1967,3,11,0.97661
1967,3,12,0.95473
1967,3,13,0.99345
1967,3,14,1.0052
1967,3,15,0.94294
1967,3,16,0.8739
1967,3,17,0.8217
1967,3,18,0.78466
1967,3,19,0.76614
1967,3,20,0.7594
1967,3,21,0.74425
1967,3,22,0.72404
1967,3,23,0.71057
1967,3,24,0.69878
1967,3,25,0.68868
1967,3,26,0.69037
1967,3,27,0.68195
1967,3,28,0.66848
1967,3,29,0.65501
1967,3,30,0.64827
1967,3,31,0.63817
1967,4,1,0.62806
1967,4,2,0.62301
1967,4,3,0.61459
1967,4,4,0.60786
1967,4,5,0.60449
1967,4,6,0.60449
1967,4,7,0.59439
1967,4,8,0.58597
1967,4,9,0.58597
1967,4,10,0.60786
1967,4,11,0.60954
1967,4,12,0.61459
1967,4,13,0.75603
1967,4,14,2.6941
1967,4,15,2.5762
1967,4,16,1.768
1967,4,17,1.4127
1967,4,18,1.1972
1967,4,19,1.0659
1967,4,20,0.98335
1967,4,21,0.93957
1967,4,22,0.90253
1967,4,23,0.85875
1967,4,24,0.81497
1967,4,25,0.78466
1967,4,26,0.94631
1967,4,27,1.1871
1967,4,28,1.1888
1967,4,29,1.1282
1967,4,30,1.2275
1967,5,1,1.3151
1967,5,2,1.209
1967,5,3,1.0995
1967,5,4,1.0221
1967,5,5,0.97325
1967,5,6,0.96651
1967,5,7,0.95641
1967,5,8,0.93115
1967,5,9,0.90084
1967,5,10,0.86717
1967,5,11,0.85033
1967,5,12,0.8739
1967,5,13,0.91936
1967,5,14,1.1652
1967,5,15,2.4584
1967,5,16,2.2058
1967,5,17,1.768
1967,5,18,1.507
1967,5,19,1.3538
1967,5,20,1.2309
1967,5,21,1.1298
1967,5,22,1.0541
1967,5,23,0.99514
1967,5,24,0.94799
1967,5,25,0.91095
1967,5,26,0.87222
1967,5,27,0.84191
1967,5,28,0.82339
1967,5,29,0.91263
1967,5,30,0.99682
1967,5,31,0.93284
1967,6,1,0.89411
1967,6,2,0.85875
1967,6,3,0.79645
1967,6,4,0.76951
1967,6,5,0.75603
1967,6,6,0.73751
1967,6,7,0.72573
1967,6,8,0.71226
1967,6,9,0.6971
1967,6,10,0.68531
1967,6,11,0.72909
1967,6,12,0.72067
1967,6,13,0.68868
1967,6,14,0.65332
1967,6,15,0.63817
1967,6,16,0.62806
1967,6,17,0.63817
1967,6,18,0.62975
1967,6,19,0.61123
1967,6,20,0.60449
1967,6,21,0.61628
1967,6,22,0.63143
1967,6,23,0.69878
1967,6,24,0.70889
1967,6,25,0.88906
1967,6,26,0.97325
1967,6,27,0.95136
1967,6,28,0.98503
1967,6,29,1.4885
1967,6,30,2.9467
1967,7,1,1.9364
1967,7,2,1.4801
1967,7,3,1.2275
1967,7,4,1.0877
1967,7,5,1.0608
1967,7,6,1.1113
1967,7,7,1.0911
1967,7,8,1.0153
1967,7,9,0.95473
1967,7,10,0.91095
1967,7,11,0.88232
1967,7,12,0.86548
1967,7,13,0.83012
1967,7,14,0.79308
1967,7,15,0.7594
1967,7,16,0.73078
1967,7,17,0.70889
1967,7,18,0.69542
1967,7,19,0.6769
1967,7,20,0.66511
1967,7,21,0.65669
1967,7,22,0.64827
1967,7,23,0.70552
1967,7,24,0.687
1967,7,25,0.65837
1967,7,26,0.63817
1967,7,27,0.63817
1967,7,28,0.62806
1967,7,29,0.62301
1967,7,30,0.60281
1967,7,31,0.59102
1967,8,1,0.70889
1967,8,2,0.74256
1967,8,3,0.66006
1967,8,4,0.61628
1967,8,5,0.58429
1967,8,6,0.56576
1967,8,7,0.55903
1967,8,8,0.55061
1967,8,9,0.54724
1967,8,10,0.53209
1967,8,11,0.52198
1967,8,12,0.50851
1967,8,13,0.50178
1967,8,14,0.49673
1967,8,15,0.49336
1967,8,16,0.48831
1967,8,17,0.48157
1967,8,18,0.48326
1967,8,19,0.48157
1967,8,20,0.47315
1967,8,21,0.4681
1967,8,22,0.46642
1967,8,23,0.45968
1967,8,24,0.45463
1967,8,25,0.44958
1967,8,26,0.4479
1967,8,27,0.44116
1967,8,28,0.43611
1967,8,29,0.43274
1967,8,30,0.43948
1967,8,31,0.45968
1967,9,1,0.44116
1967,9,2,0.43443
1967,9,3,0.43443
1967,9,4,0.43106
1967,9,5,0.42601
1967,9,6,0.42264
1967,9,7,0.42937
1967,9,8,0.46979
1967,9,9,0.45295
1967,9,10,0.43443
1967,9,11,0.42432
1967,9,12,0.42095
1967,9,13,0.42264
1967,9,14,0.42095
1967,9,15,0.4681
1967,9,16,0.51862
1967,9,17,0.52367
1967,9,18,0.52198
1967,9,19,0.53714
1967,9,20,0.56408
1967,9,21,0.66006
1967,9,22,0.65332
1967,9,23,0.5927
1967,9,24,0.56576
1967,9,25,0.53882
1967,9,26,0.51862
1967,9,27,0.5102
1967,9,28,0.49673
1967,9,29,0.48662
1967,9,30,0.47989
1967,10,1,0.47315
1967,10,2,0.46642
1967,10,3,0.45968
1967,10,4,0.458
1967,10,5,0.45295
1967,10,6,0.458
1967,10,7,0.46473
1967,10,8,0.4782
1967,10,9,0.47652
1967,10,10,0.47147
1967,10,11,0.47147
1967,10,12,0.46305
1967,10,13,0.45968
1967,10,14,0.45968
1967,10,15,0.47147
1967,10,16,0.57755
1967,10,17,1.1231
1967,10,18,1.305
1967,10,19,1.1652
1967,10,20,0.99514
1967,10,21,0.89074
1967,10,22,0.82002
1967,10,23,0.76614
1967,10,24,0.73414
1967,10,25,0.70552
1967,10,26,0.68363
1967,10,27,0.66174
1967,10,28,0.64322
1967,10,29,0.62975
1967,10,30,1.1399
1967,10,31,2.6773
1967,11,1,2.1216
1967,11,2,1.6838
1967,11,3,1.4262
1967,11,4,1.2443
1967,11,5,1.1433
1967,11,6,1.0659
1967,11,7,1.012
1967,11,8,0.96146
1967,11,9,0.92442
1967,11,10,0.91095
1967,11,11,0.89579
1967,11,12,0.86548
1967,11,13,0.84191
1967,11,14,0.82339
1967,11,15,0.80992
1967,11,16,0.78298
1967,11,17,0.77119
1967,11,18,0.75435
1967,11,19,0.73583
1967,11,20,0.72573
1967,11,21,0.72067
1967,11,22,0.71226
1967,11,23,0.70047
1967,11,24,0.69373
1967,11,25,0.68363
1967,11,26,0.67016
1967,11,27,0.65332
1967,11,28,0.63817
1967,11,29,0.65164
1967,11,30,0.7072
1967,12,1,0.76782
1967,12,2,0.84528
1967,12,3,0.86717
1967,12,4,0.84696
1967,12,5,0.83349
1967,12,6,0.83349
1967,12,7,0.82002
1967,12,8,0.8116
1967,12,9,0.80992
1967,12,10,0.80992
1967,12,11,0.95809
1967,12,12,1.3083
1967,12,13,1.3285
1967,12,14,2.0206
1967,12,15,3.6876
1967,12,16,2.8962
1967,12,17,2.4752
1967,12,18,2.391
1967,12,19,2.1553
1967,12,20,1.8859
1967,12,21,6.8868
1967,12,22,9.9177
1967,12,23,4.2432
1967,12,24,3.1487
1967,12,25,2.6436
1967,12,26,2.2226
1967,12,27,1.9196
1967,12,28,1.7512
1967,12,29,1.5979
1967,12,30,1.4868
1967,12,31,1.3976
1968,1,1,1.3252
1968,1,2,1.2662
1968,1,3,1.2157
1968,1,4,1.1635
1968,1,5,1.1113
1968,1,6,1.0844
1968,1,7,1.0389
1968,1,8,1.0052
1968,1,9,0.99514
1968,1,10,0.98167
1968,1,11,0.96483
1968,1,12,0.94462
1968,1,13,0.93115
1968,1,14,0.91936
1968,1,15,0.90926
1968,1,16,0.89074
1968,1,17,0.87053
1968,1,18,0.85706
1968,1,19,0.84191
1968,1,20,0.82507
1968,1,21,0.81328
1968,1,22,0.80823
1968,1,23,0.80655
1968,1,24,0.78971
1968,1,25,0.78298
1968,1,26,0.77961
1968,1,27,0.77287
1968,1,28,0.80487
1968,1,29,0.94631
1968,1,30,1.4818
1968,1,31,2.4921
1968,2,1,3.0814
1968,2,2,8.6212
1968,2,3,4.8157
1968,2,4,3.4518
1968,2,5,2.7615
1968,2,6,2.3237
1968,2,7,2.0543
1968,2,8,1.8354
1968,2,9,1.6602
1968,2,10,1.5862
1968,2,11,1.5003
1968,2,12,1.379
1968,2,13,1.3218
1968,2,14,1.2612
1968,2,15,1.2309
1968,2,16,1.1989
1968,2,17,1.1602
1968,2,18,1.1181
1968,2,19,1.0945
1968,2,20,1.0844
1968,2,21,1.076
1968,2,22,1.0322
1968,2,23,1.017
1968,2,24,0.99682
1968,2,25,0.98335
1968,2,26,0.96988
1968,2,27,0.95304
1968,2,28,0.94125
1968,2,29,0.92947
1968,3,1,0.90926
1968,3,2,0.90589
1968,3,3,0.884
1968,3,4,0.8638
1968,3,5,0.84696
1968,3,6,0.83854
1968,3,7,0.80318
1968,3,8,0.82507
1968,3,9,0.8537
1968,3,10,0.97156
1968,3,11,1.0793
1968,3,12,1.2511
1968,3,13,1.3201
1968,3,14,1.3403
1968,3,15,1.5575
1968,3,16,2.5762
1968,3,17,2.8457
1968,3,18,2.3573
1968,3,19,2.1384
1968,3,20,4.3106
1968,3,21,6.87
1968,3,22,4.782
1968,3,23,3.6876
1968,3,24,3.0309
1968,3,25,2.6604
1968,3,26,2.4079
1968,3,27,2.1216
1968,3,28,1.9196
1968,3,29,1.8017
1968,3,30,1.768
1968,3,31,2.0037
1968,4,1,2.0206
1968,4,2,1.9532
1968,4,3,1.9701
1968,4,4,5.9776
1968,4,5,4.0412
1968,4,6,3.0309
1968,4,7,2.6268
1968,4,8,2.3405
1968,4,9,2.0374
1968,4,10,1.8354
1968,4,11,1.7007
1968,4,12,1.6114
1968,4,13,1.5693
1968,4,14,1.5154
1968,4,15,1.4329
1968,4,16,1.3807
1968,4,17,1.4279
1968,4,18,1.4009
1968,4,19,2.4415
1968,4,20,9.2273
1968,4,21,5.8597
1968,4,22,4.2432
1968,4,23,3.9233
1968,4,24,3.2161
1968,4,25,2.7783
1968,4,26,2.5426
1968,4,27,2.3068
1968,4,28,2.0879
1968,4,29,1.9364
1968,4,30,1.8017
1968,5,1,1.7175
1968,5,2,1.6451
1968,5,3,1.571
1968,5,4,1.4935
1968,5,5,1.4211
1968,5,6,1.3521
1968,5,7,1.3555
1968,5,8,1.278
1968,5,9,1.2427
1968,5,10,1.2898
1968,5,11,1.4649
1968,5,12,1.6232
1968,5,13,1.6468
1968,5,14,1.7175
1968,5,15,1.7848
1968,5,16,2.0206
1968,5,17,1.9532
1968,5,18,1.7848
1968,5,19,1.6165
1968,5,20,1.4717
1968,5,21,1.3824
1968,5,22,1.3487
1968,5,23,1.3353
1968,5,24,1.3504
1968,5,25,1.4616
1968,5,26,1.7343
1968,5,27,1.869
1968,5,28,1.7007
1968,5,29,1.5525
1968,5,30,1.4279
1968,5,31,1.3892
1968,6,1,1.539
1968,6,2,1.5441
1968,6,3,1.4363
1968,6,4,1.3538
1968,6,5,1.2864
1968,6,6,1.2342
1968,6,7,1.1955
1968,6,8,1.1517
1968,6,9,1.1096
1968,6,10,1.0776
1968,6,11,1.049
1968,6,12,1.0221
1968,6,13,0.9884
1968,6,14,0.96988
1968,6,15,0.95136
1968,6,16,0.93452
1968,6,17,1.0069
1968,6,18,1.0962
1968,6,19,0.98672
1968,6,20,0.94125
1968,6,21,0.90926
1968,6,22,0.884
1968,6,23,0.86885
1968,6,24,0.87222
1968,6,25,0.89916
1968,6,26,0.88064
1968,6,27,0.84696
1968,6,28,0.82339
1968,6,29,0.80823
1968,6,30,0.79308
1968,7,1,0.82339
1968,7,2,0.87559
1968,7,3,0.83349
1968,7,4,0.79139
1968,7,5,0.76951
1968,7,6,0.75772
1968,7,7,0.74593
1968,7,8,0.7392
1968,7,9,0.73246
1968,7,10,0.72573
1968,7,11,0.71562
1968,7,12,0.71226
1968,7,13,0.70215
1968,7,14,0.69542
1968,7,15,0.68531
1968,7,16,0.67858
1968,7,17,0.67521
1968,7,18,0.67016
1968,7,19,0.66848
1968,7,20,0.65501
1968,7,21,0.64659
1968,7,22,0.65164
1968,7,23,0.68531
1968,7,24,0.70215
1968,7,25,0.69037
1968,7,26,0.6971
1968,7,27,0.71057
1968,7,28,0.92273
1968,7,29,1.1905
1968,7,30,0.92778
1968,7,31,0.82339
1968,8,1,1.3134
1968,8,2,3.0477
1968,8,3,1.6552
1968,8,4,1.2393
1968,8,5,1.0591
1968,8,6,0.95136
1968,8,7,0.884
1968,8,8,0.83686
1968,8,9,0.81497
1968,8,10,0.83517
1968,8,11,0.90253
1968,8,12,0.9362
1968,8,13,1.5036
1968,8,14,1.4413
1968,8,15,1.1147
1968,8,16,1.0002
1968,8,17,1.0558
1968,8,18,1.0743
1968,8,19,0.95136
1968,8,20,0.89242
1968,8,21,0.84696
1968,8,22,0.81328
1968,8,23,0.79813
1968,8,24,0.76951
1968,8,25,0.7493
1968,8,26,0.72741
1968,8,27,0.71057
1968,8,28,0.69542
1968,8,29,0.68868
1968,8,30,0.69037
1968,8,31,0.6971
1968,9,1,0.687
1968,9,2,0.6769
1968,9,3,0.66174
1968,9,4,0.6769
1968,9,5,0.66006
1968,9,6,0.64827
1968,9,7,0.63817
1968,9,8,0.63817
1968,9,9,0.70215
1968,9,10,0.74256
1968,9,11,0.6769
1968,9,12,0.6449
1968,9,13,0.62975
1968,9,14,0.61965
1968,9,15,0.62133
1968,9,16,0.64322
1968,9,17,0.86212
1968,9,18,1.5188
1968,9,19,1.2645
1968,9,20,1.0052
1968,9,21,0.88064
1968,9,22,0.80318
1968,9,23,0.75603
1968,9,24,0.75267
1968,9,25,0.87559
1968,9,26,0.91095
1968,9,27,0.88064
1968,9,28,0.82675
1968,9,29,0.78129
1968,9,30,0.74593
1968,10,1,0.72404
1968,10,2,0.71057
1968,10,3,0.6971
1968,10,4,0.67353
1968,10,5,0.67353
1968,10,6,0.67353
1968,10,7,0.66511
1968,10,8,0.65501
1968,10,9,0.69205
1968,10,10,0.68868
1968,10,11,0.67858
1968,10,12,0.67521
1968,10,13,0.70552
1968,10,14,0.71394
1968,10,15,0.6971
1968,10,16,0.68195
1968,10,17,0.68868
1968,10,18,0.69037
1968,10,19,0.68868
1968,10,20,0.68363
1968,10,21,0.67521
1968,10,22,0.67016
1968,10,23,0.66006
1968,10,24,0.65669
1968,10,25,0.6449
1968,10,26,0.63985
1968,10,27,0.6348
1968,10,28,0.62638
1968,10,29,0.62301
1968,10,30,0.62301
1968,10,31,0.61965
1968,11,1,0.63648
1968,11,2,0.77456
1968,11,3,2.0879
1968,11,4,3.3508
1968,11,5,2.2226
1968,11,6,1.7343
1968,11,7,1.47
1968,11,8,1.2999
1968,11,9,1.1972
1968,11,10,1.1366
1968,11,11,1.1029
1968,11,12,1.0406
1968,11,13,0.99682
1968,11,14,0.96651
1968,11,15,1.044
1968,11,16,1.4599
1968,11,17,1.8185
1968,11,18,1.6266
1968,11,19,1.4397
1968,11,20,1.3066
1968,11,21,1.2191
1968,11,22,1.1618
1968,11,23,1.1181
1968,11,24,1.0945
1968,11,25,1.0675
1968,11,26,1.0945
1968,11,27,1.9869
1968,11,28,3.536
1968,11,29,3.957
1968,11,30,2.8962
1968,12,1,2.6099
1968,12,2,2.9467
1968,12,3,2.6099
1968,12,4,2.2395
1968,12,5,1.9869
1968,12,6,1.7848
1968,12,7,1.6064
1968,12,8,1.4666
1968,12,9,1.3824
1968,12,10,1.3218
1968,12,11,1.278
1968,12,12,1.2645
1968,12,13,1.2376
1968,12,14,1.1736
1968,12,15,1.1231
1968,12,16,1.0962
1968,12,17,1.0844
1968,12,18,1.0844
1968,12,19,1.0894
1968,12,20,1.0591
1968,12,21,1.1147
1968,12,22,1.8017
1968,12,23,2.1553
1968,12,24,1.9196
1968,12,25,1.7175
1968,12,26,1.6097
1968,12,27,3.3845
1968,12,28,17.68
1968,12,29,7.0047
1968,12,30,4.6979
1968,12,31,3.7044
1969,1,1,3.014
1969,1,2,2.6773
1969,1,3,2.4584
1969,1,4,2.2058
1969,1,5,2.0374
1969,1,6,1.9701
1969,1,7,1.8522
1969,1,8,1.7848
1969,1,9,1.7007
1969,1,10,1.566
1969,1,11,1.4801
1969,1,12,1.4228
1969,1,13,1.3673
1969,1,14,1.3235
1969,1,15,1.2915
1969,1,16,1.3471
1969,1,17,1.5845
1969,1,18,2.5257
1969,1,19,2.5594
1969,1,20,2.3068
1969,1,21,2.1553
1969,1,22,1.9869
1969,1,23,3.1656
1969,1,24,3.6202
1969,1,25,2.913
1969,1,26,2.5089
1969,1,27,2.3237
1969,1,28,2.2058
1969,1,29,7.0889
1969,1,30,31.151
1969,1,31,8.2339
1969,2,1,5.8597
1969,2,2,4.7315
1969,2,3,3.9233
1969,2,4,3.334
1969,2,5,3.0309
1969,2,6,2.913
1969,2,7,2.7109
1969,2,8,2.5426
1969,2,9,2.3405
1969,2,10,2.1721
1969,2,11,2.0879
1969,2,12,2.0037
1969,2,13,1.8859
1969,2,14,1.8017
1969,2,15,1.7848
1969,2,16,1.7512
1969,2,17,1.6805
1969,2,18,1.608
1969,2,19,1.5474
1969,2,20,1.5003
1969,2,21,1.4952
1969,2,22,1.6064
1969,2,23,1.8354
1969,2,24,1.9701
1969,2,25,1.9027
1969,2,26,1.8354
1969,2,27,1.8017
1969,2,28,1.768
1969,3,1,1.7007
1969,3,2,1.6266
1969,3,3,1.5828
1969,3,4,1.5323
1969,3,5,1.4851
1969,3,6,1.4935
1969,3,7,1.4834
1969,3,8,1.539
1969,3,9,1.6552
1969,3,10,1.6805
1969,3,11,1.6249
1969,3,12,1.5878
1969,3,13,1.5407
1969,3,14,1.47
1969,3,15,1.411
1969,3,16,1.3774
1969,3,17,1.3521
1969,3,18,1.3454
1969,3,19,1.3336
1969,3,20,1.3151
1969,3,21,1.2662
1969,3,22,1.2309
1969,3,23,2.4921
1969,3,24,8.5706
1969,3,25,6.449
1969,3,26,4.6137
1969,3,27,3.7212
1969,3,28,3.2329
1969,3,29,2.9635
1969,3,30,2.6941
1969,3,31,2.5089
1969,4,1,2.4247
1969,4,2,2.3742
1969,4,3,3.334
1969,4,4,3.8054
1969,4,5,3.4518
1969,4,6,3.2666
1969,4,7,2.9972
1969,4,8,2.812
1969,4,9,5.826
1969,4,10,8.4864
1969,4,11,5.0851
1969,4,12,4.0243
1969,4,13,3.5023
1969,4,14,3.3676
1969,4,15,3.0645
1969,4,16,2.7783
1969,4,17,2.6773
1969,4,18,3.957
1969,4,19,4.5463
1969,4,20,3.5529
1969,4,21,3.1151
1969,4,22,2.8288
1969,4,23,2.6268
1969,4,24,2.4247
1969,4,25,2.2732
1969,4,26,2.189
1969,4,27,2.2732
1969,4,28,2.5257
1969,4,29,2.4415
1969,4,30,2.3068
1969,5,1,2.189
1969,5,2,2.0879
1969,5,3,1.9869
1969,5,4,1.9196
1969,5,5,1.869
1969,5,6,1.8185
1969,5,7,1.7175
1969,5,8,1.7343
1969,5,9,1.6754
1969,5,10,1.6047
1969,5,11,1.5525
1969,5,12,1.4969
1969,5,13,1.4531
1969,5,14,1.4262
1969,5,15,1.3993
1969,5,16,1.3689
1969,5,17,1.3454
1969,5,18,1.3454
1969,5,19,1.3184
1969,5,20,1.2848
1969,5,21,1.2544
1969,5,22,1.2326
1969,5,23,1.2157
1969,5,24,1.1972
1969,5,25,1.1871
1969,5,26,1.1736
1969,5,27,1.15
1969,5,28,1.1265
1969,5,29,1.1096
1969,5,30,1.1029
1969,5,31,1.0995
1969,6,1,1.0928
1969,6,2,1.0726
1969,6,3,1.044
1969,6,4,1.0288
1969,6,5,1.0187
1969,6,6,1.0086
1969,6,7,0.99682
1969,6,8,0.9783
1969,6,9,0.98335
1969,6,10,0.97493
1969,6,11,0.96314
1969,6,12,0.94967
1969,6,13,0.94967
1969,6,14,0.94799
1969,6,15,0.94631
1969,6,16,0.9261
1969,6,17,0.91095
1969,6,18,0.91263
1969,6,19,0.90589
1969,6,20,0.91431
1969,6,21,0.92273
1969,6,22,0.91936
1969,6,23,0.90758
1969,6,24,0.90421
1969,6,25,0.88232
1969,6,26,0.86548
1969,6,27,0.85201
1969,6,28,0.83854
1969,6,29,0.82675
1969,6,30,0.81665
1969,7,1,0.80823
1969,7,2,0.81497
1969,7,3,0.85201
1969,7,4,0.84696
1969,7,5,0.82507
1969,7,6,0.80487
1969,7,7,0.79645
1969,7,8,0.78466
1969,7,9,0.77961
1969,7,10,0.76614
1969,7,11,0.7594
1969,7,12,0.7493
1969,7,13,0.74425
1969,7,14,0.73583
1969,7,15,0.72573
1969,7,16,0.72404
1969,7,17,0.71731
1969,7,18,0.70552
1969,7,19,0.71562
1969,7,20,0.73078
1969,7,21,0.73751
1969,7,22,0.79813
1969,7,23,0.77287
1969,7,24,0.75603
1969,7,25,0.7392
1969,7,26,0.71899
1969,7,27,0.75098
1969,7,28,0.71057
1969,7,29,0.69205
1969,7,30,0.68195
1969,7,31,0.6769
1969,8,1,0.67353
1969,8,2,0.71394
1969,8,3,0.70384
1969,8,4,0.68026
1969,8,5,0.66679
1969,8,6,0.65837
1969,8,7,0.65164
1969,8,8,0.6449
1969,8,9,0.63817
1969,8,10,0.62975
1969,8,11,0.62975
1969,8,12,0.62806
1969,8,13,0.62133
1969,8,14,0.62133
1969,8,15,0.62806
1969,8,16,0.69878
1969,8,17,0.68195
1969,8,18,0.65837
1969,8,19,0.64153
1969,8,20,0.65837
1969,8,21,0.70552
1969,8,22,0.7392
1969,8,23,0.69878
1969,8,24,0.65164
1969,8,25,0.63648
1969,8,26,0.62806
1969,8,27,0.62133
1969,8,28,0.61291
1969,8,29,0.60786
1969,8,30,0.60112
1969,8,31,0.59439
1969,9,1,0.59439
1969,9,2,0.66006
1969,9,3,0.68868
1969,9,4,0.70384
1969,9,5,0.66511
1969,9,6,0.63312
1969,9,7,0.64827
1969,9,8,0.64153
1969,9,9,0.62133
1969,9,10,0.60112
1969,9,11,0.58934
1969,9,12,0.58597
1969,9,13,0.58429
1969,9,14,0.57923
1969,9,15,0.5826
1969,9,16,0.61123
1969,9,17,0.61965
1969,9,18,0.60281
1969,9,19,0.58597
1969,9,20,0.57755
1969,9,21,0.57587
1969,9,22,0.57587
1969,9,23,0.57755
1969,9,24,0.57418
1969,9,25,0.56745
1969,9,26,0.56576
1969,9,27,0.55903
1969,9,28,0.55734
1969,9,29,0.55229
1969,9,30,0.55229
1969,10,1,0.55061
1969,10,2,0.55229
1969,10,3,0.54724
1969,10,4,0.54219
1969,10,5,0.54387
1969,10,6,0.55398
1969,10,7,0.56071
1969,10,8,0.55398
1969,10,9,0.54556
1969,10,10,0.54556
1969,10,11,0.69878
1969,10,12,0.69037
1969,10,13,0.70889
1969,10,14,0.7072
1969,10,15,0.70889
1969,10,16,0.66006
1969,10,17,0.62975
1969,10,18,0.61291
1969,10,19,0.60617
1969,10,20,0.59607
1969,10,21,0.58597
1969,10,22,0.57755
1969,10,23,0.57081
1969,10,24,0.56071
1969,10,25,0.56071
1969,10,26,0.56071
1969,10,27,0.55566
1969,10,28,0.55061
1969,10,29,0.55398
1969,10,30,0.61796
1969,10,31,0.67353
1969,11,1,0.67353
1969,11,2,0.64322
1969,11,3,0.61796
1969,11,4,0.60112
1969,11,5,0.58765
1969,11,6,0.58597
1969,11,7,0.58092
1969,11,8,0.58597
1969,11,9,0.59607
1969,11,10,0.60449
1969,11,11,0.62301
1969,11,12,0.62301
1969,11,13,0.62301
1969,11,14,0.61291
1969,11,15,0.60449
1969,11,16,0.59607
1969,11,17,0.58597
1969,11,18,0.59607
1969,11,19,0.59607
1969,11,20,0.58597
1969,11,21,0.58597
1969,11,22,0.58597
1969,11,23,0.58597
1969,11,24,0.66006
1969,11,25,0.62301
1969,11,26,0.58597
1969,11,27,0.57755
1969,11,28,0.56913
1969,11,29,0.57755
1969,11,30,0.56913
1969,12,1,0.56913
1969,12,2,0.56071
1969,12,3,0.56071
1969,12,4,0.56071
1969,12,5,0.56071
1969,12,6,0.57755
1969,12,7,0.58597
1969,12,8,0.59607
1969,12,9,0.58597
1969,12,10,0.58597
1969,12,11,0.59607
1969,12,12,0.58597
1969,12,13,0.58597
1969,12,14,0.58597
1969,12,15,0.58597
1969,12,16,0.58597
1969,12,17,0.57755
1969,12,18,0.57755
1969,12,19,0.57755
1969,12,20,0.56913
1969,12,21,0.57755
1969,12,22,0.57755
1969,12,23,0.57755
1969,12,24,0.56913
1969,12,25,0.56913
1969,12,26,0.56913
1969,12,27,0.56071
1969,12,28,0.55229
1969,12,29,0.66006
1969,12,30,0.7493
1969,12,31,0.7493
1970,1,1,0.70889
1970,1,2,0.68868
1970,1,3,0.67858
1970,1,4,0.67016
1970,1,5,0.64153
1970,1,6,0.63312
1970,1,7,0.61291
1970,1,8,0.59607
1970,1,9,0.57755
1970,1,10,0.58597
1970,1,11,0.57755
1970,1,12,0.57755
1970,1,13,0.56071
1970,1,14,0.55229
1970,1,15,0.55229
1970,1,16,0.55229
1970,1,17,0.58597
1970,1,18,0.64153
1970,1,19,0.68868
1970,1,20,0.70889
1970,1,21,0.69878
1970,1,22,0.67858
1970,1,23,0.67016
1970,1,24,0.66006
1970,1,25,0.67016
1970,1,26,0.67858
1970,1,27,0.70889
1970,1,28,0.72909
1970,1,29,0.7392
1970,1,30,0.70889
1970,1,31,0.687
1970,2,1,0.68195
1970,2,2,0.71731
1970,2,3,0.70384
1970,2,4,0.68531
1970,2,5,0.68026
1970,2,6,0.6769
1970,2,7,0.68195
1970,2,8,0.68868
1970,2,9,0.687
1970,2,10,0.67858
1970,2,11,0.6769
1970,2,12,0.66342
1970,2,13,0.65332
1970,2,14,0.65501
1970,2,15,0.6449
1970,2,16,0.62806
1970,2,17,0.62975
1970,2,18,0.65669
1970,2,19,0.64827
1970,2,20,0.62975
1970,2,21,0.60112
1970,2,22,0.59439
1970,2,23,0.58765
1970,2,24,0.58597
1970,2,25,0.58092
1970,2,26,0.57418
1970,2,27,0.5725
1970,2,28,0.56913
1970,3,1,0.5725
1970,3,2,0.57923
1970,3,3,0.63985
1970,3,4,0.71394
1970,3,5,0.7594
1970,3,6,0.76782
1970,3,7,0.74593
1970,3,8,0.72909
1970,3,9,0.71057
1970,3,10,0.69373
1970,3,11,0.69037
1970,3,12,0.71731
1970,3,13,0.70552
1970,3,14,0.72573
1970,3,15,0.7493
1970,3,16,0.78634
1970,3,17,0.85201
1970,3,18,0.88232
1970,3,19,1.0642
1970,3,20,1.6821
1970,3,21,2.0037
1970,3,22,1.9027
1970,3,23,1.9027
1970,3,24,1.8522
1970,3,25,1.6821
1970,3,26,1.5255
1970,3,27,1.3892
1970,3,28,1.3016
1970,3,29,1.246
1970,3,30,1.2022
1970,3,31,1.1635
1970,4,1,1.1332
1970,4,2,1.1046
1970,4,3,1.044
1970,4,4,1.0036
1970,4,5,0.96988
1970,4,6,0.94631
1970,4,7,0.92273
1970,4,8,0.90926
1970,4,9,0.88906
1970,4,10,0.86548
1970,4,11,0.84864
1970,4,12,0.84359
1970,4,13,0.84696
1970,4,14,0.83686
1970,4,15,0.81665
1970,4,16,0.79981
1970,4,17,0.79813
1970,4,18,0.78298
1970,4,19,5.7418
1970,4,20,8.5706
1970,4,21,4.1927
1970,4,22,2.9298
1970,4,23,2.5257
1970,4,24,6.247
1970,4,25,2.7109
1970,4,26,2.2563
1970,4,27,1.9869
1970,4,28,1.8185
1970,4,29,1.6468
1970,4,30,1.8354
1970,5,1,7.072
1970,5,2,4.3948
1970,5,3,3.1824
1970,5,4,2.5931
1970,5,5,2.2226
1970,5,6,1.9701
1970,5,7,1.8017
1970,5,8,1.6687
1970,5,9,1.5761
1970,5,10,1.6367
1970,5,11,1.571
1970,5,12,1.4565
1970,5,13,1.3757
1970,5,14,1.3167
1970,5,15,1.2645
1970,5,16,1.2376
1970,5,17,1.1989
1970,5,18,1.1602
1970,5,19,1.1231
1970,5,20,1.0877
1970,5,21,1.0642
1970,5,22,1.0355
1970,5,23,1.0288
1970,5,24,1.0153
