1972,3,5,11.902
1972,3,6,9.7578
1972,3,7,8.6189
1972,3,8,8.1879
1972,3,9,7.1106
1972,3,10,6.5976
1972,3,11,6.0743
1972,3,12,5.6946
1972,3,13,5.3355
1972,3,14,5.6125
1972,3,15,4.9661
1972,3,16,5.1919
1972,3,17,6.8951
1972,3,18,7.5518
1972,3,19,7.4492
1972,3,20,7.0901
1972,3,21,6.6386
1972,3,22,8.8651
1972,3,23,9.5936
1972,3,24,8.4752
1972,3,25,7.3261
1972,3,26,6.3821
1972,3,27,6.0024
1972,3,28,6.1564
1972,3,29,6.4436
1972,3,30,6.7104
1972,3,31,6.6283
1972,4,1,6.3103
1972,4,2,5.9922
1972,4,3,5.5305
1972,4,4,5.7562
1972,4,5,5.5612
1972,4,6,5.4176
1972,4,7,5.8383
1972,4,8,16.622
1972,4,9,13.441
1972,4,10,10.261
1972,4,11,8.8857
1972,4,12,24.831
1972,4,13,22.368
1972,4,14,16.212
1972,4,15,12.928
1972,4,16,11.389
1972,4,17,9.686
1972,4,18,8.0238
1972,4,19,6.9875
1972,4,20,6.5155
1972,4,21,7.521
1972,4,22,9.686
1972,4,23,11.184
1972,4,24,9.0909
1972,4,25,7.6236
1972,4,26,6.5463
1972,4,27,5.7562
1972,4,28,5.2021
1972,4,29,4.8225
1972,4,30,4.5352
1972,5,1,4.2274
1972,5,2,4.094
1972,5,3,6.5257
1972,5,4,10.774
1972,5,5,9.7578
1972,5,6,7.8083
1972,5,7,6.6181
1972,5,8,6.3205
1972,5,9,7.0695
1972,5,10,6.5565
1972,5,11,6.0024
1972,5,12,5.4792
1972,5,13,5.2329
1972,5,14,7.6031
1972,5,15,9.8502
1972,5,16,8.9062
1972,5,17,7.4389
1972,5,18,6.2692
1972,5,19,5.8075
1972,5,20,5.4894
1972,5,21,5.9306
1972,5,22,14.775
1972,5,23,15.391
1972,5,24,12.107
1972,5,25,9.2756
1972,5,26,7.1824
1972,5,27,5.8896
1972,5,28,5.1303
1972,5,29,4.648
1972,5,30,4.4941
1972,5,31,5.1919
1972,6,1,4.4531
1972,6,2,4.0016
1972,6,3,3.663
1972,6,4,3.386
1972,6,5,3.3655
1972,6,6,3.2834
1972,6,7,3.6117
1972,6,8,2.9448
1972,6,9,2.8319
1972,6,10,2.9756
1972,6,11,2.7088
1972,6,12,2.5138
1972,6,13,2.4112
1972,6,14,2.3805
1972,6,15,2.4112
1972,6,16,2.2881
1972,6,17,2.7601
1972,6,18,9.0396
1972,6,19,4.607
1972,6,20,7.0901
1972,6,21,47.404
1972,6,22,24.625
1972,6,23,13.954
1972,6,24,9.7168
1972,6,25,7.4081
1972,6,26,5.9614
1972,6,27,5.0585
1972,6,28,4.5044
1972,6,29,4.4428
1972,6,30,4.2068
1972,7,1,3.8888
1972,7,2,3.4065
1972,7,3,3.1808
1972,7,4,3.1295
1972,7,5,4.2684
1972,7,6,3.4168
1972,7,7,3.0064
1972,7,8,2.7601
1972,7,9,2.6062
1972,7,10,2.5446
1972,7,11,2.5344
1972,7,12,2.3805
1972,7,13,2.3497
1972,7,14,2.2881
1972,7,15,2.7601
1972,7,16,2.2676
1972,7,17,2.1958
1972,7,18,2.1034
1972,7,19,2.3086
1972,7,20,1.9495
1972,7,21,1.8469
1972,7,22,1.9187
1972,7,23,1.8674
1972,7,24,1.8879
1972,7,25,1.7546
1972,7,26,1.7853
1972,7,27,1.9598
1972,7,28,3.6425
1972,7,29,5.6433
1972,7,30,8.701
1972,7,31,12.005
1972,8,1,8.3213
1972,8,2,6.9772
1972,8,3,5.3047
1972,8,4,4.4634
1972,8,5,4.135
1972,8,6,3.4065
1972,8,7,3.2526
1972,8,8,3.4989
1972,8,9,2.8319
1972,8,10,2.637
1972,8,11,2.4318
1972,8,12,2.3702
1972,8,13,2.2368
1972,8,14,2.1137
1972,8,15,2.0008
1972,8,16,1.9393
1972,8,17,1.9085
1972,8,18,21.034
1972,8,19,21.958
1972,8,20,17.546
1972,8,21,9.645
1972,8,22,6.6899
1972,8,23,5.2534
1972,8,24,4.4839
1972,8,25,4.5557
1972,8,26,4.8225
1972,8,27,4.3197
1972,8,28,3.6938
1972,8,29,3.3244
1972,8,30,2.9653
1972,8,31,2.7396
1972,9,1,2.5959
1972,9,2,2.4523
1972,9,3,2.401
1972,9,4,2.6164
1972,9,5,3.9811
1972,9,6,3.3552
1972,9,7,2.6985
1972,9,8,2.442
1972,9,9,2.5857
1972,9,10,2.4831
1972,9,11,2.2368
1972,9,12,2.1239
1972,9,13,2.0316
1972,9,14,1.9906
1972,9,15,2.1239
1972,9,16,1.9393
1972,9,17,1.8674
1972,9,18,1.8879
1972,9,19,1.8777
1972,9,20,1.7956
1972,9,21,1.693
1972,9,22,1.652
1972,9,23,1.6212
1972,9,24,1.5801
1972,9,25,1.5493
1972,9,26,1.5904
1972,9,27,2.442
1972,9,28,2.1958
1972,9,29,5.9819
1972,9,30,20.829
1972,10,1,13.749
1972,10,2,8.0546
1972,10,3,5.6228
1972,10,4,4.607
1972,10,5,25.344
1972,10,6,18.674
1972,10,7,11.697
1972,10,8,8.3829
1972,10,9,6.4436
1972,10,10,5.2124
1972,10,11,4.4634
1972,10,12,4.0529
1972,10,13,3.8477
1972,10,14,3.5912
1972,10,15,3.3347
1972,10,16,3.2834
1972,10,17,3.8682
1972,10,18,3.4168
1972,10,19,5.2226
1972,10,20,5.079
1972,10,21,4.5249
1972,10,22,4.1453
1972,10,23,3.8888
1972,10,24,3.8785
1972,10,25,3.5091
1972,10,26,3.3039
1972,10,27,3.191
1972,10,28,3.9503
1972,10,29,3.7554
1972,10,30,3.6425
1972,10,31,3.5912
1972,11,1,3.4989
1972,11,2,3.4065
1972,11,3,3.7964
1972,11,4,3.4783
1972,11,5,3.3244
1972,11,6,3.1808
1972,11,7,3.2116
1972,11,8,8.0135
1972,11,9,9.0088
1972,11,10,7.5107
1972,11,11,6.3
1972,11,12,5.3047
1972,11,13,4.6788
1972,11,14,9.2756
1972,11,15,11.081
1972,11,16,9.0088
1972,11,17,7.3671
1972,11,18,6.105
1972,11,19,5.9101
1972,11,20,7.6031
1972,11,21,7.3055
1972,11,22,6.813
1972,11,23,6.0024
1972,11,24,5.2945
1972,11,25,5.0687
1972,11,26,6.3308
1972,11,27,6.1974
1972,11,28,6.1461
1972,11,29,6.0537
1972,11,30,6.5257
1972,12,1,6.7822
1972,12,2,6.2179
1972,12,3,5.8588
1972,12,4,5.5612
1972,12,5,5.1919
1972,12,6,5.4997
1972,12,7,5.2739
1972,12,8,5.1098
1972,12,9,6.495
1972,12,10,48.225
1972,12,11,36.425
1972,12,12,22.881
1972,12,13,17.546
1972,12,14,13.954
1972,12,15,17.956
1972,12,16,22.779
1972,12,17,16.52
1972,12,18,12.518
1972,12,19,10.363
1972,12,20,9.3679
1972,12,21,9.7168
1972,12,22,13.544
1972,12,23,14.16
1972,12,24,12.005
1972,12,25,10.363
1972,12,26,9.0293
1972,12,27,8.0238
1972,12,28,7.0182
1972,12,29,6.3308
1972,12,30,5.9204
1972,12,31,6.023
1973,1,1,5.592
1973,1,2,5.2842
1973,1,3,5.4176
1973,1,4,6.2384
1973,1,5,6.1153
1973,1,6,5.3355
1973,1,7,4.9251
1973,1,8,4.5147
1973,1,9,4.4121
1973,1,10,4.3094
1973,1,11,4.1042
1973,1,12,3.9401
1973,1,13,3.7349
1973,1,14,3.8272
1973,1,15,4.0221
1973,1,16,3.7451
1973,1,17,3.6117
1973,1,18,3.6117
1973,1,19,5.12
1973,1,20,5.7664
1973,1,21,5.551
1973,1,22,5.4997
1973,1,23,5.2637
1973,1,24,4.9046
1973,1,25,4.5557
1973,1,26,4.5454
1973,1,27,6.023
1973,1,28,6.1461
1973,1,29,7.0285
1973,1,30,6.2692
1973,1,31,5.9101
1973,2,1,5.5715
1973,2,2,19.7
1973,2,3,18.777
1973,2,4,12.723
1973,2,5,10.107
1973,2,6,10.107
1973,2,7,11.184
1973,2,8,11.081
1973,2,9,10.568
1973,2,10,9.6039
1973,2,11,8.1777
1973,2,12,7.1311
1973,2,13,6.4231
1973,2,14,6.0948
1973,2,15,6.6591
1973,2,16,6.4744
1973,2,17,5.6844
1973,2,18,5.4381
1973,2,19,5.4586
1973,2,20,5.2124
1973,2,21,4.9251
1973,2,22,4.6993
1973,2,23,4.5249
1973,2,24,4.2889
1973,2,25,4.0632
1973,2,26,4.0221
1973,2,27,4.135
1973,2,28,3.9708
1973,3,1,3.8169
1973,3,2,3.7554
1973,3,3,3.7862
1973,3,4,3.8272
1973,3,5,5.0482
1973,3,6,5.6023
1973,3,7,5.4894
1973,3,8,5.8793
1973,3,9,5.7151
1973,3,10,5.6331
1973,3,11,5.9204
1973,3,12,7.049
1973,3,13,6.7207
1973,3,14,6.3
1973,3,15,6.5463
1973,3,16,40.016
1973,3,17,57.049
1973,3,18,26.37
1973,3,19,17.546
1973,3,20,13.647
1973,3,21,14.262
1973,3,22,14.365
1973,3,23,12.621
1973,3,24,10.979
1973,3,25,9.9117
1973,3,26,9.3371
1973,3,27,8.4855
1973,3,28,7.4287
1973,3,29,7.1208
1973,3,30,7.2953
1973,3,31,6.9156
1973,4,1,8.1572
1973,4,2,9.5013
1973,4,3,8.9267
1973,4,4,8.6907
1973,4,5,7.6852
1973,4,6,6.8233
1973,4,7,7.008
1973,4,8,8.2598
1973,4,9,8.6702
1973,4,10,9.1114
1973,4,11,8.229
1973,4,12,7.4902
1973,4,13,6.6796
1973,4,14,5.9306
1973,4,15,5.4176
1973,4,16,5.0072
1973,4,17,5.2226
1973,4,18,5.0072
1973,4,19,4.6788
1973,4,20,4.4428
1973,4,21,4.2479
1973,4,22,4.094
1973,4,23,4.0427
1973,4,24,4.2274
1973,4,25,4.1248
1973,4,26,5.6331
1973,4,27,23.599
1973,4,28,26.883
1973,4,29,16.212
1973,4,30,11.492
1973,5,1,9.0088
1973,5,2,7.4081
1973,5,3,8.4445
1973,5,4,8.1674
1973,5,5,7.244
1973,5,6,6.4642
1973,5,7,5.8485
1973,5,8,5.9409
1973,5,9,6.3308
1973,5,10,5.7767
1973,5,11,7.244
1973,5,12,6.9259
1973,5,13,6.4334
1973,5,14,5.7562
1973,5,15,5.1919
1973,5,16,4.7609
1973,5,17,4.884
1973,5,18,4.4531
1973,5,19,4.0529
1973,5,20,4.1966
1973,5,21,3.8785
1973,5,22,3.5707
1973,5,23,5.6331
1973,5,24,17.135
1973,5,25,17.033
1973,5,26,12.621
1973,5,27,10.363
1973,5,28,26.883
1973,5,29,21.752
1973,5,30,13.647
1973,5,31,10.014
1973,6,1,7.8596
1973,6,2,6.577
1973,6,3,5.7357
1973,6,4,5.4073
1973,6,5,5.5407
1973,6,6,6.3821
1973,6,7,6.3718
1973,6,8,5.9717
1973,6,9,5.3765
1973,6,10,4.9661
1973,6,11,4.2787
1973,6,12,4.0837
1973,6,13,4.8943
1973,6,14,4.2274
1973,6,15,4.0016
1973,6,16,7.2029
1973,6,17,5.9511
1973,6,18,4.9764
1973,6,19,4.2171
1973,6,20,3.7554
1973,6,21,4.6173
1973,6,22,5.1713
1973,6,23,4.0632
1973,6,24,3.5399
1973,6,25,3.2013
1973,6,26,2.955
1973,6,27,2.8217
1973,6,28,4.0735
1973,6,29,4.4634
1973,6,30,3.5194
1973,7,1,3.5296
1973,7,2,3.1808
1973,7,3,3.0269
1973,7,4,3.7451
1973,7,5,3.9708
1973,7,6,3.3757
1973,7,7,2.955
1973,7,8,2.7601
1973,7,9,4.6275
1973,7,10,3.4065
1973,7,11,3.191
1973,7,12,2.6575
1973,7,13,2.401
1973,7,14,2.5959
1973,7,15,5.3458
1973,7,16,7.0285
1973,7,17,5.3971
1973,7,18,3.9401
1973,7,19,3.4476
1973,7,20,3.3655
1973,7,21,2.9345
1973,7,22,2.6883
1973,7,23,2.678
1973,7,24,3.0064
1973,7,25,2.5446
1973,7,26,2.6985
1973,7,27,2.9243
1973,7,28,2.4215
1973,7,29,2.2676
1973,7,30,2.0829
1973,7,31,2.0316
1973,8,1,3.2629
1973,8,2,3.4989
1973,8,3,2.8935
1973,8,4,2.678
1973,8,5,2.7396
1973,8,6,2.7704
1973,8,7,2.7396
1973,8,8,2.4318
1973,8,9,2.1855
1973,8,10,2.8935
1973,8,11,5.7459
1973,8,12,3.6117
1973,8,13,3.3552
1973,8,14,3.2116
1973,8,15,2.8011
1973,8,16,2.5857
1973,8,17,2.4625
1973,8,18,2.8935
1973,8,19,2.4625
1973,8,20,3.0371
1973,8,21,3.2834
1973,8,22,3.1397
1973,8,23,2.8627
1973,8,24,2.6164
1973,8,25,2.401
1973,8,26,2.2471
1973,8,27,2.0624
1973,8,28,1.9495
1973,8,29,1.8469
1973,8,30,1.7956
1973,8,31,1.7443
1973,9,1,1.6417
1973,9,2,1.5391
1973,9,3,1.5186
1973,9,4,1.5186
1973,9,5,1.6417
1973,9,6,1.5186
1973,9,7,1.4878
1973,9,8,1.4878
1973,9,9,1.7443
1973,9,10,3.0679
1973,9,11,1.9495
1973,9,12,1.693
1973,9,13,1.5596
1973,9,14,1.7546
1973,9,15,1.8469
1973,9,16,1.6212
1973,9,17,1.5186
1973,9,18,1.5904
1973,9,19,1.6212
1973,9,20,1.4673
1973,9,21,1.4262
1973,9,22,1.4057
1973,9,23,1.3852
1973,9,24,1.3852
1973,9,25,1.3441
1973,9,26,1.2826
1973,9,27,1.2415
1973,9,28,1.2415
1973,9,29,1.2826
1973,9,30,1.97
1973,10,1,3.2116
1973,10,2,7.7365
1973,10,3,4.371
1973,10,4,3.1397
1973,10,5,2.5651
1973,10,6,2.2471
1973,10,7,2.0111
1973,10,8,3.8682
1973,10,9,4.9969
1973,10,10,3.6117
1973,10,11,2.9653
1973,10,12,2.5857
1973,10,13,2.3497
1973,10,14,2.5241
1973,10,15,2.2779
1973,10,16,2.0624
1973,10,17,1.9495
1973,10,18,1.8674
1973,10,19,1.8059
1973,10,20,1.7648
1973,10,21,1.7238
1973,10,22,1.6827
1973,10,23,1.652
1973,10,24,1.6109
1973,10,25,1.5801
1973,10,26,1.5493
1973,10,27,1.5391
1973,10,28,1.7033
1973,10,29,2.5344
1973,10,30,3.0884
1973,10,31,4.4839
1973,11,1,6.0127
1973,11,2,5.2021
1973,11,3,4.1453
1973,11,4,3.5091
1973,11,5,4.135
1973,11,6,4.0735
1973,11,7,3.7656
1973,11,8,3.4476
1973,11,9,3.427
1973,11,10,3.0371
1973,11,11,2.8114
1973,11,12,2.6883
1973,11,13,2.5754
1973,11,14,2.4831
1973,11,15,2.401
1973,11,16,2.9243
1973,11,17,2.5036
1973,11,18,2.3805
1973,11,19,2.3394
1973,11,20,2.2573
1973,11,21,3.3039
1973,11,22,5.4484
1973,11,23,4.9046
1973,11,24,4.2787
1973,11,25,4.3607
1973,11,26,4.5865
1973,11,27,10.876
1973,11,28,17.34
1973,11,29,15.596
1973,11,30,10.363
1973,12,1,7.5005
1973,12,2,5.9409
1973,12,3,5.0277
1973,12,4,4.4634
1973,12,5,7.4389
1973,12,6,9.7681
1973,12,7,7.6441
1973,12,8,6.2384
1973,12,9,5.9204
1973,12,10,5.1303
1973,12,11,4.5352
1973,12,12,4.0529
1973,12,13,5.0893
1973,12,14,9.5321
1973,12,15,8.4855
1973,12,16,7.2337
1973,12,17,6.2077
1973,12,18,5.2842
1973,12,19,4.6173
1973,12,20,6.1564
1973,12,21,20.521
1973,12,22,15.391
1973,12,23,10.261
1973,12,24,8.2085
1973,12,25,7.1824
1973,12,26,10.261
1973,12,27,24.625
1973,12,28,15.391
1973,12,29,11.287
1973,12,30,13.339
1973,12,31,21.547
1974,1,1,41.042
1974,1,2,27.704
1974,1,3,19.495
1974,1,4,25.651
1974,1,5,20.521
1974,1,6,15.391
1974,1,7,15.288
1974,1,8,13.749
1974,1,9,22.265
1974,1,10,23.907
1974,1,11,25.241
1974,1,12,26.37
1974,1,13,17.956
1974,1,14,13.441
1974,1,15,11.184
1974,1,16,9.5218
1974,1,17,8.1982
1974,1,18,7.1721
1974,1,19,6.5155
1974,1,20,6.105
1974,1,21,6.8849
1974,1,22,6.4744
1974,1,23,6.3103
1974,1,24,6.4847
1974,1,25,9.0396
1974,1,26,11.081
1974,1,27,12.621
1974,1,28,11.8
1974,1,29,10.568
1974,1,30,9.0909
1974,1,31,7.9827
1974,2,1,7.0695
1974,2,2,9.7783
1974,2,3,23.907
1974,2,4,23.394
1974,2,5,15.801
1974,2,6,12.107
1974,2,7,10.168
1974,2,8,9.6142
1974,2,9,8.4034
1974,2,10,7.4492
1974,2,11,6.9875
1974,2,12,6.3616
1974,2,13,6.3
1974,2,14,19.085
1974,2,15,16.109
1974,2,16,16.314
1974,2,17,17.033
1974,2,18,13.954
1974,2,19,12.415
1974,2,20,12.928
1974,2,21,11.594
1974,2,22,14.467
1974,2,23,16.314
1974,2,24,13.031
1974,2,25,10.774
1974,2,26,8.8754
1974,2,27,7.6749
1974,2,28,6.9567
1974,3,1,6.536
1974,3,2,5.8998
1974,3,3,5.4894
1974,3,4,5.1508
1974,3,5,5.0585
1974,3,6,5.2842
1974,3,7,5.2534
1974,3,8,4.9353
1974,3,9,4.7814
1974,3,10,4.6686
1974,3,11,4.7507
1974,3,12,8.27
1974,3,13,15.288
1974,3,14,11.697
1974,3,15,9.0191
1974,3,16,11.902
1974,3,17,10.261
1974,3,18,9.5423
1974,3,19,9.2345
1974,3,20,10.261
1974,3,21,24.625
1974,3,22,28.73
1974,3,23,18.469
1974,3,24,13.339
1974,3,25,9.8502
1974,3,26,8.5163
1974,3,27,7.4902
1974,3,28,6.8746
1974,3,29,6.5668
1974,3,30,7.3876
1974,3,31,8.2085
1974,4,1,10.774
1974,4,2,10.261
1974,4,3,9.2345
1974,4,4,56.433
1974,4,5,53.355
1974,4,6,19.495
1974,4,7,14.878
1974,4,8,11.8
1974,4,9,13.339
1974,4,10,12.313
1974,4,11,11.081
1974,4,12,9.7886
1974,4,13,10.671
1974,4,14,9.8707
1974,4,15,8.9883
1974,4,16,7.8288
1974,4,17,7.1003
1974,4,18,6.4642
1974,4,19,5.8998
1974,4,20,5.4279
1974,4,21,5.0277
1974,4,22,4.7917
1974,4,23,7.521
1974,4,24,6.7309
1974,4,25,6.023
1974,4,26,5.4894
1974,4,27,5.0585
1974,4,28,4.6993
1974,4,29,4.4223
1974,4,30,4.1966
1974,5,1,4.0324
1974,5,2,4.0837
1974,5,3,5.0687
1974,5,4,4.4736
1974,5,5,4.5557
1974,5,6,6.1666
1974,5,7,5.9306
1974,5,8,5.4484
1974,5,9,5.1508
1974,5,10,4.9046
1974,5,11,4.5865
1974,5,12,15.904
1974,5,13,25.036
1974,5,14,13.749
1974,5,15,9.7168
1974,5,16,7.521
1974,5,17,6.1564
1974,5,18,5.4689
1974,5,19,6.1256
1974,5,20,5.3663
1974,5,21,4.7404
1974,5,22,4.4018
1974,5,23,14.16
1974,5,24,13.339
1974,5,25,9.2243
1974,5,26,7.3158
1974,5,27,7.4902
1974,5,28,5.8588
1974,5,29,5.2329
1974,5,30,6.6694
1974,5,31,9.2345
1974,6,1,8.7215
1974,6,2,7.6954
1974,6,3,7.1824
1974,6,4,6.1564
1974,6,5,5.1303
1974,6,6,4.6173
1974,6,7,5.1303
1974,6,8,4.4121
1974,6,9,3.899
1974,6,10,3.4886
1974,6,11,3.2834
1974,6,12,3.0782
1974,6,13,2.9756
1974,6,14,2.873
1974,6,15,2.7704
1974,6,16,3.0782
1974,6,17,3.5912
1974,6,18,2.9756
1974,6,19,2.678
1974,6,20,2.5446
1974,6,21,2.5241
1974,6,22,7.4184
1974,6,23,5.2124
1974,6,24,4.3094
1974,6,25,3.7451
1974,6,26,3.5502
1974,6,27,5.2842
1974,6,28,46.788
1974,6,29,22.573
1974,6,30,13.236
1974,7,1,9.3782
1974,7,2,7.0285
1974,7,3,5.7767
1974,7,4,5.0379
1974,7,5,6.1564
1974,7,6,6.2487
1974,7,7,6.6694
1974,7,8,5.2226
1974,7,9,5.0585
1974,7,10,5.5202
1974,7,11,5.0482
1974,7,12,4.1863
1974,7,13,3.6528
1974,7,14,3.3142
1974,7,15,3.2423
1974,7,16,3.2526
1974,7,17,2.8627
1974,7,18,2.6883
1974,7,19,2.6267
1974,7,20,3.427
1974,7,21,3.3039
1974,7,22,2.5549
1974,7,23,2.4523
1974,7,24,2.8627
1974,7,25,2.9858
1974,7,26,2.5651
1974,7,27,3.0371
1974,7,28,2.5549
1974,7,29,2.2984
1974,7,30,2.5651
1974,7,31,2.1342
1974,8,1,2.1547
1974,8,2,2.6062
1974,8,3,2.6678
1974,8,4,2.7806
1974,8,5,2.873
1974,8,6,2.3189
1974,8,7,2.1547
1974,8,8,2.1239
1974,8,9,2.7293
1974,8,10,3.6117
1974,8,11,2.6472
1974,8,12,2.4215
1974,8,13,2.2676
1974,8,14,2.0726
1974,8,15,1.9803
1974,8,16,2.0624
1974,8,17,2.7088
1974,8,18,2.4831
1974,8,19,4.5865
1974,8,20,3.191
1974,8,21,2.5651
1974,8,22,2.2573
1974,8,23,2.0521
1974,8,24,2.0521
1974,8,25,2.0008
1974,8,26,1.9495
1974,8,27,1.9495
1974,8,28,1.9495
1974,8,29,2.0521
1974,8,30,2.1547
1974,8,31,2.0521
1974,9,1,1.9495
1974,9,2,2.0521
1974,9,3,2.5651
1974,9,4,2.3599
1974,9,5,2.1547
1974,9,6,2.5651
1974,9,7,3.2834
1974,9,8,2.5651
1974,9,9,2.3599
1974,9,10,2.2573
1974,9,11,2.1547
1974,9,12,2.0521
1974,9,13,1.9495
1974,9,14,2.4625
1974,9,15,2.4112
1974,9,16,2.3599
1974,9,17,2.2265
1974,9,18,2.2676
1974,9,19,1.9906
1974,9,20,1.8366
1974,9,21,3.8682
1974,9,22,4.2171
1974,9,23,3.0782
1974,9,24,2.6164
1974,9,25,2.3907
1974,9,26,2.2163
1974,9,27,2.0521
1974,9,28,2.0726
1974,9,29,2.0624
1974,9,30,1.8879
1974,10,1,1.7648
1974,10,2,1.7033
1974,10,3,1.652
1974,10,4,1.6314
1974,10,5,1.6417
1974,10,6,1.6109
1974,10,7,1.5699
1974,10,8,1.5699
1974,10,9,1.5596
1974,10,10,1.5391
1974,10,11,1.5186
1974,10,12,1.498
1974,10,13,1.4878
1974,10,14,1.4878
1974,10,15,1.5083
1974,10,16,6.6078
1974,10,17,5.2945
1974,10,18,3.899
1974,10,19,3.3142
1974,10,20,2.9037
1974,10,21,2.637
1974,10,22,2.401
1974,10,23,2.2881
1974,10,24,2.1958
1974,10,25,2.1137
1974,10,26,2.0521
1974,10,27,1.9803
1974,10,28,1.929
1974,10,29,1.8879
1974,10,30,1.8469
1974,10,31,1.7956
1974,11,1,1.7648
1974,11,2,1.7443
1974,11,3,1.7135
1974,11,4,1.693
1974,11,5,2.0111
1974,11,6,1.9187
1974,11,7,1.734
1974,11,8,1.6725
1974,11,9,1.6417
1974,11,10,1.6109
1974,11,11,1.5801
1974,11,12,2.2779
1974,11,13,2.4215
1974,11,14,2.2984
1974,11,15,2.9345
1974,11,16,2.6575
1974,11,17,2.6678
1974,11,18,3.2526
1974,11,19,4.6583
1974,11,20,12.826
1974,11,21,14.673
1974,11,22,8.8138
1974,11,23,6.1769
1974,11,24,4.8738
1974,11,25,4.6993
1974,11,26,4.1761
1974,11,27,3.6938
1974,11,28,3.4578
1974,11,29,3.1603
1974,11,30,3.2116
1974,12,1,5.9306
1974,12,2,4.5557
1974,12,3,3.9606
1974,12,4,3.6117
1974,12,5,3.3244
1974,12,6,3.4168
1974,12,7,3.9503
1974,12,8,10.979
1974,12,9,14.057
1974,12,10,9.3679
1974,12,11,7.1106
1974,12,12,6.3103
1974,12,13,6.4744
1974,12,14,7.757
1974,12,15,7.9417
1974,12,16,9.9117
1974,12,17,10.671
1974,12,18,8.7831
1974,12,19,7.1516
1974,12,20,6.2897
1974,12,21,5.7151
1974,12,22,5.3765
1974,12,23,4.9969
1974,12,24,5.0072
1974,12,25,13.544
1974,12,26,16.725
1974,12,27,14.775
1974,12,28,48.84
1974,12,29,29.961
1974,12,30,17.956
1974,12,31,13.339
1975,1,1,13.544
1975,1,2,14.98
1975,1,3,12.518
1975,1,4,10.979
1975,1,5,8.9062
1975,1,6,7.8288
1975,1,7,7.0182
1975,1,8,6.2795
1975,1,9,4.4941
1975,1,10,4.4223
1975,1,11,4.4839
1975,1,12,4.3094
1975,1,13,4.0735
1975,1,14,7.6031
1975,1,15,6.7822
1975,1,16,6.1461
1975,1,17,5.4484
1975,1,18,4.2068
1975,1,19,3.7759
1975,1,20,3.9811
1975,1,21,3.5912
1975,1,22,3.3039
1975,1,23,3.1295
1975,1,24,3.1603
1975,1,25,3.0987
1975,1,26,9.173
1975,1,27,25.959
1975,1,28,23.497
1975,1,29,14.467
1975,1,30,10.466
1975,1,31,8.1161
1975,2,1,7.2645
1975,2,2,6.5976
1975,2,3,5.6125
1975,2,4,5.1303
1975,2,5,5.3765
1975,2,6,8.3829
1975,2,7,9.727
1975,2,8,8.3213
1975,2,9,6.9977
1975,2,10,5.9101
1975,2,11,5.8383
1975,2,12,5.1508
1975,2,13,4.7609
1975,2,14,14.262
1975,2,15,11.389
1975,2,16,9.9528
1975,2,17,8.9678
1975,2,18,7.9212
1975,2,19,8.6189
1975,2,20,8.1264
1975,2,21,7.6544
1975,2,22,6.9567
1975,2,23,6.5873
1975,2,24,8.8959
1975,2,25,11.389
1975,2,26,9.2345
1975,2,27,7.7878
1975,2,28,6.9156
1975,3,1,6.3103
1975,3,2,6.0743
1975,3,3,5.315
1975,3,4,4.9046
1975,3,5,4.6275
1975,3,6,4.566
1975,3,7,5.2124
1975,3,8,14.673
1975,3,9,12.21
1975,3,10,10.189
1975,3,11,10.096
1975,3,12,11.902
1975,3,13,33.86
1975,3,14,62.692
1975,3,15,40.94
1975,3,16,23.086
1975,3,17,17.238
1975,3,18,13.441
1975,3,19,13.647
1975,3,20,26.883
1975,3,21,21.855
1975,3,22,15.904
1975,3,23,15.186
1975,3,24,13.339
1975,3,25,17.443
1975,3,26,15.391
1975,3,27,12.313
1975,3,28,9.2345
1975,3,29,9.7476
1975,3,30,70.285
1975,3,31,33.552
1975,4,1,20.521
1975,4,2,15.083
1975,4,3,14.98
1975,4,4,12.723
1975,4,5,11.184
1975,4,6,9.7783
1975,4,7,8.6394
1975,4,8,7.716
1975,4,9,7.0695
1975,4,10,6.8643
1975,4,11,6.2077
1975,4,12,5.7459
1975,4,13,5.2945
1975,4,14,5.0072
1975,4,15,5.0585
1975,4,16,4.7096
1975,4,17,4.5147
1975,4,18,4.3505
1975,4,19,4.7609
1975,4,20,4.7301
1975,4,21,4.2376
1975,4,22,4.0837
1975,4,23,3.9914
1975,4,24,3.9914
1975,4,25,5.8691
1975,4,26,6.5155
1975,4,27,5.9511
1975,4,28,5.592
1975,4,29,5.2637
1975,4,30,4.8327
1975,5,1,4.648
1975,5,2,5.079
1975,5,3,4.7917
1975,5,4,6.7822
1975,5,5,6.8438
1975,5,6,6.3103
1975,5,7,5.8485
1975,5,8,5.6433
1975,5,9,5.4792
1975,5,10,5.2842
1975,5,11,4.9764
1975,5,12,4.8225
1975,5,13,5.12
1975,5,14,4.5044
1975,5,15,4.371
1975,5,16,5.0482
1975,5,17,4.7917
1975,5,18,5.0482
1975,5,19,9.1832
1975,5,20,7.9007
1975,5,21,6.3821
1975,5,22,5.356
1975,5,23,5.0995
1975,5,24,4.802
1975,5,25,4.094
1975,5,26,3.899
1975,5,27,3.5707
1975,5,28,3.4681
1975,5,29,3.4578
1975,5,30,3.9195
1975,5,31,4.4634
1975,6,1,7.0798
1975,6,2,5.7972
1975,6,3,4.8225
1975,6,4,4.1555
1975,6,5,3.7759
1975,6,6,4.4736
1975,6,7,3.6117
