1965,5,3,0.35695
1965,5,4,0.30331
1965,5,5,0.26617
1965,5,6,0.25585
1965,5,7,1.1163
1965,5,8,0.81088
1965,5,9,0.47456
1965,5,10,0.37346
1965,5,11,0.34045
1965,5,12,0.2868
1965,5,13,0.23316
1965,5,14,0.20221
1965,5,15,0.16713
1965,5,16,0.15062
1965,5,17,0.16713
1965,5,18,0.17126
1965,5,19,0.13205
1965,5,20,0.13618
1965,5,21,0.14031
1965,5,22,0.11348
1965,5,23,1.1761
1965,5,24,0.56741
1965,5,25,0.31775
1965,5,26,0.23728
1965,5,27,0.22284
1965,5,28,0.21459
1965,5,29,0.15269
1965,5,30,0.12174
1965,5,31,0.099039
1965,6,1,0.084596
1965,6,2,0.076343
1965,6,3,0.16507
1965,6,4,0.11967
1965,6,5,0.076343
1965,6,6,0.057773
1965,6,7,0.05571
1965,6,8,0.053646
1965,6,9,0.076343
1965,6,10,0.0619
1965,6,11,0.047456
1965,6,12,0.041266
1965,6,13,0.033013
1965,6,14,0.026823
1965,6,15,0.022697
1965,6,16,0.019189
1965,6,17,0.016507
1965,6,18,0.016919
1965,6,19,0.016919
1965,6,20,0.014856
1965,6,21,0.013205
1965,6,22,0.011348
1965,6,23,0.010729
1965,6,24,0.011761
1965,6,25,0.011348
1965,6,26,0.0094913
1965,6,27,0.0074279
1965,6,28,0.0059836
1965,6,29,0.0047456
1965,6,30,0.0045393
1965,7,1,0.0035076
1965,7,2,0.0033013
1965,7,3,0.0028886
1965,7,4,0.002476
1965,7,5,0.0020633
1965,7,6,0.0020633
1965,7,7,0.0016507
1965,7,8,0.001857
1965,7,9,0.0020633
1965,7,10,0.003095
1965,7,11,0.004333
1965,7,12,0.005571
1965,7,13,0.0045393
1965,7,14,0.003714
1965,7,15,0.003714
1965,7,16,0.004333
1965,7,17,0.0066026
1965,7,18,0.0070153
1965,7,19,0.0051583
1965,7,20,0.0041266
1965,7,21,0.0041266
1965,7,22,0.004333
1965,7,23,0.0045393
1965,7,24,0.0039203
1965,7,25,0.0041266
1965,7,26,0.0045393
1965,7,27,0.015269
1965,7,28,0.02476
1965,7,29,0.015888
1965,7,30,0.01238
1965,7,31,0.0084596
1965,8,1,0.0078406
1965,8,2,0.0063963
1965,8,3,0.0051583
1965,8,4,0.004333
1965,8,5,0.0039203
1965,8,6,0.005571
1965,8,7,0.01857
1965,8,8,0.033013
1965,8,9,0.017745
1965,8,10,0.010317
1965,8,11,0.0074279
1965,8,12,0.0066026
1965,8,13,0.005571
1965,8,14,0.0059836
1965,8,15,0.0053646
1965,8,16,0.0045393
1965,8,17,0.004333
1965,8,18,0.0026823
1965,8,19,0.001238
1965,8,20,0.000619
1965,8,21,0.000619
1965,8,22,0.000619
1965,8,23,0.000619
1965,8,24,0.00082533
1965,8,25,0.0010317
1965,8,26,0.001238
1965,8,27,0.0016507
1965,8,28,0.0014443
1965,8,29,0.001238
1965,8,30,0.0010317
1965,8,31,0.00082533
1965,9,1,0.0014443
1965,9,2,0.039203
1965,9,3,0.076343
1965,9,4,0.039203
1965,9,5,0.026823
1965,9,6,0.020014
1965,9,7,0.016919
1965,9,8,0.016507
1965,9,9,0.014856
1965,9,10,0.014443
1965,9,11,0.014443
1965,9,12,0.039203
1965,9,13,0.50551
1965,9,14,0.25172
1965,9,15,0.14443
1965,9,16,0.090786
1965,9,17,0.066026
1965,9,18,0.04333
1965,9,19,0.033013
1965,9,20,0.02476
1965,9,21,0.020633
1965,9,22,0.016919
1965,9,23,0.015888
1965,9,24,0.01857
1965,9,25,0.028886
1965,9,26,0.033013
1965,9,27,0.033013
1965,9,28,0.026823
1965,9,29,0.020633
1965,9,30,0.01857
1965,10,1,0.020014
1965,10,2,0.022697
1965,10,3,0.033013
1965,10,4,0.03714
1965,10,5,0.033013
1965,10,6,0.026823
1965,10,7,0.047456
1965,10,8,0.67471
1965,10,9,0.41473
1965,10,10,0.23728
1965,10,11,0.16094
1965,10,12,0.12174
1965,10,13,0.094913
1965,10,14,0.076343
1965,10,15,0.059836
1965,10,16,0.047456
1965,10,17,0.04333
1965,10,18,0.039203
1965,10,19,0.033013
1965,10,20,0.028886
1965,10,21,0.028886
1965,10,22,0.035076
1965,10,23,0.10523
1965,10,24,0.13205
1965,10,25,0.10729
1965,10,26,0.084596
1965,10,27,0.070153
1965,10,28,0.057773
1965,10,29,0.047456
1965,10,30,0.039203
1965,10,31,0.033013
1965,11,1,0.028886
1965,11,2,0.028886
1965,11,3,0.02476
1965,11,4,0.022697
1965,11,5,0.022697
1965,11,6,0.020633
1965,11,7,0.020633
1965,11,8,0.022697
1965,11,9,0.02476
1965,11,10,0.028886
1965,11,11,0.039203
1965,11,12,0.039203
1965,11,13,0.039203
1965,11,14,0.047456
1965,11,15,0.082533
1965,11,16,0.076343
1965,11,17,0.10317
1965,11,18,0.14443
1965,11,19,0.12793
1965,11,20,0.10317
1965,11,21,0.082533
1965,11,22,0.082533
1965,11,23,0.094913
1965,11,24,0.090786
1965,11,25,0.080469
1965,11,26,0.072216
1965,11,27,0.36521
1965,11,28,0.74898
1965,11,29,0.37965
1965,11,30,0.24141
1965,12,1,0.17538
1965,12,2,0.13618
1965,12,3,0.12174
1965,12,4,0.11555
1965,12,5,0.10729
1965,12,6,0.094913
1965,12,7,0.084596
1965,12,8,0.074279
1965,12,9,0.066026
1965,12,10,0.0619
1965,12,11,0.080469
1965,12,12,0.18157
1965,12,13,0.19395
1965,12,14,0.17745
1965,12,15,0.16094
1965,12,16,0.15062
1965,12,17,0.13412
1965,12,18,0.1238
1965,12,19,0.11348
1965,12,20,0.094913
1965,12,21,0.094913
1965,12,22,0.086659
1965,12,23,0.078406
1965,12,24,0.074279
1965,12,25,0.070153
1965,12,26,0.072216
1965,12,27,0.066026
1965,12,28,0.057773
1965,12,29,0.04952
1965,12,30,0.051583
1965,12,31,0.051583
1966,1,1,0.11348
1966,1,2,1.9519
1966,1,3,3.0331
1966,1,4,1.1266
1966,1,5,0.64169
1966,1,6,2.4141
1966,1,7,2.249
1966,1,8,0.94706
1966,1,9,0.51583
1966,1,10,0.33013
1966,1,11,0.22697
1966,1,12,0.16507
1966,1,13,0.1238
1966,1,14,0.10317
1966,1,15,0.090786
1966,1,16,0.082533
1966,1,17,0.074279
1966,1,18,0.070153
1966,1,19,0.066026
1966,1,20,0.066026
1966,1,21,0.0619
1966,1,22,0.0619
1966,1,23,0.057773
1966,1,24,0.057773
1966,1,25,0.053646
1966,1,26,0.053646
1966,1,27,0.053646
1966,1,28,0.04952
1966,1,29,0.04952
1966,1,30,0.04952
1966,1,31,0.04952
1966,2,1,0.04952
1966,2,2,0.04952
1966,2,3,0.04952
1966,2,4,0.04952
1966,2,5,0.04952
1966,2,6,0.04952
1966,2,7,0.053646
1966,2,8,0.078406
1966,2,9,0.6809
1966,2,10,3.5283
1966,2,11,7.1391
1966,2,12,2.9712
1966,2,13,9.6563
1966,2,14,11.039
1966,2,15,1.6816
1966,2,16,1.3391
1966,2,17,1.5681
1966,2,18,0.93262
1966,2,19,0.69534
1966,2,20,0.44568
1966,2,21,0.35076
1966,2,22,0.3095
1966,2,23,0.29093
1966,2,24,0.22697
1966,2,25,0.22697
1966,2,26,0.22697
1966,2,27,0.22697
1966,2,28,0.29712
1966,3,1,1.172
1966,3,2,1.044
1966,3,3,0.73041
1966,3,4,0.60455
1966,3,5,0.50345
1966,3,6,0.4106
1966,3,7,0.33838
1966,3,8,0.27648
1966,3,9,0.24347
1966,3,10,0.23522
1966,3,11,0.22697
1966,3,12,0.21665
1966,3,13,0.53646
1966,3,14,0.65407
1966,3,15,0.52202
1966,3,16,0.42298
1966,3,17,0.3487
1966,3,18,0.31156
1966,3,19,0.31156
1966,3,20,0.2868
1966,3,21,0.25791
1966,3,22,0.28061
1966,3,23,0.30124
1966,3,24,0.69534
1966,3,25,1.4938
1966,3,26,0.99039
1966,3,27,0.75724
1966,3,28,0.59011
1966,3,29,0.44568
1966,3,30,0.3879
1966,3,31,0.37552
1966,4,1,0.33219
1966,4,2,0.30537
1966,4,3,0.28061
1966,4,4,0.68915
1966,4,5,0.85834
1966,4,6,0.64582
1966,4,7,0.52821
1966,4,8,0.43949
1966,4,9,0.39822
1966,4,10,0.38171
1966,4,11,0.35283
1966,4,12,0.3879
1966,4,13,1.1307
1966,4,14,0.92643
1966,4,15,0.6809
1966,4,16,0.54884
1966,4,17,0.45187
1966,4,18,0.38171
1966,4,19,0.33838
1966,4,20,0.30124
1966,4,21,0.26823
1966,4,22,0.23934
1966,4,23,0.23522
1966,4,24,0.5571
1966,4,25,3.2188
1966,4,26,1.5681
1966,4,27,1.2545
1966,4,28,3.2807
1966,4,29,3.2394
1966,4,30,2.4141
1966,5,1,4.3536
1966,5,2,1.6857
1966,5,3,1.0234
1966,5,4,0.73041
1966,5,5,0.56329
1966,5,6,0.46425
1966,5,7,0.37552
1966,5,8,0.34251
1966,5,9,0.3487
1966,5,10,0.45187
1966,5,11,0.33838
1966,5,12,0.31775
1966,5,13,0.4106
1966,5,14,0.42298
1966,5,15,0.35902
1966,5,16,0.30537
1966,5,17,0.27236
1966,5,18,0.24347
1966,5,19,0.26204
1966,5,20,0.22697
1966,5,21,0.19602
1966,5,22,0.18776
1966,5,23,0.16507
1966,5,24,0.14443
1966,5,25,0.11967
1966,5,26,0.10729
1966,5,27,0.092849
1966,5,28,0.099039
1966,5,29,0.26204
1966,5,30,0.16507
1966,5,31,0.11142
1966,6,1,0.088723
1966,6,2,0.076343
1966,6,3,0.066026
1966,6,4,0.057773
1966,6,5,0.04952
1966,6,6,0.04333
1966,6,7,0.03714
1966,6,8,0.033013
1966,6,9,0.033013
1966,6,10,0.028886
1966,6,11,0.02476
1966,6,12,0.02476
1966,6,13,0.022697
1966,6,14,0.018983
1966,6,15,0.017332
1966,6,16,0.015681
1966,6,17,0.015681
1966,6,18,0.015062
1966,6,19,0.014443
1966,6,20,0.011761
1966,6,21,0.010317
1966,6,22,0.0084596
1966,6,23,0.0074279
1966,6,24,0.0063963
1966,6,25,0.00619
1966,6,26,0.005571
1966,6,27,0.004952
1966,6,28,0.0045393
1966,6,29,0.0047456
1966,6,30,0.0041266
1966,7,1,0.0039203
1966,7,2,0.003714
1966,7,3,0.0033013
1966,7,4,0.0033013
1966,7,5,0.003095
1966,7,6,0.0028886
1966,7,7,0.0026823
1966,7,8,0.0022697
1966,7,9,0.0020633
1966,7,10,0.001857
1966,7,11,0.0016507
1966,7,12,0.0016507
1966,7,13,0.0016507
1966,7,14,0.0016507
1966,7,15,0.0016507
1966,7,16,0.0016507
1966,7,17,0.001857
1966,7,18,0.0016507
1966,7,19,0.0016507
1966,7,20,0.0016507
1966,7,21,0.001238
1966,7,22,0.0010317
1966,7,23,0.001238
1966,7,24,0.001238
1966,7,25,0.001238
1966,7,26,0.001238
1966,7,27,0.0014443
1966,7,28,0.001857
1966,7,29,0.0020633
1966,7,30,0.0020633
1966,7,31,0.0022697
1966,8,1,0.0020633
1966,8,2,0.0020633
1966,8,3,0.0022697
1966,8,4,0.0020633
1966,8,5,0.0016507
1966,8,6,0.001857
1966,8,7,0.0020633
1966,8,8,0.0020633
1966,8,9,0.001857
1966,8,10,0.0016507
1966,8,11,0.0033013
1966,8,12,0.0163
1966,8,13,0.022697
1966,8,14,0.018983
1966,8,15,0.011761
1966,8,16,0.090786
1966,8,17,0.028886
1966,8,18,0.015681
1966,8,19,0.0080469
1966,8,20,0.0053646
1966,8,21,0.0039203
1966,8,22,0.0070153
1966,8,23,0.033013
1966,8,24,0.019808
1966,8,25,0.011348
1966,8,26,0.0066026
1966,8,27,0.0045393
1966,8,28,0.0035076
1966,8,29,0.0028886
1966,8,30,0.0022697
1966,8,31,0.001857
1966,9,1,0.0014443
1966,9,2,0.001238
1966,9,3,0.00082533
1966,9,4,0.001238
1966,9,5,0.0010317
1966,9,6,0.000619
1966,9,7,0.000619
1966,9,8,0.00082533
1966,9,9,0.000619
1966,9,10,0.000619
1966,9,11,0.000619
1966,9,12,0.00041266
1966,9,13,0.00020633
1966,9,14,0.00020633
1966,9,15,0.00020633
1966,9,16,0.00020633
1966,9,17,0.00020633
1966,9,18,0.00020633
1966,9,19,0.00020633
1966,9,20,0.00020633
1966,9,21,0.000619
1966,9,22,0.001238
1966,9,23,0.0010317
1966,9,24,0.00082533
1966,9,25,0.00082533
1966,9,26,0.0010317
1966,9,27,0.001238
1966,9,28,0.001238
1966,9,29,0.001238
1966,9,30,0.001238
1966,10,1,0.0020633
1966,10,2,0.002476
1966,10,3,0.0020633
1966,10,4,0.0017538
1966,10,5,0.0013412
1966,10,6,0.0010317
1966,10,7,0.00086659
1966,10,8,0.000619
1966,10,9,0.000619
1966,10,10,0.00086659
1966,10,11,0.00078406
1966,10,12,0.00070153
1966,10,13,0.000619
1966,10,14,0.00053646
1966,10,15,0.000619
1966,10,16,0.00070153
1966,10,17,0.00070153
1966,10,18,0.00078406
1966,10,19,0.00078406
1966,10,20,0.00078406
1966,10,21,0.00070153
1966,10,22,0.000619
1966,10,23,0.000619
1966,10,24,0.000619
1966,10,25,0.00053646
1966,10,26,0.00053646
1966,10,27,0.00053646
1966,10,28,0.000619
1966,10,29,0.000619
1966,10,30,0.00053646
1966,10,31,0.00053646
1966,11,1,0.00086659
1966,11,2,0.0020633
1966,11,3,0.005571
1966,11,4,0.018983
1966,11,5,0.022697
1966,11,6,0.022697
1966,11,7,0.019808
1966,11,8,0.022697
1966,11,9,0.25791
1966,11,10,0.23522
1966,11,11,0.81501
1966,11,12,0.37552
1966,11,13,0.18776
1966,11,14,0.11348
1966,11,15,0.076343
1966,11,16,0.057773
1966,11,17,0.047456
1966,11,18,0.039203
1966,11,19,0.035076
1966,11,20,0.03095
1966,11,21,0.026823
1966,11,22,0.02476
1966,11,23,0.022697
1966,11,24,0.019808
1966,11,25,0.019808
1966,11,26,0.019808
1966,11,27,0.022697
1966,11,28,0.25791
1966,11,29,0.31156
1966,11,30,0.23934
1966,12,1,0.18157
1966,12,2,0.19189
1966,12,3,0.15062
1966,12,4,0.13205
1966,12,5,0.11967
1966,12,6,0.32807
1966,12,7,2.3728
1966,12,8,2.9093
1966,12,9,1.108
1966,12,10,1.4773
1966,12,11,3.4664
1966,12,12,1.1947
1966,12,13,0.68709
1966,12,14,0.47869
1966,12,15,0.34664
1966,12,16,0.27442
1966,12,17,0.23316
1966,12,18,0.20427
1966,12,19,0.17538
1966,12,20,0.15681
1966,12,21,0.1465
1966,12,22,0.12174
1966,12,23,0.10317
1966,12,24,0.088723
1966,12,25,0.074279
1966,12,26,0.066026
1966,12,27,0.059836
1966,12,28,0.05571
1966,12,29,0.063963
1966,12,30,0.076343
1966,12,31,0.063963
1967,1,1,0.04952
1967,1,2,0.045393
1967,1,3,0.045393
1967,1,4,0.045393
1967,1,5,0.041266
1967,1,6,0.039203
1967,1,7,0.03714
1967,1,8,0.03714
1967,1,9,0.039203
1967,1,10,0.03714
1967,1,11,0.03714
1967,1,12,0.035076
1967,1,13,0.033013
1967,1,14,0.035076
1967,1,15,0.035076
1967,1,16,0.033013
1967,1,17,0.033013
1967,1,18,0.03095
1967,1,19,0.028886
1967,1,20,0.026823
1967,1,21,0.026823
1967,1,22,0.03095
1967,1,23,0.03714
1967,1,24,0.045393
1967,1,25,0.051583
1967,1,26,0.05571
1967,1,27,0.12793
1967,1,28,0.48488
1967,1,29,0.42917
1967,1,30,0.29712
1967,1,31,0.24141
1967,2,1,0.57979
1967,2,2,0.88929
1967,2,3,2.2903
1967,2,4,1.0853
1967,2,5,0.73248
1967,2,6,0.55091
1967,2,7,0.40441
1967,2,8,0.326
1967,2,9,0.26823
1967,2,10,0.27855
1967,2,11,0.22697
1967,2,12,0.22697
1967,2,13,0.22697
1967,2,14,0.26823
1967,2,15,0.35695
1967,2,16,0.44155
1967,2,17,0.4725
1967,2,18,0.4106
1967,2,19,0.34045
1967,2,20,0.3095
1967,2,21,0.28886
1967,2,22,0.26823
1967,2,23,0.2476
1967,2,24,0.2476
1967,2,25,0.22697
1967,2,26,0.22697
1967,2,27,0.22697
1967,2,28,0.22697
1967,3,1,0.22697
1967,3,2,0.3095
1967,3,3,1.0317
1967,3,4,2.9093
1967,3,5,3.4457
1967,3,6,9.5944
1967,3,7,7.0153
1967,3,8,2.4553
1967,3,9,2.4553
1967,3,10,3.2394
1967,3,11,3.7552
1967,3,12,2.7648
1967,3,13,1.4423
1967,3,14,4.2298
1967,3,15,5.7773
1967,3,16,3.3219
1967,3,17,1.6651
1967,3,18,1.0502
1967,3,19,0.78819
1967,3,20,0.70772
1967,3,21,3.4664
1967,3,22,2.5585
1967,3,23,1.3453
1967,3,24,0.94087
1967,3,25,0.75724
1967,3,26,0.63757
1967,3,27,0.53646
1967,3,28,0.47869
1967,3,29,1.3866
1967,3,30,0.95325
1967,3,31,0.72629
1967,4,1,0.58598
1967,4,2,0.49313
1967,4,3,0.42917
1967,4,4,0.35695
1967,4,5,0.39822
1967,4,6,0.60868
1967,4,7,0.82533
1967,4,8,0.619
1967,4,9,0.51583
1967,4,10,0.5571
1967,4,11,0.45393
1967,4,12,0.39203
1967,4,13,0.5571
1967,4,14,0.78406
1967,4,15,0.619
1967,4,16,0.53646
1967,4,17,0.47456
1967,4,18,0.41266
1967,4,19,0.3714
1967,4,20,0.33013
1967,4,21,0.29918
1967,4,22,1.3185
1967,4,23,1.4856
1967,4,24,0.85421
1967,4,25,0.63757
1967,4,26,0.51377
1967,4,27,0.49313
1967,4,28,0.4106
1967,4,29,0.34664
1967,4,30,0.31569
1967,5,1,1.4608
1967,5,2,2.5379
1967,5,3,2.1459
1967,5,4,1.1616
1967,5,5,0.81295
1967,5,6,0.70153
1967,5,7,4.3536
1967,5,8,5.3646
1967,5,9,2.084
1967,5,10,1.3762
1967,5,11,2.8886
1967,5,12,2.7648
1967,5,13,1.2751
1967,5,14,0.94706
1967,5,15,1.8033
1967,5,16,2.7236
1967,5,17,1.5413
1967,5,18,1.4918
1967,5,19,1.2318
1967,5,20,1.5207
1967,5,21,0.98214
1967,5,22,0.76343
1967,5,23,0.59424
1967,5,24,0.46631
1967,5,25,0.37346
1967,5,26,0.30537
1967,5,27,0.25379
1967,5,28,0.2249
1967,5,29,0.35695
1967,5,30,0.41679
1967,5,31,0.28886
1967,6,1,0.22903
1967,6,2,0.18776
1967,6,3,0.15269
1967,6,4,0.13205
1967,6,5,0.11142
1967,6,6,0.092849
1967,6,7,0.074279
1967,6,8,0.063963
1967,6,9,0.05571
1967,6,10,0.080469
1967,6,11,0.074279
1967,6,12,0.053646
1967,6,13,0.039203
1967,6,14,0.033013
1967,6,15,0.028886
1967,6,16,0.02476
1967,6,17,0.020633
1967,6,18,0.018364
1967,6,19,0.015681
1967,6,20,0.013412
1967,6,21,0.01238
1967,6,22,0.011555
1967,6,23,0.011142
1967,6,24,0.010729
1967,6,25,0.0094913
1967,6,26,0.0090786
1967,6,27,0.0084596
1967,6,28,0.0078406
1967,6,29,0.0080469
1967,6,30,0.0094913
1967,7,1,0.011967
1967,7,2,0.026823
1967,7,3,0.15681
1967,7,4,0.066026
1967,7,5,0.045393
1967,7,6,0.03714
1967,7,7,0.026823
1967,7,8,0.020633
1967,7,9,0.0163
1967,7,10,0.012793
1967,7,11,0.011555
1967,7,12,0.010729
1967,7,13,0.0094913
1967,7,14,0.0090786
1967,7,15,0.0090786
1967,7,16,0.0088723
1967,7,17,0.0080469
1967,7,18,0.0070153
1967,7,19,0.00619
1967,7,20,0.005571
1967,7,21,0.005571
1967,7,22,0.0051583
1967,7,23,0.0045393
1967,7,24,0.004333
1967,7,25,0.004333
1967,7,26,0.0045393
1967,7,27,0.004333
1967,7,28,0.0059836
1967,7,29,0.21252
1967,7,30,0.094913
1967,7,31,0.04333
1967,8,1,0.028886
1967,8,2,0.017745
1967,8,3,0.015062
1967,8,4,0.045393
1967,8,5,0.1465
1967,8,6,0.092849
1967,8,7,0.039203
1967,8,8,0.026823
1967,8,9,0.016919
1967,8,10,0.012793
1967,8,11,0.011555
1967,8,12,0.0094913
1967,8,13,0.0078406
1967,8,14,0.0066026
1967,8,15,0.0059836
1967,8,16,0.0051583
1967,8,17,0.0047456
1967,8,18,0.0041266
1967,8,19,0.0041266
1967,8,20,0.0045393
1967,8,21,0.0051583
1967,8,22,0.0041266
1967,8,23,0.0026823
1967,8,24,0.0017538
1967,8,25,0.0014443
1967,8,26,0.0012999
1967,8,27,0.0018983
1967,8,28,0.0020633
1967,8,29,0.00619
1967,8,30,0.0047456
1967,8,31,0.0045393
1967,9,1,0.0163
1967,9,2,0.011555
1967,9,3,0.0084596
1967,9,4,0.0059836
1967,9,5,0.0045393
1967,9,6,0.003095
1967,9,7,0.002476
1967,9,8,0.0015888
1967,9,9,0.0015888
1967,9,10,0.0015888
1967,9,11,0.0011555
1967,9,12,0.003714
1967,9,13,0.0035076
1967,9,14,0.0022697
1967,9,15,0.0014443
1967,9,16,0.00070153
1967,9,17,0.00028887
1967,9,18,0
1967,9,19,0.00028887
1967,9,20,0.00070153
1967,9,21,0.0011555
1967,9,22,0.0011555
1967,9,23,0.00070153
1967,9,24,0.00041266
1967,9,25,0.00014443
1967,9,26,0
1967,9,27,0
1967,9,28,0.0014443
1967,9,29,0.0039203
1967,9,30,0.019808
1967,10,1,0.022697
1967,10,2,0.019808
1967,10,3,0.013412
1967,10,4,0.0088723
1967,10,5,0.0066026
1967,10,6,0.0053646
1967,10,7,0.0045393
1967,10,8,0.0041266
1967,10,9,0.004952
1967,10,10,0.028886
1967,10,11,0.059836
1967,10,12,0.047456
1967,10,13,0.035076
1967,10,14,0.02476
1967,10,15,0.017951
1967,10,16,0.014237
1967,10,17,0.012174
1967,10,18,0.012586
1967,10,19,0.017951
1967,10,20,0.04952
1967,10,21,0.070153
1967,10,22,0.051583
1967,10,23,0.039203
1967,10,24,0.03095
1967,10,25,0.03095
1967,10,26,0.04333
1967,10,27,0.0619
1967,10,28,0.0619
1967,10,29,0.04952
1967,10,30,0.04333
1967,10,31,0.033013
1967,11,1,0.03095
1967,11,2,0.04952
1967,11,3,0.24553
1967,11,4,0.23522
1967,11,5,0.22078
1967,11,6,0.16713
1967,11,7,0.11555
1967,11,8,0.084596
1967,11,9,0.066026
1967,11,10,0.05571
1967,11,11,0.047456
1967,11,12,0.041266
1967,11,13,0.039203
1967,11,14,0.035076
1967,11,15,0.035076
1967,11,16,0.033013
1967,11,17,0.035076
1967,11,18,0.27029
1967,11,19,0.3095
1967,11,20,0.18364
1967,11,21,0.12174
1967,11,22,0.099039
1967,11,23,0.13205
1967,11,24,0.25998
1967,11,25,0.30124
1967,11,26,0.27029
1967,11,27,0.20221
1967,11,28,0.15062
1967,11,29,0.11142
1967,11,30,0.1011
1967,12,1,0.1011
1967,12,2,0.084596
1967,12,3,0.49726
1967,12,4,1.0832
1967,12,5,0.54472
1967,12,6,0.38997
1967,12,7,0.34664
1967,12,8,0.33632
1967,12,9,0.28474
1967,12,10,0.23522
1967,12,11,0.28474
1967,12,12,0.53646
1967,12,13,0.48488
1967,12,14,0.37759
1967,12,15,0.4333
1967,12,16,0.4333
1967,12,17,0.34045
1967,12,18,0.29093
1967,12,19,0.24553
1967,12,20,0.19395
1967,12,21,0.16713
1967,12,22,0.38378
1967,12,23,0.77374
1967,12,24,0.50964
1967,12,25,0.38997
1967,12,26,0.36727
1967,12,27,0.29505
1967,12,28,0.3095
1967,12,29,0.29093
1967,12,30,0.24553
1967,12,31,0.22078
1968,1,1,0.17126
1968,1,2,0.12586
1968,1,3,0.11348
1968,1,4,0.10317
1968,1,5,0.094913
1968,1,6,0.088723
1968,1,7,0.078406
1968,1,8,0.074279
1968,1,9,0.072216
1968,1,10,0.070153
1968,1,11,0.070153
1968,1,12,0.070153
1968,1,13,0.072216
1968,1,14,0.074279
1968,1,15,0.074279
1968,1,16,0.074279
1968,1,17,0.078406
1968,1,18,0.082533
1968,1,19,0.088723
1968,1,20,0.13205
1968,1,21,0.36314
1968,1,22,1.1266
1968,1,23,2.084
1968,1,24,2.1252
1968,1,25,1.0482
1968,1,26,0.66439
1968,1,27,0.50345
1968,1,28,0.49107
1968,1,29,2.5379
1968,1,30,5.0964
1968,1,31,4.8901
1968,2,1,1.987
1968,2,2,1.8983
1968,2,3,1.7497
1968,2,4,1.108
1968,2,5,0.76549
1968,2,6,0.61487
1968,2,7,0.50964
1968,2,8,0.43949
1968,2,9,0.37346
1968,2,10,0.28474
1968,2,11,0.31569
1968,2,12,0.22697
1968,2,13,0.17951
1968,2,14,0.13618
1968,2,15,0.1238
1968,2,16,0.11348
1968,2,17,0.10317
1968,2,18,0.090786
1968,2,19,0.084596
1968,2,20,0.078406
1968,2,21,0.072216
1968,2,22,0.070153
1968,2,23,0.066026
1968,2,24,0.063963
1968,2,25,0.057773
1968,2,26,0.053646
1968,2,27,0.051583
1968,2,28,0.04952
1968,2,29,0.04952
1968,3,1,0.047456
1968,3,2,0.047456
1968,3,3,0.047456
1968,3,4,0.047456
1968,3,5,0.04952
1968,3,6,0.053646
1968,3,7,0.053646
1968,3,8,0.05571
1968,3,9,0.066026
1968,3,10,0.10936
1968,3,11,0.15475
1968,3,12,1.7889
1968,3,13,4.1266
1968,3,14,1.4031
1968,3,15,0.85215
1968,3,16,1.1947
1968,3,17,3.0124
1968,3,18,1.4381
1968,3,19,0.90373
1968,3,20,0.69328
1968,3,21,0.76549
1968,3,22,2.6204
1968,3,23,3.2394
1968,3,24,2.0055
1968,3,25,1.5021
1968,3,26,1.0626
1968,3,27,0.76549
1968,3,28,0.60043
1968,3,29,0.50345
1968,3,30,0.46425
1968,3,31,0.40235
1968,4,1,1.108
1968,4,2,1.0771
1968,4,3,0.74486
1968,4,4,0.66439
1968,4,5,0.91818
1968,4,6,0.7593
1968,4,7,0.61487
1968,4,8,0.52408
1968,4,9,0.4333
1968,4,10,0.35695
1968,4,11,0.326
1968,4,12,0.28474
1968,4,13,0.25172
1968,4,14,0.22697
1968,4,15,0.28061
1968,4,16,0.28474
1968,4,17,0.24553
1968,4,18,0.23522
1968,4,19,0.21665
1968,4,20,0.19808
1968,4,21,0.20221
1968,4,22,0.17126
1968,4,23,0.18776
1968,4,24,3.8171
1968,4,25,1.5578
1968,4,26,0.83152
1968,4,27,0.68709
1968,4,28,0.54472
1968,4,29,0.43949
1968,4,30,0.38378
1968,5,1,0.33632
1968,5,2,0.28474
1968,5,3,0.24141
1968,5,4,0.30537
1968,5,5,0.31981
1968,5,6,0.25585
1968,5,7,0.2084
1968,5,8,0.17126
1968,5,9,0.163
1968,5,10,0.17538
1968,5,11,0.21252
1968,5,12,2.084
1968,5,13,1.2359
1968,5,14,0.83771
1968,5,15,1.5227
1968,5,16,1.4216
1968,5,17,1.2999
1968,5,18,1.8983
1968,5,19,2.9505
1968,5,20,2.0468
1968,5,21,1.2586
1968,5,22,0.86659
1968,5,23,2.1046
1968,5,24,16.218
1968,5,25,8.9135
1968,5,26,1.6672
1968,5,27,1.9808
1968,5,28,2.9505
1968,5,29,1.564
1968,5,30,1.0688
1968,5,31,0.92437
1968,6,1,0.70772
1968,6,2,4.4155
1968,6,3,2.6204
1968,6,4,1.0956
1968,6,5,0.71597
1968,6,6,0.51583
1968,6,7,0.38997
1968,6,8,0.3095
1968,6,9,0.25172
1968,6,10,0.20221
1968,6,11,0.15888
1968,6,12,0.15888
1968,6,13,0.18776
1968,6,14,0.11761
1968,6,15,0.094913
1968,6,16,0.080469
1968,6,17,0.074279
1968,6,18,0.074279
1968,6,19,0.066026
1968,6,20,0.057773
1968,6,21,0.047456
1968,6,22,0.090786
1968,6,23,0.25998
1968,6,24,0.17126
1968,6,25,0.13824
1968,6,26,0.28474
1968,6,27,0.91818
1968,6,28,0.42711
