1970,9,8,0.0040091
1970,9,9,0.0040091
1970,9,10,0.0030545
1970,9,11,0.0030545
1970,9,12,0.0030545
1970,9,13,0.0030545
1970,9,14,0.0030545
1970,9,15,0.0030545
1970,9,16,0.0030545
1970,9,17,0.0030545
1970,9,18,0.0030545
1970,9,19,0.0030545
1970,9,20,0.0040091
1970,9,21,0.0040091
1970,9,22,0.0040091
1970,9,23,0.0040091
1970,9,24,0.0040091
1970,9,25,0.0040091
1970,9,26,0.0040091
1970,9,27,0.0040091
1970,9,28,0.0040091
1970,9,29,0.0053455
1970,9,30,0.0053455
1970,10,1,0.0053455
1970,10,2,0.0053455
1970,10,3,0.0053455
1970,10,4,0.0053455
1970,10,5,0.0053455
1970,10,6,0.0053455
1970,10,7,0.0053455
1970,10,8,0.0053455
1970,10,9,0.0053455
1970,10,10,0.0015273
1970,10,11,0.0011455
1970,10,12,0.0011455
1970,10,13,0.0011455
1970,10,14,0.0011455
1970,10,15,0.0011455
1970,10,16,0.0015273
1970,10,17,0.0015273
1970,10,18,0.0021
1970,10,19,0.0030545
1970,10,20,0.0040091
1970,10,21,0.0053455
1970,10,22,0.0066818
1970,10,23,0.0082091
1970,10,24,0.0082091
1970,10,25,0.010118
1970,10,26,0.010118
1970,10,27,0.012218
1970,10,28,0.012218
1970,10,29,0.012218
1970,10,30,0.012218
1970,10,31,0.012218
1970,11,1,0.012218
1970,11,2,0.012218
1970,11,3,0.012218
1970,11,4,0.012218
1970,11,5,0.012218
1970,11,6,0.012218
1970,11,7,0.012218
1970,11,8,0.012218
1970,11,9,0.012218
1970,11,10,0.012218
1970,11,11,0.012218
1970,11,12,0.014318
1970,11,13,0.0168
1970,11,14,0.019091
1970,11,15,0.019091
1970,11,16,0.019091
1970,11,17,0.019091
1970,11,18,0.019091
1970,11,19,0.019091
1970,11,20,0.019091
1970,11,21,0.019091
1970,11,22,0.019091
1970,11,23,0.019091
1970,11,24,0.019091
1970,11,25,0.022909
1970,11,26,0.024818
1970,11,27,0.024818
1970,11,28,0.34364
1970,11,29,13.154
1970,11,30,0.95455
1970,12,1,0.45818
1970,12,2,0.28636
1970,12,3,0.21
1970,12,4,0.17182
1970,12,5,0.13173
1970,12,6,0.11455
1970,12,7,0.099273
1970,12,8,0.091636
1970,12,9,0.085909
1970,12,10,0.078273
1970,12,11,0.072545
1970,12,12,0.066818
1970,12,13,0.066818
1970,12,14,0.066818
1970,12,15,0.061091
1970,12,16,0.078273
1970,12,17,0.078273
1970,12,18,0.045818
1970,12,19,0.078273
1970,12,20,0.17182
1970,12,21,0.16036
1970,12,22,0.16036
1970,12,23,0.16036
1970,12,24,0.16036
1970,12,25,0.17182
1970,12,26,0.21
1970,12,27,0.24818
1970,12,28,0.26727
1970,12,29,0.34364
1970,12,30,0.42
1970,12,31,0.55364
1971,1,1,0.68727
1971,1,2,0.78273
1971,1,3,0.55364
1971,1,4,0.43909
1971,1,5,0.40091
1971,1,6,0.38182
1971,1,7,0.34364
1971,1,8,0.34364
1971,1,9,0.36273
1971,1,10,0.38182
1971,1,11,0.45818
1971,1,12,0.57273
1971,1,13,0.57273
1971,1,14,0.55364
1971,1,15,0.53455
1971,1,16,0.55364
1971,1,17,1.5845
1971,1,18,2.2527
1971,1,19,1.9855
1971,1,20,1.9282
1971,1,21,1.47
1971,1,22,1.1073
1971,1,23,0.82091
1971,1,24,0.70636
1971,1,25,0.61091
1971,1,26,0.53455
1971,1,27,0.49636
1971,1,28,0.45818
1971,1,29,0.40091
1971,1,30,0.38182
1971,1,31,0.36273
1971,2,1,0.34364
1971,2,2,0.34364
1971,2,3,0.32455
1971,2,4,0.28636
1971,2,5,0.28636
1971,2,6,0.26727
1971,2,7,0.24818
1971,2,8,0.24818
1971,2,9,0.22909
1971,2,10,0.22909
1971,2,11,0.21
1971,2,12,0.21
1971,2,13,0.21
1971,2,14,0.21
1971,2,15,0.19091
1971,2,16,0.26727
1971,2,17,0.59182
1971,2,18,0.55364
1971,2,19,0.47727
1971,2,20,0.38182
1971,2,21,0.34364
1971,2,22,0.32455
1971,2,23,0.28636
1971,2,24,0.26727
1971,2,25,0.24818
1971,2,26,0.24818
1971,2,27,0.22909
1971,2,28,0.22909
1971,3,1,0.22909
1971,3,2,0.21
1971,3,3,0.21
1971,3,4,0.21
1971,3,5,0.21
1971,3,6,0.21
1971,3,7,0.19091
1971,3,8,0.19091
1971,3,9,0.18136
1971,3,10,0.18136
1971,3,11,0.18136
1971,3,12,0.18136
1971,3,13,0.24818
1971,3,14,0.21
1971,3,15,0.18136
1971,3,16,0.17182
1971,3,17,0.17182
1971,3,18,0.16036
1971,3,19,0.15082
1971,3,20,0.15082
1971,3,21,0.15082
1971,3,22,0.14127
1971,3,23,0.14127
1971,3,24,0.14127
1971,3,25,0.13173
1971,3,26,0.13173
1971,3,27,0.12218
1971,3,28,0.12218
1971,3,29,0.11455
1971,3,30,0.11455
1971,3,31,0.11455
1971,4,1,0.11455
1971,4,2,0.11455
1971,4,3,0.11455
1971,4,4,0.10691
1971,4,5,0.10691
1971,4,6,0.10691
1971,4,7,0.10691
1971,4,8,0.10691
1971,4,9,0.099273
1971,4,10,0.091636
1971,4,11,0.091636
1971,4,12,0.091636
1971,4,13,0.091636
1971,4,14,0.13173
1971,4,15,0.11455
1971,4,16,0.099273
1971,4,17,0.099273
1971,4,18,0.099273
1971,4,19,0.099273
1971,4,20,0.099273
1971,4,21,0.099273
1971,4,22,0.099273
1971,4,23,0.099273
1971,4,24,0.099273
1971,4,25,0.099273
1971,4,26,0.099273
1971,4,27,0.091636
1971,4,28,0.091636
1971,4,29,0.085909
1971,4,30,0.078273
1971,5,1,0.078273
1971,5,2,0.078273
1971,5,3,0.085909
1971,5,4,0.085909
1971,5,5,0.085909
1971,5,6,0.091636
1971,5,7,0.099273
1971,5,8,0.091636
1971,5,9,0.085909
1971,5,10,0.085909
1971,5,11,0.085909
1971,5,12,0.078273
1971,5,13,0.072545
1971,5,14,0.072545
1971,5,15,0.066818
1971,5,16,0.061091
1971,5,17,0.061091
1971,5,18,0.061091
1971,5,19,0.061091
1971,5,20,0.061091
1971,5,21,0.061091
1971,5,22,0.055364
1971,5,23,0.049636
1971,5,24,0.049636
1971,5,25,0.045818
1971,5,26,0.049636
1971,5,27,0.055364
1971,5,28,0.072545
1971,5,29,0.066818
1971,5,30,0.061091
1971,5,31,0.061091
1971,6,1,0.061091
1971,6,2,0.061091
1971,6,3,0.055364
1971,6,4,0.055364
1971,6,5,0.055364
1971,6,6,0.049636
1971,6,7,0.049636
1971,6,8,0.045818
1971,6,9,0.049636
1971,6,10,0.055364
1971,6,11,0.049636
1971,6,12,0.049636
1971,6,13,0.045818
1971,6,14,0.042
1971,6,15,0.042
1971,6,16,0.042
1971,6,17,0.032455
1971,6,18,0.024818
1971,6,19,0.024818
1971,6,20,0.024818
1971,6,21,0.024818
1971,6,22,0.022909
1971,6,23,0.022909
1971,6,24,0.022909
1971,6,25,0.022909
1971,6,26,0.022909
1971,6,27,0.022909
1971,6,28,0.022909
1971,6,29,0.022909
1971,6,30,0.022909
1971,7,1,0.022909
1971,7,2,0.022909
1971,7,3,0.022909
1971,7,4,0.022909
1971,7,5,0.022909
1971,7,6,0.022909
1971,7,7,0.022909
1971,7,8,0.022909
1971,7,9,0.022909
1971,7,10,0.022909
1971,7,11,0.022909
1971,7,12,0.022909
1971,7,13,0.022909
1971,7,14,0.022909
1971,7,15,0.022909
1971,7,16,0.022909
1971,7,17,0.019091
1971,7,18,0.019091
1971,7,19,0.019091
1971,7,20,0.0168
1971,7,21,0.014318
1971,7,22,0.012218
1971,7,23,0.010118
1971,7,24,0.010118
1971,7,25,0.010118
1971,7,26,0.010118
1971,7,27,0.010118
1971,7,28,0.010118
1971,7,29,0.010118
1971,7,30,0.010118
1971,7,31,0.010118
1971,8,1,0.010118
1971,8,2,0.0082091
1971,8,3,0.0066818
1971,8,4,0.0066818
1971,8,5,0.0066818
1971,8,6,0.0053455
1971,8,7,0.0053455
1971,8,8,0.0053455
1971,8,9,0.0053455
1971,8,10,0.0053455
1971,8,11,0.0053455
1971,8,12,0.0053455
1971,8,13,0.0066818
1971,8,14,0.0066818
1971,8,15,0.0066818
1971,8,16,0.0066818
1971,8,17,0.0066818
1971,8,18,0.0053455
1971,8,19,0.0053455
1971,8,20,0.0053455
1971,8,21,0.0053455
1971,8,22,0.0053455
1971,8,23,0.0053455
1971,8,24,0.0053455
1971,8,25,0.0053455
1971,8,26,0.0053455
1971,8,27,0.0053455
1971,8,28,0.0053455
1971,8,29,0.0053455
1971,8,30,0.0053455
1971,8,31,0.0053455
1971,9,1,0.0053455
1971,9,2,0.0053455
1971,9,3,0.0053455
1971,9,4,0.0040091
1971,9,5,0.0030545
1971,9,6,0.0030545
1971,9,7,0.0030545
1971,9,8,0.0030545
1971,9,9,0.0030545
1971,9,10,0.0030545
1971,9,11,0.0021
1971,9,12,0.0021
1971,9,13,0.0021
1971,9,14,0.0021
1971,9,15,0.0021
1971,9,16,0.0021
1971,9,17,0.0021
1971,9,18,0.0021
1971,9,19,0.0021
1971,9,20,0.0021
1971,9,21,0.0021
1971,9,22,0.0021
1971,9,23,0.0021
1971,9,24,0.0021
1971,9,25,0.0021
1971,9,26,0.0021
1971,9,27,0.0021
1971,9,28,0.0021
1971,9,29,0.0021
1971,9,30,0.0021
1971,10,1,0.0021
1971,10,2,0.0021
1971,10,3,0.0021
1971,10,4,0.0021
1971,10,5,0.0021
1971,10,6,0.0021
1971,10,7,0.0021
1971,10,8,0.0021
1971,10,9,0.0015273
1971,10,10,0.0015273
1971,10,11,0.0015273
1971,10,12,0.0021
1971,10,13,0.0030545
1971,10,14,0.0030545
1971,10,15,0.0040091
1971,10,16,0.0066818
1971,10,17,0.0066818
1971,10,18,0.0066818
1971,10,19,0.0066818
1971,10,20,0.0066818
1971,10,21,0.0066818
1971,10,22,0.0066818
1971,10,23,0.0066818
1971,10,24,0.0082091
1971,10,25,0.0082091
1971,10,26,0.0082091
1971,10,27,0.010118
1971,10,28,0.012218
1971,10,29,0.012218
1971,10,30,0.012218
1971,10,31,0.014318
1971,11,1,0.012218
1971,11,2,0.012218
1971,11,3,0.014318
1971,11,4,0.014318
1971,11,5,0.014318
1971,11,6,0.0168
1971,11,7,0.014318
1971,11,8,0.014318
1971,11,9,0.014318
1971,11,10,0.012218
1971,11,11,0.014318
1971,11,12,0.022909
1971,11,13,0.022909
1971,11,14,0.022909
1971,11,15,0.022909
1971,11,16,0.019091
1971,11,17,0.019091
1971,11,18,0.019091
1971,11,19,0.019091
1971,11,20,0.022909
1971,11,21,0.024818
1971,11,22,0.022909
1971,11,23,0.022909
1971,11,24,0.022909
1971,11,25,0.022909
1971,11,26,0.022909
1971,11,27,0.024818
1971,11,28,0.024818
1971,11,29,0.028636
1971,11,30,0.032455
1971,12,1,0.032455
1971,12,2,0.032455
1971,12,3,0.032455
1971,12,4,0.032455
1971,12,5,0.028636
1971,12,6,0.028636
1971,12,7,0.028636
1971,12,8,0.028636
1971,12,9,0.028636
1971,12,10,0.028636
1971,12,11,0.028636
1971,12,12,0.028636
1971,12,13,0.028636
1971,12,14,0.028636
1971,12,15,0.028636
1971,12,16,0.024818
1971,12,17,0.024818
1971,12,18,0.024818
1971,12,19,0.024818
1971,12,20,0.024818
1971,12,21,0.028636
1971,12,22,0.38182
1971,12,23,0.21
1971,12,24,1.9664
1971,12,25,2.0236
1971,12,26,0.82091
1971,12,27,0.32455
1971,12,28,0.24818
1971,12,29,0.21
1971,12,30,0.19091
1971,12,31,0.18136
1972,1,1,0.19091
1972,1,2,0.22909
1972,1,3,0.21
1972,1,4,0.17182
1972,1,5,0.15082
1972,1,6,0.14127
1972,1,7,0.13173
1972,1,8,0.12218
1972,1,9,0.11455
1972,1,10,0.11455
1972,1,11,0.11455
1972,1,12,0.12218
1972,1,13,0.13173
1972,1,14,0.13173
1972,1,15,0.13173
1972,1,16,0.12218
1972,1,17,0.11455
1972,1,18,0.10691
1972,1,19,0.099273
1972,1,20,0.099273
1972,1,21,0.091636
1972,1,22,0.091636
1972,1,23,0.091636
1972,1,24,0.099273
1972,1,25,0.099273
1972,1,26,0.099273
1972,1,27,0.099273
1972,1,28,0.091636
1972,1,29,0.091636
1972,1,30,0.085909
1972,1,31,0.078273
1972,2,1,0.078273
1972,2,2,0.078273
1972,2,3,0.078273
1972,2,4,0.078273
1972,2,5,0.099273
1972,2,6,0.091636
1972,2,7,0.085909
1972,2,8,0.085909
1972,2,9,0.085909
1972,2,10,0.085909
1972,2,11,0.085909
1972,2,12,0.085909
1972,2,13,0.085909
1972,2,14,0.085909
1972,2,15,0.085909
1972,2,16,0.085909
1972,2,17,0.085909
1972,2,18,0.085909
1972,2,19,0.085909
1972,2,20,0.085909
1972,2,21,0.085909
1972,2,22,0.085909
1972,2,23,0.085909
1972,2,24,0.078273
1972,2,25,0.078273
1972,2,26,0.078273
1972,2,27,0.078273
1972,2,28,0.078273
1972,2,29,0.078273
1972,3,1,0.078273
1972,3,2,0.078273
1972,3,3,0.078273
1972,3,4,0.078273
1972,3,5,0.078273
1972,3,6,0.078273
1972,3,7,0.078273
1972,3,8,0.078273
1972,3,9,0.078273
1972,3,10,0.078273
1972,3,11,0.078273
1972,3,12,0.078273
1972,3,13,0.078273
1972,3,14,0.072545
1972,3,15,0.072545
1972,3,16,0.072545
1972,3,17,0.066818
1972,3,18,0.066818
1972,3,19,0.066818
1972,3,20,0.066818
1972,3,21,0.066818
1972,3,22,0.066818
1972,3,23,0.066818
1972,3,24,0.066818
1972,3,25,0.066818
1972,3,26,0.061091
1972,3,27,0.061091
1972,3,28,0.061091
1972,3,29,0.061091
1972,3,30,0.061091
1972,3,31,0.061091
1972,4,1,0.061091
1972,4,2,0.055364
1972,4,3,0.055364
1972,4,4,0.055364
1972,4,5,0.055364
1972,4,6,0.049636
1972,4,7,0.045818
1972,4,8,0.042
1972,4,9,0.042
1972,4,10,0.049636
1972,4,11,0.061091
1972,4,12,0.055364
1972,4,13,0.049636
1972,4,14,0.049636
1972,4,15,0.045818
1972,4,16,0.042
1972,4,17,0.042
1972,4,18,0.045818
1972,4,19,0.045818
1972,4,20,0.045818
1972,4,21,0.045818
1972,4,22,0.045818
1972,4,23,0.045818
1972,4,24,0.045818
1972,4,25,0.045818
1972,4,26,0.042
1972,4,27,0.036273
1972,4,28,0.036273
1972,4,29,0.032455
1972,4,30,0.028636
1972,5,1,0.028636
1972,5,2,0.024818
1972,5,3,0.024818
1972,5,4,0.024818
1972,5,5,0.028636
1972,5,6,0.028636
1972,5,7,0.028636
1972,5,8,0.028636
1972,5,9,0.028636
1972,5,10,0.028636
1972,5,11,0.022909
1972,5,12,0.022909
1972,5,13,0.022909
1972,5,14,0.019091
1972,5,15,0.019091
1972,5,16,0.019091
1972,5,17,0.022909
1972,5,18,0.024818
1972,5,19,0.036273
1972,5,20,0.045818
1972,5,21,0.042
1972,5,22,0.032455
1972,5,23,0.024818
1972,5,24,0.024818
1972,5,25,0.024818
1972,5,26,0.024818
1972,5,27,0.019091
1972,5,28,0.0168
1972,5,29,0.014318
1972,5,30,0.012218
1972,5,31,0.010118
1972,6,1,0.0082091
1972,6,2,0.0082091
1972,6,3,0.0066818
1972,6,4,0.0066818
1972,6,5,0.0082091
1972,6,6,0.076364
1972,6,7,0.061091
1972,6,8,0.049636
1972,6,9,0.045818
1972,6,10,0.045818
1972,6,11,0.036273
1972,6,12,0.032455
1972,6,13,0.028636
1972,6,14,0.024818
1972,6,15,0.019091
1972,6,16,0.0168
1972,6,17,0.014318
1972,6,18,0.014318
1972,6,19,0.012218
1972,6,20,0.012218
1972,6,21,0.012218
1972,6,22,0.012218
1972,6,23,0.012218
1972,6,24,0.012218
1972,6,25,0.012218
1972,6,26,0.012218
1972,6,27,0.012218
1972,6,28,0.012218
1972,6,29,0.012218
1972,6,30,0.012218
1972,7,1,0.012218
1972,7,2,0.012218
1972,7,3,0.012218
1972,7,4,0.012218
1972,7,5,0.010118
1972,7,6,0.010118
1972,7,7,0.0082091
1972,7,8,0.0082091
1972,7,9,0.0082091
1972,7,10,0.0066818
1972,7,11,0.0066818
1972,7,12,0.0053455
1972,7,13,0.0040091
1972,7,14,0.0030545
1972,7,15,0.0030545
1972,7,16,0.0021
1972,7,17,0.0021
1972,7,18,0.0021
1972,7,19,0.0021
1972,7,20,0.0021
1972,7,21,0.0021
1972,7,22,0.0021
1972,7,23,0.0021
1972,7,24,0.0021
1972,7,25,0.0021
1972,7,26,0.0021
1972,7,27,0.0021
1972,7,28,0.0021
1972,7,29,0.0021
1972,7,30,0.0021
1972,7,31,0.0021
1972,8,1,0.0021
1972,8,2,0.0021
1972,8,3,0.0021
1972,8,4,0.0021
1972,8,5,0.0021
1972,8,6,0.0021
1972,8,7,0.0021
1972,8,8,0.0021
1972,8,9,0.0021
1972,8,10,0.0021
1972,8,11,0.0021
1972,8,12,0.0021
1972,8,13,0.0021
1972,8,14,0.0021
1972,8,15,0.0021
1972,8,16,0.0021
1972,8,17,0.0021
1972,8,18,0.0021
1972,8,19,0.0021
1972,8,20,0.0021
1972,8,21,0.0021
1972,8,22,0.0021
1972,8,23,0.0021
1972,8,24,0.0021
1972,8,25,0.0015273
1972,8,26,0.0015273
1972,8,27,0.0015273
1972,8,28,0.0015273
1972,8,29,0.0021
1972,8,30,0.0021
1972,8,31,0.0021
1972,9,1,0.0021
1972,9,2,0.0021
1972,9,3,0.0021
1972,9,4,0.0021
1972,9,5,0.0021
1972,9,6,0.0021
1972,9,7,0.0021
1972,9,8,0.0021
1972,9,9,0.0021
1972,9,10,0.0021
1972,9,11,0.0021
1972,9,12,0.0021
1972,9,13,0.0021
1972,9,14,0.0011455
1972,9,15,0.0011455
1972,9,16,0.0015273
1972,9,17,0.0021
1972,9,18,0.0021
1972,9,19,0.0021
1972,9,20,0.0021
1972,9,21,0.0021
1972,9,22,0.0021
1972,9,23,0.0021
1972,9,24,0.0021
1972,9,25,0.0021
1972,9,26,0.0021
1972,9,27,0.0021
1972,9,28,0.0021
1972,9,29,0.0021
1972,9,30,0.0021
1972,10,1,0.0021
1972,10,2,0.0030545
1972,10,3,0.0030545
1972,10,4,0.0030545
1972,10,5,0.0030545
1972,10,6,0.0021
1972,10,7,0.0011455
1972,10,8,0.0021
1972,10,9,0.0030545
1972,10,10,0.0030545
1972,10,11,0.0030545
1972,10,12,0.0030545
1972,10,13,0.0030545
1972,10,14,0.0040091
1972,10,15,0.0040091
1972,10,16,0.0040091
1972,10,17,0.0040091
1972,10,18,0.0040091
1972,10,19,0.0040091
1972,10,20,0.0040091
1972,10,21,0.0040091
1972,10,22,0.0040091
1972,10,23,0.0040091
1972,10,24,0.0040091
1972,10,25,0.0040091
1972,10,26,0.0040091
1972,10,27,0.0040091
1972,10,28,0.0040091
1972,10,29,0.0053455
1972,10,30,0.0066818
1972,10,31,0.0082091
1972,11,1,0.0082091
1972,11,2,0.0082091
1972,11,3,0.0082091
1972,11,4,0.010118
1972,11,5,0.010118
1972,11,6,0.010118
1972,11,7,0.012218
1972,11,8,0.012218
1972,11,9,0.010118
1972,11,10,0.010118
1972,11,11,0.0168
1972,11,12,0.014318
1972,11,13,0.014318
1972,11,14,0.13173
1972,11,15,0.045818
1972,11,16,0.24818
1972,11,17,0.18136
1972,11,18,0.091636
1972,11,19,0.061091
1972,11,20,0.045818
1972,11,21,0.042
1972,11,22,0.032455
1972,11,23,0.032455
1972,11,24,0.028636
1972,11,25,0.028636
1972,11,26,0.028636
1972,11,27,0.028636
1972,11,28,0.024818
1972,11,29,0.024818
1972,11,30,0.022909
1972,12,1,0.022909
1972,12,2,0.022909
1972,12,3,0.024818
1972,12,4,0.024818
1972,12,5,0.024818
1972,12,6,0.024818
1972,12,7,0.024818
1972,12,8,0.024818
1972,12,9,0.024818
1972,12,10,0.024818
1972,12,11,0.024818
1972,12,12,0.024818
1972,12,13,0.024818
1972,12,14,0.024818
1972,12,15,0.024818
1972,12,16,0.024818
1972,12,17,0.024818
1972,12,18,0.024818
1972,12,19,0.024818
1972,12,20,0.024818
1972,12,21,0.024818
1972,12,22,0.024818
1972,12,23,0.024818
1972,12,24,0.024818
1972,12,25,0.024818
1972,12,26,0.024818
1972,12,27,0.028636
1972,12,28,0.036273
1972,12,29,0.036273
1972,12,30,0.032455
1972,12,31,0.032455
1973,1,1,0.032455
1973,1,2,0.032455
1973,1,3,0.028636
1973,1,4,0.028636
1973,1,5,0.028636
1973,1,6,0.028636
1973,1,7,0.028636
1973,1,8,0.028636
1973,1,9,0.055364
1973,1,10,0.042
1973,1,11,0.036273
1973,1,12,0.036273
1973,1,13,0.036273
1973,1,14,0.036273
1973,1,15,0.036273
1973,1,16,0.26727
1973,1,17,0.28636
1973,1,18,2.2909
1973,1,19,0.76364
1973,1,20,0.19091
1973,1,21,0.147
1973,1,22,0.10882
1973,1,23,0.10309
1973,1,24,0.091636
1973,1,25,0.085909
1973,1,26,0.080182
1973,1,27,0.076364
1973,1,28,0.070636
1973,1,29,0.070636
1973,1,30,0.064909
1973,1,31,0.064909
1973,2,1,0.061091
1973,2,2,0.061091
1973,2,3,0.076364
1973,2,4,0.22909
1973,2,5,0.22909
1973,2,6,6.9491
1973,2,7,4.0282
1973,2,8,1.7945
1973,2,9,1.2982
1973,2,10,3.0355
1973,2,11,19.664
1973,2,12,4.1618
1973,2,13,3.0545
1973,2,14,2.3673
1973,2,15,1.7945
1973,2,16,1.3364
1973,2,17,1.1073
1973,2,18,0.91636
1973,2,19,0.91636
1973,2,20,0.89727
1973,2,21,0.87818
1973,2,22,0.85909
1973,2,23,0.84
1973,2,24,0.91636
1973,2,25,0.82091
1973,2,26,0.76364
1973,2,27,2.2718
1973,2,28,3.5127
1973,3,1,2.0809
1973,3,2,1.4509
1973,3,3,1.2409
1973,3,4,1.1455
1973,3,5,0.99273
1973,3,6,0.97364
1973,3,7,0.91636
1973,3,8,1.5845
1973,3,9,0.95455
1973,3,10,0.85909
1973,3,11,0.91636
1973,3,12,0.84
1973,3,13,0.80182
1973,3,14,0.76364
1973,3,15,0.68727
1973,3,16,0.64909
1973,3,17,0.61091
1973,3,18,0.59182
1973,3,19,0.57273
1973,3,20,1.1264
1973,3,21,0.97364
1973,3,22,1.0118
1973,3,23,0.91636
1973,3,24,0.89727
1973,3,25,0.85909
1973,3,26,0.84
1973,3,27,0.78273
1973,3,28,0.74455
1973,3,29,0.70636
1973,3,30,0.64909
1973,3,31,0.61091
1973,4,1,0.61091
1973,4,2,0.55364
1973,4,3,0.53455
1973,4,4,0.49636
1973,4,5,0.45818
1973,4,6,0.45818
1973,4,7,0.43909
1973,4,8,0.40091
1973,4,9,0.38182
1973,4,10,0.38182
1973,4,11,0.34364
1973,4,12,0.34364
1973,4,13,0.34364
1973,4,14,0.32455
1973,4,15,0.30545
1973,4,16,0.30545
1973,4,17,0.30545
1973,4,18,0.30545
1973,4,19,0.30545
1973,4,20,0.26727
1973,4,21,0.26727
1973,4,22,0.26727
1973,4,23,0.24818
1973,4,24,0.24818
1973,4,25,0.24818
1973,4,26,0.22909
1973,4,27,0.22909
1973,4,28,0.21
1973,4,29,0.21
1973,4,30,0.21
1973,5,1,0.21
1973,5,2,0.19091
1973,5,3,0.19091
1973,5,4,0.19091
1973,5,5,0.19091
1973,5,6,0.18709
1973,5,7,0.18327
1973,5,8,0.18327
1973,5,9,0.18327
1973,5,10,0.18327
1973,5,11,0.17564
1973,5,12,0.16036
1973,5,13,0.15273
1973,5,14,0.147
1973,5,15,0.13936
1973,5,16,0.13936
1973,5,17,0.13364
1973,5,18,0.147
1973,5,19,0.14891
1973,5,20,0.16036
1973,5,21,0.13936
1973,5,22,0.126
1973,5,23,0.12027
1973,5,24,0.12027
1973,5,25,0.11455
1973,5,26,0.10882
1973,5,27,0.10882
1973,5,28,0.10882
1973,5,29,0.091636
1973,5,30,0.091636
1973,5,31,0.097364
1973,6,1,0.10309
1973,6,2,0.10882
1973,6,3,0.097364
1973,6,4,0.085909
1973,6,5,0.076364
1973,6,6,0.070636
1973,6,7,0.070636
1973,6,8,0.064909
1973,6,9,0.061091
1973,6,10,0.057273
1973,6,11,0.057273
1973,6,12,0.053455
1973,6,13,0.053455
1973,6,14,0.061091
1973,6,15,0.045818
1973,6,16,0.053455
1973,6,17,0.053455
1973,6,18,0.049636
1973,6,19,0.042
1973,6,20,0.038182
1973,6,21,0.030545
1973,6,22,0.028636
1973,6,23,0.024818
1973,6,24,0.022909
1973,6,25,0.019091
1973,6,26,0.015655
1973,6,27,0.012027
1973,6,28,0.011455
1973,6,29,0.011073
1973,6,30,0.010691
1973,7,1,0.0105
1973,7,2,0.010309
1973,7,3,0.010118
1973,7,4,0.0099273
1973,7,5,0.0097364
1973,7,6,0.0095455
1973,7,7,0.0093545
1973,7,8,0.0091636
1973,7,9,0.0089727
1973,7,10,0.0087818
1973,7,11,0.0085909
1973,7,12,0.0084
1973,7,13,0.0082091
1973,7,14,0.0080182
1973,7,15,0.0078273
1973,7,16,0.0076364
1973,7,17,0.0074455
1973,7,18,0.0074455
1973,7,19,0.0072545
1973,7,20,0.0072545
1973,7,21,0.0070636
1973,7,22,0.0070636
1973,7,23,0.0070636
1973,7,24,0.0068727
1973,7,25,0.0068727
1973,7,26,0.0068727
1973,7,27,0.0066818
1973,7,28,0.0066818
1973,7,29,0.0066818
1973,7,30,0.0064909
1973,7,31,0.0063
1973,8,1,0.0061091
1973,8,2,0.0059182
1973,8,3,0.0057273
1973,8,4,0.0084
1973,8,5,0.0070636
1973,8,6,0.0057273
1973,8,7,0.0057273
1973,8,8,0.0057273
1973,8,9,0.0045818
1973,8,10,0.0045818
1973,8,11,0.0045818
1973,8,12,0.0045818
1973,8,13,0.0045818
1973,8,14,0.0036273
1973,8,15,0.0036273
1973,8,16,0.0026727
1973,8,17,0.0026727
1973,8,18,0.0026727
1973,8,19,0.0026727
1973,8,20,0.0036273
1973,8,21,0.0026727
1973,8,22,0.0036273
1973,8,23,0.0045818
1973,8,24,0.0057273
1973,8,25,0.0057273
1973,8,26,0.0045818
1973,8,27,0.0045818
1973,8,28,0.0045818
1973,8,29,0.0045818
1973,8,30,0.0045818
1973,8,31,0.0045818
1973,9,1,0.0045818
1973,9,2,0.0057273
1973,9,3,0.0057273
1973,9,4,0.0057273
1973,9,5,0.0057273
1973,9,6,0.0045818
1973,9,7,0.0057273
1973,9,8,0.0045818
1973,9,9,0.0045818
1973,9,10,0.0045818
1973,9,11,0.0036273
1973,9,12,0.0036273
1973,9,13,0.0026727
1973,9,14,0.0045818
1973,9,15,0.0057273
1973,9,16,0.0057273
1973,9,17,0.0070636
1973,9,18,0.0057273
1973,9,19,0.0057273
1973,9,20,0.0057273
1973,9,21,0.0070636
1973,9,22,0.0070636
1973,9,23,0.0070636
1973,9,24,0.0070636
1973,9,25,0.0057273
1973,9,26,0.0045818
1973,9,27,0.0057273
1973,9,28,0.0057273
1973,9,29,0.0045818
1973,9,30,0.0045818
1973,10,1,0.0057273
1973,10,2,0.0057273
1973,10,3,0.0057273
1973,10,4,0.0070636
1973,10,5,0.0070636
1973,10,6,0.0085909
1973,10,7,0.010309
1973,10,8,0.012027
1973,10,9,0.012027
1973,10,10,0.012027
1973,10,11,0.012027
1973,10,12,0.012027
1973,10,13,0.012027
1973,10,14,0.012027
1973,10,15,0.012027
1973,10,16,0.012027
1973,10,17,0.012027
1973,10,18,0.012027
1973,10,19,0.012027
1973,10,20,0.012027
1973,10,21,0.013745
1973,10,22,0.013745
1973,10,23,0.015655
1973,10,24,0.017755
1973,10,25,0.017755
1973,10,26,0.017755
1973,10,27,0.017755
1973,10,28,0.017755
1973,10,29,0.017755
1973,10,30,0.019091
