1973,11,13,0.03566
1973,11,14,0.03566
1973,11,15,0.032689
1973,11,16,0.03566
1973,11,17,0.053491
1973,11,18,0.044575
1973,11,19,0.047547
1973,11,20,0.044575
1973,11,21,0.050519
1973,11,22,0.080236
1973,11,23,0.12184
1973,11,24,0.092123
1973,11,25,1.9108
1973,11,26,4.1307
1973,11,27,3.1797
1973,11,28,1.5899
1973,11,29,1.0906
1973,11,30,0.63297
1973,12,1,0.42495
1973,12,2,0.315
1973,12,3,0.25259
1973,12,4,1.0252
1973,12,5,3.7146
1973,12,6,1.7266
1973,12,7,0.63
1973,12,8,0.42198
1973,12,9,0.3358
1973,12,10,0.28231
1973,12,11,0.23774
1973,12,12,0.19613
1973,12,13,0.20802
1973,12,14,0.21991
1973,12,15,0.22585
1973,12,16,0.1783
1973,12,17,0.14858
1973,12,18,0.13373
1973,12,19,0.11887
1973,12,20,0.10995
1973,12,21,0.10104
1973,12,22,0.095094
1973,12,23,0.089151
1973,12,24,0.14858
1973,12,25,5.0816
1973,12,26,13.135
1973,12,27,18.692
1973,12,28,14.324
1973,12,29,8.291
1973,12,30,2.63
1973,12,31,1.159
1974,1,1,0.74292
1974,1,2,0.59434
1974,1,3,0.50519
1974,1,4,0.41604
1974,1,5,0.3566
1974,1,6,0.32689
1974,1,7,0.32689
1974,1,8,0.29717
1974,1,9,0.29717
1974,1,10,0.50519
1974,1,11,0.5884
1974,1,12,0.41604
1974,1,13,0.32689
1974,1,14,0.26745
1974,1,15,0.20802
1974,1,16,0.1783
1974,1,17,2.3774
1974,1,18,7.6373
1974,1,19,9.5986
1974,1,20,10.55
1974,1,21,11.857
1974,1,22,10.698
1974,1,23,6.6566
1974,1,24,4.309
1974,1,25,1.8127
1974,1,26,1.4324
1974,1,27,4.1009
1974,1,28,5.884
1974,1,29,5.7948
1974,1,30,4.1901
1974,1,31,1.5215
1974,2,1,1.0431
1974,2,2,0.8291
1974,2,3,0.72212
1974,2,4,0.60623
1974,2,5,0.51113
1974,2,6,0.52005
1974,2,7,1.7444
1974,2,8,1.2451
1974,2,9,0.69241
1974,2,10,0.56165
1974,2,11,0.48736
1974,2,12,0.43387
1974,2,13,0.43387
1974,2,14,0.43981
1974,2,15,0.40712
1974,2,16,0.37443
1974,2,17,0.3566
1974,2,18,0.34175
1974,2,19,1.0847
1974,2,20,3.0311
1974,2,21,1.5572
1974,2,22,5.4382
1974,2,23,6.7458
1974,2,24,2.1129
1974,2,25,0.97769
1974,2,26,0.8083
1974,2,27,1.0668
1974,2,28,3.8632
1974,3,1,4.7844
1974,3,2,2.2169
1974,3,3,1.2035
1974,3,4,0.99849
1974,3,5,3.8929
1974,3,6,4.8439
1974,3,7,1.4769
1974,3,8,0.95986
1974,3,9,1.1114
1974,3,10,3.5958
1974,3,11,5.2896
1974,3,12,7.3698
1974,3,13,9.4203
1974,3,14,5.5571
1974,3,15,1.4561
1974,3,16,2.4011
1974,3,17,2.5408
1974,3,18,1.2243
1974,3,19,0.94797
1974,3,20,0.7875
1974,3,21,1.052
1974,3,22,1.0371
1974,3,23,0.73698
1974,3,24,0.62406
1974,3,25,0.60028
1974,3,26,0.81127
1974,3,27,1.0282
1974,3,28,0.85585
1974,3,29,1.5928
1974,3,30,5.1708
1974,3,31,4.7547
1974,4,1,1.4175
1974,4,2,2.9539
1974,4,3,3.2094
1974,4,4,4.9033
1974,4,5,2.8796
1974,4,6,1.1322
1974,4,7,0.95392
1974,4,8,5.2896
1974,4,9,8.0533
1974,4,10,3.358
1974,4,11,1.1411
1974,4,12,0.90934
1974,4,13,0.85882
1974,4,14,0.71321
1974,4,15,0.64189
1974,4,16,0.54382
1974,4,17,0.48439
1974,4,18,0.44873
1974,4,19,0.41901
1974,4,20,0.40415
1974,4,21,0.37741
1974,4,22,2.7042
1974,4,23,7.1618
1974,4,24,3.15
1974,4,25,0.82316
1974,4,26,0.59137
1974,4,27,0.48439
1974,4,28,0.56759
1974,4,29,0.56165
1974,4,30,0.53193
1974,5,1,0.71618
1974,5,2,0.54976
1974,5,3,1.1382
1974,5,4,0.65377
1974,5,5,0.39821
1974,5,6,0.315
1974,5,7,0.25557
1974,5,8,0.30906
1974,5,9,0.70429
1974,5,10,0.38038
1974,5,11,0.26151
1974,5,12,0.62406
1974,5,13,0.36552
1974,5,14,0.23476
1974,5,15,3.9524
1974,5,16,6.8646
1974,5,17,4.1009
1974,5,18,8.6179
1974,5,19,9.4203
1974,5,20,9.5392
1974,5,21,10.787
1974,5,22,8.2613
1974,5,23,4.4575
1974,5,24,1.3343
1974,5,25,0.74292
1974,5,26,0.44575
1974,5,27,0.3566
1974,5,28,0.29717
1974,5,29,0.44575
1974,5,30,1.4858
1974,5,31,8.9151
1974,6,1,4.4575
1974,6,2,2.3774
1974,6,3,1.4858
1974,6,4,0.89151
1974,6,5,1.0401
1974,6,6,1.3462
1974,6,7,1.8306
1974,6,8,1.1887
1974,6,9,0.74292
1974,6,10,0.53491
1974,6,11,0.41604
1974,6,12,0.40118
1974,6,13,0.41009
1974,6,14,1.7117
1974,6,15,3.9524
1974,6,16,2.9331
1974,6,17,0.40712
1974,6,18,0.26745
1974,6,19,0.52302
1974,6,20,0.78453
1974,6,21,0.45467
1974,6,22,2.6448
1974,6,23,7.7858
1974,6,24,10.223
1974,6,25,8.4099
1974,6,26,1.5809
1974,6,27,0.64189
1974,6,28,0.50519
1974,6,29,0.41901
1974,6,30,0.35363
1974,7,1,0.30608
1974,7,2,0.26448
1974,7,3,0.22882
1974,7,4,0.1991
1974,7,5,0.18127
1974,7,6,0.1783
1974,7,7,0.13967
1974,7,8,0.12184
1974,7,9,0.10995
1974,7,10,0.1367
1974,7,11,0.33877
1974,7,12,0.18127
1974,7,13,0.11292
1974,7,14,0.086179
1974,7,15,0.074292
1974,7,16,0.080236
1974,7,17,0.062406
1974,7,18,0.053491
1974,7,19,0.047547
1974,7,20,0.047547
1974,7,21,0.047547
1974,7,22,0.044575
1974,7,23,0.047547
1974,7,24,0.044575
1974,7,25,0.044575
1974,7,26,0.038632
1974,7,27,0.03566
1974,7,28,0.032689
1974,7,29,0.029717
1974,7,30,0.028231
1974,7,31,0.026448
1974,8,1,0.026448
1974,8,2,0.21099
1974,8,3,0.19019
1974,8,4,0.053491
1974,8,5,0.038632
1974,8,6,0.032689
1974,8,7,0.092123
1974,8,8,0.20802
1974,8,9,0.038632
1974,8,10,0.044575
1974,8,11,0.28528
1974,8,12,0.083208
1974,8,13,0.065377
1974,8,14,0.34175
1974,8,15,0.095094
1974,8,16,0.047547
1974,8,17,0.032689
1974,8,18,0.032689
1974,8,19,0.026745
1974,8,20,0.024071
1974,8,21,0.022288
1974,8,22,0.020802
1974,8,23,0.01991
1974,8,24,0.019019
1974,8,25,0.018722
1974,8,26,0.020505
1974,8,27,0.12184
1974,8,28,0.77264
1974,8,29,3.8632
1974,8,30,5.8542
1974,8,31,6.1514
1974,9,1,4.1604
1974,9,2,2.3774
1974,9,3,0.71321
1974,9,4,0.46358
1974,9,5,0.35066
1974,9,6,0.27042
1974,9,7,0.21693
1974,9,8,0.1783
1974,9,9,0.22288
1974,9,10,2.098
1974,9,11,0.945
1974,9,12,7.9939
1974,9,13,16.582
1974,9,14,12.303
1974,9,15,7.1024
1974,9,16,1.0342
1974,9,17,0.52896
1974,9,18,0.42198
1974,9,19,0.35958
1974,9,20,0.42792
1974,9,21,2.3209
1974,9,22,0.62108
1974,9,23,0.31797
1974,9,24,0.23774
1974,9,25,0.20208
1974,9,26,0.18127
1974,9,27,0.1783
1974,9,28,0.51113
1974,9,29,4.8142
1974,9,30,6.8349
1974,10,1,1.6731
1974,10,2,0.42495
1974,10,3,0.28231
1974,10,4,0.21693
1974,10,5,0.1783
1974,10,6,0.15453
1974,10,7,0.13075
1974,10,8,0.11887
1974,10,9,0.11292
1974,10,10,0.098066
1974,10,11,0.089151
1974,10,12,0.083208
1974,10,13,0.080236
1974,10,14,0.10401
1974,10,15,0.23179
1974,10,16,0.27042
1974,10,17,0.22882
1974,10,18,0.15453
1974,10,19,0.11887
1974,10,20,0.098066
1974,10,21,0.086179
1974,10,22,0.077264
1974,10,23,0.074292
1974,10,24,0.071321
1974,10,25,0.068349
1974,10,26,0.071321
1974,10,27,0.068349
1974,10,28,0.065377
1974,10,29,0.074292
1974,10,30,0.36255
1974,10,31,0.5884
1974,11,1,0.34175
1974,11,2,0.22288
1974,11,3,0.17533
1974,11,4,1.0282
1974,11,5,4.5467
1974,11,6,4.1604
1974,11,7,1.1441
1974,11,8,0.53491
1974,11,9,0.36849
1974,11,10,0.29717
1974,11,11,2.4962
1974,11,12,4.0415
1974,11,13,1.4977
1974,11,14,2.8736
1974,11,15,2.3655
1974,11,16,0.8083
1974,11,17,0.48736
1974,11,18,0.38632
1974,11,19,0.33283
1974,11,20,0.315
1974,11,21,0.27934
1974,11,22,0.23476
1974,11,23,0.20505
1974,11,24,0.38038
1974,11,25,0.95689
1974,11,26,0.57057
1974,11,27,0.34175
1974,11,28,0.26448
1974,11,29,0.22288
1974,11,30,0.19019
1974,12,1,0.20802
1974,12,2,0.42495
1974,12,3,1.0668
1974,12,4,0.7459
1974,12,5,0.40118
1974,12,6,0.30906
1974,12,7,0.78156
1974,12,8,3.8335
1974,12,9,3.15
1974,12,10,0.82316
1974,12,11,0.59434
1974,12,12,1.7355
1974,12,13,2.7191
1974,12,14,1.1441
1974,12,15,0.81127
1974,12,16,1.1649
1974,12,17,0.93014
1974,12,18,0.61514
1974,12,19,0.8291
1974,12,20,1.1798
1974,12,21,1.4977
1974,12,22,1.2392
1974,12,23,0.69538
1974,12,24,1.5869
1974,12,25,2.7993
1974,12,26,1.0758
1974,12,27,0.60325
1974,12,28,0.51708
1974,12,29,0.48439
1974,12,30,0.50816
1974,12,31,1.8514
1975,1,1,5.5274
1975,1,2,4.4278
1975,1,3,2.0445
1975,1,4,3.0014
1975,1,5,1.4532
1975,1,6,0.84099
1975,1,7,0.75481
1975,1,8,1.5037
1975,1,9,5.2599
1975,1,10,7.875
1975,1,11,17.83
1975,1,12,17.83
1975,1,13,8.9151
1975,1,14,4.4575
1975,1,15,2.6745
1975,1,16,2.0802
1975,1,17,1.4858
1975,1,18,1.1887
1975,1,19,2.3774
1975,1,20,1.783
1975,1,21,1.4858
1975,1,22,1.1887
1975,1,23,1.0401
1975,1,24,0.89151
1975,1,25,2.9717
1975,1,26,1.783
1975,1,27,1.4858
1975,1,28,1.1887
1975,1,29,4.4575
1975,1,30,3.566
1975,1,31,7.4292
1975,2,1,8.9151
1975,2,2,4.4575
1975,2,3,2.6745
1975,2,4,1.783
1975,2,5,2.3774
1975,2,6,1.4858
1975,2,7,1.1887
1975,2,8,0.89151
1975,2,9,0.74292
1975,2,10,0.59434
1975,2,11,0.5141
1975,2,12,0.90042
1975,2,13,1.1292
1975,2,14,0.75184
1975,2,15,0.6716
1975,2,16,2.2793
1975,2,17,3.5958
1975,2,18,3.8335
1975,2,19,1.8217
1975,2,20,1.1055
1975,2,21,0.83505
1975,2,22,2.4695
1975,2,23,20.326
1975,2,24,19.465
1975,2,25,9.9849
1975,2,26,3.4175
1975,2,27,1.4769
1975,2,28,0.90934
1975,3,1,0.72807
1975,3,2,0.55868
1975,3,3,0.44873
1975,3,4,0.39821
1975,3,5,0.37741
1975,3,6,0.36849
1975,3,7,0.4309
1975,3,8,0.52302
1975,3,9,0.42495
1975,3,10,0.36849
1975,3,11,0.51708
1975,3,12,6.1514
1975,3,13,10.728
1975,3,14,6.0325
1975,3,15,1.3937
1975,3,16,0.99552
1975,3,17,0.85882
1975,3,18,0.82316
1975,3,19,4.3981
1975,3,20,4.8736
1975,3,21,1.2867
1975,3,22,0.81127
1975,3,23,0.62406
1975,3,24,0.52599
1975,3,25,0.50519
1975,3,26,0.40712
1975,3,27,0.45764
1975,3,28,4.1009
1975,3,29,10.044
1975,3,30,9.8958
1975,3,31,4.1604
1975,4,1,1.049
1975,4,2,0.73698
1975,4,3,0.59731
1975,4,4,0.50519
1975,4,5,0.40415
1975,4,6,0.3566
1975,4,7,0.32392
1975,4,8,0.30014
1975,4,9,0.28528
1975,4,10,0.27042
1975,4,11,0.26448
1975,4,12,0.24962
1975,4,13,0.22585
1975,4,14,0.21099
1975,4,15,0.20802
1975,4,16,0.21991
1975,4,17,0.21396
1975,4,18,0.28825
1975,4,19,0.99849
1975,4,20,1.055
1975,4,21,0.40118
1975,4,22,0.28231
1975,4,23,0.96283
1975,4,24,4.309
1975,4,25,7.3698
1975,4,26,7.6967
1975,4,27,1.9881
1975,4,28,0.96283
1975,4,29,0.77264
1975,4,30,0.68646
1975,5,1,2.1277
1975,5,2,1.8217
1975,5,3,0.88259
1975,5,4,0.70132
1975,5,5,0.67458
1975,5,6,0.55571
1975,5,7,1.5601
1975,5,8,3.1797
1975,5,9,3.1203
1975,5,10,1.4502
1975,5,11,0.75481
1975,5,12,1.6968
1975,5,13,3.0608
1975,5,14,1.0758
1975,5,15,0.69835
1975,5,16,0.57948
1975,5,17,0.48142
1975,5,18,0.42198
1975,5,19,0.38335
1975,5,20,1.3462
1975,5,21,1.7295
1975,5,22,0.60325
1975,5,23,0.41604
1975,5,24,0.35958
1975,5,25,0.34175
1975,5,26,0.40712
1975,5,27,0.81425
1975,5,28,0.88557
1975,5,29,0.44575
1975,5,30,0.34175
1975,5,31,0.49925
1975,6,1,1.0223
1975,6,2,0.68943
1975,6,3,0.77561
1975,6,4,0.51708
1975,6,5,0.96877
1975,6,6,2.9628
1975,6,7,0.89151
1975,6,8,0.44873
1975,6,9,0.3358
1975,6,10,0.28825
1975,6,11,1.2659
1975,6,12,3.4175
1975,6,13,1.474
1975,6,14,0.56759
1975,6,15,0.54382
1975,6,16,0.42792
1975,6,17,0.3358
1975,6,18,0.28231
1975,6,19,0.24665
1975,6,20,0.21991
1975,6,21,0.19613
1975,6,22,0.1783
1975,6,23,0.16344
1975,6,24,0.19613
1975,6,25,0.86774
1975,6,26,0.34472
1975,6,27,0.48439
1975,6,28,0.65377
1975,6,29,0.2734
1975,6,30,0.19613
1975,7,1,0.1575
1975,7,2,0.13373
1975,7,3,0.11887
1975,7,4,0.11292
1975,7,5,0.14264
1975,7,6,0.87071
1975,7,7,0.22585
1975,7,8,0.14561
1975,7,9,0.1159
1975,7,10,0.098066
1975,7,11,0.089151
1975,7,12,0.10401
1975,7,13,0.34175
1975,7,14,0.15156
1975,7,15,0.10401
1975,7,16,0.089151
1975,7,17,0.074292
1975,7,18,0.94203
1975,7,19,1.7741
1975,7,20,5.2302
1975,7,21,6.4486
1975,7,22,5.5868
1975,7,23,1.0639
1975,7,24,0.46358
1975,7,25,0.32392
1975,7,26,0.25259
1975,7,27,0.20505
1975,7,28,0.16939
1975,7,29,0.14561
1975,7,30,0.13373
1975,7,31,0.11887
1975,8,1,0.10104
1975,8,2,0.092123
1975,8,3,0.11292
1975,8,4,0.56759
1975,8,5,0.4309
1975,8,6,0.16344
1975,8,7,0.10104
1975,8,8,0.074292
1975,8,9,0.062406
1975,8,10,0.056462
1975,8,11,0.050519
1975,8,12,0.047547
1975,8,13,0.044575
1975,8,14,0.074292
1975,8,15,1.1025
1975,8,16,0.73401
1975,8,17,0.22882
1975,8,18,0.1159
1975,8,19,0.077264
1975,8,20,0.13967
1975,8,21,0.50816
1975,8,22,0.15156
1975,8,23,0.083208
1975,8,24,0.059434
1975,8,25,0.047547
1975,8,26,0.85585
1975,8,27,1.1203
1975,8,28,0.3566
1975,8,29,0.21693
1975,8,30,1.3521
1975,8,31,1.3492
1975,9,1,0.38335
1975,9,2,0.21991
1975,9,3,0.15453
1975,9,4,0.12481
1975,9,5,0.12481
1975,9,6,0.19316
1975,9,7,0.083208
1975,9,8,0.068349
1975,9,9,0.062406
1975,9,10,0.056462
1975,9,11,0.43387
1975,9,12,0.43981
1975,9,13,0.20802
1975,9,14,0.1159
1975,9,15,0.071321
1975,9,16,0.059434
1975,9,17,0.050519
1975,9,18,0.050519
1975,9,19,0.053491
1975,9,20,0.053491
1975,9,21,0.1367
1975,9,22,0.092123
1975,9,23,0.062406
1975,9,24,0.050519
1975,9,25,0.044575
1975,9,26,0.041604
1975,9,27,0.041604
1975,9,28,0.038632
1975,9,29,0.038632
1975,9,30,0.03566
1975,10,1,0.032689
1975,10,2,0.032689
1975,10,3,0.029717
1975,10,4,0.029717
1975,10,5,0.029123
1975,10,6,0.029717
1975,10,7,0.029123
1975,10,8,0.029717
1975,10,9,0.032689
1975,10,10,0.03566
1975,10,11,0.053491
1975,10,12,0.047547
1975,10,13,0.038632
1975,10,14,0.03566
1975,10,15,0.032689
1975,10,16,0.032689
1975,10,17,0.029717
1975,10,18,0.028231
1975,10,19,0.028231
1975,10,20,0.026745
1975,10,21,0.026745
1975,10,22,0.025259
1975,10,23,0.025259
1975,10,24,0.023774
1975,10,25,0.022288
1975,10,26,0.020802
1975,10,27,0.020802
1975,10,28,0.023774
1975,10,29,0.029717
1975,10,30,0.03566
1975,10,31,0.038632
1975,11,1,0.044575
1975,11,2,0.041604
1975,11,3,0.038632
1975,11,4,0.038632
1975,11,5,0.038632
1975,11,6,0.038632
1975,11,7,0.062406
1975,11,8,0.34769
1975,11,9,0.22585
1975,11,10,0.16939
1975,11,11,0.25259
1975,11,12,0.19613
1975,11,13,0.12481
1975,11,14,0.089151
1975,11,15,0.074292
1975,11,16,0.065377
1975,11,17,0.059434
1975,11,18,0.056462
1975,11,19,0.053491
1975,11,20,0.053491
1975,11,21,0.056462
1975,11,22,0.068349
1975,11,23,0.071321
1975,11,24,0.059434
1975,11,25,0.050519
1975,11,26,0.050519
1975,11,27,0.053491
1975,11,28,0.053491
1975,11,29,0.086179
1975,11,30,2.6834
1975,12,1,4.725
1975,12,2,1.6701
1975,12,3,0.49925
1975,12,4,0.33283
1975,12,5,0.26448
1975,12,6,0.51113
1975,12,7,0.76967
1975,12,8,0.42495
1975,12,9,0.28825
1975,12,10,0.24071
1975,12,11,0.21099
1975,12,12,0.18722
1975,12,13,0.17533
1975,12,14,0.16344
1975,12,15,2.0683
1975,12,16,5.5274
1975,12,17,3.4175
1975,12,18,0.68052
1975,12,19,0.39226
1975,12,20,0.29717
1975,12,21,0.23774
1975,12,22,0.19316
1975,12,23,0.16344
1975,12,24,0.14264
1975,12,25,0.13373
1975,12,26,0.12481
1975,12,27,0.1159
1975,12,28,0.10995
1975,12,29,0.10401
1975,12,30,0.97769
1975,12,31,3.358
1976,1,1,5.2599
1976,1,2,4.8142
1976,1,3,4.7844
1976,1,4,2.3387
1976,1,5,1.1887
1976,1,6,0.59434
1976,1,7,0.32689
1976,1,8,0.25259
1976,1,9,0.20802
1976,1,10,0.1783
1976,1,11,0.16344
1976,1,12,0.14858
1976,1,13,0.23774
1976,1,14,1.0342
1976,1,15,1.3224
1976,1,16,0.54976
1976,1,17,0.37443
1976,1,18,0.29717
1976,1,19,0.23774
1976,1,20,0.20802
1976,1,21,0.1783
1976,1,22,0.14858
1976,1,23,0.11887
1976,1,24,0.10401
1976,1,25,0.68646
1976,1,26,3.6552
1976,1,27,2.9717
1976,1,28,1.1887
1976,1,29,0.59434
1976,1,30,0.44575
1976,1,31,0.29717
1976,2,1,0.20802
1976,2,2,0.16344
1976,2,3,0.13373
1976,2,4,0.11887
1976,2,5,0.14858
1976,2,6,2.0802
1976,2,7,0.59434
1976,2,8,0.29717
1976,2,9,0.20802
1976,2,10,0.89151
1976,2,11,3.566
1976,2,12,1.783
1976,2,13,0.89151
1976,2,14,0.59434
1976,2,15,0.44575
1976,2,16,0.38632
1976,2,17,1.4858
1976,2,18,2.9717
1976,2,19,1.3373
1976,2,20,0.58245
1976,2,21,2.9242
1976,2,22,6.5377
1976,2,23,6.0623
1976,2,24,1.4918
1976,2,25,0.68052
1976,2,26,0.51113
1976,2,27,0.40712
1976,2,28,0.33877
1976,2,29,0.2942
1976,3,1,0.26151
1976,3,2,0.23774
1976,3,3,0.22585
1976,3,4,3.5363
1976,3,5,15.631
1976,3,6,16.76
1976,3,7,7.3995
1976,3,8,1.3046
1976,3,9,0.71915
1976,3,10,0.55571
1976,3,11,0.49033
1976,3,12,0.57651
1976,3,13,0.83208
1976,3,14,0.58245
1976,3,15,0.41604
1976,3,16,0.37443
1976,3,17,0.59137
1976,3,18,0.59137
1976,3,19,0.4517
1976,3,20,0.82019
1976,3,21,4.517
1976,3,22,2.4814
1976,3,23,0.6092
1976,3,24,0.44575
1976,3,25,0.38038
1976,3,26,0.38038
1976,3,27,0.61811
1976,3,28,1.2125
1976,3,29,1.1827
1976,3,30,2.9628
1976,3,31,1.572
1976,4,1,0.52302
1976,4,2,0.36552
1976,4,3,0.30608
1976,4,4,0.27637
1976,4,5,0.24962
1976,4,6,0.22585
1976,4,7,0.21396
1976,4,8,0.19613
1976,4,9,0.1783
1976,4,10,0.17236
1976,4,11,0.16642
1976,4,12,0.16047
1976,4,13,0.15453
1976,4,14,0.14858
1976,4,15,0.14264
1976,4,16,0.14858
1976,4,17,0.14264
1976,4,18,0.13075
1976,4,19,0.12778
1976,4,20,0.1367
1976,4,21,0.18425
1976,4,22,0.1991
1976,4,23,0.19019
1976,4,24,0.14858
1976,4,25,0.13373
1976,4,26,0.12778
1976,4,27,0.12184
1976,4,28,0.1159
1976,4,29,0.10995
1976,4,30,0.10401
1976,5,1,0.10104
1976,5,2,0.095094
1976,5,3,0.089151
1976,5,4,0.086179
1976,5,5,0.083208
1976,5,6,0.080236
1976,5,7,0.077264
1976,5,8,0.089151
1976,5,9,0.11887
1976,5,10,0.089151
1976,5,11,0.077264
1976,5,12,0.068349
1976,5,13,0.068349
1976,5,14,0.065377
1976,5,15,0.074292
1976,5,16,0.14264
1976,5,17,0.13373
1976,5,18,0.10401
1976,5,19,0.080236
1976,5,20,0.068349
1976,5,21,0.059434
1976,5,22,0.053491
1976,5,23,0.047547
1976,5,24,0.044575
1976,5,25,0.044575
1976,5,26,0.041604
1976,5,27,0.038632
1976,5,28,0.041604
1976,5,29,0.044575
1976,5,30,0.056462
1976,5,31,0.074292
1976,6,1,0.30014
1976,6,2,0.16642
1976,6,3,0.098066
1976,6,4,0.071321
1976,6,5,0.059434
1976,6,6,0.050519
1976,6,7,0.047547
1976,6,8,0.044575
1976,6,9,0.041604
1976,6,10,0.038632
1976,6,11,0.038632
1976,6,12,0.038632
1976,6,13,0.03566
1976,6,14,0.03566
1976,6,15,0.032689
1976,6,16,0.038632
1976,6,17,0.044575
1976,6,18,0.038632
1976,6,19,0.038632
1976,6,20,0.03566
1976,6,21,0.032689
1976,6,22,0.03566
1976,6,23,0.056462
1976,6,24,0.15453
1976,6,25,0.11887
1976,6,26,0.16642
1976,6,27,0.080236
1976,6,28,0.053491
1976,6,29,0.37146
1976,6,30,0.1159
1976,7,1,0.1159
1976,7,2,0.077264
1976,7,3,0.053491
1976,7,4,0.041604
1976,7,5,0.03566
1976,7,6,0.032689
1976,7,7,0.02734
1976,7,8,0.025557
1976,7,9,0.024368
1976,7,10,0.023179
1976,7,11,0.022585
1976,7,12,0.021693
1976,7,13,0.020505
1976,7,14,0.020208
1976,7,15,0.020208
1976,7,16,0.021396
1976,7,17,0.098066
1976,7,18,0.086179
1976,7,19,0.047547
1976,7,20,0.032689
1976,7,21,0.027637
1976,7,22,0.032689
1976,7,23,0.021991
1976,7,24,0.018722
1976,7,25,0.017533
1976,7,26,0.016939
1976,7,27,0.016642
1976,7,28,0.021693
1976,7,29,0.029717
1976,7,30,0.016344
1976,7,31,0.016344
1976,8,1,0.12184
1976,8,2,0.12778
1976,8,3,0.044575
1976,8,4,0.027042
1976,8,5,0.020802
1976,8,6,0.018722
1976,8,7,0.032689
1976,8,8,0.029123
1976,8,9,0.018722
1976,8,10,0.016939
1976,8,11,0.013967
1976,8,12,0.012481
1976,8,13,0.012481
1976,8,14,0.010698
1976,8,15,0.024071
1976,8,16,0.0095094
1976,8,17,0.0080236
1976,8,18,0.0059434
1976,8,19,0.0059434
1976,8,20,0.0062406
1976,8,21,0.0071321
1976,8,22,0.0044575
1976,8,23,0.003566
1976,8,24,0.0032689
1976,8,25,0.003566
1976,8,26,0.003566
1976,8,27,0.0038632
1976,8,28,0.0038632
1976,8,29,0.0032689
1976,8,30,0.003566
1976,8,31,0.0032689
1976,9,1,0.0071321
1976,9,2,0.0083208
1976,9,3,0.0068349
1976,9,4,0.0065377
1976,9,5,0.0056462
1976,9,6,0.0053491
1976,9,7,0.0065377
1976,9,8,0.0056462
1976,9,9,0.0089151
1976,9,10,0.010995
1976,9,11,0.019613
1976,9,12,0.016344
1976,9,13,0.01159
1976,9,14,0.0092123
1976,9,15,0.0074292
1976,9,16,0.0068349
1976,9,17,0.0050519
1976,9,18,0.0041604
1976,9,19,0.0032689
1976,9,20,0.0032689
1976,9,21,0.0032689
1976,9,22,0.0029717
1976,9,23,0.0029717
1976,9,24,0.0032689
1976,9,25,0.0050519
1976,9,26,0.0047547
1976,9,27,0.0065377
1976,9,28,0.0068349
1976,9,29,0.0068349
1976,9,30,0.0068349
1976,10,1,0.0044575
1976,10,2,0.0038632
1976,10,3,0.0038632
1976,10,4,0.003566
1976,10,5,0.0038632
1976,10,6,0.0050519
1976,10,7,0.0041604
1976,10,8,0.0032689
1976,10,9,0.0026745
1976,10,10,0.0044575
1976,10,11,0.0068349
1976,10,12,0.0059434
1976,10,13,0.0053491
1976,10,14,0.0041604
1976,10,15,0.003566
1976,10,16,0.0026745
1976,10,17,0.001783
1976,10,18,0.0014858
1976,10,19,0.0014858
1976,10,20,0.0020802
1976,10,21,0.0020802
1976,10,22,0.001783
1976,10,23,0.0029717
1976,10,24,0.0086179
1976,10,25,0.0077264
1976,10,26,0.013967
1976,10,27,0.012778
1976,10,28,0.0086179
1976,10,29,0.0068349
1976,10,30,0.0071321
1976,10,31,0.0068349
1976,11,1,0.0056462
1976,11,2,0.0065377
1976,11,3,0.010698
1976,11,4,0.0071321
1976,11,5,0.0059434
1976,11,6,0.0053491
1976,11,7,0.0047547
1976,11,8,0.0044575
1976,11,9,0.0041604
1976,11,10,0.0044575
1976,11,11,0.0041604
1976,11,12,0.0038632
1976,11,13,0.0038632
1976,11,14,0.003566
1976,11,15,0.003566
1976,11,16,0.003566
1976,11,17,0.003566
1976,11,18,0.003566
1976,11,19,0.0041604
1976,11,20,0.0044575
1976,11,21,0.0044575
1976,11,22,0.0038632
1976,11,23,0.0038632
1976,11,24,0.0041604
1976,11,25,0.0044575
1976,11,26,0.0050519
1976,11,27,0.0047547
1976,11,28,0.0050519
1976,11,29,0.0053491
1976,11,30,0.0053491
1976,12,1,0.0050519
1976,12,2,0.0050519
1976,12,3,0.0050519
1976,12,4,0.0050519
1976,12,5,0.0047547
1976,12,6,0.0047547
1976,12,7,0.0050519
1976,12,8,0.0050519
1976,12,9,0.0047547
1976,12,10,0.0041604
1976,12,11,0.0041604
1976,12,12,0.003566
1976,12,13,0.003566
1976,12,14,0.0029717
1976,12,15,0.0029717
1976,12,16,0.0029717
1976,12,17,0.0029717
1976,12,18,0.0029717
1976,12,19,0.0029717
1976,12,20,0.0029717
1976,12,21,0.0023774
1976,12,22,0.0023774
1976,12,23,0.0023774
1976,12,24,0.0023774
1976,12,25,0.0023774
1976,12,26,0.001783
1976,12,27,0.001783
1976,12,28,0.001783
1976,12,29,0.001783
1976,12,30,0.001783
1976,12,31,0.001783
1977,1,1,0.0023774
1977,1,2,0.0023774
1977,1,3,0.0023774
1977,1,4,0.0023774
1977,1,5,0.0023774
1977,1,6,0.0023774
1977,1,7,0.0023774
1977,1,8,0.0023774
1977,1,9,0.0023774
1977,1,10,0.0023774
1977,1,11,0.0029717
1977,1,12,0.0029717
1977,1,13,0.0029717
1977,1,14,0.0029717
1977,1,15,0.0029717
