1956,6,7,1.6726
1956,6,8,1.43
1956,6,9,1.2544
1956,6,10,1.1792
1956,6,11,1.2879
1956,6,12,0.95336
1956,6,13,0.93664
1956,6,14,0.80283
1956,6,15,0.78611
1956,6,16,0.66066
1956,6,17,0.62721
1956,6,18,0.55195
1956,6,19,0.50177
1956,6,20,0.43487
1956,6,21,0.41814
1956,6,22,0.45159
1956,6,23,0.43487
1956,6,24,0.56867
1956,6,25,0.43487
1956,6,26,0.37633
1956,6,27,0.3596
1956,6,28,0.36796
1956,6,29,0.33451
1956,6,30,0.30106
1956,7,1,0.27597
1956,7,2,0.25088
1956,7,3,0.23416
1956,7,4,0.23416
1956,7,5,0.71084
1956,7,6,1.0035
1956,7,7,0.55195
1956,7,8,0.40142
1956,7,9,1.4133
1956,7,10,0.70248
1956,7,11,0.50177
1956,7,12,0.48504
1956,7,13,0.41814
1956,7,14,0.69412
1956,7,15,0.62721
1956,7,16,0.46832
1956,7,17,0.40142
1956,7,18,0.34288
1956,7,19,0.30942
1956,7,20,0.31779
1956,7,21,0.60212
1956,7,22,0.67739
1956,7,23,1.0704
1956,7,24,1.0788
1956,7,25,0.68575
1956,7,26,0.5854
1956,7,27,0.50177
1956,7,28,0.45159
1956,7,29,0.38469
1956,7,30,0.3596
1956,7,31,0.33451
1956,8,1,0.30942
1956,8,2,0.2927
1956,8,3,0.25925
1956,8,4,0.24252
1956,8,5,0.23416
1956,8,6,0.21743
1956,8,7,0.21743
1956,8,8,0.20071
1956,8,9,0.19235
1956,8,10,0.17562
1956,8,11,0.15889
1956,8,12,0.15889
1956,8,13,0.18398
1956,8,14,0.26761
1956,8,15,0.2258
1956,8,16,0.18398
1956,8,17,0.16726
1956,8,18,0.15889
1956,8,19,0.16726
1956,8,20,0.18398
1956,8,21,0.16726
1956,8,22,0.15889
1956,8,23,0.14217
1956,8,24,0.15053
1956,8,25,0.15053
1956,8,26,0.14217
1956,8,27,0.13381
1956,8,28,0.14217
1956,8,29,0.23416
1956,8,30,0.40978
1956,8,31,0.50177
1956,9,1,0.46832
1956,9,2,0.3596
1956,9,3,0.30942
1956,9,4,0.24252
1956,9,5,0.20907
1956,9,6,0.20071
1956,9,7,0.2258
1956,9,8,0.19235
1956,9,9,0.16726
1956,9,10,0.15053
1956,9,11,0.14217
1956,9,12,0.14217
1956,9,13,0.14217
1956,9,14,0.14217
1956,9,15,0.2258
1956,9,16,1.7227
1956,9,17,1.8147
1956,9,18,1.7562
1956,9,19,0.91155
1956,9,20,3.1862
1956,9,21,1.7646
1956,9,22,1.2879
1956,9,23,3.5626
1956,9,24,15.388
1956,9,25,5.9209
1956,9,26,4.2232
1956,9,27,3.3451
1956,9,28,2.7765
1956,9,29,2.3583
1956,9,30,2.0071
1956,10,1,2.0071
1956,10,2,1.6391
1956,10,3,1.5137
1956,10,4,1.8398
1956,10,5,2.0405
1956,10,6,1.3966
1956,10,7,2.0322
1956,10,8,1.8315
1956,10,9,1.3966
1956,10,10,1.2544
1956,10,11,1.1541
1956,10,12,1.0788
1956,10,13,1.0537
1956,10,14,0.97845
1956,10,15,0.91155
1956,10,16,0.86973
1956,10,17,0.82792
1956,10,18,0.76102
1956,10,19,0.74429
1956,10,20,0.68575
1956,10,21,0.66066
1956,10,22,0.62721
1956,10,23,0.79447
1956,10,24,0.91155
1956,10,25,0.68575
1956,10,26,0.60212
1956,10,27,0.60212
1956,10,28,0.64394
1956,10,29,0.5854
1956,10,30,0.55195
1956,10,31,0.53522
1956,11,1,0.60212
1956,11,2,1.4468
1956,11,3,1.1541
1956,11,4,0.93664
1956,11,5,0.86973
1956,11,6,0.84465
1956,11,7,0.80283
1956,11,8,0.80283
1956,11,9,0.78611
1956,11,10,0.78611
1956,11,11,0.7192
1956,11,12,0.78611
1956,11,13,0.93664
1956,11,14,0.89482
1956,11,15,0.76102
1956,11,16,0.74429
1956,11,17,0.84465
1956,11,18,0.80283
1956,11,19,0.80283
1956,11,20,0.80283
1956,11,21,1.3381
1956,11,22,4.725
1956,11,23,2.6594
1956,11,24,2.258
1956,11,25,2.1743
1956,11,26,2.1409
1956,11,27,2.1409
1956,11,28,1.8315
1956,11,29,1.706
1956,11,30,1.4551
1956,12,1,1.313
1956,12,2,1.2879
1956,12,3,1.2544
1956,12,4,1.2544
1956,12,5,1.1541
1956,12,6,1.5137
1956,12,7,1.6391
1956,12,8,1.9653
1956,12,9,1.8315
1956,12,10,1.6726
1956,12,11,1.6726
1956,12,12,3.3619
1956,12,13,2.7765
1956,12,14,3.1277
1956,12,15,4.9592
1956,12,16,9.3664
1956,12,17,6.8241
1956,12,18,5.854
1956,12,19,4.3069
1956,12,20,4.056
1956,12,21,3.8636
1956,12,22,4.8254
1956,12,23,6.3892
1956,12,24,5.9376
1956,12,25,6.4227
1956,12,26,4.8504
1956,12,27,4.3487
1956,12,28,4.0142
1956,12,29,3.7967
1956,12,30,2.6594
1956,12,31,2.4252
1957,1,1,2.3416
1957,1,2,2.0071
1957,1,3,1.9235
1957,1,4,2.0071
1957,1,5,1.9235
1957,1,6,1.5889
1957,1,7,1.6726
1957,1,8,1.4217
1957,1,9,1.2962
1957,1,10,1.2544
1957,1,11,1.129
1957,1,12,1.2962
1957,1,13,1.2126
1957,1,14,0.75265
1957,1,15,0.85301
1957,1,16,0.88646
1957,1,17,0.78611
1957,1,18,0.75265
1957,1,19,0.78611
1957,1,20,0.80283
1957,1,21,0.86973
1957,1,22,2.5088
1957,1,23,15.471
1957,1,24,4.6832
1957,1,25,4.1814
1957,1,26,3.7967
1957,1,27,3.2615
1957,1,28,2.8434
1957,1,29,2.5507
1957,1,30,2.1743
1957,1,31,2.0489
1957,2,1,1.8315
1957,2,2,1.6057
1957,2,3,1.3799
1957,2,4,1.6391
1957,2,5,1.5137
1957,2,6,1.2879
1957,2,7,1.2293
1957,2,8,1.2544
1957,2,9,1.1959
1957,2,10,2.3416
1957,2,11,1.4719
1957,2,12,1.129
1957,2,13,1.2126
1957,2,14,1.0537
1957,2,15,0.95336
1957,2,16,0.93664
1957,2,17,0.86973
1957,2,18,0.89482
1957,2,19,0.86973
1957,2,20,0.76102
1957,2,21,0.76102
1957,2,22,0.75265
1957,2,23,0.76102
1957,2,24,0.7192
1957,2,25,1.0119
1957,2,26,3.78
1957,2,27,7.3258
1957,2,28,3.3451
1957,3,1,3.1946
1957,3,2,2.8935
1957,3,3,2.4419
1957,3,4,2.0489
1957,3,5,1.8816
1957,3,6,1.6726
1957,3,7,1.6391
1957,3,8,1.5471
1957,3,9,1.5471
1957,3,10,1.2126
1957,3,11,1.2962
1957,3,12,1.9485
1957,3,13,2.9604
1957,3,14,3.4622
1957,3,15,5.21
1957,3,16,7.075
1957,3,17,4.8504
1957,3,18,4.1396
1957,3,19,3.7549
1957,3,20,3.6462
1957,3,21,3.3451
1957,3,22,2.9604
1957,3,23,3.0023
1957,3,24,2.5507
1957,3,25,2.1743
1957,3,26,2.1409
1957,3,27,2.0405
1957,3,28,1.8984
1957,3,29,1.7646
1957,3,30,1.706
1957,3,31,1.5806
1957,4,1,1.43
1957,4,2,2.7681
1957,4,3,2.2496
1957,4,4,1.9318
1957,4,5,5.4526
1957,4,6,10.119
1957,4,7,7.4178
1957,4,8,6.891
1957,4,9,5.9711
1957,4,10,5.1431
1957,4,11,4.8923
1957,4,12,6.4227
1957,4,13,5.2686
1957,4,14,4.7668
1957,4,15,4.0978
1957,4,16,3.7131
1957,4,17,3.6044
1957,4,18,3.3786
1957,4,19,3.7549
1957,4,20,3.3451
1957,4,21,3.4957
1957,4,22,2.9604
1957,4,23,2.6594
1957,4,24,2.5507
1957,4,25,2.1743
1957,4,26,2.2496
1957,4,27,2.0071
1957,4,28,2.0405
1957,4,29,1.6726
1957,4,30,1.313
1957,5,1,1.313
1957,5,2,1.1792
1957,5,3,1.0788
1957,5,4,1.1039
1957,5,5,1.0788
1957,5,6,0.93664
1957,5,7,0.84465
1957,5,8,0.78611
1957,5,9,0.68575
1957,5,10,0.68575
1957,5,11,1.5806
1957,5,12,2.2078
1957,5,13,2.5925
1957,5,14,2.0405
1957,5,15,2.5507
1957,5,16,1.8984
1957,5,17,1.6391
1957,5,18,1.706
1957,5,19,2.4001
1957,5,20,6.9913
1957,5,21,8.1454
1957,5,22,6.0212
1957,5,23,5.0846
1957,5,24,4.0476
1957,5,25,3.0942
1957,5,26,2.6343
1957,5,27,2.375
1957,5,28,2.1325
1957,5,29,1.6809
1957,5,30,1.3882
1957,5,31,1.2042
1957,6,1,1.0704
1957,6,2,1.0537
1957,6,3,1.0035
1957,6,4,0.84465
1957,6,5,0.76938
1957,6,6,0.68575
1957,6,7,0.70248
1957,6,8,0.6523
1957,6,9,0.59376
1957,6,10,0.5185
1957,6,11,0.48504
1957,6,12,0.46832
1957,6,13,0.46832
1957,6,14,0.66903
1957,6,15,0.5185
1957,6,16,0.43487
1957,6,17,0.5854
1957,6,18,0.45159
1957,6,19,0.39305
1957,6,20,0.41814
1957,6,21,0.38469
1957,6,22,0.34288
1957,6,23,0.32615
1957,6,24,0.35124
1957,6,25,0.37633
1957,6,26,0.5185
1957,6,27,0.37633
1957,6,28,0.35124
1957,6,29,0.35124
1957,6,30,0.37633
1957,7,1,0.33451
1957,7,2,0.30106
1957,7,3,0.28434
1957,7,4,0.27597
1957,7,5,0.40142
1957,7,6,0.40142
1957,7,7,0.30106
1957,7,8,0.28434
1957,7,9,0.26761
1957,7,10,0.25925
1957,7,11,0.25088
1957,7,12,0.24252
1957,7,13,0.2927
1957,7,14,0.28434
1957,7,15,0.25088
1957,7,16,0.23416
1957,7,17,0.21743
1957,7,18,0.20907
1957,7,19,0.20907
1957,7,20,0.20071
1957,7,21,0.19235
1957,7,22,0.25925
1957,7,23,0.31779
1957,7,24,0.25925
1957,7,25,0.2258
1957,7,26,0.20907
1957,7,27,0.20907
1957,7,28,0.20071
1957,7,29,0.31779
1957,7,30,0.47668
1957,7,31,0.47668
1957,8,1,0.34288
1957,8,2,0.28434
1957,8,3,0.25925
1957,8,4,0.45159
1957,8,5,0.45996
1957,8,6,0.31779
1957,8,7,0.25925
1957,8,8,0.2258
1957,8,9,0.20071
1957,8,10,0.18398
1957,8,11,0.20071
1957,8,12,0.20071
1957,8,13,0.15053
1957,8,14,0.13381
1957,8,15,0.13381
1957,8,16,0.12544
1957,8,17,0.11708
1957,8,18,0.10872
1957,8,19,0.10035
1957,8,20,0.091991
1957,8,21,0.10035
1957,8,22,0.091991
1957,8,23,0.091991
1957,8,24,0.082792
1957,8,25,0.082792
1957,8,26,0.10035
1957,8,27,0.082792
1957,8,28,0.082792
1957,8,29,0.076938
1957,8,30,0.076938
1957,8,31,0.076938
1957,9,1,0.076938
1957,9,2,0.07192
1957,9,3,0.076938
1957,9,4,0.07192
1957,9,5,0.066903
1957,9,6,0.066903
1957,9,7,0.066903
1957,9,8,0.066903
1957,9,9,0.061885
1957,9,10,0.061885
1957,9,11,0.057704
1957,9,12,0.057704
1957,9,13,0.057704
1957,9,14,0.061885
1957,9,15,0.078611
1957,9,16,0.082792
1957,9,17,0.10035
1957,9,18,0.13381
1957,9,19,0.10872
1957,9,20,0.091991
1957,9,21,0.091991
1957,9,22,0.091991
1957,9,23,0.14217
1957,9,24,0.20071
1957,9,25,0.13381
1957,9,26,0.10035
1957,9,27,0.091991
1957,9,28,0.091991
1957,9,29,0.081956
1957,9,30,0.076938
1957,10,1,0.076938
1957,10,2,0.07192
1957,10,3,0.07192
1957,10,4,0.07192
1957,10,5,0.07192
1957,10,6,0.07192
1957,10,7,0.07192
1957,10,8,0.10035
1957,10,9,0.17562
1957,10,10,0.18398
1957,10,11,0.15053
1957,10,12,0.13381
1957,10,13,0.11708
1957,10,14,0.10872
1957,10,15,0.10035
1957,10,16,0.10035
1957,10,17,0.091991
1957,10,18,0.11708
1957,10,19,0.34288
1957,10,20,0.28434
1957,10,21,0.20907
1957,10,22,0.16726
1957,10,23,0.15053
1957,10,24,0.13381
1957,10,25,0.16726
1957,10,26,0.18398
1957,10,27,0.16726
1957,10,28,0.15053
1957,10,29,0.13381
1957,10,30,0.13381
1957,10,31,0.13381
1957,11,1,0.12544
1957,11,2,0.12544
1957,11,3,0.12544
1957,11,4,0.20071
1957,11,5,0.20907
1957,11,6,0.20907
1957,11,7,0.20907
1957,11,8,0.20071
1957,11,9,0.26761
1957,11,10,0.28434
1957,11,11,0.23416
1957,11,12,0.2258
1957,11,13,0.2258
1957,11,14,0.2258
1957,11,15,0.67739
1957,11,16,0.53522
1957,11,17,0.40978
1957,11,18,0.36796
1957,11,19,0.57704
1957,11,20,1.3882
1957,11,21,0.74429
1957,11,22,0.6523
1957,11,23,0.5854
1957,11,24,0.55195
1957,11,25,0.5185
1957,11,26,0.47668
1957,11,27,0.34288
1957,11,28,0.45159
1957,11,29,0.55195
1957,11,30,0.68575
1957,12,1,1.0537
1957,12,2,0.72757
1957,12,3,0.53522
1957,12,4,0.5854
1957,12,5,0.43487
1957,12,6,0.41814
1957,12,7,1.1959
1957,12,8,1.9569
1957,12,9,1.3882
1957,12,10,1.4468
1957,12,11,1.3046
1957,12,12,0.85301
1957,12,13,0.7192
1957,12,14,0.90319
1957,12,15,1.0704
1957,12,16,1.0955
1957,12,17,1.2795
1957,12,18,0.91155
1957,12,19,1.5722
1957,12,20,5.8289
1957,12,21,17.562
1957,12,22,8.5301
1957,12,23,5.9711
1957,12,24,4.9508
1957,12,25,3.7884
1957,12,26,6.8073
1957,12,27,8.4465
1957,12,28,5.1766
1957,12,29,4.7668
1957,12,30,3.6796
1957,12,31,3.0942
1958,1,1,4.4825
1958,1,2,2.7597
1958,1,3,1.9235
1958,1,4,1.2962
1958,1,5,1.2962
1958,1,6,1.5053
1958,1,7,1.5889
1958,1,8,1.4635
1958,1,9,1.0872
1958,1,10,1.0035
1958,1,11,1.0872
1958,1,12,0.76938
1958,1,13,0.85301
1958,1,14,0.85301
1958,1,15,0.88646
1958,1,16,0.93664
1958,1,17,0.86973
1958,1,18,0.75265
1958,1,19,0.5185
1958,1,20,0.53522
1958,1,21,0.70248
1958,1,22,3.596
1958,1,23,4.2567
1958,1,24,2.5925
1958,1,25,2.5088
1958,1,26,2.4252
1958,1,27,2.4252
1958,1,28,2.0071
1958,1,29,1.798
1958,1,30,1.7227
1958,1,31,1.6642
1958,2,1,1.4635
1958,2,2,1.5471
1958,2,3,1.2962
1958,2,4,1.129
1958,2,5,1.2962
1958,2,6,1.2962
1958,2,7,1.1708
1958,2,8,1.0454
1958,2,9,0.68575
1958,2,10,0.80283
1958,2,11,0.78611
1958,2,12,0.76938
1958,2,13,0.76938
1958,2,14,0.78611
1958,2,15,0.76938
1958,2,16,0.78611
1958,2,17,0.75265
1958,2,18,0.73593
1958,2,19,0.73593
1958,2,20,0.75265
1958,2,21,0.78611
1958,2,22,0.80283
1958,2,23,0.83628
1958,2,24,1.0035
1958,2,25,1.1708
1958,2,26,1.1708
1958,2,27,1.1875
1958,2,28,1.6308
1958,3,1,1.8816
1958,3,2,1.6308
1958,3,3,1.6057
1958,3,4,1.9569
1958,3,5,1.7227
1958,3,6,1.5806
1958,3,7,1.5471
1958,3,8,1.4719
1958,3,9,1.4384
1958,3,10,1.4719
1958,3,11,1.522
1958,3,12,1.5806
1958,3,13,1.4969
1958,3,14,1.5806
1958,3,15,1.5471
1958,3,16,1.522
1958,3,17,1.4719
1958,3,18,1.3882
1958,3,19,1.3882
1958,3,20,1.4719
1958,3,21,1.4719
1958,3,22,1.4969
1958,3,23,1.3548
1958,3,24,1.3548
1958,3,25,1.6642
1958,3,26,1.9569
1958,3,27,2.0573
1958,3,28,2.2412
1958,3,29,2.7263
1958,3,30,3.3284
1958,3,31,4.6414
1958,4,1,4.5076
1958,4,2,5.1431
1958,4,3,7.1251
1958,4,4,8.781
1958,4,5,9.9518
1958,4,6,14.635
1958,4,7,21.827
1958,4,8,16.475
1958,4,9,10.621
1958,4,10,9.1991
1958,4,11,9.45
1958,4,12,7.7273
1958,4,13,8.5301
1958,4,14,12.377
1958,4,15,16.14
1958,4,16,18.064
1958,4,17,19.402
1958,4,18,18.565
1958,4,19,16.893
1958,4,20,13.966
1958,4,21,14.635
1958,4,22,17.395
1958,4,23,10.621
1958,4,24,7.7858
1958,4,25,6.0212
1958,4,26,4.7835
1958,4,27,3.9807
1958,4,28,6.7655
1958,4,29,5.3188
1958,4,30,4.8755
1958,5,1,3.8971
1958,5,2,3.4037
1958,5,3,4.5243
1958,5,4,4.7752
1958,5,5,3.688
1958,5,6,3.3702
1958,5,7,5.5529
1958,5,8,5.8205
1958,5,9,5.3689
1958,5,10,4.3738
1958,5,11,4.0225
1958,5,12,4.6915
1958,5,13,3.4037
1958,5,14,3.1361
1958,5,15,7.2506
1958,5,16,5.9209
1958,5,17,4.7835
1958,5,18,4.6414
1958,5,19,4.1981
1958,5,20,3.5709
1958,5,21,2.9772
1958,5,22,2.5758
1958,5,23,2.4754
1958,5,24,2.0573
1958,5,25,1.7813
1958,5,26,1.7227
1958,5,27,1.4719
1958,5,28,1.3046
1958,5,29,1.3297
1958,5,30,1.1792
1958,5,31,1.0286
1958,6,1,0.93664
1958,6,2,1.4384
1958,6,3,1.3297
1958,6,4,0.96173
1958,6,5,1.0537
1958,6,6,5.1599
1958,6,7,1.9569
1958,6,8,1.6893
1958,6,9,6.4896
1958,6,10,4.4156
1958,6,11,7.9614
1958,6,12,6.1718
1958,6,13,5.1181
1958,6,14,4.7835
1958,6,15,3.4455
1958,6,16,2.8266
1958,6,17,2.4754
1958,6,18,2.1743
1958,6,19,1.8733
1958,6,20,1.6391
1958,6,21,1.522
1958,6,22,1.3882
1958,6,23,1.2293
1958,6,24,1.1039
1958,6,25,0.98681
1958,6,26,0.98681
1958,6,27,1.1039
1958,6,28,0.81956
1958,6,29,0.73593
1958,6,30,0.6523
1958,7,1,0.61049
1958,7,2,0.53522
1958,7,3,0.51013
1958,7,4,0.55195
1958,7,5,1.3799
1958,7,6,1.0454
1958,7,7,1.3297
1958,7,8,1.7227
1958,7,9,2.0238
1958,7,10,1.1039
1958,7,11,1.5555
1958,7,12,2.2998
1958,7,13,2.0238
1958,7,14,1.4719
1958,7,15,1.3548
1958,7,16,1.3046
1958,7,17,1.2042
1958,7,18,0.98681
1958,7,19,1.0286
1958,7,20,0.93664
1958,7,21,0.80283
1958,7,22,0.73593
1958,7,23,1.1541
1958,7,24,1.0788
1958,7,25,0.81956
1958,7,26,0.78611
1958,7,27,0.84465
1958,7,28,0.6523
1958,7,29,0.62721
1958,7,30,0.66903
1958,7,31,0.80283
1958,8,1,0.77774
1958,8,2,0.56867
1958,8,3,0.51013
1958,8,4,0.45159
1958,8,5,0.41814
1958,8,6,0.38469
1958,8,7,0.34288
1958,8,8,0.37633
1958,8,9,0.47668
1958,8,10,0.37633
1958,8,11,0.3596
1958,8,12,0.30942
1958,8,13,0.32615
1958,8,14,0.38469
1958,8,15,0.32615
1958,8,16,0.28434
1958,8,17,0.26761
1958,8,18,0.24252
1958,8,19,0.2258
1958,8,20,0.20907
1958,8,21,0.20907
1958,8,22,0.2258
1958,8,23,0.20907
1958,8,24,0.20071
1958,8,25,0.69412
1958,8,26,0.47668
1958,8,27,0.30942
1958,8,28,0.25925
1958,8,29,0.2258
1958,8,30,0.20071
1958,8,31,0.17562
1958,9,1,0.2258
1958,9,2,0.20071
1958,9,3,0.19235
1958,9,4,0.16726
1958,9,5,0.17562
1958,9,6,0.17562
1958,9,7,0.30942
1958,9,8,0.67739
1958,9,9,0.43487
1958,9,10,0.37633
1958,9,11,0.37633
1958,9,12,0.30942
1958,9,13,0.26761
1958,9,14,0.24252
1958,9,15,0.2258
1958,9,16,0.2258
1958,9,17,0.45159
1958,9,18,0.76102
1958,9,19,0.61885
1958,9,20,0.5185
1958,9,21,0.45159
1958,9,22,0.55195
1958,9,23,0.41814
1958,9,24,0.37633
1958,9,25,0.34288
1958,9,26,0.30942
1958,9,27,0.37633
1958,9,28,0.47668
1958,9,29,0.38469
1958,9,30,0.34288
1958,10,1,0.45159
1958,10,2,0.51013
1958,10,3,0.40142
1958,10,4,0.37633
1958,10,5,0.34288
1958,10,6,0.32615
1958,10,7,0.30942
1958,10,8,0.28434
1958,10,9,0.28434
1958,10,10,0.26761
1958,10,11,0.26761
1958,10,12,0.26761
1958,10,13,0.26761
1958,10,14,0.28434
1958,10,15,0.26761
1958,10,16,0.25925
1958,10,17,0.25925
1958,10,18,0.28434
1958,10,19,0.28434
1958,10,20,0.25925
1958,10,21,0.24252
1958,10,22,0.23416
1958,10,23,0.93664
1958,10,24,1.5555
1958,10,25,4.1396
1958,10,26,5.9209
1958,10,27,4.8755
1958,10,28,5.6198
1958,10,29,8.0785
1958,10,30,6.3223
1958,10,31,5.2184
1958,11,1,4.4156
1958,11,2,4.0643
1958,11,3,8.0032
1958,11,4,6.0212
1958,11,5,5.7202
1958,11,6,4.9675
1958,11,7,4.3319
1958,11,8,3.8135
1958,11,9,3.4037
1958,11,10,3.3702
1958,11,11,3.019
1958,11,12,2.5088
1958,11,13,2.1492
1958,11,14,2.1743
1958,11,15,2.3416
1958,11,16,2.7932
1958,11,17,2.2078
1958,11,18,2.6176
1958,11,19,3.1444
1958,11,20,2.7932
1958,11,21,2.8685
1958,11,22,2.6845
1958,11,23,2.375
1958,11,24,2.3081
1958,11,25,2.2078
1958,11,26,2.4419
1958,11,27,2.5423
1958,11,28,2.4921
1958,11,29,7.3342
1958,11,30,3.6796
1958,12,1,3.7633
1958,12,2,3.4455
1958,12,3,3.019
1958,12,4,3.0524
1958,12,5,4.3236
1958,12,6,5.0177
1958,12,7,2.5088
1958,12,8,2.6761
1958,12,9,2.4252
1958,12,10,2.1743
1958,12,11,1.8816
1958,12,12,2.0071
1958,12,13,1.7144
1958,12,14,1.5889
1958,12,15,1.3799
1958,12,16,1.2544
1958,12,17,1.2962
1958,12,18,1.3381
1958,12,19,1.2544
1958,12,20,1.1708
1958,12,21,1.129
1958,12,22,1.129
1958,12,23,1.2544
1958,12,24,1.0872
1958,12,25,0.78611
1958,12,26,0.75265
1958,12,27,0.78611
1958,12,28,0.86973
1958,12,29,0.81956
1958,12,30,0.75265
1958,12,31,0.60212
1959,1,1,0.75265
1959,1,2,1.3381
1959,1,3,1.4217
1959,1,4,0.88646
1959,1,5,0.2927
1959,1,6,0.3596
1959,1,7,0.43487
1959,1,8,0.41814
1959,1,9,0.40142
1959,1,10,0.37633
1959,1,11,0.3596
1959,1,12,0.3596
1959,1,13,0.3596
1959,1,14,0.34288
1959,1,15,0.40142
1959,1,16,0.83628
1959,1,17,0.80283
1959,1,18,0.61885
1959,1,19,0.56867
1959,1,20,0.55195
1959,1,21,11.708
1959,1,22,32.615
1959,1,23,9.1155
1959,1,24,5.0177
1959,1,25,4.1814
1959,1,26,3.1779
1959,1,27,2.8434
1959,1,28,2.0489
1959,1,29,2.0071
1959,1,30,6.1885
1959,1,31,3.3451
1959,2,1,1.6308
1959,2,2,1.3799
1959,2,3,1.6726
1959,2,4,3.5124
1959,2,5,2.5088
1959,2,6,1.6308
1959,2,7,1.037
1959,2,8,0.91991
1959,2,9,0.83628
1959,2,10,4.0978
1959,2,11,3.9389
1959,2,12,1.4719
1959,2,13,1.5053
1959,2,14,1.5889
1959,2,15,3.8218
1959,2,16,1.798
1959,2,17,1.3799
1959,2,18,1.2795
1959,2,19,0.81956
1959,2,20,0.56867
1959,2,21,0.75265
1959,2,22,0.88646
1959,2,23,0.83628
1959,2,24,0.81956
1959,2,25,0.76938
1959,2,26,0.70248
1959,2,27,0.7192
1959,2,28,0.81956
1959,3,1,1.6726
1959,3,2,2.0071
1959,3,3,1.4635
1959,3,4,1.7144
1959,3,5,1.1708
1959,3,6,8.1119
1959,3,7,4.0894
1959,3,8,1.6726
1959,3,9,1.5471
1959,3,10,1.3799
1959,3,11,1.1708
1959,3,12,1.0035
1959,3,13,0.95336
1959,3,14,1.1708
1959,3,15,1.8398
1959,3,16,7.5851
1959,3,17,2.8266
1959,3,18,2.0238
1959,3,19,2.3249
1959,3,20,5.4777
1959,3,21,5.7954
1959,3,22,4.6748
1959,3,23,2.9772
1959,3,24,3.5709
1959,3,25,4.5912
1959,3,26,4.8839
1959,3,27,4.1981
1959,3,28,3.1361
1959,3,29,2.651
1959,3,30,2.6176
1959,3,31,3.7716
1959,4,1,6.1718
1959,4,2,11.29
1959,4,3,15.053
1959,4,4,10.454
1959,4,5,6.8742
1959,4,6,7.2004
1959,4,7,5.6198
1959,4,8,5.3188
1959,4,9,6.4227
1959,4,10,5.9711
1959,4,11,6.3223
1959,4,12,5.0177
1959,4,13,4.2818
1959,4,14,3.7215
1959,4,15,3.2281
1959,4,16,2.8015
1959,4,17,2.5423
1959,4,18,2.3583
1959,4,19,2.2496
1959,4,20,3.0775
1959,4,21,2.7597
1959,4,22,2.2831
1959,4,23,2.1074
1959,4,24,1.9067
1959,4,25,1.7478
1959,4,26,1.8064
1959,4,27,4.2232
1959,4,28,4.5996
1959,4,29,4.1062
1959,4,30,3.7633
1959,5,1,3.3117
1959,5,2,2.9521
1959,5,3,2.651
1959,5,4,2.2496
1959,5,5,2.0071
1959,5,6,1.7729
1959,5,7,1.5973
1959,5,8,1.4802
1959,5,9,1.313
1959,5,10,1.1541
1959,5,11,1.0621
1959,5,12,1.3966
1959,5,13,1.2544
1959,5,14,1.1792
1959,5,15,1.0872
1959,5,16,1.0621
1959,5,17,0.97009
1959,5,18,0.88646
1959,5,19,0.80283
1959,5,20,0.81956
1959,5,21,0.76102
1959,5,22,0.70248
1959,5,23,0.6523
1959,5,24,0.6523
1959,5,25,0.62721
1959,5,26,0.54358
1959,5,27,0.50177
1959,5,28,0.45159
1959,5,29,0.41814
1959,5,30,0.40978
1959,5,31,0.39305
1959,6,1,0.39305
1959,6,2,0.40978
1959,6,3,0.54358
1959,6,4,0.41814
1959,6,5,0.3596
1959,6,6,0.3596
1959,6,7,0.54358
1959,6,8,0.39305
1959,6,9,0.33451
1959,6,10,0.2927
1959,6,11,0.26761
1959,6,12,0.25088
1959,6,13,0.24252
1959,6,14,0.23416
1959,6,15,0.21743
1959,6,16,0.21743
1959,6,17,0.24252
1959,6,18,0.34288
1959,6,19,0.36796
1959,6,20,0.3596
1959,6,21,0.28434
1959,6,22,0.26761
1959,6,23,0.31779
1959,6,24,0.27597
1959,6,25,0.25088
1959,6,26,0.25088
1959,6,27,0.35124
1959,6,28,0.30106
1959,6,29,0.23416
1959,6,30,0.20907
1959,7,1,0.19235
1959,7,2,0.18398
1959,7,3,0.17562
1959,7,4,0.16726
1959,7,5,0.15889
1959,7,6,0.17562
1959,7,7,0.19235
1959,7,8,0.16726
1959,7,9,0.15053
1959,7,10,0.14217
1959,7,11,0.13381
1959,7,12,0.13381
1959,7,13,0.12544
1959,7,14,0.11708
1959,7,15,0.11708
1959,7,16,0.10872
1959,7,17,0.10035
1959,7,18,0.10035
1959,7,19,0.091991
1959,7,20,0.12544
1959,7,21,0.23416
1959,7,22,0.17562
1959,7,23,0.14217
1959,7,24,0.15053
1959,7,25,0.15053
1959,7,26,0.15053
1959,7,27,0.12544
1959,7,28,0.11708
1959,7,29,0.10872
1959,7,30,0.10035
1959,7,31,0.10035
1959,8,1,0.091991
1959,8,2,0.083628
1959,8,3,0.083628
1959,8,4,0.079447
1959,8,5,0.091991
1959,8,6,0.091991
1959,8,7,0.091991
1959,8,8,0.091991
1959,8,9,0.11708
1959,8,10,0.19235
1959,8,11,0.15889
1959,8,12,0.11708
1959,8,13,0.10035
1959,8,14,0.091991
1959,8,15,0.079447
1959,8,16,0.073593
1959,8,17,0.10035
1959,8,18,0.11708
1959,8,19,0.11708
1959,8,20,0.10035
1959,8,21,0.091991
