1973,4,29,5.2209
1973,4,30,4.0695
1973,5,1,3.5794
1973,5,2,4.9359
1973,5,3,4.0353
1973,5,4,3.34
1973,5,5,2.8954
1973,5,6,2.6446
1973,5,7,15.845
1973,5,8,9.7464
1973,5,9,5.5742
1973,5,10,4.0923
1973,5,11,3.5908
1973,5,12,3.625
1973,5,13,2.9182
1973,5,14,2.428
1973,5,15,2.0291
1973,5,16,1.7213
1973,5,17,1.5047
1973,5,18,1.2767
1973,5,19,1.1262
1973,5,20,0.98718
1973,5,21,0.87774
1973,5,22,1.2767
1973,5,23,2.1431
1973,5,24,1.6643
1973,5,25,1.3907
1973,5,26,1.1513
1973,5,27,1.3451
1973,5,28,2.941
1973,5,29,1.8353
1973,5,30,1.3223
1973,5,31,1.0943
1973,6,1,1.0145
1973,6,2,1.0145
1973,6,3,1.3337
1973,6,4,3.7846
1973,6,5,4.4457
1973,6,6,5.0727
1973,6,7,3.454
1973,6,8,2.5876
1973,6,9,1.9493
1973,6,10,1.5275
1973,6,11,1.2425
1973,6,12,1.0704
1973,6,13,1.0225
1973,6,14,0.95298
1973,6,15,0.98718
1973,6,16,0.99402
1973,6,17,0.80251
1973,6,18,0.68624
1973,6,19,0.65546
1973,6,20,0.73411
1973,6,21,0.99744
1973,6,22,0.76033
1973,6,23,0.6224
1973,6,24,0.52209
1973,6,25,0.44913
1973,6,26,0.38758
1973,6,27,0.34654
1973,6,28,0.30778
1973,6,29,0.28612
1973,6,30,0.27244
1973,7,1,0.26332
1973,7,2,0.25306
1973,7,3,0.24052
1973,7,4,0.22457
1973,7,5,0.21317
1973,7,6,0.20975
1973,7,7,0.19835
1973,7,8,0.18923
1973,7,9,0.18353
1973,7,10,0.17555
1973,7,11,0.16985
1973,7,12,0.16415
1973,7,13,0.19265
1973,7,14,0.17555
1973,7,15,0.16643
1973,7,16,0.17555
1973,7,17,0.18353
1973,7,18,0.18695
1973,7,19,0.18125
1973,7,20,0.16985
1973,7,21,0.15845
1973,7,22,0.14819
1973,7,23,0.14021
1973,7,24,0.13793
1973,7,25,0.15845
1973,7,26,0.24394
1973,7,27,0.22799
1973,7,28,0.18353
1973,7,29,0.15845
1973,7,30,0.14249
1973,7,31,0.13565
1973,8,1,0.12767
1973,8,2,0.12083
1973,8,3,0.11285
1973,8,4,0.10829
1973,8,5,0.10601
1973,8,6,0.10373
1973,8,7,0.10145
1973,8,8,0.099174
1973,8,9,0.099174
1973,8,10,0.10145
1973,8,11,0.099174
1973,8,12,0.099174
1973,8,13,0.10373
1973,8,14,0.11057
1973,8,15,0.10373
1973,8,16,0.099174
1973,8,17,0.096894
1973,8,18,0.092334
1973,8,19,0.090054
1973,8,20,0.087774
1973,8,21,0.085495
1973,8,22,0.083215
1973,8,23,0.082075
1973,8,24,0.079795
1973,8,25,0.075235
1973,8,26,0.074095
1973,8,27,0.070676
1973,8,28,0.068396
1973,8,29,0.067256
1973,8,30,0.067256
1973,8,31,0.064976
1973,9,1,0.062696
1973,9,2,0.061556
1973,9,3,0.066116
1973,9,4,0.064976
1973,9,5,0.079795
1973,9,6,0.096894
1973,9,7,0.098034
1973,9,8,0.38758
1973,9,9,0.52437
1973,9,10,0.53577
1973,9,11,0.39897
1973,9,12,0.28612
1973,9,13,0.23141
1973,9,14,0.19835
1973,9,15,0.16985
1973,9,16,0.15047
1973,9,17,0.13793
1973,9,18,0.12767
1973,9,19,0.12083
1973,9,20,0.11513
1973,9,21,0.11057
1973,9,22,0.10829
1973,9,23,0.10373
1973,9,24,0.11057
1973,9,25,0.11513
1973,9,26,0.19493
1973,9,27,0.22799
1973,9,28,0.24964
1973,9,29,0.24964
1973,9,30,0.24394
1973,10,1,0.2371
1973,10,2,0.21887
1973,10,3,0.19493
1973,10,4,0.17555
1973,10,5,0.15845
1973,10,6,0.14819
1973,10,7,0.14249
1973,10,8,0.13793
1973,10,9,0.13223
1973,10,10,0.12767
1973,10,11,0.12311
1973,10,12,0.12083
1973,10,13,10.886
1973,10,14,4.7535
1973,10,15,2.4622
1973,10,16,1.4135
1973,10,17,0.96666
1973,10,18,0.72157
1973,10,19,0.56426
1973,10,20,0.45483
1973,10,21,0.38302
1973,10,22,0.33628
1973,10,23,0.28498
1973,10,24,0.26902
1973,10,25,0.24964
1973,10,26,0.23369
1973,10,27,0.22799
1973,10,28,0.22457
1973,10,29,0.22457
1973,10,30,0.22457
1973,10,31,0.24052
1973,11,1,0.27586
1973,11,2,0.34312
1973,11,3,0.32146
1973,11,4,0.29866
1973,11,5,0.28498
1973,11,6,0.2941
1973,11,7,0.28156
1973,11,8,0.26788
1973,11,9,0.2542
1973,11,10,0.23938
1973,11,11,0.22799
1973,11,12,0.21773
1973,11,13,0.21203
1973,11,14,0.20633
1973,11,15,0.19949
1973,11,16,0.19151
1973,11,17,0.18809
1973,11,18,0.18467
1973,11,19,0.18125
1973,11,20,0.18809
1973,11,21,0.60758
1973,11,22,1.3451
1973,11,23,2.827
1973,11,24,26.218
1973,11,25,88.686
1973,11,26,17.327
1973,11,27,9.5982
1973,11,28,5.7794
1973,11,29,4.0467
1973,11,30,3.1234
1973,12,1,2.5306
1973,12,2,2.1203
1973,12,3,2.1545
1973,12,4,24.736
1973,12,5,10.693
1973,12,6,5.5856
1973,12,7,3.9669
1973,12,8,3.1576
1973,12,9,2.6446
1973,12,10,2.2229
1973,12,11,1.8923
1973,12,12,1.6529
1973,12,13,1.4819
1973,12,14,1.3109
1973,12,15,1.1969
1973,12,16,1.0909
1973,12,17,0.9849
1973,12,18,0.90168
1973,12,19,1.9949
1973,12,20,5.597
1973,12,21,3.9897
1973,12,22,3.169
1973,12,23,2.7814
1973,12,24,4.7991
1973,12,25,5.6996
1973,12,26,4.1037
1973,12,27,3.2944
1973,12,28,2.7016
1973,12,29,2.4052
1973,12,30,2.0747
1973,12,31,1.8239
1974,1,1,1.5617
1974,1,2,1.3109
1974,1,3,1.1627
1974,1,4,1.0579
1974,1,5,0.97692
1974,1,6,0.91878
1974,1,7,0.87204
1974,1,8,0.80479
1974,1,9,0.76375
1974,1,10,0.77059
1974,1,11,0.79111
1974,1,12,0.76945
1974,1,13,0.70676
1974,1,14,0.66116
1974,1,15,0.65204
1974,1,16,0.6395
1974,1,17,0.6224
1974,1,18,0.6053
1974,1,19,0.58706
1974,1,20,0.5825
1974,1,21,0.59732
1974,1,22,0.59048
1974,1,23,0.56312
1974,1,24,0.54033
1974,1,25,0.47649
1974,1,26,0.50613
1974,1,27,0.60188
1974,1,28,0.80593
1974,1,29,0.99744
1974,1,30,1.0544
1974,1,31,1.0009
1974,2,1,0.93702
1974,2,2,0.8823
1974,2,3,0.82645
1974,2,4,0.74779
1974,2,5,0.67826
1974,2,6,0.64064
1974,2,7,0.60644
1974,2,8,0.56882
1974,2,9,0.52209
1974,2,10,0.49017
1974,2,11,0.46167
1974,2,12,0.43773
1974,2,13,0.42063
1974,2,14,0.40809
1974,2,15,0.39555
1974,2,16,0.40125
1974,2,17,0.43545
1974,2,18,0.46281
1974,2,19,0.47535
1974,2,20,0.53121
1974,2,21,0.86748
1974,2,22,3.7504
1974,2,23,3.4426
1974,2,24,2.6332
1974,2,25,2.0747
1974,2,26,1.6985
1974,2,27,1.4819
1974,2,28,1.3451
1974,3,1,1.2083
1974,3,2,1.0932
1974,3,3,1.0111
1974,3,4,0.92334
1974,3,5,0.89256
1974,3,6,1.0168
1974,3,7,1.1171
1974,3,8,1.0487
1974,3,9,0.94842
1974,3,10,0.88458
1974,3,11,3.1576
1974,3,12,5.8934
1974,3,13,3.682
1974,3,14,2.8498
1974,3,15,2.3938
1974,3,16,2.1887
1974,3,17,1.9379
1974,3,18,1.6871
1974,3,19,1.5617
1974,3,20,1.6415
1974,3,21,1.9835
1974,3,22,2.371
1974,3,23,2.1773
1974,3,24,1.9949
1974,3,25,1.7213
1974,3,26,1.5503
1974,3,27,1.4249
1974,3,28,1.3109
1974,3,29,1.2197
1974,3,30,1.1205
1974,3,31,1.0111
1974,4,1,0.93588
1974,4,2,0.85951
1974,4,3,0.92676
1974,4,4,1.1627
1974,4,5,1.0362
1974,4,6,0.89484
1974,4,7,0.83101
1974,4,8,0.81163
1974,4,9,0.77629
1974,4,10,0.71929
1974,4,11,0.69422
1974,4,12,1.2653
1974,4,13,1.9949
1974,4,14,2.2343
1974,4,15,2.4964
1974,4,16,2.0177
1974,4,17,1.6871
1974,4,18,1.4477
1974,4,19,1.3109
1974,4,20,1.2197
1974,4,21,1.1331
1974,4,22,2.4052
1974,4,23,2.8612
1974,4,24,2.2001
1974,4,25,1.8125
1974,4,26,1.5389
1974,4,27,1.3337
1974,4,28,1.1627
1974,4,29,1.0248
1974,4,30,1.1137
1974,5,1,2.6104
1974,5,2,3.1348
1974,5,3,4.1607
1974,5,4,4.0011
1974,5,5,3.4084
1974,5,6,2.5192
1974,5,7,1.9835
1974,5,8,1.6301
1974,5,9,1.4021
1974,5,10,1.5503
1974,5,11,2.0519
1974,5,12,2.6788
1974,5,13,1.9949
1974,5,14,2.1089
1974,5,15,8.7774
1974,5,16,5.1069
1974,5,17,3.2944
1974,5,18,2.4394
1974,5,19,1.8809
1974,5,20,1.4933
1974,5,21,1.2197
1974,5,22,1.067
1974,5,23,0.94728
1974,5,24,0.81733
1974,5,25,0.71701
1974,5,26,1.0009
1974,5,27,1.4705
1974,5,28,1.2653
1974,5,29,0.98604
1974,5,30,0.73639
1974,5,31,0.69878
1974,6,1,0.7079
1974,6,2,0.80593
1974,6,3,0.67484
1974,6,4,0.58478
1974,6,5,0.71701
1974,6,6,5.0271
1974,6,7,17.783
1974,6,8,21.089
1974,6,9,11.855
1974,6,10,9.9972
1974,6,11,4.9587
1974,6,12,3.4768
1974,6,13,2.6902
1974,6,14,2.0747
1974,6,15,1.6643
1974,6,16,1.7441
1974,6,17,1.4591
1974,6,18,1.1741
1974,6,19,1.0043
1974,6,20,0.85153
1974,6,21,0.73297
1974,6,22,0.64634
1974,6,23,0.5768
1974,6,24,0.51411
1974,6,25,0.45825
1974,6,26,0.41607
1974,6,27,0.38188
1974,6,28,0.35338
1974,6,29,0.33058
1974,6,30,0.30892
1974,7,1,0.29296
1974,7,2,0.277
1974,7,3,0.26104
1974,7,4,0.24622
1974,7,5,0.23369
1974,7,6,0.22343
1974,7,7,0.21431
1974,7,8,0.20291
1974,7,9,0.19607
1974,7,10,0.18695
1974,7,11,0.17441
1974,7,12,0.16187
1974,7,13,0.15161
1974,7,14,0.14135
1974,7,15,0.13451
1974,7,16,0.13109
1974,7,17,0.12425
1974,7,18,0.11855
1974,7,19,0.11285
1974,7,20,0.10943
1974,7,21,0.10259
1974,7,22,0.095754
1974,7,23,0.093474
1974,7,24,0.090054
1974,7,25,0.096894
1974,7,26,0.10145
1974,7,27,0.11969
1974,7,28,0.11627
1974,7,29,0.11399
1974,7,30,0.10487
1974,7,31,0.096894
1974,8,1,0.094614
1974,8,2,0.096894
1974,8,3,0.090054
1974,8,4,0.085495
1974,8,5,0.083215
1974,8,6,0.080935
1974,8,7,0.079795
1974,8,8,0.079795
1974,8,9,0.079795
1974,8,10,0.078655
1974,8,11,0.076375
1974,8,12,0.075235
1974,8,13,0.075235
1974,8,14,0.076375
1974,8,15,0.078655
1974,8,16,0.079795
1974,8,17,0.086634
1974,8,18,0.088914
1974,8,19,0.090054
1974,8,20,0.087774
1974,8,21,0.085495
1974,8,22,0.080935
1974,8,23,0.078655
1974,8,24,0.077515
1974,8,25,0.076375
1974,8,26,0.074095
1974,8,27,0.074095
1974,8,28,0.071815
1974,8,29,0.070676
1974,8,30,0.077515
1974,8,31,0.095754
1974,9,1,0.099174
1974,9,2,0.10487
1974,9,3,0.13565
1974,9,4,0.3853
1974,9,5,0.28498
1974,9,6,0.20633
1974,9,7,0.16871
1974,9,8,0.14591
1974,9,9,0.13451
1974,9,10,0.12653
1974,9,11,0.13109
1974,9,12,2.0747
1974,9,13,2.1773
1974,9,14,1.6871
1974,9,15,1.2539
1974,9,16,0.74095
1974,9,17,0.44457
1974,9,18,0.22343
1974,9,19,0.19835
1974,9,20,0.20975
1974,9,21,3.0436
1974,9,22,1.8581
1974,9,23,1.1171
1974,9,24,0.76717
1974,9,25,0.60188
1974,9,26,0.49359
1974,9,27,0.46281
1974,9,28,0.40923
1974,9,29,0.35338
1974,9,30,0.3112
1974,10,1,0.28954
1974,10,2,0.27016
1974,10,3,0.25534
1974,10,4,0.24052
1974,10,5,0.22229
1974,10,6,0.20519
1974,10,7,0.19151
1974,10,8,0.17783
1974,10,9,0.16415
1974,10,10,0.15959
1974,10,11,0.14819
1974,10,12,0.13679
1974,10,13,0.13679
1974,10,14,0.17099
1974,10,15,0.34198
1974,10,16,0.28498
1974,10,17,0.25078
1974,10,18,0.21887
1974,10,19,0.19721
1974,10,20,0.17897
1974,10,21,0.16529
1974,10,22,0.15503
1974,10,23,0.14819
1974,10,24,0.14249
1974,10,25,0.13793
1974,10,26,0.13337
1974,10,27,0.12995
1974,10,28,0.12881
1974,10,29,0.13223
1974,10,30,0.12881
1974,10,31,0.13679
1974,11,1,1.5617
1974,11,2,2.0519
1974,11,3,1.4021
1974,11,4,11.627
1974,11,5,8.3899
1974,11,6,3.682
1974,11,7,2.4736
1974,11,8,1.8467
1974,11,9,1.4477
1974,11,10,2.4508
1974,11,11,8.4583
1974,11,12,4.2519
1974,11,13,2.8954
1974,11,14,2.0975
1974,11,15,1.6187
1974,11,16,1.2995
1974,11,17,1.1057
1974,11,18,0.96894
1974,11,19,0.86179
1974,11,20,0.75691
1974,11,21,0.65546
1974,11,22,0.5882
1974,11,23,0.54831
1974,11,24,0.71131
1974,11,25,1.1969
1974,11,26,1.0601
1974,11,27,0.90396
1974,11,28,0.79567
1974,11,29,0.73525
1974,11,30,1.2425
1974,12,1,1.5959
1974,12,2,1.4135
1974,12,3,1.2653
1974,12,4,1.1513
1974,12,5,1.0533
1974,12,6,1.1228
1974,12,7,2.8042
1974,12,8,2.941
1974,12,9,2.3255
1974,12,10,1.9151
1974,12,11,1.6643
1974,12,12,1.5389
1974,12,13,1.3565
1974,12,14,1.1741
1974,12,15,1.0316
1974,12,16,0.95184
1974,12,17,0.84925
1974,12,18,0.76033
1974,12,19,0.69764
1974,12,20,0.64406
1974,12,21,0.5882
1974,12,22,0.54489
1974,12,23,0.50727
1974,12,24,0.47421
1974,12,25,0.44343
1974,12,26,0.42177
1974,12,27,0.40809
1974,12,28,0.41379
1974,12,29,0.43431
1974,12,30,0.47193
1974,12,31,0.53235
1975,1,1,0.61784
1975,1,2,0.78997
1975,1,3,0.90966
1975,1,4,1.01
1975,1,5,0.98034
1975,1,6,0.92904
1975,1,7,0.86748
1975,1,8,0.83329
1975,1,9,1.1741
1975,1,10,12.539
1975,1,11,7.7059
1975,1,12,4.1037
1975,1,13,2.9524
1975,1,14,2.4166
1975,1,15,2.0291
1975,1,16,1.7213
1975,1,17,1.4477
1975,1,18,1.2881
1975,1,19,1.1855
1975,1,20,1.059
1975,1,21,0.91422
1975,1,22,0.83557
1975,1,23,0.74551
1975,1,24,0.67484
1975,1,25,0.66914
1975,1,26,0.64634
1975,1,27,0.60872
1975,1,28,0.56312
1975,1,29,0.52779
1975,1,30,0.48903
1975,1,31,1.8011
1975,2,1,7.7287
1975,2,2,6.623
1975,2,3,5.3349
1975,2,4,4.2975
1975,2,5,3.6934
1975,2,6,3.3514
1975,2,7,2.7814
1975,2,8,2.4166
1975,2,9,2.1431
1975,2,10,1.8239
1975,2,11,1.6643
1975,2,12,1.5047
1975,2,13,1.2995
1975,2,14,1.1741
1975,2,15,1.0818
1975,2,16,1.0054
1975,2,17,0.94386
1975,2,18,0.87774
1975,2,19,0.80479
1975,2,20,0.73525
1975,2,21,0.69194
1975,2,22,6.2582
1975,2,23,18.467
1975,2,24,7.4893
1975,2,25,4.8333
1975,2,26,3.9441
1975,2,27,3.4654
1975,2,28,3.0094
1975,3,1,2.6446
1975,3,2,2.2799
1975,3,3,1.9949
1975,3,4,1.7555
1975,3,5,1.5845
1975,3,6,1.4705
1975,3,7,1.3451
1975,3,8,1.2083
1975,3,9,1.0909
1975,3,10,1.2311
1975,3,11,2.0177
1975,3,12,6.1442
1975,3,13,7.9225
1975,3,14,4.7991
1975,3,15,3.9669
1975,3,16,3.4426
1975,3,17,3.1234
1975,3,18,7.8883
1975,3,19,13.109
1975,3,20,6.623
1975,3,21,4.7877
1975,3,22,4.0011
1975,3,23,3.454
1975,3,24,3.4426
1975,3,25,2.8042
1975,3,26,2.3483
1975,3,27,5.8934
1975,3,28,20.177
1975,3,29,11.741
1975,3,30,6.7484
1975,3,31,4.8903
1975,4,1,3.9214
1975,4,2,3.2716
1975,4,3,2.7586
1975,4,4,2.3824
1975,4,5,2.1203
1975,4,6,1.8809
1975,4,7,1.6871
1975,4,8,1.5617
1975,4,9,1.4819
1975,4,10,1.3451
1975,4,11,1.2083
1975,4,12,1.0898
1975,4,13,1.0031
1975,4,14,0.96894
1975,4,15,0.93246
1975,4,16,0.8766
1975,4,17,0.82417
1975,4,18,0.80023
1975,4,19,0.85495
1975,4,20,0.88344
1975,4,21,0.79681
1975,4,22,0.73411
1975,4,23,0.71359
1975,4,24,0.71929
1975,4,25,3.1348
1975,4,26,3.5224
1975,4,27,2.4508
1975,4,28,1.9949
1975,4,29,1.7783
1975,4,30,1.5161
1975,5,1,1.3109
1975,5,2,1.1331
1975,5,3,1.6757
1975,5,4,2.371
1975,5,5,1.8695
1975,5,6,1.5275
1975,5,7,1.3337
1975,5,8,1.1627
1975,5,9,1.0191
1975,5,10,1.0829
1975,5,11,1.4705
1975,5,12,1.9265
1975,5,13,1.3109
1975,5,14,1.0157
1975,5,15,0.88002
1975,5,16,0.77401
1975,5,17,0.66572
1975,5,18,0.58136
1975,5,19,0.51069
1975,5,20,0.45711
1975,5,21,0.46167
1975,5,22,0.48789
1975,5,23,0.45141
1975,5,24,0.38872
1975,5,25,0.3511
1975,5,26,0.32944
1975,5,27,0.31006
1975,5,28,0.31804
1975,5,29,0.33286
1975,5,30,0.37276
1975,5,31,0.34654
1975,6,1,0.31348
1975,6,2,0.28726
1975,6,3,0.2656
1975,6,4,0.2428
1975,6,5,0.2428
1975,6,6,0.24166
1975,6,7,0.24394
1975,6,8,0.23824
1975,6,9,0.22343
1975,6,10,0.20861
1975,6,11,0.20291
1975,6,12,0.19037
1975,6,13,0.18011
1975,6,14,0.17213
1975,6,15,0.17213
1975,6,16,0.16529
1975,6,17,0.17099
1975,6,18,0.2827
1975,6,19,0.50613
1975,6,20,0.3397
1975,6,21,0.26104
1975,6,22,0.22001
1975,6,23,0.21317
1975,6,24,0.30094
1975,6,25,0.33172
1975,6,26,0.37732
1975,6,27,0.2941
1975,6,28,0.24622
1975,6,29,0.20975
1975,6,30,0.18467
1975,7,1,0.16529
1975,7,2,0.15161
1975,7,3,0.14021
1975,7,4,0.13109
1975,7,5,0.12539
1975,7,6,0.11627
1975,7,7,0.10943
1975,7,8,0.10373
1975,7,9,0.10031
1975,7,10,0.096894
1975,7,11,0.093474
1975,7,12,0.090054
1975,7,13,0.087774
1975,7,14,0.088914
1975,7,15,0.087774
1975,7,16,0.085495
1975,7,17,0.083215
1975,7,18,0.080935
1975,7,19,0.079795
1975,7,20,0.078655
1975,7,21,0.090054
1975,7,22,0.10373
1975,7,23,0.086634
1975,7,24,0.083215
1975,7,25,0.079795
1975,7,26,0.083215
1975,7,27,0.086634
1975,7,28,0.091194
1975,7,29,0.092334
1975,7,30,0.093474
1975,7,31,0.091194
1975,8,1,0.090054
1975,8,2,0.086634
1975,8,3,0.085495
1975,8,4,0.080935
1975,8,5,0.080935
1975,8,6,0.082075
1975,8,7,0.083215
1975,8,8,0.082075
1975,8,9,0.079795
1975,8,10,0.078655
1975,8,11,0.075235
1975,8,12,0.075235
1975,8,13,0.072955
1975,8,14,0.071815
1975,8,15,0.070676
1975,8,16,0.071815
1975,8,17,0.070676
1975,8,18,0.082075
1975,8,19,0.12425
1975,8,20,0.12995
1975,8,21,0.12539
1975,8,22,0.11627
1975,8,23,0.10373
1975,8,24,0.095754
1975,8,25,0.093474
1975,8,26,0.094614
1975,8,27,0.19265
1975,8,28,0.30436
1975,8,29,0.20405
1975,8,30,0.16529
1975,8,31,0.14249
1975,9,1,0.12881
1975,9,2,0.11627
1975,9,3,0.10715
1975,9,4,0.091194
1975,9,5,0.093474
1975,9,6,0.086634
1975,9,7,0.079795
1975,9,8,0.080935
1975,9,9,0.079795
1975,9,10,0.077515
1975,9,11,0.075235
1975,9,12,0.078655
1975,9,13,0.071815
1975,9,14,0.068396
1975,9,15,0.071815
1975,9,16,0.075235
1975,9,17,0.079795
1975,9,18,0.15047
1975,9,19,0.17897
1975,9,20,1.9265
1975,9,21,1.1069
1975,9,22,0.60872
1975,9,23,0.40011
1975,9,24,0.2998
1975,9,25,0.2485
1975,9,26,0.21203
1975,9,27,0.18923
1975,9,28,0.17213
1975,9,29,0.16301
1975,9,30,0.15047
1975,10,1,0.15047
1975,10,2,0.14249
1975,10,3,0.13793
1975,10,4,0.13337
1975,10,5,0.12767
1975,10,6,0.12311
1975,10,7,0.11627
1975,10,8,0.11171
1975,10,9,0.10487
1975,10,10,0.10487
1975,10,11,0.098034
1975,10,12,0.088914
1975,10,13,0.084355
1975,10,14,0.079795
1975,10,15,0.075235
1975,10,16,0.072955
1975,10,17,0.064976
1975,10,18,0.060416
1975,10,19,0.059276
1975,10,20,0.056996
1975,10,21,0.056996
1975,10,22,0.054717
1975,10,23,0.054717
1975,10,24,0.054717
1975,10,25,0.056996
1975,10,26,0.053577
1975,10,27,0.054717
1975,10,28,0.054717
1975,10,29,0.054717
1975,10,30,0.053577
1975,10,31,0.053577
1975,11,1,0.053577
1975,11,2,0.053577
1975,11,3,0.056996
1975,11,4,0.054717
1975,11,5,0.054717
1975,11,6,0.053577
1975,11,7,0.056996
1975,11,8,0.060416
1975,11,9,0.067256
1975,11,10,0.069536
1975,11,11,0.069536
1975,11,12,0.069536
1975,11,13,0.069536
1975,11,14,0.069536
1975,11,15,0.070676
1975,11,16,0.072955
1975,11,17,0.072955
1975,11,18,0.072955
1975,11,19,0.075235
1975,11,20,0.093474
1975,11,21,0.10943
1975,11,22,0.16871
1975,11,23,0.25192
1975,11,24,0.2428
1975,11,25,0.22571
1975,11,26,0.20975
1975,11,27,0.19835
1975,11,28,0.18581
1975,11,29,0.18353
1975,11,30,0.20063
1975,12,1,0.64634
1975,12,2,0.77629
1975,12,3,0.58364
1975,12,4,0.46167
1975,12,5,0.42063
1975,12,6,3.3856
1975,12,7,3.2944
1975,12,8,1.7669
1975,12,9,1.2197
1975,12,10,0.93588
1975,12,11,0.75463
1975,12,12,0.63038
1975,12,13,0.54375
1975,12,14,0.48105
1975,12,15,0.71701
1975,12,16,1.9493
1975,12,17,1.4363
1975,12,18,1.0875
1975,12,19,0.87204
1975,12,20,0.73867
1975,12,21,0.64634
1975,12,22,0.56882
1975,12,23,0.50499
1975,12,24,0.45711
1975,12,25,0.44799
1975,12,26,0.45255
1975,12,27,0.44799
1975,12,28,0.46167
1975,12,29,3.3058
1975,12,30,5.2095
1975,12,31,3.2488
1976,1,1,2.3027
1976,1,2,1.7099
1976,1,3,1.3337
1976,1,4,1.0932
1976,1,5,0.92448
1976,1,6,0.81049
1976,1,7,0.73867
1976,1,8,0.6794
1976,1,9,0.6053
1976,1,10,0.51867
1976,1,11,0.48105
1976,1,12,0.46167
1976,1,13,0.43887
1976,1,14,0.40695
1976,1,15,0.37276
1976,1,16,0.3511
1976,1,17,0.32716
1976,1,18,0.30892
1976,1,19,0.29068
1976,1,20,0.28042
1976,1,21,0.27244
1976,1,22,0.2656
1976,1,23,0.25876
1976,1,24,0.25192
1976,1,25,0.26218
1976,1,26,0.34312
1976,1,27,0.42519
1976,1,28,0.41151
1976,1,29,0.38986
1976,1,30,0.36364
1976,1,31,0.34312
1976,2,1,0.3226
1976,2,2,0.30094
1976,2,3,0.2941
1976,2,4,0.28042
1976,2,5,0.26902
1976,2,6,0.25534
1976,2,7,0.24508
1976,2,8,0.23938
1976,2,9,0.23255
1976,2,10,0.22913
1976,2,11,0.22571
1976,2,12,0.22571
1976,2,13,0.22571
1976,2,14,0.22229
1976,2,15,0.22229
1976,2,16,0.22001
1976,2,17,0.21659
1976,2,18,0.23597
1976,2,19,0.3511
1976,2,20,0.35566
1976,2,21,0.45255
1976,2,22,0.95982
1976,2,23,0.96552
1976,2,24,0.83785
1976,2,25,0.74437
1976,2,26,0.668
1976,2,27,0.6053
1976,2,28,0.54831
1976,2,29,0.50499
1976,3,1,0.47649
1976,3,2,0.45255
1976,3,3,0.42519
1976,3,4,0.40239
1976,3,5,0.54375
1976,3,6,1.124
1976,3,7,0.95412
1976,3,8,0.94158
1976,3,9,5.4375
1976,3,10,5.5059
1976,3,11,3.397
1976,3,12,2.6332
1976,3,13,2.1659
1976,3,14,1.6985
1976,3,15,1.4363
1976,3,16,1.2881
1976,3,17,1.1308
1976,3,18,0.9963
1976,3,19,0.90054
1976,3,20,0.83785
1976,3,21,0.77173
1976,3,22,0.68966
1976,3,23,0.61556
1976,3,24,0.56426
1976,3,25,0.53919
1976,3,26,0.52437
1976,3,27,0.53349
1976,3,28,0.52893
1976,3,29,0.69536
1976,3,30,1.0875
1976,3,31,1.1969
1976,4,1,1.0385
1976,4,2,0.91308
1976,4,3,0.82075
1976,4,4,0.75007
1976,4,5,0.6851
1976,4,6,0.63038
1976,4,7,0.58934
1976,4,8,0.54831
1976,4,9,0.50499
1976,4,10,0.46167
1976,4,11,0.42975
1976,4,12,0.39783
1976,4,13,0.37618
1976,4,14,0.35908
1976,4,15,0.34312
1976,4,16,0.32716
1976,4,17,0.31576
1976,4,18,0.30436
1976,4,19,0.30094
1976,4,20,0.34654
1976,4,21,3.6934
1976,4,22,2.5648
1976,4,23,1.7327
1976,4,24,1.5959
1976,4,25,4.1265
1976,4,26,3.1804
1976,4,27,2.2115
1976,4,28,1.6415
1976,4,29,1.3451
1976,4,30,1.1741
1976,5,1,1.0259
1976,5,2,0.90054
1976,5,3,0.77173
1976,5,4,0.66344
1976,5,5,0.57338
1976,5,6,0.51867
1976,5,7,0.47649
1976,5,8,0.42063
1976,5,9,0.38074
1976,5,10,0.34654
1976,5,11,0.33058
1976,5,12,0.31576
1976,5,13,0.34654
1976,5,14,0.51411
1976,5,15,0.55856
1976,5,16,0.64178
1976,5,17,0.63038
1976,5,18,0.52893
1976,5,19,0.44799
1976,5,20,0.37618
1976,5,21,0.32716
1976,5,22,0.29752
1976,5,23,0.28726
1976,5,24,1.1
1976,5,25,1.3451
1976,5,26,0.91308
1976,5,27,1.6073
1976,5,28,7.0903
1976,5,29,4.0011
1976,5,30,2.5306
1976,5,31,1.8125
1976,6,1,1.4933
1976,6,2,1.2767
1976,6,3,1.0875
1976,6,4,0.91308
1976,6,5,0.85495
1976,6,6,1.0077
1976,6,7,0.97806
1976,6,8,0.79909
1976,6,9,0.6737
1976,6,10,0.57908
1976,6,11,0.50043
1976,6,12,0.44343
1976,6,13,0.39441
1976,6,14,0.3511
1976,6,15,0.32716
1976,6,16,0.35908
1976,6,17,0.58706
1976,6,18,0.55856
1976,6,19,0.76375
1976,6,20,0.84925
1976,6,21,0.63836
1976,6,22,0.49929
1976,6,23,4.7877
1976,6,24,20.519
1976,6,25,13.223
1976,6,26,6.5318
1976,6,27,3.682
1976,6,28,2.5306
1976,6,29,1.8467
1976,6,30,1.4135
1976,7,1,1.1399
1976,7,2,0.82303
1976,7,3,0.86634
1976,7,4,1.6757
1976,7,5,2.3824
1976,7,6,1.4363
1976,7,7,1.0772
1976,7,8,0.87204
1976,7,9,0.72841
1976,7,10,0.62582
1976,7,11,0.54375
