1982,5,31,0.85909
1982,6,1,0.91278
1982,6,2,0.99332
1982,6,3,0.99332
1982,6,4,0.89131
1982,6,5,0.82688
1982,6,6,0.73023
1982,6,7,0.67116
1982,6,8,0.6121
1982,6,9,0.58526
1982,6,10,0.59599
1982,6,11,0.63895
1982,6,12,0.7517
1982,6,13,1.149
1982,6,14,0.93963
1982,6,15,0.79466
1982,6,16,0.70875
1982,6,17,0.62821
1982,6,18,0.56378
1982,6,19,0.49935
1982,6,20,0.44028
1982,6,21,0.39733
1982,6,22,0.35437
1982,6,23,0.31679
1982,6,24,0.28457
1982,6,25,0.26847
1982,6,26,0.25773
1982,6,27,0.24162
1982,6,28,0.24699
1982,6,29,0.24162
1982,6,30,0.24699
1982,7,1,0.24699
1982,7,2,0.30605
1982,7,3,0.39733
1982,7,4,0.33827
1982,7,5,0.28457
1982,7,6,0.25236
1982,7,7,0.26847
1982,7,8,0.28457
1982,7,9,0.25236
1982,7,10,0.22551
1982,7,11,0.22551
1982,7,12,0.20403
1982,7,13,0.18793
1982,7,14,0.18256
1982,7,15,0.17719
1982,7,16,0.16645
1982,7,17,0.16108
1982,7,18,0.15034
1982,7,19,0.1396
1982,7,20,0.12886
1982,7,21,0.12349
1982,7,22,0.11812
1982,7,23,0.11276
1982,7,24,0.10739
1982,7,25,0.10739
1982,7,26,0.10739
1982,7,27,0.10739
1982,7,28,0.10739
1982,7,29,0.10202
1982,7,30,0.10739
1982,7,31,0.10202
1982,8,1,0.096648
1982,8,2,0.096648
1982,8,3,0.10739
1982,8,4,0.096648
1982,8,5,0.091278
1982,8,6,0.10739
1982,8,7,0.091278
1982,8,8,0.091278
1982,8,9,0.085909
1982,8,10,0.085909
1982,8,11,0.085909
1982,8,12,0.08054
1982,8,13,0.07517
1982,8,14,0.07517
1982,8,15,0.07517
1982,8,16,0.069801
1982,8,17,0.069801
1982,8,18,0.069801
1982,8,19,0.064432
1982,8,20,0.069801
1982,8,21,0.069801
1982,8,22,0.064432
1982,8,23,0.059062
1982,8,24,0.059062
1982,8,25,0.053693
1982,8,26,0.053693
1982,8,27,0.052082
1982,8,28,0.049398
1982,8,29,0.053693
1982,8,30,0.053693
1982,8,31,0.053693
1982,9,1,0.052619
1982,9,2,0.052619
1982,9,3,0.052082
1982,9,4,0.059062
1982,9,5,0.053693
1982,9,6,0.052619
1982,9,7,0.059062
1982,9,8,0.052082
1982,9,9,0.052619
1982,9,10,0.053693
1982,9,11,0.064432
1982,9,12,0.07517
1982,9,13,0.07517
1982,9,14,0.07517
1982,9,15,0.07517
1982,9,16,0.07517
1982,9,17,0.07517
1982,9,18,0.07517
1982,9,19,0.08054
1982,9,20,0.08054
1982,9,21,0.07517
1982,9,22,0.07517
1982,9,23,0.07517
1982,9,24,0.07517
1982,9,25,0.08054
1982,9,26,0.10202
1982,9,27,0.085909
1982,9,28,0.096648
1982,9,29,0.10202
1982,9,30,0.096648
1982,10,1,0.096648
1982,10,2,0.10202
1982,10,3,0.11276
1982,10,4,0.11812
1982,10,5,0.11276
1982,10,6,0.10739
1982,10,7,0.11812
1982,10,8,0.12349
1982,10,9,0.11812
1982,10,10,0.11812
1982,10,11,0.11812
1982,10,12,0.11812
1982,10,13,0.11812
1982,10,14,0.11812
1982,10,15,0.11276
1982,10,16,0.11276
1982,10,17,0.11812
1982,10,18,0.11812
1982,10,19,0.11276
1982,10,20,0.11276
1982,10,21,0.11276
1982,10,22,0.10739
1982,10,23,0.11276
1982,10,24,0.11276
1982,10,25,0.11276
1982,10,26,0.12349
1982,10,27,0.11812
1982,10,28,0.11812
1982,10,29,0.35974
1982,10,30,0.44028
1982,10,31,0.4027
1982,11,1,0.34901
1982,11,2,0.30605
1982,11,3,0.27384
1982,11,4,0.24699
1982,11,5,0.23088
1982,11,6,0.25773
1982,11,7,0.26847
1982,11,8,0.26847
1982,11,9,0.2631
1982,11,10,0.25236
1982,11,11,0.23625
1982,11,12,0.23088
1982,11,13,0.23088
1982,11,14,0.22014
1982,11,15,0.21477
1982,11,16,0.2094
1982,11,17,0.24162
1982,11,18,0.2792
1982,11,19,0.34364
1982,11,20,0.44565
1982,11,21,0.51009
1982,11,22,0.48324
1982,11,23,0.42418
1982,11,24,0.39196
1982,11,25,0.36511
1982,11,26,0.34364
1982,11,27,0.32753
1982,11,28,0.38122
1982,11,29,0.54767
1982,11,30,0.79466
1982,12,1,0.8752
1982,12,2,0.90741
1982,12,3,1.7021
1982,12,4,2.8941
1982,12,5,3.1947
1982,12,6,3.6297
1982,12,7,3.2699
1982,12,8,2.4055
1982,12,9,1.8578
1982,12,10,1.4605
1982,12,11,1.192
1982,12,12,1.0309
1982,12,13,0.99332
1982,12,14,0.91815
1982,12,15,1.7397
1982,12,16,2.5021
1982,12,17,2.6739
1982,12,18,2.3088
1982,12,19,1.847
1982,12,20,1.5464
1982,12,21,1.396
1982,12,22,1.3907
1982,12,23,1.4014
1982,12,24,1.2188
1982,12,25,1.0094
1982,12,26,0.945
1982,12,27,0.82151
1982,12,28,0.69264
1982,12,29,0.62821
1982,12,30,0.53693
1982,12,31,0.45102
1983,1,1,0.42418
1983,1,2,0.43491
1983,1,3,0.45639
1983,1,4,0.71949
1983,1,5,2.4269
1983,1,6,9.45
1983,1,7,10.792
1983,1,8,6.819
1983,1,9,5.2351
1983,1,10,3.9089
1983,1,11,3.0444
1983,1,12,2.5182
1983,1,13,2.1692
1983,1,14,1.8739
1983,1,15,1.6538
1983,1,16,1.4927
1983,1,17,1.3477
1983,1,18,1.2188
1983,1,19,1.192
1983,1,20,1.2403
1983,1,21,1.1651
1983,1,22,1.1061
1983,1,23,1.0631
1983,1,24,1.0255
1983,1,25,1.0148
1983,1,26,1.1651
1983,1,27,1.3209
1983,1,28,1.3853
1983,1,29,1.3316
1983,1,30,1.2349
1983,1,31,1.1168
1983,2,1,1.0202
1983,2,2,0.93963
1983,2,3,0.86446
1983,2,4,0.80003
1983,2,5,0.7356
1983,2,6,0.71412
1983,2,7,0.70875
1983,2,8,0.6658
1983,2,9,0.76244
1983,2,10,0.78929
1983,2,11,0.90205
1983,2,12,1.149
1983,2,13,1.4927
1983,2,14,1.7074
1983,2,15,1.7397
1983,2,16,2.4108
1983,2,17,4.1934
1983,2,18,7.356
1983,2,19,6.4432
1983,2,20,4.4297
1983,2,21,3.3397
1983,2,22,3.6995
1983,2,23,5.0042
1983,2,24,5.0364
1983,2,25,4.4136
1983,2,26,3.8659
1983,2,27,3.1035
1983,2,28,2.5451
1983,3,1,2.3303
1983,3,2,3.2323
1983,3,3,3.6726
1983,3,4,6.0673
1983,3,5,6.819
1983,3,6,5.423
1983,3,7,4.8914
1983,3,8,5.0311
1983,3,9,5.7989
1983,3,10,5.9599
1983,3,11,5.6915
1983,3,12,5.1814
1983,3,13,5.4767
1983,3,14,5.5304
1983,3,15,4.5586
1983,3,16,3.6189
1983,3,17,2.9531
1983,3,18,2.4269
1983,3,19,1.9974
1983,3,20,1.7021
1983,3,21,1.498
1983,3,22,1.3584
1983,3,23,1.2833
1983,3,24,1.2027
1983,3,25,1.1866
1983,3,26,1.1276
1983,3,27,1.1974
1983,3,28,1.2457
1983,3,29,1.5517
1983,3,30,3.8713
1983,3,31,4.8324
1983,4,1,4.0914
1983,4,2,3.9142
1983,4,3,3.6028
1983,4,4,3.0981
1983,4,5,2.6524
1983,4,6,2.2229
1983,4,7,1.9222
1983,4,8,1.6913
1983,4,9,1.5195
1983,4,10,1.3853
1983,4,11,1.2403
1983,4,12,1.1276
1983,4,13,1.0202
1983,4,14,0.93963
1983,4,15,0.86983
1983,4,16,0.83224
1983,4,17,0.85372
1983,4,18,0.92889
1983,4,19,1.0041
1983,4,20,1.1812
1983,4,21,1.4068
1983,4,22,1.4766
1983,4,23,1.5088
1983,4,24,1.8632
1983,4,25,1.6538
1983,4,26,1.4175
1983,4,27,1.2403
1983,4,28,1.1222
1983,4,29,1.0953
1983,4,30,1.1383
1983,5,1,1.7504
1983,5,2,2.384
1983,5,3,2.2336
1983,5,4,2.1263
1983,5,5,2.3195
1983,5,6,2.6686
1983,5,7,2.5504
1983,5,8,2.5343
1983,5,9,2.6363
1983,5,10,2.878
1983,5,11,2.733
1983,5,12,2.3786
1983,5,13,2.0403
1983,5,14,1.8148
1983,5,15,1.9061
1983,5,16,1.8793
1983,5,17,1.8148
1983,5,18,1.89
1983,5,19,1.8148
1983,5,20,1.7397
1983,5,21,1.745
1983,5,22,1.6108
1983,5,23,1.4927
1983,5,24,1.439
1983,5,25,1.3477
1983,5,26,1.2511
1983,5,27,1.09
1983,5,28,0.98795
1983,5,29,0.90205
1983,5,30,0.81614
1983,5,31,0.71949
1983,6,1,0.61747
1983,6,2,0.55304
1983,6,3,0.48861
1983,6,4,0.43491
1983,6,5,0.39196
1983,6,6,0.35974
1983,6,7,0.34901
1983,6,8,0.32216
1983,6,9,0.30605
1983,6,10,0.32753
1983,6,11,0.34364
1983,6,12,0.31679
1983,6,13,0.29531
1983,6,14,0.25773
1983,6,15,0.24699
1983,6,16,0.23088
1983,6,17,0.21477
1983,6,18,0.2094
1983,6,19,0.21477
1983,6,20,0.21477
1983,6,21,0.19866
1983,6,22,0.18793
1983,6,23,0.18256
1983,6,24,0.18256
1983,6,25,0.16645
1983,6,26,0.16108
1983,6,27,0.17719
1983,6,28,0.18256
1983,6,29,0.18793
1983,6,30,0.18793
1983,7,1,0.20403
1983,7,2,0.2792
1983,7,3,0.28457
1983,7,4,0.24162
1983,7,5,0.2094
1983,7,6,0.1933
1983,7,7,0.18793
1983,7,8,0.17719
1983,7,9,0.16645
1983,7,10,0.15571
1983,7,11,0.15034
1983,7,12,0.1396
1983,7,13,0.13423
1983,7,14,0.14497
1983,7,15,0.13423
1983,7,16,0.12886
1983,7,17,0.12349
1983,7,18,0.11812
1983,7,19,0.12349
1983,7,20,0.11812
1983,7,21,0.11276
1983,7,22,0.10739
1983,7,23,0.10739
1983,7,24,0.10739
1983,7,25,0.10202
1983,7,26,0.10202
1983,7,27,0.10202
1983,7,28,0.096648
1983,7,29,0.091278
1983,7,30,0.091278
1983,7,31,0.085909
1983,8,1,0.085909
1983,8,2,0.08054
1983,8,3,0.07517
1983,8,4,0.07517
1983,8,5,0.07517
1983,8,6,0.07517
1983,8,7,0.07517
1983,8,8,0.07517
1983,8,9,0.069801
1983,8,10,0.08054
1983,8,11,0.085909
1983,8,12,0.08054
1983,8,13,0.085909
1983,8,14,0.08054
1983,8,15,0.053693
1983,8,16,0.053693
1983,8,17,0.053693
1983,8,18,0.053693
1983,8,19,0.059062
1983,8,20,0.059062
1983,8,21,0.059062
1983,8,22,0.059062
1983,8,23,0.07517
1983,8,24,0.07517
1983,8,25,0.07517
1983,8,26,0.07517
1983,8,27,0.07517
1983,8,28,0.07517
1983,8,29,0.07517
1983,8,30,0.07517
1983,8,31,0.07517
1983,9,1,0.07517
1983,9,2,0.069801
1983,9,3,0.064432
1983,9,4,0.059062
1983,9,5,0.059062
1983,9,6,0.059062
1983,9,7,0.059062
1983,9,8,0.059062
1983,9,9,0.059062
1983,9,10,0.064432
1983,9,11,0.069801
1983,9,12,0.064432
1983,9,13,0.059062
1983,9,14,0.064432
1983,9,15,0.064432
1983,9,16,0.064432
1983,9,17,0.064432
1983,9,18,0.07517
1983,9,19,0.10202
1983,9,20,0.08054
1983,9,21,0.07517
1983,9,22,0.07517
1983,9,23,0.07517
1983,9,24,0.07517
1983,9,25,0.07517
1983,9,26,0.07517
1983,9,27,0.069801
1983,9,28,0.069801
1983,9,29,0.069801
1983,9,30,0.069801
1983,10,1,0.069801
1983,10,2,0.069801
1983,10,3,0.064432
1983,10,4,0.064432
1983,10,5,0.069801
1983,10,6,0.064432
1983,10,7,0.064432
1983,10,8,0.069801
1983,10,9,0.091278
1983,10,10,0.08054
1983,10,11,0.08054
1983,10,12,0.08054
1983,10,13,0.08054
1983,10,14,0.08054
1983,10,15,0.08054
1983,10,16,0.08054
1983,10,17,0.08054
1983,10,18,0.08054
1983,10,19,0.07517
1983,10,20,0.069801
1983,10,21,0.069801
1983,10,22,0.08054
1983,10,23,0.085909
1983,10,24,0.08054
1983,10,25,0.07517
1983,10,26,0.08054
1983,10,27,0.08054
1983,10,28,0.08054
1983,10,29,0.08054
1983,10,30,0.08054
1983,10,31,0.096648
1983,11,1,0.096648
1983,11,2,0.11276
1983,11,3,0.11276
1983,11,4,0.15571
1983,11,5,0.13423
1983,11,6,0.15034
1983,11,7,0.15571
1983,11,8,0.15571
1983,11,9,0.15034
1983,11,10,0.15571
1983,11,11,0.15571
1983,11,12,0.15571
1983,11,13,0.16108
1983,11,14,0.15571
1983,11,15,0.18793
1983,11,16,0.21477
1983,11,17,0.27384
1983,11,18,0.3329
1983,11,19,0.32753
1983,11,20,0.30068
1983,11,21,0.2792
1983,11,22,0.25773
1983,11,23,0.24162
1983,11,24,0.29531
1983,11,25,0.34364
1983,11,26,0.34901
1983,11,27,0.3329
1983,11,28,0.33827
1983,11,29,0.36511
1983,11,30,0.37585
1983,12,1,0.36511
1983,12,2,0.35437
1983,12,3,0.33827
1983,12,4,0.31142
1983,12,5,0.30605
1983,12,6,0.30605
1983,12,7,0.29531
1983,12,8,0.34901
1983,12,9,0.85909
1983,12,10,1.5303
1983,12,11,1.396
1983,12,12,1.2618
1983,12,13,1.3047
1983,12,14,1.6484
1983,12,15,2.0081
1983,12,16,1.5947
1983,12,17,1.2081
1983,12,18,0.93426
1983,12,19,0.76781
1983,12,20,0.62821
1983,12,21,0.51545
1983,12,22,0.42955
1983,12,23,0.3329
1983,12,24,0.26847
1983,12,25,0.34364
1983,12,26,0.4027
1983,12,27,0.35974
1983,12,28,0.32216
1983,12,29,0.32216
1983,12,30,0.45102
1983,12,31,0.57989
1984,1,1,0.48324
1984,1,2,0.59062
1984,1,3,0.85909
1984,1,4,6.5506
1984,1,5,5.1492
1984,1,6,3.8337
1984,1,7,2.9316
1984,1,8,2.3142
1984,1,9,1.8846
1984,1,10,1.643
1984,1,11,1.4712
1984,1,12,1.3155
1984,1,13,1.192
1984,1,14,1.0416
1984,1,15,0.82688
1984,1,16,0.7517
1984,1,17,0.67653
1984,1,18,0.50472
1984,1,19,0.51009
1984,1,20,0.45639
1984,1,21,0.47787
1984,1,22,0.48324
1984,1,23,0.48861
1984,1,24,7.7855
1984,1,25,12.725
1984,1,26,8.5909
1984,1,27,5.1814
1984,1,28,4.0699
1984,1,29,3.4149
1984,1,30,2.9478
1984,1,31,2.5343
1984,2,1,2.1585
1984,2,2,1.8202
1984,2,3,1.5839
1984,2,4,1.4282
1984,2,5,1.3423
1984,2,6,1.3209
1984,2,7,1.294
1984,2,8,1.2725
1984,2,9,1.2618
1984,2,10,1.2242
1984,2,11,1.1598
1984,2,12,1.1974
1984,2,13,3.2968
1984,2,14,5.5841
1984,2,15,4.0807
1984,2,16,3.2001
1984,2,17,2.5289
1984,2,18,2.1048
1984,2,19,1.8202
1984,2,20,1.6108
1984,2,21,1.4819
1984,2,22,1.337
1984,2,23,1.2511
1984,2,24,1.2135
1984,2,25,1.2349
1984,2,26,1.1598
1984,2,27,1.149
1984,2,28,1.1705
1984,2,29,1.1759
1984,3,1,1.2135
1984,3,2,1.4927
1984,3,3,1.6108
1984,3,4,1.541
1984,3,5,1.4766
1984,3,6,1.4819
1984,3,7,1.6108
1984,3,8,1.9168
1984,3,9,2.3195
1984,3,10,3.4847
1984,3,11,4.2364
1984,3,12,4.0646
1984,3,13,3.7156
1984,3,14,5.6378
1984,3,15,7.6781
1984,3,16,6.819
1984,3,17,6.1747
1984,3,18,5.0364
1984,3,19,4.4189
1984,3,20,6.819
1984,3,21,10.202
1984,3,22,8.3224
1984,3,23,6.9801
1984,3,24,5.9062
1984,3,25,4.9988
1984,3,26,4.5371
1984,3,27,4.5156
1984,3,28,4.4565
1984,3,29,4.1505
1984,3,30,3.5867
1984,3,31,3.4417
1984,4,1,3.5974
1984,4,2,3.3719
1984,4,3,3.2162
1984,4,4,3.0659
1984,4,5,3.7532
1984,4,6,4.7465
1984,4,7,4.1827
1984,4,8,4.274
1984,4,9,4.0861
1984,4,10,4.0699
1984,4,11,3.7156
1984,4,12,3.3988
1984,4,13,3.1303
1984,4,14,3.7424
1984,4,15,7.5707
1984,4,16,9.7722
1984,4,17,8.1614
1984,4,18,6.2821
1984,4,19,6.0673
1984,4,20,4.8861
1984,4,21,4.0592
1984,4,22,3.9142
1984,4,23,4.3384
1984,4,24,3.9089
1984,4,25,2.8994
1984,4,26,2.2497
1984,4,27,1.8202
1984,4,28,1.5839
1984,4,29,1.6376
1984,4,30,1.6806
1984,5,1,2.0726
1984,5,2,3.9948
1984,5,3,5.5841
1984,5,4,5.5841
1984,5,5,4.6874
1984,5,6,3.9626
1984,5,7,3.1733
1984,5,8,2.9746
1984,5,9,3.4203
1984,5,10,3.1786
1984,5,11,3.3773
1984,5,12,4.623
1984,5,13,4.7626
1984,5,14,4.9988
1984,5,15,3.4901
1984,5,16,2.443
1984,5,17,1.9866
1984,5,18,1.992
1984,5,19,2.1155
1984,5,20,2.3893
1984,5,21,2.1907
1984,5,22,1.89
1984,5,23,2.7545
1984,5,24,2.5719
1984,5,25,2.1853
1984,5,26,2.4216
1984,5,27,2.4055
1984,5,28,2.3195
1984,5,29,2.4055
1984,5,30,2.5397
1984,5,31,1.9437
1984,6,1,1.5088
1984,6,2,1.4175
1984,6,3,1.2296
1984,6,4,1.3262
1984,6,5,1.8363
1984,6,6,2.4162
1984,6,7,4.87
1984,6,8,6.658
1984,6,9,5.2995
1984,6,10,3.9196
1984,6,11,2.9746
1984,6,12,2.4538
1984,6,13,2.3357
1984,6,14,1.9974
1984,6,15,1.7128
1984,6,16,1.541
1984,6,17,1.396
1984,6,18,1.2403
1984,6,19,1.1759
1984,6,20,1.1276
1984,6,21,1.1276
1984,6,22,1.047
1984,6,23,0.96111
1984,6,24,0.89668
1984,6,25,0.86983
1984,6,26,0.82688
1984,6,27,0.77855
1984,6,28,0.73023
1984,6,29,0.69801
1984,6,30,0.64432
1984,7,1,0.57989
1984,7,2,0.53156
1984,7,3,0.51545
1984,7,4,0.49398
1984,7,5,0.4725
1984,7,6,0.45639
1984,7,7,0.44565
1984,7,8,0.41881
1984,7,9,0.38659
1984,7,10,0.35437
1984,7,11,0.3329
1984,7,12,0.31142
1984,7,13,0.28994
1984,7,14,0.26847
1984,7,15,0.25773
1984,7,16,0.24162
1984,7,17,0.22551
1984,7,18,0.2094
1984,7,19,0.19866
1984,7,20,0.18256
1984,7,21,0.17182
1984,7,22,0.16108
1984,7,23,0.15034
1984,7,24,0.1396
1984,7,25,0.13423
1984,7,26,0.13423
1984,7,27,0.13423
1984,7,28,0.12886
1984,7,29,0.13423
1984,7,30,0.12349
1984,7,31,0.10739
1984,8,1,0.10739
1984,8,2,0.12886
1984,8,3,0.12349
1984,8,4,0.11276
1984,8,5,0.11276
1984,8,6,0.11276
1984,8,7,0.10739
1984,8,8,0.096648
1984,8,9,0.096648
1984,8,10,0.091278
1984,8,11,0.091278
1984,8,12,0.085909
1984,8,13,0.08054
1984,8,14,0.07517
1984,8,15,0.07517
1984,8,16,0.069801
1984,8,17,0.064432
1984,8,18,0.064432
1984,8,19,0.064432
1984,8,20,0.064432
1984,8,21,0.059062
1984,8,22,0.059062
1984,8,23,0.059062
1984,8,24,0.059062
1984,8,25,0.059062
1984,8,26,0.049398
1984,8,27,0.043491
1984,8,28,0.041881
1984,8,29,0.041881
1984,8,30,0.064432
1984,8,31,0.1396
1984,9,1,0.10202
1984,9,2,0.096648
1984,9,3,0.10739
1984,9,4,0.10739
1984,9,5,0.10202
1984,9,6,0.10202
1984,9,7,0.11812
1984,9,8,0.10202
1984,9,9,0.096648
1984,9,10,0.091278
1984,9,11,0.091278
1984,9,12,0.085909
1984,9,13,0.08054
1984,9,14,0.07517
1984,9,15,0.069801
1984,9,16,0.064432
1984,9,17,0.064432
1984,9,18,0.059062
1984,9,19,0.053156
1984,9,20,0.059062
1984,9,21,0.059062
1984,9,22,0.064432
1984,9,23,0.091278
1984,9,24,0.091278
1984,9,25,0.08054
1984,9,26,0.07517
1984,9,27,0.08054
1984,9,28,0.08054
1984,9,29,0.07517
1984,9,30,0.07517
1984,10,1,0.07517
1984,10,2,0.069801
1984,10,3,0.064432
1984,10,4,0.064432
1984,10,5,0.064432
1984,10,6,0.064432
1984,10,7,0.059062
1984,10,8,0.053693
1984,10,9,0.053693
1984,10,10,0.053693
1984,10,11,0.10739
1984,10,12,0.10202
1984,10,13,0.10202
1984,10,14,0.11812
1984,10,15,0.11812
1984,10,16,0.12886
1984,10,17,0.13423
1984,10,18,0.13423
1984,10,19,0.12886
1984,10,20,0.12886
1984,10,21,0.12349
1984,10,22,0.11812
1984,10,23,0.11276
1984,10,24,0.10739
1984,10,25,0.10739
1984,10,26,0.19866
1984,10,27,0.25773
1984,10,28,0.35437
1984,10,29,0.40807
1984,10,30,0.41881
1984,10,31,0.41344
1984,11,1,0.39733
1984,11,2,0.44028
1984,11,3,0.5423
1984,11,4,0.61747
1984,11,5,0.62284
1984,11,6,0.6121
1984,11,7,0.63895
1984,11,8,0.6658
1984,11,9,0.7517
1984,11,10,0.86446
1984,11,11,0.97722
1984,11,12,1.1437
1984,11,13,1.2349
1984,11,14,1.4443
1984,11,15,1.2135
1984,11,16,0.98259
1984,11,17,0.82151
1984,11,18,0.71949
1984,11,19,0.65506
1984,11,20,0.64969
1984,11,21,0.73023
1984,11,22,0.77318
1984,11,23,0.80003
1984,11,24,0.98795
1984,11,25,0.97722
1984,11,26,0.90741
1984,11,27,0.83761
1984,11,28,0.84298
1984,11,29,0.98795
1984,11,30,1.1061
1984,12,1,1.0202
1984,12,2,0.88594
1984,12,3,0.78392
1984,12,4,0.69264
1984,12,5,0.6121
1984,12,6,0.54767
1984,12,7,0.50472
1984,12,8,0.48324
1984,12,9,0.59062
1984,12,10,1.1168
1984,12,11,1.2833
1984,12,12,1.2349
1984,12,13,1.0631
1984,12,14,0.95574
1984,12,15,0.90205
1984,12,16,0.84298
1984,12,17,0.77318
1984,12,18,0.71412
1984,12,19,0.57452
1984,12,20,0.53693
1984,12,21,0.56378
1984,12,22,0.62821
1984,12,23,0.78929
1984,12,24,0.85372
1984,12,25,0.83224
1984,12,26,0.79466
1984,12,27,0.7517
1984,12,28,0.71412
1984,12,29,0.67116
1984,12,30,0.69264
1984,12,31,0.65506
1985,1,1,0.56915
1985,1,2,0.52082
1985,1,3,0.49935
1985,1,4,0.48324
1985,1,5,0.48324
1985,1,6,0.46713
1985,1,7,0.45639
1985,1,8,0.44565
1985,1,9,0.42418
1985,1,10,0.39196
1985,1,11,0.39196
1985,1,12,0.35974
1985,1,13,0.34364
1985,1,14,0.34364
1985,1,15,0.35437
1985,1,16,0.33827
1985,1,17,0.32216
1985,1,18,0.32216
1985,1,19,0.3329
1985,1,20,0.40807
1985,1,21,0.44565
1985,1,22,0.45639
1985,1,23,0.46713
1985,1,24,0.46176
1985,1,25,0.44565
1985,1,26,0.44565
1985,1,27,0.42955
1985,1,28,0.43491
1985,1,29,0.41344
1985,1,30,0.3329
1985,1,31,0.32216
1985,2,1,0.31142
1985,2,2,0.26847
1985,2,3,0.20403
1985,2,4,0.22014
1985,2,5,0.2792
1985,2,6,0.30068
1985,2,7,0.30605
1985,2,8,0.2792
1985,2,9,0.26847
1985,2,10,0.25773
1985,2,11,0.25773
1985,2,12,0.28994
1985,2,13,0.28457
1985,2,14,0.33827
1985,2,15,0.45102
1985,2,16,0.48324
1985,2,17,0.48324
1985,2,18,0.51545
1985,2,19,0.57452
1985,2,20,0.62821
1985,2,21,0.63358
1985,2,22,0.8054
1985,2,23,1.0631
1985,2,24,1.2994
1985,2,25,1.5678
1985,2,26,1.5893
1985,2,27,1.5034
1985,2,28,1.5517
1985,3,1,1.992
1985,3,2,1.9007
1985,3,3,1.5464
1985,3,4,1.396
1985,3,5,1.2886
1985,3,6,1.1705
1985,3,7,1.1007
1985,3,8,1.0363
1985,3,9,1.0416
1985,3,10,1.1812
1985,3,11,1.4068
1985,3,12,1.5303
1985,3,13,1.5356
1985,3,14,1.7397
1985,3,15,2.0028
1985,3,16,2.2605
1985,3,17,2.6041
1985,3,18,3.0659
1985,3,19,3.3129
1985,3,20,3.1679
1985,3,21,3.2216
1985,3,22,2.5773
1985,3,23,2.1853
1985,3,24,2.1585
1985,3,25,2.1316
1985,3,26,1.9974
1985,3,27,1.7665
1985,3,28,1.4497
1985,3,29,1.2833
1985,3,30,1.2511
1985,3,31,1.5303
1985,4,1,3.6834
1985,4,2,7.8392
1985,4,3,8.6983
1985,4,4,7.4634
1985,4,5,6.1747
1985,4,6,6.8727
1985,4,7,7.517
1985,4,8,8.2688
1985,4,9,8.8057
1985,4,10,10.041
1985,4,11,9.9332
1985,4,12,7.6781
1985,4,13,6.658
1985,4,14,6.7116
1985,4,15,6.3358
1985,4,16,5.5841
1985,4,17,4.3599
1985,4,18,3.5223
1985,4,19,3.0014
1985,4,20,2.4645
1985,4,21,2.1638
1985,4,22,1.933
1985,4,23,2.0994
1985,4,24,2.2659
1985,4,25,2.2229
1985,4,26,2.1263
1985,4,27,2.0564
1985,4,28,2.2712
1985,4,29,2.5987
1985,4,30,2.6847
1985,5,1,2.9585
1985,5,2,3.1947
1985,5,3,2.9478
1985,5,4,2.3679
1985,5,5,1.8846
1985,5,6,1.6484
1985,5,7,1.5464
1985,5,8,1.4712
1985,5,9,1.4175
1985,5,10,1.3853
1985,5,11,1.3209
1985,5,12,1.2081
1985,5,13,1.1383
1985,5,14,1.2188
1985,5,15,1.1383
1985,5,16,1.192
1985,5,17,1.2457
1985,5,18,1.2564
1985,5,19,1.2403
1985,5,20,1.2188
1985,5,21,1.1383
1985,5,22,1.0792
1985,5,23,1.0363
1985,5,24,0.98795
1985,5,25,0.91278
1985,5,26,0.82151
1985,5,27,0.75707
1985,5,28,0.72486
1985,5,29,0.71949
1985,5,30,0.75707
1985,5,31,0.70338
1985,6,1,0.82688
1985,6,2,0.91278
1985,6,3,0.83761
1985,6,4,0.78392
1985,6,5,0.7517
1985,6,6,0.7356
1985,6,7,0.74097
1985,6,8,0.72486
1985,6,9,0.66043
1985,6,10,0.6121
1985,6,11,0.55841
1985,6,12,0.51009
1985,6,13,0.4725
1985,6,14,0.44028
1985,6,15,0.4027
1985,6,16,0.37048
1985,6,17,0.3329
1985,6,18,0.30068
1985,6,19,0.26847
1985,6,20,0.25236
1985,6,21,0.23625
1985,6,22,0.22014
1985,6,23,0.2094
1985,6,24,0.1933
1985,6,25,0.17719
1985,6,26,0.16645
1985,6,27,0.16108
1985,6,28,0.15034
1985,6,29,0.14497
1985,6,30,0.13423
1985,7,1,0.12886
1985,7,2,0.12349
1985,7,3,0.11276
1985,7,4,0.10739
1985,7,5,0.10202
1985,7,6,0.096648
1985,7,7,0.091278
1985,7,8,0.091278
1985,7,9,0.085909
1985,7,10,0.08054
1985,7,11,0.08054
1985,7,12,0.07517
1985,7,13,0.07517
1985,7,14,0.069801
1985,7,15,0.069801
1985,7,16,0.069801
1985,7,17,0.069801
1985,7,18,0.069801
1985,7,19,0.069801
1985,7,20,0.069801
1985,7,21,0.069801
1985,7,22,0.064432
1985,7,23,0.064432
1985,7,24,0.069801
1985,7,25,0.069801
1985,7,26,0.069801
1985,7,27,0.069801
1985,7,28,0.07517
1985,7,29,0.07517
1985,7,30,0.08054
1985,7,31,0.10202
1985,8,1,0.10739
1985,8,2,0.1396
1985,8,3,0.10739
1985,8,4,0.096648
1985,8,5,0.10202
1985,8,6,0.091278
1985,8,7,0.091278
1985,8,8,0.091278
1985,8,9,0.085909
1985,8,10,0.07517
1985,8,11,0.07517
1985,8,12,0.07517
