1953,3,22,1.4791
1953,3,23,2.342
1953,3,24,5.3002
1953,3,25,3.2623
1953,3,26,2.2351
1953,3,27,1.7339
1953,3,28,1.438
1953,3,29,1.1915
1953,3,30,1.0354
1953,3,31,1.1504
1953,4,1,2.0379
1953,4,2,1.7092
1953,4,3,1.438
1953,4,4,1.249
1953,4,5,1.1011
1953,4,6,1.1504
1953,4,7,2.2351
1953,4,8,1.7585
1953,4,9,1.5613
1953,4,10,1.438
1953,4,11,1.3148
1953,4,12,3.4842
1953,4,13,3.517
1953,4,14,2.3009
1953,4,15,1.8078
1953,4,16,1.4791
1953,4,17,1.1915
1953,4,18,1.3148
1953,4,19,1.9804
1953,4,20,1.4627
1953,4,21,1.249
1953,4,22,1.1176
1953,4,23,1.0025
1953,4,24,0.91213
1953,4,25,0.83817
1953,4,26,0.76422
1953,4,27,0.68204
1953,4,28,0.60809
1953,4,29,0.567
1953,4,30,7.7243
1953,5,1,4.3717
1953,5,2,2.383
1953,5,3,1.5613
1953,5,4,2.0872
1953,5,5,6.3274
1953,5,6,2.909
1953,5,7,2.0708
1953,5,8,1.5613
1953,5,9,1.249
1953,5,10,1.0518
1953,5,11,0.90391
1953,5,12,0.77243
1953,5,13,0.67383
1953,5,14,0.60809
1953,5,15,0.62452
1953,5,16,0.6163
1953,5,17,0.62452
1953,5,18,2.2844
1953,5,19,14.38
1953,5,20,8.957
1953,5,21,3.5581
1953,5,22,2.0708
1953,5,23,1.438
1953,5,24,1.8653
1953,5,25,1.1669
1953,5,26,0.90391
1953,5,27,0.71491
1953,5,28,0.57522
1953,5,29,0.49304
1953,5,30,0.43552
1953,5,31,0.38622
1953,6,1,0.3287
1953,6,2,0.28761
1953,6,3,0.25474
1953,6,4,0.23009
1953,6,5,0.21365
1953,6,6,0.20543
1953,6,7,0.36978
1953,6,8,0.31226
1953,6,9,0.22187
1953,6,10,0.32048
1953,6,11,0.47661
1953,6,12,0.26296
1953,6,13,0.30404
1953,6,14,0.567
1953,6,15,0.36157
1953,6,16,0.73957
1953,6,17,0.71491
1953,6,18,0.41909
1953,6,19,0.31226
1953,6,20,0.24652
1953,6,21,0.22187
1953,6,22,0.22187
1953,6,23,0.19722
1953,6,24,0.17257
1953,6,25,0.14791
1953,6,26,0.1397
1953,6,27,0.14791
1953,6,28,0.16435
1953,6,29,0.16435
1953,6,30,0.1397
1953,7,1,0.12326
1953,7,2,0.11504
1953,7,3,0.12326
1953,7,4,0.19722
1953,7,5,0.15613
1953,7,6,0.12326
1953,7,7,0.1397
1953,7,8,0.18078
1953,7,9,0.16435
1953,7,10,0.12326
1953,7,11,0.098609
1953,7,12,0.098609
1953,7,13,0.090391
1953,7,14,0.082174
1953,7,15,0.082174
1953,7,16,0.082174
1953,7,17,0.19722
1953,7,18,0.45196
1953,7,19,0.59987
1953,7,20,0.24652
1953,7,21,0.17257
1953,7,22,0.28761
1953,7,23,0.59165
1953,7,24,0.35335
1953,7,25,0.20543
1953,7,26,0.16435
1953,7,27,0.1397
1953,7,28,0.11504
1953,7,29,0.11504
1953,7,30,0.098609
1953,7,31,0.090391
1953,8,1,0.082174
1953,8,2,0.090391
1953,8,3,0.098609
1953,8,4,0.076422
1953,8,5,0.069848
1953,8,6,0.066561
1953,8,7,0.059987
1953,8,8,0.066561
1953,8,9,0.066561
1953,8,10,0.063274
1953,8,11,0.059987
1953,8,12,0.053413
1953,8,13,0.046839
1953,8,14,0.044374
1953,8,15,0.041087
1953,8,16,0.038622
1953,8,17,0.036157
1953,8,18,0.038622
1953,8,19,0.038622
1953,8,20,0.036157
1953,8,21,0.033691
1953,8,22,0.044374
1953,8,23,0.0567
1953,8,24,0.073135
1953,8,25,0.050126
1953,8,26,0.038622
1953,8,27,0.033691
1953,8,28,0.032048
1953,8,29,0.030404
1953,8,30,0.028761
1953,8,31,0.025474
1953,9,1,0.027117
1953,9,2,0.027117
1953,9,3,0.027117
1953,9,4,0.12326
1953,9,5,0.41087
1953,9,6,0.14791
1953,9,7,0.082174
1953,9,8,0.059987
1953,9,9,0.044374
1953,9,10,0.038622
1953,9,11,0.036157
1953,9,12,0.033691
1953,9,13,0.032048
1953,9,14,0.030404
1953,9,15,0.030404
1953,9,16,0.030404
1953,9,17,0.030404
1953,9,18,0.028761
1953,9,19,0.038622
1953,9,20,0.050126
1953,9,21,0.050126
1953,9,22,0.041087
1953,9,23,0.036157
1953,9,24,0.033691
1953,9,25,0.059987
1953,9,26,0.079709
1953,9,27,0.063274
1953,9,28,0.050126
1953,9,29,0.041087
1953,9,30,0.036157
1953,10,1,0.033691
1953,10,2,0.030404
1953,10,3,0.030404
1953,10,4,0.030404
1953,10,5,0.030404
1953,10,6,0.032048
1953,10,7,0.032048
1953,10,8,0.032048
1953,10,9,0.032048
1953,10,10,0.032048
1953,10,11,0.032048
1953,10,12,0.032048
1953,10,13,0.032048
1953,10,14,0.032048
1953,10,15,0.032048
1953,10,16,0.032048
1953,10,17,0.032048
1953,10,18,0.032048
1953,10,19,0.032048
1953,10,20,0.032048
1953,10,21,0.032048
1953,10,22,0.032048
1953,10,23,0.032048
1953,10,24,0.033691
1953,10,25,0.033691
1953,10,26,0.033691
1953,10,27,0.036157
1953,10,28,0.038622
1953,10,29,0.046839
1953,10,30,0.044374
1953,10,31,0.038622
1953,11,1,0.036157
1953,11,2,0.033691
1953,11,3,0.033691
1953,11,4,0.033691
1953,11,5,0.032048
1953,11,6,0.032048
1953,11,7,0.032048
1953,11,8,0.032048
1953,11,9,0.032048
1953,11,10,0.032048
1953,11,11,0.032048
1953,11,12,0.032048
1953,11,13,0.032048
1953,11,14,0.032048
1953,11,15,0.032048
1953,11,16,0.032048
1953,11,17,0.032048
1953,11,18,0.032048
1953,11,19,0.032048
1953,11,20,0.032048
1953,11,21,0.032048
1953,11,22,0.038622
1953,11,23,0.050126
1953,11,24,0.053413
1953,11,25,0.069848
1953,11,26,0.063274
1953,11,27,0.0567
1953,11,28,0.046839
1953,11,29,0.038622
1953,11,30,0.036157
1953,12,1,0.032048
1953,12,2,0.032048
1953,12,3,0.032048
1953,12,4,0.044374
1953,12,5,0.041087
1953,12,6,0.059987
1953,12,7,0.066561
1953,12,8,0.069848
1953,12,9,0.066561
1953,12,10,0.10683
1953,12,11,0.12326
1953,12,12,0.098609
1953,12,13,0.14791
1953,12,14,0.44374
1953,12,15,0.378
1953,12,16,0.20543
1953,12,17,0.15613
1953,12,18,0.10683
1953,12,19,0.090391
1953,12,20,0.079709
1953,12,21,0.076422
1953,12,22,0.098609
1953,12,23,0.13148
1953,12,24,0.098609
1953,12,25,0.082174
1953,12,26,0.073135
1953,12,27,0.066561
1953,12,28,0.069848
1953,12,29,0.069848
1953,12,30,0.069848
1953,12,31,0.069848
1954,1,1,0.066561
1954,1,2,0.063274
1954,1,3,0.063274
1954,1,4,0.059987
1954,1,5,0.0567
1954,1,6,0.053413
1954,1,7,0.050126
1954,1,8,0.050126
1954,1,9,0.063274
1954,1,10,3.6403
1954,1,11,2.9254
1954,1,12,0.92035
1954,1,13,0.53413
1954,1,14,0.40265
1954,1,15,12.408
1954,1,16,18.16
1954,1,17,3.8293
1954,1,18,1.7092
1954,1,19,1.1176
1954,1,20,8.7104
1954,1,21,17.421
1954,1,22,21.447
1954,1,23,7.4778
1954,1,24,3.6485
1954,1,25,2.268
1954,1,26,1.6435
1954,1,27,2.3173
1954,1,28,2.268
1954,1,29,1.7174
1954,1,30,1.3312
1954,1,31,1.0847
1954,2,1,0.92035
1954,2,2,0.83817
1954,2,3,0.74778
1954,2,4,0.66561
1954,2,5,0.59165
1954,2,6,0.52591
1954,2,7,0.46017
1954,2,8,0.41087
1954,2,9,0.41087
1954,2,10,0.39443
1954,2,11,0.378
1954,2,12,0.31226
1954,2,13,0.27939
1954,2,14,0.27117
1954,2,15,0.26296
1954,2,16,1.1997
1954,2,17,3.5088
1954,2,18,1.7914
1954,2,19,1.3805
1954,2,20,1.2162
1954,2,21,1.1504
1954,2,22,0.98609
1954,2,23,0.87926
1954,2,24,1.249
1954,2,25,1.438
1954,2,26,1.249
1954,2,27,1.1011
1954,2,28,4.3881
1954,3,1,4.1991
1954,3,2,3.8293
1954,3,3,4.4949
1954,3,4,3.4595
1954,3,5,2.4077
1954,3,6,1.8407
1954,3,7,1.5202
1954,3,8,1.2983
1954,3,9,1.134
1954,3,10,1.0354
1954,3,11,0.90391
1954,3,12,0.8053
1954,3,13,0.84639
1954,3,14,0.90391
1954,3,15,0.78887
1954,3,16,0.71491
1954,3,17,0.66561
1954,3,18,0.65739
1954,3,19,0.65739
1954,3,20,0.64096
1954,3,21,0.57522
1954,3,22,0.50948
1954,3,23,0.50948
1954,3,24,10.436
1954,3,25,9.2035
1954,3,26,10.19
1954,3,27,4.536
1954,3,28,2.6624
1954,3,29,1.89
1954,3,30,1.5449
1954,3,31,1.438
1954,4,1,1.5613
1954,4,2,1.397
1954,4,3,1.2326
1954,4,4,1.1176
1954,4,5,1.019
1954,4,6,0.92035
1954,4,7,0.93678
1954,4,8,0.90391
1954,4,9,0.88748
1954,4,10,0.84639
1954,4,11,0.84639
1954,4,12,0.93678
1954,4,13,0.92035
1954,4,14,0.90391
1954,4,15,0.90391
1954,4,16,2.4652
1954,4,17,10.929
1954,4,18,4.8318
1954,4,19,2.6296
1954,4,20,1.8653
1954,4,21,1.4956
1954,4,22,1.249
1954,4,23,1.1011
1954,4,24,1.1176
1954,4,25,1.0847
1954,4,26,1.249
1954,4,27,1.0847
1954,4,28,1.019
1954,4,29,0.93678
1954,4,30,0.83817
1954,5,1,0.71491
1954,5,2,0.63274
1954,5,3,0.67383
1954,5,4,1.019
1954,5,5,0.86283
1954,5,6,0.74778
1954,5,7,0.72313
1954,5,8,0.76422
1954,5,9,0.69026
1954,5,10,0.62452
1954,5,11,0.55878
1954,5,12,0.50948
1954,5,13,0.49304
1954,5,14,1.0354
1954,5,15,1.3312
1954,5,16,1.0683
1954,5,17,0.90391
1954,5,18,0.76422
1954,5,19,0.66561
1954,5,20,0.60809
1954,5,21,0.55878
1954,5,22,0.47661
1954,5,23,0.41087
1954,5,24,0.35335
1954,5,25,0.31226
1954,5,26,0.28761
1954,5,27,0.26296
1954,5,28,0.25474
1954,5,29,0.24652
1954,5,30,0.23009
1954,5,31,0.20543
1954,6,1,0.57522
1954,6,2,0.87104
1954,6,3,0.62452
1954,6,4,0.62452
1954,6,5,0.41909
1954,6,6,0.31226
1954,6,7,0.24652
1954,6,8,0.20543
1954,6,9,0.22187
1954,6,10,0.25474
1954,6,11,0.20543
1954,6,12,0.17257
1954,6,13,0.14791
1954,6,14,0.13148
1954,6,15,0.15613
1954,6,16,0.18078
1954,6,17,0.14791
1954,6,18,0.15613
1954,6,19,0.12326
1954,6,20,0.11504
1954,6,21,0.098609
1954,6,22,0.098609
1954,6,23,0.090391
1954,6,24,0.082174
1954,6,25,0.076422
1954,6,26,0.073957
1954,6,27,0.073957
1954,6,28,0.07067
1954,6,29,0.067383
1954,6,30,0.062452
1954,7,1,0.059165
1954,7,2,0.055878
1954,7,3,0.055878
1954,7,4,0.053413
1954,7,5,0.050948
1954,7,6,0.050948
1954,7,7,0.050948
1954,7,8,0.090391
1954,7,9,0.082174
1954,7,10,0.073957
1954,7,11,0.062452
1954,7,12,0.055878
1954,7,13,0.050948
1954,7,14,0.048483
1954,7,15,0.043552
1954,7,16,0.041087
1954,7,17,0.041087
1954,7,18,0.041087
1954,7,19,0.039443
1954,7,20,0.039443
1954,7,21,0.050126
1954,7,22,0.14791
1954,7,23,0.1397
1954,7,24,0.10683
1954,7,25,0.07067
1954,7,26,0.055878
1954,7,27,0.046017
1954,7,28,0.043552
1954,7,29,0.041087
1954,7,30,0.039443
1954,7,31,0.0378
1954,8,1,0.036157
1954,8,2,0.074778
1954,8,3,0.098609
1954,8,4,0.076422
1954,8,5,0.055878
1954,8,6,0.076422
1954,8,7,0.059165
1954,8,8,0.067383
1954,8,9,0.067383
1954,8,10,0.10683
1954,8,11,0.067383
1954,8,12,0.055878
1954,8,13,0.053413
1954,8,14,0.048483
1954,8,15,0.043552
1954,8,16,0.039443
1954,8,17,0.039443
1954,8,18,0.039443
1954,8,19,0.039443
1954,8,20,0.0378
1954,8,21,0.036157
1954,8,22,0.034513
1954,8,23,0.067383
1954,8,24,0.062452
1954,8,25,0.048483
1954,8,26,0.0378
1954,8,27,0.034513
1954,8,28,0.039443
1954,8,29,0.041087
1954,8,30,0.034513
1954,8,31,0.031226
1954,9,1,0.028761
1954,9,2,0.026296
1954,9,3,0.026296
1954,9,4,0.026296
1954,9,5,0.026296
1954,9,6,0.024652
1954,9,7,0.02383
1954,9,8,0.022187
1954,9,9,0.022187
1954,9,10,0.022187
1954,9,11,0.022187
1954,9,12,0.022187
1954,9,13,0.021365
1954,9,14,0.021365
1954,9,15,0.021365
1954,9,16,0.021365
1954,9,17,0.021365
1954,9,18,0.021365
1954,9,19,0.022187
1954,9,20,0.13148
1954,9,21,0.49304
1954,9,22,0.23009
1954,9,23,0.10683
1954,9,24,0.064917
1954,9,25,0.048483
1954,9,26,0.041087
1954,9,27,0.0378
1954,9,28,0.034513
1954,9,29,0.0378
1954,9,30,0.10683
1954,10,1,0.17257
1954,10,2,1.1587
1954,10,3,1.1504
1954,10,4,0.31226
1954,10,5,0.18078
1954,10,6,0.13148
1954,10,7,0.098609
1954,10,8,0.090391
1954,10,9,0.076422
1954,10,10,0.064917
1954,10,11,0.055878
1954,10,12,0.050948
1954,10,13,0.046017
1954,10,14,0.041087
1954,10,15,0.0378
1954,10,16,0.0378
1954,10,17,0.036157
1954,10,18,0.036157
1954,10,19,0.034513
1954,10,20,0.034513
1954,10,21,0.034513
1954,10,22,0.034513
1954,10,23,0.034513
1954,10,24,0.03287
1954,10,25,0.03287
1954,10,26,0.03287
1954,10,27,0.03287
1954,10,28,0.03287
1954,10,29,0.034513
1954,10,30,0.034513
1954,10,31,0.03287
1954,11,1,0.03287
1954,11,2,0.034513
1954,11,3,0.034513
1954,11,4,0.036157
1954,11,5,0.0378
1954,11,6,0.0378
1954,11,7,0.036157
1954,11,8,0.036157
1954,11,9,0.036157
1954,11,10,0.034513
1954,11,11,0.03287
1954,11,12,0.031226
1954,11,13,0.029583
1954,11,14,0.029583
1954,11,15,0.029583
1954,11,16,0.031226
1954,11,17,0.03287
1954,11,18,0.03287
1954,11,19,0.039443
1954,11,20,0.064917
1954,11,21,0.11504
1954,11,22,0.11504
1954,11,23,0.082174
1954,11,24,0.064917
1954,11,25,0.055878
1954,11,26,0.050948
1954,11,27,0.050948
1954,11,28,0.055878
1954,11,29,0.22187
1954,11,30,0.20543
1954,12,1,0.13148
1954,12,2,0.098609
1954,12,3,0.082174
1954,12,4,0.073957
1954,12,5,1.438
1954,12,6,2.4488
1954,12,7,0.78887
1954,12,8,0.47661
1954,12,9,0.62452
1954,12,10,0.83817
1954,12,11,0.50948
1954,12,12,0.39443
1954,12,13,0.63274
1954,12,14,0.8053
1954,12,15,0.64096
1954,12,16,0.50948
1954,12,17,1.5531
1954,12,18,6.5739
1954,12,19,1.8653
1954,12,20,1.1011
1954,12,21,0.82174
1954,12,22,0.65739
1954,12,23,0.59987
1954,12,24,0.55878
1954,12,25,0.48483
1954,12,26,0.4273
1954,12,27,0.36978
1954,12,28,2.5063
1954,12,29,21.201
1954,12,30,7.108
1954,12,31,2.6131
1955,1,1,1.6846
1955,1,2,1.2326
1955,1,3,0.95322
1955,1,4,0.8053
1955,1,5,0.7067
1955,1,6,0.67383
1955,1,7,0.7067
1955,1,8,0.63274
1955,1,9,0.60809
1955,1,10,0.60809
1955,1,11,1.0354
1955,1,12,1.0847
1955,1,13,1.0025
1955,1,14,0.83817
1955,1,15,0.78065
1955,1,16,0.72313
1955,1,17,0.65739
1955,1,18,0.59165
1955,1,19,0.59987
1955,1,20,0.52591
1955,1,21,0.65739
1955,1,22,2.9418
1955,1,23,2.6131
1955,1,24,1.7914
1955,1,25,1.3559
1955,1,26,1.0683
1955,1,27,0.95322
1955,1,28,0.86283
1955,1,29,0.78065
1955,1,30,0.69026
1955,1,31,0.59987
1955,2,1,0.60809
1955,2,2,3.4349
1955,2,3,2.2598
1955,2,4,1.6599
1955,2,5,1.438
1955,2,6,20.05
1955,2,7,10.929
1955,2,8,4.273
1955,2,9,2.5474
1955,2,10,1.8653
1955,2,11,1.7339
1955,2,12,1.4627
1955,2,13,1.2326
1955,2,14,1.2162
1955,2,15,1.1587
1955,2,16,1.1751
1955,2,17,1.438
1955,2,18,1.438
1955,2,19,1.3148
1955,2,20,1.1587
1955,2,21,3.0651
1955,2,22,21.201
1955,2,23,9.8609
1955,2,24,4.725
1955,2,25,2.909
1955,2,26,2.2351
1955,2,27,7.4778
1955,2,28,6.6561
1955,3,1,6.615
1955,3,2,4.8893
1955,3,3,3.2048
1955,3,4,2.3995
1955,3,5,1.8407
1955,3,6,8.7104
1955,3,7,6.2863
1955,3,8,3.4677
1955,3,9,2.4652
1955,3,10,1.9475
1955,3,11,1.586
1955,3,12,1.7257
1955,3,13,1.89
1955,3,14,1.5613
1955,3,15,2.4652
1955,3,16,12.326
1955,3,17,5.7522
1955,3,18,22.927
1955,3,19,11.669
1955,3,20,6.3274
1955,3,21,33.609
1955,3,22,31.883
1955,3,23,8.4639
1955,3,24,4.3223
1955,3,25,6.3603
1955,3,26,10.107
1955,3,27,4.8483
1955,3,28,3.2377
1955,3,29,2.4323
1955,3,30,1.8571
1955,3,31,1.5613
1955,4,1,1.3723
1955,4,2,1.2573
1955,4,3,1.3066
1955,4,4,1.1504
1955,4,5,1.0929
1955,4,6,9.6965
1955,4,7,5.9987
1955,4,8,3.3034
1955,4,9,2.4652
1955,4,10,1.9557
1955,4,11,1.7585
1955,4,12,1.512
1955,4,13,1.5367
1955,4,14,1.8325
1955,4,15,1.5613
1955,4,16,1.397
1955,4,17,1.2408
1955,4,18,1.1176
1955,4,19,0.9943
1955,4,20,0.90391
1955,4,21,0.86283
1955,4,22,0.82996
1955,4,23,0.76422
1955,4,24,2.2516
1955,4,25,2.3502
1955,4,26,1.8325
1955,4,27,1.586
1955,4,28,1.3477
1955,4,29,1.134
1955,4,30,0.93678
1955,5,1,0.81352
1955,5,2,0.72313
1955,5,3,0.62452
1955,5,4,0.54235
1955,5,5,0.47661
1955,5,6,0.4273
1955,5,7,0.378
1955,5,8,0.34513
1955,5,9,0.31226
1955,5,10,0.28761
1955,5,11,0.27117
1955,5,12,0.28761
1955,5,13,0.55878
1955,5,14,0.47661
1955,5,15,0.36978
1955,5,16,0.33691
1955,5,17,0.30404
1955,5,18,0.26296
1955,5,19,0.24652
1955,5,20,0.2383
1955,5,21,0.2383
1955,5,22,0.26296
1955,5,23,0.34513
1955,5,24,0.28761
1955,5,25,0.31226
1955,5,26,0.27939
1955,5,27,0.24652
1955,5,28,0.23009
1955,5,29,0.25474
1955,5,30,0.28761
1955,5,31,0.24652
1955,6,1,0.21365
1955,6,2,0.18078
1955,6,3,0.16435
1955,6,4,0.14791
1955,6,5,0.1397
1955,6,6,0.19722
1955,6,7,0.77243
1955,6,8,5.1523
1955,6,9,7.9298
1955,6,10,3.2459
1955,6,11,6.4917
1955,6,12,2.7528
1955,6,13,1.6846
1955,6,14,1.2573
1955,6,15,0.95322
1955,6,16,0.756
1955,6,17,0.59987
1955,6,18,0.48483
1955,6,19,0.41087
1955,6,20,0.35335
1955,6,21,0.31226
1955,6,22,0.27939
1955,6,23,0.25474
1955,6,24,0.24652
1955,6,25,0.8957
1955,6,26,0.97787
1955,6,27,0.48483
1955,6,28,0.33691
1955,6,29,0.27939
1955,6,30,0.24652
1955,7,1,0.23009
1955,7,2,0.20543
1955,7,3,0.18078
1955,7,4,0.23009
1955,7,5,0.189
1955,7,6,0.20543
1955,7,7,0.189
1955,7,8,0.16435
1955,7,9,0.15613
1955,7,10,0.1397
1955,7,11,0.12326
1955,7,12,0.11504
1955,7,13,0.10683
1955,7,14,0.10683
1955,7,15,0.12326
1955,7,16,0.11504
1955,7,17,0.11504
1955,7,18,0.098609
1955,7,19,0.14791
1955,7,20,0.23009
1955,7,21,0.24652
1955,7,22,0.189
1955,7,23,0.36978
1955,7,24,0.24652
1955,7,25,0.49304
1955,7,26,0.36978
1955,7,27,0.28761
1955,7,28,0.24652
1955,7,29,0.20543
1955,7,30,0.16435
1955,7,31,0.1397
1955,8,1,0.10683
1955,8,2,0.082174
1955,8,3,0.065739
1955,8,4,0.090391
1955,8,5,0.30404
1955,8,6,0.15613
1955,8,7,0.10683
1955,8,8,0.19722
1955,8,9,0.1397
1955,8,10,0.13148
1955,8,11,0.2383
1955,8,12,0.32048
1955,8,13,0.19722
1955,8,14,0.12326
1955,8,15,0.48483
1955,8,16,2.2516
1955,8,17,0.5177
1955,8,18,0.27939
1955,8,19,0.21365
1955,8,20,0.16435
1955,8,21,0.1397
1955,8,22,0.35335
1955,8,23,0.39443
1955,8,24,0.23009
1955,8,25,0.16435
1955,8,26,0.1397
1955,8,27,0.11504
1955,8,28,0.10683
1955,8,29,0.090391
1955,8,30,0.098609
1955,8,31,0.078887
1955,9,1,0.065739
1955,9,2,0.06163
1955,9,3,0.053413
1955,9,4,0.049304
1955,9,5,0.049304
1955,9,6,0.049304
1955,9,7,0.045196
1955,9,8,0.041087
1955,9,9,0.0378
1955,9,10,0.034513
1955,9,11,0.098609
1955,9,12,0.098609
1955,9,13,0.073957
1955,9,14,0.057522
1955,9,15,0.049304
1955,9,16,0.045196
1955,9,17,0.041087
1955,9,18,0.0378
1955,9,19,0.034513
1955,9,20,0.034513
1955,9,21,0.034513
1955,9,22,0.031226
1955,9,23,0.031226
1955,9,24,0.053413
1955,9,25,0.065739
1955,9,26,0.053413
1955,9,27,0.041087
1955,9,28,0.0378
1955,9,29,0.0378
1955,9,30,3.1062
1955,10,1,0.93678
1955,10,2,0.32048
1955,10,3,0.18078
1955,10,4,0.1397
1955,10,5,0.11504
1955,10,6,0.098609
1955,10,7,1.9722
1955,10,8,0.54235
1955,10,9,0.30404
1955,10,10,0.18078
1955,10,11,0.14791
1955,10,12,0.12326
1955,10,13,0.13148
1955,10,14,0.13148
1955,10,15,0.13148
1955,10,16,0.12326
1955,10,17,0.11504
1955,10,18,0.10683
1955,10,19,0.10683
1955,10,20,0.098609
1955,10,21,0.090391
1955,10,22,0.082174
1955,10,23,0.082174
1955,10,24,0.08053
1955,10,25,0.078887
1955,10,26,0.078887
1955,10,27,0.078887
1955,10,28,0.08053
1955,10,29,0.098609
1955,10,30,0.098609
1955,10,31,0.098609
1955,11,1,0.090391
1955,11,2,0.090391
1955,11,3,0.082174
1955,11,4,0.082174
1955,11,5,0.082174
1955,11,6,0.082174
1955,11,7,0.082174
1955,11,8,0.082174
1955,11,9,0.08053
1955,11,10,0.08053
1955,11,11,0.08053
1955,11,12,0.078887
1955,11,13,0.078887
1955,11,14,0.082174
1955,11,15,0.10683
1955,11,16,0.16435
1955,11,17,0.14791
1955,11,18,0.14791
1955,11,19,1.5449
1955,11,20,1.0354
1955,11,21,0.567
1955,11,22,0.38622
1955,11,23,0.67383
1955,11,24,1.0354
1955,11,25,0.67383
1955,11,26,0.50948
1955,11,27,0.4273
1955,11,28,0.35335
1955,11,29,0.27939
1955,11,30,0.21365
1955,12,1,0.189
1955,12,2,0.19722
1955,12,3,0.20543
1955,12,4,6.0316
1955,12,5,3.1719
1955,12,6,1.438
1955,12,7,1.0107
1955,12,8,0.756
1955,12,9,0.64096
1955,12,10,0.50948
1955,12,11,0.44374
1955,12,12,0.39443
1955,12,13,0.35335
1955,12,14,0.32048
1955,12,15,0.29583
1955,12,16,0.26296
1955,12,17,0.2383
1955,12,18,0.26296
1955,12,19,0.27117
1955,12,20,0.27117
1955,12,21,0.26296
1955,12,22,0.24652
1955,12,23,0.24652
1955,12,24,0.2383
1955,12,25,0.22187
1955,12,26,0.20543
1955,12,27,0.18078
1955,12,28,0.18078
1955,12,29,0.16435
1955,12,30,0.18078
1955,12,31,0.18078
1956,1,1,0.18078
1956,1,2,0.18078
1956,1,3,0.18078
1956,1,4,0.17257
1956,1,5,0.16435
1956,1,6,0.16435
1956,1,7,0.16435
1956,1,8,0.16435
1956,1,9,0.15613
1956,1,10,0.14791
1956,1,11,0.14791
1956,1,12,0.14791
1956,1,13,0.14791
1956,1,14,0.1397
1956,1,15,0.13148
1956,1,16,0.1397
1956,1,17,0.13148
1956,1,18,0.13148
1956,1,19,0.14791
1956,1,20,0.21365
1956,1,21,0.23009
1956,1,22,0.20543
1956,1,23,0.21365
1956,1,24,0.30404
1956,1,25,0.33691
1956,1,26,0.39443
1956,1,27,0.40265
1956,1,28,0.57522
1956,1,29,21.037
1956,1,30,24.652
1956,1,31,6.9437
1956,2,1,3.6567
1956,2,2,8.1352
1956,2,3,14.873
1956,2,4,18.818
1956,2,5,9.6143
1956,2,6,12.573
1956,2,7,6.8615
1956,2,8,3.7882
1956,2,9,2.6131
1956,2,10,1.9311
1956,2,11,2.2351
1956,2,12,2.1283
1956,2,13,1.8078
1956,2,14,3.6403
1956,2,15,7.0259
1956,2,16,6.0398
1956,2,17,17.174
1956,2,18,33.527
1956,2,19,12.49
1956,2,20,10.683
1956,2,21,4.8976
1956,2,22,2.9172
1956,2,23,2.0708
1956,2,24,2.268
1956,2,25,4.6346
1956,2,26,4.3059
1956,2,27,2.9172
1956,2,28,2.3584
1956,2,29,1.775
1956,3,1,1.5613
1956,3,2,1.9393
1956,3,3,8.8748
1956,3,4,8.2174
1956,3,5,3.7964
1956,3,6,2.4817
1956,3,7,2.0133
1956,3,8,2.383
1956,3,9,1.9557
1956,3,10,1.701
1956,3,11,1.5202
1956,3,12,1.3477
1956,3,13,1.9393
1956,3,14,14.463
1956,3,15,6.4096
1956,3,16,4.7497
1956,3,17,3.895
1956,3,18,2.8268
1956,3,19,2.0708
1956,3,20,1.6599
1956,3,21,1.4463
1956,3,22,1.2737
1956,3,23,1.1176
1956,3,24,1.0847
1956,3,25,1.0025
1956,3,26,0.93678
1956,3,27,0.88748
1956,3,28,0.83817
1956,3,29,0.79709
1956,3,30,0.76422
1956,3,31,0.7067
1956,4,1,0.66561
1956,4,2,15.12
1956,4,3,7.1491
1956,4,4,8.957
1956,4,5,4.4867
1956,4,6,16.435
1956,4,7,8.5461
1956,4,8,3.8622
1956,4,9,2.383
1956,4,10,1.8982
1956,4,11,1.9147
1956,4,12,1.7585
1956,4,13,1.5449
1956,4,14,1.4216
1956,4,15,2.8268
1956,4,16,7.067
1956,4,17,4.3388
1956,4,18,2.8021
1956,4,19,2.0543
1956,4,20,1.6763
1956,4,21,1.4216
1956,4,22,1.2737
1956,4,23,1.134
1956,4,24,0.98609
1956,4,25,0.88748
1956,4,26,0.82174
1956,4,27,0.76422
1956,4,28,0.7067
1956,4,29,0.64096
1956,4,30,0.59165
1956,5,1,0.55057
1956,5,2,0.59987
1956,5,3,0.7067
1956,5,4,0.73957
1956,5,5,0.64096
1956,5,6,0.57522
1956,5,7,0.55057
1956,5,8,0.52591
1956,5,9,0.46839
1956,5,10,0.4273
1956,5,11,0.40265
1956,5,12,0.36157
1956,5,13,0.34513
1956,5,14,0.36978
1956,5,15,0.35335
1956,5,16,0.3287
1956,5,17,0.29583
1956,5,18,0.26296
1956,5,19,0.24652
1956,5,20,0.2383
1956,5,21,0.22187
1956,5,22,0.21365
1956,5,23,0.23009
1956,5,24,0.23009
1956,5,25,0.21365
1956,5,26,0.19722
1956,5,27,0.189
1956,5,28,0.19722
1956,5,29,0.189
1956,5,30,0.16435
1956,5,31,0.16435
1956,6,1,0.46017
1956,6,2,0.25474
1956,6,3,0.19722
1956,6,4,0.17257
1956,6,5,0.14791
1956,6,6,0.14791
1956,6,7,0.13148
