1982,2,11,0.0504
1982,2,12,0.0504
1982,2,13,0.0504
1982,2,14,0.0504
1982,2,15,0.0504
1982,2,16,0.0504
1982,2,17,0.0504
1982,2,18,0.0462
1982,2,19,0.0504
1982,2,20,0.0882
1982,2,21,0.189
1982,2,22,0.0693
1982,2,23,0.0546
1982,2,24,0.0504
1982,2,25,0.0735
1982,2,26,0.1428
1982,2,27,0.0756
1982,2,28,0.0651
1982,3,1,0.0651
1982,3,2,0.063
1982,3,3,0.0588
1982,3,4,0.0588
1982,3,5,0.0588
1982,3,6,0.0546
1982,3,7,0.0546
1982,3,8,0.0546
1982,3,9,0.0546
1982,3,10,0.0546
1982,3,11,0.0546
1982,3,12,0.0546
1982,3,13,0.0546
1982,3,14,0.0525
1982,3,15,0.0294
1982,3,16,0.0252
1982,3,17,0.02037
1982,3,18,0.0399
1982,3,19,0.0462
1982,3,20,0.0483
1982,3,21,0.0546
1982,3,22,0.0504
1982,3,23,0.0462
1982,3,24,0.0462
1982,3,25,0.0462
1982,3,26,0.042
1982,3,27,0.0504
1982,3,28,0.0504
1982,3,29,0.0483
1982,3,30,0.0504
1982,3,31,0.0504
1982,4,1,0.0462
1982,4,2,0.0462
1982,4,3,0.0462
1982,4,4,0.0462
1982,4,5,0.0483
1982,4,6,0.042
1982,4,7,0.0441
1982,4,8,0.0525
1982,4,9,0.0483
1982,4,10,0.0483
1982,4,11,0.0483
1982,4,12,0.0462
1982,4,13,0.0462
1982,4,14,0.0441
1982,4,15,0.0399
1982,4,16,0.0441
1982,4,17,0.0462
1982,4,18,0.0399
1982,4,19,0.042
1982,4,20,0.0462
1982,4,21,0.0483
1982,4,22,0.0609
1982,4,23,0.0861
1982,4,24,0.0651
1982,4,25,0.063
1982,4,26,0.0525
1982,4,27,0.0483
1982,4,28,0.0441
1982,4,29,0.0462
1982,4,30,0.0756
1982,5,1,0.0966
1982,5,2,0.0777
1982,5,3,0.0567
1982,5,4,0.0546
1982,5,5,0.0504
1982,5,6,0.525
1982,5,7,0.1512
1982,5,8,0.1134
1982,5,9,0.1029
1982,5,10,0.1029
1982,5,11,0.105
1982,5,12,0.1344
1982,5,13,4.41
1982,5,14,1.113
1982,5,15,0.861
1982,5,16,0.777
1982,5,17,1.68
1982,5,18,1.008
1982,5,19,0.84
1982,5,20,0.756
1982,5,21,0.735
1982,5,22,0.693
1982,5,23,0.63
1982,5,24,1.281
1982,5,25,0.84
1982,5,26,0.735
1982,5,27,0.693
1982,5,28,0.693
1982,5,29,0.63
1982,5,30,0.567
1982,5,31,0.525
1982,6,1,0.441
1982,6,2,0.441
1982,6,3,0.42
1982,6,4,0.42
1982,6,5,0.378
1982,6,6,0.357
1982,6,7,0.357
1982,6,8,0.336
1982,6,9,0.315
1982,6,10,0.294
1982,6,11,0.273
1982,6,12,0.336
1982,6,13,0.294
1982,6,14,0.252
1982,6,15,0.231
1982,6,16,0.231
1982,6,17,0.21
1982,6,18,0.21
1982,6,19,0.189
1982,6,20,0.21
1982,6,21,0.1974
1982,6,22,0.1848
1982,6,23,0.1554
1982,6,24,0.147
1982,6,25,0.147
1982,6,26,0.1449
1982,6,27,0.1281
1982,6,28,0.1281
1982,6,29,0.1281
1982,6,30,0.1302
1982,7,1,0.1323
1982,7,2,0.1113
1982,7,3,0.1092
1982,7,4,0.1029
1982,7,5,0.126
1982,7,6,0.1092
1982,7,7,0.0966
1982,7,8,0.0903
1982,7,9,0.0819
1982,7,10,0.0819
1982,7,11,0.0798
1982,7,12,0.0756
1982,7,13,0.0756
1982,7,14,0.0756
1982,7,15,0.0714
1982,7,16,0.0714
1982,7,17,0.0651
1982,7,18,0.0651
1982,7,19,0.0651
1982,7,20,0.0651
1982,7,21,0.0651
1982,7,22,0.0588
1982,7,23,0.0588
1982,7,24,0.0588
1982,7,25,0.0588
1982,7,26,0.0546
1982,7,27,0.0504
1982,7,28,0.0504
1982,7,29,0.0462
1982,7,30,0.0462
1982,7,31,0.042
1982,8,1,0.042
1982,8,2,0.0378
1982,8,3,0.0357
1982,8,4,0.0357
1982,8,5,0.0357
1982,8,6,0.0357
1982,8,7,0.0378
1982,8,8,2.205
1982,8,9,1.218
1982,8,10,0.483
1982,8,11,0.294
1982,8,12,0.252
1982,8,13,0.21
1982,8,14,0.2016
1982,8,15,0.189
1982,8,16,0.1659
1982,8,17,0.1554
1982,8,18,0.147
1982,8,19,0.1365
1982,8,20,0.1281
1982,8,21,0.1197
1982,8,22,0.1113
1982,8,23,0.1113
1982,8,24,0.1029
1982,8,25,0.0966
1982,8,26,0.0966
1982,8,27,0.0966
1982,8,28,0.0819
1982,8,29,0.0819
1982,8,30,0.0756
1982,8,31,0.0756
1982,9,1,0.0714
1982,9,2,0.0714
1982,9,3,0.0714
1982,9,4,0.0714
1982,9,5,0.0651
1982,9,6,0.0651
1982,9,7,0.063
1982,9,8,0.0588
1982,9,9,0.0588
1982,9,10,0.0546
1982,9,11,0.0546
1982,9,12,0.0546
1982,9,13,0.1743
1982,9,14,0.0861
1982,9,15,0.063
1982,9,16,0.0609
1982,9,17,0.0546
1982,9,18,0.0504
1982,9,19,0.0504
1982,9,20,0.0567
1982,9,21,0.0483
1982,9,22,0.042
1982,9,23,0.042
1982,9,24,0.0399
1982,9,25,0.0378
1982,9,26,0.0357
1982,9,27,0.0315
1982,9,28,0.0294
1982,9,29,0.0294
1982,9,30,0.0294
1982,10,1,0.0294
1982,10,2,0.0294
1982,10,3,0.0294
1982,10,4,0.0294
1982,10,5,0.0273
1982,10,6,0.0273
1982,10,7,0.0294
1982,10,8,0.0336
1982,10,9,0.0357
1982,10,10,0.0336
1982,10,11,0.0315
1982,10,12,0.0357
1982,10,13,0.0378
1982,10,14,0.0315
1982,10,15,0.0294
1982,10,16,0.0273
1982,10,17,0.0273
1982,10,18,0.0273
1982,10,19,0.0273
1982,10,20,0.0252
1982,10,21,0.0252
1982,10,22,0.0252
1982,10,23,0.0252
1982,10,24,0.0252
1982,10,25,0.0252
1982,10,26,0.0252
1982,10,27,0.0252
1982,10,28,0.0231
1982,10,29,0.0231
1982,10,30,0.0231
1982,10,31,0.0231
1982,11,1,0.0231
1982,11,2,0.0231
1982,11,3,0.0252
1982,11,4,0.0252
1982,11,5,0.0252
1982,11,6,0.0252
1982,11,7,0.0231
1982,11,8,0.021
1982,11,9,0.01932
1982,11,10,0.01932
1982,11,11,0.01785
1982,11,12,0.01659
1982,11,13,0.01575
1982,11,14,0.01428
1982,11,15,0.01428
1982,11,16,0.01428
1982,11,17,0.01428
1982,11,18,0.01512
1982,11,19,0.01659
1982,11,20,0.01659
1982,11,21,0.01659
1982,11,22,0.01659
1982,11,23,0.01764
1982,11,24,0.021
1982,11,25,0.0231
1982,11,26,0.1512
1982,11,27,0.1029
1982,11,28,0.0462
1982,11,29,0.0357
1982,11,30,0.0315
1982,12,1,0.0294
1982,12,2,0.0315
1982,12,3,0.0525
1982,12,4,0.0399
1982,12,5,0.0315
1982,12,6,0.0315
1982,12,7,0.0294
1982,12,8,0.0294
1982,12,9,0.0273
1982,12,10,0.0378
1982,12,11,0.0462
1982,12,12,0.0399
1982,12,13,0.0315
1982,12,14,0.0294
1982,12,15,0.0315
1982,12,16,0.0315
1982,12,17,0.0315
1982,12,18,0.0315
1982,12,19,0.0315
1982,12,20,0.0315
1982,12,21,0.0315
1982,12,22,0.0315
1982,12,23,0.0315
1982,12,24,0.0357
1982,12,25,0.0336
1982,12,26,0.0294
1982,12,27,0.0588
1982,12,28,0.0462
1982,12,29,0.0336
1982,12,30,0.0315
1982,12,31,0.0315
1983,1,1,0.0378
1983,1,2,0.0378
1983,1,3,0.0336
1983,1,4,0.0315
1983,1,5,0.0315
1983,1,6,0.0315
1983,1,7,0.0357
1983,1,8,0.0357
1983,1,9,0.0357
1983,1,10,0.0357
1983,1,11,0.0357
1983,1,12,0.0357
1983,1,13,0.0357
1983,1,14,0.0357
1983,1,15,0.0336
1983,1,16,0.0315
1983,1,17,0.0315
1983,1,18,0.042
1983,1,19,0.0525
1983,1,20,0.0441
1983,1,21,0.0693
1983,1,22,0.0504
1983,1,23,0.042
1983,1,24,0.042
1983,1,25,0.0378
1983,1,26,0.0336
1983,1,27,0.0315
1983,1,28,0.0315
1983,1,29,0.0315
1983,1,30,0.0315
1983,1,31,0.0336
1983,2,1,0.0336
1983,2,2,0.0315
1983,2,3,0.0294
1983,2,4,0.0294
1983,2,5,0.0399
1983,2,6,0.0399
1983,2,7,0.0357
1983,2,8,0.0357
1983,2,9,0.0357
1983,2,10,0.0315
1983,2,11,0.0315
1983,2,12,0.0315
1983,2,13,0.0315
1983,2,14,0.0357
1983,2,15,0.1407
1983,2,16,0.0525
1983,2,17,0.0462
1983,2,18,0.0462
1983,2,19,0.042
1983,2,20,0.042
1983,2,21,0.0399
1983,2,22,0.0357
1983,2,23,0.0357
1983,2,24,0.0357
1983,2,25,0.0315
1983,2,26,0.0315
1983,2,27,0.0315
1983,2,28,0.0315
1983,3,1,0.0315
1983,3,2,0.0315
1983,3,3,0.0378
1983,3,4,0.1869
1983,3,5,0.0924
1983,3,6,0.0714
1983,3,7,0.0609
1983,3,8,0.0588
1983,3,9,0.0588
1983,3,10,0.0546
1983,3,11,0.0504
1983,3,12,0.0504
1983,3,13,0.0504
1983,3,14,0.0504
1983,3,15,0.0567
1983,3,16,0.0672
1983,3,17,0.0504
1983,3,18,0.0504
1983,3,19,0.0504
1983,3,20,0.0525
1983,3,21,0.0462
1983,3,22,0.0462
1983,3,23,0.1113
1983,3,24,0.0966
1983,3,25,0.0672
1983,3,26,0.357
1983,3,27,0.1659
1983,3,28,0.1533
1983,3,29,0.147
1983,3,30,0.1449
1983,3,31,0.1365
1983,4,1,0.1281
1983,4,2,0.1113
1983,4,3,0.1113
1983,4,4,0.1113
1983,4,5,0.105
1983,4,6,0.1029
1983,4,7,0.0966
1983,4,8,0.0966
1983,4,9,0.0966
1983,4,10,0.0966
1983,4,11,0.0966
1983,4,12,0.0924
1983,4,13,0.0903
1983,4,14,0.0819
1983,4,15,0.0819
1983,4,16,0.0819
1983,4,17,0.0819
1983,4,18,0.0819
1983,4,19,0.0756
1983,4,20,0.0756
1983,4,21,0.0756
1983,4,22,0.0756
1983,4,23,0.0756
1983,4,24,0.0651
1983,4,25,0.0651
1983,4,26,0.0651
1983,4,27,0.0651
1983,4,28,0.0651
1983,4,29,0.0651
1983,4,30,0.0651
1983,5,1,0.0588
1983,5,2,0.0588
1983,5,3,0.0525
1983,5,4,0.0504
1983,5,5,0.0483
1983,5,6,0.042
1983,5,7,0.0462
1983,5,8,0.0441
1983,5,9,0.0504
1983,5,10,0.0567
1983,5,11,0.0546
1983,5,12,0.0525
1983,5,13,0.0504
1983,5,14,0.0504
1983,5,15,0.0483
1983,5,16,0.042
1983,5,17,0.0378
1983,5,18,0.042
1983,5,19,0.042
1983,5,20,0.777
1983,5,21,0.714
1983,5,22,0.315
1983,5,23,0.231
1983,5,24,0.21
1983,5,25,0.1848
1983,5,26,0.1638
1983,5,27,0.1596
1983,5,28,0.1344
1983,5,29,0.1176
1983,5,30,0.1092
1983,5,31,0.1092
1983,6,1,0.105
1983,6,2,0.0966
1983,6,3,0.0903
1983,6,4,0.0903
1983,6,5,0.609
1983,6,6,0.819
1983,6,7,0.441
1983,6,8,0.378
1983,6,9,0.357
1983,6,10,0.336
1983,6,11,0.294
1983,6,12,0.273
1983,6,13,0.273
1983,6,14,0.252
1983,6,15,0.756
1983,6,16,0.546
1983,6,17,0.462
1983,6,18,0.42
1983,6,19,0.399
1983,6,20,0.378
1983,6,21,0.357
1983,6,22,0.336
1983,6,23,0.315
1983,6,24,0.357
1983,6,25,0.357
1983,6,26,0.315
1983,6,27,0.273
1983,6,28,0.252
1983,6,29,0.231
1983,6,30,0.21
1983,7,1,0.2016
1983,7,2,0.189
1983,7,3,0.1764
1983,7,4,0.1659
1983,7,5,0.1554
1983,7,6,0.1659
1983,7,7,0.1764
1983,7,8,0.1659
1983,7,9,0.1554
1983,7,10,0.147
1983,7,11,0.1365
1983,7,12,0.1365
1983,7,13,0.147
1983,7,14,0.1512
1983,7,15,0.1449
1983,7,16,0.1344
1983,7,17,0.126
1983,7,18,0.1197
1983,7,19,0.1218
1983,7,20,0.1365
1983,7,21,0.1092
1983,7,22,0.1029
1983,7,23,0.0945
1983,7,24,0.0861
1983,7,25,0.0819
1983,7,26,0.0798
1983,7,27,0.0756
1983,7,28,0.0714
1983,7,29,0.0714
1983,7,30,0.0714
1983,7,31,0.0693
1983,8,1,0.0651
1983,8,2,0.0609
1983,8,3,0.0693
1983,8,4,0.0987
1983,8,5,0.0756
1983,8,6,0.0861
1983,8,7,0.0672
1983,8,8,0.231
1983,8,9,0.2058
1983,8,10,0.1344
1983,8,11,0.1113
1983,8,12,0.0924
1983,8,13,0.1071
1983,8,14,0.0798
1983,8,15,0.0693
1983,8,16,0.063
1983,8,17,0.0588
1983,8,18,0.0588
1983,8,19,0.0546
1983,8,20,0.0504
1983,8,21,0.0504
1983,8,22,0.0504
1983,8,23,0.0483
1983,8,24,0.0462
1983,8,25,0.0462
1983,8,26,0.042
1983,8,27,0.042
1983,8,28,0.0378
1983,8,29,0.0378
1983,8,30,0.0378
1983,8,31,0.0378
1983,9,1,0.0357
1983,9,2,0.0357
1983,9,3,0.0357
1983,9,4,0.0315
1983,9,5,0.0315
1983,9,6,0.0294
1983,9,7,0.0273
1983,9,8,0.1827
1983,9,9,0.189
1983,9,10,0.0567
1983,9,11,0.0462
1983,9,12,0.0378
1983,9,13,0.0378
1983,9,14,0.0357
1983,9,15,0.0357
1983,9,16,0.0336
1983,9,17,0.0315
1983,9,18,0.0357
1983,9,19,0.042
1983,9,20,0.0357
1983,9,21,0.0315
1983,9,22,0.0273
1983,9,23,0.0252
1983,9,24,0.0252
1983,9,25,0.0273
1983,9,26,0.0273
1983,9,27,0.0273
1983,9,28,0.0399
1983,9,29,0.0336
1983,9,30,0.0294
1983,10,1,0.0294
1983,10,2,0.0294
1983,10,3,0.0273
1983,10,4,0.0273
1983,10,5,0.0273
1983,10,6,0.0273
1983,10,7,0.0252
1983,10,8,0.0252
1983,10,9,0.1344
1983,10,10,0.0525
1983,10,11,0.0336
1983,10,12,0.0273
1983,10,13,0.0273
1983,10,14,0.0252
1983,10,15,0.0252
1983,10,16,0.0252
1983,10,17,0.0252
1983,10,18,0.0252
1983,10,19,0.0252
1983,10,20,0.0924
1983,10,21,0.0609
1983,10,22,0.0336
1983,10,23,0.0294
1983,10,24,0.0294
1983,10,25,0.0294
1983,10,26,0.0273
1983,10,27,0.0273
1983,10,28,0.0273
1983,10,29,0.0273
1983,10,30,0.0273
1983,10,31,0.0252
1983,11,1,0.0252
1983,11,2,0.0252
1983,11,3,0.0294
1983,11,4,0.1323
1983,11,5,0.441
1983,11,6,0.1449
1983,11,7,0.1008
1983,11,8,0.0903
1983,11,9,0.084
1983,11,10,0.0714
1983,11,11,0.0714
1983,11,12,0.0672
1983,11,13,0.0651
1983,11,14,0.0651
1983,11,15,0.0567
1983,11,16,0.0546
1983,11,17,0.0546
1983,11,18,0.0546
1983,11,19,0.0546
1983,11,20,0.0504
1983,11,21,0.0525
1983,11,22,0.063
1983,11,23,0.1743
1983,11,24,0.0735
1983,11,25,0.0651
1983,11,26,0.0651
1983,11,27,0.0714
1983,11,28,0.0651
1983,11,29,0.0651
1983,11,30,0.0651
1983,12,1,0.0609
1983,12,2,0.063
1983,12,3,0.0693
1983,12,4,0.0609
1983,12,5,0.0588
1983,12,6,0.0546
1983,12,7,0.0546
1983,12,8,0.0546
1983,12,9,0.0546
1983,12,10,0.0546
1983,12,11,0.0525
1983,12,12,0.0504
1983,12,13,0.0483
1983,12,14,0.0462
1983,12,15,0.0462
1983,12,16,0.0504
1983,12,17,0.0504
1983,12,18,0.0504
1983,12,19,0.0504
1983,12,20,0.0504
1983,12,21,0.0504
1983,12,22,0.0483
1983,12,23,0.0462
1983,12,24,0.0714
1983,12,25,0.0399
1983,12,26,0.0504
1983,12,27,0.0462
1983,12,28,0.0483
1983,12,29,0.0483
1983,12,30,0.042
1983,12,31,0.0441
1984,1,1,0.0504
1984,1,2,0.0588
1984,1,3,0.0588
1984,1,4,0.0504
1984,1,5,0.0504
1984,1,6,0.0483
1984,1,7,0.0462
1984,1,8,0.1701
1984,1,9,0.798
1984,1,10,0.1575
1984,1,11,0.1365
1984,1,12,0.1365
1984,1,13,0.1302
1984,1,14,0.1281
1984,1,15,0.1281
1984,1,16,0.1281
1984,1,17,0.1281
1984,1,18,0.1218
1984,1,19,0.1113
1984,1,20,0.1113
1984,1,21,0.1113
1984,1,22,0.1134
1984,1,23,0.1197
1984,1,24,0.1134
1984,1,25,0.1113
1984,1,26,0.1113
1984,1,27,0.1092
1984,1,28,0.1029
1984,1,29,0.1029
1984,1,30,0.0987
1984,1,31,0.0987
1984,2,1,0.1029
1984,2,2,0.1029
1984,2,3,0.0945
1984,2,4,0.0903
1984,2,5,0.0903
1984,2,6,0.0903
1984,2,7,0.0903
1984,2,8,0.0903
1984,2,9,0.0819
1984,2,10,0.0819
1984,2,11,0.0819
1984,2,12,0.0924
1984,2,13,0.0756
1984,2,14,0.0756
1984,2,15,0.0714
1984,2,16,0.0714
1984,2,17,0.0714
1984,2,18,0.0714
1984,2,19,0.0672
1984,2,20,0.0714
1984,2,21,0.0714
1984,2,22,0.0714
1984,2,23,0.0714
1984,2,24,0.0714
1984,2,25,0.0651
1984,2,26,0.063
1984,2,27,0.0483
1984,2,28,0.0483
1984,2,29,0.0546
1984,3,1,0.0546
1984,3,2,0.0546
1984,3,3,0.0546
1984,3,4,0.0546
1984,3,5,0.0546
1984,3,6,0.0546
1984,3,7,0.0546
1984,3,8,0.0546
1984,3,9,0.0546
1984,3,10,0.0546
1984,3,11,0.0546
1984,3,12,0.0756
1984,3,13,0.0714
1984,3,14,0.0714
1984,3,15,0.0714
1984,3,16,0.0714
1984,3,17,0.0651
1984,3,18,0.0651
1984,3,19,0.0651
1984,3,20,0.0651
1984,3,21,0.0588
1984,3,22,0.0588
1984,3,23,0.0588
1984,3,24,0.0588
1984,3,25,0.0588
1984,3,26,0.0588
1984,3,27,0.0546
1984,3,28,0.0546
1984,3,29,0.0546
1984,3,30,0.0504
1984,3,31,0.0504
1984,4,1,0.0462
1984,4,2,0.0462
1984,4,3,0.0462
1984,4,4,0.0462
1984,4,5,0.042
1984,4,6,0.042
1984,4,7,0.0378
1984,4,8,0.0378
1984,4,9,0.0378
1984,4,10,0.0357
1984,4,11,0.0357
1984,4,12,0.0357
1984,4,13,0.0336
1984,4,14,0.0336
1984,4,15,0.0336
1984,4,16,0.0294
1984,4,17,0.0294
1984,4,18,0.0294
1984,4,19,0.0273
1984,4,20,0.0273
1984,4,21,0.0252
1984,4,22,0.0252
1984,4,23,0.0252
1984,4,24,0.0231
1984,4,25,0.0231
1984,4,26,0.0231
1984,4,27,0.0231
1984,4,28,0.0231
1984,4,29,0.021
1984,4,30,0.01911
1984,5,1,0.01659
1984,5,2,0.01827
1984,5,3,0.01911
1984,5,4,0.01554
1984,5,5,0.01218
1984,5,6,0.01218
1984,5,7,0.01218
1984,5,8,0.0105
1984,5,9,0.00966
1984,5,10,0.00756
1984,5,11,0.00756
1984,5,12,0.00756
1984,5,13,0.00735
1984,5,14,0.00693
1984,5,15,0.00756
1984,5,16,0.00819
1984,5,17,0.01596
1984,5,18,0.0231
1984,5,19,0.0273
1984,5,20,0.0294
1984,5,21,0.0252
1984,5,22,0.0231
1984,5,23,0.01554
1984,5,24,0.01092
1984,5,25,0.00882
1984,5,26,0.00756
1984,5,27,0.00588
1984,5,28,0.0084
1984,5,29,0.01428
1984,5,30,0.01365
1984,5,31,0.0105
1984,6,1,0.00672
1984,6,2,0.00462
1984,6,3,0.00357
1984,6,4,0.00378
1984,6,5,0.0399
1984,6,6,0.21
1984,6,7,0.0504
1984,6,8,0.0315
1984,6,9,0.0252
1984,6,10,0.0231
1984,6,11,0.01638
1984,6,12,0.01428
1984,6,13,0.01722
1984,6,14,0.0273
1984,6,15,0.0273
1984,6,16,0.0231
1984,6,17,0.01764
1984,6,18,0.01113
1984,6,19,0.00798
1984,6,20,0.00609
1984,6,21,0.00609
1984,6,22,0.00609
1984,6,23,0.00567
1984,6,24,0.00483
1984,6,25,0.00462
1984,6,26,0.00378
1984,6,27,0.00357
1984,6,28,0.00315
1984,6,29,0.00357
1984,6,30,0.0063
1984,7,1,0.00756
1984,7,2,0.0063
1984,7,3,0.00399
1984,7,4,0.00273
1984,7,5,0.00231
1984,7,6,0.00231
1984,7,7,0.00189
1984,7,8,0.00168
1984,7,9,0.00147
1984,7,10,0.00126
1984,7,11,0.00105
1984,7,12,0.00105
1984,7,13,0.00105
1984,7,14,0.00105
1984,7,15,0.00105
1984,7,16,0.00084
1984,7,17,0.00084
1984,7,18,0.00084
1984,7,19,0.00084
1984,7,20,0.00105
1984,7,21,0.00084
1984,7,22,0.00084
1984,7,23,0.00084
1984,7,24,0.00273
1984,7,25,0.01344
1984,7,26,0.0315
1984,7,27,0.0483
1984,7,28,0.0315
1984,7,29,0.01995
1984,7,30,0.01176
1984,7,31,0.00798
1984,8,1,0.00567
1984,8,2,0.00378
1984,8,3,0.00378
1984,8,4,0.00336
1984,8,5,0.00189
1984,8,6,0.00189
1984,8,7,0.00189
1984,8,8,0.00147
1984,8,9,0.00147
1984,8,10,0.00147
1984,8,11,0.00147
1984,8,12,0.00147
1984,8,13,0.00147
1984,8,14,0.00147
1984,8,15,0.01176
1984,8,16,0.00882
1984,8,17,0.00567
1984,8,18,0.00504
1984,8,19,0.00462
1984,8,20,0.00357
1984,8,21,0.00483
1984,8,22,0.00441
1984,8,23,0.00357
1984,8,24,0.00294
1984,8,25,0.00231
1984,8,26,0.00231
1984,8,27,0.00189
1984,8,28,0.00189
1984,8,29,0.00189
1984,8,30,0.00189
1984,8,31,0.00168
1984,9,1,0.00126
1984,9,2,0.00105
1984,9,3,0.0378
1984,9,4,0.021
1984,9,5,0.00714
1984,9,6,0.00525
1984,9,7,0.00378
1984,9,8,0.00609
1984,9,9,0.00546
1984,9,10,0.00483
1984,9,11,0.00357
1984,9,12,0.00315
1984,9,13,0.00315
1984,9,14,0.00315
1984,9,15,0.00315
1984,9,16,0.00294
1984,9,17,0.0021
1984,9,18,0.00189
1984,9,19,0.00189
1984,9,20,0.00189
1984,9,21,0.00231
1984,9,22,0.00168
1984,9,23,0.00126
1984,9,24,0.00105
1984,9,25,0.00105
1984,9,26,0.00105
1984,9,27,0.00105
1984,9,28,0.00126
1984,9,29,0.0021
1984,9,30,0.00168
1984,10,1,0.00147
1984,10,2,0.00147
1984,10,3,0.00147
1984,10,4,0.00147
1984,10,5,0.00168
1984,10,6,0.00189
1984,10,7,0.252
1984,10,8,0.0462
1984,10,9,0.0567
1984,10,10,0.0462
1984,10,11,0.2079
1984,10,12,0.126
1984,10,13,0.1617
1984,10,14,0.588
1984,10,15,0.1365
1984,10,16,0.0987
1984,10,17,0.0777
1984,10,18,0.0693
1984,10,19,0.0609
1984,10,20,0.0546
1984,10,21,0.0483
1984,10,22,0.0651
1984,10,23,0.0651
1984,10,24,0.0546
1984,10,25,0.0546
1984,10,26,0.0756
1984,10,27,0.1848
1984,10,28,0.1827
1984,10,29,0.399
1984,10,30,0.1995
1984,10,31,0.231
1984,11,1,0.2079
1984,11,2,0.1722
1984,11,3,0.1659
1984,11,4,0.147
1984,11,5,0.1428
1984,11,6,0.1302
1984,11,7,0.1281
1984,11,8,0.1239
1984,11,9,0.1197
1984,11,10,0.1029
1984,11,11,0.1029
1984,11,12,0.1029
1984,11,13,0.1029
1984,11,14,0.1029
1984,11,15,0.1029
1984,11,16,0.1029
1984,11,17,0.0966
1984,11,18,0.1113
1984,11,19,0.0966
1984,11,20,0.0903
1984,11,21,0.0903
1984,11,22,0.0903
1984,11,23,0.0903
1984,11,24,0.1302
1984,11,25,0.1911
1984,11,26,0.1113
1984,11,27,0.0966
1984,11,28,0.0903
1984,11,29,0.0903
1984,11,30,0.0903
1984,12,1,0.0903
1984,12,2,0.0903
1984,12,3,0.0903
1984,12,4,0.0903
1984,12,5,0.1302
1984,12,6,0.0987
1984,12,7,0.0903
1984,12,8,0.0903
1984,12,9,0.0903
1984,12,10,0.0903
1984,12,11,0.0903
1984,12,12,0.0903
1984,12,13,0.315
1984,12,14,0.1617
1984,12,15,0.147
1984,12,16,0.1575
1984,12,17,0.147
1984,12,18,0.147
1984,12,19,0.1365
1984,12,20,0.1365
1984,12,21,0.1365
1984,12,22,0.1365
1984,12,23,0.1365
1984,12,24,0.1365
1984,12,25,0.1302
1984,12,26,0.1281
1984,12,27,0.1344
1984,12,28,0.252
1984,12,29,0.294
1984,12,30,5.25
1984,12,31,33.6
1985,1,1,2.478
1985,1,2,1.848
1985,1,3,1.617
1985,1,4,1.449
1985,1,5,1.323
1985,1,6,1.239
1985,1,7,1.134
1985,1,8,1.071
1985,1,9,0.966
1985,1,10,0.966
1985,1,11,0.903
1985,1,12,0.924
1985,1,13,0.945
1985,1,14,0.966
1985,1,15,1.071
1985,1,16,1.218
1985,1,17,1.323
1985,1,18,1.344
1985,1,19,1.344
1985,1,20,1.26
1985,1,21,1.239
1985,1,22,1.197
1985,1,23,1.176
1985,1,24,1.134
1985,1,25,1.134
1985,1,26,0.987
1985,1,27,0.987
1985,1,28,0.924
1985,1,29,0.924
1985,1,30,0.945
1985,1,31,0.84
1985,2,1,0.777
1985,2,2,0.756
1985,2,3,0.777
1985,2,4,0.798
1985,2,5,0.693
1985,2,6,0.672
1985,2,7,0.609
1985,2,8,0.588
1985,2,9,0.588
1985,2,10,0.567
1985,2,11,0.504
1985,2,12,0.504
1985,2,13,0.504
1985,2,14,0.462
1985,2,15,0.441
1985,2,16,0.441
1985,2,17,0.441
1985,2,18,0.42
1985,2,19,0.42
1985,2,20,0.399
1985,2,21,0.399
1985,2,22,0.693
1985,2,23,2.94
1985,2,24,1.407
1985,2,25,1.281
1985,2,26,1.239
1985,2,27,1.197
1985,2,28,1.239
1985,3,1,1.197
1985,3,2,1.155
1985,3,3,1.134
1985,3,4,1.071
1985,3,5,1.05
1985,3,6,1.05
1985,3,7,1.05
1985,3,8,1.008
1985,3,9,0.987
1985,3,10,0.924
1985,3,11,0.924
1985,3,12,0.903
1985,3,13,0.861
1985,3,14,1.47
1985,3,15,1.071
1985,3,16,1.134
1985,3,17,1.071
1985,3,18,1.092
1985,3,19,1.092
1985,3,20,1.071
1985,3,21,0.966
1985,3,22,0.966
1985,3,23,0.966
1985,3,24,0.924
1985,3,25,0.903
1985,3,26,0.903
1985,3,27,1.365
1985,3,28,1.008
1985,3,29,1.008
1985,3,30,0.945
1985,3,31,0.903
1985,4,1,0.903
1985,4,2,0.84
1985,4,3,0.798
1985,4,4,0.819
1985,4,5,0.819
1985,4,6,0.777
1985,4,7,0.756
1985,4,8,0.735
1985,4,9,0.714
1985,4,10,0.693
1985,4,11,0.672
1985,4,12,0.651
1985,4,13,0.63
1985,4,14,0.609
1985,4,15,0.567
1985,4,16,0.546
1985,4,17,0.504
1985,4,18,0.504
1985,4,19,0.504
1985,4,20,0.483
1985,4,21,0.441
1985,4,22,0.441
1985,4,23,0.441
1985,4,24,0.399
1985,4,25,0.378
1985,4,26,0.378
1985,4,27,0.378
1985,4,28,0.357
1985,4,29,3.633
1985,4,30,0.945
1985,5,1,0.945
1985,5,2,0.756
1985,5,3,0.714
1985,5,4,0.693
1985,5,5,0.63
1985,5,6,0.588
1985,5,7,0.567
1985,5,8,0.567
1985,5,9,0.525
1985,5,10,0.462
1985,5,11,0.441
1985,5,12,0.441
1985,5,13,0.462
1985,5,14,0.462
1985,5,15,0.399
