1973,11,26,12.695
1973,11,27,6.825
1973,11,28,4.5341
1973,11,29,3.3648
1973,11,30,2.625
1973,12,1,2.1
1973,12,2,1.7182
1973,12,3,10.619
1973,12,4,17.039
1973,12,5,6.0614
1973,12,6,4.0807
1973,12,7,3.0545
1973,12,8,2.4818
1973,12,9,2.0284
1973,12,10,1.5989
1973,12,11,1.3364
1973,12,12,1.1693
1973,12,13,1.0023
1973,12,14,0.83523
1973,12,15,0.71591
1973,12,16,0.59659
1973,12,17,0.525
1973,12,18,0.47727
1973,12,19,4.0568
1973,12,20,3.7943
1973,12,21,2.9114
1973,12,22,2.4102
1973,12,23,3.0545
1973,12,24,10.237
1973,12,25,5.0591
1973,12,26,3.7705
1973,12,27,2.8636
1973,12,28,2.4102
1973,12,29,2.0523
1973,12,30,1.7182
1973,12,31,1.4795
1974,1,1,1.2648
1974,1,2,1.1216
1974,1,3,1.0261
1974,1,4,0.93068
1974,1,5,0.85909
1974,1,6,0.83523
1974,1,7,0.76364
1974,1,8,0.73977
1974,1,9,0.71591
1974,1,10,0.85909
1974,1,11,0.97841
1974,1,12,0.83523
1974,1,13,0.7875
1974,1,14,0.81136
1974,1,15,0.83523
1974,1,16,0.83523
1974,1,17,0.83523
1974,1,18,0.83523
1974,1,19,1.575
1974,1,20,1.9568
1974,1,21,2.1
1974,1,22,2.1477
1974,1,23,1.9807
1974,1,24,1.7898
1974,1,25,1.6227
1974,1,26,2.0523
1974,1,27,2.0284
1974,1,28,1.9807
1974,1,29,1.8136
1974,1,30,1.7182
1974,1,31,1.575
1974,2,1,1.4557
1974,2,2,1.3364
1974,2,3,1.1693
1974,2,4,1.0261
1974,2,5,0.90682
1974,2,6,0.85909
1974,2,7,0.76364
1974,2,8,0.69205
1974,2,9,0.62045
1974,2,10,0.57273
1974,2,11,0.50114
1974,2,12,0.47727
1974,2,13,0.45341
1974,2,14,0.42955
1974,2,15,0.42955
1974,2,16,0.42955
1974,2,17,0.38182
1974,2,18,0.42955
1974,2,19,0.59659
1974,2,20,0.47727
1974,2,21,1.9568
1974,2,22,2.7205
1974,2,23,2.4341
1974,2,24,2.0761
1974,2,25,1.6705
1974,2,26,1.4318
1974,2,27,1.2648
1974,2,28,1.1455
1974,3,1,0.97841
1974,3,2,0.88295
1974,3,3,0.7875
1974,3,4,0.81136
1974,3,5,2.3386
1974,3,6,9.6409
1974,3,7,5.8466
1974,3,8,4.2
1974,3,9,3.4364
1974,3,10,4.7011
1974,3,11,57.273
1974,3,12,8.1375
1974,3,13,4.9398
1974,3,14,3.7227
1974,3,15,2.9591
1974,3,16,2.3625
1974,3,17,1.8852
1974,3,18,1.6227
1974,3,19,1.408
1974,3,20,1.2886
1974,3,21,1.5989
1974,3,22,1.1932
1974,3,23,1.1932
1974,3,24,1.0739
1974,3,25,1.0023
1974,3,26,0.95455
1974,3,27,0.90682
1974,3,28,0.85909
1974,3,29,0.81136
1974,3,30,0.71591
1974,3,31,0.66818
1974,4,1,0.59659
1974,4,2,0.54886
1974,4,3,1.7659
1974,4,4,1.1693
1974,4,5,1.0739
1974,4,6,0.97841
1974,4,7,0.95455
1974,4,8,0.85909
1974,4,9,0.73977
1974,4,10,0.66818
1974,4,11,2.8398
1974,4,12,4.2
1974,4,13,3.1023
1974,4,14,2.3864
1974,4,15,1.8375
1974,4,16,1.5034
1974,4,17,1.217
1974,4,18,1.0261
1974,4,19,0.88295
1974,4,20,0.73977
1974,4,21,2.7205
1974,4,22,13.865
1974,4,23,5.4409
1974,4,24,3.5318
1974,4,25,2.5773
1974,4,26,1.9568
1974,4,27,1.5273
1974,4,28,1.217
1974,4,29,1.0739
1974,4,30,17.707
1974,5,1,10.405
1974,5,2,16.323
1974,5,3,6.1807
1974,5,4,4.2
1974,5,5,3.0068
1974,5,6,2.2432
1974,5,7,1.6705
1974,5,8,1.3364
1974,5,9,1.1455
1974,5,10,0.95455
1974,5,11,0.83523
1974,5,12,0.71591
1974,5,13,0.59659
1974,5,14,0.54886
1974,5,15,0.59659
1974,5,16,0.47727
1974,5,17,0.38182
1974,5,18,0.33409
1974,5,19,0.2625
1974,5,20,0.21955
1974,5,21,0.19091
1974,5,22,0.17182
1974,5,23,0.14795
1974,5,24,0.13125
1974,5,25,0.33409
1974,5,26,1.1216
1974,5,27,0.525
1974,5,28,0.35795
1974,5,29,0.28636
1974,5,30,0.21716
1974,5,31,0.23864
1974,6,1,0.31023
1974,6,2,0.21239
1974,6,3,0.16943
1974,6,4,0.2625
1974,6,5,1.575
1974,6,6,1.2648
1974,6,7,34.125
1974,6,8,12.099
1974,6,9,16.418
1974,6,10,6.0614
1974,6,11,3.3409
1974,6,12,2.3386
1974,6,13,1.6943
1974,6,14,1.2886
1974,6,15,0.97841
1974,6,16,0.76364
1974,6,17,0.57273
1974,6,18,0.45341
1974,6,19,0.35795
1974,6,20,0.28636
1974,6,21,0.21477
1974,6,22,0.16705
1974,6,23,0.13841
1974,6,24,0.11216
1974,6,25,0.097841
1974,6,26,0.081136
1974,6,27,0.071591
1974,6,28,0.064432
1974,6,29,0.059659
1974,6,30,0.0525
1974,7,1,0.047727
1974,7,2,0.042955
1974,7,3,0.038182
1974,7,4,0.035795
1974,7,5,0.033409
1974,7,6,0.031023
1974,7,7,0.031023
1974,7,8,0.033409
1974,7,9,0.02625
1974,7,10,0.023864
1974,7,11,0.021
1974,7,12,0.019091
1974,7,13,0.016466
1974,7,14,0.01575
1974,7,15,0.01575
1974,7,16,0.015989
1974,7,17,0.018136
1974,7,18,0.017898
1974,7,19,0.015989
1974,7,20,0.011693
1974,7,21,0.0090682
1974,7,22,0.0066818
1974,7,23,0.0045341
1974,7,24,0.0038182
1974,7,25,0.0031023
1974,7,26,0.0021477
1974,7,27,0.00047727
1974,7,28,0
1974,7,29,0.00071591
1974,7,30,0.0045341
1974,7,31,0.0045341
1974,8,1,0.0105
1974,8,2,0.0105
1974,8,3,0.0081136
1974,8,4,0.0057273
1974,8,5,0.0042955
1974,8,6,0.0033409
1974,8,7,0.0028636
1974,8,8,0.0023864
1974,8,9,0.0023864
1974,8,10,0.0047727
1974,8,11,0.0066818
1974,8,12,0.011455
1974,8,13,0.02625
1974,8,14,0.02625
1974,8,15,0.020284
1974,8,16,0.019091
1974,8,17,0.015034
1974,8,18,0.011693
1974,8,19,0.0093068
1974,8,20,0.0073977
1974,8,21,0.0062045
1974,8,22,0.0054886
1974,8,23,0.0042955
1974,8,24,0.0031023
1974,8,25,0.0021477
1974,8,26,0.0016705
1974,8,27,0.0021477
1974,8,28,0.0019091
1974,8,29,0.0016705
1974,8,30,0.0021477
1974,8,31,0.0057273
1974,9,1,0.023864
1974,9,2,3.4841
1974,9,3,1.408
1974,9,4,0.69205
1974,9,5,0.42955
1974,9,6,0.28636
1974,9,7,0.18852
1974,9,8,0.1408
1974,9,9,0.17659
1974,9,10,5.1545
1974,9,11,15.464
1974,9,12,4.3432
1974,9,13,3.5557
1974,9,14,2.6011
1974,9,15,1.8614
1974,9,16,2.2909
1974,9,17,3.8898
1974,9,18,3.3648
1974,9,19,2.6011
1974,9,20,8.2568
1974,9,21,15.44
1974,9,22,6.133
1974,9,23,3.4841
1974,9,24,2.5773
1974,9,25,5.6557
1974,9,26,4.7966
1974,9,27,3.3648
1974,9,28,2.5295
1974,9,29,1.8375
1974,9,30,1.408
1974,10,1,1.1216
1974,10,2,0.88295
1974,10,3,0.73977
1974,10,4,0.59659
1974,10,5,0.47727
1974,10,6,0.42955
1974,10,7,0.38182
1974,10,8,0.38182
1974,10,9,0.33409
1974,10,10,0.28636
1974,10,11,0.2625
1974,10,12,0.2625
1974,10,13,0.23148
1974,10,14,0.31023
1974,10,15,0.47727
1974,10,16,0.40568
1974,10,17,0.33409
1974,10,18,0.31023
1974,10,19,0.28636
1974,10,20,0.2625
1974,10,21,0.23864
1974,10,22,0.22432
1974,10,23,0.21239
1974,10,24,0.21
1974,10,25,0.21239
1974,10,26,0.21
1974,10,27,0.20045
1974,10,28,0.50114
1974,10,29,1.742
1974,10,30,1.5034
1974,10,31,33.886
1974,11,1,10.858
1974,11,2,5.5602
1974,11,3,4.4148
1974,11,4,36.034
1974,11,5,8.233
1974,11,6,4.7966
1974,11,7,3.4364
1974,11,8,2.7682
1974,11,9,2.3386
1974,11,10,24.102
1974,11,11,9.5932
1974,11,12,4.9875
1974,11,13,3.5318
1974,11,14,2.5534
1974,11,15,1.9807
1974,11,16,1.6705
1974,11,17,1.4318
1974,11,18,1.217
1974,11,19,1.0739
1974,11,20,0.90682
1974,11,21,0.76364
1974,11,22,0.69205
1974,11,23,0.93068
1974,11,24,4.6534
1974,11,25,3.4125
1974,11,26,2.6727
1974,11,27,2.1
1974,11,28,1.6943
1974,11,29,1.6227
1974,11,30,1.4557
1974,12,1,1.217
1974,12,2,1.0739
1974,12,3,0.95455
1974,12,4,0.85909
1974,12,5,0.81136
1974,12,6,19.258
1974,12,7,7.4932
1974,12,8,4.558
1974,12,9,3.3886
1974,12,10,2.7682
1974,12,11,3.4841
1974,12,12,2.7205
1974,12,13,2.3625
1974,12,14,2.0761
1974,12,15,1.8375
1974,12,16,1.5273
1974,12,17,1.3364
1974,12,18,1.1932
1974,12,19,1.05
1974,12,20,0.90682
1974,12,21,0.81136
1974,12,22,0.71591
1974,12,23,0.66818
1974,12,24,0.62045
1974,12,25,0.54886
1974,12,26,0.57273
1974,12,27,0.57273
1974,12,28,0.525
1974,12,29,0.50114
1974,12,30,0.47727
1974,12,31,0.88295
1975,1,1,1.0977
1975,1,2,1.3364
1975,1,3,1.7898
1975,1,4,1.6943
1975,1,5,1.5989
1975,1,6,1.4318
1975,1,7,1.2886
1975,1,8,1.217
1975,1,9,1.2648
1975,1,10,2.3864
1975,1,11,1.9807
1975,1,12,1.7182
1975,1,13,1.575
1975,1,14,1.4318
1975,1,15,1.2886
1975,1,16,1.1216
1975,1,17,1.0261
1975,1,18,0.95455
1975,1,19,0.85909
1975,1,20,0.76364
1975,1,21,0.69205
1975,1,22,0.62045
1975,1,23,0.57273
1975,1,24,0.59659
1975,1,25,0.59659
1975,1,26,0.525
1975,1,27,0.47727
1975,1,28,0.45341
1975,1,29,0.42955
1975,1,30,0.40568
1975,1,31,14.199
1975,2,1,14.08
1975,2,2,9.5455
1975,2,3,7.35
1975,2,4,5.5602
1975,2,5,5.5841
1975,2,6,4.558
1975,2,7,3.6511
1975,2,8,3.0545
1975,2,9,2.4102
1975,2,10,2.0284
1975,2,11,1.7898
1975,2,12,1.5034
1975,2,13,1.2886
1975,2,14,1.1455
1975,2,15,1.05
1975,2,16,1.05
1975,2,17,1.0261
1975,2,18,0.90682
1975,2,19,0.81136
1975,2,20,0.76364
1975,2,21,0.71591
1975,2,22,4.0568
1975,2,23,5.1068
1975,2,24,4.0568
1975,2,25,3.6989
1975,2,26,3.9852
1975,2,27,3.317
1975,2,28,2.8159
1975,3,1,2.3148
1975,3,2,1.9091
1975,3,3,1.6227
1975,3,4,1.4557
1975,3,5,1.2886
1975,3,6,1.1693
1975,3,7,1.05
1975,3,8,0.90682
1975,3,9,1.1455
1975,3,10,1.8375
1975,3,11,1.8136
1975,3,12,2.8159
1975,3,13,3.2932
1975,3,14,2.9352
1975,3,15,2.6727
1975,3,16,7.2068
1975,3,17,5.4886
1975,3,18,6.1568
1975,3,19,4.7966
1975,3,20,3.6511
1975,3,21,2.9591
1975,3,22,2.3864
1975,3,23,2.2193
1975,3,24,1.8375
1975,3,25,1.5273
1975,3,26,1.5511
1975,3,27,21.597
1975,3,28,41.284
1975,3,29,12.719
1975,3,30,6.5148
1975,3,31,4.3909
1975,4,1,3.317
1975,4,2,2.6489
1975,4,3,2.0523
1975,4,4,1.6705
1975,4,5,1.408
1975,4,6,1.217
1975,4,7,1.0739
1975,4,8,1.8136
1975,4,9,1.4557
1975,4,10,1.2886
1975,4,11,1.1693
1975,4,12,1.0739
1975,4,13,1.0261
1975,4,14,1.0023
1975,4,15,0.85909
1975,4,16,0.76364
1975,4,17,0.71591
1975,4,18,0.69205
1975,4,19,0.62045
1975,4,20,0.525
1975,4,21,0.47727
1975,4,22,0.42955
1975,4,23,0.42955
1975,4,24,0.40568
1975,4,25,9.1636
1975,4,26,4.5818
1975,4,27,3.1023
1975,4,28,2.983
1975,4,29,2.267
1975,4,30,1.8375
1975,5,1,1.4795
1975,5,2,1.3364
1975,5,3,21.143
1975,5,4,6.7057
1975,5,5,3.9375
1975,5,6,3.0307
1975,5,7,5.1307
1975,5,8,5.3455
1975,5,9,6.8966
1975,5,10,5.8705
1975,5,11,3.7227
1975,5,12,2.8875
1975,5,13,2.0523
1975,5,14,1.742
1975,5,15,1.4318
1975,5,16,1.0739
1975,5,17,0.85909
1975,5,18,0.66818
1975,5,19,0.54886
1975,5,20,0.50114
1975,5,21,0.50114
1975,5,22,0.40568
1975,5,23,0.31023
1975,5,24,0.28636
1975,5,25,0.28636
1975,5,26,0.31023
1975,5,27,0.38182
1975,5,28,8.7818
1975,5,29,3.9136
1975,5,30,3.1023
1975,5,31,2.1
1975,6,1,1.575
1975,6,2,1.1932
1975,6,3,0.93068
1975,6,4,0.71591
1975,6,5,0.57273
1975,6,6,0.47727
1975,6,7,4.1523
1975,6,8,2.7682
1975,6,9,4.4148
1975,6,10,4.4386
1975,6,11,3.5557
1975,6,12,2.458
1975,6,13,1.7182
1975,6,14,8.7102
1975,6,15,10.07
1975,6,16,6.2045
1975,6,17,4.3909
1975,6,18,3.0545
1975,6,19,2.1239
1975,6,20,1.575
1975,6,21,1.1932
1975,6,22,0.93068
1975,6,23,0.97841
1975,6,24,1.4318
1975,6,25,1.0023
1975,6,26,0.73977
1975,6,27,0.57273
1975,6,28,0.47727
1975,6,29,0.47727
1975,6,30,0.38182
1975,7,1,0.35795
1975,7,2,0.2625
1975,7,3,0.21477
1975,7,4,0.17659
1975,7,5,0.14795
1975,7,6,0.12648
1975,7,7,0.11216
1975,7,8,0.095455
1975,7,9,0.083523
1975,7,10,0.069205
1975,7,11,0.057273
1975,7,12,0.0525
1975,7,13,0.038182
1975,7,14,0.031023
1975,7,15,0.02625
1975,7,16,0.020761
1975,7,17,0.016466
1975,7,18,0.011932
1975,7,19,0.0088295
1975,7,20,0.0050114
1975,7,21,0.0028636
1975,7,22,0
1975,7,23,0
1975,7,24,0
1975,7,25,0.0057273
1975,7,26,0.01408
1975,7,27,0.050114
1975,7,28,0.54886
1975,7,29,0.15989
1975,7,30,0.095455
1975,7,31,0.050114
1975,8,1,0.047727
1975,8,2,0.042955
1975,8,3,0.033409
1975,8,4,0.033409
1975,8,5,0.02625
1975,8,6,0.019568
1975,8,7,0.019568
1975,8,8,0.021477
1975,8,9,0.013125
1975,8,10,0.010739
1975,8,11,0.010023
1975,8,12,0.0085909
1975,8,13,0.0047727
1975,8,14,0.00095455
1975,8,15,4.1045
1975,8,16,13.03
1975,8,17,1.6705
1975,8,18,4.2716
1975,8,19,2.7682
1975,8,20,1.1455
1975,8,21,0.76364
1975,8,22,0.54886
1975,8,23,0.40568
1975,8,24,0.28636
1975,8,25,0.21716
1975,8,26,1.742
1975,8,27,1.1455
1975,8,28,0.7875
1975,8,29,0.57273
1975,8,30,0.42955
1975,8,31,0.31023
1975,9,1,0.23864
1975,9,2,0.17898
1975,9,3,0.1408
1975,9,4,0.12648
1975,9,5,0.10261
1975,9,6,0.076364
1975,9,7,0.054886
1975,9,8,0.042955
1975,9,9,0.035795
1975,9,10,0.035795
1975,9,11,0.031023
1975,9,12,0.042955
1975,9,13,0.040568
1975,9,14,0.035795
1975,9,15,0.64432
1975,9,16,1.0977
1975,9,17,0.69205
1975,9,18,0.50114
1975,9,19,0.38182
1975,9,20,0.28636
1975,9,21,0.21716
1975,9,22,0.17898
1975,9,23,0.14795
1975,9,24,0.1217
1975,9,25,0.10739
1975,9,26,0.090682
1975,9,27,0.081136
1975,9,28,0.071591
1975,9,29,0.066818
1975,9,30,0.059659
1975,10,1,0.057273
1975,10,2,0.050114
1975,10,3,0.047727
1975,10,4,0.042955
1975,10,5,0.040568
1975,10,6,0.038182
1975,10,7,0.035795
1975,10,8,0.033409
1975,10,9,0.040568
1975,10,10,0.040568
1975,10,11,0.040568
1975,10,12,0.038182
1975,10,13,0.035795
1975,10,14,0.033409
1975,10,15,0.033409
1975,10,16,0.033409
1975,10,17,0.033409
1975,10,18,0.033409
1975,10,19,0.031023
1975,10,20,0.031023
1975,10,21,0.028636
1975,10,22,0.02625
1975,10,23,0.02625
1975,10,24,0.031023
1975,10,25,0.0525
1975,10,26,0.042955
1975,10,27,0.040568
1975,10,28,0.040568
1975,10,29,0.038182
1975,10,30,0.035795
1975,10,31,0.033409
1975,11,1,0.031023
1975,11,2,0.042955
1975,11,3,0.2267
1975,11,4,0.59659
1975,11,5,0.35795
1975,11,6,0.2625
1975,11,7,0.22909
1975,11,8,0.20045
1975,11,9,0.18852
1975,11,10,0.17659
1975,11,11,0.1575
1975,11,12,0.1408
1975,11,13,0.13364
1975,11,14,0.12409
1975,11,15,0.1217
1975,11,16,0.11693
1975,11,17,0.11216
1975,11,18,0.10739
1975,11,19,0.12409
1975,11,20,0.2625
1975,11,21,0.22432
1975,11,22,0.21
1975,11,23,0.20523
1975,11,24,0.20523
1975,11,25,0.20045
1975,11,26,0.20284
1975,11,27,0.1933
1975,11,28,0.18375
1975,11,29,0.20045
1975,11,30,0.35795
1975,12,1,0.42955
1975,12,2,0.42955
1975,12,3,0.40568
1975,12,4,0.38182
1975,12,5,1.6943
1975,12,6,18.709
1975,12,7,4.2
1975,12,8,2.5295
1975,12,9,1.7182
1975,12,10,1.2409
1975,12,11,1.0023
1975,12,12,0.83523
1975,12,13,0.69205
1975,12,14,0.62045
1975,12,15,0.81136
1975,12,16,0.66818
1975,12,17,0.62045
1975,12,18,0.57273
1975,12,19,0.54886
1975,12,20,0.50114
1975,12,21,0.45341
1975,12,22,0.40568
1975,12,23,0.38182
1975,12,24,0.38182
1975,12,25,0.64432
1975,12,26,0.69205
1975,12,27,0.90682
1975,12,28,7.1352
1975,12,29,11.097
1975,12,30,5.7034
1975,12,31,3.6511
1976,1,1,2.6727
1976,1,2,2.0284
1976,1,3,1.575
1976,1,4,1.217
1976,1,5,1.0261
1976,1,6,0.90682
1976,1,7,0.83523
1976,1,8,0.76364
1976,1,9,0.69205
1976,1,10,0.57273
1976,1,11,0.525
1976,1,12,0.45341
1976,1,13,0.42955
1976,1,14,0.38182
1976,1,15,0.33409
1976,1,16,0.31023
1976,1,17,0.28636
1976,1,18,0.2625
1976,1,19,0.28636
1976,1,20,0.35795
1976,1,21,0.31023
1976,1,22,0.28636
1976,1,23,0.2625
1976,1,24,0.28636
1976,1,25,1.1693
1976,1,26,0.97841
1976,1,27,0.93068
1976,1,28,0.93068
1976,1,29,0.88295
1976,1,30,0.81136
1976,1,31,0.76364
1976,2,1,0.69205
1976,2,2,0.62045
1976,2,3,0.57273
1976,2,4,0.525
1976,2,5,0.54886
1976,2,6,0.50114
1976,2,7,0.45341
1976,2,8,0.42955
1976,2,9,0.40568
1976,2,10,0.38182
1976,2,11,0.38182
1976,2,12,0.38182
1976,2,13,0.35795
1976,2,14,0.33409
1976,2,15,0.31023
1976,2,16,0.31023
1976,2,17,0.90682
1976,2,18,1.1216
1976,2,19,0.97841
1976,2,20,0.95455
1976,2,21,1.9807
1976,2,22,1.4795
1976,2,23,1.3364
1976,2,24,1.1455
1976,2,25,0.97841
1976,2,26,0.83523
1976,2,27,0.69205
1976,2,28,0.59659
1976,2,29,0.525
1976,3,1,0.45341
1976,3,2,0.38182
1976,3,3,0.33409
1976,3,4,0.47727
1976,3,5,0.54886
1976,3,6,0.42955
1976,3,7,0.42955
1976,3,8,22.193
1976,3,9,12.123
1976,3,10,6.1807
1976,3,11,4.1523
1976,3,12,3.508
1976,3,13,2.6727
1976,3,14,2.3148
1976,3,15,1.933
1976,3,16,1.575
1976,3,17,1.2648
1976,3,18,1.0977
1976,3,19,1.0023
1976,3,20,1.1455
1976,3,21,1.0261
1976,3,22,0.83523
1976,3,23,0.71591
1976,3,24,0.66818
1976,3,25,0.66818
1976,3,26,0.59659
1976,3,27,0.50114
1976,3,28,1.05
1976,3,29,1.5989
1976,3,30,1.3602
1976,3,31,1.2886
1976,4,1,1.1455
1976,4,2,1.0023
1976,4,3,0.90682
1976,4,4,0.88295
1976,4,5,0.73977
1976,4,6,0.64432
1976,4,7,0.57273
1976,4,8,0.50114
1976,4,9,0.45341
1976,4,10,0.40568
1976,4,11,0.38182
1976,4,12,0.35795
1976,4,13,0.35795
1976,4,14,0.35795
1976,4,15,0.31023
1976,4,16,0.35795
1976,4,17,0.35795
1976,4,18,0.83523
1976,4,19,1.6705
1976,4,20,19.95
1976,4,21,7.0875
1976,4,22,4.0807
1976,4,23,2.8636
1976,4,24,3.1977
1976,4,25,2.625
1976,4,26,2.0523
1976,4,27,1.6466
1976,4,28,1.5511
1976,4,29,1.4557
1976,4,30,1.1455
1976,5,1,0.97841
1976,5,2,0.81136
1976,5,3,0.66818
1976,5,4,0.57273
1976,5,5,0.525
1976,5,6,1.8375
1976,5,7,1.5273
1976,5,8,1.3125
1976,5,9,1.1216
1976,5,10,0.97841
1976,5,11,0.83523
1976,5,12,1.9091
1976,5,13,7.9227
1976,5,14,4.1761
1976,5,15,3.4602
1976,5,16,3.0307
1976,5,17,2.3625
1976,5,18,1.7659
1976,5,19,1.3841
1976,5,20,1.0977
1976,5,21,0.88295
1976,5,22,0.69205
1976,5,23,0.57273
1976,5,24,0.64432
1976,5,25,0.525
1976,5,26,0.42955
1976,5,27,0.59659
1976,5,28,0.59659
1976,5,29,0.45341
1976,5,30,0.38182
1976,5,31,3.6273
1976,6,1,1.6705
1976,6,2,1.1932
1976,6,3,0.90682
1976,6,4,0.69205
1976,6,5,0.525
1976,6,6,0.47727
1976,6,7,0.40568
1976,6,8,0.31023
1976,6,9,0.23625
1976,6,10,0.19568
1976,6,11,0.16227
1976,6,12,0.13841
1976,6,13,0.12409
1976,6,14,0.11216
1976,6,15,0.10739
1976,6,16,0.12409
1976,6,17,0.105
1976,6,18,0.31023
1976,6,19,0.33409
1976,6,20,0.17898
1976,6,21,0.13841
1976,6,22,0.11693
1976,6,23,0.10739
1976,6,24,0.14318
1976,6,25,2.458
1976,6,26,1.1932
1976,6,27,0.76364
1976,6,28,0.525
1976,6,29,0.38182
1976,6,30,0.2625
1976,7,1,0.2267
1976,7,2,0.19807
1976,7,3,0.15989
1976,7,4,0.13364
1976,7,5,0.11455
1976,7,6,0.097841
1976,7,7,0.083523
1976,7,8,0.071591
1976,7,9,0.064432
1976,7,10,0.057273
1976,7,11,0.050114
1976,7,12,0.045341
1976,7,13,0.040568
1976,7,14,0.035795
1976,7,15,0.033409
1976,7,16,0.035795
1976,7,17,0.033409
1976,7,18,0.028636
1976,7,19,0.031023
1976,7,20,0.028636
1976,7,21,0.02625
1976,7,22,0.023864
1976,7,23,0.021716
1976,7,24,0.020045
1976,7,25,0.01933
1976,7,26,0.028636
1976,7,27,0.02625
1976,7,28,0.019568
1976,7,29,0.015034
1976,7,30,0.011932
1976,7,31,0.0093068
1976,8,1,0.0073977
1976,8,2,0.0069205
1976,8,3,0.0054886
1976,8,4,0.0038182
1976,8,5,0.002625
1976,8,6,0.0042955
1976,8,7,0.0035795
1976,8,8,0.0023864
1976,8,9,0.0014318
1976,8,10,0.00047727
1976,8,11,0
1976,8,12,0
1976,8,13,0
1976,8,14,0
1976,8,15,0
1976,8,16,0
1976,8,17,0
1976,8,18,0
1976,8,19,0
1976,8,20,0
1976,8,21,0
1976,8,22,0
1976,8,23,0.0047727
1976,8,24,0.012648
1976,8,25,0.011693
1976,8,26,0.0090682
1976,8,27,0.0073977
1976,8,28,0.0066818
1976,8,29,0.0054886
1976,8,30,0.0042955
1976,8,31,0.0038182
1976,9,1,0.0038182
1976,9,2,0.0038182
1976,9,3,0.0038182
1976,9,4,0.0038182
1976,9,5,0.0028636
1976,9,6,0.0019091
1976,9,7,0.0011932
1976,9,8,0.00047727
1976,9,9,0
1976,9,10,0
1976,9,11,0
1976,9,12,0
1976,9,13,0
1976,9,14,0
1976,9,15,0
1976,9,16,0
1976,9,17,0.0016705
1976,9,18,1.0739
1976,9,19,0.45341
1976,9,20,0.18614
1976,9,21,0.12409
1976,9,22,0.083523
1976,9,23,0.069205
1976,9,24,0.057273
1976,9,25,0.050114
1976,9,26,0.054886
1976,9,27,0.11216
1976,9,28,0.071591
1976,9,29,0.059659
1976,9,30,0.0525
1976,10,1,0.047727
1976,10,2,0.045341
1976,10,3,0.042955
1976,10,4,0.064432
1976,10,5,7.0159
1976,10,6,2.267
1976,10,7,1.1216
1976,10,8,0.71591
1976,10,9,0.47727
1976,10,10,0.33409
1976,10,11,0.23625
1976,10,12,0.18375
1976,10,13,0.15034
1976,10,14,0.12886
1976,10,15,0.11932
1976,10,16,0.12886
1976,10,17,0.105
1976,10,18,0.10261
1976,10,19,0.13841
1976,10,20,0.13841
1976,10,21,0.1217
1976,10,22,0.11455
1976,10,23,0.14795
1976,10,24,0.35795
1976,10,25,4.0568
1976,10,26,2.625
1976,10,27,1.7182
1976,10,28,1.2648
1976,10,29,1.217
1976,10,30,1.8614
1976,10,31,1.5989
1976,11,1,1.3364
1976,11,2,1.1216
1976,11,3,0.93068
1976,11,4,0.7875
1976,11,5,0.64432
1976,11,6,0.57273
1976,11,7,0.47727
1976,11,8,0.40568
1976,11,9,0.38182
1976,11,10,0.33409
1976,11,11,0.31023
1976,11,12,0.33409
1976,11,13,0.28636
1976,11,14,0.28636
1976,11,15,0.28636
1976,11,16,0.2625
1976,11,17,0.23148
1976,11,18,0.21716
1976,11,19,0.21
1976,11,20,0.35795
1976,11,21,0.40568
1976,11,22,0.40568
1976,11,23,0.45341
1976,11,24,0.45341
1976,11,25,0.54886
1976,11,26,8.4477
1976,11,27,4.4148
1976,11,28,2.8875
1976,11,29,2.1716
1976,11,30,1.6705
1976,12,1,1.3602
1976,12,2,1.1216
1976,12,3,2.2193
1976,12,4,2.5295
1976,12,5,1.9807
1976,12,6,2.9591
1976,12,7,3.6034
1976,12,8,2.9114
1976,12,9,2.2909
1976,12,10,2.0761
1976,12,11,3.8898
1976,12,12,4.2477
1976,12,13,3.3648
1976,12,14,2.6966
1976,12,15,2.2432
1976,12,16,1.8136
1976,12,17,1.4795
1976,12,18,1.217
1976,12,19,1.0739
1976,12,20,0.88295
1976,12,21,0.76364
1976,12,22,0.66818
1976,12,23,0.62045
1976,12,24,0.57273
1976,12,25,0.525
1976,12,26,0.47727
1976,12,27,0.45341
1976,12,28,0.42955
1976,12,29,0.38182
1976,12,30,0.35795
1976,12,31,0.33409
1977,1,1,0.31023
1977,1,2,0.28636
1977,1,3,0.28636
1977,1,4,0.31023
1977,1,5,0.31023
1977,1,6,0.33409
1977,1,7,0.38182
1977,1,8,0.38182
1977,1,9,0.47727
1977,1,10,0.45341
1977,1,11,0.42955
1977,1,12,0.38182
1977,1,13,2.3148
1977,1,14,4.3193
1977,1,15,4.0568
1977,1,16,3.6034
1977,1,17,3.0068
1977,1,18,2.4102
1977,1,19,2.0284
1977,1,20,1.742
1977,1,21,1.6227
1977,1,22,1.575
1977,1,23,2.3386
1977,1,24,2.5057
1977,1,25,2.458
1977,1,26,2.3864
1977,1,27,2.2909
1977,1,28,2.1239
1977,1,29,1.8852
1977,1,30,1.742
1977,1,31,1.5034
1977,2,1,1.3364
1977,2,2,1.1932
1977,2,3,2.983
1977,2,4,3.0545
1977,2,5,2.7205
1977,2,6,2.3386
1977,2,7,1.9568
1977,2,8,1.6943
1977,2,9,1.5034
1977,2,10,1.3841
1977,2,11,2.4341
1977,2,12,5.5364
1977,2,13,3.8898
