1963,12,23,1.2052
1963,12,24,1.0777
1963,12,25,1.0412
1963,12,26,0.99266
1963,12,27,0.98659
1963,12,28,1.1809
1963,12,29,1.3448
1963,12,30,1.3023
1963,12,31,1.1748
1964,1,1,1.0655
1964,1,2,1.108
1964,1,3,1.0777
1964,1,4,0.98659
1964,1,5,0.89248
1964,1,6,1.1111
1964,1,7,2.2737
1964,1,8,1.9671
1964,1,9,1.5482
1964,1,10,1.5027
1964,1,11,1.4419
1964,1,12,1.3327
1964,1,13,1.2719
1964,1,14,1.4662
1964,1,15,1.4237
1964,1,16,1.3448
1964,1,17,2.0642
1964,1,18,7.3159
1964,1,19,12.082
1964,1,20,33.089
1964,1,21,37.035
1964,1,22,16.757
1964,1,23,10.868
1964,1,24,8.3177
1964,1,25,9.5016
1964,1,26,9.5016
1964,1,27,7.4981
1964,1,28,6.1624
1964,1,29,5.4338
1964,1,30,5.6463
1964,1,31,4.6749
1964,2,1,4.2803
1964,2,2,4.0981
1964,2,3,3.5214
1964,2,4,2.9689
1964,2,5,2.6289
1964,2,6,2.4012
1964,2,7,2.1553
1964,2,8,1.8882
1964,2,9,1.7243
1964,2,10,1.5846
1964,2,11,1.4966
1964,2,12,1.3873
1964,2,13,1.3023
1964,2,14,1.2052
1964,2,15,1.2234
1964,2,16,1.2173
1964,2,17,1.1262
1964,2,18,1.0473
1964,2,19,0.98659
1964,2,20,0.94105
1964,2,21,0.9107
1964,2,22,0.84998
1964,2,23,0.81963
1964,2,24,0.80445
1964,2,25,0.78927
1964,2,26,0.76195
1964,2,27,0.70731
1964,2,28,0.69517
1964,2,29,0.70124
1964,3,1,0.7832
1964,3,2,1.1627
1964,3,3,1.2052
1964,3,4,0.95623
1964,3,5,0.8773
1964,3,6,0.90463
1964,3,7,0.9198
1964,3,8,0.84998
1964,3,9,0.80141
1964,3,10,0.74677
1964,3,11,1.1475
1964,3,12,3.6731
1964,3,13,3.6428
1964,3,14,2.8657
1964,3,15,2.301
1964,3,16,2.0096
1964,3,17,1.7971
1964,3,18,1.6544
1964,3,19,1.5269
1964,3,20,1.4177
1964,3,21,1.3994
1964,3,22,1.5634
1964,3,23,1.8518
1964,3,24,1.9125
1964,3,25,1.7971
1964,3,26,1.615
1964,3,27,1.4966
1964,3,28,1.448
1964,3,29,1.3934
1964,3,30,1.3448
1964,3,31,1.3266
1964,4,1,1.3934
1964,4,2,1.5087
1964,4,3,1.3752
1964,4,4,1.2598
1964,4,5,1.1809
1964,4,6,1.1141
1964,4,7,1.0534
1964,4,8,1.0109
1964,4,9,0.9623
1964,4,10,0.94409
1964,4,11,0.91373
1964,4,12,0.88338
1964,4,13,0.84391
1964,4,14,0.83177
1964,4,15,0.79534
1964,4,16,0.78927
1964,4,17,0.77713
1964,4,18,0.75588
1964,4,19,0.70731
1964,4,20,0.66481
1964,4,21,0.62231
1964,4,22,0.59499
1964,4,23,0.58588
1964,4,24,0.57374
1964,4,25,0.54035
1964,4,26,0.51303
1964,4,27,0.48267
1964,4,28,0.45535
1964,4,29,0.44624
1964,4,30,0.46446
1964,5,1,0.49481
1964,5,2,0.50695
1964,5,3,0.52517
1964,5,4,0.57981
1964,5,5,0.62838
1964,5,6,0.55553
1964,5,7,0.48874
1964,5,8,0.45231
1964,5,9,0.44017
1964,5,10,0.42499
1964,5,11,0.41892
1964,5,12,0.40981
1964,5,13,0.40981
1964,5,14,0.40981
1964,5,15,0.3916
1964,5,16,0.37642
1964,5,17,0.37946
1964,5,18,0.38249
1964,5,19,0.38856
1964,5,20,0.37035
1964,5,21,0.33696
1964,5,22,0.31874
1964,5,23,0.3066
1964,5,24,0.29689
1964,5,25,0.27503
1964,5,26,0.27503
1964,5,27,0.26774
1964,5,28,0.24407
1964,5,29,0.27503
1964,5,30,0.23405
1964,5,31,0.23071
1964,6,1,0.23405
1964,6,2,0.21735
1964,6,3,0.21067
1964,6,4,0.204
1964,6,5,0.21401
1964,6,6,0.23071
1964,6,7,0.25075
1964,6,8,0.26076
1964,6,9,0.25742
1964,6,10,0.25408
1964,6,11,0.23405
1964,6,12,0.22403
1964,6,13,0.21067
1964,6,14,0.19125
1964,6,15,0.1791
1964,6,16,0.17303
1964,6,17,0.1615
1964,6,18,0.15603
1964,6,19,0.15057
1964,6,20,0.13721
1964,6,21,0.13721
1964,6,22,0.13721
1964,6,23,0.13478
1964,6,24,0.12507
1964,6,25,0.11778
1964,6,26,0.11778
1964,6,27,0.11111
1964,6,28,0.10898
1964,6,29,0.10048
1964,6,30,0.098355
1964,7,1,0.09623
1964,7,2,0.09623
1964,7,3,0.09623
1964,7,4,0.094105
1964,7,5,0.090463
1964,7,6,0.092284
1964,7,7,0.090463
1964,7,8,0.08682
1964,7,9,0.084998
1964,7,10,0.081356
1964,7,11,0.079534
1964,7,12,0.074374
1964,7,13,0.072856
1964,7,14,0.072856
1964,7,15,0.071338
1964,7,16,0.068302
1964,7,17,0.065267
1964,7,18,0.062231
1964,7,19,0.059499
1964,7,20,0.058285
1964,7,21,0.05707
1964,7,22,0.05707
1964,7,23,0.05707
1964,7,24,0.055856
1964,7,25,0.053428
1964,7,26,0.052213
1964,7,27,0.048571
1964,7,28,0.048571
1964,7,29,0.04766
1964,7,30,0.04766
1964,7,31,0.046749
1964,8,1,0.046749
1964,8,2,0.044017
1964,8,3,0.043106
1964,8,4,0.042196
1964,8,5,0.040374
1964,8,6,0.042499
1964,8,7,0.037035
1964,8,8,0.038249
1964,8,9,0.037642
1964,8,10,0.037035
1964,8,11,0.037035
1964,8,12,0.037035
1964,8,13,0.035214
1964,8,14,0.035214
1964,8,15,0.034606
1964,8,16,0.033999
1964,8,17,0.033999
1964,8,18,0.032178
1964,8,19,0.030964
1964,8,20,0.034303
1964,8,21,0.031571
1964,8,22,0.035821
1964,8,23,0.042196
1964,8,24,0.042196
1964,8,25,0.038856
1964,8,26,0.034606
1964,8,27,0.030357
1964,8,28,0.027928
1964,8,29,0.027928
1964,8,30,0.0255
1964,8,31,0.026107
1964,9,1,0.0255
1964,9,2,0.023071
1964,9,3,0.023678
1964,9,4,0.023678
1964,9,5,0.024892
1964,9,6,0.024285
1964,9,7,0.024892
1964,9,8,0.024892
1964,9,9,0.024285
1964,9,10,0.024892
1964,9,11,0.024892
1964,9,12,0.026107
1964,9,13,0.0255
1964,9,14,0.023678
1964,9,15,0.023071
1964,9,16,0.023678
1964,9,17,0.024285
1964,9,18,0.023071
1964,9,19,0.023071
1964,9,20,0.021857
1964,9,21,0.022464
1964,9,22,0.022464
1964,9,23,0.022464
1964,9,24,0.022464
1964,9,25,0.020642
1964,9,26,0.020642
1964,9,27,0.020642
1964,9,28,0.020642
1964,9,29,0.020339
1964,9,30,0.020339
1964,10,1,0.020339
1964,10,2,0.020339
1964,10,3,0.020339
1964,10,4,0.020339
1964,10,5,0.020642
1964,10,6,0.020642
1964,10,7,0.02125
1964,10,8,0.022464
1964,10,9,0.026714
1964,10,10,0.024892
1964,10,11,0.023071
1964,10,12,0.020642
1964,10,13,0.024285
1964,10,14,0.020642
1964,10,15,0.020642
1964,10,16,0.020642
1964,10,17,0.020946
1964,10,18,0.02125
1964,10,19,0.021553
1964,10,20,0.020946
1964,10,21,0.020946
1964,10,22,0.02125
1964,10,23,0.02125
1964,10,24,0.021553
1964,10,25,0.021553
1964,10,26,0.020946
1964,10,27,0.025803
1964,10,28,0.054642
1964,10,29,0.13357
1964,10,30,0.15725
1964,10,31,0.13569
1964,11,1,0.11202
1964,11,2,0.16514
1964,11,3,0.27442
1964,11,4,0.24012
1964,11,5,0.24498
1964,11,6,0.18244
1964,11,7,0.13023
1964,11,8,0.1281
1964,11,9,0.25378
1964,11,10,1.8184
1964,11,11,3.5821
1964,11,12,5.2213
1964,11,13,4.2196
1964,11,14,2.216
1964,11,15,1.3448
1964,11,16,0.98659
1964,11,17,0.75284
1964,11,18,0.59802
1964,11,19,0.48571
1964,11,20,0.41285
1964,11,21,0.36428
1964,11,22,0.35821
1964,11,23,0.40374
1964,11,24,0.46446
1964,11,25,0.9198
1964,11,26,1.9944
1964,11,27,1.8396
1964,11,28,7.9534
1964,11,29,12.628
1964,11,30,5.5856
1964,12,1,8.0748
1964,12,2,9.6837
1964,12,3,8.2873
1964,12,4,4.7963
1964,12,5,3.1571
1964,12,6,2.2919
1964,12,7,1.8244
1964,12,8,1.5391
1964,12,9,1.4419
1964,12,10,1.7819
1964,12,11,6.1017
1964,12,12,5.3124
1964,12,13,3.1267
1964,12,14,2.3071
1964,12,15,2.043
1964,12,16,1.8942
1964,12,17,1.5816
1964,12,18,1.3873
1964,12,19,2.2282
1964,12,20,10.746
1964,12,21,40.374
1964,12,22,158.16
1964,12,23,196.71
1964,12,24,94.409
1964,12,25,57.677
1964,12,26,53.428
1964,12,27,38.249
1964,12,28,29.082
1964,12,29,19.975
1964,12,30,14.45
1964,12,31,12.355
1965,1,1,9.8355
1965,1,2,10.139
1965,1,3,14.662
1965,1,4,12.507
1965,1,5,21.644
1965,1,6,42.499
1965,1,7,29.173
1965,1,8,15.694
1965,1,9,11.596
1965,1,10,11.475
1965,1,11,13.296
1965,1,12,11.9
1965,1,13,9.3802
1965,1,14,7.7713
1965,1,15,7.0124
1965,1,16,6.3445
1965,1,17,5.9499
1965,1,18,5.5553
1965,1,19,5.4035
1965,1,20,5.3428
1965,1,21,4.8571
1965,1,22,4.2499
1965,1,23,5.282
1965,1,24,16.18
1965,1,25,11.08
1965,1,26,7.7409
1965,1,27,6.1017
1965,1,28,5.0695
1965,1,29,4.4321
1965,1,30,4.0374
1965,1,31,3.8249
1965,2,1,3.5821
1965,2,2,3.2482
1965,2,3,2.8839
1965,2,4,2.6319
1965,2,5,2.9203
1965,2,6,3.6428
1965,2,7,3.0205
1965,2,8,2.5651
1965,2,9,2.295
1965,2,10,2.0491
1965,2,11,1.876
1965,2,12,1.7273
1965,2,13,1.5968
1965,2,14,1.5178
1965,2,15,1.4359
1965,2,16,1.3296
1965,2,17,1.2902
1965,2,18,1.2294
1965,2,19,1.1687
1965,2,20,1.1687
1965,2,21,1.108
1965,2,22,1.108
1965,2,23,1.108
1965,2,24,1.0473
1965,2,25,0.99266
1965,2,26,0.96534
1965,2,27,1.2021
1965,2,28,1.7698
1965,3,1,1.3812
1965,3,2,1.2021
1965,3,3,1.0959
1965,3,4,1.0291
1965,3,5,0.95927
1965,3,6,0.89248
1965,3,7,0.88338
1965,3,8,0.86516
1965,3,9,0.85606
1965,3,10,0.84695
1965,3,11,0.84088
1965,3,12,0.82266
1965,3,13,0.80748
1965,3,14,0.78624
1965,3,15,0.76802
1965,3,16,0.76802
1965,3,17,0.77106
1965,3,18,0.77409
1965,3,19,0.77106
1965,3,20,0.77106
1965,3,21,0.76802
1965,3,22,0.76802
1965,3,23,0.77409
1965,3,24,0.77409
1965,3,25,0.77713
1965,3,26,0.77713
1965,3,27,0.91677
1965,3,28,1.6939
1965,3,29,1.2537
1965,3,30,1.1111
1965,3,31,1.1353
1965,4,1,1.1444
1965,4,2,1.0686
1965,4,3,1.0261
1965,4,4,0.98659
1965,4,5,0.91373
1965,4,6,0.86516
1965,4,7,0.84998
1965,4,8,0.83481
1965,4,9,0.95016
1965,4,10,1.6726
1965,4,11,1.8184
1965,4,12,1.5816
1965,4,13,1.4875
1965,4,14,1.3448
1965,4,15,2.9264
1965,4,16,9.5016
1965,4,17,6.3749
1965,4,18,8.2266
1965,4,19,13.448
1965,4,20,10.109
1965,4,21,8.9855
1965,4,22,7.2249
1965,4,23,5.4945
1965,4,24,4.3106
1965,4,25,3.6731
1965,4,26,3.2785
1965,4,27,3.0357
1965,4,28,2.7655
1965,4,29,2.5014
1965,4,30,2.2646
1965,5,1,1.9884
1965,5,2,1.7668
1965,5,3,1.6089
1965,5,4,1.4905
1965,5,5,1.3873
1965,5,6,1.2902
1965,5,7,1.2173
1965,5,8,1.1505
1965,5,9,1.0898
1965,5,10,1.0655
1965,5,11,0.99266
1965,5,12,0.94105
1965,5,13,0.89552
1965,5,14,0.84998
1965,5,15,0.80445
1965,5,16,0.75891
1965,5,17,0.72856
1965,5,18,0.69517
1965,5,19,0.66177
1965,5,20,0.63445
1965,5,21,0.60713
1965,5,22,0.57981
1965,5,23,0.56767
1965,5,24,0.54338
1965,5,25,0.5282
1965,5,26,0.50999
1965,5,27,0.49178
1965,5,28,0.4766
1965,5,29,0.46142
1965,5,30,0.44928
1965,5,31,0.4341
1965,6,1,0.41892
1965,6,2,0.40374
1965,6,3,0.38856
1965,6,4,0.37339
1965,6,5,0.35821
1965,6,6,0.34303
1965,6,7,0.33392
1965,6,8,0.32785
1965,6,9,0.31874
1965,6,10,0.30964
1965,6,11,0.2981
1965,6,12,0.28474
1965,6,13,0.26774
1965,6,14,0.26683
1965,6,15,0.26896
1965,6,16,0.26167
1965,6,17,0.2635
1965,6,18,0.25044
1965,6,19,0.24194
1965,6,20,0.22707
1965,6,21,0.21766
1965,6,22,0.20582
1965,6,23,0.19003
1965,6,24,0.18457
1965,6,25,0.18093
1965,6,26,0.17546
1965,6,27,0.16787
1965,6,28,0.16696
1965,6,29,0.14177
1965,6,30,0.14207
1965,7,1,0.12568
1965,7,2,0.12294
1965,7,3,0.13387
1965,7,4,0.13509
1965,7,5,0.13053
1965,7,6,0.12598
1965,7,7,0.11869
1965,7,8,0.1105
1965,7,9,0.10686
1965,7,10,0.1023
1965,7,11,0.096837
1965,7,12,0.095623
1965,7,13,0.095016
1965,7,14,0.092891
1965,7,15,0.092588
1965,7,16,0.090159
1965,7,17,0.087123
1965,7,18,0.082266
1965,7,19,0.079534
1965,7,20,0.076499
1965,7,21,0.07407
1965,7,22,0.073159
1965,7,23,0.071034
1965,7,24,0.06982
1965,7,25,0.068302
1965,7,26,0.069517
1965,7,27,0.066177
1965,7,28,0.067088
1965,7,29,0.065874
1965,7,30,0.066177
1965,7,31,0.065874
1965,8,1,0.067695
1965,8,2,0.067695
1965,8,3,0.066784
1965,8,4,0.065267
1965,8,5,0.060713
1965,8,6,0.058285
1965,8,7,0.055856
1965,8,8,0.053428
1965,8,9,0.052213
1965,8,10,0.051606
1965,8,11,0.050695
1965,8,12,0.050088
1965,8,13,0.049481
1965,8,14,0.048571
1965,8,15,0.047963
1965,8,16,0.047053
1965,8,17,0.046446
1965,8,18,0.046142
1965,8,19,0.045535
1965,8,20,0.044928
1965,8,21,0.044928
1965,8,22,0.044928
1965,8,23,0.044017
1965,8,24,0.047053
1965,8,25,0.050088
1965,8,26,0.050088
1965,8,27,0.049481
1965,8,28,0.048571
1965,8,29,0.04766
1965,8,30,0.047356
1965,8,31,0.047053
1965,9,1,0.046142
1965,9,2,0.044624
1965,9,3,0.04341
1965,9,4,0.042803
1965,9,5,0.042499
1965,9,6,0.041892
1965,9,7,0.040678
1965,9,8,0.039767
1965,9,9,0.039464
1965,9,10,0.03916
1965,9,11,0.038856
1965,9,12,0.038856
1965,9,13,0.038856
1965,9,14,0.038553
1965,9,15,0.038553
1965,9,16,0.037339
1965,9,17,0.039767
1965,9,18,0.050999
1965,9,19,0.049481
1965,9,20,0.046749
1965,9,21,0.044017
1965,9,22,0.041285
1965,9,23,0.038553
1965,9,24,0.037339
1965,9,25,0.036428
1965,9,26,0.036124
1965,9,27,0.035214
1965,9,28,0.03491
1965,9,29,0.035214
1965,9,30,0.035214
1965,10,1,0.035214
1965,10,2,0.03491
1965,10,3,0.03491
1965,10,4,0.035517
1965,10,5,0.036124
1965,10,6,0.037946
1965,10,7,0.039767
1965,10,8,0.041285
1965,10,9,0.041285
1965,10,10,0.040981
1965,10,11,0.040071
1965,10,12,0.039767
1965,10,13,0.040374
1965,10,14,0.041892
1965,10,15,0.042499
1965,10,16,0.043106
1965,10,17,0.044017
1965,10,18,0.044017
1965,10,19,0.044321
1965,10,20,0.045231
1965,10,21,0.044321
1965,10,22,0.044017
1965,10,23,0.044017
1965,10,24,0.04341
1965,10,25,0.043106
1965,10,26,0.047053
1965,10,27,0.048874
1965,10,28,0.046142
1965,10,29,0.044624
1965,10,30,0.042499
1965,10,31,0.041588
1965,11,1,0.041285
1965,11,2,0.039464
1965,11,3,0.042499
1965,11,4,0.056463
1965,11,5,0.063142
1965,11,6,0.072249
1965,11,7,0.075891
1965,11,8,0.088034
1965,11,9,0.12993
1965,11,10,0.20278
1965,11,11,0.22403
1965,11,12,0.18426
1965,11,13,0.33999
1965,11,14,1.3053
1965,11,15,2.0217
1965,11,16,1.5057
1965,11,17,0.9198
1965,11,18,2.04
1965,11,19,5.0392
1965,11,20,2.6016
1965,11,21,1.4328
1965,11,22,0.98962
1965,11,23,0.7832
1965,11,24,2.9294
1965,11,25,6.4356
1965,11,26,4.5535
1965,11,27,3.5517
1965,11,28,2.6289
1965,11,29,1.8851
1965,11,30,1.4996
1965,12,1,1.2507
1965,12,2,1.0837
1965,12,3,0.96837
1965,12,4,0.93802
1965,12,5,0.95623
1965,12,6,0.9198
1965,12,7,0.93802
1965,12,8,0.83481
1965,12,9,0.74374
1965,12,10,0.66481
1965,12,11,0.58588
1965,12,12,0.53124
1965,12,13,0.49178
1965,12,14,0.46142
1965,12,15,0.42499
1965,12,16,0.3916
1965,12,17,0.36124
1965,12,18,0.33392
1965,12,19,0.31874
1965,12,20,0.3066
1965,12,21,0.29749
1965,12,22,0.28566
1965,12,23,0.27746
1965,12,24,0.58285
1965,12,25,2.5105
1965,12,26,2.4832
1965,12,27,1.7607
1965,12,28,8.0141
1965,12,29,15.512
1965,12,30,8.8641
1965,12,31,7.8016
1966,1,1,5.7677
1966,1,2,4.1892
1966,1,3,14.389
1966,1,4,59.802
1966,1,5,79.231
1966,1,6,40.981
1966,1,7,24.832
1966,1,8,15.421
1966,1,9,10.594
1966,1,10,7.3159
1966,1,11,5.616
1966,1,12,4.4321
1966,1,13,3.6731
1966,1,14,3.066
1966,1,15,2.7351
1966,1,16,2.4285
1966,1,17,2.1917
1966,1,18,2.0187
1966,1,19,1.8184
1966,1,20,1.6757
1966,1,21,1.4875
1966,1,22,1.4541
1966,1,23,1.448
1966,1,24,1.3509
1966,1,25,1.2052
1966,1,26,1.1232
1966,1,27,1.0655
1966,1,28,1.0169
1966,1,29,3.3999
1966,1,30,7.7409
1966,1,31,5.4642
1966,2,1,4.6142
1966,2,2,4.7963
1966,2,3,3.7946
1966,2,4,6.8606
1966,2,5,9.8659
1966,2,6,8.6516
1966,2,7,7.0427
1966,2,8,5.2517
1966,2,9,4.1285
1966,2,10,3.4606
1966,2,11,2.9901
1966,2,12,2.5985
1966,2,13,2.3283
1966,2,14,2.1462
1966,2,15,2.0278
1966,2,16,1.8275
1966,2,17,1.6666
1966,2,18,1.4875
1966,2,19,2.1098
1966,2,20,2.9264
1966,2,21,2.4558
1966,2,22,2.1644
1966,2,23,2.4194
1966,2,24,3.066
1966,2,25,3.5821
1966,2,26,3.9464
1966,2,27,3.491
1966,2,28,3.0235
1966,3,1,2.7442
1966,3,2,2.6501
1966,3,3,2.5864
1966,3,4,2.383
1966,3,5,2.5378
1966,3,6,3.4303
1966,3,7,4.341
1966,3,8,7.0427
1966,3,9,12.932
1966,3,10,14.025
1966,3,11,10.109
1966,3,12,6.9517
1966,3,13,6.0713
1966,3,14,5.5856
1966,3,15,5.1303
1966,3,16,5.4945
1966,3,17,5.0999
1966,3,18,4.2499
1966,3,19,4.5535
1966,3,20,4.3106
1966,3,21,3.7642
1966,3,22,3.4606
1966,3,23,3.1571
1966,3,24,2.896
1966,3,25,2.6714
1966,3,26,2.5105
1966,3,27,2.383
1966,3,28,2.2737
1966,3,29,2.2282
1966,3,30,2.2009
1966,3,31,2.1826
1966,4,1,2.1644
1966,4,2,2.1584
1966,4,3,2.1401
1966,4,4,2.0582
1966,4,5,1.9823
1966,4,6,1.9185
1966,4,7,1.8609
1966,4,8,1.8123
1966,4,9,1.7698
1966,4,10,1.791
1966,4,11,3.1267
1966,4,12,4.7053
1966,4,13,4.0374
1966,4,14,2.9324
1966,4,15,2.386
1966,4,16,2.1735
1966,4,17,2.1462
1966,4,18,2.1189
1966,4,19,1.9367
1966,4,20,1.6696
1966,4,21,1.4359
1966,4,22,1.2993
1966,4,23,1.2294
1966,4,24,1.2021
1966,4,25,1.19
1966,4,26,1.2082
1966,4,27,1.196
1966,4,28,1.1171
1966,4,29,1.0352
1966,4,30,0.99266
1966,5,1,0.9107
1966,5,2,0.75891
1966,5,3,0.54642
1966,5,4,0.54642
1966,5,5,0.94105
1966,5,6,0.9107
1966,5,7,0.84998
1966,5,8,0.77409
1966,5,9,0.77409
1966,5,10,0.77409
1966,5,11,0.75891
1966,5,12,0.72856
1966,5,13,0.70124
1966,5,14,0.66177
1966,5,15,0.60713
1966,5,16,0.58285
1966,5,17,0.55553
1966,5,18,0.54642
1966,5,19,0.54642
1966,5,20,0.54642
1966,5,21,0.5282
1966,5,22,0.49178
1966,5,23,0.45535
1966,5,24,0.43106
1966,5,25,0.42499
1966,5,26,0.41588
1966,5,27,0.39767
1966,5,28,0.38553
1966,5,29,0.35821
1966,5,30,0.33696
1966,5,31,0.32178
1966,6,1,0.30357
1966,6,2,0.27928
1966,6,3,0.255
1966,6,4,0.24285
1966,6,5,0.23375
1966,6,6,0.22464
1966,6,7,0.22464
1966,6,8,0.22464
1966,6,9,0.21553
1966,6,10,0.20339
1966,6,11,0.19428
1966,6,12,0.18518
1966,6,13,0.17607
1966,6,14,0.16848
1966,6,15,0.16089
1966,6,16,0.15178
1966,6,17,0.14419
1966,6,18,0.1366
1966,6,19,0.12902
1966,6,20,0.12294
1966,6,21,0.11839
1966,6,22,0.11535
1966,6,23,0.11384
1966,6,24,0.11232
1966,6,25,0.11232
1966,6,26,0.10928
1966,6,27,0.10777
1966,6,28,0.10625
1966,6,29,0.10473
1966,6,30,0.10321
1966,7,1,0.10018
1966,7,2,0.098659
1966,7,3,0.097141
1966,7,4,0.095623
1966,7,5,0.092588
1966,7,6,0.091677
1966,7,7,0.089552
1966,7,8,0.088034
1966,7,9,0.086516
1966,7,10,0.084998
1966,7,11,0.084998
1966,7,12,0.084998
1966,7,13,0.084998
1966,7,14,0.085302
1966,7,15,0.085606
1966,7,16,0.080141
1966,7,17,0.073766
1966,7,18,0.073766
1966,7,19,0.071034
1966,7,20,0.069517
1966,7,21,0.067088
1966,7,22,0.064659
1966,7,23,0.061927
1966,7,24,0.059195
1966,7,25,0.057981
1966,7,26,0.055553
1966,7,27,0.054035
1966,7,28,0.053428
1966,7,29,0.052517
1966,7,30,0.050695
1966,7,31,0.049785
1966,8,1,0.048267
1966,8,2,0.047356
1966,8,3,0.047053
1966,8,4,0.045535
1966,8,5,0.044017
1966,8,6,0.043713
1966,8,7,0.042499
1966,8,8,0.041892
1966,8,9,0.040981
1966,8,10,0.040981
1966,8,11,0.039464
1966,8,12,0.039464
1966,8,13,0.039464
1966,8,14,0.037946
1966,8,15,0.037946
1966,8,16,0.037946
1966,8,17,0.037946
1966,8,18,0.037339
1966,8,19,0.036731
1966,8,20,0.03491
1966,8,21,0.03491
1966,8,22,0.03491
1966,8,23,0.034303
1966,8,24,0.034303
1966,8,25,0.033696
1966,8,26,0.033696
1966,8,27,0.033696
1966,8,28,0.033696
1966,8,29,0.033696
1966,8,30,0.033696
1966,8,31,0.03491
1966,9,1,0.035517
1966,9,2,0.036124
1966,9,3,0.036124
1966,9,4,0.036124
1966,9,5,0.036124
1966,9,6,0.036124
1966,9,7,0.036124
1966,9,8,0.036124
1966,9,9,0.034303
1966,9,10,0.033696
1966,9,11,0.033696
1966,9,12,0.032482
1966,9,13,0.032482
1966,9,14,0.032482
1966,9,15,0.033696
1966,9,16,0.034303
1966,9,17,0.034303
1966,9,18,0.031874
1966,9,19,0.029749
1966,9,20,0.037339
1966,9,21,0.049178
1966,9,22,0.047963
1966,9,23,0.045838
1966,9,24,0.044017
1966,9,25,0.043106
1966,9,26,0.041285
1966,9,27,0.040374
1966,9,28,0.038249
1966,9,29,0.037946
1966,9,30,0.037642
1966,10,1,0.036731
1966,10,2,0.036428
1966,10,3,0.035517
1966,10,4,0.035214
1966,10,5,0.03491
1966,10,6,0.034303
1966,10,7,0.034303
1966,10,8,0.033696
1966,10,9,0.033696
1966,10,10,0.033696
1966,10,11,0.033696
1966,10,12,0.033696
1966,10,13,0.033089
1966,10,14,0.030053
1966,10,15,0.031571
1966,10,16,0.032482
1966,10,17,0.032482
1966,10,18,0.033089
1966,10,19,0.033089
1966,10,20,0.033089
1966,10,21,0.033696
1966,10,22,0.03491
1966,10,23,0.038553
1966,10,24,0.038249
1966,10,25,0.037035
1966,10,26,0.036428
1966,10,27,0.035821
1966,10,28,0.035214
1966,10,29,0.03491
1966,10,30,0.03491
1966,10,31,0.03491
1966,11,1,0.03491
1966,11,2,0.03491
1966,11,3,0.03491
1966,11,4,0.03491
1966,11,5,0.035517
1966,11,6,0.037339
1966,11,7,0.042499
1966,11,8,0.044017
1966,11,9,0.046446
1966,11,10,0.046446
1966,11,11,0.047356
1966,11,12,0.055856
1966,11,13,0.35517
1966,11,14,0.95623
1966,11,15,2.2919
1966,11,16,3.9767
1966,11,17,3.5517
1966,11,18,1.2659
1966,11,19,1.4723
1966,11,20,6.1624
1966,11,21,10.321
1966,11,22,13.509
1966,11,23,7.9534
1966,11,24,4.8571
1966,11,25,2.8232
1966,11,26,1.5816
1966,11,27,1.2719
1966,11,28,1.108
1966,11,29,3.7035
1966,11,30,3.0053
1966,12,1,3.7946
1966,12,2,10.169
1966,12,3,12.446
1966,12,4,10.928
1966,12,5,40.374
1966,12,6,20.4
1966,12,7,11.171
1966,12,8,7.8016
1966,12,9,5.5249
1966,12,10,5.616
1966,12,11,5.6767
1966,12,12,5.2517
1966,12,13,5.3428
1966,12,14,6.1927
1966,12,15,4.7963
1966,12,16,3.8249
1966,12,17,3.1571
1966,12,18,2.7017
1966,12,19,2.3587
1966,12,20,2.0946
1966,12,21,1.8578
1966,12,22,1.6635
1966,12,23,1.5512
1966,12,24,1.4875
1966,12,25,1.3691
1966,12,26,1.281
1966,12,27,1.1839
1966,12,28,1.108
1966,12,29,1.0078
1966,12,30,0.94409
1966,12,31,0.90766
1967,1,1,0.84998
1967,1,2,0.78927
1967,1,3,0.74677
1967,1,4,0.71338
1967,1,5,0.68302
1967,1,6,0.6557
1967,1,7,0.63142
1967,1,8,0.60713
1967,1,9,0.59195
1967,1,10,0.5707
1967,1,11,0.55249
1967,1,12,0.54035
1967,1,13,0.52517
1967,1,14,0.5191
1967,1,15,0.51303
1967,1,16,0.50999
1967,1,17,0.50088
1967,1,18,0.49481
1967,1,19,0.50999
1967,1,20,3.5517
1967,1,21,27.564
1967,1,22,24.498
1967,1,23,11.232
1967,1,24,8.4088
1967,1,25,9.5623
1967,1,26,13.752
1967,1,27,26.805
1967,1,28,28.353
1967,1,29,39.464
1967,1,30,29.871
1967,1,31,26.167
1967,2,1,17.243
1967,2,2,11.08
1967,2,3,7.7409
1967,2,4,5.707
1967,2,5,4.4928
1967,2,6,3.7642
1967,2,7,3.3696
1967,2,8,2.9689
1967,2,9,2.641
1967,2,10,2.4103
1967,2,11,2.1735
1967,2,12,1.9459
1967,2,13,1.8184
1967,2,14,1.7698
1967,2,15,1.7273
1967,2,16,1.6575
1967,2,17,1.5816
1967,2,18,1.5118
1967,2,19,1.3964
1967,2,20,1.2902
1967,2,21,1.1991
1967,2,22,1.1171
1967,2,23,1.0321
1967,2,24,0.95623
1967,2,25,0.9107
1967,2,26,0.86516
1967,2,27,0.81963
1967,2,28,0.7832
1967,3,1,0.75891
1967,3,2,0.73463
1967,3,3,0.72552
1967,3,4,0.71338
1967,3,5,0.68302
1967,3,6,0.64963
1967,3,7,0.62535
1967,3,8,0.6041
1967,3,9,0.59195
1967,3,10,1.1505
