1971,4,5,0.84857
1971,4,6,0.82361
1971,4,7,1.7584
1971,4,8,4.0387
1971,4,9,3.7097
1971,4,10,2.8134
1971,4,11,2.0874
1971,4,12,1.679
1971,4,13,1.4408
1971,4,14,1.2933
1971,4,15,1.1242
1971,4,16,0.98924
1971,4,17,0.90416
1971,4,18,0.84063
1971,4,19,0.75782
1971,4,20,0.68067
1971,4,21,0.64664
1971,4,22,0.75101
1971,4,23,0.75555
1971,4,24,0.67613
1971,4,25,0.65571
1971,4,26,0.60693
1971,4,27,0.55929
1971,4,28,1.1912
1971,4,29,2.1555
1971,4,30,1.7697
1971,5,1,1.384
1971,5,2,1.1798
1971,5,3,1.1072
1971,5,4,1.0108
1971,5,5,0.88828
1971,5,6,2.2349
1971,5,7,15.655
1971,5,8,10.448
1971,5,9,6.6252
1971,5,10,3.8798
1971,5,11,2.6433
1971,5,12,2.2689
1971,5,13,5.7971
1971,5,14,6.8408
1971,5,15,4.1975
1971,5,16,2.9836
1971,5,17,2.3483
1971,5,18,1.8832
1971,5,19,1.5542
1971,5,20,1.316
1971,5,21,1.1571
1971,5,22,1.0074
1971,5,23,0.88714
1971,5,24,0.77937
1971,5,25,0.78731
1971,5,26,0.73626
1971,5,27,0.6421
1971,5,28,0.60239
1971,5,29,0.61147
1971,5,30,0.98924
1971,5,31,2.337
1971,6,1,2.008
1971,6,2,1.4634
1971,6,3,1.2252
1971,6,4,1.055
1971,6,5,0.95294
1971,6,6,0.90756
1971,6,7,0.86218
1971,6,8,0.86218
1971,6,9,0.86218
1971,6,10,0.93025
1971,6,11,0.8395
1971,6,12,0.74874
1971,6,13,0.68067
1971,6,14,2.008
1971,6,15,1.7357
1971,6,16,1.3727
1971,6,17,1.4067
1971,6,18,1.1912
1971,6,19,0.94387
1971,6,20,0.73513
1971,6,21,1.2479
1971,6,22,1.6336
1971,6,23,1.0437
1971,6,24,0.78504
1971,6,25,0.66706
1971,6,26,0.58992
1971,6,27,0.47874
1971,6,28,0.38685
1971,6,29,0.51504
1971,6,30,1.0255
1971,7,1,0.72718
1971,7,2,0.81113
1971,7,3,0.74647
1971,7,4,0.58538
1971,7,5,0.45378
1971,7,6,0.39706
1971,7,7,0.37437
1971,7,8,0.35168
1971,7,9,0.34034
1971,7,10,1.4748
1971,7,11,1.0891
1971,7,12,0.98697
1971,7,13,0.74307
1971,7,14,0.39706
1971,7,15,0.28361
1971,7,16,0.67387
1971,7,17,0.52979
1971,7,18,0.43676
1971,7,19,2.3143
1971,7,20,3.5055
1971,7,21,1.8151
1971,7,22,1.384
1971,7,23,0.95294
1971,7,24,0.69202
1971,7,25,0.34261
1971,7,26,0.58538
1971,7,27,1.679
1971,7,28,1.4067
1971,7,29,1.055
1971,7,30,0.87353
1971,7,31,1.1004
1971,8,1,1.0891
1971,8,2,0.9416
1971,8,3,1.1571
1971,8,4,1.5655
1971,8,5,1.6676
1971,8,6,1.2819
1971,8,7,0.99832
1971,8,8,0.79412
1971,8,9,0.4742
1971,8,10,0.29269
1971,8,11,0.24504
1971,8,12,0.30176
1971,8,13,0.28361
1971,8,14,0.26092
1971,8,15,0.24958
1971,8,16,0.23824
1971,8,17,0.22689
1971,8,18,0.22689
1971,8,19,0.22576
1971,8,20,0.22916
1971,8,21,0.18378
1971,8,22,0.16336
1971,8,23,0.19399
1971,8,24,0.19399
1971,8,25,0.18038
1971,8,26,0.17697
1971,8,27,0.24958
1971,8,28,0.21101
1971,8,29,0.18038
1971,8,30,0.15996
1971,8,31,0.15315
1971,9,1,0.14861
1971,9,2,0.14181
1971,9,3,0.21782
1971,9,4,0.16336
1971,9,5,0.14181
1971,9,6,0.33807
1971,9,7,0.48101
1971,9,8,0.30176
1971,9,9,0.20761
1971,9,10,0.15315
1971,9,11,0.18378
1971,9,12,0.56155
1971,9,13,2.8702
1971,9,14,2.4391
1971,9,15,1.2706
1971,9,16,0.92458
1971,9,17,1.9853
1971,9,18,1.35
1971,9,19,0.86559
1971,9,20,0.64664
1971,9,21,0.47987
1971,9,22,0.35962
1971,9,23,0.61941
1971,9,24,1.6563
1971,9,25,1.35
1971,9,26,1.0925
1971,9,27,1.004
1971,9,28,0.79979
1971,9,29,0.61601
1971,9,30,0.38912
1971,10,1,0.31538
1971,10,2,0.28361
1971,10,3,0.26092
1971,10,4,0.24958
1971,10,5,0.46059
1971,10,6,0.76349
1971,10,7,0.60126
1971,10,8,0.43676
1971,10,9,0.34714
1971,10,10,0.36529
1971,10,11,0.29723
1971,10,12,0.26092
1971,10,13,0.24504
1971,10,14,0.21441
1971,10,15,0.22122
1971,10,16,0.27908
1971,10,17,0.75328
1971,10,18,0.81681
1971,10,19,0.44244
1971,10,20,0.37437
1971,10,21,0.3063
1971,10,22,0.26092
1971,10,23,0.28815
1971,10,24,2.1782
1971,10,25,2.1555
1971,10,26,1.645
1971,10,27,1.2933
1971,10,28,0.98697
1971,10,29,0.73286
1971,10,30,0.60126
1971,10,31,0.41975
1971,11,1,0.4084
1971,11,2,0.4084
1971,11,3,0.37437
1971,11,4,0.88487
1971,11,5,0.93025
1971,11,6,0.73286
1971,11,7,0.62849
1971,11,8,0.59332
1971,11,9,0.37437
1971,11,10,0.35168
1971,11,11,0.34261
1971,11,12,0.33807
1971,11,13,0.32899
1971,11,14,0.32445
1971,11,15,0.32445
1971,11,16,0.32445
1971,11,17,0.30176
1971,11,18,0.29269
1971,11,19,0.27908
1971,11,20,0.27908
1971,11,21,0.27908
1971,11,22,0.27908
1971,11,23,0.25752
1971,11,24,0.27
1971,11,25,0.31538
1971,11,26,0.29723
1971,11,27,0.3063
1971,11,28,0.37437
1971,11,29,0.56155
1971,11,30,0.72265
1971,12,1,0.87353
1971,12,2,0.7737
1971,12,3,0.64664
1971,12,4,0.5695
1971,12,5,0.43676
1971,12,6,0.33353
1971,12,7,3.6076
1971,12,8,6.3416
1971,12,9,2.995
1971,12,10,1.9853
1971,12,11,1.5429
1971,12,12,1.2252
1971,12,13,1.0437
1971,12,14,0.88487
1971,12,15,0.79412
1971,12,16,0.74307
1971,12,17,0.70223
1971,12,18,0.68294
1971,12,19,0.63756
1971,12,20,0.71244
1971,12,21,1.055
1971,12,22,1.2706
1971,12,23,1.1571
1971,12,24,1.0437
1971,12,25,0.96429
1971,12,26,0.86218
1971,12,27,0.78391
1971,12,28,0.73286
1971,12,29,0.68294
1971,12,30,0.59332
1971,12,31,0.40273
1972,1,1,0.40273
1972,1,2,1.2479
1972,1,3,4.5378
1972,1,4,4.1294
1972,1,5,11.571
1972,1,6,9.6315
1972,1,7,4.4017
1972,1,8,2.7454
1972,1,9,2.2122
1972,1,10,3.3013
1972,1,11,3.8231
1972,1,12,2.995
1972,1,13,2.3937
1972,1,14,2.1782
1972,1,15,1.9739
1972,1,16,1.6563
1972,1,17,1.3954
1972,1,18,1.4067
1972,1,19,1.3387
1972,1,20,1.316
1972,1,21,9.6315
1972,1,22,8.2929
1972,1,23,4.5265
1972,1,24,3.3013
1972,1,25,3.0063
1972,1,26,2.8929
1972,1,27,2.6206
1972,1,28,4.5605
1972,1,29,7.079
1972,1,30,4.5151
1972,1,31,2.9836
1972,2,1,2.2689
1972,2,2,1.8832
1972,2,3,1.7697
1972,2,4,1.8718
1972,2,5,1.645
1972,2,6,1.5882
1972,2,7,1.6563
1972,2,8,1.4521
1972,2,9,1.2819
1972,2,10,1.1912
1972,2,11,1.0925
1972,2,12,1.063
1972,2,13,2.7113
1972,2,14,6.0013
1972,2,15,4.5151
1972,2,16,3.4147
1972,2,17,2.8134
1972,2,18,2.5298
1972,2,19,2.4391
1972,2,20,2.2462
1972,2,21,1.9286
1972,2,22,2.1214
1972,2,23,3.6076
1972,2,24,17.13
1972,2,25,30.403
1972,2,26,33.013
1972,2,27,20.08
1972,2,28,7.0109
1972,2,29,4.4697
1972,3,1,3.3807
1972,3,2,2.8929
1972,3,3,2.9155
1972,3,4,2.9042
1972,3,5,2.8929
1972,3,6,2.5298
1972,3,7,2.2916
1972,3,8,2.1895
1972,3,9,2.0193
1972,3,10,1.8038
1972,3,11,1.7017
1972,3,12,1.6336
1972,3,13,1.5769
1972,3,14,1.4975
1972,3,15,1.4294
1972,3,16,1.3613
1972,3,17,1.3613
1972,3,18,1.3273
1972,3,19,1.2479
1972,3,20,1.1345
1972,3,21,1.0324
1972,3,22,1.1118
1972,3,23,1.4067
1972,3,24,1.4634
1972,3,25,1.384
1972,3,26,1.2933
1972,3,27,1.2139
1972,3,28,1.1571
1972,3,29,1.1027
1972,3,30,1.0607
1972,3,31,0.98697
1972,4,1,0.93706
1972,4,2,0.96769
1972,4,3,0.91664
1972,4,4,1.1208
1972,4,5,1.7584
1972,4,6,1.7357
1972,4,7,2.3937
1972,4,8,9.8471
1972,4,9,5.9559
1972,4,10,3.4034
1972,4,11,2.5071
1972,4,12,2.9382
1972,4,13,4.5718
1972,4,14,11.912
1972,4,15,17.697
1972,4,16,14.181
1972,4,17,6.9202
1972,4,18,4.1521
1972,4,19,3.1311
1972,4,20,2.6206
1972,4,21,2.1782
1972,4,22,2.0761
1972,4,23,2.042
1972,4,24,1.9059
1972,4,25,1.7584
1972,4,26,1.5996
1972,4,27,1.384
1972,4,28,1.2252
1972,4,29,1.1004
1972,4,30,1.055
1972,5,1,0.96429
1972,5,2,0.85084
1972,5,3,0.93025
1972,5,4,2.1555
1972,5,5,3.3807
1972,5,6,2.4164
1972,5,7,1.8378
1972,5,8,1.5655
1972,5,9,1.7697
1972,5,10,2.0307
1972,5,11,1.9172
1972,5,12,1.679
1972,5,13,1.4521
1972,5,14,1.4067
1972,5,15,1.384
1972,5,16,1.4521
1972,5,17,1.4067
1972,5,18,1.4521
1972,5,19,1.384
1972,5,20,1.4634
1972,5,21,1.5315
1972,5,22,1.4861
1972,5,23,2.1895
1972,5,24,2.1668
1972,5,25,1.6676
1972,5,26,1.2933
1972,5,27,1.0324
1972,5,28,0.8395
1972,5,29,0.72265
1972,5,30,0.65571
1972,5,31,0.68294
1972,6,1,0.65571
1972,6,2,0.54567
1972,6,3,0.46739
1972,6,4,0.37891
1972,6,5,0.72265
1972,6,6,0.61034
1972,6,7,0.61034
1972,6,8,0.46739
1972,6,9,0.4084
1972,6,10,0.42542
1972,6,11,0.42542
1972,6,12,0.37437
1972,6,13,0.37437
1972,6,14,0.36076
1972,6,15,0.36076
1972,6,16,0.63756
1972,6,17,1.3727
1972,6,18,2.4845
1972,6,19,2.2349
1972,6,20,1.713
1972,6,21,2.5639
1972,6,22,3.9933
1972,6,23,2.8361
1972,6,24,2.3937
1972,6,25,2.008
1972,6,26,1.5088
1972,6,27,1.1458
1972,6,28,0.86218
1972,6,29,0.70223
1972,6,30,0.63756
1972,7,1,0.56155
1972,7,2,0.50824
1972,7,3,0.46739
1972,7,4,0.42542
1972,7,5,1.2252
1972,7,6,2.5298
1972,7,7,1.6676
1972,7,8,1.1571
1972,7,9,0.8395
1972,7,10,0.64664
1972,7,11,0.57744
1972,7,12,0.52979
1972,7,13,0.4742
1972,7,14,0.41975
1972,7,15,0.39706
1972,7,16,0.4084
1972,7,17,0.52979
1972,7,18,0.50824
1972,7,19,0.43109
1972,7,20,0.39706
1972,7,21,0.36076
1972,7,22,0.4084
1972,7,23,0.45378
1972,7,24,0.39706
1972,7,25,0.34261
1972,7,26,0.31538
1972,7,27,0.39706
1972,7,28,0.50824
1972,7,29,1.0097
1972,7,30,6.3756
1972,7,31,4.6286
1972,8,1,2.7
1972,8,2,1.7697
1972,8,3,1.5088
1972,8,4,1.6903
1972,8,5,1.35
1972,8,6,1.0777
1972,8,7,0.8395
1972,8,8,0.70223
1972,8,9,1.021
1972,8,10,1.5769
1972,8,11,1.2819
1972,8,12,0.93025
1972,8,13,0.74307
1972,8,14,0.61034
1972,8,15,0.4742
1972,8,16,0.41975
1972,8,17,0.37437
1972,8,18,7.0109
1972,8,19,20.647
1972,8,20,10.108
1972,8,21,4.7647
1972,8,22,2.8361
1972,8,23,2.2462
1972,8,24,1.5088
1972,8,25,1.1458
1972,8,26,1.1345
1972,8,27,0.97563
1972,8,28,0.85084
1972,8,29,0.69202
1972,8,30,0.58538
1972,8,31,0.51504
1972,9,1,0.48101
1972,9,2,0.44811
1972,9,3,0.41975
1972,9,4,0.39252
1972,9,5,0.38345
1972,9,6,0.36983
1972,9,7,0.35168
1972,9,8,0.34261
1972,9,9,0.32445
1972,9,10,0.31084
1972,9,11,0.28815
1972,9,12,0.2734
1972,9,13,0.25752
1972,9,14,0.25071
1972,9,15,0.24731
1972,9,16,0.24845
1972,9,17,0.24618
1972,9,18,0.23824
1972,9,19,0.22803
1972,9,20,0.21782
1972,9,21,0.22462
1972,9,22,0.2371
1972,9,23,0.21782
1972,9,24,0.20761
1972,9,25,0.20193
1972,9,26,0.19286
1972,9,27,0.20761
1972,9,28,1.1458
1972,9,29,0.74761
1972,9,30,1.4634
1972,10,1,1.9286
1972,10,2,1.021
1972,10,3,0.60126
1972,10,4,0.46739
1972,10,5,0.43676
1972,10,6,0.45378
1972,10,7,0.55361
1972,10,8,0.50824
1972,10,9,0.42542
1972,10,10,0.38345
1972,10,11,0.34261
1972,10,12,0.31084
1972,10,13,0.26319
1972,10,14,0.26546
1972,10,15,0.26433
1972,10,16,0.25866
1972,10,17,0.25298
1972,10,18,0.24618
1972,10,19,0.35962
1972,10,20,0.77937
1972,10,21,0.73059
1972,10,22,0.56042
1972,10,23,0.46513
1972,10,24,0.44244
1972,10,25,0.42542
1972,10,26,0.4084
1972,10,27,0.39252
1972,10,28,0.40954
1972,10,29,0.79185
1972,10,30,0.82361
1972,10,31,0.65798
1972,11,1,1.1798
1972,11,2,3.0517
1972,11,3,2.2689
1972,11,4,1.6109
1972,11,5,1.2366
1972,11,6,0.96202
1972,11,7,0.78731
1972,11,8,1.1345
1972,11,9,1.3273
1972,11,10,1.2706
1972,11,11,1.2592
1972,11,12,1.2139
1972,11,13,1.1333
1972,11,14,1.2252
1972,11,15,1.5088
1972,11,16,1.4861
1972,11,17,1.316
1972,11,18,1.1231
1972,11,19,1.0426
1972,11,20,2.3029
1972,11,21,2.4845
1972,11,22,2.0307
1972,11,23,1.6336
1972,11,24,1.3046
1972,11,25,1.1322
1972,11,26,1.4634
1972,11,27,1.8945
1972,11,28,1.8605
1972,11,29,1.6563
1972,11,30,1.4748
1972,12,1,1.4181
1972,12,2,1.2592
1972,12,3,1.097
1972,12,4,1.0471
1972,12,5,1.0346
1972,12,6,1.2025
1972,12,7,1.7357
1972,12,8,1.9172
1972,12,9,8.9508
1972,12,10,17.924
1972,12,11,13.954
1972,12,12,5.6609
1972,12,13,3.6303
1972,12,14,2.8475
1972,12,15,3.4374
1972,12,16,4.6399
1972,12,17,3.8231
1972,12,18,2.8134
1972,12,19,2.2803
1972,12,20,2.0534
1972,12,21,2.0761
1972,12,22,12.252
1972,12,23,8.7126
1972,12,24,4.5832
1972,12,25,3.3353
1972,12,26,2.7454
1972,12,27,2.4391
1972,12,28,2.1101
1972,12,29,1.8492
1972,12,30,1.6336
1972,12,31,1.5088
1973,1,1,1.384
1973,1,2,1.2366
1973,1,3,1.1458
1973,1,4,1.4408
1973,1,5,1.5769
1973,1,6,1.5655
1973,1,7,1.4181
1973,1,8,1.2592
1973,1,9,1.1458
1973,1,10,0.99832
1973,1,11,0.85084
1973,1,12,0.73739
1973,1,13,0.68067
1973,1,14,0.62395
1973,1,15,0.78164
1973,1,16,0.72945
1973,1,17,0.66139
1973,1,18,0.60807
1973,1,19,0.66706
1973,1,20,0.77483
1973,1,21,0.74761
1973,1,22,0.73286
1973,1,23,0.76122
1973,1,24,0.72832
1973,1,25,0.66366
1973,1,26,0.62962
1973,1,27,0.6784
1973,1,28,0.76349
1973,1,29,0.85538
1973,1,30,0.89962
1973,1,31,0.89962
1973,2,1,0.91777
1973,2,2,1.0085
1973,2,3,1.2366
1973,2,4,1.3954
1973,2,5,1.3273
1973,2,6,1.3387
1973,2,7,1.4408
1973,2,8,1.7357
1973,2,9,2.7454
1973,2,10,2.7567
1973,2,11,2.2122
1973,2,12,1.7244
1973,2,13,1.4521
1973,2,14,1.4181
1973,2,15,1.8265
1973,2,16,2.0987
1973,2,17,1.9286
1973,2,18,1.6336
1973,2,19,1.5429
1973,2,20,1.384
1973,2,21,1.2479
1973,2,22,1.1345
1973,2,23,1.0584
1973,2,24,0.98697
1973,2,25,0.88034
1973,2,26,0.80433
1973,2,27,0.9416
1973,2,28,1.1571
1973,3,1,1.2252
1973,3,2,1.2479
1973,3,3,1.2479
1973,3,4,1.2139
1973,3,5,1.3046
1973,3,6,1.6223
1973,3,7,1.8038
1973,3,8,1.9626
1973,3,9,2.1441
1973,3,10,1.8832
1973,3,11,1.645
1973,3,12,1.5429
1973,3,13,1.35
1973,3,14,1.2139
1973,3,15,2.3824
1973,3,16,7.9298
1973,3,17,27.227
1973,3,18,10.777
1973,3,19,5.6382
1973,3,20,4.1861
1973,3,21,3.8004
1973,3,22,4.742
1973,3,23,4.2996
1973,3,24,3.3126
1973,3,25,2.8134
1973,3,26,2.5979
1973,3,27,2.9269
1973,3,28,2.7567
1973,3,29,2.4277
1973,3,30,2.1895
1973,3,31,1.9626
1973,4,1,1.9286
1973,4,2,1.9853
1973,4,3,1.8605
1973,4,4,1.7697
1973,4,5,1.9286
1973,4,6,1.9513
1973,4,7,1.9286
1973,4,8,2.1782
1973,4,9,2.4731
1973,4,10,2.9836
1973,4,11,3.1311
1973,4,12,2.6433
1973,4,13,2.2576
1973,4,14,1.9513
1973,4,15,1.713
1973,4,16,1.5542
1973,4,17,1.5769
1973,4,18,2.1895
1973,4,19,2.4731
1973,4,20,2.2462
1973,4,21,1.9739
1973,4,22,1.7584
1973,4,23,1.6109
1973,4,24,1.6223
1973,4,25,1.5202
1973,4,26,1.9626
1973,4,27,7.5441
1973,4,28,19.399
1973,4,29,9.1437
1973,4,30,4.6172
1973,5,1,3.1878
1973,5,2,2.5185
1973,5,3,2.734
1973,5,4,2.9836
1973,5,5,2.5639
1973,5,6,2.2008
1973,5,7,1.9059
1973,5,8,1.7357
1973,5,9,2.3937
1973,5,10,2.6319
1973,5,11,2.2689
1973,5,12,1.9172
1973,5,13,1.6223
1973,5,14,1.384
1973,5,15,1.2025
1973,5,16,1.0777
1973,5,17,1.021
1973,5,18,0.96429
1973,5,19,0.85424
1973,5,20,0.84403
1973,5,21,0.80319
1973,5,22,0.72832
1973,5,23,1.9739
1973,5,24,8.0773
1973,5,25,6.9088
1973,5,26,3.9592
1973,5,27,2.4277
1973,5,28,3.5508
1973,5,29,4.8895
1973,5,30,2.995
1973,5,31,2.0987
1973,6,1,2.0193
1973,6,2,1.6336
1973,6,3,1.3613
1973,6,4,1.1571
1973,6,5,2.1101
1973,6,6,1.5769
1973,6,7,1.8492
1973,6,8,1.4748
1973,6,9,1.1458
1973,6,10,1.0324
1973,6,11,0.85424
1973,6,12,0.80319
1973,6,13,1.5996
1973,6,14,1.1345
1973,6,15,0.85424
1973,6,16,0.98697
1973,6,17,1.2479
1973,6,18,1.384
1973,6,19,1.0097
1973,6,20,0.8134
1973,6,21,0.87466
1973,6,22,0.7737
1973,6,23,0.64437
1973,6,24,0.58538
1973,6,25,0.55815
1973,6,26,0.53092
1973,6,27,0.5037
1973,6,28,0.48328
1973,6,29,0.45945
1973,6,30,0.44244
1973,7,1,0.45378
1973,7,2,0.53773
1973,7,3,0.80319
1973,7,4,1.0097
1973,7,5,1.2025
1973,7,6,0.90756
1973,7,7,0.66025
1973,7,8,0.57857
1973,7,9,0.53773
1973,7,10,0.49008
1973,7,11,0.46513
1973,7,12,0.46513
1973,7,13,0.46513
1973,7,14,0.43676
1973,7,15,1.0097
1973,7,16,1.384
1973,7,17,1.055
1973,7,18,0.70109
1973,7,19,0.62849
1973,7,20,0.6058
1973,7,21,0.70109
1973,7,22,0.79298
1973,7,23,0.65231
1973,7,24,0.79298
1973,7,25,1.7924
1973,7,26,2.6319
1973,7,27,1.5088
1973,7,28,0.96429
1973,7,29,0.68408
1973,7,30,0.59218
1973,7,31,0.55134
1973,8,1,0.5105
1973,8,2,0.48328
1973,8,3,0.4708
1973,8,4,0.45945
1973,8,5,0.41975
1973,8,6,0.38004
1973,8,7,0.35282
1973,8,8,0.33807
1973,8,9,0.32218
1973,8,10,0.30176
1973,8,11,0.29723
1973,8,12,0.28475
1973,8,13,0.2734
1973,8,14,0.26773
1973,8,15,0.31197
1973,8,16,0.43676
1973,8,17,0.42542
1973,8,18,0.37437
1973,8,19,0.35282
1973,8,20,0.33807
1973,8,21,0.36303
1973,8,22,0.41408
1973,8,23,0.4084
1973,8,24,0.40273
1973,8,25,0.38004
1973,8,26,0.34714
1973,8,27,0.31197
1973,8,28,0.27794
1973,8,29,0.25071
1973,8,30,0.22689
1973,8,31,0.20874
1973,9,1,0.19172
1973,9,2,0.18038
1973,9,3,0.17244
1973,9,4,0.1645
1973,9,5,0.16109
1973,9,6,0.15882
1973,9,7,0.15542
1973,9,8,0.15202
1973,9,9,0.15202
1973,9,10,0.1679
1973,9,11,0.17244
1973,9,12,0.17244
1973,9,13,0.17017
1973,9,14,0.1645
1973,9,15,0.1645
1973,9,16,0.16223
1973,9,17,0.16223
1973,9,18,0.16223
1973,9,19,0.15882
1973,9,20,0.15882
1973,9,21,0.15655
1973,9,22,0.15429
1973,9,23,0.15202
1973,9,24,0.14861
1973,9,25,0.14521
1973,9,26,0.14181
1973,9,27,0.13954
1973,9,28,0.13727
1973,9,29,0.14748
1973,9,30,0.19172
1973,10,1,0.18151
1973,10,2,0.27794
1973,10,3,0.28815
1973,10,4,0.24958
1973,10,5,0.21555
1973,10,6,0.19286
1973,10,7,0.17017
1973,10,8,0.17017
1973,10,9,0.19853
1973,10,10,0.20874
1973,10,11,0.20534
1973,10,12,0.18151
1973,10,13,0.15882
1973,10,14,0.13613
1973,10,15,0.12479
1973,10,16,0.11345
1973,10,17,0.11345
1973,10,18,0.11345
1973,10,19,0.1021
1973,10,20,0.096429
1973,10,21,0.096429
1973,10,22,0.096429
1973,10,23,0.096429
1973,10,24,0.096429
1973,10,25,0.090756
1973,10,26,0.090756
1973,10,27,0.090756
1973,10,28,0.11345
1973,10,29,0.28815
1973,10,30,0.72832
1973,10,31,1.3727
1973,11,1,1.5882
1973,11,2,1.2933
1973,11,3,0.78277
1973,11,4,0.59218
1973,11,5,0.85424
1973,11,6,1.8832
1973,11,7,1.2025
1973,11,8,0.76462
1973,11,9,0.61261
1973,11,10,0.57176
1973,11,11,0.52412
1973,11,12,0.47647
1973,11,13,0.43676
1973,11,14,0.39706
1973,11,15,0.36303
1973,11,16,0.35282
1973,11,17,0.3687
1973,11,18,0.39706
1973,11,19,0.41408
1973,11,20,0.41408
1973,11,21,0.40273
1973,11,22,0.41408
1973,11,23,0.41975
1973,11,24,0.63643
1973,11,25,0.97563
1973,11,26,1.5202
1973,11,27,11.912
1973,11,28,16.563
1973,11,29,6.9996
1973,11,30,2.9269
1973,12,1,1.9739
1973,12,2,1.4975
1973,12,3,1.1798
1973,12,4,0.99832
1973,12,5,0.90756
1973,12,6,0.85424
1973,12,7,0.72832
1973,12,8,0.62849
1973,12,9,0.62849
1973,12,10,0.70109
1973,12,11,0.71017
1973,12,12,0.64437
1973,12,13,0.72832
1973,12,14,1.8945
1973,12,15,2.666
1973,12,16,2.0647
1973,12,17,1.6676
1973,12,18,1.3273
1973,12,19,1.0777
1973,12,20,0.98697
1973,12,21,1.1912
1973,12,22,1.8945
1973,12,23,1.8378
1973,12,24,1.645
1973,12,25,1.5542
1973,12,26,8.3496
1973,12,27,14.975
1973,12,28,5.1618
1973,12,29,3.0744
1973,12,30,3.029
1973,12,31,3.3807
1974,1,1,4.3223
1974,1,2,4.5945
1974,1,3,4.4244
1974,1,4,8.2021
1974,1,5,7.1584
1974,1,6,4.345
1974,1,7,3.029
1974,1,8,2.337
1974,1,9,2.9042
1974,1,10,16.676
1974,1,11,44.811
1974,1,12,24.504
1974,1,13,7.3286
1974,1,14,4.3563
1974,1,15,3.1651
1974,1,16,2.5752
1974,1,17,2.1895
1974,1,18,1.8718
1974,1,19,1.679
1974,1,20,1.5202
1974,1,21,1.4408
1974,1,22,1.3727
1974,1,23,1.2592
1974,1,24,1.3046
1974,1,25,2.8475
1974,1,26,6.3756
1974,1,27,7.6008
1974,1,28,4.7987
1974,1,29,4.1408
1974,1,30,3.4034
1974,1,31,2.7113
1974,2,1,2.2349
1974,2,2,1.9966
1974,2,3,2.2689
1974,2,4,2.1441
1974,2,5,1.9399
1974,2,6,1.7357
1974,2,7,1.6336
1974,2,8,1.5542
1974,2,9,1.4408
1974,2,10,1.2706
1974,2,11,1.1912
1974,2,12,1.1798
1974,2,13,1.3273
1974,2,14,1.645
1974,2,15,1.8151
1974,2,16,1.7471
1974,2,17,1.6903
1974,2,18,1.6223
1974,2,19,1.5429
1974,2,20,1.5542
1974,2,21,1.4408
1974,2,22,1.4294
1974,2,23,1.7584
1974,2,24,1.8038
1974,2,25,1.7697
1974,2,26,1.6223
1974,2,27,1.4294
1974,2,28,1.3046
1974,3,1,1.2592
1974,3,2,1.2592
1974,3,3,1.2025
1974,3,4,1.1571
1974,3,5,1.1118
1974,3,6,1.1685
1974,3,7,1.7017
1974,3,8,2.6319
1974,3,9,2.5525
1974,3,10,2.0987
1974,3,11,1.8265
1974,3,12,6.5798
1974,3,13,17.811
1974,3,14,6.8748
1974,3,15,3.7777
1974,3,16,3.1538
1974,3,17,4.1748
1974,3,18,3.8004
1974,3,19,3.5962
1974,3,20,6.8634
1974,3,21,12.933
1974,3,22,12.592
1974,3,23,5.7517
1974,3,24,3.6643
1974,3,25,2.6546
1974,3,26,2.1895
1974,3,27,1.9059
1974,3,28,1.6903
1974,3,29,1.5429
1974,3,30,1.5655
1974,3,31,1.7244
1974,4,1,1.7924
1974,4,2,1.9059
1974,4,3,1.8151
1974,4,4,5.7971
1974,4,5,6.5118
1974,4,6,3.9139
1974,4,7,2.6773
1974,4,8,2.2689
1974,4,9,3.5282
1974,4,10,4.8214
1974,4,11,3.5055
1974,4,12,2.6433
1974,4,13,2.2349
1974,4,14,1.9399
1974,4,15,1.9626
1974,4,16,1.7924
1974,4,17,1.5769
1974,4,18,1.4181
1974,4,19,1.3046
1974,4,20,1.1912
1974,4,21,1.0925
1974,4,22,1.0165
1974,4,23,2.2689
1974,4,24,3.4261
1974,4,25,2.3937
1974,4,26,1.8718
1974,4,27,1.5769
1974,4,28,1.3613
1974,4,29,1.1912
1974,4,30,1.0755
1974,5,1,1.0108
1974,5,2,1.0131
1974,5,3,1.2706
1974,5,4,1.3046
1974,5,5,1.2252
1974,5,6,1.2252
1974,5,7,1.1571
1974,5,8,1.0346
1974,5,9,0.9745
1974,5,10,0.97676
1974,5,11,0.92685
1974,5,12,4.0046
1974,5,13,7.4193
1974,5,14,3.8798
1974,5,15,2.3483
1974,5,16,1.7811
1974,5,17,1.4408
1974,5,18,1.384
1974,5,19,1.2139
1974,5,20,1.1118
1974,5,21,1.0358
1974,5,22,0.92798
1974,5,23,1.8038
1974,5,24,2.0987
1974,5,25,1.5088
1974,5,26,1.1571
1974,5,27,0.95521
1974,5,28,0.81113
1974,5,29,0.7408
1974,5,30,7.1697
1974,5,31,8.0773
1974,6,1,4.6286
1974,6,2,15.315
1974,6,3,9.5521
1974,6,4,4.2542
1974,6,5,2.6319
1974,6,6,1.9626
1974,6,7,1.5882
1974,6,8,1.3273
1974,6,9,1.6563
1974,6,10,1.2025
1974,6,11,0.98811
1974,6,12,0.82475
1974,6,13,0.71357
1974,6,14,0.65004
1974,6,15,0.61261
1974,6,16,1.0301
1974,6,17,1.3613
1974,6,18,0.90643
1974,6,19,0.69882
1974,6,20,0.62168
