1957,3,14,2.4383
1957,3,15,2.312
1957,3,16,2.2235
1957,3,17,2.1351
1957,3,18,2.5267
1957,3,19,2.6783
1957,3,20,2.4004
1957,3,21,2.312
1957,3,22,2.4636
1957,3,23,2.2488
1957,3,24,2.3751
1957,3,25,2.8173
1957,3,26,2.552
1957,3,27,2.4004
1957,3,28,2.2867
1957,3,29,2.1604
1957,3,30,2.1098
1957,3,31,2.0214
1957,4,1,6.9485
1957,4,2,8.7678
1957,4,3,4.9145
1957,4,4,15.918
1957,4,5,28.805
1957,4,6,11.446
1957,4,7,7.517
1957,4,8,7.517
1957,4,9,6.2789
1957,4,10,5.3693
1957,4,11,4.8134
1957,4,12,4.3586
1957,4,13,3.967
1957,4,14,3.6638
1957,4,15,3.4237
1957,4,16,3.2342
1957,4,17,3.1205
1957,4,18,3.1584
1957,4,19,2.9816
1957,4,20,2.9184
1957,4,21,3.31
1957,4,22,3.6638
1957,4,23,3.7269
1957,4,24,8.5151
1957,4,25,4.6618
1957,4,26,3.8785
1957,4,27,3.4995
1957,4,28,3.31
1957,4,29,3.1584
1957,4,30,3.0574
1957,5,1,2.9563
1957,5,2,2.7541
1957,5,3,2.7541
1957,5,4,2.7162
1957,5,5,2.552
1957,5,6,2.4383
1957,5,7,2.312
1957,5,8,2.2488
1957,5,9,2.1856
1957,5,10,2.1604
1957,5,11,2.8173
1957,5,12,2.4004
1957,5,13,2.5015
1957,5,14,2.1856
1957,5,15,2.1098
1957,5,16,2.0214
1957,5,17,1.9709
1957,5,18,1.9077
1957,5,19,2.0719
1957,5,20,1.9961
1957,5,21,1.8319
1957,5,22,2.1983
1957,5,23,2.0214
1957,5,24,1.9077
1957,5,25,1.8319
1957,5,26,1.6929
1957,5,27,1.8319
1957,5,28,1.6424
1957,5,29,1.6171
1957,5,30,1.5918
1957,5,31,1.5413
1957,6,1,1.4908
1957,6,2,1.4655
1957,6,3,1.4402
1957,6,4,1.516
1957,6,5,2.2741
1957,6,6,2.0214
1957,6,7,1.8319
1957,6,8,1.6171
1957,6,9,1.5413
1957,6,10,1.4908
1957,6,11,1.5413
1957,6,12,1.4402
1957,6,13,1.3392
1957,6,14,1.3013
1957,6,15,1.2507
1957,6,16,1.6803
1957,6,17,1.6676
1957,6,18,1.3644
1957,6,19,1.2507
1957,6,20,1.2002
1957,6,21,1.1623
1957,6,22,1.1623
1957,6,23,1.3897
1957,6,24,1.3644
1957,6,25,1.3897
1957,6,26,1.1623
1957,6,27,1.137
1957,6,28,5.1798
1957,6,29,3.7396
1957,6,30,3.588
1957,7,1,3.828
1957,7,2,2.5015
1957,7,3,2.0467
1957,7,4,1.8066
1957,7,5,1.6424
1957,7,6,1.4655
1957,7,7,1.3644
1957,7,8,1.3013
1957,7,9,1.2507
1957,7,10,1.2002
1957,7,11,1.137
1957,7,12,1.0739
1957,7,13,1.0107
1957,7,14,0.97279
1957,7,15,1.0107
1957,7,16,1.036
1957,7,17,1.0739
1957,7,18,1.036
1957,7,19,1.0612
1957,7,20,0.96016
1957,7,21,0.88436
1957,7,22,0.85909
1957,7,23,0.83382
1957,7,24,1.4655
1957,7,25,1.3897
1957,7,26,0.93489
1957,7,27,0.89699
1957,7,28,0.89699
1957,7,29,0.83382
1957,7,30,1.137
1957,7,31,0.93489
1957,8,1,0.83382
1957,8,2,0.80856
1957,8,3,0.75802
1957,8,4,0.85909
1957,8,5,0.83382
1957,8,6,0.73275
1957,8,7,0.70749
1957,8,8,0.68222
1957,8,9,0.66959
1957,8,10,0.64432
1957,8,11,0.61905
1957,8,12,0.59378
1957,8,13,0.59378
1957,8,14,0.60642
1957,8,15,0.82119
1957,8,16,0.64432
1957,8,17,0.61905
1957,8,18,0.93489
1957,8,19,0.87172
1957,8,20,0.72012
1957,8,21,0.65695
1957,8,22,0.64432
1957,8,23,0.61905
1957,8,24,0.60642
1957,8,25,0.59378
1957,8,26,0.59378
1957,8,27,0.58115
1957,8,28,0.56852
1957,8,29,0.54325
1957,8,30,0.51798
1957,8,31,0.50535
1957,9,1,0.50535
1957,9,2,0.48008
1957,9,3,0.48008
1957,9,4,0.51798
1957,9,5,0.51798
1957,9,6,0.48008
1957,9,7,0.46745
1957,9,8,0.59378
1957,9,9,0.82119
1957,9,10,0.96016
1957,9,11,0.64432
1957,9,12,0.59378
1957,9,13,0.64432
1957,9,14,0.65695
1957,9,15,0.59378
1957,9,16,0.93489
1957,9,17,0.88436
1957,9,18,0.74539
1957,9,19,0.66959
1957,9,20,0.70749
1957,9,21,0.75802
1957,9,22,0.66959
1957,9,23,0.68222
1957,9,24,0.61905
1957,9,25,0.58115
1957,9,26,0.58115
1957,9,27,0.58115
1957,9,28,1.137
1957,9,29,1.933
1957,9,30,1.2002
1957,10,1,1.1244
1957,10,2,1.1623
1957,10,3,3.4237
1957,10,4,2.9436
1957,10,5,2.1604
1957,10,6,1.5539
1957,10,7,1.3013
1957,10,8,1.0991
1957,10,9,0.99806
1957,10,10,0.92226
1957,10,11,0.88436
1957,10,12,0.96016
1957,10,13,0.87172
1957,10,14,0.83382
1957,10,15,0.78329
1957,10,16,0.78329
1957,10,17,2.0972
1957,10,18,1.516
1957,10,19,1.2255
1957,10,20,1.0991
1957,10,21,0.99806
1957,10,22,0.94753
1957,10,23,0.96016
1957,10,24,5.0661
1957,10,25,2.4004
1957,10,26,1.9203
1957,10,27,1.655
1957,10,28,1.4655
1957,10,29,1.3644
1957,10,30,1.3013
1957,10,31,1.2507
1957,11,1,1.1623
1957,11,2,1.1244
1957,11,3,1.0865
1957,11,4,1.036
1957,11,5,0.99806
1957,11,6,0.96016
1957,11,7,0.94753
1957,11,8,1.5413
1957,11,9,1.2507
1957,11,10,1.0991
1957,11,11,1.036
1957,11,12,0.99806
1957,11,13,0.98543
1957,11,14,8.6035
1957,11,15,3.9417
1957,11,16,6.5822
1957,11,17,5.2935
1957,11,18,12.444
1957,11,19,15.287
1957,11,20,6.759
1957,11,21,4.5355
1957,11,22,3.828
1957,11,23,4.4976
1957,11,24,3.6385
1957,11,25,5.5588
1957,11,26,4.5355
1957,11,27,3.7522
1957,11,28,3.3479
1957,11,29,3.0953
1957,11,30,2.8047
1957,12,1,2.5394
1957,12,2,2.3751
1957,12,3,2.312
1957,12,4,2.3751
1957,12,5,2.1225
1957,12,6,2.0467
1957,12,7,2.8805
1957,12,8,5.2051
1957,12,9,3.9417
1957,12,10,3.31
1957,12,11,2.9436
1957,12,12,2.6025
1957,12,13,2.4383
1957,12,14,2.3499
1957,12,15,2.2488
1957,12,16,2.312
1957,12,17,2.1604
1957,12,18,2.0719
1957,12,19,2.4636
1957,12,20,14.655
1957,12,21,7.3907
1957,12,22,4.8513
1957,12,23,3.9543
1957,12,24,3.5501
1957,12,25,3.3985
1957,12,26,4.0428
1957,12,27,3.4364
1957,12,28,3.2469
1957,12,29,2.9942
1957,12,30,2.7794
1957,12,31,2.6404
1958,1,1,2.6404
1958,1,2,2.4004
1958,1,3,2.312
1958,1,4,2.1856
1958,1,5,2.0972
1958,1,6,2.0972
1958,1,7,2.0972
1958,1,8,1.9709
1958,1,9,1.8951
1958,1,10,1.8319
1958,1,11,1.8319
1958,1,12,1.7814
1958,1,13,2.8678
1958,1,14,3.1711
1958,1,15,2.6404
1958,1,16,2.4004
1958,1,17,2.2488
1958,1,18,2.0972
1958,1,19,2.0088
1958,1,20,1.9456
1958,1,21,3.7522
1958,1,22,3.209
1958,1,23,2.7794
1958,1,24,4.7629
1958,1,25,5.0029
1958,1,26,4.0049
1958,1,27,3.4743
1958,1,28,3.0574
1958,1,29,2.8552
1958,1,30,2.6783
1958,1,31,2.7794
1958,2,1,3.7901
1958,2,2,3.1332
1958,2,3,2.8552
1958,2,4,2.6783
1958,2,5,2.7415
1958,2,6,7.0117
1958,2,7,7.6434
1958,2,8,5.3567
1958,2,9,4.3081
1958,2,10,3.7522
1958,2,11,3.4364
1958,2,12,3.1711
1958,2,13,2.9184
1958,2,14,2.7415
1958,2,15,2.8173
1958,2,16,2.4004
1958,2,17,2.2741
1958,2,18,2.4004
1958,2,19,2.4004
1958,2,20,2.2109
1958,2,21,2.2235
1958,2,22,2.2488
1958,2,23,2.2235
1958,2,24,2.2235
1958,2,25,2.1477
1958,2,26,3.4364
1958,2,27,5.1545
1958,2,28,4.0049
1958,3,1,3.3227
1958,3,2,2.9942
1958,3,3,2.7794
1958,3,4,2.6025
1958,3,5,2.6025
1958,3,6,2.7162
1958,3,7,2.6783
1958,3,8,2.6025
1958,3,9,2.9184
1958,3,10,2.6404
1958,3,11,2.3499
1958,3,12,2.2741
1958,3,13,2.4383
1958,3,14,2.2741
1958,3,15,2.1856
1958,3,16,2.1225
1958,3,17,2.2488
1958,3,18,2.8805
1958,3,19,2.5773
1958,3,20,2.4383
1958,3,21,2.3499
1958,3,22,2.2235
1958,3,23,2.1477
1958,3,24,2.7162
1958,3,25,3.7901
1958,3,26,3.7143
1958,3,27,3.6385
1958,3,28,3.5501
1958,3,29,3.2469
1958,3,30,3.0574
1958,3,31,2.9563
1958,4,1,2.7415
1958,4,2,2.6783
1958,4,3,2.8805
1958,4,4,2.8552
1958,4,5,2.6783
1958,4,6,3.5122
1958,4,7,2.7794
1958,4,8,2.6025
1958,4,9,2.4762
1958,4,10,2.7415
1958,4,11,2.5773
1958,4,12,2.4004
1958,4,13,2.312
1958,4,14,2.2235
1958,4,15,3.5374
1958,4,16,3.9543
1958,4,17,3.2848
1958,4,18,2.9563
1958,4,19,2.7415
1958,4,20,2.6025
1958,4,21,2.5015
1958,4,22,3.2216
1958,4,23,2.8173
1958,4,24,2.6404
1958,4,25,2.6404
1958,4,26,2.4762
1958,4,27,2.7415
1958,4,28,9.3363
1958,4,29,7.7318
1958,4,30,5.7104
1958,5,1,4.6239
1958,5,2,5.3061
1958,5,3,4.3965
1958,5,4,3.9164
1958,5,5,3.6764
1958,5,6,6.14
1958,5,7,5.483
1958,5,8,4.5734
1958,5,9,4.3081
1958,5,10,3.9164
1958,5,11,4.5734
1958,5,12,6.8222
1958,5,13,5.0535
1958,5,14,4.3081
1958,5,15,3.8406
1958,5,16,3.5122
1958,5,17,3.2469
1958,5,18,3.0574
1958,5,19,2.9184
1958,5,20,2.9184
1958,5,21,2.7162
1958,5,22,2.5394
1958,5,23,2.5015
1958,5,24,2.5015
1958,5,25,2.4004
1958,5,26,2.2741
1958,5,27,2.1225
1958,5,28,2.0972
1958,5,29,2.0088
1958,5,30,1.9203
1958,5,31,1.9203
1958,6,1,1.8951
1958,6,2,1.9709
1958,6,3,1.7814
1958,6,4,1.7434
1958,6,5,1.7434
1958,6,6,1.6676
1958,6,7,1.6045
1958,6,8,1.5792
1958,6,9,1.5539
1958,6,10,1.5034
1958,6,11,1.5287
1958,6,12,1.5034
1958,6,13,1.3897
1958,6,14,1.3392
1958,6,15,1.4529
1958,6,16,1.3897
1958,6,17,1.3139
1958,6,18,1.276
1958,6,19,1.276
1958,6,20,1.276
1958,6,21,1.2507
1958,6,22,1.415
1958,6,23,1.3392
1958,6,24,1.2128
1958,6,25,1.1244
1958,6,26,1.2507
1958,6,27,1.2255
1958,6,28,1.0991
1958,6,29,1.036
1958,6,30,1.0107
1958,7,1,0.98543
1958,7,2,0.94753
1958,7,3,0.93489
1958,7,4,0.93489
1958,7,5,1.0612
1958,7,6,1.0107
1958,7,7,1.0233
1958,7,8,3.5122
1958,7,9,2.7162
1958,7,10,2.0593
1958,7,11,2.0088
1958,7,12,1.9203
1958,7,13,1.8066
1958,7,14,2.0593
1958,7,15,1.6929
1958,7,16,1.4529
1958,7,17,1.3644
1958,7,18,1.2507
1958,7,19,1.2128
1958,7,20,1.5413
1958,7,21,2.0972
1958,7,22,1.9709
1958,7,23,2.034
1958,7,24,8.7046
1958,7,25,3.7522
1958,7,26,2.6783
1958,7,27,2.2741
1958,7,28,1.8572
1958,7,29,1.6676
1958,7,30,1.4781
1958,7,31,1.5287
1958,8,1,1.415
1958,8,2,1.3644
1958,8,3,1.3139
1958,8,4,1.2255
1958,8,5,1.137
1958,8,6,1.2381
1958,8,7,1.3644
1958,8,8,1.2128
1958,8,9,1.0991
1958,8,10,1.0612
1958,8,11,1.0107
1958,8,12,1.0865
1958,8,13,1.9961
1958,8,14,1.5792
1958,8,15,1.2255
1958,8,16,1.2507
1958,8,17,1.276
1958,8,18,1.1244
1958,8,19,1.0107
1958,8,20,0.94753
1958,8,21,0.93489
1958,8,22,0.89699
1958,8,23,0.90963
1958,8,24,1.3013
1958,8,25,1.2886
1958,8,26,1.0107
1958,8,27,0.93489
1958,8,28,0.85909
1958,8,29,0.83382
1958,8,30,0.80856
1958,8,31,0.78329
1958,9,1,0.74539
1958,9,2,0.72012
1958,9,3,0.70749
1958,9,4,0.68222
1958,9,5,0.66959
1958,9,6,0.66959
1958,9,7,0.65695
1958,9,8,0.64432
1958,9,9,0.60642
1958,9,10,0.59378
1958,9,11,0.59378
1958,9,12,1.0991
1958,9,13,0.82119
1958,9,14,0.68222
1958,9,15,0.66959
1958,9,16,0.72012
1958,9,17,0.70749
1958,9,18,0.68222
1958,9,19,0.60642
1958,9,20,0.60642
1958,9,21,2.1225
1958,9,22,1.137
1958,9,23,0.85909
1958,9,24,0.77066
1958,9,25,0.72012
1958,9,26,0.68222
1958,9,27,0.66959
1958,9,28,0.64432
1958,9,29,0.63168
1958,9,30,0.65695
1958,10,1,1.4781
1958,10,2,0.94753
1958,10,3,0.83382
1958,10,4,0.82119
1958,10,5,0.78329
1958,10,6,0.72012
1958,10,7,0.68222
1958,10,8,0.66959
1958,10,9,0.66959
1958,10,10,0.66959
1958,10,11,0.64432
1958,10,12,0.60642
1958,10,13,0.60642
1958,10,14,0.60642
1958,10,15,0.59378
1958,10,16,0.59378
1958,10,17,0.59378
1958,10,18,0.59378
1958,10,19,0.59378
1958,10,20,0.59378
1958,10,21,0.59378
1958,10,22,0.58115
1958,10,23,0.58115
1958,10,24,0.58115
1958,10,25,0.58115
1958,10,26,0.56852
1958,10,27,0.56852
1958,10,28,0.56852
1958,10,29,0.56852
1958,10,30,0.56852
1958,10,31,0.56852
1958,11,1,1.1497
1958,11,2,0.73275
1958,11,3,0.65695
1958,11,4,0.63168
1958,11,5,0.60642
1958,11,6,0.63168
1958,11,7,0.59378
1958,11,8,0.58115
1958,11,9,0.59378
1958,11,10,0.56852
1958,11,11,0.56852
1958,11,12,0.56852
1958,11,13,0.56852
1958,11,14,0.56852
1958,11,15,0.58115
1958,11,16,0.65695
1958,11,17,0.59378
1958,11,18,0.59378
1958,11,19,0.58115
1958,11,20,0.56852
1958,11,21,0.55588
1958,11,22,0.55588
1958,11,23,0.55588
1958,11,24,0.54325
1958,11,25,0.54325
1958,11,26,0.55588
1958,11,27,0.55588
1958,11,28,0.96016
1958,11,29,1.0486
1958,11,30,0.70749
1958,12,1,0.65695
1958,12,2,0.64432
1958,12,3,0.64432
1958,12,4,0.64432
1958,12,5,0.60642
1958,12,6,0.59378
1958,12,7,0.58115
1958,12,8,0.58115
1958,12,9,0.58115
1958,12,10,0.56852
1958,12,11,0.56852
1958,12,12,0.55588
1958,12,13,0.56852
1958,12,14,0.60642
1958,12,15,0.54325
1958,12,16,0.53061
1958,12,17,0.53061
1958,12,18,0.58115
1958,12,19,0.56852
1958,12,20,0.58115
1958,12,21,0.55588
1958,12,22,0.55588
1958,12,23,0.55588
1958,12,24,0.70749
1958,12,25,0.59378
1958,12,26,0.56852
1958,12,27,0.85909
1958,12,28,2.5015
1958,12,29,1.516
1958,12,30,1.137
1958,12,31,0.97279
1959,1,1,1.5918
1959,1,2,1.516
1959,1,3,1.2507
1959,1,4,1.0991
1959,1,5,0.88436
1959,1,6,0.88436
1959,1,7,0.88436
1959,1,8,1.1118
1959,1,9,1.0107
1959,1,10,0.82119
1959,1,11,0.75802
1959,1,12,0.75802
1959,1,13,0.83382
1959,1,14,0.83382
1959,1,15,1.3013
1959,1,16,1.6171
1959,1,17,1.0739
1959,1,18,1.0486
1959,1,19,1.0233
1959,1,20,1.0107
1959,1,21,13.771
1959,1,22,11.295
1959,1,23,4.0428
1959,1,24,2.8805
1959,1,25,2.3751
1959,1,26,2.0467
1959,1,27,1.8319
1959,1,28,1.6676
1959,1,29,1.5413
1959,1,30,1.4655
1959,1,31,1.3897
1959,2,1,1.3139
1959,2,2,1.2507
1959,2,3,1.3013
1959,2,4,1.6424
1959,2,5,1.5918
1959,2,6,1.3897
1959,2,7,1.3139
1959,2,8,1.3013
1959,2,9,1.276
1959,2,10,1.415
1959,2,11,1.415
1959,2,12,1.6171
1959,2,13,5.0661
1959,2,14,3.4616
1959,2,15,4.5102
1959,2,16,3.2721
1959,2,17,2.7541
1959,2,18,2.5899
1959,2,19,2.1604
1959,2,20,1.9709
1959,2,21,1.8066
1959,2,22,1.7182
1959,2,23,1.8319
1959,2,24,1.6676
1959,2,25,1.5413
1959,2,26,1.4908
1959,2,27,1.4402
1959,2,28,1.3897
1959,3,1,1.415
1959,3,2,1.3139
1959,3,3,1.3644
1959,3,4,1.3013
1959,3,5,2.5899
1959,3,6,4.6618
1959,3,7,2.8805
1959,3,8,2.3751
1959,3,9,2.1351
1959,3,10,1.933
1959,3,11,1.8824
1959,3,12,2.1351
1959,3,13,1.8824
1959,3,14,1.7814
1959,3,15,3.1458
1959,3,16,2.5899
1959,3,17,2.312
1959,3,18,2.0719
1959,3,19,1.933
1959,3,20,1.8824
1959,3,21,1.8066
1959,3,22,1.6929
1959,3,23,1.5918
1959,3,24,1.5413
1959,3,25,1.4908
1959,3,26,1.5666
1959,3,27,2.1098
1959,3,28,1.7182
1959,3,29,1.7182
1959,3,30,1.8066
1959,3,31,1.6929
1959,4,1,1.8572
1959,4,2,2.1856
1959,4,3,2.0214
1959,4,4,2.0214
1959,4,5,1.8572
1959,4,6,1.7814
1959,4,7,1.6676
1959,4,8,1.5918
1959,4,9,1.5413
1959,4,10,1.4908
1959,4,11,2.4383
1959,4,12,4.8008
1959,4,13,4.4597
1959,4,14,3.3479
1959,4,15,2.8426
1959,4,16,2.552
1959,4,17,2.312
1959,4,18,2.5015
1959,4,19,3.6259
1959,4,20,3.3858
1959,4,21,3.0195
1959,4,22,2.7794
1959,4,23,2.552
1959,4,24,2.3372
1959,4,25,2.1856
1959,4,26,2.0719
1959,4,27,1.9961
1959,4,28,2.4636
1959,4,29,2.2235
1959,4,30,1.9961
1959,5,1,1.933
1959,5,2,1.8572
1959,5,3,1.7814
1959,5,4,1.6676
1959,5,5,1.5918
1959,5,6,1.5413
1959,5,7,1.4655
1959,5,8,1.4402
1959,5,9,1.415
1959,5,10,1.415
1959,5,11,1.415
1959,5,12,1.4655
1959,5,13,1.9961
1959,5,14,1.6424
1959,5,15,1.4655
1959,5,16,1.3897
1959,5,17,1.3139
1959,5,18,1.276
1959,5,19,1.2255
1959,5,20,4.1439
1959,5,21,3.3479
1959,5,22,3.3985
1959,5,23,3.0574
1959,5,24,2.5899
1959,5,25,2.9184
1959,5,26,3.0574
1959,5,27,2.6783
1959,5,28,3.1079
1959,5,29,2.8426
1959,5,30,2.9563
1959,5,31,22.235
1959,6,1,12.166
1959,6,2,6.9485
1959,6,3,4.9145
1959,6,4,3.9164
1959,6,5,3.4237
1959,6,6,3.4237
1959,6,7,2.8426
1959,6,8,2.5899
1959,6,9,2.4004
1959,6,10,2.2235
1959,6,11,2.1098
1959,6,12,2.0214
1959,6,13,1.9709
1959,6,14,1.8319
1959,6,15,1.7182
1959,6,16,1.6424
1959,6,17,1.5918
1959,6,18,1.5413
1959,6,19,1.4908
1959,6,20,1.4402
1959,6,21,1.3897
1959,6,22,1.3139
1959,6,23,1.3013
1959,6,24,1.7434
1959,6,25,1.5666
1959,6,26,1.4402
1959,6,27,1.3013
1959,6,28,1.2255
1959,6,29,1.1623
1959,6,30,1.1118
1959,7,1,1.1623
1959,7,2,1.0739
1959,7,3,1.0612
1959,7,4,0.99806
1959,7,5,0.96016
1959,7,6,1.036
1959,7,7,0.97279
1959,7,8,0.88436
1959,7,9,0.85909
1959,7,10,0.83382
1959,7,11,1.655
1959,7,12,1.8066
1959,7,13,1.3644
1959,7,14,1.516
1959,7,15,1.9709
1959,7,16,1.9077
1959,7,17,1.5413
1959,7,18,1.6929
1959,7,19,1.4402
1959,7,20,2.0214
1959,7,21,1.7434
1959,7,22,1.4655
1959,7,23,1.4908
1959,7,24,1.2507
1959,7,25,1.2002
1959,7,26,1.2002
1959,7,27,1.1623
1959,7,28,1.036
1959,7,29,0.96016
1959,7,30,0.92226
1959,7,31,0.88436
1959,8,1,0.85909
1959,8,2,0.82119
1959,8,3,0.78329
1959,8,4,0.80856
1959,8,5,0.80856
1959,8,6,0.83382
1959,8,7,0.88436
1959,8,8,0.83382
1959,8,9,0.77066
1959,8,10,0.74539
1959,8,11,0.70749
1959,8,12,0.75802
1959,8,13,0.77066
1959,8,14,0.68222
1959,8,15,1.1876
1959,8,16,1.2128
1959,8,17,0.83382
1959,8,18,0.85909
1959,8,19,0.85909
1959,8,20,0.77066
1959,8,21,0.77066
1959,8,22,0.72012
1959,8,23,0.73275
1959,8,24,0.77066
1959,8,25,0.78329
1959,8,26,0.87172
1959,8,27,0.87172
1959,8,28,0.73275
1959,8,29,0.73275
1959,8,30,0.74539
1959,8,31,0.87172
1959,9,1,0.97279
1959,9,2,0.99806
1959,9,3,0.74539
1959,9,4,0.72012
1959,9,5,0.72012
1959,9,6,0.73275
1959,9,7,1.1623
1959,9,8,0.93489
1959,9,9,0.88436
1959,9,10,0.92226
1959,9,11,2.1983
1959,9,12,1.8066
1959,9,13,1.2255
1959,9,14,1.036
1959,9,15,1.3013
1959,9,16,1.137
1959,9,17,0.96016
1959,9,18,0.87172
1959,9,19,0.83382
1959,9,20,0.80856
1959,9,21,0.77066
1959,9,22,0.74539
1959,9,23,0.73275
1959,9,24,0.72012
1959,9,25,0.66959
1959,9,26,0.66959
1959,9,27,0.75802
1959,9,28,0.70749
1959,9,29,0.65695
1959,9,30,0.70749
1959,10,1,0.69485
1959,10,2,0.65695
1959,10,3,0.64432
1959,10,4,0.64432
1959,10,5,0.63168
1959,10,6,1.0739
1959,10,7,3.6638
1959,10,8,3.5248
1959,10,9,7.037
1959,10,10,3.4743
1959,10,11,4.1439
1959,10,12,2.8173
1959,10,13,2.3751
1959,10,14,8.2877
1959,10,15,4.4976
1959,10,16,3.2721
1959,10,17,3.8027
1959,10,18,3.2721
1959,10,19,2.5646
1959,10,20,2.1983
1959,10,21,2.0467
1959,10,22,1.8951
1959,10,23,1.8698
1959,10,24,1.9835
1959,10,25,1.8319
1959,10,26,1.6929
1959,10,27,1.5918
1959,10,28,1.4908
1959,10,29,1.5918
1959,10,30,1.7814
1959,10,31,1.8951
1959,11,1,1.7814
1959,11,2,1.6424
1959,11,3,1.5413
1959,11,4,1.4655
1959,11,5,1.7814
1959,11,6,2.4004
1959,11,7,1.8951
1959,11,8,1.7561
1959,11,9,1.6676
1959,11,10,1.5918
1959,11,11,1.516
1959,11,12,1.4655
1959,11,13,1.415
1959,11,14,1.3897
1959,11,15,1.3644
1959,11,16,1.3392
1959,11,17,1.415
1959,11,18,1.3265
1959,11,19,1.276
1959,11,20,1.2507
1959,11,21,1.2507
1959,11,22,1.2255
1959,11,23,1.2255
1959,11,24,1.6929
1959,11,25,1.4402
1959,11,26,1.3392
1959,11,27,1.3644
1959,11,28,2.3246
1959,11,29,1.7308
1959,11,30,1.5666
1959,12,1,1.516
1959,12,2,1.5666
1959,12,3,1.6171
1959,12,4,1.4908
1959,12,5,1.4402
1959,12,6,1.6424
1959,12,7,1.4655
1959,12,8,1.3897
1959,12,9,1.3644
1959,12,10,1.3392
1959,12,11,1.3265
1959,12,12,4.0807
1959,12,13,3.3479
1959,12,14,2.6404
1959,12,15,2.2235
1959,12,16,2.0467
1959,12,17,1.9835
1959,12,18,3.7648
1959,12,19,3.9291
1959,12,20,3.0826
1959,12,21,2.7162
1959,12,22,2.4004
1959,12,23,2.1604
1959,12,24,2.0467
1959,12,25,1.9203
1959,12,26,1.8319
1959,12,27,1.7814
1959,12,28,2.7162
1959,12,29,2.4636
1959,12,30,2.1604
1959,12,31,2.0088
1960,1,1,1.9203
1960,1,2,1.9835
1960,1,3,3.1963
1960,1,4,2.6783
1960,1,5,2.4636
1960,1,6,3.588
1960,1,7,3.3858
1960,1,8,3.0447
1960,1,9,2.7541
1960,1,10,2.5015
1960,1,11,2.3246
1960,1,12,2.1983
1960,1,13,2.0972
1960,1,14,2.0467
1960,1,15,2.4636
1960,1,16,2.1351
1960,1,17,2.3246
1960,1,18,2.6404
1960,1,19,2.4004
1960,1,20,2.2235
1960,1,21,2.0972
1960,1,22,1.9835
1960,1,23,1.9203
1960,1,24,1.8319
1960,1,25,1.7814
1960,1,26,1.7308
1960,1,27,3.0195
1960,1,28,2.5015
1960,1,29,3.0574
1960,1,30,4.1439
1960,1,31,5.7104
1960,2,1,4.3207
1960,2,2,3.588
1960,2,3,3.1205
1960,2,4,3.0447
1960,2,5,6.4053
1960,2,6,5.6094
1960,2,7,4.4471
1960,2,8,3.8027
1960,2,9,3.4743
1960,2,10,11.118
1960,2,11,9.0205
1960,2,12,5.862
1960,2,13,5.6094
1960,2,14,4.8261
1960,2,15,4.1944
1960,2,16,3.967
1960,2,17,3.8027
1960,2,18,7.5549
1960,2,19,6.0136
1960,2,20,4.864
1960,2,21,4.4976
1960,2,22,4.2323
1960,2,23,3.8406
1960,2,24,3.588
1960,2,25,4.0175
1960,2,26,3.7143
1960,2,27,3.4364
1960,2,28,3.31
1960,2,29,3.1205
1960,3,1,2.9689
1960,3,2,3.5122
1960,3,3,4.4976
1960,3,4,3.3479
1960,3,5,3.0826
1960,3,6,2.8931
1960,3,7,2.8173
1960,3,8,2.7541
1960,3,9,2.8552
1960,3,10,2.7794
1960,3,11,2.8552
1960,3,12,2.6783
1960,3,13,2.6025
1960,3,14,2.7541
1960,3,15,2.8552
1960,3,16,4.2702
1960,3,17,4.1059
1960,3,18,3.8912
1960,3,19,3.5501
1960,3,20,3.2721
1960,3,21,3.0068
1960,3,22,2.931
1960,3,23,2.9689
1960,3,24,3.0068
1960,3,25,3.1963
1960,3,26,3.1205
1960,3,27,3.3858
1960,3,28,3.6764
1960,3,29,4.7755
1960,3,30,9.4247
1960,3,31,6.519
1960,4,1,5.0029
1960,4,2,4.586
1960,4,3,11.711
1960,4,4,10.612
1960,4,5,7.9592
1960,4,6,6.241
1960,4,7,5.3567
1960,4,8,4.725
1960,4,9,4.2702
1960,4,10,3.9291
1960,4,11,3.7143
1960,4,12,3.5122
1960,4,13,3.31
1960,4,14,3.1584
1960,4,15,3.0447
1960,4,16,2.9689
1960,4,17,2.8931
1960,4,18,2.8552
1960,4,19,2.6783
1960,4,20,2.6025
1960,4,21,2.6783
1960,4,22,2.6025
1960,4,23,2.4636
1960,4,24,2.3625
1960,4,25,2.3246
1960,4,26,2.2867
1960,4,27,2.7794
1960,4,28,2.4004
1960,4,29,2.2614
1960,4,30,2.2867
1960,5,1,2.4004
1960,5,2,2.1983
1960,5,3,2.1351
1960,5,4,2.0719
1960,5,5,2.0088
1960,5,6,1.9835
1960,5,7,2.3246
1960,5,8,2.5646
1960,5,9,2.2235
1960,5,10,2.0972
1960,5,11,2.0467
1960,5,12,2.0467
1960,5,13,2.0088
1960,5,14,1.8951
1960,5,15,1.8319
1960,5,16,1.7814
1960,5,17,1.7308
1960,5,18,1.6929
1960,5,19,1.6424
1960,5,20,1.5918
1960,5,21,1.5666
1960,5,22,1.5413
1960,5,23,1.4908
1960,5,24,1.4655
1960,5,25,1.4655
1960,5,26,1.4655
1960,5,27,1.5413
1960,5,28,1.4655
1960,5,29,1.415
1960,5,30,1.9203
1960,5,31,1.1876
