1956,6,6,1.094
1956,6,7,1.0465
1956,6,8,0.98305
1956,6,9,0.95134
1956,6,10,0.95134
1956,6,11,0.93549
1956,6,12,0.91963
1956,6,13,0.88792
1956,6,14,0.93549
1956,6,15,1.094
1956,6,16,1.0465
1956,6,17,0.95134
1956,6,18,0.91963
1956,6,19,0.93549
1956,6,20,0.88792
1956,6,21,0.84035
1956,6,22,0.8245
1956,6,23,0.79279
1956,6,24,0.76107
1956,6,25,0.74522
1956,6,26,0.71351
1956,6,27,0.66594
1956,6,28,0.66594
1956,6,29,0.66594
1956,6,30,0.66594
1956,7,1,0.65008
1956,7,2,0.65008
1956,7,3,0.66594
1956,7,4,0.63423
1956,7,5,0.63423
1956,7,6,0.61837
1956,7,7,0.58666
1956,7,8,0.58666
1956,7,9,0.58666
1956,7,10,0.58666
1956,7,11,0.61837
1956,7,12,0.57081
1956,7,13,0.57081
1956,7,14,0.55495
1956,7,15,0.55495
1956,7,16,0.55495
1956,7,17,0.53909
1956,7,18,0.53909
1956,7,19,0.53909
1956,7,20,0.53909
1956,7,21,0.53909
1956,7,22,0.52324
1956,7,23,0.52324
1956,7,24,0.52324
1956,7,25,0.52324
1956,7,26,0.52324
1956,7,27,0.50738
1956,7,28,0.50738
1956,7,29,0.50738
1956,7,30,0.50738
1956,7,31,0.50738
1956,8,1,0.52324
1956,8,2,0.53909
1956,8,3,0.55495
1956,8,4,0.53909
1956,8,5,0.52324
1956,8,6,0.50738
1956,8,7,0.50738
1956,8,8,0.50738
1956,8,9,0.49153
1956,8,10,0.49153
1956,8,11,0.49153
1956,8,12,0.49153
1956,8,13,0.47567
1956,8,14,0.47567
1956,8,15,0.47567
1956,8,16,0.47567
1956,8,17,0.47567
1956,8,18,0.47567
1956,8,19,0.47567
1956,8,20,0.47567
1956,8,21,0.47567
1956,8,22,0.47567
1956,8,23,0.47567
1956,8,24,0.47567
1956,8,25,0.49153
1956,8,26,0.58666
1956,8,27,0.65008
1956,8,28,0.52324
1956,8,29,0.50738
1956,8,30,0.49153
1956,8,31,0.47567
1956,9,1,0.47567
1956,9,2,0.45982
1956,9,3,0.45982
1956,9,4,0.45982
1956,9,5,0.45982
1956,9,6,0.45982
1956,9,7,0.45982
1956,9,8,0.45982
1956,9,9,0.45982
1956,9,10,0.45982
1956,9,11,0.45982
1956,9,12,0.45982
1956,9,13,0.45982
1956,9,14,0.47567
1956,9,15,0.49153
1956,9,16,0.49153
1956,9,17,0.49153
1956,9,18,0.49153
1956,9,19,0.49153
1956,9,20,0.52324
1956,9,21,0.50738
1956,9,22,0.50738
1956,9,23,0.49153
1956,9,24,0.49153
1956,9,25,0.49153
1956,9,26,0.49153
1956,9,27,0.49153
1956,9,28,0.49153
1956,9,29,0.49153
1956,9,30,0.53909
1956,10,1,0.55495
1956,10,2,0.55495
1956,10,3,0.53909
1956,10,4,0.53909
1956,10,5,0.53909
1956,10,6,0.53909
1956,10,7,0.53909
1956,10,8,0.53909
1956,10,9,0.53909
1956,10,10,0.57081
1956,10,11,0.57081
1956,10,12,0.57081
1956,10,13,0.57081
1956,10,14,0.55495
1956,10,15,0.55495
1956,10,16,0.55495
1956,10,17,0.57081
1956,10,18,0.58666
1956,10,19,0.57081
1956,10,20,0.57081
1956,10,21,0.6818
1956,10,22,0.65008
1956,10,23,0.63423
1956,10,24,0.65008
1956,10,25,0.66594
1956,10,26,0.71351
1956,10,27,0.69765
1956,10,28,0.65008
1956,10,29,0.61837
1956,10,30,0.84035
1956,10,31,0.72936
1956,11,1,0.6818
1956,11,2,0.63423
1956,11,3,0.63423
1956,11,4,0.63423
1956,11,5,0.65008
1956,11,6,1.0623
1956,11,7,0.85621
1956,11,8,0.79279
1956,11,9,0.74522
1956,11,10,0.71351
1956,11,11,0.69765
1956,11,12,0.69765
1956,11,13,1.0306
1956,11,14,0.95134
1956,11,15,0.79279
1956,11,16,0.8245
1956,11,17,1.2526
1956,11,18,1.1416
1956,11,19,0.95134
1956,11,20,0.85621
1956,11,21,0.80864
1956,11,22,0.76107
1956,11,23,0.74522
1956,11,24,0.72936
1956,11,25,0.69765
1956,11,26,0.69765
1956,11,27,0.6818
1956,11,28,0.66594
1956,11,29,0.65008
1956,11,30,0.65008
1956,12,1,0.65008
1956,12,2,0.65008
1956,12,3,0.65008
1956,12,4,0.6818
1956,12,5,0.63423
1956,12,6,0.57081
1956,12,7,0.55495
1956,12,8,0.57081
1956,12,9,0.63423
1956,12,10,0.88792
1956,12,11,7.2778
1956,12,12,8.245
1956,12,13,4.725
1956,12,14,3.6151
1956,12,15,3.2821
1956,12,16,3.3297
1956,12,17,2.9174
1956,12,18,2.854
1956,12,19,2.6003
1956,12,20,2.2674
1956,12,21,1.9185
1956,12,22,1.5221
1956,12,23,1.4746
1956,12,24,1.6014
1956,12,25,1.6014
1956,12,26,1.4746
1956,12,27,1.2526
1956,12,28,1.1258
1956,12,29,1.0306
1956,12,30,0.95134
1956,12,31,0.91963
1957,1,1,0.95134
1957,1,2,0.95134
1957,1,3,0.88792
1957,1,4,0.85621
1957,1,5,0.84035
1957,1,6,0.8245
1957,1,7,0.80864
1957,1,8,0.80864
1957,1,9,0.79279
1957,1,10,0.74522
1957,1,11,0.74522
1957,1,12,0.72936
1957,1,13,0.71351
1957,1,14,0.71351
1957,1,15,0.69765
1957,1,16,0.6818
1957,1,17,0.66594
1957,1,18,0.61837
1957,1,19,0.57081
1957,1,20,0.53909
1957,1,21,0.55495
1957,1,22,0.57081
1957,1,23,0.57081
1957,1,24,0.57081
1957,1,25,0.55495
1957,1,26,0.53909
1957,1,27,0.53909
1957,1,28,0.53909
1957,1,29,0.55495
1957,1,30,0.58666
1957,1,31,0.63423
1957,2,1,0.61837
1957,2,2,0.61837
1957,2,3,0.61837
1957,2,4,0.63423
1957,2,5,0.63423
1957,2,6,0.65008
1957,2,7,0.65008
1957,2,8,0.6818
1957,2,9,0.69765
1957,2,10,0.69765
1957,2,11,0.69765
1957,2,12,0.72936
1957,2,13,0.79279
1957,2,14,0.90378
1957,2,15,1.094
1957,2,16,1.1416
1957,2,17,1.1416
1957,2,18,1.1258
1957,2,19,1.0623
1957,2,20,0.98305
1957,2,21,0.91963
1957,2,22,0.90378
1957,2,23,1.8076
1957,2,24,5.5336
1957,2,25,7.5315
1957,2,26,10.385
1957,2,27,8.3242
1957,2,28,5.7239
1957,3,1,4.6616
1957,3,2,3.9481
1957,3,3,3.3297
1957,3,4,2.9809
1957,3,5,2.9174
1957,3,6,2.9809
1957,3,7,4.9628
1957,3,8,6.1044
1957,3,9,6.3106
1957,3,10,5.0263
1957,3,11,3.9005
1957,3,12,3.3297
1957,3,13,2.6003
1957,3,14,2.2674
1957,3,15,1.9978
1957,3,16,1.9978
1957,3,17,1.9185
1957,3,18,1.8234
1957,3,19,1.8234
1957,3,20,1.9978
1957,3,21,2.2674
1957,3,22,1.9978
1957,3,23,1.7441
1957,3,24,1.6014
1957,3,25,1.8234
1957,3,26,1.9185
1957,3,27,1.7441
1957,3,28,1.649
1957,3,29,2.3625
1957,3,30,3.2821
1957,3,31,5.1848
1957,4,1,5.5971
1957,4,2,4.3445
1957,4,3,3.7261
1957,4,4,3.3931
1957,4,5,6.6911
1957,4,6,6.3898
1957,4,7,4.281
1957,4,8,3.5041
1957,4,9,3.1077
1957,4,10,2.9174
1957,4,11,2.7272
1957,4,12,2.7272
1957,4,13,2.7272
1957,4,14,3.1711
1957,4,15,3.1711
1957,4,16,2.9809
1957,4,17,2.7272
1957,4,18,2.6638
1957,4,19,2.5369
1957,4,20,2.3625
1957,4,21,2.1881
1957,4,22,2.093
1957,4,23,1.9185
1957,4,24,2.093
1957,4,25,1.8234
1957,4,26,1.9978
1957,4,27,2.2674
1957,4,28,2.5369
1957,4,29,2.7906
1957,4,30,2.9174
1957,5,1,2.9809
1957,5,2,3.2346
1957,5,3,2.9174
1957,5,4,2.7906
1957,5,5,2.7272
1957,5,6,2.7272
1957,5,7,2.6638
1957,5,8,2.6638
1957,5,9,3.8371
1957,5,10,3.5517
1957,5,11,3.2821
1957,5,12,2.6638
1957,5,13,2.6638
1957,5,14,2.6638
1957,5,15,2.6003
1957,5,16,2.6003
1957,5,17,2.6003
1957,5,18,2.6638
1957,5,19,2.7272
1957,5,20,2.7906
1957,5,21,2.6638
1957,5,22,2.5369
1957,5,23,2.2674
1957,5,24,1.9185
1957,5,25,1.7441
1957,5,26,1.5539
1957,5,27,1.427
1957,5,28,1.3794
1957,5,29,1.2526
1957,5,30,1.205
1957,5,31,1.1416
1957,6,1,1.1258
1957,6,2,1.094
1957,6,3,1.0306
1957,6,4,0.98305
1957,6,5,0.91963
1957,6,6,0.99891
1957,6,7,0.90378
1957,6,8,0.84035
1957,6,9,0.8245
1957,6,10,0.79279
1957,6,11,0.76107
1957,6,12,0.76107
1957,6,13,0.79279
1957,6,14,0.80864
1957,6,15,0.79279
1957,6,16,0.74522
1957,6,17,0.72936
1957,6,18,0.72936
1957,6,19,0.72936
1957,6,20,0.72936
1957,6,21,0.72936
1957,6,22,0.71351
1957,6,23,0.69765
1957,6,24,0.69765
1957,6,25,0.6818
1957,6,26,0.69765
1957,6,27,0.6818
1957,6,28,0.69765
1957,6,29,0.69765
1957,6,30,0.69765
1957,7,1,0.69765
1957,7,2,0.6818
1957,7,3,0.66594
1957,7,4,0.66594
1957,7,5,0.66594
1957,7,6,0.66594
1957,7,7,0.65008
1957,7,8,0.63423
1957,7,9,0.63423
1957,7,10,0.63423
1957,7,11,0.63423
1957,7,12,0.61837
1957,7,13,0.60252
1957,7,14,0.60252
1957,7,15,0.60252
1957,7,16,0.58666
1957,7,17,0.58666
1957,7,18,0.58666
1957,7,19,0.58666
1957,7,20,0.58666
1957,7,21,0.58666
1957,7,22,0.58666
1957,7,23,0.58666
1957,7,24,0.58666
1957,7,25,0.58666
1957,7,26,0.58666
1957,7,27,0.58666
1957,7,28,0.58666
1957,7,29,0.58666
1957,7,30,0.58666
1957,7,31,0.58666
1957,8,1,0.58666
1957,8,2,0.57081
1957,8,3,0.57081
1957,8,4,0.57081
1957,8,5,0.57081
1957,8,6,0.58666
1957,8,7,0.58666
1957,8,8,0.57081
1957,8,9,0.57081
1957,8,10,0.57081
1957,8,11,0.57081
1957,8,12,0.55495
1957,8,13,0.55495
1957,8,14,0.55495
1957,8,15,0.55495
1957,8,16,0.53909
1957,8,17,0.53909
1957,8,18,0.53909
1957,8,19,0.53909
1957,8,20,0.53909
1957,8,21,0.53909
1957,8,22,0.53909
1957,8,23,0.53909
1957,8,24,0.53909
1957,8,25,0.53909
1957,8,26,0.53909
1957,8,27,0.53909
1957,8,28,0.53909
1957,8,29,0.53909
1957,8,30,0.53909
1957,8,31,0.53909
1957,9,1,0.53909
1957,9,2,0.53909
1957,9,3,0.53909
1957,9,4,0.53909
1957,9,5,0.53909
1957,9,6,0.53909
1957,9,7,0.53909
1957,9,8,0.53909
1957,9,9,0.53909
1957,9,10,0.53909
1957,9,11,0.53909
1957,9,12,0.53909
1957,9,13,0.53909
1957,9,14,0.53909
1957,9,15,0.53909
1957,9,16,0.53909
1957,9,17,0.53909
1957,9,18,0.57081
1957,9,19,0.55495
1957,9,20,0.53909
1957,9,21,0.53909
1957,9,22,0.53909
1957,9,23,0.53909
1957,9,24,0.53909
1957,9,25,0.53909
1957,9,26,0.53909
1957,9,27,0.55495
1957,9,28,0.55495
1957,9,29,0.53909
1957,9,30,0.53909
1957,10,1,0.60252
1957,10,2,0.84035
1957,10,3,0.63423
1957,10,4,0.58666
1957,10,5,0.58666
1957,10,6,0.58666
1957,10,7,0.65008
1957,10,8,0.61837
1957,10,9,0.58666
1957,10,10,0.58666
1957,10,11,0.58666
1957,10,12,0.58666
1957,10,13,0.58666
1957,10,14,0.58666
1957,10,15,0.57081
1957,10,16,0.57081
1957,10,17,0.57081
1957,10,18,0.57081
1957,10,19,0.57081
1957,10,20,0.58666
1957,10,21,0.58666
1957,10,22,0.58666
1957,10,23,0.58666
1957,10,24,0.58666
1957,10,25,0.58666
1957,10,26,0.61837
1957,10,27,0.58666
1957,10,28,0.58666
1957,10,29,0.60252
1957,10,30,0.58666
1957,10,31,0.58666
1957,11,1,0.58666
1957,11,2,0.58666
1957,11,3,0.57081
1957,11,4,0.57081
1957,11,5,0.57081
1957,11,6,0.58666
1957,11,7,0.58666
1957,11,8,0.58666
1957,11,9,0.58666
1957,11,10,0.58666
1957,11,11,0.74522
1957,11,12,0.79279
1957,11,13,1.9185
1957,11,14,1.9185
1957,11,15,1.3794
1957,11,16,1.0623
1957,11,17,0.90378
1957,11,18,0.85621
1957,11,19,0.91963
1957,11,20,0.90378
1957,11,21,0.84035
1957,11,22,0.79279
1957,11,23,0.76107
1957,11,24,0.76107
1957,11,25,0.8245
1957,11,26,0.88792
1957,11,27,0.84035
1957,11,28,0.8245
1957,11,29,0.76107
1957,11,30,0.72936
1957,12,1,0.79279
1957,12,2,0.88792
1957,12,3,0.88792
1957,12,4,0.95134
1957,12,5,0.88792
1957,12,6,1.7283
1957,12,7,2.9809
1957,12,8,2.1881
1957,12,9,1.5539
1957,12,10,1.3319
1957,12,11,1.1416
1957,12,12,1.0306
1957,12,13,0.95134
1957,12,14,0.95134
1957,12,15,0.90378
1957,12,16,0.95134
1957,12,17,1.0623
1957,12,18,1.094
1957,12,19,1.8868
1957,12,20,4.3762
1957,12,21,6.7545
1957,12,22,4.3445
1957,12,23,3.2346
1957,12,24,2.6003
1957,12,25,2.4418
1957,12,26,3.4565
1957,12,27,3.2346
1957,12,28,2.9809
1957,12,29,2.9174
1957,12,30,2.5369
1957,12,31,1.9185
1958,1,1,1.5539
1958,1,2,1.3794
1958,1,3,1.2526
1958,1,4,1.1416
1958,1,5,1.094
1958,1,6,1.0623
1958,1,7,0.99891
1958,1,8,0.99891
1958,1,9,0.98305
1958,1,10,0.98305
1958,1,11,1.3319
1958,1,12,2.2674
1958,1,13,3.1077
1958,1,14,3.1077
1958,1,15,4.392
1958,1,16,4.0591
1958,1,17,4.8994
1958,1,18,5.0263
1958,1,19,3.7737
1958,1,20,3.1077
1958,1,21,2.5369
1958,1,22,1.8234
1958,1,23,1.6014
1958,1,24,1.5539
1958,1,25,1.4746
1958,1,26,1.427
1958,1,27,1.427
1958,1,28,1.8234
1958,1,29,3.4724
1958,1,30,4.725
1958,1,31,4.1225
1958,2,1,3.6151
1958,2,2,3.2821
1958,2,3,2.9809
1958,2,4,2.6638
1958,2,5,2.6003
1958,2,6,2.6003
1958,2,7,2.6003
1958,2,8,2.854
1958,2,9,2.9809
1958,2,10,4.7091
1958,2,11,4.9628
1958,2,12,5.058
1958,2,13,8.7999
1958,2,14,5.169
1958,2,15,4.392
1958,2,16,5.4068
1958,2,17,5.9142
1958,2,18,6.1044
1958,2,19,5.7239
1958,2,20,5.0897
1958,2,21,4.392
1958,2,22,4.1225
1958,2,23,4.392
1958,2,24,4.5664
1958,2,25,5.3434
1958,2,26,3.9956
1958,2,27,3.2821
1958,2,28,2.6638
1958,3,1,2.2674
1958,3,2,1.9185
1958,3,3,1.7441
1958,3,4,1.5539
1958,3,5,1.5221
1958,3,6,1.3794
1958,3,7,1.3002
1958,3,8,1.2526
1958,3,9,1.1416
1958,3,10,1.1258
1958,3,11,1.094
1958,3,12,1.0623
1958,3,13,1.0306
1958,3,14,1.0306
1958,3,15,1.0306
1958,3,16,0.99891
1958,3,17,0.99891
1958,3,18,0.99891
1958,3,19,0.98305
1958,3,20,0.99891
1958,3,21,1.1733
1958,3,22,1.427
1958,3,23,1.6014
1958,3,24,2.093
1958,3,25,2.5369
1958,3,26,2.6638
1958,3,27,2.5369
1958,3,28,2.1881
1958,3,29,1.9185
1958,3,30,1.8234
1958,3,31,1.6014
1958,4,1,1.5539
1958,4,2,1.6014
1958,4,3,1.9185
1958,4,4,1.9978
1958,4,5,1.9978
1958,4,6,1.8234
1958,4,7,1.649
1958,4,8,1.5539
1958,4,9,1.427
1958,4,10,1.9185
1958,4,11,2.5369
1958,4,12,2.6003
1958,4,13,2.7272
1958,4,14,3.7737
1958,4,15,3.6785
1958,4,16,3.7737
1958,4,17,4.5664
1958,4,18,6.4691
1958,4,19,5.1531
1958,4,20,13.16
1958,4,21,14.714
1958,4,22,8.7999
1958,4,23,6.8814
1958,4,24,5.5812
1958,4,25,5.1372
1958,4,26,4.7567
1958,4,27,4.5982
1958,4,28,4.3128
1958,4,29,3.8688
1958,4,30,3.7102
1958,5,1,3.5834
1958,5,2,3.5358
1958,5,3,3.3614
1958,5,4,3.2663
1958,5,5,3.3614
1958,5,6,3.5834
1958,5,7,3.4248
1958,5,8,3.5358
1958,5,9,3.7102
1958,5,10,3.7102
1958,5,11,3.8688
1958,5,12,3.4248
1958,5,13,2.5845
1958,5,14,2.1564
1958,5,15,2.3784
1958,5,16,2.7113
1958,5,17,2.965
1958,5,18,3.2029
1958,5,19,3.4883
1958,5,20,3.4248
1958,5,21,3.3614
1958,5,22,3.0919
1958,5,23,2.965
1958,5,24,2.6479
1958,5,25,2.5211
1958,5,26,2.2991
1958,5,27,1.9978
1958,5,28,1.6173
1958,5,29,1.427
1958,5,30,1.3002
1958,5,31,1.2685
1958,6,1,1.2209
1958,6,2,1.1733
1958,6,3,1.1258
1958,6,4,1.094
1958,6,5,1.0306
1958,6,6,1.0306
1958,6,7,0.99891
1958,6,8,0.9672
1958,6,9,1.0465
1958,6,10,0.95134
1958,6,11,0.90378
1958,6,12,1.094
1958,6,13,1.0782
1958,6,14,0.95134
1958,6,15,0.88792
1958,6,16,0.84035
1958,6,17,0.79279
1958,6,18,0.77693
1958,6,19,0.76107
1958,6,20,0.76107
1958,6,21,0.74522
1958,6,22,0.72936
1958,6,23,0.71351
1958,6,24,0.79279
1958,6,25,0.74522
1958,6,26,0.71351
1958,6,27,0.69765
1958,6,28,0.6818
1958,6,29,0.6818
1958,6,30,0.6818
1958,7,1,0.66594
1958,7,2,0.66594
1958,7,3,0.6818
1958,7,4,0.66594
1958,7,5,0.63423
1958,7,6,0.63423
1958,7,7,0.63423
1958,7,8,0.63423
1958,7,9,0.60252
1958,7,10,0.60252
1958,7,11,0.60252
1958,7,12,0.58666
1958,7,13,0.58666
1958,7,14,0.58666
1958,7,15,0.58666
1958,7,16,0.57081
1958,7,17,0.57081
1958,7,18,0.57081
1958,7,19,0.57081
1958,7,20,0.57081
1958,7,21,0.57081
1958,7,22,0.57081
1958,7,23,0.57081
1958,7,24,0.55495
1958,7,25,0.55495
1958,7,26,0.55495
1958,7,27,0.55495
1958,7,28,0.55495
1958,7,29,0.53909
1958,7,30,0.53909
1958,7,31,0.53909
1958,8,1,0.53909
1958,8,2,0.53909
1958,8,3,0.53909
1958,8,4,0.53909
1958,8,5,0.52324
1958,8,6,0.52324
1958,8,7,0.52324
1958,8,8,0.53909
1958,8,9,0.53909
1958,8,10,0.53909
1958,8,11,0.53909
1958,8,12,0.52324
1958,8,13,0.52324
1958,8,14,0.52324
1958,8,15,0.52324
1958,8,16,0.52324
1958,8,17,0.53909
1958,8,18,0.53909
1958,8,19,0.52324
1958,8,20,0.52324
1958,8,21,0.52324
1958,8,22,0.52324
1958,8,23,0.52324
1958,8,24,0.52324
1958,8,25,0.52324
1958,8,26,0.52324
1958,8,27,0.52324
1958,8,28,0.52324
1958,8,29,0.53909
1958,8,30,0.53909
1958,8,31,0.53909
1958,9,1,0.53909
1958,9,2,0.53909
1958,9,3,0.52324
1958,9,4,0.52324
1958,9,5,0.52324
1958,9,6,0.52324
1958,9,7,0.52324
1958,9,8,0.52324
1958,9,9,0.52324
1958,9,10,0.52324
1958,9,11,0.52324
1958,9,12,0.52324
1958,9,13,0.55495
1958,9,14,0.55495
1958,9,15,0.55495
1958,9,16,0.53909
1958,9,17,0.55495
1958,9,18,0.53909
1958,9,19,0.57081
1958,9,20,0.55495
1958,9,21,0.55495
1958,9,22,0.55495
1958,9,23,0.55495
1958,9,24,0.55495
1958,9,25,0.53909
1958,9,26,0.53909
1958,9,27,0.53909
1958,9,28,0.53909
1958,9,29,0.53909
1958,9,30,0.53909
1958,10,1,0.53909
1958,10,2,0.55495
1958,10,3,0.53909
1958,10,4,0.53909
1958,10,5,0.53909
1958,10,6,0.53909
1958,10,7,0.55495
1958,10,8,1.0148
1958,10,9,0.63423
1958,10,10,0.61837
1958,10,11,0.55495
1958,10,12,0.52324
1958,10,13,0.52324
1958,10,14,0.50738
1958,10,15,0.50738
1958,10,16,0.50738
1958,10,17,0.50738
1958,10,18,0.55495
1958,10,19,0.69765
1958,10,20,0.63423
1958,10,21,0.57081
1958,10,22,0.55495
1958,10,23,0.53909
1958,10,24,0.53909
1958,10,25,0.52324
1958,10,26,0.52324
1958,10,27,0.52324
1958,10,28,0.52324
1958,10,29,0.52324
1958,10,30,0.53909
1958,10,31,0.57081
1958,11,1,0.52324
1958,11,2,0.55495
1958,11,3,0.57081
1958,11,4,0.69765
1958,11,5,0.58666
1958,11,6,1.2685
1958,11,7,0.9672
1958,11,8,1.1892
1958,11,9,1.1099
1958,11,10,1.0465
1958,11,11,0.88792
1958,11,12,1.4587
1958,11,13,4.614
1958,11,14,2.2039
1958,11,15,1.4904
1958,11,16,1.1892
1958,11,17,0.9672
1958,11,18,0.88792
1958,11,19,1.9344
1958,11,20,3.4883
1958,11,21,3.7102
1958,11,22,3.0443
1958,11,23,3.1077
1958,11,24,2.7906
1958,11,25,2.2515
1958,11,26,1.8234
1958,11,27,1.3953
1958,11,28,1.2209
1958,11,29,1.0465
1958,11,30,0.95134
1958,12,1,1.0465
1958,12,2,0.88792
1958,12,3,6.9448
1958,12,4,4.2335
1958,12,5,2.8857
1958,12,6,2.2991
1958,12,7,3.1077
1958,12,8,3.4883
1958,12,9,2.7906
1958,12,10,2.8857
1958,12,11,11.353
1958,12,12,9.6561
1958,12,13,5.4702
1958,12,14,3.7737
1958,12,15,2.8857
1958,12,16,2.4101
1958,12,17,2.1247
1958,12,18,2.0771
1958,12,19,1.9661
1958,12,20,1.8551
1958,12,21,1.8868
1958,12,22,1.8234
1958,12,23,1.7758
1958,12,24,1.6966
1958,12,25,1.7441
1958,12,26,2.9174
1958,12,27,6.818
1958,12,28,4.6774
1958,12,29,3.4248
1958,12,30,3.7737
1958,12,31,4.4237
1959,1,1,4.1701
1959,1,2,3.4248
1959,1,3,2.2991
1959,1,4,1.9027
1959,1,5,1.7441
1959,1,6,1.5856
1959,1,7,1.9027
1959,1,8,2.3784
1959,1,9,3.6468
1959,1,10,4.1066
1959,1,11,4.2969
1959,1,12,6.1837
1959,1,13,5.4702
1959,1,14,4.1701
1959,1,15,3.3297
1959,1,16,2.9809
1959,1,17,2.8382
1959,1,18,2.743
1959,1,19,2.6003
1959,1,20,2.4101
1959,1,21,2.1722
1959,1,22,2.2039
1959,1,23,3.9956
1959,1,24,11.226
1959,1,25,7.4522
1959,1,26,5.1055
1959,1,27,7.0716
1959,1,28,8.9585
1959,1,29,5.93
1959,1,30,4.281
1959,1,31,3.409
1959,2,1,2.8857
1959,2,2,2.3466
1959,2,3,2.3784
1959,2,4,2.3466
1959,2,5,2.2991
1959,2,6,2.2991
1959,2,7,2.1881
1959,2,8,2.0295
1959,2,9,1.871
1959,2,10,1.8076
1959,2,11,1.6966
1959,2,12,1.5697
1959,2,13,1.4904
1959,2,14,1.5063
1959,2,15,1.4587
1959,2,16,1.7441
1959,2,17,2.5052
1959,2,18,2.5686
1959,2,19,2.4576
1959,2,20,2.3784
1959,2,21,2.3784
1959,2,22,2.3466
1959,2,23,2.2198
1959,2,24,2.0612
1959,2,25,2.1405
1959,2,26,2.2991
1959,2,27,2.3466
1959,2,28,2.3466
1959,3,1,5.1214
1959,3,2,4.2335
1959,3,3,3.2187
1959,3,4,2.6162
1959,3,5,2.2991
1959,3,6,2.0295
1959,3,7,1.982
1959,3,8,1.871
1959,3,9,1.8393
1959,3,10,1.8076
1959,3,11,1.6966
1959,3,12,2.1881
1959,3,13,2.5369
1959,3,14,2.2515
1959,3,15,1.982
1959,3,16,1.871
1959,3,17,2.2198
1959,3,18,2.5369
1959,3,19,2.3784
1959,3,20,1.982
1959,3,21,1.9503
1959,3,22,1.9185
1959,3,23,1.9185
1959,3,24,1.871
1959,3,25,1.8076
1959,3,26,2.1881
1959,3,27,2.2991
1959,3,28,2.5052
1959,3,29,2.5369
1959,3,30,2.8223
1959,3,31,3.2187
1959,4,1,4.3445
1959,4,2,7.4205
1959,4,3,5.7398
1959,4,4,4.4079
1959,4,5,3.7419
1959,4,6,3.4565
1959,4,7,2.9333
1959,4,8,2.6162
1959,4,9,2.3784
1959,4,10,2.2198
1959,4,11,2.1881
1959,4,12,2.2198
1959,4,13,2.1881
1959,4,14,1.9503
1959,4,15,1.9185
1959,4,16,1.7441
1959,4,17,1.6966
1959,4,18,1.5697
1959,4,19,1.5063
1959,4,20,1.4904
1959,4,21,1.5063
1959,4,22,1.6648
1959,4,23,1.8076
1959,4,24,1.871
1959,4,25,1.8393
1959,4,26,2.0612
1959,4,27,2.2991
1959,4,28,2.4576
1959,4,29,3.0443
1959,4,30,3.3614
1959,5,1,3.1711
1959,5,2,2.9333
1959,5,3,2.7272
1959,5,4,2.5686
1959,5,5,2.3466
1959,5,6,2.093
1959,5,7,1.982
1959,5,8,1.982
1959,5,9,1.9503
1959,5,10,1.8076
1959,5,11,1.6648
1959,5,12,1.7758
1959,5,13,1.7441
1959,5,14,2.1881
1959,5,15,2.6162
1959,5,16,2.2991
1959,5,17,2.2991
1959,5,18,2.5686
1959,5,19,2.5052
1959,5,20,2.2991
1959,5,21,2.1405
1959,5,22,1.982
1959,5,23,1.9503
1959,5,24,1.871
1959,5,25,1.8076
1959,5,26,1.7758
1959,5,27,1.5697
1959,5,28,1.4904
1959,5,29,1.427
1959,5,30,1.3636
1959,5,31,1.3319
1959,6,1,1.3636
1959,6,2,1.427
1959,6,3,1.3953
1959,6,4,1.3319
1959,6,5,1.538
1959,6,6,1.6014
1959,6,7,1.427
1959,6,8,1.3002
1959,6,9,1.4904
1959,6,10,1.3319
1959,6,11,1.2526
1959,6,12,1.2526
1959,6,13,1.2367
1959,6,14,1.1733
1959,6,15,1.1416
1959,6,16,1.1099
1959,6,17,1.0623
1959,6,18,1.0465
1959,6,19,1.0148
1959,6,20,0.98305
1959,6,21,0.9672
1959,6,22,0.95134
1959,6,23,0.91963
1959,6,24,0.95134
1959,6,25,0.91963
1959,6,26,0.88792
1959,6,27,0.87206
1959,6,28,0.85621
1959,6,29,0.8245
1959,6,30,0.77693
1959,7,1,0.77693
1959,7,2,0.76107
1959,7,3,0.74522
1959,7,4,0.74522
1959,7,5,0.74522
1959,7,6,0.72936
1959,7,7,0.72936
1959,7,8,0.72936
1959,7,9,0.72936
1959,7,10,0.69765
1959,7,11,0.6818
1959,7,12,0.6818
1959,7,13,0.6818
1959,7,14,0.66594
1959,7,15,0.66594
1959,7,16,0.66594
1959,7,17,0.63423
1959,7,18,0.61837
1959,7,19,0.60252
1959,7,20,0.60252
1959,7,21,0.60252
1959,7,22,0.60252
1959,7,23,0.58666
1959,7,24,0.60252
1959,7,25,0.58666
1959,7,26,0.58666
1959,7,27,0.58666
1959,7,28,0.58666
1959,7,29,0.58666
1959,7,30,0.58666
1959,7,31,0.58666
1959,8,1,0.58666
1959,8,2,0.58666
1959,8,3,0.58666
1959,8,4,0.66594
1959,8,5,0.58666
1959,8,6,0.57081
1959,8,7,0.57081
1959,8,8,0.57081
1959,8,9,0.55495
1959,8,10,0.55495
1959,8,11,0.55495
1959,8,12,0.53909
1959,8,13,0.53909
1959,8,14,0.53909
1959,8,15,0.50738
1959,8,16,0.50738
1959,8,17,0.50738
1959,8,18,0.50738
1959,8,19,0.55495
1959,8,20,0.6818
