1957,12,7,0.010249
1957,12,8,0
1957,12,9,0
1957,12,10,0
1957,12,11,0
1957,12,12,0
1957,12,13,0
1957,12,14,0
1957,12,15,1.7424
1957,12,16,4.9197
1957,12,17,1.6399
1957,12,18,3.8948
1957,12,19,0.9122
1957,12,20,0.28698
1957,12,21,0.43048
1957,12,22,0.44073
1957,12,23,0.020499
1957,12,24,0.010249
1957,12,25,0.010249
1957,12,26,0
1957,12,27,0
1957,12,28,0
1957,12,29,0
1957,12,30,0
1957,12,31,0
1958,1,1,0.16399
1958,1,2,0.80971
1958,1,3,0
1958,1,4,0
1958,1,5,0
1958,1,6,0
1958,1,7,0
1958,1,8,0
1958,1,9,0.26649
1958,1,10,1.0249
1958,1,11,0.38948
1958,1,12,0
1958,1,13,0
1958,1,14,0
1958,1,15,0
1958,1,16,0
1958,1,17,0
1958,1,18,0
1958,1,19,0
1958,1,20,0
1958,1,21,0
1958,1,22,0
1958,1,23,0.19474
1958,1,24,2.4599
1958,1,25,2.6649
1958,1,26,12.504
1958,1,27,4.7148
1958,1,28,3.2798
1958,1,29,3.4848
1958,1,30,3.9973
1958,1,31,3.0748
1958,2,1,2.4599
1958,2,2,13.632
1958,2,3,18.859
1958,2,4,9.2245
1958,2,5,8.3021
1958,2,6,6.0472
1958,2,7,9.4295
1958,2,8,7.3796
1958,2,9,5.5347
1958,2,10,4.8172
1958,2,11,4.2023
1958,2,12,7.8921
1958,2,13,6.5597
1958,2,14,5.1247
1958,2,15,4.5098
1958,2,16,3.5873
1958,2,17,2.9723
1958,2,18,10.864
1958,2,19,26.444
1958,2,20,11.377
1958,2,21,7.7896
1958,2,22,6.0472
1958,2,23,4.9197
1958,2,24,17.424
1958,2,25,15.579
1958,2,26,10.044
1958,2,27,7.6871
1958,2,28,6.1497
1958,3,1,5.0222
1958,3,2,4.4073
1958,3,3,3.8948
1958,3,4,3.2798
1958,3,5,2.7674
1958,3,6,2.7674
1958,3,7,2.4599
1958,3,8,2.4599
1958,3,9,2.1524
1958,3,10,1.9474
1958,3,11,1.7424
1958,3,12,2.1524
1958,3,13,1.9474
1958,3,14,3.1773
1958,3,15,6.6621
1958,3,16,11.992
1958,3,17,6.5597
1958,3,18,5.1247
1958,3,19,4.4073
1958,3,20,7.0721
1958,3,21,21.421
1958,3,22,17.117
1958,3,23,15.579
1958,3,24,12.504
1958,3,25,9.737
1958,3,26,8.1996
1958,3,27,9.4295
1958,3,28,7.6871
1958,3,29,7.2771
1958,3,30,9.2245
1958,3,31,10.147
1958,4,1,25.726
1958,4,2,40.178
1958,4,3,31.773
1958,4,4,22.959
1958,4,5,21.524
1958,4,6,19.166
1958,4,7,14.964
1958,4,8,11.787
1958,4,9,10.044
1958,4,10,8.4046
1958,4,11,7.3796
1958,4,12,6.5597
1958,4,13,5.9447
1958,4,14,5.1247
1958,4,15,4.5098
1958,4,16,4.2023
1958,4,17,3.8948
1958,4,18,3.7923
1958,4,19,3.2798
1958,4,20,3.0748
1958,4,21,2.9723
1958,4,22,2.5624
1958,4,23,1.9474
1958,4,24,2.2549
1958,4,25,2.1524
1958,4,26,0.84046
1958,4,27,0.44073
1958,4,28,1.7424
1958,4,29,1.7424
1958,4,30,1.9474
1958,5,1,1.8449
1958,5,2,1.7424
1958,5,3,1.6399
1958,5,4,1.5374
1958,5,5,1.5374
1958,5,6,1.4349
1958,5,7,1.3324
1958,5,8,1.2299
1958,5,9,1.2299
1958,5,10,1.2299
1958,5,11,1.2299
1958,5,12,1.2299
1958,5,13,1.1274
1958,5,14,1.0249
1958,5,15,0.9122
1958,5,16,0.86095
1958,5,17,0.81996
1958,5,18,0.81996
1958,5,19,0.81996
1958,5,20,0.81996
1958,5,21,0.75846
1958,5,22,0.78921
1958,5,23,0.86095
1958,5,24,0.75846
1958,5,25,0.75846
1958,5,26,0.63547
1958,5,27,0.63547
1958,5,28,0.60472
1958,5,29,0.60472
1958,5,30,0.57397
1958,5,31,0.60472
1958,6,1,0.57397
1958,6,2,0.78921
1958,6,3,0.60472
1958,6,4,0.51247
1958,6,5,0.49197
1958,6,6,0.54322
1958,6,7,0.49197
1958,6,8,0.54322
1958,6,9,0.54322
1958,6,10,0.54322
1958,6,11,0.54322
1958,6,12,0.51247
1958,6,13,0.36898
1958,6,14,0.36898
1958,6,15,0.30748
1958,6,16,0.30748
1958,6,17,0.30748
1958,6,18,0.28698
1958,6,19,0.28698
1958,6,20,0.27674
1958,6,21,0.27674
1958,6,22,0.26649
1958,6,23,0.24599
1958,6,24,0.22549
1958,6,25,0.21524
1958,6,26,0.21524
1958,6,27,0.18449
1958,6,28,0.18449
1958,6,29,0.16399
1958,6,30,0.16399
1958,7,1,0.15374
1958,7,2,0.16399
1958,7,3,0.14349
1958,7,4,0.10249
1958,7,5,0.11274
1958,7,6,0.11274
1958,7,7,0.092245
1958,7,8,0.092245
1958,7,9,0.051247
1958,7,10,0.051247
1958,7,11,0.030748
1958,7,12,0.040998
1958,7,13,0.010249
1958,7,14,0.020499
1958,7,15,0.071746
1958,7,16,0.15374
1958,7,17,0.16399
1958,7,18,0.092245
1958,7,19,0
1958,7,20,0.020499
1958,7,21,0.051247
1958,7,22,0.040998
1958,7,23,0.020499
1958,7,24,0.020499
1958,7,25,0.010249
1958,7,26,0
1958,7,27,0
1958,7,28,0.020499
1958,7,29,0.010249
1958,7,30,0.010249
1958,7,31,0.010249
1958,8,1,0
1958,8,2,0.010249
1958,8,3,0.030748
1958,8,4,0
1958,8,5,0
1958,8,6,0
1958,8,7,0
1958,8,8,0
1958,8,9,0
1958,8,10,0
1958,8,11,0
1958,8,12,0
1958,8,13,0
1958,8,14,0.010249
1958,8,15,0
1958,8,16,0.020499
1958,8,17,0.010249
1958,8,18,0.020499
1958,8,19,0
1958,8,20,0
1958,8,21,0
1958,8,22,0.040998
1958,8,23,0.040998
1958,8,24,0.020499
1958,8,25,0.071746
1958,8,26,0.020499
1958,8,27,0.010249
1958,8,28,0.010249
1958,8,29,0.030748
1958,8,30,0.020499
1958,8,31,0.020499
1958,9,1,0.010249
1958,9,2,0.010249
1958,9,3,0.010249
1958,9,4,0.010249
1958,9,5,0
1958,9,6,0.020499
1958,9,7,0
1958,9,8,0.051247
1958,9,9,0.010249
1958,9,10,0.010249
1958,9,11,0.051247
1958,9,12,0.030748
1958,9,13,0.010249
1958,9,14,0.010249
1958,9,15,0.010249
1958,9,16,0
1958,9,17,0
1958,9,18,0
1958,9,19,0
1958,9,20,0.010249
1958,9,21,0
1958,9,22,0
1958,9,23,0.051247
1958,9,24,0.051247
1958,9,25,0
1958,9,26,0
1958,9,27,0
1958,9,28,0
1958,9,29,0
1958,9,30,0
1958,10,1,0.030748
1958,10,2,0
1958,10,3,0
1958,10,4,0.010249
1958,10,5,0
1958,10,6,0
1958,10,7,0.010249
1958,10,8,0.061497
1958,10,9,0
1958,10,10,0
1958,10,11,0
1958,10,12,0
1958,10,13,0
1958,10,14,0
1958,10,15,0
1958,10,16,0
1958,10,17,0
1958,10,18,0
1958,10,19,0
1958,10,20,0.010249
1958,10,21,0
1958,10,22,0
1958,10,23,0
1958,10,24,0
1958,10,25,0
1958,10,26,0
1958,10,27,0
1958,10,28,0
1958,10,29,0
1958,10,30,0
1958,10,31,0
1958,11,1,0
1958,11,2,0
1958,11,3,0.020499
1958,11,4,0
1958,11,5,0
1958,11,6,0
1958,11,7,0
1958,11,8,0
1958,11,9,0
1958,11,10,0
1958,11,11,0.020499
1958,11,12,0
1958,11,13,0
1958,11,14,0.040998
1958,11,15,0.061497
1958,11,16,0.030748
1958,11,17,0.020499
1958,11,18,0.010249
1958,11,19,0.010249
1958,11,20,0.010249
1958,11,21,0
1958,11,22,0
1958,11,23,0
1958,11,24,0.010249
1958,11,25,0.010249
1958,11,26,0
1958,11,27,0.010249
1958,11,28,0.010249
1958,11,29,0.010249
1958,11,30,0
1958,12,1,0.040998
1958,12,2,0.010249
1958,12,3,0
1958,12,4,0
1958,12,5,0
1958,12,6,0.010249
1958,12,7,0
1958,12,8,0
1958,12,9,0
1958,12,10,0
1958,12,11,0
1958,12,12,0
1958,12,13,0
1958,12,14,0
1958,12,15,0
1958,12,16,0
1958,12,17,0
1958,12,18,0
1958,12,19,0
1958,12,20,0.010249
1958,12,21,0.010249
1958,12,22,0.092245
1958,12,23,0.010249
1958,12,24,0
1958,12,25,0
1958,12,26,0.13324
1958,12,27,0.56372
1958,12,28,0.12299
1958,12,29,0
1958,12,30,0.020499
1958,12,31,0.030748
1959,1,1,0.010249
1959,1,2,0.030748
1959,1,3,0.020499
1959,1,4,0
1959,1,5,1.9474
1959,1,6,1.4349
1959,1,7,0.47148
1959,1,8,0.49197
1959,1,9,9.122
1959,1,10,2.5624
1959,1,11,1.1274
1959,1,12,2.1524
1959,1,13,1.4349
1959,1,14,0.75846
1959,1,15,0.40998
1959,1,16,0.32798
1959,1,17,0.17424
1959,1,18,0.13324
1959,1,19,0.092245
1959,1,20,0.061497
1959,1,21,0.020499
1959,1,22,0.020499
1959,1,23,0.020499
1959,1,24,0.020499
1959,1,25,0.020499
1959,1,26,0.020499
1959,1,27,0.020499
1959,1,28,0.020499
1959,1,29,0.020499
1959,1,30,0.010249
1959,1,31,0.040998
1959,2,1,0.020499
1959,2,2,0.010249
1959,2,3,0.010249
1959,2,4,0.010249
1959,2,5,0.030748
1959,2,6,0.010249
1959,2,7,0.071746
1959,2,8,0.11274
1959,2,9,0.22549
1959,2,10,1.6399
1959,2,11,2.9723
1959,2,12,1.5374
1959,2,13,1.0044
1959,2,14,0.57397
1959,2,15,2.0499
1959,2,16,25.316
1959,2,17,7.4821
1959,2,18,9.4295
1959,2,19,5.4322
1959,2,20,4.7148
1959,2,21,6.1497
1959,2,22,4.4073
1959,2,23,3.1773
1959,2,24,2.6649
1959,2,25,2.2549
1959,2,26,1.7424
1959,2,27,1.4349
1959,2,28,1.2299
1959,3,1,1.0249
1959,3,2,0.9122
1959,3,3,0.78921
1959,3,4,0.69696
1959,3,5,0.66621
1959,3,6,0.57397
1959,3,7,0.54322
1959,3,8,0.40998
1959,3,9,0.38948
1959,3,10,0.30748
1959,3,11,0.27674
1959,3,12,0.27674
1959,3,13,0.26649
1959,3,14,0.20499
1959,3,15,0.17424
1959,3,16,0.20499
1959,3,17,0.20499
1959,3,18,0.21524
1959,3,19,0.20499
1959,3,20,0.17424
1959,3,21,0.14349
1959,3,22,0.15374
1959,3,23,0.55347
1959,3,24,0.36898
1959,3,25,0.14349
1959,3,26,0.12299
1959,3,27,0.092245
1959,3,28,0.071746
1959,3,29,0.020499
1959,3,30,0.092245
1959,3,31,0.061497
1959,4,1,0
1959,4,2,0
1959,4,3,0
1959,4,4,0
1959,4,5,0
1959,4,6,0
1959,4,7,0.081996
1959,4,8,0
1959,4,9,0.040998
1959,4,10,0.081996
1959,4,11,0.061497
1959,4,12,0.030748
1959,4,13,0.030748
1959,4,14,0.051247
1959,4,15,0.030748
1959,4,16,0.030748
1959,4,17,0.030748
1959,4,18,0.092245
1959,4,19,0.051247
1959,4,20,0.010249
1959,4,21,0.040998
1959,4,22,0.020499
1959,4,23,0.020499
1959,4,24,0
1959,4,25,0.081996
1959,4,26,0.35873
1959,4,27,0.040998
1959,4,28,0
1959,4,29,0.030748
1959,4,30,0.010249
1959,5,1,0.061497
1959,5,2,0.040998
1959,5,3,0
1959,5,4,0
1959,5,5,0
1959,5,6,0
1959,5,7,0
1959,5,8,0
1959,5,9,0
1959,5,10,0
1959,5,11,0
1959,5,12,0
1959,5,13,0.010249
1959,5,14,0.010249
1959,5,15,0
1959,5,16,0
1959,5,17,0
1959,5,18,0
1959,5,19,0
1959,5,20,0
1959,5,21,0
1959,5,22,0
1959,5,23,0
1959,5,24,0.010249
1959,5,25,0
1959,5,26,0
1959,5,27,0
1959,5,28,0.020499
1959,5,29,0
1959,5,30,0.010249
1959,5,31,0.040998
1959,6,1,0
1959,6,2,0
1959,6,3,0
1959,6,4,0
1959,6,5,0
1959,6,6,0.020499
1959,6,7,0
1959,6,8,0
1959,6,9,0.051247
1959,6,10,0
1959,6,11,0
1959,6,12,0
1959,6,13,0.020499
1959,6,14,0
1959,6,15,0
1959,6,16,0
1959,6,17,0
1959,6,18,0
1959,6,19,0
1959,6,20,0
1959,6,21,0
1959,6,22,0
1959,6,23,0
1959,6,24,0
1959,6,25,0
1959,6,26,0
1959,6,27,0
1959,6,28,0.010249
1959,6,29,0
1959,6,30,0
1959,7,1,0.010249
1959,7,2,0
1959,7,3,0.010249
1959,7,4,0
1959,7,5,0
1959,7,6,0
1959,7,7,0
1959,7,8,0
1959,7,9,0
1959,7,10,0
1959,7,11,0
1959,7,12,0
1959,7,13,0
1959,7,14,0
1959,7,15,0
1959,7,16,0
1959,7,17,0
1959,7,18,0
1959,7,19,0
1959,7,20,0
1959,7,21,0
1959,7,22,0
1959,7,23,0
1959,7,24,0
1959,7,25,0
1959,7,26,0
1959,7,27,0
1959,7,28,0
1959,7,29,0
1959,7,30,0
1959,7,31,0
1959,8,1,0
1959,8,2,0
1959,8,3,0
1959,8,4,0
1959,8,5,0
1959,8,6,0
1959,8,7,0
1959,8,8,0
1959,8,9,0
1959,8,10,0.020499
1959,8,11,0
1959,8,12,0
1959,8,13,0
1959,8,14,0
1959,8,15,0
1959,8,16,0
1959,8,17,0
1959,8,18,0
1959,8,19,0
1959,8,20,0
1959,8,21,0
1959,8,22,0
1959,8,23,0
1959,8,24,0
1959,8,25,0
1959,8,26,0
1959,8,27,0
1959,8,28,0
1959,8,29,0
1959,8,30,0
1959,8,31,0
1959,9,1,0
1959,9,2,0
1959,9,3,0
1959,9,4,0
1959,9,5,0
1959,9,6,0
1959,9,7,0
1959,9,8,0
1959,9,9,0
1959,9,10,0
1959,9,11,0
1959,9,12,0
1959,9,13,0
1959,9,14,0
1959,9,15,0
1959,9,16,0
1959,9,17,0
1959,9,18,2.6649
1959,9,19,0.58422
1959,9,20,0.16399
1959,9,21,0.040998
1959,9,22,0
1959,9,23,0
1959,9,24,0
1959,9,25,0
1959,9,26,0
1959,9,27,0
1959,9,28,0
1959,9,29,0
1959,9,30,0
1959,10,1,0
1959,10,2,0
1959,10,3,0
1959,10,4,0
1959,10,5,0
1959,10,6,0
1959,10,7,0
1959,10,8,0
1959,10,9,0
1959,10,10,0
1959,10,11,0
1959,10,12,0
1959,10,13,0
1959,10,14,0
1959,10,15,0
1959,10,16,0
1959,10,17,0
1959,10,18,0
1959,10,19,0
1959,10,20,0
1959,10,21,0
1959,10,22,0
1959,10,23,0
1959,10,24,0
1959,10,25,0
1959,10,26,0.020499
1959,10,27,0.10249
1959,10,28,0.081996
1959,10,29,0.051247
1959,10,30,0.071746
1959,10,31,0.071746
1959,11,1,0.071746
1959,11,2,0.081996
1959,11,3,0.092245
1959,11,4,0.081996
1959,11,5,0.081996
1959,11,6,0.081996
1959,11,7,0.071746
1959,11,8,0.071746
1959,11,9,0.061497
1959,11,10,0.092245
1959,11,11,0.071746
1959,11,12,0.071746
1959,11,13,0.081996
1959,11,14,0.081996
1959,11,15,0.071746
1959,11,16,0.092245
1959,11,17,0.092245
1959,11,18,0.092245
1959,11,19,0.092245
1959,11,20,0.092245
1959,11,21,0.081996
1959,11,22,0.081996
1959,11,23,0.081996
1959,11,24,0.081996
1959,11,25,0.071746
1959,11,26,0.071746
1959,11,27,0.071746
1959,11,28,0.071746
1959,11,29,0.071746
1959,11,30,0.071746
1959,12,1,0.081996
1959,12,2,0.092245
1959,12,3,0.081996
1959,12,4,0.081996
1959,12,5,0.081996
1959,12,6,0.071746
1959,12,7,0.061497
1959,12,8,0.081996
1959,12,9,0.081996
1959,12,10,0.081996
1959,12,11,0.081996
1959,12,12,0.092245
1959,12,13,0.092245
1959,12,14,0.092245
1959,12,15,0.092245
1959,12,16,0.081996
1959,12,17,0.081996
1959,12,18,0.051247
1959,12,19,0.061497
1959,12,20,0.081996
1959,12,21,0.081996
1959,12,22,0.092245
1959,12,23,0.14349
1959,12,24,0.20499
1959,12,25,0.18449
1959,12,26,0.14349
1959,12,27,0.092245
1959,12,28,0.081996
1959,12,29,0.040998
1959,12,30,0.040998
1959,12,31,0.040998
1960,1,1,0.040998
1960,1,2,0.040998
1960,1,3,0.040998
1960,1,4,0.020499
1960,1,5,0.030748
1960,1,6,0.020499
1960,1,7,0.010249
1960,1,8,0.051247
1960,1,9,0.59447
1960,1,10,0.44073
1960,1,11,0.79946
1960,1,12,0.47148
1960,1,13,0.28698
1960,1,14,0.70721
1960,1,15,0.56372
1960,1,16,0.32798
1960,1,17,0.26649
1960,1,18,0.24599
1960,1,19,0.20499
1960,1,20,0.18449
1960,1,21,0.44073
1960,1,22,0.44073
1960,1,23,0.32798
1960,1,24,0.92245
1960,1,25,2.2549
1960,1,26,1.4349
1960,1,27,0.71746
1960,1,28,0.39973
1960,1,29,0.30748
1960,1,30,0.27674
1960,1,31,0.20499
1960,2,1,5.0222
1960,2,2,1.9474
1960,2,3,1.2299
1960,2,4,0.86095
1960,2,5,1.5374
1960,2,6,1.1274
1960,2,7,0.9942
1960,2,8,7.2771
1960,2,9,4.5098
1960,2,10,4.4073
1960,2,11,2.4599
1960,2,12,1.8449
1960,2,13,1.3324
1960,2,14,1.0249
1960,2,15,1.0249
1960,2,16,0.65597
1960,2,17,0.62522
1960,2,18,0.62522
1960,2,19,0.56372
1960,2,20,0.53297
1960,2,21,0.34848
1960,2,22,0.24599
1960,2,23,0.22549
1960,2,24,0.18449
1960,2,25,0.16399
1960,2,26,0.092245
1960,2,27,0.051247
1960,2,28,0.051247
1960,2,29,0.13324
1960,3,1,0.020499
1960,3,2,0.020499
1960,3,3,0.020499
1960,3,4,0.030748
1960,3,5,0.020499
1960,3,6,0.030748
1960,3,7,0.020499
1960,3,8,0.020499
1960,3,9,0.020499
1960,3,10,0.020499
1960,3,11,0.020499
1960,3,12,0.071746
1960,3,13,0.26649
1960,3,14,0.061497
1960,3,15,0.020499
1960,3,16,0.030748
1960,3,17,0.020499
1960,3,18,0.010249
1960,3,19,0.010249
1960,3,20,0.010249
1960,3,21,0.010249
1960,3,22,0.010249
1960,3,23,0.010249
1960,3,24,0.010249
1960,3,25,0.010249
1960,3,26,0.010249
1960,3,27,0.15374
1960,3,28,0.40998
1960,3,29,0.020499
1960,3,30,0.020499
1960,3,31,0.020499
1960,4,1,0.010249
1960,4,2,0.010249
1960,4,3,0.010249
1960,4,4,0.010249
1960,4,5,0.010249
1960,4,6,0.010249
1960,4,7,0.010249
1960,4,8,0.010249
1960,4,9,0.010249
1960,4,10,0.010249
1960,4,11,0.020499
1960,4,12,0.010249
1960,4,13,0
1960,4,14,0
1960,4,15,0
1960,4,16,0
1960,4,17,0
1960,4,18,0
1960,4,19,0
1960,4,20,0
1960,4,21,0
1960,4,22,0.020499
1960,4,23,0.030748
1960,4,24,0.040998
1960,4,25,0.020499
1960,4,26,0.29723
1960,4,27,0.59447
1960,4,28,0.051247
1960,4,29,0.010249
1960,4,30,0.010249
1960,5,1,0.010249
1960,5,2,0.010249
1960,5,3,0.010249
1960,5,4,0.010249
1960,5,5,0.010249
1960,5,6,0.010249
1960,5,7,0.010249
1960,5,8,0.010249
1960,5,9,0.010249
1960,5,10,0.010249
1960,5,11,0.010249
1960,5,12,0.010249
1960,5,13,0.020499
1960,5,14,0.010249
1960,5,15,0.020499
1960,5,16,0.010249
1960,5,17,0.010249
1960,5,18,0
1960,5,19,0.010249
1960,5,20,0.010249
1960,5,21,0
1960,5,22,0
1960,5,23,0.030748
1960,5,24,0.020499
1960,5,25,0.010249
1960,5,26,0.010249
1960,5,27,0.010249
1960,5,28,0.010249
1960,5,29,0.010249
1960,5,30,0
1960,5,31,0
1960,6,1,0
1960,6,2,0
1960,6,3,0
1960,6,4,0
1960,6,5,0
1960,6,6,0
1960,6,7,0
1960,6,8,0
1960,6,9,0
1960,6,10,0
1960,6,11,0
1960,6,12,0
1960,6,13,0
1960,6,14,0
1960,6,15,0
1960,6,16,0
1960,6,17,0
1960,6,18,0
1960,6,19,0
1960,6,20,0
1960,6,21,0
1960,6,22,0
1960,6,23,0
1960,6,24,0
1960,6,25,0
1960,6,26,0
1960,6,27,0
1960,6,28,0
1960,6,29,0
1960,6,30,0
1960,7,1,0
1960,7,2,0
1960,7,3,0
1960,7,4,0
1960,7,5,0
1960,7,6,0
1960,7,7,0
1960,7,8,0
1960,7,9,0
1960,7,10,0
1960,7,11,0
1960,7,12,0
1960,7,13,0
1960,7,14,0
1960,7,15,0
1960,7,16,0
1960,7,17,0
1960,7,18,0
1960,7,19,0
1960,7,20,0
1960,7,21,0
1960,7,22,0
1960,7,23,0
1960,7,24,0
1960,7,25,0
1960,7,26,0
1960,7,27,0
1960,7,28,0
1960,7,29,0
1960,7,30,0
1960,7,31,0
1960,8,1,0
1960,8,2,0
1960,8,3,0
1960,8,4,0
1960,8,5,0
1960,8,6,0
1960,8,7,0
1960,8,8,0
1960,8,9,0
1960,8,10,0
1960,8,11,0
1960,8,12,0
1960,8,13,0
1960,8,14,0
1960,8,15,0
1960,8,16,0
1960,8,17,0
1960,8,18,0
1960,8,19,0
1960,8,20,0
1960,8,21,0
1960,8,22,0
1960,8,23,0
1960,8,24,0
1960,8,25,0
1960,8,26,0
1960,8,27,0
1960,8,28,0
1960,8,29,0
1960,8,30,0
1960,8,31,0
1960,9,1,0
1960,9,2,0
1960,9,3,0
1960,9,4,0
1960,9,5,0
1960,9,6,0
1960,9,7,0
1960,9,8,0
1960,9,9,0
1960,9,10,0
1960,9,11,0
1960,9,12,0
1960,9,13,0
1960,9,14,0
1960,9,15,0
1960,9,16,0
1960,9,17,0
1960,9,18,0
1960,9,19,0
1960,9,20,0
1960,9,21,0
1960,9,22,0
1960,9,23,0
1960,9,24,0
1960,9,25,0
1960,9,26,0
1960,9,27,0
1960,9,28,0
1960,9,29,0
1960,9,30,0.040998
1960,10,1,0
1960,10,2,0
1960,10,3,0
1960,10,4,0.020499
1960,10,5,0
1960,10,6,0.020499
1960,10,7,0
1960,10,8,0
1960,10,9,0
1960,10,10,0
1960,10,11,0
1960,10,12,0
1960,10,13,0
1960,10,14,0
1960,10,15,0
1960,10,16,0
1960,10,17,0
1960,10,18,0
1960,10,19,0
1960,10,20,0
1960,10,21,0
1960,10,22,0
1960,10,23,0
1960,10,24,0
1960,10,25,0
1960,10,26,0
1960,10,27,0.010249
1960,10,28,0
1960,10,29,0
1960,10,30,0
1960,10,31,0
1960,11,1,0
1960,11,2,0
1960,11,3,0
1960,11,4,0
1960,11,5,0
1960,11,6,0.030748
1960,11,7,0
1960,11,8,0
1960,11,9,0
1960,11,10,0
1960,11,11,0
1960,11,12,0.16399
1960,11,13,0.78921
1960,11,14,0.45098
1960,11,15,0.14349
1960,11,16,0.061497
1960,11,17,0.010249
1960,11,18,0
1960,11,19,0
1960,11,20,0.010249
1960,11,21,0
1960,11,22,0
1960,11,23,0
1960,11,24,0
1960,11,25,0.19474
1960,11,26,1.1274
1960,11,27,0.36898
1960,11,28,0.23574
1960,11,29,0.17424
1960,11,30,0.50222
1960,12,1,5.1247
1960,12,2,2.0499
1960,12,3,0.76871
1960,12,4,0.45098
1960,12,5,0.26649
1960,12,6,0.14349
1960,12,7,0
1960,12,8,0
1960,12,9,0
1960,12,10,0
1960,12,11,0
1960,12,12,0.030748
1960,12,13,0.061497
1960,12,14,0.092245
1960,12,15,0.17424
1960,12,16,0.12299
1960,12,17,0
1960,12,18,0.030748
1960,12,19,0.020499
1960,12,20,0
1960,12,21,0
1960,12,22,0
1960,12,23,0
1960,12,24,0
1960,12,25,0
1960,12,26,0
1960,12,27,0
1960,12,28,0
1960,12,29,0
1960,12,30,0
1960,12,31,0
1961,1,1,0
1961,1,2,0.010249
1961,1,3,0.010249
1961,1,4,0.010249
1961,1,5,0.010249
1961,1,6,0.010249
1961,1,7,0.010249
1961,1,8,0.010249
1961,1,9,0.010249
1961,1,10,0.010249
1961,1,11,0.010249
1961,1,12,0.010249
1961,1,13,0.010249
1961,1,14,0.010249
1961,1,15,0.010249
1961,1,16,0.010249
1961,1,17,0.010249
1961,1,18,0.010249
1961,1,19,0.010249
1961,1,20,0.010249
1961,1,21,0.010249
1961,1,22,0.010249
1961,1,23,0.010249
1961,1,24,0.010249
1961,1,25,0.21524
1961,1,26,0.63547
1961,1,27,0.23574
1961,1,28,0.081996
1961,1,29,0.12299
1961,1,30,0.26649
1961,1,31,0.42023
1961,2,1,0.48172
1961,2,2,0.79946
1961,2,3,0.65597
1961,2,4,0.23574
1961,2,5,0.040998
1961,2,6,0.040998
1961,2,7,0.040998
1961,2,8,0.020499
1961,2,9,0.020499
1961,2,10,0.020499
1961,2,11,0.66621
1961,2,12,0.45098
1961,2,13,0.21524
1961,2,14,0.18449
1961,2,15,0.36898
1961,2,16,0.31773
1961,2,17,0.12299
1961,2,18,0.030748
1961,2,19,0.030748
1961,2,20,0.020499
1961,2,21,0.020499
1961,2,22,0.020499
1961,2,23,0.020499
1961,2,24,0.020499
1961,2,25,0.020499
1961,2,26,0.020499
1961,2,27,0.020499
1961,2,28,0.020499
1961,3,1,0.010249
1961,3,2,0.020499
1961,3,3,0.010249
1961,3,4,0.010249
1961,3,5,0.071746
1961,3,6,0.18449
1961,3,7,0.020499
1961,3,8,0.020499
1961,3,9,0.030748
1961,3,10,0.020499
1961,3,11,0.020499
1961,3,12,0.020499
1961,3,13,0.030748
1961,3,14,0.27674
1961,3,15,0.9532
1961,3,16,0.43048
1961,3,17,1.0249
1961,3,18,0.55347
1961,3,19,0.27674
1961,3,20,0.15374
1961,3,21,0.040998
1961,3,22,0.12299
1961,3,23,0.040998
1961,3,24,0.19474
1961,3,25,0.54322
1961,3,26,0.20499
1961,3,27,0.081996
1961,3,28,0.061497
1961,3,29,0.040998
1961,3,30,0.030748
1961,3,31,0.020499
1961,4,1,0.010249
1961,4,2,0
1961,4,3,0
1961,4,4,0
1961,4,5,0.010249
1961,4,6,0.010249
1961,4,7,0.020499
1961,4,8,0.020499
1961,4,9,0.020499
1961,4,10,0.010249
1961,4,11,0.010249
1961,4,12,0.010249
1961,4,13,0.010249
1961,4,14,0
1961,4,15,0
1961,4,16,0.010249
1961,4,17,0.010249
1961,4,18,0.010249
1961,4,19,0.010249
1961,4,20,0.010249
1961,4,21,0.16399
1961,4,22,0.52272
1961,4,23,0.39973
1961,4,24,0.15374
1961,4,25,0
1961,4,26,0
1961,4,27,0.020499
1961,4,28,0
1961,4,29,0
1961,4,30,0
1961,5,1,0
1961,5,2,0
1961,5,3,0
1961,5,4,0.010249
1961,5,5,0.010249
1961,5,6,0.071746
1961,5,7,0.12299
1961,5,8,0.020499
1961,5,9,0.010249
1961,5,10,0.020499
1961,5,11,0.010249
1961,5,12,0.010249
1961,5,13,0.010249
1961,5,14,0.010249
1961,5,15,0.010249
1961,5,16,0.010249
1961,5,17,0.010249
1961,5,18,0.010249
1961,5,19,0.010249
1961,5,20,0.020499
1961,5,21,0.020499
1961,5,22,0.020499
1961,5,23,0.010249
1961,5,24,0.010249
1961,5,25,0.010249
1961,5,26,0.010249
1961,5,27,0.020499
1961,5,28,0.010249
1961,5,29,0.020499
1961,5,30,0.010249
1961,5,31,0.010249
1961,6,1,0.020499
1961,6,2,0.010249
1961,6,3,0.010249
1961,6,4,0.010249
1961,6,5,0
1961,6,6,0
1961,6,7,0
1961,6,8,0
1961,6,9,0
1961,6,10,0
1961,6,11,0
1961,6,12,0
1961,6,13,0
1961,6,14,0
1961,6,15,0
1961,6,16,0
1961,6,17,0.020499
1961,6,18,0
1961,6,19,0
1961,6,20,0
1961,6,21,0
1961,6,22,0
1961,6,23,0
1961,6,24,0
1961,6,25,0
1961,6,26,0
1961,6,27,0
1961,6,28,0
