1956,6,3,8.6892
1956,6,4,5.9663
1956,6,5,3.8841
1956,6,6,2.6828
1956,6,7,2.0101
1956,6,8,1.5216
1956,6,9,1.2013
1956,6,10,0.96102
1956,6,11,0.7568
1956,6,12,0.59263
1956,6,13,0.46449
1956,6,14,0.39642
1956,6,15,0.73678
1956,6,16,0.60064
1956,6,17,0.68072
1956,6,18,1.1452
1956,6,19,1.9781
1956,6,20,1.4816
1956,6,21,2.3905
1956,6,22,3.764
1956,6,23,3.0672
1956,6,24,10.932
1956,6,25,6.3267
1956,6,26,3.6839
1956,6,27,2.5227
1956,6,28,1.8339
1956,6,29,1.4936
1956,6,30,1.0731
1956,7,1,0.80485
1956,7,2,0.62466
1956,7,3,0.58061
1956,7,4,0.93699
1956,7,5,0.80485
1956,7,6,0.949
1956,7,7,0.78083
1956,7,8,0.5686
1956,7,9,0.62466
1956,7,10,0.79284
1956,7,11,0.64869
1956,7,12,0.4725
1956,7,13,0.41244
1956,7,14,2.3345
1956,7,15,1.7619
1956,7,16,1.0571
1956,7,17,1.2573
1956,7,18,2.2103
1956,7,19,1.2974
1956,7,20,0.84089
1956,7,21,0.69674
1956,7,22,0.62466
1956,7,23,0.49252
1956,7,24,0.92898
1956,7,25,5.2856
1956,7,26,3.3636
1956,7,27,5.8862
1956,7,28,6.5669
1956,7,29,3.764
1956,7,30,3.6839
1956,7,31,2.3945
1956,8,1,1.6337
1956,8,2,1.2693
1956,8,3,1.1572
1956,8,4,0.86492
1956,8,5,0.67271
1956,8,6,22.824
1956,8,7,10.091
1956,8,8,5.1254
1956,8,9,3.0512
1956,8,10,2.1062
1956,8,11,1.5777
1956,8,12,1.2013
1956,8,13,0.92498
1956,8,14,2.4506
1956,8,15,2.859
1956,8,16,1.6618
1956,8,17,1.1853
1956,8,18,0.90095
1956,8,19,0.69674
1956,8,20,0.61265
1956,8,21,0.72076
1956,8,22,0.98905
1956,8,23,0.6607
1956,8,24,0.4725
1956,8,25,0.37239
1956,8,26,0.31233
1956,8,27,0.26428
1956,8,28,0.34436
1956,8,29,0.50053
1956,8,30,0.41244
1956,8,31,0.65669
1956,9,1,1.0892
1956,9,2,0.73278
1956,9,3,0.54057
1956,9,4,0.42044
1956,9,5,0.46449
1956,9,6,0.45648
1956,9,7,2.4506
1956,9,8,1.9621
1956,9,9,1.1853
1956,9,10,0.81686
1956,9,11,0.63667
1956,9,12,0.51254
1956,9,13,0.41244
1956,9,14,0.34837
1956,9,15,0.52055
1956,9,16,6.4869
1956,9,17,4.0843
1956,9,18,2.9792
1956,9,19,2.1703
1956,9,20,1.6618
1956,9,21,1.2693
1956,9,22,0.96102
1956,9,23,0.78083
1956,9,24,0.86492
1956,9,25,1.0731
1956,9,26,0.78083
1956,9,27,0.69674
1956,9,28,1.7458
1956,9,29,1.5937
1956,9,30,1.2013
1956,10,1,0.96102
1956,10,2,0.78083
1956,10,3,0.70875
1956,10,4,0.70875
1956,10,5,1.2814
1956,10,6,1.2133
1956,10,7,1.882
1956,10,8,1.93
1956,10,9,1.5376
1956,10,10,1.2013
1956,10,11,1.0011
1956,10,12,0.87693
1956,10,13,0.76881
1956,10,14,0.67271
1956,10,15,0.60064
1956,10,16,0.54057
1956,10,17,0.49252
1956,10,18,0.46449
1956,10,19,0.44047
1956,10,20,0.40443
1956,10,21,0.38841
1956,10,22,0.40443
1956,10,23,1.902
1956,10,24,2.0422
1956,10,25,1.8179
1956,10,26,1.4495
1956,10,27,3.3435
1956,10,28,4.0042
1956,10,29,2.811
1956,10,30,2.2984
1956,10,31,1.93
1956,11,1,5.2456
1956,11,2,10.491
1956,11,3,5.4858
1956,11,4,3.8841
1956,11,5,2.843
1956,11,6,2.2984
1956,11,7,1.8019
1956,11,8,1.5496
1956,11,9,1.3254
1956,11,10,1.1452
1956,11,11,1.0011
1956,11,12,0.90095
1956,11,13,0.80485
1956,11,14,0.72076
1956,11,15,0.68072
1956,11,16,0.72076
1956,11,17,0.76081
1956,11,18,0.76081
1956,11,19,0.72076
1956,11,20,0.68072
1956,11,21,0.64068
1956,11,22,1.4015
1956,11,23,2.0822
1956,11,24,1.922
1956,11,25,1.6818
1956,11,26,1.4816
1956,11,27,1.3214
1956,11,28,1.2133
1956,11,29,1.1132
1956,11,30,1.0571
1956,12,1,0.93699
1956,12,2,0.88894
1956,12,3,0.90095
1956,12,4,1.0011
1956,12,5,1.1012
1956,12,6,1.2413
1956,12,7,1.3815
1956,12,8,1.2693
1956,12,9,2.2023
1956,12,10,4.1644
1956,12,11,3.4837
1956,12,12,5.9663
1956,12,13,7.8483
1956,12,14,10.972
1956,12,15,9.2498
1956,12,16,7.2877
1956,12,17,5.6059
1956,12,18,4.0042
1956,12,19,2.9792
1956,12,20,2.5227
1956,12,21,3.4837
1956,12,22,4.1644
1956,12,23,4.5648
1956,12,24,5.3657
1956,12,25,5.8462
1956,12,26,4.5648
1956,12,27,3.6839
1956,12,28,2.9591
1956,12,29,2.6508
1956,12,30,2.3144
1956,12,31,2.3305
1957,1,1,2.0902
1957,1,2,1.914
1957,1,3,1.6618
1957,1,4,1.7178
1957,1,5,1.5777
1957,1,6,1.4375
1957,1,7,1.4095
1957,1,8,1.2814
1957,1,9,2.843
1957,1,10,23.785
1957,1,11,11.933
1957,1,12,6.5669
1957,1,13,4.685
1957,1,14,3.6038
1957,1,15,2.6508
1957,1,16,2.4586
1957,1,17,2.2344
1957,1,18,1.914
1957,1,19,1.7619
1957,1,20,1.8179
1957,1,21,1.866
1957,1,22,2.3945
1957,1,23,16.497
1957,1,24,10.091
1957,1,25,6.0864
1957,1,26,4.4047
1957,1,27,3.3636
1957,1,28,4.1644
1957,1,29,30.032
1957,1,30,23.465
1957,1,31,8.6892
1957,2,1,8.6892
1957,2,2,13.534
1957,2,3,7.8483
1957,2,4,5.8462
1957,2,5,4.5648
1957,2,6,5.2456
1957,2,7,6.3267
1957,2,8,5.1254
1957,2,9,5.1254
1957,2,10,19.06
1957,2,11,10.651
1957,2,12,6.5669
1957,2,13,4.4047
1957,2,14,3.6839
1957,2,15,2.9231
1957,2,16,2.5707
1957,2,17,2.2824
1957,2,18,1.9781
1957,2,19,1.9621
1957,2,20,2.1062
1957,2,21,1.898
1957,2,22,1.93
1957,2,23,1.9781
1957,2,24,2.1222
1957,2,25,2.5227
1957,2,26,4.0042
1957,2,27,6.5669
1957,2,28,4.5648
1957,3,1,5.9663
1957,3,2,4.8852
1957,3,3,4.0042
1957,3,4,3.1954
1957,3,5,2.7629
1957,3,6,2.4746
1957,3,7,2.2664
1957,3,8,2.2023
1957,3,9,2.2344
1957,3,10,2.0742
1957,3,11,1.9461
1957,3,12,2.6828
1957,3,13,4.0843
1957,3,14,3.4837
1957,3,15,2.9792
1957,3,16,2.6989
1957,3,17,2.3465
1957,3,18,2.0902
1957,3,19,1.9621
1957,3,20,1.9941
1957,3,21,2.0902
1957,3,22,2.0261
1957,3,23,2.0902
1957,3,24,2.1222
1957,3,25,2.1222
1957,3,26,2.0422
1957,3,27,2.4106
1957,3,28,3.1954
1957,3,29,2.5547
1957,3,30,2.4746
1957,3,31,2.3945
1957,4,1,2.5067
1957,4,2,7.6081
1957,4,3,8.1286
1957,4,4,5.4858
1957,4,5,7.2877
1957,4,6,9.2498
1957,4,7,6.3267
1957,4,8,5.7661
1957,4,9,13.534
1957,4,10,8.1286
1957,4,11,5.6059
1957,4,12,4.1644
1957,4,13,3.2274
1957,4,14,2.6188
1957,4,15,2.1543
1957,4,16,1.7859
1957,4,17,1.5777
1957,4,18,1.3735
1957,4,19,1.2053
1957,4,20,1.1092
1957,4,21,1.0291
1957,4,22,1.0411
1957,4,23,2.2344
1957,4,24,1.8179
1957,4,25,1.8339
1957,4,26,1.7418
1957,4,27,1.5296
1957,4,28,1.4135
1957,4,29,2.0101
1957,4,30,2.0422
1957,5,1,1.6497
1957,5,2,1.4295
1957,5,3,1.2333
1957,5,4,1.0531
1957,5,5,0.92097
1957,5,6,0.76081
1957,5,7,0.80085
1957,5,8,0.50854
1957,5,9,0.48051
1957,5,10,0.44447
1957,5,11,0.40042
1957,5,12,0.36839
1957,5,13,0.35638
1957,5,14,0.32434
1957,5,15,0.45248
1957,5,16,0.76081
1957,5,17,0.66871
1957,5,18,0.50854
1957,5,19,0.44447
1957,5,20,0.93699
1957,5,21,1.1893
1957,5,22,0.97703
1957,5,23,0.73678
1957,5,24,0.60064
1957,5,25,0.52055
1957,5,26,0.41644
1957,5,27,0.48852
1957,5,28,0.62066
1957,5,29,0.45248
1957,5,30,0.34036
1957,5,31,0.2843
1957,6,1,0.24426
1957,6,2,0.24426
1957,6,3,0.2803
1957,6,4,0.33235
1957,6,5,2.0021
1957,6,6,1.6818
1957,6,7,1.4736
1957,6,8,1.866
1957,6,9,3.6038
1957,6,10,2.3144
1957,6,11,1.5897
1957,6,12,1.1212
1957,6,13,0.88093
1957,6,14,1.3294
1957,6,15,1.4135
1957,6,16,0.97703
1957,6,17,1.0531
1957,6,18,1.1893
1957,6,19,1.4575
1957,6,20,1.1092
1957,6,21,0.76081
1957,6,22,0.54858
1957,6,23,0.41644
1957,6,24,0.52856
1957,6,25,1.5777
1957,6,26,1.2573
1957,6,27,0.77282
1957,6,28,0.53657
1957,6,29,1.858
1957,6,30,9.0496
1957,7,1,6.0864
1957,7,2,3.1033
1957,7,3,1.9621
1957,7,4,1.3294
1957,7,5,1.0531
1957,7,6,0.88494
1957,7,7,0.66871
1957,7,8,0.50854
1957,7,9,0.40042
1957,7,10,1.8019
1957,7,11,1.1212
1957,7,12,0.72477
1957,7,13,0.56059
1957,7,14,0.46049
1957,7,15,0.3764
1957,7,16,0.30432
1957,7,17,0.24826
1957,7,18,0.32034
1957,7,19,0.31633
1957,7,20,0.22824
1957,7,21,0.18419
1957,7,22,0.15617
1957,7,23,0.17619
1957,7,24,0.92097
1957,7,25,0.86091
1957,7,26,0.48051
1957,7,27,0.34837
1957,7,28,0.5686
1957,7,29,0.60064
1957,7,30,0.40843
1957,7,31,0.31233
1957,8,1,0.24426
1957,8,2,0.20021
1957,8,3,0.17218
1957,8,4,0.14415
1957,8,5,0.12814
1957,8,6,0.11212
1957,8,7,0.10411
1957,8,8,0.092097
1957,8,9,0.084089
1957,8,10,0.072076
1957,8,11,0.068072
1957,8,12,0.064068
1957,8,13,0.068072
1957,8,14,0.060064
1957,8,15,0.1882
1957,8,16,0.43646
1957,8,17,0.24826
1957,8,18,0.16417
1957,8,19,0.12814
1957,8,20,0.14015
1957,8,21,0.31233
1957,8,22,0.22023
1957,8,23,0.20021
1957,8,24,0.12413
1957,8,25,0.10411
1957,8,26,0.10411
1957,8,27,0.10811
1957,8,28,0.11212
1957,8,29,0.10811
1957,8,30,0.092097
1957,8,31,0.080085
1957,9,1,0.072076
1957,9,2,0.060064
1957,9,3,0.056059
1957,9,4,0.052055
1957,9,5,0.044047
1957,9,6,0.035237
1957,9,7,0.030432
1957,9,8,0.025627
1957,9,9,0.025627
1957,9,10,0.032835
1957,9,11,0.032835
1957,9,12,0.03764
1957,9,13,0.10411
1957,9,14,0.14415
1957,9,15,0.14015
1957,9,16,0.14015
1957,9,17,0.52456
1957,9,18,0.60064
1957,9,19,0.34837
1957,9,20,0.25627
1957,9,21,0.20822
1957,9,22,0.18419
1957,9,23,0.22023
1957,9,24,0.3804
1957,9,25,0.29231
1957,9,26,0.22023
1957,9,27,0.17218
1957,9,28,0.14415
1957,9,29,0.13614
1957,9,30,0.30432
1957,10,1,0.64468
1957,10,2,0.40042
1957,10,3,0.30032
1957,10,4,0.23225
1957,10,5,0.19621
1957,10,6,0.17218
1957,10,7,0.22023
1957,10,8,1.0171
1957,10,9,0.79684
1957,10,10,0.4725
1957,10,11,0.36038
1957,10,12,0.29231
1957,10,13,0.26028
1957,10,14,0.22424
1957,10,15,0.20021
1957,10,16,0.18419
1957,10,17,0.20422
1957,10,18,1.7939
1957,10,19,1.882
1957,10,20,1.1893
1957,10,21,0.86091
1957,10,22,0.67672
1957,10,23,0.5686
1957,10,24,2.6108
1957,10,25,4.0042
1957,10,26,2.4426
1957,10,27,1.7699
1957,10,28,1.4295
1957,10,29,1.1612
1957,10,30,1.0932
1957,10,31,1.2053
1957,11,1,1.2053
1957,11,2,1.0811
1957,11,3,0.93699
1957,11,4,0.82087
1957,11,5,0.74879
1957,11,6,0.73678
1957,11,7,0.71275
1957,11,8,0.70074
1957,11,9,1.6898
1957,11,10,1.4736
1957,11,11,1.1492
1957,11,12,0.98905
1957,11,13,0.88494
1957,11,14,0.82087
1957,11,15,1.882
1957,11,16,1.7579
1957,11,17,2.0422
1957,11,18,1.7258
1957,11,19,2.4906
1957,11,20,4.1644
1957,11,21,2.6989
1957,11,22,2.1383
1957,11,23,1.8339
1957,11,24,2.0422
1957,11,25,1.9781
1957,11,26,1.7859
1957,11,27,1.5016
1957,11,28,1.3134
1957,11,29,1.3134
1957,11,30,1.5617
1957,12,1,1.5016
1957,12,2,1.2894
1957,12,3,1.1612
1957,12,4,1.2173
1957,12,5,1.3294
1957,12,6,1.2333
1957,12,7,7.8883
1957,12,8,23.144
1957,12,9,11.292
1957,12,10,6.8072
1957,12,11,4.5648
1957,12,12,2.9591
1957,12,13,2.3625
1957,12,14,2.0822
1957,12,15,1.8019
1957,12,16,1.7098
1957,12,17,2.0582
1957,12,18,1.93
1957,12,19,1.866
1957,12,20,2.3144
1957,12,21,4.4047
1957,12,22,3.2835
1957,12,23,2.7149
1957,12,24,2.3305
1957,12,25,2.1222
1957,12,26,7.1275
1957,12,27,8.1286
1957,12,28,5.1254
1957,12,29,3.764
1957,12,30,2.7629
1957,12,31,2.2664
1958,1,1,2.0261
1958,1,2,1.6337
1958,1,3,1.3574
1958,1,4,1.0811
1958,1,5,0.88093
1958,1,6,0.80085
1958,1,7,0.76081
1958,1,8,0.72076
1958,1,9,0.68072
1958,1,10,0.64068
1958,1,11,0.60064
1958,1,12,0.60064
1958,1,13,0.56059
1958,1,14,2.9071
1958,1,15,12.894
1958,1,16,5.4858
1958,1,17,3.3636
1958,1,18,2.6828
1958,1,19,2.3225
1958,1,20,2.0021
1958,1,21,2.4426
1958,1,22,7.8483
1958,1,23,5.7261
1958,1,24,4.4047
1958,1,25,6.5669
1958,1,26,4.8852
1958,1,27,3.4837
1958,1,28,2.6828
1958,1,29,2.1543
1958,1,30,1.85
1958,1,31,1.6217
1958,2,1,2.1062
1958,2,2,2.4106
1958,2,3,2.0422
1958,2,4,1.9621
1958,2,5,1.8019
1958,2,6,2.2824
1958,2,7,6.8072
1958,2,8,7.568
1958,2,9,5.2456
1958,2,10,3.8841
1958,2,11,3.2034
1958,2,12,2.3225
1958,2,13,1.8019
1958,2,14,1.6017
1958,2,15,1.2413
1958,2,16,1.0011
1958,2,17,0.84089
1958,2,18,0.76081
1958,2,19,0.72076
1958,2,20,0.72076
1958,2,21,0.72076
1958,2,22,0.72076
1958,2,23,0.80085
1958,2,24,1.4015
1958,2,25,2.4025
1958,2,26,6.0864
1958,2,27,9.2498
1958,2,28,9.2498
1958,3,1,7.2877
1958,3,2,4.8852
1958,3,3,4.4047
1958,3,4,3.6038
1958,3,5,2.7629
1958,3,6,2.6668
1958,3,7,3.1033
1958,3,8,3.2835
1958,3,9,3.3636
1958,3,10,3.0833
1958,3,11,2.5707
1958,3,12,2.1383
1958,3,13,1.898
1958,3,14,1.9941
1958,3,15,1.7418
1958,3,16,1.5296
1958,3,17,1.3735
1958,3,18,1.2733
1958,3,19,1.1612
1958,3,20,1.1492
1958,3,21,1.1372
1958,3,22,1.0171
1958,3,23,1.1492
1958,3,24,1.9621
1958,3,25,3.1754
1958,3,26,5.3657
1958,3,27,6.5669
1958,3,28,7.2877
1958,3,29,8.4089
1958,3,30,7.2877
1958,3,31,7.2877
1958,4,1,6.3267
1958,4,2,5.8462
1958,4,3,4.8852
1958,4,4,5.9663
1958,4,5,5.1254
1958,4,6,14.736
1958,4,7,23.945
1958,4,8,13.855
1958,4,9,8.2487
1958,4,10,7.0475
1958,4,11,6.5669
1958,4,12,6.3267
1958,4,13,5.1254
1958,4,14,4.765
1958,4,15,5.7261
1958,4,16,6.3267
1958,4,17,7.7682
1958,4,18,8.0085
1958,4,19,8.489
1958,4,20,7.528
1958,4,21,6.3267
1958,4,22,6.3267
1958,4,23,15.576
1958,4,24,11.933
1958,4,25,10.651
1958,4,26,6.8072
1958,4,27,6.3267
1958,4,28,10.651
1958,4,29,9.5301
1958,4,30,11.292
1958,5,1,7.528
1958,5,2,5.6059
1958,5,3,4.5248
1958,5,4,6.2066
1958,5,5,8.7292
1958,5,6,11.292
1958,5,7,9.5301
1958,5,8,12.894
1958,5,9,8.9695
1958,5,10,6.2066
1958,5,11,4.5248
1958,5,12,3.2034
1958,5,13,2.4826
1958,5,14,2.0021
1958,5,15,1.6017
1958,5,16,1.4015
1958,5,17,1.2013
1958,5,18,1.1212
1958,5,19,1.0411
1958,5,20,0.88093
1958,5,21,0.80085
1958,5,22,0.76081
1958,5,23,1.6177
1958,5,24,3.6038
1958,5,25,2.4106
1958,5,26,1.9621
1958,5,27,1.4015
1958,5,28,1.2013
1958,5,29,1.2733
1958,5,30,1.1572
1958,5,31,0.91297
1958,6,1,0.79684
1958,6,2,0.79684
1958,6,3,0.90095
1958,6,4,0.80886
1958,6,5,0.64468
1958,6,6,0.56059
1958,6,7,0.48051
1958,6,8,0.44047
1958,6,9,0.40843
1958,6,10,0.45648
1958,6,11,0.48451
1958,6,12,0.39242
1958,6,13,0.42845
1958,6,14,8.3288
1958,6,15,5.3657
1958,6,16,3.804
1958,6,17,2.6308
1958,6,18,1.882
1958,6,19,1.6738
1958,6,20,1.3694
1958,6,21,1.1572
1958,6,22,1.0451
1958,6,23,0.92498
1958,6,24,0.76081
1958,6,25,0.6647
1958,6,26,0.5686
1958,6,27,0.40042
1958,6,28,0.36038
1958,6,29,0.32034
1958,6,30,0.2803
1958,7,1,0.24025
1958,7,2,0.20021
1958,7,3,0.16017
1958,7,4,0.14015
1958,7,5,0.14015
1958,7,6,0.12013
1958,7,7,0.21222
1958,7,8,0.40843
1958,7,9,1.7619
1958,7,10,1.2133
1958,7,11,0.72877
1958,7,12,0.62466
1958,7,13,0.92498
1958,7,14,0.8529
1958,7,15,0.74078
1958,7,16,0.5686
1958,7,17,0.44047
1958,7,18,0.38441
1958,7,19,0.52055
1958,7,20,0.57661
1958,7,21,0.52856
1958,7,22,3.0112
1958,7,23,7.4479
1958,7,24,21.583
1958,7,25,13.654
1958,7,26,6.5669
1958,7,27,4.0843
1958,7,28,2.7749
1958,7,29,2.4106
1958,7,30,1.4015
1958,7,31,1.6257
1958,8,1,2.3625
1958,8,2,2.3625
1958,8,3,8.1286
1958,8,4,15.977
1958,8,5,6.5669
1958,8,6,3.5157
1958,8,7,2.3305
1958,8,8,6.5269
1958,8,9,10.851
1958,8,10,5.2456
1958,8,11,4.3246
1958,8,12,5.4858
1958,8,13,5.8462
1958,8,14,11.853
1958,8,15,10.371
1958,8,16,6.0864
1958,8,17,4.0843
1958,8,18,2.9711
1958,8,19,2.1863
1958,8,20,1.6417
1958,8,21,1.2413
1958,8,22,1.0171
1958,8,23,0.86492
1958,8,24,0.78483
1958,8,25,2.1863
1958,8,26,2.2664
1958,8,27,1.3855
1958,8,28,0.949
1958,8,29,0.7528
1958,8,30,0.61665
1958,8,31,0.52856
1958,9,1,0.58462
1958,9,2,0.76081
1958,9,3,0.55659
1958,9,4,0.43246
1958,9,5,0.36839
1958,9,6,0.32434
1958,9,7,0.28831
1958,9,8,0.27629
1958,9,9,0.26828
1958,9,10,0.25627
1958,9,11,0.23225
1958,9,12,0.20822
1958,9,13,0.1922
1958,9,14,0.16818
1958,9,15,0.15216
1958,9,16,0.13214
1958,9,17,0.12013
1958,9,18,0.17218
1958,9,19,0.25627
1958,9,20,0.2803
1958,9,21,1.5176
1958,9,22,2.1062
1958,9,23,0.97703
1958,9,24,0.63667
1958,9,25,0.49252
1958,9,26,0.41644
1958,9,27,0.35237
1958,9,28,0.32434
1958,9,29,0.30432
1958,9,30,0.27629
1958,10,1,0.2803
1958,10,2,0.36038
1958,10,3,0.40843
1958,10,4,0.33235
1958,10,5,0.27629
1958,10,6,0.24426
1958,10,7,0.22424
1958,10,8,0.20021
1958,10,9,0.18419
1958,10,10,0.16818
1958,10,11,0.16017
1958,10,12,0.14415
1958,10,13,0.13214
1958,10,14,0.12814
1958,10,15,0.12413
1958,10,16,0.11612
1958,10,17,0.11612
1958,10,18,0.11612
1958,10,19,0.11612
1958,10,20,0.12814
1958,10,21,0.15216
1958,10,22,0.13614
1958,10,23,0.12013
1958,10,24,0.11612
1958,10,25,0.11612
1958,10,26,0.12413
1958,10,27,0.16818
1958,10,28,0.58462
1958,10,29,0.97703
1958,10,30,0.77282
1958,10,31,0.57661
1958,11,1,0.52055
1958,11,2,0.76081
1958,11,3,2.6028
1958,11,4,3.7039
1958,11,5,2.4426
1958,11,6,1.882
1958,11,7,1.4656
1958,11,8,1.1572
1958,11,9,1.0171
1958,11,10,1.0731
1958,11,11,1.0892
1958,11,12,0.949
1958,11,13,0.88894
1958,11,14,0.81686
1958,11,15,0.77282
1958,11,16,0.7528
1958,11,17,0.70875
1958,11,18,0.65669
1958,11,19,0.62466
1958,11,20,0.63667
1958,11,21,0.61665
1958,11,22,0.5686
1958,11,23,0.54858
1958,11,24,0.52055
1958,11,25,0.51254
1958,11,26,0.48451
1958,11,27,0.45648
1958,11,28,0.4765
1958,11,29,0.98104
1958,11,30,1.2413
1958,12,1,0.949
1958,12,2,1.1012
1958,12,3,0.949
1958,12,4,1.898
1958,12,5,2.7389
1958,12,6,3.3515
1958,12,7,2.4266
1958,12,8,2.1383
1958,12,9,1.7539
1958,12,10,1.2013
1958,12,11,0.92498
1958,12,12,0.88093
1958,12,13,0.80085
1958,12,14,0.71676
1958,12,15,0.64068
1958,12,16,0.54858
1958,12,17,0.52055
1958,12,18,0.56059
1958,12,19,0.59663
1958,12,20,0.61665
1958,12,21,0.51254
1958,12,22,0.4765
1958,12,23,0.48451
1958,12,24,0.67672
1958,12,25,1.0451
1958,12,26,0.6647
1958,12,27,0.78483
1958,12,28,1.0011
1958,12,29,1.0451
1958,12,30,1.5136
1958,12,31,1.4015
1959,1,1,1.2573
1959,1,2,1.7058
1959,1,3,1.7539
1959,1,4,1.5136
1959,1,5,1.0011
1959,1,6,0.63667
1959,1,7,0.60064
1959,1,8,0.72076
1959,1,9,0.80085
1959,1,10,0.71676
1959,1,11,0.70875
1959,1,12,0.6647
1959,1,13,0.72877
1959,1,14,0.72877
1959,1,15,2.0021
1959,1,16,4.8051
1959,1,17,3.6038
1959,1,18,2.803
1959,1,19,2.4025
1959,1,20,4.0042
1959,1,21,8.0085
1959,1,22,22.183
1959,1,23,8.7292
1959,1,24,5.0053
1959,1,25,3.6038
1959,1,26,2.7749
1959,1,27,2.3945
1959,1,28,2.1543
1959,1,29,1.9781
1959,1,30,2.0422
1959,1,31,1.9781
1959,2,1,1.6417
1959,2,2,1.4015
1959,2,3,1.2573
1959,2,4,2.0101
1959,2,5,2.5387
1959,2,6,2.0902
1959,2,7,1.6257
1959,2,8,1.7539
1959,2,9,1.5136
1959,2,10,1.4175
1959,2,11,1.4816
1959,2,12,1.1292
1959,2,13,2.2664
1959,2,14,5.2456
1959,2,15,8.9695
1959,2,16,6.5669
1959,2,17,4.3246
1959,2,18,3.3315
1959,2,19,2.6108
1959,2,20,2.0021
1959,2,21,1.8019
1959,2,22,1.8019
1959,2,23,1.914
1959,2,24,3.2074
1959,2,25,2.6308
1959,2,26,2.3785
1959,2,27,2.0101
1959,2,28,1.7218
1959,3,1,1.5456
1959,3,2,1.3855
1959,3,3,1.2013
1959,3,4,1.1012
1959,3,5,1.0331
1959,3,6,5.5659
1959,3,7,6.0864
1959,3,8,3.804
1959,3,9,3.2795
1959,3,10,3.7039
1959,3,11,3.2995
1959,3,12,3.5157
1959,3,13,3.2995
1959,3,14,2.811
1959,3,15,5.7661
1959,3,16,8.489
1959,3,17,5.1254
1959,3,18,3.4236
1959,3,19,2.6508
1959,3,20,2.4266
1959,3,21,2.5227
1959,3,22,2.9711
1959,3,23,2.2664
1959,3,24,1.9781
1959,3,25,1.9941
1959,3,26,2.1062
1959,3,27,5.3657
1959,3,28,6.8072
1959,3,29,4.0843
1959,3,30,3.3876
1959,3,31,3.2434
1959,4,1,2.7549
1959,4,2,4.0443
1959,4,3,5.8462
1959,4,4,10.651
1959,4,5,7.528
1959,4,6,5.9663
1959,4,7,4.0843
1959,4,8,3.1874
1959,4,9,2.5947
1959,4,10,2.3305
1959,4,11,2.9191
1959,4,12,4.4047
1959,4,13,5.7261
1959,4,14,4.765
1959,4,15,5.4858
1959,4,16,4.765
1959,4,17,3.6038
1959,4,18,2.867
1959,4,19,2.4586
1959,4,20,2.6828
1959,4,21,2.9391
1959,4,22,2.4586
1959,4,23,2.3625
1959,4,24,2.2344
1959,4,25,1.93
1959,4,26,1.7218
1959,4,27,1.6257
1959,4,28,2.5227
1959,4,29,4.0042
1959,4,30,3.1874
1959,5,1,2.6108
1959,5,2,2.1383
1959,5,3,1.7378
1959,5,4,1.5296
1959,5,5,1.6257
1959,5,6,1.3214
1959,5,7,1.0731
1959,5,8,0.90095
1959,5,9,0.76081
1959,5,10,0.70875
1959,5,11,0.65669
1959,5,12,0.57661
1959,5,13,3.2194
1959,5,14,6.5669
1959,5,15,4.3246
1959,5,16,3.5157
1959,5,17,2.7749
1959,5,18,2.3305
1959,5,19,2.0902
1959,5,20,1.5937
1959,5,21,1.2894
1959,5,22,3.0272
1959,5,23,1.93
1959,5,24,1.3214
1959,5,25,1.0011
1959,5,26,0.82888
1959,5,27,0.949
1959,5,28,4.6049
1959,5,29,3.7039
1959,5,30,2.4746
1959,5,31,2.8991
1959,6,1,1.9941
1959,6,2,6.607
1959,6,3,10.091
1959,6,4,5.4858
1959,6,5,3.2995
1959,6,6,2.2183
1959,6,7,1.5296
1959,6,8,1.1012
1959,6,9,0.82888
1959,6,10,0.6647
1959,6,11,0.52856
1959,6,12,0.45648
1959,6,13,0.51254
1959,6,14,0.49252
1959,6,15,0.34036
1959,6,16,0.27629
1959,6,17,0.25627
1959,6,18,0.28831
1959,6,19,0.24426
1959,6,20,0.20021
1959,6,21,0.16818
1959,6,22,0.15216
1959,6,23,0.14015
1959,6,24,0.12013
1959,6,25,0.11612
1959,6,26,0.67271
1959,6,27,1.7058
1959,6,28,0.61665
1959,6,29,0.36839
1959,6,30,0.26428
1959,7,1,0.20822
1959,7,2,0.20021
1959,7,3,0.18419
1959,7,4,0.14415
1959,7,5,0.11612
1959,7,6,0.10011
1959,7,7,0.088093
1959,7,8,0.076081
1959,7,9,0.068072
1959,7,10,0.064068
1959,7,11,0.052055
1959,7,12,0.040042
1959,7,13,0.03764
1959,7,14,0.03764
1959,7,15,0.044047
1959,7,16,0.27229
1959,7,17,0.39242
1959,7,18,0.19621
1959,7,19,0.13614
1959,7,20,0.17218
1959,7,21,0.15617
1959,7,22,0.18419
1959,7,23,0.16417
1959,7,24,0.12013
1959,7,25,0.16417
1959,7,26,0.24826
1959,7,27,0.22424
1959,7,28,0.27629
1959,7,29,0.29631
1959,7,30,0.26428
1959,7,31,1.1172
1959,8,1,0.77282
1959,8,2,0.41644
1959,8,3,0.26828
1959,8,4,5.0854
1959,8,5,12.453
1959,8,6,3.2434
1959,8,7,1.6417
1959,8,8,1.5456
1959,8,9,2.2023
1959,8,10,1.2894
1959,8,11,0.84089
1959,8,12,0.60464
1959,8,13,0.45648
1959,8,14,0.35237
1959,8,15,0.2803
1959,8,16,0.23625
1959,8,17,0.941
1959,8,18,0.61665
1959,8,19,0.40042
1959,8,20,0.28831
