1975,3,19,13.751
1975,3,20,19.102
1975,3,21,4.9875
1975,3,22,3.4529
1975,3,23,2.9683
1975,3,24,2.5038
1975,3,25,2.524
1975,3,26,2.0596
1975,3,27,1.7567
1975,3,28,1.6356
1975,3,29,1.575
1975,3,30,1.8577
1975,3,31,1.7769
1975,4,1,1.5548
1975,4,2,1.4337
1975,4,3,5.5933
1975,4,4,3.574
1975,4,5,2.4029
1975,4,6,1.9788
1975,4,7,1.7163
1975,4,8,1.5346
1975,4,9,1.4135
1975,4,10,1.3125
1975,4,11,1.2519
1975,4,12,1.1913
1975,4,13,1.1106
1975,4,14,1.05
1975,4,15,1.8375
1975,4,16,2.3221
1975,4,17,1.8173
1975,4,18,1.6154
1975,4,19,1.5548
1975,4,20,1.4135
1975,4,21,1.2519
1975,4,22,1.151
1975,4,23,1.1308
1975,4,24,1.1308
1975,4,25,1.575
1975,4,26,3.7356
1975,4,27,2.2413
1975,4,28,1.8173
1975,4,29,1.7365
1975,4,30,1.6154
1975,5,1,1.7769
1975,5,2,2.3019
1975,5,3,1.999
1975,5,4,6.9058
1975,5,5,5.5327
1975,5,6,3.3317
1975,5,7,3.2913
1975,5,8,2.5038
1975,5,9,2.0596
1975,5,10,1.7769
1975,5,11,1.5952
1975,5,12,1.4337
1975,5,13,1.6558
1975,5,14,1.8173
1975,5,15,1.5144
1975,5,16,2.0192
1975,5,17,2.524
1975,5,18,1.8577
1975,5,19,1.6356
1975,5,20,1.4337
1975,5,21,1.2721
1975,5,22,6.2596
1975,5,23,3.1096
1975,5,24,2.0798
1975,5,25,1.6356
1975,5,26,1.4337
1975,5,27,1.2923
1975,5,28,1.1308
1975,5,29,1.0096
1975,5,30,0.96923
1975,5,31,0.98942
1975,6,1,1.5548
1975,6,2,1.4538
1975,6,3,1.1712
1975,6,4,1.0702
1975,6,5,1.6154
1975,6,6,2.2212
1975,6,7,1.5952
1975,6,8,1.1913
1975,6,9,1.0298
1975,6,10,0.92885
1975,6,11,0.86827
1975,6,12,0.94904
1975,6,13,1.6356
1975,6,14,1.2721
1975,6,15,1.05
1975,6,16,0.94904
1975,6,17,1.0096
1975,6,18,0.96923
1975,6,19,0.84808
1975,6,20,1.6962
1975,6,21,1.151
1975,6,22,0.86827
1975,6,23,0.7875
1975,6,24,0.74712
1975,6,25,0.70673
1975,6,26,0.66635
1975,6,27,0.66635
1975,6,28,0.64615
1975,6,29,0.82788
1975,6,30,0.66635
1975,7,1,0.60577
1975,7,2,0.56538
1975,7,3,0.54519
1975,7,4,0.54519
1975,7,5,0.525
1975,7,6,0.50481
1975,7,7,0.48462
1975,7,8,0.48462
1975,7,9,2.8875
1975,7,10,5.5529
1975,7,11,3.2712
1975,7,12,5.775
1975,7,13,35.942
1975,7,14,50.077
1975,7,15,14.276
1975,7,16,13.751
1975,7,17,13.569
1975,7,18,5.4519
1975,7,19,3.2913
1975,7,20,2.3827
1975,7,21,7.9356
1975,7,22,3.4731
1975,7,23,2.3221
1975,7,24,1.9183
1975,7,25,1.7163
1975,7,26,1.5548
1975,7,27,1.4337
1975,7,28,1.3529
1975,7,29,1.575
1975,7,30,1.2519
1975,7,31,1.1712
1975,8,1,1.1106
1975,8,2,1.0702
1975,8,3,1.0298
1975,8,4,0.96923
1975,8,5,0.98942
1975,8,6,1.0096
1975,8,7,0.92885
1975,8,8,0.88846
1975,8,9,0.84808
1975,8,10,0.82788
1975,8,11,0.80769
1975,8,12,0.7875
1975,8,13,0.74712
1975,8,14,0.74712
1975,8,15,0.80769
1975,8,16,0.72692
1975,8,17,0.70673
1975,8,18,0.68654
1975,8,19,0.66635
1975,8,20,0.62596
1975,8,21,0.62596
1975,8,22,0.62596
1975,8,23,0.60577
1975,8,24,0.60577
1975,8,25,0.58558
1975,8,26,0.56538
1975,8,27,0.54519
1975,8,28,0.525
1975,8,29,0.525
1975,8,30,0.525
1975,8,31,0.525
1975,9,1,0.525
1975,9,2,0.56538
1975,9,3,0.50481
1975,9,4,0.48462
1975,9,5,0.48462
1975,9,6,0.48462
1975,9,7,0.50481
1975,9,8,0.50481
1975,9,9,0.46442
1975,9,10,0.44423
1975,9,11,0.44423
1975,9,12,0.525
1975,9,13,0.62596
1975,9,14,0.48462
1975,9,15,0.44423
1975,9,16,0.44423
1975,9,17,0.44423
1975,9,18,0.44423
1975,9,19,0.46442
1975,9,20,0.44423
1975,9,21,0.44423
1975,9,22,0.42404
1975,9,23,0.82788
1975,9,24,4.2606
1975,9,25,3.5538
1975,9,26,1.151
1975,9,27,0.90865
1975,9,28,0.80769
1975,9,29,0.74712
1975,9,30,0.70673
1975,10,1,0.68654
1975,10,2,0.66635
1975,10,3,0.62596
1975,10,4,0.60577
1975,10,5,0.58558
1975,10,6,0.58558
1975,10,7,0.54519
1975,10,8,0.54519
1975,10,9,0.58558
1975,10,10,0.54519
1975,10,11,0.54519
1975,10,12,0.525
1975,10,13,0.50481
1975,10,14,0.50481
1975,10,15,0.48462
1975,10,16,0.48462
1975,10,17,0.50481
1975,10,18,0.88846
1975,10,19,1.3125
1975,10,20,1.0702
1975,10,21,0.90865
1975,10,22,0.84808
1975,10,23,0.7875
1975,10,24,0.74712
1975,10,25,0.76731
1975,10,26,0.74712
1975,10,27,0.72692
1975,10,28,0.70673
1975,10,29,0.70673
1975,10,30,0.70673
1975,10,31,0.64615
1975,11,1,0.64615
1975,11,2,0.64615
1975,11,3,0.64615
1975,11,4,0.62596
1975,11,5,0.60577
1975,11,6,0.60577
1975,11,7,0.58558
1975,11,8,0.62596
1975,11,9,0.60577
1975,11,10,0.60577
1975,11,11,0.58558
1975,11,12,0.60577
1975,11,13,2.7663
1975,11,14,1.8577
1975,11,15,1.4337
1975,11,16,1.2923
1975,11,17,1.2115
1975,11,18,1.151
1975,11,19,1.1106
1975,11,20,1.0904
1975,11,21,1.3529
1975,11,22,1.6356
1975,11,23,1.151
1975,11,24,1.0702
1975,11,25,1.0298
1975,11,26,0.94904
1975,11,27,1.0096
1975,11,28,1.1106
1975,11,29,0.98942
1975,11,30,0.94904
1975,12,1,1.0298
1975,12,2,1.05
1975,12,3,0.98942
1975,12,4,0.92885
1975,12,5,0.90865
1975,12,6,0.88846
1975,12,7,0.86827
1975,12,8,0.84808
1975,12,9,0.86827
1975,12,10,0.88846
1975,12,11,0.84808
1975,12,12,0.80769
1975,12,13,0.7875
1975,12,14,0.7875
1975,12,15,0.7875
1975,12,16,0.7875
1975,12,17,0.74712
1975,12,18,0.74712
1975,12,19,0.70673
1975,12,20,0.70673
1975,12,21,0.70673
1975,12,22,0.68654
1975,12,23,0.68654
1975,12,24,0.64615
1975,12,25,0.64615
1975,12,26,1.151
1975,12,27,1.2923
1975,12,28,1.0096
1975,12,29,0.92885
1975,12,30,0.92885
1975,12,31,2.5846
1976,1,1,15.488
1976,1,2,5.2298
1976,1,3,4.8865
1976,1,4,4.5029
1976,1,5,2.7663
1976,1,6,2.2413
1976,1,7,2.5644
1976,1,8,9.2279
1976,1,9,3.8567
1976,1,10,2.524
1976,1,11,2.1808
1976,1,12,2.0798
1976,1,13,1.9183
1976,1,14,2.1404
1976,1,15,1.9385
1976,1,16,1.8375
1976,1,17,1.7365
1976,1,18,1.5144
1976,1,19,1.3933
1976,1,20,1.3731
1976,1,21,1.3731
1976,1,22,1.3125
1976,1,23,1.2317
1976,1,24,1.2115
1976,1,25,1.1712
1976,1,26,1.2115
1976,1,27,6.7644
1976,1,28,9.9346
1976,1,29,4.0587
1976,1,30,2.8875
1976,1,31,2.3019
1976,2,1,2.1404
1976,2,2,5.876
1976,2,3,2.8269
1976,2,4,2.625
1976,2,5,2.8875
1976,2,6,2.4231
1976,2,7,1.9587
1976,2,8,1.7769
1976,2,9,1.6356
1976,2,10,1.5346
1976,2,11,1.5548
1976,2,12,1.4337
1976,2,13,1.4135
1976,2,14,1.4337
1976,2,15,1.3731
1976,2,16,1.3731
1976,2,17,1.3125
1976,2,18,1.2519
1976,2,19,1.2317
1976,2,20,1.151
1976,2,21,1.0904
1976,2,22,1.2317
1976,2,23,1.3529
1976,2,24,1.1913
1976,2,25,1.151
1976,2,26,1.1106
1976,2,27,1.0904
1976,2,28,1.05
1976,2,29,1.0096
1976,3,1,0.98942
1976,3,2,0.98942
1976,3,3,0.96923
1976,3,4,0.96923
1976,3,5,0.94904
1976,3,6,0.94904
1976,3,7,0.90865
1976,3,8,0.88846
1976,3,9,1.05
1976,3,10,1.4942
1976,3,11,1.7365
1976,3,12,1.4942
1976,3,13,1.4337
1976,3,14,1.3125
1976,3,15,1.2317
1976,3,16,1.3327
1976,3,17,1.5346
1976,3,18,1.2923
1976,3,19,1.2115
1976,3,20,1.151
1976,3,21,1.151
1976,3,22,1.0904
1976,3,23,0.98942
1976,3,24,0.98942
1976,3,25,0.98942
1976,3,26,0.96923
1976,3,27,0.94904
1976,3,28,0.94904
1976,3,29,0.90865
1976,3,30,0.92885
1976,3,31,0.90865
1976,4,1,1.1712
1976,4,2,1.1308
1976,4,3,1.0096
1976,4,4,1.0298
1976,4,5,1.1913
1976,4,6,1.0702
1976,4,7,1.0096
1976,4,8,0.96923
1976,4,9,0.92885
1976,4,10,0.88846
1976,4,11,0.86827
1976,4,12,0.82788
1976,4,13,0.80769
1976,4,14,0.80769
1976,4,15,0.7875
1976,4,16,0.76731
1976,4,17,0.76731
1976,4,18,0.72692
1976,4,19,0.72692
1976,4,20,0.70673
1976,4,21,0.70673
1976,4,22,0.68654
1976,4,23,0.68654
1976,4,24,0.64615
1976,4,25,0.64615
1976,4,26,0.64615
1976,4,27,0.60577
1976,4,28,0.58558
1976,4,29,0.58558
1976,4,30,0.56538
1976,5,1,0.62596
1976,5,2,0.64615
1976,5,3,0.58558
1976,5,4,0.54519
1976,5,5,0.525
1976,5,6,0.525
1976,5,7,0.525
1976,5,8,0.525
1976,5,9,0.50481
1976,5,10,0.48462
1976,5,11,0.48462
1976,5,12,0.48462
1976,5,13,0.46442
1976,5,14,0.46442
1976,5,15,0.46442
1976,5,16,0.44423
1976,5,17,0.44423
1976,5,18,0.44423
1976,5,19,0.44423
1976,5,20,0.42404
1976,5,21,0.40385
1976,5,22,0.40385
1976,5,23,0.38365
1976,5,24,0.38365
1976,5,25,0.38365
1976,5,26,0.38365
1976,5,27,0.36346
1976,5,28,0.36346
1976,5,29,0.38365
1976,5,30,0.42404
1976,5,31,0.40385
1976,6,1,0.36346
1976,6,2,0.34327
1976,6,3,0.34327
1976,6,4,0.34327
1976,6,5,0.32308
1976,6,6,0.32308
1976,6,7,0.32308
1976,6,8,0.32308
1976,6,9,0.32308
1976,6,10,0.30288
1976,6,11,0.30288
1976,6,12,0.28269
1976,6,13,0.28269
1976,6,14,0.28269
1976,6,15,0.30288
1976,6,16,0.28269
1976,6,17,0.32308
1976,6,18,0.30288
1976,6,19,0.28269
1976,6,20,0.28269
1976,6,21,0.30288
1976,6,22,0.30288
1976,6,23,0.28269
1976,6,24,0.2625
1976,6,25,0.2625
1976,6,26,0.2625
1976,6,27,0.24231
1976,6,28,0.24231
1976,6,29,0.24231
1976,6,30,0.24231
1976,7,1,0.2625
1976,7,2,0.24231
1976,7,3,0.22212
1976,7,4,0.24231
1976,7,5,0.2625
1976,7,6,0.24231
1976,7,7,0.2625
1976,7,8,0.28269
1976,7,9,0.2625
1976,7,10,0.24231
1976,7,11,0.68654
1976,7,12,0.66635
1976,7,13,0.42404
1976,7,14,0.30288
1976,7,15,0.2625
1976,7,16,0.2625
1976,7,17,0.28269
1976,7,18,0.2625
1976,7,19,0.24231
1976,7,20,0.22212
1976,7,21,0.22212
1976,7,22,0.22212
1976,7,23,0.22212
1976,7,24,0.22212
1976,7,25,0.22212
1976,7,26,0.22212
1976,7,27,0.1999
1976,7,28,0.1999
1976,7,29,0.1999
1976,7,30,0.1999
1976,7,31,0.1999
1976,8,1,0.18981
1976,8,2,0.17567
1976,8,3,0.17567
1976,8,4,0.17567
1976,8,5,0.16356
1976,8,6,0.16356
1976,8,7,0.16356
1976,8,8,0.17567
1976,8,9,0.24231
1976,8,10,0.42404
1976,8,11,0.32308
1976,8,12,0.2625
1976,8,13,0.22212
1976,8,14,0.1999
1976,8,15,0.2625
1976,8,16,0.40385
1976,8,17,0.36346
1976,8,18,0.28269
1976,8,19,0.22212
1976,8,20,0.1999
1976,8,21,0.1999
1976,8,22,0.18981
1976,8,23,0.18981
1976,8,24,0.17567
1976,8,25,0.17567
1976,8,26,0.17567
1976,8,27,0.40385
1976,8,28,0.70673
1976,8,29,0.28269
1976,8,30,0.22212
1976,8,31,0.22212
1976,9,1,0.1999
1976,9,2,0.22212
1976,9,3,0.1999
1976,9,4,0.1999
1976,9,5,0.1999
1976,9,6,0.18981
1976,9,7,0.18981
1976,9,8,0.17567
1976,9,9,0.17567
1976,9,10,0.18981
1976,9,11,0.18981
1976,9,12,0.17567
1976,9,13,0.17567
1976,9,14,0.22212
1976,9,15,0.22212
1976,9,16,0.24231
1976,9,17,0.24231
1976,9,18,0.22212
1976,9,19,0.22212
1976,9,20,0.20192
1976,9,21,0.22212
1976,9,22,0.20192
1976,9,23,0.1999
1976,9,24,0.19788
1976,9,25,0.1999
1976,9,26,0.58558
1976,9,27,0.50481
1976,9,28,0.32308
1976,9,29,0.2625
1976,9,30,0.28269
1976,10,1,0.36346
1976,10,2,0.46442
1976,10,3,0.48462
1976,10,4,0.44423
1976,10,5,0.36346
1976,10,6,0.34327
1976,10,7,0.32308
1976,10,8,0.32308
1976,10,9,0.56538
1976,10,10,0.72692
1976,10,11,0.48462
1976,10,12,0.40385
1976,10,13,0.38365
1976,10,14,0.36346
1976,10,15,0.36346
1976,10,16,0.34327
1976,10,17,0.36346
1976,10,18,0.36346
1976,10,19,0.36346
1976,10,20,0.98942
1976,10,21,3.3317
1976,10,22,0.94904
1976,10,23,0.70673
1976,10,24,0.64615
1976,10,25,0.64615
1976,10,26,1.3933
1976,10,27,1.1106
1976,10,28,0.84808
1976,10,29,0.76731
1976,10,30,0.72692
1976,10,31,1.0298
1976,11,1,1.0702
1976,11,2,0.86827
1976,11,3,0.80769
1976,11,4,0.7875
1976,11,5,0.76731
1976,11,6,0.72692
1976,11,7,0.70673
1976,11,8,0.68654
1976,11,9,0.68654
1976,11,10,0.68654
1976,11,11,0.66635
1976,11,12,0.64615
1976,11,13,0.64615
1976,11,14,0.64615
1976,11,15,0.64615
1976,11,16,0.62596
1976,11,17,0.60577
1976,11,18,0.62596
1976,11,19,0.62596
1976,11,20,0.60577
1976,11,21,0.60577
1976,11,22,0.58558
1976,11,23,0.58558
1976,11,24,0.58558
1976,11,25,0.56538
1976,11,26,0.56538
1976,11,27,0.58558
1976,11,28,0.58558
1976,11,29,0.66635
1976,11,30,0.66635
1976,12,1,0.66635
1976,12,2,0.66635
1976,12,3,0.64615
1976,12,4,0.64615
1976,12,5,0.62596
1976,12,6,0.62596
1976,12,7,1.4942
1976,12,8,1.6154
1976,12,9,1.1106
1976,12,10,0.98942
1976,12,11,0.98942
1976,12,12,0.96923
1976,12,13,0.94904
1976,12,14,0.86827
1976,12,15,0.86827
1976,12,16,0.86827
1976,12,17,0.84808
1976,12,18,0.80769
1976,12,19,0.74712
1976,12,20,0.7875
1976,12,21,0.90865
1976,12,22,0.80769
1976,12,23,0.76731
1976,12,24,0.72692
1976,12,25,0.70673
1976,12,26,0.82788
1976,12,27,0.84808
1976,12,28,0.7875
1976,12,29,0.7875
1976,12,30,0.72692
1976,12,31,0.72692
1977,1,1,0.82788
1977,1,2,0.74712
1977,1,3,0.64615
1977,1,4,0.64615
1977,1,5,0.62596
1977,1,6,0.60577
1977,1,7,0.64615
1977,1,8,0.68654
1977,1,9,0.64615
1977,1,10,2.0192
1977,1,11,2.1606
1977,1,12,1.1712
1977,1,13,0.98942
1977,1,14,0.90865
1977,1,15,2.5038
1977,1,16,1.676
1977,1,17,1.0904
1977,1,18,0.94904
1977,1,19,0.88846
1977,1,20,0.86827
1977,1,21,0.82788
1977,1,22,0.7875
1977,1,23,0.74712
1977,1,24,0.72692
1977,1,25,0.74712
1977,1,26,0.70673
1977,1,27,0.70673
1977,1,28,0.68654
1977,1,29,0.72692
1977,1,30,0.68654
1977,1,31,0.64615
1977,2,1,0.66635
1977,2,2,0.60577
1977,2,3,0.58558
1977,2,4,0.60577
1977,2,5,0.60577
1977,2,6,0.54519
1977,2,7,0.60577
1977,2,8,0.54519
1977,2,9,0.525
1977,2,10,0.525
1977,2,11,0.525
1977,2,12,0.525
1977,2,13,0.60577
1977,2,14,0.60577
1977,2,15,0.56538
1977,2,16,0.525
1977,2,17,0.525
1977,2,18,0.50481
1977,2,19,0.50481
1977,2,20,0.525
1977,2,21,0.50481
1977,2,22,0.46442
1977,2,23,0.48462
1977,2,24,0.64615
1977,2,25,2.7462
1977,2,26,1.151
1977,2,27,1.0702
1977,2,28,1.4135
1977,3,1,1.1308
1977,3,2,1.0096
1977,3,3,0.94904
1977,3,4,0.94904
1977,3,5,0.94904
1977,3,6,0.90865
1977,3,7,0.86827
1977,3,8,0.82788
1977,3,9,0.7875
1977,3,10,0.76731
1977,3,11,0.74712
1977,3,12,0.74712
1977,3,13,0.76731
1977,3,14,0.80769
1977,3,15,0.74712
1977,3,16,0.74712
1977,3,17,0.70673
1977,3,18,0.74712
1977,3,19,0.7875
1977,3,20,0.74712
1977,3,21,0.72692
1977,3,22,1.9788
1977,3,23,1.676
1977,3,24,1.1308
1977,3,25,1.0096
1977,3,26,0.92885
1977,3,27,0.88846
1977,3,28,0.86827
1977,3,29,0.84808
1977,3,30,0.82788
1977,3,31,0.80769
1977,4,1,0.74712
1977,4,2,0.7875
1977,4,3,0.92885
1977,4,4,0.86827
1977,4,5,1.9788
1977,4,6,1.8375
1977,4,7,1.2923
1977,4,8,1.151
1977,4,9,1.0298
1977,4,10,0.96923
1977,4,11,0.92885
1977,4,12,0.86827
1977,4,13,0.82788
1977,4,14,0.7875
1977,4,15,0.76731
1977,4,16,0.72692
1977,4,17,0.70673
1977,4,18,0.68654
1977,4,19,0.66635
1977,4,20,0.64615
1977,4,21,0.62596
1977,4,22,0.62596
1977,4,23,0.60577
1977,4,24,0.62596
1977,4,25,0.62596
1977,4,26,0.60577
1977,4,27,0.58558
1977,4,28,0.56538
1977,4,29,0.56538
1977,4,30,0.525
1977,5,1,0.50481
1977,5,2,0.50481
1977,5,3,0.50481
1977,5,4,0.50481
1977,5,5,0.54519
1977,5,6,0.525
1977,5,7,0.50481
1977,5,8,0.48462
1977,5,9,0.46442
1977,5,10,0.44423
1977,5,11,0.44423
1977,5,12,0.42404
1977,5,13,0.40385
1977,5,14,0.40385
1977,5,15,0.38365
1977,5,16,0.38365
1977,5,17,0.36346
1977,5,18,0.36346
1977,5,19,0.40385
1977,5,20,0.44423
1977,5,21,0.40385
1977,5,22,0.36346
1977,5,23,0.34327
1977,5,24,0.34327
1977,5,25,0.38365
1977,5,26,0.40385
1977,5,27,0.38365
1977,5,28,0.34327
1977,5,29,0.32308
1977,5,30,0.32308
1977,5,31,0.32308
1977,6,1,0.32308
1977,6,2,0.32308
1977,6,3,0.32308
1977,6,4,0.30288
1977,6,5,0.28269
1977,6,6,0.30288
1977,6,7,0.30288
1977,6,8,0.28269
1977,6,9,0.42404
1977,6,10,0.76731
1977,6,11,0.48462
1977,6,12,0.36346
1977,6,13,0.32308
1977,6,14,0.28269
1977,6,15,0.28269
1977,6,16,0.28269
1977,6,17,0.2625
1977,6,18,0.2625
1977,6,19,0.2625
1977,6,20,0.24231
1977,6,21,0.24231
1977,6,22,0.22212
1977,6,23,0.22212
1977,6,24,0.22212
1977,6,25,0.22212
1977,6,26,0.22212
1977,6,27,0.1999
1977,6,28,0.22212
1977,6,29,0.2625
1977,6,30,0.22212
1977,7,1,0.1999
1977,7,2,0.1999
1977,7,3,0.1999
1977,7,4,0.22212
1977,7,5,0.2625
1977,7,6,0.2625
1977,7,7,0.24231
1977,7,8,0.24231
1977,7,9,0.22212
1977,7,10,0.22212
1977,7,11,0.1999
1977,7,12,0.1999
1977,7,13,0.1999
1977,7,14,0.1999
1977,7,15,0.1999
1977,7,16,0.1999
1977,7,17,0.1999
1977,7,18,0.1999
1977,7,19,0.1999
1977,7,20,0.1999
1977,7,21,0.1999
1977,7,22,0.1999
1977,7,23,0.17567
1977,7,24,0.17567
1977,7,25,0.17567
1977,7,26,0.18981
1977,7,27,0.17567
1977,7,28,0.17567
1977,7,29,0.17567
1977,7,30,0.18981
1977,7,31,0.18981
1977,8,1,0.17567
1977,8,2,0.17567
1977,8,3,0.17567
1977,8,4,0.1676
1977,8,5,0.16356
1977,8,6,0.15548
1977,8,7,0.15346
1977,8,8,0.1474
1977,8,9,0.14942
1977,8,10,0.15144
1977,8,11,0.13529
1977,8,12,0.13327
1977,8,13,0.13731
1977,8,14,0.14135
1977,8,15,0.14538
1977,8,16,0.13731
1977,8,17,0.14538
1977,8,18,0.14337
1977,8,19,0.13529
1977,8,20,0.13529
1977,8,21,0.13125
1977,8,22,0.12519
1977,8,23,0.12317
1977,8,24,0.13731
1977,8,25,0.1474
1977,8,26,0.13933
1977,8,27,0.15346
1977,8,28,0.14538
1977,8,29,0.12115
1977,8,30,0.1151
1977,8,31,0.1151
1977,9,1,0.11913
1977,9,2,0.13529
1977,9,3,0.12721
1977,9,4,0.1151
1977,9,5,0.12923
1977,9,6,0.34327
1977,9,7,3.3317
1977,9,8,0.76731
1977,9,9,0.50481
1977,9,10,2.3019
1977,9,11,0.92885
1977,9,12,0.525
1977,9,13,0.38365
1977,9,14,0.32308
1977,9,15,0.28269
1977,9,16,0.2625
1977,9,17,0.28269
1977,9,18,0.24231
1977,9,19,0.24231
1977,9,20,0.22212
1977,9,21,0.20192
1977,9,22,0.20192
1977,9,23,0.1999
1977,9,24,0.1999
1977,9,25,0.1999
1977,9,26,0.1999
1977,9,27,0.19587
1977,9,28,0.18779
1977,9,29,0.18375
1977,9,30,0.17567
1977,10,1,0.17567
1977,10,2,0.17567
1977,10,3,0.17567
1977,10,4,0.1676
1977,10,5,0.16154
1977,10,6,0.16154
1977,10,7,0.16154
1977,10,8,0.1676
1977,10,9,0.22212
1977,10,10,0.22212
1977,10,11,0.1999
1977,10,12,0.18577
1977,10,13,0.17163
1977,10,14,0.1999
1977,10,15,0.24231
1977,10,16,0.24231
1977,10,17,0.24231
1977,10,18,0.22212
1977,10,19,0.22212
1977,10,20,0.22212
1977,10,21,0.20192
1977,10,22,0.20192
1977,10,23,0.1999
1977,10,24,0.1999
1977,10,25,0.1999
1977,10,26,0.22212
1977,10,27,0.24231
1977,10,28,0.24231
1977,10,29,0.24231
1977,10,30,0.22212
1977,10,31,0.22212
1977,11,1,0.22212
1977,11,2,0.22212
1977,11,3,0.24231
1977,11,4,0.24231
1977,11,5,0.24231
1977,11,6,0.2625
1977,11,7,2.0798
1977,11,8,1.1308
1977,11,9,0.76731
1977,11,10,0.66635
1977,11,11,0.62596
1977,11,12,0.60577
1977,11,13,0.58558
1977,11,14,0.54519
1977,11,15,0.54519
1977,11,16,0.525
1977,11,17,0.56538
1977,11,18,0.58558
1977,11,19,0.56538
1977,11,20,0.54519
1977,11,21,0.54519
1977,11,22,0.60577
1977,11,23,1.7567
1977,11,24,1.5346
1977,11,25,1.1308
1977,11,26,1.2317
1977,11,27,1.1308
1977,11,28,0.98942
1977,11,29,0.92885
1977,11,30,0.94904
1977,12,1,1.7769
1977,12,2,1.5144
1977,12,3,1.2317
1977,12,4,1.1308
1977,12,5,1.0904
1977,12,6,1.3125
1977,12,7,1.2115
1977,12,8,1.05
1977,12,9,1.05
1977,12,10,1.0904
1977,12,11,0.98942
1977,12,12,0.94904
1977,12,13,0.92885
1977,12,14,0.96923
1977,12,15,2.726
1977,12,16,1.5952
1977,12,17,1.3529
1977,12,18,7.8952
1977,12,19,11.853
1977,12,20,5.2702
1977,12,21,8.0365
1977,12,22,4.8058
1977,12,23,2.9481
1977,12,24,2.4635
1977,12,25,2.3827
1977,12,26,2.1
1977,12,27,1.7365
1977,12,28,1.5548
1977,12,29,1.3933
1977,12,30,1.3731
1977,12,31,3.0288
1978,1,1,2.524
1978,1,2,2.0798
1978,1,3,1.7769
1978,1,4,1.5144
1978,1,5,1.4135
1978,1,6,1.3933
1978,1,7,1.4337
1978,1,8,1.6558
1978,1,9,13.711
1978,1,10,4.5837
1978,1,11,2.3625
1978,1,12,1.8981
1978,1,13,2.3221
1978,1,14,15.063
1978,1,15,5.8558
1978,1,16,2.9683
1978,1,17,4.2202
1978,1,18,16.477
1978,1,19,5.2298
1978,1,20,16.356
1978,1,21,10.682
1978,1,22,4.7654
1978,1,23,3.2106
1978,1,24,2.6048
1978,1,25,6.2192
1978,1,26,13.69
1978,1,27,5.4317
1978,1,28,3.3317
1978,1,29,2.524
1978,1,30,2.1606
1978,1,31,1.8577
1978,2,1,1.575
1978,2,2,1.4942
1978,2,3,1.3731
1978,2,4,1.3125
1978,2,5,1.2519
1978,2,6,1.2519
1978,2,7,1.05
1978,2,8,1.2115
1978,2,9,1.1712
1978,2,10,1.1712
1978,2,11,1.1106
1978,2,12,1.0904
1978,2,13,1.0702
1978,2,14,1.0904
1978,2,15,0.98942
1978,2,16,0.96923
1978,2,17,0.96923
1978,2,18,0.98942
1978,2,19,0.98942
1978,2,20,0.94904
1978,2,21,0.92885
1978,2,22,0.90865
1978,2,23,0.88846
1978,2,24,0.88846
1978,2,25,0.88846
1978,2,26,0.86827
1978,2,27,0.86827
1978,2,28,0.84808
1978,3,1,0.86827
1978,3,2,0.82788
1978,3,3,0.88846
1978,3,4,0.86827
1978,3,5,0.7875
1978,3,6,0.76731
1978,3,7,0.76731
1978,3,8,0.7875
1978,3,9,0.80769
1978,3,10,2.0798
1978,3,11,8.925
1978,3,12,9.551
1978,3,13,8.8038
1978,3,14,10.964
1978,3,15,12.196
1978,3,16,7.8144
1978,3,17,7.5519
1978,3,18,3.7154
1978,3,19,2.7663
1978,3,20,2.2212
1978,3,21,1.9587
1978,3,22,1.8173
1978,3,23,1.6154
1978,3,24,1.4942
1978,3,25,1.3933
1978,3,26,8.1173
1978,3,27,25.846
1978,3,28,8.3192
1978,3,29,4.2
1978,3,30,2.9279
1978,3,31,2.3827
1978,4,1,2.1
1978,4,2,1.8375
1978,4,3,1.6356
1978,4,4,1.6356
1978,4,5,1.5952
1978,4,6,1.4538
1978,4,7,2.201
1978,4,8,1.8173
1978,4,9,1.5952
1978,4,10,1.474
1978,4,11,1.4135
1978,4,12,1.3327
1978,4,13,1.2721
1978,4,14,1.2115
1978,4,15,1.151
1978,4,16,1.1308
1978,4,17,1.1106
1978,4,18,1.0904
1978,4,19,1.2923
1978,4,20,1.4538
1978,4,21,1.3125
1978,4,22,1.2115
1978,4,23,1.1308
1978,4,24,1.1106
1978,4,25,1.0702
1978,4,26,1.0702
1978,4,27,1.1308
1978,4,28,1.1308
1978,4,29,1.0702
1978,4,30,1.05
1978,5,1,1.0096
1978,5,2,0.96923
1978,5,3,0.96923
1978,5,4,1.3327
1978,5,5,3.2712
1978,5,6,2.0596
1978,5,7,1.7769
1978,5,8,1.6356
1978,5,9,3.4125
1978,5,10,3.1096
1978,5,11,2.0596
1978,5,12,1.7163
1978,5,13,1.5144
1978,5,14,1.7769
1978,5,15,3.7558
1978,5,16,4.7654
1978,5,17,3.2308
1978,5,18,2.2817
1978,5,19,1.8173
1978,5,20,1.575
1978,5,21,1.4135
1978,5,22,1.2519
1978,5,23,1.1712
1978,5,24,2.5038
1978,5,25,2.625
1978,5,26,1.7163
1978,5,27,1.474
1978,5,28,1.3529
1978,5,29,1.2923
1978,5,30,1.2317
1978,5,31,1.151
1978,6,1,1.0904
1978,6,2,1.0096
1978,6,3,1.0096
1978,6,4,1.4337
