1983,12,1,0.41447
1983,12,2,1.2103
1983,12,3,17.408
1983,12,4,1.8734
1983,12,5,1.0611
1983,12,6,0.71289
1983,12,7,0.49737
1983,12,8,0.43105
1983,12,9,0.34816
1983,12,10,5.7363
1983,12,11,3.4982
1983,12,12,1.2103
1983,12,13,0.81237
1983,12,14,0.59684
1983,12,15,0.38132
1983,12,16,0.945
1983,12,17,0.97816
1983,12,18,0.54711
1983,12,19,0.34816
1983,12,20,0.26526
1983,12,21,0.24868
1983,12,22,0.28184
1983,12,23,0.24868
1983,12,24,0.18237
1983,12,25,0.13429
1983,12,26,0.12932
1983,12,27,0.12932
1983,12,28,0.12932
1983,12,29,0.12932
1983,12,30,0.11771
1983,12,31,0.10942
1984,1,1,0.10611
1984,1,2,0.10611
1984,1,3,0.10611
1984,1,4,0.10611
1984,1,5,0.10445
1984,1,6,0.097816
1984,1,7,0.097816
1984,1,8,0.097816
1984,1,9,2.52
1984,1,10,1.7905
1984,1,11,0.67974
1984,1,12,0.43105
1984,1,13,0.315
1984,1,14,0.26526
1984,1,15,0.38132
1984,1,16,0.44763
1984,1,17,0.38132
1984,1,18,0.36474
1984,1,19,0.33158
1984,1,20,0.24868
1984,1,21,0.21553
1984,1,22,0.19895
1984,1,23,2.3542
1984,1,24,2.2382
1984,1,25,0.92842
1984,1,26,0.61342
1984,1,27,0.44763
1984,1,28,0.34816
1984,1,29,0.29842
1984,1,30,0.24868
1984,1,31,0.21553
1984,2,1,0.18237
1984,2,2,0.18237
1984,2,3,0.19895
1984,2,4,0.19895
1984,2,5,0.18237
1984,2,6,0.14921
1984,2,7,0.13429
1984,2,8,0.12932
1984,2,9,0.12932
1984,2,10,0.12932
1984,2,11,0.13429
1984,2,12,12.053
1984,2,13,2.0889
1984,2,14,0.89526
1984,2,15,0.61342
1984,2,16,0.48079
1984,2,17,0.34816
1984,2,18,0.28184
1984,2,19,0.23211
1984,2,20,0.23211
1984,2,21,0.28184
1984,2,22,0.26526
1984,2,23,0.19895
1984,2,24,0.15418
1984,2,25,0.12932
1984,2,26,5.1395
1984,2,27,2.6029
1984,2,28,0.71289
1984,2,29,0.48079
1984,3,1,0.34816
1984,3,2,0.28184
1984,3,3,0.24868
1984,3,4,1.2268
1984,3,5,19.895
1984,3,6,3.15
1984,3,7,0.91184
1984,3,8,0.58026
1984,3,9,0.43105
1984,3,10,0.34816
1984,3,11,0.315
1984,3,12,6.9797
1984,3,13,2.7687
1984,3,14,0.87868
1984,3,15,0.59684
1984,3,16,0.51395
1984,3,17,0.44763
1984,3,18,0.36474
1984,3,19,0.33158
1984,3,20,0.315
1984,3,21,0.23211
1984,3,22,0.19895
1984,3,23,0.18237
1984,3,24,0.18237
1984,3,25,0.18237
1984,3,26,0.18237
1984,3,27,0.16579
1984,3,28,0.14092
1984,3,29,0.097816
1984,3,30,0.0945
1984,3,31,0.091184
1984,4,1,0.097816
1984,4,2,0.10611
1984,4,3,0.097816
1984,4,4,0.089526
1984,4,5,0.076263
1984,4,6,0.069632
1984,4,7,0.066316
1984,4,8,0.066316
1984,4,9,0.066316
1984,4,10,0.059684
1984,4,11,0.054711
1984,4,12,0.053053
1984,4,13,0.044763
1984,4,14,0.039789
1984,4,15,0.026526
1984,4,16,0.024868
1984,4,17,0.023211
1984,4,18,0.021553
1984,4,19,0.021553
1984,4,20,0.021553
1984,4,21,0.021553
1984,4,22,0.019895
1984,4,23,0.016579
1984,4,24,0.014921
1984,4,25,0.014921
1984,4,26,0.014921
1984,4,27,0.014921
1984,4,28,0.014921
1984,4,29,0.014921
1984,4,30,0.014921
1984,5,1,0.014921
1984,5,2,0.014921
1984,5,3,0.014921
1984,5,4,0.014921
1984,5,5,0.014921
1984,5,6,0.014921
1984,5,7,0.039789
1984,5,8,0.41447
1984,5,9,0.12766
1984,5,10,0.054711
1984,5,11,0.039789
1984,5,12,0.0315
1984,5,13,0.026526
1984,5,14,0.023211
1984,5,15,0.019895
1984,5,16,0.018237
1984,5,17,0.021553
1984,5,18,0.19895
1984,5,19,2.6195
1984,5,20,1.7408
1984,5,21,8.3889
1984,5,22,4.1779
1984,5,23,0.64658
1984,5,24,0.28184
1984,5,25,0.16579
1984,5,26,0.11439
1984,5,27,0.077921
1984,5,28,0.074605
1984,5,29,0.086211
1984,5,30,0.056368
1984,5,31,0.0315
1984,6,1,0.026526
1984,6,2,0.021553
1984,6,3,0.021553
1984,6,4,0.021553
1984,6,5,0.021553
1984,6,6,2.8682
1984,6,7,1.5253
1984,6,8,0.33158
1984,6,9,0.18237
1984,6,10,0.12434
1984,6,11,0.084553
1984,6,12,0.041447
1984,6,13,0.11439
1984,6,14,0.063
1984,6,15,0.041447
1984,6,16,0.029842
1984,6,17,0.021553
1984,6,18,0.019895
1984,6,19,0.016579
1984,6,20,0.014921
1984,6,21,0.012932
1984,6,22,0.00945
1984,6,23,0.0069632
1984,6,24,0.0058026
1984,6,25,0.0058026
1984,6,26,0.0049737
1984,6,27,0.0049737
1984,6,28,2.52
1984,6,29,0.67974
1984,6,30,0.53053
1984,7,1,0.54711
1984,7,2,0.24868
1984,7,3,0.12103
1984,7,4,0.091184
1984,7,5,0.21553
1984,7,6,0.10611
1984,7,7,0.054711
1984,7,8,0.038132
1984,7,9,0.026526
1984,7,10,0.023211
1984,7,11,0.021553
1984,7,12,0.021553
1984,7,13,0.019895
1984,7,14,0.019895
1984,7,15,0.016579
1984,7,16,0.014921
1984,7,17,0.012932
1984,7,18,0.012932
1984,7,19,0.012932
1984,7,20,0.012932
1984,7,21,0.012932
1984,7,22,0.011108
1984,7,23,0.011108
1984,7,24,0.011108
1984,7,25,0.011108
1984,7,26,0.011108
1984,7,27,0.016579
1984,7,28,0.43105
1984,7,29,0.097816
1984,7,30,0.041447
1984,7,31,0.023211
1984,8,1,0.019895
1984,8,2,0.016579
1984,8,3,0.016579
1984,8,4,0.018237
1984,8,5,0.021553
1984,8,6,0.021553
1984,8,7,0.021553
1984,8,8,0.021553
1984,8,9,0.021553
1984,8,10,0.019895
1984,8,11,0.016579
1984,8,12,0.016579
1984,8,13,0.016579
1984,8,14,0.059684
1984,8,15,0.066316
1984,8,16,0.023211
1984,8,17,0.018237
1984,8,18,0.016579
1984,8,19,0.014092
1984,8,20,0.012932
1984,8,21,0.012932
1984,8,22,0.012932
1984,8,23,0.012268
1984,8,24,0.011108
1984,8,25,0.010445
1984,8,26,0.00945
1984,8,27,0.00945
1984,8,28,0.00945
1984,8,29,0.0089526
1984,8,30,0.0081237
1984,8,31,0.0081237
1984,9,1,0.0081237
1984,9,2,0.0081237
1984,9,3,0.011771
1984,9,4,0.046421
1984,9,5,0.023211
1984,9,6,0.014092
1984,9,7,0.010445
1984,9,8,0.00945
1984,9,9,0.00945
1984,9,10,0.00945
1984,9,11,0.00945
1984,9,12,0.0091184
1984,9,13,0.0081237
1984,9,14,0.0081237
1984,9,15,0.0081237
1984,9,16,0.0081237
1984,9,17,0.0072947
1984,9,18,0.0058026
1984,9,19,0.0056368
1984,9,20,0.0049737
1984,9,21,0.0092842
1984,9,22,0.026526
1984,9,23,0.019895
1984,9,24,0.014921
1984,9,25,0.014921
1984,9,26,0.014092
1984,9,27,0.011108
1984,9,28,0.010445
1984,9,29,0.00945
1984,9,30,0.00945
1984,10,1,0.0087868
1984,10,2,0.0082895
1984,10,3,0.0081237
1984,10,4,0.0079579
1984,10,5,0.0077921
1984,10,6,0.0076263
1984,10,7,0.0076263
1984,10,8,0.0074605
1984,10,9,0.0074605
1984,10,10,0.0072947
1984,10,11,0.024868
1984,10,12,0.079579
1984,10,13,0.053053
1984,10,14,0.079579
1984,10,15,0.086211
1984,10,16,0.044763
1984,10,17,0.072947
1984,10,18,0.051395
1984,10,19,0.59684
1984,10,20,8.82
1984,10,21,7.7424
1984,10,22,1.3761
1984,10,23,1.1937
1984,10,24,3.5147
1984,10,25,1.4424
1984,10,26,1.1108
1984,10,27,0.51395
1984,10,28,0.33158
1984,10,29,0.29842
1984,10,30,0.19895
1984,10,31,0.12103
1984,11,1,0.084553
1984,11,2,0.34816
1984,11,3,0.315
1984,11,4,0.13761
1984,11,5,0.071289
1984,11,6,0.046421
1984,11,7,0.029842
1984,11,8,0.023211
1984,11,9,0.019895
1984,11,10,0.019895
1984,11,11,0.018237
1984,11,12,0.016579
1984,11,13,0.014921
1984,11,14,0.012932
1984,11,15,0.011108
1984,11,16,0.38132
1984,11,17,0.21553
1984,11,18,1.1439
1984,11,19,0.77921
1984,11,20,0.21553
1984,11,21,0.097816
1984,11,22,0.054711
1984,11,23,0.033158
1984,11,24,0.029842
1984,11,25,0.077921
1984,11,26,0.19895
1984,11,27,1.0279
1984,11,28,0.48079
1984,11,29,0.16579
1984,11,30,0.089526
1984,12,1,0.059684
1984,12,2,0.034816
1984,12,3,0.026526
1984,12,4,0.026526
1984,12,5,1.9066
1984,12,6,0.84553
1984,12,7,0.26526
1984,12,8,0.13926
1984,12,9,0.10445
1984,12,10,0.096158
1984,12,11,0.084553
1984,12,12,0.072947
1984,12,13,0.071289
1984,12,14,0.19895
1984,12,15,0.24868
1984,12,16,1.4424
1984,12,17,0.84553
1984,12,18,0.43105
1984,12,19,0.26526
1984,12,20,0.19895
1984,12,21,0.15253
1984,12,22,0.11771
1984,12,23,0.087868
1984,12,24,0.084553
1984,12,25,0.071289
1984,12,26,0.059684
1984,12,27,0.054711
1984,12,28,0.054711
1984,12,29,0.054711
1984,12,30,0.054711
1984,12,31,0.49737
1985,1,1,1.3263
1985,1,2,0.43105
1985,1,3,1.9729
1985,1,4,0.84553
1985,1,5,0.315
1985,1,6,0.16579
1985,1,7,0.11439
1985,1,8,0.079579
1985,1,9,0.061342
1985,1,10,0.96158
1985,1,11,0.34816
1985,1,12,0.12103
1985,1,13,0.072947
1985,1,14,0.071289
1985,1,15,0.066316
1985,1,16,4.1613
1985,1,17,4.1447
1985,1,18,0.76263
1985,1,19,0.43105
1985,1,20,0.24868
1985,1,21,0.15253
1985,1,22,0.13761
1985,1,23,0.14092
1985,1,24,0.14258
1985,1,25,0.13263
1985,1,26,0.10942
1985,1,27,0.24868
1985,1,28,0.39789
1985,1,29,0.21553
1985,1,30,0.18237
1985,1,31,0.16579
1985,2,1,0.14755
1985,2,2,0.13761
1985,2,3,0.12932
1985,2,4,0.12103
1985,2,5,0.19895
1985,2,6,0.19895
1985,2,7,0.16082
1985,2,8,0.11439
1985,2,9,0.0945
1985,2,10,8.3724
1985,2,11,12.915
1985,2,12,1.6247
1985,2,13,0.82895
1985,2,14,0.54711
1985,2,15,0.34816
1985,2,16,0.24868
1985,2,17,0.19895
1985,2,18,0.16413
1985,2,19,0.12766
1985,2,20,0.11771
1985,2,21,0.10942
1985,2,22,0.10611
1985,2,23,12.981
1985,2,24,4.0618
1985,2,25,2.4205
1985,2,26,1.0776
1985,2,27,1.7242
1985,2,28,4.0287
1985,3,1,9.8313
1985,3,2,1.575
1985,3,3,0.945
1985,3,4,0.69632
1985,3,5,0.44763
1985,3,6,0.28184
1985,3,7,0.23211
1985,3,8,0.21553
1985,3,9,0.19895
1985,3,10,0.16082
1985,3,11,0.15253
1985,3,12,0.13926
1985,3,13,0.126
1985,3,14,0.15916
1985,3,15,0.23211
1985,3,16,0.19895
1985,3,17,0.15418
1985,3,18,0.11439
1985,3,19,0.091184
1985,3,20,9.6821
1985,3,21,2.1221
1985,3,22,0.69632
1985,3,23,0.43105
1985,3,24,0.29842
1985,3,25,0.21553
1985,3,26,0.18237
1985,3,27,2.2713
1985,3,28,0.87868
1985,3,29,0.315
1985,3,30,0.18237
1985,3,31,0.15584
1985,4,1,0.14755
1985,4,2,0.13761
1985,4,3,0.13761
1985,4,4,0.13761
1985,4,5,0.13097
1985,4,6,0.10611
1985,4,7,0.089526
1985,4,8,0.079579
1985,4,9,0.072947
1985,4,10,0.066316
1985,4,11,0.066316
1985,4,12,0.064658
1985,4,13,0.063
1985,4,14,0.063
1985,4,15,0.061342
1985,4,16,0.056368
1985,4,17,0.043105
1985,4,18,0.039789
1985,4,19,0.034816
1985,4,20,0.029842
1985,4,21,0.049737
1985,4,22,0.11605
1985,4,23,0.082895
1985,4,24,0.058026
1985,4,25,0.041447
1985,4,26,0.038132
1985,4,27,0.038132
1985,4,28,0.038132
1985,4,29,0.034816
1985,4,30,0.029842
1985,5,1,0.023211
1985,5,2,0.019895
1985,5,3,0.016579
1985,5,4,0.013926
1985,5,5,0.012932
1985,5,6,0.011937
1985,5,7,0.011108
1985,5,8,0.010776
1985,5,9,0.010445
1985,5,10,0.010113
1985,5,11,0.011605
1985,5,12,0.00945
1985,5,13,0.0081237
1985,5,14,0.023211
1985,5,15,0.071289
1985,5,16,0.029842
1985,5,17,0.019895
1985,5,18,0.014921
1985,5,19,0.012932
1985,5,20,0.011108
1985,5,21,0.11274
1985,5,22,0.14755
1985,5,23,0.066316
1985,5,24,0.046421
1985,5,25,0.026526
1985,5,26,0.019895
1985,5,27,0.016579
1985,5,28,0.016579
1985,5,29,0.014921
1985,5,30,0.012932
1985,5,31,0.011108
1985,6,1,0.011108
1985,6,2,0.00945
1985,6,3,0.0081237
1985,6,4,0.0081237
1985,6,5,0.0081237
1985,6,6,0.0081237
1985,6,7,0.0081237
1985,6,8,0.0081237
1985,6,9,0.0069632
1985,6,10,0.041447
1985,6,11,0.059684
1985,6,12,0.029842
1985,6,13,0.023211
1985,6,14,0.016579
1985,6,15,0.012932
1985,6,16,0.012932
1985,6,17,0.011108
1985,6,18,0.033158
1985,6,19,0.082895
1985,6,20,0.049737
1985,6,21,0.033158
1985,6,22,0.041447
1985,6,23,0.033158
1985,6,24,0.024868
1985,6,25,0.019895
1985,6,26,0.01575
1985,6,27,0.012932
1985,6,28,0.011108
1985,6,29,0.011108
1985,6,30,0.00945
1985,7,1,0.0081237
1985,7,2,0.0069632
1985,7,3,0.00945
1985,7,4,0.082895
1985,7,5,0.049737
1985,7,6,0.039789
1985,7,7,0.0315
1985,7,8,0.026526
1985,7,9,0.023211
1985,7,10,0.021553
1985,7,11,0.019895
1985,7,12,0.071289
1985,7,13,0.071289
1985,7,14,0.046421
1985,7,15,0.033158
1985,7,16,0.12932
1985,7,17,1.1771
1985,7,18,0.14092
1985,7,19,0.033158
1985,7,20,0.021553
1985,7,21,0.024868
1985,7,22,0.021553
1985,7,23,0.043105
1985,7,24,0.024868
1985,7,25,0.018237
1985,7,26,0.010942
1985,7,27,0.0067974
1985,7,28,0.0048079
1985,7,29,0.0041447
1985,7,30,0.0034816
1985,7,31,0.0034816
1985,8,1,0.0029842
1985,8,2,0.0026526
1985,8,3,0.0026526
1985,8,4,0.0024868
1985,8,5,0.0024868
1985,8,6,0.0024868
1985,8,7,0.0024868
1985,8,8,0.0054711
1985,8,9,0.013097
1985,8,10,0.0067974
1985,8,11,0.0048079
1985,8,12,0.0034816
1985,8,13,0.0036474
1985,8,14,0.0058026
1985,8,15,0.0087868
1985,8,16,0.0084553
1985,8,17,0.0079579
1985,8,18,0.0058026
1985,8,19,0.0049737
1985,8,20,0.0036474
1985,8,21,0.059684
1985,8,22,0.026526
1985,8,23,0.011108
1985,8,24,0.0084553
1985,8,25,0.012766
1985,8,26,0.0072947
1985,8,27,0.0039789
1985,8,28,0.0029842
1985,8,29,0.0029842
1985,8,30,0.0029842
1985,8,31,0.0029842
1985,9,1,0.0029842
1985,9,2,0.0028184
1985,9,3,0.0024868
1985,9,4,0.0024868
1985,9,5,0.0024868
1985,9,6,0.0024868
1985,9,7,0.0024868
1985,9,8,0.0021553
1985,9,9,0.016579
1985,9,10,0.049737
1985,9,11,0.082895
1985,9,12,0.049737
1985,9,13,0.039789
1985,9,14,0.024868
1985,9,15,0.016579
1985,9,16,0.015916
1985,9,17,0.014424
1985,9,18,0.012434
1985,9,19,0.011108
1985,9,20,0.010113
1985,9,21,0.0087868
1985,9,22,0.0081237
1985,9,23,0.0081237
1985,9,24,0.0081237
1985,9,25,0.0081237
1985,9,26,0.0081237
1985,9,27,0.0081237
1985,9,28,0.0081237
1985,9,29,0.016579
1985,9,30,0.066316
1985,10,1,0.077921
1985,10,2,0.054711
1985,10,3,0.038132
1985,10,4,0.021553
1985,10,5,0.014921
1985,10,6,0.012932
1985,10,7,0.012434
1985,10,8,0.012434
1985,10,9,0.013263
1985,10,10,0.014092
1985,10,11,0.013595
1985,10,12,0.013263
1985,10,13,0.012434
1985,10,14,0.016579
1985,10,15,0.16579
1985,10,16,0.14921
1985,10,17,0.099474
1985,10,18,0.058026
1985,10,19,0.33158
1985,10,20,0.66316
1985,10,21,0.16579
1985,10,22,0.33158
1985,10,23,0.24868
1985,10,24,0.14921
1985,10,25,0.099474
1985,10,26,0.071289
1985,10,27,0.054711
1985,10,28,0.49737
1985,10,29,1.1605
1985,10,30,1.8237
1985,10,31,2.3211
1985,11,1,0.945
1985,11,2,1.0942
1985,11,3,1.1937
1985,11,4,0.44763
1985,11,5,0.24868
1985,11,6,0.16579
1985,11,7,0.12103
1985,11,8,0.091184
1985,11,9,0.077921
1985,11,10,0.066316
1985,11,11,0.49737
1985,11,12,2.6526
1985,11,13,0.99474
1985,11,14,0.66316
1985,11,15,0.26526
1985,11,16,0.23211
1985,11,17,0.66316
1985,11,18,0.33158
1985,11,19,0.24868
1985,11,20,0.13263
1985,11,21,0.099474
1985,11,22,0.082895
1985,11,23,0.066316
1985,11,24,0.82895
1985,11,25,4.1447
1985,11,26,13.263
1985,11,27,4.9737
1985,11,28,3.3158
1985,11,29,1.6579
1985,11,30,0.82895
1985,12,1,1.9895
1985,12,2,1.0279
1985,12,3,0.54711
1985,12,4,0.41447
1985,12,5,0.36474
1985,12,6,0.29842
1985,12,7,0.24868
1985,12,8,0.21553
1985,12,9,0.19895
1985,12,10,0.16579
1985,12,11,2.4868
1985,12,12,6.6316
1985,12,13,4.9737
1985,12,14,1.0776
1985,12,15,0.61342
1985,12,16,0.39789
1985,12,17,0.315
1985,12,18,0.26526
1985,12,19,0.21553
1985,12,20,0.16579
1985,12,21,0.13761
1985,12,22,0.12103
1985,12,23,0.11605
1985,12,24,0.10113
1985,12,25,0.071289
1985,12,26,0.059684
1985,12,27,0.054711
1985,12,28,0.053053
1985,12,29,0.053053
1985,12,30,0.054711
1985,12,31,0.056368
1986,1,1,0.054711
1986,1,2,0.051395
1986,1,3,0.046421
1986,1,4,0.041447
1986,1,5,0.038132
1986,1,6,0.036474
1986,1,7,0.034816
1986,1,8,0.033158
1986,1,9,0.049737
1986,1,10,2.3211
1986,1,11,0.71289
1986,1,12,0.315
1986,1,13,0.19895
1986,1,14,0.14755
1986,1,15,0.12103
1986,1,16,0.10942
1986,1,17,0.10611
1986,1,18,0.10611
1986,1,19,0.10611
1986,1,20,0.096158
1986,1,21,0.087868
1986,1,22,0.076263
1986,1,23,0.071289
1986,1,24,0.066316
1986,1,25,0.059684
1986,1,26,0.054711
1986,1,27,0.053053
1986,1,28,0.051395
1986,1,29,0.049737
1986,1,30,0.048079
1986,1,31,0.046421
1986,2,1,0.044763
1986,2,2,0.043105
1986,2,3,0.043105
1986,2,4,4.1447
1986,2,5,1.3263
1986,2,6,1.6579
1986,2,7,0.82895
1986,2,8,0.38132
1986,2,9,0.23211
1986,2,10,0.58026
1986,2,11,0.43105
1986,2,12,0.33158
1986,2,13,0.26526
1986,2,14,0.23211
1986,2,15,0.19895
1986,2,16,0.18237
1986,2,17,0.16579
1986,2,18,0.14755
1986,2,19,0.12932
1986,2,20,0.11274
1986,2,21,0.099474
1986,2,22,0.091184
1986,2,23,0.082895
1986,2,24,0.074605
1986,2,25,0.066316
1986,2,26,0.059684
1986,2,27,0.054711
1986,2,28,0.051395
1986,3,1,0.048079
1986,3,2,0.046421
1986,3,3,0.049737
1986,3,4,0.16579
1986,3,5,0.11605
1986,3,6,0.082895
1986,3,7,0.066316
1986,3,8,0.058026
1986,3,9,0.053053
1986,3,10,0.049737
1986,3,11,0.049737
1986,3,12,0.066316
1986,3,13,0.066316
1986,3,14,0.058026
1986,3,15,0.049737
1986,3,16,0.044763
1986,3,17,0.041447
1986,3,18,0.039789
1986,3,19,0.038132
1986,3,20,0.036474
1986,3,21,0.033158
1986,3,22,0.0315
1986,3,23,0.029842
1986,3,24,0.029842
1986,3,25,0.029842
1986,3,26,0.029842
1986,3,27,0.029842
1986,3,28,0.029842
1986,3,29,0.029842
1986,3,30,0.029842
1986,3,31,0.028184
1986,4,1,0.026526
1986,4,2,0.026526
1986,4,3,0.026526
1986,4,4,0.026526
1986,4,5,0.026526
1986,4,6,0.026526
1986,4,7,0.026526
1986,4,8,0.026526
1986,4,9,0.024868
1986,4,10,0.10611
1986,4,11,0.18237
1986,4,12,0.092842
1986,4,13,0.14092
1986,4,14,0.072947
1986,4,15,0.041447
1986,4,16,0.026526
1986,4,17,0.023211
1986,4,18,0.021553
1986,4,19,0.021553
1986,4,20,0.079579
1986,4,21,0.071289
1986,4,22,0.036474
1986,4,23,0.026526
1986,4,24,0.019895
1986,4,25,0.018237
1986,4,26,0.016579
1986,4,27,0.10942
1986,4,28,3.3324
1986,4,29,0.38132
1986,4,30,0.21553
1986,5,1,1.7574
1986,5,2,8.5879
1986,5,3,1.7408
1986,5,4,0.48079
1986,5,5,0.24868
1986,5,6,0.1575
1986,5,7,0.10279
1986,5,8,0.071289
1986,5,9,0.051395
1986,5,10,0.91184
1986,5,11,1.0279
1986,5,12,0.23211
1986,5,13,0.096158
1986,5,14,0.054711
1986,5,15,0.086211
1986,5,16,0.14755
1986,5,17,6.9466
1986,5,18,6.7642
1986,5,19,0.96158
1986,5,20,0.46421
1986,5,21,0.26526
1986,5,22,0.16579
1986,5,23,0.11108
1986,5,24,0.58026
1986,5,25,1.8237
1986,5,26,0.26526
1986,5,27,0.39789
1986,5,28,0.61342
1986,5,29,0.18237
1986,5,30,1.1605
1986,5,31,0.92842
1986,6,1,0.76263
1986,6,2,0.19895
1986,6,3,0.092842
1986,6,4,0.23211
1986,6,5,6.3
1986,6,6,3.3821
1986,6,7,10.296
1986,6,8,11.158
1986,6,9,7.8087
1986,6,10,2.6361
1986,6,11,1.6082
1986,6,12,0.99474
1986,6,13,0.36474
1986,6,14,0.21553
1986,6,15,0.11274
1986,6,16,0.091184
1986,6,17,11.572
1986,6,18,16.131
1986,6,19,2.9842
1986,6,20,1.0279
1986,6,21,0.41447
1986,6,22,0.21553
1986,6,23,0.13761
1986,6,24,0.10611
1986,6,25,0.091184
1986,6,26,0.91184
1986,6,27,4.4763
1986,6,28,0.74605
1986,6,29,0.28184
1986,6,30,0.14921
1986,7,1,0.082895
1986,7,2,0.058026
1986,7,3,0.044763
1986,7,4,0.036474
1986,7,5,0.028184
1986,7,6,0.024868
1986,7,7,0.019895
1986,7,8,0.016579
1986,7,9,0.014092
1986,7,10,0.012434
1986,7,11,0.010776
1986,7,12,0.0091184
1986,7,13,0.0079579
1986,7,14,0.0069632
1986,7,15,0.0063
1986,7,16,0.0056368
1986,7,17,0.0049737
1986,7,18,0.0046421
1986,7,19,0.019895
1986,7,20,0.0096158
1986,7,21,0.0054711
1986,7,22,0.0038132
1986,7,23,0.0034816
1986,7,24,0.0034816
1986,7,25,0.0033158
1986,7,26,0.0029842
1986,7,27,0.0028184
1986,7,28,0.0024868
1986,7,29,0.0024868
1986,7,30,0.0024868
1986,7,31,0.0024868
1986,8,1,0.0024868
1986,8,2,0.0023211
1986,8,3,0.0019895
1986,8,4,0.0016579
1986,8,5,0.0016579
1986,8,6,0.0016579
1986,8,7,0.0016579
1986,8,8,0.0016579
1986,8,9,0.0016579
1986,8,10,0.0018237
1986,8,11,0.77921
1986,8,12,0.43105
1986,8,13,0.038132
1986,8,14,0.012103
1986,8,15,0.0061342
1986,8,16,0.0046421
1986,8,17,0.0039789
1986,8,18,0.0033158
1986,8,19,0.0029842
1986,8,20,0.0029842
1986,8,21,0.0029842
1986,8,22,0.0056368
1986,8,23,0.026526
1986,8,24,0.21553
1986,8,25,0.072947
1986,8,26,0.0096158
1986,8,27,0.0049737
1986,8,28,1.4258
1986,8,29,0.14424
1986,8,30,0.021553
1986,8,31,0.0077921
1986,9,1,1.7574
1986,9,2,1.0279
1986,9,3,0.315
1986,9,4,0.19895
1986,9,5,0.38132
1986,9,6,4.2276
1986,9,7,0.97816
1986,9,8,0.56368
1986,9,9,0.39789
1986,9,10,0.10445
1986,9,11,0.044763
1986,9,12,0.29842
1986,9,13,0.14258
1986,9,14,0.046421
1986,9,15,0.024868
1986,9,16,0.016413
1986,9,17,0.013926
1986,9,18,0.012103
1986,9,19,0.011108
1986,9,20,0.014921
1986,9,21,0.082895
1986,9,22,0.12268
1986,9,23,0.099474
1986,9,24,0.039789
1986,9,25,0.026526
1986,9,26,0.019895
1986,9,27,0.016579
1986,9,28,0.018237
1986,9,29,0.048079
1986,9,30,0.033158
1986,10,1,0.029842
1986,10,2,0.024868
1986,10,3,0.021553
1986,10,4,0.021553
1986,10,5,0.0315
1986,10,6,0.054711
1986,10,7,0.039789
1986,10,8,0.039789
1986,10,9,0.036474
1986,10,10,0.033158
1986,10,11,0.028184
1986,10,12,4.3105
1986,10,13,1.5087
1986,10,14,0.63
1986,10,15,0.26526
1986,10,16,0.14921
1986,10,17,0.10279
1986,10,18,0.081237
1986,10,19,0.067974
1986,10,20,0.059684
1986,10,21,0.056368
1986,10,22,0.056368
1986,10,23,0.063
1986,10,24,0.14921
1986,10,25,0.11439
1986,10,26,0.086211
1986,10,27,0.067974
1986,10,28,0.056368
1986,10,29,0.051395
1986,10,30,0.048079
1986,10,31,0.048079
1986,11,1,0.044763
1986,11,2,0.044763
1986,11,3,0.044763
1986,11,4,1.4589
1986,11,5,1.6413
1986,11,6,0.44763
1986,11,7,7.4937
1986,11,8,2.3708
1986,11,9,0.46421
1986,11,10,0.18237
1986,11,11,2.9345
1986,11,12,2.7355
1986,11,13,0.69632
1986,11,14,0.18237
1986,11,15,0.12766
1986,11,16,0.10942
1986,11,17,0.10279
1986,11,18,0.097816
1986,11,19,0.096158
1986,11,20,0.082895
1986,11,21,0.066316
1986,11,22,0.059684
1986,11,23,20.061
1986,11,24,10.097
1986,11,25,17.076
1986,11,26,2.1055
1986,11,27,0.99474
1986,11,28,0.64658
1986,11,29,0.43105
1986,11,30,0.33158
1986,12,1,0.26526
1986,12,2,0.18237
1986,12,3,0.14258
1986,12,4,0.12434
1986,12,5,0.10611
1986,12,6,0.0945
1986,12,7,0.091184
1986,12,8,0.091184
1986,12,9,0.66316
1986,12,10,0.72947
1986,12,11,0.99474
1986,12,12,0.66316
1986,12,13,0.38132
1986,12,14,0.63
1986,12,15,6.9466
1986,12,16,2.5532
1986,12,17,1.26
1986,12,18,10.014
1986,12,19,2.8184
1986,12,20,1.1274
1986,12,21,0.71289
1986,12,22,3.6474
1986,12,23,5.9187
1986,12,24,1.6911
1986,12,25,0.89526
1986,12,26,0.61342
1986,12,27,0.49737
1986,12,28,0.38132
1986,12,29,0.315
1986,12,30,0.24868
1986,12,31,0.21553
1987,1,1,0.18237
1987,1,2,0.15584
1987,1,3,0.79579
1987,1,4,0.56368
1987,1,5,0.28184
1987,1,6,0.21553
1987,1,7,0.19895
1987,1,8,0.19895
1987,1,9,0.19895
1987,1,10,0.23211
1987,1,11,0.18237
1987,1,12,0.14092
1987,1,13,0.13429
1987,1,14,0.13429
1987,1,15,0.13429
1987,1,16,0.14092
1987,1,17,2.1387
1987,1,18,2.3542
1987,1,19,0.84553
1987,1,20,0.41447
1987,1,21,0.28184
1987,1,22,0.21553
1987,1,23,0.16413
1987,1,24,0.1575
1987,1,25,0.29842
1987,1,26,0.23211
1987,1,27,0.15916
1987,1,28,0.14424
1987,1,29,0.14258
1987,1,30,0.12932
1987,1,31,0.10611
1987,2,1,0.11771
