1974,5,23,1.1165
1974,5,24,1.0267
1974,5,25,0.94699
1974,5,26,0.88718
1974,5,27,0.90712
1974,5,28,0.83734
1974,5,29,0.81741
1974,5,30,0.86725
1974,5,31,0.83734
1974,6,1,1.3258
1974,6,2,2.1432
1974,6,3,1.6248
1974,6,4,1.3557
1974,6,5,1.1962
1974,6,6,1.1165
1974,6,7,1.0467
1974,6,8,0.98687
1974,6,9,0.90712
1974,6,10,0.82737
1974,6,11,0.74763
1974,6,12,0.71772
1974,6,13,0.68782
1974,6,14,0.67785
1974,6,15,0.73766
1974,6,16,0.81741
1974,6,17,1.0267
1974,6,18,0.77753
1974,6,19,0.74763
1974,6,20,0.69778
1974,6,21,0.65791
1974,6,22,0.61804
1974,6,23,0.79747
1974,6,24,1.0367
1974,6,25,0.99684
1974,6,26,1.1862
1974,6,27,0.83734
1974,6,28,0.85728
1974,6,29,0.90712
1974,6,30,0.74763
1974,7,1,0.5981
1974,7,2,0.53829
1974,7,3,0.49842
1974,7,4,0.47848
1974,7,5,0.44858
1974,7,6,1.0965
1974,7,7,1.0566
1974,7,8,0.64794
1974,7,9,0.44858
1974,7,10,0.54826
1974,7,11,0.69778
1974,7,12,0.5981
1974,7,13,0.49842
1974,7,14,0.41867
1974,7,15,0.4087
1974,7,16,0.39873
1974,7,17,0.3788
1974,7,18,0.36883
1974,7,19,0.34889
1974,7,20,0.32896
1974,7,21,0.30902
1974,7,22,0.29905
1974,7,23,0.28908
1974,7,24,0.69778
1974,7,25,0.49842
1974,7,26,1.7943
1974,7,27,1.0965
1974,7,28,0.69778
1974,7,29,0.49842
1974,7,30,0.69778
1974,7,31,0.44858
1974,8,1,0.34889
1974,8,2,1.4953
1974,8,3,3.4889
1974,8,4,1.9937
1974,8,5,2.9905
1974,8,6,1.9937
1974,8,7,1.4953
1974,8,8,1.9937
1974,8,9,2.7911
1974,8,10,2.2927
1974,8,11,1.894
1974,8,12,1.5949
1974,8,13,1.3956
1974,8,14,1.0965
1974,8,15,1.5949
1974,8,16,1.2959
1974,8,17,0.94699
1974,8,18,0.79747
1974,8,19,0.99684
1974,8,20,0.79747
1974,8,21,0.69778
1974,8,22,1.2959
1974,8,23,0.79747
1974,8,24,0.89715
1974,8,25,1.4953
1974,8,26,0.94699
1974,8,27,1.0965
1974,8,28,0.89715
1974,8,29,1.9937
1974,8,30,1.1962
1974,8,31,0.79747
1974,9,1,0.84731
1974,9,2,0.79747
1974,9,3,0.99684
1974,9,4,1.246
1974,9,5,0.89715
1974,9,6,2.4921
1974,9,7,5.981
1974,9,8,3.9873
1974,9,9,2.4921
1974,9,10,1.7943
1974,9,11,1.2959
1974,9,12,1.0766
1974,9,13,0.94699
1974,9,14,0.81741
1974,9,15,0.74763
1974,9,16,0.69778
1974,9,17,0.64794
1974,9,18,0.61804
1974,9,19,0.5682
1974,9,20,0.53829
1974,9,21,0.51835
1974,9,22,0.49842
1974,9,23,0.46851
1974,9,24,0.46851
1974,9,25,0.45854
1974,9,26,0.43861
1974,9,27,0.42864
1974,9,28,0.44858
1974,9,29,0.44858
1974,9,30,0.41867
1974,10,1,0.3788
1974,10,2,0.36883
1974,10,3,0.34889
1974,10,4,0.34889
1974,10,5,0.35886
1974,10,6,0.35886
1974,10,7,0.34889
1974,10,8,0.33892
1974,10,9,0.33892
1974,10,10,0.33892
1974,10,11,0.32896
1974,10,12,0.32896
1974,10,13,0.31899
1974,10,14,0.31899
1974,10,15,0.31899
1974,10,16,0.52832
1974,10,17,0.45854
1974,10,18,0.3788
1974,10,19,0.35886
1974,10,20,0.34889
1974,10,21,0.32896
1974,10,22,0.32896
1974,10,23,0.32896
1974,10,24,0.32896
1974,10,25,0.32896
1974,10,26,0.32896
1974,10,27,0.32896
1974,10,28,0.32896
1974,10,29,0.32896
1974,10,30,0.32896
1974,10,31,0.32896
1974,11,1,0.32896
1974,11,2,0.32896
1974,11,3,0.32896
1974,11,4,0.32896
1974,11,5,0.32896
1974,11,6,0.31899
1974,11,7,0.30902
1974,11,8,0.29905
1974,11,9,0.29905
1974,11,10,0.29905
1974,11,11,0.29905
1974,11,12,0.73766
1974,11,13,0.48845
1974,11,14,0.39873
1974,11,15,0.42864
1974,11,16,0.38877
1974,11,17,0.35886
1974,11,18,0.34889
1974,11,19,0.34889
1974,11,20,0.34889
1974,11,21,0.35886
1974,11,22,0.33892
1974,11,23,0.32896
1974,11,24,0.32896
1974,11,25,0.32896
1974,11,26,0.32896
1974,11,27,0.31899
1974,11,28,0.32896
1974,11,29,0.31899
1974,11,30,0.30902
1974,12,1,1.1663
1974,12,2,1.256
1974,12,3,1.0267
1974,12,4,0.94699
1974,12,5,0.81741
1974,12,6,0.75759
1974,12,7,0.74763
1974,12,8,5.4228
1974,12,9,3.1301
1974,12,10,2.0535
1974,12,11,1.6049
1974,12,12,1.3756
1974,12,13,1.2261
1974,12,14,1.1165
1974,12,15,1.0467
1974,12,16,2.821
1974,12,17,2.1532
1974,12,18,1.8043
1974,12,19,1.585
1974,12,20,1.3956
1974,12,21,1.2759
1974,12,22,1.1962
1974,12,23,1.0965
1974,12,24,1.0566
1974,12,25,1.0267
1974,12,26,0.9769
1974,12,27,0.94699
1974,12,28,0.93703
1974,12,29,0.90712
1974,12,30,0.87722
1974,12,31,0.84731
1975,1,1,0.89715
1975,1,2,0.79747
1975,1,3,0.74763
1975,1,4,0.71772
1975,1,5,0.67785
1975,1,6,0.65791
1975,1,7,0.69778
1975,1,8,0.79747
1975,1,9,0.99684
1975,1,10,0.84731
1975,1,11,2.1432
1975,1,12,1.6946
1975,1,13,1.9937
1975,1,14,1.6946
1975,1,15,1.4953
1975,1,16,1.3457
1975,1,17,1.246
1975,1,18,1.1962
1975,1,19,1.246
1975,1,20,1.9937
1975,1,21,1.6946
1975,1,22,1.5451
1975,1,23,1.4953
1975,1,24,1.4454
1975,1,25,2.193
1975,1,26,2.4921
1975,1,27,1.9937
1975,1,28,1.5949
1975,1,29,1.3956
1975,1,30,1.3457
1975,1,31,1.2959
1975,2,1,1.3457
1975,2,2,1.3956
1975,2,3,1.3457
1975,2,4,1.2959
1975,2,5,1.4953
1975,2,6,2.2429
1975,2,7,2.5918
1975,2,8,2.0934
1975,2,9,1.7943
1975,2,10,1.5949
1975,2,11,1.4454
1975,2,12,1.9937
1975,2,13,2.193
1975,2,14,1.9937
1975,2,15,1.6946
1975,2,16,1.5949
1975,2,17,1.6946
1975,2,18,1.9937
1975,2,19,1.7943
1975,2,20,1.5949
1975,2,21,1.4953
1975,2,22,1.3956
1975,2,23,1.2959
1975,2,24,1.894
1975,2,25,2.0934
1975,2,26,1.7943
1975,2,27,1.6946
1975,2,28,1.5949
1975,3,1,1.4953
1975,3,2,1.3956
1975,3,3,1.3457
1975,3,4,1.2959
1975,3,5,1.246
1975,3,6,1.1962
1975,3,7,1.1464
1975,3,8,1.1464
1975,3,9,1.0965
1975,3,10,1.0467
1975,3,11,1.0965
1975,3,12,1.1763
1975,3,13,1.2759
1975,3,14,5.6919
1975,3,15,4.4858
1975,3,16,4.0073
1975,3,17,5.5025
1975,3,18,4.4858
1975,3,19,31.002
1975,3,20,13.657
1975,3,21,9.4301
1975,3,22,7.7953
1975,3,23,6.2203
1975,3,24,5.672
1975,3,25,4.9941
1975,3,26,3.9774
1975,3,27,3.4191
1975,3,28,3.1101
1975,3,29,2.9307
1975,3,30,2.9805
1975,3,31,2.532
1975,4,1,2.3924
1975,4,2,2.2927
1975,4,3,2.193
1975,4,4,2.3924
1975,4,5,2.0934
1975,4,6,1.7943
1975,4,7,1.5949
1975,4,8,1.4953
1975,4,9,1.4454
1975,4,10,1.3956
1975,4,11,1.3457
1975,4,12,1.2959
1975,4,13,1.246
1975,4,14,1.1962
1975,4,15,1.3956
1975,4,16,1.246
1975,4,17,1.1663
1975,4,18,1.1663
1975,4,19,1.1563
1975,4,20,1.1165
1975,4,21,1.0566
1975,4,22,1.0267
1975,4,23,1.0168
1975,4,24,1.0267
1975,4,25,1.1464
1975,4,26,1.0766
1975,4,27,1.0068
1975,4,28,0.99684
1975,4,29,1.0367
1975,4,30,1.0866
1975,5,1,1.1763
1975,5,2,1.256
1975,5,3,1.2062
1975,5,4,2.4722
1975,5,5,2.2927
1975,5,6,2.0335
1975,5,7,1.8043
1975,5,8,1.6348
1975,5,9,1.5052
1975,5,10,1.4454
1975,5,11,1.3358
1975,5,12,1.2759
1975,5,13,1.4255
1975,5,14,1.2062
1975,5,15,1.1464
1975,5,16,1.4753
1975,5,17,1.256
1975,5,18,1.5052
1975,5,19,1.6149
1975,5,20,1.4554
1975,5,21,1.3358
1975,5,22,1.3158
1975,5,23,1.256
1975,5,24,1.1364
1975,5,25,1.0666
1975,5,26,1.0467
1975,5,27,1.0965
1975,5,28,0.96693
1975,5,29,0.94699
1975,5,30,3.1799
1975,5,31,2.4921
1975,6,1,2.6715
1975,6,2,2.1332
1975,6,3,2.2728
1975,6,4,1.7544
1975,6,5,1.5252
1975,6,6,1.4255
1975,6,7,1.2261
1975,6,8,1.1264
1975,6,9,1.0367
1975,6,10,0.96693
1975,6,11,1.0068
1975,6,12,1.4554
1975,6,13,1.1563
1975,6,14,0.9769
1975,6,15,0.9769
1975,6,16,0.87722
1975,6,17,0.84731
1975,6,18,0.85728
1975,6,19,0.75759
1975,6,20,0.71772
1975,6,21,0.67785
1975,6,22,0.66788
1975,6,23,0.62801
1975,6,24,0.60807
1975,6,25,0.64794
1975,6,26,2.0535
1975,6,27,2.5918
1975,6,28,4.0671
1975,6,29,1.9239
1975,6,30,1.4255
1975,7,1,1.1663
1975,7,2,1.0068
1975,7,3,0.89715
1975,7,4,1.2161
1975,7,5,1.3059
1975,7,6,1.0866
1975,7,7,1.0467
1975,7,8,1.0666
1975,7,9,1.0367
1975,7,10,0.92706
1975,7,11,0.86725
1975,7,12,0.86725
1975,7,13,1.4255
1975,7,14,11.563
1975,7,15,6.4097
1975,7,16,6.5991
1975,7,17,5.1636
1975,7,18,3.6285
1975,7,19,2.8509
1975,7,20,2.3127
1975,7,21,3.5188
1975,7,22,3.3892
1975,7,23,2.2528
1975,7,24,3.4092
1975,7,25,8.8021
1975,7,26,4.4858
1975,7,27,3.1799
1975,7,28,2.5519
1975,7,29,2.1332
1975,7,30,1.8541
1975,7,31,1.6847
1975,8,1,1.5351
1975,8,2,1.3956
1975,8,3,1.266
1975,8,4,1.256
1975,8,5,1.6946
1975,8,6,4.1369
1975,8,7,1.8441
1975,8,8,1.4953
1975,8,9,1.3956
1975,8,10,1.2959
1975,8,11,1.1962
1975,8,12,1.1464
1975,8,13,1.0965
1975,8,14,1.3956
1975,8,15,1.9937
1975,8,16,2.2927
1975,8,17,1.2959
1975,8,18,1.5949
1975,8,19,1.7943
1975,8,20,1.2959
1975,8,21,1.1962
1975,8,22,1.1464
1975,8,23,1.0965
1975,8,24,1.0467
1975,8,25,0.99684
1975,8,26,0.94699
1975,8,27,0.89715
1975,8,28,0.84731
1975,8,29,0.79747
1975,8,30,0.74763
1975,8,31,0.69778
1975,9,1,5.1835
1975,9,2,1.9438
1975,9,3,1.1962
1975,9,4,0.99684
1975,9,5,0.94699
1975,9,6,0.89715
1975,9,7,0.84731
1975,9,8,0.79747
1975,9,9,2.0934
1975,9,10,1.1962
1975,9,11,1.0965
1975,9,12,0.99684
1975,9,13,0.94699
1975,9,14,0.89715
1975,9,15,0.84731
1975,9,16,0.79747
1975,9,17,0.74763
1975,9,18,1.1962
1975,9,19,1.6448
1975,9,20,2.0934
1975,9,21,1.6448
1975,9,22,1.7943
1975,9,23,8.9715
1975,9,24,11.464
1975,9,25,19.937
1975,9,26,8.9715
1975,9,27,6.1804
1975,9,28,4.2366
1975,9,29,3.1899
1975,9,30,2.4921
1975,10,1,2.4522
1975,10,2,2.1532
1975,10,3,1.9239
1975,10,4,1.7744
1975,10,5,1.6149
1975,10,6,1.5052
1975,10,7,1.4155
1975,10,8,1.3956
1975,10,9,1.4853
1975,10,10,1.4554
1975,10,11,1.7843
1975,10,12,1.3956
1975,10,13,1.2959
1975,10,14,1.2161
1975,10,15,1.1663
1975,10,16,1.1364
1975,10,17,1.9937
1975,10,18,8.9715
1975,10,19,5.981
1975,10,20,3.9475
1975,10,21,3.0304
1975,10,22,2.5519
1975,10,23,2.2329
1975,10,24,2.0036
1975,10,25,1.894
1975,10,26,1.7046
1975,10,27,1.6348
1975,10,28,1.565
1975,10,29,1.5252
1975,10,30,1.5052
1975,10,31,1.3657
1975,11,1,1.3358
1975,11,2,1.2959
1975,11,3,1.266
1975,11,4,1.2261
1975,11,5,1.2062
1975,11,6,1.1663
1975,11,7,1.1563
1975,11,8,1.3756
1975,11,9,1.1763
1975,11,10,1.4853
1975,11,11,1.3557
1975,11,12,1.5551
1975,11,13,2.4921
1975,11,14,1.9837
1975,11,15,1.8242
1975,11,16,1.7046
1975,11,17,1.6049
1975,11,18,1.5252
1975,11,19,1.4454
1975,11,20,1.3956
1975,11,21,1.4753
1975,11,22,1.3657
1975,11,23,1.2759
1975,11,24,1.256
1975,11,25,1.2261
1975,11,26,1.1962
1975,11,27,1.1763
1975,11,28,1.1464
1975,11,29,1.1165
1975,11,30,1.1165
1975,12,1,1.0866
1975,12,2,1.0566
1975,12,3,1.0566
1975,12,4,1.0367
1975,12,5,1.0267
1975,12,6,1.0168
1975,12,7,1.0068
1975,12,8,1.0168
1975,12,9,1.266
1975,12,10,1.1563
1975,12,11,1.0866
1975,12,12,1.0666
1975,12,13,1.0367
1975,12,14,1.0168
1975,12,15,1.0168
1975,12,16,1.0068
1975,12,17,0.99684
1975,12,18,0.96693
1975,12,19,0.90712
1975,12,20,0.87722
1975,12,21,0.86725
1975,12,22,0.85728
1975,12,23,0.82737
1975,12,24,0.82737
1975,12,25,0.86725
1975,12,26,3.8578
1975,12,27,3.0005
1975,12,28,2.3326
1975,12,29,2.0335
1975,12,30,2.0535
1975,12,31,5.7717
1976,1,1,10.666
1976,1,2,6.5991
1976,1,3,5.672
1976,1,4,4.8247
1976,1,5,3.8378
1976,1,6,3.2696
1976,1,7,2.9008
1976,1,8,2.7612
1976,1,9,2.2927
1976,1,10,2.213
1976,1,11,1.9837
1976,1,12,1.8342
1976,1,13,1.8242
1976,1,14,2.0036
1976,1,15,1.7345
1976,1,16,1.7046
1976,1,17,1.6149
1976,1,18,1.4953
1976,1,19,1.3756
1976,1,20,1.3657
1976,1,21,1.3657
1976,1,22,1.3557
1976,1,23,1.2859
1976,1,24,1.3158
1976,1,25,1.3158
1976,1,26,1.5152
1976,1,27,6.5193
1976,1,28,7.6158
1976,1,29,5.3331
1976,1,30,4.0073
1976,1,31,3.2696
1976,2,1,3.2098
1976,2,2,3.3294
1976,2,3,2.6915
1976,2,4,2.5519
1976,2,5,2.3924
1976,2,6,2.2329
1976,2,7,2.0734
1976,2,8,1.9837
1976,2,9,1.8741
1976,2,10,1.7843
1976,2,11,1.7345
1976,2,12,1.6747
1976,2,13,1.6348
1976,2,14,1.585
1976,2,15,1.4953
1976,2,16,1.4953
1976,2,17,1.4653
1976,2,18,1.585
1976,2,19,1.6049
1976,2,20,1.4155
1976,2,21,1.3856
1976,2,22,1.904
1976,2,23,1.6547
1976,2,24,1.585
1976,2,25,1.565
1976,2,26,1.5351
1976,2,27,1.4653
1976,2,28,1.4155
1976,2,29,1.3657
1976,3,1,1.3358
1976,3,2,1.2859
1976,3,3,1.2361
1976,3,4,1.2261
1976,3,5,1.1962
1976,3,6,1.1563
1976,3,7,1.1165
1976,3,8,1.0965
1976,3,9,1.3956
1976,3,10,1.4155
1976,3,11,1.565
1976,3,12,1.6348
1976,3,13,1.8043
1976,3,14,1.7245
1976,3,15,1.6847
1976,3,16,1.8741
1976,3,17,1.8541
1976,3,18,1.7245
1976,3,19,1.6747
1976,3,20,1.6149
1976,3,21,1.5551
1976,3,22,1.4653
1976,3,23,1.3856
1976,3,24,1.3158
1976,3,25,1.3059
1976,3,26,1.256
1976,3,27,1.2361
1976,3,28,1.1962
1976,3,29,1.1364
1976,3,30,1.2361
1976,3,31,1.4255
1976,4,1,6.5193
1976,4,2,3.8079
1976,4,3,2.9506
1976,4,4,2.5918
1976,4,5,2.3127
1976,4,6,2.0934
1976,4,7,1.894
1976,4,8,1.7345
1976,4,9,1.6348
1976,4,10,1.565
1976,4,11,1.4853
1976,4,12,1.3657
1976,4,13,1.3059
1976,4,14,1.2759
1976,4,15,1.2361
1976,4,16,1.2261
1976,4,17,1.1763
1976,4,18,1.1364
1976,4,19,1.0866
1976,4,20,1.0467
1976,4,21,1.0367
1976,4,22,0.9769
1976,4,23,0.93703
1976,4,24,0.91709
1976,4,25,0.90712
1976,4,26,0.87722
1976,4,27,0.84731
1976,4,28,0.84731
1976,4,29,0.80744
1976,4,30,0.7875
1976,5,1,1.4554
1976,5,2,1.1962
1976,5,3,0.98687
1976,5,4,0.91709
1976,5,5,0.84731
1976,5,6,0.82737
1976,5,7,0.80744
1976,5,8,0.76756
1976,5,9,0.74763
1976,5,10,0.72769
1976,5,11,0.70775
1976,5,12,0.69778
1976,5,13,0.66788
1976,5,14,0.67785
1976,5,15,0.85728
1976,5,16,2.0136
1976,5,17,1.4953
1976,5,18,1.3358
1976,5,19,1.2361
1976,5,20,1.0965
1976,5,21,0.99684
1976,5,22,0.91709
1976,5,23,0.85728
1976,5,24,0.80744
1976,5,25,0.79747
1976,5,26,0.82737
1976,5,27,0.7875
1976,5,28,0.71772
1976,5,29,1.5949
1976,5,30,2.7812
1976,5,31,3.3693
1976,6,1,6.3598
1976,6,2,5.1636
1976,6,3,4.4858
1976,6,4,3.16
1976,6,5,2.6516
1976,6,6,1.904
1976,6,7,1.6348
1976,6,8,1.4454
1976,6,9,1.2859
1976,6,10,1.1763
1976,6,11,1.0866
1976,6,12,0.98687
1976,6,13,1.3856
1976,6,14,1.0467
1976,6,15,0.96693
1976,6,16,1.0566
1976,6,17,2.2628
1976,6,18,1.4953
1976,6,19,1.3756
1976,6,20,4.0472
1976,6,21,8.194
1976,6,22,5.8415
1976,6,23,3.8777
1976,6,24,2.8509
1976,6,25,2.2329
1976,6,26,1.9638
1976,6,27,1.6747
1976,6,28,1.4653
1976,6,29,1.3059
1976,6,30,1.2859
1976,7,1,1.2261
1976,7,2,1.0467
1976,7,3,0.98687
1976,7,4,0.98687
1976,7,5,0.99684
1976,7,6,0.87722
1976,7,7,0.86725
1976,7,8,0.79747
1976,7,9,0.93703
1976,7,10,0.74763
1976,7,11,0.70775
1976,7,12,0.79747
1976,7,13,0.64794
1976,7,14,0.58813
1976,7,15,0.53829
1976,7,16,0.51835
1976,7,17,0.53829
1976,7,18,0.48845
1976,7,19,0.44858
1976,7,20,0.43861
1976,7,21,0.4087
1976,7,22,0.39873
1976,7,23,0.49842
1976,7,24,0.43861
1976,7,25,0.36883
1976,7,26,0.34889
1976,7,27,0.33892
1976,7,28,0.32896
1976,7,29,0.34889
1976,7,30,0.32896
1976,7,31,0.33892
1976,8,1,0.29905
1976,8,2,0.26915
1976,8,3,0.26915
1976,8,4,0.24921
1976,8,5,0.23924
1976,8,6,0.23924
1976,8,7,0.33892
1976,8,8,0.33892
1976,8,9,0.46851
1976,8,10,0.28908
1976,8,11,0.25918
1976,8,12,0.23924
1976,8,13,0.23924
1976,8,14,0.30902
1976,8,15,0.29905
1976,8,16,0.27911
1976,8,17,0.24921
1976,8,18,0.22927
1976,8,19,0.2193
1976,8,20,0.20934
1976,8,21,0.20934
1976,8,22,0.19937
1976,8,23,0.1894
1976,8,24,0.17943
1976,8,25,0.17943
1976,8,26,0.16946
1976,8,27,0.23924
1976,8,28,0.27911
1976,8,29,0.2193
1976,8,30,0.17943
1976,8,31,0.15949
1976,9,1,0.15949
1976,9,2,0.19937
1976,9,3,0.22927
1976,9,4,0.20934
1976,9,5,0.1894
1976,9,6,0.17943
1976,9,7,0.15949
1976,9,8,0.15949
1976,9,9,0.14953
1976,9,10,0.13956
1976,9,11,0.11962
1976,9,12,0.10965
1976,9,13,0.10965
1976,9,14,0.099684
1976,9,15,0.33892
1976,9,16,1.0267
1976,9,17,0.36883
1976,9,18,0.27911
1976,9,19,0.24921
1976,9,20,0.23924
1976,9,21,0.2193
1976,9,22,0.19937
1976,9,23,0.1894
1976,9,24,0.1894
1976,9,25,0.1894
1976,9,26,0.1894
1976,9,27,0.22927
1976,9,28,0.27911
1976,9,29,0.22927
1976,9,30,0.90712
1976,10,1,1.1763
1976,10,2,2.6616
1976,10,3,2.0934
1976,10,4,1.0866
1976,10,5,0.84731
1976,10,6,0.68782
1976,10,7,0.60807
1976,10,8,0.88718
1976,10,9,17.943
1976,10,10,5.9112
1976,10,11,3.0503
1976,10,12,2.193
1976,10,13,1.7744
1976,10,14,1.4454
1976,10,15,1.2261
1976,10,16,1.0965
1976,10,17,1.2062
1976,10,18,1.0666
1976,10,19,0.95696
1976,10,20,3.4491
1976,10,21,2.9905
1976,10,22,2.1332
1976,10,23,1.7843
1976,10,24,1.6348
1976,10,25,2.3027
1976,10,26,6.1704
1976,10,27,3.3892
1976,10,28,2.5718
1976,10,29,2.3924
1976,10,30,2.213
1976,10,31,3.0902
1976,11,1,2.4123
1976,11,2,1.9239
1976,11,3,1.7843
1976,11,4,1.6348
1976,11,5,1.4853
1976,11,6,1.3657
1976,11,7,1.2959
1976,11,8,1.2062
1976,11,9,1.1364
1976,11,10,1.1165
1976,11,11,1.0467
1976,11,12,1.1264
1976,11,13,1.0467
1976,11,14,0.99684
1976,11,15,0.96693
1976,11,16,0.91709
1976,11,17,0.89715
1976,11,18,0.86725
1976,11,19,0.83734
1976,11,20,0.7875
1976,11,21,0.7875
1976,11,22,0.77753
1976,11,23,0.73766
1976,11,24,0.71772
1976,11,25,0.70775
1976,11,26,0.70775
1976,11,27,0.71772
1976,11,28,0.72769
1976,11,29,1.3158
1976,11,30,1.0866
1976,12,1,0.96693
1976,12,2,0.94699
1976,12,3,0.86725
1976,12,4,0.84731
1976,12,5,0.80744
1976,12,6,0.79747
1976,12,7,6.6987
1976,12,8,4.6552
1976,12,9,3.0304
1976,12,10,2.512
1976,12,11,2.2329
1976,12,12,2.1133
1976,12,13,1.894
1976,12,14,1.7046
1976,12,15,1.6747
1976,12,16,1.5052
1976,12,17,1.4454
1976,12,18,1.3756
1976,12,19,1.2959
1976,12,20,1.3358
1976,12,21,1.256
1976,12,22,1.1563
1976,12,23,1.0965
1976,12,24,1.0666
1976,12,25,1.0866
1976,12,26,1.1165
1976,12,27,1.0367
1976,12,28,1.0267
1976,12,29,1.0068
1976,12,30,0.94699
1976,12,31,0.84731
1977,1,1,0.76756
1977,1,2,0.79747
1977,1,3,0.80744
1977,1,4,0.82737
1977,1,5,0.87722
1977,1,6,0.85728
1977,1,7,0.84731
1977,1,8,0.77753
1977,1,9,0.72769
1977,1,10,0.69778
1977,1,11,0.66788
1977,1,12,0.65791
1977,1,13,0.66788
1977,1,14,0.67785
1977,1,15,0.70775
1977,1,16,0.77753
1977,1,17,0.82737
1977,1,18,0.7875
1977,1,19,0.73766
1977,1,20,0.69778
1977,1,21,0.66788
1977,1,22,0.63797
1977,1,23,0.62801
1977,1,24,0.61804
1977,1,25,0.60807
1977,1,26,0.57816
1977,1,27,0.55823
1977,1,28,0.54826
1977,1,29,0.54826
1977,1,30,0.53829
1977,1,31,0.53829
1977,2,1,0.52832
1977,2,2,0.52832
1977,2,3,0.55823
1977,2,4,0.58813
1977,2,5,0.60807
1977,2,6,0.5981
1977,2,7,0.58813
1977,2,8,0.57816
1977,2,9,0.55823
1977,2,10,0.54826
1977,2,11,0.5682
1977,2,12,0.5981
1977,2,13,0.65791
1977,2,14,0.71772
1977,2,15,0.67785
1977,2,16,0.60807
1977,2,17,0.58813
1977,2,18,0.5682
1977,2,19,0.53829
1977,2,20,0.51835
1977,2,21,0.53829
1977,2,22,0.5682
1977,2,23,0.57816
1977,2,24,0.83734
1977,2,25,1.0467
1977,2,26,0.90712
1977,2,27,0.93703
1977,2,28,0.93703
1977,3,1,0.84731
1977,3,2,0.81741
1977,3,3,0.79747
1977,3,4,1.1364
1977,3,5,1.7245
1977,3,6,1.5252
1977,3,7,1.4155
1977,3,8,1.2759
1977,3,9,1.1763
1977,3,10,1.1165
1977,3,11,1.0566
1977,3,12,1.0267
1977,3,13,7.8152
1977,3,14,6.4097
1977,3,15,4.3163
1977,3,16,3.1301
1977,3,17,2.5519
1977,3,18,2.3127
1977,3,19,2.0036
1977,3,20,1.894
1977,3,21,1.6747
1977,3,22,2.2429
1977,3,23,2.0136
1977,3,24,1.8741
1977,3,25,1.7345
1977,3,26,1.6348
1977,3,27,1.5551
1977,3,28,1.4753
1977,3,29,1.3956
1977,3,30,1.3358
1977,3,31,1.256
1977,4,1,1.1962
1977,4,2,1.1563
1977,4,3,1.1364
1977,4,4,2.4323
1977,4,5,6.0309
1977,4,6,4.6552
1977,4,7,3.5388
1977,4,8,2.8809
1977,4,9,2.512
1977,4,10,2.2728
1977,4,11,2.0535
1977,4,12,1.8741
1977,4,13,1.585
1977,4,14,1.5052
1977,4,15,1.3657
1977,4,16,1.2959
1977,4,17,1.2161
1977,4,18,1.1563
1977,4,19,1.1264
1977,4,20,1.0666
1977,4,21,1.0267
1977,4,22,0.9769
1977,4,23,0.95696
1977,4,24,1.0467
1977,4,25,0.93703
1977,4,26,0.89715
1977,4,27,0.87722
1977,4,28,0.83734
1977,4,29,0.77753
1977,4,30,0.75759
1977,5,1,0.72769
1977,5,2,0.72769
1977,5,3,0.73766
1977,5,4,0.90712
1977,5,5,0.7875
1977,5,6,0.70775
1977,5,7,0.64794
1977,5,8,0.62801
1977,5,9,0.57816
1977,5,10,0.5682
1977,5,11,0.55823
1977,5,12,0.53829
1977,5,13,0.50839
1977,5,14,0.48845
1977,5,15,0.46851
1977,5,16,0.43861
1977,5,17,0.43861
1977,5,18,0.4087
1977,5,19,0.4087
1977,5,20,0.38877
1977,5,21,0.36883
1977,5,22,0.3788
1977,5,23,0.32896
1977,5,24,0.31899
1977,5,25,0.75759
1977,5,26,0.74763
1977,5,27,0.48845
1977,5,28,0.4087
1977,5,29,0.36883
1977,5,30,0.35886
1977,5,31,0.38877
1977,6,1,0.69778
1977,6,2,0.48845
1977,6,3,0.39873
1977,6,4,0.34889
1977,6,5,0.31899
1977,6,6,0.32896
1977,6,7,0.28908
1977,6,8,0.26915
1977,6,9,0.31899
1977,6,10,0.27911
1977,6,11,0.24921
1977,6,12,0.23924
1977,6,13,0.23924
1977,6,14,0.39873
1977,6,15,0.32896
1977,6,16,0.28908
1977,6,17,0.25918
1977,6,18,0.22927
1977,6,19,0.2193
1977,6,20,0.20934
1977,6,21,0.19937
1977,6,22,0.1894
1977,6,23,0.28908
1977,6,24,0.29905
1977,6,25,0.28908
1977,6,26,0.26915
1977,6,27,0.2193
1977,6,28,0.25918
1977,6,29,0.19937
1977,6,30,0.13956
1977,7,1,0.12959
1977,7,2,0.11962
1977,7,3,0.10965
1977,7,4,0.10965
1977,7,5,0.10965
1977,7,6,0.10965
1977,7,7,0.099684
1977,7,8,0.09769
1977,7,9,0.091709
1977,7,10,0.14953
1977,7,11,0.23924
1977,7,12,0.20934
1977,7,13,0.24921
1977,7,14,0.1894
1977,7,15,0.15949
1977,7,16,0.13956
1977,7,17,0.12959
1977,7,18,0.10965
1977,7,19,0.089715
1977,7,20,0.069778
1977,7,21,0.061804
1977,7,22,0.24921
1977,7,23,0.10965
1977,7,24,0.077753
1977,7,25,0.074763
1977,7,26,0.086725
1977,7,27,0.071772
1977,7,28,0.062801
1977,7,29,0.055823
1977,7,30,0.055823
1977,7,31,0.050839
1977,8,1,0.041867
1977,8,2,0.03788
1977,8,3,0.15949
1977,8,4,0.4087
1977,8,5,0.11962
