1976,4,2,2.9029
1976,4,3,2.2915
1976,4,4,1.8993
1976,4,5,1.6213
1976,4,6,1.3897
1976,4,7,1.2353
1976,4,8,1.1118
1976,4,9,0.98515
1976,4,10,0.89868
1976,4,11,0.86162
1976,4,12,0.81529
1976,4,13,0.77206
1976,4,14,0.74118
1976,4,15,0.70721
1976,4,16,0.66397
1976,4,17,0.65471
1976,4,18,0.59912
1976,4,19,0.56824
1976,4,20,0.56824
1976,4,21,0.61147
1976,4,22,0.62074
1976,4,23,0.55588
1976,4,24,0.53426
1976,4,25,0.51574
1976,4,26,0.49721
1976,4,27,0.48794
1976,4,28,0.46941
1976,4,29,0.45088
1976,4,30,0.43235
1976,5,1,0.44162
1976,5,2,0.53426
1976,5,3,0.46941
1976,5,4,0.45088
1976,5,5,0.40456
1976,5,6,0.39529
1976,5,7,0.39529
1976,5,8,0.39529
1976,5,9,0.36132
1976,5,10,0.33662
1976,5,11,0.40456
1976,5,12,0.525
1976,5,13,0.42309
1976,5,14,0.39221
1976,5,15,0.42618
1976,5,16,0.75353
1976,5,17,0.69794
1976,5,18,1.0994
1976,5,19,1.9826
1976,5,20,1.4082
1976,5,21,0.98824
1976,5,22,0.79368
1976,5,23,0.67324
1976,5,24,0.55588
1976,5,25,0.53118
1976,5,26,0.48485
1976,5,27,0.45397
1976,5,28,0.42
1976,5,29,0.42
1976,5,30,0.64853
1976,5,31,0.6825
1976,6,1,0.80912
1976,6,2,0.81529
1976,6,3,0.74426
1976,6,4,0.63618
1976,6,5,0.53118
1976,6,6,0.46941
1976,6,7,0.42
1976,6,8,0.39838
1976,6,9,0.36441
1976,6,10,0.33971
1976,6,11,0.31191
1976,6,12,0.29647
1976,6,13,0.35515
1976,6,14,1.1396
1976,6,15,1.2476
1976,6,16,0.6825
1976,6,17,0.56824
1976,6,18,0.46015
1976,6,19,0.40765
1976,6,20,0.47559
1976,6,21,0.5775
1976,6,22,0.65162
1976,6,23,0.61765
1976,6,24,0.47868
1976,6,25,0.43235
1976,6,26,0.50029
1976,6,27,0.44779
1976,6,28,0.37368
1976,6,29,0.33662
1976,6,30,0.32118
1976,7,1,0.315
1976,7,2,0.27794
1976,7,3,0.2625
1976,7,4,0.49721
1976,7,5,0.40456
1976,7,6,0.35824
1976,7,7,0.54662
1976,7,8,0.51574
1976,7,9,0.47868
1976,7,10,0.42309
1976,7,11,0.35824
1976,7,12,0.29647
1976,7,13,0.28721
1976,7,14,0.2625
1976,7,15,0.24088
1976,7,16,0.30574
1976,7,17,0.33044
1976,7,18,0.32118
1976,7,19,0.27176
1976,7,20,0.23471
1976,7,21,0.20691
1976,7,22,0.19456
1976,7,23,0.18838
1976,7,24,0.18221
1976,7,25,0.27176
1976,7,26,0.24706
1976,7,27,0.20691
1976,7,28,0.20074
1976,7,29,0.18838
1976,7,30,0.27176
1976,7,31,0.45088
1976,8,1,0.58985
1976,8,2,0.49721
1976,8,3,0.32118
1976,8,4,0.2625
1976,8,5,0.22853
1976,8,6,0.21926
1976,8,7,0.25324
1976,8,8,0.2625
1976,8,9,0.19456
1976,8,10,0.18221
1976,8,11,0.18221
1976,8,12,0.16676
1976,8,13,0.16676
1976,8,14,0.17912
1976,8,15,0.19456
1976,8,16,0.27794
1976,8,17,0.27176
1976,8,18,0.20691
1976,8,19,0.18221
1976,8,20,0.16059
1976,8,21,0.14515
1976,8,22,0.14206
1976,8,23,0.13279
1976,8,24,0.12662
1976,8,25,0.12662
1976,8,26,0.15132
1976,8,27,0.17912
1976,8,28,0.21309
1976,8,29,0.24088
1976,8,30,0.18838
1976,8,31,0.1575
1976,9,1,0.14206
1976,9,2,0.1575
1976,9,3,0.24088
1976,9,4,0.18838
1976,9,5,0.1575
1976,9,6,0.13588
1976,9,7,0.12044
1976,9,8,0.12044
1976,9,9,0.12044
1976,9,10,0.28721
1976,9,11,0.46941
1976,9,12,0.21926
1976,9,13,0.1575
1976,9,14,0.13279
1976,9,15,0.21926
1976,9,16,0.54662
1976,9,17,0.48485
1976,9,18,0.31191
1976,9,19,0.25015
1976,9,20,0.21618
1976,9,21,0.18838
1976,9,22,0.16676
1976,9,23,0.15132
1976,9,24,0.13279
1976,9,25,0.13279
1976,9,26,0.15441
1976,9,27,0.2625
1976,9,28,1.3218
1976,9,29,0.65471
1976,9,30,0.65471
1976,10,1,1.2044
1976,10,2,1.2693
1976,10,3,0.735
1976,10,4,0.50956
1976,10,5,0.38603
1976,10,6,0.30882
1976,10,7,0.35824
1976,10,8,5.8676
1976,10,9,15.287
1976,10,10,6.0838
1976,10,11,2.4397
1976,10,12,1.4391
1976,10,13,1.0068
1976,10,14,0.79676
1976,10,15,0.66706
1976,10,16,0.5775
1976,10,17,0.53426
1976,10,18,0.50956
1976,10,19,0.43853
1976,10,20,0.39221
1976,10,21,0.44162
1976,10,22,0.42618
1976,10,23,0.41074
1976,10,24,0.43544
1976,10,25,1.0253
1976,10,26,4.4779
1976,10,27,2.9184
1976,10,28,1.7294
1976,10,29,1.2322
1976,10,30,1.0346
1976,10,31,1.5132
1976,11,1,1.8282
1976,11,2,1.5843
1976,11,3,1.3588
1976,11,4,1.1735
1976,11,5,0.95735
1976,11,6,0.81221
1976,11,7,0.71956
1976,11,8,0.65162
1976,11,9,0.60838
1976,11,10,0.60529
1976,11,11,0.61456
1976,11,12,0.60221
1976,11,13,0.53118
1976,11,14,0.48176
1976,11,15,0.46324
1976,11,16,0.49721
1976,11,17,0.48794
1976,11,18,0.47868
1976,11,19,0.48794
1976,11,20,0.50029
1976,11,21,0.51882
1976,11,22,0.52191
1976,11,23,0.52191
1976,11,24,0.47868
1976,11,25,0.47559
1976,11,26,0.45397
1976,11,27,0.48485
1976,11,28,0.49412
1976,11,29,0.55897
1976,11,30,0.525
1976,12,1,0.49412
1976,12,2,0.67015
1976,12,3,0.61456
1976,12,4,0.55897
1976,12,5,0.52809
1976,12,6,0.48485
1976,12,7,2.0228
1976,12,8,3.8294
1976,12,9,2.344
1976,12,10,1.6522
1976,12,11,1.4422
1976,12,12,1.6491
1976,12,13,2.554
1976,12,14,2.4644
1976,12,15,2.0012
1976,12,16,1.6831
1976,12,17,1.3743
1976,12,18,1.1426
1976,12,19,0.96662
1976,12,20,0.945
1976,12,21,1.0407
1976,12,22,0.58676
1976,12,23,0.61765
1976,12,24,0.61765
1976,12,25,0.64853
1976,12,26,0.64853
1976,12,27,0.67941
1976,12,28,0.71029
1976,12,29,0.71029
1976,12,30,0.55588
1976,12,31,0.58676
1977,1,1,0.525
1977,1,2,0.49412
1977,1,3,0.46324
1977,1,4,0.46324
1977,1,5,0.49412
1977,1,6,0.49412
1977,1,7,0.46324
1977,1,8,0.46324
1977,1,9,0.46324
1977,1,10,0.46324
1977,1,11,0.46324
1977,1,12,0.46324
1977,1,13,0.46324
1977,1,14,0.46324
1977,1,15,0.49412
1977,1,16,0.61765
1977,1,17,0.525
1977,1,18,0.49412
1977,1,19,0.46324
1977,1,20,0.46324
1977,1,21,0.46324
1977,1,22,0.46324
1977,1,23,0.46324
1977,1,24,0.46324
1977,1,25,0.46324
1977,1,26,0.43235
1977,1,27,0.43235
1977,1,28,0.43235
1977,1,29,0.43235
1977,1,30,0.43235
1977,1,31,0.43235
1977,2,1,0.43235
1977,2,2,0.41691
1977,2,3,0.43235
1977,2,4,0.44779
1977,2,5,0.47868
1977,2,6,0.46324
1977,2,7,0.41691
1977,2,8,0.40147
1977,2,9,0.40147
1977,2,10,0.43235
1977,2,11,0.525
1977,2,12,0.77206
1977,2,13,1.8529
1977,2,14,2.9554
1977,2,15,2.4057
1977,2,16,1.9919
1977,2,17,1.5503
1977,2,18,1.3156
1977,2,19,1.2229
1977,2,20,1.2291
1977,2,21,1.0747
1977,2,22,0.98515
1977,2,23,1.5781
1977,2,24,6.8868
1977,2,25,7.6897
1977,2,26,4.3235
1977,2,27,3.7368
1977,2,28,3.0512
1977,3,1,2.2544
1977,3,2,1.8375
1977,3,3,1.5596
1977,3,4,1.436
1977,3,5,1.4206
1977,3,6,1.2662
1977,3,7,1.1674
1977,3,8,1.0809
1977,3,9,0.98206
1977,3,10,0.945
1977,3,11,0.89559
1977,3,12,0.87088
1977,3,13,1.6831
1977,3,14,2.0691
1977,3,15,1.6985
1977,3,16,1.436
1977,3,17,1.2168
1977,3,18,1.2662
1977,3,19,1.4824
1977,3,20,1.961
1977,3,21,2.3841
1977,3,22,2.5879
1977,3,23,2.7547
1977,3,24,2.4026
1977,3,25,1.9301
1977,3,26,1.6213
1977,3,27,1.3897
1977,3,28,1.2909
1977,3,29,1.1797
1977,3,30,1.1056
1977,3,31,1.1056
1977,4,1,0.92029
1977,4,2,0.88324
1977,4,3,1.2538
1977,4,4,34.279
1977,4,5,55.279
1977,4,6,10.747
1977,4,7,5.6824
1977,4,8,4.2618
1977,4,9,3.3662
1977,4,10,2.7918
1977,4,11,2.3471
1977,4,12,2.0228
1977,4,13,1.7912
1977,4,14,1.6059
1977,4,15,1.4669
1977,4,16,1.3279
1977,4,17,1.1797
1977,4,18,1.0932
1977,4,19,1.0562
1977,4,20,1.1056
1977,4,21,0.98206
1977,4,22,0.89559
1977,4,23,0.90794
1977,4,24,1.3897
1977,4,25,1.436
1977,4,26,1.2909
1977,4,27,1.1674
1977,4,28,1.155
1977,4,29,5.4662
1977,4,30,3.7985
1977,5,1,2.5694
1977,5,2,2.1
1977,5,3,1.7294
1977,5,4,1.575
1977,5,5,1.9456
1977,5,6,3.7059
1977,5,7,2.5324
1977,5,8,1.9919
1977,5,9,1.6368
1977,5,10,1.4051
1977,5,11,1.3032
1977,5,12,1.1179
1977,5,13,0.96971
1977,5,14,0.90794
1977,5,15,0.82147
1977,5,16,0.76279
1977,5,17,0.71647
1977,5,18,0.67015
1977,5,19,0.66088
1977,5,20,0.62382
1977,5,21,0.58676
1977,5,22,0.53118
1977,5,23,0.53118
1977,5,24,0.51265
1977,5,25,0.50338
1977,5,26,0.52191
1977,5,27,0.47868
1977,5,28,0.45397
1977,5,29,0.42309
1977,5,30,0.43235
1977,5,31,0.735
1977,6,1,0.72574
1977,6,2,0.51265
1977,6,3,0.45397
1977,6,4,0.39221
1977,6,5,0.35515
1977,6,6,0.39221
1977,6,7,0.42309
1977,6,8,0.36132
1977,6,9,0.41691
1977,6,10,0.51265
1977,6,11,0.37676
1977,6,12,0.32735
1977,6,13,0.315
1977,6,14,0.66088
1977,6,15,0.88324
1977,6,16,0.50338
1977,6,17,0.41691
1977,6,18,1.6059
1977,6,19,0.93265
1977,6,20,0.69794
1977,6,21,0.58676
1977,6,22,0.47868
1977,6,23,0.76279
1977,6,24,1.365
1977,6,25,2.9215
1977,6,26,2.0846
1977,6,27,1.3279
1977,6,28,1.1921
1977,6,29,1.5441
1977,6,30,1.3032
1977,7,1,1.0315
1977,7,2,0.76279
1977,7,3,0.60529
1977,7,4,0.49412
1977,7,5,0.44779
1977,7,6,0.43235
1977,7,7,0.40765
1977,7,8,0.37059
1977,7,9,0.32118
1977,7,10,0.315
1977,7,11,0.46324
1977,7,12,0.38603
1977,7,13,0.32735
1977,7,14,0.29029
1977,7,15,0.315
1977,7,16,0.29647
1977,7,17,0.26559
1977,7,18,0.24397
1977,7,19,0.23471
1977,7,20,0.22235
1977,7,21,0.21618
1977,7,22,0.33971
1977,7,23,0.32735
1977,7,24,0.27794
1977,7,25,0.79676
1977,7,26,1.4978
1977,7,27,0.69794
1977,7,28,0.41691
1977,7,29,0.44779
1977,7,30,1.5287
1977,7,31,1.0068
1977,8,1,0.67015
1977,8,2,0.51265
1977,8,3,0.40147
1977,8,4,0.38603
1977,8,5,0.32735
1977,8,6,0.33971
1977,8,7,0.36132
1977,8,8,0.40765
1977,8,9,0.39221
1977,8,10,0.36132
1977,8,11,0.92029
1977,8,12,0.84618
1977,8,13,10.191
1977,8,14,9.3265
1977,8,15,4.8176
1977,8,16,2.2174
1977,8,17,1.9765
1977,8,18,4.7559
1977,8,19,2.3656
1977,8,20,1.4051
1977,8,21,0.98206
1977,8,22,1.0191
1977,8,23,1.2044
1977,8,24,3.7368
1977,8,25,5.0029
1977,8,26,2.2729
1977,8,27,1.4051
1977,8,28,1.0809
1977,8,29,0.84618
1977,8,30,0.71647
1977,8,31,0.64235
1977,9,1,0.5775
1977,9,2,0.54971
1977,9,3,0.49412
1977,9,4,0.49412
1977,9,5,0.46941
1977,9,6,0.42618
1977,9,7,0.38603
1977,9,8,0.39529
1977,9,9,0.38603
1977,9,10,0.37059
1977,9,11,0.36441
1977,9,12,0.32735
1977,9,13,0.30882
1977,9,14,0.30265
1977,9,15,0.35515
1977,9,16,0.38603
1977,9,17,0.61456
1977,9,18,0.47868
1977,9,19,0.40765
1977,9,20,0.70721
1977,9,21,0.60529
1977,9,22,0.43853
1977,9,23,0.37676
1977,9,24,0.34588
1977,9,25,0.32118
1977,9,26,0.32735
1977,9,27,0.46324
1977,9,28,0.38603
1977,9,29,0.32118
1977,9,30,0.29647
1977,10,1,0.40765
1977,10,2,3.7676
1977,10,3,1.9147
1977,10,4,1.0932
1977,10,5,0.75353
1977,10,6,0.62382
1977,10,7,0.53118
1977,10,8,0.53118
1977,10,9,6.2074
1977,10,10,4.725
1977,10,11,2.2729
1977,10,12,1.4669
1977,10,13,1.0809
1977,10,14,0.89559
1977,10,15,0.76279
1977,10,16,1.1797
1977,10,17,1.9456
1977,10,18,1.7603
1977,10,19,1.4051
1977,10,20,1.1426
1977,10,21,0.93265
1977,10,22,0.79676
1977,10,23,0.72574
1977,10,24,0.66088
1977,10,25,0.65162
1977,10,26,1.9456
1977,10,27,2.4953
1977,10,28,1.9147
1977,10,29,1.4978
1977,10,30,1.2415
1977,10,31,1.0438
1977,11,1,0.92029
1977,11,2,0.83382
1977,11,3,0.78441
1977,11,4,0.735
1977,11,5,0.69794
1977,11,6,2.2915
1977,11,7,8.0294
1977,11,8,8.5544
1977,11,9,5.1882
1977,11,10,3.5515
1977,11,11,2.8474
1977,11,12,2.31
1977,11,13,1.8993
1977,11,14,1.5904
1977,11,15,1.4051
1977,11,16,1.2785
1977,11,17,1.365
1977,11,18,1.3526
1977,11,19,1.2538
1977,11,20,1.155
1977,11,21,1.0685
1977,11,22,1.2044
1977,11,23,3.0326
1977,11,24,3.4279
1977,11,25,2.7918
1977,11,26,2.5509
1977,11,27,2.1309
1977,11,28,1.9456
1977,11,29,2.1618
1977,11,30,3.3971
1977,12,1,3.3971
1977,12,2,2.6435
1977,12,3,2.1803
1977,12,4,1.961
1977,12,5,2.6621
1977,12,6,5.1265
1977,12,7,3.5515
1977,12,8,2.625
1977,12,9,2.4953
1977,12,10,2.2915
1977,12,11,2.0228
1977,12,12,1.8066
1977,12,13,1.714
1977,12,14,1.7449
1977,12,15,3.0882
1977,12,16,2.94
1977,12,17,2.4026
1977,12,18,2.1463
1977,12,19,1.8838
1977,12,20,1.6985
1977,12,21,1.5596
1977,12,22,1.4051
1977,12,23,1.2538
1977,12,24,1.2044
1977,12,25,1.4669
1977,12,26,1.4515
1977,12,27,1.3279
1977,12,28,1.2415
1977,12,29,1.0932
1977,12,30,1.0932
1977,12,31,1.0562
1978,1,1,0.99441
1978,1,2,0.96971
1978,1,3,0.80912
1978,1,4,0.71647
1978,1,5,0.77206
1978,1,6,0.82147
1978,1,7,0.95735
1978,1,8,1.0068
1978,1,9,2.625
1978,1,10,2.6806
1978,1,11,2.0382
1978,1,12,1.7603
1978,1,13,1.3897
1978,1,14,1.1426
1978,1,15,0.98824
1978,1,16,0.86471
1978,1,17,0.80294
1978,1,18,0.74118
1978,1,19,0.67941
1978,1,20,0.64853
1978,1,21,0.61765
1978,1,22,0.58676
1978,1,23,0.55588
1978,1,24,0.525
1978,1,25,3.15
1978,1,26,25.849
1978,1,27,8.1529
1978,1,28,4.6941
1978,1,29,3.3353
1978,1,30,2.5632
1978,1,31,2.2668
1978,2,1,1.9147
1978,2,2,1.6985
1978,2,3,1.5132
1978,2,4,1.3588
1978,2,5,1.2353
1978,2,6,1.1426
1978,2,7,1.05
1978,2,8,0.98824
1978,2,9,0.92647
1978,2,10,0.89559
1978,2,11,0.86471
1978,2,12,0.83382
1978,2,13,0.83382
1978,2,14,1.4422
1978,2,15,1.47
1978,2,16,1.3434
1978,2,17,1.3156
1978,2,18,1.331
1978,2,19,1.3712
1978,2,20,1.331
1978,2,21,1.3588
1978,2,22,1.2878
1978,2,23,1.0562
1978,2,24,1.2044
1978,2,25,1.0932
1978,2,26,1.2199
1978,2,27,1.1365
1978,2,28,1.2044
1978,3,1,1.2199
1978,3,2,1.0932
1978,3,3,1.121
1978,3,4,1.0438
1978,3,5,0.84618
1978,3,6,0.98206
1978,3,7,1.1365
1978,3,8,1.609
1978,3,9,3.0821
1978,3,10,6.8868
1978,3,11,6.9176
1978,3,12,6.9485
1978,3,13,8.0294
1978,3,14,11.087
1978,3,15,9.2956
1978,3,16,5.6206
1978,3,17,4.1691
1978,3,18,3.2735
1978,3,19,2.8597
1978,3,20,2.6188
1978,3,21,2.5447
1978,3,22,2.4335
1978,3,23,2.0846
1978,3,24,1.8684
1978,3,25,1.7603
1978,3,26,1.8838
1978,3,27,2.7671
1978,3,28,2.9338
1978,3,29,2.8782
1978,3,30,2.5076
1978,3,31,2.1556
1978,4,1,1.9301
1978,4,2,1.7294
1978,4,3,1.5379
1978,4,4,1.4144
1978,4,5,1.3866
1978,4,6,1.2878
1978,4,7,1.2322
1978,4,8,1.1087
1978,4,9,1.0562
1978,4,10,1.0068
1978,4,11,1.0191
1978,4,12,1.0068
1978,4,13,0.90794
1978,4,14,0.84618
1978,4,15,0.79059
1978,4,16,0.75662
1978,4,17,0.735
1978,4,18,0.77824
1978,4,19,0.84618
1978,4,20,0.96971
1978,4,21,1.0191
1978,4,22,0.98206
1978,4,23,0.88324
1978,4,24,0.87088
1978,4,25,0.95735
1978,4,26,8.0294
1978,4,27,16.985
1978,4,28,6.1456
1978,4,29,3.8912
1978,4,30,3.1809
1978,5,1,2.73
1978,5,2,2.3224
1978,5,3,2.0537
1978,5,4,2.2853
1978,5,5,2.9153
1978,5,6,2.8226
1978,5,7,2.3965
1978,5,8,3.9221
1978,5,9,6.7632
1978,5,10,4.725
1978,5,11,3.2735
1978,5,12,2.6374
1978,5,13,2.8041
1978,5,14,3.6441
1978,5,15,3.3044
1978,5,16,2.8226
1978,5,17,2.3779
1978,5,18,2.0228
1978,5,19,1.7757
1978,5,20,1.5935
1978,5,21,1.4546
1978,5,22,1.3156
1978,5,23,1.26
1978,5,24,2.2482
1978,5,25,2.3965
1978,5,26,1.8221
1978,5,27,1.5101
1978,5,28,1.3156
1978,5,29,1.1766
1978,5,30,1.121
1978,5,31,1.1365
1978,6,1,0.96971
1978,6,2,0.88324
1978,6,3,0.93265
1978,6,4,0.99441
1978,6,5,0.79985
1978,6,6,0.75662
1978,6,7,0.735
1978,6,8,0.84618
1978,6,9,0.945
1978,6,10,0.77824
1978,6,11,0.70721
1978,6,12,0.64235
1978,6,13,0.66088
1978,6,14,0.5775
1978,6,15,0.54044
1978,6,16,0.50338
1978,6,17,0.49412
1978,6,18,0.49412
1978,6,19,0.47559
1978,6,20,0.54971
1978,6,21,0.56824
1978,6,22,0.70721
1978,6,23,0.52191
1978,6,24,0.42618
1978,6,25,0.39529
1978,6,26,0.37985
1978,6,27,0.41691
1978,6,28,0.40456
1978,6,29,0.37368
1978,6,30,0.34588
1978,7,1,0.33662
1978,7,2,0.42618
1978,7,3,0.90794
1978,7,4,0.67015
1978,7,5,0.49412
1978,7,6,0.42618
1978,7,7,0.37368
1978,7,8,0.33662
1978,7,9,0.32426
1978,7,10,0.31809
1978,7,11,0.49412
1978,7,12,0.38912
1978,7,13,0.33044
1978,7,14,0.33044
1978,7,15,0.55897
1978,7,16,0.79985
1978,7,17,0.70721
1978,7,18,0.44779
1978,7,19,0.35824
1978,7,20,0.30882
1978,7,21,0.31809
1978,7,22,0.30265
1978,7,23,0.28412
1978,7,24,0.28412
1978,7,25,0.32426
1978,7,26,0.35206
1978,7,27,0.31809
1978,7,28,0.30882
1978,7,29,0.29029
1978,7,30,0.27794
1978,7,31,0.30882
1978,8,1,0.33662
1978,8,2,0.35824
1978,8,3,0.27794
1978,8,4,1.26
1978,8,5,1.8993
1978,8,6,0.88324
1978,8,7,0.90794
1978,8,8,0.82147
1978,8,9,0.67015
1978,8,10,0.52191
1978,8,11,0.43235
1978,8,12,0.47559
1978,8,13,0.44162
1978,8,14,0.33662
1978,8,15,0.35206
1978,8,16,0.35206
1978,8,17,0.31809
1978,8,18,0.28412
1978,8,19,0.25015
1978,8,20,0.23162
1978,8,21,0.22235
1978,8,22,0.22544
1978,8,23,0.23779
1978,8,24,0.23779
1978,8,25,0.23162
1978,8,26,0.22544
1978,8,27,0.19456
1978,8,28,0.20382
1978,8,29,0.21
1978,8,30,0.23779
1978,8,31,0.42618
1978,9,1,0.735
1978,9,2,0.37985
1978,9,3,0.42618
1978,9,4,0.29647
1978,9,5,0.24397
1978,9,6,0.21618
1978,9,7,0.22544
1978,9,8,0.21618
1978,9,9,0.19765
1978,9,10,0.21
1978,9,11,0.27794
1978,9,12,0.28412
1978,9,13,0.24397
1978,9,14,0.21
1978,9,15,0.21
1978,9,16,0.23162
1978,9,17,0.21
1978,9,18,0.18838
1978,9,19,0.18838
1978,9,20,0.21618
1978,9,21,0.19765
1978,9,22,0.19456
1978,9,23,0.19765
1978,9,24,0.20382
1978,9,25,0.19765
1978,9,26,0.18221
1978,9,27,0.17294
1978,9,28,0.17294
1978,9,29,0.18838
1978,9,30,0.18221
1978,10,1,0.17294
1978,10,2,0.16059
1978,10,3,0.13588
1978,10,4,0.15132
1978,10,5,0.1575
1978,10,6,0.13588
1978,10,7,0.14824
1978,10,8,0.12971
1978,10,9,0.11735
1978,10,10,0.098824
1978,10,11,0.10809
1978,10,12,0.10809
1978,10,13,0.10809
1978,10,14,0.10809
1978,10,15,0.105
1978,10,16,0.092647
1978,10,17,0.080294
1978,10,18,0.083382
1978,10,19,0.077206
1978,10,20,0.083382
1978,10,21,0.080294
1978,10,22,0.095735
1978,10,23,0.080294
1978,10,24,0.089559
1978,10,25,0.095735
1978,10,26,0.086471
1978,10,27,0.105
1978,10,28,0.11118
1978,10,29,0.10809
1978,10,30,0.105
1978,10,31,0.086471
1978,11,1,0.086471
1978,11,2,0.089559
1978,11,3,0.083382
1978,11,4,0.089559
1978,11,5,0.092647
1978,11,6,0.089559
1978,11,7,0.086471
1978,11,8,0.105
1978,11,9,0.098824
1978,11,10,0.086471
1978,11,11,0.071029
1978,11,12,0.080294
1978,11,13,0.077206
1978,11,14,0.074118
1978,11,15,0.105
1978,11,16,0.13279
1978,11,17,0.12971
1978,11,18,0.10809
1978,11,19,0.098824
1978,11,20,0.098824
1978,11,21,0.077206
1978,11,22,0.077206
1978,11,23,0.077206
1978,11,24,0.086471
1978,11,25,0.095735
1978,11,26,0.095735
1978,11,27,0.13279
1978,11,28,0.16676
1978,11,29,0.16059
1978,11,30,0.28103
1978,12,1,0.25941
1978,12,2,0.16676
1978,12,3,0.16059
1978,12,4,1.6059
1978,12,5,1.4793
1978,12,6,0.91721
1978,12,7,0.67941
1978,12,8,1.6028
1978,12,9,6.5779
1978,12,10,4.0765
1978,12,11,1.6553
1978,12,12,1.0191
1978,12,13,0.71956
1978,12,14,0.57441
1978,12,15,0.43235
1978,12,16,0.40147
1978,12,17,0.41691
1978,12,18,0.37059
1978,12,19,0.35515
1978,12,20,0.42618
1978,12,21,3.5824
1978,12,22,3.3662
1978,12,23,1.7912
1978,12,24,1.365
1978,12,25,3.5515
1978,12,26,2.8782
1978,12,27,1.8344
1978,12,28,1.2909
1978,12,29,0.98824
1978,12,30,0.86471
1978,12,31,1.8591
1979,1,1,3.5206
1979,1,2,8.8632
1979,1,3,5.3426
1979,1,4,2.8628
1979,1,5,1.8529
1979,1,6,1.6676
1979,1,7,4.2309
1979,1,8,10.222
1979,1,9,5.1574
1979,1,10,3.2118
1979,1,11,2.3563
1979,1,12,1.9178
1979,1,13,1.7418
1979,1,14,1.8066
1979,1,15,1.4515
1979,1,16,1.2971
1979,1,17,1.2662
1979,1,18,1.3835
1979,1,19,1.2291
1979,1,20,3.9529
1979,1,21,22.143
1979,1,22,13.094
1979,1,23,5.5279
1979,1,24,4.4162
1979,1,25,3.9221
1979,1,26,3.15
1979,1,27,2.7115
1979,1,28,2.6991
1979,1,29,2.2112
1979,1,30,1.9301
1979,1,31,1.7757
1979,2,1,1.646
1979,2,2,1.4329
1979,2,3,1.3218
1979,2,4,1.3341
1979,2,5,1.1488
1979,2,6,0.98824
1979,2,7,0.89559
1979,2,8,0.77206
1979,2,9,0.71029
1979,2,10,0.64853
1979,2,11,0.58676
1979,2,12,0.55588
1979,2,13,0.525
1979,2,14,0.57132
1979,2,15,0.91721
1979,2,16,4.725
1979,2,17,5.1882
1979,2,18,3.2426
1979,2,19,1.7912
1979,2,20,1.6059
1979,2,21,1.7912
1979,2,22,4.0765
1979,2,23,6.7324
1979,2,24,10.5
1979,2,25,11.303
1979,2,26,8.9559
1979,2,27,6.0221
1979,2,28,4.3853
1979,3,1,3.8912
1979,3,2,3.675
1979,3,3,3.3044
1979,3,4,3.2118
1979,3,5,6.5471
1979,3,6,5.4971
1979,3,7,3.9838
1979,3,8,3.1809
1979,3,9,2.5787
1979,3,10,2.2359
1979,3,11,2.6435
1979,3,12,2.52
1979,3,13,2.2946
1979,3,14,2.1216
1979,3,15,1.8962
1979,3,16,1.6244
1979,3,17,1.4916
1979,3,18,1.3866
1979,3,19,1.3187
1979,3,20,1.2785
1979,3,21,1.2013
1979,3,22,1.1149
1979,3,23,1.1365
1979,3,24,5.6824
1979,3,25,7.7515
1979,3,26,4.7559
1979,3,27,3.3662
1979,3,28,2.73
1979,3,29,2.3563
1979,3,30,2.0815
1979,3,31,1.8993
1979,4,1,1.9178
1979,4,2,1.9857
1979,4,3,3.4588
1979,4,4,6.5162
1979,4,5,5.9912
1979,4,6,4.3235
1979,4,7,3.1191
1979,4,8,2.6126
1979,4,9,2.7146
1979,4,10,2.9369
1979,4,11,2.7856
1979,4,12,2.4768
1979,4,13,2.2606
1979,4,14,2.3131
1979,4,15,2.1185
1979,4,16,1.9672
1979,4,17,1.7726
1979,4,18,1.5812
1979,4,19,1.4391
1979,4,20,1.3434
1979,4,21,1.226
1979,4,22,1.1272
1979,4,23,1.0593
1979,4,24,1.0469
1979,4,25,1.0037
1979,4,26,1.1025
1979,4,27,4.1382
1979,4,28,3.7985
1979,4,29,2.7856
1979,4,30,2.1741
1979,5,1,1.8344
1979,5,2,1.5503
1979,5,3,1.399
1979,5,4,1.5071
1979,5,5,2.0537
1979,5,6,2.205
1979,5,7,1.9765
1979,5,8,1.7016
1979,5,9,1.4638
1979,5,10,1.3156
1979,5,11,1.331
1979,5,12,1.751
1979,5,13,9.6353
1979,5,14,6.9794
1979,5,15,4.1691
1979,5,16,2.8751
1979,5,17,2.1309
1979,5,18,1.7418
1979,5,19,1.4854
1979,5,20,1.3341
1979,5,21,1.1982
1979,5,22,1.1396
1979,5,23,1.1396
1979,5,24,1.4885
1979,5,25,1.6676
1979,5,26,1.8529
1979,5,27,1.8035
1979,5,28,1.8838
1979,5,29,1.89
1979,5,30,1.5596
1979,5,31,1.3712
1979,6,1,1.3928
1979,6,2,1.3681
1979,6,3,1.4113
1979,6,4,2.1618
1979,6,5,1.9024
1979,6,6,1.4947
1979,6,7,1.2199
1979,6,8,1.0593
1979,6,9,0.93574
1979,6,10,0.84926
1979,6,11,1.0963
1979,6,12,1.0129
1979,6,13,0.80294
1979,6,14,0.69176
1979,6,15,0.63309
1979,6,16,0.58985
1979,6,17,0.82456
1979,6,18,0.7875
1979,6,19,2.0382
