1968,3,22,14.222
1968,3,23,13.164
1968,3,24,7.6399
1968,3,25,5.3009
1968,3,26,4.9483
1968,3,27,4.8778
1968,3,28,4.2431
1968,3,29,3.7612
1968,3,30,4.0668
1968,3,31,3.3968
1968,4,1,8.6978
1968,4,2,6.6996
1968,4,3,4.9601
1968,4,4,5.2187
1968,4,5,10.038
1968,4,6,6.4881
1968,4,7,4.5369
1968,4,8,3.6554
1968,4,9,3.4909
1968,4,10,2.7269
1968,4,11,2.6681
1968,4,12,2.4095
1968,4,13,2.0216
1968,4,14,1.7631
1968,4,15,1.7513
1968,4,16,1.575
1968,4,17,1.3752
1968,4,18,1.2694
1968,4,19,1.1636
1968,4,20,1.1284
1968,4,21,1.2106
1968,4,22,1.0343
1968,4,23,0.96381
1968,4,24,1.8453
1968,4,25,3.056
1968,4,26,1.8924
1968,4,27,1.7396
1968,4,28,2.0099
1968,4,29,2.386
1968,4,30,4.1843
1968,5,1,3.4321
1968,5,2,3.0795
1968,5,3,2.48
1968,5,4,2.2685
1968,5,5,1.9041
1968,5,6,1.6338
1968,5,7,1.3869
1968,5,8,1.2341
1968,5,9,1.1284
1968,5,10,1.1049
1968,5,11,1.1049
1968,5,12,1.0931
1968,5,13,0.97556
1968,5,14,1.0226
1968,5,15,2.7151
1968,5,16,1.8688
1968,5,17,1.528
1968,5,18,1.528
1968,5,19,1.9629
1968,5,20,2.0804
1968,5,21,1.8453
1968,5,22,1.6103
1968,5,23,1.716
1968,5,24,4.9131
1968,5,25,6.3705
1968,5,26,4.1256
1968,5,27,5.9826
1968,5,28,7.8985
1968,5,29,5.3597
1968,5,30,11.566
1968,5,31,13.399
1968,6,1,7.4519
1968,6,2,4.8308
1968,6,3,3.5731
1968,6,4,2.5858
1968,6,5,1.8806
1968,6,6,1.4457
1968,6,7,1.1519
1968,6,8,0.95205
1968,6,9,0.9403
1968,6,10,1.0461
1968,6,11,0.81101
1968,6,12,0.83451
1968,6,13,0.66996
1968,6,14,0.55243
1968,6,15,0.4584
1968,6,16,0.36437
1968,6,17,1.8336
1968,6,18,3.2675
1968,6,19,1.4222
1968,6,20,1.0108
1968,6,21,0.76399
1968,6,22,0.58769
1968,6,23,0.4819
1968,6,24,0.42313
1968,6,25,0.36437
1968,6,26,0.34086
1968,6,27,0.50541
1968,6,28,0.4584
1968,6,29,0.31735
1968,6,30,0.24683
1968,7,1,0.18806
1968,7,2,0.1528
1968,7,3,0.12929
1968,7,4,0.10931
1968,7,5,0.10108
1968,7,6,0.09403
1968,7,7,0.081101
1968,7,8,0.070522
1968,7,9,0.06347
1968,7,10,0.056418
1968,7,11,0.050541
1968,7,12,0.059944
1968,7,13,0.18806
1968,7,14,0.47015
1968,7,15,0.25858
1968,7,16,0.1528
1968,7,17,0.11636
1968,7,18,0.092854
1968,7,19,0.083451
1968,7,20,0.11049
1968,7,21,0.097556
1968,7,22,0.11754
1968,7,23,0.43489
1968,7,24,0.35261
1968,7,25,0.22332
1968,7,26,1.7866
1968,7,27,1.7513
1968,7,28,1.669
1968,7,29,1.4575
1968,7,30,0.77575
1968,7,31,0.50541
1968,8,1,0.42313
1968,8,2,0.62295
1968,8,3,0.72873
1968,8,4,0.54067
1968,8,5,1.3869
1968,8,6,0.89328
1968,8,7,0.62295
1968,8,8,0.64646
1968,8,9,0.65821
1968,8,10,2.433
1968,8,11,7.8985
1968,8,12,3.4203
1968,8,13,1.9864
1968,8,14,1.7983
1968,8,15,3.8552
1968,8,16,5.7828
1968,8,17,3.4674
1968,8,18,4.0433
1968,8,19,3.2793
1968,8,20,2.1274
1968,8,21,1.4575
1968,8,22,1.0578
1968,8,23,0.82276
1968,8,24,0.64646
1968,8,25,0.55243
1968,8,26,0.42313
1968,8,27,0.34086
1968,8,28,0.28209
1968,8,29,0.22332
1968,8,30,0.18806
1968,8,31,0.1528
1968,9,1,0.12929
1968,9,2,0.11519
1968,9,3,0.10813
1968,9,4,0.10578
1968,9,5,0.10343
1968,9,6,0.68172
1968,9,7,0.71698
1968,9,8,0.35261
1968,9,9,0.22332
1968,9,10,0.21157
1968,9,11,0.43489
1968,9,12,1.4104
1968,9,13,1.2576
1968,9,14,0.74049
1968,9,15,0.49366
1968,9,16,0.36437
1968,9,17,0.28209
1968,9,18,0.21157
1968,9,19,0.18806
1968,9,20,0.17631
1968,9,21,0.16455
1968,9,22,0.19981
1968,9,23,0.18806
1968,9,24,0.1528
1968,9,25,0.12929
1968,9,26,0.10813
1968,9,27,0.095205
1968,9,28,0.085802
1968,9,29,0.079925
1968,9,30,0.074049
1968,10,1,0.066996
1968,10,2,0.06347
1968,10,3,0.081101
1968,10,4,0.18806
1968,10,5,0.19981
1968,10,6,0.12929
1968,10,7,1.2929
1968,10,8,1.0578
1968,10,9,0.64646
1968,10,10,0.39963
1968,10,11,0.3056
1968,10,12,0.28209
1968,10,13,0.25858
1968,10,14,0.23507
1968,10,15,0.21157
1968,10,16,0.18806
1968,10,17,0.19981
1968,10,18,0.19981
1968,10,19,13.164
1968,10,20,6.8524
1968,10,21,2.9972
1968,10,22,1.9746
1968,10,23,1.5162
1968,10,24,1.2576
1968,10,25,1.1049
1968,10,26,1.0696
1968,10,27,0.96381
1968,10,28,1.1871
1968,10,29,1.2224
1968,10,30,1.1049
1968,10,31,1.0343
1968,11,1,1.0108
1968,11,2,0.98731
1968,11,3,0.91679
1968,11,4,0.86978
1968,11,5,0.81101
1968,11,6,0.77575
1968,11,7,2.4683
1968,11,8,7.6634
1968,11,9,5.2069
1968,11,10,3.6319
1968,11,11,2.6916
1968,11,12,2.4095
1968,11,13,1.9511
1968,11,14,1.6338
1968,11,15,2.8797
1968,11,16,10.096
1968,11,17,9.0386
1968,11,18,10.708
1968,11,19,9.9201
1968,11,20,6.0414
1968,11,21,4.1491
1968,11,22,3.244
1968,11,23,2.7739
1968,11,24,2.7034
1968,11,25,2.8444
1968,11,26,2.386
1968,11,27,2.0804
1968,11,28,1.9159
1968,11,29,1.7866
1968,11,30,1.5045
1968,12,1,1.3517
1968,12,2,1.3752
1968,12,3,1.3752
1968,12,4,2.2802
1968,12,5,3.009
1968,12,6,2.1979
1968,12,7,1.8924
1968,12,8,1.6808
1968,12,9,1.4457
1968,12,10,1.2929
1968,12,11,1.1754
1968,12,12,1.2929
1968,12,13,1.528
1968,12,14,3.3263
1968,12,15,2.8562
1968,12,16,2.2097
1968,12,17,2.0216
1968,12,18,1.9041
1968,12,19,2.1509
1968,12,20,2.8209
1968,12,21,2.3978
1968,12,22,3.4321
1968,12,23,11.166
1968,12,24,6.6174
1968,12,25,4.2901
1968,12,26,3.197
1968,12,27,2.7856
1968,12,28,8.5685
1968,12,29,9.0269
1968,12,30,4.8778
1968,12,31,3.5731
1969,1,1,2.7269
1969,1,2,1.9041
1969,1,3,1.528
1969,1,4,1.1754
1969,1,5,0.99907
1969,1,6,0.9403
1969,1,7,0.84627
1969,1,8,0.75224
1969,1,9,0.76399
1969,1,10,0.79925
1969,1,11,0.77575
1969,1,12,0.75224
1969,1,13,0.70522
1969,1,14,0.70522
1969,1,15,0.68172
1969,1,16,0.65821
1969,1,17,0.75224
1969,1,18,0.9403
1969,1,19,2.9384
1969,1,20,6.4646
1969,1,21,7.0757
1969,1,22,6.6174
1969,1,23,6.394
1969,1,24,5.8181
1969,1,25,4.725
1969,1,26,3.2793
1969,1,27,2.9149
1969,1,28,2.0922
1969,1,29,2.0451
1969,1,30,2.433
1969,1,31,2.9502
1969,2,1,4.3136
1969,2,2,5.0894
1969,2,3,4.0668
1969,2,4,3.15
1969,2,5,2.6799
1969,2,6,2.245
1969,2,7,1.9864
1969,2,8,1.8218
1969,2,9,2.1979
1969,2,10,1.8218
1969,2,11,1.6808
1969,2,12,1.575
1969,2,13,1.2812
1969,2,14,1.1989
1969,2,15,1.1166
1969,2,16,1.0578
1969,2,17,1.0108
1969,2,18,0.91679
1969,2,19,0.83451
1969,2,20,0.76399
1969,2,21,0.71698
1969,2,22,0.75224
1969,2,23,0.7875
1969,2,24,0.79925
1969,2,25,0.76399
1969,2,26,0.71698
1969,2,27,0.71698
1969,2,28,0.70522
1969,3,1,0.70522
1969,3,2,0.65821
1969,3,3,0.61119
1969,3,4,0.57593
1969,3,5,0.57593
1969,3,6,0.65821
1969,3,7,0.64646
1969,3,8,0.66996
1969,3,9,0.74049
1969,3,10,0.6347
1969,3,11,0.6347
1969,3,12,0.61119
1969,3,13,0.58769
1969,3,14,0.56418
1969,3,15,0.56418
1969,3,16,0.57593
1969,3,17,0.64646
1969,3,18,1.0108
1969,3,19,1.3869
1969,3,20,3.5144
1969,3,21,11.989
1969,3,22,9.0974
1969,3,23,5.8299
1969,3,24,9.6381
1969,3,25,21.509
1969,3,26,10.496
1969,3,27,6.0532
1969,3,28,4.1608
1969,3,29,4.0668
1969,3,30,4.3959
1969,3,31,3.4086
1969,4,1,2.9502
1969,4,2,4.9366
1969,4,3,13.752
1969,4,4,9.7086
1969,4,5,9.8614
1969,4,6,11.213
1969,4,7,6.6644
1969,4,8,4.584
1969,4,9,3.4909
1969,4,10,2.9619
1969,4,11,2.9854
1969,4,12,2.339
1969,4,13,1.9394
1969,4,14,1.669
1969,4,15,1.575
1969,4,16,2.6916
1969,4,17,3.0325
1969,4,18,2.339
1969,4,19,4.6662
1969,4,20,4.678
1969,4,21,3.6789
1969,4,22,4.3606
1969,4,23,5.9591
1969,4,24,6.97
1969,4,25,7.205
1969,4,26,7.8162
1969,4,27,5.4655
1969,4,28,3.9493
1969,4,29,3.4674
1969,4,30,2.7151
1969,5,1,2.1979
1969,5,2,1.8101
1969,5,3,1.5515
1969,5,4,1.3634
1969,5,5,1.2106
1969,5,6,1.0813
1969,5,7,0.96381
1969,5,8,0.96381
1969,5,9,6.0179
1969,5,10,6.8877
1969,5,11,6.0767
1969,5,12,4.725
1969,5,13,3.6907
1969,5,14,2.9502
1969,5,15,2.3978
1969,5,16,1.8924
1969,5,17,1.5515
1969,5,18,1.3399
1969,5,19,1.6808
1969,5,20,1.8218
1969,5,21,1.3282
1969,5,22,1.1049
1969,5,23,0.96381
1969,5,24,0.86978
1969,5,25,0.81101
1969,5,26,0.69347
1969,5,27,0.56418
1969,5,28,0.47015
1969,5,29,0.41138
1969,5,30,0.36437
1969,5,31,0.43489
1969,6,1,0.38787
1969,6,2,0.4584
1969,6,3,0.44664
1969,6,4,0.44664
1969,6,5,0.29384
1969,6,6,0.22332
1969,6,7,0.19981
1969,6,8,0.17631
1969,6,9,0.19981
1969,6,10,0.19981
1969,6,11,0.18806
1969,6,12,0.23507
1969,6,13,0.17631
1969,6,14,0.1528
1969,6,15,0.57593
1969,6,16,1.0931
1969,6,17,0.84627
1969,6,18,0.51716
1969,6,19,0.42313
1969,6,20,0.38787
1969,6,21,0.27034
1969,6,22,0.24683
1969,6,23,0.39963
1969,6,24,0.3056
1969,6,25,0.34086
1969,6,26,0.3291
1969,6,27,0.25858
1969,6,28,0.31735
1969,6,29,0.81101
1969,6,30,0.42313
1969,7,1,0.31735
1969,7,2,0.31735
1969,7,3,0.23507
1969,7,4,0.17631
1969,7,5,0.14104
1969,7,6,0.19981
1969,7,7,0.72873
1969,7,8,1.2224
1969,7,9,5.6771
1969,7,10,6.2412
1969,7,11,3.5614
1969,7,12,13.752
1969,7,13,17.631
1969,7,14,6.6644
1969,7,15,3.2558
1969,7,16,1.9629
1969,7,17,1.3399
1969,7,18,1.0226
1969,7,19,0.81101
1969,7,20,0.85802
1969,7,21,0.6347
1969,7,22,0.52892
1969,7,23,3.1265
1969,7,24,1.8218
1969,7,25,1.3987
1969,7,26,0.9403
1969,7,27,0.69347
1969,7,28,1.0461
1969,7,29,0.86978
1969,7,30,0.62295
1969,7,31,0.49366
1969,8,1,0.39963
1969,8,2,0.35261
1969,8,3,0.3291
1969,8,4,0.47015
1969,8,5,0.98731
1969,8,6,0.6347
1969,8,7,0.41138
1969,8,8,0.31735
1969,8,9,0.27034
1969,8,10,10.966
1969,8,11,5.0424
1969,8,12,2.3507
1969,8,13,1.575
1969,8,14,1.1166
1969,8,15,0.91679
1969,8,16,0.79925
1969,8,17,0.99907
1969,8,18,3.7965
1969,8,19,8.5215
1969,8,20,30.912
1969,8,21,9.8379
1969,8,22,4.5604
1969,8,23,2.7151
1969,8,24,1.8218
1969,8,25,1.3282
1969,8,26,1.0461
1969,8,27,0.84627
1969,8,28,0.65821
1969,8,29,0.51716
1969,8,30,0.41138
1969,8,31,0.35261
1969,9,1,0.29384
1969,9,2,0.44664
1969,9,3,0.43489
1969,9,4,3.0325
1969,9,5,1.1754
1969,9,6,4.3136
1969,9,7,2.3743
1969,9,8,6.1707
1969,9,9,3.2088
1969,9,10,2.0687
1969,9,11,1.4927
1969,9,12,1.1754
1969,9,13,0.9403
1969,9,14,0.77575
1969,9,15,0.62295
1969,9,16,0.50541
1969,9,17,0.44664
1969,9,18,0.52892
1969,9,19,0.4819
1969,9,20,0.57593
1969,9,21,1.0461
1969,9,22,0.84627
1969,9,23,0.58769
1969,9,24,0.47015
1969,9,25,0.44664
1969,9,26,0.42313
1969,9,27,0.35261
1969,9,28,0.3056
1969,9,29,0.25858
1969,9,30,0.23507
1969,10,1,0.21157
1969,10,2,0.21157
1969,10,3,0.57593
1969,10,4,0.44664
1969,10,5,0.34086
1969,10,6,0.28209
1969,10,7,0.29384
1969,10,8,1.5632
1969,10,9,1.0931
1969,10,10,0.7875
1969,10,11,0.64646
1969,10,12,0.56418
1969,10,13,0.50541
1969,10,14,0.4819
1969,10,15,0.44664
1969,10,16,0.41138
1969,10,17,0.38787
1969,10,18,0.36437
1969,10,19,0.3291
1969,10,20,0.31735
1969,10,21,0.77575
1969,10,22,0.83451
1969,10,23,0.58769
1969,10,24,0.49366
1969,10,25,0.4584
1969,10,26,0.44664
1969,10,27,0.43489
1969,10,28,0.41138
1969,10,29,0.38787
1969,10,30,0.36437
1969,10,31,0.34086
1969,11,1,0.36437
1969,11,2,3.1853
1969,11,3,2.7856
1969,11,4,2.0334
1969,11,5,1.575
1969,11,6,1.3282
1969,11,7,1.2224
1969,11,8,1.1754
1969,11,9,2.6563
1969,11,10,2.3743
1969,11,11,1.8924
1969,11,12,1.7513
1969,11,13,1.8218
1969,11,14,1.6925
1969,11,15,1.4927
1969,11,16,1.3164
1969,11,17,1.2576
1969,11,18,1.4222
1969,11,19,5.3009
1969,11,20,7.6869
1969,11,21,4.3254
1969,11,22,3.2558
1969,11,23,2.7386
1969,11,24,3.0677
1969,11,25,2.7386
1969,11,26,2.433
1969,11,27,2.0922
1969,11,28,1.8571
1969,11,29,1.6455
1969,11,30,1.434
1969,12,1,1.2929
1969,12,2,0.98731
1969,12,3,1.1284
1969,12,4,0.90504
1969,12,5,0.86978
1969,12,6,0.90504
1969,12,7,0.96381
1969,12,8,1.8571
1969,12,9,2.0451
1969,12,10,3.291
1969,12,11,12.224
1969,12,12,6.347
1969,12,13,4.2078
1969,12,14,3.8787
1969,12,15,3.4086
1969,12,16,2.7034
1969,12,17,2.2097
1969,12,18,2.0451
1969,12,19,1.9864
1969,12,20,1.5985
1969,12,21,1.622
1969,12,22,1.5397
1969,12,23,1.3399
1969,12,24,1.1989
1969,12,25,1.1166
1969,12,26,1.1166
1969,12,27,1.0578
1969,12,28,1.0578
1969,12,29,1.6455
1969,12,30,40.55
1969,12,31,49.248
1970,1,1,14.104
1970,1,2,7.1228
1970,1,3,4.7368
1970,1,4,3.5261
1970,1,5,2.8444
1970,1,6,2.4918
1970,1,7,2.0922
1970,1,8,1.3164
1970,1,9,1.1049
1970,1,10,1.1754
1970,1,11,1.2929
1970,1,12,1.2929
1970,1,13,1.1754
1970,1,14,1.2929
1970,1,15,1.1754
1970,1,16,1.1166
1970,1,17,1.1754
1970,1,18,1.2929
1970,1,19,1.2929
1970,1,20,1.1754
1970,1,21,1.1166
1970,1,22,1.1166
1970,1,23,1.1754
1970,1,24,1.2929
1970,1,25,1.6455
1970,1,26,4.1138
1970,1,27,3.291
1970,1,28,2.8209
1970,1,29,5.6418
1970,1,30,5.2892
1970,1,31,4.6427
1970,2,1,3.2558
1970,2,2,5.0894
1970,2,3,6.9817
1970,2,4,4.2901
1970,2,5,3.7142
1970,2,6,2.9619
1970,2,7,2.3978
1970,2,8,2.1509
1970,2,9,2.1157
1970,2,10,1.9864
1970,2,11,1.6925
1970,2,12,1.5397
1970,2,13,1.5162
1970,2,14,1.5397
1970,2,15,11.871
1970,2,16,13.399
1970,2,17,7.5459
1970,2,18,5.8769
1970,2,19,6.1354
1970,2,20,4.9366
1970,2,21,3.7612
1970,2,22,3.4086
1970,2,23,3.0325
1970,2,24,2.5623
1970,2,25,2.5623
1970,2,26,2.1744
1970,2,27,2.2097
1970,2,28,1.8571
1970,3,1,1.7278
1970,3,2,1.8571
1970,3,3,3.7612
1970,3,4,9.1679
1970,3,5,15.515
1970,3,6,9.7556
1970,3,7,6.1354
1970,3,8,4.5957
1970,3,9,4.1256
1970,3,10,4.1608
1970,3,11,4.8308
1970,3,12,5.0894
1970,3,13,6.347
1970,3,14,4.4076
1970,3,15,3.4086
1970,3,16,2.7034
1970,3,17,2.339
1970,3,18,2.3037
1970,3,19,2.5623
1970,3,20,4.3724
1970,3,21,5.4655
1970,3,22,4.2901
1970,3,23,3.5261
1970,3,24,2.9972
1970,3,25,2.5623
1970,3,26,4.8308
1970,3,27,7.4754
1970,3,28,4.9836
1970,3,29,10.367
1970,3,30,9.5205
1970,3,31,6.206
1970,4,1,4.8308
1970,4,2,12.459
1970,4,3,10.59
1970,4,4,6.6291
1970,4,5,5.0424
1970,4,6,4.3254
1970,4,7,4.0433
1970,4,8,3.5966
1970,4,9,5.4655
1970,4,10,5.6418
1970,4,11,4.4076
1970,4,12,3.7612
1970,4,13,3.8317
1970,4,14,8.1101
1970,4,15,8.0396
1970,4,16,6.2765
1970,4,17,4.9366
1970,4,18,4.0785
1970,4,19,3.291
1970,4,20,3.3733
1970,4,21,2.9149
1970,4,22,2.2685
1970,4,23,3.8317
1970,4,24,5.8181
1970,4,25,5.1951
1970,4,26,4.4076
1970,4,27,3.914
1970,4,28,6.6291
1970,4,29,7.7575
1970,4,30,4.9836
1970,5,1,3.7965
1970,5,2,3.0325
1970,5,3,2.5271
1970,5,4,2.0687
1970,5,5,1.7513
1970,5,6,1.4692
1970,5,7,1.2459
1970,5,8,1.0931
1970,5,9,0.96381
1970,5,10,0.83451
1970,5,11,0.76399
1970,5,12,0.71698
1970,5,13,0.71698
1970,5,14,0.65821
1970,5,15,0.56418
1970,5,16,0.59944
1970,5,17,1.9629
1970,5,18,1.3399
1970,5,19,0.98731
1970,5,20,0.79925
1970,5,21,0.69347
1970,5,22,0.9403
1970,5,23,0.7875
1970,5,24,0.57593
1970,5,25,0.47015
1970,5,26,0.44664
1970,5,27,0.41138
1970,5,28,0.34086
1970,5,29,0.28209
1970,5,30,0.23507
1970,5,31,0.21157
1970,6,1,0.19981
1970,6,2,0.18806
1970,6,3,0.17631
1970,6,4,0.21157
1970,6,5,0.23507
1970,6,6,8.8858
1970,6,7,2.6681
1970,6,8,1.3869
1970,6,9,1.5985
1970,6,10,2.2685
1970,6,11,3.0677
1970,6,12,3.0325
1970,6,13,2.0687
1970,6,14,1.434
1970,6,15,1.2459
1970,6,16,2.0451
1970,6,17,1.9276
1970,6,18,1.3634
1970,6,19,2.7739
1970,6,20,1.7983
1970,6,21,1.3869
1970,6,22,1.5985
1970,6,23,1.1284
1970,6,24,0.82276
1970,6,25,0.62295
1970,6,26,0.71698
1970,6,27,0.71698
1970,6,28,0.70522
1970,6,29,0.52892
1970,6,30,0.44664
1970,7,1,8.2511
1970,7,2,5.4655
1970,7,3,4.6427
1970,7,4,3.9963
1970,7,5,3.5261
1970,7,6,2.2097
1970,7,7,1.5162
1970,7,8,1.0696
1970,7,9,15.632
1970,7,10,11.707
1970,7,11,5.4067
1970,7,12,3.7142
1970,7,13,2.4565
1970,7,14,1.7983
1970,7,15,1.3634
1970,7,16,4.4076
1970,7,17,2.8797
1970,7,18,1.8218
1970,7,19,1.2929
1970,7,20,0.96381
1970,7,21,1.1284
1970,7,22,0.82276
1970,7,23,0.66996
1970,7,24,0.61119
1970,7,25,0.49366
1970,7,26,0.41138
1970,7,27,0.96381
1970,7,28,0.61119
1970,7,29,0.58769
1970,7,30,1.5162
1970,7,31,1.2459
1970,8,1,0.7875
1970,8,2,0.57593
1970,8,3,0.44664
1970,8,4,0.38787
1970,8,5,0.3056
1970,8,6,0.24683
1970,8,7,0.21157
1970,8,8,0.18806
1970,8,9,0.18806
1970,8,10,1.622
1970,8,11,1.7278
1970,8,12,0.71698
1970,8,13,0.4584
1970,8,14,0.55243
1970,8,15,0.75224
1970,8,16,0.4819
1970,8,17,0.38787
1970,8,18,0.56418
1970,8,19,0.71698
1970,8,20,0.58769
1970,8,21,0.41138
1970,8,22,0.34086
1970,8,23,3.5966
1970,8,24,4.2431
1970,8,25,1.9041
1970,8,26,1.2224
1970,8,27,0.86978
1970,8,28,0.65821
1970,8,29,0.50541
1970,8,30,0.39963
1970,8,31,0.55243
1970,9,1,1.4927
1970,9,2,0.66996
1970,9,3,0.4584
1970,9,4,0.42313
1970,9,5,1.9864
1970,9,6,1.2929
1970,9,7,0.79925
1970,9,8,0.57593
1970,9,9,0.44664
1970,9,10,0.4584
1970,9,11,0.59944
1970,9,12,0.47015
1970,9,13,0.36437
1970,9,14,0.29384
1970,9,15,0.29384
1970,9,16,0.28209
1970,9,17,0.27034
1970,9,18,0.31735
1970,9,19,0.41138
1970,9,20,0.34086
1970,9,21,0.55243
1970,9,22,0.55243
1970,9,23,0.38787
1970,9,24,0.34086
1970,9,25,0.29384
1970,9,26,0.27034
1970,9,27,1.8806
1970,9,28,1.0578
1970,9,29,0.70522
1970,9,30,0.52892
1970,10,1,0.4819
1970,10,2,0.43489
1970,10,3,0.42313
1970,10,4,0.38787
1970,10,5,0.34086
1970,10,6,0.31735
1970,10,7,0.28209
1970,10,8,0.25858
1970,10,9,0.24683
1970,10,10,0.28209
1970,10,11,0.43489
1970,10,12,0.37612
1970,10,13,0.31735
1970,10,14,0.25858
1970,10,15,0.76399
1970,10,16,0.52892
1970,10,17,0.41138
1970,10,18,0.37612
1970,10,19,0.34086
1970,10,20,0.41138
1970,10,21,5.8769
1970,10,22,4.1138
1970,10,23,2.3507
1970,10,24,1.4104
1970,10,25,0.9403
1970,10,26,0.82276
1970,10,27,0.71698
1970,10,28,0.62295
1970,10,29,0.59944
1970,10,30,3.5026
1970,10,31,11.119
1970,11,1,7.3226
1970,11,2,4.1491
1970,11,3,8.4862
1970,11,4,6.159
1970,11,5,4.6075
1970,11,6,4.2901
1970,11,7,5.2422
1970,11,8,6.7114
1970,11,9,7.0993
1970,11,10,7.8397
1970,11,11,7.2521
1970,11,12,6.5938
1970,11,13,18.688
1970,11,14,10.014
1970,11,15,6.6996
1970,11,16,4.7955
1970,11,17,3.6437
1970,11,18,2.9737
1970,11,19,2.4448
1970,11,20,2.4565
1970,11,21,3.2088
1970,11,22,2.4565
1970,11,23,2.1509
1970,11,24,1.8101
1970,11,25,1.7748
1970,11,26,1.5632
1970,11,27,1.4457
1970,11,28,1.4222
1970,11,29,1.2812
1970,11,30,3.7965
1970,12,1,3.7142
1970,12,2,2.9502
1970,12,3,2.4918
1970,12,4,2.6093
1970,12,5,2.2567
1970,12,6,1.9981
1970,12,7,1.6455
1970,12,8,1.5162
1970,12,9,1.434
1970,12,10,1.3164
1970,12,11,1.2459
1970,12,12,4.2549
1970,12,13,5.2304
1970,12,14,3.6437
1970,12,15,2.8914
1970,12,16,2.4095
1970,12,17,2.6328
1970,12,18,2.4683
1970,12,19,2.6093
1970,12,20,3.5496
1970,12,21,6.347
1970,12,22,33.263
1970,12,23,18.101
1970,12,24,10.085
1970,12,25,6.1707
1970,12,26,4.4547
1970,12,27,3.4909
1970,12,28,2.4683
1970,12,29,1.9981
1970,12,30,1.7631
1970,12,31,1.6455
1971,1,1,1.6455
1971,1,2,1.6455
1971,1,3,1.9981
1971,1,4,6.1237
1971,1,5,14.575
1971,1,6,7.7575
1971,1,7,4.584
1971,1,8,3.4438
1971,1,9,2.9502
1971,1,10,2.3037
1971,1,11,2.0216
1971,1,12,1.7983
1971,1,13,1.5985
1971,1,14,7.8515
1971,1,15,10.426
1971,1,16,6.3
1971,1,17,4.5487
1971,1,18,3.5026
1971,1,19,2.2332
1971,1,20,1.6455
1971,1,21,1.528
1971,1,22,1.7631
1971,1,23,3.5614
1971,1,24,3.3733
1971,1,25,4.584
1971,1,26,4.6427
1971,1,27,3.5731
1971,1,28,2.9502
1971,1,29,2.1157
1971,1,30,4.7015
1971,1,31,3.5261
1971,2,1,2.4683
1971,2,2,1.9981
1971,2,3,1.8806
1971,2,4,2.9384
1971,2,5,10.202
1971,2,6,9.2737
1971,2,7,6.1002
1971,2,8,5.0776
1971,2,9,4.4312
1971,2,10,3.4086
1971,2,11,2.9737
1971,2,12,2.6328
1971,2,13,7.4519
1971,2,14,8.0513
1971,2,15,5.8534
1971,2,16,4.2901
1971,2,17,3.4791
1971,2,18,3.5614
1971,2,19,3.7612
1971,2,20,11.566
1971,2,21,13.282
1971,2,22,14.575
1971,2,23,15.75
1971,2,24,7.9455
1971,2,25,5.2069
1971,2,26,4.3019
1971,2,27,5.6653
1971,2,28,5.5713
1971,3,1,4.0903
1971,3,2,3.6201
1971,3,3,4.2431
1971,3,4,4.1021
1971,3,5,3.4438
1971,3,6,3.056
1971,3,7,4.9953
1971,3,8,4.3841
1971,3,9,3.6907
1971,3,10,3.15
1971,3,11,2.7034
1971,3,12,2.3625
1971,3,13,3.3968
1971,3,14,5.9709
1971,3,15,9.1091
1971,3,16,8.0043
1971,3,17,5.2892
1971,3,18,3.9728
1971,3,19,3.8552
1971,3,20,4.1608
1971,3,21,3.2675
1971,3,22,3.056
1971,3,23,3.1147
1971,3,24,2.5388
1971,3,25,2.339
1971,3,26,2.1392
1971,3,27,1.8806
1971,3,28,2.1744
1971,3,29,4.8425
1971,3,30,4.9836
1971,3,31,3.9022
1971,4,1,3.6789
1971,4,2,4.7485
1971,4,3,3.9728
1971,4,4,3.244
1971,4,5,3.1147
1971,4,6,3.4086
1971,4,7,3.5144
1971,4,8,3.0912
1971,4,9,3.9022
1971,4,10,5.5243
1971,4,11,4.2196
1971,4,12,3.6554
1971,4,13,3.3968
1971,4,14,3.244
1971,4,15,2.433
1971,4,16,2.0216
1971,4,17,1.7866
1971,4,18,1.6808
1971,4,19,1.481
1971,4,20,1.2694
1971,4,21,1.1401
1971,4,22,1.0813
1971,4,23,0.97556
1971,4,24,0.88153
1971,4,25,0.7875
1971,4,26,0.70522
1971,4,27,0.64646
1971,4,28,0.86978
1971,4,29,0.90504
1971,4,30,0.72873
1971,5,1,0.64646
1971,5,2,0.69347
1971,5,3,1.575
1971,5,4,1.8688
1971,5,5,2.7974
1971,5,6,7.6517
1971,5,7,9.2384
1971,5,8,9.1797
1971,5,9,8.3922
1971,5,10,5.4185
1971,5,11,3.9728
1971,5,12,3.3498
1971,5,13,6.5821
1971,5,14,7.6634
1971,5,15,5.0188
1971,5,16,4.5369
1971,5,17,4.1491
1971,5,18,3.291
1971,5,19,2.6681
1971,5,20,2.1979
1971,5,21,1.8336
1971,5,22,1.5397
1971,5,23,1.2929
1971,5,24,1.1166
1971,5,25,1.0696
1971,5,26,0.96381
1971,5,27,0.81101
1971,5,28,0.91679
1971,5,29,1.0108
1971,5,30,11.871
1971,5,31,10.86
1971,6,1,5.5595
1971,6,2,3.7377
1971,6,3,2.7974
1971,6,4,2.245
1971,6,5,2.1862
1971,6,6,1.528
1971,6,7,1.2929
1971,6,8,0.9403
1971,6,9,0.82276
