1958,6,16,0.6523
1958,6,17,0.61049
1958,6,18,0.57704
1958,6,19,0.56031
1958,6,20,0.55195
1958,6,21,0.53522
1958,6,22,0.5185
1958,6,23,0.5185
1958,6,24,0.5185
1958,6,25,0.70248
1958,6,26,0.62721
1958,6,27,0.64394
1958,6,28,0.62721
1958,6,29,0.61049
1958,6,30,0.61049
1958,7,1,0.66903
1958,7,2,0.61049
1958,7,3,0.55195
1958,7,4,0.5185
1958,7,5,0.47668
1958,7,6,0.43487
1958,7,7,0.40978
1958,7,8,0.40142
1958,7,9,0.38469
1958,7,10,0.40142
1958,7,11,0.38469
1958,7,12,0.3596
1958,7,13,0.33451
1958,7,14,0.33451
1958,7,15,0.32615
1958,7,16,0.31779
1958,7,17,0.30106
1958,7,18,0.2927
1958,7,19,0.2927
1958,7,20,0.2927
1958,7,21,0.28434
1958,7,22,0.28434
1958,7,23,0.26761
1958,7,24,0.25925
1958,7,25,0.25088
1958,7,26,0.24252
1958,7,27,0.24252
1958,7,28,0.24252
1958,7,29,0.2258
1958,7,30,0.2258
1958,7,31,0.2258
1958,8,1,0.23416
1958,8,2,0.24252
1958,8,3,0.24252
1958,8,4,0.25088
1958,8,5,0.23416
1958,8,6,0.20071
1958,8,7,0.20071
1958,8,8,0.20071
1958,8,9,0.20071
1958,8,10,0.18398
1958,8,11,0.18398
1958,8,12,0.18398
1958,8,13,0.18398
1958,8,14,0.17562
1958,8,15,0.16726
1958,8,16,0.16726
1958,8,17,0.16726
1958,8,18,0.16726
1958,8,19,0.16726
1958,8,20,0.16726
1958,8,21,0.15889
1958,8,22,0.15889
1958,8,23,0.15889
1958,8,24,0.15889
1958,8,25,0.15053
1958,8,26,0.15053
1958,8,27,0.15053
1958,8,28,0.15053
1958,8,29,0.19235
1958,8,30,0.5185
1958,8,31,0.35124
1958,9,1,0.26761
1958,9,2,0.23416
1958,9,3,0.21743
1958,9,4,0.19235
1958,9,5,0.18398
1958,9,6,0.18398
1958,9,7,0.16726
1958,9,8,0.16726
1958,9,9,0.16726
1958,9,10,0.18398
1958,9,11,0.18398
1958,9,12,0.18398
1958,9,13,0.19235
1958,9,14,0.24252
1958,9,15,0.40978
1958,9,16,0.40142
1958,9,17,0.49341
1958,9,18,0.55195
1958,9,19,0.64394
1958,9,20,0.75265
1958,9,21,0.53522
1958,9,22,0.49341
1958,9,23,0.43487
1958,9,24,0.38469
1958,9,25,0.40142
1958,9,26,0.46832
1958,9,27,0.38469
1958,9,28,0.3596
1958,9,29,0.33451
1958,9,30,0.30106
1958,10,1,0.2927
1958,10,2,0.26761
1958,10,3,0.26761
1958,10,4,0.25088
1958,10,5,0.25088
1958,10,6,0.23416
1958,10,7,0.25925
1958,10,8,4.725
1958,10,9,2.0071
1958,10,10,1.2628
1958,10,11,0.75265
1958,10,12,0.68575
1958,10,13,2.1074
1958,10,14,1.6893
1958,10,15,1.2628
1958,10,16,1.0621
1958,10,17,1.4719
1958,10,18,2.6008
1958,10,19,17.06
1958,10,20,6.2721
1958,10,21,3.412
1958,10,22,2.6677
1958,10,23,2.2998
1958,10,24,1.798
1958,10,25,1.5973
1958,10,26,1.4133
1958,10,27,1.2628
1958,10,28,1.129
1958,10,29,1.0203
1958,10,30,0.96173
1958,10,31,0.96173
1958,11,1,0.96173
1958,11,2,0.99518
1958,11,3,1.129
1958,11,4,4.4741
1958,11,5,4.7668
1958,11,6,15.22
1958,11,7,11.373
1958,11,8,11.624
1958,11,9,10.454
1958,11,10,10.119
1958,11,11,16.809
1958,11,12,52.017
1958,11,13,28.35
1958,11,14,15.388
1958,11,15,10.621
1958,11,16,7.4764
1958,11,17,5.9711
1958,11,18,33.117
1958,11,19,28.852
1958,11,20,23.75
1958,11,21,18.398
1958,11,22,15.137
1958,11,23,12.126
1958,11,24,9.45
1958,11,25,7.2757
1958,11,26,5.7704
1958,11,27,4.8504
1958,11,28,4.265
1958,11,29,3.8469
1958,11,30,3.6378
1958,12,1,4.3487
1958,12,2,7.2757
1958,12,3,13.13
1958,12,4,8.6137
1958,12,5,7.0248
1958,12,6,7.5767
1958,12,7,6.8241
1958,12,8,6.1718
1958,12,9,5.3522
1958,12,10,5.5864
1958,12,11,8.3628
1958,12,12,7.376
1958,12,13,6.0212
1958,12,14,4.9424
1958,12,15,4.4323
1958,12,16,3.9723
1958,12,17,3.6796
1958,12,18,4.5577
1958,12,19,4.265
1958,12,20,5.0846
1958,12,21,13.381
1958,12,22,10.37
1958,12,23,7.5767
1958,12,24,6.3725
1958,12,25,7.3258
1958,12,26,10.035
1958,12,27,11.959
1958,12,28,14.635
1958,12,29,12.795
1958,12,30,12.962
1958,12,31,10.035
1959,1,1,8.3043
1959,1,2,6.5732
1959,1,3,5.5864
1959,1,4,5.1264
1959,1,5,4.5577
1959,1,6,4.8086
1959,1,7,9.3664
1959,1,8,16.558
1959,1,9,29.939
1959,1,10,28.35
1959,1,11,19.987
1959,1,12,23.416
1959,1,13,22.078
1959,1,14,14.719
1959,1,15,11.206
1959,1,16,8.8646
1959,1,17,7.2757
1959,1,18,6.9746
1959,1,19,6.3725
1959,1,20,5.8707
1959,1,21,5.4526
1959,1,22,5.8707
1959,1,23,28.768
1959,1,24,49.09
1959,1,25,24.085
1959,1,26,17.729
1959,1,27,22.078
1959,1,28,14.384
1959,1,29,10.37
1959,1,30,8.4465
1959,1,31,7.2757
1959,2,1,6.2219
1959,2,2,5.4944
1959,2,3,4.9424
1959,2,4,4.4741
1959,2,5,4.0978
1959,2,6,4.8504
1959,2,7,4.5577
1959,2,8,4.3069
1959,2,9,4.1814
1959,2,10,3.8469
1959,2,11,3.596
1959,2,12,3.4455
1959,2,13,3.5208
1959,2,14,3.7633
1959,2,15,4.4323
1959,2,16,5.6365
1959,2,17,8.6137
1959,2,18,8.3628
1959,2,19,12.377
1959,2,20,12.962
1959,2,21,9.6173
1959,2,22,7.6771
1959,2,23,7.075
1959,2,24,6.2219
1959,2,25,6.1718
1959,2,26,7.376
1959,2,27,6.5732
1959,2,28,7.1753
1959,3,1,6.4728
1959,3,2,5.4944
1959,3,3,4.7668
1959,3,4,4.0978
1959,3,5,3.295
1959,3,6,3.0692
1959,3,7,2.9186
1959,3,8,3.1779
1959,3,9,3.8469
1959,3,10,5.2184
1959,3,11,4.6414
1959,3,12,4.5996
1959,3,13,4.6414
1959,3,14,4.3487
1959,3,15,4.0142
1959,3,16,3.7633
1959,3,17,3.596
1959,3,18,5.1264
1959,3,19,7.075
1959,3,20,5.6784
1959,3,21,6.2721
1959,3,22,7.4262
1959,3,23,7.075
1959,3,24,6.2721
1959,3,25,5.6784
1959,3,26,6.1718
1959,3,27,6.1216
1959,3,28,6.6735
1959,3,29,10.621
1959,3,30,20.656
1959,3,31,23.583
1959,4,1,31.779
1959,4,2,22.078
1959,4,3,14.384
1959,4,4,9.45
1959,4,5,7.6771
1959,4,6,6.1216
1959,4,7,4.8504
1959,4,8,4.1814
1959,4,9,3.6796
1959,4,10,3.295
1959,4,11,2.9186
1959,4,12,2.7346
1959,4,13,2.6008
1959,4,14,2.7012
1959,4,15,2.6677
1959,4,16,2.3583
1959,4,17,2.1994
1959,4,18,2.074
1959,4,19,1.982
1959,4,20,1.89
1959,4,21,1.7729
1959,4,22,1.6893
1959,4,23,1.6308
1959,4,24,1.5722
1959,4,25,1.522
1959,4,26,1.5471
1959,4,27,3.111
1959,4,28,11.708
1959,4,29,22.747
1959,4,30,33.368
1959,5,1,15.053
1959,5,2,8.6137
1959,5,3,6.3725
1959,5,4,5.5362
1959,5,5,4.725
1959,5,6,4.056
1959,5,7,3.6378
1959,5,8,3.5208
1959,5,9,3.412
1959,5,10,3.1444
1959,5,11,2.9186
1959,5,12,2.559
1959,5,13,2.4252
1959,5,14,2.3918
1959,5,15,2.9186
1959,5,16,3.0692
1959,5,17,3.2197
1959,5,18,3.2197
1959,5,19,2.9604
1959,5,20,2.7012
1959,5,21,2.4921
1959,5,22,2.2998
1959,5,23,2.166
1959,5,24,1.982
1959,5,25,1.798
1959,5,26,1.798
1959,5,27,1.798
1959,5,28,1.7144
1959,5,29,1.5722
1959,5,30,1.4719
1959,5,31,1.3882
1959,6,1,1.313
1959,6,2,1.2879
1959,6,3,1.313
1959,6,4,1.313
1959,6,5,2.1325
1959,6,6,1.6308
1959,6,7,1.4719
1959,6,8,1.4384
1959,6,9,1.798
1959,6,10,2.2329
1959,6,11,2.166
1959,6,12,2.7346
1959,6,13,2.4921
1959,6,14,2.1994
1959,6,15,1.8565
1959,6,16,1.6893
1959,6,17,1.6308
1959,6,18,1.4719
1959,6,19,1.3631
1959,6,20,1.2628
1959,6,21,1.221
1959,6,22,1.1457
1959,6,23,1.1039
1959,6,24,1.1708
1959,6,25,1.129
1959,6,26,1.037
1959,6,27,1.0203
1959,6,28,0.99518
1959,6,29,1.037
1959,6,30,0.93664
1959,7,1,0.8781
1959,7,2,0.86137
1959,7,3,0.84465
1959,7,4,0.81119
1959,7,5,0.81119
1959,7,6,0.91991
1959,7,7,1.037
1959,7,8,0.99518
1959,7,9,1.0788
1959,7,10,1.0203
1959,7,11,0.93664
1959,7,12,0.86137
1959,7,13,0.75265
1959,7,14,0.6523
1959,7,15,0.59376
1959,7,16,0.55195
1959,7,17,0.59376
1959,7,18,0.55195
1959,7,19,0.53522
1959,7,20,0.5185
1959,7,21,0.49341
1959,7,22,0.49341
1959,7,23,0.46832
1959,7,24,0.46832
1959,7,25,0.46832
1959,7,26,0.43487
1959,7,27,0.4265
1959,7,28,0.40978
1959,7,29,0.40978
1959,7,30,0.40978
1959,7,31,0.40142
1959,8,1,0.38469
1959,8,2,0.37633
1959,8,3,0.3596
1959,8,4,0.3596
1959,8,5,0.4265
1959,8,6,0.3596
1959,8,7,0.3596
1959,8,8,0.33451
1959,8,9,0.33451
1959,8,10,0.31779
1959,8,11,0.31779
1959,8,12,0.31779
1959,8,13,0.2927
1959,8,14,0.2927
1959,8,15,0.28434
1959,8,16,0.2927
1959,8,17,0.33451
1959,8,18,0.35124
1959,8,19,0.33451
1959,8,20,0.31779
1959,8,21,0.2927
1959,8,22,0.2927
1959,8,23,0.31779
1959,8,24,0.2927
1959,8,25,0.26761
1959,8,26,0.26761
1959,8,27,0.2927
1959,8,28,0.40978
1959,8,29,0.35124
1959,8,30,0.31779
1959,8,31,0.3596
1959,9,1,0.43487
1959,9,2,0.3596
1959,9,3,0.43487
1959,9,4,2.0405
1959,9,5,4.3487
1959,9,6,3.8887
1959,9,7,3.3702
1959,9,8,2.8099
1959,9,9,1.8565
1959,9,10,1.4719
1959,9,11,1.1959
1959,9,12,1.0621
1959,9,13,0.96173
1959,9,14,0.91991
1959,9,15,0.93664
1959,9,16,0.84465
1959,9,17,0.84465
1959,9,18,1.2879
1959,9,19,4.0978
1959,9,20,17.729
1959,9,21,8.781
1959,9,22,5.0344
1959,9,23,3.4455
1959,9,24,2.8099
1959,9,25,2.559
1959,9,26,3.7633
1959,9,27,4.0142
1959,9,28,3.295
1959,9,29,2.6677
1959,9,30,2.3583
1959,10,1,1.982
1959,10,2,1.7395
1959,10,3,1.5722
1959,10,4,1.4719
1959,10,5,1.313
1959,10,6,1.2628
1959,10,7,1.313
1959,10,8,1.7395
1959,10,9,4.7668
1959,10,10,4.0142
1959,10,11,11.959
1959,10,12,9.8681
1959,10,13,5.8707
1959,10,14,4.265
1959,10,15,3.3284
1959,10,16,2.7012
1959,10,17,2.3583
1959,10,18,2.1074
1959,10,19,1.9151
1959,10,20,6.3223
1959,10,21,8.0116
1959,10,22,7.836
1959,10,23,9.7845
1959,10,24,6.9746
1959,10,25,6.9746
1959,10,26,5.3522
1959,10,27,4.3487
1959,10,28,3.6378
1959,10,29,3.1779
1959,10,30,2.7765
1959,10,31,2.4921
1959,11,1,2.2329
1959,11,2,2.1074
1959,11,3,2.2329
1959,11,4,2.2663
1959,11,5,1.982
1959,11,6,1.798
1959,11,7,1.6558
1959,11,8,1.5722
1959,11,9,1.522
1959,11,10,1.4719
1959,11,11,1.4133
1959,11,12,1.3631
1959,11,13,1.2879
1959,11,14,1.2628
1959,11,15,1.2461
1959,11,16,1.221
1959,11,17,1.5722
1959,11,18,6.2721
1959,11,19,10.37
1959,11,20,35.375
1959,11,21,42.734
1959,11,22,31.779
1959,11,23,29.939
1959,11,24,17.06
1959,11,25,11.792
1959,11,26,8.4465
1959,11,27,6.5732
1959,11,28,5.4944
1959,11,29,4.6414
1959,11,30,3.9305
1959,12,1,3.5208
1959,12,2,3.1444
1959,12,3,3.1444
1959,12,4,2.9939
1959,12,5,2.7765
1959,12,6,2.559
1959,12,7,2.6343
1959,12,8,2.3583
1959,12,9,2.2329
1959,12,10,2.6677
1959,12,11,11.792
1959,12,12,18.398
1959,12,13,11.29
1959,12,14,13.046
1959,12,15,58.707
1959,12,16,27.263
1959,12,17,14.384
1959,12,18,10.37
1959,12,19,7.9531
1959,12,20,6.2721
1959,12,21,5.2686
1959,12,22,4.5996
1959,12,23,4.1396
1959,12,24,4.0978
1959,12,25,3.8887
1959,12,26,3.7215
1959,12,27,3.596
1959,12,28,3.412
1959,12,29,3.0692
1959,12,30,3.0692
1959,12,31,2.8434
1960,1,1,2.6343
1960,1,2,2.4921
1960,1,3,2.3583
1960,1,4,2.166
1960,1,5,2.166
1960,1,6,2.166
1960,1,7,2.0405
1960,1,8,1.982
1960,1,9,1.9151
1960,1,10,1.8565
1960,1,11,1.798
1960,1,12,1.6893
1960,1,13,1.6308
1960,1,14,1.6893
1960,1,15,1.6893
1960,1,16,1.7395
1960,1,17,1.8315
1960,1,18,1.798
1960,1,19,1.7395
1960,1,20,1.6893
1960,1,21,1.6308
1960,1,22,1.6893
1960,1,23,1.982
1960,1,24,4.5996
1960,1,25,12.544
1960,1,26,11.541
1960,1,27,10.704
1960,1,28,12.21
1960,1,29,36.964
1960,1,30,21.911
1960,1,31,13.548
1960,2,1,9.2827
1960,2,2,10.37
1960,2,3,12.795
1960,2,4,11.708
1960,2,5,11.039
1960,2,6,11.541
1960,2,7,32.113
1960,2,8,29.186
1960,2,9,19.82
1960,2,10,15.304
1960,2,11,10.454
1960,2,12,9.1991
1960,2,13,11.373
1960,2,14,20.238
1960,2,15,25.339
1960,2,16,20.573
1960,2,17,10.454
1960,2,18,8.0116
1960,2,19,6.3725
1960,2,20,5.4024
1960,2,21,5.2184
1960,2,22,4.7668
1960,2,23,4.1396
1960,2,24,3.7215
1960,2,25,3.596
1960,2,26,3.1779
1960,2,27,2.8434
1960,2,28,2.6343
1960,2,29,2.5256
1960,3,1,2.3583
1960,3,2,2.2329
1960,3,3,2.2329
1960,3,4,2.2329
1960,3,5,2.2998
1960,3,6,2.8434
1960,3,7,5.0846
1960,3,8,9.8681
1960,3,9,9.2827
1960,3,10,8.5301
1960,3,11,7.7774
1960,3,12,6.5732
1960,3,13,5.6365
1960,3,14,6.0714
1960,3,15,21.66
1960,3,16,14.384
1960,3,17,11.541
1960,3,18,10.035
1960,3,19,9.1155
1960,3,20,9.0319
1960,3,21,7.9531
1960,3,22,6.7237
1960,3,23,5.6365
1960,3,24,5.1264
1960,3,25,4.3487
1960,3,26,4.0978
1960,3,27,4.1814
1960,3,28,4.5996
1960,3,29,20.573
1960,3,30,21.994
1960,3,31,16.224
1960,4,1,12.879
1960,4,2,10.537
1960,4,3,8.1287
1960,4,4,6.5732
1960,4,5,5.4526
1960,4,6,4.5996
1960,4,7,4.0142
1960,4,8,3.596
1960,4,9,3.2197
1960,4,10,2.8768
1960,4,11,3.1444
1960,4,12,3.9305
1960,4,13,4.7668
1960,4,14,8.6973
1960,4,15,11.039
1960,4,16,9.6173
1960,4,17,8.0116
1960,4,18,8.1287
1960,4,19,13.297
1960,4,20,26.259
1960,4,21,19.653
1960,4,22,13.13
1960,4,23,10.37
1960,4,24,8.4465
1960,4,25,7.376
1960,4,26,6.3725
1960,4,27,5.3104
1960,4,28,4.265
1960,4,29,3.7633
1960,4,30,3.5626
1960,5,1,3.295
1960,5,2,3.0273
1960,5,3,2.8434
1960,5,4,2.7765
1960,5,5,2.4587
1960,5,6,2.3583
1960,5,7,2.6343
1960,5,8,2.3249
1960,5,9,2.2663
1960,5,10,2.166
1960,5,11,2.166
1960,5,12,2.8099
1960,5,13,2.5256
1960,5,14,2.3583
1960,5,15,2.2329
1960,5,16,2.4252
1960,5,17,3.9723
1960,5,18,5.8707
1960,5,19,4.7668
1960,5,20,10.37
1960,5,21,8.9482
1960,5,22,7.4262
1960,5,23,6.0212
1960,5,24,5.0846
1960,5,25,4.3487
1960,5,26,4.1814
1960,5,27,3.7633
1960,5,28,3.412
1960,5,29,3.0692
1960,5,30,2.8434
1960,5,31,2.8434
1960,6,1,2.6343
1960,6,2,2.3583
1960,6,3,2.166
1960,6,4,2.0405
1960,6,5,1.89
1960,6,6,1.7729
1960,6,7,1.6558
1960,6,8,1.5722
1960,6,9,1.522
1960,6,10,1.4384
1960,6,11,1.3631
1960,6,12,1.313
1960,6,13,1.2628
1960,6,14,1.2461
1960,6,15,1.3631
1960,6,16,1.522
1960,6,17,1.3631
1960,6,18,1.313
1960,6,19,1.4133
1960,6,20,1.4384
1960,6,21,1.2628
1960,6,22,1.1959
1960,6,23,1.1039
1960,6,24,1.037
1960,6,25,0.99518
1960,6,26,0.96173
1960,6,27,0.93664
1960,6,28,0.91991
1960,6,29,0.8781
1960,6,30,0.84465
1960,7,1,0.81119
1960,7,2,0.76938
1960,7,3,0.75265
1960,7,4,0.73593
1960,7,5,0.70248
1960,7,6,0.66903
1960,7,7,0.64394
1960,7,8,0.61049
1960,7,9,0.57704
1960,7,10,0.55195
1960,7,11,0.55195
1960,7,12,0.55195
1960,7,13,0.55195
1960,7,14,0.53522
1960,7,15,0.5185
1960,7,16,0.51013
1960,7,17,0.49341
1960,7,18,0.46832
1960,7,19,0.43487
1960,7,20,0.40978
1960,7,21,0.40142
1960,7,22,0.38469
1960,7,23,0.37633
1960,7,24,0.3596
1960,7,25,0.3596
1960,7,26,0.3596
1960,7,27,0.35124
1960,7,28,0.33451
1960,7,29,0.33451
1960,7,30,0.33451
1960,7,31,0.33451
1960,8,1,0.3596
1960,8,2,0.3596
1960,8,3,0.37633
1960,8,4,0.3596
1960,8,5,0.3596
1960,8,6,0.35124
1960,8,7,0.33451
1960,8,8,0.32615
1960,8,9,0.31779
1960,8,10,0.30106
1960,8,11,0.2927
1960,8,12,0.28434
1960,8,13,0.26761
1960,8,14,0.26761
1960,8,15,0.2927
1960,8,16,0.2927
1960,8,17,0.2927
1960,8,18,0.2927
1960,8,19,0.30106
1960,8,20,0.2927
1960,8,21,0.3596
1960,8,22,0.5185
1960,8,23,0.51013
1960,8,24,1.3381
1960,8,25,1.0788
1960,8,26,1.4133
1960,8,27,0.96173
1960,8,28,0.7192
1960,8,29,0.56031
1960,8,30,0.5185
1960,8,31,0.49341
1960,9,1,0.46832
1960,9,2,0.43487
1960,9,3,0.40978
1960,9,4,0.43487
1960,9,5,0.61049
1960,9,6,0.62721
1960,9,7,0.51013
1960,9,8,0.45159
1960,9,9,0.40142
1960,9,10,0.3596
1960,9,11,0.3596
1960,9,12,0.33451
1960,9,13,0.33451
1960,9,14,0.33451
1960,9,15,0.31779
1960,9,16,0.31779
1960,9,17,0.30106
1960,9,18,0.2927
1960,9,19,0.2927
1960,9,20,0.2927
1960,9,21,0.2927
1960,9,22,0.2927
1960,9,23,0.33451
1960,9,24,0.43487
1960,9,25,0.5185
1960,9,26,0.38469
1960,9,27,0.33451
1960,9,28,0.32615
1960,9,29,0.31779
1960,9,30,0.2927
1960,10,1,0.30106
1960,10,2,0.2927
1960,10,3,0.2927
1960,10,4,0.27597
1960,10,5,0.27597
1960,10,6,0.36796
1960,10,7,1.2962
1960,10,8,1.3381
1960,10,9,0.90319
1960,10,10,0.7192
1960,10,11,0.61885
1960,10,12,0.68575
1960,10,13,0.61049
1960,10,14,0.5185
1960,10,15,0.46832
1960,10,16,0.44323
1960,10,17,0.41814
1960,10,18,0.41814
1960,10,19,0.41814
1960,10,20,0.39305
1960,10,21,0.44323
1960,10,22,0.82792
1960,10,23,2.0154
1960,10,24,6.7739
1960,10,25,3.8887
1960,10,26,4.6832
1960,10,27,13.882
1960,10,28,12.21
1960,10,29,6.5732
1960,10,30,4.7668
1960,10,31,4.0142
1960,11,1,4.9424
1960,11,2,4.4323
1960,11,3,4.0142
1960,11,4,3.295
1960,11,5,2.7346
1960,11,6,2.3583
1960,11,7,2.166
1960,11,8,1.8649
1960,11,9,1.6977
1960,11,10,2.3249
1960,11,11,5.9209
1960,11,12,4.1814
1960,11,13,4.8504
1960,11,14,8.2458
1960,11,15,9.1155
1960,11,16,22.078
1960,11,17,20.238
1960,11,18,22.245
1960,11,19,23.249
1960,11,20,38.135
1960,11,21,26.092
1960,11,22,16.224
1960,11,23,18.565
1960,11,24,40.978
1960,11,25,32.615
1960,11,26,19.318
1960,11,27,12.21
1960,11,28,8.6973
1960,11,29,6.7739
1960,11,30,5.5362
1960,12,1,4.6832
1960,12,2,4.0978
1960,12,3,4.0142
1960,12,4,4.0142
1960,12,5,3.8469
1960,12,6,3.4789
1960,12,7,3.1779
1960,12,8,2.9604
1960,12,9,2.8434
1960,12,10,2.9939
1960,12,11,3.596
1960,12,12,9.1991
1960,12,13,6.6735
1960,12,14,5.4024
1960,12,15,4.4741
1960,12,16,4.0142
1960,12,17,4.0978
1960,12,18,7.4346
1960,12,19,20.656
1960,12,20,13.631
1960,12,21,9.2827
1960,12,22,6.9746
1960,12,23,5.7704
1960,12,24,4.9424
1960,12,25,4.7668
1960,12,26,4.7668
1960,12,27,4.3069
1960,12,28,3.9305
1960,12,29,3.596
1960,12,30,3.3702
1960,12,31,3.5626
1961,1,1,3.9305
1961,1,2,4.265
1961,1,3,4.1814
1961,1,4,7.2757
1961,1,5,12.712
1961,1,6,18.9
1961,1,7,13.966
1961,1,8,17.06
1961,1,9,24.587
1961,1,10,15.722
1961,1,11,11.959
1961,1,12,10.119
1961,1,13,10.788
1961,1,14,20.656
1961,1,15,42.567
1961,1,16,43.821
1961,1,17,24.169
1961,1,18,17.813
1961,1,19,12.712
1961,1,20,9.7845
1961,1,21,7.4764
1961,1,22,6.0714
1961,1,23,5.1264
1961,1,24,4.5159
1961,1,25,3.9305
1961,1,26,3.412
1961,1,27,3.2197
1961,1,28,3.0273
1961,1,29,3.4455
1961,1,30,12.795
1961,1,31,15.806
1961,2,1,14.468
1961,2,2,17.144
1961,2,3,12.962
1961,2,4,12.377
1961,2,5,10.955
1961,2,6,13.715
1961,2,7,12.962
1961,2,8,11.541
1961,2,9,12.377
1961,2,10,17.729
1961,2,11,18.064
1961,2,12,19.067
1961,2,13,21.158
1961,2,14,23.165
1961,2,15,24.085
1961,2,16,17.478
1961,2,17,13.882
1961,2,18,12.712
1961,2,19,17.144
1961,2,20,29.855
1961,2,21,58.958
1961,2,22,32.448
1961,2,23,18.147
1961,2,24,26.845
1961,2,25,24.169
1961,2,26,18.147
1961,2,27,15.471
1961,2,28,14.133
1961,3,1,25.172
1961,3,2,17.646
1961,3,3,13.381
1961,3,4,10.788
1961,3,5,11.123
1961,3,6,14.384
1961,3,7,13.548
1961,3,8,12.126
1961,3,9,12.126
1961,3,10,12.377
1961,3,11,15.137
1961,3,12,17.478
1961,3,13,17.729
1961,3,14,38.887
1961,3,15,27.263
1961,3,16,19.402
1961,3,17,14.384
1961,3,18,11.541
1961,3,19,11.541
1961,3,20,12.042
1961,3,21,10.119
1961,3,22,9.1991
1961,3,23,9.8681
1961,3,24,9.1155
1961,3,25,8.9482
1961,3,26,8.6973
1961,3,27,8.6973
1961,3,28,7.836
1961,3,29,6.8742
1961,3,30,5.7704
1961,3,31,4.9424
1961,4,1,4.4741
1961,4,2,4.265
1961,4,3,4.1396
1961,4,4,3.6796
1961,4,5,3.3702
1961,4,6,3.1444
1961,4,7,2.8099
1961,4,8,2.6677
1961,4,9,2.6008
1961,4,10,2.4252
1961,4,11,2.3583
1961,4,12,2.4252
1961,4,13,2.4587
1961,4,14,2.559
1961,4,15,2.3918
1961,4,16,2.3583
1961,4,17,2.3583
1961,4,18,2.2329
1961,4,19,2.4587
1961,4,20,2.4587
1961,4,21,3.7633
1961,4,22,6.6735
1961,4,23,7.1753
1961,4,24,6.7739
1961,4,25,5.5362
1961,4,26,4.5577
1961,4,27,3.8887
1961,4,28,3.5208
1961,4,29,3.4455
1961,4,30,4.265
1961,5,1,3.9723
1961,5,2,6.6234
1961,5,3,7.4764
1961,5,4,8.1287
1961,5,5,7.4262
1961,5,6,6.1216
1961,5,7,5.1264
1961,5,8,4.5159
1961,5,9,4.6832
1961,5,10,4.5996
1961,5,11,4.265
1961,5,12,3.9305
1961,5,13,3.596
1961,5,14,3.3284
1961,5,15,3.1444
1961,5,16,2.8768
1961,5,17,2.6343
1961,5,18,2.4921
1961,5,19,2.3249
1961,5,20,2.1074
1961,5,21,2.0489
1961,5,22,2.0154
1961,5,23,1.9569
1961,5,24,1.8984
1961,5,25,1.7813
1961,5,26,1.6475
1961,5,27,1.6475
1961,5,28,1.5889
1961,5,29,1.5137
1961,5,30,1.4635
1961,5,31,1.4133
1961,6,1,1.313
1961,6,2,1.2461
1961,6,3,1.1541
1961,6,4,1.1541
1961,6,5,1.1123
1961,6,6,1.1541
1961,6,7,1.221
1961,6,8,1.2042
1961,6,9,1.2461
1961,6,10,1.1792
1961,6,11,1.1123
1961,6,12,1.0286
1961,6,13,0.91991
1961,6,14,0.90319
1961,6,15,0.86973
1961,6,16,0.82792
1961,6,17,0.79447
1961,6,18,0.75265
1961,6,19,0.75265
1961,6,20,0.7192
1961,6,21,0.68575
1961,6,22,0.6523
1961,6,23,0.6523
1961,6,24,0.61885
1961,6,25,0.59376
1961,6,26,0.59376
1961,6,27,0.57704
1961,6,28,0.56031
1961,6,29,0.61885
1961,6,30,0.75265
1961,7,1,0.59376
1961,7,2,0.56031
1961,7,3,0.56031
1961,7,4,0.52686
1961,7,5,0.52686
1961,7,6,0.61049
1961,7,7,0.56031
1961,7,8,0.56031
1961,7,9,0.50177
1961,7,10,0.46832
1961,7,11,0.44323
1961,7,12,0.41814
1961,7,13,0.40142
1961,7,14,0.39305
1961,7,15,0.38469
1961,7,16,0.39305
1961,7,17,0.44323
1961,7,18,0.41814
1961,7,19,0.39305
1961,7,20,0.36796
1961,7,21,0.34288
1961,7,22,0.34288
1961,7,23,0.34288
1961,7,24,0.33451
1961,7,25,0.32615
1961,7,26,0.30942
1961,7,27,0.30106
1961,7,28,0.30106
1961,7,29,0.30106
1961,7,30,0.30106
1961,7,31,0.30106
1961,8,1,0.2927
1961,8,2,0.27597
1961,8,3,0.27597
1961,8,4,0.26761
1961,8,5,0.25925
1961,8,6,0.25925
1961,8,7,0.25925
1961,8,8,0.25925
1961,8,9,0.25088
1961,8,10,0.23416
1961,8,11,0.23416
1961,8,12,0.23416
1961,8,13,0.23416
1961,8,14,0.23416
1961,8,15,0.27597
1961,8,16,0.30106
1961,8,17,0.25925
1961,8,18,0.25088
1961,8,19,0.23416
1961,8,20,0.2258
1961,8,21,0.21743
1961,8,22,0.20907
1961,8,23,0.20071
1961,8,24,0.18398
1961,8,25,0.21743
1961,8,26,0.21743
1961,8,27,0.20907
1961,8,28,0.20071
1961,8,29,0.19235
1961,8,30,0.20071
1961,8,31,0.52686
1961,9,1,1.3631
1961,9,2,0.91991
1961,9,3,0.63558
1961,9,4,0.38469
1961,9,5,0.33451
1961,9,6,0.30942
1961,9,7,0.2927
1961,9,8,0.26761
1961,9,9,0.25925
1961,9,10,0.25088
1961,9,11,0.2258
1961,9,12,0.21743
1961,9,13,0.20907
1961,9,14,0.20071
1961,9,15,0.19235
1961,9,16,0.19235
1961,9,17,0.18398
