1966,7,6,0.00225
1966,7,7,0.00225
1966,7,8,0.00225
1966,7,9,0.001875
1966,7,10,0.001875
1966,7,11,0.001875
1966,7,12,0.001875
1966,7,13,0.001875
1966,7,14,0.0015
1966,7,15,0.0015
1966,7,16,0.0015
1966,7,17,0.0015
1966,7,18,0.0015
1966,7,19,0.001125
1966,7,20,0.001125
1966,7,21,0.001125
1966,7,22,0.001125
1966,7,23,0.001125
1966,7,24,0.001125
1966,7,25,0.001125
1966,7,26,0.001125
1966,7,27,0.001125
1966,7,28,0.001125
1966,7,29,0.001125
1966,7,30,0.001125
1966,7,31,0.001125
1966,8,1,0.001125
1966,8,2,0.001125
1966,8,3,0.001125
1966,8,4,0.001125
1966,8,5,0.001125
1966,8,6,0.001125
1966,8,7,0.001125
1966,8,8,0.001125
1966,8,9,0.001125
1966,8,10,0.001125
1966,8,11,0.001125
1966,8,12,0.001125
1966,8,13,0.001125
1966,8,14,0.001125
1966,8,15,0.001125
1966,8,16,0.001125
1966,8,17,0.001125
1966,8,18,0.001125
1966,8,19,0.001125
1966,8,20,0.001125
1966,8,21,0.001125
1966,8,22,0.001125
1966,8,23,0.001125
1966,8,24,0.001125
1966,8,25,0.001125
1966,8,26,0.00075
1966,8,27,0.00075
1966,8,28,0.00075
1966,8,29,0.00075
1966,8,30,0.00075
1966,8,31,0.00075
1966,9,1,0.00075
1966,9,2,0.00075
1966,9,3,0.00075
1966,9,4,0.00075
1966,9,5,0.00075
1966,9,6,0.00075
1966,9,7,0.00075
1966,9,8,0.00075
1966,9,9,0.00075
1966,9,10,0.00075
1966,9,11,0.00075
1966,9,12,0.00075
1966,9,13,0.00075
1966,9,14,0.00075
1966,9,15,0.00075
1966,9,16,0.00075
1966,9,17,0.00075
1966,9,18,0.00075
1966,9,19,0.00075
1966,9,20,0.00075
1966,9,21,0.00075
1966,9,22,0.00075
1966,9,23,0.00075
1966,9,24,0.00075
1966,9,25,0.00075
1966,9,26,0.00075
1966,9,27,0.00075
1966,9,28,0.00075
1966,9,29,0.003
1966,9,30,0.003
1966,10,1,0.00225
1966,10,2,0.0015
1966,10,3,0.001125
1966,10,4,0.001125
1966,10,5,0.001125
1966,10,6,0.0015
1966,10,7,0.001125
1966,10,8,0.001125
1966,10,9,0.001125
1966,10,10,0.001125
1966,10,11,0.001125
1966,10,12,0.001125
1966,10,13,0.001125
1966,10,14,0.00075
1966,10,15,0.00075
1966,10,16,0.00075
1966,10,17,0.00075
1966,10,18,0.00075
1966,10,19,0.00075
1966,10,20,0.00075
1966,10,21,0.001125
1966,10,22,0.001125
1966,10,23,0.001125
1966,10,24,0.001125
1966,10,25,0.001125
1966,10,26,0.001125
1966,10,27,0.001125
1966,10,28,0.001125
1966,10,29,0.001125
1966,10,30,0.001125
1966,10,31,0.001125
1966,11,1,0.001125
1966,11,2,0.001125
1966,11,3,0.0015
1966,11,4,0.0015
1966,11,5,0.0015
1966,11,6,0.001875
1966,11,7,2.9025
1966,11,8,1.2525
1966,11,9,0.285
1966,11,10,0.16125
1966,11,11,0.12
1966,11,12,0.09375
1966,11,13,0.07875
1966,11,14,0.07125
1966,11,15,0.0675
1966,11,16,0.06375
1966,11,17,0.06
1966,11,18,0.0525
1966,11,19,0.045
1966,11,20,0.11625
1966,11,21,0.165
1966,11,22,0.1275
1966,11,23,0.105
1966,11,24,0.0975
1966,11,25,0.0825
1966,11,26,0.07875
1966,11,27,0.07125
1966,11,28,0.07125
1966,11,29,0.075
1966,11,30,0.07125
1966,12,1,0.07875
1966,12,2,0.315
1966,12,3,7.125
1966,12,4,1.1663
1966,12,5,6
1966,12,6,39
1966,12,7,9.15
1966,12,8,2.3287
1966,12,9,1.425
1966,12,10,1.11
1966,12,11,0.9225
1966,12,12,0.81
1966,12,13,0.6975
1966,12,14,0.58125
1966,12,15,0.5175
1966,12,16,0.48375
1966,12,17,0.4575
1966,12,18,0.4275
1966,12,19,0.3975
1966,12,20,0.375
1966,12,21,0.3525
1966,12,22,0.3375
1966,12,23,0.31875
1966,12,24,0.30375
1966,12,25,0.28875
1966,12,26,0.2775
1966,12,27,0.26625
1966,12,28,0.25125
1966,12,29,0.23625
1966,12,30,0.225
1966,12,31,0.22125
1967,1,1,0.2175
1967,1,2,0.21
1967,1,3,0.2025
1967,1,4,0.2025
1967,1,5,0.2025
1967,1,6,0.2025
1967,1,7,0.19875
1967,1,8,0.19875
1967,1,9,0.19875
1967,1,10,0.19125
1967,1,11,0.19125
1967,1,12,0.18375
1967,1,13,0.18375
1967,1,14,0.18375
1967,1,15,0.18
1967,1,16,0.18
1967,1,17,0.18
1967,1,18,0.17625
1967,1,19,0.17625
1967,1,20,0.17625
1967,1,21,0.17625
1967,1,22,4.35
1967,1,23,1.6238
1967,1,24,12.375
1967,1,25,5.775
1967,1,26,2.3887
1967,1,27,1.665
1967,1,28,1.3313
1967,1,29,1.14
1967,1,30,1.005
1967,1,31,0.99
1967,2,1,0.885
1967,2,2,0.81
1967,2,3,0.7425
1967,2,4,0.68625
1967,2,5,0.6525
1967,2,6,0.6
1967,2,7,0.5625
1967,2,8,0.54375
1967,2,9,0.525
1967,2,10,0.48375
1967,2,11,0.4575
1967,2,12,0.45
1967,2,13,0.4575
1967,2,14,0.4275
1967,2,15,0.4125
1967,2,16,0.3975
1967,2,17,0.3825
1967,2,18,0.3675
1967,2,19,0.3525
1967,2,20,0.3375
1967,2,21,0.33
1967,2,22,0.31125
1967,2,23,0.29625
1967,2,24,0.28875
1967,2,25,0.31875
1967,2,26,0.30375
1967,2,27,0.27375
1967,2,28,0.255
1967,3,1,0.255
1967,3,2,0.255
1967,3,3,0.2475
1967,3,4,0.24375
1967,3,5,0.24375
1967,3,6,0.23625
1967,3,7,0.2325
1967,3,8,0.225
1967,3,9,0.225
1967,3,10,0.225
1967,3,11,0.34125
1967,3,12,9.375
1967,3,13,12.075
1967,3,14,4.9125
1967,3,15,2.8275
1967,3,16,2.2275
1967,3,17,2.025
1967,3,18,1.5637
1967,3,19,1.3125
1967,3,20,1.14
1967,3,21,1.005
1967,3,22,0.9375
1967,3,23,0.87
1967,3,24,0.79875
1967,3,25,0.73125
1967,3,26,0.66375
1967,3,27,0.6075
1967,3,28,0.58125
1967,3,29,0.54375
1967,3,30,0.51
1967,3,31,0.83625
1967,4,1,0.85125
1967,4,2,0.9075
1967,4,3,0.87
1967,4,4,1.6575
1967,4,5,2.565
1967,4,6,1.5637
1967,4,7,1.9763
1967,4,8,1.71
1967,4,9,1.4438
1967,4,10,1.35
1967,4,11,2.4225
1967,4,12,1.8
1967,4,13,1.5225
1967,4,14,1.4438
1967,4,15,1.3875
1967,4,16,1.275
1967,4,17,1.1775
1967,4,18,3.975
1967,4,19,3.5438
1967,4,20,2.625
1967,4,21,5.2125
1967,4,22,6.825
1967,4,23,4.2
1967,4,24,3.435
1967,4,25,2.925
1967,4,26,2.715
1967,4,27,2.745
1967,4,28,2.4675
1967,4,29,2.1825
1967,4,30,1.89
1967,5,1,1.6875
1967,5,2,1.6462
1967,5,3,1.5637
1967,5,4,1.4812
1967,5,5,1.3687
1967,5,6,1.275
1967,5,7,1.275
1967,5,8,1.245
1967,5,9,1.26
1967,5,10,1.1775
1967,5,11,1.08
1967,5,12,0.99
1967,5,13,0.9075
1967,5,14,0.855
1967,5,15,0.81
1967,5,16,0.7875
1967,5,17,0.77625
1967,5,18,0.73125
1967,5,19,0.68625
1967,5,20,0.6525
1967,5,21,0.6
1967,5,22,0.5625
1967,5,23,0.54375
1967,5,24,0.5325
1967,5,25,0.49125
1967,5,26,0.4575
1967,5,27,0.4425
1967,5,28,0.4425
1967,5,29,0.4275
1967,5,30,0.3975
1967,5,31,0.39
1967,6,1,0.3825
1967,6,2,0.3675
1967,6,3,0.3525
1967,6,4,0.345
1967,6,5,0.3375
1967,6,6,0.32625
1967,6,7,0.31875
1967,6,8,0.31125
1967,6,9,0.30375
1967,6,10,0.29625
1967,6,11,0.285
1967,6,12,0.27375
1967,6,13,0.26625
1967,6,14,0.25875
1967,6,15,0.255
1967,6,16,0.24375
1967,6,17,0.2325
1967,6,18,0.225
1967,6,19,0.22125
1967,6,20,0.2175
1967,6,21,0.20625
1967,6,22,0.2025
1967,6,23,0.19875
1967,6,24,0.19125
1967,6,25,0.18375
1967,6,26,0.18
1967,6,27,0.17625
1967,6,28,0.1725
1967,6,29,0.165
1967,6,30,0.16125
1967,7,1,0.15
1967,7,2,0.1425
1967,7,3,0.13125
1967,7,4,0.1275
1967,7,5,0.1275
1967,7,6,0.12375
1967,7,7,0.12375
1967,7,8,0.1125
1967,7,9,0.105
1967,7,10,0.0975
1967,7,11,0.09
1967,7,12,0.08625
1967,7,13,0.0825
1967,7,14,0.07875
1967,7,15,0.07875
1967,7,16,0.0825
1967,7,17,0.07875
1967,7,18,0.07125
1967,7,19,0.0675
1967,7,20,0.06375
1967,7,21,0.05625
1967,7,22,0.05625
1967,7,23,0.0525
1967,7,24,0.06
1967,7,25,0.06
1967,7,26,0.06
1967,7,27,0.06
1967,7,28,0.05625
1967,7,29,0.0525
1967,7,30,0.0525
1967,7,31,0.0525
1967,8,1,0.04875
1967,8,2,0.045
1967,8,3,0.045
1967,8,4,0.04125
1967,8,5,0.04125
1967,8,6,0.04125
1967,8,7,0.04125
1967,8,8,0.03525
1967,8,9,0.03525
1967,8,10,0.03375
1967,8,11,0.03225
1967,8,12,0.02775
1967,8,13,0.02775
1967,8,14,0.026625
1967,8,15,0.0255
1967,8,16,0.024
1967,8,17,0.022875
1967,8,18,0.02175
1967,8,19,0.02175
1967,8,20,0.020625
1967,8,21,0.020625
1967,8,22,0.0195
1967,8,23,0.0195
1967,8,24,0.01875
1967,8,25,0.01875
1967,8,26,0.01875
1967,8,27,0.018
1967,8,28,0.018
1967,8,29,0.018
1967,8,30,0.018
1967,8,31,0.016875
1967,9,1,0.016875
1967,9,2,0.016875
1967,9,3,0.02175
1967,9,4,0.020625
1967,9,5,0.020625
1967,9,6,0.0195
1967,9,7,0.01875
1967,9,8,0.01875
1967,9,9,0.01875
1967,9,10,0.01875
1967,9,11,0.01875
1967,9,12,0.01875
1967,9,13,0.01875
1967,9,14,0.01875
1967,9,15,0.01875
1967,9,16,0.01875
1967,9,17,0.0195
1967,9,18,0.0195
1967,9,19,0.020625
1967,9,20,0.024
1967,9,21,0.024
1967,9,22,0.024
1967,9,23,0.024
1967,9,24,0.024
1967,9,25,0.026625
1967,9,26,0.026625
1967,9,27,0.026625
1967,9,28,0.02775
1967,9,29,0.0255
1967,9,30,0.0255
1967,10,1,0.024
1967,10,2,0.022875
1967,10,3,0.020625
1967,10,4,0.020625
1967,10,5,0.020625
1967,10,6,0.020625
1967,10,7,0.020625
1967,10,8,0.020625
1967,10,9,0.02175
1967,10,10,0.020625
1967,10,11,0.018
1967,10,12,0.018
1967,10,13,0.018
1967,10,14,0.018
1967,10,15,0.018
1967,10,16,0.016875
1967,10,17,0.016875
1967,10,18,0.018
1967,10,19,0.018
1967,10,20,0.018
1967,10,21,0.016875
1967,10,22,0.016875
1967,10,23,0.016875
1967,10,24,0.016875
1967,10,25,0.016875
1967,10,26,0.016875
1967,10,27,0.018
1967,10,28,0.018
1967,10,29,0.01875
1967,10,30,0.019875
1967,10,31,0.01875
1967,11,1,0.01875
1967,11,2,0.01875
1967,11,3,0.01875
1967,11,4,0.01875
1967,11,5,0.01875
1967,11,6,0.01875
1967,11,7,0.01875
1967,11,8,0.01875
1967,11,9,0.01875
1967,11,10,0.01875
1967,11,11,0.018
1967,11,12,0.0195
1967,11,13,0.022875
1967,11,14,0.022875
1967,11,15,0.020625
1967,11,16,0.020625
1967,11,17,0.01875
1967,11,18,0.022875
1967,11,19,0.36375
1967,11,20,1.5037
1967,11,21,3.6225
1967,11,22,1.2937
1967,11,23,0.435
1967,11,24,0.2775
1967,11,25,0.22125
1967,11,26,0.1875
1967,11,27,0.16125
1967,11,28,0.16125
1967,11,29,0.1575
1967,11,30,1.2675
1967,12,1,0.48375
1967,12,2,0.30375
1967,12,3,0.2475
1967,12,4,0.2175
1967,12,5,0.2025
1967,12,6,0.19125
1967,12,7,0.18375
1967,12,8,0.18
1967,12,9,0.1725
1967,12,10,0.165
1967,12,11,0.15375
1967,12,12,0.15375
1967,12,13,0.15
1967,12,14,0.14625
1967,12,15,0.15
1967,12,16,0.15
1967,12,17,0.15375
1967,12,18,0.25125
1967,12,19,0.2325
1967,12,20,0.19875
1967,12,21,0.1725
1967,12,22,0.165
1967,12,23,0.16125
1967,12,24,0.1575
1967,12,25,0.15375
1967,12,26,0.15375
1967,12,27,0.14625
1967,12,28,0.14625
1967,12,29,0.14625
1967,12,30,0.13875
1967,12,31,0.13875
1968,1,1,0.13875
1968,1,2,0.13875
1968,1,3,0.13875
1968,1,4,0.13125
1968,1,5,0.13125
1968,1,6,0.13125
1968,1,7,0.13125
1968,1,8,0.13125
1968,1,9,0.13125
1968,1,10,0.13125
1968,1,11,0.13125
1968,1,12,0.13125
1968,1,13,0.13125
1968,1,14,0.13125
1968,1,15,0.1275
1968,1,16,0.12
1968,1,17,0.12
1968,1,18,0.1125
1968,1,19,0.1125
1968,1,20,0.1125
1968,1,21,0.1125
1968,1,22,0.1125
1968,1,23,0.1125
1968,1,24,0.1125
1968,1,25,0.1125
1968,1,26,0.1125
1968,1,27,0.135
1968,1,28,0.15
1968,1,29,0.1425
1968,1,30,0.135
1968,1,31,0.135
1968,2,1,0.135
1968,2,2,0.135
1968,2,3,0.135
1968,2,4,0.13125
1968,2,5,0.1275
1968,2,6,0.1275
1968,2,7,0.1275
1968,2,8,0.1275
1968,2,9,0.135
1968,2,10,0.135
1968,2,11,0.13125
1968,2,12,0.135
1968,2,13,0.25125
1968,2,14,0.2025
1968,2,15,0.165
1968,2,16,0.1575
1968,2,17,0.2475
1968,2,18,0.2475
1968,2,19,0.2175
1968,2,20,0.19125
1968,2,21,0.18
1968,2,22,0.17625
1968,2,23,0.1725
1968,2,24,0.16125
1968,2,25,0.1575
1968,2,26,0.1575
1968,2,27,0.15375
1968,2,28,0.15
1968,2,29,0.1425
1968,3,1,0.135
1968,3,2,0.135
1968,3,3,0.13125
1968,3,4,0.1275
1968,3,5,0.1275
1968,3,6,0.1275
1968,3,7,0.38625
1968,3,8,1.9875
1968,3,9,0.71625
1968,3,10,0.47625
1968,3,11,0.4125
1968,3,12,0.3975
1968,3,13,0.49875
1968,3,14,0.46875
1968,3,15,0.42
1968,3,16,0.39
1968,3,17,0.36
1968,3,18,0.33
1968,3,19,0.29625
1968,3,20,0.26625
1968,3,21,0.23625
1968,3,22,0.20625
1968,3,23,0.1875
1968,3,24,0.1725
1968,3,25,0.15375
1968,3,26,0.13875
1968,3,27,0.13875
1968,3,28,0.135
1968,3,29,0.135
1968,3,30,0.135
1968,3,31,0.13125
1968,4,1,0.19875
1968,4,2,0.18375
1968,4,3,0.15
1968,4,4,0.13125
1968,4,5,0.13125
1968,4,6,0.1275
1968,4,7,0.12375
1968,4,8,0.12
1968,4,9,0.11625
1968,4,10,0.105
1968,4,11,0.105
1968,4,12,0.105
1968,4,13,0.105
1968,4,14,0.10125
1968,4,15,0.0975
1968,4,16,0.0975
1968,4,17,0.0975
1968,4,18,0.0975
1968,4,19,0.0975
1968,4,20,0.0975
1968,4,21,0.0975
1968,4,22,0.08625
1968,4,23,0.07875
1968,4,24,0.075
1968,4,25,0.0675
1968,4,26,0.0675
1968,4,27,0.06375
1968,4,28,0.06
1968,4,29,0.05625
1968,4,30,0.0525
1968,5,1,0.0525
1968,5,2,0.0525
1968,5,3,0.0525
1968,5,4,0.0525
1968,5,5,0.0525
1968,5,6,0.0525
1968,5,7,0.045
1968,5,8,0.045
1968,5,9,0.045
1968,5,10,0.045
1968,5,11,0.045
1968,5,12,0.045
1968,5,13,0.045
1968,5,14,0.045
1968,5,15,0.045
1968,5,16,0.04125
1968,5,17,0.04125
1968,5,18,0.03675
1968,5,19,0.03525
1968,5,20,0.03525
1968,5,21,0.03075
1968,5,22,0.03075
1968,5,23,0.03075
1968,5,24,0.0255
1968,5,25,0.024
1968,5,26,0.024
1968,5,27,0.02175
1968,5,28,0.01875
1968,5,29,0.018
1968,5,30,0.018
1968,5,31,0.01875
1968,6,1,0.00825
1968,6,2,0.00675
1968,6,3,0.008625
1968,6,4,0.0045
1968,6,5,0.0045
1968,6,6,0.003375
1968,6,7,0.003375
1968,6,8,0.003375
1968,6,9,0.003375
1968,6,10,0.00375
1968,6,11,0.003375
1968,6,12,0.003
1968,6,13,0.003
1968,6,14,0.003
1968,6,15,0.003
1968,6,16,0.003
1968,6,17,0.00225
1968,6,18,0.001875
1968,6,19,0.001875
1968,6,20,0.0015
1968,6,21,0.0015
1968,6,22,0.0015
1968,6,23,0.0015
1968,6,24,0.0015
1968,6,25,0.0015
1968,6,26,0.0015
1968,6,27,0.0015
1968,6,28,0.0015
1968,6,29,0.0015
1968,6,30,0.0015
1968,7,1,0.0015
1968,7,2,0.0015
1968,7,3,0.0015
1968,7,4,0.0015
1968,7,5,0.001125
1968,7,6,0.001125
1968,7,7,0.001125
1968,7,8,0.001125
1968,7,9,0.00075
1968,7,10,0.00075
1968,7,11,0.00075
1968,7,12,0.00075
1968,7,13,0.00075
1968,7,14,0.00075
1968,7,15,0.00075
1968,7,16,0.00075
1968,7,17,0.00075
1968,7,18,0.00075
1968,7,19,0.00075
1968,7,20,0.00075
1968,7,21,0.00075
1968,7,22,0.00075
1968,7,23,0.00075
1968,7,24,0.00075
1968,7,25,0.00075
1968,7,26,0.00075
1968,7,27,0.00075
1968,7,28,0.00075
1968,7,29,0.00075
1968,7,30,0.00075
1968,7,31,0.00075
1968,8,1,0.000375
1968,8,2,0.000375
1968,8,3,0.000375
1968,8,4,0.000375
1968,8,5,0.000375
1968,8,6,0.000375
1968,8,7,0.000375
1968,8,8,0.000375
1968,8,9,0.000375
1968,8,10,0.000375
1968,8,11,0.000375
1968,8,12,0.000375
1968,8,13,0.000375
1968,8,14,0.000375
1968,8,15,0.000375
1968,8,16,0.000375
1968,8,17,0.000375
1968,8,18,0.000375
1968,8,19,0.000375
1968,8,20,0.000375
1968,8,21,0.000375
1968,8,22,0.000375
1968,8,23,0.000375
1968,8,24,0.000375
1968,8,25,0.000375
1968,8,26,0.000375
1968,8,27,0.000375
1968,8,28,0.000375
1968,8,29,0.000375
1968,8,30,0.000375
1968,8,31,0.000375
1968,9,1,0.000375
1968,9,2,0.000375
1968,9,3,0.000375
1968,9,4,0.000375
1968,9,5,0.000375
1968,9,6,0.000375
1968,9,7,0.000375
1968,9,8,0.000375
1968,9,9,0.000375
1968,9,10,0.000375
1968,9,11,0.000375
1968,9,12,0.000375
1968,9,13,0.000375
1968,9,14,0.000375
1968,9,15,0.000375
1968,9,16,0.000375
1968,9,17,0.000375
1968,9,18,0.000375
1968,9,19,0.000375
1968,9,20,0.000375
1968,9,21,0.000375
1968,9,22,0.000375
1968,9,23,0.000375
1968,9,24,0.000375
1968,9,25,0.000375
1968,9,26,0.000375
1968,9,27,0.000375
1968,9,28,0.000375
1968,9,29,0.000375
1968,9,30,0.000375
1968,10,1,0.000375
1968,10,2,0.000375
1968,10,3,0.000375
1968,10,4,0.000375
1968,10,5,0.000375
1968,10,6,0.000375
1968,10,7,0.000375
1968,10,8,0.000375
1968,10,9,0.000375
1968,10,10,0.000375
1968,10,11,0.000375
1968,10,12,0.000375
1968,10,13,0.000375
1968,10,14,0.003
1968,10,15,0.0045
1968,10,16,0.002625
1968,10,17,0.003
1968,10,18,0.001875
1968,10,19,0.000375
1968,10,20,0.001125
1968,10,21,0.002625
1968,10,22,0.0015
1968,10,23,0.000375
1968,10,24,0.000375
1968,10,25,0.000375
1968,10,26,0.000375
1968,10,27,0.000375
1968,10,28,0.000375
1968,10,29,0.000375
1968,10,30,0.000375
1968,10,31,0.000375
1968,11,1,0.000375
1968,11,2,0.000375
1968,11,3,0.000375
1968,11,4,0.000375
1968,11,5,0.000375
1968,11,6,0.000375
1968,11,7,0.000375
1968,11,8,0.000375
1968,11,9,0.000375
1968,11,10,0.000375
1968,11,11,0.000375
1968,11,12,0.000375
1968,11,13,0.000375
1968,11,14,0.000375
1968,11,15,0.003
1968,11,16,0.00375
1968,11,17,0.00375
1968,11,18,0.00375
1968,11,19,0.00375
1968,11,20,0.00375
1968,11,21,0.00375
1968,11,22,0.00375
1968,11,23,0.00375
1968,11,24,0.003
1968,11,25,0.0015
1968,11,26,0.0015
1968,11,27,0.001125
1968,11,28,0.001125
1968,11,29,0.001125
1968,11,30,0.001125
1968,12,1,0.001125
1968,12,2,0.001125
1968,12,3,0.00075
1968,12,4,0.00075
1968,12,5,0.00075
1968,12,6,0.00075
1968,12,7,0.00075
1968,12,8,0.00075
1968,12,9,0.00075
1968,12,10,0.00075
1968,12,11,0.00075
1968,12,12,0.00075
1968,12,13,0.00075
1968,12,14,0.00225
1968,12,15,0.0345
1968,12,16,0.03075
1968,12,17,0.022875
1968,12,18,0.016125
1968,12,19,0.010125
1968,12,20,0.013125
1968,12,21,0.01575
1968,12,22,0.01575
1968,12,23,0.018
1968,12,24,0.01875
1968,12,25,0.105
1968,12,26,0.07125
1968,12,27,0.045
1968,12,28,0.0525
1968,12,29,0.045
1968,12,30,0.03675
1968,12,31,0.03225
1969,1,1,0.03
1969,1,2,0.02625
1969,1,3,0.0225
1969,1,4,0.0225
1969,1,5,0.0225
1969,1,6,0.01875
1969,1,7,0.01875
1969,1,8,0.0225
1969,1,9,0.0225
1969,1,10,0.0225
1969,1,11,0.0225
1969,1,12,0.0225
1969,1,13,0.045
1969,1,14,0.55875
1969,1,15,0.0825
1969,1,16,0.06375
1969,1,17,0.0375
1969,1,18,0.0525
1969,1,19,14.588
1969,1,20,15.3
1969,1,21,64.5
1969,1,22,11.287
1969,1,23,5.2125
1969,1,24,12.787
1969,1,25,109.12
1969,1,26,76.875
1969,1,27,22.2
1969,1,28,19.538
1969,1,29,17.062
1969,1,30,12.787
1969,1,31,10.275
1969,2,1,9.1125
1969,2,2,5.7375
1969,2,3,3.555
1969,2,4,2.805
1969,2,5,3.2738
1969,2,6,24.863
1969,2,7,6.6
1969,2,8,4.4625
1969,2,9,3.705
1969,2,10,3.585
1969,2,11,3.675
1969,2,12,3.555
1969,2,13,2.685
1969,2,14,2.3625
1969,2,15,3.12
1969,2,16,3.735
1969,2,17,3.165
1969,2,18,3.135
1969,2,19,3.075
1969,2,20,3.045
1969,2,21,3.2363
1969,2,22,4.3125
1969,2,23,20.25
1969,2,24,73.875
1969,2,25,84.75
1969,2,26,31.725
1969,2,27,11.662
1969,2,28,10.2
1969,3,1,8.4
1969,3,2,6.6
1969,3,3,5.6625
1969,3,4,5.0625
1969,3,5,4.4625
1969,3,6,4.1625
1969,3,7,3.8625
1969,3,8,3.555
1969,3,9,3.315
1969,3,10,3.195
1969,3,11,2.925
1969,3,12,2.685
1969,3,13,2.4937
1969,3,14,2.25
1969,3,15,2.0925
1969,3,16,1.98
1969,3,17,1.935
1969,3,18,1.9575
1969,3,19,1.8225
1969,3,20,1.755
1969,3,21,1.98
1969,3,22,1.935
1969,3,23,1.8225
1969,3,24,1.755
1969,3,25,1.6275
1969,3,26,1.5225
1969,3,27,1.5225
1969,3,28,1.5225
1969,3,29,1.5
1969,3,30,1.5
1969,3,31,1.5
1969,4,1,1.3687
1969,4,2,1.2975
1969,4,3,1.4625
1969,4,4,1.1587
1969,4,5,1.365
1969,4,6,1.4812
1969,4,7,1.1925
1969,4,8,1.14
1969,4,9,1.14
1969,4,10,1.1775
1969,4,11,1.1925
1969,4,12,1.2075
1969,4,13,1.11
1969,4,14,0.97125
1969,4,15,0.81
1969,4,16,0.7875
1969,4,17,0.765
1969,4,18,0.765
1969,4,19,0.7425
1969,4,20,0.73125
1969,4,21,0.72
1969,4,22,0.72
1969,4,23,0.70875
1969,4,24,0.675
1969,4,25,0.6525
1969,4,26,0.64125
1969,4,27,0.61875
1969,4,28,0.6
1969,4,29,0.5925
1969,4,30,0.57
1969,5,1,0.5625
1969,5,2,0.555
1969,5,3,0.54375
1969,5,4,0.5925
1969,5,5,0.5325
1969,5,6,0.51
1969,5,7,0.49875
1969,5,8,0.48375
1969,5,9,0.47625
1969,5,10,0.46875
1969,5,11,0.4575
1969,5,12,0.45
1969,5,13,0.4425
1969,5,14,0.435
1969,5,15,0.4275
1969,5,16,0.42
1969,5,17,0.405
1969,5,18,0.3975
1969,5,19,0.39
1969,5,20,0.3825
1969,5,21,0.375
1969,5,22,0.3675
1969,5,23,0.36
1969,5,24,0.345
1969,5,25,0.33
1969,5,26,0.31875
1969,5,27,0.29625
1969,5,28,0.28875
1969,5,29,0.2775
1969,5,30,0.27375
1969,5,31,0.26625
1969,6,1,0.25875
1969,6,2,0.25875
1969,6,3,0.255
1969,6,4,0.255
1969,6,5,0.255
1969,6,6,0.255
1969,6,7,0.25875
1969,6,8,0.26625
1969,6,9,0.27375
1969,6,10,0.2775
1969,6,11,0.2775
1969,6,12,0.2775
1969,6,13,0.27375
1969,6,14,0.26625
1969,6,15,0.255
1969,6,16,0.2475
1969,6,17,0.24375
1969,6,18,0.23625
1969,6,19,0.2325
1969,6,20,0.22125
1969,6,21,0.22125
1969,6,22,0.2175
1969,6,23,0.21
1969,6,24,0.20625
1969,6,25,0.2025
1969,6,26,0.19875
1969,6,27,0.19875
1969,6,28,0.19125
1969,6,29,0.1875
1969,6,30,0.18
1969,7,1,0.1725
1969,7,2,0.1725
1969,7,3,0.16125
1969,7,4,0.15375
1969,7,5,0.15375
1969,7,6,0.15375
1969,7,7,0.15375
1969,7,8,0.15375
1969,7,9,0.15
1969,7,10,0.14625
1969,7,11,0.1425
1969,7,12,0.165
1969,7,13,0.165
1969,7,14,0.15
1969,7,15,0.13875
1969,7,16,0.13125
1969,7,17,0.1275
1969,7,18,0.1275
1969,7,19,0.11625
1969,7,20,0.11625
1969,7,21,0.1125
1969,7,22,0.105
1969,7,23,0.105
1969,7,24,0.105
1969,7,25,0.105
1969,7,26,0.10125
1969,7,27,0.10125
1969,7,28,0.10125
1969,7,29,0.0975
1969,7,30,0.0975
1969,7,31,0.0975
1969,8,1,0.09375
1969,8,2,0.09375
1969,8,3,0.09
1969,8,4,0.09
1969,8,5,0.07875
1969,8,6,0.075
1969,8,7,0.09
1969,8,8,0.09
1969,8,9,0.09
1969,8,10,0.09375
1969,8,11,0.0975
1969,8,12,0.10125
1969,8,13,0.07875
1969,8,14,0.06
1969,8,15,0.05625
1969,8,16,0.06
1969,8,17,0.0675
1969,8,18,0.07875
1969,8,19,0.07875
1969,8,20,0.07875
1969,8,21,0.07875
1969,8,22,0.07875
1969,8,23,0.07875
1969,8,24,0.075
1969,8,25,0.07125
1969,8,26,0.07125
1969,8,27,0.07125
1969,8,28,0.07125
1969,8,29,0.07125
1969,8,30,0.07125
1969,8,31,0.07125
1969,9,1,0.045
1969,9,2,0.04125
1969,9,3,0.03675
1969,9,4,0.03675
1969,9,5,0.036
1969,9,6,0.0375
1969,9,7,0.0375
1969,9,8,0.03675
1969,9,9,0.03225
1969,9,10,0.03225
1969,9,11,0.03225
1969,9,12,0.03225
1969,9,13,0.03225
1969,9,14,0.03225
1969,9,15,0.03225
1969,9,16,0.03225
1969,9,17,0.03525
1969,9,18,0.03525
1969,9,19,0.03525
1969,9,20,0.03525
1969,9,21,0.03525
1969,9,22,0.03525
1969,9,23,0.03525
1969,9,24,0.03525
1969,9,25,0.03525
1969,9,26,0.03525
1969,9,27,0.03375
1969,9,28,0.03375
1969,9,29,0.03225
1969,9,30,0.03075
1969,10,1,0.03225
1969,10,2,0.03375
1969,10,3,0.03375
1969,10,4,0.03375
1969,10,5,0.03375
1969,10,6,0.03375
1969,10,7,0.03225
