1960,10,27,1.4012
1960,10,28,3.9429
1960,10,29,3.2586
1960,10,30,1.9552
1960,10,31,1.5804
1960,11,1,4.5838
1960,11,2,3.1228
1960,11,3,2.4657
1960,11,4,1.928
1960,11,5,1.5967
1960,11,6,1.4012
1960,11,7,1.2491
1960,11,8,1.1622
1960,11,9,1.0319
1960,11,10,2.3462
1960,11,11,7.7121
1960,11,12,4.0135
1960,11,13,3.6279
1960,11,14,4.1059
1960,11,15,12.491
1960,11,16,18.574
1960,11,17,17.434
1960,11,18,27.644
1960,11,19,12.654
1960,11,20,8.8526
1960,11,21,8.0922
1960,11,22,6.1371
1960,11,23,18.9
1960,11,24,75.491
1960,11,25,34.216
1960,11,26,16.728
1960,11,27,10.428
1960,11,28,7.4948
1960,11,29,6.1914
1960,11,30,5.6483
1960,12,1,6.7345
1960,12,2,8.581
1960,12,3,7.875
1960,12,4,8.2552
1960,12,5,6.5172
1960,12,6,5.3876
1960,12,7,4.5838
1960,12,8,3.9864
1960,12,9,3.4759
1960,12,10,3.15
1960,12,11,3.0142
1960,12,12,3.15
1960,12,13,2.9328
1960,12,14,2.7155
1960,12,15,2.5852
1960,12,16,2.5146
1960,12,17,4.9042
1960,12,18,13.034
1960,12,19,15.098
1960,12,20,9.6129
1960,12,21,7.0603
1960,12,22,5.6483
1960,12,23,4.7684
1960,12,24,4.133
1960,12,25,3.7148
1960,12,26,4.2253
1960,12,27,4.0407
1960,12,28,3.5084
1960,12,29,3.15
1960,12,30,2.8241
1960,12,31,2.6123
1961,1,1,2.4657
1961,1,2,2.2702
1961,1,3,2.1724
1961,1,4,2.0747
1961,1,5,3.5247
1961,1,6,8.744
1961,1,7,8.0922
1961,1,8,6.8431
1961,1,9,5.7569
1961,1,10,4.801
1961,1,11,4.2525
1961,1,12,4.0135
1961,1,13,4.0135
1961,1,14,9.7759
1961,1,15,8.744
1961,1,16,6.9517
1961,1,17,5.9741
1961,1,18,4.9966
1961,1,19,4.3122
1961,1,20,3.7148
1961,1,21,3.3129
1961,1,22,2.9599
1961,1,23,2.6612
1961,1,24,2.4874
1961,1,25,2.3191
1961,1,26,2.1507
1961,1,27,2.0258
1961,1,28,1.928
1961,1,29,2.1507
1961,1,30,3.3021
1961,1,31,9.5586
1961,2,1,6.7345
1961,2,2,12.166
1961,2,3,10.808
1961,2,4,10.591
1961,2,5,7.9836
1961,2,6,10.753
1961,2,7,10.428
1961,2,8,9.8845
1961,2,9,30.468
1961,2,10,90.155
1961,2,11,51.703
1961,2,12,22.919
1961,2,13,17.868
1961,2,14,19.715
1961,2,15,19.715
1961,2,16,16.51
1961,2,17,12.111
1961,2,18,9.5043
1961,2,19,9.7216
1961,2,20,12.98
1961,2,21,22.81
1961,2,22,21.833
1961,2,23,13.197
1961,2,24,9.9931
1961,2,25,9.1784
1961,2,26,7.9293
1961,2,27,8.9069
1961,2,28,9.2328
1961,3,1,15.859
1961,3,2,14.012
1961,3,3,9.45
1961,3,4,7.3862
1961,3,5,7.7121
1961,3,6,8.9069
1961,3,7,7.7664
1961,3,8,7.1147
1961,3,9,6.9517
1961,3,10,6.2457
1961,3,11,7.5491
1961,3,12,8.2552
1961,3,13,14.501
1961,3,14,18.574
1961,3,15,16.239
1961,3,16,12.383
1961,3,17,9.8302
1961,3,18,7.875
1961,3,19,7.9293
1961,3,20,9.45
1961,3,21,8.0379
1961,3,22,9.0155
1961,3,23,10.753
1961,3,24,10.373
1961,3,25,8.744
1961,3,26,8.2552
1961,3,27,8.4181
1961,3,28,7.8207
1961,3,29,7.1147
1961,3,30,6.7888
1961,3,31,6.6802
1961,4,1,6.2457
1961,4,2,7.4948
1961,4,3,9.0698
1961,4,4,7.9836
1961,4,5,6.3543
1961,4,6,5.3713
1961,4,7,4.649
1961,4,8,4.2471
1961,4,9,4.019
1961,4,10,3.7583
1961,4,11,3.6279
1961,4,12,4.4209
1961,4,13,5.0291
1961,4,14,4.4969
1961,4,15,4.1493
1961,4,16,4.3448
1961,4,17,4.9911
1961,4,18,4.801
1961,4,19,4.3448
1961,4,20,4.2145
1961,4,21,4.5729
1961,4,22,4.763
1961,4,23,4.4209
1961,4,24,4.1819
1961,4,25,4.1493
1961,4,26,4.0516
1961,4,27,4.0516
1961,4,28,4.0841
1961,4,29,5.2192
1961,4,30,6.2457
1961,5,1,6.3543
1961,5,2,6.5716
1961,5,3,5.9198
1961,5,4,6.2457
1961,5,5,6.8431
1961,5,6,7.8207
1961,5,7,8.2009
1961,5,8,7.2233
1961,5,9,7.1147
1961,5,10,8.9612
1961,5,11,8.1466
1961,5,12,6.8431
1961,5,13,5.8655
1961,5,14,6.2457
1961,5,15,6.4086
1961,5,16,5.8655
1961,5,17,5.7569
1961,5,18,5.7569
1961,5,19,5.7569
1961,5,20,5.594
1961,5,21,4.9966
1961,5,22,4.3448
1961,5,23,4.5729
1961,5,24,4.019
1961,5,25,3.6931
1961,5,26,3.6931
1961,5,27,3.4976
1961,5,28,3.188
1961,5,29,3.0088
1961,5,30,3.0088
1961,5,31,2.7698
1961,6,1,2.8024
1961,6,2,2.9219
1961,6,3,2.7698
1961,6,4,2.6069
1961,6,5,2.4168
1961,6,6,2.5526
1961,6,7,2.3897
1961,6,8,2.1072
1961,6,9,1.9823
1961,6,10,1.8574
1961,6,11,1.9117
1961,6,12,1.9552
1961,6,13,1.7868
1961,6,14,1.6728
1961,6,15,1.5641
1961,6,16,1.4555
1961,6,17,1.3958
1961,6,18,1.2926
1961,6,19,1.2166
1961,6,20,1.1785
1961,6,21,1.1242
1961,6,22,1.0916
1961,6,23,1.0536
1961,6,24,1.021
1961,6,25,0.97216
1961,6,26,0.95586
1961,6,27,0.945
1961,6,28,0.91784
1961,6,29,0.90155
1961,6,30,0.8744
1961,7,1,0.82009
1961,7,2,0.79293
1961,7,3,0.78207
1961,7,4,0.75491
1961,7,5,0.8581
1961,7,6,0.83095
1961,7,7,0.74405
1961,7,8,0.7169
1961,7,9,0.68431
1961,7,10,0.66259
1961,7,11,0.63
1961,7,12,0.59741
1961,7,13,0.57026
1961,7,14,0.55397
1961,7,15,0.5431
1961,7,16,0.52138
1961,7,17,0.51595
1961,7,18,0.49966
1961,7,19,0.48879
1961,7,20,0.4725
1961,7,21,0.45621
1961,7,22,0.44534
1961,7,23,0.44534
1961,7,24,0.43991
1961,7,25,0.42362
1961,7,26,0.41819
1961,7,27,0.4019
1961,7,28,0.4019
1961,7,29,0.4019
1961,7,30,0.4019
1961,7,31,0.39647
1961,8,1,0.38017
1961,8,2,0.37474
1961,8,3,0.35845
1961,8,4,0.34759
1961,8,5,0.35845
1961,8,6,0.38017
1961,8,7,0.34759
1961,8,8,0.33129
1961,8,9,0.33129
1961,8,10,0.315
1961,8,11,0.30414
1961,8,12,0.29871
1961,8,13,0.29328
1961,8,14,0.29871
1961,8,15,0.33129
1961,8,16,0.315
1961,8,17,0.29871
1961,8,18,0.28241
1961,8,19,0.27155
1961,8,20,0.26069
1961,8,21,0.2444
1961,8,22,0.23897
1961,8,23,0.23897
1961,8,24,0.23897
1961,8,25,0.23897
1961,8,26,0.2444
1961,8,27,0.26069
1961,8,28,0.2444
1961,8,29,0.23897
1961,8,30,0.22267
1961,8,31,0.29328
1961,9,1,1.6891
1961,9,2,2.4005
1961,9,3,1.0047
1961,9,4,0.74405
1961,9,5,0.59741
1961,9,6,0.53224
1961,9,7,0.47793
1961,9,8,0.43448
1961,9,9,0.39103
1961,9,10,0.35845
1961,9,11,0.35302
1961,9,12,0.33672
1961,9,13,0.315
1961,9,14,0.30414
1961,9,15,0.35302
1961,9,16,0.69517
1961,9,17,0.61914
1961,9,18,0.46707
1961,9,19,0.43448
1961,9,20,0.40733
1961,9,21,0.38017
1961,9,22,0.40733
1961,9,23,0.38017
1961,9,24,0.35302
1961,9,25,0.32586
1961,9,26,0.29871
1961,9,27,0.29871
1961,9,28,0.29871
1961,9,29,0.32586
1961,9,30,0.32586
1961,10,1,0.29871
1961,10,2,0.29871
1961,10,3,0.28241
1961,10,4,0.27155
1961,10,5,0.27155
1961,10,6,0.32586
1961,10,7,0.48879
1961,10,8,0.5431
1961,10,9,0.46164
1961,10,10,2.444
1961,10,11,3.2586
1961,10,12,4.0733
1961,10,13,4.8879
1961,10,14,2.7155
1961,10,15,1.6293
1961,10,16,1.3034
1961,10,17,1.0536
1961,10,18,0.95586
1961,10,19,0.8744
1961,10,20,0.80379
1961,10,21,0.78207
1961,10,22,0.79293
1961,10,23,3.3238
1961,10,24,3.2478
1961,10,25,2.1072
1961,10,26,2.4983
1961,10,27,10.373
1961,10,28,9.2871
1961,10,29,5.3713
1961,10,30,3.7257
1961,10,31,3.5953
1961,11,1,3.7909
1961,11,2,3.6279
1961,11,3,9.9388
1961,11,4,6.7345
1961,11,5,4.5729
1961,11,6,3.4976
1961,11,7,2.9491
1961,11,8,2.5797
1961,11,9,2.281
1961,11,10,2.5526
1961,11,11,2.8567
1961,11,12,2.5254
1961,11,13,2.1778
1961,11,14,2.0095
1961,11,15,1.814
1961,11,16,1.651
1961,11,17,1.5424
1961,11,18,1.499
1961,11,19,1.3741
1961,11,20,1.3306
1961,11,21,1.7922
1961,11,22,35.41
1961,11,23,31.609
1961,11,24,14.066
1961,11,25,8.4181
1961,11,26,7.8207
1961,11,27,11.297
1961,11,28,11.948
1961,11,29,10.753
1961,11,30,10.916
1961,12,1,12.491
1961,12,2,9.7759
1961,12,3,7.8207
1961,12,4,7.4405
1961,12,5,12.328
1961,12,6,8.4181
1961,12,7,7.1147
1961,12,8,6.1914
1961,12,9,5.1432
1961,12,10,4.3014
1961,12,11,3.7474
1961,12,12,3.4216
1961,12,13,3.2369
1961,12,14,5.431
1961,12,15,5.9741
1961,12,16,7.2233
1961,12,17,11.894
1961,12,18,9.7759
1961,12,19,26.069
1961,12,20,33.727
1961,12,21,33.021
1961,12,22,17.597
1961,12,23,11.297
1961,12,24,13.523
1961,12,25,15.533
1961,12,26,10.428
1961,12,27,8.6897
1961,12,28,8.0922
1961,12,29,8.2552
1961,12,30,7.7121
1961,12,31,6.5172
1962,1,1,5.8655
1962,1,2,5.3333
1962,1,3,10.21
1962,1,4,9.9388
1962,1,5,7.9836
1962,1,6,11.459
1962,1,7,15.533
1962,1,8,12.22
1962,1,9,8.8526
1962,1,10,6.9517
1962,1,11,5.7569
1962,1,12,5.0346
1962,1,13,4.2688
1962,1,14,3.8778
1962,1,15,3.5682
1962,1,16,3.2369
1962,1,17,2.9871
1962,1,18,2.8784
1962,1,19,2.5852
1962,1,20,2.2376
1962,1,21,2.0095
1962,1,22,1.9552
1962,1,23,1.9009
1962,1,24,1.8791
1962,1,25,1.966
1962,1,26,2.7698
1962,1,27,3.0685
1962,1,28,2.9056
1962,1,29,2.9599
1962,1,30,3.0685
1962,1,31,3.0414
1962,2,1,3.0957
1962,2,2,3.2695
1962,2,3,3.2695
1962,2,4,2.9871
1962,2,5,2.7155
1962,2,6,2.7155
1962,2,7,3.6279
1962,2,8,4.2688
1962,2,9,5.3441
1962,2,10,7.006
1962,2,11,5.8655
1962,2,12,4.7522
1962,2,13,5.4853
1962,2,14,7.8207
1962,2,15,6.6802
1962,2,16,5.6483
1962,2,17,6.2457
1962,2,18,5.8655
1962,2,19,4.8228
1962,2,20,4.1384
1962,2,21,3.5953
1962,2,22,3.3564
1962,2,23,3.2097
1962,2,24,2.9056
1962,2,25,2.5852
1962,2,26,2.2376
1962,2,27,2.167
1962,2,28,2.1941
1962,3,1,2.1398
1962,3,2,2.0312
1962,3,3,1.9226
1962,3,4,2.4603
1962,3,5,3.5953
1962,3,6,4.9314
1962,3,7,5.3333
1962,3,8,5.0346
1962,3,9,4.7522
1962,3,10,4.2036
1962,3,11,3.8126
1962,3,12,3.3564
1962,3,13,3.1826
1962,3,14,3.2369
1962,3,15,3.5953
1962,3,16,3.8126
1962,3,17,3.8126
1962,3,18,4.0407
1962,3,19,4.171
1962,3,20,4.8228
1962,3,21,5.0346
1962,3,22,6.1914
1962,3,23,5.5397
1962,3,24,7.7664
1962,3,25,21.887
1962,3,26,30.848
1962,3,27,29.545
1962,3,28,16.293
1962,3,29,10.699
1962,3,30,8.4724
1962,3,31,7.8207
1962,4,1,8.0922
1962,4,2,7.3319
1962,4,3,6.4629
1962,4,4,5.9741
1962,4,5,10.047
1962,4,6,11.405
1962,4,7,20.258
1962,4,8,24.277
1962,4,9,20.203
1962,4,10,12.98
1962,4,11,9.6129
1962,4,12,8.4724
1962,4,13,8.3638
1962,4,14,8.6353
1962,4,15,8.2552
1962,4,16,6.6802
1962,4,17,5.8112
1962,4,18,5.7026
1962,4,19,5.7569
1962,4,20,5.3713
1962,4,21,4.7141
1962,4,22,4.4317
1962,4,23,4.5078
1962,4,24,4.8553
1962,4,25,4.4317
1962,4,26,3.8778
1962,4,27,14.121
1962,4,28,12.546
1962,4,29,8.9069
1962,4,30,7.0603
1962,5,1,6.3
1962,5,2,6.3
1962,5,3,10.428
1962,5,4,10.428
1962,5,5,7.7121
1962,5,6,6.3543
1962,5,7,5.6483
1962,5,8,6.6802
1962,5,9,8.9069
1962,5,10,9.3957
1962,5,11,7.6034
1962,5,12,6.1914
1962,5,13,5.2572
1962,5,14,4.5078
1962,5,15,4.0733
1962,5,16,3.8126
1962,5,17,3.541
1962,5,18,3.3021
1962,5,19,3.2097
1962,5,20,3.5953
1962,5,21,3.7148
1962,5,22,3.6279
1962,5,23,4.1059
1962,5,24,4.3991
1962,5,25,8.9612
1962,5,26,8.4724
1962,5,27,6.6259
1962,5,28,5.6483
1962,5,29,4.7902
1962,5,30,4.171
1962,5,31,3.6877
1962,6,1,3.3564
1962,6,2,3.6605
1962,6,3,3.78
1962,6,4,3.3292
1962,6,5,3.3292
1962,6,6,3.0414
1962,6,7,2.8513
1962,6,8,2.7698
1962,6,9,2.7155
1962,6,10,2.5091
1962,6,11,2.2919
1962,6,12,2.1398
1962,6,13,2.0095
1962,6,14,1.9009
1962,6,15,1.814
1962,6,16,1.7705
1962,6,17,1.6836
1962,6,18,1.5804
1962,6,19,1.537
1962,6,20,1.4772
1962,6,21,1.4012
1962,6,22,1.3252
1962,6,23,1.2546
1962,6,24,1.2003
1962,6,25,1.1677
1962,6,26,1.1677
1962,6,27,1.0645
1962,6,28,1.0047
1962,6,29,0.95586
1962,6,30,0.92871
1962,7,1,0.89612
1962,7,2,0.85267
1962,7,3,0.82552
1962,7,4,0.79293
1962,7,5,0.78207
1962,7,6,0.78207
1962,7,7,0.73862
1962,7,8,0.7169
1962,7,9,0.7006
1962,7,10,0.68431
1962,7,11,0.64629
1962,7,12,0.60828
1962,7,13,0.59741
1962,7,14,0.59741
1962,7,15,0.57569
1962,7,16,0.5594
1962,7,17,0.54853
1962,7,18,0.53767
1962,7,19,0.52681
1962,7,20,0.51595
1962,7,21,0.48879
1962,7,22,0.47793
1962,7,23,0.45621
1962,7,24,0.44534
1962,7,25,0.43448
1962,7,26,0.42362
1962,7,27,0.40733
1962,7,28,0.39647
1962,7,29,0.39647
1962,7,30,0.3856
1962,7,31,0.37474
1962,8,1,0.37474
1962,8,2,0.37474
1962,8,3,0.5431
1962,8,4,0.97759
1962,8,5,0.70603
1962,8,6,0.5431
1962,8,7,0.81466
1962,8,8,1.0862
1962,8,9,0.76034
1962,8,10,0.64629
1962,8,11,0.54853
1962,8,12,0.51595
1962,8,13,0.46707
1962,8,14,0.44534
1962,8,15,0.43448
1962,8,16,0.42362
1962,8,17,0.42362
1962,8,18,0.41276
1962,8,19,0.40733
1962,8,20,0.3856
1962,8,21,0.3856
1962,8,22,0.3856
1962,8,23,0.37474
1962,8,24,0.36388
1962,8,25,0.34759
1962,8,26,0.34759
1962,8,27,0.33672
1962,8,28,0.33672
1962,8,29,0.33672
1962,8,30,0.32586
1962,8,31,0.32043
1962,9,1,0.30957
1962,9,2,0.30957
1962,9,3,0.30414
1962,9,4,0.30414
1962,9,5,0.29328
1962,9,6,0.28241
1962,9,7,0.28241
1962,9,8,0.27698
1962,9,9,0.26069
1962,9,10,0.45621
1962,9,11,1.6076
1962,9,12,0.7006
1962,9,13,0.5594
1962,9,14,0.52681
1962,9,15,0.44534
1962,9,16,0.39647
1962,9,17,0.36388
1962,9,18,0.33672
1962,9,19,0.33672
1962,9,20,0.32586
1962,9,21,0.32586
1962,9,22,0.32043
1962,9,23,0.32043
1962,9,24,0.30957
1962,9,25,0.30414
1962,9,26,0.29328
1962,9,27,0.32043
1962,9,28,0.82552
1962,9,29,1.0753
1962,9,30,0.63543
1962,10,1,0.50509
1962,10,2,0.48879
1962,10,3,1.0808
1962,10,4,0.78207
1962,10,5,0.63543
1962,10,6,0.58655
1962,10,7,2.52
1962,10,8,6.1914
1962,10,9,8.2009
1962,10,10,8.6897
1962,10,11,10.916
1962,10,12,9.3957
1962,10,13,6.4629
1962,10,14,5.2192
1962,10,15,5.2953
1962,10,16,4.0407
1962,10,17,3.1826
1962,10,18,2.6612
1962,10,19,2.2647
1962,10,20,1.9878
1962,10,21,1.7488
1962,10,22,1.6022
1962,10,23,1.4555
1962,10,24,1.3252
1962,10,25,1.2328
1962,10,26,1.1459
1962,10,27,1.0808
1962,10,28,1.0047
1962,10,29,0.95586
1962,10,30,0.89612
1962,10,31,0.86897
1962,11,1,0.83638
1962,11,2,0.80922
1962,11,3,0.78207
1962,11,4,0.77121
1962,11,5,1.2709
1962,11,6,1.6022
1962,11,7,1.1134
1962,11,8,2.0475
1962,11,9,5.7026
1962,11,10,4.334
1962,11,11,3.6279
1962,11,12,4.2362
1962,11,13,3.78
1962,11,14,3.0685
1962,11,15,2.797
1962,11,16,3.0685
1962,11,17,2.9871
1962,11,18,3.6279
1962,11,19,3.6279
1962,11,20,14.175
1962,11,21,16.51
1962,11,22,9.2328
1962,11,23,6.6259
1962,11,24,5.2192
1962,11,25,6.3
1962,11,26,28.513
1962,11,27,15.859
1962,11,28,10.21
1962,11,29,7.3862
1962,11,30,13.469
1962,12,1,14.664
1962,12,2,23.028
1962,12,3,18.574
1962,12,4,12.22
1962,12,5,10.428
1962,12,6,11.351
1962,12,7,9.45
1962,12,8,7.7664
1962,12,9,6.5172
1962,12,10,5.5397
1962,12,11,4.7902
1962,12,12,4.0733
1962,12,13,3.7474
1962,12,14,3.9429
1962,12,15,7.5491
1962,12,16,8.1466
1962,12,17,6.1914
1962,12,18,5.1812
1962,12,19,4.4697
1962,12,20,4.0407
1962,12,21,3.5682
1962,12,22,3.3292
1962,12,23,3.0414
1962,12,24,2.7698
1962,12,25,2.558
1962,12,26,2.3625
1962,12,27,2.2376
1962,12,28,2.1398
1962,12,29,2.0312
1962,12,30,1.9878
1962,12,31,1.9878
1963,1,1,1.8574
1963,1,2,2.4331
1963,1,3,4.4697
1963,1,4,3.6279
1963,1,5,3.0685
1963,1,6,2.6884
1963,1,7,2.4603
1963,1,8,2.2919
1963,1,9,2.2647
1963,1,10,2.0964
1963,1,11,1.9009
1963,1,12,1.7922
1963,1,13,1.8466
1963,1,14,1.7922
1963,1,15,1.6836
1963,1,16,1.6293
1963,1,17,1.5207
1963,1,18,1.4664
1963,1,19,1.4121
1963,1,20,1.3578
1963,1,21,1.3034
1963,1,22,1.2491
1963,1,23,1.1948
1963,1,24,1.184
1963,1,25,1.184
1963,1,26,1.1459
1963,1,27,1.1134
1963,1,28,1.1134
1963,1,29,1.1134
1963,1,30,1.1134
1963,1,31,3.4107
1963,2,1,21.072
1963,2,2,24.222
1963,2,3,34.378
1963,2,4,22.159
1963,2,5,16.022
1963,2,6,10.862
1963,2,7,7.9836
1963,2,8,6.2457
1963,2,9,5.0346
1963,2,10,4.171
1963,2,11,3.5084
1963,2,12,3.0685
1963,2,13,2.9056
1963,2,14,2.6341
1963,2,15,2.4114
1963,2,16,2.2919
1963,2,17,2.167
1963,2,18,19.769
1963,2,19,22.593
1963,2,20,14.012
1963,2,21,10.808
1963,2,22,8.7983
1963,2,23,6.9517
1963,2,24,5.6483
1963,2,25,4.964
1963,2,26,6.5172
1963,2,27,5.9741
1963,2,28,5.431
1963,3,1,5.7026
1963,3,2,5.431
1963,3,3,4.8879
1963,3,4,4.3448
1963,3,5,4.0733
1963,3,6,3.5302
1963,3,7,3.3021
1963,3,8,3.0142
1963,3,9,2.7698
1963,3,10,2.5852
1963,3,11,2.797
1963,3,12,2.7698
1963,3,13,2.6069
1963,3,14,2.6341
1963,3,15,2.558
1963,3,16,2.6612
1963,3,17,2.5852
1963,3,18,2.4331
1963,3,19,2.5091
1963,3,20,2.8241
1963,3,21,3.0685
1963,3,22,3.2369
1963,3,23,3.5084
1963,3,24,3.4216
1963,3,25,3.2369
1963,3,26,3.0414
1963,3,27,3.6605
1963,3,28,4.5403
1963,3,29,10.373
1963,3,30,21.018
1963,3,31,12.926
1963,4,1,8.2552
1963,4,2,6.4629
1963,4,3,6.6259
1963,4,4,12.98
1963,4,5,15.913
1963,4,6,19.823
1963,4,7,14.827
1963,4,8,10.971
1963,4,9,9.2871
1963,4,10,7.875
1963,4,11,6.6259
1963,4,12,6.0284
1963,4,13,5.8112
1963,4,14,7.169
1963,4,15,9.1784
1963,4,16,8.0379
1963,4,17,7.3862
1963,4,18,7.2233
1963,4,19,7.2233
1963,4,20,6.3543
1963,4,21,5.3713
1963,4,22,4.649
1963,4,23,4.5729
1963,4,24,4.8553
1963,4,25,4.5729
1963,4,26,4.7141
1963,4,27,4.649
1963,4,28,4.3991
1963,4,29,5.431
1963,4,30,5.8112
1963,5,1,6.6802
1963,5,2,10.591
1963,5,3,10.699
1963,5,4,8.5267
1963,5,5,13.578
1963,5,6,27.427
1963,5,7,25.091
1963,5,8,15.967
1963,5,9,11.242
1963,5,10,8.9612
1963,5,11,8.5267
1963,5,12,7.9293
1963,5,13,6.8431
1963,5,14,6.1914
1963,5,15,6.0284
1963,5,16,5.7026
1963,5,17,5.8655
1963,5,18,6.4086
1963,5,19,6.4629
1963,5,20,6.1914
1963,5,21,5.6483
1963,5,22,5.1812
1963,5,23,4.2362
1963,5,24,3.5953
1963,5,25,3.15
1963,5,26,2.8241
1963,5,27,2.558
1963,5,28,2.3897
1963,5,29,2.2647
1963,5,30,2.1181
1963,5,31,1.966
1963,6,1,1.8357
1963,6,2,1.9226
1963,6,3,2.1941
1963,6,4,1.8791
1963,6,5,3.3564
1963,6,6,2.9328
1963,6,7,2.4331
1963,6,8,2.1941
1963,6,9,2.1398
1963,6,10,2.1181
1963,6,11,1.9009
1963,6,12,1.7922
1963,6,13,1.6836
1963,6,14,1.5804
1963,6,15,1.499
1963,6,16,1.4229
1963,6,17,1.3632
1963,6,18,1.3034
1963,6,19,1.2546
1963,6,20,1.2872
1963,6,21,1.7705
1963,6,22,3.15
1963,6,23,2.4603
1963,6,24,2.1941
1963,6,25,2.0095
1963,6,26,1.8357
1963,6,27,1.7053
1963,6,28,1.7705
1963,6,29,2.0095
1963,6,30,2.1398
1963,7,1,1.9226
1963,7,2,1.7922
1963,7,3,1.6619
1963,7,4,1.5804
1963,7,5,1.499
1963,7,6,1.5804
1963,7,7,1.966
1963,7,8,2.2376
1963,7,9,1.966
1963,7,10,2.4603
1963,7,11,2.7698
1963,7,12,2.3897
1963,7,13,2.0747
1963,7,14,1.8791
1963,7,15,1.7488
1963,7,16,1.6239
1963,7,17,1.5207
1963,7,18,1.4392
1963,7,19,1.3469
1963,7,20,1.2709
1963,7,21,1.2003
1963,7,22,1.3632
1963,7,23,1.2003
1963,7,24,1.3252
1963,7,25,1.1677
1963,7,26,1.0808
1963,7,27,1.0319
1963,7,28,0.97216
1963,7,29,0.93957
1963,7,30,0.91241
1963,7,31,0.89612
1963,8,1,0.85267
1963,8,2,0.80922
1963,8,3,0.79293
1963,8,4,0.77121
1963,8,5,0.75491
1963,8,6,0.7169
1963,8,7,0.68431
1963,8,8,0.66259
1963,8,9,0.64629
1963,8,10,0.63543
1963,8,11,0.60828
1963,8,12,0.59741
1963,8,13,0.57569
1963,8,14,0.5594
1963,8,15,0.54853
1963,8,16,0.52681
1963,8,17,0.51595
1963,8,18,0.48879
1963,8,19,0.48879
1963,8,20,0.48879
1963,8,21,0.48879
1963,8,22,0.48879
1963,8,23,0.48879
1963,8,24,0.48879
1963,8,25,0.47793
1963,8,26,0.46707
1963,8,27,0.44534
1963,8,28,0.42362
1963,8,29,0.41276
1963,8,30,0.40733
1963,8,31,0.41276
1963,9,1,0.41276
1963,9,2,0.41276
1963,9,3,0.40733
1963,9,4,0.39647
1963,9,5,0.37474
1963,9,6,0.37474
1963,9,7,0.36388
1963,9,8,0.36388
1963,9,9,0.34759
1963,9,10,0.35845
1963,9,11,0.35845
1963,9,12,0.35845
1963,9,13,0.59741
1963,9,14,0.59741
1963,9,15,1.1134
1963,9,16,2.2376
1963,9,17,1.0482
1963,9,18,0.78207
1963,9,19,0.68431
1963,9,20,0.62457
1963,9,21,0.58655
1963,9,22,0.54853
1963,9,23,0.68431
1963,9,24,0.67345
1963,9,25,0.58655
1963,9,26,0.53767
1963,9,27,0.48879
1963,9,28,0.46707
1963,9,29,0.44534
1963,9,30,0.43448
1963,10,1,0.42362
1963,10,2,0.41276
1963,10,3,0.41276
1963,10,4,0.41276
1963,10,5,0.44534
1963,10,6,0.45621
1963,10,7,0.41276
1963,10,8,0.39647
1963,10,9,0.39647
1963,10,10,0.3856
1963,10,11,0.41276
1963,10,12,0.44534
1963,10,13,0.40733
1963,10,14,0.3856
1963,10,15,0.36388
1963,10,16,0.36388
1963,10,17,0.35845
1963,10,18,0.36388
1963,10,19,0.35845
1963,10,20,0.37474
1963,10,21,0.61371
1963,10,22,1.3089
1963,10,23,1.6402
1963,10,24,1.5207
1963,10,25,3.1826
1963,10,26,1.7922
1963,10,27,1.2872
1963,10,28,1.2872
1963,10,29,1.1677
1963,10,30,1.0482
1963,10,31,0.97216
1963,11,1,0.91241
1963,11,2,1.2328
1963,11,3,1.1134
1963,11,4,3.389
1963,11,5,3.1228
1963,11,6,4.7902
1963,11,7,9.8302
1963,11,8,47.576
1963,11,9,25.037
1963,11,10,12.817
1963,11,11,7.9836
1963,11,12,5.7026
1963,11,13,4.5078
1963,11,14,9.6129
1963,11,15,10.319
1963,11,16,8.6897
1963,11,17,9.1241
1963,11,18,10.102
1963,11,19,8.2009
1963,11,20,7.4948
1963,11,21,5.9198
1963,11,22,5.8112
1963,11,23,7.8207
1963,11,24,8.4181
1963,11,25,7.006
1963,11,26,6.5716
1963,11,27,7.875
1963,11,28,6.1371
1963,11,29,4.9857
1963,11,30,4.1819
1963,12,1,3.6008
1963,12,2,3.1609
1963,12,3,2.8567
1963,12,4,2.6178
1963,12,5,2.7698
1963,12,6,6.6802
1963,12,7,5.1323
1963,12,8,5.3278
1963,12,9,5.3278
1963,12,10,4.3448
1963,12,11,3.6985
1963,12,12,3.2803
1963,12,13,2.9436
1963,12,14,2.6829
1963,12,15,2.4657
1963,12,16,2.281
1963,12,17,2.1453
1963,12,18,2.0149
1963,12,19,1.9389
1963,12,20,2.4657
1963,12,21,3.1337
1963,12,22,2.9436
1963,12,23,2.9436
1963,12,24,2.7916
1963,12,25,3.0359
1963,12,26,3.856
1963,12,27,5.3278
1963,12,28,11.785
1963,12,29,9.1241
1963,12,30,6.3
1963,12,31,5.0726
1964,1,1,5.4256
1964,1,2,9.3414
1964,1,3,6.7888
1964,1,4,5.4853
1964,1,5,4.6272
1964,1,6,12.383
1964,1,7,10.21
1964,1,8,6.4629
1964,1,9,5.9741
1964,1,10,5.1649
1964,1,11,4.372
1964,1,12,4.019
1964,1,13,4.372
1964,1,14,4.9857
1964,1,15,4.3448
1964,1,16,9.2328
1964,1,17,10.319
1964,1,18,8.6897
1964,1,19,9.7759
1964,1,20,11.948
1964,1,21,7.6034
1964,1,22,5.9741
1964,1,23,5.431
