1977,1,26,1.05
1977,1,27,1.0172
1977,1,28,1.0172
1977,1,29,0.95156
1977,1,30,0.85313
1977,1,31,0.91875
1977,2,1,0.98438
1977,2,2,0.98438
1977,2,3,0.98438
1977,2,4,0.98438
1977,2,5,0.98438
1977,2,6,0.82031
1977,2,7,0.91875
1977,2,8,0.88594
1977,2,9,0.91875
1977,2,10,0.91875
1977,2,11,0.91875
1977,2,12,0.98438
1977,2,13,1.1813
1977,2,14,1.05
1977,2,15,1.0172
1977,2,16,0.95156
1977,2,17,0.91875
1977,2,18,0.91875
1977,2,19,0.91875
1977,2,20,0.91875
1977,2,21,0.88594
1977,2,22,0.85313
1977,2,23,0.88594
1977,2,24,1.8047
1977,2,25,1.4109
1977,2,26,1.2141
1977,2,27,1.6406
1977,2,28,1.6078
1977,3,1,1.4438
1977,3,2,1.3125
1977,3,3,1.2469
1977,3,4,2.1656
1977,3,5,2.1328
1977,3,6,3.4453
1977,3,7,3.0187
1977,3,8,2.3297
1977,3,9,1.9688
1977,3,10,1.7719
1977,3,11,1.7063
1977,3,12,2.1984
1977,3,13,16.538
1977,3,14,6.2344
1977,3,15,3.7078
1977,3,16,2.8875
1977,3,17,2.3953
1977,3,18,2.1656
1977,3,19,1.9359
1977,3,20,2.1
1977,3,21,1.8375
1977,3,22,2.5594
1977,3,23,2.1328
1977,3,24,1.9688
1977,3,25,1.8375
1977,3,26,1.7391
1977,3,27,1.6734
1977,3,28,1.6078
1977,3,29,1.6734
1977,3,30,4.2656
1977,3,31,3.1828
1977,4,1,2.4938
1977,4,2,2.2641
1977,4,3,2.5266
1977,4,4,4.1672
1977,4,5,16.603
1977,4,6,6.8906
1977,4,7,4.3969
1977,4,8,3.4125
1977,4,9,2.8875
1977,4,10,2.5594
1977,4,11,2.2969
1977,4,12,2.1328
1977,4,13,2.0016
1977,4,14,1.9359
1977,4,15,1.8375
1977,4,16,1.7391
1977,4,17,1.6406
1977,4,18,1.6078
1977,4,19,1.6078
1977,4,20,1.575
1977,4,21,1.575
1977,4,22,1.4438
1977,4,23,2.8875
1977,4,24,9.0563
1977,4,25,3.675
1977,4,26,2.7891
1977,4,27,2.3953
1977,4,28,2.1656
1977,4,29,2.0672
1977,4,30,1.9359
1977,5,1,1.8375
1977,5,2,1.8047
1977,5,3,1.7719
1977,5,4,2.4609
1977,5,5,2.1984
1977,5,6,1.9688
1977,5,7,1.9688
1977,5,8,1.8375
1977,5,9,1.6734
1977,5,10,1.575
1977,5,11,1.5422
1977,5,12,1.4438
1977,5,13,1.4109
1977,5,14,1.3453
1977,5,15,1.3125
1977,5,16,1.3125
1977,5,17,1.2469
1977,5,18,1.2141
1977,5,19,1.1813
1977,5,20,1.1484
1977,5,21,1.1156
1977,5,22,1.2141
1977,5,23,1.9031
1977,5,24,1.3453
1977,5,25,1.3125
1977,5,26,1.3781
1977,5,27,1.3453
1977,5,28,1.2141
1977,5,29,1.2141
1977,5,30,1.3125
1977,5,31,1.2469
1977,6,1,1.7391
1977,6,2,1.3125
1977,6,3,1.1813
1977,6,4,1.1156
1977,6,5,1.0828
1977,6,6,1.1156
1977,6,7,1.2469
1977,6,8,1.0172
1977,6,9,1.05
1977,6,10,0.95156
1977,6,11,0.95156
1977,6,12,0.98438
1977,6,13,0.91875
1977,6,14,1.2469
1977,6,15,1.0828
1977,6,16,2.5922
1977,6,17,1.4109
1977,6,18,1.4766
1977,6,19,1.1813
1977,6,20,1.0828
1977,6,21,1.0172
1977,6,22,0.98438
1977,6,23,1.2469
1977,6,24,1.1813
1977,6,25,1.4109
1977,6,26,1.1484
1977,6,27,1.1484
1977,6,28,1.0828
1977,6,29,1.0172
1977,6,30,0.95156
1977,7,1,0.95156
1977,7,2,0.91875
1977,7,3,0.85313
1977,7,4,0.85313
1977,7,5,0.82031
1977,7,6,0.7875
1977,7,7,0.7875
1977,7,8,0.75469
1977,7,9,0.72188
1977,7,10,0.88594
1977,7,11,1.1484
1977,7,12,0.91875
1977,7,13,0.85313
1977,7,14,0.75469
1977,7,15,0.75469
1977,7,16,0.68906
1977,7,17,0.68906
1977,7,18,0.65625
1977,7,19,0.62344
1977,7,20,0.62344
1977,7,21,0.62344
1977,7,22,0.62344
1977,7,23,0.72188
1977,7,24,0.62344
1977,7,25,0.62344
1977,7,26,0.68906
1977,7,27,0.62344
1977,7,28,0.59063
1977,7,29,0.62344
1977,7,30,0.65625
1977,7,31,0.59063
1977,8,1,0.55781
1977,8,2,0.55781
1977,8,3,1.1813
1977,8,4,0.68906
1977,8,5,0.82031
1977,8,6,1.1484
1977,8,7,0.68906
1977,8,8,0.62344
1977,8,9,0.75469
1977,8,10,0.65625
1977,8,11,0.68906
1977,8,12,0.75469
1977,8,13,0.68906
1977,8,14,1.1484
1977,8,15,0.88594
1977,8,16,0.72188
1977,8,17,1.2141
1977,8,18,1.6078
1977,8,19,0.95156
1977,8,20,0.82031
1977,8,21,0.7875
1977,8,22,0.82031
1977,8,23,0.72188
1977,8,24,0.88594
1977,8,25,0.75469
1977,8,26,0.68906
1977,8,27,0.72188
1977,8,28,0.72188
1977,8,29,0.7875
1977,8,30,0.65625
1977,8,31,0.65625
1977,9,1,0.62344
1977,9,2,0.59063
1977,9,3,0.59063
1977,9,4,0.55781
1977,9,5,0.55781
1977,9,6,0.55781
1977,9,7,1.1813
1977,9,8,8.5312
1977,9,9,2.3297
1977,9,10,1.5094
1977,9,11,1.1813
1977,9,12,1.0172
1977,9,13,0.91875
1977,9,14,1.05
1977,9,15,0.98438
1977,9,16,1.9031
1977,9,17,1.4438
1977,9,18,1.1813
1977,9,19,1.1813
1977,9,20,1.2469
1977,9,21,0.98438
1977,9,22,0.88594
1977,9,23,0.85313
1977,9,24,0.82031
1977,9,25,0.7875
1977,9,26,0.7875
1977,9,27,0.75469
1977,9,28,0.72188
1977,9,29,0.68906
1977,9,30,0.68906
1977,10,1,0.72188
1977,10,2,0.82031
1977,10,3,0.75469
1977,10,4,0.68906
1977,10,5,0.68906
1977,10,6,0.68906
1977,10,7,0.65625
1977,10,8,0.7875
1977,10,9,1.5422
1977,10,10,0.95156
1977,10,11,0.85313
1977,10,12,0.7875
1977,10,13,0.75469
1977,10,14,0.75469
1977,10,15,0.72188
1977,10,16,0.72188
1977,10,17,0.75469
1977,10,18,0.72188
1977,10,19,0.72188
1977,10,20,0.68906
1977,10,21,0.68906
1977,10,22,0.68906
1977,10,23,0.68906
1977,10,24,0.65625
1977,10,25,0.75469
1977,10,26,5.0203
1977,10,27,1.9031
1977,10,28,1.4438
1977,10,29,1.2469
1977,10,30,1.1156
1977,10,31,1.05
1977,11,1,0.98438
1977,11,2,0.98438
1977,11,3,1.1484
1977,11,4,1.575
1977,11,5,5.8734
1977,11,6,45.609
1977,11,7,23.198
1977,11,8,8.2031
1977,11,9,4.8563
1977,11,10,3.5438
1977,11,11,2.8219
1977,11,12,2.4281
1977,11,13,2.1656
1977,11,14,2.0016
1977,11,15,1.8375
1977,11,16,1.7719
1977,11,17,2.5266
1977,11,18,2.0344
1977,11,19,1.8703
1977,11,20,1.7719
1977,11,21,1.6734
1977,11,22,1.7719
1977,11,23,2.4609
1977,11,24,2.1984
1977,11,25,2.1984
1977,11,26,2.2641
1977,11,27,2.0344
1977,11,28,1.9688
1977,11,29,1.8703
1977,11,30,1.8703
1977,12,1,2.1656
1977,12,2,1.9359
1977,12,3,1.8375
1977,12,4,1.8047
1977,12,5,2.9203
1977,12,6,2.9203
1977,12,7,2.4281
1977,12,8,2.1984
1977,12,9,2.1
1977,12,10,1.8703
1977,12,11,1.7391
1977,12,12,1.6734
1977,12,13,1.6406
1977,12,14,2.1328
1977,12,15,2.1984
1977,12,16,1.9359
1977,12,17,1.8703
1977,12,18,2.1984
1977,12,19,2.0016
1977,12,20,1.9688
1977,12,21,1.8703
1977,12,22,1.7391
1977,12,23,1.6734
1977,12,24,1.6406
1977,12,25,2.1
1977,12,26,1.7719
1977,12,27,1.6406
1977,12,28,1.6078
1977,12,29,1.6078
1977,12,30,1.6078
1977,12,31,1.6406
1978,1,1,1.6406
1978,1,2,1.575
1978,1,3,1.4766
1978,1,4,1.4438
1978,1,5,1.4109
1978,1,6,1.4109
1978,1,7,1.4109
1978,1,8,5.1844
1978,1,9,8.6297
1978,1,10,3.9375
1978,1,11,3.3469
1978,1,12,2.7891
1978,1,13,2.5922
1978,1,14,2.3953
1978,1,15,2.1328
1978,1,16,2.0344
1978,1,17,2.2641
1978,1,18,2.2969
1978,1,19,2.2641
1978,1,20,2.5266
1978,1,21,2.2641
1978,1,22,2.0672
1978,1,23,1.9688
1978,1,24,1.9359
1978,1,25,7.0219
1978,1,26,14.241
1978,1,27,6.1688
1978,1,28,4.1672
1978,1,29,3.3141
1978,1,30,3.0516
1978,1,31,2.625
1978,2,1,2.4281
1978,2,2,2.3297
1978,2,3,2.1984
1978,2,4,2.0672
1978,2,5,2.0016
1978,2,6,1.9031
1978,2,7,1.9031
1978,2,8,2.1
1978,2,9,1.8047
1978,2,10,1.7391
1978,2,11,1.6734
1978,2,12,1.6078
1978,2,13,1.6406
1978,2,14,1.6078
1978,2,15,1.5422
1978,2,16,1.5422
1978,2,17,1.5422
1978,2,18,1.6078
1978,2,19,1.6078
1978,2,20,1.5422
1978,2,21,1.5094
1978,2,22,1.4766
1978,2,23,1.4438
1978,2,24,1.4438
1978,2,25,1.4438
1978,2,26,1.4438
1978,2,27,1.3781
1978,2,28,1.4109
1978,3,1,1.4109
1978,3,2,1.4109
1978,3,3,1.5422
1978,3,4,1.4438
1978,3,5,1.3781
1978,3,6,1.4766
1978,3,7,1.5422
1978,3,8,1.5422
1978,3,9,1.575
1978,3,10,6.1031
1978,3,11,4.2984
1978,3,12,3.1828
1978,3,13,2.7234
1978,3,14,3.0844
1978,3,15,2.9531
1978,3,16,2.6578
1978,3,17,2.4281
1978,3,18,2.2312
1978,3,19,2.1
1978,3,20,2.0016
1978,3,21,1.9031
1978,3,22,1.8375
1978,3,23,1.7719
1978,3,24,1.7063
1978,3,25,3.5438
1978,3,26,10.041
1978,3,27,6.2016
1978,3,28,4.2
1978,3,29,3.3469
1978,3,30,2.9203
1978,3,31,2.6578
1978,4,1,2.4609
1978,4,2,2.2969
1978,4,3,2.1656
1978,4,4,2.0672
1978,4,5,2.0016
1978,4,6,1.9359
1978,4,7,1.8703
1978,4,8,1.7719
1978,4,9,1.7391
1978,4,10,1.7063
1978,4,11,1.7391
1978,4,12,1.6734
1978,4,13,1.575
1978,4,14,1.5094
1978,4,15,1.4766
1978,4,16,1.4766
1978,4,17,1.5094
1978,4,18,1.575
1978,4,19,1.8047
1978,4,20,1.6406
1978,4,21,1.5094
1978,4,22,1.4438
1978,4,23,1.4109
1978,4,24,1.3781
1978,4,25,1.8703
1978,4,26,4.6922
1978,4,27,3.2812
1978,4,28,2.3953
1978,4,29,2.1
1978,4,30,1.9688
1978,5,1,1.8703
1978,5,2,1.7391
1978,5,3,1.6406
1978,5,4,3.1172
1978,5,5,3.0516
1978,5,6,2.4281
1978,5,7,2.2969
1978,5,8,2.7891
1978,5,9,2.8875
1978,5,10,2.4938
1978,5,11,2.2641
1978,5,12,2.2312
1978,5,13,5.1844
1978,5,14,4.5281
1978,5,15,3.2812
1978,5,16,2.8219
1978,5,17,2.5266
1978,5,18,2.2969
1978,5,19,2.1
1978,5,20,1.9688
1978,5,21,1.8703
1978,5,22,1.7719
1978,5,23,1.7391
1978,5,24,1.8703
1978,5,25,1.7063
1978,5,26,1.575
1978,5,27,1.5094
1978,5,28,1.5094
1978,5,29,1.5422
1978,5,30,1.7063
1978,5,31,1.575
1978,6,1,1.4109
1978,6,2,1.3453
1978,6,3,1.3453
1978,6,4,1.3125
1978,6,5,1.2469
1978,6,6,1.2141
1978,6,7,1.4438
1978,6,8,1.8375
1978,6,9,1.6078
1978,6,10,1.3125
1978,6,11,1.2141
1978,6,12,1.2141
1978,6,13,1.3125
1978,6,14,1.1484
1978,6,15,1.0828
1978,6,16,1.0828
1978,6,17,1.0828
1978,6,18,1.0172
1978,6,19,1.0172
1978,6,20,1.1813
1978,6,21,1.2141
1978,6,22,1.3781
1978,6,23,1.1484
1978,6,24,1.05
1978,6,25,0.98438
1978,6,26,0.91875
1978,6,27,0.91875
1978,6,28,0.88594
1978,6,29,0.85313
1978,6,30,0.85313
1978,7,1,0.82031
1978,7,2,0.88594
1978,7,3,1.05
1978,7,4,0.91875
1978,7,5,0.85313
1978,7,6,0.82031
1978,7,7,0.82031
1978,7,8,0.85313
1978,7,9,0.88594
1978,7,10,0.82031
1978,7,11,0.95156
1978,7,12,0.82031
1978,7,13,0.88594
1978,7,14,1.0172
1978,7,15,0.88594
1978,7,16,1.7391
1978,7,17,0.98438
1978,7,18,0.85313
1978,7,19,0.82031
1978,7,20,0.82031
1978,7,21,0.7875
1978,7,22,0.75469
1978,7,23,0.95156
1978,7,24,0.82031
1978,7,25,0.82031
1978,7,26,0.7875
1978,7,27,1.2469
1978,7,28,1.1484
1978,7,29,0.82031
1978,7,30,0.7875
1978,7,31,1.1484
1978,8,1,1.1813
1978,8,2,1.0172
1978,8,3,0.91875
1978,8,4,0.85313
1978,8,5,0.82031
1978,8,6,0.88594
1978,8,7,3.9703
1978,8,8,2.1984
1978,8,9,1.3781
1978,8,10,1.1156
1978,8,11,1.0172
1978,8,12,1.1156
1978,8,13,1.5422
1978,8,14,1.3453
1978,8,15,1.2797
1978,8,16,1.6734
1978,8,17,1.6078
1978,8,18,1.1813
1978,8,19,1.1484
1978,8,20,0.98438
1978,8,21,0.95156
1978,8,22,0.88594
1978,8,23,0.85313
1978,8,24,0.82031
1978,8,25,0.82031
1978,8,26,0.7875
1978,8,27,0.7875
1978,8,28,0.7875
1978,8,29,1.2141
1978,8,30,0.95156
1978,8,31,1.4766
1978,9,1,2.4938
1978,9,2,1.3125
1978,9,3,1.2797
1978,9,4,1.0172
1978,9,5,0.91875
1978,9,6,0.85313
1978,9,7,0.75469
1978,9,8,0.75469
1978,9,9,0.72188
1978,9,10,0.72188
1978,9,11,1.1156
1978,9,12,1.1813
1978,9,13,0.7875
1978,9,14,0.7875
1978,9,15,0.75469
1978,9,16,0.7875
1978,9,17,0.72188
1978,9,18,0.68906
1978,9,19,0.68906
1978,9,20,0.65625
1978,9,21,0.65625
1978,9,22,0.72188
1978,9,23,1.0172
1978,9,24,0.7875
1978,9,25,0.72188
1978,9,26,0.68906
1978,9,27,0.65625
1978,9,28,0.62344
1978,9,29,0.59063
1978,9,30,0.59063
1978,10,1,0.62344
1978,10,2,0.59063
1978,10,3,0.59063
1978,10,4,0.55781
1978,10,5,0.59063
1978,10,6,0.55781
1978,10,7,0.525
1978,10,8,0.525
1978,10,9,0.525
1978,10,10,0.55781
1978,10,11,0.55781
1978,10,12,0.525
1978,10,13,0.55781
1978,10,14,0.68906
1978,10,15,0.525
1978,10,16,0.525
1978,10,17,0.525
1978,10,18,0.525
1978,10,19,0.525
1978,10,20,0.525
1978,10,21,0.525
1978,10,22,0.525
1978,10,23,0.49219
1978,10,24,0.49219
1978,10,25,0.525
1978,10,26,0.55781
1978,10,27,0.55781
1978,10,28,0.525
1978,10,29,0.525
1978,10,30,0.525
1978,10,31,0.525
1978,11,1,0.55781
1978,11,2,0.525
1978,11,3,0.525
1978,11,4,0.525
1978,11,5,0.525
1978,11,6,0.525
1978,11,7,0.525
1978,11,8,0.55781
1978,11,9,0.525
1978,11,10,0.525
1978,11,11,0.525
1978,11,12,0.525
1978,11,13,0.525
1978,11,14,0.49219
1978,11,15,0.525
1978,11,16,0.525
1978,11,17,0.62344
1978,11,18,0.98438
1978,11,19,0.59063
1978,11,20,0.525
1978,11,21,0.525
1978,11,22,0.49219
1978,11,23,0.72188
1978,11,24,0.72188
1978,11,25,0.55781
1978,11,26,0.49219
1978,11,27,0.68906
1978,11,28,0.65625
1978,11,29,0.65625
1978,11,30,0.91875
1978,12,1,0.65625
1978,12,2,0.55781
1978,12,3,0.525
1978,12,4,0.95156
1978,12,5,1.8047
1978,12,6,0.91875
1978,12,7,0.72188
1978,12,8,0.65625
1978,12,9,2.1984
1978,12,10,1.4766
1978,12,11,0.98438
1978,12,12,0.82031
1978,12,13,0.75469
1978,12,14,0.68906
1978,12,15,0.65625
1978,12,16,0.65625
1978,12,17,0.62344
1978,12,18,0.59063
1978,12,19,0.59063
1978,12,20,0.62344
1978,12,21,0.62344
1978,12,22,0.59063
1978,12,23,0.55781
1978,12,24,0.75469
1978,12,25,0.95156
1978,12,26,0.72188
1978,12,27,0.65625
1978,12,28,0.62344
1978,12,29,0.62344
1978,12,30,0.62344
1978,12,31,0.95156
1979,1,1,2.1328
1979,1,2,9.9094
1979,1,3,3.4125
1979,1,4,2.2312
1979,1,5,1.6406
1979,1,6,1.3781
1979,1,7,1.6406
1979,1,8,2.5594
1979,1,9,2.0016
1979,1,10,1.6078
1979,1,11,1.4766
1979,1,12,1.3453
1979,1,13,1.4766
1979,1,14,1.3453
1979,1,15,1.1813
1979,1,16,1.1484
1979,1,17,1.1156
1979,1,18,1.05
1979,1,19,0.98438
1979,1,20,1.8703
1979,1,21,5.0531
1979,1,22,3.2484
1979,1,23,2.3625
1979,1,24,2.2312
1979,1,25,1.8375
1979,1,26,1.6078
1979,1,27,1.4766
1979,1,28,1.4109
1979,1,29,1.2797
1979,1,30,1.1484
1979,1,31,1.1484
1979,2,1,1.0172
1979,2,2,1.0172
1979,2,3,0.91875
1979,2,4,0.98438
1979,2,5,0.91875
1979,2,6,0.88594
1979,2,7,1.0828
1979,2,8,1.0172
1979,2,9,0.88594
1979,2,10,0.85313
1979,2,11,0.95156
1979,2,12,0.88594
1979,2,13,0.88594
1979,2,14,0.88594
1979,2,15,0.98438
1979,2,16,1.3781
1979,2,17,1.2469
1979,2,18,0.95156
1979,2,19,1.9031
1979,2,20,1.3453
1979,2,21,1.3453
1979,2,22,2.0016
1979,2,23,3.4125
1979,2,24,6.7922
1979,2,25,12.895
1979,2,26,9.2531
1979,2,27,4.725
1979,2,28,3.3141
1979,3,1,2.6906
1979,3,2,2.2969
1979,3,3,2.0672
1979,3,4,19.556
1979,3,5,18.408
1979,3,6,8.8922
1979,3,7,5.6766
1979,3,8,4.3312
1979,3,9,3.2484
1979,3,10,2.7563
1979,3,11,2.5594
1979,3,12,2.2641
1979,3,13,2.1
1979,3,14,2.0016
1979,3,15,1.8375
1979,3,16,1.7391
1979,3,17,1.6406
1979,3,18,1.575
1979,3,19,1.575
1979,3,20,1.5422
1979,3,21,1.4766
1979,3,22,1.4109
1979,3,23,5.7422
1979,3,24,13.683
1979,3,25,6.9234
1979,3,26,4.3641
1979,3,27,3.4453
1979,3,28,2.9203
1979,3,29,2.625
1979,3,30,2.4281
1979,3,31,2.2641
1979,4,1,2.1328
1979,4,2,2.0672
1979,4,3,2.9203
1979,4,4,4.1344
1979,4,5,3.675
1979,4,6,2.9859
1979,4,7,2.625
1979,4,8,2.4281
1979,4,9,2.4938
1979,4,10,2.2312
1979,4,11,2.0672
1979,4,12,2.1328
1979,4,13,5.9391
1979,4,14,3.8719
1979,4,15,3.1172
1979,4,16,2.7563
1979,4,17,2.4938
1979,4,18,2.3297
1979,4,19,2.1984
1979,4,20,2.1
1979,4,21,2.0344
1979,4,22,1.9359
1979,4,23,1.8703
1979,4,24,1.8375
1979,4,25,1.8703
1979,4,26,6.825
1979,4,27,4.4953
1979,4,28,3.3797
1979,4,29,2.8547
1979,4,30,2.5594
1979,5,1,2.3953
1979,5,2,2.2312
1979,5,3,2.1656
1979,5,4,2.2312
1979,5,5,2.2641
1979,5,6,2.0344
1979,5,7,1.9031
1979,5,8,1.8375
1979,5,9,1.8375
1979,5,10,1.8375
1979,5,11,1.8047
1979,5,12,1.7391
1979,5,13,2.0672
1979,5,14,1.9031
1979,5,15,1.6734
1979,5,16,1.575
1979,5,17,1.5094
1979,5,18,1.4766
1979,5,19,1.4438
1979,5,20,1.4109
1979,5,21,1.5422
1979,5,22,1.8047
1979,5,23,2.7563
1979,5,24,4.2
1979,5,25,3.3141
1979,5,26,2.4281
1979,5,27,2.1328
1979,5,28,2.0344
1979,5,29,1.8375
1979,5,30,1.7063
1979,5,31,2.0344
1979,6,1,1.8047
1979,6,2,1.6734
1979,6,3,2.4281
1979,6,4,2.2312
1979,6,5,1.9688
1979,6,6,1.8047
1979,6,7,1.7391
1979,6,8,2.0672
1979,6,9,1.7719
1979,6,10,1.7063
1979,6,11,1.6406
1979,6,12,1.5422
1979,6,13,1.5094
1979,6,14,1.4438
1979,6,15,1.4109
1979,6,16,1.7719
1979,6,17,3.0844
1979,6,18,1.8703
1979,6,19,1.6734
1979,6,20,1.575
1979,6,21,1.5094
1979,6,22,1.575
1979,6,23,1.5094
1979,6,24,1.4766
1979,6,25,1.4109
1979,6,26,1.3125
1979,6,27,1.2797
1979,6,28,1.2469
1979,6,29,1.2141
1979,6,30,1.2141
1979,7,1,1.1484
1979,7,2,1.1156
1979,7,3,1.0828
1979,7,4,1.05
1979,7,5,1.2141
1979,7,6,1.05
1979,7,7,1.1484
1979,7,8,1.1484
1979,7,9,1.1484
1979,7,10,1.4438
1979,7,11,1.1813
1979,7,12,2.0344
1979,7,13,1.6078
1979,7,14,1.2469
1979,7,15,1.1156
1979,7,16,1.0828
1979,7,17,1.1156
1979,7,18,1.3125
1979,7,19,1.1484
1979,7,20,6.5953
1979,7,21,7.2187
1979,7,22,4.8891
1979,7,23,3.0187
1979,7,24,3.0187
1979,7,25,3.6094
1979,7,26,3.3141
1979,7,27,2.7891
1979,7,28,2.3625
1979,7,29,2.0344
1979,7,30,1.8047
1979,7,31,1.6406
1979,8,1,1.6734
1979,8,2,1.575
1979,8,3,1.4109
1979,8,4,1.3453
1979,8,5,1.2797
1979,8,6,1.2469
1979,8,7,1.2141
1979,8,8,1.1484
1979,8,9,1.1156
1979,8,10,1.1813
1979,8,11,1.2469
1979,8,12,1.3781
1979,8,13,1.2141
1979,8,14,1.0828
1979,8,15,0.98438
1979,8,16,0.95156
1979,8,17,0.91875
1979,8,18,0.88594
1979,8,19,0.85313
1979,8,20,0.85313
1979,8,21,0.91875
1979,8,22,1.575
1979,8,23,1.2141
1979,8,24,1.5422
1979,8,25,1.2469
1979,8,26,1.1813
1979,8,27,1.2797
1979,8,28,1.5094
1979,8,29,1.2469
1979,8,30,1.0828
1979,8,31,2.0672
1979,9,1,8.4328
1979,9,2,2.3953
1979,9,3,2.1328
1979,9,4,2.0344
1979,9,5,10.467
1979,9,6,6.9891
1979,9,7,3.5766
1979,9,8,2.625
1979,9,9,2.1984
1979,9,10,1.9359
1979,9,11,1.7719
1979,9,12,1.6078
1979,9,13,1.8375
1979,9,14,2.4938
1979,9,15,2.0016
1979,9,16,1.7719
1979,9,17,1.6734
1979,9,18,1.575
1979,9,19,1.4766
1979,9,20,1.4109
1979,9,21,12.37
1979,9,22,14.142
1979,9,23,5.9719
1979,9,24,4.1344
1979,9,25,3.4453
1979,9,26,3.0187
1979,9,27,2.9203
1979,9,28,10.795
1979,9,29,8.8922
1979,9,30,7.4484
1979,10,1,8.6625
1979,10,2,5.7422
1979,10,3,4.2984
1979,10,4,3.7406
1979,10,5,3.675
1979,10,6,3.0844
1979,10,7,2.7891
1979,10,8,2.5266
1979,10,9,2.3953
1979,10,10,2.625
1979,10,11,2.2969
1979,10,12,2.1656
1979,10,13,2.0672
1979,10,14,1.9359
1979,10,15,1.8703
1979,10,16,1.8375
1979,10,17,1.7719
1979,10,18,1.7391
1979,10,19,1.7063
1979,10,20,1.7719
1979,10,21,1.7063
1979,10,22,1.6406
1979,10,23,2.0672
1979,10,24,1.7391
1979,10,25,1.6406
1979,10,26,1.6078
1979,10,27,1.575
1979,10,28,1.575
1979,10,29,1.5422
1979,10,30,1.6734
1979,10,31,1.575
1979,11,1,1.575
1979,11,2,13.355
1979,11,3,6.9234
1979,11,4,4.2
1979,11,5,3.3469
1979,11,6,2.9203
1979,11,7,2.6578
1979,11,8,2.4609
1979,11,9,2.3625
1979,11,10,6.0047
1979,11,11,5.25
1979,11,12,4.725
1979,11,13,3.9047
1979,11,14,3.3797
1979,11,15,3.0516
1979,11,16,2.8219
1979,11,17,2.625
1979,11,18,2.4938
1979,11,19,2.3625
1979,11,20,2.2312
1979,11,21,2.1656
1979,11,22,2.1
1979,11,23,2.1328
1979,11,24,3.0844
1979,11,25,3.4781
1979,11,26,6.5953
1979,11,27,4.5609
1979,11,28,3.675
1979,11,29,3.2156
1979,11,30,2.8875
1979,12,1,2.6578
1979,12,2,2.4609
1979,12,3,2.2969
1979,12,4,2.2641
1979,12,5,2.2312
1979,12,6,2.2312
1979,12,7,2.1
1979,12,8,2.0016
1979,12,9,1.9359
1979,12,10,1.9031
1979,12,11,1.8703
1979,12,12,1.8375
1979,12,13,1.8375
1979,12,14,1.7719
1979,12,15,1.7063
1979,12,16,1.7391
1979,12,17,1.6734
1979,12,18,1.6406
1979,12,19,1.6406
1979,12,20,1.6078
1979,12,21,1.575
1979,12,22,1.575
1979,12,23,1.575
1979,12,24,2.8547
1979,12,25,3.2156
1979,12,26,2.2312
1979,12,27,2.0016
1979,12,28,1.8703
1979,12,29,1.8047
1979,12,30,1.8047
1979,12,31,1.7719
1980,1,1,1.7063
1980,1,2,1.6734
1980,1,3,1.6406
1980,1,4,1.6406
1980,1,5,1.6078
1980,1,6,1.5422
1980,1,7,1.5422
1980,1,8,1.5422
1980,1,9,1.5094
1980,1,10,1.4766
1980,1,11,1.9688
1980,1,12,2.0344
1980,1,13,1.9359
1980,1,14,4.5281
1980,1,15,3.15
1980,1,16,2.5922
1980,1,17,2.3953
1980,1,18,3.8391
1980,1,19,3.5766
1980,1,20,2.9531
1980,1,21,2.625
1980,1,22,2.5266
1980,1,23,2.4281
1980,1,24,2.2312
1980,1,25,2.1328
1980,1,26,2.0344
1980,1,27,1.9359
1980,1,28,1.9031
1980,1,29,1.8375
1980,1,30,1.8047
1980,1,31,1.8703
1980,2,1,1.7391
1980,2,2,1.7719
1980,2,3,1.8047
1980,2,4,1.6734
1980,2,5,1.7063
1980,2,6,1.6734
1980,2,7,1.6406
1980,2,8,1.575
1980,2,9,1.6734
1980,2,10,1.6406
1980,2,11,1.6078
1980,2,12,1.575
1980,2,13,1.5422
1980,2,14,1.5422
1980,2,15,1.6078
1980,2,16,1.7391
1980,2,17,1.6406
1980,2,18,1.575
1980,2,19,1.5422
1980,2,20,1.575
1980,2,21,1.575
1980,2,22,1.6078
1980,2,23,1.5422
1980,2,24,1.5094
1980,2,25,1.5094
1980,2,26,1.4766
1980,2,27,1.4766
1980,2,28,1.4766
1980,2,29,1.4438
1980,3,1,1.4438
1980,3,2,1.4766
1980,3,3,1.6078
1980,3,4,1.5094
1980,3,5,2.0016
1980,3,6,1.7719
1980,3,7,1.6406
1980,3,8,1.9688
1980,3,9,2.0672
1980,3,10,1.8375
1980,3,11,1.7391
1980,3,12,1.6406
1980,3,13,1.9359
1980,3,14,1.8375
1980,3,15,1.7063
1980,3,16,1.6406
1980,3,17,5.7094
1980,3,18,6.5625
1980,3,19,3.9047
1980,3,20,3.8719
1980,3,21,10.631
1980,3,22,5.8406
1980,3,23,4.2328
1980,3,24,5.1187
1980,3,25,4.9547
1980,3,26,4.0359
1980,3,27,3.4781
1980,3,28,4.5281
1980,3,29,5.4141
1980,3,30,4.4953
1980,3,31,3.9047
1980,4,1,3.4125
1980,4,2,3.1172
1980,4,3,2.9203
1980,4,4,2.9203
1980,4,5,2.625
1980,4,6,2.4609
1980,4,7,2.4281
1980,4,8,14.273
1980,4,9,17.62
1980,4,10,7.4812
1980,4,11,5.1844
1980,4,12,5.4141
1980,4,13,6.5953
1980,4,14,20.409
1980,4,15,10.697
1980,4,16,7.0875
