1981,5,28,17.362
1981,5,29,9.2392
1981,5,30,4.3406
1981,5,31,3.1624
1981,6,1,2.5423
1981,6,2,4.077
1981,6,3,3.984
1981,6,4,4.0305
1981,6,5,3.2554
1981,6,6,3.86
1981,6,7,4.4336
1981,6,8,3.1314
1981,6,9,2.2788
1981,6,10,5.1622
1981,6,11,4.1235
1981,6,12,2.6663
1981,6,13,1.9222
1981,6,14,1.4882
1981,6,15,1.1471
1981,6,16,0.93012
1981,6,17,0.7596
1981,6,18,0.62008
1981,6,19,0.55807
1981,6,20,0.55807
1981,6,21,0.51156
1981,6,22,0.55807
1981,6,23,0.44956
1981,6,24,0.37205
1981,6,25,0.34104
1981,6,26,0.35655
1981,6,27,0.29454
1981,6,28,0.26353
1981,6,29,0.24803
1981,6,30,0.26353
1981,7,1,0.62008
1981,7,2,0.85261
1981,7,3,0.72859
1981,7,4,0.66658
1981,7,5,0.72859
1981,7,6,1.1471
1981,7,7,1.1316
1981,7,8,0.8061
1981,7,9,0.60458
1981,7,10,0.49606
1981,7,11,0.43406
1981,7,12,0.37205
1981,7,13,0.32554
1981,7,14,0.31004
1981,7,15,0.26353
1981,7,16,0.23253
1981,7,17,0.23253
1981,7,18,0.21703
1981,7,19,0.20153
1981,7,20,0.66658
1981,7,21,0.41855
1981,7,22,0.31004
1981,7,23,0.26353
1981,7,24,0.21703
1981,7,25,0.26353
1981,7,26,0.24803
1981,7,27,0.24803
1981,7,28,0.29454
1981,7,29,0.48056
1981,7,30,0.40305
1981,7,31,0.29454
1981,8,1,0.24803
1981,8,2,0.20153
1981,8,3,0.20153
1981,8,4,0.23253
1981,8,5,0.20153
1981,8,6,0.23253
1981,8,7,0.34104
1981,8,8,0.27904
1981,8,9,0.23253
1981,8,10,0.18602
1981,8,11,0.17052
1981,8,12,0.13952
1981,8,13,0.13332
1981,8,14,0.12092
1981,8,15,0.10851
1981,8,16,0.10386
1981,8,17,0.094562
1981,8,18,0.085261
1981,8,19,0.089911
1981,8,20,0.085261
1981,8,21,0.08061
1981,8,22,0.071309
1981,8,23,0.066658
1981,8,24,0.062008
1981,8,25,0.062008
1981,8,26,0.058907
1981,8,27,0.055807
1981,8,28,0.055807
1981,8,29,0.055807
1981,8,30,0.051156
1981,8,31,0.062008
1981,9,1,0.085261
1981,9,2,0.10386
1981,9,3,0.094562
1981,9,4,0.41855
1981,9,5,0.38755
1981,9,6,0.23253
1981,9,7,0.23253
1981,9,8,0.21703
1981,9,9,0.20153
1981,9,10,0.17052
1981,9,11,0.12712
1981,9,12,0.12092
1981,9,13,0.10386
1981,9,14,0.094562
1981,9,15,0.10851
1981,9,16,0.31004
1981,9,17,0.26353
1981,9,18,0.18602
1981,9,19,0.14572
1981,9,20,0.13332
1981,9,21,0.11471
1981,9,22,0.10386
1981,9,23,0.099213
1981,9,24,0.08061
1981,9,25,0.07596
1981,9,26,0.07596
1981,9,27,0.071309
1981,9,28,0.066658
1981,9,29,0.058907
1981,9,30,0.058907
1981,10,1,0.066658
1981,10,2,0.089911
1981,10,3,0.07596
1981,10,4,0.066658
1981,10,5,0.066658
1981,10,6,0.066658
1981,10,7,0.099213
1981,10,8,0.08061
1981,10,9,0.071309
1981,10,10,0.066658
1981,10,11,0.066658
1981,10,12,0.066658
1981,10,13,0.058907
1981,10,14,0.058907
1981,10,15,0.055807
1981,10,16,0.055807
1981,10,17,0.051156
1981,10,18,0.055807
1981,10,19,0.071309
1981,10,20,0.071309
1981,10,21,0.071309
1981,10,22,0.066658
1981,10,23,0.069759
1981,10,24,0.074409
1981,10,25,0.085261
1981,10,26,0.26353
1981,10,27,16.587
1981,10,28,4.9916
1981,10,29,2.2013
1981,10,30,1.3177
1981,10,31,0.91462
1981,11,1,0.68209
1981,11,2,0.55807
1981,11,3,0.48056
1981,11,4,0.41855
1981,11,5,0.38755
1981,11,6,0.40305
1981,11,7,0.37205
1981,11,8,0.32554
1981,11,9,0.29454
1981,11,10,0.29454
1981,11,11,0.27904
1981,11,12,0.26353
1981,11,13,0.24803
1981,11,14,0.23253
1981,11,15,0.21703
1981,11,16,0.21703
1981,11,17,0.21703
1981,11,18,0.21703
1981,11,19,0.21703
1981,11,20,0.21703
1981,11,21,0.23253
1981,11,22,0.21703
1981,11,23,0.20153
1981,11,24,0.23253
1981,11,25,0.21703
1981,11,26,0.18602
1981,11,27,0.29454
1981,11,28,0.8216
1981,11,29,0.7751
1981,11,30,0.62008
1981,12,1,0.69759
1981,12,2,1.5037
1981,12,3,1.6277
1981,12,4,1.3642
1981,12,5,1.1316
1981,12,6,0.94562
1981,12,7,0.83711
1981,12,8,0.85261
1981,12,9,0.8061
1981,12,10,0.7751
1981,12,11,0.8061
1981,12,12,0.69759
1981,12,13,0.65108
1981,12,14,0.66658
1981,12,15,0.86811
1981,12,16,0.94562
1981,12,17,0.83711
1981,12,18,0.85261
1981,12,19,0.71309
1981,12,20,0.71309
1981,12,21,0.66658
1981,12,22,0.89911
1981,12,23,4.5886
1981,12,24,5.1467
1981,12,25,3.0694
1981,12,26,2.2478
1981,12,27,1.7982
1981,12,28,1.4572
1981,12,29,1.1781
1981,12,30,0.88361
1981,12,31,0.7906
1982,1,1,0.93012
1982,1,2,0.7906
1982,1,3,0.86811
1982,1,4,9.3322
1982,1,5,7.4719
1982,1,6,4.139
1982,1,7,3.1779
1982,1,8,3.1004
1982,1,9,2.6043
1982,1,10,1.6432
1982,1,11,1.3332
1982,1,12,1.1781
1982,1,13,1.0851
1982,1,14,0.99213
1982,1,15,0.89911
1982,1,16,0.8061
1982,1,17,0.66658
1982,1,18,0.7751
1982,1,19,0.8061
1982,1,20,0.71309
1982,1,21,1.4727
1982,1,22,1.4882
1982,1,23,1.3022
1982,1,24,1.5812
1982,1,25,1.4262
1982,1,26,1.1781
1982,1,27,1.0231
1982,1,28,0.99213
1982,1,29,0.85261
1982,1,30,0.83711
1982,1,31,4.0925
1982,2,1,9.3167
1982,2,2,4.4646
1982,2,3,10.278
1982,2,4,9.5027
1982,2,5,5.6582
1982,2,6,3.953
1982,2,7,2.8834
1982,2,8,2.3253
1982,2,9,6.8519
1982,2,10,6.4178
1982,2,11,4.139
1982,2,12,2.9454
1982,2,13,2.4028
1982,2,14,1.8757
1982,2,15,1.6122
1982,2,16,2.3408
1982,2,17,10.045
1982,2,18,8.6501
1982,2,19,5.1777
1982,2,20,4.2785
1982,2,21,4.6506
1982,2,22,3.86
1982,2,23,2.9764
1982,2,24,2.6353
1982,2,25,2.7749
1982,2,26,2.3253
1982,2,27,2.0928
1982,2,28,1.8137
1982,3,1,1.6587
1982,3,2,1.7672
1982,3,3,1.8447
1982,3,4,1.7672
1982,3,5,1.7672
1982,3,6,1.7362
1982,3,7,3.3484
1982,3,8,4.7901
1982,3,9,3.643
1982,3,10,2.8834
1982,3,11,2.3253
1982,3,12,3.4104
1982,3,13,3.767
1982,3,14,3.4104
1982,3,15,3.1004
1982,3,16,3.2554
1982,3,17,7.4409
1982,3,18,7.2859
1982,3,19,4.6506
1982,3,20,20.153
1982,3,21,12.402
1982,3,22,6.2008
1982,3,23,4.8831
1982,3,24,3.4879
1982,3,25,2.7438
1982,3,26,2.3253
1982,3,27,1.9067
1982,3,28,1.5812
1982,3,29,1.4262
1982,3,30,1.2867
1982,3,31,1.3332
1982,4,1,1.3332
1982,4,2,1.2402
1982,4,3,2.3563
1982,4,4,4.139
1982,4,5,3.0229
1982,4,6,2.6043
1982,4,7,1.9067
1982,4,8,1.6432
1982,4,9,1.6122
1982,4,10,1.4572
1982,4,11,1.3952
1982,4,12,1.3797
1982,4,13,1.3022
1982,4,14,1.1937
1982,4,15,1.0231
1982,4,16,0.94562
1982,4,17,1.0851
1982,4,18,1.6742
1982,4,19,1.7052
1982,4,20,1.5657
1982,4,21,1.3642
1982,4,22,1.1006
1982,4,23,0.96112
1982,4,24,0.85261
1982,4,25,0.7906
1982,4,26,1.5812
1982,4,27,2.4338
1982,4,28,2.7128
1982,4,29,2.3253
1982,4,30,1.9067
1982,5,1,1.5812
1982,5,2,1.3642
1982,5,3,1.1006
1982,5,4,0.94562
1982,5,5,0.8216
1982,5,6,0.74409
1982,5,7,0.69759
1982,5,8,0.66658
1982,5,9,0.60458
1982,5,10,0.52707
1982,5,11,0.46506
1982,5,12,0.43406
1982,5,13,0.40305
1982,5,14,0.37205
1982,5,15,0.34104
1982,5,16,0.34104
1982,5,17,0.31004
1982,5,18,0.31004
1982,5,19,0.31004
1982,5,20,0.32554
1982,5,21,0.34104
1982,5,22,0.35655
1982,5,23,0.35655
1982,5,24,0.49606
1982,5,25,2.0928
1982,5,26,2.2633
1982,5,27,1.5192
1982,5,28,1.1006
1982,5,29,0.86811
1982,5,30,1.9532
1982,5,31,2.5423
1982,6,1,1.6432
1982,6,2,1.1781
1982,6,3,0.85261
1982,6,4,0.8061
1982,6,5,2.2013
1982,6,6,2.5733
1982,6,7,1.7827
1982,6,8,1.2402
1982,6,9,0.94562
1982,6,10,2.1548
1982,6,11,3.5344
1982,6,12,3.0694
1982,6,13,24.958
1982,6,14,9.2547
1982,6,15,4.6506
1982,6,16,2.9144
1982,6,17,2.0928
1982,6,18,1.5812
1982,6,19,1.2712
1982,6,20,1.0231
1982,6,21,0.85261
1982,6,22,0.72859
1982,6,23,0.65108
1982,6,24,0.55807
1982,6,25,0.51156
1982,6,26,0.46506
1982,6,27,0.43406
1982,6,28,0.38755
1982,6,29,0.41855
1982,6,30,0.43406
1982,7,1,0.38755
1982,7,2,0.31004
1982,7,3,0.27904
1982,7,4,0.43406
1982,7,5,0.31004
1982,7,6,0.27904
1982,7,7,0.23253
1982,7,8,0.27904
1982,7,9,0.31004
1982,7,10,0.27904
1982,7,11,0.68209
1982,7,12,0.94562
1982,7,13,0.54257
1982,7,14,0.41855
1982,7,15,0.40305
1982,7,16,1.0231
1982,7,17,2.1703
1982,7,18,1.8602
1982,7,19,1.7362
1982,7,20,0.99213
1982,7,21,0.71309
1982,7,22,0.54257
1982,7,23,0.54257
1982,7,24,0.52707
1982,7,25,0.38755
1982,7,26,0.34104
1982,7,27,0.27904
1982,7,28,0.27904
1982,7,29,0.35655
1982,7,30,0.29454
1982,7,31,0.7751
1982,8,1,0.69759
1982,8,2,0.49606
1982,8,3,0.40305
1982,8,4,0.32554
1982,8,5,0.31004
1982,8,6,1.1781
1982,8,7,1.4262
1982,8,8,1.4882
1982,8,9,0.97662
1982,8,10,0.72859
1982,8,11,0.55807
1982,8,12,0.46506
1982,8,13,0.38755
1982,8,14,0.34104
1982,8,15,0.31004
1982,8,16,0.24803
1982,8,17,0.23253
1982,8,18,0.32554
1982,8,19,0.23253
1982,8,20,0.18602
1982,8,21,0.18602
1982,8,22,0.15502
1982,8,23,0.14727
1982,8,24,0.13952
1982,8,25,0.13952
1982,8,26,0.13952
1982,8,27,0.12712
1982,8,28,0.13952
1982,8,29,0.12712
1982,8,30,0.11006
1982,8,31,0.10386
1982,9,1,0.13952
1982,9,2,0.13952
1982,9,3,0.11626
1982,9,4,0.097662
1982,9,5,0.086811
1982,9,6,0.08061
1982,9,7,0.072859
1982,9,8,0.072859
1982,9,9,0.072859
1982,9,10,0.069759
1982,9,11,0.069759
1982,9,12,0.062008
1982,9,13,0.058907
1982,9,14,0.058907
1982,9,15,0.058907
1982,9,16,0.054257
1982,9,17,0.051156
1982,9,18,0.051156
1982,9,19,0.051156
1982,9,20,0.058907
1982,9,21,0.062008
1982,9,22,0.23253
1982,9,23,0.18602
1982,9,24,0.12712
1982,9,25,0.11006
1982,9,26,0.23253
1982,9,27,0.99213
1982,9,28,0.43406
1982,9,29,0.27904
1982,9,30,0.21703
1982,10,1,0.18602
1982,10,2,0.14727
1982,10,3,0.13332
1982,10,4,0.12712
1982,10,5,0.12247
1982,10,6,0.13952
1982,10,7,0.14727
1982,10,8,0.12712
1982,10,9,0.12712
1982,10,10,0.13952
1982,10,11,0.15502
1982,10,12,0.13952
1982,10,13,0.31004
1982,10,14,0.57357
1982,10,15,0.40305
1982,10,16,0.32554
1982,10,17,0.26353
1982,10,18,0.23253
1982,10,19,0.20153
1982,10,20,0.18602
1982,10,21,0.18602
1982,10,22,0.18602
1982,10,23,0.17052
1982,10,24,0.15502
1982,10,25,0.24803
1982,10,26,0.44956
1982,10,27,0.38755
1982,10,28,0.32554
1982,10,29,0.27904
1982,10,30,0.26353
1982,10,31,0.23253
1982,11,1,0.21703
1982,11,2,0.20153
1982,11,3,0.18602
1982,11,4,0.62008
1982,11,5,1.3952
1982,11,6,0.97662
1982,11,7,0.72859
1982,11,8,0.52707
1982,11,9,0.43406
1982,11,10,0.38755
1982,11,11,0.32554
1982,11,12,0.31004
1982,11,13,0.7906
1982,11,14,0.88361
1982,11,15,0.7596
1982,11,16,0.63558
1982,11,17,0.55807
1982,11,18,0.49606
1982,11,19,0.43406
1982,11,20,0.43406
1982,11,21,0.43406
1982,11,22,0.52707
1982,11,23,0.71309
1982,11,24,0.8216
1982,11,25,0.7751
1982,11,26,0.69759
1982,11,27,0.66658
1982,11,28,1.3952
1982,11,29,13.022
1982,11,30,5.0691
1982,12,1,4.7281
1982,12,2,5.3947
1982,12,3,3.3794
1982,12,4,2.4028
1982,12,5,1.9067
1982,12,6,1.8447
1982,12,7,1.6587
1982,12,8,1.4882
1982,12,9,1.3797
1982,12,10,1.1937
1982,12,11,1.1161
1982,12,12,1.0851
1982,12,13,0.86811
1982,12,14,0.83711
1982,12,15,0.7751
1982,12,16,13.425
1982,12,17,6.6969
1982,12,18,3.6585
1982,12,19,2.6508
1982,12,20,2.0308
1982,12,21,1.5967
1982,12,22,1.2402
1982,12,23,1.1161
1982,12,24,1.1937
1982,12,25,1.3642
1982,12,26,1.4417
1982,12,27,1.3797
1982,12,28,1.3332
1982,12,29,1.2867
1982,12,30,1.1161
1982,12,31,0.99213
1983,1,1,0.91462
1983,1,2,0.85261
1983,1,3,0.7906
1983,1,4,0.69759
1983,1,5,0.60458
1983,1,6,0.60458
1983,1,7,0.57357
1983,1,8,0.55807
1983,1,9,0.51156
1983,1,10,0.51156
1983,1,11,0.65108
1983,1,12,0.66658
1983,1,13,0.62008
1983,1,14,0.65108
1983,1,15,0.66658
1983,1,16,0.60458
1983,1,17,0.57357
1983,1,18,0.49606
1983,1,19,0.43406
1983,1,20,0.41855
1983,1,21,0.44956
1983,1,22,0.51156
1983,1,23,0.93012
1983,1,24,1.9843
1983,1,25,1.6742
1983,1,26,1.4107
1983,1,27,1.2092
1983,1,28,1.1006
1983,1,29,1.0076
1983,1,30,1.0386
1983,1,31,1.2867
1983,2,1,1.2867
1983,2,2,4.9451
1983,2,3,8.9446
1983,2,4,4.5886
1983,2,5,2.9144
1983,2,6,2.2323
1983,2,7,1.8137
1983,2,8,1.4882
1983,2,9,1.2092
1983,2,10,1.2402
1983,2,11,0.96112
1983,2,12,0.86811
1983,2,13,0.8061
1983,2,14,0.8216
1983,2,15,0.83711
1983,2,16,1.3797
1983,2,17,2.0928
1983,2,18,2.4338
1983,2,19,2.2323
1983,2,20,1.8912
1983,2,21,1.7362
1983,2,22,1.7362
1983,2,23,2.6508
1983,2,24,3.1779
1983,2,25,2.4648
1983,2,26,1.8447
1983,2,27,1.4572
1983,2,28,1.3177
1983,3,1,1.2092
1983,3,2,1.1161
1983,3,3,1.0076
1983,3,4,0.93012
1983,3,5,0.91462
1983,3,6,0.99213
1983,3,7,1.2092
1983,3,8,2.2478
1983,3,9,6.5883
1983,3,10,4.6351
1983,3,11,3.3794
1983,3,12,2.5733
1983,3,13,2.0618
1983,3,14,1.7362
1983,3,15,1.4882
1983,3,16,1.2712
1983,3,17,1.0851
1983,3,18,1.1006
1983,3,19,7.7665
1983,3,20,5.6737
1983,3,21,9.3632
1983,3,22,7.5185
1983,3,23,4.263
1983,3,24,2.9764
1983,3,25,2.2323
1983,3,26,1.7362
1983,3,27,1.9998
1983,3,28,3.4104
1983,3,29,2.9764
1983,3,30,2.4028
1983,3,31,2.1238
1983,4,1,1.8757
1983,4,2,1.9532
1983,4,3,7.4564
1983,4,4,4.7746
1983,4,5,3.2244
1983,4,6,2.4648
1983,4,7,2.0618
1983,4,8,1.9222
1983,4,9,2.2013
1983,4,10,10.278
1983,4,11,6.8519
1983,4,12,4.077
1983,4,13,2.9144
1983,4,14,2.2943
1983,4,15,9.5492
1983,4,16,8.3866
1983,4,17,4.7281
1983,4,18,3.2864
1983,4,19,2.5423
1983,4,20,1.9843
1983,4,21,1.6432
1983,4,22,1.3642
1983,4,23,1.3177
1983,4,24,12.526
1983,4,25,9.3167
1983,4,26,5.0226
1983,4,27,3.3794
1983,4,28,2.5113
1983,4,29,2.0308
1983,4,30,1.7052
1983,5,1,1.4882
1983,5,2,1.3177
1983,5,3,1.2712
1983,5,4,1.2712
1983,5,5,1.0386
1983,5,6,0.91462
1983,5,7,0.85261
1983,5,8,0.8216
1983,5,9,0.8216
1983,5,10,0.72859
1983,5,11,0.66658
1983,5,12,0.62008
1983,5,13,0.60458
1983,5,14,0.60458
1983,5,15,0.65108
1983,5,16,6.9139
1983,5,17,8.1385
1983,5,18,3.891
1983,5,19,2.7594
1983,5,20,2.4028
1983,5,21,6.1233
1983,5,22,8.9446
1983,5,23,6.1543
1983,5,24,3.9375
1983,5,25,2.7128
1983,5,26,2.0618
1983,5,27,1.6122
1983,5,28,1.3642
1983,5,29,1.2867
1983,5,30,1.2712
1983,5,31,1.0851
1983,6,1,1.0076
1983,6,2,0.89911
1983,6,3,0.85261
1983,6,4,1.2402
1983,6,5,1.2092
1983,6,6,1.1006
1983,6,7,1.0076
1983,6,8,0.85261
1983,6,9,0.72859
1983,6,10,0.63558
1983,6,11,0.57357
1983,6,12,0.52707
1983,6,13,0.46506
1983,6,14,0.46506
1983,6,15,0.54257
1983,6,16,0.65108
1983,6,17,0.8216
1983,6,18,0.66658
1983,6,19,0.96112
1983,6,20,0.69759
1983,6,21,0.55807
1983,6,22,0.49606
1983,6,23,0.41855
1983,6,24,0.37205
1983,6,25,0.34104
1983,6,26,0.29454
1983,6,27,0.26353
1983,6,28,0.26353
1983,6,29,0.26353
1983,6,30,0.29454
1983,7,1,0.29454
1983,7,2,0.29454
1983,7,3,0.31004
1983,7,4,0.41855
1983,7,5,0.35655
1983,7,6,0.27904
1983,7,7,0.23253
1983,7,8,0.20153
1983,7,9,0.18602
1983,7,10,0.18602
1983,7,11,0.17052
1983,7,12,0.15347
1983,7,13,0.14262
1983,7,14,0.13177
1983,7,15,0.12092
1983,7,16,0.11471
1983,7,17,0.11471
1983,7,18,0.10541
1983,7,19,0.12092
1983,7,20,0.10541
1983,7,21,0.11006
1983,7,22,0.57357
1983,7,23,0.27904
1983,7,24,0.40305
1983,7,25,0.26353
1983,7,26,0.20153
1983,7,27,0.17052
1983,7,28,0.14262
1983,7,29,0.12557
1983,7,30,0.11471
1983,7,31,0.10541
1983,8,1,0.096112
1983,8,2,0.10541
1983,8,3,0.10076
1983,8,4,0.093012
1983,8,5,0.093012
1983,8,6,0.093012
1983,8,7,0.083711
1983,8,8,0.083711
1983,8,9,0.07906
1983,8,10,0.069759
1983,8,11,0.083711
1983,8,12,0.24803
1983,8,13,0.14882
1983,8,14,0.11471
1983,8,15,0.093012
1983,8,16,0.083711
1983,8,17,0.07906
1983,8,18,0.07906
1983,8,19,0.07906
1983,8,20,0.069759
1983,8,21,0.063558
1983,8,22,0.052707
1983,8,23,0.052707
1983,8,24,0.052707
1983,8,25,0.052707
1983,8,26,0.052707
1983,8,27,0.049606
1983,8,28,0.046506
1983,8,29,0.046506
1983,8,30,0.041855
1983,8,31,0.041855
1983,9,1,0.049606
1983,9,2,0.046506
1983,9,3,0.041855
1983,9,4,0.038755
1983,9,5,0.038755
1983,9,6,0.035655
1983,9,7,0.035655
1983,9,8,0.035655
1983,9,9,0.031004
1983,9,10,0.031004
1983,9,11,0.029454
1983,9,12,0.029454
1983,9,13,0.044956
1983,9,14,0.049606
1983,9,15,0.038755
1983,9,16,0.035655
1983,9,17,0.035655
1983,9,18,0.031004
1983,9,19,0.031004
1983,9,20,0.031004
1983,9,21,0.041855
1983,9,22,0.052707
1983,9,23,0.046506
1983,9,24,0.041855
1983,9,25,0.038755
1983,9,26,0.035655
1983,9,27,0.035655
1983,9,28,0.035655
1983,9,29,0.035655
1983,9,30,0.046506
1983,10,1,0.063558
1983,10,2,0.063558
1983,10,3,0.052707
1983,10,4,0.046506
1983,10,5,0.041855
1983,10,6,0.041855
1983,10,7,0.038755
1983,10,8,0.041855
1983,10,9,0.041855
1983,10,10,0.038755
1983,10,11,0.049606
1983,10,12,0.17052
1983,10,13,0.13642
1983,10,14,0.18602
1983,10,15,0.14262
1983,10,16,0.10541
1983,10,17,0.093012
1983,10,18,0.083711
1983,10,19,0.07906
1983,10,20,0.088361
1983,10,21,0.94562
1983,10,22,0.7906
1983,10,23,6.8364
1983,10,24,4.4026
1983,10,25,1.7362
1983,10,26,0.99213
1983,10,27,0.72859
1983,10,28,0.52707
1983,10,29,0.40305
1983,10,30,0.34104
1983,10,31,0.29454
1983,11,1,0.26353
1983,11,2,0.24803
1983,11,3,0.23253
1983,11,4,0.23253
1983,11,5,0.23253
1983,11,6,0.21703
1983,11,7,0.20153
1983,11,8,0.18602
1983,11,9,0.18602
1983,11,10,1.5502
1983,11,11,4.17
1983,11,12,2.3718
1983,11,13,1.4417
1983,11,14,1.0076
1983,11,15,1.0386
1983,11,16,1.9532
1983,11,17,1.8912
1983,11,18,1.4882
1983,11,19,1.5037
1983,11,20,1.7052
1983,11,21,1.9222
1983,11,22,1.8137
1983,11,23,1.4572
1983,11,24,1.4417
1983,11,25,4.6351
1983,11,26,3.612
1983,11,27,2.5733
1983,11,28,2.3718
1983,11,29,3.2864
1983,11,30,2.6043
1983,12,1,1.9222
1983,12,2,1.4882
1983,12,3,1.2712
1983,12,4,4.4956
1983,12,5,4.8676
1983,12,6,4.0305
1983,12,7,5.6117
1983,12,8,3.612
1983,12,9,2.5113
1983,12,10,1.9532
1983,12,11,1.6122
1983,12,12,10.061
1983,12,13,9.5647
1983,12,14,5.3327
1983,12,15,3.612
1983,12,16,2.6663
1983,12,17,2.0308
1983,12,18,1.6432
1983,12,19,1.3022
1983,12,20,1.0541
1983,12,21,0.89911
1983,12,22,3.1004
1983,12,23,4.8986
1983,12,24,3.4104
1983,12,25,2.1238
1983,12,26,1.8602
1983,12,27,1.5967
1983,12,28,3.55
1983,12,29,3.3794
1983,12,30,2.3253
1983,12,31,1.9377
1984,1,1,1.5502
1984,1,2,1.2712
1984,1,3,1.0851
1984,1,4,0.94562
1984,1,5,0.91462
1984,1,6,0.8216
1984,1,7,0.8061
1984,1,8,0.65108
1984,1,9,0.57357
1984,1,10,0.72859
1984,1,11,0.91462
1984,1,12,0.7596
1984,1,13,0.69759
1984,1,14,0.65108
1984,1,15,0.55807
1984,1,16,0.52707
1984,1,17,0.52707
1984,1,18,0.46506
1984,1,19,0.40305
1984,1,20,0.34104
1984,1,21,0.34104
1984,1,22,0.34104
1984,1,23,0.46506
1984,1,24,1.5037
1984,1,25,2.0618
1984,1,26,1.7362
1984,1,27,1.4727
1984,1,28,1.4107
1984,1,29,1.1626
1984,1,30,0.91462
1984,1,31,0.86811
1984,2,1,0.8216
1984,2,2,0.8061
1984,2,3,0.8061
1984,2,4,1.3022
1984,2,5,1.4417
1984,2,6,1.2402
1984,2,7,1.0851
1984,2,8,1.0076
1984,2,9,0.85261
1984,2,10,0.7751
1984,2,11,3.0694
1984,2,12,4.8986
1984,2,13,4.5886
1984,2,14,39.685
1984,2,15,12.789
1984,2,16,6.1543
1984,2,17,4.294
1984,2,18,3.4569
1984,2,19,2.9764
1984,2,20,2.8524
1984,2,21,2.6663
1984,2,22,2.2943
1984,2,23,2.6043
1984,2,24,6.5263
1984,2,25,6.7434
1984,2,26,4.5886
1984,2,27,3.5655
1984,2,28,3.1624
1984,2,29,2.3873
1984,3,1,1.8602
1984,3,2,1.7982
1984,3,3,1.5347
1984,3,4,1.4417
1984,3,5,1.5037
1984,3,6,2.1858
1984,3,7,2.4803
1984,3,8,2.4183
1984,3,9,1.9998
1984,3,10,1.7052
1984,3,11,1.6432
1984,3,12,1.2402
1984,3,13,1.2092
1984,3,14,1.5657
1984,3,15,2.2943
1984,3,16,3.1934
1984,3,17,3.8135
1984,3,18,3.0849
1984,3,19,2.6043
1984,3,20,2.2943
1984,3,21,34.104
1984,3,22,11.053
1984,3,23,5.5187
1984,3,24,3.8135
1984,3,25,3.1159
1984,3,26,2.9299
1984,3,27,2.7438
1984,3,28,3.922
1984,3,29,9.0066
1984,3,30,5.5652
1984,3,31,3.922
1984,4,1,3.0849
1984,4,2,2.4803
1984,4,3,2.2168
1984,4,4,2.4183
1984,4,5,9.1927
1984,4,6,5.3327
1984,4,7,3.643
1984,4,8,2.8524
1984,4,9,2.3563
1984,4,10,2.0618
1984,4,11,1.7982
1984,4,12,1.5657
1984,4,13,1.3642
1984,4,14,1.2712
1984,4,15,1.4107
1984,4,16,1.5347
1984,4,17,1.7982
1984,4,18,1.8292
1984,4,19,1.6742
1984,4,20,1.5037
1984,4,21,1.3022
1984,4,22,2.8524
1984,4,23,6.5728
1984,4,24,5.1156
1984,4,25,3.5344
1984,4,26,2.6353
1984,4,27,2.0928
1984,4,28,1.9222
1984,4,29,6.9604
1984,4,30,4.3716
1984,5,1,3.0384
1984,5,2,2.4183
1984,5,3,2.4183
1984,5,4,5.5187
1984,5,5,4.7126
1984,5,6,4.2475
1984,5,7,4.8986
1984,5,8,4.1235
1984,5,9,3.3794
1984,5,10,2.7128
1984,5,11,2.2168
1984,5,12,1.8602
1984,5,13,1.5967
1984,5,14,1.3332
1984,5,15,1.0541
1984,5,16,0.91462
1984,5,17,0.83711
1984,5,18,0.7596
1984,5,19,0.69759
1984,5,20,0.65108
1984,5,21,0.60458
1984,5,22,0.54257
1984,5,23,0.52707
1984,5,24,0.52707
1984,5,25,0.48056
1984,5,26,0.43406
1984,5,27,0.41855
1984,5,28,0.41855
1984,5,29,0.74409
1984,5,30,0.88361
1984,5,31,0.86811
1984,6,1,0.69759
1984,6,2,0.58907
1984,6,3,0.52707
1984,6,4,0.48056
1984,6,5,0.40305
1984,6,6,0.35655
1984,6,7,0.31004
1984,6,8,0.27904
1984,6,9,0.26353
1984,6,10,0.24803
1984,6,11,0.21703
1984,6,12,0.21703
1984,6,13,0.26353
1984,6,14,0.29454
1984,6,15,0.21703
1984,6,16,0.18602
1984,6,17,0.18602
1984,6,18,0.18602
1984,6,19,0.17052
1984,6,20,0.15502
1984,6,21,0.17052
1984,6,22,0.17052
1984,6,23,0.15502
1984,6,24,0.21703
1984,6,25,0.26353
1984,6,26,0.18602
1984,6,27,0.14882
1984,6,28,0.13177
1984,6,29,0.12092
1984,6,30,0.13177
1984,7,1,0.66658
1984,7,2,0.43406
1984,7,3,0.27904
1984,7,4,0.21703
1984,7,5,0.18602
1984,7,6,0.21703
1984,7,7,0.24803
1984,7,8,0.18602
1984,7,9,0.15347
1984,7,10,1.1006
1984,7,11,1.4417
1984,7,12,0.96112
1984,7,13,0.72859
1984,7,14,0.52707
1984,7,15,0.38755
1984,7,16,0.29454
1984,7,17,0.26353
1984,7,18,0.24803
1984,7,19,0.23253
1984,7,20,0.18602
1984,7,21,0.7751
1984,7,22,0.7751
1984,7,23,0.57357
1984,7,24,0.43406
1984,7,25,0.32554
1984,7,26,0.29454
1984,7,27,0.34104
1984,7,28,0.29454
1984,7,29,0.24803
1984,7,30,0.21703
1984,7,31,0.18602
1984,8,1,0.18602
1984,8,2,0.21703
1984,8,3,0.35655
1984,8,4,0.29454
1984,8,5,0.26353
1984,8,6,0.26353
1984,8,7,0.24803
1984,8,8,0.21703
