1956,5,29,0.19214
1956,5,30,0.16861
1956,5,31,0.16861
1956,6,1,0.149
1956,6,2,0.13724
1956,6,3,0.12548
1956,6,4,0.11763
1956,6,5,0.10587
1956,6,6,0.094108
1956,6,7,0.094108
1956,6,8,0.086266
1956,6,9,0.078423
1956,6,10,0.06666
1956,6,11,0.054896
1956,6,12,0.050975
1956,6,13,0.047054
1956,6,14,0.058817
1956,6,15,0.078423
1956,6,16,0.23135
1956,6,17,0.24311
1956,6,18,0.19214
1956,6,19,0.149
1956,6,20,0.11763
1956,6,21,0.098029
1956,6,22,0.082344
1956,6,23,0.078423
1956,6,24,0.070581
1956,6,25,0.070581
1956,6,26,0.074502
1956,6,27,0.074502
1956,6,28,0.078423
1956,6,29,0.070581
1956,6,30,0.06666
1956,7,1,0.050975
1956,7,2,0.043133
1956,7,3,0.036467
1956,7,4,0.029801
1956,7,5,0.043133
1956,7,6,0.27448
1956,7,7,0.80776
1956,7,8,0.47054
1956,7,9,0.30585
1956,7,10,0.21566
1956,7,11,0.15685
1956,7,12,0.30977
1956,7,13,0.1294
1956,7,14,0.090187
1956,7,15,0.070581
1956,7,16,0.054896
1956,7,17,0.047054
1956,7,18,0.03882
1956,7,19,0.036467
1956,7,20,0.031369
1956,7,21,0.028232
1956,7,22,0.031369
1956,7,23,0.03882
1956,7,24,0.054896
1956,7,25,0.043133
1956,7,26,0.033722
1956,7,27,0.028232
1956,7,28,0.025095
1956,7,29,0.023527
1956,7,30,0.019998
1956,7,31,0.018429
1956,8,1,0.015293
1956,8,2,0.01294
1956,8,3,0.010979
1956,8,4,0.0094108
1956,8,5,0.0078423
1956,8,6,0.0074502
1956,8,7,0.0062739
1956,8,8,0.0050975
1956,8,9,0.0039212
1956,8,10,0.0031369
1956,8,11,0.0031369
1956,8,12,0.0027448
1956,8,13,0.0027448
1956,8,14,0.0023527
1956,8,15,0.0019606
1956,8,16,0.0019606
1956,8,17,0.0015685
1956,8,18,0.0015685
1956,8,19,0.0015685
1956,8,20,0.0031369
1956,8,21,0.0031369
1956,8,22,0.0027448
1956,8,23,0.0023527
1956,8,24,0.0019606
1956,8,25,0.0019606
1956,8,26,0.0015685
1956,8,27,0.0015685
1956,8,28,0.0011763
1956,8,29,0.0011763
1956,8,30,0.0078423
1956,8,31,0.0074502
1956,9,1,0.003529
1956,9,2,0.0019606
1956,9,3,0.0015685
1956,9,4,0.0011763
1956,9,5,0.00078423
1956,9,6,0.00078423
1956,9,7,0.00078423
1956,9,8,0.00078423
1956,9,9,0.00039212
1956,9,10,0.00039212
1956,9,11,0.00039212
1956,9,12,0.00039212
1956,9,13,0.00039212
1956,9,14,0.00039212
1956,9,15,0.00039212
1956,9,16,0.00039212
1956,9,17,0.00039212
1956,9,18,0.00039212
1956,9,19,0.00039212
1956,9,20,0.00039212
1956,9,21,0.00039212
1956,9,22,0.00039212
1956,9,23,0.00039212
1956,9,24,0
1956,9,25,0
1956,9,26,0
1956,9,27,0
1956,9,28,0
1956,9,29,0
1956,9,30,0
1956,10,1,0
1956,10,2,0
1956,10,3,0
1956,10,4,0
1956,10,5,0
1956,10,6,0
1956,10,7,0
1956,10,8,0
1956,10,9,0
1956,10,10,0
1956,10,11,0
1956,10,12,0
1956,10,13,0
1956,10,14,0
1956,10,15,0
1956,10,16,0
1956,10,17,0
1956,10,18,0
1956,10,19,0
1956,10,20,0
1956,10,21,0
1956,10,22,0
1956,10,23,0
1956,10,24,0
1956,10,25,0.00039212
1956,10,26,0.00078423
1956,10,27,0.00078423
1956,10,28,0.00078423
1956,10,29,0.00039212
1956,10,30,0.0011763
1956,10,31,0.0031369
1956,11,1,0.0019606
1956,11,2,0.0019606
1956,11,3,0.0019606
1956,11,4,0.0019606
1956,11,5,0.0019606
1956,11,6,0.0015685
1956,11,7,0.0015685
1956,11,8,0.0011763
1956,11,9,0.0011763
1956,11,10,0.0011763
1956,11,11,0.0011763
1956,11,12,0.0011763
1956,11,13,0.0011763
1956,11,14,0.0015685
1956,11,15,0.0031369
1956,11,16,0.0047054
1956,11,17,0.0047054
1956,11,18,0.0047054
1956,11,19,0.0054896
1956,11,20,0.062739
1956,11,21,0.19214
1956,11,22,0.21174
1956,11,23,0.16469
1956,11,24,0.13332
1956,11,25,0.11763
1956,11,26,0.11371
1956,11,27,0.10587
1956,11,28,0.098029
1956,11,29,0.090187
1956,11,30,0.082344
1956,12,1,0.078423
1956,12,2,0.070581
1956,12,3,0.070581
1956,12,4,0.06666
1956,12,5,0.058817
1956,12,6,0.52936
1956,12,7,2.886
1956,12,8,1.5449
1956,12,9,1.0391
1956,12,10,0.83913
1956,12,11,0.70189
1956,12,12,0.56465
1956,12,13,0.45878
1956,12,14,0.39996
1956,12,15,0.34114
1956,12,16,0.29017
1956,12,17,0.26664
1956,12,18,0.22743
1956,12,19,0.24311
1956,12,20,0.3529
1956,12,21,0.38035
1956,12,22,0.49799
1956,12,23,1.1646
1956,12,24,1.0705
1956,12,25,0.83913
1956,12,26,0.69012
1956,12,27,0.59602
1956,12,28,0.50975
1956,12,29,0.43917
1956,12,30,0.3882
1956,12,31,0.3529
1957,1,1,0.31369
1957,1,2,0.27448
1957,1,3,0.25095
1957,1,4,0.26664
1957,1,5,0.24311
1957,1,6,0.23527
1957,1,7,0.21566
1957,1,8,0.21174
1957,1,9,0.2039
1957,1,10,0.19214
1957,1,11,0.18037
1957,1,12,0.17253
1957,1,13,0.17253
1957,1,14,0.16469
1957,1,15,0.15685
1957,1,16,0.15293
1957,1,17,0.15293
1957,1,18,0.14116
1957,1,19,0.1294
1957,1,20,0.13724
1957,1,21,0.149
1957,1,22,8.6266
1957,1,23,10.979
1957,1,24,4.7054
1957,1,25,2.784
1957,1,26,1.8116
1957,1,27,1.49
1957,1,28,3.882
1957,1,29,4.3133
1957,1,30,3.6467
1957,1,31,3.0115
1957,2,1,2.4743
1957,2,2,1.9763
1957,2,3,1.6783
1957,2,4,1.4665
1957,2,5,1.5881
1957,2,6,2.4194
1957,2,7,2.2272
1957,2,8,8.8618
1957,2,9,8.0384
1957,2,10,4.9015
1957,2,11,3.5055
1957,2,12,2.886
1957,2,13,2.3096
1957,2,14,1.9527
1957,2,15,2.2037
1957,2,16,3.3016
1957,2,17,2.737
1957,2,18,2.3645
1957,2,19,2.337
1957,2,20,2.0508
1957,2,21,1.788
1957,2,22,1.6116
1957,2,23,1.4234
1957,2,24,1.3254
1957,2,25,5.1759
1957,2,26,7.8031
1957,2,27,5.372
1957,2,28,3.9604
1957,3,1,3.1056
1957,3,2,2.5291
1957,3,3,2.1253
1957,3,4,1.8351
1957,3,5,1.5881
1957,3,6,1.4038
1957,3,7,1.2195
1957,3,8,1.0548
1957,3,9,0.95284
1957,3,10,0.86658
1957,3,11,0.79992
1957,3,12,0.74894
1957,3,13,0.67836
1957,3,14,0.61954
1957,3,15,0.57641
1957,3,16,0.50975
1957,3,17,0.52151
1957,3,18,0.67836
1957,3,19,0.69012
1957,3,20,0.63131
1957,3,21,0.63131
1957,3,22,0.69012
1957,3,23,0.73718
1957,3,24,1.7724
1957,3,25,2.337
1957,3,26,2.1527
1957,3,27,1.8351
1957,3,28,1.6312
1957,3,29,1.4665
1957,3,30,1.3254
1957,3,31,3.2389
1957,4,1,4.5878
1957,4,2,3.6467
1957,4,3,61.17
1957,4,4,32.31
1957,4,5,11.332
1957,4,6,6.9797
1957,4,7,5.0975
1957,4,8,4.4309
1957,4,9,3.4506
1957,4,10,2.9605
1957,4,11,2.5488
1957,4,12,2.3605
1957,4,13,2.2115
1957,4,14,2.141
1957,4,15,1.9723
1957,4,16,1.8469
1957,4,17,1.7253
1957,4,18,1.7253
1957,4,19,1.6704
1957,4,20,1.8116
1957,4,21,3.0154
1957,4,22,4.5878
1957,4,23,4.1564
1957,4,24,3.8623
1957,4,25,9.6853
1957,4,26,10.744
1957,4,27,19.841
1957,4,28,14.351
1957,4,29,10.783
1957,4,30,11.92
1957,5,1,7.6855
1957,5,2,6.3915
1957,5,3,6.7836
1957,5,4,5.2544
1957,5,5,3.9996
1957,5,6,3.1957
1957,5,7,2.5488
1957,5,8,2.1959
1957,5,9,2.0272
1957,5,10,1.9723
1957,5,11,1.5841
1957,5,12,2.141
1957,5,13,6.9012
1957,5,14,8.6658
1957,5,15,4.9015
1957,5,16,3.4506
1957,5,17,3.7251
1957,5,18,4.7446
1957,5,19,5.8033
1957,5,20,4.1564
1957,5,21,3.0781
1957,5,22,2.6468
1957,5,23,16.665
1957,5,24,35.957
1957,5,25,22.037
1957,5,26,10.783
1957,5,27,6.3915
1957,5,28,4.3133
1957,5,29,3.1957
1957,5,30,2.5488
1957,5,31,2.0665
1957,6,1,2.1762
1957,6,2,3.8623
1957,6,3,3.9996
1957,6,4,5.3328
1957,6,5,12.744
1957,6,6,6.7836
1957,6,7,4.1564
1957,6,8,3.1957
1957,6,9,5.0975
1957,6,10,12.587
1957,6,11,5.9994
1957,6,12,3.8623
1957,6,13,11.999
1957,6,14,7.4502
1957,6,15,4.3133
1957,6,16,2.9605
1957,6,17,2.2115
1957,6,18,1.8469
1957,6,19,1.5998
1957,6,20,1.2038
1957,6,21,0.97245
1957,6,22,0.98813
1957,6,23,0.86266
1957,6,24,0.69012
1957,6,25,0.56857
1957,6,26,0.47446
1957,6,27,0.4078
1957,6,28,0.34898
1957,6,29,0.28232
1957,6,30,0.2588
1957,7,1,7.4502
1957,7,2,2.8546
1957,7,3,1.8116
1957,7,4,1.2822
1957,7,5,0.945
1957,7,6,0.71757
1957,7,7,0.5921
1957,7,8,0.47446
1957,7,9,0.36859
1957,7,10,0.30193
1957,7,11,0.29017
1957,7,12,0.23135
1957,7,13,0.18429
1957,7,14,0.15685
1957,7,15,0.149
1957,7,16,0.12156
1957,7,17,0.10195
1957,7,18,0.086266
1957,7,19,0.078423
1957,7,20,0.06666
1957,7,21,0.06666
1957,7,22,0.1294
1957,7,23,0.11763
1957,7,24,0.090187
1957,7,25,0.082344
1957,7,26,0.086266
1957,7,27,0.074502
1957,7,28,0.06666
1957,7,29,0.062739
1957,7,30,0.062739
1957,7,31,0.062739
1957,8,1,0.058817
1957,8,2,0.050975
1957,8,3,0.043133
1957,8,4,0.039212
1957,8,5,0.032154
1957,8,6,0.029017
1957,8,7,0.024311
1957,8,8,0.023135
1957,8,9,0.021959
1957,8,10,0.020782
1957,8,11,0.018429
1957,8,12,0.16861
1957,8,13,26.585
1957,8,14,3.7251
1957,8,15,2.7448
1957,8,16,1.5645
1957,8,17,8.705
1957,8,18,3.7251
1957,8,19,2.1566
1957,8,20,1.4783
1957,8,21,1.0979
1957,8,22,0.83521
1957,8,23,0.65483
1957,8,24,0.54504
1957,8,25,0.5568
1957,8,26,0.44309
1957,8,27,0.36859
1957,8,28,0.30193
1957,8,29,0.25095
1957,8,30,0.21566
1957,8,31,0.18822
1957,9,1,0.18429
1957,9,2,0.20782
1957,9,3,0.27448
1957,9,4,0.29017
1957,9,5,0.22351
1957,9,6,0.19606
1957,9,7,0.19606
1957,9,8,0.18429
1957,9,9,0.17253
1957,9,10,0.15685
1957,9,11,0.13724
1957,9,12,0.13332
1957,9,13,0.13332
1957,9,14,0.14116
1957,9,15,0.13332
1957,9,16,0.18429
1957,9,17,0.2039
1957,9,18,0.16469
1957,9,19,0.149
1957,9,20,0.13724
1957,9,21,0.13724
1957,9,22,0.16469
1957,9,23,0.20782
1957,9,24,0.19606
1957,9,25,0.17253
1957,9,26,0.15685
1957,9,27,0.14116
1957,9,28,0.13332
1957,9,29,0.11371
1957,9,30,0.10587
1957,10,1,0.094108
1957,10,2,0.090187
1957,10,3,0.082344
1957,10,4,0.078423
1957,10,5,0.074502
1957,10,6,0.06666
1957,10,7,0.062739
1957,10,8,0.054896
1957,10,9,0.054896
1957,10,10,0.047054
1957,10,11,0.047054
1957,10,12,0.047054
1957,10,13,0.043133
1957,10,14,0.043133
1957,10,15,0.054896
1957,10,16,0.058817
1957,10,17,0.074502
1957,10,18,0.10587
1957,10,19,0.10979
1957,10,20,0.10587
1957,10,21,0.10195
1957,10,22,0.10979
1957,10,23,7.7639
1957,10,24,2.9605
1957,10,25,1.6861
1957,10,26,1.1724
1957,10,27,0.90187
1957,10,28,0.72934
1957,10,29,0.61562
1957,10,30,0.52151
1957,10,31,0.4627
1957,11,1,0.39996
1957,11,2,0.36859
1957,11,3,0.32154
1957,11,4,0.28232
1957,11,5,0.2588
1957,11,6,0.23135
1957,11,7,2.2311
1957,11,8,6.1562
1957,11,9,2.9605
1957,11,10,2.1566
1957,11,11,1.6704
1957,11,12,1.5645
1957,11,13,25.213
1957,11,14,9.9598
1957,11,15,5.7641
1957,11,16,4.1172
1957,11,17,3.7055
1957,11,18,23.527
1957,11,19,8.9795
1957,11,20,5.7641
1957,11,21,4.1172
1957,11,22,3.184
1957,11,23,2.6115
1957,11,24,2.2194
1957,11,25,1.8429
1957,11,26,1.5881
1957,11,27,1.3724
1957,11,28,1.2156
1957,11,29,1.0666
1957,11,30,0.92539
1957,12,1,0.81952
1957,12,2,0.75286
1957,12,3,0.69012
1957,12,4,0.64307
1957,12,5,0.58817
1957,12,6,0.75286
1957,12,7,2.4782
1957,12,8,2.0076
1957,12,9,1.7449
1957,12,10,1.5489
1957,12,11,1.3724
1957,12,12,1.2312
1957,12,13,1.1724
1957,12,14,1.0822
1957,12,15,0.98029
1957,12,16,0.92539
1957,12,17,0.92539
1957,12,18,0.91363
1957,12,19,0.84697
1957,12,20,0.80384
1957,12,21,0.75286
1957,12,22,0.67836
1957,12,23,0.61954
1957,12,24,0.58817
1957,12,25,0.70581
1957,12,26,0.92539
1957,12,27,0.92539
1957,12,28,0.98029
1957,12,29,0.94108
1957,12,30,0.92539
1957,12,31,0.91363
1958,1,1,0.81952
1958,1,2,0.76855
1958,1,3,0.71757
1958,1,4,0.6666
1958,1,5,0.61954
1958,1,6,0.58817
1958,1,7,0.57641
1958,1,8,0.54112
1958,1,9,0.50191
1958,1,10,0.49015
1958,1,11,0.4823
1958,1,12,0.47054
1958,1,13,0.47054
1958,1,14,0.4823
1958,1,15,0.44309
1958,1,16,0.41564
1958,1,17,0.39604
1958,1,18,0.36859
1958,1,19,0.3529
1958,1,20,1.196
1958,1,21,5.0191
1958,1,22,4.1172
1958,1,23,3.0585
1958,1,24,2.588
1958,1,25,2.1998
1958,1,26,1.9018
1958,1,27,1.5881
1958,1,28,1.3881
1958,1,29,1.2312
1958,1,30,1.1724
1958,1,31,1.0666
1958,2,1,0.99598
1958,2,2,0.8705
1958,2,3,0.78031
1958,2,4,0.70581
1958,2,5,0.67836
1958,2,6,1.1842
1958,2,7,1.5136
1958,2,8,1.341
1958,2,9,1.2156
1958,2,10,1.1567
1958,2,11,1.0979
1958,2,12,1.0391
1958,2,13,0.94108
1958,2,14,0.92539
1958,2,15,0.91363
1958,2,16,0.80384
1958,2,17,0.75286
1958,2,18,0.69012
1958,2,19,0.6666
1958,2,20,0.63131
1958,2,21,0.59994
1958,2,22,0.57641
1958,2,23,0.57641
1958,2,24,0.55288
1958,2,25,0.54112
1958,2,26,0.59994
1958,2,27,5.0191
1958,2,28,4.1172
1958,3,1,2.9879
1958,3,2,2.4586
1958,3,3,2.1331
1958,3,4,1.7841
1958,3,5,1.7253
1958,3,6,1.5881
1958,3,7,7.6855
1958,3,8,11.489
1958,3,9,11.607
1958,3,10,6.6268
1958,3,11,5.0191
1958,3,12,3.9996
1958,3,13,4.5485
1958,3,14,3.9996
1958,3,15,3.4428
1958,3,16,3.0115
1958,3,17,3.8427
1958,3,18,4.3917
1958,3,19,3.8427
1958,3,20,3.3134
1958,3,21,2.8938
1958,3,22,2.6115
1958,3,23,17.606
1958,3,24,15.959
1958,3,25,8.2737
1958,3,26,5.921
1958,3,27,4.5485
1958,3,28,3.5683
1958,3,29,3.8427
1958,3,30,4.1172
1958,3,31,3.5683
1958,4,1,3.035
1958,4,2,2.6115
1958,4,3,2.8938
1958,4,4,2.635
1958,4,5,2.4154
1958,4,6,2.1566
1958,4,7,1.8233
1958,4,8,1.5881
1958,4,9,1.6861
1958,4,10,1.7449
1958,4,11,1.5685
1958,4,12,1.4273
1958,4,13,1.3724
1958,4,14,1.4979
1958,4,15,2.5448
1958,4,16,2.5644
1958,4,17,2.3527
1958,4,18,2.1135
1958,4,19,1.8822
1958,4,20,4.2741
1958,4,21,5.4504
1958,4,22,3.9996
1958,4,23,3.184
1958,4,24,2.7527
1958,4,25,3.0115
1958,4,26,3.035
1958,4,27,3.3134
1958,4,28,3.5683
1958,4,29,9.4892
1958,4,30,5.7641
1958,5,1,5.1367
1958,5,2,21.88
1958,5,3,25.017
1958,5,4,11.92
1958,5,5,11.607
1958,5,6,6.8228
1958,5,7,5.0191
1958,5,8,3.9996
1958,5,9,20.704
1958,5,10,10.783
1958,5,11,6.8228
1958,5,12,5.0191
1958,5,13,3.7055
1958,5,14,2.8468
1958,5,15,2.286
1958,5,16,1.8429
1958,5,17,1.443
1958,5,18,1.2156
1958,5,19,1.5489
1958,5,20,1.0666
1958,5,21,0.85873
1958,5,22,0.72934
1958,5,23,0.63131
1958,5,24,0.54112
1958,5,25,0.51367
1958,5,26,0.4627
1958,5,27,0.4078
1958,5,28,0.36075
1958,5,29,0.32154
1958,5,30,0.2784
1958,5,31,0.26272
1958,6,1,0.22743
1958,6,2,0.21566
1958,6,3,0.18822
1958,6,4,0.18037
1958,6,5,0.149
1958,6,6,0.14508
1958,6,7,0.13332
1958,6,8,0.1294
1958,6,9,0.2039
1958,6,10,0.19606
1958,6,11,0.21566
1958,6,12,0.2588
1958,6,13,0.20782
1958,6,14,0.18037
1958,6,15,0.18429
1958,6,16,0.23527
1958,6,17,0.27056
1958,6,18,0.25095
1958,6,19,0.23527
1958,6,20,0.3529
1958,6,21,0.51367
1958,6,22,1.0822
1958,6,23,0.70581
1958,6,24,0.50191
1958,6,25,0.45093
1958,6,26,0.54112
1958,6,27,0.49015
1958,6,28,0.38035
1958,6,29,0.30193
1958,6,30,0.25095
1958,7,1,0.21566
1958,7,2,0.19606
1958,7,3,0.16077
1958,7,4,0.52544
1958,7,5,0.69012
1958,7,6,0.55288
1958,7,7,0.55288
1958,7,8,0.70581
1958,7,9,0.65483
1958,7,10,0.52151
1958,7,11,0.43133
1958,7,12,0.57249
1958,7,13,1.1567
1958,7,14,0.7411
1958,7,15,0.55288
1958,7,16,0.42349
1958,7,17,0.3529
1958,7,18,0.2784
1958,7,19,0.25095
1958,7,20,0.25095
1958,7,21,0.44309
1958,7,22,0.36859
1958,7,23,0.4078
1958,7,24,0.32154
1958,7,25,0.69405
1958,7,26,0.83129
1958,7,27,0.64307
1958,7,28,0.51367
1958,7,29,0.39604
1958,7,30,0.32154
1958,7,31,0.28624
1958,8,1,1.1999
1958,8,2,11.332
1958,8,3,3.4428
1958,8,4,2.0272
1958,8,5,1.341
1958,8,6,1.0117
1958,8,7,0.81952
1958,8,8,0.6666
1958,8,9,0.63131
1958,8,10,0.52151
1958,8,11,0.43133
1958,8,12,0.3529
1958,8,13,0.30193
1958,8,14,0.2588
1958,8,15,0.22351
1958,8,16,0.19606
1958,8,17,0.18037
1958,8,18,0.16077
1958,8,19,0.149
1958,8,20,0.1294
1958,8,21,0.11763
1958,8,22,0.10195
1958,8,23,0.094108
1958,8,24,0.086266
1958,8,25,0.074502
1958,8,26,0.062739
1958,8,27,0.058817
1958,8,28,0.050975
1958,8,29,0.047054
1958,8,30,0.039212
1958,8,31,0.036467
1958,9,1,0.034114
1958,9,2,0.031761
1958,9,3,0.030193
1958,9,4,0.026664
1958,9,5,0.023135
1958,9,6,0.021566
1958,9,7,0.019998
1958,9,8,0.018429
1958,9,9,0.016861
1958,9,10,0.016861
1958,9,11,0.018429
1958,9,12,0.018429
1958,9,13,0.016077
1958,9,14,0.0149
1958,9,15,0.016077
1958,9,16,0.016077
1958,9,17,0.018429
1958,9,18,0.016861
1958,9,19,0.026664
1958,9,20,0.030193
1958,9,21,0.024703
1958,9,22,0.019998
1958,9,23,0.018429
1958,9,24,0.018429
1958,9,25,0.016861
1958,9,26,0.018429
1958,9,27,0.018429
1958,9,28,0.016861
1958,9,29,0.016861
1958,9,30,0.016861
1958,10,1,0.016077
1958,10,2,0.016077
1958,10,3,0.0149
1958,10,4,0.0149
1958,10,5,0.0149
1958,10,6,0.014116
1958,10,7,0.01294
1958,10,8,0.012156
1958,10,9,0.01294
1958,10,10,0.016861
1958,10,11,0.0149
1958,10,12,0.0149
1958,10,13,0.016077
1958,10,14,0.023135
1958,10,15,0.021566
1958,10,16,0.019998
1958,10,17,0.016861
1958,10,18,0.016077
1958,10,19,0.0149
1958,10,20,0.014116
1958,10,21,0.0149
1958,10,22,0.023135
1958,10,23,0.070581
1958,10,24,0.090187
1958,10,25,0.058817
1958,10,26,0.047054
1958,10,27,0.038427
1958,10,28,0.034114
1958,10,29,0.030193
1958,10,30,0.028624
1958,10,31,0.026664
1958,11,1,0.024703
1958,11,2,0.023135
1958,11,3,0.023135
1958,11,4,0.023135
1958,11,5,0.024703
1958,11,6,0.023135
1958,11,7,0.023135
1958,11,8,0.023135
1958,11,9,0.023135
1958,11,10,0.023135
1958,11,11,0.023135
1958,11,12,0.023135
1958,11,13,0.023135
1958,11,14,0.23135
1958,11,15,3.6977
1958,11,16,9.6853
1958,11,17,22.664
1958,11,18,10.705
1958,11,19,4.3917
1958,11,20,2.7762
1958,11,21,1.9841
1958,11,22,1.4979
1958,11,23,1.1842
1958,11,24,0.96853
1958,11,25,0.83129
1958,11,26,0.78031
1958,11,27,0.72934
1958,11,28,0.80384
1958,11,29,0.78031
1958,11,30,0.76855
1958,12,1,0.8705
1958,12,2,1.5449
1958,12,3,2.439
1958,12,4,2.0468
1958,12,5,1.6665
1958,12,6,1.294
1958,12,7,1.0666
1958,12,8,0.98029
1958,12,9,0.88618
1958,12,10,0.76855
1958,12,11,0.69012
1958,12,12,0.65483
1958,12,13,0.64307
1958,12,14,0.54112
1958,12,15,0.49015
1958,12,16,0.44309
1958,12,17,0.42349
1958,12,18,0.41564
1958,12,19,0.41564
1958,12,20,0.4078
1958,12,21,0.38035
1958,12,22,0.3529
1958,12,23,0.3529
1958,12,24,0.38035
1958,12,25,0.36859
1958,12,26,0.36075
1958,12,27,0.4078
1958,12,28,0.4823
1958,12,29,0.4823
1958,12,30,0.4823
1958,12,31,0.47054
1959,1,1,0.47054
1959,1,2,0.4823
1959,1,3,0.47054
1959,1,4,0.44309
1959,1,5,0.38035
1959,1,6,0.34506
1959,1,7,0.30977
1959,1,8,0.30977
1959,1,9,0.33722
1959,1,10,0.34506
1959,1,11,0.30977
1959,1,12,0.30193
1959,1,13,0.29409
1959,1,14,0.29409
1959,1,15,0.29409
1959,1,16,0.29409
1959,1,17,0.2784
1959,1,18,0.26272
1959,1,19,0.26272
1959,1,20,0.55288
1959,1,21,2.0782
1959,1,22,1.9606
1959,1,23,1.5685
1959,1,24,1.3724
1959,1,25,1.2548
1959,1,26,1.1411
1959,1,27,1.0587
1959,1,28,0.94108
1959,1,29,0.86266
1959,1,30,0.78423
1959,1,31,0.70581
1959,2,1,0.62739
1959,2,2,0.55288
1959,2,3,0.50975
1959,2,4,0.47054
1959,2,5,0.43133
1959,2,6,0.39212
1959,2,7,0.37251
1959,2,8,0.37251
1959,2,9,0.6117
1959,2,10,0.6666
1959,2,11,0.72934
1959,2,12,0.70581
1959,2,13,0.84697
1959,2,14,2.6311
1959,2,15,4.2741
1959,2,16,3.184
1959,2,17,2.6115
1959,2,18,2.1331
1959,2,19,1.6861
1959,2,20,1.3724
1959,2,21,1.1999
1959,2,22,1.1724
1959,2,23,1.7253
1959,2,24,1.5293
1959,2,25,1.3567
1959,2,26,1.2626
1959,2,27,1.1724
1959,2,28,1.1254
1959,3,1,1.0509
1959,3,2,0.96853
1959,3,3,0.91363
1959,3,4,0.81952
1959,3,5,5.9602
1959,3,6,5.6073
1959,3,7,3.8427
1959,3,8,3.184
1959,3,9,5.7641
1959,3,10,2.4154
1959,3,11,5.4504
1959,3,12,4.8622
1959,3,13,3.8427
1959,3,14,3.184
1959,3,15,2.7056
1959,3,16,2.1802
1959,3,17,1.8429
1959,3,18,1.5685
1959,3,19,1.3724
1959,3,20,1.2626
1959,3,21,8.3521
1959,3,22,6.2739
1959,3,23,4.3917
1959,3,24,3.4428
1959,3,25,2.8468
1959,3,26,14.195
1959,3,27,7.0189
1959,3,28,4.8622
1959,3,29,3.8427
1959,3,30,3.0585
1959,3,31,2.5252
1959,4,1,2.9644
1959,4,2,3.4428
1959,4,3,2.8938
1959,4,4,2.439
1959,4,5,2.1331
1959,4,6,1.8822
1959,4,7,1.5881
1959,4,8,1.4979
1959,4,9,1.8037
1959,4,10,1.5293
1959,4,11,1.3567
1959,4,12,1.2469
1959,4,13,1.1411
1959,4,14,1.0509
1959,4,15,0.94108
1959,4,16,0.85873
1959,4,17,3.7604
1959,4,18,6.2739
1959,4,19,9.8421
1959,4,20,7.2149
1959,4,21,5.4504
1959,4,22,4.2741
1959,4,23,3.3134
1959,4,24,2.7527
1959,4,25,2.3056
1959,4,26,1.941
1959,4,27,1.6273
1959,4,28,2.0076
1959,4,29,1.6861
1959,4,30,1.4273
1959,5,1,1.2156
1959,5,2,1.0509
1959,5,3,0.92539
1959,5,4,0.94108
1959,5,5,0.71757
1959,5,6,0.6117
1959,5,7,0.51367
1959,5,8,0.44309
1959,5,9,0.45093
1959,5,10,1.7253
1959,5,11,1.4077
1959,5,12,1.0666
1959,5,13,0.8705
1959,5,14,0.72934
1959,5,15,0.61954
1959,5,16,0.54112
1959,5,17,1.294
1959,5,18,0.98029
1959,5,19,0.76855
1959,5,20,0.63131
1959,5,21,0.53328
1959,5,22,0.76855
1959,5,23,1.7645
1959,5,24,1.2469
1959,5,25,1.443
1959,5,26,1.6273
1959,5,27,1.2626
1959,5,28,0.99598
1959,5,29,0.80384
1959,5,30,0.67836
1959,5,31,0.55288
1959,6,1,1.9214
1959,6,2,1.294
1959,6,3,0.8705
1959,6,4,0.69012
1959,6,5,0.6117
1959,6,6,0.50191
1959,6,7,0.42349
1959,6,8,1.196
1959,6,9,10.234
1959,6,10,9.4892
1959,6,11,10.94
1959,6,12,20.547
1959,6,13,7.411
1959,6,14,4.3917
1959,6,15,2.9879
1959,6,16,2.1566
1959,6,17,1.5685
1959,6,18,1.1999
1959,6,19,0.98029
1959,6,20,0.84697
1959,6,21,0.67836
1959,6,22,0.55288
1959,6,23,0.99598
1959,6,24,1.6077
1959,6,25,1.4979
1959,6,26,1.1567
1959,6,27,0.8705
1959,6,28,0.69012
1959,6,29,0.56465
1959,6,30,0.47054
1959,7,1,0.39604
1959,7,2,0.32154
1959,7,3,0.27056
1959,7,4,0.23527
1959,7,5,1.192
1959,7,6,3.184
1959,7,7,1.3097
1959,7,8,0.83129
1959,7,9,0.75286
1959,7,10,0.84697
1959,7,11,0.56465
1959,7,12,0.41564
1959,7,13,0.32154
1959,7,14,0.2588
1959,7,15,0.22351
1959,7,16,0.20782
1959,7,17,0.18037
1959,7,18,0.149
1959,7,19,0.14116
1959,7,20,0.12548
1959,7,21,0.15685
1959,7,22,2.4194
1959,7,23,2.3723
1959,7,24,1.2626
1959,7,25,3.8427
1959,7,26,1.8429
1959,7,27,1.8233
1959,7,28,5.2936
1959,7,29,2.7527
1959,7,30,1.8037
1959,7,31,1.2626
1959,8,1,0.96853
1959,8,2,0.75286
1959,8,3,0.6117
1959,8,4,0.50191
1959,8,5,0.4078
1959,8,6,0.32938
1959,8,7,0.29409
1959,8,8,0.25095
1959,8,9,0.20782
1959,8,10,0.18429
1959,8,11,0.16469
1959,8,12,0.14508
1959,8,13,0.13332
1959,8,14,0.12548
1959,8,15,0.11763
1959,8,16,0.098029
