1973,9,20,0.36718
1973,9,21,0.3092
1973,9,22,0.28988
1973,9,23,0.40583
1973,9,24,0.34785
1973,9,25,0.27055
1973,9,26,0.2319
1973,9,27,0.2319
1973,9,28,0.21258
1973,9,29,0.48313
1973,9,30,1.2948
1973,10,1,0.71503
1973,10,2,0.94693
1973,10,3,0.83098
1973,10,4,0.69571
1973,10,5,0.69571
1973,10,6,0.52178
1973,10,7,0.44448
1973,10,8,0.65706
1973,10,9,1.604
1973,10,10,1.1209
1973,10,11,0.86963
1973,10,12,0.73436
1973,10,13,0.59908
1973,10,14,0.56043
1973,10,15,0.4638
1973,10,16,0.52178
1973,10,17,0.40583
1973,10,18,0.36718
1973,10,19,0.32853
1973,10,20,0.3092
1973,10,21,0.3092
1973,10,22,0.28988
1973,10,23,0.27055
1973,10,24,0.27055
1973,10,25,0.25123
1973,10,26,0.25123
1973,10,27,0.25123
1973,10,28,0.25123
1973,10,29,3.7104
1973,10,30,2.7828
1973,10,31,2.2031
1973,11,1,2.3383
1973,11,2,2.2224
1973,11,3,1.8939
1973,11,4,1.546
1973,11,5,1.4107
1973,11,6,1.2175
1973,11,7,1.0242
1973,11,8,0.94693
1973,11,9,1.0242
1973,11,10,0.86963
1973,11,11,0.77301
1973,11,12,0.79233
1973,11,13,0.86963
1973,11,14,0.94693
1973,11,15,0.98558
1973,11,16,2.0098
1973,11,17,1.9325
1973,11,18,1.8166
1973,11,19,1.7972
1973,11,20,1.5653
1973,11,21,1.4301
1973,11,22,1.3721
1973,11,23,1.2368
1973,11,24,1.5847
1973,11,25,1.7586
1973,11,26,2.0871
1973,11,27,2.8794
1973,11,28,7.073
1973,11,29,5.1791
1973,11,30,4.0003
1973,12,1,3.1307
1973,12,2,2.5123
1973,12,3,2.1837
1973,12,4,1.9325
1973,12,5,2.6089
1973,12,6,3.0534
1973,12,7,2.6282
1973,12,8,2.3577
1973,12,9,2.3383
1973,12,10,2.0098
1973,12,11,1.7393
1973,12,12,1.5653
1973,12,13,1.6233
1973,12,14,2.0291
1973,12,15,1.9712
1973,12,16,1.9325
1973,12,17,1.7779
1973,12,18,1.7199
1973,12,19,1.5653
1973,12,20,2.4156
1973,12,21,5.411
1973,12,22,4.3288
1973,12,23,3.4399
1973,12,24,2.8408
1973,12,25,2.5316
1973,12,26,7.7687
1973,12,27,10.667
1973,12,28,6.2227
1973,12,29,4.9666
1973,12,30,4.5994
1973,12,31,4.0776
1974,1,1,3.6138
1974,1,2,3.0727
1974,1,3,3.7491
1974,1,4,5.6429
1974,1,5,4.6767
1974,1,6,3.7491
1974,1,7,3.0147
1974,1,8,2.435
1974,1,9,2.6282
1974,1,10,6.7831
1974,1,11,19.905
1974,1,12,8.4258
1974,1,13,5.4304
1974,1,14,4.2322
1974,1,15,3.5172
1974,1,16,2.9567
1974,1,17,2.4736
1974,1,18,2.1064
1974,1,19,2.319
1974,1,20,2.3383
1974,1,21,3.208
1974,1,22,3.5945
1974,1,23,3.3433
1974,1,24,2.9181
1974,1,25,2.5316
1974,1,26,2.2417
1974,1,27,2.1258
1974,1,28,2.2031
1974,1,29,2.4543
1974,1,30,2.319
1974,1,31,2.2031
1974,2,1,1.9712
1974,2,2,1.8552
1974,2,3,1.7199
1974,2,4,1.488
1974,2,5,1.2948
1974,2,6,1.2948
1974,2,7,1.6813
1974,2,8,1.5653
1974,2,9,1.5074
1974,2,10,1.5267
1974,2,11,1.3914
1974,2,12,1.3334
1974,2,13,1.4107
1974,2,14,1.5653
1974,2,15,1.4107
1974,2,16,1.3334
1974,2,17,1.3334
1974,2,18,1.2368
1974,2,19,1.3141
1974,2,20,2.0485
1974,2,21,1.8939
1974,2,22,2.8794
1974,2,23,3.2273
1974,2,24,2.8601
1974,2,25,2.5702
1974,2,26,2.1064
1974,2,27,1.9518
1974,2,28,1.7779
1974,3,1,2.261
1974,3,2,2.6669
1974,3,3,2.9374
1974,3,4,2.8021
1974,3,5,2.7442
1974,3,6,2.5123
1974,3,7,2.5896
1974,3,8,2.5316
1974,3,9,2.5123
1974,3,10,3.0534
1974,3,11,2.8408
1974,3,12,2.8215
1974,3,13,2.435
1974,3,14,2.1064
1974,3,15,1.8939
1974,3,16,1.9132
1974,3,17,1.7779
1974,3,18,1.5847
1974,3,19,1.8359
1974,3,20,1.7972
1974,3,21,3.2466
1974,3,22,4.039
1974,3,23,3.4206
1974,3,24,2.8601
1974,3,25,2.319
1974,3,26,2.0485
1974,3,27,1.7972
1974,3,28,1.6233
1974,3,29,1.5653
1974,3,30,1.6813
1974,3,31,1.9712
1974,4,1,1.8745
1974,4,2,2.4543
1974,4,3,2.6475
1974,4,4,5.0439
1974,4,5,4.7347
1974,4,6,3.6718
1974,4,7,2.8794
1974,4,8,2.6282
1974,4,9,3.092
1974,4,10,2.9567
1974,4,11,2.8794
1974,4,12,2.5896
1974,4,13,3.266
1974,4,14,3.5365
1974,4,15,3.3626
1974,4,16,2.8794
1974,4,17,2.3963
1974,4,18,2.0098
1974,4,19,1.7199
1974,4,20,1.4687
1974,4,21,1.2755
1974,4,22,1.1788
1974,4,23,1.1788
1974,4,24,1.0436
1974,4,25,0.96626
1974,4,26,0.86963
1974,4,27,0.79233
1974,4,28,0.73436
1974,4,29,0.69571
1974,4,30,0.65706
1974,5,1,0.69571
1974,5,2,0.65706
1974,5,3,1.4494
1974,5,4,1.3528
1974,5,5,1.1982
1974,5,6,1.1595
1974,5,7,1.0629
1974,5,8,0.94693
1974,5,9,1.0436
1974,5,10,0.88896
1974,5,11,0.79233
1974,5,12,1.6426
1974,5,13,2.0678
1974,5,14,1.7586
1974,5,15,1.5267
1974,5,16,1.2948
1974,5,17,1.1788
1974,5,18,3.0534
1974,5,19,2.3963
1974,5,20,2.0485
1974,5,21,1.7586
1974,5,22,1.5267
1974,5,23,1.8166
1974,5,24,1.4494
1974,5,25,1.2561
1974,5,26,1.1209
1974,5,27,1.0242
1974,5,28,0.90828
1974,5,29,1.1982
1974,5,30,1.3721
1974,5,31,1.5847
1974,6,1,3.9617
1974,6,2,4.6187
1974,6,3,4.1936
1974,6,4,3.2853
1974,6,5,2.5702
1974,6,6,2.0291
1974,6,7,1.662
1974,6,8,1.3914
1974,6,9,1.2175
1974,6,10,1.0629
1974,6,11,0.92761
1974,6,12,0.86963
1974,6,13,0.75368
1974,6,14,0.65706
1974,6,15,0.69571
1974,6,16,1.2755
1974,6,17,1.1788
1974,6,18,0.73436
1974,6,19,0.59908
1974,6,20,0.83098
1974,6,21,1.2368
1974,6,22,1.5847
1974,6,23,6.4353
1974,6,24,5.9521
1974,6,25,4.1163
1974,6,26,3.0534
1974,6,27,2.377
1974,6,28,1.9712
1974,6,29,1.7586
1974,6,30,1.4107
1974,7,1,1.546
1974,7,2,1.1402
1974,7,3,0.98558
1974,7,4,0.98558
1974,7,5,1.4687
1974,7,6,1.0822
1974,7,7,0.92761
1974,7,8,0.79233
1974,7,9,0.69571
1974,7,10,0.65706
1974,7,11,0.65706
1974,7,12,0.50245
1974,7,13,0.42515
1974,7,14,0.3865
1974,7,15,0.40583
1974,7,16,0.3865
1974,7,17,0.32853
1974,7,18,0.3092
1974,7,19,0.4638
1974,7,20,0.36718
1974,7,21,0.28988
1974,7,22,0.25123
1974,7,23,0.34785
1974,7,24,0.52178
1974,7,25,0.3092
1974,7,26,0.27055
1974,7,27,0.25123
1974,7,28,0.2319
1974,7,29,0.2319
1974,7,30,0.3865
1974,7,31,0.2319
1974,8,1,0.21258
1974,8,2,0.19325
1974,8,3,0.19325
1974,8,4,0.19325
1974,8,5,0.19325
1974,8,6,0.17972
1974,8,7,0.17199
1974,8,8,0.17586
1974,8,9,0.19325
1974,8,10,0.18552
1974,8,11,0.16813
1974,8,12,0.21258
1974,8,13,0.21258
1974,8,14,0.1604
1974,8,15,0.15074
1974,8,16,0.14687
1974,8,17,0.27055
1974,8,18,0.18552
1974,8,19,0.15074
1974,8,20,0.13528
1974,8,21,0.13141
1974,8,22,0.13914
1974,8,23,0.13914
1974,8,24,0.11982
1974,8,25,0.11209
1974,8,26,0.11209
1974,8,27,0.10822
1974,8,28,0.2319
1974,8,29,0.18552
1974,8,30,0.42515
1974,8,31,0.28988
1974,9,1,0.21258
1974,9,2,0.25123
1974,9,3,0.21258
1974,9,4,0.21258
1974,9,5,0.16813
1974,9,6,0.15074
1974,9,7,0.3865
1974,9,8,0.2319
1974,9,9,0.16426
1974,9,10,0.1546
1974,9,11,0.14301
1974,9,12,0.14301
1974,9,13,0.2319
1974,9,14,0.59908
1974,9,15,0.25123
1974,9,16,0.19325
1974,9,17,0.16426
1974,9,18,0.14687
1974,9,19,0.13914
1974,9,20,0.12755
1974,9,21,0.14687
1974,9,22,0.18939
1974,9,23,0.13914
1974,9,24,0.12368
1974,9,25,0.11209
1974,9,26,0.11209
1974,9,27,0.11595
1974,9,28,0.11595
1974,9,29,0.11209
1974,9,30,0.10822
1974,10,1,0.10436
1974,10,2,0.098558
1974,10,3,0.10436
1974,10,4,0.10436
1974,10,5,0.10242
1974,10,6,0.10242
1974,10,7,0.098558
1974,10,8,0.096626
1974,10,9,0.096626
1974,10,10,0.094693
1974,10,11,0.092761
1974,10,12,0.092761
1974,10,13,0.092761
1974,10,14,0.094693
1974,10,15,0.092761
1974,10,16,0.48313
1974,10,17,0.3865
1974,10,18,0.19325
1974,10,19,0.1546
1974,10,20,0.13721
1974,10,21,0.12368
1974,10,22,0.11402
1974,10,23,0.11209
1974,10,24,0.11209
1974,10,25,0.11209
1974,10,26,0.11209
1974,10,27,0.11209
1974,10,28,0.10822
1974,10,29,0.10629
1974,10,30,0.10436
1974,10,31,0.10436
1974,11,1,0.10242
1974,11,2,0.10242
1974,11,3,0.10242
1974,11,4,0.10242
1974,11,5,0.11015
1974,11,6,0.11402
1974,11,7,0.10436
1974,11,8,0.10049
1974,11,9,0.096626
1974,11,10,0.094693
1974,11,11,0.090828
1974,11,12,0.21258
1974,11,13,0.32853
1974,11,14,0.2319
1974,11,15,0.21258
1974,11,16,0.17972
1974,11,17,0.1662
1974,11,18,0.15847
1974,11,19,0.1546
1974,11,20,0.15847
1974,11,21,0.19132
1974,11,22,0.21258
1974,11,23,0.21258
1974,11,24,0.44448
1974,11,25,1.0242
1974,11,26,0.94693
1974,11,27,0.71503
1974,11,28,0.6184
1974,11,29,0.50245
1974,11,30,0.42515
1974,12,1,0.40583
1974,12,2,0.65706
1974,12,3,0.71503
1974,12,4,0.63773
1974,12,5,0.59908
1974,12,6,0.57975
1974,12,7,0.59908
1974,12,8,3.6718
1974,12,9,5.0439
1974,12,10,2.8021
1974,12,11,2.0098
1974,12,12,1.7393
1974,12,13,1.8552
1974,12,14,1.8745
1974,12,15,1.7393
1974,12,16,2.1258
1974,12,17,2.4929
1974,12,18,2.0871
1974,12,19,1.8359
1974,12,20,1.7779
1974,12,21,1.6426
1974,12,22,1.546
1974,12,23,1.4301
1974,12,24,4.5801
1974,12,25,21.451
1974,12,26,11.962
1974,12,27,7.2469
1974,12,28,5.3531
1974,12,29,4.6574
1974,12,30,7.846
1974,12,31,8.8123
1975,1,1,26.475
1975,1,2,11.75
1975,1,3,7.7687
1975,1,4,6.0681
1975,1,5,4.3675
1975,1,6,2.8601
1975,1,7,2.3383
1975,1,8,1.9518
1975,1,9,2.7055
1975,1,10,2.5896
1975,1,11,3.266
1975,1,12,3.4012
1975,1,13,2.6089
1975,1,14,2.0485
1975,1,15,1.8166
1975,1,16,1.546
1975,1,17,1.3721
1975,1,18,1.5074
1975,1,19,2.7248
1975,1,20,2.8021
1975,1,21,2.0871
1975,1,22,1.7972
1975,1,23,1.5653
1975,1,24,1.4687
1975,1,25,5.8555
1975,1,26,9.6239
1975,1,27,6.2034
1975,1,28,4.3675
1975,1,29,8.2518
1975,1,30,8.7156
1975,1,31,6.3773
1975,2,1,4.696
1975,2,2,3.0727
1975,2,3,2.319
1975,2,4,2.1064
1975,2,5,1.8745
1975,2,6,5.4883
1975,2,7,5.3917
1975,2,8,3.4979
1975,2,9,2.6475
1975,2,10,1.6813
1975,2,11,1.7972
1975,2,12,1.9325
1975,2,13,1.6813
1975,2,14,1.3721
1975,2,15,1.4687
1975,2,16,1.662
1975,2,17,4.4061
1975,2,18,9.2761
1975,2,19,10.88
1975,2,20,8.1166
1975,2,21,5.7782
1975,2,22,3.8844
1975,2,23,7.1503
1975,2,24,9.7399
1975,2,25,8.561
1975,2,26,6.2034
1975,2,27,4.3095
1975,2,28,2.8021
1975,3,1,2.2997
1975,3,2,1.8939
1975,3,3,1.6233
1975,3,4,1.4107
1975,3,5,1.2755
1975,3,6,1.2175
1975,3,7,4.1163
1975,3,8,6.8991
1975,3,9,5.0245
1975,3,10,3.3046
1975,3,11,2.5316
1975,3,12,4.754
1975,3,13,7.4402
1975,3,14,6.7831
1975,3,15,5.2564
1975,3,16,3.6718
1975,3,17,3.5752
1975,3,18,3.2273
1975,3,19,5.3531
1975,3,20,10.281
1975,3,21,7.8653
1975,3,22,5.9908
1975,3,23,4.1936
1975,3,24,4.9666
1975,3,25,5.8169
1975,3,26,4.812
1975,3,27,2.9954
1975,3,28,2.435
1975,3,29,2.2804
1975,3,30,3.092
1975,3,31,2.9567
1975,4,1,2.7248
1975,4,2,2.319
1975,4,3,2.8408
1975,4,4,2.5123
1975,4,5,2.319
1975,4,6,2.1064
1975,4,7,1.8745
1975,4,8,1.7972
1975,4,9,1.9905
1975,4,10,2.0871
1975,4,11,1.9712
1975,4,12,1.7972
1975,4,13,1.604
1975,4,14,1.4301
1975,4,15,1.3914
1975,4,16,1.3141
1975,4,17,1.1788
1975,4,18,1.1015
1975,4,19,1.2755
1975,4,20,1.2368
1975,4,21,1.1209
1975,4,22,1.0629
1975,4,23,1.0629
1975,4,24,4.5028
1975,4,25,20.678
1975,4,26,20.485
1975,4,27,10.32
1975,4,28,6.8604
1975,4,29,6.7252
1975,4,30,4.9086
1975,5,1,3.6525
1975,5,2,3.1307
1975,5,3,2.5316
1975,5,4,10.068
1975,5,5,8.7929
1975,5,6,6.3
1975,5,7,4.7926
1975,5,8,3.1693
1975,5,9,2.5316
1975,5,10,2.1258
1975,5,11,1.7972
1975,5,12,1.604
1975,5,13,1.4687
1975,5,14,1.2948
1975,5,15,1.3528
1975,5,16,2.0678
1975,5,17,1.5847
1975,5,18,1.546
1975,5,19,1.5074
1975,5,20,1.3334
1975,5,21,1.2175
1975,5,22,1.1015
1975,5,23,1.0049
1975,5,24,0.92761
1975,5,25,1.0436
1975,5,26,1.1595
1975,5,27,1.7972
1975,5,28,1.1788
1975,5,29,1.2175
1975,5,30,1.3914
1975,5,31,1.1402
1975,6,1,1.0242
1975,6,2,1.0822
1975,6,3,0.88896
1975,6,4,0.86963
1975,6,5,0.79233
1975,6,6,0.83098
1975,6,7,0.90828
1975,6,8,0.79233
1975,6,9,0.71503
1975,6,10,0.63773
1975,6,11,0.67638
1975,6,12,1.546
1975,6,13,0.96626
1975,6,14,0.88896
1975,6,15,0.79233
1975,6,16,0.67638
1975,6,17,0.6184
1975,6,18,0.56043
1975,6,19,0.52178
1975,6,20,0.48313
1975,6,21,0.44448
1975,6,22,0.42515
1975,6,23,0.40583
1975,6,24,0.3865
1975,6,25,0.36718
1975,6,26,0.34785
1975,6,27,0.67638
1975,6,28,0.57975
1975,6,29,0.40583
1975,6,30,0.36718
1975,7,1,0.3092
1975,7,2,0.28988
1975,7,3,0.65706
1975,7,4,1.7393
1975,7,5,0.81166
1975,7,6,0.5411
1975,7,7,0.4638
1975,7,8,0.42515
1975,7,9,0.40583
1975,7,10,0.3865
1975,7,11,0.4638
1975,7,12,0.34785
1975,7,13,0.34785
1975,7,14,0.34785
1975,7,15,0.67638
1975,7,16,0.40583
1975,7,17,0.34785
1975,7,18,0.3092
1975,7,19,0.27055
1975,7,20,0.27055
1975,7,21,0.40583
1975,7,22,0.28988
1975,7,23,0.2319
1975,7,24,0.2319
1975,7,25,0.42515
1975,7,26,0.3092
1975,7,27,0.2319
1975,7,28,0.21258
1975,7,29,0.19325
1975,7,30,0.18745
1975,7,31,0.19325
1975,8,1,0.17972
1975,8,2,0.16813
1975,8,3,0.16233
1975,8,4,0.27055
1975,8,5,0.19325
1975,8,6,0.28988
1975,8,7,0.2319
1975,8,8,0.17393
1975,8,9,0.1546
1975,8,10,0.16813
1975,8,11,0.40583
1975,8,12,0.3092
1975,8,13,0.21258
1975,8,14,0.71503
1975,8,15,0.4638
1975,8,16,0.73436
1975,8,17,0.75368
1975,8,18,0.5411
1975,8,19,0.40583
1975,8,20,0.34785
1975,8,21,0.28988
1975,8,22,0.34785
1975,8,23,0.69571
1975,8,24,0.52178
1975,8,25,0.40583
1975,8,26,0.40583
1975,8,27,0.56043
1975,8,28,0.36718
1975,8,29,0.34785
1975,8,30,0.36718
1975,8,31,5.8555
1975,9,1,6.1647
1975,9,2,3.8844
1975,9,3,2.1451
1975,9,4,1.4687
1975,9,5,1.1402
1975,9,6,1.1788
1975,9,7,0.94693
1975,9,8,0.81166
1975,9,9,0.69571
1975,9,10,0.6184
1975,9,11,0.6184
1975,9,12,1.4494
1975,9,13,1.2948
1975,9,14,1.0242
1975,9,15,0.86963
1975,9,16,0.81166
1975,9,17,0.73436
1975,9,18,0.90828
1975,9,19,0.98558
1975,9,20,0.83098
1975,9,21,0.85031
1975,9,22,0.77301
1975,9,23,1.3141
1975,9,24,1.5267
1975,9,25,1.5847
1975,9,26,1.7199
1975,9,27,1.5847
1975,9,28,1.4301
1975,9,29,1.2175
1975,9,30,1.0629
1975,10,1,0.94693
1975,10,2,0.94693
1975,10,3,0.79233
1975,10,4,0.71503
1975,10,5,0.65706
1975,10,6,0.6184
1975,10,7,0.57975
1975,10,8,0.56043
1975,10,9,0.63773
1975,10,10,0.86963
1975,10,11,1.5074
1975,10,12,1.3914
1975,10,13,1.1595
1975,10,14,1.0242
1975,10,15,0.94693
1975,10,16,0.88896
1975,10,17,1.4494
1975,10,18,2.9181
1975,10,19,2.3383
1975,10,20,2.0485
1975,10,21,1.6813
1975,10,22,1.4494
1975,10,23,1.2755
1975,10,24,1.1209
1975,10,25,1.0242
1975,10,26,0.98558
1975,10,27,0.90828
1975,10,28,0.83098
1975,10,29,0.79233
1975,10,30,0.75368
1975,10,31,0.67638
1975,11,1,0.65706
1975,11,2,0.63773
1975,11,3,0.59908
1975,11,4,0.57975
1975,11,5,0.56043
1975,11,6,0.5411
1975,11,7,0.52178
1975,11,8,0.5411
1975,11,9,0.50245
1975,11,10,0.52178
1975,11,11,0.50245
1975,11,12,1.9325
1975,11,13,2.6669
1975,11,14,1.9325
1975,11,15,1.5267
1975,11,16,1.3914
1975,11,17,1.2948
1975,11,18,1.1595
1975,11,19,1.0629
1975,11,20,1.0049
1975,11,21,1.0049
1975,11,22,0.92761
1975,11,23,0.81166
1975,11,24,0.75368
1975,11,25,0.73436
1975,11,26,0.67638
1975,11,27,0.69571
1975,11,28,0.63773
1975,11,29,0.57975
1975,11,30,0.59908
1975,12,1,0.59908
1975,12,2,0.5411
1975,12,3,0.52178
1975,12,4,0.50245
1975,12,5,0.48313
1975,12,6,0.5411
1975,12,7,0.83098
1975,12,8,0.71503
1975,12,9,0.75368
1975,12,10,0.94693
1975,12,11,0.86963
1975,12,12,0.85031
1975,12,13,1.5653
1975,12,14,1.8939
1975,12,15,2.0485
1975,12,16,4.2322
1975,12,17,3.5172
1975,12,18,2.6089
1975,12,19,1.8166
1975,12,20,1.6233
1975,12,21,1.488
1975,12,22,1.2561
1975,12,23,1.1209
1975,12,24,1.0049
1975,12,25,0.96626
1975,12,26,2.2224
1975,12,27,2.5316
1975,12,28,2.1064
1975,12,29,1.8166
1975,12,30,2.5509
1975,12,31,9.1601
1976,1,1,17.064
1976,1,2,8.8702
1976,1,3,7.3822
1976,1,4,6.3773
1976,1,5,4.8506
1976,1,6,3.1887
1976,1,7,2.5702
1976,1,8,2.2224
1976,1,9,1.4301
1976,1,10,1.3914
1976,1,11,1.662
1976,1,12,1.3528
1976,1,13,1.4687
1976,1,14,3.981
1976,1,15,2.3577
1976,1,16,2.0098
1976,1,17,1.6233
1976,1,18,1.3141
1976,1,19,1.2368
1976,1,20,1.1982
1976,1,21,1.1209
1976,1,22,0.98558
1976,1,23,1.0822
1976,1,24,1.3914
1976,1,25,1.7006
1976,1,26,3.9423
1976,1,27,5.8942
1976,1,28,4.3288
1976,1,29,2.9761
1976,1,30,2.2997
1976,1,31,1.8745
1976,2,1,1.7006
1976,2,2,1.3914
1976,2,3,1.3528
1976,2,4,1.2755
1976,2,5,1.1982
1976,2,6,1.9712
1976,2,7,1.5074
1976,2,8,1.3914
1976,2,9,1.3141
1976,2,10,1.5267
1976,2,11,12.349
1976,2,12,7.7494
1976,2,13,6.7058
1976,2,14,6.8991
1976,2,15,5.5463
1976,2,16,7.5561
1976,2,17,8.4064
1976,2,18,7.3822
1976,2,19,6.3
1976,2,20,4.9666
1976,2,21,3.5365
1976,2,22,3.6138
1976,2,23,2.7828
1976,2,24,2.435
1976,2,25,2.1837
1976,2,26,1.9325
1976,2,27,1.7393
1976,2,28,1.5653
1976,2,29,1.4107
1976,3,1,1.2755
1976,3,2,1.1595
1976,3,3,1.0629
1976,3,4,1.0822
1976,3,5,0.96626
1976,3,6,0.88896
1976,3,7,0.83098
1976,3,8,0.77301
1976,3,9,0.77301
1976,3,10,0.83098
1976,3,11,0.98558
1976,3,12,0.98558
1976,3,13,3.3626
1976,3,14,2.9181
1976,3,15,2.4736
1976,3,16,2.319
1976,3,17,2.0485
1976,3,18,1.8166
1976,3,19,2.0291
1976,3,20,2.0678
1976,3,21,3.8264
1976,3,22,4.5607
1976,3,23,3.2273
1976,3,24,2.5702
1976,3,25,2.1644
1976,3,26,1.7779
1976,3,27,1.662
1976,3,28,1.5267
1976,3,29,1.2755
1976,3,30,1.2368
1976,3,31,1.1788
1976,4,1,1.5653
1976,4,2,1.7393
1976,4,3,2.5509
1976,4,4,7.4402
1976,4,5,6.7445
1976,4,6,4.8893
1976,4,7,3.1887
1976,4,8,2.319
1976,4,9,1.8166
1976,4,10,1.5267
1976,4,11,1.3914
1976,4,12,1.1982
1976,4,13,1.0822
1976,4,14,1.0049
1976,4,15,0.92761
1976,4,16,0.86963
1976,4,17,0.81166
1976,4,18,0.77301
1976,4,19,0.75368
1976,4,20,0.71503
1976,4,21,0.65706
1976,4,22,0.71503
1976,4,23,0.63773
1976,4,24,0.59908
1976,4,25,0.59908
1976,4,26,0.75368
1976,4,27,0.6184
1976,4,28,0.56043
1976,4,29,0.5411
1976,4,30,0.50245
1976,5,1,0.5411
1976,5,2,0.65706
1976,5,3,0.6184
1976,5,4,0.5411
1976,5,5,0.50245
1976,5,6,0.50245
1976,5,7,0.56043
1976,5,8,0.5411
1976,5,9,0.48313
1976,5,10,0.4638
1976,5,11,0.4638
1976,5,12,0.52178
1976,5,13,0.44448
1976,5,14,0.42515
1976,5,15,0.40583
1976,5,16,0.52178
1976,5,17,0.50245
1976,5,18,0.71503
1976,5,19,0.81166
1976,5,20,0.69571
1976,5,21,0.65706
1976,5,22,0.59908
1976,5,23,0.56043
1976,5,24,0.5411
1976,5,25,0.52178
1976,5,26,0.56043
1976,5,27,0.4638
1976,5,28,0.42515
1976,5,29,0.40583
1976,5,30,0.56043
1976,5,31,0.56043
1976,6,1,0.6184
1976,6,2,1.5653
1976,6,3,1.0629
1976,6,4,0.90828
1976,6,5,0.79233
1976,6,6,0.71503
1976,6,7,0.67638
1976,6,8,0.59908
1976,6,9,0.5411
1976,6,10,0.48313
1976,6,11,0.42515
1976,6,12,0.40583
1976,6,13,0.73436
1976,6,14,0.59908
1976,6,15,0.44448
1976,6,16,0.3865
1976,6,17,0.48313
1976,6,18,0.32853
1976,6,19,0.3865
1976,6,20,0.81166
1976,6,21,0.86963
1976,6,22,0.73436
1976,6,23,0.57975
1976,6,24,0.50245
1976,6,25,0.73436
1976,6,26,0.77301
1976,6,27,0.56043
1976,6,28,0.4638
1976,6,29,0.42515
1976,6,30,0.44448
1976,7,1,0.3865
1976,7,2,0.32853
1976,7,3,0.28988
1976,7,4,0.3092
1976,7,5,0.27055
1976,7,6,0.25123
1976,7,7,0.25123
1976,7,8,0.40583
1976,7,9,0.34785
1976,7,10,0.25123
1976,7,11,1.0629
1976,7,12,1.662
1976,7,13,0.77301
1976,7,14,0.57975
1976,7,15,0.5411
1976,7,16,0.71503
1976,7,17,0.56043
1976,7,18,0.44448
1976,7,19,0.36718
1976,7,20,0.3092
1976,7,21,0.40583
1976,7,22,0.59908
1976,7,23,0.42515
1976,7,24,0.44448
1976,7,25,0.3865
1976,7,26,0.28988
1976,7,27,0.25123
1976,7,28,0.25123
1976,7,29,0.25123
1976,7,30,0.2319
1976,7,31,0.32853
1976,8,1,0.83098
1976,8,2,0.3865
1976,8,3,0.28988
1976,8,4,0.25123
1976,8,5,0.21258
1976,8,6,0.25123
1976,8,7,3.7298
1976,8,8,1.8166
1976,8,9,1.1402
1976,8,10,0.85031
1976,8,11,0.67638
1976,8,12,0.57975
1976,8,13,0.48313
1976,8,14,0.44448
1976,8,15,0.4638
1976,8,16,0.48313
1976,8,17,0.34785
1976,8,18,0.3092
1976,8,19,0.28988
1976,8,20,0.27055
1976,8,21,0.2319
1976,8,22,0.2319
1976,8,23,0.21258
1976,8,24,0.21258
1976,8,25,0.19325
1976,8,26,0.18939
1976,8,27,0.25123
1976,8,28,0.21258
1976,8,29,0.19325
1976,8,30,0.17199
1976,8,31,0.15653
1976,9,1,0.15074
1976,9,2,0.21258
1976,9,3,0.19325
1976,9,4,0.16426
1976,9,5,0.1546
1976,9,6,0.14687
1976,9,7,0.13334
1976,9,8,0.12948
1976,9,9,0.12175
1976,9,10,0.2319
1976,9,11,0.17779
1976,9,12,0.14107
1976,9,13,0.12755
1976,9,14,0.11982
1976,9,15,0.11595
1976,9,16,0.28988
1976,9,17,0.32853
1976,9,18,0.27055
1976,9,19,0.21258
1976,9,20,0.1604
1976,9,21,0.16426
1976,9,22,0.15653
1976,9,23,0.1488
1976,9,24,0.13528
1976,9,25,0.12948
1976,9,26,0.12561
1976,9,27,0.21258
1976,9,28,0.40583
1976,9,29,0.2319
1976,9,30,0.3092
1976,10,1,1.1788
1976,10,2,0.6184
1976,10,3,0.4638
1976,10,4,0.36718
1976,10,5,0.3092
1976,10,6,0.28988
1976,10,7,0.28988
1976,10,8,0.67638
1976,10,9,9.392
1976,10,10,8.4837
1976,10,11,4.8893
1976,10,12,2.5896
1976,10,13,1.7972
1976,10,14,1.3914
1976,10,15,1.1209
1976,10,16,1.1015
1976,10,17,0.88896
1976,10,18,0.75368
1976,10,19,0.67638
1976,10,20,0.83098
1976,10,21,1.6813
1976,10,22,1.4687
1976,10,23,1.2948
1976,10,24,1.9518
1976,10,25,4.0583
1976,10,26,5.7396
1976,10,27,4.2515
1976,10,28,2.6862
1976,10,29,2.0485
1976,10,30,1.662
1976,10,31,3.7877
1976,11,1,4.754
1976,11,2,3.9037
1976,11,3,2.8601
1976,11,4,2.2417
1976,11,5,1.7779
1976,11,6,1.488
1976,11,7,1.2948
1976,11,8,1.1595
1976,11,9,1.0242
1976,11,10,1.1788
1976,11,11,1.1015
1976,11,12,1.0049
1976,11,13,0.92761
1976,11,14,0.88896
1976,11,15,0.88896
1976,11,16,0.85031
1976,11,17,0.77301
1976,11,18,0.77301
1976,11,19,0.77301
1976,11,20,0.71503
1976,11,21,0.69571
1976,11,22,0.67638
1976,11,23,0.6184
1976,11,24,0.56043
1976,11,25,0.59908
1976,11,26,0.67638
1976,11,27,0.77301
1976,11,28,0.75368
1976,11,29,0.73436
1976,11,30,0.59908
1976,12,1,0.71503
1976,12,2,0.69571
1976,12,3,0.67638
1976,12,4,0.65706
