1957,4,9,6.7763
1957,4,10,5.0246
1957,4,11,4.3101
1957,4,12,3.9552
1957,4,13,3.614
1957,4,14,3.3605
1957,4,15,3.1254
1957,4,16,2.9963
1957,4,17,2.9226
1957,4,18,2.8442
1957,4,19,2.8212
1957,4,20,2.6921
1957,4,21,2.5907
1957,4,22,2.7428
1957,4,23,3.1208
1957,4,24,2.8673
1957,4,25,2.7935
1957,4,26,2.54
1957,4,27,2.3648
1957,4,28,2.291
1957,4,29,2.7428
1957,4,30,2.7935
1957,5,1,2.4386
1957,5,2,2.291
1957,5,3,2.1896
1957,5,4,2.1896
1957,5,5,2.0928
1957,5,6,1.996
1957,5,7,1.9315
1957,5,8,1.9084
1957,5,9,1.8623
1957,5,10,1.7978
1957,5,11,1.9084
1957,5,12,2.0698
1957,5,13,1.8209
1957,5,14,1.7563
1957,5,15,2.3418
1957,5,16,1.973
1957,5,17,1.7148
1957,5,18,1.6964
1957,5,19,1.8623
1957,5,20,2.2173
1957,5,21,1.9315
1957,5,22,1.7333
1957,5,23,1.7333
1957,5,24,1.913
1957,5,25,2.3648
1957,5,26,1.9315
1957,5,27,2.4893
1957,5,28,2.6921
1957,5,29,1.9315
1957,5,30,1.7148
1957,5,31,1.6549
1957,6,1,1.595
1957,6,2,1.595
1957,6,3,1.8209
1957,6,4,2.2403
1957,6,5,8.7585
1957,6,6,6.7302
1957,6,7,4.0197
1957,6,8,3.0701
1957,6,9,3.9736
1957,6,10,3.0978
1957,6,11,2.7659
1957,6,12,2.5169
1957,6,13,2.2634
1957,6,14,2.6414
1957,6,15,3.1853
1957,6,16,2.7659
1957,6,17,2.5907
1957,6,18,4.0474
1957,6,19,3.4988
1957,6,20,2.7935
1957,6,21,2.3879
1957,6,22,2.2634
1957,6,23,2.5169
1957,6,24,3.8584
1957,6,25,2.9226
1957,6,26,2.563
1957,6,27,2.8673
1957,6,28,3.3052
1957,6,29,5.209
1957,6,30,3.5864
1957,7,1,3.1992
1957,7,2,2.7198
1957,7,3,2.4662
1957,7,4,2.291
1957,7,5,2.1435
1957,7,6,2.0698
1957,7,7,1.9084
1957,7,8,1.7563
1957,7,9,1.6964
1957,7,10,1.6549
1957,7,11,1.5765
1957,7,12,1.5028
1957,7,13,1.4843
1957,7,14,1.4521
1957,7,15,1.6042
1957,7,16,2.5907
1957,7,17,2.54
1957,7,18,2.7198
1957,7,19,2.6414
1957,7,20,2.0467
1957,7,21,1.6549
1957,7,22,1.5765
1957,7,23,1.618
1957,7,24,1.8808
1957,7,25,1.8854
1957,7,26,1.5212
1957,7,27,1.3968
1957,7,28,1.3645
1957,7,29,1.3184
1957,7,30,1.3322
1957,7,31,1.3829
1957,8,1,1.2354
1957,8,2,1.2078
1957,8,3,1.2078
1957,8,4,1.1893
1957,8,5,1.2815
1957,8,6,1.1755
1957,8,7,1.0879
1957,8,8,1.0602
1957,8,9,1.0326
1957,8,10,1.0003
1957,8,11,0.97266
1957,8,12,0.97266
1957,8,13,0.945
1957,8,14,0.98649
1957,8,15,1.3
1957,8,16,1.6964
1957,8,17,1.2354
1957,8,18,1.2354
1957,8,19,1.2677
1957,8,20,1.2216
1957,8,21,1.0879
1957,8,22,1.0326
1957,8,23,0.98649
1957,8,24,0.95883
1957,8,25,0.95883
1957,8,26,0.98649
1957,8,27,1.0003
1957,8,28,0.93117
1957,8,29,0.90351
1957,8,30,0.87585
1957,8,31,0.8482
1957,9,1,0.82054
1957,9,2,0.80671
1957,9,3,0.79288
1957,9,4,0.82054
1957,9,5,0.87585
1957,9,6,0.82054
1957,9,7,0.97266
1957,9,8,1.0141
1957,9,9,2.4247
1957,9,10,2.563
1957,9,11,1.8209
1957,9,12,3.0978
1957,9,13,2.2403
1957,9,14,1.595
1957,9,15,1.346
1957,9,16,1.973
1957,9,17,5.9005
1957,9,18,4.4715
1957,9,19,3.3329
1957,9,20,2.6921
1957,9,21,2.2634
1957,9,22,1.996
1957,9,23,2.9687
1957,9,24,2.2634
1957,9,25,1.7978
1957,9,26,1.618
1957,9,27,1.5028
1957,9,28,1.5028
1957,9,29,3.5495
1957,9,30,8.989
1957,10,1,5.9005
1957,10,2,4.0197
1957,10,3,3.2775
1957,10,4,2.9963
1957,10,5,2.6183
1957,10,6,2.3418
1957,10,7,2.1205
1957,10,8,1.973
1957,10,9,1.8623
1957,10,10,1.7748
1957,10,11,1.7333
1957,10,12,2.4386
1957,10,13,2.4662
1957,10,14,1.9315
1957,10,15,1.7563
1957,10,16,1.7148
1957,10,17,2.1666
1957,10,18,3.047
1957,10,19,2.4386
1957,10,20,2.0928
1957,10,21,1.9084
1957,10,22,1.8209
1957,10,23,1.7748
1957,10,24,2.3648
1957,10,25,2.8212
1957,10,26,2.2403
1957,10,27,2.1666
1957,10,28,1.996
1957,10,29,1.8854
1957,10,30,1.8209
1957,10,31,1.7978
1957,11,1,1.7333
1957,11,2,1.678
1957,11,3,1.6365
1957,11,4,1.595
1957,11,5,1.5581
1957,11,6,1.5212
1957,11,7,1.4843
1957,11,8,1.9315
1957,11,9,2.6921
1957,11,10,1.9084
1957,11,11,1.678
1957,11,12,1.618
1957,11,13,1.5765
1957,11,14,3.2729
1957,11,15,6.1771
1957,11,16,3.4988
1957,11,17,3.047
1957,11,18,3.8906
1957,11,19,10.51
1957,11,20,7.56
1957,11,21,4.8402
1957,11,22,3.8584
1957,11,23,5.3473
1957,11,24,5.0246
1957,11,25,6.0849
1957,11,26,7.1451
1957,11,27,5.0246
1957,11,28,4.3101
1957,11,29,3.8261
1957,11,30,3.4711
1957,12,1,3.1715
1957,12,2,2.9687
1957,12,3,2.8442
1957,12,4,2.9226
1957,12,5,2.7935
1957,12,6,2.6183
1957,12,7,2.6921
1957,12,8,4.4715
1957,12,9,4.3101
1957,12,10,3.3882
1957,12,11,3.0701
1957,12,12,2.7428
1957,12,13,2.291
1957,12,14,3.0701
1957,12,15,2.8212
1957,12,16,2.4893
1957,12,17,2.4155
1957,12,18,2.3879
1957,12,19,2.4386
1957,12,20,6.9146
1957,12,21,11.34
1957,12,22,5.3473
1957,12,23,4.1488
1957,12,24,3.6786
1957,12,25,3.4158
1957,12,26,5.0246
1957,12,27,4.6559
1957,12,28,3.7984
1957,12,29,3.4711
1957,12,30,3.1992
1957,12,31,3.047
1958,1,1,2.9456
1958,1,2,2.7659
1958,1,3,2.7198
1958,1,4,2.6276
1958,1,5,2.6183
1958,1,6,2.5907
1958,1,7,2.54
1958,1,8,2.3049
1958,1,9,1.7056
1958,1,10,2.2127
1958,1,11,2.5354
1958,1,12,2.6183
1958,1,13,3.3375
1958,1,14,9.5422
1958,1,15,4.8402
1958,1,16,3.4158
1958,1,17,2.9687
1958,1,18,2.7198
1958,1,19,2.7198
1958,1,20,2.7935
1958,1,21,2.9456
1958,1,22,4.0842
1958,1,23,2.9963
1958,1,24,2.9226
1958,1,25,3.3052
1958,1,26,2.9456
1958,1,27,2.8212
1958,1,28,2.6644
1958,1,29,2.4662
1958,1,30,2.4155
1958,1,31,2.4893
1958,2,1,4.4715
1958,2,2,3.7339
1958,2,3,2.9456
1958,2,4,2.0744
1958,2,5,2.3049
1958,2,6,4.6098
1958,2,7,5.3473
1958,2,8,4.6559
1958,2,9,3.1254
1958,2,10,2.9456
1958,2,11,2.9456
1958,2,12,2.7659
1958,2,13,2.5354
1958,2,14,2.3049
1958,2,15,2.1205
1958,2,16,1.6134
1958,2,17,1.1524
1958,2,18,1.6134
1958,2,19,2.0744
1958,2,20,2.2127
1958,2,21,2.4893
1958,2,22,2.5354
1958,2,23,2.6644
1958,2,24,2.9456
1958,2,25,2.9963
1958,2,26,5.4395
1958,2,27,8.3898
1958,2,28,5.7161
1958,3,1,4.1488
1958,3,2,3.4988
1958,3,3,3.1992
1958,3,4,2.9687
1958,3,5,2.7428
1958,3,6,2.6414
1958,3,7,2.6183
1958,3,8,2.8212
1958,3,9,2.9226
1958,3,10,3.1485
1958,3,11,2.8949
1958,3,12,2.6644
1958,3,13,2.6414
1958,3,14,2.8212
1958,3,15,2.6183
1958,3,16,2.4386
1958,3,17,2.3648
1958,3,18,2.4386
1958,3,19,2.4386
1958,3,20,2.4155
1958,3,21,2.3418
1958,3,22,2.2634
1958,3,23,2.2173
1958,3,24,2.2173
1958,3,25,2.8673
1958,3,26,4.0197
1958,3,27,4.1165
1958,3,28,3.8261
1958,3,29,3.3882
1958,3,30,3.2499
1958,3,31,5.5317
1958,4,1,5.0246
1958,4,2,3.9229
1958,4,3,3.5587
1958,4,4,3.614
1958,4,5,3.8906
1958,4,6,4.6559
1958,4,7,5.0246
1958,4,8,4.052
1958,4,9,3.5587
1958,4,10,3.5587
1958,4,11,4.4715
1958,4,12,3.6786
1958,4,13,3.3052
1958,4,14,3.047
1958,4,15,3.024
1958,4,16,4.3101
1958,4,17,3.6463
1958,4,18,3.2268
1958,4,19,3.024
1958,4,20,2.8442
1958,4,21,2.7428
1958,4,22,2.9226
1958,4,23,4.4715
1958,4,24,3.5265
1958,4,25,3.8261
1958,4,26,3.9874
1958,4,27,3.4988
1958,4,28,3.7062
1958,4,29,3.9229
1958,4,30,3.4711
1958,5,1,3.2268
1958,5,2,3.1254
1958,5,3,3.3329
1958,5,4,3.3052
1958,5,5,3.1992
1958,5,6,6.2232
1958,5,7,8.7585
1958,5,8,7.56
1958,5,9,5.5317
1958,5,10,4.6559
1958,5,11,4.1488
1958,5,12,3.7984
1958,5,13,3.5265
1958,5,14,3.2499
1958,5,15,3.0701
1958,5,16,2.9456
1958,5,17,2.8673
1958,5,18,2.8442
1958,5,19,2.8212
1958,5,20,2.8212
1958,5,21,2.6414
1958,5,22,2.4893
1958,5,23,2.4155
1958,5,24,2.3879
1958,5,25,2.54
1958,5,26,3.4711
1958,5,27,2.6921
1958,5,28,2.4386
1958,5,29,2.3141
1958,5,30,2.1205
1958,5,31,2.1666
1958,6,1,2.6414
1958,6,2,3.5864
1958,6,3,2.6183
1958,6,4,2.3648
1958,6,5,2.1435
1958,6,6,2.0467
1958,6,7,2.0191
1958,6,8,1.9499
1958,6,9,1.996
1958,6,10,2.6183
1958,6,11,2.4662
1958,6,12,2.8212
1958,6,13,2.0928
1958,6,14,1.8393
1958,6,15,1.7978
1958,6,16,1.9315
1958,6,17,1.7148
1958,6,18,1.595
1958,6,19,1.5581
1958,6,20,1.678
1958,6,21,1.7148
1958,6,22,1.595
1958,6,23,1.9499
1958,6,24,1.7748
1958,6,25,1.5581
1958,6,26,1.5212
1958,6,27,1.618
1958,6,28,1.4705
1958,6,29,1.4521
1958,6,30,1.3968
1958,7,1,1.346
1958,7,2,1.3
1958,7,3,1.3184
1958,7,4,1.346
1958,7,5,1.4521
1958,7,6,1.7748
1958,7,7,1.996
1958,7,8,1.9315
1958,7,9,1.996
1958,7,10,2.3648
1958,7,11,2.291
1958,7,12,2.3418
1958,7,13,2.7659
1958,7,14,2.1666
1958,7,15,1.8854
1958,7,16,1.678
1958,7,17,1.6964
1958,7,18,1.595
1958,7,19,1.5028
1958,7,20,1.5581
1958,7,21,1.4336
1958,7,22,1.4843
1958,7,23,1.5028
1958,7,24,1.678
1958,7,25,1.6365
1958,7,26,1.3829
1958,7,27,1.346
1958,7,28,1.2677
1958,7,29,1.3184
1958,7,30,1.4152
1958,7,31,1.2078
1958,8,1,1.2216
1958,8,2,1.2354
1958,8,3,1.3645
1958,8,4,1.3322
1958,8,5,1.1755
1958,8,6,1.1478
1958,8,7,1.1017
1958,8,8,1.1017
1958,8,9,1.2354
1958,8,10,1.1156
1958,8,11,1.0326
1958,8,12,1.1156
1958,8,13,1.3184
1958,8,14,1.8209
1958,8,15,2.0191
1958,8,16,1.7333
1958,8,17,1.4843
1958,8,18,1.7333
1958,8,19,1.3184
1958,8,20,1.2078
1958,8,21,1.134
1958,8,22,1.1017
1958,8,23,1.134
1958,8,24,1.4152
1958,8,25,1.9084
1958,8,26,1.973
1958,8,27,1.4152
1958,8,28,1.2539
1958,8,29,1.1478
1958,8,30,1.1017
1958,8,31,1.0464
1958,9,1,1.0141
1958,9,2,0.95883
1958,9,3,0.945
1958,9,4,0.95883
1958,9,5,0.90351
1958,9,6,0.88968
1958,9,7,0.87585
1958,9,8,0.83437
1958,9,9,0.80671
1958,9,10,0.82054
1958,9,11,0.82054
1958,9,12,0.86202
1958,9,13,0.90351
1958,9,14,0.87585
1958,9,15,0.82054
1958,9,16,0.83437
1958,9,17,0.8482
1958,9,18,1.1156
1958,9,19,1.0326
1958,9,20,0.87585
1958,9,21,1.1755
1958,9,22,1.3645
1958,9,23,1.0141
1958,9,24,0.88968
1958,9,25,0.86202
1958,9,26,0.83437
1958,9,27,0.82054
1958,9,28,0.78366
1958,9,29,0.77444
1958,9,30,0.78366
1958,10,1,0.93117
1958,10,2,1.1478
1958,10,3,1.0326
1958,10,4,1.0879
1958,10,5,1.0141
1958,10,6,0.87585
1958,10,7,0.82054
1958,10,8,0.82054
1958,10,9,0.79288
1958,10,10,0.77444
1958,10,11,0.76061
1958,10,12,0.73756
1958,10,13,0.72834
1958,10,14,0.73756
1958,10,15,0.74678
1958,10,16,0.76061
1958,10,17,0.79288
1958,10,18,0.87585
1958,10,19,1.1617
1958,10,20,1.134
1958,10,21,0.87585
1958,10,22,0.98649
1958,10,23,1.0879
1958,10,24,0.98649
1958,10,25,0.90351
1958,10,26,0.83437
1958,10,27,0.82054
1958,10,28,0.80671
1958,10,29,0.76061
1958,10,30,0.77444
1958,10,31,0.77444
1958,11,1,0.80671
1958,11,2,1.1755
1958,11,3,1.2815
1958,11,4,1.1017
1958,11,5,0.945
1958,11,6,0.88968
1958,11,7,0.86202
1958,11,8,0.82054
1958,11,9,0.79288
1958,11,10,0.79288
1958,11,11,0.78366
1958,11,12,0.77444
1958,11,13,0.76061
1958,11,14,0.74678
1958,11,15,0.76061
1958,11,16,0.77444
1958,11,17,0.79288
1958,11,18,0.79288
1958,11,19,0.77444
1958,11,20,0.74678
1958,11,21,0.72834
1958,11,22,0.71451
1958,11,23,0.71451
1958,11,24,0.71451
1958,11,25,0.71451
1958,11,26,0.72834
1958,11,27,0.74678
1958,11,28,0.78366
1958,11,29,1.134
1958,11,30,1.134
1958,12,1,0.83437
1958,12,2,0.80671
1958,12,3,0.80671
1958,12,4,0.80671
1958,12,5,0.80671
1958,12,6,0.77444
1958,12,7,0.69146
1958,12,8,0.59927
1958,12,9,0.69146
1958,12,10,0.69146
1958,12,11,0.59927
1958,12,12,0.46098
1958,12,13,0.59927
1958,12,14,0.59927
1958,12,15,0.59927
1958,12,16,0.69146
1958,12,17,0.78366
1958,12,18,0.78366
1958,12,19,0.78366
1958,12,20,0.82976
1958,12,21,0.82976
1958,12,22,0.82976
1958,12,23,0.82976
1958,12,24,0.78366
1958,12,25,0.69146
1958,12,26,0.55317
1958,12,27,0.73756
1958,12,28,7.6983
1958,12,29,14.705
1958,12,30,4.2963
1958,12,31,2.6183
1959,1,1,2.2403
1959,1,2,2.4893
1959,1,3,1.973
1959,1,4,1.678
1959,1,5,1.0141
1959,1,6,0.59927
1959,1,7,1.1063
1959,1,8,1.3829
1959,1,9,1.2907
1959,1,10,0.82976
1959,1,11,0.92195
1959,1,12,1.3829
1959,1,13,1.4751
1959,1,14,1.3829
1959,1,15,1.3322
1959,1,16,1.3829
1959,1,17,0.92195
1959,1,18,1.0141
1959,1,19,1.2907
1959,1,20,1.5673
1959,1,21,1.7701
1959,1,22,8.528
1959,1,23,3.9229
1959,1,24,2.4893
1959,1,25,2.0698
1959,1,26,1.7748
1959,1,27,1.618
1959,1,28,1.5212
1959,1,29,1.4336
1959,1,30,1.346
1959,1,31,1.3
1959,2,1,1.2354
1959,2,2,1.1755
1959,2,3,1.1755
1959,2,4,1.2354
1959,2,5,1.3322
1959,2,6,1.2539
1959,2,7,1.0879
1959,2,8,1.0879
1959,2,9,1.1017
1959,2,10,1.1156
1959,2,11,1.1478
1959,2,12,1.1156
1959,2,13,1.5581
1959,2,14,1.8623
1959,2,15,1.5765
1959,2,16,1.4521
1959,2,17,1.3322
1959,2,18,1.2677
1959,2,19,1.2539
1959,2,20,1.134
1959,2,21,0.87585
1959,2,22,0.92195
1959,2,23,1.2815
1959,2,24,1.3968
1959,2,25,1.1617
1959,2,26,1.0879
1959,2,27,1.0464
1959,2,28,1.0326
1959,3,1,1.0326
1959,3,2,1.0141
1959,3,3,1.0003
1959,3,4,0.97266
1959,3,5,1.0879
1959,3,6,4.4346
1959,3,7,3.1254
1959,3,8,2.0928
1959,3,9,1.7563
1959,3,10,1.618
1959,3,11,1.4843
1959,3,12,1.4705
1959,3,13,1.4705
1959,3,14,1.3829
1959,3,15,1.3968
1959,3,16,1.3968
1959,3,17,1.2539
1959,3,18,1.1755
1959,3,19,1.1478
1959,3,20,1.1478
1959,3,21,1.1478
1959,3,22,1.134
1959,3,23,1.0879
1959,3,24,1.0602
1959,3,25,1.0326
1959,3,26,1.0326
1959,3,27,1.9868
1959,3,28,2.434
1959,3,29,1.6365
1959,3,30,2.1205
1959,3,31,2.3648
1959,4,1,1.8623
1959,4,2,2.291
1959,4,3,2.4155
1959,4,4,2.2403
1959,4,5,2.0467
1959,4,6,1.7748
1959,4,7,1.6549
1959,4,8,1.5028
1959,4,9,1.4521
1959,4,10,1.3829
1959,4,11,1.6549
1959,4,12,3.4204
1959,4,13,5.209
1959,4,14,3.3052
1959,4,15,2.6644
1959,4,16,2.3648
1959,4,17,2.1435
1959,4,18,2.0191
1959,4,19,2.6183
1959,4,20,2.7935
1959,4,21,2.6183
1959,4,22,2.6921
1959,4,23,3.5265
1959,4,24,2.9456
1959,4,25,2.563
1959,4,26,2.2634
1959,4,27,2.1435
1959,4,28,2.0698
1959,4,29,2.4386
1959,4,30,1.996
1959,5,1,1.8393
1959,5,2,1.7563
1959,5,3,1.678
1959,5,4,1.595
1959,5,5,1.5765
1959,5,6,1.5397
1959,5,7,1.4705
1959,5,8,1.3829
1959,5,9,1.3322
1959,5,10,1.3645
1959,5,11,1.4705
1959,5,12,1.3829
1959,5,13,1.6595
1959,5,14,1.8439
1959,5,15,1.5673
1959,5,16,1.4751
1959,5,17,1.3829
1959,5,18,1.2907
1959,5,19,1.2907
1959,5,20,1.3829
1959,5,21,2.6183
1959,5,22,3.1715
1959,5,23,2.2403
1959,5,24,1.7563
1959,5,25,1.5397
1959,5,26,1.5581
1959,5,27,1.6365
1959,5,28,1.6549
1959,5,29,1.9084
1959,5,30,1.9499
1959,5,31,2.3418
1959,6,1,3.1485
1959,6,2,4.1488
1959,6,3,3.4988
1959,6,4,2.6414
1959,6,5,2.2173
1959,6,6,1.9499
1959,6,7,1.7563
1959,6,8,1.595
1959,6,9,1.4843
1959,6,10,1.4152
1959,6,11,1.346
1959,6,12,1.2677
1959,6,13,1.2354
1959,6,14,1.1893
1959,6,15,1.134
1959,6,16,1.0879
1959,6,17,1.0602
1959,6,18,1.0141
1959,6,19,1.0464
1959,6,20,1.0003
1959,6,21,0.97266
1959,6,22,0.945
1959,6,23,0.945
1959,6,24,1.0464
1959,6,25,1.3184
1959,6,26,1.4336
1959,6,27,1.1156
1959,6,28,0.97266
1959,6,29,0.88968
1959,6,30,0.86202
1959,7,1,0.8482
1959,7,2,1.1478
1959,7,3,1.5581
1959,7,4,1.1755
1959,7,5,0.97266
1959,7,6,0.90351
1959,7,7,0.90351
1959,7,8,0.8482
1959,7,9,0.79288
1959,7,10,0.80671
1959,7,11,0.80671
1959,7,12,0.8482
1959,7,13,0.90351
1959,7,14,1.0879
1959,7,15,1.0141
1959,7,16,1.0003
1959,7,17,1.0602
1959,7,18,1.0141
1959,7,19,1.1617
1959,7,20,1.3
1959,7,21,1.0141
1959,7,22,1.4152
1959,7,23,2.6921
1959,7,24,1.4843
1959,7,25,3.0978
1959,7,26,2.1435
1959,7,27,1.6365
1959,7,28,2.291
1959,7,29,2.1205
1959,7,30,1.4336
1959,7,31,1.2354
1959,8,1,1.3645
1959,8,2,1.1017
1959,8,3,1.0326
1959,8,4,1.3645
1959,8,5,2.5169
1959,8,6,1.678
1959,8,7,1.3645
1959,8,8,1.4336
1959,8,9,1.3322
1959,8,10,1.134
1959,8,11,1.0602
1959,8,12,0.98649
1959,8,13,0.945
1959,8,14,0.90351
1959,8,15,0.87585
1959,8,16,0.87585
1959,8,17,0.88968
1959,8,18,0.87585
1959,8,19,1.0326
1959,8,20,1.4152
1959,8,21,1.5028
1959,8,22,1.2216
1959,8,23,1.1156
1959,8,24,1.1893
1959,8,25,1.784
1959,8,26,1.678
1959,8,27,1.4521
1959,8,28,1.3829
1959,8,29,1.3645
1959,8,30,1.5904
1959,8,31,2.4662
1959,9,1,5.2551
1959,9,2,4.8402
1959,9,3,2.8212
1959,9,4,2.1896
1959,9,5,1.8393
1959,9,6,1.7333
1959,9,7,3.7708
1959,9,8,3.9874
1959,9,9,3.047
1959,9,10,2.5169
1959,9,11,2.1666
1959,9,12,1.9315
1959,9,13,1.7148
1959,9,14,1.5765
1959,9,15,1.4843
1959,9,16,1.3968
1959,9,17,1.3322
1959,9,18,1.3
1959,9,19,1.2677
1959,9,20,1.2078
1959,9,21,1.1893
1959,9,22,1.1617
1959,9,23,1.1156
1959,9,24,1.0879
1959,9,25,1.0602
1959,9,26,1.0464
1959,9,27,1.0326
1959,9,28,1.0602
1959,9,29,1.4982
1959,9,30,28.027
1959,10,1,16.411
1959,10,2,5.7161
1959,10,3,4.052
1959,10,4,3.2268
1959,10,5,2.7935
1959,10,6,2.5169
1959,10,7,2.5907
1959,10,8,2.7428
1959,10,9,4.052
1959,10,10,3.9229
1959,10,11,3.614
1959,10,12,3.1715
1959,10,13,2.8673
1959,10,14,3.4435
1959,10,15,3.5864
1959,10,16,2.9456
1959,10,17,2.6921
1959,10,18,2.54
1959,10,19,2.3648
1959,10,20,2.2403
1959,10,21,2.1666
1959,10,22,2.2403
1959,10,23,2.54
1959,10,24,3.3329
1959,10,25,2.8673
1959,10,26,2.6644
1959,10,27,2.4155
1959,10,28,2.291
1959,10,29,2.1435
1959,10,30,2.2403
1959,10,31,3.3882
1959,11,1,3.047
1959,11,2,2.6183
1959,11,3,2.3648
1959,11,4,2.2634
1959,11,5,2.2173
1959,11,6,2.1896
1959,11,7,2.1205
1959,11,8,1.973
1959,11,9,1.9084
1959,11,10,1.8393
1959,11,11,1.8209
1959,11,12,1.7978
1959,11,13,1.7563
1959,11,14,1.7333
1959,11,15,1.7563
1959,11,16,1.7563
1959,11,17,1.7748
1959,11,18,1.7333
1959,11,19,1.618
1959,11,20,1.595
1959,11,21,1.5765
1959,11,22,1.5765
1959,11,23,1.5765
1959,11,24,2.1435
1959,11,25,2.563
1959,11,26,1.9499
1959,11,27,1.7978
1959,11,28,2.3141
1959,11,29,2.4155
1959,11,30,1.9315
1959,12,1,1.8209
1959,12,2,1.8623
1959,12,3,1.9315
1959,12,4,1.7978
1959,12,5,1.7148
1959,12,6,1.7333
1959,12,7,1.8393
1959,12,8,1.7748
1959,12,9,1.8209
1959,12,10,1.7748
1959,12,11,1.7563
1959,12,12,2.434
1959,12,13,3.7662
1959,12,14,2.9687
1959,12,15,2.4893
1959,12,16,2.2173
1959,12,17,2.0698
1959,12,18,2.3141
1959,12,19,4.9785
1959,12,20,4.3839
1959,12,21,3.1992
1959,12,22,2.7659
1959,12,23,2.4893
1959,12,24,2.291
1959,12,25,2.291
1959,12,26,2.2403
1959,12,27,2.1205
1959,12,28,2.2173
1959,12,29,2.8442
1959,12,30,2.4386
1959,12,31,2.2403
1960,1,1,2.0928
1960,1,2,2.0467
1960,1,3,2.9318
1960,1,4,2.9963
1960,1,5,2.5169
1960,1,6,2.5907
1960,1,7,2.7198
1960,1,8,2.9963
1960,1,9,2.6414
1960,1,10,2.5169
1960,1,11,2.54
1960,1,12,2.5169
1960,1,13,2.4662
1960,1,14,2.563
1960,1,15,2.3648
1960,1,16,2.291
1960,1,17,2.1205
1960,1,18,2.1896
1960,1,19,2.2634
1960,1,20,2.0467
1960,1,21,1.9499
1960,1,22,1.6595
1960,1,23,1.2907
1960,1,24,1.5673
1960,1,25,1.8439
1960,1,26,2.0283
1960,1,27,2.2403
1960,1,28,2.1896
1960,1,29,1.973
1960,1,30,2.291
1960,1,31,3.4896
1960,2,1,4.1488
1960,2,2,3.1254
1960,2,3,2.6414
1960,2,4,2.4386
1960,2,5,5.209
1960,2,6,9.45
1960,2,7,4.1949
1960,2,8,3.7662
1960,2,9,3.3052
1960,2,10,3.6094
1960,2,11,6.8685
1960,2,12,4.6559
1960,2,13,4.1165
1960,2,14,3.6878
1960,2,15,3.2268
1960,2,16,2.9963
1960,2,17,2.9963
1960,2,18,3.2268
1960,2,19,3.2268
1960,2,20,2.7659
1960,2,21,2.9963
1960,2,22,2.7198
1960,2,23,2.5907
1960,2,24,2.54
1960,2,25,2.7659
1960,2,26,2.9963
1960,2,27,2.7428
1960,2,28,2.6183
1960,2,29,2.6921
1960,3,1,2.5907
1960,3,2,2.54
1960,3,3,1.4751
1960,3,4,1.3829
1960,3,5,1.1985
1960,3,6,1.3829
1960,3,7,1.5673
1960,3,8,1.6595
1960,3,9,1.6595
1960,3,10,1.7517
1960,3,11,1.8439
1960,3,12,1.7517
1960,3,13,1.8439
1960,3,14,2.0283
1960,3,15,2.3049
1960,3,16,2.1896
1960,3,17,2.3141
1960,3,18,2.9687
1960,3,19,2.4386
1960,3,20,2.2173
1960,3,21,2.1435
1960,3,22,2.0928
1960,3,23,2.1205
1960,3,24,2.4155
1960,3,25,2.9687
1960,3,26,2.6921
1960,3,27,3.1715
1960,3,28,4.4715
1960,3,29,6.592
1960,3,30,15.489
1960,3,31,17.517
1960,4,1,9.6805
1960,4,2,7.9288
1960,4,3,8.5741
1960,4,4,12.17
1960,4,5,12.4
1960,4,6,8.5741
1960,4,7,6.7763
1960,4,8,5.9005
1960,4,9,5.209
1960,4,10,4.4715
1960,4,11,4.1488
1960,4,12,3.9552
1960,4,13,3.7062
1960,4,14,3.5265
1960,4,15,3.4158
1960,4,16,3.3052
1960,4,17,3.2268
1960,4,18,3.1485
1960,4,19,2.9963
1960,4,20,2.9226
1960,4,21,2.8673
1960,4,22,2.9963
1960,4,23,2.8442
1960,4,24,2.6921
1960,4,25,2.5907
1960,4,26,2.5907
1960,4,27,2.7428
1960,4,28,2.7428
1960,4,29,2.5169
1960,4,30,2.4386
1960,5,1,2.5907
1960,5,2,2.4386
1960,5,3,2.3418
1960,5,4,2.2634
1960,5,5,2.2173
1960,5,6,2.1896
1960,5,7,2.2173
1960,5,8,4.6098
1960,5,9,3.5265
1960,5,10,2.7659
1960,5,11,2.5907
1960,5,12,2.5169
1960,5,13,2.5169
1960,5,14,2.3648
1960,5,15,2.2173
1960,5,16,2.1435
1960,5,17,2.0928
1960,5,18,1.996
1960,5,19,1.9499
1960,5,20,1.9499
1960,5,21,1.996
1960,5,22,1.9499
1960,5,23,1.7978
1960,5,24,1.7978
1960,5,25,1.7978
1960,5,26,1.9499
1960,5,27,3.1485
1960,5,28,3.4988
1960,5,29,2.5907
1960,5,30,2.2634
1960,5,31,2.0191
1960,6,1,1.8854
1960,6,2,1.8209
1960,6,3,2.2173
1960,6,4,2.291
1960,6,5,2.4386
1960,6,6,2.2634
1960,6,7,1.973
1960,6,8,1.8623
1960,6,9,1.7978
1960,6,10,1.7333
1960,6,11,1.678
1960,6,12,1.6549
1960,6,13,1.6549
1960,6,14,1.678
1960,6,15,2.0191
1960,6,16,1.7148
1960,6,17,1.5581
1960,6,18,1.5765
1960,6,19,1.4843
1960,6,20,1.4705
1960,6,21,1.5765
1960,6,22,2.1896
1960,6,23,2.291
1960,6,24,1.9084
1960,6,25,1.6365
1960,6,26,1.6549
1960,6,27,1.9499
1960,6,28,1.7148
1960,6,29,1.6365
