1982,6,14,0.85263
1982,6,15,0.59684
1982,6,16,0.49737
1982,6,17,0.59684
1982,6,18,0.46895
1982,6,19,0.39789
1982,6,20,0.36947
1982,6,21,0.29842
1982,6,22,0.35526
1982,6,23,0.32684
1982,6,24,0.27
1982,6,25,0.24158
1982,6,26,0.35526
1982,6,27,1.0374
1982,6,28,2.1032
1982,6,29,1.4211
1982,6,30,0.98053
1982,7,1,0.88105
1982,7,2,0.55421
1982,7,3,0.44053
1982,7,4,0.39789
1982,7,5,0.36947
1982,7,6,0.29842
1982,7,7,0.27
1982,7,8,0.31263
1982,7,9,0.28421
1982,7,10,0.48316
1982,7,11,0.38368
1982,7,12,0.29842
1982,7,13,0.24158
1982,7,14,0.19895
1982,7,15,0.19895
1982,7,16,0.19895
1982,7,17,0.19895
1982,7,18,0.34105
1982,7,19,0.41211
1982,7,20,0.25579
1982,7,21,0.19895
1982,7,22,0.18474
1982,7,23,0.19895
1982,7,24,0.34105
1982,7,25,0.19895
1982,7,26,0.15632
1982,7,27,0.18474
1982,7,28,0.63947
1982,7,29,0.24158
1982,7,30,0.45474
1982,7,31,0.88105
1982,8,1,0.54
1982,8,2,0.31263
1982,8,3,0.24158
1982,8,4,0.22737
1982,8,5,0.19895
1982,8,6,0.21316
1982,8,7,0.19895
1982,8,8,0.18474
1982,8,9,0.18474
1982,8,10,0.21316
1982,8,11,0.17053
1982,8,12,0.15632
1982,8,13,0.15632
1982,8,14,0.14211
1982,8,15,0.13642
1982,8,16,0.13642
1982,8,17,0.65368
1982,8,18,0.28421
1982,8,19,0.21316
1982,8,20,0.18474
1982,8,21,0.18474
1982,8,22,0.15632
1982,8,23,0.13358
1982,8,24,0.27
1982,8,25,1.1226
1982,8,26,0.45474
1982,8,27,0.27
1982,8,28,0.22737
1982,8,29,0.18474
1982,8,30,0.14211
1982,8,31,0.85263
1982,9,1,6.3379
1982,9,2,2.8563
1982,9,3,1.2647
1982,9,4,0.73895
1982,9,5,0.52579
1982,9,6,0.38368
1982,9,7,0.32684
1982,9,8,0.29842
1982,9,9,0.28421
1982,9,10,0.25579
1982,9,11,0.22737
1982,9,12,0.22737
1982,9,13,0.19895
1982,9,14,20.037
1982,9,15,4.7037
1982,9,16,2.3447
1982,9,17,1.4068
1982,9,18,0.99474
1982,9,19,0.78158
1982,9,20,0.65368
1982,9,21,0.61105
1982,9,22,0.63947
1982,9,23,0.54
1982,9,24,0.46895
1982,9,25,0.42632
1982,9,26,0.39789
1982,9,27,0.36947
1982,9,28,0.34105
1982,9,29,0.34105
1982,9,30,0.32684
1982,10,1,0.31263
1982,10,2,0.31263
1982,10,3,0.28421
1982,10,4,0.25579
1982,10,5,0.24158
1982,10,6,0.25579
1982,10,7,0.25579
1982,10,8,0.27
1982,10,9,0.39789
1982,10,10,0.58263
1982,10,11,0.41211
1982,10,12,0.35526
1982,10,13,1.4068
1982,10,14,1.1084
1982,10,15,0.73895
1982,10,16,0.58263
1982,10,17,0.45474
1982,10,18,0.36947
1982,10,19,0.34105
1982,10,20,0.34105
1982,10,21,0.41211
1982,10,22,0.34105
1982,10,23,0.31263
1982,10,24,0.31263
1982,10,25,0.27
1982,10,26,0.25579
1982,10,27,0.27
1982,10,28,0.27
1982,10,29,0.27
1982,10,30,0.25579
1982,10,31,0.24158
1982,11,1,0.22737
1982,11,2,0.22737
1982,11,3,0.82421
1982,11,4,5.1584
1982,11,5,2.5295
1982,11,6,1.3642
1982,11,7,0.92368
1982,11,8,0.71053
1982,11,9,0.59684
1982,11,10,0.54
1982,11,11,0.49737
1982,11,12,0.54
1982,11,13,0.81
1982,11,14,0.58263
1982,11,15,0.54
1982,11,16,0.49737
1982,11,17,0.49737
1982,11,18,0.71053
1982,11,19,0.75316
1982,11,20,0.79579
1982,11,21,0.75316
1982,11,22,3.2684
1982,11,23,2.7
1982,11,24,1.9326
1982,11,25,1.3926
1982,11,26,1.1511
1982,11,27,1.1653
1982,11,28,1.6911
1982,11,29,3.9221
1982,11,30,2.7
1982,12,1,3.6095
1982,12,2,3.5668
1982,12,3,2.4726
1982,12,4,1.8474
1982,12,5,1.5205
1982,12,6,1.4211
1982,12,7,1.08
1982,12,8,0.95211
1982,12,9,0.85263
1982,12,10,0.79579
1982,12,11,0.81
1982,12,12,0.96632
1982,12,13,0.81
1982,12,14,0.85263
1982,12,15,1.1084
1982,12,16,5.1442
1982,12,17,3.3111
1982,12,18,2.2453
1982,12,19,1.8047
1982,12,20,1.6342
1982,12,21,1.35
1982,12,22,1.1511
1982,12,23,1.1084
1982,12,24,1.0232
1982,12,25,0.95211
1982,12,26,1.2363
1982,12,27,1.3074
1982,12,28,1.2647
1982,12,29,1.1511
1982,12,30,0.98053
1982,12,31,0.90947
1983,1,1,0.81
1983,1,2,0.75316
1983,1,3,0.71053
1983,1,4,0.63947
1983,1,5,0.61105
1983,1,6,0.59684
1983,1,7,0.58263
1983,1,8,0.52579
1983,1,9,0.62526
1983,1,10,0.73895
1983,1,11,0.71053
1983,1,12,0.66789
1983,1,13,0.59684
1983,1,14,0.58263
1983,1,15,0.62526
1983,1,16,0.56842
1983,1,17,0.54
1983,1,18,0.44053
1983,1,19,0.35526
1983,1,20,0.42632
1983,1,21,0.56842
1983,1,22,2.2453
1983,1,23,2.8563
1983,1,24,2.1316
1983,1,25,1.62
1983,1,26,1.2932
1983,1,27,1.1084
1983,1,28,0.98053
1983,1,29,0.86684
1983,1,30,0.83842
1983,1,31,0.75316
1983,2,1,0.71053
1983,2,2,6.0821
1983,2,3,4.59
1983,2,4,2.5863
1983,2,5,1.8047
1983,2,6,1.6058
1983,2,7,1.5632
1983,2,8,1.3074
1983,2,9,1.2221
1983,2,10,1.35
1983,2,11,3.0126
1983,2,12,2.5863
1983,2,13,2.1316
1983,2,14,2.0321
1983,2,15,2.2737
1983,2,16,1.9468
1983,2,17,2.2595
1983,2,18,2.0747
1983,2,19,1.7763
1983,2,20,1.4637
1983,2,21,1.2647
1983,2,22,1.1368
1983,2,23,1.2932
1983,2,24,1.1937
1983,2,25,1.3784
1983,2,26,1.3074
1983,2,27,1.2647
1983,2,28,1.2789
1983,3,1,1.2789
1983,3,2,1.1368
1983,3,3,1.0232
1983,3,4,0.96632
1983,3,5,0.89526
1983,3,6,0.88105
1983,3,7,0.79579
1983,3,8,0.92368
1983,3,9,0.90947
1983,3,10,0.89526
1983,3,11,0.92368
1983,3,12,0.86684
1983,3,13,0.96632
1983,3,14,0.95211
1983,3,15,0.95211
1983,3,16,0.89526
1983,3,17,0.82421
1983,3,18,0.86684
1983,3,19,0.82421
1983,3,20,0.71053
1983,3,21,1.0658
1983,3,22,1.0089
1983,3,23,0.90947
1983,3,24,0.83842
1983,3,25,0.79579
1983,3,26,0.75316
1983,3,27,0.79579
1983,3,28,0.79579
1983,3,29,0.69632
1983,3,30,0.66789
1983,3,31,0.73895
1983,4,1,0.69632
1983,4,2,1.2647
1983,4,3,2.1032
1983,4,4,1.7621
1983,4,5,1.7195
1983,4,6,1.7195
1983,4,7,1.6058
1983,4,8,1.4637
1983,4,9,1.4921
1983,4,10,1.7053
1983,4,11,1.8189
1983,4,12,1.7337
1983,4,13,1.5347
1983,4,14,1.3642
1983,4,15,3.5384
1983,4,16,3.3111
1983,4,17,2.3732
1983,4,18,2.0463
1983,4,19,1.7763
1983,4,20,1.4637
1983,4,21,1.2932
1983,4,22,1.1511
1983,4,23,2.3305
1983,4,24,7.6168
1983,4,25,6.21
1983,4,26,3.5668
1983,4,27,2.5011
1983,4,28,1.9042
1983,4,29,1.5347
1983,4,30,1.2789
1983,5,1,1.1226
1983,5,2,1.0089
1983,5,3,2.3163
1983,5,4,5.0732
1983,5,5,3.0411
1983,5,6,2.1458
1983,5,7,1.62
1983,5,8,2.3163
1983,5,9,2.0179
1983,5,10,1.7053
1983,5,11,1.4211
1983,5,12,1.2221
1983,5,13,1.9326
1983,5,14,2.3305
1983,5,15,1.89
1983,5,16,4.7889
1983,5,17,4.1353
1983,5,18,2.5863
1983,5,19,1.9468
1983,5,20,1.5205
1983,5,21,2.1884
1983,5,22,4.6895
1983,5,23,6.8779
1983,5,24,5.4711
1983,5,25,3.0837
1983,5,26,2.2311
1983,5,27,1.7053
1983,5,28,1.3926
1983,5,29,1.2789
1983,5,30,1.2932
1983,5,31,1.0232
1983,6,1,0.83842
1983,6,2,0.73895
1983,6,3,0.71053
1983,6,4,2.4584
1983,6,5,1.4353
1983,6,6,1.1084
1983,6,7,1.7053
1983,6,8,1.2363
1983,6,9,0.96632
1983,6,10,0.81
1983,6,11,0.68211
1983,6,12,0.58263
1983,6,13,0.52579
1983,6,14,0.51158
1983,6,15,0.51158
1983,6,16,0.45474
1983,6,17,0.42632
1983,6,18,0.42632
1983,6,19,0.54
1983,6,20,0.46895
1983,6,21,0.44053
1983,6,22,0.36947
1983,6,23,0.31263
1983,6,24,0.27
1983,6,25,0.27
1983,6,26,0.31263
1983,6,27,0.29842
1983,6,28,0.34105
1983,6,29,0.28421
1983,6,30,0.24158
1983,7,1,0.27
1983,7,2,0.22737
1983,7,3,0.22737
1983,7,4,0.21316
1983,7,5,0.96632
1983,7,6,0.46895
1983,7,7,0.34105
1983,7,8,0.25579
1983,7,9,0.22737
1983,7,10,0.19895
1983,7,11,0.18474
1983,7,12,0.17053
1983,7,13,0.19895
1983,7,14,0.15632
1983,7,15,0.18474
1983,7,16,0.14068
1983,7,17,0.15632
1983,7,18,0.15632
1983,7,19,0.17053
1983,7,20,0.15632
1983,7,21,0.17053
1983,7,22,0.13358
1983,7,23,0.10516
1983,7,24,0.15632
1983,7,25,0.21316
1983,7,26,0.21316
1983,7,27,0.13926
1983,7,28,0.11368
1983,7,29,0.10658
1983,7,30,0.11511
1983,7,31,0.11084
1983,8,1,0.088105
1983,8,2,0.082421
1983,8,3,0.32684
1983,8,4,0.15632
1983,8,5,0.19895
1983,8,6,0.21316
1983,8,7,0.29842
1983,8,8,0.17053
1983,8,9,0.13074
1983,8,10,0.14211
1983,8,11,0.55421
1983,8,12,2.6289
1983,8,13,0.59684
1983,8,14,0.34105
1983,8,15,0.24158
1983,8,16,0.21316
1983,8,17,0.22737
1983,8,18,0.17053
1983,8,19,0.15632
1983,8,20,0.13358
1983,8,21,0.17053
1983,8,22,0.15632
1983,8,23,0.17053
1983,8,24,0.14211
1983,8,25,0.135
1983,8,26,0.12647
1983,8,27,0.29842
1983,8,28,0.21316
1983,8,29,0.15632
1983,8,30,0.11937
1983,8,31,0.11653
1983,9,1,0.11368
1983,9,2,0.10942
1983,9,3,0.13642
1983,9,4,0.11226
1983,9,5,0.10232
1983,9,6,0.083842
1983,9,7,0.072474
1983,9,8,0.10658
1983,9,9,0.081
1983,9,10,0.10658
1983,9,11,0.098053
1983,9,12,0.082421
1983,9,13,0.32684
1983,9,14,0.13642
1983,9,15,0.11795
1983,9,16,0.11084
1983,9,17,0.12647
1983,9,18,0.11511
1983,9,19,0.082421
1983,9,20,0.068211
1983,9,21,0.15632
1983,9,22,0.28421
1983,9,23,0.13642
1983,9,24,0.11511
1983,9,25,0.10942
1983,9,26,0.086684
1983,9,27,0.072474
1983,9,28,0.085263
1983,9,29,0.088105
1983,9,30,0.085263
1983,10,1,0.083842
1983,10,2,0.075316
1983,10,3,0.066789
1983,10,4,0.068211
1983,10,5,0.19895
1983,10,6,0.17053
1983,10,7,0.089526
1983,10,8,0.068211
1983,10,9,0.061105
1983,10,10,0.063947
1983,10,11,0.072474
1983,10,12,0.31263
1983,10,13,0.29842
1983,10,14,0.39789
1983,10,15,0.17053
1983,10,16,0.14211
1983,10,17,0.10516
1983,10,18,0.089526
1983,10,19,0.086684
1983,10,20,0.093789
1983,10,21,0.14068
1983,10,22,0.19895
1983,10,23,0.45474
1983,10,24,0.36947
1983,10,25,0.25579
1983,10,26,0.24158
1983,10,27,0.19895
1983,10,28,0.17053
1983,10,29,0.13074
1983,10,30,0.11795
1983,10,31,0.10516
1983,11,1,0.093789
1983,11,2,0.10516
1983,11,3,0.14211
1983,11,4,0.15632
1983,11,5,0.10942
1983,11,6,0.11795
1983,11,7,0.098053
1983,11,8,0.089526
1983,11,9,0.093789
1983,11,10,0.12221
1983,11,11,0.18474
1983,11,12,0.14211
1983,11,13,0.14211
1983,11,14,0.15632
1983,11,15,0.19895
1983,11,16,0.24158
1983,11,17,0.24158
1983,11,18,0.18474
1983,11,19,0.18474
1983,11,20,0.15632
1983,11,21,0.21316
1983,11,22,0.17053
1983,11,23,0.15632
1983,11,24,0.18474
1983,11,25,0.32684
1983,11,26,0.25579
1983,11,27,0.18474
1983,11,28,0.19895
1983,11,29,0.19895
1983,11,30,0.17053
1983,12,1,0.14211
1983,12,2,0.15632
1983,12,3,0.25579
1983,12,4,1.5916
1983,12,5,0.79579
1983,12,6,0.61105
1983,12,7,0.56842
1983,12,8,0.41211
1983,12,9,0.34105
1983,12,10,0.31263
1983,12,11,0.28421
1983,12,12,1.62
1983,12,13,0.93789
1983,12,14,0.66789
1983,12,15,0.48316
1983,12,16,0.36947
1983,12,17,0.32684
1983,12,18,0.25579
1983,12,19,0.22737
1983,12,20,0.21316
1983,12,21,0.21316
1983,12,22,0.24158
1983,12,23,0.27
1983,12,24,0.24158
1983,12,25,0.085263
1983,12,26,0.028421
1983,12,27,0.022737
1983,12,28,0.049737
1983,12,29,1.0516
1983,12,30,0.81
1983,12,31,0.11368
1984,1,1,0.12789
1984,1,2,0.15632
1984,1,3,0.18474
1984,1,4,0.21316
1984,1,5,0.15632
1984,1,6,0.18474
1984,1,7,0.22737
1984,1,8,0.19895
1984,1,9,0.17053
1984,1,10,0.35526
1984,1,11,2.8989
1984,1,12,1.5916
1984,1,13,0.71053
1984,1,14,0.49737
1984,1,15,0.35526
1984,1,16,0.31263
1984,1,17,0.25579
1984,1,18,0.22737
1984,1,19,0.19895
1984,1,20,0.18474
1984,1,21,0.17053
1984,1,22,0.15632
1984,1,23,0.18474
1984,1,24,1.6484
1984,1,25,4.8316
1984,1,26,2.0747
1984,1,27,1.1653
1984,1,28,0.89526
1984,1,29,0.72474
1984,1,30,0.62526
1984,1,31,0.56842
1984,2,1,0.49737
1984,2,2,0.45474
1984,2,3,0.46895
1984,2,4,0.45474
1984,2,5,0.41211
1984,2,6,0.35526
1984,2,7,0.28421
1984,2,8,0.19895
1984,2,9,0.22737
1984,2,10,0.34105
1984,2,11,0.58263
1984,2,12,0.98053
1984,2,13,4.8742
1984,2,14,11.951
1984,2,15,3.7942
1984,2,16,2.16
1984,2,17,1.4921
1984,2,18,1.0942
1984,2,19,0.92368
1984,2,20,0.78158
1984,2,21,0.69632
1984,2,22,0.63947
1984,2,23,2.6005
1984,2,24,3.4674
1984,2,25,2.5863
1984,2,26,1.8758
1984,2,27,2.0889
1984,2,28,6.4658
1984,2,29,4.5332
1984,3,1,2.6432
1984,3,2,2.0179
1984,3,3,1.6058
1984,3,4,1.3358
1984,3,5,1.3074
1984,3,6,1.3926
1984,3,7,1.2789
1984,3,8,1.1795
1984,3,9,0.99474
1984,3,10,0.89526
1984,3,11,0.82421
1984,3,12,0.72474
1984,3,13,0.71053
1984,3,14,0.69632
1984,3,15,0.63947
1984,3,16,0.66789
1984,3,17,0.62526
1984,3,18,0.61105
1984,3,19,0.82421
1984,3,20,1.08
1984,3,21,9.3221
1984,3,22,4.7179
1984,3,23,2.7711
1984,3,24,1.9895
1984,3,25,1.6768
1984,3,26,1.4211
1984,3,27,1.2363
1984,3,28,3.4674
1984,3,29,7.6737
1984,3,30,4.2205
1984,3,31,2.7426
1984,4,1,2.0463
1984,4,2,1.5916
1984,4,3,1.3216
1984,4,4,3.7089
1984,4,5,6.6932
1984,4,6,4.1353
1984,4,7,2.8279
1984,4,8,2.1316
1984,4,9,1.8758
1984,4,10,1.7763
1984,4,11,1.4921
1984,4,12,1.2789
1984,4,13,1.1653
1984,4,14,1.1226
1984,4,15,1.0374
1984,4,16,0.96632
1984,4,17,0.98053
1984,4,18,0.93789
1984,4,19,0.85263
1984,4,20,0.79579
1984,4,21,0.98053
1984,4,22,1.1084
1984,4,23,1.5063
1984,4,24,1.4779
1984,4,25,1.2505
1984,4,26,1.0658
1984,4,27,0.93789
1984,4,28,0.85263
1984,4,29,0.83842
1984,4,30,0.81
1984,5,1,0.71053
1984,5,2,0.68211
1984,5,3,1.3926
1984,5,4,5.5137
1984,5,5,3.8226
1984,5,6,5.9258
1984,5,7,44.905
1984,5,8,11.411
1984,5,9,6.1247
1984,5,10,3.8511
1984,5,11,2.7284
1984,5,12,2.1316
1984,5,13,1.6911
1984,5,14,1.5347
1984,5,15,1.2363
1984,5,16,1.0658
1984,5,17,0.93789
1984,5,18,0.85263
1984,5,19,0.78158
1984,5,20,0.72474
1984,5,21,0.68211
1984,5,22,0.61105
1984,5,23,0.81
1984,5,24,0.72474
1984,5,25,0.56842
1984,5,26,0.65368
1984,5,27,1.9611
1984,5,28,3.8368
1984,5,29,3.5953
1984,5,30,2.2879
1984,5,31,1.5916
1984,6,1,1.1511
1984,6,2,0.92368
1984,6,3,0.79579
1984,6,4,0.72474
1984,6,5,0.63947
1984,6,6,0.55421
1984,6,7,0.49737
1984,6,8,0.51158
1984,6,9,0.46895
1984,6,10,0.44053
1984,6,11,0.41211
1984,6,12,0.38368
1984,6,13,0.36947
1984,6,14,0.41211
1984,6,15,0.44053
1984,6,16,0.65368
1984,6,17,0.98053
1984,6,18,0.54
1984,6,19,0.38368
1984,6,20,0.44053
1984,6,21,0.58263
1984,6,22,0.63947
1984,6,23,0.44053
1984,6,24,0.38368
1984,6,25,0.35526
1984,6,26,0.28421
1984,6,27,0.25579
1984,6,28,0.35526
1984,6,29,0.81
1984,6,30,4.5047
1984,7,1,3.7232
1984,7,2,1.5632
1984,7,3,1.3926
1984,7,4,0.79579
1984,7,5,1.2079
1984,7,6,1.2932
1984,7,7,0.95211
1984,7,8,0.71053
1984,7,9,0.56842
1984,7,10,0.49737
1984,7,11,0.44053
1984,7,12,0.42632
1984,7,13,0.38368
1984,7,14,0.39789
1984,7,15,0.35526
1984,7,16,0.36947
1984,7,17,0.36947
1984,7,18,0.32684
1984,7,19,0.27
1984,7,20,0.28421
1984,7,21,0.27
1984,7,22,0.22737
1984,7,23,0.19895
1984,7,24,0.18474
1984,7,25,0.21316
1984,7,26,0.75316
1984,7,27,2.1032
1984,7,28,0.99474
1984,7,29,0.56842
1984,7,30,0.44053
1984,7,31,0.36947
1984,8,1,0.34105
1984,8,2,0.34105
1984,8,3,0.29842
1984,8,4,0.29842
1984,8,5,0.27
1984,8,6,0.46895
1984,8,7,0.29842
1984,8,8,0.24158
1984,8,9,0.88105
1984,8,10,0.75316
1984,8,11,0.44053
1984,8,12,0.32684
1984,8,13,0.27
1984,8,14,0.24158
1984,8,15,0.24158
1984,8,16,0.19895
1984,8,17,0.22737
1984,8,18,0.28421
1984,8,19,0.25579
1984,8,20,0.19895
1984,8,21,0.18474
1984,8,22,0.17053
1984,8,23,0.28421
1984,8,24,0.22737
1984,8,25,0.19895
1984,8,26,0.14211
1984,8,27,0.12932
1984,8,28,0.12647
1984,8,29,0.12505
1984,8,30,0.17053
1984,8,31,0.18474
1984,9,1,0.15632
1984,9,2,0.11653
1984,9,3,0.12363
1984,9,4,0.51158
1984,9,5,0.19895
1984,9,6,0.18474
1984,9,7,0.17053
1984,9,8,0.11653
1984,9,9,0.10232
1984,9,10,0.099474
1984,9,11,0.10089
1984,9,12,0.31263
1984,9,13,0.14211
1984,9,14,0.11511
1984,9,15,0.15632
1984,9,16,0.11653
1984,9,17,0.090947
1984,9,18,0.085263
1984,9,19,0.12647
1984,9,20,0.096632
1984,9,21,0.13074
1984,9,22,0.12932
1984,9,23,0.089526
1984,9,24,0.075316
1984,9,25,0.065368
1984,9,26,0.10516
1984,9,27,0.086684
1984,9,28,0.12932
1984,9,29,0.15632
1984,9,30,0.14211
1984,10,1,0.28421
1984,10,2,0.15632
1984,10,3,0.11653
1984,10,4,0.12932
1984,10,5,0.096632
1984,10,6,0.12932
1984,10,7,0.13926
1984,10,8,0.15632
1984,10,9,0.21316
1984,10,10,0.12789
1984,10,11,0.10658
1984,10,12,0.13358
1984,10,13,0.095211
1984,10,14,0.088105
1984,10,15,0.082421
1984,10,16,0.076737
1984,10,17,0.071053
1984,10,18,0.098053
1984,10,19,0.089526
1984,10,20,0.72474
1984,10,21,0.41211
1984,10,22,0.24158
1984,10,23,1.5632
1984,10,24,1.5774
1984,10,25,0.62526
1984,10,26,0.39789
1984,10,27,0.32684
1984,10,28,0.25579
1984,10,29,0.22737
1984,10,30,0.19895
1984,10,31,0.22737
1984,11,1,0.17053
1984,11,2,0.22737
1984,11,3,0.19895
1984,11,4,0.18474
1984,11,5,0.24158
1984,11,6,0.27
1984,11,7,0.25579
1984,11,8,0.19895
1984,11,9,0.24158
1984,11,10,0.22737
1984,11,11,0.24158
1984,11,12,0.24158
1984,11,13,0.21316
1984,11,14,0.22737
1984,11,15,0.18474
1984,11,16,0.24158
1984,11,17,0.18474
1984,11,18,0.36947
1984,11,19,6.5226
1984,11,20,1.89
1984,11,21,0.96632
1984,11,22,0.65368
1984,11,23,0.49737
1984,11,24,0.42632
1984,11,25,0.36947
1984,11,26,0.32684
1984,11,27,0.31263
1984,11,28,1.5916
1984,11,29,1.4353
1984,11,30,0.98053
1984,12,1,0.76737
1984,12,2,0.58263
1984,12,3,0.56842
1984,12,4,0.46895
1984,12,5,0.38368
1984,12,6,0.52579
1984,12,7,0.49737
1984,12,8,0.54
1984,12,9,0.44053
1984,12,10,0.45474
1984,12,11,0.52579
1984,12,12,0.52579
1984,12,13,0.51158
1984,12,14,0.45474
1984,12,15,0.36947
1984,12,16,0.35526
1984,12,17,0.35526
1984,12,18,0.35526
1984,12,19,0.51158
1984,12,20,0.78158
1984,12,21,0.95211
1984,12,22,1.5916
1984,12,23,1.35
1984,12,24,1.0516
1984,12,25,1.35
1984,12,26,1.1226
1984,12,27,1.0089
1984,12,28,0.90947
1984,12,29,0.81
1984,12,30,0.81
1984,12,31,1.6626
1985,1,1,1.9753
1985,1,2,2.8705
1985,1,3,2.5579
1985,1,4,2.9984
1985,1,5,3.6947
1985,1,6,2.43
1985,1,7,1.8474
1985,1,8,1.4211
1985,1,9,1.1084
1985,1,10,0.96632
1985,1,11,0.92368
1985,1,12,0.79579
1985,1,13,0.66789
1985,1,14,0.71053
1985,1,15,0.62526
1985,1,16,0.45474
1985,1,17,0.56842
1985,1,18,0.54
1985,1,19,0.45474
1985,1,20,0.34105
1985,1,21,0.36947
1985,1,22,0.38368
1985,1,23,0.42632
1985,1,24,0.39789
1985,1,25,0.41211
1985,1,26,0.36947
1985,1,27,0.32684
1985,1,28,0.35526
1985,1,29,0.34105
1985,1,30,0.32684
1985,1,31,1.4495
1985,2,1,13.131
1985,2,2,6.0821
1985,2,3,3.0126
1985,2,4,2.1174
1985,2,5,1.9468
1985,2,6,2.7142
1985,2,7,2.4158
1985,2,8,1.8758
1985,2,9,1.4779
1985,2,10,1.3358
1985,2,11,1.1937
1985,2,12,1.9611
1985,2,13,1.6911
1985,2,14,1.4921
1985,2,15,1.3216
1985,2,16,1.4068
1985,2,17,1.2221
1985,2,18,1.0089
1985,2,19,1.2789
1985,2,20,1.7763
1985,2,21,2.5863
1985,2,22,3.6379
1985,2,23,4.5616
1985,2,24,3.7942
1985,2,25,2.7853
1985,2,26,2.4442
1985,2,27,1.9895
1985,2,28,1.6342
1985,3,1,1.4068
1985,3,2,1.2647
1985,3,3,1.0374
1985,3,4,0.93789
1985,3,5,0.90947
1985,3,6,0.76737
1985,3,7,0.68211
1985,3,8,0.72474
1985,3,9,1.1368
1985,3,10,0.95211
1985,3,11,0.95211
1985,3,12,0.98053
1985,3,13,0.82421
1985,3,14,0.76737
1985,3,15,0.73895
1985,3,16,0.69632
1985,3,17,0.68211
1985,3,18,0.62526
1985,3,19,0.52579
1985,3,20,0.48316
1985,3,21,0.49737
1985,3,22,0.66789
1985,3,23,0.86684
1985,3,24,1.1226
1985,3,25,1.1795
1985,3,26,1.0089
1985,3,27,0.96632
1985,3,28,0.89526
1985,3,29,0.82421
1985,3,30,0.75316
1985,3,31,0.72474
1985,4,1,0.78158
1985,4,2,0.62526
1985,4,3,0.56842
1985,4,4,0.56842
1985,4,5,0.51158
1985,4,6,1.1226
1985,4,7,1.0374
1985,4,8,1.1084
1985,4,9,1.0942
1985,4,10,1.08
1985,4,11,0.96632
1985,4,12,0.88105
1985,4,13,0.82421
1985,4,14,0.76737
1985,4,15,0.75316
1985,4,16,0.78158
1985,4,17,0.69632
1985,4,18,0.61105
1985,4,19,0.55421
1985,4,20,0.51158
1985,4,21,0.48316
1985,4,22,0.46895
1985,4,23,0.45474
1985,4,24,0.46895
1985,4,25,0.45474
1985,4,26,0.39789
1985,4,27,0.39789
1985,4,28,0.68211
1985,4,29,0.58263
1985,4,30,0.46895
1985,5,1,0.45474
1985,5,2,0.45474
1985,5,3,0.66789
1985,5,4,0.48316
1985,5,5,0.39789
1985,5,6,0.35526
1985,5,7,0.35526
1985,5,8,0.35526
1985,5,9,0.31263
1985,5,10,0.25579
1985,5,11,0.25579
1985,5,12,0.27
1985,5,13,0.25579
1985,5,14,0.22737
1985,5,15,0.25579
1985,5,16,0.31263
1985,5,17,0.55421
1985,5,18,0.58263
1985,5,19,0.35526
1985,5,20,0.28421
1985,5,21,0.24158
1985,5,22,0.28421
1985,5,23,0.69632
1985,5,24,1.2647
1985,5,25,1.0942
1985,5,26,0.75316
1985,5,27,0.55421
1985,5,28,0.45474
1985,5,29,0.39789
1985,5,30,0.32684
1985,5,31,0.27
1985,6,1,0.29842
1985,6,2,0.28421
1985,6,3,0.29842
1985,6,4,0.22737
1985,6,5,0.42632
1985,6,6,0.54
1985,6,7,0.35526
1985,6,8,0.31263
1985,6,9,0.22737
1985,6,10,0.28421
1985,6,11,1.7905
1985,6,12,0.81
1985,6,13,0.52579
1985,6,14,0.34105
1985,6,15,0.28421
1985,6,16,0.29842
1985,6,17,0.27
1985,6,18,0.27
1985,6,19,0.25579
1985,6,20,0.24158
1985,6,21,0.18474
1985,6,22,0.19895
1985,6,23,0.17053
1985,6,24,0.25579
1985,6,25,0.31263
1985,6,26,0.21316
1985,6,27,0.19895
1985,6,28,0.17053
1985,6,29,0.15632
1985,6,30,0.11795
1985,7,1,0.13358
1985,7,2,0.41211
1985,7,3,0.29842
1985,7,4,0.27
1985,7,5,0.17053
1985,7,6,0.14211
1985,7,7,0.135
1985,7,8,0.11795
1985,7,9,0.11084
1985,7,10,0.18474
1985,7,11,0.34105
1985,7,12,0.15632
1985,7,13,0.22737
1985,7,14,0.13074
1985,7,15,0.12789
1985,7,16,1.3074
1985,7,17,0.35526
1985,7,18,0.24158
1985,7,19,0.17053
1985,7,20,0.17053
1985,7,21,0.12079
1985,7,22,0.11937
1985,7,23,0.10516
1985,7,24,0.13358
1985,7,25,0.13074
1985,7,26,0.31263
1985,7,27,1.4495
1985,7,28,0.42632
1985,7,29,0.24158
1985,7,30,0.19895
1985,7,31,0.24158
1985,8,1,1.8474
1985,8,2,1.1937
1985,8,3,0.49737
1985,8,4,0.32684
1985,8,5,0.25579
1985,8,6,0.22737
1985,8,7,0.27
1985,8,8,0.27
1985,8,9,0.19895
1985,8,10,0.24158
1985,8,11,0.15632
1985,8,12,0.13216
1985,8,13,0.11795
1985,8,14,0.15632
1985,8,15,0.10942
1985,8,16,0.36947
1985,8,17,0.89526
1985,8,18,0.63947
1985,8,19,0.32684
1985,8,20,0.31263
1985,8,21,0.29842
1985,8,22,0.19895
1985,8,23,0.18474
1985,8,24,0.19895
1985,8,25,0.49737
1985,8,26,0.29842
1985,8,27,0.21316
1985,8,28,0.19895
