1977,12,12,3.19
1977,12,13,3.8814
1977,12,14,6.8224
1977,12,15,7.099
1977,12,16,6.0664
1977,12,17,4.8218
1977,12,18,4.0566
1977,12,19,3.3836
1977,12,20,2.8488
1977,12,21,2.7013
1977,12,22,2.5907
1977,12,23,2.3786
1977,12,24,2.0836
1977,12,25,1.9545
1977,12,26,1.8347
1977,12,27,1.6226
1977,12,28,1.4567
1977,12,29,1.6687
1977,12,30,1.6687
1977,12,31,1.3829
1978,1,1,1.1063
1978,1,2,1.1524
1978,1,3,1.3829
1978,1,4,1.6595
1978,1,5,2.0744
1978,1,6,2.7659
1978,1,7,2.4893
1978,1,8,2.2127
1978,1,9,2.0283
1978,1,10,1.8439
1978,1,11,1.6595
1978,1,12,1.5673
1978,1,13,1.4751
1978,1,14,1.429
1978,1,15,1.3921
1978,1,16,1.3645
1978,1,17,1.346
1978,1,18,1.3276
1978,1,19,1.3092
1978,1,20,1.2907
1978,1,21,1.2631
1978,1,22,1.3276
1978,1,23,1.2539
1978,1,24,1.1893
1978,1,25,1.1893
1978,1,26,1.2078
1978,1,27,1.1524
1978,1,28,1.1248
1978,1,29,1.1063
1978,1,30,1.051
1978,1,31,1.0418
1978,2,1,1.051
1978,2,2,1.1063
1978,2,3,1.0971
1978,2,4,1.134
1978,2,5,1.1432
1978,2,6,1.4382
1978,2,7,1.724
1978,2,8,1.9084
1978,2,9,1.9361
1978,2,10,1.8162
1978,2,11,1.678
1978,2,12,1.4751
1978,2,13,1.3829
1978,2,14,1.3645
1978,2,15,1.3184
1978,2,16,1.2446
1978,2,17,1.1432
1978,2,18,1.1248
1978,2,19,1.0879
1978,2,20,1.0695
1978,2,21,1.0695
1978,2,22,1.051
1978,2,23,1.1156
1978,2,24,1.1801
1978,2,25,1.2078
1978,2,26,1.2631
1978,2,27,1.3368
1978,2,28,1.3553
1978,3,1,1.3184
1978,3,2,1.1524
1978,3,3,1.1156
1978,3,4,1.2354
1978,3,5,1.2262
1978,3,6,1.1617
1978,3,7,1.1156
1978,3,8,1.3
1978,3,9,1.9084
1978,3,10,2.185
1978,3,11,2.2127
1978,3,12,2.1113
1978,3,13,1.973
1978,3,14,1.8347
1978,3,15,1.6595
1978,3,16,1.5765
1978,3,17,1.5765
1978,3,18,2.0006
1978,3,19,2.941
1978,3,20,3.19
1978,3,21,3.5956
1978,3,22,4.1857
1978,3,23,5.4672
1978,3,24,6.7026
1978,3,25,5.9558
1978,3,26,5.2459
1978,3,27,5.7899
1978,3,28,6.7487
1978,3,29,7.394
1978,3,30,8.9245
1978,3,31,9.3117
1978,4,1,9.6805
1978,4,2,9.5883
1978,4,3,7.7628
1978,4,4,6.426
1978,4,5,5.67
1978,4,6,5.0339
1978,4,7,4.5729
1978,4,8,4.1949
1978,4,9,3.9552
1978,4,10,3.9644
1978,4,11,4.3516
1978,4,12,4.2594
1978,4,13,4.0197
1978,4,14,3.9275
1978,4,15,3.78
1978,4,16,3.8999
1978,4,17,3.8906
1978,4,18,3.6601
1978,4,19,3.5864
1978,4,20,4.1211
1978,4,21,4.37
1978,4,22,4.1488
1978,4,23,3.9736
1978,4,24,3.7062
1978,4,25,3.8077
1978,4,26,5.1629
1978,4,27,6.9976
1978,4,28,7.5231
1978,4,29,7.1082
1978,4,30,6.4629
1978,5,1,6.3154
1978,5,2,6.5735
1978,5,3,6.5182
1978,5,4,5.9927
1978,5,5,5.3104
1978,5,6,4.8126
1978,5,7,4.6559
1978,5,8,4.6743
1978,5,9,5.0523
1978,5,10,6.1955
1978,5,11,7.0068
1978,5,12,6.3246
1978,5,13,5.9281
1978,5,14,6.1494
1978,5,15,6.8778
1978,5,16,7.1267
1978,5,17,6.6196
1978,5,18,6.0849
1978,5,19,5.9927
1978,5,20,6.6565
1978,5,21,7.2373
1978,5,22,7.8642
1978,5,23,6.887
1978,5,24,6.1402
1978,5,25,5.4211
1978,5,26,4.8956
1978,5,27,4.6005
1978,5,28,4.5452
1978,5,29,4.7573
1978,5,30,4.5637
1978,5,31,4.3055
1978,6,1,4.2502
1978,6,2,4.6374
1978,6,3,5.209
1978,6,4,5.9097
1978,6,5,6.4537
1978,6,6,6.8317
1978,6,7,6.7118
1978,6,8,6.2969
1978,6,9,5.9835
1978,6,10,5.3104
1978,6,11,4.702
1978,6,12,4.2779
1978,6,13,4.075
1978,6,14,3.8814
1978,6,15,3.6509
1978,6,16,3.4112
1978,6,17,3.2176
1978,6,18,3.0978
1978,6,19,3.0978
1978,6,20,2.941
1978,6,21,2.8488
1978,6,22,2.7843
1978,6,23,2.8212
1978,6,24,2.7566
1978,6,25,2.8949
1978,6,26,2.7474
1978,6,27,2.4432
1978,6,28,2.2957
1978,6,29,2.2772
1978,6,30,2.2127
1978,7,1,2.0836
1978,7,2,1.9545
1978,7,3,1.8716
1978,7,4,2.0467
1978,7,5,1.9361
1978,7,6,1.7517
1978,7,7,1.7056
1978,7,8,1.7978
1978,7,9,1.6872
1978,7,10,1.6319
1978,7,11,1.512
1978,7,12,1.4198
1978,7,13,1.346
1978,7,14,1.2631
1978,7,15,1.217
1978,7,16,1.2539
1978,7,17,1.2078
1978,7,18,1.1709
1978,7,19,1.1801
1978,7,20,1.0787
1978,7,21,1.0234
1978,7,22,0.98649
1978,7,23,0.94961
1978,7,24,0.92195
1978,7,25,0.88139
1978,7,26,0.85741
1978,7,27,0.85741
1978,7,28,0.82515
1978,7,29,0.8021
1978,7,30,0.77075
1978,7,31,0.7477
1978,8,1,0.72558
1978,8,2,0.71175
1978,8,3,0.69054
1978,8,4,0.67579
1978,8,5,0.66196
1978,8,6,0.6343
1978,8,7,0.62047
1978,8,8,0.60757
1978,8,9,0.60111
1978,8,10,0.5882
1978,8,11,0.56884
1978,8,12,0.5882
1978,8,13,0.77813
1978,8,14,0.697
1978,8,15,0.68317
1978,8,16,0.75231
1978,8,17,0.64537
1978,8,18,0.57622
1978,8,19,0.52551
1978,8,20,0.53473
1978,8,21,0.58083
1978,8,22,0.6638
1978,8,23,0.75139
1978,8,24,0.61771
1978,8,25,0.54395
1978,8,26,0.51629
1978,8,27,0.49785
1978,8,28,0.48863
1978,8,29,0.48863
1978,8,30,0.49785
1978,8,31,0.50707
1978,9,1,0.51629
1978,9,2,0.47941
1978,9,3,0.4702
1978,9,4,0.46098
1978,9,5,0.4702
1978,9,6,0.49785
1978,9,7,0.55317
1978,9,8,0.59927
1978,9,9,0.55317
1978,9,10,0.51629
1978,9,11,0.50707
1978,9,12,0.49785
1978,9,13,0.47941
1978,9,14,0.4702
1978,9,15,0.46098
1978,9,16,0.45176
1978,9,17,0.46098
1978,9,18,0.4702
1978,9,19,0.47941
1978,9,20,0.4702
1978,9,21,0.46098
1978,9,22,0.43332
1978,9,23,0.4241
1978,9,24,0.41488
1978,9,25,0.40566
1978,9,26,0.38722
1978,9,27,0.38261
1978,9,28,0.38722
1978,9,29,0.39644
1978,9,30,0.38722
1978,10,1,0.41949
1978,10,2,0.41027
1978,10,3,0.40105
1978,10,4,0.39644
1978,10,5,0.39183
1978,10,6,0.38722
1978,10,7,0.38261
1978,10,8,0.378
1978,10,9,0.36878
1978,10,10,0.36509
1978,10,11,0.35403
1978,10,12,0.34758
1978,10,13,0.34481
1978,10,14,0.34573
1978,10,15,0.34573
1978,10,16,0.34389
1978,10,17,0.3402
1978,10,18,0.33743
1978,10,19,0.33006
1978,10,20,0.32821
1978,10,21,0.32637
1978,10,22,0.32084
1978,10,23,0.319
1978,10,24,0.3236
1978,10,25,0.31992
1978,10,26,0.31162
1978,10,27,0.30885
1978,10,28,0.31623
1978,10,29,0.33928
1978,10,30,0.37339
1978,10,31,0.32821
1978,11,1,0.30332
1978,11,2,0.30885
1978,11,3,0.35034
1978,11,4,0.51353
1978,11,5,0.47112
1978,11,6,0.35956
1978,11,7,0.32914
1978,11,8,0.30424
1978,11,9,0.27198
1978,11,10,0.23049
1978,11,11,0.23049
1978,11,12,0.2351
1978,11,13,0.23971
1978,11,14,0.24432
1978,11,15,0.25815
1978,11,16,0.27013
1978,11,17,0.39736
1978,11,18,0.43055
1978,11,19,0.34297
1978,11,20,0.31715
1978,11,21,0.29502
1978,11,22,0.29963
1978,11,23,0.31346
1978,11,24,0.31807
1978,11,25,0.31346
1978,11,26,0.30424
1978,11,27,0.31346
1978,11,28,0.32268
1978,11,29,0.33928
1978,11,30,0.33743
1978,12,1,0.3485
1978,12,2,0.33282
1978,12,3,0.32268
1978,12,4,0.35772
1978,12,5,0.34573
1978,12,6,0.30424
1978,12,7,0.21666
1978,12,8,0.20283
1978,12,9,0.23971
1978,12,10,0.30885
1978,12,11,0.32729
1978,12,12,0.3319
1978,12,13,0.31346
1978,12,14,0.29502
1978,12,15,0.2858
1978,12,16,0.29041
1978,12,17,0.29041
1978,12,18,0.2858
1978,12,19,0.2812
1978,12,20,0.27198
1978,12,21,0.26737
1978,12,22,0.25815
1978,12,23,0.25815
1978,12,24,0.25815
1978,12,25,0.26276
1978,12,26,0.25815
1978,12,27,0.25354
1978,12,28,0.23971
1978,12,29,0.21205
1978,12,30,0.16134
1978,12,31,0.14751
1979,1,1,0.15673
1979,1,2,0.19361
1979,1,3,0.21205
1979,1,4,0.22127
1979,1,5,0.21666
1979,1,6,0.20744
1979,1,7,0.19822
1979,1,8,0.19361
1979,1,9,0.20283
1979,1,10,0.21205
1979,1,11,0.23049
1979,1,12,0.23971
1979,1,13,0.24893
1979,1,14,0.25815
1979,1,15,0.26276
1979,1,16,0.25354
1979,1,17,0.24893
1979,1,18,0.24432
1979,1,19,0.24893
1979,1,20,0.25354
1979,1,21,0.26737
1979,1,22,0.2858
1979,1,23,0.2812
1979,1,24,0.27659
1979,1,25,0.27198
1979,1,26,0.26737
1979,1,27,0.25815
1979,1,28,0.23971
1979,1,29,0.23049
1979,1,30,0.22127
1979,1,31,0.20744
1979,2,1,0.20283
1979,2,2,0.21205
1979,2,3,0.22127
1979,2,4,0.2351
1979,2,5,0.24893
1979,2,6,0.26737
1979,2,7,0.29502
1979,2,8,0.35034
1979,2,9,0.4241
1979,2,10,0.52551
1979,2,11,0.79288
1979,2,12,1.1063
1979,2,13,1.5304
1979,2,14,2.056
1979,2,15,1.678
1979,2,16,1.3829
1979,2,17,1.1524
1979,2,18,1.0141
1979,2,19,0.86663
1979,2,20,0.77444
1979,2,21,0.67302
1979,2,22,0.60849
1979,2,23,0.55317
1979,2,24,0.51629
1979,2,25,0.50707
1979,2,26,0.60849
1979,2,27,0.79288
1979,2,28,0.92195
1979,3,1,0.756
1979,3,2,0.58083
1979,3,3,0.48863
1979,3,4,0.45176
1979,3,5,0.47941
1979,3,6,1.0141
1979,3,7,1.8439
1979,3,8,3.3282
1979,3,9,2.1942
1979,3,10,1.6226
1979,3,11,1.4659
1979,3,12,1.595
1979,3,13,1.724
1979,3,14,1.6872
1979,3,15,1.807
1979,3,16,2.1297
1979,3,17,2.3049
1979,3,18,2.0744
1979,3,19,1.8623
1979,3,20,1.8808
1979,3,21,2.0006
1979,3,22,2.0283
1979,3,23,2.0836
1979,3,24,2.2957
1979,3,25,2.6737
1979,3,26,2.5907
1979,3,27,2.4432
1979,3,28,2.185
1979,3,29,1.9084
1979,3,30,1.678
1979,3,31,1.4936
1979,4,1,1.3737
1979,4,2,1.2723
1979,4,3,1.1985
1979,4,4,1.1709
1979,4,5,1.2078
1979,4,6,1.7425
1979,4,7,2.8212
1979,4,8,3.3282
1979,4,9,3.7062
1979,4,10,3.6878
1979,4,11,3.0978
1979,4,12,2.6829
1979,4,13,2.5999
1979,4,14,2.5261
1979,4,15,2.4708
1979,4,16,2.5999
1979,4,17,4.1488
1979,4,18,5.0707
1979,4,19,4.1857
1979,4,20,3.5126
1979,4,21,3.236
1979,4,22,3.4665
1979,4,23,3.5864
1979,4,24,3.946
1979,4,25,4.37
1979,4,26,5.0154
1979,4,27,6.1218
1979,4,28,7.56
1979,4,29,9.0812
1979,4,30,10.234
1979,5,1,10.971
1979,5,2,10.695
1979,5,3,9.9571
1979,5,4,11.063
1979,5,5,16.411
1979,5,6,18.531
1979,5,7,14.382
1979,5,8,10.418
1979,5,9,8.233
1979,5,10,7.1543
1979,5,11,6.7487
1979,5,12,6.9607
1979,5,13,7.3387
1979,5,14,8.104
1979,5,15,8.9798
1979,5,16,10.418
1979,5,17,10.049
1979,5,18,9.2195
1979,5,19,8.482
1979,5,20,8.2607
1979,5,21,8.3344
1979,5,22,9.0259
1979,5,23,9.8649
1979,5,24,10.695
1979,5,25,9.7727
1979,5,26,9.4039
1979,5,27,9.5883
1979,5,28,8.0855
1979,5,29,6.5643
1979,5,30,5.6055
1979,5,31,5.1076
1979,6,1,4.8034
1979,6,2,4.8034
1979,6,3,5.1906
1979,6,4,5.587
1979,6,5,5.7069
1979,6,6,5.4119
1979,6,7,4.7849
1979,6,8,4.2594
1979,6,9,3.9367
1979,6,10,3.8077
1979,6,11,3.863
1979,6,12,4.0197
1979,6,13,4.0197
1979,6,14,3.6878
1979,6,15,3.3467
1979,6,16,3.0793
1979,6,17,2.9871
1979,6,18,2.8765
1979,6,19,2.7013
1979,6,20,2.5261
1979,6,21,2.3879
1979,6,22,2.2772
1979,6,23,2.1666
1979,6,24,2.102
1979,6,25,2.0191
1979,6,26,1.9545
1979,6,27,1.8808
1979,6,28,1.807
1979,6,29,1.7148
1979,6,30,1.6411
1979,7,1,1.7517
1979,7,2,1.7517
1979,7,3,1.4936
1979,7,4,1.4106
1979,7,5,1.346
1979,7,6,1.3
1979,7,7,1.2262
1979,7,8,1.1709
1979,7,9,1.1156
1979,7,10,1.0602
1979,7,11,1.051
1979,7,12,1.0234
1979,7,13,0.98649
1979,7,14,0.94961
1979,7,15,0.91365
1979,7,16,0.87401
1979,7,17,0.84174
1979,7,18,0.80947
1979,7,19,0.78642
1979,7,20,0.77075
1979,7,21,0.76245
1979,7,22,0.72558
1979,7,23,0.697
1979,7,24,0.67579
1979,7,25,0.65459
1979,7,26,0.64076
1979,7,27,0.62785
1979,7,28,0.61402
1979,7,29,0.64076
1979,7,30,0.60757
1979,7,31,0.58175
1979,8,1,0.56239
1979,8,2,0.54948
1979,8,3,0.53658
1979,8,4,0.53012
1979,8,5,0.51721
1979,8,6,0.49878
1979,8,7,0.49232
1979,8,8,0.48034
1979,8,9,0.46927
1979,8,10,0.46098
1979,8,11,0.45268
1979,8,12,0.44715
1979,8,13,0.43977
1979,8,14,0.46835
1979,8,15,0.5458
1979,8,16,0.56884
1979,8,17,0.47573
1979,8,18,0.45729
1979,8,19,0.44346
1979,8,20,0.45821
1979,8,21,0.5209
1979,8,22,0.55962
1979,8,23,0.47388
1979,8,24,0.49048
1979,8,25,0.55686
1979,8,26,0.44991
1979,8,27,0.4324
1979,8,28,0.47112
1979,8,29,0.42133
1979,8,30,0.4158
1979,8,31,0.54948
1979,9,1,0.51168
1979,9,2,0.44438
1979,9,3,0.41949
1979,9,4,0.4158
1979,9,5,0.41672
1979,9,6,0.3946
1979,9,7,0.378
1979,9,8,0.37062
1979,9,9,0.39736
1979,9,10,0.39183
1979,9,11,0.36325
1979,9,12,0.34942
1979,9,13,0.34204
1979,9,14,0.33375
1979,9,15,0.32729
1979,9,16,0.32084
1979,9,17,0.31715
1979,9,18,0.31439
1979,9,19,0.3107
1979,9,20,0.30609
1979,9,21,0.30332
1979,9,22,0.29595
1979,9,23,0.29502
1979,9,24,0.29226
1979,9,25,0.29041
1979,9,26,0.28949
1979,9,27,0.28949
1979,9,28,0.2858
1979,9,29,0.27843
1979,9,30,0.27566
1979,10,1,0.2729
1979,10,2,0.2729
1979,10,3,0.2729
1979,10,4,0.26829
1979,10,5,0.26829
1979,10,6,0.26829
1979,10,7,0.26276
1979,10,8,0.26276
1979,10,9,0.25815
1979,10,10,0.25815
1979,10,11,0.25815
1979,10,12,0.25815
1979,10,13,0.25815
1979,10,14,0.25815
1979,10,15,0.33006
1979,10,16,0.37984
1979,10,17,0.319
1979,10,18,0.31346
1979,10,19,0.49232
1979,10,20,0.5504
1979,10,21,0.45452
1979,10,22,0.40289
1979,10,23,0.47296
1979,10,24,0.46743
1979,10,25,0.44254
1979,10,26,0.69331
1979,10,27,0.49878
1979,10,28,0.43055
1979,10,29,0.40842
1979,10,30,0.36878
1979,10,31,0.34112
1979,11,1,0.31346
1979,11,2,0.29318
1979,11,3,0.29318
1979,11,4,0.30885
1979,11,5,0.30332
1979,11,6,0.29871
1979,11,7,0.28765
1979,11,8,0.28304
1979,11,9,0.2729
1979,11,10,0.2729
1979,11,11,0.26829
1979,11,12,0.2434
1979,11,13,0.17701
1979,11,14,0.14198
1979,11,15,0.15397
1979,11,16,0.20744
1979,11,17,0.46743
1979,11,18,0.49878
1979,11,19,0.36325
1979,11,20,0.28304
1979,11,21,0.20283
1979,11,22,0.16134
1979,11,23,0.2729
1979,11,24,0.33559
1979,11,25,0.28765
1979,11,26,0.2434
1979,11,27,0.22957
1979,11,28,0.22957
1979,11,29,0.20283
1979,11,30,0.20744
1979,12,1,0.37984
1979,12,2,0.54395
1979,12,3,0.77997
1979,12,4,1.0602
1979,12,5,1.217
1979,12,6,0.67856
1979,12,7,0.57069
1979,12,8,0.55686
1979,12,9,0.54395
1979,12,10,1.0141
1979,12,11,0.7477
1979,12,12,0.58452
1979,12,13,0.51721
1979,12,14,0.47941
1979,12,15,0.87862
1979,12,16,0.82883
1979,12,17,0.69331
1979,12,18,1.0602
1979,12,19,0.98649
1979,12,20,0.8528
1979,12,21,0.76338
1979,12,22,0.71636
1979,12,23,0.61125
1979,12,24,0.58452
1979,12,25,0.56423
1979,12,26,0.52367
1979,12,27,0.47296
1979,12,28,0.41949
1979,12,29,0.34112
1979,12,30,0.33559
1979,12,31,0.36878
1980,1,1,0.53012
1980,1,2,0.50431
1980,1,3,0.47941
1980,1,4,0.36878
1980,1,5,0.35034
1980,1,6,0.32729
1980,1,7,0.31346
1980,1,8,0.30424
1980,1,9,0.30885
1980,1,10,0.3319
1980,1,11,0.41488
1980,1,12,0.50431
1980,1,13,0.90351
1980,1,14,1.9822
1980,1,15,2.2957
1980,1,16,1.6687
1980,1,17,1.3092
1980,1,18,1.0141
1980,1,19,0.77997
1980,1,20,0.76338
1980,1,21,0.70068
1980,1,22,0.68224
1980,1,23,0.67302
1980,1,24,0.6638
1980,1,25,0.63615
1980,1,26,0.59005
1980,1,27,0.55317
1980,1,28,0.55317
1980,1,29,0.56239
1980,1,30,0.57161
1980,1,31,0.60849
1980,2,1,0.67302
1980,2,2,0.7477
1980,2,3,1.0418
1980,2,4,1.2539
1980,2,5,1.051
1980,2,6,0.92011
1980,2,7,0.87862
1980,2,8,0.81224
1980,2,9,0.7477
1980,2,10,0.71636
1980,2,11,0.67856
1980,2,12,0.64813
1980,2,13,0.64076
1980,2,14,0.626
1980,2,15,0.59835
1980,2,16,0.55317
1980,2,17,0.57069
1980,2,18,0.65551
1980,2,19,0.94961
1980,2,20,1.5212
1980,2,21,1.6964
1980,2,22,1.4843
1980,2,23,1.2723
1980,2,24,1.134
1980,2,25,1.0418
1980,2,26,1.0234
1980,2,27,1.1524
1980,2,28,1.6134
1980,2,29,2.351
1980,3,1,2.351
1980,3,2,2.1297
1980,3,3,2.0006
1980,3,4,2.0836
1980,3,5,1.8531
1980,3,6,1.678
1980,3,7,1.5028
1980,3,8,1.3276
1980,3,9,1.217
1980,3,10,1.1617
1980,3,11,1.346
1980,3,12,1.3092
1980,3,13,1.2078
1980,3,14,1.2354
1980,3,15,1.2078
1980,3,16,1.0695
1980,3,17,0.98649
1980,3,18,0.96805
1980,3,19,0.92011
1980,3,20,0.90351
1980,3,21,0.92011
1980,3,22,0.96805
1980,3,23,1.0695
1980,3,24,1.0418
1980,3,25,0.96805
1980,3,26,0.95883
1980,3,27,0.96805
1980,3,28,0.89521
1980,3,29,0.90351
1980,3,30,0.94961
1980,3,31,0.89521
1980,4,1,0.92011
1980,4,2,0.92011
1980,4,3,0.94961
1980,4,4,1.0141
1980,4,5,1.1524
1980,4,6,1.4567
1980,4,7,1.4382
1980,4,8,1.3
1980,4,9,1.3092
1980,4,10,1.4475
1980,4,11,1.4198
1980,4,12,1.595
1980,4,13,2.0836
1980,4,14,3.236
1980,4,15,4.914
1980,4,16,4.6927
1980,4,17,4.7849
1980,4,18,6.1494
1980,4,19,7.3572
1980,4,20,8.1593
1980,4,21,9.2195
1980,4,22,9.4039
1980,4,23,9.8649
1980,4,24,10.234
1980,4,25,9.2195
1980,4,26,8.2883
1980,4,27,9.4039
1980,4,28,10.51
1980,4,29,11.432
1980,4,30,9.4039
1980,5,1,7.8274
1980,5,2,8.2146
1980,5,3,8.611
1980,5,4,8.528
1980,5,5,8.6571
1980,5,6,9.1458
1980,5,7,8.3068
1980,5,8,7.4494
1980,5,9,7.1912
1980,5,10,6.7026
1980,5,11,6.0849
1980,5,12,5.6516
1980,5,13,5.3381
1980,5,14,5.0984
1980,5,15,5.08
1980,5,16,5.209
1980,5,17,4.8034
1980,5,18,4.5544
1980,5,19,4.6005
1980,5,20,4.8956
1980,5,21,5.2459
1980,5,22,5.6977
1980,5,23,5.2275
1980,5,24,4.536
1980,5,25,4.6005
1980,5,26,7.0529
1980,5,27,7.2373
1980,5,28,6.721
1980,5,29,6.1679
1980,5,30,5.753
1980,5,31,5.4395
1980,6,1,5.753
1980,6,2,5.7714
1980,6,3,5.3197
1980,6,4,4.9693
1980,6,5,4.6927
1980,6,6,4.8034
1980,6,7,4.536
1980,6,8,4.3608
1980,6,9,4.2871
1980,6,10,4.2041
1980,6,11,4.0566
1980,6,12,4.241
1980,6,13,4.8218
1980,6,14,4.4991
1980,6,15,5.08
1980,6,16,4.7849
1980,6,17,4.5176
1980,6,18,4.158
1980,6,19,3.7984
1980,6,20,3.4942
1980,6,21,3.2176
1980,6,22,3.0148
1980,6,23,2.9134
1980,6,24,2.6644
1980,6,25,2.4524
1980,6,26,2.3418
1980,6,27,2.3971
1980,6,28,2.2496
1980,6,29,2.0744
1980,6,30,1.9545
1980,7,1,1.8531
1980,7,2,1.7978
1980,7,3,1.807
1980,7,4,1.7148
1980,7,5,1.6411
1980,7,6,1.5581
1980,7,7,1.4843
1980,7,8,1.4382
1980,7,9,1.429
1980,7,10,1.5028
1980,7,11,1.429
1980,7,12,1.3921
1980,7,13,1.429
1980,7,14,1.4382
1980,7,15,1.3921
1980,7,16,1.2631
1980,7,17,1.1893
1980,7,18,1.1248
1980,7,19,1.0879
1980,7,20,1.051
1980,7,21,1.0141
1980,7,22,0.97727
1980,7,23,0.94039
1980,7,24,0.90536
1980,7,25,0.87954
1980,7,26,0.85004
1980,7,27,0.82422
1980,7,28,0.80118
1980,7,29,0.7772
1980,7,30,0.7477
1980,7,31,0.73019
1980,8,1,0.71912
1980,8,2,0.69423
1980,8,3,0.68501
1980,8,4,0.68409
1980,8,5,0.66288
1980,8,6,0.64444
1980,8,7,0.63061
1980,8,8,0.61402
1980,8,9,0.60203
1980,8,10,0.59005
1980,8,11,0.5753
1980,8,12,0.567
1980,8,13,0.60388
1980,8,14,0.57345
1980,8,15,0.54764
1980,8,16,0.5292
1980,8,17,0.52367
1980,8,18,0.8233
1980,8,19,0.7182
1980,8,20,0.57714
1980,8,21,0.53473
1980,8,22,0.51445
1980,8,23,0.50246
1980,8,24,0.48495
1980,8,25,0.47849
1980,8,26,0.46835
1980,8,27,0.46005
1980,8,28,0.48034
1980,8,29,0.46651
1980,8,30,0.4536
1980,8,31,0.50062
1980,9,1,0.57253
1980,9,2,0.80025
1980,9,3,0.82607
1980,9,4,0.55409
1980,9,5,0.48679
1980,9,6,0.46005
1980,9,7,0.45083
1980,9,8,0.44254
1980,9,9,0.4241
1980,9,10,0.4158
1980,9,11,0.4158
1980,9,12,0.40658
1980,9,13,0.44991
1980,9,14,0.58083
1980,9,15,0.47112
1980,9,16,0.42502
1980,9,17,0.4075
1980,9,18,0.39736
1980,9,19,0.43977
1980,9,20,0.68962
1980,9,21,0.79011
1980,9,22,0.57069
1980,9,23,0.4914
1980,9,24,0.46282
1980,9,25,0.437
1980,9,26,0.4241
1980,9,27,0.41211
1980,9,28,0.40381
1980,9,29,0.39552
1980,9,30,0.38906
1980,10,1,0.37708
1980,10,2,0.37155
1980,10,3,0.36878
1980,10,4,0.36509
1980,10,5,0.35772
1980,10,6,0.35219
1980,10,7,0.3485
1980,10,8,0.34389
1980,10,9,0.33836
1980,10,10,0.33743
1980,10,11,0.33559
1980,10,12,0.34112
1980,10,13,0.38538
1980,10,14,0.42318
1980,10,15,0.43977
1980,10,16,0.41119
1980,10,17,0.37062
1980,10,18,0.36509
1980,10,19,0.3568
1980,10,20,0.34665
1980,10,21,0.3485
1980,10,22,0.39552
1980,10,23,0.37247
1980,10,24,0.34758
1980,10,25,0.34112
1980,10,26,0.34942
1980,10,27,0.34389
1980,10,28,0.32914
1980,10,29,0.32084
1980,10,30,0.31807
1980,10,31,0.31623
1980,11,1,0.32084
1980,11,2,0.41027
1980,11,3,0.47849
1980,11,4,0.41949
1980,11,5,0.38261
1980,11,6,0.40289
1980,11,7,0.94039
1980,11,8,1.678
1980,11,9,1.4843
1980,11,10,1.1248
1980,11,11,0.90259
1980,11,12,0.7772
1980,11,13,0.68593
1980,11,14,0.56884
1980,11,15,0.50431
1980,11,16,0.45176
1980,11,17,0.50154
1980,11,18,0.63615
1980,11,19,0.59927
1980,11,20,0.54487
1980,11,21,0.56055
1980,11,22,0.90075
1980,11,23,0.63154
1980,11,24,0.57253
1980,11,25,0.51629
1980,11,26,0.51629
1980,11,27,0.5209
1980,11,28,0.68132
1980,11,29,0.61402
1980,11,30,0.63061
1980,12,1,0.57253
1980,12,2,0.54948
1980,12,3,1.3645
1980,12,4,2.3141
1980,12,5,1.973
1980,12,6,1.4567
1980,12,7,1.1617
1980,12,8,0.87585
1980,12,9,0.69146
1980,12,10,0.68224
1980,12,11,0.68224
1980,12,12,0.68224
1980,12,13,0.68224
1980,12,14,0.70621
1980,12,15,0.72834
1980,12,16,0.75877
1980,12,17,0.74125
1980,12,18,0.72465
1980,12,19,0.697
1980,12,20,0.71636
1980,12,21,0.95883
1980,12,22,3.6233
1980,12,23,5.3842
1980,12,24,4.1764
1980,12,25,7.4401
1980,12,26,19.177
1980,12,27,16.134
1980,12,28,10.787
1980,12,29,7.2281
1980,12,30,5.5317
1980,12,31,6.2693
1981,1,1,5.1629
1981,1,2,4.3332
1981,1,3,3.9644
1981,1,4,3.5956
1981,1,5,3.319
1981,1,6,3.0424
1981,1,7,2.6737
1981,1,8,2.4893
1981,1,9,2.3049
1981,1,10,2.1205
1981,1,11,2.0283
1981,1,12,1.9361
1981,1,13,1.9361
1981,1,14,1.9084
1981,1,15,1.807
1981,1,16,1.7978
1981,1,17,1.6964
1981,1,18,1.8162
1981,1,19,1.678
1981,1,20,1.6042
1981,1,21,1.5581
1981,1,22,1.5581
1981,1,23,1.6319
1981,1,24,2.0283
1981,1,25,1.8162
1981,1,26,1.7333
1981,1,27,1.6595
1981,1,28,1.7517
1981,1,29,1.7978
1981,1,30,1.7517
1981,1,31,1.7056
1981,2,1,1.6595
1981,2,2,1.6134
1981,2,3,1.5673
1981,2,4,1.5212
1981,2,5,1.4751
1981,2,6,1.4382
1981,2,7,1.4106
1981,2,8,1.3829
1981,2,9,1.3368
1981,2,10,1.2907
1981,2,11,1.3829
1981,2,12,1.4751
1981,2,13,1.6595
1981,2,14,1.8439
1981,2,15,2.7659
1981,2,16,5.5317
1981,2,17,7.8366
1981,2,18,6.4537
1981,2,19,5.9927
1981,2,20,5.5317
1981,2,21,4.7941
1981,2,22,4.1488
1981,2,23,3.4112
1981,2,24,2.8396
1981,2,25,2.8673
1981,2,26,2.7382
1981,2,27,2.5999
1981,2,28,2.4708
1981,3,1,2.351
