1972,5,27,0.1575
1972,5,28,0.13933
1972,5,29,0.13327
1972,5,30,0.13327
1972,5,31,0.16356
1972,6,1,0.17567
1972,6,2,0.15144
1972,6,3,0.12721
1972,6,4,0.1151
1972,6,5,0.14538
1972,6,6,0.12721
1972,6,7,0.10904
1972,6,8,0.10298
1972,6,9,0.096923
1972,6,10,0.096923
1972,6,11,0.14538
1972,6,12,0.10904
1972,6,13,0.10298
1972,6,14,0.21202
1972,6,15,0.1575
1972,6,16,0.26654
1972,6,17,0.29683
1972,6,18,0.1575
1972,6,19,0.10904
1972,6,20,0.12721
1972,6,21,0.36952
1972,6,22,0.23625
1972,6,23,0.18779
1972,6,24,0.1999
1972,6,25,0.18173
1972,6,26,0.15144
1972,6,27,0.13327
1972,6,28,0.12115
1972,6,29,0.18173
1972,6,30,0.23019
1972,7,1,0.17567
1972,7,2,0.13933
1972,7,3,0.10904
1972,7,4,0.24837
1972,7,5,0.18779
1972,7,6,0.1575
1972,7,7,0.13327
1972,7,8,0.10298
1972,7,9,0.084808
1972,7,10,0.07875
1972,7,11,0.07875
1972,7,12,0.072692
1972,7,13,0.059365
1972,7,14,0.053913
1972,7,15,0.053913
1972,7,16,0.066635
1972,7,17,0.14538
1972,7,18,0.10904
1972,7,19,0.084808
1972,7,20,0.059365
1972,7,21,0.045433
1972,7,22,0.039375
1972,7,23,0.032712
1972,7,24,0.026654
1972,7,25,0.021202
1972,7,26,0.018173
1972,7,27,0.013933
1972,7,28,0.012721
1972,7,29,0.010904
1972,7,30,0.0096923
1972,7,31,0.0096923
1972,8,1,0.0090865
1972,8,2,0.0084808
1972,8,3,0.0090865
1972,8,4,0.084808
1972,8,5,0.36952
1972,8,6,0.1575
1972,8,7,0.07875
1972,8,8,0.048462
1972,8,9,0.036952
1972,8,10,0.026654
1972,8,11,0.021202
1972,8,12,0.026654
1972,8,13,0.07875
1972,8,14,0.036952
1972,8,15,0.023019
1972,8,16,0.016962
1972,8,17,0.045433
1972,8,18,0.67846
1972,8,19,1.6235
1972,8,20,1.1449
1972,8,21,0.36346
1972,8,22,0.16962
1972,8,23,0.1151
1972,8,24,0.090865
1972,8,25,0.07875
1972,8,26,0.060577
1972,8,27,0.096923
1972,8,28,0.066635
1972,8,29,0.045433
1972,8,30,0.036952
1972,8,31,0.030894
1972,9,1,0.024231
1972,9,2,0.01999
1972,9,3,0.024231
1972,9,4,0.066635
1972,9,5,0.14538
1972,9,6,0.072692
1972,9,7,0.045433
1972,9,8,0.035135
1972,9,9,0.028471
1972,9,10,0.023019
1972,9,11,0.018173
1972,9,12,0.026654
1972,9,13,0.045433
1972,9,14,0.066635
1972,9,15,0.053913
1972,9,16,0.041192
1972,9,17,0.035135
1972,9,18,0.030894
1972,9,19,0.028471
1972,9,20,0.023019
1972,9,21,0.021202
1972,9,22,0.01999
1972,9,23,0.021202
1972,9,24,0.084808
1972,9,25,0.2726
1972,9,26,0.16356
1972,9,27,0.12721
1972,9,28,0.13327
1972,9,29,0.10298
1972,9,30,0.24837
1972,10,1,0.58154
1972,10,2,0.21202
1972,10,3,0.12721
1972,10,4,0.096923
1972,10,5,0.090865
1972,10,6,0.084808
1972,10,7,0.096923
1972,10,8,0.07875
1972,10,9,0.072692
1972,10,10,0.055731
1972,10,11,0.050279
1972,10,12,0.053308
1972,10,13,0.35135
1972,10,14,0.18173
1972,10,15,0.1151
1972,10,16,0.090865
1972,10,17,0.072692
1972,10,18,0.066635
1972,10,19,0.066635
1972,10,20,0.066635
1972,10,21,0.060577
1972,10,22,0.066635
1972,10,23,0.05876
1972,10,24,0.055731
1972,10,25,0.055731
1972,10,26,0.066635
1972,10,27,0.066635
1972,10,28,0.060577
1972,10,29,0.060577
1972,10,30,0.060577
1972,10,31,0.066635
1972,11,1,1.0601
1972,11,2,2.3201
1972,11,3,0.75721
1972,11,4,0.46644
1972,11,5,0.315
1972,11,6,0.24837
1972,11,7,0.30894
1972,11,8,4.5736
1972,11,9,1.6416
1972,11,10,0.6724
1972,11,11,0.53913
1972,11,12,0.58154
1972,11,13,0.41192
1972,11,14,1.2721
1972,11,15,1.8173
1972,11,16,0.73904
1972,11,17,0.5149
1972,11,18,0.39981
1972,11,19,0.50885
1972,11,20,2.9501
1972,11,21,1.5811
1972,11,22,0.81779
1972,11,23,0.61788
1972,11,24,0.48462
1972,11,25,0.45433
1972,11,26,1.5811
1972,11,27,1.3266
1972,11,28,1.363
1972,11,29,2.0778
1972,11,30,1.3145
1972,12,1,1.0783
1972,12,2,0.83596
1972,12,3,0.66635
1972,12,4,0.61183
1972,12,5,0.89654
1972,12,6,2.2353
1972,12,7,2.938
1972,12,8,5.9789
1972,12,9,20.778
1972,12,10,11.631
1972,12,11,2.726
1972,12,12,1.8173
1972,12,13,1.993
1972,12,14,1.7264
1972,12,15,3.6467
1972,12,16,5.7912
1972,12,17,1.7991
1972,12,18,1.1631
1972,12,19,1.048
1972,12,20,2.4715
1972,12,21,2.6351
1972,12,22,3.362
1972,12,23,2.3443
1972,12,24,1.4963
1972,12,25,1.1449
1972,12,26,1.0601
1972,12,27,1.466
1972,12,28,1.1025
1972,12,29,0.85413
1972,12,30,0.75721
1972,12,31,0.72692
1973,1,1,0.72692
1973,1,2,0.61183
1973,1,3,0.77538
1973,1,4,5.8275
1973,1,5,2.3988
1973,1,6,2.4231
1973,1,7,1.575
1973,1,8,1.151
1973,1,9,0.84808
1973,1,10,1.0298
1973,1,11,0.7875
1973,1,12,0.66635
1973,1,13,0.56942
1973,1,14,0.49673
1973,1,15,0.48462
1973,1,16,0.49673
1973,1,17,0.53308
1973,1,18,0.56942
1973,1,19,0.60577
1973,1,20,0.72692
1973,1,21,0.90865
1973,1,22,1.5992
1973,1,23,3.0349
1973,1,24,1.6719
1973,1,25,0.77538
1973,1,26,0.72692
1973,1,27,1.8415
1973,1,28,2.4715
1973,1,29,2.0899
1973,1,30,1.2842
1973,1,31,0.89654
1973,2,1,1.0722
1973,2,2,2.4958
1973,2,3,2.8713
1973,2,4,1.6598
1973,2,5,1.1449
1973,2,6,1.0116
1973,2,7,1.5205
1973,2,8,2.8411
1973,2,9,3.2287
1973,2,10,1.4296
1973,2,11,0.7875
1973,2,12,0.66635
1973,2,13,0.60577
1973,2,14,1.4296
1973,2,15,5.464
1973,2,16,2.7623
1973,2,17,1.0298
1973,2,18,0.84808
1973,2,19,0.7875
1973,2,20,0.76933
1973,2,21,0.73904
1973,2,22,0.63606
1973,2,23,0.64817
1973,2,24,0.5876
1973,2,25,0.5149
1973,2,26,0.50885
1973,2,27,0.55125
1973,2,28,0.53913
1973,3,1,0.47856
1973,3,2,0.45433
1973,3,3,0.66635
1973,3,4,1.4963
1973,3,5,1.6416
1973,3,6,2.4049
1973,3,7,1.2842
1973,3,8,0.95712
1973,3,9,0.75721
1973,3,10,0.69058
1973,3,11,0.61788
1973,3,12,0.6724
1973,3,13,0.60577
1973,3,14,0.52096
1973,3,15,0.55125
1973,3,16,1.1873
1973,3,17,4.6826
1973,3,18,3.0894
1973,3,19,3.1379
1973,3,20,2.1323
1973,3,21,1.4538
1973,3,22,1.0298
1973,3,23,0.82385
1973,3,24,0.70875
1973,3,25,0.72692
1973,3,26,1.5508
1973,3,27,1.5084
1973,3,28,0.90865
1973,3,29,0.76933
1973,3,30,0.72692
1973,3,31,0.69058
1973,4,1,0.72087
1973,4,2,0.9874
1973,4,3,0.89654
1973,4,4,4.6281
1973,4,5,5.8941
1973,4,6,2.1384
1973,4,7,1.4175
1973,4,8,3.6588
1973,4,9,3.671
1973,4,10,5.7306
1973,4,11,3.3014
1973,4,12,3.0288
1973,4,13,4.6765
1973,4,14,2.8532
1973,4,15,1.993
1973,4,16,1.5265
1973,4,17,1.2721
1973,4,18,1.1025
1973,4,19,1.0116
1973,4,20,1.0783
1973,4,21,0.85413
1973,4,22,0.72692
1973,4,23,3.9557
1973,4,24,14.175
1973,4,25,3.4832
1973,4,26,2.3746
1973,4,27,10.116
1973,4,28,18.839
1973,4,29,5.67
1973,4,30,2.3988
1973,5,1,2.1141
1973,5,2,1.5689
1973,5,3,3.6225
1973,5,4,3.1379
1973,5,5,1.7628
1973,5,6,1.2418
1973,5,7,0.99952
1973,5,8,2.6896
1973,5,9,7.451
1973,5,10,2.5442
1973,5,11,1.7143
1973,5,12,1.2176
1973,5,13,0.93894
1973,5,14,0.80567
1973,5,15,0.70269
1973,5,16,0.61183
1973,5,17,0.58154
1973,5,18,0.53913
1973,5,19,0.48462
1973,5,20,1.0722
1973,5,21,1.1934
1973,5,22,0.61183
1973,5,23,0.49673
1973,5,24,0.50885
1973,5,25,0.65423
1973,5,26,3.7194
1973,5,27,2.102
1973,5,28,2.4231
1973,5,29,1.8173
1973,5,30,1.2115
1973,5,31,0.90865
1973,6,1,0.72692
1973,6,2,0.60577
1973,6,3,0.54519
1973,6,4,0.48462
1973,6,5,0.44827
1973,6,6,2.0596
1973,6,7,1.6356
1973,6,8,1.2115
1973,6,9,0.66635
1973,6,10,0.48462
1973,6,11,0.39981
1973,6,12,0.36346
1973,6,13,1.5144
1973,6,14,0.90865
1973,6,15,0.54519
1973,6,16,0.30288
1973,6,17,0.2726
1973,6,18,0.96923
1973,6,19,0.42404
1973,6,20,0.26048
1973,6,21,0.26654
1973,6,22,0.33317
1973,6,23,0.33923
1973,6,24,0.21808
1973,6,25,0.17567
1973,6,26,0.15144
1973,6,27,0.13327
1973,6,28,0.13933
1973,6,29,0.2726
1973,6,30,0.21202
1973,7,1,0.16356
1973,7,2,1.787
1973,7,3,0.46644
1973,7,4,0.63
1973,7,5,0.90865
1973,7,6,0.26654
1973,7,7,0.14538
1973,7,8,0.10298
1973,7,9,0.084808
1973,7,10,0.30288
1973,7,11,13.327
1973,7,12,3.6467
1973,7,13,0.46038
1973,7,14,0.945
1973,7,15,8.5413
1973,7,16,1.2055
1973,7,17,0.49067
1973,7,18,0.28471
1973,7,19,0.19385
1973,7,20,0.20596
1973,7,21,0.27865
1973,7,22,0.5876
1973,7,23,0.30894
1973,7,24,0.59365
1973,7,25,3.5498
1973,7,26,1.26
1973,7,27,1.2115
1973,7,28,0.60577
1973,7,29,0.36346
1973,7,30,0.2726
1973,7,31,0.19385
1973,8,1,0.22413
1973,8,2,0.19385
1973,8,3,0.15144
1973,8,4,0.13933
1973,8,5,0.12721
1973,8,6,0.1151
1973,8,7,0.10298
1973,8,8,0.090865
1973,8,9,0.084808
1973,8,10,0.07875
1973,8,11,0.072692
1973,8,12,0.072692
1973,8,13,0.2726
1973,8,14,2.1323
1973,8,15,1.3145
1973,8,16,0.60577
1973,8,17,0.26048
1973,8,18,0.23019
1973,8,19,0.16356
1973,8,20,0.21202
1973,8,21,1.6719
1973,8,22,0.6724
1973,8,23,0.28471
1973,8,24,0.18779
1973,8,25,0.14538
1973,8,26,0.12721
1973,8,27,0.1151
1973,8,28,0.090865
1973,8,29,0.07875
1973,8,30,0.072692
1973,8,31,0.060577
1973,9,1,0.055731
1973,9,2,0.050279
1973,9,3,0.047856
1973,9,4,0.041192
1973,9,5,0.038769
1973,9,6,0.066635
1973,9,7,0.055731
1973,9,8,0.041192
1973,9,9,0.036952
1973,9,10,0.034529
1973,9,11,0.036952
1973,9,12,0.034529
1973,9,13,0.032712
1973,9,14,0.060577
1973,9,15,0.37558
1973,9,16,0.32712
1973,9,17,0.084808
1973,9,18,0.07875
1973,9,19,0.17567
1973,9,20,0.10904
1973,9,21,0.07875
1973,9,22,0.066635
1973,9,23,0.072692
1973,9,24,0.53308
1973,9,25,0.21808
1973,9,26,0.12721
1973,9,27,0.096923
1973,9,28,0.07875
1973,9,29,0.07875
1973,9,30,0.46038
1973,10,1,0.38163
1973,10,2,0.20596
1973,10,3,0.1575
1973,10,4,0.13327
1973,10,5,0.12115
1973,10,6,0.1151
1973,10,7,0.10298
1973,10,8,0.22413
1973,10,9,0.24837
1973,10,10,0.15144
1973,10,11,0.12115
1973,10,12,0.10298
1973,10,13,0.096923
1973,10,14,0.090865
1973,10,15,0.090865
1973,10,16,0.096923
1973,10,17,0.084808
1973,10,18,0.07875
1973,10,19,0.07875
1973,10,20,0.072692
1973,10,21,0.072692
1973,10,22,0.066635
1973,10,23,0.066635
1973,10,24,0.066635
1973,10,25,0.066635
1973,10,26,0.066635
1973,10,27,0.066635
1973,10,28,0.13327
1973,10,29,5.2884
1973,10,30,11.873
1973,10,31,4.9673
1973,11,1,3.4589
1973,11,2,1.9566
1973,11,3,0.96923
1973,11,4,0.66635
1973,11,5,0.76933
1973,11,6,0.92683
1973,11,7,0.59365
1973,11,8,0.48462
1973,11,9,0.55125
1973,11,10,0.63606
1973,11,11,0.46644
1973,11,12,0.40587
1973,11,13,0.37558
1973,11,14,0.35135
1973,11,15,0.49067
1973,11,16,5.5973
1973,11,17,2.0233
1973,11,18,1.0116
1973,11,19,0.7875
1973,11,20,0.66635
1973,11,21,0.56337
1973,11,22,0.5876
1973,11,23,0.52096
1973,11,24,0.49067
1973,11,25,2.0778
1973,11,26,6.5423
1973,11,27,11.691
1973,11,28,14.66
1973,11,29,7.5115
1973,11,30,2.3928
1973,12,1,1.5689
1973,12,2,1.1207
1973,12,3,0.92683
1973,12,4,0.82385
1973,12,5,0.88442
1973,12,6,0.76933
1973,12,7,0.60577
1973,12,8,0.5149
1973,12,9,0.4725
1973,12,10,0.43615
1973,12,11,0.38769
1973,12,12,0.3574
1973,12,13,0.41192
1973,12,14,0.65423
1973,12,15,0.56942
1973,12,16,0.47856
1973,12,17,0.41798
1973,12,18,0.30894
1973,12,19,0.30288
1973,12,20,0.315
1973,12,21,0.84202
1973,12,22,0.60577
1973,12,23,0.56942
1973,12,24,0.5149
1973,12,25,0.49673
1973,12,26,1.2297
1973,12,27,4.6523
1973,12,28,2.0051
1973,12,29,1.6174
1973,12,30,2.9016
1973,12,31,1.8173
1974,1,1,1.3327
1974,1,2,0.96923
1974,1,3,2.2353
1974,1,4,7.875
1974,1,5,2.8229
1974,1,6,1.8173
1974,1,7,1.3993
1974,1,8,1.0177
1974,1,9,1.26
1974,1,10,9.0865
1974,1,11,26.048
1974,1,12,18.173
1974,1,13,2.4049
1974,1,14,1.684
1974,1,15,1.5023
1974,1,16,1.3569
1974,1,17,0.96317
1974,1,18,0.72087
1974,1,19,0.97529
1974,1,20,1.4236
1974,1,21,1.6113
1974,1,22,1.4841
1974,1,23,1.1025
1974,1,24,1.1812
1974,1,25,0.88442
1974,1,26,0.82385
1974,1,27,2.1868
1974,1,28,3.7315
1974,1,29,6.9058
1974,1,30,2.4776
1974,1,31,1.6295
1974,2,1,1.1328
1974,2,2,1.0298
1974,2,3,1.3327
1974,2,4,0.87231
1974,2,5,0.59971
1974,2,6,0.52096
1974,2,7,1.9263
1974,2,8,1.7083
1974,2,9,0.97529
1974,2,10,0.70269
1974,2,11,0.58154
1974,2,12,0.60577
1974,2,13,1.1994
1974,2,14,2.0051
1974,2,15,1.054
1974,2,16,0.70875
1974,2,17,0.61183
1974,2,18,0.48462
1974,2,19,0.56337
1974,2,20,1.5387
1974,2,21,0.93288
1974,2,22,0.90865
1974,2,23,1.0662
1974,2,24,0.70269
1974,2,25,0.64817
1974,2,26,0.4725
1974,2,27,0.43615
1974,2,28,0.45433
1974,3,1,0.4301
1974,3,2,6.0153
1974,3,3,3.5559
1974,3,4,1.6295
1974,3,5,1.369
1974,3,6,1.684
1974,3,7,3.356
1974,3,8,2.1626
1974,3,9,1.466
1974,3,10,1.0904
1974,3,11,0.87231
1974,3,12,1.4841
1974,3,13,1.0116
1974,3,14,0.72087
1974,3,15,0.63
1974,3,16,1.466
1974,3,17,1.8294
1974,3,18,1.2115
1974,3,19,0.97529
1974,3,20,0.81173
1974,3,21,3.2106
1974,3,22,4.0526
1974,3,23,1.6719
1974,3,24,1.2176
1974,3,25,0.84808
1974,3,26,0.73298
1974,3,27,0.64212
1974,3,28,0.56337
1974,3,29,1.787
1974,3,30,4.3131
1974,3,31,2.9683
1974,4,1,1.6901
1974,4,2,7.8144
1974,4,3,3.9012
1974,4,4,7.5115
1974,4,5,3.2227
1974,4,6,2.0112
1974,4,7,1.5932
1974,4,8,1.4963
1974,4,9,3.6164
1974,4,10,2.4594
1974,4,11,1.5932
1974,4,12,1.2176
1974,4,13,1.1812
1974,4,14,1.157
1974,4,15,0.89654
1974,4,16,0.67846
1974,4,17,0.56942
1974,4,18,0.48462
1974,4,19,0.40587
1974,4,20,0.35135
1974,4,21,0.30288
1974,4,22,0.29077
1974,4,23,0.56337
1974,4,24,0.41798
1974,4,25,0.27865
1974,4,26,0.24231
1974,4,27,0.21808
1974,4,28,0.19385
1974,4,29,0.17567
1974,4,30,0.1575
1974,5,1,0.18779
1974,5,2,0.20596
1974,5,3,1.1328
1974,5,4,1.4054
1974,5,5,0.52096
1974,5,6,0.35135
1974,5,7,0.26048
1974,5,8,0.20596
1974,5,9,0.24231
1974,5,10,0.26654
1974,5,11,0.18779
1974,5,12,5.0703
1974,5,13,4.9734
1974,5,14,1.1449
1974,5,15,0.63
1974,5,16,0.41798
1974,5,17,0.30288
1974,5,18,8.1173
1974,5,19,9.6923
1974,5,20,1.5689
1974,5,21,0.88442
1974,5,22,0.61183
1974,5,23,2.3564
1974,5,24,2.1202
1974,5,25,1.1025
1974,5,26,0.59971
1974,5,27,0.41798
1974,5,28,0.30894
1974,5,29,0.26654
1974,5,30,0.37558
1974,5,31,0.34529
1974,6,1,1.6174
1974,6,2,1.2842
1974,6,3,0.59365
1974,6,4,0.32106
1974,6,5,0.21808
1974,6,6,0.16962
1974,6,7,0.1999
1974,6,8,0.20596
1974,6,9,0.14538
1974,6,10,0.12115
1974,6,11,0.084808
1974,6,12,0.072692
1974,6,13,0.066635
1974,6,14,0.055125
1974,6,15,0.07875
1974,6,16,1.4841
1974,6,17,0.45433
1974,6,18,0.16962
1974,6,19,0.1575
1974,6,20,0.59971
1974,6,21,1.1994
1974,6,22,1.3448
1974,6,23,14.72
1974,6,24,13.448
1974,6,25,1.9263
1974,6,26,1.6295
1974,6,27,1.1449
1974,6,28,0.84808
1974,6,29,0.75721
1974,6,30,0.63
1974,7,1,0.49067
1974,7,2,0.41192
1974,7,3,0.29683
1974,7,4,0.23019
1974,7,5,0.1999
1974,7,6,0.17567
1974,7,7,0.1575
1974,7,8,0.14538
1974,7,9,0.12115
1974,7,10,0.10298
1974,7,11,0.084808
1974,7,12,0.072692
1974,7,13,0.060577
1974,7,14,0.050279
1974,7,15,0.046644
1974,7,16,0.096923
1974,7,17,0.1151
1974,7,18,0.066635
1974,7,19,0.090865
1974,7,20,0.13933
1974,7,21,0.059971
1974,7,22,0.038769
1974,7,23,0.040587
1974,7,24,0.038769
1974,7,25,0.036952
1974,7,26,0.046644
1974,7,27,0.040587
1974,7,28,0.050279
1974,7,29,0.040587
1974,7,30,0.040587
1974,7,31,0.048462
1974,8,1,0.033317
1974,8,2,0.0315
1974,8,3,0.038769
1974,8,4,0.12721
1974,8,5,0.38163
1974,8,6,0.13933
1974,8,7,0.072692
1974,8,8,0.27865
1974,8,9,0.96317
1974,8,10,0.20596
1974,8,11,0.1151
1974,8,12,0.084808
1974,8,13,0.090865
1974,8,14,0.059971
1974,8,15,0.042404
1974,8,16,0.033317
1974,8,17,0.02726
1974,8,18,0.15144
1974,8,19,0.10904
1974,8,20,0.055125
1974,8,21,0.035135
1974,8,22,0.025442
1974,8,23,0.020596
1974,8,24,0.030288
1974,8,25,0.019385
1974,8,26,0.016356
1974,8,27,0.016962
1974,8,28,0.059971
1974,8,29,1.2176
1974,8,30,3.2651
1974,8,31,4.9067
1974,9,1,0.72087
1974,9,2,1.2721
1974,9,3,1.8597
1974,9,4,5.3005
1974,9,5,1.1449
1974,9,6,0.53913
1974,9,7,0.33317
1974,9,8,0.26048
1974,9,9,0.21808
1974,9,10,0.19385
1974,9,11,0.18779
1974,9,12,0.16962
1974,9,13,0.1575
1974,9,14,0.59365
1974,9,15,0.4725
1974,9,16,0.23019
1974,9,17,0.16962
1974,9,18,0.14538
1974,9,19,0.12721
1974,9,20,0.1151
1974,9,21,0.21202
1974,9,22,1.9566
1974,9,23,0.56942
1974,9,24,0.29683
1974,9,25,0.21202
1974,9,26,0.17567
1974,9,27,0.1575
1974,9,28,0.14538
1974,9,29,0.1575
1974,9,30,0.16356
1974,10,1,0.1575
1974,10,2,0.12115
1974,10,3,0.096923
1974,10,4,0.07875
1974,10,5,0.072692
1974,10,6,0.072692
1974,10,7,0.072692
1974,10,8,0.066635
1974,10,9,0.060577
1974,10,10,0.05876
1974,10,11,0.05876
1974,10,12,0.055731
1974,10,13,0.060577
1974,10,14,0.055731
1974,10,15,0.060577
1974,10,16,0.16962
1974,10,17,0.50885
1974,10,18,0.23019
1974,10,19,0.15144
1974,10,20,0.1151
1974,10,21,0.10298
1974,10,22,0.10298
1974,10,23,0.090865
1974,10,24,0.084808
1974,10,25,0.084808
1974,10,26,0.090865
1974,10,27,0.096923
1974,10,28,0.096923
1974,10,29,0.084808
1974,10,30,0.18173
1974,10,31,0.072692
1974,11,1,0.07875
1974,11,2,0.084808
1974,11,3,0.084808
1974,11,4,0.090865
1974,11,5,0.10298
1974,11,6,0.16356
1974,11,7,0.15144
1974,11,8,0.1151
1974,11,9,0.096923
1974,11,10,0.084808
1974,11,11,0.084808
1974,11,12,2.0414
1974,11,13,2.2959
1974,11,14,0.79962
1974,11,15,0.50279
1974,11,16,0.33923
1974,11,17,0.26654
1974,11,18,0.23625
1974,11,19,0.21808
1974,11,20,0.32106
1974,11,21,0.46038
1974,11,22,0.38769
1974,11,23,0.33317
1974,11,24,0.27865
1974,11,25,0.39375
1974,11,26,0.89654
1974,11,27,0.59365
1974,11,28,0.45433
1974,11,29,0.36346
1974,11,30,0.28471
1974,12,1,4.41
1974,12,2,5.2096
1974,12,3,3.9436
1974,12,4,1.999
1974,12,5,1.2176
1974,12,6,0.87231
1974,12,7,0.76933
1974,12,8,3.4226
1974,12,9,3.1985
1974,12,10,1.3206
1974,12,11,0.89654
1974,12,12,0.79962
1974,12,13,0.68452
1974,12,14,0.57548
1974,12,15,0.55125
1974,12,16,2.1081
1974,12,17,1.4963
1974,12,18,0.945
1974,12,19,0.78144
1974,12,20,0.89654
1974,12,21,0.78144
1974,12,22,0.84808
1974,12,23,0.69663
1974,12,24,0.61788
1974,12,25,0.76933
1974,12,26,1.1388
1974,12,27,1.0419
1974,12,28,1.9748
1974,12,29,1.3327
1974,12,30,0.99952
1974,12,31,0.89654
1975,1,1,3.4771
1975,1,2,2.2474
1975,1,3,1.9082
1975,1,4,2.9016
1975,1,5,1.5629
1975,1,6,1.1146
1975,1,7,0.92077
1975,1,8,0.76933
1975,1,9,1.1691
1975,1,10,1.2176
1975,1,11,1.1146
1975,1,12,0.87231
1975,1,13,0.7451
1975,1,14,0.61788
1975,1,15,0.57548
1975,1,16,0.57548
1975,1,17,0.49067
1975,1,18,0.79962
1975,1,19,3.2833
1975,1,20,3.8648
1975,1,21,1.8294
1975,1,22,1.3872
1975,1,23,1.3206
1975,1,24,1.1752
1975,1,25,2.3262
1975,1,26,4.301
1975,1,27,1.8658
1975,1,28,1.3206
1975,1,29,1.1873
1975,1,30,1.2358
1975,1,31,2.629
1975,2,1,4.6887
1975,2,2,2.1626
1975,2,3,1.6598
1975,2,4,1.2782
1975,2,5,1.993
1975,2,6,6.6029
1975,2,7,3.0107
1975,2,8,1.6598
1975,2,9,1.3872
1975,2,10,0.88442
1975,2,11,1.0843
1975,2,12,5.8457
1975,2,13,4.8886
1975,2,14,1.8415
1975,2,15,1.4175
1975,2,16,1.2661
1975,2,17,1.4175
1975,2,18,1.2963
1975,2,19,1.1691
1975,2,20,0.92077
1975,2,21,0.7451
1975,2,22,0.65423
1975,2,23,10.419
1975,2,24,22.837
1975,2,25,6.0577
1975,2,26,2.3019
1975,2,27,1.575
1975,2,28,1.2115
1975,3,1,1.0904
1975,3,2,0.88442
1975,3,3,0.73298
1975,3,4,0.65423
1975,3,5,0.57548
1975,3,6,0.56337
1975,3,7,0.92077
1975,3,8,2.4049
1975,3,9,1.4296
1975,3,10,1.1873
1975,3,11,1.1388
1975,3,12,8.4202
1975,3,13,9.5106
1975,3,14,4.3191
1975,3,15,4.8886
1975,3,16,2.1989
1975,3,17,1.6719
1975,3,18,1.2903
1975,3,19,4.4463
1975,3,20,4.9976
1975,3,21,1.9748
1975,3,22,1.575
1975,3,23,1.4417
1975,3,24,9.874
1975,3,25,8.9654
1975,3,26,2.0899
1975,3,27,1.3933
1975,3,28,1.2963
1975,3,29,7.3904
1975,3,30,6.8452
1975,3,31,3.041
1975,4,1,1.8476
1975,4,2,1.4054
1975,4,3,4.3191
1975,4,4,2.3383
1975,4,5,1.4175
1975,4,6,1.1267
1975,4,7,0.92077
1975,4,8,0.78144
1975,4,9,0.6724
1975,4,10,0.63606
1975,4,11,0.56337
1975,4,12,0.50279
1975,4,13,0.44827
1975,4,14,0.40587
1975,4,15,0.38163
1975,4,16,0.36346
1975,4,17,0.33317
1975,4,18,0.32106
1975,4,19,0.4301
1975,4,20,0.46644
1975,4,21,0.32106
1975,4,22,0.2726
1975,4,23,0.2726
1975,4,24,8.3596
1975,4,25,25.079
1975,4,26,10.056
1975,4,27,2.5866
1975,4,28,1.8113
1975,4,29,5.149
1975,4,30,3.5013
1975,5,1,2.5079
1975,5,2,2.3867
1975,5,3,1.6477
1975,5,4,4.1616
1975,5,5,2.2353
1975,5,6,1.4538
1975,5,7,1.3387
1975,5,8,0.99952
1975,5,9,0.78144
1975,5,10,0.64817
1975,5,11,0.53913
1975,5,12,0.49067
1975,5,13,0.53913
1975,5,14,0.4725
1975,5,15,0.66635
1975,5,16,1.3387
1975,5,17,1.5508
1975,5,18,5.561
1975,5,19,2.1626
1975,5,20,1.0116
1975,5,21,0.71481
1975,5,22,0.68452
1975,5,23,9.3288
1975,5,24,2.7865
1975,5,25,1.3751
1975,5,26,0.93288
1975,5,27,0.73298
1975,5,28,0.57548
1975,5,29,0.63
1975,5,30,4.0163
1975,5,31,2.8411
1975,6,1,1.3751
1975,6,2,0.89654
1975,6,3,0.70269
1975,6,4,0.59365
1975,6,5,0.4725
1975,6,6,0.64817
1975,6,7,0.96317
1975,6,8,0.49673
1975,6,9,0.38163
1975,6,10,0.315
1975,6,11,0.28471
1975,6,12,0.4301
1975,6,13,0.36346
1975,6,14,0.315
1975,6,15,0.32106
1975,6,16,0.26654
1975,6,17,0.23625
1975,6,18,0.46644
1975,6,19,0.41798
1975,6,20,0.23019
1975,6,21,0.16962
1975,6,22,0.13327
1975,6,23,0.10298
1975,6,24,0.084808
1975,6,25,0.072692
1975,6,26,0.066635
1975,6,27,0.066635
1975,6,28,0.05876
1975,6,29,0.05876
1975,6,30,0.053308
1975,7,1,0.046644
1975,7,2,0.041192
1975,7,3,0.037558
1975,7,4,0.03574
1975,7,5,0.03574
1975,7,6,0.039375
1975,7,7,0.037558
1975,7,8,0.03574
1975,7,9,0.10298
1975,7,10,0.1575
1975,7,11,0.1999
1975,7,12,0.072692
1975,7,13,0.049067
1975,7,14,0.039375
1975,7,15,0.033923
1975,7,16,0.029077
1975,7,17,0.026048
1975,7,18,0.024231
1975,7,19,0.02726
1975,7,20,0.030288
1975,7,21,0.04301
1975,7,22,0.039375
1975,7,23,0.03574
1975,7,24,0.02726
1975,7,25,0.024231
1975,7,26,0.041192
1975,7,27,0.02726
1975,7,28,0.020596
1975,7,29,0.016962
1975,7,30,0.013933
1975,7,31,0.013327
1975,8,1,0.012721
1975,8,2,0.01151
1975,8,3,0.012721
1975,8,4,0.016962
1975,8,5,0.12721
1975,8,6,0.10904
1975,8,7,0.05149
1975,8,8,0.030288
1975,8,9,0.02726
1975,8,10,0.026048
