1973,6,28,0.048422
1973,6,29,0.046893
1973,6,30,0.047403
1973,7,1,0.046383
1973,7,2,0.044854
1973,7,3,0.043325
1973,7,4,0.043325
1973,7,5,0.041796
1973,7,6,0.041286
1973,7,7,0.040777
1973,7,8,0.041796
1973,7,9,0.043835
1973,7,10,0.047403
1973,7,11,0.045364
1973,7,12,0.042816
1973,7,13,0.040777
1973,7,14,0.039757
1973,7,15,0.046383
1973,7,16,0.046893
1973,7,17,0.055049
1973,7,18,0.05199
1973,7,19,0.047403
1973,7,20,0.046383
1973,7,21,0.044854
1973,7,22,0.044345
1973,7,23,0.043835
1973,7,24,0.042816
1973,7,25,0.042306
1973,7,26,0.043325
1973,7,27,0.057087
1973,7,28,0.048932
1973,7,29,0.046893
1973,7,30,0.062694
1973,7,31,0.8767
1973,8,1,0.57597
1973,8,2,0.20083
1973,8,3,0.14323
1973,8,4,0.12335
1973,8,5,0.11163
1973,8,6,0.10143
1973,8,7,0.093786
1973,8,8,0.08767
1973,8,9,0.082063
1973,8,10,0.077476
1973,8,11,0.073908
1973,8,12,0.071359
1973,8,13,0.067791
1973,8,14,0.066772
1973,8,15,0.064223
1973,8,16,0.062184
1973,8,17,0.060146
1973,8,18,0.058617
1973,8,19,0.058107
1973,8,20,0.057597
1973,8,21,0.056578
1973,8,22,0.055049
1973,8,23,0.054029
1973,8,24,0.0525
1973,8,25,0.051481
1973,8,26,0.050971
1973,8,27,0.050971
1973,8,28,0.049951
1973,8,29,0.051481
1973,8,30,0.049951
1973,8,31,0.049442
1973,9,1,0.048422
1973,9,2,0.047913
1973,9,3,0.047403
1973,9,4,0.046893
1973,9,5,0.046383
1973,9,6,0.049951
1973,9,7,0.05301
1973,9,8,0.0525
1973,9,9,0.049951
1973,9,10,0.049951
1973,9,11,0.048932
1973,9,12,0.047913
1973,9,13,0.047913
1973,9,14,0.047403
1973,9,15,0.047403
1973,9,16,0.046893
1973,9,17,0.046383
1973,9,18,0.045364
1973,9,19,0.043835
1973,9,20,0.044345
1973,9,21,0.043835
1973,9,22,0.043325
1973,9,23,0.043835
1973,9,24,0.044345
1973,9,25,0.042816
1973,9,26,0.043835
1973,9,27,0.045364
1973,9,28,0.044345
1973,9,29,0.043325
1973,9,30,0.043325
1973,10,1,0.042816
1973,10,2,0.042816
1973,10,3,0.041796
1973,10,4,0.042816
1973,10,5,0.047913
1973,10,6,0.054539
1973,10,7,0.048932
1973,10,8,0.045874
1973,10,9,0.044854
1973,10,10,0.044345
1973,10,11,0.055049
1973,10,12,0.055558
1973,10,13,21.867
1973,10,14,2.3752
1973,10,15,0.58617
1973,10,16,0.37871
1973,10,17,0.30481
1973,10,18,0.26556
1973,10,19,0.23549
1973,10,20,0.20898
1973,10,21,0.19063
1973,10,22,0.17381
1973,10,23,0.16362
1973,10,24,0.15546
1973,10,25,0.14985
1973,10,26,0.14425
1973,10,27,0.13915
1973,10,28,0.131
1973,10,29,0.1259
1973,10,30,0.12488
1973,10,31,0.12539
1973,11,1,0.11978
1973,11,2,0.11621
1973,11,3,0.11417
1973,11,4,0.1101
1973,11,5,0.10653
1973,11,6,0.105
1973,11,7,0.105
1973,11,8,0.10347
1973,11,9,0.10143
1973,11,10,0.10041
1973,11,11,0.098883
1973,11,12,0.098374
1973,11,13,0.097354
1973,11,14,0.096335
1973,11,15,0.094806
1973,11,16,0.093277
1973,11,17,0.093277
1973,11,18,0.092257
1973,11,19,0.091748
1973,11,20,0.095825
1973,11,21,0.090218
1973,11,22,0.089199
1973,11,23,0.089199
1973,11,24,0.086141
1973,11,25,0.084102
1973,11,26,0.084612
1973,11,27,0.084102
1973,11,28,0.080534
1973,11,29,0.082063
1973,11,30,0.082573
1973,12,1,0.080024
1973,12,2,0.080534
1973,12,3,0.080024
1973,12,4,0.080024
1973,12,5,0.077985
1973,12,6,0.077985
1973,12,7,0.077985
1973,12,8,0.077985
1973,12,9,0.077985
1973,12,10,0.076456
1973,12,11,0.076456
1973,12,12,0.076456
1973,12,13,0.076456
1973,12,14,0.076456
1973,12,15,0.076456
1973,12,16,0.076456
1973,12,17,0.075947
1973,12,18,0.076456
1973,12,19,0.075947
1973,12,20,0.075947
1973,12,21,0.074927
1973,12,22,0.074417
1973,12,23,0.074417
1973,12,24,0.074417
1973,12,25,0.074417
1973,12,26,0.074417
1973,12,27,0.074417
1973,12,28,0.073908
1973,12,29,0.073908
1973,12,30,0.072888
1973,12,31,0.072379
1974,1,1,0.072379
1974,1,2,0.072379
1974,1,3,0.072379
1974,1,4,0.072379
1974,1,5,0.072379
1974,1,6,0.072379
1974,1,7,0.071869
1974,1,8,0.071869
1974,1,9,0.071359
1974,1,10,0.071869
1974,1,11,0.071869
1974,1,12,0.07085
1974,1,13,0.07034
1974,1,14,0.07034
1974,1,15,0.071359
1974,1,16,0.072888
1974,1,17,0.072379
1974,1,18,0.071869
1974,1,19,0.071359
1974,1,20,0.07034
1974,1,21,0.06983
1974,1,22,0.06983
1974,1,23,0.06932
1974,1,24,0.06932
1974,1,25,0.06983
1974,1,26,0.06983
1974,1,27,0.068811
1974,1,28,0.068811
1974,1,29,0.068811
1974,1,30,0.068811
1974,1,31,0.066262
1974,2,1,0.066262
1974,2,2,0.066262
1974,2,3,0.066262
1974,2,4,0.065243
1974,2,5,0.063714
1974,2,6,0.063714
1974,2,7,0.063714
1974,2,8,0.063714
1974,2,9,0.066262
1974,2,10,0.066262
1974,2,11,0.066262
1974,2,12,0.066262
1974,2,13,0.063714
1974,2,14,0.063714
1974,2,15,0.061165
1974,2,16,0.061165
1974,2,17,0.061165
1974,2,18,0.066262
1974,2,19,0.071359
1974,2,20,0.076456
1974,2,21,0.061165
1974,2,22,0.058617
1974,2,23,0.058617
1974,2,24,0.058617
1974,2,25,0.056068
1974,2,26,0.029053
1974,2,27,0.053519
1974,2,28,0.059636
1974,3,1,0.061675
1974,3,2,0.062184
1974,3,3,0.062184
1974,3,4,0.061675
1974,3,5,0.063204
1974,3,6,0.063204
1974,3,7,0.063204
1974,3,8,0.063714
1974,3,9,0.063714
1974,3,10,0.064223
1974,3,11,0.063714
1974,3,12,0.063204
1974,3,13,0.063714
1974,3,14,0.066262
1974,3,15,0.065752
1974,3,16,0.064733
1974,3,17,0.063714
1974,3,18,0.062694
1974,3,19,0.060146
1974,3,20,0.059636
1974,3,21,0.058617
1974,3,22,0.059636
1974,3,23,0.058617
1974,3,24,0.059126
1974,3,25,0.060146
1974,3,26,0.061675
1974,3,27,0.08767
1974,3,28,0.062694
1974,3,29,0.059126
1974,3,30,0.058617
1974,3,31,0.058107
1974,4,1,0.056578
1974,4,2,0.055558
1974,4,3,0.054539
1974,4,4,0.054029
1974,4,5,0.054029
1974,4,6,0.055049
1974,4,7,0.054539
1974,4,8,0.053519
1974,4,9,0.05199
1974,4,10,0.05199
1974,4,11,0.054539
1974,4,12,0.054029
1974,4,13,0.0525
1974,4,14,0.05199
1974,4,15,0.050971
1974,4,16,0.051481
1974,4,17,0.050461
1974,4,18,0.050461
1974,4,19,0.051481
1974,4,20,0.050971
1974,4,21,0.050461
1974,4,22,0.0525
1974,4,23,0.0525
1974,4,24,0.050461
1974,4,25,0.049951
1974,4,26,0.048932
1974,4,27,0.048932
1974,4,28,0.049442
1974,4,29,0.047913
1974,4,30,0.055558
1974,5,1,0.064733
1974,5,2,0.061675
1974,5,3,0.064733
1974,5,4,0.13456
1974,5,5,0.10449
1974,5,6,0.080534
1974,5,7,0.071869
1974,5,8,0.068301
1974,5,9,0.41949
1974,5,10,1.0398
1974,5,11,0.24415
1974,5,12,0.14068
1974,5,13,0.11163
1974,5,14,0.099393
1974,5,15,0.089709
1974,5,16,0.081553
1974,5,17,0.076456
1974,5,18,0.072379
1974,5,19,0.06932
1974,5,20,0.066262
1974,5,21,0.064223
1974,5,22,0.062694
1974,5,23,0.060655
1974,5,24,0.058617
1974,5,25,0.057597
1974,5,26,0.094806
1974,5,27,0.061675
1974,5,28,0.057087
1974,5,29,0.054029
1974,5,30,0.05301
1974,5,31,0.05199
1974,6,1,0.050461
1974,6,2,0.050461
1974,6,3,0.049951
1974,6,4,0.047913
1974,6,5,0.046383
1974,6,6,0.045364
1974,6,7,0.043835
1974,6,8,0.043325
1974,6,9,0.042306
1974,6,10,0.042306
1974,6,11,0.041286
1974,6,12,0.040777
1974,6,13,0.041796
1974,6,14,0.041796
1974,6,15,0.039757
1974,6,16,0.039757
1974,6,17,0.038738
1974,6,18,0.036189
1974,6,19,0.03568
1974,6,20,0.03568
1974,6,21,0.03568
1974,6,22,0.03568
1974,6,23,0.03568
1974,6,24,0.036189
1974,6,25,0.036699
1974,6,26,0.03568
1974,6,27,0.03466
1974,6,28,0.03415
1974,6,29,0.03415
1974,6,30,0.03415
1974,7,1,0.03415
1974,7,2,0.033641
1974,7,3,0.032621
1974,7,4,0.031602
1974,7,5,0.031602
1974,7,6,0.032112
1974,7,7,0.032112
1974,7,8,0.031602
1974,7,9,0.031092
1974,7,10,0.030073
1974,7,11,0.029563
1974,7,12,0.030583
1974,7,13,0.032621
1974,7,14,0.032621
1974,7,15,0.032112
1974,7,16,0.031092
1974,7,17,0.033131
1974,7,18,0.036189
1974,7,19,0.033131
1974,7,20,0.028034
1974,7,21,0.030583
1974,7,22,0.030583
1974,7,23,0.030073
1974,7,24,0.030073
1974,7,25,0.029053
1974,7,26,0.029053
1974,7,27,0.030583
1974,7,28,0.031602
1974,7,29,0.031602
1974,7,30,0.033131
1974,7,31,0.03568
1974,8,1,0.037209
1974,8,2,0.038228
1974,8,3,0.036189
1974,8,4,0.03568
1974,8,5,0.038228
1974,8,6,0.38534
1974,8,7,0.59126
1974,8,8,0.15546
1974,8,9,0.096335
1974,8,10,0.076966
1974,8,11,0.10245
1974,8,12,2.1204
1974,8,13,0.48932
1974,8,14,0.18553
1974,8,15,0.131
1974,8,16,0.10806
1974,8,17,0.096335
1974,8,18,0.08818
1974,8,19,0.081553
1974,8,20,0.076966
1974,8,21,0.073398
1974,8,22,0.06983
1974,8,23,0.067791
1974,8,24,0.066772
1974,8,25,0.066772
1974,8,26,0.066772
1974,8,27,0.073908
1974,8,28,11.265
1974,8,29,3.8891
1974,8,30,13.507
1974,8,31,2.2019
1974,9,1,0.68811
1974,9,2,0.45466
1974,9,3,0.42255
1974,9,4,0.39757
1974,9,5,0.30735
1974,9,6,0.27422
1974,9,7,0.24925
1974,9,8,0.2309
1974,9,9,0.21714
1974,9,10,0.20592
1974,9,11,0.19522
1974,9,12,0.18655
1974,9,13,0.18197
1974,9,14,0.17279
1974,9,15,0.16871
1974,9,16,0.1682
1974,9,17,3.4049
1974,9,18,2.2376
1974,9,19,0.41643
1974,9,20,0.28544
1974,9,21,2.049
1974,9,22,2.5485
1974,9,23,0.7085
1974,9,24,0.42255
1974,9,25,0.35527
1974,9,26,0.315
1974,9,27,0.28951
1974,9,28,0.26811
1974,9,29,0.25078
1974,9,30,0.23854
1974,10,1,0.22937
1974,10,2,0.2207
1974,10,3,0.21204
1974,10,4,0.20541
1974,10,5,0.19981
1974,10,6,0.19471
1974,10,7,0.19216
1974,10,8,0.19063
1974,10,9,0.18451
1974,10,10,0.18095
1974,10,11,0.1784
1974,10,12,0.17636
1974,10,13,0.17483
1974,10,14,0.18706
1974,10,15,0.19318
1974,10,16,0.17432
1974,10,17,0.16922
1974,10,18,0.16718
1974,10,19,0.16617
1974,10,20,0.16667
1974,10,21,0.16769
1974,10,22,0.20083
1974,10,23,0.18248
1974,10,24,0.18808
1974,10,25,0.26964
1974,10,26,0.21917
1974,10,27,0.19624
1974,10,28,0.22937
1974,10,29,0.22835
1974,10,30,0.20184
1974,10,31,0.63714
1974,11,1,0.39808
1974,11,2,0.23549
1974,11,3,0.19522
1974,11,4,0.1835
1974,11,5,0.17432
1974,11,6,0.16922
1974,11,7,0.19318
1974,11,8,0.1891
1974,11,9,0.18146
1974,11,10,0.17942
1974,11,11,0.17483
1974,11,12,0.17483
1974,11,13,0.17279
1974,11,14,0.17126
1974,11,15,0.17126
1974,11,16,0.17279
1974,11,17,0.1733
1974,11,18,0.17177
1974,11,19,0.17024
1974,11,20,0.16718
1974,11,21,0.16464
1974,11,22,0.16311
1974,11,23,0.16617
1974,11,24,0.1626
1974,11,25,0.15903
1974,11,26,0.15801
1974,11,27,0.15597
1974,11,28,0.15546
1974,11,29,0.15342
1974,11,30,0.1524
1974,12,1,0.14985
1974,12,2,0.14985
1974,12,3,0.14985
1974,12,4,0.14731
1974,12,5,0.1468
1974,12,6,0.14629
1974,12,7,0.14374
1974,12,8,0.14119
1974,12,9,0.14017
1974,12,10,0.14527
1974,12,11,0.14527
1974,12,12,0.14119
1974,12,13,0.13864
1974,12,14,0.13864
1974,12,15,0.13558
1974,12,16,0.13456
1974,12,17,0.13303
1974,12,18,0.13252
1974,12,19,0.12998
1974,12,20,0.12539
1974,12,21,0.13049
1974,12,22,0.12743
1974,12,23,0.12233
1974,12,24,0.12233
1974,12,25,0.12692
1974,12,26,0.14119
1974,12,27,0.13507
1974,12,28,0.12998
1974,12,29,0.12692
1974,12,30,0.12488
1974,12,31,0.12641
1975,1,1,0.12233
1975,1,2,0.12233
1975,1,3,0.11978
1975,1,4,0.11723
1975,1,5,0.11672
1975,1,6,0.11468
1975,1,7,0.11468
1975,1,8,0.11723
1975,1,9,0.11519
1975,1,10,0.11417
1975,1,11,0.11316
1975,1,12,0.11519
1975,1,13,0.11316
1975,1,14,0.11265
1975,1,15,0.11061
1975,1,16,0.1101
1975,1,17,0.1101
1975,1,18,0.1101
1975,1,19,0.10959
1975,1,20,0.10755
1975,1,21,0.10704
1975,1,22,0.10704
1975,1,23,0.10755
1975,1,24,0.10755
1975,1,25,0.10704
1975,1,26,0.10653
1975,1,27,0.10551
1975,1,28,0.10653
1975,1,29,0.10755
1975,1,30,0.10806
1975,1,31,0.10857
1975,2,1,0.1208
1975,2,2,0.1315
1975,2,3,0.13201
1975,2,4,0.131
1975,2,5,0.12335
1975,2,6,0.12029
1975,2,7,0.11978
1975,2,8,0.11978
1975,2,9,0.11927
1975,2,10,0.11876
1975,2,11,0.11927
1975,2,12,0.11723
1975,2,13,0.11723
1975,2,14,0.11723
1975,2,15,0.11774
1975,2,16,0.11774
1975,2,17,0.11723
1975,2,18,0.11723
1975,2,19,0.11468
1975,2,20,0.11468
1975,2,21,0.11417
1975,2,22,0.11519
1975,2,23,0.11468
1975,2,24,0.11265
1975,2,25,0.10755
1975,2,26,0.11214
1975,2,27,0.11265
1975,2,28,0.11316
1975,3,1,0.11316
1975,3,2,0.11265
1975,3,3,0.11265
1975,3,4,0.11214
1975,3,5,0.10959
1975,3,6,0.1101
1975,3,7,0.10806
1975,3,8,0.10602
1975,3,9,0.10602
1975,3,10,0.10602
1975,3,11,0.10551
1975,3,12,0.10551
1975,3,13,0.10806
1975,3,14,0.10653
1975,3,15,0.10296
1975,3,16,0.10194
1975,3,17,0.10092
1975,3,18,0.10041
1975,3,19,0.097354
1975,3,20,0.095825
1975,3,21,0.095825
1975,3,22,0.095825
1975,3,23,0.095316
1975,3,24,0.092767
1975,3,25,0.091238
1975,3,26,0.091238
1975,3,27,0.091748
1975,3,28,0.090728
1975,3,29,0.090218
1975,3,30,0.091748
1975,3,31,0.090728
1975,4,1,0.089199
1975,4,2,0.088689
1975,4,3,0.08716
1975,4,4,0.08767
1975,4,5,0.08818
1975,4,6,0.088689
1975,4,7,0.37005
1975,4,8,0.30379
1975,4,9,0.16056
1975,4,10,0.13711
1975,4,11,0.12692
1975,4,12,0.12131
1975,4,13,0.11978
1975,4,14,0.11825
1975,4,15,0.11468
1975,4,16,0.11163
1975,4,17,0.11112
1975,4,18,0.10908
1975,4,19,0.10551
1975,4,20,0.10449
1975,4,21,0.10296
1975,4,22,0.10347
1975,4,23,0.10245
1975,4,24,0.10041
1975,4,25,0.099903
1975,4,26,0.097864
1975,4,27,0.096845
1975,4,28,0.11316
1975,4,29,0.10959
1975,4,30,0.10092
1975,5,1,0.097354
1975,5,2,0.097864
1975,5,3,0.097864
1975,5,4,0.096335
1975,5,5,0.094806
1975,5,6,0.093277
1975,5,7,0.094296
1975,5,8,0.099903
1975,5,9,0.10653
1975,5,10,0.28748
1975,5,11,0.499
1975,5,12,0.23854
1975,5,13,0.16871
1975,5,14,0.15699
1975,5,15,0.14068
1975,5,16,0.13405
1975,5,17,0.12947
1975,5,18,0.1259
1975,5,19,0.12335
1975,5,20,0.13609
1975,5,21,0.14221
1975,5,22,0.14425
1975,5,23,0.12998
1975,5,24,0.22427
1975,5,25,0.42357
1975,5,26,0.29563
1975,5,27,0.19624
1975,5,28,0.16922
1975,5,29,0.17585
1975,5,30,0.1784
1975,5,31,0.16209
1975,6,1,0.15648
1975,6,2,0.1524
1975,6,3,0.14476
1975,6,4,0.14017
1975,6,5,0.13762
1975,6,6,0.13558
1975,6,7,0.13456
1975,6,8,0.13252
1975,6,9,0.1315
1975,6,10,0.14476
1975,6,11,1.1723
1975,6,12,0.63204
1975,6,13,0.30226
1975,6,14,0.22631
1975,6,15,0.19369
1975,6,16,0.17228
1975,6,17,0.16209
1975,6,18,0.15393
1975,6,19,0.14782
1975,6,20,0.14425
1975,6,21,0.14323
1975,6,22,0.14017
1975,6,23,0.13609
1975,6,24,0.13201
1975,6,25,0.12947
1975,6,26,0.12641
1975,6,27,0.12488
1975,6,28,0.30481
1975,6,29,0.27575
1975,6,30,0.16209
1975,7,1,0.15189
1975,7,2,0.16362
1975,7,3,0.16922
1975,7,4,0.15495
1975,7,5,0.14476
1975,7,6,0.13864
1975,7,7,0.13456
1975,7,8,0.13201
1975,7,9,0.13456
1975,7,10,0.1315
1975,7,11,0.12998
1975,7,12,0.12947
1975,7,13,0.1315
1975,7,14,0.12692
1975,7,15,0.12539
1975,7,16,0.12335
1975,7,17,0.13405
1975,7,18,0.14833
1975,7,19,0.14017
1975,7,20,0.15597
1975,7,21,0.13864
1975,7,22,0.12896
1975,7,23,0.12386
1975,7,24,0.12386
1975,7,25,0.1575
1975,7,26,0.14578
1975,7,27,0.131
1975,7,28,0.12386
1975,7,29,0.1208
1975,7,30,0.11825
1975,7,31,0.11672
1975,8,1,0.11672
1975,8,2,0.12641
1975,8,3,0.13252
1975,8,4,0.12437
1975,8,5,0.11876
1975,8,6,0.11417
1975,8,7,0.11265
1975,8,8,0.11163
1975,8,9,0.1101
1975,8,10,0.10908
1975,8,11,0.10755
1975,8,12,0.10653
1975,8,13,0.10449
1975,8,14,0.10245
1975,8,15,0.10143
1975,8,16,0.10143
1975,8,17,0.10092
1975,8,18,0.099903
1975,8,19,0.097354
1975,8,20,0.096335
1975,8,21,0.093277
1975,8,22,0.092767
1975,8,23,0.094806
1975,8,24,0.097354
1975,8,25,0.095825
1975,8,26,0.094296
1975,8,27,0.095825
1975,8,28,0.10092
1975,8,29,0.098883
1975,8,30,0.094806
1975,8,31,0.093786
1975,9,1,0.093786
1975,9,2,0.092767
1975,9,3,0.092767
1975,9,4,0.092767
1975,9,5,0.093277
1975,9,6,0.092767
1975,9,7,0.089709
1975,9,8,0.08818
1975,9,9,0.091238
1975,9,10,0.10041
1975,9,11,0.096845
1975,9,12,0.096845
1975,9,13,0.099903
1975,9,14,0.10194
1975,9,15,0.10092
1975,9,16,0.098883
1975,9,17,0.097864
1975,9,18,0.095316
1975,9,19,0.093786
1975,9,20,0.093786
1975,9,21,0.099903
1975,9,22,0.10704
1975,9,23,0.10092
1975,9,24,0.097864
1975,9,25,0.095316
1975,9,26,0.094296
1975,9,27,0.094296
1975,9,28,0.093786
1975,9,29,0.092767
1975,9,30,0.091748
1975,10,1,0.091238
1975,10,2,0.090728
1975,10,3,0.090218
1975,10,4,0.090218
1975,10,5,0.090728
1975,10,6,0.091238
1975,10,7,0.090218
1975,10,8,0.090728
1975,10,9,0.090218
1975,10,10,0.090728
1975,10,11,0.090218
1975,10,12,0.089709
1975,10,13,0.089709
1975,10,14,0.08818
1975,10,15,0.088689
1975,10,16,0.12284
1975,10,17,0.11927
1975,10,18,0.10449
1975,10,19,0.099903
1975,10,20,0.098883
1975,10,21,0.097864
1975,10,22,0.096845
1975,10,23,0.097864
1975,10,24,0.096845
1975,10,25,0.10245
1975,10,26,0.10449
1975,10,27,0.099903
1975,10,28,0.098374
1975,10,29,0.097354
1975,10,30,0.096335
1975,10,31,0.095316
1975,11,1,0.094806
1975,11,2,0.10755
1975,11,3,0.13201
1975,11,4,0.11723
1975,11,5,0.11061
1975,11,6,0.10755
1975,11,7,0.10653
1975,11,8,0.10449
1975,11,9,0.10449
1975,11,10,0.10296
1975,11,11,0.10296
1975,11,12,0.10041
1975,11,13,0.10092
1975,11,14,0.10092
1975,11,15,0.10092
1975,11,16,0.10092
1975,11,17,0.10092
1975,11,18,0.10041
1975,11,19,0.099903
1975,11,20,0.098374
1975,11,21,0.098374
1975,11,22,0.098374
1975,11,23,0.098374
1975,11,24,0.098374
1975,11,25,0.098374
1975,11,26,0.096845
1975,11,27,0.097354
1975,11,28,0.098374
1975,11,29,0.098883
1975,11,30,0.096845
1975,12,1,0.094806
1975,12,2,0.095316
1975,12,3,0.095825
1975,12,4,0.096335
1975,12,5,0.096335
1975,12,6,0.094806
1975,12,7,0.094296
1975,12,8,0.094296
1975,12,9,0.094296
1975,12,10,0.094296
1975,12,11,0.094296
1975,12,12,0.094296
1975,12,13,0.094296
1975,12,14,0.094806
1975,12,15,0.094296
1975,12,16,0.094296
1975,12,17,0.093277
1975,12,18,0.092257
1975,12,19,0.092257
1975,12,20,0.092257
1975,12,21,0.092257
1975,12,22,0.092767
1975,12,23,0.092257
1975,12,24,0.095316
1975,12,25,0.094806
1975,12,26,0.093277
1975,12,27,0.092767
1975,12,28,0.092257
1975,12,29,0.091238
1975,12,30,0.090218
1975,12,31,0.091748
1976,1,1,0.092257
1976,1,2,0.091748
1976,1,3,0.090218
1976,1,4,0.090728
1976,1,5,0.091748
1976,1,6,0.091748
1976,1,7,0.090728
1976,1,8,0.090218
1976,1,9,0.090218
1976,1,10,0.090728
1976,1,11,0.090728
1976,1,12,0.090218
1976,1,13,0.090218
1976,1,14,0.089199
1976,1,15,0.088689
1976,1,16,0.08818
1976,1,17,0.08818
1976,1,18,0.08818
1976,1,19,0.08818
1976,1,20,0.08767
1976,1,21,0.08818
1976,1,22,0.08818
1976,1,23,0.08818
1976,1,24,0.089709
1976,1,25,0.092257
1976,1,26,0.090218
1976,1,27,0.088689
1976,1,28,0.08818
1976,1,29,0.08818
1976,1,30,0.08818
1976,1,31,0.08716
1976,2,1,0.08665
1976,2,2,0.08665
1976,2,3,0.086141
1976,2,4,0.086141
1976,2,5,0.086141
1976,2,6,0.085631
1976,2,7,0.086141
1976,2,8,0.086141
1976,2,9,0.085631
1976,2,10,0.085121
1976,2,11,0.085121
1976,2,12,0.084102
1976,2,13,0.084102
1976,2,14,0.084102
1976,2,15,0.084102
1976,2,16,0.083592
1976,2,17,0.08818
1976,2,18,0.083592
1976,2,19,0.083592
1976,2,20,0.084102
1976,2,21,0.083592
1976,2,22,0.082063
1976,2,23,0.082573
1976,2,24,0.081553
1976,2,25,0.082063
1976,2,26,0.082063
1976,2,27,0.082063
1976,2,28,0.082063
1976,2,29,0.082063
1976,3,1,0.081553
1976,3,2,0.081044
1976,3,3,0.080534
1976,3,4,0.080534
1976,3,5,0.078495
1976,3,6,0.079005
1976,3,7,0.082063
1976,3,8,0.084612
1976,3,9,0.083083
1976,3,10,0.081553
1976,3,11,0.081044
1976,3,12,0.083592
1976,3,13,0.082063
1976,3,14,0.081553
1976,3,15,0.081044
1976,3,16,0.079005
1976,3,17,0.078495
1976,3,18,0.079005
1976,3,19,0.079005
1976,3,20,0.080024
1976,3,21,0.079005
1976,3,22,0.079005
1976,3,23,0.085631
1976,3,24,0.093277
1976,3,25,0.086141
1976,3,26,0.083083
1976,3,27,0.080534
1976,3,28,0.080534
1976,3,29,0.079515
1976,3,30,0.079515
1976,3,31,0.079005
1976,4,1,0.079005
1976,4,2,0.078495
1976,4,3,0.079005
1976,4,4,0.099903
1976,4,5,0.099393
1976,4,6,0.08767
1976,4,7,0.084612
1976,4,8,0.082573
1976,4,9,0.081044
1976,4,10,0.080534
1976,4,11,0.080534
1976,4,12,0.079515
1976,4,13,0.079515
1976,4,14,0.079005
1976,4,15,0.082573
1976,4,16,0.094296
1976,4,17,0.08767
1976,4,18,0.08767
1976,4,19,0.083592
1976,4,20,0.08665
1976,4,21,0.083083
1976,4,22,0.081044
1976,4,23,0.080534
1976,4,24,0.080534
1976,4,25,0.078495
1976,4,26,0.076966
1976,4,27,0.077476
1976,4,28,0.079515
1976,4,29,0.081044
1976,4,30,0.079515
1976,5,1,0.079005
1976,5,2,0.076966
1976,5,3,0.075947
1976,5,4,0.074927
1976,5,5,0.082063
1976,5,6,0.085121
1976,5,7,0.091238
1976,5,8,0.088689
1976,5,9,0.084612
1976,5,10,0.082063
1976,5,11,0.080024
1976,5,12,0.081044
1976,5,13,0.086141
1976,5,14,0.078495
1976,5,15,0.076456
1976,5,16,0.075947
1976,5,17,0.074417
1976,5,18,0.072888
1976,5,19,0.073908
1976,5,20,0.075947
1976,5,21,0.074417
1976,5,22,0.072888
1976,5,23,0.07085
1976,5,24,0.06932
1976,5,25,0.073908
1976,5,26,0.071359
1976,5,27,0.068811
1976,5,28,0.067282
1976,5,29,0.065752
1976,5,30,0.065752
1976,5,31,0.065752
1976,6,1,0.066772
1976,6,2,0.065243
1976,6,3,0.063714
1976,6,4,0.063204
1976,6,5,0.064733
1976,6,6,0.072379
1976,6,7,0.066772
1976,6,8,0.065243
1976,6,9,0.064223
1976,6,10,0.062694
1976,6,11,0.061675
1976,6,12,0.061675
1976,6,13,0.061165
1976,6,14,0.059126
1976,6,15,0.059126
1976,6,16,0.067791
1976,6,17,0.065243
1976,6,18,0.063714
1976,6,19,0.074927
1976,6,20,0.071359
1976,6,21,0.065752
1976,6,22,0.063714
1976,6,23,0.061675
1976,6,24,0.060146
1976,6,25,0.11417
1976,6,26,0.06932
1976,6,27,0.06932
1976,6,28,0.064733
1976,6,29,0.063204
1976,6,30,0.061675
1976,7,1,0.060146
1976,7,2,0.058617
1976,7,3,0.057597
1976,7,4,0.080024
1976,7,5,0.10857
1976,7,6,0.085631
1976,7,7,0.077985
1976,7,8,0.076966
1976,7,9,0.082573
1976,7,10,0.08716
1976,7,11,0.093786
1976,7,12,0.092257
1976,7,13,0.093277
1976,7,14,0.10551
1976,7,15,0.10551
1976,7,16,0.10347
1976,7,17,0.27932
1976,7,18,0.12335
1976,7,19,0.10296
1976,7,20,0.095316
1976,7,21,0.091748
1976,7,22,0.089709
1976,7,23,0.089709
1976,7,24,0.08716
1976,7,25,0.085631
1976,7,26,0.085121
1976,7,27,0.083592
1976,7,28,0.080024
1976,7,29,0.077476
1976,7,30,0.075947
1976,7,31,0.074417
1976,8,1,0.073398
1976,8,2,0.072379
1976,8,3,0.07034
1976,8,4,0.07085
1976,8,5,0.07085
1976,8,6,0.068301
1976,8,7,0.067282
1976,8,8,0.065752
1976,8,9,0.063204
1976,8,10,0.062694
1976,8,11,0.062184
1976,8,12,0.061675
1976,8,13,0.060655
1976,8,14,0.060146
1976,8,15,0.059126
1976,8,16,0.058617
1976,8,17,0.059126
1976,8,18,0.063204
1976,8,19,0.064733
1976,8,20,0.063204
1976,8,21,0.061165
1976,8,22,0.060146
1976,8,23,0.059636
1976,8,24,0.058617
1976,8,25,0.058617
1976,8,26,0.060655
1976,8,27,0.062694
1976,8,28,0.073398
1976,8,29,0.075947
1976,8,30,0.067791
1976,8,31,0.068811
1976,9,1,3.2061
1976,9,2,1.468
1976,9,3,0.34915
1976,9,4,0.19522
1976,9,5,0.1524
1976,9,6,0.13354
