1958,2,13,0.23936
1958,2,14,0.24415
1958,2,15,0.24128
1958,2,16,0.23074
1958,2,17,0.21447
1958,2,18,0.22213
1958,2,19,0.21734
1958,2,20,0.20968
1958,2,21,0.19149
1958,2,22,0.19915
1958,2,23,0.19436
1958,2,24,0.19149
1958,2,25,0.19723
1958,2,26,0.20394
1958,2,27,0.22021
1958,2,28,0.22787
1958,3,1,0.25564
1958,3,2,0.51319
1958,3,3,0.5716
1958,3,4,0.5716
1958,3,5,0.55149
1958,3,6,0.51319
1958,3,7,0.53234
1958,3,8,1.0915
1958,3,9,5.6681
1958,3,10,6.0415
1958,3,11,3.6574
1958,3,12,2.7287
1958,3,13,2.2979
1958,3,14,2.0681
1958,3,15,2.0681
1958,3,16,2.0681
1958,3,17,2.0681
1958,3,18,1.9149
1958,3,19,1.8383
1958,3,20,1.9532
1958,3,21,2.384
1958,3,22,2.6426
1958,3,23,6.6638
1958,3,24,15.989
1958,3,25,9.2489
1958,3,26,6.2713
1958,3,27,5.5819
1958,3,28,3.9543
1958,3,29,3.3702
1958,3,30,3.1787
1958,3,31,3.083
1958,4,1,2.9872
1958,4,2,2.7287
1958,4,3,2.7287
1958,4,4,2.9872
1958,4,5,3.3702
1958,4,6,3.466
1958,4,7,2.9011
1958,4,8,2.4702
1958,4,9,2.2213
1958,4,10,1.9915
1958,4,11,1.8383
1958,4,12,1.6468
1958,4,13,1.5319
1958,4,14,1.4649
1958,4,15,1.5032
1958,4,16,1.4266
1958,4,17,1.3213
1958,4,18,1.2543
1958,4,19,1.1872
1958,4,20,1.1872
1958,4,21,1.2543
1958,4,22,1.8383
1958,4,23,2.384
1958,4,24,2.1447
1958,4,25,1.8383
1958,4,26,1.6468
1958,4,27,1.6085
1958,4,28,1.9532
1958,4,29,2.4702
1958,4,30,2.7287
1958,5,1,2.4702
1958,5,2,2.2213
1958,5,3,5.3809
1958,5,4,6.6638
1958,5,5,4.6915
1958,5,6,3.8489
1958,5,7,3.2745
1958,5,8,2.7
1958,5,9,2.7
1958,5,10,2.7957
1958,5,11,2.6043
1958,5,12,2.2404
1958,5,13,1.8957
1958,5,14,1.5989
1958,5,15,1.4362
1958,5,16,1.283
1958,5,17,1.1298
1958,5,18,1.1011
1958,5,19,0.96702
1958,5,20,0.87894
1958,5,21,0.76117
1958,5,22,0.70755
1958,5,23,0.6817
1958,5,24,1.3979
1958,5,25,0.94021
1958,5,26,0.76117
1958,5,27,0.65777
1958,5,28,0.58979
1958,5,29,0.52851
1958,5,30,0.49979
1958,5,31,0.46532
1958,6,1,0.43085
1958,6,2,0.40021
1958,6,3,0.37915
1958,6,4,0.35617
1958,6,5,0.33511
1958,6,6,0.32266
1958,6,7,0.30447
1958,6,8,0.28915
1958,6,9,0.27191
1958,6,10,0.26617
1958,6,11,0.26043
1958,6,12,0.26617
1958,6,13,0.78894
1958,6,14,0.45766
1958,6,15,0.35617
1958,6,16,0.35617
1958,6,17,0.31596
1958,6,18,0.28053
1958,6,19,0.31021
1958,6,20,0.35904
1958,6,21,0.51223
1958,6,22,0.61181
1958,6,23,0.6817
1958,6,24,0.50745
1958,6,25,0.44617
1958,6,26,0.43851
1958,6,27,0.38585
1958,6,28,0.36287
1958,6,29,0.32553
1958,6,30,0.29489
1958,7,1,0.26617
1958,7,2,0.24032
1958,7,3,0.2183
1958,7,4,0.21255
1958,7,5,0.20394
1958,7,6,0.25181
1958,7,7,2.116
1958,7,8,9.2489
1958,7,9,3.9543
1958,7,10,2.1543
1958,7,11,1.5511
1958,7,12,1.7234
1958,7,13,2.9872
1958,7,14,1.8574
1958,7,15,1.3596
1958,7,16,1.3979
1958,7,17,9.0383
1958,7,18,13.691
1958,7,19,4.5862
1958,7,20,2.9872
1958,7,21,2.4128
1958,7,22,2.0681
1958,7,23,1.6372
1958,7,24,1.3979
1958,7,25,1.7617
1958,7,26,2.9872
1958,7,27,1.9819
1958,7,28,1.934
1958,7,29,2.6043
1958,7,30,2.4128
1958,7,31,2.6043
1958,8,1,6.0415
1958,8,2,3.7532
1958,8,3,2.7
1958,8,4,2.0681
1958,8,5,1.6851
1958,8,6,1.3979
1958,8,7,1.2064
1958,8,8,1.0723
1958,8,9,0.90957
1958,8,10,0.81862
1958,8,11,0.7334
1958,8,12,0.87894
1958,8,13,1.5128
1958,8,14,1.0053
1958,8,15,0.78894
1958,8,16,0.6817
1958,8,17,0.61181
1958,8,18,0.56777
1958,8,19,0.51223
1958,8,20,0.48064
1958,8,21,0.45
1958,8,22,0.43085
1958,8,23,0.40404
1958,8,24,0.37532
1958,8,25,0.36287
1958,8,26,0.34372
1958,8,27,0.33511
1958,8,28,0.31979
1958,8,29,0.30734
1958,8,30,0.28915
1958,8,31,0.27479
1958,9,1,0.2834
1958,9,2,0.45766
1958,9,3,0.7334
1958,9,4,0.65777
1958,9,5,0.47681
1958,9,6,0.40021
1958,9,7,0.35043
1958,9,8,0.32553
1958,9,9,0.30064
1958,9,10,0.30447
1958,9,11,0.32553
1958,9,12,0.65777
1958,9,13,0.54574
1958,9,14,0.45383
1958,9,15,0.39638
1958,9,16,0.38585
1958,9,17,0.39255
1958,9,18,0.58979
1958,9,19,0.56777
1958,9,20,0.50745
1958,9,21,0.45
1958,9,22,0.39638
1958,9,23,0.36287
1958,9,24,0.34085
1958,9,25,0.31596
1958,9,26,0.29489
1958,9,27,0.28053
1958,9,28,0.26904
1958,9,29,0.25755
1958,9,30,0.2633
1958,10,1,0.25468
1958,10,2,0.24606
1958,10,3,0.24319
1958,10,4,0.23457
1958,10,5,0.22883
1958,10,6,0.22117
1958,10,7,0.2183
1958,10,8,0.22117
1958,10,9,0.22117
1958,10,10,0.21543
1958,10,11,0.20106
1958,10,12,0.19819
1958,10,13,0.19532
1958,10,14,0.1934
1958,10,15,0.18479
1958,10,16,0.14362
1958,10,17,0.12734
1958,10,18,0.12543
1958,10,19,0.12543
1958,10,20,0.12255
1958,10,21,0.12543
1958,10,22,0.13404
1958,10,23,0.13404
1958,10,24,0.13213
1958,10,25,0.13213
1958,10,26,0.12734
1958,10,27,0.12734
1958,10,28,0.12543
1958,10,29,0.12064
1958,10,30,0.12064
1958,10,31,0.12064
1958,11,1,0.13404
1958,11,2,0.13883
1958,11,3,0.13596
1958,11,4,0.13596
1958,11,5,0.12926
1958,11,6,0.12926
1958,11,7,0.12926
1958,11,8,0.12926
1958,11,9,0.12926
1958,11,10,0.12926
1958,11,11,0.12926
1958,11,12,0.12734
1958,11,13,0.12734
1958,11,14,0.12926
1958,11,15,0.15511
1958,11,16,0.1934
1958,11,17,0.22117
1958,11,18,0.25181
1958,11,19,0.25755
1958,11,20,0.25755
1958,11,21,0.24319
1958,11,22,0.22117
1958,11,23,0.21255
1958,11,24,0.1934
1958,11,25,0.19053
1958,11,26,0.18191
1958,11,27,0.17234
1958,11,28,0.16947
1958,11,29,0.1666
1958,11,30,0.16181
1958,12,1,0.15702
1958,12,2,0.15702
1958,12,3,0.15223
1958,12,4,0.15223
1958,12,5,0.15032
1958,12,6,0.15032
1958,12,7,0.14745
1958,12,8,0.13883
1958,12,9,0.14745
1958,12,10,0.13883
1958,12,11,0.14074
1958,12,12,0.15032
1958,12,13,0.14074
1958,12,14,0.13404
1958,12,15,0.12926
1958,12,16,0.13883
1958,12,17,0.13404
1958,12,18,0.13213
1958,12,19,0.13404
1958,12,20,0.13404
1958,12,21,0.12734
1958,12,22,0.12543
1958,12,23,0.12926
1958,12,24,0.13213
1958,12,25,0.11872
1958,12,26,0.11681
1958,12,27,0.11681
1958,12,28,0.11681
1958,12,29,0.11394
1958,12,30,0.11681
1958,12,31,0.12734
1959,1,1,0.12926
1959,1,2,0.13213
1959,1,3,0.12926
1959,1,4,0.10532
1959,1,5,0.11681
1959,1,6,0.12064
1959,1,7,0.12543
1959,1,8,0.12064
1959,1,9,0.11202
1959,1,10,0.11202
1959,1,11,0.11202
1959,1,12,0.11011
1959,1,13,0.10723
1959,1,14,0.10723
1959,1,15,0.11202
1959,1,16,0.11872
1959,1,17,0.12255
1959,1,18,0.11202
1959,1,19,0.11011
1959,1,20,0.12255
1959,1,21,0.15032
1959,1,22,0.19819
1959,1,23,0.26904
1959,1,24,0.28915
1959,1,25,0.28053
1959,1,26,0.2834
1959,1,27,0.30064
1959,1,28,0.3284
1959,1,29,0.33798
1959,1,30,0.34372
1959,1,31,0.36287
1959,2,1,0.35617
1959,2,2,0.33511
1959,2,3,0.31309
1959,2,4,0.29489
1959,2,5,0.2834
1959,2,6,0.27191
1959,2,7,0.25468
1959,2,8,0.24032
1959,2,9,0.22883
1959,2,10,0.22596
1959,2,11,0.24606
1959,2,12,0.2317
1959,2,13,0.24032
1959,2,14,0.24894
1959,2,15,0.24894
1959,2,16,0.24894
1959,2,17,0.25468
1959,2,18,0.26043
1959,2,19,0.25755
1959,2,20,0.25181
1959,2,21,0.24319
1959,2,22,0.23457
1959,2,23,0.2317
1959,2,24,0.22883
1959,2,25,0.22404
1959,2,26,0.21543
1959,2,27,0.20681
1959,2,28,0.20968
1959,3,1,0.22117
1959,3,2,0.2183
1959,3,3,0.2183
1959,3,4,0.2317
1959,3,5,0.35617
1959,3,6,0.6817
1959,3,7,1.3213
1959,3,8,1.1681
1959,3,9,1.1681
1959,3,10,1.6372
1959,3,11,1.6372
1959,3,12,1.4362
1959,3,13,1.283
1959,3,14,1.1298
1959,3,15,1.034
1959,3,16,0.87894
1959,3,17,0.78894
1959,3,18,0.6817
1959,3,19,0.61181
1959,3,20,0.54574
1959,3,21,0.50362
1959,3,22,0.46532
1959,3,23,0.41936
1959,3,24,0.38202
1959,3,25,0.36957
1959,3,26,0.31309
1959,3,27,0.75926
1959,3,28,1.1298
1959,3,29,0.87894
1959,3,30,0.7334
1959,3,31,0.63383
1959,4,1,0.58979
1959,4,2,0.56777
1959,4,3,0.52468
1959,4,4,0.50362
1959,4,5,0.46915
1959,4,6,0.44617
1959,4,7,0.42319
1959,4,8,0.39638
1959,4,9,0.38585
1959,4,10,0.36574
1959,4,11,0.35043
1959,4,12,0.3284
1959,4,13,0.31979
1959,4,14,0.29202
1959,4,15,0.28915
1959,4,16,0.27766
1959,4,17,0.26904
1959,4,18,0.27479
1959,4,19,0.31309
1959,4,20,0.39255
1959,4,21,0.46915
1959,4,22,0.45
1959,4,23,0.4117
1959,4,24,0.37532
1959,4,25,0.34372
1959,4,26,0.32553
1959,4,27,0.30447
1959,4,28,0.30064
1959,4,29,0.28915
1959,4,30,0.27191
1959,5,1,0.26043
1959,5,2,0.25468
1959,5,3,0.24032
1959,5,4,0.22883
1959,5,5,0.2183
1959,5,6,0.20681
1959,5,7,0.19532
1959,5,8,0.18479
1959,5,9,0.1934
1959,5,10,0.2633
1959,5,11,0.48064
1959,5,12,0.56777
1959,5,13,0.46532
1959,5,14,0.40787
1959,5,15,0.36574
1959,5,16,0.3284
1959,5,17,0.32553
1959,5,18,0.4117
1959,5,19,0.54574
1959,5,20,0.61181
1959,5,21,0.51606
1959,5,22,1.0053
1959,5,23,1.4745
1959,5,24,1.0723
1959,5,25,0.78894
1959,5,26,0.65777
1959,5,27,0.63383
1959,5,28,0.65777
1959,5,29,0.61181
1959,5,30,0.56777
1959,5,31,0.49979
1959,6,1,3.5904
1959,6,2,3.1787
1959,6,3,1.8574
1959,6,4,1.3213
1959,6,5,0.96702
1959,6,6,0.76117
1959,6,7,0.61181
1959,6,8,0.5333
1959,6,9,0.50362
1959,6,10,0.50745
1959,6,11,0.49979
1959,6,12,0.63383
1959,6,13,0.7334
1959,6,14,0.6817
1959,6,15,0.58979
1959,6,16,0.49979
1959,6,17,0.43468
1959,6,18,0.38202
1959,6,19,0.44234
1959,6,20,0.7334
1959,6,21,0.48064
1959,6,22,0.40021
1959,6,23,0.7966
1959,6,24,0.87894
1959,6,25,0.65777
1959,6,26,0.50362
1959,6,27,0.42702
1959,6,28,0.37245
1959,6,29,0.3284
1959,6,30,0.31021
1959,7,1,0.2834
1959,7,2,0.2633
1959,7,3,0.24606
1959,7,4,0.23745
1959,7,5,0.22404
1959,7,6,0.30734
1959,7,7,0.27766
1959,7,8,0.23457
1959,7,9,0.21543
1959,7,10,0.19532
1959,7,11,0.17904
1959,7,12,0.1666
1959,7,13,0.16181
1959,7,14,0.16468
1959,7,15,0.16947
1959,7,16,0.1934
1959,7,17,0.25181
1959,7,18,0.58596
1959,7,19,0.63383
1959,7,20,0.46915
1959,7,21,0.37532
1959,7,22,0.3284
1959,7,23,0.29202
1959,7,24,0.26617
1959,7,25,0.23745
1959,7,26,0.23457
1959,7,27,0.23745
1959,7,28,0.22404
1959,7,29,0.21543
1959,7,30,0.1934
1959,7,31,0.18479
1959,8,1,0.16947
1959,8,2,0.15989
1959,8,3,0.15032
1959,8,4,0.14553
1959,8,5,0.13883
1959,8,6,0.13404
1959,8,7,0.12926
1959,8,8,0.12543
1959,8,9,0.11872
1959,8,10,0.11394
1959,8,11,0.11011
1959,8,12,0.1034
1959,8,13,0.10149
1959,8,14,0.098617
1959,8,15,0.096702
1959,8,16,0.09
1959,8,17,0.088085
1959,8,18,0.096702
1959,8,19,0.11872
1959,8,20,0.11872
1959,8,21,0.11202
1959,8,22,0.1034
1959,8,23,0.098617
1959,8,24,0.096702
1959,8,25,0.094787
1959,8,26,0.09
1959,8,27,0.08617
1959,8,28,0.083298
1959,8,29,0.081383
1959,8,30,0.079468
1959,8,31,0.079468
1959,9,1,0.075638
1959,9,2,0.072766
1959,9,3,0.077553
1959,9,4,0.079468
1959,9,5,0.088085
1959,9,6,0.077553
1959,9,7,0.070851
1959,9,8,0.063191
1959,9,9,0.061277
1959,9,10,0.059362
1959,9,11,0.058404
1959,9,12,0.056489
1959,9,13,0.054574
1959,9,14,0.054574
1959,9,15,0.05266
1959,9,16,0.050745
1959,9,17,0.050745
1959,9,18,0.050745
1959,9,19,0.04883
1959,9,20,0.047872
1959,9,21,0.047872
1959,9,22,0.045957
1959,9,23,0.045
1959,9,24,0.047872
1959,9,25,0.08617
1959,9,26,0.14074
1959,9,27,0.12926
1959,9,28,2.0872
1959,9,29,1.3979
1959,9,30,0.7334
1959,10,1,0.51223
1959,10,2,0.40787
1959,10,3,0.54574
1959,10,4,2.8436
1959,10,5,4.5862
1959,10,6,3.3702
1959,10,7,2.5085
1959,10,8,1.7617
1959,10,9,1.3213
1959,10,10,1.0053
1959,10,11,0.81862
1959,10,12,0.6817
1959,10,13,1.8191
1959,10,14,6.5011
1959,10,15,3.8489
1959,10,16,2.6043
1959,10,17,1.934
1959,10,18,1.4745
1959,10,19,1.1681
1959,10,20,0.96702
1959,10,21,0.81862
1959,10,22,0.6817
1959,10,23,0.61181
1959,10,24,0.54191
1959,10,25,0.48447
1959,10,26,0.43851
1959,10,27,0.40404
1959,10,28,0.37245
1959,10,29,0.3466
1959,10,30,0.32553
1959,10,31,0.30734
1959,11,1,0.28628
1959,11,2,0.26904
1959,11,3,0.26904
1959,11,4,0.54957
1959,11,5,3.2362
1959,11,6,2.2691
1959,11,7,1.5511
1959,11,8,1.2064
1959,11,9,1.0149
1959,11,10,0.87128
1959,11,11,0.7334
1959,11,12,0.66255
1959,11,13,0.60894
1959,11,14,0.55915
1959,11,15,0.5017
1959,11,16,0.4634
1959,11,17,0.43468
1959,11,18,0.40021
1959,11,19,0.38202
1959,11,20,0.37436
1959,11,21,0.35713
1959,11,22,0.34277
1959,11,23,0.32553
1959,11,24,0.31213
1959,11,25,0.30255
1959,11,26,0.29298
1959,11,27,0.27766
1959,11,28,0.27766
1959,11,29,0.26426
1959,11,30,0.25372
1959,12,1,0.26138
1959,12,2,0.25085
1959,12,3,0.24511
1959,12,4,0.24319
1959,12,5,0.24032
1959,12,6,0.2317
1959,12,7,0.22691
1959,12,8,0.2317
1959,12,9,0.22691
1959,12,10,0.22404
1959,12,11,0.24319
1959,12,12,0.27
1959,12,13,0.28723
1959,12,14,0.30926
1959,12,15,0.36383
1959,12,16,0.37819
1959,12,17,0.44234
1959,12,18,5.2564
1959,12,19,5.7447
1959,12,20,3.15
1959,12,21,2.3553
1959,12,22,1.8479
1959,12,23,1.5511
1959,12,24,1.3404
1959,12,25,1.1489
1959,12,26,1.0149
1959,12,27,1.2734
1959,12,28,3.6287
1959,12,29,3.4372
1959,12,30,2.6138
1959,12,31,2.0489
1960,1,1,1.6947
1960,1,2,1.4745
1960,1,3,1.2734
1960,1,4,1.1106
1960,1,5,0.98617
1960,1,6,0.9
1960,1,7,0.81383
1960,1,8,0.75926
1960,1,9,0.70851
1960,1,10,0.65202
1960,1,11,0.61372
1960,1,12,0.59553
1960,1,13,0.60415
1960,1,14,0.58117
1960,1,15,0.58596
1960,1,16,0.62713
1960,1,17,0.70851
1960,1,18,0.75926
1960,1,19,0.75926
1960,1,20,0.75926
1960,1,21,0.7334
1960,1,22,0.7334
1960,1,23,0.68266
1960,1,24,0.64245
1960,1,25,0.61372
1960,1,26,0.58596
1960,1,27,0.56298
1960,1,28,0.54096
1960,1,29,0.51128
1960,1,30,0.48064
1960,1,31,0.45957
1960,2,1,0.43851
1960,2,2,0.42223
1960,2,3,0.41074
1960,2,4,0.4184
1960,2,5,0.50649
1960,2,6,1.5606
1960,2,7,2.1447
1960,2,8,1.7713
1960,2,9,1.5511
1960,2,10,1.4074
1960,2,11,1.2734
1960,2,12,1.0819
1960,2,13,0.92872
1960,2,14,0.84255
1960,2,15,0.75926
1960,2,16,0.70851
1960,2,17,0.65681
1960,2,18,0.61851
1960,2,19,0.57255
1960,2,20,0.54096
1960,2,21,0.5017
1960,2,22,0.47681
1960,2,23,0.45957
1960,2,24,0.44234
1960,2,25,0.42702
1960,2,26,0.41074
1960,2,27,0.39638
1960,2,28,0.40021
1960,2,29,0.37819
1960,3,1,0.36
1960,3,2,0.34947
1960,3,3,0.3466
1960,3,4,0.33319
1960,3,5,0.31979
1960,3,6,0.30926
1960,3,7,0.30638
1960,3,8,0.30926
1960,3,9,0.31213
1960,3,10,0.32553
1960,3,11,0.33319
1960,3,12,0.33606
1960,3,13,0.33894
1960,3,14,0.40691
1960,3,15,0.54096
1960,3,16,0.61851
1960,3,17,0.64245
1960,3,18,0.68266
1960,3,19,0.78511
1960,3,20,1.0149
1960,3,21,1.3404
1960,3,22,1.9723
1960,3,23,3.2457
1960,3,24,4.2223
1960,3,25,4.0117
1960,3,26,3.2457
1960,3,27,2.6138
1960,3,28,2.2691
1960,3,29,1.8862
1960,3,30,1.6277
1960,3,31,1.4457
1960,4,1,1.2734
1960,4,2,1.1106
1960,4,3,1.0149
1960,4,4,0.9
1960,4,5,0.81383
1960,4,6,0.7334
1960,4,7,0.70851
1960,4,8,0.66734
1960,4,9,0.61851
1960,4,10,0.58117
1960,4,11,0.54574
1960,4,12,0.52851
1960,4,13,0.50649
1960,4,14,0.51511
1960,4,15,0.64245
1960,4,16,0.68266
1960,4,17,0.7334
1960,4,18,0.70851
1960,4,19,0.68266
1960,4,20,0.68266
1960,4,21,0.7334
1960,4,22,0.75926
1960,4,23,0.75926
1960,4,24,0.70851
1960,4,25,0.65681
1960,4,26,0.60415
1960,4,27,0.56298
1960,4,28,0.51894
1960,4,29,0.53617
1960,4,30,0.54096
1960,5,1,0.50649
1960,5,2,0.49787
1960,5,3,0.48064
1960,5,4,0.45957
1960,5,5,0.49787
1960,5,6,5.8979
1960,5,7,9.9574
1960,5,8,3.6287
1960,5,9,2.4415
1960,5,10,1.8862
1960,5,11,1.5511
1960,5,12,1.3021
1960,5,13,1.1106
1960,5,14,0.95745
1960,5,15,0.87128
1960,5,16,0.75926
1960,5,17,0.70851
1960,5,18,0.66734
1960,5,19,0.84255
1960,5,20,1.4745
1960,5,21,2.0968
1960,5,22,2.2691
1960,5,23,1.8096
1960,5,24,1.4457
1960,5,25,1.2064
1960,5,26,1.2734
1960,5,27,1.0532
1960,5,28,0.87128
1960,5,29,0.78511
1960,5,30,0.68266
1960,5,31,0.61851
1960,6,1,0.58117
1960,6,2,0.54096
1960,6,3,0.48447
1960,6,4,0.4634
1960,6,5,0.43851
1960,6,6,0.42702
1960,6,7,0.40021
1960,6,8,0.37819
1960,6,9,0.3533
1960,6,10,0.33606
1960,6,11,0.32266
1960,6,12,0.30255
1960,6,13,0.31979
1960,6,14,0.33894
1960,6,15,0.31596
1960,6,16,0.29298
1960,6,17,0.27766
1960,6,18,0.2566
1960,6,19,0.24798
1960,6,20,0.24032
1960,6,21,0.2317
1960,6,22,0.22691
1960,6,23,0.21638
1960,6,24,0.22117
1960,6,25,0.21447
1960,6,26,0.21447
1960,6,27,0.20202
1960,6,28,0.20202
1960,6,29,0.20681
1960,6,30,0.19915
1960,7,1,0.1867
1960,7,2,0.17904
1960,7,3,0.17904
1960,7,4,0.17713
1960,7,5,0.17426
1960,7,6,0.17426
1960,7,7,0.16468
1960,7,8,0.15989
1960,7,9,0.15319
1960,7,10,0.14362
1960,7,11,0.14074
1960,7,12,0.13787
1960,7,13,0.14745
1960,7,14,0.15319
1960,7,15,0.14362
1960,7,16,0.1283
1960,7,17,0.1216
1960,7,18,0.13787
1960,7,19,0.25085
1960,7,20,0.20394
1960,7,21,0.17234
1960,7,22,0.17904
1960,7,23,0.18957
1960,7,24,0.20872
1960,7,25,0.2566
1960,7,26,0.27
1960,7,27,0.25851
1960,7,28,0.25085
1960,7,29,0.23457
1960,7,30,0.21447
1960,7,31,0.19436
1960,8,1,0.17234
1960,8,2,0.1666
1960,8,3,0.15511
1960,8,4,0.14553
1960,8,5,0.17904
1960,8,6,0.1867
1960,8,7,0.16947
1960,8,8,0.22404
1960,8,9,0.30926
1960,8,10,0.28053
1960,8,11,0.25085
1960,8,12,0.21926
1960,8,13,0.19436
1960,8,14,0.17234
1960,8,15,0.15511
1960,8,16,0.14074
1960,8,17,0.13787
1960,8,18,0.14745
1960,8,19,0.14362
1960,8,20,0.15032
1960,8,21,0.14074
1960,8,22,0.1283
1960,8,23,0.12447
1960,8,24,0.11968
1960,8,25,0.11298
1960,8,26,0.10915
1960,8,27,0.10436
1960,8,28,0.10245
1960,8,29,0.099574
1960,8,30,0.09383
1960,8,31,0.089043
1960,9,1,0.089043
1960,9,2,0.087128
1960,9,3,0.084255
1960,9,4,0.08234
1960,9,5,0.084255
1960,9,6,0.071809
1960,9,7,0.078511
1960,9,8,0.075638
1960,9,9,0.08234
1960,9,10,0.075638
1960,9,11,0.089043
1960,9,12,0.078511
1960,9,13,0.071809
1960,9,14,0.08234
1960,9,15,0.073723
1960,9,16,0.067979
1960,9,17,0.063191
1960,9,18,0.061277
1960,9,19,0.067979
1960,9,20,0.061277
1960,9,21,0.069894
1960,9,22,0.067979
1960,9,23,0.065106
1960,9,24,0.075638
1960,9,25,0.11777
1960,9,26,0.11777
1960,9,27,0.089043
1960,9,28,0.080426
1960,9,29,0.078511
1960,9,30,0.071809
1960,10,1,0.067979
1960,10,2,0.063191
1960,10,3,0.063191
1960,10,4,0.073723
1960,10,5,0.087128
1960,10,6,0.090957
1960,10,7,0.08234
1960,10,8,0.080426
1960,10,9,0.084255
1960,10,10,0.08234
1960,10,11,0.078511
1960,10,12,0.073723
1960,10,13,0.071809
1960,10,14,0.071809
1960,10,15,0.078511
1960,10,16,0.095745
1960,10,17,0.080426
1960,10,18,0.075638
1960,10,19,0.09766
1960,10,20,0.11298
1960,10,21,0.10915
1960,10,22,0.095745
1960,10,23,0.087128
1960,10,24,0.080426
1960,10,25,0.078511
1960,10,26,0.084255
1960,10,27,0.084255
1960,10,28,0.084255
1960,10,29,0.08234
1960,10,30,0.087128
1960,10,31,0.11777
1960,11,1,0.11489
1960,11,2,0.10628
1960,11,3,0.095745
1960,11,4,0.089043
1960,11,5,0.087128
1960,11,6,0.084255
1960,11,7,0.08234
1960,11,8,0.084255
1960,11,9,0.087128
1960,11,10,0.09383
1960,11,11,0.11298
1960,11,12,0.090957
1960,11,13,0.08234
1960,11,14,0.080426
1960,11,15,0.087128
1960,11,16,0.15702
1960,11,17,0.24032
1960,11,18,0.20872
1960,11,19,0.21447
1960,11,20,0.19628
1960,11,21,0.17713
1960,11,22,0.16277
1960,11,23,0.1867
1960,11,24,0.18191
1960,11,25,0.15989
1960,11,26,0.15032
1960,11,27,0.14362
1960,11,28,0.13404
1960,11,29,0.1283
1960,11,30,0.12447
1960,12,1,0.1216
1960,12,2,0.11968
1960,12,3,0.11777
1960,12,4,0.11489
1960,12,5,0.1216
1960,12,6,0.29298
1960,12,7,1.3691
1960,12,8,1.2734
1960,12,9,0.85021
1960,12,10,0.7334
1960,12,11,1.9723
1960,12,12,3.3415
1960,12,13,2.1447
1960,12,14,1.4745
1960,12,15,1.1489
1960,12,16,0.92872
1960,12,17,0.7334
1960,12,18,0.65202
1960,12,19,0.54957
1960,12,20,0.49404
1960,12,21,0.44713
1960,12,22,0.39255
1960,12,23,0.3533
1960,12,24,0.33319
1960,12,25,0.31596
1960,12,26,0.29968
1960,12,27,0.28053
1960,12,28,0.27191
1960,12,29,0.25851
1960,12,30,0.24511
1960,12,31,0.24032
1961,1,1,0.23457
1961,1,2,0.21926
1961,1,3,0.2116
1961,1,4,0.20681
1961,1,5,0.20394
1961,1,6,0.18957
1961,1,7,0.1867
1961,1,8,0.18191
1961,1,9,0.17426
1961,1,10,0.1666
1961,1,11,0.16468
1961,1,12,0.16277
1961,1,13,0.15989
1961,1,14,0.15989
1961,1,15,0.15702
1961,1,16,0.15319
1961,1,17,0.14362
1961,1,18,0.14362
1961,1,19,0.14074
1961,1,20,0.13787
1961,1,21,0.12447
1961,1,22,0.1216
1961,1,23,0.13117
1961,1,24,0.11968
1961,1,25,0.10628
1961,1,26,0.12447
1961,1,27,0.11489
1961,1,28,0.11489
1961,1,29,0.12447
1961,1,30,0.12638
1961,1,31,0.11777
1961,2,1,0.11489
1961,2,2,0.11968
1961,2,3,0.11777
1961,2,4,0.1216
1961,2,5,0.11777
1961,2,6,0.11298
1961,2,7,0.1283
1961,2,8,0.13787
1961,2,9,0.1216
1961,2,10,0.1216
1961,2,11,0.12638
1961,2,12,0.15032
1961,2,13,0.25085
1961,2,14,0.38585
1961,2,15,0.50649
1961,2,16,0.52372
1961,2,17,0.48064
1961,2,18,0.42702
1961,2,19,0.41074
1961,2,20,0.40691
1961,2,21,0.4184
1961,2,22,0.42702
1961,2,23,0.41457
1961,2,24,0.40404
1961,2,25,0.38872
1961,2,26,0.38202
1961,2,27,0.37819
1961,2,28,0.37436
1961,3,1,0.34947
1961,3,2,0.33319
1961,3,3,0.32266
1961,3,4,0.32266
1961,3,5,0.32936
1961,3,6,1.1489
1961,3,7,2.8723
1961,3,8,2.7
1961,3,9,2.8723
1961,3,10,2.1447
1961,3,11,1.6947
1961,3,12,1.4074
1961,3,13,1.3021
1961,3,14,1.2734
1961,3,15,1.1777
1961,3,16,1.0532
1961,3,17,0.95745
1961,3,18,0.9
1961,3,19,0.84255
1961,3,20,0.81383
1961,3,21,1.0532
1961,3,22,1.7713
1961,3,23,2.0489
1961,3,24,1.9245
1961,3,25,1.6277
1961,3,26,1.3787
1961,3,27,1.2064
1961,3,28,1.0532
1961,3,29,0.95745
1961,3,30,0.9
1961,3,31,1.4745
1961,4,1,4.3277
1961,4,2,3.7245
1961,4,3,2.7862
1961,4,4,2.2691
1961,4,5,1.8479
1961,4,6,1.5894
1961,4,7,1.3404
1961,4,8,1.2064
1961,4,9,1.1489
1961,4,10,1.0532
1961,4,11,1.0819
1961,4,12,1.1489
1961,4,13,1.6947
1961,4,14,2.2691
1961,4,15,2.0489
1961,4,16,1.7713
1961,4,17,1.5894
1961,4,18,1.4074
1961,4,19,1.2734
1961,4,20,1.1489
1961,4,21,1.2064
1961,4,22,2.2691
1961,4,23,2.9585
1961,4,24,2.4415
1961,4,25,1.9245
1961,4,26,1.5894
