1956,5,24,0.79925
1956,5,25,0.61119
1956,5,26,0.54067
1956,5,27,0.58769
1956,5,28,11.519
1956,5,29,8.7448
1956,5,30,6.347
1956,5,31,3.6907
1956,6,1,23.507
1956,6,2,8.4627
1956,6,3,3.6672
1956,6,4,2.1157
1956,6,5,1.3869
1956,6,6,0.98731
1956,6,7,0.72873
1956,6,8,0.58769
1956,6,9,0.49366
1956,6,10,0.42313
1956,6,11,0.35261
1956,6,12,0.3056
1956,6,13,0.25858
1956,6,14,0.23507
1956,6,15,0.23507
1956,6,16,0.39963
1956,6,17,0.42313
1956,6,18,0.35261
1956,6,19,0.6347
1956,6,20,0.72873
1956,6,21,2.8209
1956,6,22,2.4448
1956,6,23,1.622
1956,6,24,1.5045
1956,6,25,1.1284
1956,6,26,0.89328
1956,6,27,1.3634
1956,6,28,0.98731
1956,6,29,0.70522
1956,6,30,0.54067
1956,7,1,0.42313
1956,7,2,0.35261
1956,7,3,0.3056
1956,7,4,0.3056
1956,7,5,1.0813
1956,7,6,4.3489
1956,7,7,1.3869
1956,7,8,0.91679
1956,7,9,0.79925
1956,7,10,0.65821
1956,7,11,0.47015
1956,7,12,0.37612
1956,7,13,0.42313
1956,7,14,0.51716
1956,7,15,0.39963
1956,7,16,0.37612
1956,7,17,0.70522
1956,7,18,2.2802
1956,7,19,1.2694
1956,7,20,0.77575
1956,7,21,0.61119
1956,7,22,0.44664
1956,7,23,0.61119
1956,7,24,4.3019
1956,7,25,7.875
1956,7,26,4.2549
1956,7,27,23.743
1956,7,28,9.6381
1956,7,29,6.1119
1956,7,30,7.5694
1956,7,31,3.103
1956,8,1,1.6455
1956,8,2,2.0216
1956,8,3,1.6455
1956,8,4,1.0813
1956,8,5,0.75224
1956,8,6,0.65821
1956,8,7,0.65821
1956,8,8,0.49366
1956,8,9,0.42313
1956,8,10,0.35261
1956,8,11,0.3291
1956,8,12,0.28209
1956,8,13,0.25858
1956,8,14,0.61119
1956,8,15,0.42313
1956,8,16,0.3056
1956,8,17,0.25858
1956,8,18,0.21627
1956,8,19,0.21627
1956,8,20,0.25858
1956,8,21,0.44664
1956,8,22,0.3291
1956,8,23,0.25858
1956,8,24,0.20687
1956,8,25,0.16455
1956,8,26,0.14575
1956,8,27,0.13634
1956,8,28,0.19276
1956,8,29,0.16925
1956,8,30,0.12929
1956,8,31,0.14104
1956,9,1,0.11754
1956,9,2,0.15985
1956,9,3,0.12929
1956,9,4,0.09403
1956,9,5,0.077575
1956,9,6,0.23507
1956,9,7,0.25858
1956,9,8,0.17631
1956,9,9,0.13634
1956,9,10,0.10578
1956,9,11,0.089328
1956,9,12,0.084627
1956,9,13,0.065821
1956,9,14,0.061119
1956,9,15,0.37612
1956,9,16,2.6328
1956,9,17,1.0813
1956,9,18,0.68172
1956,9,19,0.47015
1956,9,20,0.42313
1956,9,21,0.3291
1956,9,22,0.28209
1956,9,23,0.23507
1956,9,24,0.3056
1956,9,25,0.28209
1956,9,26,0.28209
1956,9,27,0.3291
1956,9,28,0.49366
1956,9,29,0.42313
1956,9,30,0.37612
1956,10,1,0.3291
1956,10,2,0.3056
1956,10,3,0.3056
1956,10,4,0.39963
1956,10,5,0.49366
1956,10,6,0.58769
1956,10,7,1.2459
1956,10,8,1.0343
1956,10,9,0.75224
1956,10,10,0.51716
1956,10,11,0.39963
1956,10,12,0.35261
1956,10,13,0.3056
1956,10,14,0.28209
1956,10,15,0.23507
1956,10,16,0.22332
1956,10,17,0.20687
1956,10,18,0.19981
1956,10,19,0.18806
1956,10,20,0.17631
1956,10,21,0.16455
1956,10,22,0.23507
1956,10,23,0.3291
1956,10,24,0.51716
1956,10,25,0.42313
1956,10,26,0.37612
1956,10,27,0.9403
1956,10,28,0.9403
1956,10,29,0.70522
1956,10,30,0.56418
1956,10,31,0.51716
1956,11,1,6.5351
1956,11,2,3.7142
1956,11,3,1.7396
1956,11,4,1.0578
1956,11,5,0.79925
1956,11,6,0.65821
1956,11,7,0.58769
1956,11,8,0.51716
1956,11,9,0.47015
1956,11,10,0.42313
1956,11,11,0.37612
1956,11,12,0.35261
1956,11,13,0.3291
1956,11,14,0.3056
1956,11,15,0.28209
1956,11,16,0.35261
1956,11,17,0.37612
1956,11,18,0.3291
1956,11,19,0.28209
1956,11,20,0.28209
1956,11,21,0.3291
1956,11,22,0.49366
1956,11,23,0.47015
1956,11,24,0.44664
1956,11,25,0.47015
1956,11,26,0.47015
1956,11,27,0.44664
1956,11,28,0.39963
1956,11,29,0.39963
1956,11,30,0.39963
1956,12,1,0.37612
1956,12,2,0.37612
1956,12,3,0.37612
1956,12,4,0.35261
1956,12,5,0.3291
1956,12,6,0.35261
1956,12,7,0.35261
1956,12,8,0.37612
1956,12,9,0.89328
1956,12,10,1.8806
1956,12,11,1.7866
1956,12,12,3.9963
1956,12,13,8.4862
1956,12,14,12.929
1956,12,15,9.356
1956,12,16,10.531
1956,12,17,5.1481
1956,12,18,2.7739
1956,12,19,1.8336
1956,12,20,1.6455
1956,12,21,2.4683
1956,12,22,4.7485
1956,12,23,5.2187
1956,12,24,3.9257
1956,12,25,2.8679
1956,12,26,2.2097
1956,12,27,1.7866
1956,12,28,1.4575
1956,12,29,1.3164
1956,12,30,1.0578
1956,12,31,1.1989
1957,1,1,1.7396
1957,1,2,1.575
1957,1,3,1.3399
1957,1,4,1.2459
1957,1,5,1.1284
1957,1,6,0.9403
1957,1,7,0.89328
1957,1,8,0.91679
1957,1,9,7.1463
1957,1,10,14.692
1957,1,11,7.1463
1957,1,12,3.9493
1957,1,13,2.6093
1957,1,14,1.8571
1957,1,15,1.3869
1957,1,16,1.1519
1957,1,17,0.86978
1957,1,18,0.77575
1957,1,19,0.70522
1957,1,20,0.75224
1957,1,21,1.0343
1957,1,22,1.2694
1957,1,23,9.9201
1957,1,24,5.9239
1957,1,25,3.4556
1957,1,26,2.2567
1957,1,27,1.7396
1957,1,28,4.2078
1957,1,29,25.623
1957,1,30,13.987
1957,1,31,5.9239
1957,2,1,6.8877
1957,2,2,10.813
1957,2,3,5.5948
1957,2,4,3.3146
1957,2,5,3.056
1957,2,6,5.4067
1957,2,7,4.584
1957,2,8,3.1735
1957,2,9,4.584
1957,2,10,15.397
1957,2,11,7.9455
1957,2,12,4.631
1957,2,13,3.3381
1957,2,14,2.6093
1957,2,15,1.9511
1957,2,16,1.8101
1957,2,17,1.6455
1957,2,18,1.5515
1957,2,19,1.7866
1957,2,20,1.9276
1957,2,21,1.9746
1957,2,22,1.9276
1957,2,23,1.8101
1957,2,24,1.6455
1957,2,25,1.5515
1957,2,26,1.575
1957,2,27,2.1157
1957,2,28,3.5261
1957,3,1,9.9201
1957,3,2,6.159
1957,3,3,3.8787
1957,3,4,2.7974
1957,3,5,2.1627
1957,3,6,1.7866
1957,3,7,1.575
1957,3,8,2.4918
1957,3,9,3.6201
1957,3,10,3.244
1957,3,11,3.15
1957,3,12,2.8679
1957,3,13,2.2802
1957,3,14,1.8806
1957,3,15,1.5985
1957,3,16,1.2694
1957,3,17,1.0578
1957,3,18,0.96381
1957,3,19,1.0343
1957,3,20,0.98731
1957,3,21,0.86978
1957,3,22,1.0813
1957,3,23,1.575
1957,3,24,1.5985
1957,3,25,1.528
1957,3,26,1.4104
1957,3,27,1.7396
1957,3,28,2.5388
1957,3,29,2.7269
1957,3,30,2.2802
1957,3,31,1.8101
1957,4,1,1.622
1957,4,2,1.8571
1957,4,3,2.1392
1957,4,4,2.3507
1957,4,5,5.6418
1957,4,6,5.4537
1957,4,7,3.6437
1957,4,8,5.9239
1957,4,9,11.871
1957,4,10,5.6418
1957,4,11,3.3851
1957,4,12,2.3507
1957,4,13,1.7631
1957,4,14,1.3634
1957,4,15,1.1049
1957,4,16,0.9403
1957,4,17,0.86978
1957,4,18,0.77575
1957,4,19,0.68172
1957,4,20,0.61119
1957,4,21,0.61119
1957,4,22,1.9041
1957,4,23,7.1463
1957,4,24,4.4194
1957,4,25,2.7974
1957,4,26,2.0451
1957,4,27,1.575
1957,4,28,1.2694
1957,4,29,1.0343
1957,4,30,0.86978
1957,5,1,0.75224
1957,5,2,0.65821
1957,5,3,0.56418
1957,5,4,0.54067
1957,5,5,0.49366
1957,5,6,0.42313
1957,5,7,0.35261
1957,5,8,0.3056
1957,5,9,0.28209
1957,5,10,0.28209
1957,5,11,0.25858
1957,5,12,0.25858
1957,5,13,0.21627
1957,5,14,0.21157
1957,5,15,0.3291
1957,5,16,0.54067
1957,5,17,0.3291
1957,5,18,0.28209
1957,5,19,0.6347
1957,5,20,0.84627
1957,5,21,0.51716
1957,5,22,0.37612
1957,5,23,0.3056
1957,5,24,0.35261
1957,5,25,0.3056
1957,5,26,0.28209
1957,5,27,0.3291
1957,5,28,0.23037
1957,5,29,0.18336
1957,5,30,0.15985
1957,5,31,0.13634
1957,6,1,0.12929
1957,6,2,0.12224
1957,6,3,0.12224
1957,6,4,0.14104
1957,6,5,0.15985
1957,6,6,0.23037
1957,6,7,0.16925
1957,6,8,0.19276
1957,6,9,0.21157
1957,6,10,0.14104
1957,6,11,0.10813
1957,6,12,0.086978
1957,6,13,0.086978
1957,6,14,0.1528
1957,6,15,0.10108
1957,6,16,0.070522
1957,6,17,0.051716
1957,6,18,0.065821
1957,6,19,0.070522
1957,6,20,0.047015
1957,6,21,0.037612
1957,6,22,0.03056
1957,6,23,0.3291
1957,6,24,0.84627
1957,6,25,1.1519
1957,6,26,0.37612
1957,6,27,0.23507
1957,6,28,0.17631
1957,6,29,0.18336
1957,6,30,0.13634
1957,7,1,0.096381
1957,7,2,0.070522
1957,7,3,0.047015
1957,7,4,0.042313
1957,7,5,0.14575
1957,7,6,0.11754
1957,7,7,0.061119
1957,7,8,0.042313
1957,7,9,0.042313
1957,7,10,0.061119
1957,7,11,0.047015
1957,7,12,0.03056
1957,7,13,0.025858
1957,7,14,0.023507
1957,7,15,0.021157
1957,7,16,0.016455
1957,7,17,0.014104
1957,7,18,0.011754
1957,7,19,0.009403
1957,7,20,0.0070522
1957,7,21,0.0070522
1957,7,22,0.0047015
1957,7,23,0.014104
1957,7,24,0.09403
1957,7,25,0.044664
1957,7,26,0.025858
1957,7,27,0.018806
1957,7,28,0.10108
1957,7,29,0.056418
1957,7,30,0.025858
1957,7,31,0.018806
1957,8,1,0.014104
1957,8,2,0.011754
1957,8,3,0.0070522
1957,8,4,0.0047015
1957,8,5,0.0047015
1957,8,6,0.0023507
1957,8,7,0.0023507
1957,8,8,0.0018806
1957,8,9,0.0016455
1957,8,10,0.0023507
1957,8,11,0.009403
1957,8,12,0.011754
1957,8,13,0.009403
1957,8,14,0.0023507
1957,8,15,0.016455
1957,8,16,0.028209
1957,8,17,0.014104
1957,8,18,0.0070522
1957,8,19,0.0047015
1957,8,20,0.0023507
1957,8,21,0.0023507
1957,8,22,0.0021157
1957,8,23,0.0018806
1957,8,24,0.0016455
1957,8,25,0.0018806
1957,8,26,0.0023507
1957,8,27,0.0021157
1957,8,28,0.0016455
1957,8,29,0.0011754
1957,8,30,0.0011754
1957,8,31,0.0009403
1957,9,1,0.0009403
1957,9,2,0.00047015
1957,9,3,0.00023507
1957,9,4,0.00023507
1957,9,5,0.00023507
1957,9,6,0
1957,9,7,0
1957,9,8,0
1957,9,9,0
1957,9,10,0.00023507
1957,9,11,0.0023507
1957,9,12,0.028209
1957,9,13,0.25858
1957,9,14,0.42313
1957,9,15,0.1528
1957,9,16,0.1528
1957,9,17,0.25858
1957,9,18,0.70522
1957,9,19,0.47015
1957,9,20,0.58769
1957,9,21,0.47015
1957,9,22,0.35261
1957,9,23,0.3056
1957,9,24,0.3291
1957,9,25,0.35261
1957,9,26,0.28209
1957,9,27,0.23507
1957,9,28,0.18806
1957,9,29,0.14104
1957,9,30,0.18806
1957,10,1,0.16455
1957,10,2,0.14104
1957,10,3,0.11754
1957,10,4,0.09403
1957,10,5,0.09403
1957,10,6,0.070522
1957,10,7,0.070522
1957,10,8,0.14104
1957,10,9,0.09403
1957,10,10,0.070522
1957,10,11,0.047015
1957,10,12,0.047015
1957,10,13,0.047015
1957,10,14,0.037612
1957,10,15,0.03056
1957,10,16,0.028209
1957,10,17,0.091679
1957,10,18,0.47015
1957,10,19,0.3056
1957,10,20,0.21157
1957,10,21,0.1528
1957,10,22,0.12929
1957,10,23,0.13634
1957,10,24,1.0813
1957,10,25,0.84627
1957,10,26,0.51716
1957,10,27,0.37612
1957,10,28,0.3291
1957,10,29,0.3291
1957,10,30,0.3056
1957,10,31,0.39963
1957,11,1,0.37612
1957,11,2,0.35261
1957,11,3,0.3056
1957,11,4,0.25858
1957,11,5,0.22332
1957,11,6,0.22332
1957,11,7,0.18806
1957,11,8,0.18806
1957,11,9,0.19981
1957,11,10,0.15985
1957,11,11,0.13634
1957,11,12,0.12929
1957,11,13,0.12929
1957,11,14,0.16455
1957,11,15,0.25858
1957,11,16,0.28209
1957,11,17,0.3291
1957,11,18,0.39963
1957,11,19,0.72873
1957,11,20,0.82276
1957,11,21,0.61119
1957,11,22,0.44664
1957,11,23,0.49366
1957,11,24,0.61119
1957,11,25,0.56418
1957,11,26,0.47015
1957,11,27,0.37612
1957,11,28,0.3291
1957,11,29,0.39963
1957,11,30,0.37612
1957,12,1,0.3291
1957,12,2,0.3291
1957,12,3,0.3056
1957,12,4,1.1284
1957,12,5,1.3869
1957,12,6,1.1284
1957,12,7,7.1463
1957,12,8,8.7683
1957,12,9,4.0433
1957,12,10,2.5153
1957,12,11,1.716
1957,12,12,1.0578
1957,12,13,0.82276
1957,12,14,0.75224
1957,12,15,0.75224
1957,12,16,0.79925
1957,12,17,0.79925
1957,12,18,0.77575
1957,12,19,0.72873
1957,12,20,1.8571
1957,12,21,4.7955
1957,12,22,2.4918
1957,12,23,1.5985
1957,12,24,1.1989
1957,12,25,0.96381
1957,12,26,4.631
1957,12,27,6.159
1957,12,28,3.244
1957,12,29,1.8806
1957,12,30,1.2929
1957,12,31,0.98731
1958,1,1,0.89328
1958,1,2,0.70522
1958,1,3,0.58769
1958,1,4,0.47015
1958,1,5,0.35261
1958,1,6,0.47015
1958,1,7,0.47015
1958,1,8,0.35261
1958,1,9,0.35261
1958,1,10,0.35261
1958,1,11,0.35261
1958,1,12,0.35261
1958,1,13,0.37612
1958,1,14,0.86978
1958,1,15,1.9041
1958,1,16,2.5153
1958,1,17,2.0216
1958,1,18,1.575
1958,1,19,1.1284
1958,1,20,1.1284
1958,1,21,2.7974
1958,1,22,11.166
1958,1,23,5.6418
1958,1,24,4.9131
1958,1,25,11.166
1958,1,26,6.394
1958,1,27,3.5731
1958,1,28,2.3978
1958,1,29,1.8336
1958,1,30,1.5045
1958,1,31,1.434
1958,2,1,4.7955
1958,2,2,4.8896
1958,2,3,3.1735
1958,2,4,2.2097
1958,2,5,1.8101
1958,2,6,6.8877
1958,2,7,17.866
1958,2,8,9.356
1958,2,9,4.631
1958,2,10,2.8914
1958,2,11,2.0922
1958,2,12,1.6455
1958,2,13,1.2459
1958,2,14,0.96381
1958,2,15,0.89328
1958,2,16,0.75224
1958,2,17,0.70522
1958,2,18,0.70522
1958,2,19,0.58769
1958,2,20,0.58769
1958,2,21,0.58769
1958,2,22,0.96381
1958,2,23,1.5515
1958,2,24,3.5731
1958,2,25,4.584
1958,2,26,5.9239
1958,2,27,10.226
1958,2,28,5.8299
1958,3,1,3.5731
1958,3,2,2.4213
1958,3,3,1.9041
1958,3,4,1.4575
1958,3,5,1.1284
1958,3,6,1.0578
1958,3,7,0.91679
1958,3,8,0.82276
1958,3,9,0.9403
1958,3,10,1.1284
1958,3,11,1.1754
1958,3,12,1.4104
1958,3,13,1.7631
1958,3,14,3.291
1958,3,15,2.5858
1958,3,16,2.1627
1958,3,17,1.7631
1958,3,18,1.4104
1958,3,19,1.1754
1958,3,20,1.0578
1958,3,21,0.82276
1958,3,22,0.82276
1958,3,23,0.82276
1958,3,24,0.9403
1958,3,25,1.4104
1958,3,26,2.1157
1958,3,27,3.5261
1958,3,28,4.7015
1958,3,29,8.2276
1958,3,30,7.0522
1958,3,31,8.2276
1958,4,1,3.5261
1958,4,2,2.7034
1958,4,3,2.0687
1958,4,4,1.6455
1958,4,5,1.3164
1958,4,6,8.2276
1958,4,7,14.104
1958,4,8,7.5224
1958,4,9,3.7612
1958,4,10,2.5858
1958,4,11,2.1157
1958,4,12,1.8806
1958,4,13,1.6455
1958,4,14,1.4104
1958,4,15,1.1754
1958,4,16,1.1754
1958,4,17,1.0343
1958,4,18,0.91679
1958,4,19,0.84627
1958,4,20,0.77575
1958,4,21,0.86978
1958,4,22,1.7396
1958,4,23,7.6634
1958,4,24,6.159
1958,4,25,5.7358
1958,4,26,3.6907
1958,4,27,5.6418
1958,4,28,9.9201
1958,4,29,8.4862
1958,4,30,8.7683
1958,5,1,5.4537
1958,5,2,3.5261
1958,5,3,4.3254
1958,5,4,9.356
1958,5,5,10.226
1958,5,6,12.576
1958,5,7,15.045
1958,5,8,13.282
1958,5,9,6.159
1958,5,10,3.3146
1958,5,11,2.3507
1958,5,12,1.716
1958,5,13,1.2224
1958,5,14,0.96381
1958,5,15,0.79925
1958,5,16,0.68172
1958,5,17,0.65821
1958,5,18,0.56418
1958,5,19,0.51716
1958,5,20,0.47015
1958,5,21,0.37612
1958,5,22,0.3291
1958,5,23,5.7828
1958,5,24,5.3127
1958,5,25,2.7739
1958,5,26,1.7396
1958,5,27,1.1284
1958,5,28,1.2224
1958,5,29,1.1049
1958,5,30,0.79925
1958,5,31,0.65821
1958,6,1,0.84627
1958,6,2,1.2224
1958,6,3,0.89328
1958,6,4,0.65821
1958,6,5,0.51716
1958,6,6,0.51716
1958,6,7,0.37612
1958,6,8,0.3056
1958,6,9,0.72873
1958,6,10,2.1157
1958,6,11,1.1754
1958,6,12,0.68172
1958,6,13,0.84627
1958,6,14,10.226
1958,6,15,4.4664
1958,6,16,2.6799
1958,6,17,1.669
1958,6,18,1.1284
1958,6,19,0.84627
1958,6,20,0.68172
1958,6,21,0.56418
1958,6,22,0.51716
1958,6,23,0.37612
1958,6,24,0.3056
1958,6,25,0.23507
1958,6,26,0.21627
1958,6,27,0.21627
1958,6,28,0.17631
1958,6,29,0.14104
1958,6,30,0.11754
1958,7,1,0.091679
1958,7,2,0.082276
1958,7,3,0.065821
1958,7,4,0.086978
1958,7,5,0.086978
1958,7,6,0.15515
1958,7,7,0.28209
1958,7,8,2.2567
1958,7,9,2.3978
1958,7,10,0.98731
1958,7,11,0.61119
1958,7,12,1.1049
1958,7,13,1.6455
1958,7,14,1.2224
1958,7,15,0.72873
1958,7,16,0.56418
1958,7,17,0.44664
1958,7,18,0.49366
1958,7,19,0.56418
1958,7,20,0.37612
1958,7,21,10.39
1958,7,22,20.687
1958,7,23,10.578
1958,7,24,21.157
1958,7,25,7.0522
1958,7,26,4.2313
1958,7,27,2.8209
1958,7,28,2.1157
1958,7,29,1.6455
1958,7,30,1.4104
1958,7,31,1.1754
1958,8,1,3.5261
1958,8,2,70.522
1958,8,3,14.104
1958,8,4,4.7015
1958,8,5,2.1157
1958,8,6,1.1754
1958,8,7,1.1989
1958,8,8,2.7504
1958,8,9,3.291
1958,8,10,1.7631
1958,8,11,1.2694
1958,8,12,1.2694
1958,8,13,1.2694
1958,8,14,2.2332
1958,8,15,3.15
1958,8,16,1.9981
1958,8,17,1.4104
1958,8,18,0.96381
1958,8,19,0.68172
1958,8,20,0.51716
1958,8,21,0.42313
1958,8,22,0.3291
1958,8,23,0.3056
1958,8,24,0.70522
1958,8,25,1.1989
1958,8,26,0.6347
1958,8,27,0.47015
1958,8,28,0.35261
1958,8,29,0.3056
1958,8,30,0.25858
1958,8,31,0.23037
1958,9,1,0.3291
1958,9,2,0.23037
1958,9,3,0.19041
1958,9,4,0.1716
1958,9,5,0.1575
1958,9,6,0.14575
1958,9,7,0.13869
1958,9,8,0.14575
1958,9,9,0.13164
1958,9,10,0.12224
1958,9,11,0.12224
1958,9,12,0.11284
1958,9,13,0.10343
1958,9,14,0.096381
1958,9,15,0.084627
1958,9,16,0.084627
1958,9,17,0.089328
1958,9,18,0.1575
1958,9,19,0.13634
1958,9,20,0.13164
1958,9,21,0.72873
1958,9,22,0.35261
1958,9,23,0.23037
1958,9,24,0.18101
1958,9,25,0.1575
1958,9,26,0.13634
1958,9,27,0.12459
1958,9,28,0.12224
1958,9,29,0.11284
1958,9,30,0.11284
1958,10,1,0.47015
1958,10,2,0.37612
1958,10,3,0.28209
1958,10,4,0.22332
1958,10,5,0.18571
1958,10,6,0.1622
1958,10,7,0.14104
1958,10,8,0.13634
1958,10,9,0.12459
1958,10,10,0.11754
1958,10,11,0.098731
1958,10,12,0.09403
1958,10,13,0.084627
1958,10,14,0.079925
1958,10,15,0.079925
1958,10,16,0.070522
1958,10,17,0.068172
1958,10,18,0.079925
1958,10,19,0.082276
1958,10,20,0.070522
1958,10,21,0.068172
1958,10,22,0.06347
1958,10,23,0.065821
1958,10,24,0.065821
1958,10,25,0.065821
1958,10,26,0.068172
1958,10,27,0.14575
1958,10,28,0.28209
1958,10,29,0.18101
1958,10,30,0.15045
1958,10,31,0.13164
1958,11,1,0.13869
1958,11,2,0.3056
1958,11,3,0.9403
1958,11,4,0.86978
1958,11,5,0.58769
1958,11,6,0.42313
1958,11,7,0.3291
1958,11,8,0.28209
1958,11,9,0.3291
1958,11,10,0.3291
1958,11,11,0.28209
1958,11,12,0.25858
1958,11,13,0.23507
1958,11,14,0.23507
1958,11,15,0.23037
1958,11,16,0.23507
1958,11,17,0.21627
1958,11,18,0.19511
1958,11,19,0.22332
1958,11,20,0.23507
1958,11,21,0.21627
1958,11,22,0.21157
1958,11,23,0.19511
1958,11,24,0.19041
1958,11,25,0.18101
1958,11,26,0.1716
1958,11,27,0.1716
1958,11,28,0.28209
1958,11,29,0.65821
1958,11,30,0.54067
1958,12,1,0.44664
1958,12,2,0.42313
1958,12,3,0.51716
1958,12,4,0.9403
1958,12,5,1.1989
1958,12,6,1.1049
1958,12,7,0.9403
1958,12,8,0.77575
1958,12,9,0.6347
1958,12,10,0.44664
1958,12,11,0.37612
1958,12,12,0.3291
1958,12,13,0.28209
1958,12,14,0.23507
1958,12,15,0.22332
1958,12,16,0.21157
1958,12,17,0.21157
1958,12,18,0.23507
1958,12,19,0.23507
1958,12,20,0.23507
1958,12,21,0.21157
1958,12,22,0.19511
1958,12,23,0.22332
1958,12,24,0.37612
1958,12,25,0.3291
1958,12,26,0.3056
1958,12,27,0.28209
1958,12,28,0.3291
1958,12,29,0.39963
1958,12,30,0.37612
1958,12,31,0.35261
1959,1,1,0.42313
1959,1,2,0.51716
1959,1,3,0.47015
1959,1,4,0.42313
1959,1,5,0.37612
1959,1,6,0.3291
1959,1,7,0.3291
1959,1,8,0.37612
1959,1,9,0.39963
1959,1,10,0.37612
1959,1,11,0.35261
1959,1,12,0.3056
1959,1,13,0.39963
1959,1,14,0.42313
1959,1,15,0.72873
1959,1,16,1.1284
1959,1,17,0.9403
1959,1,18,0.82276
1959,1,19,0.82276
1959,1,20,2.8209
1959,1,21,7.4049
1959,1,22,11.166
1959,1,23,5.7358
1959,1,24,2.5153
1959,1,25,1.716
1959,1,26,1.3869
1959,1,27,1.3164
1959,1,28,1.2694
1959,1,29,1.3399
1959,1,30,1.4104
1959,1,31,1.2224
1959,2,1,1.0343
1959,2,2,0.9403
1959,2,3,0.89328
1959,2,4,1.481
1959,2,5,1.716
1959,2,6,1.622
1959,2,7,1.3399
1959,2,8,1.2694
1959,2,9,1.1049
1959,2,10,1.0343
1959,2,11,0.91679
1959,2,12,0.6347
1959,2,13,1.1049
1959,2,14,3.009
1959,2,15,5.3127
1959,2,16,4.7015
1959,2,17,2.7504
1959,2,18,2.1862
1959,2,19,1.669
1959,2,20,1.3634
1959,2,21,1.0578
1959,2,22,1.0578
1959,2,23,1.3399
1959,2,24,1.4575
1959,2,25,1.3869
1959,2,26,1.3399
1959,2,27,1.1989
1959,2,28,1.0343
1959,3,1,0.98731
1959,3,2,0.86978
1959,3,3,0.82276
1959,3,4,0.75224
1959,3,5,0.70522
1959,3,6,1.8336
1959,3,7,2.4213
1959,3,8,1.7866
1959,3,9,1.7631
1959,3,10,3.8787
1959,3,11,4.678
1959,3,12,4.1373
1959,3,13,3.3851
1959,3,14,2.9149
1959,3,15,3.009
1959,3,16,2.3507
1959,3,17,1.8571
1959,3,18,1.4104
1959,3,19,1.1284
1959,3,20,1.0343
1959,3,21,0.96381
1959,3,22,0.84627
1959,3,23,0.68172
1959,3,24,0.61119
1959,3,25,0.56418
1959,3,26,0.51716
1959,3,27,1.8336
1959,3,28,3.197
1959,3,29,2.3272
1959,3,30,1.8571
1959,3,31,1.481
1959,4,1,1.2459
1959,4,2,1.8101
1959,4,3,3.5026
1959,4,4,9.356
1959,4,5,6.394
1959,4,6,3.291
1959,4,7,2.0216
1959,4,8,1.575
1959,4,9,1.2694
1959,4,10,1.3164
1959,4,11,3.197
1959,4,12,7.8045
1959,4,13,10.813
1959,4,14,7.9455
1959,4,15,6.159
1959,4,16,3.6201
1959,4,17,2.3272
1959,4,18,1.716
1959,4,19,1.528
1959,4,20,4.2313
1959,4,21,3.4791
1959,4,22,2.5388
1959,4,23,2.2802
1959,4,24,1.9981
1959,4,25,1.7396
1959,4,26,1.5045
1959,4,27,1.528
1959,4,28,2.0922
1959,4,29,4.0433
1959,4,30,3.15
1959,5,1,2.2332
1959,5,2,1.6455
1959,5,3,1.3164
1959,5,4,1.528
1959,5,5,1.716
1959,5,6,1.3869
1959,5,7,1.1049
1959,5,8,0.89328
1959,5,9,0.75224
1959,5,10,0.68172
1959,5,11,0.61119
1959,5,12,0.82276
1959,5,13,5.9709
1959,5,14,9.0504
1959,5,15,4.7955
1959,5,16,2.3507
1959,5,17,1.5985
1959,5,18,1.3869
1959,5,19,1.0343
1959,5,20,0.79925
1959,5,21,0.70522
1959,5,22,1.2929
1959,5,23,0.89328
1959,5,24,0.65821
1959,5,25,0.51716
1959,5,26,0.49366
1959,5,27,0.47015
1959,5,28,1.669
1959,5,29,1.0343
1959,5,30,0.70522
1959,5,31,0.68172
1959,6,1,0.58769
1959,6,2,9.6616
1959,6,3,10.155
1959,6,4,3.6672
1959,6,5,1.716
1959,6,6,1.0578
1959,6,7,0.72873
1959,6,8,0.54067
1959,6,9,0.42313
1959,6,10,0.3291
1959,6,11,0.28209
1959,6,12,0.23507
1959,6,13,0.23037
1959,6,14,0.1716
1959,6,15,0.14575
1959,6,16,0.13634
1959,6,17,0.12694
1959,6,18,0.11754
1959,6,19,0.10813
1959,6,20,0.09403
1959,6,21,0.082276
1959,6,22,0.072873
1959,6,23,0.077575
1959,6,24,0.082276
1959,6,25,0.089328
1959,6,26,0.19746
1959,6,27,0.19041
1959,6,28,0.096381
1959,6,29,0.072873
1959,6,30,0.058769
1959,7,1,0.068172
1959,7,2,0.091679
1959,7,3,0.056418
1959,7,4,0.044664
1959,7,5,0.09403
1959,7,6,0.20687
1959,7,7,0.10813
1959,7,8,0.061119
1959,7,9,0.044664
1959,7,10,0.037612
1959,7,11,0.03291
1959,7,12,0.028209
1959,7,13,0.023507
1959,7,14,0.025858
1959,7,15,0.021157
1959,7,16,0.021157
1959,7,17,0.021157
1959,7,18,0.025858
1959,7,19,0.082276
1959,7,20,0.1575
1959,7,21,0.061119
1959,7,22,0.044664
1959,7,23,0.044664
1959,7,24,0.037612
1959,7,25,0.61119
1959,7,26,0.1716
1959,7,27,0.3056
1959,7,28,0.3291
1959,7,29,0.18101
1959,7,30,1.3869
1959,7,31,0.91679
1959,8,1,0.3056
1959,8,2,0.1622
1959,8,3,0.11049
1959,8,4,11.237
1959,8,5,6.0179
1959,8,6,1.3399
1959,8,7,0.65821
1959,8,8,0.79925
