1982,8,7,0.87117
1982,8,8,1.1591
1982,8,9,1.5799
1982,8,10,1.0484
1982,8,11,1.0262
1982,8,12,0.95977
1982,8,13,0.9007
1982,8,14,0.88594
1982,8,15,0.84902
1982,8,16,0.83426
1982,8,17,0.81949
1982,8,18,0.78258
1982,8,19,0.87855
1982,8,20,0.76781
1982,8,21,0.73828
1982,8,22,0.70875
1982,8,23,0.70875
1982,8,24,0.70875
1982,8,25,0.73828
1982,8,26,0.67922
1982,8,27,0.66445
1982,8,28,0.67184
1982,8,29,0.6423
1982,8,30,0.62754
1982,8,31,1.3437
1982,9,1,1.0631
1982,9,2,0.98191
1982,9,3,0.81211
1982,9,4,0.70137
1982,9,5,0.67184
1982,9,6,0.65707
1982,9,7,0.64969
1982,9,8,0.62754
1982,9,9,0.62754
1982,9,10,0.63492
1982,9,11,0.64969
1982,9,12,0.63492
1982,9,13,0.63492
1982,9,14,0.80473
1982,9,15,0.74566
1982,9,16,0.64969
1982,9,17,0.61277
1982,9,18,0.59801
1982,9,19,0.59801
1982,9,20,0.62754
1982,9,21,0.61277
1982,9,22,0.6423
1982,9,23,0.59801
1982,9,24,0.58324
1982,9,25,0.59062
1982,9,26,0.65707
1982,9,27,0.7309
1982,9,28,0.62016
1982,9,29,0.59062
1982,9,30,0.58324
1982,10,1,0.57586
1982,10,2,0.56848
1982,10,3,0.55371
1982,10,4,0.56109
1982,10,5,0.56109
1982,10,6,0.56109
1982,10,7,0.55371
1982,10,8,0.57586
1982,10,9,0.61277
1982,10,10,0.79734
1982,10,11,0.69398
1982,10,12,0.6866
1982,10,13,1.3141
1982,10,14,1.0262
1982,10,15,0.69398
1982,10,16,0.6423
1982,10,17,0.61277
1982,10,18,0.60539
1982,10,19,0.60539
1982,10,20,0.62016
1982,10,21,0.61277
1982,10,22,0.59062
1982,10,23,0.59062
1982,10,24,0.59062
1982,10,25,1.6464
1982,10,26,1.2551
1982,10,27,0.82688
1982,10,28,0.7309
1982,10,29,0.70137
1982,10,30,0.67922
1982,10,31,0.66445
1982,11,1,0.64969
1982,11,2,0.6423
1982,11,3,0.6423
1982,11,4,1.7719
1982,11,5,1.3215
1982,11,6,0.95977
1982,11,7,0.83426
1982,11,8,0.76043
1982,11,9,0.76043
1982,11,10,0.74566
1982,11,11,0.7309
1982,11,12,1.0484
1982,11,13,1.8752
1982,11,14,1.0705
1982,11,15,0.96715
1982,11,16,0.9007
1982,11,17,0.87855
1982,11,18,0.9007
1982,11,19,0.90809
1982,11,20,0.91547
1982,11,21,1.0262
1982,11,22,0.97453
1982,11,23,0.93023
1982,11,24,0.89332
1982,11,25,0.84164
1982,11,26,0.83426
1982,11,27,0.84164
1982,11,28,0.96715
1982,11,29,1.8309
1982,11,30,1.2772
1982,12,1,1.4027
1982,12,2,1.2994
1982,12,3,1.2329
1982,12,4,1.196
1982,12,5,1.3141
1982,12,6,2.8571
1982,12,7,1.7571
1982,12,8,1.3584
1982,12,9,1.2625
1982,12,10,1.1591
1982,12,11,1.137
1982,12,12,1.7645
1982,12,13,1.3068
1982,12,14,1.1886
1982,12,15,1.2255
1982,12,16,6.7184
1982,12,17,2.7981
1982,12,18,2.0303
1982,12,19,1.7054
1982,12,20,1.5209
1982,12,21,1.3511
1982,12,22,1.2403
1982,12,23,1.1886
1982,12,24,1.1517
1982,12,25,1.1739
1982,12,26,1.1812
1982,12,27,1.1296
1982,12,28,1.2625
1982,12,29,1.2477
1982,12,30,1.1296
1982,12,31,1.1296
1983,1,1,1.1074
1983,1,2,1.2329
1983,1,3,1.7645
1983,1,4,1.3289
1983,1,5,1.2329
1983,1,6,1.1739
1983,1,7,1.1296
1983,1,8,1.0927
1983,1,9,1.0705
1983,1,10,1.0705
1983,1,11,1.0927
1983,1,12,1.0262
1983,1,13,0.95238
1983,1,14,0.92285
1983,1,15,0.93762
1983,1,16,0.87855
1983,1,17,0.89332
1983,1,18,0.84902
1983,1,19,0.76043
1983,1,20,0.95977
1983,1,21,1.0336
1983,1,22,2.3551
1983,1,23,3.4699
1983,1,24,2.6209
1983,1,25,1.89
1983,1,26,1.5873
1983,1,27,1.4175
1983,1,28,1.3363
1983,1,29,1.2772
1983,1,30,1.2625
1983,1,31,1.2477
1983,2,1,1.2182
1983,2,2,12.92
1983,2,3,5.0941
1983,2,4,2.9753
1983,2,5,2.2887
1983,2,6,2.141
1983,2,7,1.8605
1983,2,8,1.6611
1983,2,9,1.5799
1983,2,10,1.639
1983,2,11,1.8531
1983,2,12,1.5356
1983,2,13,1.5135
1983,2,14,1.6464
1983,2,15,1.9269
1983,2,16,2.2444
1983,2,17,2.3994
1983,2,18,2.4806
1983,2,19,2.1115
1983,2,20,1.9048
1983,2,21,1.7866
1983,2,22,1.735
1983,2,23,2.5175
1983,2,24,2.1115
1983,2,25,1.9195
1983,2,26,1.698
1983,2,27,1.5947
1983,2,28,1.543
1983,3,1,1.543
1983,3,2,1.4249
1983,3,3,1.3658
1983,3,4,1.3215
1983,3,5,1.2994
1983,3,6,4.3263
1983,3,7,3.2632
1983,3,8,2.7981
1983,3,9,2.4585
1983,3,10,2.2148
1983,3,11,2.0007
1983,3,12,1.8014
1983,3,13,1.6685
1983,3,14,1.5947
1983,3,15,1.5209
1983,3,16,1.447
1983,3,17,1.5504
1983,3,18,4.0605
1983,3,19,3.3296
1983,3,20,2.3551
1983,3,21,4.9908
1983,3,22,3.1451
1983,3,23,2.4511
1983,3,24,2.2075
1983,3,25,2.0229
1983,3,26,1.8605
1983,3,27,2.9457
1983,3,28,2.739
1983,3,29,2.2665
1983,3,30,2.0967
1983,3,31,2.2444
1983,4,1,2.0598
1983,4,2,3.935
1983,4,3,4.2377
1983,4,4,2.9679
1983,4,5,2.6135
1983,4,6,2.6209
1983,4,7,2.7021
1983,4,8,2.9384
1983,4,9,17.571
1983,4,10,26.726
1983,4,11,5.7364
1983,4,12,4.2451
1983,4,13,3.5216
1983,4,14,3.1377
1983,4,15,4.2525
1983,4,16,3.4182
1983,4,17,3.027
1983,4,18,2.9014
1983,4,19,2.7021
1983,4,20,2.5323
1983,4,21,2.4216
1983,4,22,2.3404
1983,4,23,3.2854
1983,4,24,6.1868
1983,4,25,3.4478
1983,4,26,2.9162
1983,4,27,2.6726
1983,4,28,2.5102
1983,4,29,2.392
1983,4,30,2.2887
1983,5,1,2.2075
1983,5,2,2.1484
1983,5,3,2.2001
1983,5,4,2.2591
1983,5,5,2.0672
1983,5,6,1.9934
1983,5,7,1.9343
1983,5,8,1.9417
1983,5,9,1.8531
1983,5,10,1.7793
1983,5,11,1.7423
1983,5,12,1.7128
1983,5,13,1.7423
1983,5,14,1.7719
1983,5,15,1.7202
1983,5,16,1.9491
1983,5,17,1.698
1983,5,18,1.5947
1983,5,19,1.8236
1983,5,20,2.6061
1983,5,21,4.378
1983,5,22,4.282
1983,5,23,3.2558
1983,5,24,2.4732
1983,5,25,2.1779
1983,5,26,2.0377
1983,5,27,1.8752
1983,5,28,1.7793
1983,5,29,1.8457
1983,5,30,1.8752
1983,5,31,1.6759
1983,6,1,1.6242
1983,6,2,1.5652
1983,6,3,1.5282
1983,6,4,1.7497
1983,6,5,1.5282
1983,6,6,1.8457
1983,6,7,2.8055
1983,6,8,2.5618
1983,6,9,1.794
1983,6,10,1.5873
1983,6,11,1.4913
1983,6,12,1.4249
1983,6,13,1.3732
1983,6,14,1.3437
1983,6,15,1.4692
1983,6,16,1.7128
1983,6,17,1.5652
1983,6,18,1.4692
1983,6,19,1.3806
1983,6,20,1.6907
1983,6,21,1.6685
1983,6,22,1.4323
1983,6,23,1.3658
1983,6,24,1.2625
1983,6,25,1.2108
1983,6,26,1.1886
1983,6,27,1.3068
1983,6,28,1.2329
1983,6,29,1.4175
1983,6,30,1.6316
1983,7,1,1.9491
1983,7,2,1.7128
1983,7,3,1.3215
1983,7,4,1.2182
1983,7,5,1.2255
1983,7,6,1.1665
1983,7,7,1.0927
1983,7,8,1.0557
1983,7,9,1.041
1983,7,10,1.0188
1983,7,11,1.0262
1983,7,12,0.9893
1983,7,13,0.95977
1983,7,14,0.95238
1983,7,15,0.945
1983,7,16,0.91547
1983,7,17,0.89332
1983,7,18,0.88594
1983,7,19,0.87117
1983,7,20,0.83426
1983,7,21,0.81211
1983,7,22,0.79734
1983,7,23,0.78258
1983,7,24,0.80473
1983,7,25,1.1296
1983,7,26,1.0114
1983,7,27,0.84164
1983,7,28,0.79734
1983,7,29,0.76781
1983,7,30,0.76043
1983,7,31,0.73828
1983,8,1,0.79734
1983,8,2,0.85641
1983,8,3,0.78996
1983,8,4,0.87117
1983,8,5,0.80473
1983,8,6,0.74566
1983,8,7,0.71613
1983,8,8,0.79734
1983,8,9,0.72352
1983,8,10,0.66445
1983,8,11,0.67184
1983,8,12,0.92285
1983,8,13,0.72352
1983,8,14,0.6866
1983,8,15,0.67184
1983,8,16,0.65707
1983,8,17,0.64969
1983,8,18,0.63492
1983,8,19,0.62016
1983,8,20,0.59062
1983,8,21,0.71613
1983,8,22,0.67922
1983,8,23,0.76043
1983,8,24,0.6423
1983,8,25,1.3068
1983,8,26,0.74566
1983,8,27,0.72352
1983,8,28,0.74566
1983,8,29,0.66445
1983,8,30,0.61277
1983,8,31,0.59062
1983,9,1,0.59062
1983,9,2,0.70875
1983,9,3,0.69398
1983,9,4,0.65707
1983,9,5,0.66445
1983,9,6,0.60539
1983,9,7,0.56848
1983,9,8,0.54633
1983,9,9,0.53895
1983,9,10,0.50941
1983,9,11,0.48727
1983,9,12,0.52418
1983,9,13,0.66445
1983,9,14,0.76781
1983,9,15,0.59062
1983,9,16,0.56109
1983,9,17,0.55371
1983,9,18,0.52418
1983,9,19,0.50203
1983,9,20,0.54633
1983,9,21,0.9007
1983,9,22,0.82688
1983,9,23,0.59801
1983,9,24,0.57586
1983,9,25,0.56109
1983,9,26,0.56109
1983,9,27,0.55371
1983,9,28,0.53895
1983,9,29,0.53895
1983,9,30,0.55371
1983,10,1,0.72352
1983,10,2,0.6423
1983,10,3,0.59062
1983,10,4,0.56109
1983,10,5,0.57586
1983,10,6,0.57586
1983,10,7,0.5168
1983,10,8,0.52418
1983,10,9,0.52418
1983,10,10,0.55371
1983,10,11,0.83426
1983,10,12,2.1263
1983,10,13,2.4954
1983,10,14,1.6095
1983,10,15,0.87855
1983,10,16,0.76043
1983,10,17,0.71613
1983,10,18,0.67922
1983,10,19,0.66445
1983,10,20,0.7309
1983,10,21,1.1665
1983,10,22,1.1443
1983,10,23,4.127
1983,10,24,2.3108
1983,10,25,1.2403
1983,10,26,1.0041
1983,10,27,0.88594
1983,10,28,0.82688
1983,10,29,0.78258
1983,10,30,0.75305
1983,10,31,0.74566
1983,11,1,0.7309
1983,11,2,0.71613
1983,11,3,0.72352
1983,11,4,0.72352
1983,11,5,0.69398
1983,11,6,0.67922
1983,11,7,0.6866
1983,11,8,0.69398
1983,11,9,0.6866
1983,11,10,0.99668
1983,11,11,0.83426
1983,11,12,0.73828
1983,11,13,0.71613
1983,11,14,0.71613
1983,11,15,1.2846
1983,11,16,1.2255
1983,11,17,0.93023
1983,11,18,0.84902
1983,11,19,0.81211
1983,11,20,0.84902
1983,11,21,0.945
1983,11,22,0.83426
1983,11,23,0.80473
1983,11,24,1.7571
1983,11,25,2.3108
1983,11,26,1.4323
1983,11,27,1.1665
1983,11,28,1.7497
1983,11,29,1.7866
1983,11,30,1.3289
1983,12,1,1.1591
1983,12,2,1.0705
1983,12,3,1.2846
1983,12,4,5.1606
1983,12,5,2.392
1983,12,6,2.584
1983,12,7,2.1558
1983,12,8,1.7128
1983,12,9,1.4766
1983,12,10,1.3437
1983,12,11,1.3289
1983,12,12,8.4164
1983,12,13,3.0343
1983,12,14,2.2075
1983,12,15,1.8309
1983,12,16,1.5725
1983,12,17,1.4175
1983,12,18,1.3141
1983,12,19,1.2477
1983,12,20,1.1739
1983,12,21,1.1739
1983,12,22,3.8907
1983,12,23,2.392
1983,12,24,1.7719
1983,12,25,1.1074
1983,12,26,0.81211
1983,12,27,1.2551
1983,12,28,2.9531
1983,12,29,2.2148
1983,12,30,1.7719
1983,12,31,1.698
1984,1,1,1.6242
1984,1,2,1.4766
1984,1,3,1.3658
1984,1,4,1.196
1984,1,5,1.1739
1984,1,6,1.1517
1984,1,7,1.1222
1984,1,8,1.0853
1984,1,9,1.0631
1984,1,10,1.2625
1984,1,11,1.4175
1984,1,12,1.1591
1984,1,13,1.1296
1984,1,14,1.1222
1984,1,15,1.0853
1984,1,16,1.0779
1984,1,17,1.0484
1984,1,18,1.388
1984,1,19,1.4101
1984,1,20,1.1812
1984,1,21,1.0336
1984,1,22,1.1443
1984,1,23,1.3289
1984,1,24,1.3511
1984,1,25,1.3658
1984,1,26,1.2255
1984,1,27,1.1739
1984,1,28,1.1296
1984,1,29,1.1074
1984,1,30,1.0631
1984,1,31,1.0336
1984,2,1,1.0114
1984,2,2,0.99668
1984,2,3,1.0262
1984,2,4,1.0114
1984,2,5,0.9893
1984,2,6,0.97453
1984,2,7,0.92285
1984,2,8,0.88594
1984,2,9,0.92285
1984,2,10,0.93023
1984,2,11,0.93762
1984,2,12,0.93023
1984,2,13,4.2156
1984,2,14,16.242
1984,2,15,4.8579
1984,2,16,2.9236
1984,2,17,2.2961
1984,2,18,1.9638
1984,2,19,1.7497
1984,2,20,1.6464
1984,2,21,1.5282
1984,2,22,1.447
1984,2,23,4.1861
1984,2,24,3.1525
1984,2,25,2.3404
1984,2,26,2.0081
1984,2,27,2.0746
1984,2,28,2.5397
1984,2,29,2.2001
1984,3,1,1.9195
1984,3,2,1.8088
1984,3,3,1.7128
1984,3,4,1.6464
1984,3,5,1.9491
1984,3,6,1.89
1984,3,7,1.7054
1984,3,8,1.6538
1984,3,9,1.5135
1984,3,10,1.5135
1984,3,11,1.543
1984,3,12,1.3289
1984,3,13,1.7276
1984,3,14,1.5725
1984,3,15,1.5135
1984,3,16,1.4987
1984,3,17,1.447
1984,3,18,1.4027
1984,3,19,1.4618
1984,3,20,1.4249
1984,3,21,2.2887
1984,3,22,1.8236
1984,3,23,1.6316
1984,3,24,1.5873
1984,3,25,1.8162
1984,3,26,1.8531
1984,3,27,1.6907
1984,3,28,4.3706
1984,3,29,5.6109
1984,3,30,3.1082
1984,3,31,2.4806
1984,4,1,2.1927
1984,4,2,2.0081
1984,4,3,2.0081
1984,4,4,4.6881
1984,4,5,4.9539
1984,4,6,3.1451
1984,4,7,2.6357
1984,4,8,2.3773
1984,4,9,2.333
1984,4,10,3.3887
1984,4,11,2.7021
1984,4,12,2.4732
1984,4,13,2.392
1984,4,14,2.5987
1984,4,15,2.392
1984,4,16,2.1336
1984,4,17,2.0229
1984,4,18,1.9048
1984,4,19,1.8531
1984,4,20,1.8162
1984,4,21,1.794
1984,4,22,1.8826
1984,4,23,1.986
1984,4,24,1.8309
1984,4,25,1.7276
1984,4,26,1.6538
1984,4,27,1.6095
1984,4,28,1.5873
1984,4,29,1.8974
1984,4,30,1.735
1984,5,1,1.6538
1984,5,2,1.6316
1984,5,3,2.4954
1984,5,4,2.7464
1984,5,5,2.0672
1984,5,6,2.0155
1984,5,7,6.113
1984,5,8,3.7948
1984,5,9,3.0048
1984,5,10,2.5102
1984,5,11,2.2591
1984,5,12,2.0967
1984,5,13,1.9712
1984,5,14,1.8752
1984,5,15,1.7202
1984,5,16,1.6538
1984,5,17,1.6021
1984,5,18,1.5578
1984,5,19,1.5135
1984,5,20,1.4544
1984,5,21,1.4027
1984,5,22,1.3732
1984,5,23,1.447
1984,5,24,1.3584
1984,5,25,1.2994
1984,5,26,1.3068
1984,5,27,1.4618
1984,5,28,8.0473
1984,5,29,9.007
1984,5,30,4.3042
1984,5,31,3.0343
1984,6,1,2.5175
1984,6,2,2.237
1984,6,3,2.0377
1984,6,4,1.8826
1984,6,5,1.7719
1984,6,6,1.698
1984,6,7,1.6242
1984,6,8,1.5356
1984,6,9,1.4913
1984,6,10,1.4544
1984,6,11,1.8088
1984,6,12,1.543
1984,6,13,1.4101
1984,6,14,1.8162
1984,6,15,1.7866
1984,6,16,1.7866
1984,6,17,1.5356
1984,6,18,1.3806
1984,6,19,1.2846
1984,6,20,1.2551
1984,6,21,2.2001
1984,6,22,1.698
1984,6,23,2.1632
1984,6,24,2.0229
1984,6,25,1.7423
1984,6,26,1.4544
1984,6,27,1.3806
1984,6,28,1.9786
1984,6,29,1.5578
1984,6,30,2.0007
1984,7,1,1.8088
1984,7,2,2.0007
1984,7,3,1.8679
1984,7,4,1.6464
1984,7,5,2.7021
1984,7,6,2.7981
1984,7,7,1.9269
1984,7,8,1.5725
1984,7,9,1.4323
1984,7,10,1.3511
1984,7,11,1.2772
1984,7,12,1.2403
1984,7,13,1.2551
1984,7,14,4.2156
1984,7,15,2.8498
1984,7,16,1.9195
1984,7,17,1.794
1984,7,18,4.9686
1984,7,19,2.6873
1984,7,20,2.1115
1984,7,21,2.3034
1984,7,22,3.4182
1984,7,23,2.2001
1984,7,24,1.9121
1984,7,25,1.8974
1984,7,26,2.1189
1984,7,27,2.0672
1984,7,28,1.9712
1984,7,29,1.8531
1984,7,30,1.8014
1984,7,31,1.6611
1984,8,1,1.6242
1984,8,2,1.5356
1984,8,3,1.5799
1984,8,4,1.4839
1984,8,5,1.3954
1984,8,6,1.4323
1984,8,7,1.3511
1984,8,8,1.2772
1984,8,9,1.4101
1984,8,10,1.9269
1984,8,11,2.6357
1984,8,12,2.8276
1984,8,13,3.0786
1984,8,14,2.9236
1984,8,15,1.9786
1984,8,16,1.6833
1984,8,17,1.5652
1984,8,18,1.4839
1984,8,19,1.4987
1984,8,20,1.388
1984,8,21,1.3289
1984,8,22,1.3215
1984,8,23,1.3437
1984,8,24,1.2625
1984,8,25,1.2255
1984,8,26,1.2182
1984,8,27,1.2255
1984,8,28,1.6095
1984,8,29,1.5061
1984,8,30,2.0155
1984,8,31,1.4175
1984,9,1,1.2403
1984,9,2,1.1591
1984,9,3,1.1517
1984,9,4,1.2255
1984,9,5,1.1222
1984,9,6,1.0853
1984,9,7,1.041
1984,9,8,1.041
1984,9,9,1.041
1984,9,10,1.0336
1984,9,11,0.99668
1984,9,12,0.95977
1984,9,13,0.945
1984,9,14,0.93762
1984,9,15,0.91547
1984,9,16,0.87117
1984,9,17,0.87117
1984,9,18,0.87855
1984,9,19,0.9007
1984,9,20,0.87855
1984,9,21,0.84164
1984,9,22,0.81949
1984,9,23,0.83426
1984,9,24,0.83426
1984,9,25,0.80473
1984,9,26,0.7752
1984,9,27,0.76043
1984,9,28,0.79734
1984,9,29,0.83426
1984,9,30,1.0927
1984,10,1,1.6316
1984,10,2,0.9007
1984,10,3,0.84902
1984,10,4,0.83426
1984,10,5,0.81949
1984,10,6,0.80473
1984,10,7,0.80473
1984,10,8,0.83426
1984,10,9,0.84164
1984,10,10,0.81211
1984,10,11,0.79734
1984,10,12,0.78996
1984,10,13,0.78258
1984,10,14,0.78258
1984,10,15,0.76781
1984,10,16,0.78258
1984,10,17,0.7752
1984,10,18,0.78258
1984,10,19,0.7752
1984,10,20,0.76043
1984,10,21,0.7752
1984,10,22,0.87855
1984,10,23,0.86379
1984,10,24,0.93023
1984,10,25,0.9007
1984,10,26,0.86379
1984,10,27,0.79734
1984,10,28,0.79734
1984,10,29,1.2698
1984,10,30,0.9007
1984,10,31,0.84902
1984,11,1,0.81949
1984,11,2,0.79734
1984,11,3,0.75305
1984,11,4,0.93023
1984,11,5,1.041
1984,11,6,0.84902
1984,11,7,0.79734
1984,11,8,0.78258
1984,11,9,0.7752
1984,11,10,0.76781
1984,11,11,0.89332
1984,11,12,0.81211
1984,11,13,0.79734
1984,11,14,0.79734
1984,11,15,0.80473
1984,11,16,0.7752
1984,11,17,0.74566
1984,11,18,0.74566
1984,11,19,0.84902
1984,11,20,0.79734
1984,11,21,0.76043
1984,11,22,0.75305
1984,11,23,0.75305
1984,11,24,0.75305
1984,11,25,0.74566
1984,11,26,0.75305
1984,11,27,0.76043
1984,11,28,2.1558
1984,11,29,1.3437
1984,11,30,1.0262
1984,12,1,0.93762
1984,12,2,0.9007
1984,12,3,0.92285
1984,12,4,0.87117
1984,12,5,0.96715
1984,12,6,1.137
1984,12,7,0.92285
1984,12,8,0.89332
1984,12,9,0.87855
1984,12,10,0.89332
1984,12,11,0.89332
1984,12,12,0.87117
1984,12,13,0.86379
1984,12,14,0.84902
1984,12,15,0.83426
1984,12,16,0.83426
1984,12,17,0.84164
1984,12,18,0.81949
1984,12,19,0.81211
1984,12,20,0.81211
1984,12,21,0.84902
1984,12,22,0.83426
1984,12,23,0.79734
1984,12,24,0.78996
1984,12,25,0.78996
1984,12,26,0.76781
1984,12,27,0.78258
1984,12,28,0.78258
1984,12,29,0.78258
1984,12,30,0.76781
1984,12,31,0.7752
1985,1,1,0.78258
1985,1,2,0.92285
1985,1,3,1.5504
1985,1,4,2.3108
1985,1,5,1.6242
1985,1,6,1.1886
1985,1,7,1.0779
1985,1,8,1.0041
1985,1,9,0.945
1985,1,10,0.91547
1985,1,11,0.9007
1985,1,12,0.86379
1985,1,13,0.87855
1985,1,14,0.93762
1985,1,15,0.82688
1985,1,16,0.87117
1985,1,17,0.88594
1985,1,18,0.84902
1985,1,19,0.84164
1985,1,20,0.76043
1985,1,21,0.5168
1985,1,22,0.88594
1985,1,23,0.95977
1985,1,24,0.95977
1985,1,25,0.95977
1985,1,26,0.92285
1985,1,27,0.92285
1985,1,28,0.92285
1985,1,29,0.90809
1985,1,30,0.87855
1985,1,31,0.93762
1985,2,1,2.6283
1985,2,2,3.4404
1985,2,3,2.1263
1985,2,4,1.543
1985,2,5,1.4101
1985,2,6,1.4027
1985,2,7,1.3511
1985,2,8,1.1812
1985,2,9,1.2108
1985,2,10,1.1591
1985,2,11,1.1222
1985,2,12,4.3042
1985,2,13,2.237
1985,2,14,1.6833
1985,2,15,1.4618
1985,2,16,1.3215
1985,2,17,1.2403
1985,2,18,1.1739
1985,2,19,1.1517
1985,2,20,1.1296
1985,2,21,1.1074
1985,2,22,1.0853
1985,2,23,1.0631
1985,2,24,1.0557
1985,2,25,1.1148
1985,2,26,1.3511
1985,2,27,1.1517
1985,2,28,1.0853
1985,3,1,1.0705
1985,3,2,1.0484
1985,3,3,1.0188
1985,3,4,1.0114
1985,3,5,1.0114
1985,3,6,0.98191
1985,3,7,0.98191
1985,3,8,0.9893
1985,3,9,0.98191
1985,3,10,0.945
1985,3,11,0.95977
1985,3,12,0.95238
1985,3,13,0.92285
1985,3,14,0.92285
1985,3,15,0.88594
1985,3,16,0.84164
1985,3,17,0.84902
1985,3,18,0.82688
1985,3,19,0.81949
1985,3,20,0.82688
1985,3,21,0.81211
1985,3,22,1.1148
1985,3,23,1.3363
1985,3,24,1.0188
1985,3,25,0.93762
1985,3,26,0.9007
1985,3,27,0.88594
1985,3,28,0.88594
1985,3,29,0.86379
1985,3,30,0.85641
1985,3,31,0.85641
1985,4,1,0.945
1985,4,2,0.84902
1985,4,3,0.83426
1985,4,4,0.82688
1985,4,5,0.81949
1985,4,6,1.2182
1985,4,7,0.93023
1985,4,8,0.87855
1985,4,9,0.87855
1985,4,10,0.85641
1985,4,11,0.84902
1985,4,12,0.84164
1985,4,13,0.83426
1985,4,14,0.84902
1985,4,15,0.945
1985,4,16,1.1148
1985,4,17,1.3215
1985,4,18,1.0188
1985,4,19,0.95977
1985,4,20,0.90809
1985,4,21,0.86379
1985,4,22,0.84164
1985,4,23,0.81211
1985,4,24,0.90809
1985,4,25,1.2108
1985,4,26,0.89332
1985,4,27,0.9007
1985,4,28,0.92285
1985,4,29,0.84164
1985,4,30,0.79734
1985,5,1,0.7752
1985,5,2,0.80473
1985,5,3,0.87117
1985,5,4,0.76043
1985,5,5,0.74566
1985,5,6,0.7309
1985,5,7,0.70875
1985,5,8,0.70137
1985,5,9,0.6866
1985,5,10,0.73828
1985,5,11,0.7752
1985,5,12,0.84902
1985,5,13,0.95977
1985,5,14,0.76043
1985,5,15,2.141
1985,5,16,6.1794
1985,5,17,2.1336
1985,5,18,1.3584
1985,5,19,1.0927
1985,5,20,0.95977
1985,5,21,0.91547
1985,5,22,1.1443
1985,5,23,1.0336
1985,5,24,1.3954
1985,5,25,1.1665
1985,5,26,0.96715
1985,5,27,0.87117
1985,5,28,0.80473
1985,5,29,0.81949
1985,5,30,0.76043
1985,5,31,0.78258
1985,6,1,0.74566
1985,6,2,0.71613
1985,6,3,0.7309
1985,6,4,0.67184
1985,6,5,0.67184
1985,6,6,0.66445
1985,6,7,0.89332
1985,6,8,0.89332
1985,6,9,0.67922
1985,6,10,0.61277
1985,6,11,0.60539
1985,6,12,0.59801
1985,6,13,0.56109
1985,6,14,0.53895
1985,6,15,0.53895
1985,6,16,0.53156
1985,6,17,0.54633
1985,6,18,0.5168
1985,6,19,0.49465
1985,6,20,0.47988
1985,6,21,0.4725
1985,6,22,0.46512
1985,6,23,0.45773
1985,6,24,0.48727
1985,6,25,0.44297
1985,6,26,0.45035
1985,6,27,0.42082
1985,6,28,0.42082
1985,6,29,0.43559
1985,6,30,0.48727
1985,7,1,0.62754
1985,7,2,0.61277
1985,7,3,0.50203
1985,7,4,0.47988
1985,7,5,0.55371
1985,7,6,0.48727
1985,7,7,0.50203
1985,7,8,0.44297
1985,7,9,0.41344
1985,7,10,0.70875
1985,7,11,0.61277
1985,7,12,0.47988
1985,7,13,1.0336
1985,7,14,0.82688
1985,7,15,1.0631
1985,7,16,0.90809
1985,7,17,0.57586
1985,7,18,0.49465
1985,7,19,0.4725
1985,7,20,0.45035
1985,7,21,0.43559
1985,7,22,0.48727
1985,7,23,0.55371
1985,7,24,0.47988
1985,7,25,0.59062
1985,7,26,1.0114
1985,7,27,1.0927
1985,7,28,1.1148
1985,7,29,0.93023
1985,7,30,0.75305
1985,7,31,0.7309
1985,8,1,0.74566
1985,8,2,0.76043
1985,8,3,0.61277
1985,8,4,0.56109
1985,8,5,0.52418
1985,8,6,0.52418
1985,8,7,0.56848
1985,8,8,0.78258
1985,8,9,0.6423
1985,8,10,0.56109
1985,8,11,0.5168
1985,8,12,0.50203
1985,8,13,0.47988
1985,8,14,0.47988
1985,8,15,0.45035
1985,8,16,0.45035
1985,8,17,3.7062
1985,8,18,8.1949
1985,8,19,1.7719
1985,8,20,1.1812
1985,8,21,1.1222
1985,8,22,0.92285
1985,8,23,0.80473
1985,8,24,0.79734
1985,8,25,1.3511
1985,8,26,1.0631
1985,8,27,2.0303
1985,8,28,1.2846
1985,8,29,1.0188
1985,8,30,1.0927
1985,8,31,0.90809
1985,9,1,0.83426
1985,9,2,0.79734
1985,9,3,0.75305
1985,9,4,0.7309
1985,9,5,0.73828
1985,9,6,0.69398
1985,9,7,0.67184
1985,9,8,0.7752
1985,9,9,0.73828
1985,9,10,0.66445
1985,9,11,0.63492
1985,9,12,0.62016
1985,9,13,0.62016
1985,9,14,0.59801
1985,9,15,0.58324
1985,9,16,0.58324
1985,9,17,0.58324
1985,9,18,0.58324
1985,9,19,0.55371
1985,9,20,0.53895
1985,9,21,0.53156
1985,9,22,0.53156
1985,9,23,0.53156
1985,9,24,0.54633
1985,9,25,0.52418
1985,9,26,0.49465
1985,9,27,0.50203
1985,9,28,0.47988
1985,9,29,0.47988
1985,9,30,0.48727
1985,10,1,0.50203
1985,10,2,0.81211
1985,10,3,1.6168
1985,10,4,0.78996
1985,10,5,0.59062
1985,10,6,0.5168
1985,10,7,0.50203
1985,10,8,0.50203
1985,10,9,0.50203
1985,10,10,0.49465
1985,10,11,0.49465
1985,10,12,0.48727
1985,10,13,0.50941
1985,10,14,0.50941
1985,10,15,0.48727
1985,10,16,0.47988
1985,10,17,0.45773
1985,10,18,0.46512
1985,10,19,0.47988
1985,10,20,0.48727
1985,10,21,0.59062
