1976,5,17,1.6778
1976,5,18,1.4557
1976,5,19,1.4187
1976,5,20,1.283
1976,5,21,1.135
1976,5,22,1.024
1976,5,23,0.9376
1976,5,24,0.87591
1976,5,25,0.81423
1976,5,26,0.76488
1976,5,27,0.71554
1976,5,28,0.66619
1976,5,29,0.91292
1976,5,30,0.92526
1976,5,31,0.85124
1976,6,1,0.80189
1976,6,2,0.88825
1976,6,3,1.9245
1976,6,4,1.7888
1976,6,5,1.357
1976,6,6,1.098
1976,6,7,0.94993
1976,6,8,0.85124
1976,6,9,0.75255
1976,6,10,0.7032
1976,6,11,0.64151
1976,6,12,0.6045
1976,6,13,0.57983
1976,6,14,0.56749
1976,6,15,0.53048
1976,6,16,0.53048
1976,6,17,0.86358
1976,6,18,0.64151
1976,6,19,0.87591
1976,6,20,3.4913
1976,6,21,3.1952
1976,6,22,3.1952
1976,6,23,2.3193
1976,6,24,1.7395
1976,6,25,1.3817
1976,6,26,1.1597
1976,6,27,1.0733
1976,6,28,1.3817
1976,6,29,2.0232
1976,6,30,1.4681
1976,7,1,1.135
1976,7,2,0.9376
1976,7,3,0.87591
1976,7,4,1.9739
1976,7,5,1.6778
1976,7,6,1.3447
1976,7,7,1.1103
1976,7,8,0.94993
1976,7,9,1.1103
1976,7,10,0.88825
1976,7,11,0.80189
1976,7,12,0.77722
1976,7,13,0.76488
1976,7,14,0.69086
1976,7,15,0.85124
1976,7,16,3.8738
1976,7,17,2.2823
1976,7,18,1.5791
1976,7,19,1.1843
1976,7,20,0.97461
1976,7,21,0.85124
1976,7,22,0.78956
1976,7,23,0.74021
1976,7,24,0.67852
1976,7,25,0.69086
1976,7,26,0.61684
1976,7,27,0.59217
1976,7,28,0.56749
1976,7,29,0.55516
1976,7,30,0.54282
1976,7,31,0.51815
1976,8,1,0.61684
1976,8,2,0.51815
1976,8,3,0.49347
1976,8,4,0.4688
1976,8,5,0.45646
1976,8,6,0.44413
1976,8,7,0.4688
1976,8,8,0.56749
1976,8,9,0.48114
1976,8,10,0.45646
1976,8,11,0.43179
1976,8,12,0.41945
1976,8,13,0.39478
1976,8,14,0.39478
1976,8,15,0.39478
1976,8,16,0.4688
1976,8,17,0.4688
1976,8,18,0.40711
1976,8,19,0.38244
1976,8,20,0.3701
1976,8,21,0.35777
1976,8,22,0.35777
1976,8,23,0.35777
1976,8,24,0.34543
1976,8,25,0.34543
1976,8,26,0.33309
1976,8,27,0.35777
1976,8,28,0.44413
1976,8,29,0.38244
1976,8,30,0.3701
1976,8,31,0.34543
1976,9,1,0.33309
1976,9,2,0.33309
1976,9,3,0.34543
1976,9,4,0.33309
1976,9,5,0.32076
1976,9,6,0.32076
1976,9,7,0.30842
1976,9,8,0.29608
1976,9,9,0.29608
1976,9,10,0.44413
1976,9,11,0.3701
1976,9,12,0.33309
1976,9,13,0.30842
1976,9,14,0.30842
1976,9,15,0.69086
1976,9,16,0.55516
1976,9,17,0.50581
1976,9,18,0.43179
1976,9,19,0.40711
1976,9,20,0.38244
1976,9,21,0.35777
1976,9,22,0.34543
1976,9,23,0.33309
1976,9,24,0.32076
1976,9,25,0.32076
1976,9,26,0.34543
1976,9,27,0.39478
1976,9,28,0.38244
1976,9,29,0.38244
1976,9,30,0.86358
1976,10,1,1.5298
1976,10,2,1.1103
1976,10,3,0.82657
1976,10,4,0.69086
1976,10,5,0.6045
1976,10,6,0.55516
1976,10,7,0.80189
1976,10,8,2.9732
1976,10,9,10.671
1976,10,10,6.1314
1976,10,11,3.1212
1976,10,12,2.1219
1976,10,13,1.6531
1976,10,14,1.357
1976,10,15,1.1597
1976,10,16,1.0363
1976,10,17,1.0116
1976,10,18,0.92526
1976,10,19,0.8389
1976,10,20,0.82657
1976,10,21,0.8389
1976,10,22,0.77722
1976,10,23,0.74021
1976,10,24,0.74021
1976,10,25,1.4928
1976,10,26,4.8607
1976,10,27,3.2322
1976,10,28,2.2823
1976,10,29,1.8382
1976,10,30,1.5791
1976,10,31,1.6901
1976,11,1,1.5914
1976,11,2,1.4928
1976,11,3,1.3817
1976,11,4,1.283
1976,11,5,1.1597
1976,11,6,1.061
1976,11,7,0.97461
1976,11,8,0.92526
1976,11,9,0.86358
1976,11,10,0.8389
1976,11,11,0.81423
1976,11,12,0.8389
1976,11,13,0.76488
1976,11,14,0.72787
1976,11,15,0.74021
1976,11,16,0.77722
1976,11,17,0.74021
1976,11,18,0.74021
1976,11,19,0.75255
1976,11,20,0.76488
1976,11,21,0.75255
1976,11,22,0.75255
1976,11,23,0.71554
1976,11,24,0.69086
1976,11,25,0.69086
1976,11,26,0.69086
1976,11,27,0.71554
1976,11,28,0.72787
1976,11,29,1.0856
1976,11,30,1.2584
1976,12,1,1.172
1976,12,2,1.1597
1976,12,3,1.0486
1976,12,4,0.97461
1976,12,5,0.91292
1976,12,6,0.88825
1976,12,7,5.2185
1976,12,8,4.8854
1976,12,9,3.2322
1976,12,10,2.4427
1976,12,11,2.0602
1976,12,12,2.2083
1976,12,13,2.6771
1976,12,14,2.6154
1976,12,15,2.3317
1976,12,16,2.0602
1976,12,17,1.8012
1976,12,18,1.5914
1976,12,19,1.4187
1976,12,20,1.5174
1976,12,21,1.6161
1976,12,22,1.3694
1976,12,23,1.357
1976,12,24,1.3324
1976,12,25,1.2584
1976,12,26,1.283
1976,12,27,1.172
1976,12,28,1.135
1976,12,29,1.1227
1976,12,30,0.96227
1976,12,31,1.4187
1977,1,1,1.32
1977,1,2,1.2954
1977,1,3,1.172
1977,1,4,1.1473
1977,1,5,1.1473
1977,1,6,1.1103
1977,1,7,1.1103
1977,1,8,0.98695
1977,1,9,1.0116
1977,1,10,1.024
1977,1,11,0.92526
1977,1,12,0.86358
1977,1,13,0.8389
1977,1,14,0.88825
1977,1,15,1.0486
1977,1,16,1.0856
1977,1,17,1.061
1977,1,18,1.0363
1977,1,19,0.98695
1977,1,20,0.96227
1977,1,21,0.92526
1977,1,22,0.87591
1977,1,23,0.91292
1977,1,24,0.82657
1977,1,25,0.81423
1977,1,26,0.78956
1977,1,27,0.74021
1977,1,28,0.69086
1977,1,29,0.55516
1977,1,30,0.49347
1977,1,31,0.4688
1977,2,1,0.45646
1977,2,2,0.44413
1977,2,3,0.45646
1977,2,4,0.48114
1977,2,5,0.66619
1977,2,6,0.6045
1977,2,7,0.49347
1977,2,8,0.43179
1977,2,9,0.4688
1977,2,10,0.62918
1977,2,11,0.77722
1977,2,12,1.0363
1977,2,13,1.6408
1977,2,14,1.8258
1977,2,15,1.9122
1977,2,16,1.7025
1977,2,17,1.3694
1977,2,18,1.2213
1977,2,19,1.1843
1977,2,20,1.135
1977,2,21,1.024
1977,2,22,1.2707
1977,2,23,1.4311
1977,2,24,9.524
1977,2,25,8.2163
1977,2,26,5.6133
1977,2,27,6.2301
1977,2,28,5.1938
1977,3,1,3.4666
1977,3,2,2.6031
1977,3,3,2.1589
1977,3,4,2.0973
1977,3,5,2.2453
1977,3,6,2.3933
1977,3,7,2.5167
1977,3,8,2.3317
1977,3,9,2.0602
1977,3,10,1.8382
1977,3,11,1.6655
1977,3,12,1.6038
1977,3,13,9.3513
1977,3,14,6.1807
1977,3,15,3.8121
1977,3,16,2.8251
1977,3,17,2.2946
1977,3,18,2.2453
1977,3,19,2.0356
1977,3,20,3.5037
1977,3,21,3.405
1977,3,22,2.9485
1977,3,23,2.4304
1977,3,24,2.1466
1977,3,25,1.9245
1977,3,26,1.7395
1977,3,27,1.5791
1977,3,28,1.4681
1977,3,29,1.3694
1977,3,30,2.0109
1977,3,31,2.7141
1977,4,1,2.4304
1977,4,2,2.1343
1977,4,3,3.2076
1977,4,4,19.616
1977,4,5,35.407
1977,4,6,11.227
1977,4,7,6.7729
1977,4,8,4.799
1977,4,9,3.6147
1977,4,10,2.9238
1977,4,11,2.492
1977,4,12,2.1836
1977,4,13,1.9369
1977,4,14,1.8012
1977,4,15,1.6531
1977,4,16,1.5544
1977,4,17,1.4311
1977,4,18,1.357
1977,4,19,1.2707
1977,4,20,1.2213
1977,4,21,1.1597
1977,4,22,1.098
1977,4,23,1.1103
1977,4,24,1.1597
1977,4,25,1.0733
1977,4,26,1.0363
1977,4,27,0.97461
1977,4,28,0.9376
1977,4,29,1.2213
1977,4,30,1.135
1977,5,1,1.098
1977,5,2,1.061
1977,5,3,1.0363
1977,5,4,1.0733
1977,5,5,1.061
1977,5,6,1.098
1977,5,7,1.0733
1977,5,8,1.061
1977,5,9,0.99928
1977,5,10,0.96227
1977,5,11,0.92526
1977,5,12,0.86358
1977,5,13,0.85124
1977,5,14,0.81423
1977,5,15,0.80189
1977,5,16,0.76488
1977,5,17,0.72787
1977,5,18,0.7032
1977,5,19,0.67852
1977,5,20,0.66619
1977,5,21,0.65385
1977,5,22,0.64151
1977,5,23,0.61684
1977,5,24,0.6045
1977,5,25,0.6045
1977,5,26,0.66619
1977,5,27,0.61684
1977,5,28,0.59217
1977,5,29,0.56749
1977,5,30,0.55516
1977,5,31,0.57983
1977,6,1,0.61684
1977,6,2,0.57983
1977,6,3,0.59217
1977,6,4,0.53048
1977,6,5,0.51815
1977,6,6,0.66619
1977,6,7,0.81423
1977,6,8,0.6045
1977,6,9,0.61684
1977,6,10,0.59217
1977,6,11,0.53048
1977,6,12,0.53048
1977,6,13,0.51815
1977,6,14,0.6045
1977,6,15,0.56749
1977,6,16,0.51815
1977,6,17,0.56749
1977,6,18,0.51815
1977,6,19,0.55516
1977,6,20,0.7032
1977,6,21,0.61684
1977,6,22,0.56749
1977,6,23,0.65385
1977,6,24,0.71554
1977,6,25,0.90059
1977,6,26,1.2707
1977,6,27,1.1597
1977,6,28,1.1967
1977,6,29,1.1103
1977,6,30,0.96227
1977,7,1,0.99928
1977,7,2,1.246
1977,7,3,0.97461
1977,7,4,0.85124
1977,7,5,0.76488
1977,7,6,0.7032
1977,7,7,0.65385
1977,7,8,0.61684
1977,7,9,0.59217
1977,7,10,0.6045
1977,7,11,0.66619
1977,7,12,0.90059
1977,7,13,1.1103
1977,7,14,0.8389
1977,7,15,0.67852
1977,7,16,0.59217
1977,7,17,0.53048
1977,7,18,0.53048
1977,7,19,0.50581
1977,7,20,0.48114
1977,7,21,0.50581
1977,7,22,0.49347
1977,7,23,0.4688
1977,7,24,0.44413
1977,7,25,0.45646
1977,7,26,0.44413
1977,7,27,0.43179
1977,7,28,0.41945
1977,7,29,0.45646
1977,7,30,0.49347
1977,7,31,0.44413
1977,8,1,0.44413
1977,8,2,0.43179
1977,8,3,0.44413
1977,8,4,0.55516
1977,8,5,0.49347
1977,8,6,0.44413
1977,8,7,0.41945
1977,8,8,0.41945
1977,8,9,0.44413
1977,8,10,0.43179
1977,8,11,0.43179
1977,8,12,0.41945
1977,8,13,0.44413
1977,8,14,0.44413
1977,8,15,0.44413
1977,8,16,0.41945
1977,8,17,0.48114
1977,8,18,0.76488
1977,8,19,0.51815
1977,8,20,0.45646
1977,8,21,0.43179
1977,8,22,0.43179
1977,8,23,0.40711
1977,8,24,0.41945
1977,8,25,0.40711
1977,8,26,0.39478
1977,8,27,0.39478
1977,8,28,0.38244
1977,8,29,0.38244
1977,8,30,0.3701
1977,8,31,0.35777
1977,9,1,0.35777
1977,9,2,0.35777
1977,9,3,0.35777
1977,9,4,0.39478
1977,9,5,0.43179
1977,9,6,0.40711
1977,9,7,0.40711
1977,9,8,0.55516
1977,9,9,0.48114
1977,9,10,0.44413
1977,9,11,0.43179
1977,9,12,0.39478
1977,9,13,0.39478
1977,9,14,0.39478
1977,9,15,0.38244
1977,9,16,0.39478
1977,9,17,0.7032
1977,9,18,0.49347
1977,9,19,0.44413
1977,9,20,0.43179
1977,9,21,0.41945
1977,9,22,0.40711
1977,9,23,0.39478
1977,9,24,0.39478
1977,9,25,0.38244
1977,9,26,0.39478
1977,9,27,0.39478
1977,9,28,0.39478
1977,9,29,0.39478
1977,9,30,0.35777
1977,10,1,0.44413
1977,10,2,5.5886
1977,10,3,2.3687
1977,10,4,1.4064
1977,10,5,1.0363
1977,10,6,0.85124
1977,10,7,0.76488
1977,10,8,0.75255
1977,10,9,1.2707
1977,10,10,1.4804
1977,10,11,1.1843
1977,10,12,0.99928
1977,10,13,0.88825
1977,10,14,0.86358
1977,10,15,0.80189
1977,10,16,0.82657
1977,10,17,0.88825
1977,10,18,0.91292
1977,10,19,0.91292
1977,10,20,0.86358
1977,10,21,0.80189
1977,10,22,0.75255
1977,10,23,0.71554
1977,10,24,0.67852
1977,10,25,0.67852
1977,10,26,6.6125
1977,10,27,4.2562
1977,10,28,2.8745
1977,10,29,2.3317
1977,10,30,1.8629
1977,10,31,1.5421
1977,11,1,1.32
1977,11,2,1.1597
1977,11,3,1.098
1977,11,4,1.172
1977,11,5,2.9608
1977,11,6,49.841
1977,11,7,30.965
1977,11,8,12.584
1977,11,9,6.6742
1977,11,10,4.5029
1977,11,11,3.3063
1977,11,12,2.7018
1977,11,13,2.2576
1977,11,14,1.9492
1977,11,15,1.7642
1977,11,16,1.6531
1977,11,17,2.307
1977,11,18,2.3193
1977,11,19,2.0973
1977,11,20,1.8505
1977,11,21,1.7025
1977,11,22,1.5914
1977,11,23,1.5791
1977,11,24,1.4681
1977,11,25,1.4681
1977,11,26,1.7765
1977,11,27,1.8258
1977,11,28,1.7642
1977,11,29,1.7642
1977,11,30,2.0232
1977,12,1,2.455
1977,12,2,2.4057
1977,12,3,2.2083
1977,12,4,1.9986
1977,12,5,2.0726
1977,12,6,2.3317
1977,12,7,2.196
1977,12,8,1.9739
1977,12,9,1.8752
1977,12,10,1.6285
1977,12,11,1.4928
1977,12,12,1.4311
1977,12,13,1.4064
1977,12,14,1.4681
1977,12,15,1.6655
1977,12,16,1.7272
1977,12,17,1.6778
1977,12,18,1.7148
1977,12,19,1.6038
1977,12,20,1.5544
1977,12,21,1.4928
1977,12,22,1.3941
1977,12,23,1.3077
1977,12,24,1.2707
1977,12,25,1.4434
1977,12,26,1.3817
1977,12,27,1.357
1977,12,28,1.3077
1977,12,29,1.246
1977,12,30,1.2213
1977,12,31,1.209
1978,1,1,1.1843
1978,1,2,1.1227
1978,1,3,0.97461
1978,1,4,0.94993
1978,1,5,0.94993
1978,1,6,0.97461
1978,1,7,0.94993
1978,1,8,0.97461
1978,1,9,1.4928
1978,1,10,1.5174
1978,1,11,1.9245
1978,1,12,1.5421
1978,1,13,1.2337
1978,1,14,1.135
1978,1,15,1.061
1978,1,16,1.0363
1978,1,17,1.1843
1978,1,18,1.3941
1978,1,19,1.3817
1978,1,20,1.3817
1978,1,21,1.2954
1978,1,22,1.1843
1978,1,23,1.1227
1978,1,24,1.135
1978,1,25,3.8861
1978,1,26,22.576
1978,1,27,8.4507
1978,1,28,4.7497
1978,1,29,3.2322
1978,1,30,2.5907
1978,1,31,2.2576
1978,2,1,1.9616
1978,2,2,1.8135
1978,2,3,1.6285
1978,2,4,1.4928
1978,2,5,1.4187
1978,2,6,1.3324
1978,2,7,1.246
1978,2,8,1.209
1978,2,9,1.1597
1978,2,10,1.1227
1978,2,11,1.0733
1978,2,12,1.0363
1978,2,13,1.0486
1978,2,14,1.1227
1978,2,15,1.0486
1978,2,16,1.0116
1978,2,17,0.98695
1978,2,18,1.0116
1978,2,19,1.0733
1978,2,20,1.0363
1978,2,21,1.0116
1978,2,22,0.97461
1978,2,23,0.92526
1978,2,24,0.92526
1978,2,25,0.91292
1978,2,26,0.98695
1978,2,27,0.94993
1978,2,28,0.98695
1978,3,1,0.97461
1978,3,2,0.91292
1978,3,3,0.91292
1978,3,4,0.87591
1978,3,5,0.81423
1978,3,6,0.81423
1978,3,7,0.88825
1978,3,8,1.2213
1978,3,9,1.9245
1978,3,10,11.942
1978,3,11,9.0429
1978,3,12,6.6495
1978,3,13,6.6495
1978,3,14,11.806
1978,3,15,10.745
1978,3,16,6.1067
1978,3,17,4.0218
1978,3,18,2.9978
1978,3,19,2.4674
1978,3,20,2.1589
1978,3,21,2.0726
1978,3,22,2.0726
1978,3,23,1.8382
1978,3,24,1.6531
1978,3,25,2.1096
1978,3,26,4.4042
1978,3,27,5.6009
1978,3,28,3.9354
1978,3,29,3.0719
1978,3,30,2.5907
1978,3,31,2.2576
1978,4,1,1.9862
1978,4,2,1.7518
1978,4,3,1.5791
1978,4,4,1.4434
1978,4,5,1.3817
1978,4,6,1.3077
1978,4,7,1.246
1978,4,8,1.209
1978,4,9,1.1597
1978,4,10,1.1227
1978,4,11,1.098
1978,4,12,1.1227
1978,4,13,1.0363
1978,4,14,0.97461
1978,4,15,0.94993
1978,4,16,0.92526
1978,4,17,0.91292
1978,4,18,0.91292
1978,4,19,0.91292
1978,4,20,0.98695
1978,4,21,0.94993
1978,4,22,0.91292
1978,4,23,0.88825
1978,4,24,0.87591
1978,4,25,0.97461
1978,4,26,3.8121
1978,4,27,6.2178
1978,4,28,9.4747
1978,4,29,7.6858
1978,4,30,4.8484
1978,5,1,3.8121
1978,5,2,3.1582
1978,5,3,2.7141
1978,5,4,2.4674
1978,5,5,2.4427
1978,5,6,2.3193
1978,5,7,2.196
1978,5,8,2.7511
1978,5,9,3.6147
1978,5,10,3.3803
1978,5,11,2.7141
1978,5,12,2.2823
1978,5,13,3.0349
1978,5,14,4.7003
1978,5,15,3.8861
1978,5,16,3.5777
1978,5,17,3.1336
1978,5,18,2.6277
1978,5,19,2.2206
1978,5,20,1.9245
1978,5,21,1.7272
1978,5,22,1.5544
1978,5,23,1.4434
1978,5,24,1.8382
1978,5,25,1.9245
1978,5,26,1.7025
1978,5,27,1.5421
1978,5,28,1.5421
1978,5,29,1.7025
1978,5,30,1.5421
1978,5,31,1.4434
1978,6,1,1.3077
1978,6,2,1.246
1978,6,3,1.3941
1978,6,4,1.3941
1978,6,5,1.246
1978,6,6,1.135
1978,6,7,1.0733
1978,6,8,1.2707
1978,6,9,1.3817
1978,6,10,1.246
1978,6,11,1.135
1978,6,12,1.0733
1978,6,13,1.209
1978,6,14,1.0116
1978,6,15,0.92526
1978,6,16,0.91292
1978,6,17,0.85124
1978,6,18,0.81423
1978,6,19,0.94993
1978,6,20,0.94993
1978,6,21,0.87591
1978,6,22,0.82657
1978,6,23,0.77722
1978,6,24,0.75255
1978,6,25,0.71554
1978,6,26,0.69086
1978,6,27,0.67852
1978,6,28,0.65385
1978,6,29,0.61684
1978,6,30,0.6045
1978,7,1,0.6045
1978,7,2,0.85124
1978,7,3,2.0726
1978,7,4,1.3077
1978,7,5,1.0116
1978,7,6,0.87591
1978,7,7,0.81423
1978,7,8,0.75255
1978,7,9,0.71554
1978,7,10,0.69086
1978,7,11,0.74021
1978,7,12,0.67852
1978,7,13,0.65385
1978,7,14,0.65385
1978,7,15,0.61684
1978,7,16,0.67852
1978,7,17,0.71554
1978,7,18,0.61684
1978,7,19,0.56749
1978,7,20,0.55516
1978,7,21,0.53048
1978,7,22,0.51815
1978,7,23,0.50581
1978,7,24,0.55516
1978,7,25,0.64151
1978,7,26,0.6045
1978,7,27,0.59217
1978,7,28,1.1597
1978,7,29,0.71554
1978,7,30,0.6045
1978,7,31,0.56749
1978,8,1,0.55516
1978,8,2,0.51815
1978,8,3,0.50581
1978,8,4,0.71554
1978,8,5,0.67852
1978,8,6,0.6045
1978,8,7,1.098
1978,8,8,1.3077
1978,8,9,1.1597
1978,8,10,0.94993
1978,8,11,0.85124
1978,8,12,0.82657
1978,8,13,0.71554
1978,8,14,0.67852
1978,8,15,0.64151
1978,8,16,0.6045
1978,8,17,0.56749
1978,8,18,0.56749
1978,8,19,0.61684
1978,8,20,0.55516
1978,8,21,0.51815
1978,8,22,0.48114
1978,8,23,0.4688
1978,8,24,0.45646
1978,8,25,0.50581
1978,8,26,0.65385
1978,8,27,0.50581
1978,8,28,0.4688
1978,8,29,0.44413
1978,8,30,0.44413
1978,8,31,0.43179
1978,9,1,0.41945
1978,9,2,0.40711
1978,9,3,0.40711
1978,9,4,0.39478
1978,9,5,0.39478
1978,9,6,0.38244
1978,9,7,0.3701
1978,9,8,0.3701
1978,9,9,0.35777
1978,9,10,0.35777
1978,9,11,0.35777
1978,9,12,0.3701
1978,9,13,0.3701
1978,9,14,0.35777
1978,9,15,0.35777
1978,9,16,0.35777
1978,9,17,0.35777
1978,9,18,0.34543
1978,9,19,0.34543
1978,9,20,0.33309
1978,9,21,0.33309
1978,9,22,0.33309
1978,9,23,0.33309
1978,9,24,0.33309
1978,9,25,0.34543
1978,9,26,0.33309
1978,9,27,0.33309
1978,9,28,0.33309
1978,9,29,0.32076
1978,9,30,0.32076
1978,10,1,0.32076
1978,10,2,0.32076
1978,10,3,0.32076
1978,10,4,0.33309
1978,10,5,0.32076
1978,10,6,0.32076
1978,10,7,0.30842
1978,10,8,0.32076
1978,10,9,0.30842
1978,10,10,0.30842
1978,10,11,0.30842
1978,10,12,0.30842
1978,10,13,0.32076
1978,10,14,0.35777
1978,10,15,0.34543
1978,10,16,0.33309
1978,10,17,0.32076
1978,10,18,0.32076
1978,10,19,0.32076
1978,10,20,0.30842
1978,10,21,0.30842
1978,10,22,0.30842
1978,10,23,0.30842
1978,10,24,0.30842
1978,10,25,0.30842
1978,10,26,0.30842
1978,10,27,0.32076
1978,10,28,0.32076
1978,10,29,0.32076
1978,10,30,0.34543
1978,10,31,0.30842
1978,11,1,0.30842
1978,11,2,0.30842
1978,11,3,0.30842
1978,11,4,0.30842
1978,11,5,0.30842
1978,11,6,0.30842
1978,11,7,0.30842
1978,11,8,0.32076
1978,11,9,0.32076
1978,11,10,0.30842
1978,11,11,0.30842
1978,11,12,0.29608
1978,11,13,0.29608
1978,11,14,0.29608
1978,11,15,0.30842
1978,11,16,0.32076
1978,11,17,0.33309
1978,11,18,0.38244
1978,11,19,0.34543
1978,11,20,0.30842
1978,11,21,0.30842
1978,11,22,0.30842
1978,11,23,0.33309
1978,11,24,0.38244
1978,11,25,0.34543
1978,11,26,0.34543
1978,11,27,0.41945
1978,11,28,0.4688
1978,11,29,0.4688
1978,11,30,0.54282
1978,12,1,0.41945
1978,12,2,0.38244
1978,12,3,0.38244
1978,12,4,0.45646
1978,12,5,0.66619
1978,12,6,0.54282
1978,12,7,0.4688
1978,12,8,0.43179
1978,12,9,1.3817
1978,12,10,1.5174
1978,12,11,1.0116
1978,12,12,0.82657
1978,12,13,0.72787
1978,12,14,0.64151
1978,12,15,0.57983
1978,12,16,0.55516
1978,12,17,0.54282
1978,12,18,0.49347
1978,12,19,0.49347
1978,12,20,0.57983
1978,12,21,1.357
1978,12,22,1.5668
1978,12,23,1.209
1978,12,24,1.135
1978,12,25,2.381
1978,12,26,2.0356
1978,12,27,1.5421
1978,12,28,1.209
1978,12,29,1.0363
1978,12,30,0.96227
1978,12,31,0.97461
1979,1,1,0.97461
1979,1,2,5.0828
1979,1,3,4.6633
1979,1,4,2.6894
1979,1,5,1.9739
1979,1,6,1.6161
1979,1,7,1.8135
1979,1,8,2.6524
1979,1,9,2.455
1979,1,10,1.9986
1979,1,11,1.7025
1979,1,12,1.4557
1979,1,13,1.3324
1979,1,14,1.3077
1979,1,15,1.1103
1979,1,16,1.0363
1979,1,17,1.0116
1979,1,18,1.0116
1979,1,19,0.99928
1979,1,20,4.4413
1979,1,21,18.382
1979,1,22,8.4631
1979,1,23,4.9964
1979,1,24,3.8738
1979,1,25,2.8992
1979,1,26,2.233
1979,1,27,1.9369
1979,1,28,1.8135
1979,1,29,1.5421
1979,1,30,1.3817
1979,1,31,1.283
1979,2,1,1.135
1979,2,2,1.0733
1979,2,3,1.0486
1979,2,4,1.0116
1979,2,5,0.9376
1979,2,6,0.90059
1979,2,7,0.92526
1979,2,8,0.88825
1979,2,9,0.82657
1979,2,10,0.77722
1979,2,11,0.77722
1979,2,12,0.75255
1979,2,13,0.77722
1979,2,14,0.74021
1979,2,15,1.0116
1979,2,16,5.3048
1979,2,17,5.0458
1979,2,18,3.2693
1979,2,19,2.492
1979,2,20,1.9739
1979,2,21,1.9739
1979,2,22,3.1829
1979,2,23,5.6133
1979,2,24,9.598
1979,2,25,14.557
1979,2,26,13.57
1979,2,27,6.8839
1979,2,28,4.7867
1979,3,1,3.7874
1979,3,2,3.1459
1979,3,3,2.6894
1979,3,4,2.6524
1979,3,5,5.4775
1979,3,6,4.577
1979,3,7,3.4913
1979,3,8,2.8128
1979,3,9,2.27
1979,3,10,1.9739
1979,3,11,2.0356
1979,3,12,1.8135
1979,3,13,1.6778
1979,3,14,1.7272
1979,3,15,1.7272
1979,3,16,1.6531
1979,3,17,1.5668
1979,3,18,1.4804
1979,3,19,1.4064
1979,3,20,1.3324
1979,3,21,1.2584
1979,3,22,1.1597
1979,3,23,2.233
1979,3,24,20.973
1979,3,25,10.4
1979,3,26,5.6133
1979,3,27,3.9601
1979,3,28,3.0595
1979,3,29,2.492
1979,3,30,2.1219
1979,3,31,1.9369
1979,4,1,1.7888
1979,4,2,1.6531
1979,4,3,2.7264
1979,4,4,4.614
1979,4,5,4.4413
1979,4,6,3.7504
1979,4,7,2.9362
1979,4,8,2.455
1979,4,9,2.6524
1979,4,10,2.5661
1979,4,11,2.27
1979,4,12,2.0602
1979,4,13,2.307
1979,4,14,3.1829
1979,4,15,3.4913
1979,4,16,2.8498
1979,4,17,2.344
1979,4,18,1.9986
1979,4,19,1.7642
1979,4,20,1.5914
1979,4,21,1.4557
1979,4,22,1.357
1979,4,23,1.3077
1979,4,24,1.2337
1979,4,25,1.1597
1979,4,26,1.2584
1979,4,27,1.7272
1979,4,28,2.0356
1979,4,29,1.8505
1979,4,30,1.6778
1979,5,1,1.5174
1979,5,2,1.3817
1979,5,3,1.283
1979,5,4,1.4064
1979,5,5,1.4311
1979,5,6,1.4311
1979,5,7,1.3817
1979,5,8,1.3077
1979,5,9,1.2337
1979,5,10,1.1597
1979,5,11,1.098
1979,5,12,1.1597
1979,5,13,1.6531
1979,5,14,2.307
1979,5,15,2.0356
1979,5,16,1.7642
1979,5,17,1.4804
1979,5,18,1.3324
1979,5,19,1.2584
1979,5,20,1.1843
1979,5,21,1.1597
1979,5,22,1.061
1979,5,23,1.0363
1979,5,24,1.2584
1979,5,25,1.5421
1979,5,26,1.7642
1979,5,27,1.7025
1979,5,28,1.6161
1979,5,29,1.5174
1979,5,30,1.357
1979,5,31,1.2584
1979,6,1,1.1597
1979,6,2,1.0486
1979,6,3,1.1597
1979,6,4,1.5174
1979,6,5,1.3324
1979,6,6,1.1843
1979,6,7,1.0486
1979,6,8,0.99928
1979,6,9,0.96227
1979,6,10,0.90059
1979,6,11,1.1843
1979,6,12,1.0363
1979,6,13,0.9376
1979,6,14,0.86358
1979,6,15,0.81423
1979,6,16,0.78956
1979,6,17,4.5276
1979,6,18,4.1328
1979,6,19,2.6894
1979,6,20,1.9122
1979,6,21,1.5914
1979,6,22,2.1589
1979,6,23,9.2279
1979,6,24,6.5508
1979,6,25,8.2287
1979,6,26,5.1691
1979,6,27,3.5407
1979,6,28,2.529
1979,6,29,2.0356
1979,6,30,1.8135
1979,7,1,1.5421
1979,7,2,1.357
1979,7,3,1.1843
1979,7,4,1.1843
1979,7,5,1.1843
1979,7,6,1.0116
1979,7,7,0.96227
1979,7,8,0.92526
1979,7,9,0.90059
1979,7,10,1.098
1979,7,11,0.97461
1979,7,12,0.90059
1979,7,13,1.4557
1979,7,14,1.2584
1979,7,15,1.1597
1979,7,16,1.098
1979,7,17,0.96227
1979,7,18,0.88825
1979,7,19,0.85124
1979,7,20,0.99928
1979,7,21,1.3817
1979,7,22,1.209
1979,7,23,1.209
1979,7,24,1.2584
1979,7,25,1.1103
1979,7,26,1.283
1979,7,27,3.5407
1979,7,28,8.7591
1979,7,29,4.7867
1979,7,30,3.1459
1979,7,31,2.27
1979,8,1,1.9122
1979,8,2,1.5668
1979,8,3,1.357
1979,8,4,1.1843
