1965,11,28,0.05775
1965,11,29,0.05775
1965,11,30,0.05775
1965,12,1,0.05775
1965,12,2,0.225
1965,12,3,0.375
1965,12,4,0.27
1965,12,5,0.255
1965,12,6,0.24
1965,12,7,0.24
1965,12,8,0.2175
1965,12,9,0.2025
1965,12,10,0.2025
1965,12,11,0.195
1965,12,12,0.1875
1965,12,13,0.18
1965,12,14,0.1725
1965,12,15,0.1725
1965,12,16,0.165
1965,12,17,0.1575
1965,12,18,0.1725
1965,12,19,0.1575
1965,12,20,0.15
1965,12,21,0.1425
1965,12,22,0.135
1965,12,23,0.135
1965,12,24,0.135
1965,12,25,0.12
1965,12,26,0.12
1965,12,27,0.1125
1965,12,28,0.1125
1965,12,29,0.1125
1965,12,30,0.1125
1965,12,31,0.1125
1966,1,1,0.1125
1966,1,2,0.105
1966,1,3,0.105
1966,1,4,0.1875
1966,1,5,0.285
1966,1,6,0.24
1966,1,7,0.2175
1966,1,8,0.21
1966,1,9,0.2025
1966,1,10,0.2025
1966,1,11,0.195
1966,1,12,0.1875
1966,1,13,0.1875
1966,1,14,0.1875
1966,1,15,0.1875
1966,1,16,0.18
1966,1,17,0.1725
1966,1,18,0.165
1966,1,19,0.165
1966,1,20,0.165
1966,1,21,0.165
1966,1,22,0.165
1966,1,23,0.1575
1966,1,24,0.1575
1966,1,25,0.1575
1966,1,26,0.15
1966,1,27,0.1425
1966,1,28,0.135
1966,1,29,0.12
1966,1,30,0.12
1966,1,31,0.1125
1966,2,1,0.1125
1966,2,2,0.1125
1966,2,3,0.1125
1966,2,4,0.105
1966,2,5,0.105
1966,2,6,0.105
1966,2,7,0.105
1966,2,8,0.105
1966,2,9,0.105
1966,2,10,0.105
1966,2,11,0.105
1966,2,12,0.1575
1966,2,13,0.15
1966,2,14,0.12
1966,2,15,0.12
1966,2,16,0.1125
1966,2,17,0.105
1966,2,18,0.105
1966,2,19,0.09
1966,2,20,0.09
1966,2,21,0.09
1966,2,22,0.09
1966,2,23,0.1125
1966,2,24,0.1125
1966,2,25,0.105
1966,2,26,0.0975
1966,2,27,0.0975
1966,2,28,0.0975
1966,3,1,0.09
1966,3,2,0.09
1966,3,3,0.09
1966,3,4,0.0825
1966,3,5,0.0825
1966,3,6,0.0825
1966,3,7,0.0825
1966,3,8,0.0825
1966,3,9,0.09
1966,3,10,0.09
1966,3,11,0.105
1966,3,12,0.0975
1966,3,13,0.09
1966,3,14,0.09
1966,3,15,0.09
1966,3,16,0.09
1966,3,17,0.09
1966,3,18,0.09
1966,3,19,0.09
1966,3,20,0.09
1966,3,21,0.0825
1966,3,22,0.0825
1966,3,23,0.075
1966,3,24,0.075
1966,3,25,0.0735
1966,3,26,0.0735
1966,3,27,0.075
1966,3,28,0.0825
1966,3,29,0.0825
1966,3,30,0.0825
1966,3,31,0.075
1966,4,1,0.075
1966,4,2,0.075
1966,4,3,0.0735
1966,4,4,0.06975
1966,4,5,0.06975
1966,4,6,0.06975
1966,4,7,0.06675
1966,4,8,0.06975
1966,4,9,0.0735
1966,4,10,0.0735
1966,4,11,0.06975
1966,4,12,0.06675
1966,4,13,0.06675
1966,4,14,0.06375
1966,4,15,0.06375
1966,4,16,0.06075
1966,4,17,0.06375
1966,4,18,0.06975
1966,4,19,0.06675
1966,4,20,0.06375
1966,4,21,0.05775
1966,4,22,0.06375
1966,4,23,0.06975
1966,4,24,0.075
1966,4,25,0.09
1966,4,26,0.09
1966,4,27,0.0825
1966,4,28,0.0735
1966,4,29,0.0825
1966,4,30,0.09
1966,5,1,0.1875
1966,5,2,0.15
1966,5,3,0.12
1966,5,4,0.1125
1966,5,5,0.1125
1966,5,6,0.1125
1966,5,7,0.1125
1966,5,8,0.105
1966,5,9,0.0975
1966,5,10,0.09
1966,5,11,0.0825
1966,5,12,0.09
1966,5,13,0.09
1966,5,14,0.0825
1966,5,15,0.0825
1966,5,16,0.0825
1966,5,17,0.0825
1966,5,18,0.0735
1966,5,19,0.06975
1966,5,20,0.06675
1966,5,21,0.06675
1966,5,22,0.06375
1966,5,23,0.06375
1966,5,24,0.06075
1966,5,25,0.06075
1966,5,26,0.05775
1966,5,27,0.05775
1966,5,28,0.05475
1966,5,29,0.05775
1966,5,30,0.05475
1966,5,31,0.0495
1966,6,1,0.04725
1966,6,2,0.04275
1966,6,3,0.0405
1966,6,4,0.03825
1966,6,5,0.036
1966,6,6,0.036
1966,6,7,0.036
1966,6,8,0.03375
1966,6,9,0.03225
1966,6,10,0.03075
1966,6,11,0.02925
1966,6,12,0.02925
1966,6,13,0.02925
1966,6,14,0.02775
1966,6,15,0.02775
1966,6,16,0.02625
1966,6,17,0.024
1966,6,18,0.024
1966,6,19,0.024
1966,6,20,0.024
1966,6,21,0.024
1966,6,22,0.02775
1966,6,23,0.02775
1966,6,24,0.02625
1966,6,25,0.024
1966,6,26,0.024
1966,6,27,0.024
1966,6,28,0.0225
1966,6,29,0.021
1966,6,30,0.021
1966,7,1,0.0195
1966,7,2,0.018
1966,7,3,0.0165
1966,7,4,0.0165
1966,7,5,0.01575
1966,7,6,0.01575
1966,7,7,0.0165
1966,7,8,0.6375
1966,7,9,0.24
1966,7,10,0.15
1966,7,11,0.105
1966,7,12,0.075
1966,7,13,0.0585
1966,7,14,0.045
1966,7,15,0.04125
1966,7,16,0.036
1966,7,17,0.03375
1966,7,18,0.02925
1966,7,19,0.027
1966,7,20,0.02475
1966,7,21,0.0225
1966,7,22,0.0195
1966,7,23,0.018
1966,7,24,0.0165
1966,7,25,0.0165
1966,7,26,0.015
1966,7,27,0.015
1966,7,28,0.0135
1966,7,29,0.01275
1966,7,30,0.01275
1966,7,31,0.012
1966,8,1,0.012
1966,8,2,0.012
1966,8,3,0.0165
1966,8,4,0.1125
1966,8,5,0.03375
1966,8,6,0.021
1966,8,7,0.0225
1966,8,8,0.02925
1966,8,9,0.0225
1966,8,10,0.0195
1966,8,11,0.072
1966,8,12,0.1125
1966,8,13,60.75
1966,8,14,7.725
1966,8,15,2.6175
1966,8,16,1.515
1966,8,17,1.125
1966,8,18,0.915
1966,8,19,0.7725
1966,8,20,0.7125
1966,8,21,0.6375
1966,8,22,0.585
1966,8,23,0.555
1966,8,24,0.5175
1966,8,25,0.8325
1966,8,26,1.14
1966,8,27,0.99
1966,8,28,0.8625
1966,8,29,0.7725
1966,8,30,0.6975
1966,8,31,0.7575
1966,9,1,0.7275
1966,9,2,0.6525
1966,9,3,0.6075
1966,9,4,0.57
1966,9,5,0.5325
1966,9,6,0.42
1966,9,7,0.5325
1966,9,8,0.7725
1966,9,9,0.96
1966,9,10,1.2
1966,9,11,1.395
1966,9,12,1.5
1966,9,13,0.975
1966,9,14,0.7875
1966,9,15,0.6975
1966,9,16,0.6375
1966,9,17,0.585
1966,9,18,0.6975
1966,9,19,0.6825
1966,9,20,0.6075
1966,9,21,0.54
1966,9,22,0.5175
1966,9,23,0.48
1966,9,24,0.4575
1966,9,25,0.435
1966,9,26,0.405
1966,9,27,0.39
1966,9,28,0.375
1966,9,29,0.36
1966,9,30,0.345
1966,10,1,0.33
1966,10,2,0.315
1966,10,3,0.3075
1966,10,4,0.3075
1966,10,5,0.2925
1966,10,6,0.285
1966,10,7,0.2775
1966,10,8,0.27
1966,10,9,0.27
1966,10,10,0.2625
1966,10,11,0.255
1966,10,12,0.255
1966,10,13,0.2475
1966,10,14,0.2475
1966,10,15,0.24
1966,10,16,0.2325
1966,10,17,0.225
1966,10,18,0.2175
1966,10,19,0.21
1966,10,20,0.21
1966,10,21,0.21
1966,10,22,0.2025
1966,10,23,0.195
1966,10,24,0.195
1966,10,25,0.195
1966,10,26,0.1875
1966,10,27,0.18
1966,10,28,0.18
1966,10,29,0.1725
1966,10,30,0.1725
1966,10,31,0.1725
1966,11,1,0.1575
1966,11,2,0.15
1966,11,3,0.15
1966,11,4,0.15
1966,11,5,0.15
1966,11,6,0.15
1966,11,7,0.15
1966,11,8,0.15
1966,11,9,0.15
1966,11,10,0.1425
1966,11,11,0.135
1966,11,12,0.135
1966,11,13,0.135
1966,11,14,0.1275
1966,11,15,0.1275
1966,11,16,0.1275
1966,11,17,0.1275
1966,11,18,0.1275
1966,11,19,0.1275
1966,11,20,0.1275
1966,11,21,0.1275
1966,11,22,0.1275
1966,11,23,0.1275
1966,11,24,0.12
1966,11,25,0.12
1966,11,26,0.12
1966,11,27,0.12
1966,11,28,0.12
1966,11,29,0.12
1966,11,30,0.12
1966,12,1,0.12
1966,12,2,0.12
1966,12,3,0.12
1966,12,4,0.1125
1966,12,5,0.1125
1966,12,6,0.1125
1966,12,7,0.1125
1966,12,8,0.1125
1966,12,9,0.105
1966,12,10,0.0975
1966,12,11,0.0975
1966,12,12,0.0975
1966,12,13,0.0975
1966,12,14,0.0975
1966,12,15,0.0975
1966,12,16,0.0975
1966,12,17,0.0975
1966,12,18,0.0975
1966,12,19,0.0975
1966,12,20,0.0975
1966,12,21,0.09
1966,12,22,0.09
1966,12,23,0.09
1966,12,24,0.09
1966,12,25,0.09
1966,12,26,0.09
1966,12,27,0.09
1966,12,28,0.09
1966,12,29,0.09
1966,12,30,0.09
1966,12,31,0.09
1967,1,1,0.09
1967,1,2,0.09
1967,1,3,0.0825
1967,1,4,0.0825
1967,1,5,0.0825
1967,1,6,0.0825
1967,1,7,0.0825
1967,1,8,0.0825
1967,1,9,0.0825
1967,1,10,0.0825
1967,1,11,0.0825
1967,1,12,0.0825
1967,1,13,0.0825
1967,1,14,0.0825
1967,1,15,0.0825
1967,1,16,0.0825
1967,1,17,0.0825
1967,1,18,0.0825
1967,1,19,0.0825
1967,1,20,0.0825
1967,1,21,0.09
1967,1,22,0.09
1967,1,23,0.09
1967,1,24,0.09
1967,1,25,0.09
1967,1,26,0.09
1967,1,27,0.09
1967,1,28,0.09
1967,1,29,0.09
1967,1,30,0.09
1967,1,31,0.09
1967,2,1,0.09
1967,2,2,0.09
1967,2,3,0.09
1967,2,4,0.09
1967,2,5,0.09
1967,2,6,0.09
1967,2,7,0.09
1967,2,8,0.09
1967,2,9,0.09
1967,2,10,0.09
1967,2,11,0.09
1967,2,12,0.0825
1967,2,13,0.0825
1967,2,14,0.0825
1967,2,15,0.0825
1967,2,16,0.0825
1967,2,17,0.0825
1967,2,18,0.0825
1967,2,19,0.0825
1967,2,20,0.0825
1967,2,21,0.075
1967,2,22,0.075
1967,2,23,0.075
1967,2,24,0.075
1967,2,25,0.069
1967,2,26,0.069
1967,2,27,0.069
1967,2,28,0.069
1967,3,1,0.069
1967,3,2,0.069
1967,3,3,0.069
1967,3,4,0.09
1967,3,5,0.09
1967,3,6,0.0825
1967,3,7,0.075
1967,3,8,0.075
1967,3,9,0.075
1967,3,10,0.075
1967,3,11,0.075
1967,3,12,0.075
1967,3,13,0.069
1967,3,14,0.069
1967,3,15,0.069
1967,3,16,0.06375
1967,3,17,0.06375
1967,3,18,0.06375
1967,3,19,0.06375
1967,3,20,0.06375
1967,3,21,0.06375
1967,3,22,0.06375
1967,3,23,0.0585
1967,3,24,0.06375
1967,3,25,0.069
1967,3,26,0.09
1967,3,27,0.09
1967,3,28,0.0825
1967,3,29,0.075
1967,3,30,0.075
1967,3,31,0.075
1967,4,1,0.069
1967,4,2,0.06375
1967,4,3,0.0585
1967,4,4,0.05325
1967,4,5,0.05325
1967,4,6,0.0585
1967,4,7,0.06375
1967,4,8,0.0585
1967,4,9,0.0585
1967,4,10,0.0585
1967,4,11,0.05325
1967,4,12,0.04875
1967,4,13,0.0585
1967,4,14,0.0585
1967,4,15,0.06375
1967,4,16,0.06375
1967,4,17,0.06375
1967,4,18,0.06375
1967,4,19,0.069
1967,4,20,0.06375
1967,4,21,0.0585
1967,4,22,0.05325
1967,4,23,0.05325
1967,4,24,0.05325
1967,4,25,0.05325
1967,4,26,0.04875
1967,4,27,0.04875
1967,4,28,0.045
1967,4,29,0.045
1967,4,30,0.045
1967,5,1,0.045
1967,5,2,0.04125
1967,5,3,0.04125
1967,5,4,0.04125
1967,5,5,0.04125
1967,5,6,0.04125
1967,5,7,0.04125
1967,5,8,0.04125
1967,5,9,0.04125
1967,5,10,0.03825
1967,5,11,0.03825
1967,5,12,0.03825
1967,5,13,0.036
1967,5,14,0.036
1967,5,15,0.03375
1967,5,16,0.0315
1967,5,17,0.02925
1967,5,18,0.02925
1967,5,19,0.027
1967,5,20,0.027
1967,5,21,0.027
1967,5,22,0.027
1967,5,23,0.02475
1967,5,24,0.02475
1967,5,25,0.02475
1967,5,26,0.02475
1967,5,27,0.02475
1967,5,28,0.0225
1967,5,29,0.0225
1967,5,30,0.0225
1967,5,31,0.0225
1967,6,1,0.0225
1967,6,2,0.02475
1967,6,3,0.0225
1967,6,4,0.0225
1967,6,5,0.0225
1967,6,6,0.0225
1967,6,7,0.0225
1967,6,8,0.021
1967,6,9,0.0195
1967,6,10,0.0195
1967,6,11,0.0195
1967,6,12,0.0195
1967,6,13,0.0195
1967,6,14,0.018
1967,6,15,0.0165
1967,6,16,0.0165
1967,6,17,0.0165
1967,6,18,0.015
1967,6,19,0.015
1967,6,20,0.015
1967,6,21,0.015
1967,6,22,0.015
1967,6,23,0.015
1967,6,24,0.0135
1967,6,25,0.01275
1967,6,26,0.01275
1967,6,27,0.01275
1967,6,28,0.012
1967,6,29,0.01125
1967,6,30,0.01125
1967,7,1,0.0105
1967,7,2,0.0105
1967,7,3,0.0105
1967,7,4,0.00975
1967,7,5,0.00975
1967,7,6,0.009
1967,7,7,0.009
1967,7,8,0.009
1967,7,9,0.009
1967,7,10,0.00825
1967,7,11,0.00825
1967,7,12,0.00825
1967,7,13,0.009
1967,7,14,0.00825
1967,7,15,0.0075
1967,7,16,0.0075
1967,7,17,0.0075
1967,7,18,0.0075
1967,7,19,0.01125
1967,7,20,2.91
1967,7,21,0.69
1967,7,22,0.3375
1967,7,23,0.2475
1967,7,24,0.21
1967,7,25,0.1875
1967,7,26,0.18
1967,7,27,0.165
1967,7,28,0.15
1967,7,29,0.15
1967,7,30,0.1425
1967,7,31,0.1275
1967,8,1,0.12
1967,8,2,0.105
1967,8,3,0.0975
1967,8,4,0.09
1967,8,5,0.09
1967,8,6,0.0825
1967,8,7,0.075
1967,8,8,0.069
1967,8,9,0.06375
1967,8,10,0.06375
1967,8,11,0.06375
1967,8,12,0.06375
1967,8,13,0.05325
1967,8,14,0.045
1967,8,15,0.04125
1967,8,16,0.03825
1967,8,17,0.03825
1967,8,18,0.04125
1967,8,19,0.0585
1967,8,20,0.0585
1967,8,21,0.05325
1967,8,22,0.04875
1967,8,23,0.045
1967,8,24,0.045
1967,8,25,0.045
1967,8,26,0.045
1967,8,27,0.04125
1967,8,28,0.04125
1967,8,29,0.03825
1967,8,30,0.03825
1967,8,31,0.04125
1967,9,1,0.04875
1967,9,2,0.0585
1967,9,3,0.6225
1967,9,4,0.36
1967,9,5,0.255
1967,9,6,0.195
1967,9,7,0.18
1967,9,8,0.165
1967,9,9,0.15
1967,9,10,0.1425
1967,9,11,0.135
1967,9,12,0.12
1967,9,13,0.1125
1967,9,14,0.105
1967,9,15,1.1775
1967,9,16,1.7175
1967,9,17,0.885
1967,9,18,0.7575
1967,9,19,0.57
1967,9,20,0.5325
1967,9,21,0.435
1967,9,22,0.45
1967,9,23,0.4125
1967,9,24,0.42
1967,9,25,0.45
1967,9,26,0.3825
1967,9,27,0.36
1967,9,28,0.315
1967,9,29,0.3
1967,9,30,0.2925
1967,10,1,0.27
1967,10,2,0.2625
1967,10,3,0.255
1967,10,4,0.2475
1967,10,5,0.2475
1967,10,6,0.24
1967,10,7,0.2325
1967,10,8,0.225
1967,10,9,0.2175
1967,10,10,0.21
1967,10,11,0.21
1967,10,12,0.2025
1967,10,13,0.2025
1967,10,14,0.2025
1967,10,15,25.95
1967,10,16,2.505
1967,10,17,1.14
1967,10,18,0.7575
1967,10,19,0.6225
1967,10,20,0.57
1967,10,21,0.5175
1967,10,22,0.465
1967,10,23,0.4575
1967,10,24,0.42
1967,10,25,0.405
1967,10,26,0.375
1967,10,27,0.3525
1967,10,28,0.3525
1967,10,29,0.3525
1967,10,30,0.795
1967,10,31,0.6975
1967,11,1,0.5925
1967,11,2,0.5325
1967,11,3,0.48
1967,11,4,0.465
1967,11,5,0.4575
1967,11,6,0.435
1967,11,7,0.48
1967,11,8,0.645
1967,11,9,5.97
1967,11,10,3.0675
1967,11,11,1.92
1967,11,12,1.44
1967,11,13,1.32
1967,11,14,1.1625
1967,11,15,1.05
1967,11,16,0.975
1967,11,17,0.9
1967,11,18,0.7725
1967,11,19,0.7875
1967,11,20,0.7575
1967,11,21,0.7275
1967,11,22,0.6975
1967,11,23,0.6675
1967,11,24,0.6225
1967,11,25,0.6
1967,11,26,0.57
1967,11,27,0.54
1967,11,28,0.5325
1967,11,29,0.5175
1967,11,30,0.5025
1967,12,1,0.495
1967,12,2,0.465
1967,12,3,0.435
1967,12,4,0.42
1967,12,5,0.42
1967,12,6,0.4125
1967,12,7,0.405
1967,12,8,0.405
1967,12,9,0.39
1967,12,10,0.39
1967,12,11,0.375
1967,12,12,0.36
1967,12,13,0.36
1967,12,14,0.36
1967,12,15,0.36
1967,12,16,0.36
1967,12,17,0.36
1967,12,18,0.36
1967,12,19,0.36
1967,12,20,0.36
1967,12,21,0.345
1967,12,22,0.345
1967,12,23,0.33
1967,12,24,0.33
1967,12,25,0.315
1967,12,26,0.315
1967,12,27,0.3
1967,12,28,0.285
1967,12,29,0.27
1967,12,30,0.27
1967,12,31,0.27
1968,1,1,0.2625
1968,1,2,0.2625
1968,1,3,0.255
1968,1,4,0.255
1968,1,5,0.255
1968,1,6,0.2475
1968,1,7,0.2475
1968,1,8,0.2475
1968,1,9,0.2475
1968,1,10,0.2475
1968,1,11,0.24
1968,1,12,0.2325
1968,1,13,0.225
1968,1,14,0.225
1968,1,15,0.225
1968,1,16,0.2175
1968,1,17,0.2175
1968,1,18,0.4275
1968,1,19,0.39
1968,1,20,0.915
1968,1,21,1.2
1968,1,22,0.93
1968,1,23,0.7575
1968,1,24,0.675
1968,1,25,0.6225
1968,1,26,0.6
1968,1,27,0.5775
1968,1,28,0.5775
1968,1,29,0.555
1968,1,30,0.5325
1968,1,31,0.5175
1968,2,1,0.51
1968,2,2,0.48
1968,2,3,0.465
1968,2,4,0.4575
1968,2,5,0.4425
1968,2,6,0.4275
1968,2,7,0.4125
1968,2,8,0.405
1968,2,9,0.3975
1968,2,10,0.3975
1968,2,11,0.405
1968,2,12,0.3975
1968,2,13,0.39
1968,2,14,0.39
1968,2,15,0.375
1968,2,16,0.3675
1968,2,17,0.39
1968,2,18,0.405
1968,2,19,0.4425
1968,2,20,0.4575
1968,2,21,0.4425
1968,2,22,0.435
1968,2,23,0.4275
1968,2,24,0.4125
1968,2,25,0.405
1968,2,26,0.3975
1968,2,27,0.39
1968,2,28,0.39
1968,2,29,0.375
1968,3,1,0.375
1968,3,2,0.3675
1968,3,3,0.36
1968,3,4,0.345
1968,3,5,0.345
1968,3,6,0.36
1968,3,7,0.345
1968,3,8,0.345
1968,3,9,0.345
1968,3,10,0.3525
1968,3,11,0.5925
1968,3,12,0.5325
1968,3,13,0.495
1968,3,14,0.4875
1968,3,15,0.48
1968,3,16,0.4575
1968,3,17,0.4425
1968,3,18,0.435
1968,3,19,0.465
1968,3,20,0.465
1968,3,21,0.465
1968,3,22,0.45
1968,3,23,0.435
1968,3,24,0.4275
1968,3,25,0.4125
1968,3,26,0.405
1968,3,27,0.405
1968,3,28,0.405
1968,3,29,0.3975
1968,3,30,0.3975
1968,3,31,0.39
1968,4,1,0.375
1968,4,2,0.375
1968,4,3,0.375
1968,4,4,0.3675
1968,4,5,0.345
1968,4,6,0.3375
1968,4,7,0.3375
1968,4,8,0.3375
1968,4,9,0.345
1968,4,10,0.36
1968,4,11,0.345
1968,4,12,0.375
1968,4,13,0.3675
1968,4,14,0.345
1968,4,15,0.33
1968,4,16,0.3225
1968,4,17,0.3075
1968,4,18,0.3225
1968,4,19,0.3825
1968,4,20,0.84
1968,4,21,2.775
1968,4,22,1.05
1968,4,23,1.8
1968,4,24,2.475
1968,4,25,0.6375
1968,4,26,0.555
1968,4,27,0.5175
1968,4,28,0.495
1968,4,29,0.48
1968,4,30,0.4575
1968,5,1,0.435
1968,5,2,0.4275
1968,5,3,0.5475
1968,5,4,0.495
1968,5,5,0.4875
1968,5,6,0.48
1968,5,7,0.48
1968,5,8,0.465
1968,5,9,0.4425
1968,5,10,0.4425
1968,5,11,1.365
1968,5,12,1.08
1968,5,13,0.81
1968,5,14,0.7125
1968,5,15,0.66
1968,5,16,0.6375
1968,5,17,0.6
1968,5,18,0.5775
1968,5,19,0.5325
1968,5,20,0.51
1968,5,21,0.495
1968,5,22,0.4875
1968,5,23,0.48
1968,5,24,0.465
1968,5,25,0.4425
1968,5,26,0.435
1968,5,27,0.4275
1968,5,28,0.405
1968,5,29,0.3975
1968,5,30,0.39
1968,5,31,0.375
1968,6,1,0.3675
1968,6,2,0.3975
1968,6,3,0.39
1968,6,4,0.375
1968,6,5,0.345
1968,6,6,0.3375
1968,6,7,0.33
1968,6,8,0.3225
1968,6,9,0.315
1968,6,10,0.3
1968,6,11,0.285
1968,6,12,0.285
1968,6,13,0.2775
1968,6,14,0.2625
1968,6,15,0.255
1968,6,16,0.2475
1968,6,17,0.255
1968,6,18,0.255
1968,6,19,0.255
1968,6,20,0.24
1968,6,21,0.2325
1968,6,22,0.225
1968,6,23,0.315
1968,6,24,0.3
1968,6,25,0.2625
1968,6,26,0.5925
1968,6,27,0.4275
1968,6,28,0.375
1968,6,29,0.3375
1968,6,30,0.315
1968,7,1,0.3
1968,7,2,0.2775
1968,7,3,0.3
1968,7,4,0.345
1968,7,5,0.345
1968,7,6,0.33
1968,7,7,0.3075
1968,7,8,0.3
1968,7,9,0.285
1968,7,10,0.3525
1968,7,11,0.33
1968,7,12,0.3075
1968,7,13,0.3075
1968,7,14,6.69
1968,7,15,3.075
1968,7,16,0.9825
1968,7,17,0.765
1968,7,18,0.66
1968,7,19,0.615
1968,7,20,0.5775
1968,7,21,0.54
1968,7,22,0.5175
1968,7,23,0.4875
1968,7,24,0.465
1968,7,25,0.4575
1968,7,26,0.4425
1968,7,27,0.4125
1968,7,28,0.405
1968,7,29,0.3975
1968,7,30,0.375
1968,7,31,0.3675
1968,8,1,0.36
1968,8,2,0.3375
1968,8,3,0.33
1968,8,4,0.315
1968,8,5,0.3075
1968,8,6,0.3
1968,8,7,0.2775
1968,8,8,0.27
1968,8,9,0.2625
1968,8,10,0.2625
1968,8,11,0.2475
1968,8,12,0.24
1968,8,13,0.225
1968,8,14,0.255
1968,8,15,0.24
1968,8,16,0.225
1968,8,17,0.2175
1968,8,18,0.21
1968,8,19,0.21
1968,8,20,0.2025
1968,8,21,0.1875
1968,8,22,0.18
1968,8,23,0.18
1968,8,24,0.195
1968,8,25,0.21
1968,8,26,0.1725
1968,8,27,0.165
1968,8,28,0.165
1968,8,29,0.1575
1968,8,30,0.15
1968,8,31,0.15
1968,9,1,0.165
1968,9,2,0.1725
1968,9,3,0.1725
1968,9,4,0.165
1968,9,5,0.165
1968,9,6,0.1575
1968,9,7,0.15
1968,9,8,0.1425
1968,9,9,0.1425
1968,9,10,0.135
1968,9,11,0.1275
1968,9,12,0.1275
1968,9,13,0.1275
1968,9,14,0.2925
1968,9,15,0.2775
1968,9,16,0.24
1968,9,17,0.21
1968,9,18,0.1875
1968,9,19,0.18
1968,9,20,0.1725
1968,9,21,0.165
1968,9,22,0.165
1968,9,23,0.165
1968,9,24,0.165
1968,9,25,0.165
1968,9,26,0.1575
1968,9,27,0.15
1968,9,28,0.1425
1968,9,29,0.1425
1968,9,30,0.1425
1968,10,1,0.1425
1968,10,2,0.1425
1968,10,3,0.1425
1968,10,4,0.1425
1968,10,5,0.1425
1968,10,6,0.1425
1968,10,7,0.135
1968,10,8,0.135
1968,10,9,0.135
1968,10,10,0.1275
1968,10,11,0.12
1968,10,12,0.12
1968,10,13,0.12
1968,10,14,0.12
1968,10,15,0.12
1968,10,16,0.12
1968,10,17,0.12
1968,10,18,0.1125
1968,10,19,0.105
1968,10,20,0.105
1968,10,21,0.105
1968,10,22,0.135
1968,10,23,0.24
1968,10,24,0.1425
1968,10,25,0.12
1968,10,26,0.12
1968,10,27,0.1125
1968,10,28,0.105
1968,10,29,0.105
1968,10,30,0.105
1968,10,31,0.105
1968,11,1,0.105
1968,11,2,0.0975
1968,11,3,0.09
1968,11,4,0.09
1968,11,5,0.09
1968,11,6,0.09
1968,11,7,0.09
1968,11,8,0.0975
1968,11,9,0.105
1968,11,10,0.0975
1968,11,11,0.0975
1968,11,12,0.09
1968,11,13,0.09
1968,11,14,0.0975
1968,11,15,0.09
1968,11,16,0.09
1968,11,17,0.09
1968,11,18,0.09
1968,11,19,0.09
1968,11,20,0.09
1968,11,21,0.09
1968,11,22,0.09
1968,11,23,0.09
1968,11,24,0.09
1968,11,25,0.09
1968,11,26,0.0975
1968,11,27,0.1275
1968,11,28,0.1275
1968,11,29,0.1275
1968,11,30,0.1875
1968,12,1,0.225
1968,12,2,0.1875
1968,12,3,0.165
1968,12,4,0.1575
1968,12,5,0.15
1968,12,6,0.1425
1968,12,7,0.1425
1968,12,8,0.135
1968,12,9,0.135
1968,12,10,0.135
1968,12,11,0.135
1968,12,12,0.1275
1968,12,13,0.1275
1968,12,14,0.1275
1968,12,15,0.1275
1968,12,16,0.12
1968,12,17,0.12
1968,12,18,0.12
1968,12,19,0.12
1968,12,20,0.1275
1968,12,21,0.12
1968,12,22,0.12
1968,12,23,0.1125
1968,12,24,0.1125
1968,12,25,0.1125
1968,12,26,0.1125
1968,12,27,0.1125
1968,12,28,0.105
1968,12,29,0.105
1968,12,30,0.105
1968,12,31,0.105
1969,1,1,0.105
1969,1,2,0.105
1969,1,3,0.105
1969,1,4,0.105
1969,1,5,0.105
1969,1,6,0.105
1969,1,7,0.105
1969,1,8,0.105
1969,1,9,0.105
1969,1,10,0.0975
1969,1,11,0.0975
1969,1,12,0.0975
1969,1,13,0.0975
1969,1,14,0.0975
1969,1,15,0.105
1969,1,16,0.105
1969,1,17,0.105
1969,1,18,0.105
1969,1,19,0.105
1969,1,20,0.105
1969,1,21,0.105
1969,1,22,0.105
1969,1,23,0.0975
1969,1,24,0.09
1969,1,25,0.09
1969,1,26,0.09
1969,1,27,0.09
1969,1,28,0.0975
1969,1,29,0.0975
1969,1,30,0.09
1969,1,31,0.09
1969,2,1,0.09
1969,2,2,0.09
1969,2,3,0.0825
1969,2,4,0.0825
1969,2,5,0.0825
1969,2,6,0.0825
1969,2,7,0.0825
1969,2,8,0.0825
1969,2,9,0.0825
1969,2,10,0.0825
1969,2,11,0.0825
1969,2,12,0.0825
1969,2,13,0.12
1969,2,14,0.1425
1969,2,15,0.1125
1969,2,16,0.105
1969,2,17,0.0975
1969,2,18,0.0975
1969,2,19,0.0975
1969,2,20,0.105
1969,2,21,0.105
1969,2,22,0.0975
1969,2,23,0.0975
1969,2,24,0.0975
1969,2,25,0.09
1969,2,26,0.09
1969,2,27,0.09
1969,2,28,0.09
1969,3,1,0.09
1969,3,2,0.09
1969,3,3,0.0825
1969,3,4,0.0825
1969,3,5,0.09
1969,3,6,0.09
1969,3,7,0.09
1969,3,8,0.0825
1969,3,9,0.0825
1969,3,10,0.0825
1969,3,11,0.0825
1969,3,12,0.0825
1969,3,13,0.0825
1969,3,14,0.0825
1969,3,15,0.0825
1969,3,16,0.0825
1969,3,17,0.0825
1969,3,18,0.075
1969,3,19,0.075
1969,3,20,0.0735
1969,3,21,0.0735
1969,3,22,0.0735
1969,3,23,0.1275
1969,3,24,0.12
1969,3,25,0.0975
1969,3,26,0.09
1969,3,27,0.09
1969,3,28,0.09
