1965,8,5,0.7875
1965,8,6,0.7875
1965,8,7,0.75326
1965,8,8,1.3011
1965,8,9,0.85598
1965,8,10,0.7875
1965,8,11,0.75326
1965,8,12,0.7875
1965,8,13,0.85598
1965,8,14,0.7875
1965,8,15,0.71902
1965,8,16,0.68478
1965,8,17,0.68478
1965,8,18,1.2668
1965,8,19,1.4038
1965,8,20,0.9587
1965,8,21,2.7391
1965,8,22,1.3353
1965,8,23,0.9587
1965,8,24,0.89022
1965,8,25,0.9587
1965,8,26,0.92446
1965,8,27,0.75326
1965,8,28,0.85598
1965,8,29,0.71902
1965,8,30,0.68478
1965,8,31,0.65054
1965,9,1,0.68478
1965,9,2,0.68478
1965,9,3,0.65054
1965,9,4,0.65054
1965,9,5,0.65054
1965,9,6,0.6163
1965,9,7,0.58207
1965,9,8,0.54783
1965,9,9,0.54783
1965,9,10,0.71902
1965,9,11,0.75326
1965,9,12,9.0734
1965,9,13,1.6777
1965,9,14,1.0272
1965,9,15,0.9587
1965,9,16,1.3353
1965,9,17,1.7462
1965,9,18,1.4038
1965,9,19,2.0886
1965,9,20,1.4723
1965,9,21,1.1984
1965,9,22,0.9587
1965,9,23,3.5609
1965,9,24,26.33
1965,9,25,4.725
1965,9,26,2.9103
1965,9,27,2.3283
1965,9,28,1.9516
1965,9,29,1.7462
1965,9,30,6.7109
1965,10,1,49.989
1965,10,2,6.7451
1965,10,3,4.3826
1965,10,4,3.4924
1965,10,5,2.9788
1965,10,6,2.6022
1965,10,7,5.0332
1965,10,8,3.0815
1965,10,9,2.5679
1965,10,10,2.3283
1965,10,11,2.1571
1965,10,12,2.0201
1965,10,13,1.9174
1965,10,14,1.7804
1965,10,15,1.712
1965,10,16,1.6092
1965,10,17,1.4723
1965,10,18,1.3353
1965,10,19,1.8147
1965,10,20,3.15
1965,10,21,4.0745
1965,10,22,2.7734
1965,10,23,2.0886
1965,10,24,1.712
1965,10,25,1.5408
1965,10,26,1.438
1965,10,27,1.3696
1965,10,28,1.5065
1965,10,29,1.5065
1965,10,30,1.4723
1965,10,31,1.438
1965,11,1,1.3696
1965,11,2,1.3353
1965,11,3,1.3011
1965,11,4,1.2668
1965,11,5,1.2326
1965,11,6,1.2326
1965,11,7,1.1984
1965,11,8,1.1641
1965,11,9,1.1641
1965,11,10,1.8489
1965,11,11,1.712
1965,11,12,1.3011
1965,11,13,1.4723
1965,11,14,1.2668
1965,11,15,1.1641
1965,11,16,1.1641
1965,11,17,1.1641
1965,11,18,1.0957
1965,11,19,1.0957
1965,11,20,1.0957
1965,11,21,3.3897
1965,11,22,4.588
1965,11,23,1.8489
1965,11,24,1.575
1965,11,25,1.6092
1965,11,26,1.6092
1965,11,27,1.9516
1965,11,28,1.5408
1965,11,29,1.4038
1965,11,30,1.2668
1965,12,1,1.2668
1965,12,2,1.2326
1965,12,3,1.2326
1965,12,4,1.1984
1965,12,5,1.1299
1965,12,6,1.0957
1965,12,7,1.0272
1965,12,8,1.0272
1965,12,9,1.0272
1965,12,10,0.99293
1965,12,11,0.99293
1965,12,12,0.99293
1965,12,13,1.1984
1965,12,14,0.99293
1965,12,15,0.9587
1965,12,16,1.0957
1965,12,17,1.0957
1965,12,18,0.92446
1965,12,19,0.92446
1965,12,20,0.85598
1965,12,21,0.85598
1965,12,22,0.82174
1965,12,23,0.82174
1965,12,24,0.85598
1965,12,25,1.6435
1965,12,26,0.92446
1965,12,27,0.92446
1965,12,28,0.89022
1965,12,29,0.85598
1965,12,30,0.82174
1965,12,31,0.85598
1966,1,1,0.85598
1966,1,2,0.99293
1966,1,3,1.4723
1966,1,4,0.99293
1966,1,5,5.4098
1966,1,6,3.4582
1966,1,7,1.8147
1966,1,8,1.438
1966,1,9,1.3696
1966,1,10,1.438
1966,1,11,1.1984
1966,1,12,1.1984
1966,1,13,1.2326
1966,1,14,1.1984
1966,1,15,1.1984
1966,1,16,1.1299
1966,1,17,1.0614
1966,1,18,1.0272
1966,1,19,1.0272
1966,1,20,1.0272
1966,1,21,1.0272
1966,1,22,1.1984
1966,1,23,1.0272
1966,1,24,1.0272
1966,1,25,1.0272
1966,1,26,1.0272
1966,1,27,1.0272
1966,1,28,1.0272
1966,1,29,0.92446
1966,1,30,0.85598
1966,1,31,0.85598
1966,2,1,0.85598
1966,2,2,0.85598
1966,2,3,1.0272
1966,2,4,1.0272
1966,2,5,1.0272
1966,2,6,1.0272
1966,2,7,1.1984
1966,2,8,1.3696
1966,2,9,1.8832
1966,2,10,6.8478
1966,2,11,13.696
1966,2,12,10.957
1966,2,13,154.08
1966,2,14,27.391
1966,2,15,15.408
1966,2,16,26.775
1966,2,17,14.175
1966,2,18,9.6212
1966,2,19,7.6353
1966,2,20,6.4027
1966,2,21,5.5125
1966,2,22,4.862
1966,2,23,4.4168
1966,2,24,4.3141
1966,2,25,3.8348
1966,2,26,3.5266
1966,2,27,3.287
1966,2,28,7.6353
1966,3,1,4.862
1966,3,2,3.8348
1966,3,3,4.1429
1966,3,4,26.022
1966,3,5,7.9435
1966,3,6,6.163
1966,3,7,5.444
1966,3,8,5.0332
1966,3,9,4.5196
1966,3,10,4.2457
1966,3,11,3.9717
1966,3,12,3.7321
1966,3,13,3.5609
1966,3,14,3.3897
1966,3,15,3.4239
1966,3,16,3.3554
1966,3,17,2.9788
1966,3,18,2.8418
1966,3,19,3.1842
1966,3,20,2.6707
1966,3,21,2.5337
1966,3,22,2.4652
1966,3,23,2.3967
1966,3,24,2.8761
1966,3,25,2.3283
1966,3,26,2.294
1966,3,27,2.2598
1966,3,28,2.1228
1966,3,29,2.0543
1966,3,30,1.9859
1966,3,31,2.0201
1966,4,1,1.9516
1966,4,2,1.8489
1966,4,3,1.8147
1966,4,4,2.8076
1966,4,5,1.9174
1966,4,6,1.8147
1966,4,7,1.7804
1966,4,8,1.7804
1966,4,9,1.7462
1966,4,10,1.6777
1966,4,11,1.6435
1966,4,12,1.6092
1966,4,13,2.0543
1966,4,14,1.7462
1966,4,15,2.0201
1966,4,16,1.7462
1966,4,17,1.6435
1966,4,18,1.575
1966,4,19,1.6092
1966,4,20,1.6092
1966,4,21,2.4652
1966,4,22,9.1076
1966,4,23,3.3554
1966,4,24,2.6022
1966,4,25,2.3967
1966,4,26,2.3283
1966,4,27,5.2043
1966,4,28,6.6082
1966,4,29,8.3201
1966,4,30,26.912
1966,5,1,10.066
1966,5,2,8.012
1966,5,3,6.1288
1966,5,4,5.1016
1966,5,5,4.5196
1966,5,6,4.1087
1966,5,7,3.8348
1966,5,8,3.9033
1966,5,9,3.5609
1966,5,10,3.1158
1966,5,11,2.9103
1966,5,12,2.8761
1966,5,13,2.9103
1966,5,14,2.7049
1966,5,15,2.4652
1966,5,16,2.4652
1966,5,17,2.4652
1966,5,18,2.3625
1966,5,19,2.2598
1966,5,20,2.1228
1966,5,21,1.9859
1966,5,22,2.2598
1966,5,23,2.1571
1966,5,24,2.2255
1966,5,25,2.6364
1966,5,26,3.3554
1966,5,27,8.9364
1966,5,28,6.0261
1966,5,29,4.4853
1966,5,30,3.4924
1966,5,31,3.013
1966,6,1,2.7391
1966,6,2,2.5679
1966,6,3,2.3967
1966,6,4,2.2598
1966,6,5,2.1571
1966,6,6,2.0543
1966,6,7,2.2598
1966,6,8,9.2103
1966,6,9,5.9918
1966,6,10,3.9375
1966,6,11,2.9446
1966,6,12,2.6022
1966,6,13,2.3967
1966,6,14,2.3283
1966,6,15,2.1913
1966,6,16,2.0886
1966,6,17,2.6022
1966,6,18,2.1228
1966,6,19,2.0543
1966,6,20,1.8147
1966,6,21,1.712
1966,6,22,1.6435
1966,6,23,1.575
1966,6,24,1.5065
1966,6,25,1.4723
1966,6,26,1.712
1966,6,27,1.6435
1966,6,28,1.6777
1966,6,29,1.6092
1966,6,30,1.5065
1966,7,1,2.3967
1966,7,2,2.0886
1966,7,3,5.7864
1966,7,4,2.7391
1966,7,5,1.8832
1966,7,6,1.6777
1966,7,7,1.575
1966,7,8,1.575
1966,7,9,1.4038
1966,7,10,1.3696
1966,7,11,1.3011
1966,7,12,1.2668
1966,7,13,1.3353
1966,7,14,1.3353
1966,7,15,1.8489
1966,7,16,1.5408
1966,7,17,1.3353
1966,7,18,1.2668
1966,7,19,1.1641
1966,7,20,1.1299
1966,7,21,1.1299
1966,7,22,1.0957
1966,7,23,0.99293
1966,7,24,0.9587
1966,7,25,0.92446
1966,7,26,0.92446
1966,7,27,0.89022
1966,7,28,0.85598
1966,7,29,1.0957
1966,7,30,2.9788
1966,7,31,1.4038
1966,8,1,1.0272
1966,8,2,0.92446
1966,8,3,0.89022
1966,8,4,0.92446
1966,8,5,0.9587
1966,8,6,1.0614
1966,8,7,0.92446
1966,8,8,0.92446
1966,8,9,1.3011
1966,8,10,1.438
1966,8,11,1.8489
1966,8,12,2.0886
1966,8,13,1.2668
1966,8,14,1.3353
1966,8,15,1.4038
1966,8,16,1.1299
1966,8,17,0.9587
1966,8,18,0.9587
1966,8,19,0.92446
1966,8,20,1.3696
1966,8,21,1.9516
1966,8,22,1.8489
1966,8,23,1.2668
1966,8,24,1.0272
1966,8,25,0.9587
1966,8,26,1.9516
1966,8,27,1.2326
1966,8,28,0.99293
1966,8,29,0.9587
1966,8,30,0.89022
1966,8,31,0.92446
1966,9,1,0.99293
1966,9,2,0.82174
1966,9,3,0.7875
1966,9,4,0.75326
1966,9,5,0.82174
1966,9,6,0.71902
1966,9,7,0.68478
1966,9,8,0.68478
1966,9,9,0.65054
1966,9,10,0.6163
1966,9,11,0.6163
1966,9,12,0.65054
1966,9,13,10.237
1966,9,14,3.6293
1966,9,15,1.575
1966,9,16,1.3011
1966,9,17,1.1641
1966,9,18,1.3353
1966,9,19,5.0674
1966,9,20,2.5679
1966,9,21,1.9859
1966,9,22,1.6435
1966,9,23,1.4038
1966,9,24,1.2668
1966,9,25,1.1641
1966,9,26,1.4038
1966,9,27,1.3011
1966,9,28,1.4723
1966,9,29,1.3696
1966,9,30,1.0957
1966,10,1,4.4511
1966,10,2,2.0201
1966,10,3,1.5408
1966,10,4,1.438
1966,10,5,1.3011
1966,10,6,1.1984
1966,10,7,1.1641
1966,10,8,1.0957
1966,10,9,1.7804
1966,10,10,1.8832
1966,10,11,1.2326
1966,10,12,1.1641
1966,10,13,1.0957
1966,10,14,1.0614
1966,10,15,1.2326
1966,10,16,3.1842
1966,10,17,1.438
1966,10,18,14.209
1966,10,19,18.147
1966,10,20,4.5538
1966,10,21,3.4924
1966,10,22,2.9788
1966,10,23,2.8418
1966,10,24,4.2457
1966,10,25,4.9989
1966,10,26,8.5598
1966,10,27,4.4853
1966,10,28,3.6978
1966,10,29,3.2527
1966,10,30,2.9446
1966,10,31,2.7049
1966,11,1,2.4995
1966,11,2,27.494
1966,11,3,7.4984
1966,11,4,5.4783
1966,11,5,4.6908
1966,11,6,4.2114
1966,11,7,3.8348
1966,11,8,3.5266
1966,11,9,3.869
1966,11,10,13.148
1966,11,11,6.6082
1966,11,12,9.2446
1966,11,13,6.1288
1966,11,14,5.2386
1966,11,15,4.6223
1966,11,16,4.2114
1966,11,17,3.869
1966,11,18,3.6293
1966,11,19,3.3897
1966,11,20,3.1842
1966,11,21,3.013
1966,11,22,2.8761
1966,11,23,2.7049
1966,11,24,2.5679
1966,11,25,2.4995
1966,11,26,2.431
1966,11,27,3.013
1966,11,28,3.2527
1966,11,29,2.4652
1966,11,30,2.3283
1966,12,1,2.2598
1966,12,2,2.2255
1966,12,3,2.1913
1966,12,4,2.0201
1966,12,5,2.0201
1966,12,6,2.0201
1966,12,7,2.2598
1966,12,8,2.4652
1966,12,9,2.6022
1966,12,10,23.42
1966,12,11,5.6837
1966,12,12,4.3141
1966,12,13,3.9717
1966,12,14,3.5266
1966,12,15,3.2527
1966,12,16,3.0815
1966,12,17,2.9446
1966,12,18,2.8418
1966,12,19,2.7049
1966,12,20,2.5679
1966,12,21,2.431
1966,12,22,2.3625
1966,12,23,3.5266
1966,12,24,3.9033
1966,12,25,3.2527
1966,12,26,3.0815
1966,12,27,2.4995
1966,12,28,7.5326
1966,12,29,7.9092
1966,12,30,4.1429
1966,12,31,4.0745
1967,1,1,4.588
1967,1,2,3.8348
1967,1,3,3.4239
1967,1,4,3.2527
1967,1,5,2.9446
1967,1,6,2.8076
1967,1,7,7.6353
1967,1,8,19.105
1967,1,9,7.3272
1967,1,10,5.7864
1967,1,11,4.862
1967,1,12,4.4853
1967,1,13,4.2457
1967,1,14,6.1288
1967,1,15,4.588
1967,1,16,4.006
1967,1,17,3.7663
1967,1,18,3.5266
1967,1,19,3.4239
1967,1,20,3.1842
1967,1,21,3.1842
1967,1,22,3.1158
1967,1,23,3.013
1967,1,24,2.9103
1967,1,25,2.7734
1967,1,26,2.8076
1967,1,27,13.285
1967,1,28,4.1429
1967,1,29,3.6636
1967,1,30,3.4924
1967,1,31,3.287
1967,2,1,3.1842
1967,2,2,3.3212
1967,2,3,3.1842
1967,2,4,2.8418
1967,2,5,2.6707
1967,2,6,2.8076
1967,2,7,3.4924
1967,2,8,2.6707
1967,2,9,2.5337
1967,2,10,2.6022
1967,2,11,2.4652
1967,2,12,2.3625
1967,2,13,2.2598
1967,2,14,2.2255
1967,2,15,2.2255
1967,2,16,2.7734
1967,2,17,13.148
1967,2,18,12.771
1967,2,19,5.6152
1967,2,20,13.73
1967,2,21,8.9707
1967,2,22,6.2315
1967,2,23,5.3413
1967,2,24,4.5538
1967,2,25,3.7663
1967,2,26,3.7663
1967,2,27,3.7663
1967,2,28,3.5951
1967,3,1,3.5951
1967,3,2,3.4239
1967,3,3,3.4582
1967,3,4,3.6636
1967,3,5,3.6636
1967,3,6,7.6011
1967,3,7,21.913
1967,3,8,5.7522
1967,3,9,4.9647
1967,3,10,4.588
1967,3,11,5.8207
1967,3,12,4.862
1967,3,13,4.4511
1967,3,14,4.0745
1967,3,15,3.8348
1967,3,16,3.5609
1967,3,17,3.4582
1967,3,18,3.2527
1967,3,19,3.15
1967,3,20,3.15
1967,3,21,4.2799
1967,3,22,3.2185
1967,3,23,3.013
1967,3,24,2.8761
1967,3,25,2.7734
1967,3,26,2.6364
1967,3,27,2.5679
1967,3,28,4.0402
1967,3,29,3.6636
1967,3,30,2.9446
1967,3,31,2.7049
1967,4,1,2.6022
1967,4,2,2.4652
1967,4,3,2.3967
1967,4,4,2.3283
1967,4,5,2.294
1967,4,6,2.1913
1967,4,7,2.1228
1967,4,8,2.0543
1967,4,9,2.0201
1967,4,10,2.0543
1967,4,11,2.2255
1967,4,12,1.9516
1967,4,13,2.0543
1967,4,14,2.0886
1967,4,15,1.9516
1967,4,16,1.8489
1967,4,17,1.8147
1967,4,18,1.712
1967,4,19,1.6777
1967,4,20,1.6435
1967,4,21,1.6092
1967,4,22,2.2598
1967,4,23,2.1571
1967,4,24,2.0886
1967,4,25,1.712
1967,4,26,6.0603
1967,4,27,3.3554
1967,4,28,2.4652
1967,4,29,2.2598
1967,4,30,2.1228
1967,5,1,2.0543
1967,5,2,2.0886
1967,5,3,1.9859
1967,5,4,2.1913
1967,5,5,2.1571
1967,5,6,1.9174
1967,5,7,12.532
1967,5,8,4.3484
1967,5,9,3.8005
1967,5,10,3.2185
1967,5,11,3.013
1967,5,12,3.15
1967,5,13,2.8418
1967,5,14,2.5679
1967,5,15,3.0473
1967,5,16,2.7734
1967,5,17,2.4652
1967,5,18,2.3625
1967,5,19,2.2255
1967,5,20,2.1228
1967,5,21,3.6978
1967,5,22,7.6353
1967,5,23,6.4027
1967,5,24,4.3484
1967,5,25,3.6293
1967,5,26,3.3212
1967,5,27,3.013
1967,5,28,2.7049
1967,5,29,2.4995
1967,5,30,2.6364
1967,5,31,2.8761
1967,6,1,4.4168
1967,6,2,2.8076
1967,6,3,11.47
1967,6,4,64.712
1967,6,5,25.371
1967,6,6,12.908
1967,6,7,9.6897
1967,6,8,7.9777
1967,6,9,6.7793
1967,6,10,5.8891
1967,6,11,5.2043
1967,6,12,4.725
1967,6,13,5.9234
1967,6,14,4.7592
1967,6,15,3.9717
1967,6,16,3.5951
1967,6,17,3.4582
1967,6,18,3.287
1967,6,19,2.9788
1967,6,20,2.8761
1967,6,21,2.7049
1967,6,22,3.3212
1967,6,23,2.8761
1967,6,24,2.431
1967,6,25,2.431
1967,6,26,2.6022
1967,6,27,3.013
1967,6,28,2.3283
1967,6,29,2.294
1967,6,30,2.2598
1967,7,1,2.2255
1967,7,2,2.4995
1967,7,3,2.1228
1967,7,4,1.9174
1967,7,5,1.8147
1967,7,6,3.869
1967,7,7,74.984
1967,7,8,21.126
1967,7,9,11.71
1967,7,10,8.9364
1967,7,11,7.7038
1967,7,12,6.5739
1967,7,13,6.0603
1967,7,14,5.444
1967,7,15,4.7592
1967,7,16,4.3826
1967,7,17,4.0402
1967,7,18,3.7321
1967,7,19,3.5951
1967,7,20,3.3897
1967,7,21,3.3897
1967,7,22,3.3212
1967,7,23,3.0473
1967,7,24,4.7592
1967,7,25,4.2114
1967,7,26,3.3897
1967,7,27,3.3897
1967,7,28,3.4239
1967,7,29,3.4239
1967,7,30,3.6293
1967,7,31,3.3212
1967,8,1,2.9103
1967,8,2,2.9446
1967,8,3,3.1158
1967,8,4,2.8076
1967,8,5,2.4652
1967,8,6,2.294
1967,8,7,2.1913
1967,8,8,2.0543
1967,8,9,1.9859
1967,8,10,2.0201
1967,8,11,2.0543
1967,8,12,1.8832
1967,8,13,1.7804
1967,8,14,1.712
1967,8,15,1.6777
1967,8,16,1.6092
1967,8,17,1.575
1967,8,18,1.5408
1967,8,19,1.4723
1967,8,20,2.7391
1967,8,21,5.3755
1967,8,22,14.278
1967,8,23,27.049
1967,8,24,31.055
1967,8,25,12.977
1967,8,26,8.4228
1967,8,27,11.059
1967,8,28,6.7793
1967,8,29,5.6495
1967,8,30,4.9647
1967,8,31,4.4853
1967,9,1,6.163
1967,9,2,4.5538
1967,9,3,3.9717
1967,9,4,3.6293
1967,9,5,3.3212
1967,9,6,3.0815
1967,9,7,2.9103
1967,9,8,2.7391
1967,9,9,23.659
1967,9,10,7.4984
1967,9,11,5.3413
1967,9,12,4.6565
1967,9,13,4.2114
1967,9,14,3.8348
1967,9,15,3.4924
1967,9,16,3.2527
1967,9,17,3.013
1967,9,18,2.8761
1967,9,19,2.7391
1967,9,20,2.6707
1967,9,21,2.5679
1967,9,22,2.4652
1967,9,23,2.294
1967,9,24,2.1913
1967,9,25,2.1228
1967,9,26,2.0543
1967,9,27,2.0201
1967,9,28,4.5196
1967,9,29,2.4652
1967,9,30,2.1228
1967,10,1,2.0201
1967,10,2,1.9174
1967,10,3,1.8832
1967,10,4,1.8147
1967,10,5,1.7804
1967,10,6,1.7804
1967,10,7,1.9859
1967,10,8,1.7462
1967,10,9,4.1087
1967,10,10,4.4511
1967,10,11,2.431
1967,10,12,2.1913
1967,10,13,2.0543
1967,10,14,1.9516
1967,10,15,1.8832
1967,10,16,1.8489
1967,10,17,3.5266
1967,10,18,5.4783
1967,10,19,2.7391
1967,10,20,2.3625
1967,10,21,2.2255
1967,10,22,2.0886
1967,10,23,1.9859
1967,10,24,1.9516
1967,10,25,4.2799
1967,10,26,2.3625
1967,10,27,2.1913
1967,10,28,2.0886
1967,10,29,1.9859
1967,10,30,1.9174
1967,10,31,2.1228
1967,11,1,8.2516
1967,11,2,9.2788
1967,11,3,4.006
1967,11,4,3.3212
1967,11,5,2.9446
1967,11,6,2.7049
1967,11,7,2.5337
1967,11,8,2.3967
1967,11,9,2.3283
1967,11,10,2.294
1967,11,11,2.1913
1967,11,12,2.0886
1967,11,13,1.9859
1967,11,14,1.9174
1967,11,15,1.8489
1967,11,16,1.8147
1967,11,17,1.7804
1967,11,18,1.7462
1967,11,19,1.6777
1967,11,20,1.6435
1967,11,21,1.6435
1967,11,22,2.0886
1967,11,23,2.0886
1967,11,24,5.8207
1967,11,25,4.3484
1967,11,26,2.6707
1967,11,27,2.3967
1967,11,28,2.1571
1967,11,29,2.0886
1967,11,30,4.0745
1967,12,1,2.7734
1967,12,2,2.7734
1967,12,3,6.163
1967,12,4,3.287
1967,12,5,2.9446
1967,12,6,2.7391
1967,12,7,2.6022
1967,12,8,2.4652
1967,12,9,2.4652
1967,12,10,13.353
1967,12,11,9.9978
1967,12,12,6.1288
1967,12,13,4.6223
1967,12,14,4.1087
1967,12,15,3.8005
1967,12,16,3.4924
1967,12,17,3.2185
1967,12,18,10.306
1967,12,19,7.2587
1967,12,20,5.1701
1967,12,21,4.725
1967,12,22,18.112
1967,12,23,7.8408
1967,12,24,6.3
1967,12,25,5.5125
1967,12,26,4.8962
1967,12,27,4.4853
1967,12,28,6.1973
1967,12,29,4.725
1967,12,30,4.2457
1967,12,31,4.4168
1968,1,1,4.4168
1968,1,2,4.1772
1968,1,3,5.2728
1968,1,4,9.2103
1968,1,5,4.9989
1968,1,6,8.7652
1968,1,7,7.6696
1968,1,8,5.7522
1968,1,9,6.2658
1968,1,10,14.038
1968,1,11,9.45
1968,1,12,7.2587
1968,1,13,6.7109
1968,1,14,5.7522
1968,1,15,5.1701
1968,1,16,4.862
1968,1,17,4.6223
1968,1,18,4.3826
1968,1,19,4.1772
1968,1,20,3.9717
1968,1,21,4.006
1968,1,22,3.869
1968,1,23,4.1772
1968,1,24,4.4853
1968,1,25,3.5951
1968,1,26,3.3897
1968,1,27,3.3554
1968,1,28,3.3212
1968,1,29,3.287
1968,1,30,3.3212
1968,1,31,3.4924
1968,2,1,3.287
1968,2,2,5.9918
1968,2,3,3.9033
1968,2,4,3.3897
1968,2,5,3.1842
1968,2,6,3.0473
1968,2,7,2.9103
1968,2,8,2.7734
1968,2,9,2.6022
1968,2,10,2.5337
1968,2,11,2.4652
1968,2,12,2.3967
1968,2,13,2.2598
1968,2,14,2.1913
1968,2,15,2.0543
1968,2,16,1.9859
1968,2,17,1.9174
1968,2,18,1.8489
1968,2,19,1.7804
1968,2,20,1.712
1968,2,21,1.6435
1968,2,22,1.6092
1968,2,23,1.575
1968,2,24,1.5408
1968,2,25,1.5065
1968,2,26,1.4723
1968,2,27,1.4723
1968,2,28,1.4723
1968,2,29,1.712
1968,3,1,1.8832
1968,3,2,1.712
1968,3,3,1.712
1968,3,4,1.6435
1968,3,5,1.6092
1968,3,6,1.575
1968,3,7,1.5408
1968,3,8,1.5408
1968,3,9,1.712
1968,3,10,4.5196
1968,3,11,3.9717
1968,3,12,36.293
1968,3,13,6.5397
1968,3,14,4.1087
1968,3,15,3.5609
1968,3,16,5.8891
1968,3,17,4.7592
1968,3,18,3.7321
1968,3,19,3.4582
1968,3,20,3.2527
1968,3,21,3.15
1968,3,22,4.2799
1968,3,23,5.7179
1968,3,24,3.4924
1968,3,25,3.287
1968,3,26,3.0473
1968,3,27,2.8761
1968,3,28,2.8076
1968,3,29,2.7391
1968,3,30,2.7391
1968,3,31,3.8348
1968,4,1,5.7522
1968,4,2,3.4582
1968,4,3,4.7935
1968,4,4,6.7793
1968,4,5,21.023
1968,4,6,7.5668
1968,4,7,5.8549
1968,4,8,5.1016
1968,4,9,4.725
1968,4,10,5.3755
1968,4,11,4.4853
1968,4,12,3.9375
1968,4,13,3.6636
1968,4,14,3.4924
1968,4,15,3.5266
1968,4,16,3.15
1968,4,17,3.013
1968,4,18,2.9103
1968,4,19,2.7734
1968,4,20,2.6707
1968,4,21,2.5337
1968,4,22,2.4652
1968,4,23,2.431
1968,4,24,3.8348
1968,4,25,2.6022
1968,4,26,2.3967
1968,4,27,2.3283
1968,4,28,2.294
1968,4,29,2.8418
1968,4,30,2.8076
1968,5,1,2.294
1968,5,2,2.1913
1968,5,3,2.1571
1968,5,4,2.4995
1968,5,5,2.2598
1968,5,6,2.0543
1968,5,7,1.9859
1968,5,8,1.9174
1968,5,9,1.8832
1968,5,10,1.8489
1968,5,11,2.0886
1968,5,12,3.6978
1968,5,13,2.2598
1968,5,14,4.3826
1968,5,15,3.013
1968,5,16,3.1158
1968,5,17,2.6364
1968,5,18,2.5337
1968,5,19,2.2598
1968,5,20,2.0886
1968,5,21,1.9859
1968,5,22,1.8832
1968,5,23,1.8147
1968,5,24,1.7462
1968,5,25,1.6435
1968,5,26,1.8832
1968,5,27,4.5538
1968,5,28,2.6364
1968,5,29,2.5679
1968,5,30,2.7049
1968,5,31,2.0886
1968,6,1,1.8832
1968,6,2,2.6364
1968,6,3,2.3625
1968,6,4,1.9516
1968,6,5,1.7804
1968,6,6,1.6777
1968,6,7,2.6364
1968,6,8,29.788
1968,6,9,13.251
1968,6,10,7.0533
1968,6,11,5.8891
1968,6,12,5.1016
1968,6,13,4.2114
1968,6,14,3.6293
1968,6,15,3.287
1968,6,16,3.013
1968,6,17,4.1772
1968,6,18,3.1842
1968,6,19,2.9103
1968,6,20,2.7734
1968,6,21,2.4995
1968,6,22,2.3967
1968,6,23,2.4652
1968,6,24,2.3625
1968,6,25,2.1571
1968,6,26,2.3967
1968,6,27,2.3967
1968,6,28,1.9174
1968,6,29,1.8147
1968,6,30,1.7462
1968,7,1,1.6435
1968,7,2,1.8147
1968,7,3,2.0543
1968,7,4,1.8489
1968,7,5,1.712
1968,7,6,1.6092
1968,7,7,1.4723
1968,7,8,1.4038
1968,7,9,1.438
1968,7,10,2.9446
1968,7,11,2.1571
1968,7,12,2.7734
1968,7,13,2.294
1968,7,14,2.4652
1968,7,15,3.013
1968,7,16,1.9174
1968,7,17,1.6777
1968,7,18,1.575
1968,7,19,1.6435
1968,7,20,1.575
1968,7,21,1.4038
1968,7,22,1.6092
1968,7,23,1.5065
1968,7,24,1.3011
1968,7,25,1.2326
1968,7,26,1.1641
1968,7,27,1.1641
1968,7,28,1.2326
1968,7,29,1.2668
1968,7,30,1.3696
1968,7,31,1.2668
1968,8,1,1.1641
1968,8,2,1.3011
1968,8,3,1.4038
1968,8,4,1.1984
1968,8,5,1.2326
1968,8,6,1.3696
1968,8,7,1.3353
1968,8,8,1.4723
1968,8,9,1.1984
1968,8,10,1.1299
1968,8,11,0.9587
1968,8,12,0.9587
1968,8,13,0.99293
1968,8,14,1.712
1968,8,15,1.4723
1968,8,16,1.8832
1968,8,17,1.712
1968,8,18,1.1641
1968,8,19,1.6777
1968,8,20,1.5065
1968,8,21,1.2326
1968,8,22,1.5408
1968,8,23,1.1984
1968,8,24,1.0272
1968,8,25,0.9587
1968,8,26,0.89022
1968,8,27,0.82174
1968,8,28,0.82174
1968,8,29,0.7875
1968,8,30,0.75326
1968,8,31,0.7875
1968,9,1,3.3554
1968,9,2,1.4723
1968,9,3,1.0272
1968,9,4,0.92446
1968,9,5,0.92446
1968,9,6,1.1299
1968,9,7,0.89022
1968,9,8,0.82174
1968,9,9,0.7875
1968,9,10,1.1299
1968,9,11,0.89022
1968,9,12,0.7875
1968,9,13,0.75326
1968,9,14,0.71902
1968,9,15,0.68478
1968,9,16,0.65054
1968,9,17,0.65054
1968,9,18,1.1641
1968,9,19,4.7592
1968,9,20,2.1571
1968,9,21,1.2668
1968,9,22,1.0614
1968,9,23,0.92446
1968,9,24,0.85598
1968,9,25,0.82174
1968,9,26,0.89022
1968,9,27,0.82174
1968,9,28,0.75326
1968,9,29,0.71902
1968,9,30,0.68478
1968,10,1,0.68478
1968,10,2,0.68478
1968,10,3,0.7875
1968,10,4,0.89022
1968,10,5,0.68478
1968,10,6,0.92446
1968,10,7,2.3967
1968,10,8,0.92446
1968,10,9,0.85598
1968,10,10,0.82174
1968,10,11,0.7875
1968,10,12,0.7875
1968,10,13,0.9587
1968,10,14,0.89022
1968,10,15,0.7875
1968,10,16,1.6435
1968,10,17,7.6353
1968,10,18,10.101
1968,10,19,18.215
1968,10,20,3.7321
1968,10,21,2.6707
1968,10,22,2.2255
1968,10,23,1.9859
1968,10,24,1.8147
1968,10,25,1.6777
1968,10,26,1.5408
