1959,7,5,0.14756
1959,7,6,0.14128
1959,7,7,0.13814
1959,7,8,0.135
1959,7,9,0.135
1959,7,10,0.12872
1959,7,11,0.12244
1959,7,12,0.12244
1959,7,13,0.12244
1959,7,14,0.12872
1959,7,15,0.13186
1959,7,16,0.12872
1959,7,17,0.13186
1959,7,18,0.135
1959,7,19,0.13814
1959,7,20,0.135
1959,7,21,0.13814
1959,7,22,0.19465
1959,7,23,0.25744
1959,7,24,0.21349
1959,7,25,0.18209
1959,7,26,0.1664
1959,7,27,0.17267
1959,7,28,0.40814
1959,7,29,0.59651
1959,7,30,0.52116
1959,7,31,0.40814
1959,8,1,0.27628
1959,8,2,0.21663
1959,8,3,0.19151
1959,8,4,0.25744
1959,8,5,1.7016
1959,8,6,0.71895
1959,8,7,0.4207
1959,8,8,0.47407
1959,8,9,0.3736
1959,8,10,0.27942
1959,8,11,0.22919
1959,8,12,0.21035
1959,8,13,0.18837
1959,8,14,0.1664
1959,8,15,0.15384
1959,8,16,0.17267
1959,8,17,0.16012
1959,8,18,0.15698
1959,8,19,0.15384
1959,8,20,0.14756
1959,8,21,0.1507
1959,8,22,0.1664
1959,8,23,0.16012
1959,8,24,0.15384
1959,8,25,0.14442
1959,8,26,0.14128
1959,8,27,0.17895
1959,8,28,0.18209
1959,8,29,0.20407
1959,8,30,0.29826
1959,8,31,0.28256
1959,9,1,0.27628
1959,9,2,0.29826
1959,9,3,0.27942
1959,9,4,0.21663
1959,9,5,0.22919
1959,9,6,0.24488
1959,9,7,0.21349
1959,9,8,0.21349
1959,9,9,0.20093
1959,9,10,0.17895
1959,9,11,0.16012
1959,9,12,0.14442
1959,9,13,0.13814
1959,9,14,0.13186
1959,9,15,0.12872
1959,9,16,0.12558
1959,9,17,0.1193
1959,9,18,0.1193
1959,9,19,0.11616
1959,9,20,0.11616
1959,9,21,0.11302
1959,9,22,0.11302
1959,9,23,0.10988
1959,9,24,0.10674
1959,9,25,0.1036
1959,9,26,0.10047
1959,9,27,0.10047
1959,9,28,0.10047
1959,9,29,0.10674
1959,9,30,2.4017
1959,10,1,5.2116
1959,10,2,1.5886
1959,10,3,0.92302
1959,10,4,0.63419
1959,10,5,0.48035
1959,10,6,0.40186
1959,10,7,0.38302
1959,10,8,0.44895
1959,10,9,0.48663
1959,10,10,0.52744
1959,10,11,0.49291
1959,10,12,0.44895
1959,10,13,0.41442
1959,10,14,1.755
1959,10,15,4.05
1959,10,16,2.1349
1959,10,17,1.4253
1959,10,18,1.0674
1959,10,19,0.83198
1959,10,20,0.66244
1959,10,21,0.55256
1959,10,22,0.48663
1959,10,23,0.47407
1959,10,24,0.60593
1959,10,25,1.0549
1959,10,26,1.0235
1959,10,27,0.86965
1959,10,28,0.78488
1959,10,29,0.67186
1959,10,30,0.58709
1959,10,31,0.5714
1959,11,1,0.56198
1959,11,2,0.51174
1959,11,3,0.48035
1959,11,4,0.45523
1959,11,5,0.43012
1959,11,6,0.45523
1959,11,7,0.52744
1959,11,8,0.52744
1959,11,9,0.49291
1959,11,10,0.46151
1959,11,11,0.4364
1959,11,12,0.4207
1959,11,13,0.40186
1959,11,14,0.3736
1959,11,15,0.36733
1959,11,16,0.35791
1959,11,17,0.35791
1959,11,18,0.34535
1959,11,19,0.33279
1959,11,20,0.32023
1959,11,21,0.31395
1959,11,22,0.30767
1959,11,23,0.31395
1959,11,24,2.926
1959,11,25,6.8756
1959,11,26,3.3907
1959,11,27,2.0721
1959,11,28,1.868
1959,11,29,1.7895
1959,11,30,1.5038
1959,12,1,1.2872
1959,12,2,1.124
1959,12,3,1.0549
1959,12,4,0.945
1959,12,5,0.85081
1959,12,6,0.82256
1959,12,7,0.945
1959,12,8,0.89163
1959,12,9,0.8414
1959,12,10,0.77547
1959,12,11,0.74721
1959,12,12,0.98895
1959,12,13,3.7047
1959,12,14,2.7785
1959,12,15,2.025
1959,12,16,1.6451
1959,12,17,1.3877
1959,12,18,1.2747
1959,12,19,2.9951
1959,12,20,3.2023
1959,12,21,2.5053
1959,12,22,1.9779
1959,12,23,1.576
1959,12,24,1.35
1959,12,25,1.1867
1959,12,26,1.0769
1959,12,27,0.99837
1959,12,28,0.96698
1959,12,29,1.1993
1959,12,30,1.1742
1959,12,31,1.0329
1960,1,1,0.92302
1960,1,2,0.8414
1960,1,3,1.2621
1960,1,4,1.8837
1960,1,5,1.7895
1960,1,6,1.6169
1960,1,7,1.4756
1960,1,8,1.3751
1960,1,9,1.3249
1960,1,10,1.3626
1960,1,11,1.7895
1960,1,12,2.3295
1960,1,13,2.0564
1960,1,14,1.8209
1960,1,15,1.6451
1960,1,16,1.5038
1960,1,17,1.3123
1960,1,18,1.1867
1960,1,19,1.1365
1960,1,20,0.99837
1960,1,21,0.86023
1960,1,22,0.6907
1960,1,23,0.62791
1960,1,24,0.56512
1960,1,25,0.59651
1960,1,26,0.66244
1960,1,27,0.62477
1960,1,28,0.6436
1960,1,29,0.66244
1960,1,30,0.62477
1960,1,31,0.61535
1960,2,1,0.70953
1960,2,2,0.81314
1960,2,3,0.81314
1960,2,4,0.77547
1960,2,5,1.6828
1960,2,6,8.1
1960,2,7,4.2698
1960,2,8,2.8821
1960,2,9,2.2448
1960,2,10,2.4426
1960,2,11,11.083
1960,2,12,5.9337
1960,2,13,4.05
1960,2,14,3.2023
1960,2,15,2.3295
1960,2,16,1.8994
1960,2,17,1.8052
1960,2,18,2.5053
1960,2,19,2.6843
1960,2,20,1.9151
1960,2,21,1.9936
1960,2,22,1.7581
1960,2,23,1.5886
1960,2,24,1.576
1960,2,25,1.9151
1960,2,26,2.2448
1960,2,27,2.0407
1960,2,28,1.9465
1960,2,29,2.2448
1960,3,1,2.3295
1960,3,2,2.0721
1960,3,3,1.5698
1960,3,4,1.4128
1960,3,5,1.2558
1960,3,6,1.0988
1960,3,7,1.036
1960,3,8,0.97326
1960,3,9,0.94186
1960,3,10,0.87907
1960,3,11,0.84767
1960,3,12,0.81628
1960,3,13,0.78488
1960,3,14,0.75349
1960,3,15,1.0329
1960,3,16,1.2621
1960,3,17,1.4253
1960,3,18,2.3295
1960,3,19,2.4174
1960,3,20,2.16
1960,3,21,1.9465
1960,3,22,1.8052
1960,3,23,1.7299
1960,3,24,2.16
1960,3,25,3.6105
1960,3,26,3.2965
1960,3,27,4.7721
1960,3,28,7.5977
1960,3,29,10.8
1960,3,30,13.971
1960,3,31,12.401
1960,4,1,7.3465
1960,4,2,5.4628
1960,4,3,4.6465
1960,4,4,9.9523
1960,4,5,9.3872
1960,4,6,6.6558
1960,4,7,4.8663
1960,4,8,3.7047
1960,4,9,2.9826
1960,4,10,2.4174
1960,4,11,2.025
1960,4,12,1.7581
1960,4,13,1.576
1960,4,14,1.4002
1960,4,15,1.2872
1960,4,16,1.1993
1960,4,17,1.124
1960,4,18,1.0549
1960,4,19,0.98895
1960,4,20,0.90105
1960,4,21,0.85081
1960,4,22,0.83198
1960,4,23,0.78488
1960,4,24,0.73779
1960,4,25,0.70953
1960,4,26,0.68128
1960,4,27,0.68442
1960,4,28,0.74721
1960,4,29,0.66244
1960,4,30,0.60593
1960,5,1,0.60593
1960,5,2,0.59651
1960,5,3,0.55256
1960,5,4,0.52744
1960,5,5,0.52116
1960,5,6,0.50547
1960,5,7,0.49919
1960,5,8,2.6969
1960,5,9,4.05
1960,5,10,2.4174
1960,5,11,1.7895
1960,5,12,1.463
1960,5,13,1.3374
1960,5,14,1.1616
1960,5,15,1.0235
1960,5,16,0.91047
1960,5,17,0.85081
1960,5,18,0.77547
1960,5,19,0.70953
1960,5,20,0.66244
1960,5,21,0.61535
1960,5,22,0.5714
1960,5,23,0.52744
1960,5,24,0.49291
1960,5,25,0.49291
1960,5,26,0.49291
1960,5,27,0.50547
1960,5,28,0.71895
1960,5,29,0.80372
1960,5,30,0.7943
1960,5,31,0.68128
1960,6,1,0.58081
1960,6,2,0.50547
1960,6,3,0.49291
1960,6,4,0.5714
1960,6,5,0.8414
1960,6,6,0.66244
1960,6,7,0.60593
1960,6,8,0.48035
1960,6,9,0.4364
1960,6,10,0.41442
1960,6,11,0.3736
1960,6,12,0.36733
1960,6,13,0.37988
1960,6,14,0.4364
1960,6,15,0.52744
1960,6,16,0.5714
1960,6,17,0.44267
1960,6,18,0.37988
1960,6,19,0.34535
1960,6,20,0.31709
1960,6,21,0.3014
1960,6,22,0.32023
1960,6,23,0.46779
1960,6,24,0.59651
1960,6,25,1.8617
1960,6,26,1.3626
1960,6,27,0.86965
1960,6,28,0.6436
1960,6,29,0.52744
1960,6,30,0.46779
1960,7,1,0.44895
1960,7,2,0.83198
1960,7,3,0.96698
1960,7,4,0.61535
1960,7,5,0.48663
1960,7,6,0.38302
1960,7,7,0.32651
1960,7,8,0.29826
1960,7,9,0.27628
1960,7,10,0.25744
1960,7,11,0.26372
1960,7,12,0.28256
1960,7,13,0.27
1960,7,14,0.2386
1960,7,15,0.21349
1960,7,16,0.20093
1960,7,17,0.19465
1960,7,18,0.19151
1960,7,19,0.21663
1960,7,20,0.25116
1960,7,21,0.3014
1960,7,22,0.25116
1960,7,23,0.21349
1960,7,24,0.25116
1960,7,25,0.24174
1960,7,26,0.20093
1960,7,27,0.19151
1960,7,28,0.20407
1960,7,29,0.22605
1960,7,30,0.21035
1960,7,31,0.19465
1960,8,1,0.17895
1960,8,2,0.19151
1960,8,3,0.20093
1960,8,4,0.17267
1960,8,5,0.16012
1960,8,6,0.17267
1960,8,7,0.20093
1960,8,8,0.21035
1960,8,9,0.17895
1960,8,10,0.17267
1960,8,11,0.17267
1960,8,12,0.16953
1960,8,13,0.21035
1960,8,14,0.25744
1960,8,15,0.30767
1960,8,16,0.24488
1960,8,17,0.21035
1960,8,18,0.17895
1960,8,19,0.1664
1960,8,20,0.16012
1960,8,21,0.15698
1960,8,22,0.15698
1960,8,23,0.16012
1960,8,24,0.17267
1960,8,25,0.17581
1960,8,26,0.16012
1960,8,27,0.14756
1960,8,28,0.14128
1960,8,29,0.13814
1960,8,30,0.135
1960,8,31,0.13814
1960,9,1,0.14756
1960,9,2,0.18837
1960,9,3,0.17895
1960,9,4,0.16953
1960,9,5,0.1507
1960,9,6,0.13814
1960,9,7,0.12872
1960,9,8,0.12244
1960,9,9,0.14756
1960,9,10,0.17581
1960,9,11,0.14756
1960,9,12,0.14128
1960,9,13,0.14128
1960,9,14,0.13814
1960,9,15,0.13186
1960,9,16,0.12558
1960,9,17,0.12244
1960,9,18,0.21035
1960,9,19,0.19779
1960,9,20,0.19779
1960,9,21,0.1664
1960,9,22,0.14756
1960,9,23,0.14128
1960,9,24,0.13186
1960,9,25,0.12558
1960,9,26,0.12244
1960,9,27,0.1193
1960,9,28,0.1193
1960,9,29,0.12244
1960,9,30,0.12872
1960,10,1,0.14128
1960,10,2,0.135
1960,10,3,0.135
1960,10,4,0.12558
1960,10,5,0.1193
1960,10,6,0.11616
1960,10,7,0.11616
1960,10,8,0.12244
1960,10,9,0.135
1960,10,10,0.1664
1960,10,11,0.19779
1960,10,12,0.18209
1960,10,13,0.1507
1960,10,14,0.14128
1960,10,15,0.13186
1960,10,16,0.12872
1960,10,17,0.12558
1960,10,18,0.12558
1960,10,19,0.12872
1960,10,20,0.1507
1960,10,21,0.1507
1960,10,22,0.16012
1960,10,23,0.16326
1960,10,24,0.1507
1960,10,25,0.13814
1960,10,26,0.13186
1960,10,27,0.13186
1960,10,28,0.1507
1960,10,29,0.1664
1960,10,30,0.17267
1960,10,31,0.17267
1960,11,1,0.19779
1960,11,2,0.22919
1960,11,3,0.22291
1960,11,4,0.18209
1960,11,5,0.16953
1960,11,6,0.16326
1960,11,7,0.16012
1960,11,8,0.16012
1960,11,9,0.16012
1960,11,10,0.16326
1960,11,11,0.16326
1960,11,12,0.1664
1960,11,13,0.16953
1960,11,14,0.1664
1960,11,15,0.16012
1960,11,16,0.16012
1960,11,17,0.15698
1960,11,18,0.15384
1960,11,19,0.1507
1960,11,20,0.1507
1960,11,21,0.14756
1960,11,22,0.14442
1960,11,23,0.14442
1960,11,24,0.14756
1960,11,25,0.1507
1960,11,26,0.1507
1960,11,27,0.1507
1960,11,28,0.14756
1960,11,29,0.1507
1960,11,30,0.16326
1960,12,1,0.16012
1960,12,2,0.15384
1960,12,3,0.13814
1960,12,4,0.135
1960,12,5,0.135
1960,12,6,0.15384
1960,12,7,0.1507
1960,12,8,0.14756
1960,12,9,0.14442
1960,12,10,0.135
1960,12,11,0.1507
1960,12,12,0.22291
1960,12,13,0.21977
1960,12,14,0.18837
1960,12,15,0.18209
1960,12,16,0.17267
1960,12,17,0.1664
1960,12,18,0.16953
1960,12,19,0.16012
1960,12,20,0.15698
1960,12,21,0.14756
1960,12,22,0.14128
1960,12,23,0.135
1960,12,24,0.1507
1960,12,25,0.14442
1960,12,26,0.1507
1960,12,27,0.16953
1960,12,28,0.19151
1960,12,29,0.22291
1960,12,30,0.28256
1960,12,31,0.34849
1961,1,1,0.49605
1961,1,2,0.57767
1961,1,3,0.49605
1961,1,4,0.37674
1961,1,5,0.31081
1961,1,6,0.28256
1961,1,7,0.27
1961,1,8,0.24802
1961,1,9,0.22605
1961,1,10,0.1664
1961,1,11,0.17267
1961,1,12,0.19151
1961,1,13,0.20093
1961,1,14,0.20721
1961,1,15,0.23233
1961,1,16,0.53058
1961,1,17,0.71581
1961,1,18,0.61535
1961,1,19,0.51488
1961,1,20,0.45209
1961,1,21,0.33593
1961,1,22,0.26372
1961,1,23,0.25116
1961,1,24,0.2386
1961,1,25,0.22919
1961,1,26,0.22605
1961,1,27,0.21977
1961,1,28,0.20407
1961,1,29,0.18837
1961,1,30,0.18837
1961,1,31,0.19465
1961,2,1,0.21035
1961,2,2,0.21977
1961,2,3,0.20407
1961,2,4,0.19465
1961,2,5,0.18837
1961,2,6,0.18209
1961,2,7,0.18837
1961,2,8,0.20093
1961,2,9,0.20721
1961,2,10,0.21977
1961,2,11,0.22919
1961,2,12,0.25116
1961,2,13,0.28256
1961,2,14,1.0988
1961,2,15,1.8272
1961,2,16,1.777
1961,2,17,1.6797
1961,2,18,1.8084
1961,2,19,3.1709
1961,2,20,2.1788
1961,2,21,2.3295
1961,2,22,2.543
1961,2,23,2.7879
1961,2,24,4.1756
1961,2,25,4.5209
1961,2,26,8.6023
1961,2,27,4.2698
1961,2,28,2.7879
1961,3,1,2.2353
1961,3,2,1.8084
1961,3,3,1.4599
1961,3,4,1.2056
1961,3,5,1.0392
1961,3,6,0.91674
1961,3,7,0.90733
1961,3,8,1.5698
1961,3,9,3.1395
1961,3,10,2.5116
1961,3,11,1.7581
1961,3,12,1.5698
1961,3,13,1.4128
1961,3,14,1.2558
1961,3,15,1.0988
1961,3,16,1.2558
1961,3,17,1.4128
1961,3,18,1.2558
1961,3,19,1.193
1961,3,20,1.193
1961,3,21,1.2558
1961,3,22,2.5116
1961,3,23,2.1977
1961,3,24,2.0407
1961,3,25,1.8837
1961,3,26,1.5698
1961,3,27,1.4128
1961,3,28,1.2558
1961,3,29,1.1616
1961,3,30,1.0988
1961,3,31,0.94186
1961,4,1,1.2558
1961,4,2,1.35
1961,4,3,1.2558
1961,4,4,1.193
1961,4,5,1.0988
1961,4,6,1.0047
1961,4,7,0.94186
1961,4,8,0.82256
1961,4,9,0.78488
1961,4,10,3.9872
1961,4,11,3.5791
1961,4,12,2.5807
1961,4,13,6.4047
1961,4,14,4.6465
1961,4,15,3.1081
1961,4,16,2.5807
1961,4,17,2.1977
1961,4,18,1.8272
1961,4,19,1.5447
1961,4,20,1.2809
1961,4,21,1.1271
1961,4,22,1.2056
1961,4,23,1.2181
1961,4,24,1.2056
1961,4,25,1.1177
1961,4,26,1.0486
1961,4,27,0.95442
1961,4,28,0.86337
1961,4,29,0.81628
1961,4,30,0.75349
1961,5,1,0.79116
1961,5,2,1.4034
1961,5,3,1.5729
1961,5,4,1.3469
1961,5,5,1.1491
1961,5,6,1.0486
1961,5,7,0.92616
1961,5,8,0.84767
1961,5,9,0.82256
1961,5,10,1.0392
1961,5,11,1.3029
1961,5,12,10.549
1961,5,13,6.6558
1961,5,14,4.05
1961,5,15,2.7879
1961,5,16,2.0847
1961,5,17,1.6012
1961,5,18,1.2809
1961,5,19,1.1365
1961,5,20,0.98581
1961,5,21,0.87907
1961,5,22,0.81628
1961,5,23,0.74721
1961,5,24,0.69384
1961,5,25,0.63419
1961,5,26,0.60593
1961,5,27,0.60593
1961,5,28,0.5557
1961,5,29,0.5086
1961,5,30,0.48663
1961,5,31,0.46779
1961,6,1,0.42698
1961,6,2,0.40186
1961,6,3,0.37674
1961,6,4,0.36105
1961,6,5,0.36105
1961,6,6,0.37047
1961,6,7,0.42698
1961,6,8,0.3893
1961,6,9,0.34221
1961,6,10,0.40186
1961,6,11,0.59337
1961,6,12,0.48035
1961,6,13,0.48035
1961,6,14,0.47407
1961,6,15,0.46779
1961,6,16,0.95442
1961,6,17,1.0298
1961,6,18,0.7786
1961,6,19,0.62791
1961,6,20,0.53058
1961,6,21,0.5557
1961,6,22,1.5038
1961,6,23,1.2684
1961,6,24,0.945
1961,6,25,0.76919
1961,6,26,0.6436
1961,6,27,0.59337
1961,6,28,0.54314
1961,6,29,0.46151
1961,6,30,0.39558
1961,7,1,0.35477
1961,7,2,0.3736
1961,7,3,0.78488
1961,7,4,0.57767
1961,7,5,0.46151
1961,7,6,0.38302
1961,7,7,0.34221
1961,7,8,0.31395
1961,7,9,0.3014
1961,7,10,0.27628
1961,7,11,0.25116
1961,7,12,0.25744
1961,7,13,0.26058
1961,7,14,0.3014
1961,7,15,0.29198
1961,7,16,0.26058
1961,7,17,0.26058
1961,7,18,0.26372
1961,7,19,0.25744
1961,7,20,0.24174
1961,7,21,0.36105
1961,7,22,0.3893
1961,7,23,0.40186
1961,7,24,0.63419
1961,7,25,0.52116
1961,7,26,0.42698
1961,7,27,0.36105
1961,7,28,0.3014
1961,7,29,0.26372
1961,7,30,0.24174
1961,7,31,0.22605
1961,8,1,0.24802
1961,8,2,0.24174
1961,8,3,0.26058
1961,8,4,0.29826
1961,8,5,0.27628
1961,8,6,0.27628
1961,8,7,0.24802
1961,8,8,0.22291
1961,8,9,0.20721
1961,8,10,0.20721
1961,8,11,0.20407
1961,8,12,0.22605
1961,8,13,0.21035
1961,8,14,0.19151
1961,8,15,0.18837
1961,8,16,0.17267
1961,8,17,0.16326
1961,8,18,0.16012
1961,8,19,0.18523
1961,8,20,0.20407
1961,8,21,0.18837
1961,8,22,0.22291
1961,8,23,0.40814
1961,8,24,0.29198
1961,8,25,0.44581
1961,8,26,0.64988
1961,8,27,0.50233
1961,8,28,0.3893
1961,8,29,0.31395
1961,8,30,0.27628
1961,8,31,0.25116
1961,9,1,0.23547
1961,9,2,0.22291
1961,9,3,0.20407
1961,9,4,0.22605
1961,9,5,0.74407
1961,9,6,0.63419
1961,9,7,0.45209
1961,9,8,0.33593
1961,9,9,0.27628
1961,9,10,0.24802
1961,9,11,0.22605
1961,9,12,0.20721
1961,9,13,0.20093
1961,9,14,0.18837
1961,9,15,0.18837
1961,9,16,0.19151
1961,9,17,0.19779
1961,9,18,0.17895
1961,9,19,0.17895
1961,9,20,0.18837
1961,9,21,0.20093
1961,9,22,0.20407
1961,9,23,0.18209
1961,9,24,0.17267
1961,9,25,0.16326
1961,9,26,0.15698
1961,9,27,0.14442
1961,9,28,0.14128
1961,9,29,0.14128
1961,9,30,0.13814
1961,10,1,0.13814
1961,10,2,0.13814
1961,10,3,0.1507
1961,10,4,0.17895
1961,10,5,0.31081
1961,10,6,0.23233
1961,10,7,0.18837
1961,10,8,0.17267
1961,10,9,0.16012
1961,10,10,0.15384
1961,10,11,0.14756
1961,10,12,0.14128
1961,10,13,0.14128
1961,10,14,0.13814
1961,10,15,0.13186
1961,10,16,0.12558
1961,10,17,0.12558
1961,10,18,0.12558
1961,10,19,0.12872
1961,10,20,0.2386
1961,10,21,1.6891
1961,10,22,1.2684
1961,10,23,0.75977
1961,10,24,0.54942
1961,10,25,0.42698
1961,10,26,0.35477
1961,10,27,0.3014
1961,10,28,0.27
1961,10,29,0.25116
1961,10,30,0.24174
1961,10,31,0.22919
1961,11,1,0.22605
1961,11,2,0.22291
1961,11,3,0.21349
1961,11,4,0.21035
1961,11,5,0.20407
1961,11,6,0.20407
1961,11,7,0.34221
1961,11,8,0.3014
1961,11,9,0.26372
1961,11,10,0.24488
1961,11,11,0.23233
1961,11,12,0.22605
1961,11,13,0.21977
1961,11,14,0.22919
1961,11,15,0.25116
1961,11,16,0.29512
1961,11,17,0.29512
1961,11,18,0.28884
1961,11,19,0.28256
1961,11,20,0.28256
1961,11,21,0.27314
1961,11,22,0.26058
1961,11,23,0.56512
1961,11,24,7.5977
1961,11,25,3.5791
1961,11,26,1.7581
1961,11,27,1.2056
1961,11,28,0.93558
1961,11,29,0.75977
1961,11,30,0.6436
1961,12,1,0.5557
1961,12,2,0.49605
1961,12,3,0.45209
1961,12,4,0.4207
1961,12,5,0.41442
1961,12,6,0.4207
1961,12,7,0.40186
1961,12,8,0.35477
1961,12,9,0.33593
1961,12,10,0.92302
1961,12,11,4.3953
1961,12,12,7.8488
1961,12,13,6.4047
1961,12,14,4.1756
1961,12,15,2.543
1961,12,16,1.7927
1961,12,17,2.5776
1961,12,18,11.302
1961,12,19,8.3512
1961,12,20,4.6465
1961,12,21,2.8884
1961,12,22,2.1412
1961,12,23,1.711
1961,12,24,1.5007
1961,12,25,1.2181
1961,12,26,0.98581
1961,12,27,0.96384
1961,12,28,1.0047
1961,12,29,0.98581
1961,12,30,0.88849
1961,12,31,0.75977
1962,1,1,0.89791
1962,1,2,0.81628
1962,1,3,0.74721
1962,1,4,0.75349
1962,1,5,0.78488
1962,1,6,1.6859
1962,1,7,5.714
1962,1,8,4.05
1962,1,9,2.6435
1962,1,10,1.8617
1962,1,11,1.2433
1962,1,12,0.97326
1962,1,13,0.87907
1962,1,14,0.91047
1962,1,15,1.0047
1962,1,16,1.306
1962,1,17,1.2056
1962,1,18,1.1051
1962,1,19,1.0737
1962,1,20,0.98581
1962,1,21,0.88849
1962,1,22,0.83198
1962,1,23,0.87907
1962,1,24,1.1365
1962,1,25,1.4881
1962,1,26,1.7267
1962,1,27,1.7267
1962,1,28,1.9842
1962,1,29,2.1412
1962,1,30,2.3107
1962,1,31,2.8884
1962,2,1,2.6435
1962,2,2,2.2165
1962,2,3,1.9465
1962,2,4,1.8272
1962,2,5,1.711
1962,2,6,1.5729
1962,2,7,1.2558
1962,2,8,1.1616
1962,2,9,2.0595
1962,2,10,7.0953
1962,2,11,4.05
1962,2,12,2.9983
1962,2,13,2.3295
1962,2,14,1.9308
1962,2,15,1.6326
1962,2,16,1.4756
1962,2,17,1.4881
1962,2,18,1.3751
1962,2,19,1.3626
1962,2,20,1.3312
1962,2,21,1.2433
1962,2,22,1.2684
1962,2,23,1.5007
1962,2,24,2.9983
1962,2,25,3.4535
1962,2,26,2.6843
1962,2,27,2.3295
1962,2,28,3.4535
1962,3,1,4.7721
1962,3,2,3.3279
1962,3,3,2.5619
1962,3,4,2.1035
1962,3,5,1.8617
1962,3,6,1.664
1962,3,7,1.4881
1962,3,8,1.4599
1962,3,9,1.664
1962,3,10,1.711
1962,3,11,3.3279
1962,3,12,7.5977
1962,3,13,9.1047
1962,3,14,5.714
1962,3,15,3.9244
1962,3,16,3.1081
1962,3,17,2.4426
1962,3,18,1.9653
1962,3,19,1.6953
1962,3,20,1.5572
1962,3,21,4.207
1962,3,22,6.4047
1962,3,23,4.2698
1962,3,24,2.9983
1962,3,25,2.3295
1962,3,26,1.9465
1962,3,27,1.6326
1962,3,28,1.3877
1962,3,29,1.2181
1962,3,30,1.1051
1962,3,31,1.0612
1962,4,1,1.1616
1962,4,2,1.1051
1962,4,3,1.0047
1962,4,4,0.92616
1962,4,5,0.88849
1962,4,6,0.87907
1962,4,7,1.193
1962,4,8,1.9842
1962,4,9,4.3953
1962,4,10,2.9983
1962,4,11,2.273
1962,4,12,1.9308
1962,4,13,1.9842
1962,4,14,1.8774
1962,4,15,1.6797
1962,4,16,1.4881
1962,4,17,1.2809
1962,4,18,1.1365
1962,4,19,1.0612
1962,4,20,0.99523
1962,4,21,0.90733
1962,4,22,0.8414
1962,4,23,0.79116
1962,4,24,0.7786
1962,4,25,0.72837
1962,4,26,0.69384
1962,4,27,0.67186
1962,4,28,0.63419
1962,4,29,0.63419
1962,4,30,0.69384
1962,5,1,0.74721
1962,5,2,0.72837
1962,5,3,0.67814
1962,5,4,0.63419
1962,5,5,0.60593
1962,5,6,0.59337
1962,5,7,0.56512
1962,5,8,0.54314
1962,5,9,0.53686
1962,5,10,0.53058
1962,5,11,0.5714
1962,5,12,0.65616
1962,5,13,0.60593
1962,5,14,0.59337
1962,5,15,0.5557
1962,5,16,0.5557
1962,5,17,0.59337
1962,5,18,0.56512
1962,5,19,0.51488
1962,5,20,0.47407
1962,5,21,0.45209
1962,5,22,0.44581
1962,5,23,0.40186
1962,5,24,0.3893
1962,5,25,0.3893
1962,5,26,0.43326
1962,5,27,0.42698
1962,5,28,1.1993
1962,5,29,1.1491
1962,5,30,0.89791
1962,5,31,0.95442
1962,6,1,0.86337
1962,6,2,0.70012
1962,6,3,0.59965
1962,6,4,0.54314
1962,6,5,0.51488
1962,6,6,0.49605
1962,6,7,0.47407
1962,6,8,0.47407
1962,6,9,0.40814
1962,6,10,0.37674
1962,6,11,0.36419
1962,6,12,0.91674
1962,6,13,2.2887
1962,6,14,1.1805
1962,6,15,0.83198
1962,6,16,0.66558
1962,6,17,0.5557
1962,6,18,0.47407
1962,6,19,0.40814
1962,6,20,0.40186
1962,6,21,0.5086
1962,6,22,0.49605
1962,6,23,0.38302
1962,6,24,0.34849
1962,6,25,0.33279
1962,6,26,0.32651
1962,6,27,0.30767
1962,6,28,0.27628
1962,6,29,0.27
1962,6,30,0.25744
1962,7,1,0.24802
1962,7,2,0.24174
1962,7,3,0.26058
1962,7,4,0.52744
1962,7,5,0.67186
1962,7,6,0.44581
1962,7,7,0.34849
1962,7,8,1.0172
1962,7,9,0.75349
1962,7,10,0.53058
1962,7,11,0.38302
1962,7,12,0.31395
1962,7,13,0.28256
1962,7,14,0.26058
1962,7,15,0.24802
1962,7,16,0.23547
1962,7,17,0.23233
1962,7,18,0.22291
1962,7,19,0.21349
1962,7,20,0.20407
1962,7,21,0.19151
1962,7,22,0.18837
1962,7,23,0.21035
1962,7,24,0.32023
1962,7,25,0.33279
1962,7,26,0.28884
1962,7,27,0.28884
1962,7,28,0.26058
1962,7,29,0.27628
1962,7,30,0.49291
1962,7,31,2.3358
1962,8,1,1.1616
1962,8,2,0.71581
1962,8,3,0.5714
1962,8,4,0.80058
1962,8,5,1.08
1962,8,6,1.4034
1962,8,7,0.99523
1962,8,8,0.83198
1962,8,9,0.65616
1962,8,10,0.53058
1962,8,11,0.42698
1962,8,12,0.36419
1962,8,13,0.32651
1962,8,14,0.34849
1962,8,15,0.34221
1962,8,16,0.30767
1962,8,17,0.29198
1962,8,18,0.31081
1962,8,19,0.28256
1962,8,20,0.25116
1962,8,21,0.25744
1962,8,22,0.24174
1962,8,23,0.38302
1962,8,24,0.31081
1962,8,25,0.25744
1962,8,26,0.23547
1962,8,27,0.22291
1962,8,28,0.21035
1962,8,29,0.19779
1962,8,30,0.18837
1962,8,31,0.17895
1962,9,1,0.17581
1962,9,2,0.16953
1962,9,3,0.1664
1962,9,4,0.19779
1962,9,5,0.5086
1962,9,6,0.40186
1962,9,7,0.27314
1962,9,8,0.23233
1962,9,9,0.21349
1962,9,10,0.20407
1962,9,11,0.19465
1962,9,12,0.18523
1962,9,13,0.17895
1962,9,14,0.17267
1962,9,15,0.16953
1962,9,16,0.17895
1962,9,17,0.36419
1962,9,18,0.79116
