1953,3,10,0.41824
1953,3,11,0.36172
1953,3,12,0.36172
1953,3,13,0.31651
1953,3,14,6.5562
1953,3,15,2.2608
1953,3,16,1.2434
1953,3,17,1.5825
1953,3,18,3.3911
1953,3,19,1.6956
1953,3,20,1.2434
1953,3,21,0.99474
1953,3,22,2.4868
1953,3,23,2.939
1953,3,24,1.4695
1953,3,25,0.92691
1953,3,26,0.75736
1953,3,27,0.63301
1953,3,28,0.51998
1953,3,29,0.45215
1953,3,30,0.41824
1953,3,31,0.36172
1953,4,1,0.31651
1953,4,2,0.2826
1953,4,3,0.24868
1953,4,4,0.20347
1953,4,5,0.22608
1953,4,6,0.36172
1953,4,7,0.41824
1953,4,8,0.36172
1953,4,9,0.31651
1953,4,10,0.25999
1953,4,11,0.24868
1953,4,12,0.24868
1953,4,13,0.22608
1953,4,14,0.20347
1953,4,15,0.19217
1953,4,16,0.18086
1953,4,17,0.18086
1953,4,18,6.3301
1953,4,19,2.4868
1953,4,20,1.2434
1953,4,21,0.81388
1953,4,22,0.71214
1953,4,23,0.5878
1953,4,24,0.66693
1953,4,25,0.66693
1953,4,26,0.55389
1953,4,27,0.45215
1953,4,28,0.38433
1953,4,29,0.38433
1953,4,30,0.38433
1953,5,1,0.31651
1953,5,2,0.25999
1953,5,3,0.22608
1953,5,4,0.24868
1953,5,5,0.31651
1953,5,6,0.38433
1953,5,7,0.55389
1953,5,8,0.51998
1953,5,9,0.45215
1953,5,10,0.38433
1953,5,11,0.31651
1953,5,12,0.33911
1953,5,13,0.41824
1953,5,14,0.51998
1953,5,15,0.45215
1953,5,16,1.6956
1953,5,17,1.4695
1953,5,18,0.85909
1953,5,19,0.63301
1953,5,20,0.48606
1953,5,21,0.38433
1953,5,22,0.2939
1953,5,23,0.25999
1953,5,24,0.22608
1953,5,25,0.20347
1953,5,26,0.15825
1953,5,27,0.14695
1953,5,28,0.12434
1953,5,29,0.096083
1953,5,30,0.084779
1953,5,31,0.074605
1953,6,1,0.074605
1953,6,2,0.065562
1953,6,3,0.065562
1953,6,4,0.050867
1953,6,5,0.045215
1953,6,6,0.045215
1953,6,7,0.039563
1953,6,8,0.039563
1953,6,9,0.033911
1953,6,10,0.02826
1953,6,11,0.02826
1953,6,12,0.02826
1953,6,13,0.02826
1953,6,14,0.02826
1953,6,15,0.02826
1953,6,16,0.02826
1953,6,17,0.023738
1953,6,18,0.023738
1953,6,19,0.023738
1953,6,20,0.023738
1953,6,21,0.019217
1953,6,22,0.015825
1953,6,23,0.015825
1953,6,24,0.013565
1953,6,25,0.013565
1953,6,26,0.013565
1953,6,27,0.010173
1953,6,28,0.010173
1953,6,29,0.010173
1953,6,30,0.0067823
1953,7,1,0.0067823
1953,7,2,0.0067823
1953,7,3,0.0067823
1953,7,4,0.0067823
1953,7,5,0.0045215
1953,7,6,0.0045215
1953,7,7,0.0067823
1953,7,8,0.0045215
1953,7,9,0.0045215
1953,7,10,0.0033911
1953,7,11,0.0033911
1953,7,12,0.0045215
1953,7,13,0.0033911
1953,7,14,0.0033911
1953,7,15,0.0033911
1953,7,16,0.0045215
1953,7,17,0.0067823
1953,7,18,0.0045215
1953,7,19,0.0045215
1953,7,20,0.010173
1953,7,21,0.013565
1953,7,22,0.013565
1953,7,23,0.015825
1953,7,24,0.015825
1953,7,25,0.013565
1953,7,26,0.010173
1953,7,27,0.0045215
1953,7,28,0.0045215
1953,7,29,0.0045215
1953,7,30,0.0045215
1953,7,31,0.0033911
1953,8,1,0.0033911
1953,8,2,0.0022608
1953,8,3,0.0033911
1953,8,4,0.0033911
1953,8,5,0.0033911
1953,8,6,0.0033911
1953,8,7,0.0033911
1953,8,8,0.0033911
1953,8,9,0.0022608
1953,8,10,0.0022608
1953,8,11,0.0022608
1953,8,12,0.0022608
1953,8,13,0.0022608
1953,8,14,0.0022608
1953,8,15,0.0022608
1953,8,16,0.0022608
1953,8,17,0.0022608
1953,8,18,0.0022608
1953,8,19,0.0022608
1953,8,20,0.0022608
1953,8,21,0.0022608
1953,8,22,0.0022608
1953,8,23,0.0022608
1953,8,24,0.0022608
1953,8,25,0.0022608
1953,8,26,0.0022608
1953,8,27,0.0022608
1953,8,28,0.0022608
1953,8,29,0.0022608
1953,8,30,0.0022608
1953,8,31,0.0022608
1953,9,1,0.0022608
1953,9,2,0.0022608
1953,9,3,0.0022608
1953,9,4,0.0022608
1953,9,5,0.0022608
1953,9,6,0.0022608
1953,9,7,0.0022608
1953,9,8,0.0011304
1953,9,9,0.0011304
1953,9,10,0.0011304
1953,9,11,0.0011304
1953,9,12,0.0011304
1953,9,13,0.0022608
1953,9,14,0.0011304
1953,9,15,0.0011304
1953,9,16,0.0011304
1953,9,17,0.0011304
1953,9,18,0.0011304
1953,9,19,0.0011304
1953,9,20,0.0011304
1953,9,21,0.0011304
1953,9,22,0.0011304
1953,9,23,0.0011304
1953,9,24,0.0011304
1953,9,25,0.0011304
1953,9,26,0.0022608
1953,9,27,0.0011304
1953,9,28,0.0011304
1953,9,29,0.0011304
1953,9,30,0.0011304
1953,10,1,0.0011304
1953,10,2,0.0011304
1953,10,3,0.0011304
1953,10,4,0.0011304
1953,10,5,0.0022608
1953,10,6,0.0011304
1953,10,7,0.0011304
1953,10,8,0.0011304
1953,10,9,0.0011304
1953,10,10,0.0011304
1953,10,11,0.0011304
1953,10,12,0.0011304
1953,10,13,0.0011304
1953,10,14,0.0022608
1953,10,15,0.0022608
1953,10,16,0.0022608
1953,10,17,0.0022608
1953,10,18,0.0022608
1953,10,19,0.0022608
1953,10,20,0.0022608
1953,10,21,0.0011304
1953,10,22,0.0022608
1953,10,23,0.0022608
1953,10,24,0.0022608
1953,10,25,0.0022608
1953,10,26,0.010173
1953,10,27,0.0067823
1953,10,28,0.0045215
1953,10,29,0.0033911
1953,10,30,0.0033911
1953,10,31,0.0022608
1953,11,1,0.0022608
1953,11,2,0.0022608
1953,11,3,0.0033911
1953,11,4,0.0022608
1953,11,5,0.0022608
1953,11,6,0.0022608
1953,11,7,0.0033911
1953,11,8,0.0022608
1953,11,9,0.0022608
1953,11,10,0.0022608
1953,11,11,0.0022608
1953,11,12,0.0022608
1953,11,13,0.0022608
1953,11,14,0.0022608
1953,11,15,0.0022608
1953,11,16,0.0022608
1953,11,17,0.0022608
1953,11,18,0.0022608
1953,11,19,0.0090431
1953,11,20,0.013565
1953,11,21,0.0067823
1953,11,22,0.0045215
1953,11,23,0.0033911
1953,11,24,0.0033911
1953,11,25,0.0033911
1953,11,26,0.0022608
1953,11,27,0.0022608
1953,11,28,0.0022608
1953,11,29,0.0011304
1953,11,30,0.0011304
1953,12,1,0.0011304
1953,12,2,0.0022608
1953,12,3,0.0022608
1953,12,4,0.0033911
1953,12,5,0.0033911
1953,12,6,0.0022608
1953,12,7,0.0022608
1953,12,8,0.0022608
1953,12,9,0.0033911
1953,12,10,0.0022608
1953,12,11,0.0022608
1953,12,12,0.0022608
1953,12,13,0.0022608
1953,12,14,0.0022608
1953,12,15,0.0022608
1953,12,16,0.0022608
1953,12,17,0.0011304
1953,12,18,0.0011304
1953,12,19,0.0011304
1953,12,20,0.0011304
1953,12,21,0.0011304
1953,12,22,0.0011304
1953,12,23,0.0011304
1953,12,24,0.0011304
1953,12,25,0.0011304
1953,12,26,0.0011304
1953,12,27,0.0011304
1953,12,28,0.0011304
1953,12,29,0.0011304
1953,12,30,0.0011304
1953,12,31,0.0011304
1954,1,1,0.0011304
1954,1,2,0.0011304
1954,1,3,0
1954,1,4,0
1954,1,5,0.0011304
1954,1,6,0.0011304
1954,1,7,0.0011304
1954,1,8,0.0011304
1954,1,9,0.0011304
1954,1,10,0.0011304
1954,1,11,0.0011304
1954,1,12,0.0011304
1954,1,13,0.0011304
1954,1,14,0.0011304
1954,1,15,0.0022608
1954,1,16,0.0022608
1954,1,17,0.0022608
1954,1,18,0.0022608
1954,1,19,0.0022608
1954,1,20,0.2826
1954,1,21,0.33911
1954,1,22,0.19217
1954,1,23,0.13565
1954,1,24,0.096083
1954,1,25,0.084779
1954,1,26,0.096083
1954,1,27,0.13565
1954,1,28,0.14695
1954,1,29,0.12434
1954,1,30,0.096083
1954,1,31,0.084779
1954,2,1,0.065562
1954,2,2,0.05765
1954,2,3,0.05765
1954,2,4,0.050867
1954,2,5,0.045215
1954,2,6,0.045215
1954,2,7,0.039563
1954,2,8,0.039563
1954,2,9,0.033911
1954,2,10,0.02826
1954,2,11,0.023738
1954,2,12,0.023738
1954,2,13,0.019217
1954,2,14,0.019217
1954,2,15,0.019217
1954,2,16,0.039563
1954,2,17,0.065562
1954,2,18,0.05765
1954,2,19,0.64432
1954,2,20,1.4695
1954,2,21,0.71214
1954,2,22,0.48606
1954,2,23,0.33911
1954,2,24,0.25999
1954,2,25,0.20347
1954,2,26,0.18086
1954,2,27,0.14695
1954,2,28,0.13565
1954,3,1,0.12434
1954,3,2,0.12434
1954,3,3,0.10852
1954,3,4,0.096083
1954,3,5,0.096083
1954,3,6,0.096083
1954,3,7,0.096083
1954,3,8,0.096083
1954,3,9,0.096083
1954,3,10,0.096083
1954,3,11,0.096083
1954,3,12,0.096083
1954,3,13,0.096083
1954,3,14,0.084779
1954,3,15,0.074605
1954,3,16,0.074605
1954,3,17,0.074605
1954,3,18,0.084779
1954,3,19,0.15825
1954,3,20,0.2826
1954,3,21,0.24868
1954,3,22,0.20347
1954,3,23,0.22608
1954,3,24,2.2608
1954,3,25,12.208
1954,3,26,1.6956
1954,3,27,0.85909
1954,3,28,0.63301
1954,3,29,0.48606
1954,3,30,0.38433
1954,3,31,0.2939
1954,4,1,0.2826
1954,4,2,0.24868
1954,4,3,0.22608
1954,4,4,0.20347
1954,4,5,0.19217
1954,4,6,0.18086
1954,4,7,0.15825
1954,4,8,0.14695
1954,4,9,0.13565
1954,4,10,0.13565
1954,4,11,0.20347
1954,4,12,0.36172
1954,4,13,0.2939
1954,4,14,0.25999
1954,4,15,0.25999
1954,4,16,0.48606
1954,4,17,0.45215
1954,4,18,0.36172
1954,4,19,0.2826
1954,4,20,0.25999
1954,4,21,0.24868
1954,4,22,0.24868
1954,4,23,0.24868
1954,4,24,0.24868
1954,4,25,0.24868
1954,4,26,0.25999
1954,4,27,0.2826
1954,4,28,0.22608
1954,4,29,0.19217
1954,4,30,0.18086
1954,5,1,0.15825
1954,5,2,4.1824
1954,5,3,1.3565
1954,5,4,0.75736
1954,5,5,0.55389
1954,5,6,0.41824
1954,5,7,0.92691
1954,5,8,0.66693
1954,5,9,0.55389
1954,5,10,0.41824
1954,5,11,0.31651
1954,5,12,0.24868
1954,5,13,0.19217
1954,5,14,0.14695
1954,5,15,0.12434
1954,5,16,0.096083
1954,5,17,0.096083
1954,5,18,0.050867
1954,5,19,0.039563
1954,5,20,0.039563
1954,5,21,0.039563
1954,5,22,0.039563
1954,5,23,0.033911
1954,5,24,0.033911
1954,5,25,0.02826
1954,5,26,0.039563
1954,5,27,0.039563
1954,5,28,0.045215
1954,5,29,0.065562
1954,5,30,0.074605
1954,5,31,0.074605
1954,6,1,0.05765
1954,6,2,0.50867
1954,6,3,0.45215
1954,6,4,0.22608
1954,6,5,0.10852
1954,6,6,0.065562
1954,6,7,0.05765
1954,6,8,0.045215
1954,6,9,0.084779
1954,6,10,0.065562
1954,6,11,0.045215
1954,6,12,0.039563
1954,6,13,0.039563
1954,6,14,0.033911
1954,6,15,0.023738
1954,6,16,0.019217
1954,6,17,0.019217
1954,6,18,0.019217
1954,6,19,0.015825
1954,6,20,0.019217
1954,6,21,0.015825
1954,6,22,0.015825
1954,6,23,0.013565
1954,6,24,0.013565
1954,6,25,0.013565
1954,6,26,0.0067823
1954,6,27,0.0067823
1954,6,28,0.0067823
1954,6,29,0.010173
1954,6,30,0.0067823
1954,7,1,0.013565
1954,7,2,0.67823
1954,7,3,0.10852
1954,7,4,0.039563
1954,7,5,0.023738
1954,7,6,0.019217
1954,7,7,0.019217
1954,7,8,0.019217
1954,7,9,0.019217
1954,7,10,0.013565
1954,7,11,0.010173
1954,7,12,0.0067823
1954,7,13,0.0045215
1954,7,14,0.0033911
1954,7,15,0.0022608
1954,7,16,0.0022608
1954,7,17,0.0011304
1954,7,18,0.0011304
1954,7,19,0.0011304
1954,7,20,0.0011304
1954,7,21,0.0011304
1954,7,22,0.0011304
1954,7,23,0.0011304
1954,7,24,0.0011304
1954,7,25,0
1954,7,26,0
1954,7,27,0
1954,7,28,0
1954,7,29,0
1954,7,30,0
1954,7,31,0
1954,8,1,0
1954,8,2,0.0022608
1954,8,3,0.0022608
1954,8,4,0.0022608
1954,8,5,0.0022608
1954,8,6,0.0022608
1954,8,7,0.0022608
1954,8,8,0.0022608
1954,8,9,0.0022608
1954,8,10,0.0011304
1954,8,11,0.0011304
1954,8,12,0.0011304
1954,8,13,0.0011304
1954,8,14,0
1954,8,15,0
1954,8,16,0
1954,8,17,0
1954,8,18,0
1954,8,19,0
1954,8,20,0
1954,8,21,0
1954,8,22,0
1954,8,23,0
1954,8,24,0
1954,8,25,0
1954,8,26,0
1954,8,27,0
1954,8,28,0
1954,8,29,0
1954,8,30,0
1954,8,31,0
1954,9,1,0
1954,9,2,0
1954,9,3,0
1954,9,4,0
1954,9,5,0
1954,9,6,0
1954,9,7,0
1954,9,8,0
1954,9,9,0
1954,9,10,0
1954,9,11,0
1954,9,12,0
1954,9,13,0
1954,9,14,0
1954,9,15,0
1954,9,16,0
1954,9,17,0
1954,9,18,0
1954,9,19,0
1954,9,20,0
1954,9,21,0
1954,9,22,0
1954,9,23,0
1954,9,24,0
1954,9,25,0
1954,9,26,0
1954,9,27,0
1954,9,28,0
1954,9,29,0
1954,9,30,0
1954,10,1,0
1954,10,2,0
1954,10,3,0
1954,10,4,0
1954,10,5,0
1954,10,6,0
1954,10,7,0
1954,10,8,0
1954,10,9,0
1954,10,10,0
1954,10,11,0.12434
1954,10,12,0.12434
1954,10,13,0.045215
1954,10,14,0.022608
1954,10,15,0.022608
1954,10,16,0.011304
1954,10,17,0.011304
1954,10,18,0.011304
1954,10,19,0.011304
1954,10,20,0.011304
1954,10,21,0.011304
1954,10,22,0.011304
1954,10,23,0.011304
1954,10,24,0.011304
1954,10,25,0.022608
1954,10,26,0.045215
1954,10,27,0.045215
1954,10,28,0.033911
1954,10,29,0.033911
1954,10,30,0.022608
1954,10,31,0.033911
1954,11,1,0.045215
1954,11,2,0.033911
1954,11,3,0.033911
1954,11,4,0.022608
1954,11,5,0.022608
1954,11,6,0.033911
1954,11,7,0.033911
1954,11,8,0.033911
1954,11,9,0.033911
1954,11,10,0.022608
1954,11,11,0.033911
1954,11,12,0.033911
1954,11,13,0.033911
1954,11,14,0.033911
1954,11,15,0.033911
1954,11,16,0.033911
1954,11,17,0.022608
1954,11,18,0.045215
1954,11,19,0.067823
1954,11,20,0.090431
1954,11,21,0.11304
1954,11,22,0.090431
1954,11,23,0.090431
1954,11,24,0.067823
1954,11,25,0.056519
1954,11,26,0.045215
1954,11,27,0.045215
1954,11,28,0.045215
1954,11,29,0.045215
1954,11,30,0.045215
1954,12,1,0.045215
1954,12,2,0.045215
1954,12,3,0.033911
1954,12,4,0.022608
1954,12,5,2.826
1954,12,6,0.63301
1954,12,7,0.31651
1954,12,8,0.22608
1954,12,9,0.18086
1954,12,10,0.13565
1954,12,11,0.11304
1954,12,12,0.56519
1954,12,13,0.92691
1954,12,14,0.55389
1954,12,15,0.45215
1954,12,16,0.31651
1954,12,17,0.2826
1954,12,18,0.22608
1954,12,19,0.18086
1954,12,20,0.14695
1954,12,21,0.13565
1954,12,22,0.12434
1954,12,23,0.12434
1954,12,24,0.090431
1954,12,25,0.079127
1954,12,26,0.067823
1954,12,27,0.090431
1954,12,28,8.3648
1954,12,29,9.4952
1954,12,30,2.2608
1954,12,31,1.4695
1955,1,1,1.0173
1955,1,2,0.75736
1955,1,3,0.5878
1955,1,4,0.48606
1955,1,5,0.41824
1955,1,6,0.33911
1955,1,7,0.2826
1955,1,8,0.25999
1955,1,9,0.20347
1955,1,10,0.18086
1955,1,11,0.15825
1955,1,12,0.15825
1955,1,13,0.14695
1955,1,14,0.13565
1955,1,15,0.13565
1955,1,16,0.12434
1955,1,17,0.12434
1955,1,18,0.11304
1955,1,19,0.090431
1955,1,20,0.090431
1955,1,21,0.090431
1955,1,22,0.079127
1955,1,23,0.079127
1955,1,24,0.067823
1955,1,25,0.067823
1955,1,26,0.056519
1955,1,27,0.045215
1955,1,28,0.045215
1955,1,29,0.045215
1955,1,30,0.045215
1955,1,31,0.045215
1955,2,1,0.045215
1955,2,2,0.14695
1955,2,3,0.19217
1955,2,4,0.18086
1955,2,5,0.20347
1955,2,6,0.2826
1955,2,7,0.2826
1955,2,8,0.24868
1955,2,9,0.22608
1955,2,10,0.19217
1955,2,11,0.15825
1955,2,12,0.13565
1955,2,13,0.11304
1955,2,14,0.090431
1955,2,15,0.090431
1955,2,16,0.12434
1955,2,17,0.14695
1955,2,18,0.15825
1955,2,19,21.477
1955,2,20,17.521
1955,2,21,3.6172
1955,2,22,1.9217
1955,2,23,0.99474
1955,2,24,0.63301
1955,2,25,0.55389
1955,2,26,0.48606
1955,2,27,0.41824
1955,2,28,0.36172
1955,3,1,0.33911
1955,3,2,0.2939
1955,3,3,0.2826
1955,3,4,0.24868
1955,3,5,0.22608
1955,3,6,0.22608
1955,3,7,0.22608
1955,3,8,0.20347
1955,3,9,0.19217
1955,3,10,0.18086
1955,3,11,0.15825
1955,3,12,0.15825
1955,3,13,0.14695
1955,3,14,0.14695
1955,3,15,2.1477
1955,3,16,1.2434
1955,3,17,0.92691
1955,3,18,1.2434
1955,3,19,0.92691
1955,3,20,21.929
1955,3,21,5.1998
1955,3,22,3.5042
1955,3,23,2.0347
1955,3,24,1.2434
1955,3,25,0.81388
1955,3,26,0.51998
1955,3,27,0.41824
1955,3,28,0.33911
1955,3,29,0.2939
1955,3,30,0.25999
1955,3,31,0.22608
1955,4,1,0.20347
1955,4,2,0.19217
1955,4,3,0.18086
1955,4,4,0.15825
1955,4,5,0.14695
1955,4,6,0.14695
1955,4,7,0.13565
1955,4,8,0.13565
1955,4,9,0.12434
1955,4,10,0.12434
1955,4,11,0.12434
1955,4,12,0.12434
1955,4,13,0.13565
1955,4,14,0.12434
1955,4,15,0.11304
1955,4,16,0.11304
1955,4,17,0.090431
1955,4,18,0.090431
1955,4,19,0.090431
1955,4,20,0.090431
1955,4,21,0.13565
1955,4,22,0.15825
1955,4,23,0.15825
1955,4,24,0.14695
1955,4,25,0.13565
1955,4,26,0.12434
1955,4,27,0.11304
1955,4,28,0.11304
1955,4,29,0.090431
1955,4,30,0.090431
1955,5,1,0.090431
1955,5,2,0.090431
1955,5,3,0.090431
1955,5,4,0.090431
1955,5,5,0.090431
1955,5,6,0.090431
1955,5,7,0.090431
1955,5,8,0.090431
1955,5,9,0.090431
1955,5,10,0.090431
1955,5,11,0.090431
1955,5,12,0.090431
1955,5,13,0.090431
1955,5,14,0.090431
1955,5,15,0.090431
1955,5,16,0.090431
1955,5,17,0.079127
1955,5,18,0.079127
1955,5,19,0.090431
1955,5,20,0.090431
1955,5,21,1.4695
1955,5,22,0.92691
1955,5,23,0.38433
1955,5,24,0.25999
1955,5,25,0.19217
1955,5,26,2.7129
1955,5,27,2.4868
1955,5,28,1.9217
1955,5,29,0.99474
1955,5,30,0.49737
1955,5,31,0.33911
1955,6,1,0.25999
1955,6,2,0.20347
1955,6,3,0.18086
1955,6,4,0.15825
1955,6,5,0.15825
1955,6,6,0.20347
1955,6,7,0.19217
1955,6,8,0.15825
1955,6,9,0.14695
1955,6,10,0.14695
1955,6,11,0.14695
1955,6,12,0.13565
1955,6,13,0.13565
1955,6,14,0.12434
1955,6,15,0.12434
1955,6,16,0.11304
1955,6,17,0.090431
1955,6,18,0.090431
1955,6,19,0.090431
1955,6,20,0.090431
1955,6,21,0.079127
1955,6,22,0.079127
1955,6,23,0.079127
1955,6,24,0.079127
1955,6,25,0.079127
1955,6,26,0.14695
1955,6,27,0.15825
1955,6,28,0.12434
1955,6,29,0.090431
1955,6,30,0.079127
1955,7,1,0.067823
1955,7,2,0.067823
1955,7,3,0.056519
1955,7,4,0.045215
1955,7,5,0.067823
1955,7,6,2.0347
1955,7,7,0.49737
1955,7,8,0.22608
1955,7,9,0.14695
1955,7,10,0.090431
1955,7,11,0.090431
1955,7,12,0.056519
1955,7,13,0.090431
1955,7,14,0.22608
1955,7,15,0.22608
1955,7,16,0.13565
1955,7,17,0.090431
1955,7,18,1.5825
1955,7,19,0.37303
1955,7,20,0.18086
1955,7,21,0.13565
1955,7,22,0.090431
1955,7,23,0.079127
1955,7,24,0.067823
1955,7,25,0.045215
1955,7,26,0.045215
1955,7,27,0.033911
1955,7,28,0.022608
1955,7,29,0.022608
1955,7,30,0.022608
1955,7,31,0.011304
1955,8,1,0.011304
1955,8,2,0.011304
1955,8,3,0.011304
1955,8,4,0.011304
1955,8,5,0.011304
1955,8,6,0.011304
1955,8,7,0.011304
1955,8,8,0.011304
1955,8,9,0.011304
1955,8,10,0.022608
1955,8,11,0.022608
1955,8,12,0.022608
1955,8,13,0.011304
1955,8,14,0.011304
1955,8,15,0.011304
1955,8,16,0.011304
1955,8,17,0.011304
1955,8,18,0.011304
1955,8,19,0
1955,8,20,0
1955,8,21,0
1955,8,22,0
1955,8,23,0
1955,8,24,0
1955,8,25,0
1955,8,26,0
1955,8,27,0
1955,8,28,0
1955,8,29,0
1955,8,30,0
1955,8,31,0
1955,9,1,0
1955,9,2,0
1955,9,3,0
1955,9,4,0
1955,9,5,0
1955,9,6,0
1955,9,7,0
1955,9,8,0
1955,9,9,0
1955,9,10,0
1955,9,11,0
1955,9,12,0
1955,9,13,0
1955,9,14,0
1955,9,15,0
1955,9,16,0
1955,9,17,0
1955,9,18,0
1955,9,19,0
1955,9,20,0
1955,9,21,0
1955,9,22,0
1955,9,23,0
1955,9,24,0
1955,9,25,0
1955,9,26,0
1955,9,27,0
1955,9,28,0
1955,9,29,0
1955,9,30,0
1955,10,1,0
1955,10,2,0
1955,10,3,0
1955,10,4,0
1955,10,5,0
1955,10,6,0.011304
1955,10,7,0.011304
1955,10,8,0
1955,10,9,0
1955,10,10,0
1955,10,11,0
1955,10,12,0
1955,10,13,0
1955,10,14,0
1955,10,15,0
1955,10,16,0
1955,10,17,0
1955,10,18,0
1955,10,19,0
1955,10,20,0
1955,10,21,0
1955,10,22,0
1955,10,23,0
1955,10,24,0
1955,10,25,0
1955,10,26,0
1955,10,27,0
1955,10,28,0.011304
1955,10,29,0.011304
1955,10,30,0.011304
1955,10,31,0
1955,11,1,0
1955,11,2,0
1955,11,3,0
1955,11,4,0
1955,11,5,0
1955,11,6,0
1955,11,7,0
1955,11,8,0
1955,11,9,0
1955,11,10,0
1955,11,11,0
1955,11,12,0
1955,11,13,0
1955,11,14,0
1955,11,15,0
1955,11,16,0
1955,11,17,0
1955,11,18,0
1955,11,19,0
1955,11,20,0
1955,11,21,0
1955,11,22,0
1955,11,23,0
1955,11,24,0
1955,11,25,0
1955,11,26,0
1955,11,27,0
1955,11,28,0
1955,11,29,0
1955,11,30,0
1955,12,1,0
1955,12,2,0
1955,12,3,0
1955,12,4,0
1955,12,5,0
1955,12,6,0
1955,12,7,0
1955,12,8,0
1955,12,9,0
1955,12,10,0
1955,12,11,0
1955,12,12,0
1955,12,13,0
1955,12,14,0
1955,12,15,0
1955,12,16,0
1955,12,17,0
1955,12,18,0
1955,12,19,0
1955,12,20,0
1955,12,21,0
1955,12,22,0
1955,12,23,0
1955,12,24,0
1955,12,25,0
1955,12,26,0
1955,12,27,0
1955,12,28,0
1955,12,29,0
1955,12,30,0
1955,12,31,0
1956,1,1,0
1956,1,2,0
1956,1,3,0
1956,1,4,0
1956,1,5,0
1956,1,6,0
1956,1,7,0
1956,1,8,0
1956,1,9,0
1956,1,10,0
1956,1,11,0
1956,1,12,0
1956,1,13,0
1956,1,14,0
1956,1,15,0
1956,1,16,0
1956,1,17,0
1956,1,18,0
1956,1,19,0
1956,1,20,0
1956,1,21,0
1956,1,22,0
1956,1,23,0
1956,1,24,0
1956,1,25,0
1956,1,26,0
1956,1,27,0
1956,1,28,0
1956,1,29,0
1956,1,30,0
1956,1,31,0
1956,2,1,0.63301
1956,2,2,1.3565
1956,2,3,0.48606
1956,2,4,0.33911
1956,2,5,0.2826
1956,2,6,0.25999
1956,2,7,0.24868
1956,2,8,0.33911
1956,2,9,0.5878
1956,2,10,0.45215
1956,2,11,0.38433
1956,2,12,0.36172
1956,2,13,0.33911
1956,2,14,0.48606
1956,2,15,0.71214
1956,2,16,0.5878
1956,2,17,7.5736
1956,2,18,3.2781
1956,2,19,1.5825
1956,2,20,0.85909
1956,2,21,0.5878
1956,2,22,0.45215
1956,2,23,0.36172
1956,2,24,0.33911
1956,2,25,0.41824
1956,2,26,0.36172
1956,2,27,0.33911
1956,2,28,0.2939
1956,2,29,0.25999
1956,3,1,0.22608
1956,3,2,0.19217
1956,3,3,0.18086
1956,3,4,0.15825
1956,3,5,0.15825
1956,3,6,0.19217
1956,3,7,0.19217
1956,3,8,0.19217
1956,3,9,0.18086
1956,3,10,0.15825
1956,3,11,0.14695
1956,3,12,0.13565
1956,3,13,0.12434
1956,3,14,0.11304
1956,3,15,0.11304
1956,3,16,0.11304
1956,3,17,0.11304
1956,3,18,0.090431
1956,3,19,0.090431
1956,3,20,0.090431
1956,3,21,0.090431
1956,3,22,0.090431
1956,3,23,0.090431
1956,3,24,0.090431
1956,3,25,0.090431
1956,3,26,0.090431
1956,3,27,0.090431
1956,3,28,0.090431
1956,3,29,0.090431
1956,3,30,0.090431
1956,3,31,0.090431
1956,4,1,0.090431
1956,4,2,0.079127
1956,4,3,0.079127
1956,4,4,0.079127
1956,4,5,0.079127
1956,4,6,0.090431
1956,4,7,0.090431
1956,4,8,0.11304
1956,4,9,0.12434
1956,4,10,0.15825
1956,4,11,0.31651
1956,4,12,0.2939
1956,4,13,0.25999
1956,4,14,0.22608
1956,4,15,0.31651
1956,4,16,0.38433
1956,4,17,0.31651
1956,4,18,0.25999
1956,4,19,0.22608
1956,4,20,0.19217
1956,4,21,0.18086
1956,4,22,0.15825
1956,4,23,0.15825
1956,4,24,0.14695
1956,4,25,0.13565
1956,4,26,0.12434
1956,4,27,0.11304
1956,4,28,0.11304
1956,4,29,6.1041
1956,4,30,1.1304
1956,5,1,0.55389
1956,5,2,0.36172
1956,5,3,0.2826
1956,5,4,0.22608
1956,5,5,0.19217
1956,5,6,0.15825
1956,5,7,0.13565
1956,5,8,0.12434
1956,5,9,0.11304
1956,5,10,0.090431
1956,5,11,0.090431
1956,5,12,0.090431
1956,5,13,0.079127
1956,5,14,13.565
1956,5,15,45.894
1956,5,16,2.939
1956,5,17,1.1304
1956,5,18,0.62171
1956,5,19,0.84779
1956,5,20,0.49737
1956,5,21,0.27129
1956,5,22,0.18086
1956,5,23,0.15825
1956,5,24,0.12434
1956,5,25,0.12434
1956,5,26,0.11304
1956,5,27,0.079127
1956,5,28,0.079127
1956,5,29,0.067823
1956,5,30,0.63301
1956,5,31,11.304
1956,6,1,1.6956
1956,6,2,0.96083
1956,6,3,0.62171
1956,6,4,0.47476
1956,6,5,0.40694
1956,6,6,0.27129
1956,6,7,0.92691
1956,6,8,0.5878
1956,6,9,0.2939
1956,6,10,0.14695
1956,6,11,0.10173
1956,6,12,0.045215
1956,6,13,0.045215
1956,6,14,0.045215
1956,6,15,0.033911
1956,6,16,0.10173
1956,6,17,0.067823
1956,6,18,0.056519
1956,6,19,0.056519
1956,6,20,0.056519
1956,6,21,0.056519
1956,6,22,0.056519
1956,6,23,0.056519
1956,6,24,0.056519
1956,6,25,0.056519
1956,6,26,0.056519
1956,6,27,0.045215
