1956,6,23,2.4811
1956,6,24,2.1892
1956,6,25,1.952
1956,6,26,1.7696
1956,6,27,1.6419
1956,6,28,1.4595
1956,6,29,1.3682
1956,6,30,1.3135
1956,7,1,1.2223
1956,7,2,1.1676
1956,7,3,1.1128
1956,7,4,1.0581
1956,7,5,1.0216
1956,7,6,1.0034
1956,7,7,0.93041
1956,7,8,0.87568
1956,7,9,0.83919
1956,7,10,0.78446
1956,7,11,0.76622
1956,7,12,0.78446
1956,7,13,0.74797
1956,7,14,0.72973
1956,7,15,0.675
1956,7,16,0.65676
1956,7,17,0.63851
1956,7,18,0.60203
1956,7,19,0.58378
1956,7,20,0.56554
1956,7,21,0.52905
1956,7,22,0.52905
1956,7,23,0.51081
1956,7,24,0.47432
1956,7,25,0.47432
1956,7,26,0.45608
1956,7,27,0.45608
1956,7,28,0.43784
1956,7,29,0.43784
1956,7,30,0.41959
1956,7,31,0.41959
1956,8,1,0.41959
1956,8,2,0.52905
1956,8,3,0.52905
1956,8,4,0.45608
1956,8,5,0.41959
1956,8,6,0.40135
1956,8,7,0.40135
1956,8,8,0.38311
1956,8,9,0.36486
1956,8,10,0.36486
1956,8,11,0.36486
1956,8,12,0.34662
1956,8,13,0.32838
1956,8,14,0.31014
1956,8,15,0.31014
1956,8,16,0.31014
1956,8,17,0.29189
1956,8,18,0.29189
1956,8,19,0.27365
1956,8,20,0.27365
1956,8,21,0.27365
1956,8,22,0.27365
1956,8,23,0.25541
1956,8,24,0.25541
1956,8,25,0.27365
1956,8,26,0.34662
1956,8,27,0.31014
1956,8,28,0.31014
1956,8,29,0.29189
1956,8,30,0.27365
1956,8,31,0.25541
1956,9,1,0.25541
1956,9,2,0.23716
1956,9,3,0.23716
1956,9,4,0.21892
1956,9,5,0.21892
1956,9,6,0.20068
1956,9,7,0.20068
1956,9,8,0.20068
1956,9,9,0.21892
1956,9,10,0.25541
1956,9,11,0.38311
1956,9,12,0.27365
1956,9,13,0.23716
1956,9,14,0.23716
1956,9,15,0.21892
1956,9,16,0.21892
1956,9,17,0.21892
1956,9,18,0.20068
1956,9,19,0.20068
1956,9,20,0.21892
1956,9,21,0.23716
1956,9,22,0.21892
1956,9,23,0.20068
1956,9,24,0.20068
1956,9,25,0.20068
1956,9,26,0.20068
1956,9,27,0.20068
1956,9,28,0.18243
1956,9,29,0.18243
1956,9,30,0.27365
1956,10,1,0.23716
1956,10,2,0.21892
1956,10,3,0.20068
1956,10,4,0.20068
1956,10,5,0.18243
1956,10,6,0.18243
1956,10,7,0.18061
1956,10,8,0.17331
1956,10,9,0.18243
1956,10,10,0.32838
1956,10,11,0.27365
1956,10,12,0.27365
1956,10,13,0.38311
1956,10,14,0.27365
1956,10,15,0.23716
1956,10,16,0.23716
1956,10,17,0.27365
1956,10,18,1.0034
1956,10,19,0.69324
1956,10,20,0.41959
1956,10,21,2.2622
1956,10,22,0.91216
1956,10,23,2.5176
1956,10,24,1.4595
1956,10,25,7.6804
1956,10,26,9.9426
1956,10,27,6.6223
1956,10,28,4.1412
1956,10,29,4.7432
1956,10,30,15.416
1956,10,31,9.3953
1956,11,1,6.823
1956,11,2,5.1081
1956,11,3,4.4514
1956,11,4,4.1959
1956,11,5,3.9223
1956,11,6,3.7399
1956,11,7,3.375
1956,11,8,2.8824
1956,11,9,2.5176
1956,11,10,2.2257
1956,11,11,2.0068
1956,11,12,1.8426
1956,11,13,1.8791
1956,11,14,1.6419
1956,11,15,1.5324
1956,11,16,1.6601
1956,11,17,8.027
1956,11,18,5.4365
1956,11,19,4.1959
1956,11,20,3.375
1956,11,21,2.8824
1956,11,22,2.4811
1956,11,23,2.2257
1956,11,24,2.0068
1956,11,25,1.8061
1956,11,26,1.6419
1956,11,27,1.5324
1956,11,28,1.4047
1956,11,29,1.3135
1956,11,30,1.2223
1956,12,1,1.1676
1956,12,2,1.0946
1956,12,3,1.1676
1956,12,4,2.4081
1956,12,5,1.8061
1956,12,6,1.6054
1956,12,7,1.3682
1956,12,8,1.3682
1956,12,9,2.2074
1956,12,10,15.653
1956,12,11,37.216
1956,12,12,24.811
1956,12,13,21.162
1956,12,14,13.135
1956,12,15,9.8514
1956,12,16,8.5743
1956,12,17,6.823
1956,12,18,5.8743
1956,12,19,4.8892
1956,12,20,5.0351
1956,12,21,5.1628
1956,12,22,4.3966
1956,12,23,4.2689
1956,12,24,4.0318
1956,12,25,3.6304
1956,12,26,3.2108
1956,12,27,2.8824
1956,12,28,2.6088
1956,12,29,2.4081
1956,12,30,2.3169
1956,12,31,2.1892
1957,1,1,2.1527
1957,1,2,2.1527
1957,1,3,1.952
1957,1,4,1.8061
1957,1,5,1.6601
1957,1,6,1.5689
1957,1,7,1.8061
1957,1,8,1.8426
1957,1,9,1.6601
1957,1,10,2.3716
1957,1,11,3.7399
1957,1,12,3.2655
1957,1,13,3.0649
1957,1,14,2.8824
1957,1,15,2.8824
1957,1,16,2.8459
1957,1,17,2.5176
1957,1,18,2.3169
1957,1,19,2.4081
1957,1,20,3.375
1957,1,21,3.0284
1957,1,22,2.8459
1957,1,23,2.6635
1957,1,24,2.4446
1957,1,25,2.2257
1957,1,26,1.8791
1957,1,27,1.7331
1957,1,28,1.6419
1957,1,29,1.5507
1957,1,30,1.4595
1957,1,31,1.6419
1957,2,1,2.9736
1957,2,2,2.7
1957,2,3,2.2804
1957,2,4,2.0797
1957,2,5,2.1162
1957,2,6,2.0797
1957,2,7,2.1162
1957,2,8,3.0284
1957,2,9,3.3203
1957,2,10,2.8824
1957,2,11,3.0284
1957,2,12,2.8459
1957,2,13,3.3203
1957,2,14,4.8892
1957,2,15,4.7068
1957,2,16,4.4514
1957,2,17,4.1412
1957,2,18,3.977
1957,2,19,3.6851
1957,2,20,3.8676
1957,2,21,3.7399
1957,2,22,11.183
1957,2,23,12.332
1957,2,24,30.284
1957,2,25,29.736
1957,2,26,44.149
1957,2,27,19.155
1957,2,28,11.621
1957,3,1,8.3189
1957,3,2,6.3851
1957,3,3,5.1628
1957,3,4,5.5824
1957,3,5,7.6622
1957,3,6,13.664
1957,3,7,24.081
1957,3,8,21.527
1957,3,9,25.905
1957,3,10,16.857
1957,3,11,14.54
1957,3,12,14.868
1957,3,13,10.818
1957,3,14,8.9757
1957,3,15,10.216
1957,3,16,8.9757
1957,3,17,7.425
1957,3,18,6.2392
1957,3,19,5.4365
1957,3,20,5.8014
1957,3,21,5.5824
1957,3,22,5.1081
1957,3,23,4.7068
1957,3,24,4.9622
1957,3,25,6.1662
1957,3,26,5.8014
1957,3,27,5.1628
1957,3,28,5.0351
1957,3,29,6.3851
1957,3,30,6.9689
1957,3,31,11.22
1957,4,1,10.034
1957,4,2,7.9176
1957,4,3,6.5311
1957,4,4,5.8014
1957,4,5,9.6689
1957,4,6,12.022
1957,4,7,8.9757
1957,4,8,7.0419
1957,4,9,5.7284
1957,4,10,4.8345
1957,4,11,4.1959
1957,4,12,4.2689
1957,4,13,3.8676
1957,4,14,3.977
1957,4,15,3.7946
1957,4,16,3.4662
1957,4,17,3.6304
1957,4,18,3.3203
1957,4,19,3.3203
1957,4,20,2.9736
1957,4,21,2.7365
1957,4,22,2.5176
1957,4,23,2.4081
1957,4,24,2.3534
1957,4,25,2.1162
1957,4,26,1.952
1957,4,27,1.8426
1957,4,28,1.7696
1957,4,29,1.7331
1957,4,30,1.6601
1957,5,1,1.7331
1957,5,2,2.1892
1957,5,3,1.9155
1957,5,4,1.6601
1957,5,5,1.5324
1957,5,6,1.423
1957,5,7,1.35
1957,5,8,2.1345
1957,5,9,2.1892
1957,5,10,2.4811
1957,5,11,2.5176
1957,5,12,2.4811
1957,5,13,3.0649
1957,5,14,3.0649
1957,5,15,2.7
1957,5,16,2.3169
1957,5,17,2.1527
1957,5,18,2.9189
1957,5,19,3.977
1957,5,20,4.5791
1957,5,21,3.9223
1957,5,22,4.1959
1957,5,23,4.3236
1957,5,24,3.8676
1957,5,25,3.3203
1957,5,26,2.8459
1957,5,27,2.5176
1957,5,28,2.2804
1957,5,29,2.0068
1957,5,30,1.8061
1957,5,31,1.6601
1957,6,1,1.5324
1957,6,2,1.4047
1957,6,3,1.277
1957,6,4,1.2223
1957,6,5,1.2223
1957,6,6,1.2041
1957,6,7,1.0946
1957,6,8,1.0581
1957,6,9,1.0034
1957,6,10,0.91216
1957,6,11,0.93041
1957,6,12,1.0581
1957,6,13,1.3135
1957,6,14,3.2655
1957,6,15,3.6851
1957,6,16,2.4811
1957,6,17,2.0432
1957,6,18,1.7696
1957,6,19,1.6054
1957,6,20,1.4595
1957,6,21,1.35
1957,6,22,1.2223
1957,6,23,1.1493
1957,6,24,1.0764
1957,6,25,1.0216
1957,6,26,0.98514
1957,6,27,0.93041
1957,6,28,0.91216
1957,6,29,0.87568
1957,6,30,0.8027
1957,7,1,0.76622
1957,7,2,0.76622
1957,7,3,0.72973
1957,7,4,0.69324
1957,7,5,0.675
1957,7,6,0.65676
1957,7,7,0.65676
1957,7,8,0.62027
1957,7,9,0.60203
1957,7,10,0.56554
1957,7,11,0.5473
1957,7,12,0.52905
1957,7,13,0.52905
1957,7,14,0.78446
1957,7,15,0.65676
1957,7,16,0.58378
1957,7,17,0.52905
1957,7,18,0.51081
1957,7,19,0.47432
1957,7,20,0.45608
1957,7,21,0.43784
1957,7,22,0.41959
1957,7,23,0.40135
1957,7,24,0.40135
1957,7,25,0.38311
1957,7,26,0.38311
1957,7,27,0.36486
1957,7,28,0.34662
1957,7,29,0.34662
1957,7,30,0.32838
1957,7,31,0.32838
1957,8,1,0.31014
1957,8,2,0.31014
1957,8,3,0.31014
1957,8,4,0.45608
1957,8,5,0.36486
1957,8,6,0.52905
1957,8,7,0.49257
1957,8,8,0.41959
1957,8,9,0.40135
1957,8,10,0.34662
1957,8,11,0.31014
1957,8,12,0.29189
1957,8,13,0.27365
1957,8,14,0.27365
1957,8,15,0.25541
1957,8,16,0.25541
1957,8,17,0.25541
1957,8,18,0.25541
1957,8,19,0.25541
1957,8,20,0.23716
1957,8,21,0.23716
1957,8,22,0.21892
1957,8,23,0.21892
1957,8,24,0.21892
1957,8,25,0.20068
1957,8,26,0.20068
1957,8,27,0.20068
1957,8,28,0.20068
1957,8,29,0.20068
1957,8,30,0.20068
1957,8,31,0.20068
1957,9,1,0.20068
1957,9,2,0.18243
1957,9,3,0.18243
1957,9,4,0.18243
1957,9,5,0.18061
1957,9,6,0.18061
1957,9,7,0.20068
1957,9,8,0.18243
1957,9,9,0.18061
1957,9,10,0.17331
1957,9,11,0.16601
1957,9,12,0.16601
1957,9,13,0.17331
1957,9,14,0.15689
1957,9,15,0.14959
1957,9,16,0.16601
1957,9,17,0.17331
1957,9,18,0.18061
1957,9,19,0.18243
1957,9,20,0.18061
1957,9,21,0.16601
1957,9,22,0.15689
1957,9,23,0.14959
1957,9,24,0.14959
1957,9,25,0.14959
1957,9,26,0.18061
1957,9,27,0.62027
1957,9,28,0.32838
1957,9,29,0.27365
1957,9,30,0.34662
1957,10,1,0.47432
1957,10,2,1.0581
1957,10,3,1.0764
1957,10,4,0.93041
1957,10,5,0.85743
1957,10,6,0.98514
1957,10,7,1.0946
1957,10,8,0.91216
1957,10,9,0.74797
1957,10,10,0.60203
1957,10,11,0.52905
1957,10,12,0.51081
1957,10,13,1.2953
1957,10,14,1.6054
1957,10,15,1.0034
1957,10,16,0.78446
1957,10,17,0.675
1957,10,18,0.62027
1957,10,19,0.56554
1957,10,20,0.52905
1957,10,21,0.49257
1957,10,22,0.45608
1957,10,23,0.45608
1957,10,24,0.45608
1957,10,25,0.49257
1957,10,26,0.52905
1957,10,27,0.45608
1957,10,28,0.40135
1957,10,29,0.40135
1957,10,30,0.38311
1957,10,31,0.36486
1957,11,1,0.36486
1957,11,2,0.32838
1957,11,3,0.32838
1957,11,4,0.31014
1957,11,5,0.31014
1957,11,6,0.31014
1957,11,7,0.29189
1957,11,8,0.29189
1957,11,9,0.29189
1957,11,10,0.40135
1957,11,11,1.3135
1957,11,12,2.7547
1957,11,13,8.0635
1957,11,14,8.4831
1957,11,15,6.0203
1957,11,16,3.7946
1957,11,17,2.7912
1957,11,18,2.7365
1957,11,19,2.7365
1957,11,20,2.4081
1957,11,21,2.0432
1957,11,22,1.7696
1957,11,23,1.6054
1957,11,24,1.423
1957,11,25,1.277
1957,11,26,1.2588
1957,11,27,1.1493
1957,11,28,1.3135
1957,11,29,1.1128
1957,11,30,1.0216
1957,12,1,1.3318
1957,12,2,1.952
1957,12,3,1.5324
1957,12,4,1.35
1957,12,5,1.277
1957,12,6,5.9838
1957,12,7,17.751
1957,12,8,9.2311
1957,12,9,5.8014
1957,12,10,4.2689
1957,12,11,3.375
1957,12,12,2.8459
1957,12,13,2.4446
1957,12,14,2.3534
1957,12,15,2.1162
1957,12,16,2.3169
1957,12,17,3.9041
1957,12,18,7.6622
1957,12,19,31.926
1957,12,20,74.432
1957,12,21,44.331
1957,12,22,18.243
1957,12,23,12.843
1957,12,24,13.719
1957,12,25,16.875
1957,12,26,19.703
1957,12,27,14.266
1957,12,28,20.98
1957,12,29,15.78
1957,12,30,10.909
1957,12,31,8.1182
1958,1,1,6.4764
1958,1,2,5.5277
1958,1,3,4.6703
1958,1,4,4.1047
1958,1,5,3.6669
1958,1,6,3.5574
1958,1,7,3.4115
1958,1,8,3.448
1958,1,9,3.3568
1958,1,10,3.6669
1958,1,11,8.3007
1958,1,12,14.357
1958,1,13,12.405
1958,1,14,9.1216
1958,1,15,8.3919
1958,1,16,7.6622
1958,1,17,17.349
1958,1,18,12.734
1958,1,19,9.0304
1958,1,20,7.3338
1958,1,21,6.3304
1958,1,22,5.1811
1958,1,23,7.2608
1958,1,24,10.034
1958,1,25,8.7568
1958,1,26,7.0784
1958,1,27,6.1845
1958,1,28,11.402
1958,1,29,23.351
1958,1,30,25.176
1958,1,31,18.608
1958,2,1,12.734
1958,2,2,9.9426
1958,2,3,8.3007
1958,2,4,6.8412
1958,2,5,6.1845
1958,2,6,5.2541
1958,2,7,5.2541
1958,2,8,5.0716
1958,2,9,5.4547
1958,2,10,6.9324
1958,2,11,6.9324
1958,2,12,10.691
1958,2,13,12.734
1958,2,14,12.004
1958,2,15,24.811
1958,2,16,31.926
1958,2,17,17.988
1958,2,18,12.004
1958,2,19,9.0304
1958,2,20,7.0054
1958,2,21,5.7466
1958,2,22,5.0716
1958,2,23,4.8709
1958,2,24,6.9689
1958,2,25,12.734
1958,2,26,11.603
1958,2,27,9.4865
1958,2,28,7.1696
1958,3,1,5.8926
1958,3,2,5.0716
1958,3,3,4.4149
1958,3,4,3.8311
1958,3,5,3.8858
1958,3,6,3.448
1958,3,7,3.302
1958,3,8,3.1561
1958,3,9,3.1561
1958,3,10,3.1014
1958,3,11,2.9189
1958,3,12,2.773
1958,3,13,2.5905
1958,3,14,2.4628
1958,3,15,2.3899
1958,3,16,2.2622
1958,3,17,2.3169
1958,3,18,2.3534
1958,3,19,2.3534
1958,3,20,2.6818
1958,3,21,3.1926
1958,3,22,3.1561
1958,3,23,3.5027
1958,3,24,3.8858
1958,3,25,4.4149
1958,3,26,4.1595
1958,3,27,3.7216
1958,3,28,3.4115
1958,3,29,3.3568
1958,3,30,3.2473
1958,3,31,3.1561
1958,4,1,3.0466
1958,4,2,3.1561
1958,4,3,2.9919
1958,4,4,2.8642
1958,4,5,2.5905
1958,4,6,2.4628
1958,4,7,2.4264
1958,4,8,2.3534
1958,4,9,2.3899
1958,4,10,2.9189
1958,4,11,2.8095
1958,4,12,2.6818
1958,4,13,2.8095
1958,4,14,2.9189
1958,4,15,2.5905
1958,4,16,3.6669
1958,4,17,8.7203
1958,4,18,9.5777
1958,4,19,7.5892
1958,4,20,11.128
1958,4,21,13.938
1958,4,22,13.062
1958,4,23,10.399
1958,4,24,8.1182
1958,4,25,6.4764
1958,4,26,5.4547
1958,4,27,4.6155
1958,4,28,3.9405
1958,4,29,3.5027
1958,4,30,3.1926
1958,5,1,2.8642
1958,5,2,2.627
1958,5,3,2.4264
1958,5,4,2.2257
1958,5,5,2.1162
1958,5,6,2.0068
1958,5,7,1.8243
1958,5,8,1.6966
1958,5,9,1.5872
1958,5,10,1.4959
1958,5,11,1.5324
1958,5,12,1.4595
1958,5,13,1.3135
1958,5,14,1.2588
1958,5,15,1.1858
1958,5,16,1.1493
1958,5,17,1.0581
1958,5,18,1.0216
1958,5,19,0.96689
1958,5,20,0.94865
1958,5,21,0.93041
1958,5,22,0.91216
1958,5,23,1.0034
1958,5,24,1.1493
1958,5,25,1.0764
1958,5,26,0.91216
1958,5,27,0.91216
1958,5,28,1.423
1958,5,29,0.96689
1958,5,30,0.89392
1958,5,31,1.277
1958,6,1,1.7149
1958,6,2,2.2257
1958,6,3,2.4264
1958,6,4,2.3169
1958,6,5,1.9703
1958,6,6,3.3203
1958,6,7,4.05
1958,6,8,3.5574
1958,6,9,3.1014
1958,6,10,2.627
1958,6,11,2.4264
1958,6,12,2.9554
1958,6,13,2.4628
1958,6,14,2.2257
1958,6,15,1.9703
1958,6,16,1.7878
1958,6,17,1.5872
1958,6,18,1.4412
1958,6,19,1.35
1958,6,20,1.2588
1958,6,21,1.1858
1958,6,22,1.0764
1958,6,23,1.1493
1958,6,24,2.2622
1958,6,25,1.8243
1958,6,26,1.4595
1958,6,27,1.6601
1958,6,28,1.7331
1958,6,29,1.4959
1958,6,30,1.5507
1958,7,1,1.35
1958,7,2,1.2953
1958,7,3,1.1493
1958,7,4,1.0581
1958,7,5,0.94865
1958,7,6,0.91216
1958,7,7,0.85743
1958,7,8,0.83919
1958,7,9,0.82095
1958,7,10,0.78446
1958,7,11,0.72973
1958,7,12,0.69324
1958,7,13,0.65676
1958,7,14,0.65676
1958,7,15,0.62027
1958,7,16,0.58378
1958,7,17,0.58378
1958,7,18,0.62027
1958,7,19,0.58378
1958,7,20,0.5473
1958,7,21,0.52905
1958,7,22,0.52905
1958,7,23,0.51081
1958,7,24,0.47432
1958,7,25,0.47432
1958,7,26,0.45608
1958,7,27,0.43784
1958,7,28,0.41959
1958,7,29,0.40135
1958,7,30,0.40135
1958,7,31,0.40135
1958,8,1,0.40135
1958,8,2,0.38311
1958,8,3,0.36486
1958,8,4,0.36486
1958,8,5,0.36486
1958,8,6,0.36486
1958,8,7,0.36486
1958,8,8,0.36486
1958,8,9,0.36486
1958,8,10,0.34662
1958,8,11,0.32838
1958,8,12,0.32838
1958,8,13,0.31014
1958,8,14,0.29189
1958,8,15,0.29189
1958,8,16,0.29189
1958,8,17,0.29189
1958,8,18,0.29189
1958,8,19,0.27365
1958,8,20,0.27365
1958,8,21,0.27365
1958,8,22,0.23716
1958,8,23,0.23716
1958,8,24,0.23716
1958,8,25,0.23716
1958,8,26,0.21892
1958,8,27,0.21892
1958,8,28,0.21892
1958,8,29,0.23716
1958,8,30,0.29189
1958,8,31,0.23716
1958,9,1,0.23716
1958,9,2,0.21892
1958,9,3,0.21892
1958,9,4,0.21892
1958,9,5,0.20068
1958,9,6,0.18243
1958,9,7,0.17331
1958,9,8,0.16419
1958,9,9,0.17331
1958,9,10,0.20068
1958,9,11,0.20068
1958,9,12,0.20068
1958,9,13,0.62027
1958,9,14,0.52905
1958,9,15,0.47432
1958,9,16,0.43784
1958,9,17,0.47432
1958,9,18,0.32838
1958,9,19,0.34662
1958,9,20,0.34662
1958,9,21,0.36486
1958,9,22,0.36486
1958,9,23,0.31014
1958,9,24,0.29189
1958,9,25,0.27365
1958,9,26,0.29189
1958,9,27,0.27365
1958,9,28,0.23716
1958,9,29,0.23716
1958,9,30,0.23716
1958,10,1,0.21892
1958,10,2,0.20068
1958,10,3,0.20068
1958,10,4,0.20068
1958,10,5,0.20068
1958,10,6,0.20068
1958,10,7,0.18243
1958,10,8,0.43784
1958,10,9,0.40135
1958,10,10,0.29189
1958,10,11,0.25541
1958,10,12,0.23716
1958,10,13,0.23716
1958,10,14,0.21892
1958,10,15,0.21892
1958,10,16,0.21892
1958,10,17,0.20068
1958,10,18,0.43784
1958,10,19,1.6601
1958,10,20,1.3135
1958,10,21,0.78446
1958,10,22,0.65676
1958,10,23,0.69324
1958,10,24,0.52905
1958,10,25,0.47432
1958,10,26,0.43784
1958,10,27,0.40135
1958,10,28,0.38311
1958,10,29,0.36486
1958,10,30,0.34662
1958,10,31,0.34662
1958,11,1,0.38311
1958,11,2,0.43784
1958,11,3,0.51081
1958,11,4,1.6966
1958,11,5,2.0797
1958,11,6,5.0899
1958,11,7,4.7615
1958,11,8,10.599
1958,11,9,12.515
1958,11,10,10.307
1958,11,11,5.9655
1958,11,12,5.6007
1958,11,13,20.068
1958,11,14,13.719
1958,11,15,8.3919
1958,11,16,5.6736
1958,11,17,4.4149
1958,11,18,8.5743
1958,11,19,41.595
1958,11,20,24.081
1958,11,21,12.405
1958,11,22,8.3007
1958,11,23,6.1115
1958,11,24,5.3818
1958,11,25,4.4149
1958,11,26,3.7216
1958,11,27,3.2473
1958,11,28,2.8642
1958,11,29,2.5541
1958,11,30,2.3169
1958,12,1,2.2622
1958,12,2,2.2257
1958,12,3,3.9953
1958,12,4,3.4115
1958,12,5,2.9189
1958,12,6,3.1014
1958,12,7,4.1595
1958,12,8,4.3054
1958,12,9,4.2324
1958,12,10,4.7432
1958,12,11,11.84
1958,12,12,13.938
1958,12,13,8.848
1958,12,14,6.3304
1958,12,15,4.9257
1958,12,16,3.9953
1958,12,17,3.448
1958,12,18,3.0466
1958,12,19,2.7365
1958,12,20,2.5176
1958,12,21,3.5574
1958,12,22,2.8095
1958,12,23,2.4628
1958,12,24,2.4628
1958,12,25,2.9189
1958,12,26,5.4182
1958,12,27,9.0304
1958,12,28,7.2608
1958,12,29,7.5892
1958,12,30,9.3041
1958,12,31,7.6622
1959,1,1,6.5493
1959,1,2,5.4547
1959,1,3,4.5608
1959,1,4,4.05
1959,1,5,5.8926
1959,1,6,5.7466
1959,1,7,5.3818
1959,1,8,8.1182
1959,1,9,15.543
1959,1,10,26.453
1959,1,11,25.358
1959,1,12,33.568
1959,1,13,17.605
1959,1,14,11.402
1959,1,15,8.3007
1959,1,16,7.2608
1959,1,17,6.1115
1959,1,18,5.327
1959,1,19,5.8926
1959,1,20,5.7466
1959,1,21,4.9986
1959,1,22,4.5608
1959,1,23,4.6155
1959,1,24,8.848
1959,1,25,8.027
1959,1,26,6.8412
1959,1,27,28.459
1959,1,28,23.534
1959,1,29,13.719
1959,1,30,10.399
1959,1,31,9.3953
1959,2,1,7.9358
1959,2,2,6.6223
1959,2,3,5.6007
1959,2,4,4.9257
1959,2,5,4.3054
1959,2,6,4.8162
1959,2,7,4.5608
1959,2,8,4.05
1959,2,9,3.8858
1959,2,10,3.8858
1959,2,11,3.4115
1959,2,12,3.0466
1959,2,13,3.2473
1959,2,14,9.2128
1959,2,15,9.2128
1959,2,16,17.094
1959,2,17,13.172
1959,2,18,11.402
1959,2,19,12.405
1959,2,20,10.691
1959,2,21,8.3007
1959,2,22,6.8412
1959,2,23,5.8926
1959,2,24,5.0716
1959,2,25,4.6155
1959,2,26,4.8162
1959,2,27,4.9257
1959,2,28,5.0716
1959,3,1,5.6007
1959,3,2,5.2541
1959,3,3,4.6703
1959,3,4,3.9953
1959,3,5,3.6122
1959,3,6,3.302
1959,3,7,3.0466
1959,3,8,2.9189
1959,3,9,3.0466
1959,3,10,3.1014
1959,3,11,2.7365
1959,3,12,3.1926
1959,3,13,3.5027
1959,3,14,3.4115
1959,3,15,3.1926
1959,3,16,3.1014
1959,3,17,3.1926
1959,3,18,3.8858
1959,3,19,5.3818
1959,3,20,4.4149
1959,3,21,5.7466
1959,3,22,6.3304
1959,3,23,5.8926
1959,3,24,5.2541
1959,3,25,5.9655
1959,3,26,11.603
1959,3,27,9.6689
1959,3,28,10.307
1959,3,29,10.034
1959,3,30,15.069
1959,3,31,12.953
1959,4,1,11.42
1959,4,2,10.709
1959,4,3,8.6655
1959,4,4,6.9872
1959,4,5,6.002
1959,4,6,4.9986
1959,4,7,4.2872
1959,4,8,3.7399
1959,4,9,3.3203
1959,4,10,3.0649
1959,4,11,2.8095
1959,4,12,2.5905
1959,4,13,2.3716
1959,4,14,2.2986
1959,4,15,2.0797
1959,4,16,1.9338
1959,4,17,1.8243
1959,4,18,1.6784
1959,4,19,1.5872
1959,4,20,1.4959
1959,4,21,1.4595
1959,4,22,1.4412
1959,4,23,1.4047
1959,4,24,1.3865
1959,4,25,1.4047
1959,4,26,2.3351
1959,4,27,4.0135
1959,4,28,4.4514
1959,4,29,3.7399
1959,4,30,4.9804
1959,5,1,5.6372
1959,5,2,4.8892
1959,5,3,4.2872
1959,5,4,3.9041
1959,5,5,9.1216
1959,5,6,10.618
1959,5,7,7.3155
1959,5,8,5.8561
1959,5,9,4.9986
1959,5,10,4.2324
1959,5,11,3.6304
1959,5,12,3.1561
1959,5,13,2.8642
1959,5,14,3.4662
1959,5,15,3.3203
1959,5,16,2.9189
1959,5,17,3.3568
1959,5,18,4.3419
1959,5,19,4.3966
1959,5,20,3.9041
1959,5,21,3.4115
1959,5,22,3.0101
1959,5,23,2.627
1959,5,24,2.3351
1959,5,25,2.3351
1959,5,26,2.2074
1959,5,27,2.627
1959,5,28,2.2986
1959,5,29,2.0068
1959,5,30,1.8243
1959,5,31,1.6601
1959,6,1,1.5689
1959,6,2,1.4959
1959,6,3,1.4047
1959,6,4,1.4047
1959,6,5,2.7365
1959,6,6,2.4993
1959,6,7,2.0432
1959,6,8,1.7878
1959,6,9,2.4081
1959,6,10,2.4993
1959,6,11,2.2074
1959,6,12,2.0432
1959,6,13,1.8243
1959,6,14,1.6601
1959,6,15,1.5324
1959,6,16,1.4412
1959,6,17,1.35
1959,6,18,1.277
1959,6,19,1.1858
1959,6,20,1.1128
1959,6,21,1.0764
1959,6,22,1.0399
1959,6,23,0.98514
1959,6,24,0.96689
1959,6,25,0.91216
1959,6,26,1.0216
1959,6,27,0.91216
1959,6,28,0.89392
1959,6,29,0.89392
1959,6,30,0.82095
1959,7,1,0.74797
1959,7,2,0.72973
1959,7,3,0.69324
1959,7,4,0.675
1959,7,5,0.82095
1959,7,6,0.74797
1959,7,7,0.85743
1959,7,8,0.74797
1959,7,9,0.65676
1959,7,10,0.62027
1959,7,11,0.58378
1959,7,12,0.5473
1959,7,13,0.51081
1959,7,14,0.51081
1959,7,15,0.51081
1959,7,16,0.47432
1959,7,17,0.45608
1959,7,18,0.43784
1959,7,19,0.41959
1959,7,20,0.40135
1959,7,21,0.38311
1959,7,22,0.38311
1959,7,23,0.38311
1959,7,24,0.38311
1959,7,25,0.38311
1959,7,26,0.36486
1959,7,27,0.34662
1959,7,28,0.34662
1959,7,29,0.34662
1959,7,30,0.32838
1959,7,31,0.31014
1959,8,1,0.29189
1959,8,2,0.27365
1959,8,3,0.27365
1959,8,4,0.27365
1959,8,5,0.27365
1959,8,6,0.27365
1959,8,7,0.27365
1959,8,8,0.25541
1959,8,9,0.25541
1959,8,10,0.25541
1959,8,11,0.25541
1959,8,12,0.23716
1959,8,13,0.23716
1959,8,14,0.23716
1959,8,15,0.23716
1959,8,16,0.21892
1959,8,17,0.21892
1959,8,18,0.21892
1959,8,19,0.21892
1959,8,20,0.23716
1959,8,21,0.23716
1959,8,22,0.23716
1959,8,23,0.21892
1959,8,24,0.21892
1959,8,25,0.21892
1959,8,26,0.20068
1959,8,27,0.20068
1959,8,28,0.23716
1959,8,29,0.25541
1959,8,30,0.23716
1959,8,31,0.21892
1959,9,1,0.23716
1959,9,2,0.21892
1959,9,3,0.21892
1959,9,4,0.23716
1959,9,5,0.71149
1959,9,6,0.94865
1959,9,7,0.60203
1959,9,8,0.58378
1959,9,9,0.43784
1959,9,10,0.34662
1959,9,11,0.32838
1959,9,12,0.31014
1959,9,13,0.29189
