1984,5,3,1.4942
1984,5,4,3.9779
1984,5,5,5.9466
1984,5,6,8.2082
1984,5,7,30.288
1984,5,8,33.115
1984,5,9,10.702
1984,5,10,5.9971
1984,5,11,4.2
1984,5,12,3.3317
1984,5,13,2.726
1984,5,14,2.2716
1984,5,15,1.9183
1984,5,16,1.6356
1984,5,17,1.4438
1984,5,18,1.3024
1984,5,19,1.2014
1984,5,20,1.1106
1984,5,21,1.0096
1984,5,22,0.93793
1984,5,23,0.95106
1984,5,24,0.90562
1984,5,25,0.8188
1984,5,26,0.76832
1984,5,27,0.86625
1984,5,28,1.05
1984,5,29,1.5144
1984,5,30,1.262
1984,5,31,0.99245
1984,6,1,0.83192
1984,6,2,0.735
1984,6,3,0.6613
1984,6,4,0.59567
1984,6,5,0.55024
1984,6,6,0.50683
1984,6,7,0.47149
1984,6,8,0.44423
1984,6,9,0.42101
1984,6,10,0.40486
1984,6,11,0.39173
1984,6,12,0.37558
1984,6,13,0.35337
1984,6,14,0.35034
1984,6,15,0.33216
1984,6,16,0.33216
1984,6,17,0.36043
1984,6,18,0.40788
1984,6,19,0.33519
1984,6,20,0.30288
1984,6,21,0.28875
1984,6,22,0.28269
1984,6,23,0.42808
1984,6,24,0.51793
1984,6,25,0.43716
1984,6,26,0.37861
1984,6,27,0.29986
1984,6,28,0.27462
1984,6,29,0.43716
1984,6,30,0.65019
1984,7,1,1.0803
1984,7,2,1.1106
1984,7,3,0.61082
1984,7,4,0.63808
1984,7,5,0.57649
1984,7,6,0.72188
1984,7,7,0.77236
1984,7,8,0.56942
1984,7,9,0.4412
1984,7,10,0.35639
1984,7,11,0.30894
1984,7,12,0.28572
1984,7,13,0.25543
1984,7,14,0.25038
1984,7,15,0.23423
1984,7,16,0.23726
1984,7,17,0.28067
1984,7,18,0.25341
1984,7,19,0.23726
1984,7,20,0.24534
1984,7,21,0.21909
1984,7,22,0.20394
1984,7,23,0.19889
1984,7,24,0.18577
1984,7,25,0.17769
1984,7,26,0.20394
1984,7,27,0.41091
1984,7,28,0.52904
1984,7,29,0.36043
1984,7,30,0.25543
1984,7,31,0.20899
1984,8,1,0.19082
1984,8,2,0.20899
1984,8,3,0.25543
1984,8,4,0.22716
1984,8,5,0.18375
1984,8,6,0.23221
1984,8,7,0.24231
1984,8,8,0.23928
1984,8,9,0.20697
1984,8,10,0.23221
1984,8,11,0.6613
1984,8,12,0.72188
1984,8,13,0.38567
1984,8,14,0.26654
1984,8,15,0.22716
1984,8,16,0.28067
1984,8,17,0.20899
1984,8,18,0.32308
1984,8,19,0.34428
1984,8,20,0.36952
1984,8,21,0.27462
1984,8,22,0.21202
1984,8,23,0.22918
1984,8,24,0.19687
1984,8,25,0.18375
1984,8,26,0.15952
1984,8,27,0.1474
1984,8,28,0.1474
1984,8,29,0.13933
1984,8,30,0.16356
1984,8,31,0.16154
1984,9,1,0.13428
1984,9,2,0.12822
1984,9,3,0.15144
1984,9,4,0.26654
1984,9,5,0.27462
1984,9,6,0.19889
1984,9,7,0.16356
1984,9,8,0.14135
1984,9,9,0.12822
1984,9,10,0.12115
1984,9,11,0.11207
1984,9,12,0.10601
1984,9,13,0.105
1984,9,14,0.10803
1984,9,15,0.14538
1984,9,16,0.11712
1984,9,17,0.1151
1984,9,18,0.10803
1984,9,19,0.098942
1984,9,20,0.095913
1984,9,21,0.095913
1984,9,22,0.095913
1984,9,23,0.093894
1984,9,24,0.093894
1984,9,25,0.091875
1984,9,26,0.088846
1984,9,27,0.091875
1984,9,28,0.099952
1984,9,29,0.10197
1984,9,30,0.1151
1984,10,1,0.15346
1984,10,2,0.22312
1984,10,3,0.19788
1984,10,4,0.15043
1984,10,5,0.12519
1984,10,6,0.11409
1984,10,7,0.096923
1984,10,8,0.10096
1984,10,9,0.13428
1984,10,10,0.15447
1984,10,11,0.096923
1984,10,12,0.12115
1984,10,13,0.11712
1984,10,14,0.10197
1984,10,15,0.095913
1984,10,16,0.098942
1984,10,17,0.095913
1984,10,18,0.091875
1984,10,19,0.085817
1984,10,20,0.13731
1984,10,21,0.14538
1984,10,22,0.20293
1984,10,23,0.21303
1984,10,24,0.28067
1984,10,25,0.38466
1984,10,26,0.28673
1984,10,27,0.21101
1984,10,28,0.17062
1984,10,29,0.18072
1984,10,30,0.20293
1984,10,31,0.17264
1984,11,1,0.15548
1984,11,2,0.15144
1984,11,3,0.13933
1984,11,4,0.13327
1984,11,5,0.1676
1984,11,6,0.24736
1984,11,7,0.29784
1984,11,8,0.25341
1984,11,9,0.24736
1984,11,10,0.27462
1984,11,11,0.30389
1984,11,12,0.28269
1984,11,13,0.30793
1984,11,14,0.27966
1984,11,15,0.22514
1984,11,16,0.1999
1984,11,17,0.18779
1984,11,18,0.22312
1984,11,19,2.3221
1984,11,20,2.3827
1984,11,21,1.1207
1984,11,22,0.68048
1984,11,23,0.49572
1984,11,24,0.39476
1984,11,25,0.33115
1984,11,26,0.28774
1984,11,27,0.25442
1984,11,28,0.51389
1984,11,29,1.6558
1984,11,30,1.2923
1984,12,1,0.89048
1984,12,2,0.66332
1984,12,3,0.54216
1984,12,4,0.4412
1984,12,5,0.37861
1984,12,6,0.42808
1984,12,7,0.49673
1984,12,8,0.49976
1984,12,9,0.49269
1984,12,10,0.49269
1984,12,11,0.525
1984,12,12,0.53611
1984,12,13,0.52096
1984,12,14,0.47553
1984,12,15,0.42404
1984,12,16,0.37861
1984,12,17,0.35034
1984,12,18,0.34428
1984,12,19,0.38567
1984,12,20,0.60678
1984,12,21,1.2418
1984,12,22,1.8678
1984,12,23,1.5346
1984,12,24,1.1712
1984,12,25,1.2519
1984,12,26,1.3933
1984,12,27,1.2519
1984,12,28,1.0197
1984,12,29,0.82688
1984,12,30,0.7138
1984,12,31,0.77639
1985,1,1,1.4034
1985,1,2,1.999
1985,1,3,2.938
1985,1,4,2.7563
1985,1,5,3.3923
1985,1,6,2.9885
1985,1,7,2.1101
1985,1,8,1.6154
1985,1,9,1.2418
1985,1,10,1.0197
1985,1,11,0.94702
1985,1,12,0.86221
1985,1,13,0.76327
1985,1,14,0.71784
1985,1,15,0.70572
1985,1,16,0.5876
1985,1,17,0.61889
1985,1,18,0.64212
1985,1,19,0.61889
1985,1,20,0.4826
1985,1,21,0.36649
1985,1,22,0.39173
1985,1,23,0.46139
1985,1,24,0.57245
1985,1,25,0.55832
1985,1,26,0.5038
1985,1,27,0.45837
1985,1,28,0.40788
1985,1,29,0.4412
1985,1,30,0.40082
1985,1,31,1.1712
1985,2,1,7.2389
1985,2,2,10.5
1985,2,3,4.6139
1985,2,4,3.0389
1985,2,5,2.2615
1985,2,6,2.5543
1985,2,7,3.0187
1985,2,8,2.5644
1985,2,9,2.0091
1985,2,10,1.6861
1985,2,11,1.4942
1985,2,12,1.5851
1985,2,13,1.7264
1985,2,14,1.4538
1985,2,15,1.3125
1985,2,16,1.1611
1985,2,17,1.1712
1985,2,18,1.1913
1985,2,19,1.4639
1985,2,20,2.1101
1985,2,21,2.4635
1985,2,22,3.0995
1985,2,23,4.7553
1985,2,24,4.1596
1985,2,25,3.1197
1985,2,26,2.5543
1985,2,27,2.2514
1985,2,28,1.9183
1985,3,1,1.676
1985,3,2,1.5144
1985,3,3,1.3327
1985,3,4,1.1812
1985,3,5,1.1308
1985,3,6,1.0197
1985,3,7,0.90159
1985,3,8,0.93288
1985,3,9,1.8072
1985,3,10,1.8072
1985,3,11,1.6053
1985,3,12,1.7769
1985,3,13,1.7365
1985,3,14,1.5952
1985,3,15,1.3933
1985,3,16,1.2115
1985,3,17,1.1005
1985,3,18,1.0096
1985,3,19,0.91976
1985,3,20,0.84
1985,3,21,0.79356
1985,3,22,0.84909
1985,3,23,1.0298
1985,3,24,1.3529
1985,3,25,1.6962
1985,3,26,1.6356
1985,3,27,1.4337
1985,3,28,1.2923
1985,3,29,1.1812
1985,3,30,1.0702
1985,3,31,1.0197
1985,4,1,1.1308
1985,4,2,1.1611
1985,4,3,1.1005
1985,4,4,1.0298
1985,4,5,0.95106
1985,4,6,0.9975
1985,4,7,0.94197
1985,4,8,0.89755
1985,4,9,0.88846
1985,4,10,0.84
1985,4,11,0.83192
1985,4,12,0.78447
1985,4,13,0.75519
1985,4,14,0.73096
1985,4,15,0.72188
1985,4,16,0.75923
1985,4,17,0.80971
1985,4,18,0.76327
1985,4,19,0.70976
1985,4,20,0.68553
1985,4,21,0.67341
1985,4,22,0.63404
1985,4,23,0.59971
1985,4,24,0.57245
1985,4,25,0.55428
1985,4,26,0.525
1985,4,27,0.48966
1985,4,28,0.48966
1985,4,29,0.49976
1985,4,30,0.4513
1985,5,1,0.41091
1985,5,2,0.40486
1985,5,3,0.61486
1985,5,4,0.735
1985,5,5,0.56942
1985,5,6,0.49269
1985,5,7,0.44827
1985,5,8,0.40788
1985,5,9,0.37255
1985,5,10,0.34125
1985,5,11,0.32611
1985,5,12,0.33822
1985,5,13,0.315
1985,5,14,0.29178
1985,5,15,0.28572
1985,5,16,1.8173
1985,5,17,1.7264
1985,5,18,1.6255
1985,5,19,1.3125
1985,5,20,0.96014
1985,5,21,0.79356
1985,5,22,1.1409
1985,5,23,1.3428
1985,5,24,3.251
1985,5,25,5.5125
1985,5,26,3.2712
1985,5,27,1.9082
1985,5,28,1.2923
1985,5,29,0.9975
1985,5,30,0.84
1985,5,31,0.69764
1985,6,1,0.62192
1985,6,2,0.57245
1985,6,3,0.52904
1985,6,4,0.54317
1985,6,5,0.69764
1985,6,6,1.1106
1985,6,7,0.97428
1985,6,8,0.80163
1985,6,9,0.66534
1985,6,10,0.735
1985,6,11,1.3832
1985,6,12,1.5649
1985,6,13,2.0192
1985,6,14,1.3428
1985,6,15,0.89755
1985,6,16,0.67745
1985,6,17,0.57649
1985,6,18,0.74712
1985,6,19,0.60678
1985,6,20,0.47351
1985,6,21,0.40587
1985,6,22,0.35841
1985,6,23,0.33014
1985,6,24,0.3049
1985,6,25,0.28471
1985,6,26,0.26351
1985,6,27,0.25139
1985,6,28,0.23423
1985,6,29,0.22212
1985,6,30,0.21808
1985,7,1,0.2413
1985,7,2,0.27563
1985,7,3,0.2938
1985,7,4,0.32207
1985,7,5,0.28168
1985,7,6,0.25947
1985,7,7,0.25745
1985,7,8,0.23827
1985,7,9,0.21
1985,7,10,0.2413
1985,7,11,0.37255
1985,7,12,0.35841
1985,7,13,0.26452
1985,7,14,0.27462
1985,7,15,0.24736
1985,7,16,0.28067
1985,7,17,0.26957
1985,7,18,0.23423
1985,7,19,0.19284
1985,7,20,0.17365
1985,7,21,0.1676
1985,7,22,0.18981
1985,7,23,0.17668
1985,7,24,0.1575
1985,7,25,0.15043
1985,7,26,0.16457
1985,7,27,0.4513
1985,7,28,0.49572
1985,7,29,0.41192
1985,7,30,0.2726
1985,7,31,0.27058
1985,8,1,0.78548
1985,8,2,1.8375
1985,8,3,1.0197
1985,8,4,0.53913
1985,8,5,0.36649
1985,8,6,0.28875
1985,8,7,0.59971
1985,8,8,1.4135
1985,8,9,0.85716
1985,8,10,0.525
1985,8,11,0.36346
1985,8,12,0.28572
1985,8,13,0.25038
1985,8,14,0.22413
1985,8,15,0.20192
1985,8,16,0.20394
1985,8,17,0.21404
1985,8,18,0.23726
1985,8,19,0.25846
1985,8,20,0.27462
1985,8,21,0.23221
1985,8,22,0.19284
1985,8,23,0.17365
1985,8,24,0.18577
1985,8,25,0.23423
1985,8,26,0.19687
1985,8,27,0.19284
1985,8,28,0.17971
1985,8,29,0.17365
1985,8,30,0.1575
1985,8,31,0.16558
1985,9,1,0.16558
1985,9,2,0.16558
1985,9,3,0.14942
1985,9,4,0.13731
1985,9,5,0.13024
1985,9,6,0.13529
1985,9,7,0.15548
1985,9,8,0.17163
1985,9,9,0.14942
1985,9,10,0.13933
1985,9,11,0.13428
1985,9,12,0.13024
1985,9,13,0.12216
1985,9,14,0.11913
1985,9,15,0.1151
1985,9,16,0.11308
1985,9,17,0.11308
1985,9,18,0.11308
1985,9,19,0.10298
1985,9,20,0.10298
1985,9,21,0.10197
1985,9,22,0.099952
1985,9,23,0.099952
1985,9,24,0.099952
1985,9,25,0.10197
1985,9,26,0.11005
1985,9,27,0.13226
1985,9,28,0.11005
1985,9,29,0.10803
1985,9,30,0.10601
1985,10,1,0.1262
1985,10,2,0.15144
1985,10,3,0.14337
1985,10,4,0.16255
1985,10,5,0.13933
1985,10,6,0.12923
1985,10,7,0.12418
1985,10,8,0.11813
1985,10,9,0.1151
1985,10,10,0.10803
1985,10,11,0.10601
1985,10,12,0.105
1985,10,13,0.105
1985,10,14,0.105
1985,10,15,0.11308
1985,10,16,0.10601
1985,10,17,0.10803
1985,10,18,0.11308
1985,10,19,0.1151
1985,10,20,0.10803
1985,10,21,0.16861
1985,10,22,0.2312
1985,10,23,0.19788
1985,10,24,0.18173
1985,10,25,0.15548
1985,10,26,0.13731
1985,10,27,0.1262
1985,10,28,0.12014
1985,10,29,0.11308
1985,10,30,0.11005
1985,10,31,0.10601
1985,11,1,0.10298
1985,11,2,0.13327
1985,11,3,0.1999
1985,11,4,0.42303
1985,11,5,2.0394
1985,11,6,2.1505
1985,11,7,1.1106
1985,11,8,0.67543
1985,11,9,0.46139
1985,11,10,0.34933
1985,11,11,0.29683
1985,11,12,0.25846
1985,11,13,0.2312
1985,11,14,0.21404
1985,11,15,0.1999
1985,11,16,0.19082
1985,11,17,0.20899
1985,11,18,0.22817
1985,11,19,0.20899
1985,11,20,0.19486
1985,11,21,0.18173
1985,11,22,0.32712
1985,11,23,1.0702
1985,11,24,0.83192
1985,11,25,0.57447
1985,11,26,0.4513
1985,11,27,1.3125
1985,11,28,4.2
1985,11,29,8.3697
1985,11,30,3.8365
1985,12,1,2.524
1985,12,2,1.9486
1985,12,3,1.3933
1985,12,4,1.0399
1985,12,5,0.87433
1985,12,6,0.89048
1985,12,7,0.8824
1985,12,8,0.83192
1985,12,9,0.77034
1985,12,10,0.69462
1985,12,11,0.63404
1985,12,12,0.67543
1985,12,13,1.262
1985,12,14,1.787
1985,12,15,1.4942
1985,12,16,1.2519
1985,12,17,1.0399
1985,12,18,0.87433
1985,12,19,0.70269
1985,12,20,0.59668
1985,12,21,0.58861
1985,12,22,0.47149
1985,12,23,0.52803
1985,12,24,0.5462
1985,12,25,0.50077
1985,12,26,0.34933
1985,12,27,0.41293
1985,12,28,0.44524
1985,12,29,0.39779
1985,12,30,0.34024
1985,12,31,0.34024
1986,1,1,0.38567
1986,1,2,0.38567
1986,1,3,0.39779
1986,1,4,0.40687
1986,1,5,0.40687
1986,1,6,0.3887
1986,1,7,0.37659
1986,1,8,0.32106
1986,1,9,0.28673
1986,1,10,0.30793
1986,1,11,0.32913
1986,1,12,0.33216
1986,1,13,0.33519
1986,1,14,0.31096
1986,1,15,0.31904
1986,1,16,0.27663
1986,1,17,0.2837
1986,1,18,0.27361
1986,1,19,0.31298
1986,1,20,0.42909
1986,1,21,0.51087
1986,1,22,0.57043
1986,1,23,0.91269
1986,1,24,1.05
1986,1,25,0.96923
1986,1,26,1.0298
1986,1,27,1.1611
1986,1,28,0.96014
1986,1,29,0.80264
1986,1,30,0.90865
1986,1,31,0.78245
1986,2,1,0.71077
1986,2,2,1.4135
1986,2,3,3.4125
1986,2,4,5.0885
1986,2,5,3.8567
1986,2,6,2.6048
1986,2,7,3.5639
1986,2,8,4.4827
1986,2,9,2.938
1986,2,10,2.1505
1986,2,11,1.7668
1986,2,12,1.4538
1986,2,13,1.1913
1986,2,14,1.0601
1986,2,15,1.0601
1986,2,16,1.0096
1986,2,17,3.0692
1986,2,18,7.4611
1986,2,19,5.3611
1986,2,20,5.3005
1986,2,21,4.3918
1986,2,22,3.2106
1986,2,23,3.5438
1986,2,24,3.4226
1986,2,25,2.8673
1986,2,26,2.3322
1986,2,27,2.1404
1986,2,28,1.9889
1986,3,1,1.787
1986,3,2,1.6457
1986,3,3,1.5447
1986,3,4,1.4034
1986,3,5,1.2519
1986,3,6,1.1712
1986,3,7,1.1207
1986,3,8,1.0197
1986,3,9,0.94298
1986,3,10,0.92077
1986,3,11,0.9874
1986,3,12,1.05
1986,3,13,1.0702
1986,3,14,1.262
1986,3,15,4.0284
1986,3,16,4.9875
1986,3,17,3.4125
1986,3,18,2.4837
1986,3,19,2.0293
1986,3,20,1.6962
1986,3,21,1.3933
1986,3,22,1.1712
1986,3,23,1.05
1986,3,24,0.98236
1986,3,25,0.90361
1986,3,26,0.84
1986,3,27,0.83192
1986,3,28,0.81072
1986,3,29,0.74611
1986,3,30,0.70269
1986,3,31,0.67947
1986,4,1,0.65221
1986,4,2,0.63
1986,4,3,0.61082
1986,4,4,0.58861
1986,4,5,0.56337
1986,4,6,0.54216
1986,4,7,0.57043
1986,4,8,0.57447
1986,4,9,0.53207
1986,4,10,0.525
1986,4,11,0.50784
1986,4,12,0.49067
1986,4,13,0.47149
1986,4,14,0.4513
1986,4,15,0.43817
1986,4,16,0.44221
1986,4,17,0.46442
1986,4,18,0.46139
1986,4,19,0.42606
1986,4,20,0.4099
1986,4,21,0.4513
1986,4,22,0.49471
1986,4,23,0.49067
1986,4,24,0.46745
1986,4,25,0.44827
1986,4,26,0.44221
1986,4,27,0.52803
1986,4,28,0.58558
1986,4,29,0.5563
1986,4,30,0.5149
1986,5,1,0.46442
1986,5,2,0.42909
1986,5,3,0.40385
1986,5,4,0.37356
1986,5,5,0.35538
1986,5,6,0.3463
1986,5,7,0.36447
1986,5,8,1.3428
1986,5,9,1.6558
1986,5,10,1.1005
1986,5,11,0.81072
1986,5,12,0.75418
1986,5,13,2.1808
1986,5,14,5.9063
1986,5,15,3.7053
1986,5,16,2.3726
1986,5,17,1.9688
1986,5,18,1.6255
1986,5,19,1.3933
1986,5,20,1.8476
1986,5,21,2.2413
1986,5,22,1.7264
1986,5,23,1.3529
1986,5,24,1.1005
1986,5,25,0.92986
1986,5,26,0.83192
1986,5,27,0.8612
1986,5,28,0.92077
1986,5,29,0.90361
1986,5,30,0.95611
1986,5,31,1.1308
1986,6,1,0.77841
1986,6,2,0.64514
1986,6,3,0.56337
1986,6,4,0.5149
1986,6,5,0.47755
1986,6,6,0.59971
1986,6,7,0.49471
1986,6,8,0.58861
1986,6,9,0.61889
1986,6,10,0.54216
1986,6,11,0.48058
1986,6,12,0.43514
1986,6,13,0.42606
1986,6,14,0.3675
1986,6,15,0.33822
1986,6,16,0.31298
1986,6,17,0.29481
1986,6,18,0.27663
1986,6,19,0.26351
1986,6,20,0.25543
1986,6,21,0.24837
1986,6,22,0.24332
1986,6,23,0.23322
1986,6,24,0.23322
1986,6,25,0.25846
1986,6,26,0.23827
1986,6,27,0.22111
1986,6,28,0.21404
1986,6,29,0.22312
1986,6,30,0.20394
1986,7,1,0.23524
1986,7,2,0.49471
1986,7,3,0.65625
1986,7,4,0.39173
1986,7,5,0.27865
1986,7,6,0.2312
1986,7,7,0.20899
1986,7,8,0.19486
1986,7,9,0.19486
1986,7,10,0.26856
1986,7,11,1.262
1986,7,12,1.05
1986,7,13,0.97327
1986,7,14,0.84
1986,7,15,0.65221
1986,7,16,0.4513
1986,7,17,0.35538
1986,7,18,0.3049
1986,7,19,0.27058
1986,7,20,0.25038
1986,7,21,0.24837
1986,7,22,0.22817
1986,7,23,0.20899
1986,7,24,0.19486
1986,7,25,0.20697
1986,7,26,0.20697
1986,7,27,0.2312
1986,7,28,0.23524
1986,7,29,0.19284
1986,7,30,0.17769
1986,7,31,0.16457
1986,8,1,0.16053
1986,8,2,0.16255
1986,8,3,0.16255
1986,8,4,0.15548
1986,8,5,0.1474
1986,8,6,0.14538
1986,8,7,0.1474
1986,8,8,0.15346
1986,8,9,0.15851
1986,8,10,0.15346
1986,8,11,0.17769
1986,8,12,0.15851
1986,8,13,0.20899
1986,8,14,0.17971
1986,8,15,0.14135
1986,8,16,0.12418
1986,8,17,0.23322
1986,8,18,0.22817
1986,8,19,0.17264
1986,8,20,0.21909
1986,8,21,0.20697
1986,8,22,0.19788
1986,8,23,0.17971
1986,8,24,0.20697
1986,8,25,0.22615
1986,8,26,0.20899
1986,8,27,0.17062
1986,8,28,0.18375
1986,8,29,0.22817
1986,8,30,0.31601
1986,8,31,0.21909
1986,9,1,0.21606
1986,9,2,0.27663
1986,9,3,0.27865
1986,9,4,0.2837
1986,9,5,0.31601
1986,9,6,0.30793
1986,9,7,0.26553
1986,9,8,0.21606
1986,9,9,0.18173
1986,9,10,0.16457
1986,9,11,0.15144
1986,9,12,0.17971
1986,9,13,0.18173
1986,9,14,0.19284
1986,9,15,0.16255
1986,9,16,0.14337
1986,9,17,0.13731
1986,9,18,0.12923
1986,9,19,0.19486
1986,9,20,0.20697
1986,9,21,0.23322
1986,9,22,0.20192
1986,9,23,0.24837
1986,9,24,0.5563
1986,9,25,0.42606
1986,9,26,0.29481
1986,9,27,0.26856
1986,9,28,0.47149
1986,9,29,0.4099
1986,9,30,0.31096
1986,10,1,0.23928
1986,10,2,0.22111
1986,10,3,0.19284
1986,10,4,0.1787
1986,10,5,0.28572
1986,10,6,0.33014
1986,10,7,0.29683
1986,10,8,0.23726
1986,10,9,0.1999
1986,10,10,0.18072
1986,10,11,0.17264
1986,10,12,0.17466
1986,10,13,0.22514
1986,10,14,0.52601
1986,10,15,0.75721
1986,10,16,0.52904
1986,10,17,0.36346
1986,10,18,0.28673
1986,10,19,0.24029
1986,10,20,0.21505
1986,10,21,0.19587
1986,10,22,0.18375
1986,10,23,0.17466
1986,10,24,0.16659
1986,10,25,0.18375
1986,10,26,0.22111
1986,10,27,0.22918
1986,10,28,0.21505
1986,10,29,0.19687
1986,10,30,0.18173
1986,10,31,0.16962
1986,11,1,0.16558
1986,11,2,0.16659
1986,11,3,0.18577
1986,11,4,0.19082
1986,11,5,0.26351
1986,11,6,0.75014
1986,11,7,0.8188
1986,11,8,0.88341
1986,11,9,2.9986
1986,11,10,3.6245
1986,11,11,2.1707
1986,11,12,2.7462
1986,11,13,1.6659
1986,11,14,1.0046
1986,11,15,0.74712
1986,11,16,0.63101
1986,11,17,0.54418
1986,11,18,0.47452
1986,11,19,0.42
1986,11,20,0.38971
1986,11,21,0.43212
1986,11,22,0.44625
1986,11,23,0.42808
1986,11,24,0.43817
1986,11,25,0.51692
1986,11,26,0.88543
1986,11,27,1.4034
1986,11,28,1.1812
1986,11,29,0.92582
1986,11,30,0.74712
1986,12,1,0.63606
1986,12,2,0.58053
1986,12,3,0.56942
1986,12,4,0.60981
1986,12,5,0.58962
1986,12,6,0.54418
1986,12,7,0.50885
1986,12,8,0.48361
1986,12,9,0.76125
1986,12,10,2.2817
1986,12,11,2.2817
1986,12,12,2.8976
1986,12,13,2.4332
1986,12,14,1.5245
1986,12,15,1.1308
1986,12,16,0.92279
1986,12,17,0.79053
1986,12,18,0.77034
1986,12,19,0.79154
1986,12,20,0.73803
1986,12,21,0.68654
1986,12,22,0.62899
1986,12,23,0.58659
1986,12,24,1.1005
1986,12,25,4.5433
1986,12,26,3.251
1986,12,27,2.0798
1986,12,28,1.5043
1986,12,29,1.1812
1986,12,30,1.0096
1986,12,31,0.88745
1987,1,1,0.79255
1987,1,2,0.79356
1987,1,3,0.73399
1987,1,4,0.66736
1987,1,5,0.62091
1987,1,6,0.59365
1987,1,7,0.5775
1987,1,8,0.56135
1987,1,9,0.53308
1987,1,10,0.52096
1987,1,11,0.52601
1987,1,12,0.51894
1987,1,13,0.48058
1987,1,14,0.45837
1987,1,15,0.47452
1987,1,16,0.4937
1987,1,17,0.50077
1987,1,18,0.55226
1987,1,19,2.1505
1987,1,20,6.4817
1987,1,21,3.5236
1987,1,22,2.3322
1987,1,23,1.8375
1987,1,24,1.3428
1987,1,25,1.1207
1987,1,26,1.0702
1987,1,27,0.93188
1987,1,28,0.91774
1987,1,29,0.92784
1987,1,30,1.7769
1987,1,31,5.6135
1987,2,1,4.1091
1987,2,2,2.9784
1987,2,3,2.7462
1987,2,4,2.7058
1987,2,5,2.2716
1987,2,6,1.8779
1987,2,7,1.5952
1987,2,8,1.4236
1987,2,9,1.2923
1987,2,10,1.0601
1987,2,11,0.97226
1987,2,12,0.93894
1987,2,13,0.92582
1987,2,14,0.90764
1987,2,15,0.93591
1987,2,16,0.9763
1987,2,17,1.262
1987,2,18,1.3933
1987,2,19,1.474
1987,2,20,2.1303
1987,2,21,2.8168
1987,2,22,2.9885
1987,2,23,5.4519
1987,2,24,6.1587
1987,2,25,4.0082
1987,2,26,2.8673
1987,2,27,4.5231
1987,2,28,10.096
1987,3,1,7.9053
1987,3,2,5.5024
1987,3,3,3.8466
1987,3,4,2.9481
1987,3,5,2.3726
1987,3,6,2.0192
1987,3,7,1.7567
1987,3,8,1.575
1987,3,9,1.474
1987,3,10,1.4135
1987,3,11,1.2519
1987,3,12,1.1611
1987,3,13,1.0702
1987,3,14,1.0036
1987,3,15,0.96317
1987,3,16,1.0298
1987,3,17,1.1409
1987,3,18,1.1308
1987,3,19,1.4034
1987,3,20,2.312
1987,3,21,2.1808
1987,3,22,1.8375
1987,3,23,1.575
1987,3,24,1.3832
1987,3,25,1.2519
1987,3,26,1.1409
1987,3,27,1.05
1987,3,28,0.99043
1987,3,29,0.93389
1987,3,30,0.90966
1987,3,31,2.0394
1987,4,1,2.8269
1987,4,2,2.3827
1987,4,3,2.3019
1987,4,4,2.413
1987,4,5,2.4635
1987,4,6,2.6149
1987,4,7,3.6447
1987,4,8,7.8144
1987,4,9,17.567
1987,4,10,11.207
1987,4,11,6.8351
1987,4,12,4.937
1987,4,13,4.1394
1987,4,14,3.5337
1987,4,15,3.6851
1987,4,16,13.226
1987,4,17,12.822
1987,4,18,8.0163
1987,4,19,5.5125
1987,4,20,4.1697
1987,4,21,3.3418
1987,4,22,2.7663
1987,4,23,2.3524
1987,4,24,5.149
1987,4,25,12.822
1987,4,26,9.7428
1987,4,27,5.5731
1987,4,28,4.1293
1987,4,29,3.2712
1987,4,30,2.7462
1987,5,1,2.3423
1987,5,2,2.0293
1987,5,3,1.8072
1987,5,4,2.0798
1987,5,5,2.2716
1987,5,6,1.9688
1987,5,7,1.7264
1987,5,8,1.5245
1987,5,9,1.3428
1987,5,10,1.2014
1987,5,11,1.1005
1987,5,12,1.0197
1987,5,13,1.05
1987,5,14,0.97933
1987,5,15,0.99447
1987,5,16,1.0399
1987,5,17,0.91774
1987,5,18,0.81577
1987,5,19,0.75115
1987,5,20,0.75115
1987,5,21,0.69663
1987,5,22,0.62091
1987,5,23,0.61183
1987,5,24,0.74611
1987,5,25,1.2014
1987,5,26,1.3125
1987,5,27,0.99346
1987,5,28,0.79154
1987,5,29,0.62798
1987,5,30,0.59365
1987,5,31,0.89351
1987,6,1,1.1207
1987,6,2,1.3933
1987,6,3,2.2817
1987,6,4,2.1505
1987,6,5,3.2106
1987,6,6,1.6356
1987,6,7,1.0399
1987,6,8,0.77841
1987,6,9,0.6512
1987,6,10,0.66635
1987,6,11,0.64514
1987,6,12,0.52298
1987,6,13,0.51692
1987,6,14,0.47654
1987,6,15,0.44928
1987,6,16,0.40183
1987,6,17,0.42909
1987,6,18,0.39981
1987,6,19,0.36245
1987,6,20,0.34226
1987,6,21,0.40587
1987,6,22,0.56437
1987,6,23,0.58255
1987,6,24,0.50582
1987,6,25,0.48966
1987,6,26,0.80769
1987,6,27,1.05
1987,6,28,0.6512
1987,6,29,0.44625
1987,6,30,0.34933
1987,7,1,0.33923
1987,7,2,0.73399
1987,7,3,0.71077
1987,7,4,0.88139
1987,7,5,1.0399
1987,7,6,1.2216
1987,7,7,0.8087
1987,7,8,0.60173
1987,7,9,0.54115
1987,7,10,0.43716
1987,7,11,0.47553
1987,7,12,0.8824
1987,7,13,0.55731
1987,7,14,0.49875
1987,7,15,0.53812
1987,7,16,0.38062
1987,7,17,0.30087
