1971,10,31,0.23522
1971,11,1,0.21252
1971,11,2,1.1782
1971,11,3,3.6521
1971,11,4,2.1046
1971,11,5,1.0667
1971,11,6,0.64995
1971,11,7,0.50551
1971,11,8,0.42092
1971,11,9,0.35489
1971,11,10,0.30537
1971,11,11,0.26823
1971,11,12,0.24553
1971,11,13,0.23109
1971,11,14,0.21252
1971,11,15,0.20014
1971,11,16,0.18776
1971,11,17,0.17538
1971,11,18,0.16507
1971,11,19,0.16094
1971,11,20,0.16507
1971,11,21,0.17538
1971,11,22,0.19602
1971,11,23,0.21665
1971,11,24,0.23522
1971,11,25,0.23934
1971,11,26,0.26823
1971,11,27,0.52202
1971,11,28,3.714
1971,11,29,4.5599
1971,11,30,7.5105
1971,12,1,3.879
1971,12,2,2.1665
1971,12,3,1.4423
1971,12,4,1.1039
1971,12,5,0.88104
1971,12,6,4.725
1971,12,7,8.8929
1971,12,8,10.564
1971,12,9,4.3123
1971,12,10,2.5791
1971,12,11,1.8859
1971,12,12,1.5908
1971,12,13,1.2813
1971,12,14,0.98008
1971,12,15,0.81088
1971,12,16,0.76549
1971,12,17,0.72216
1971,12,18,0.64995
1971,12,19,0.5571
1971,12,20,0.53853
1971,12,21,0.71184
1971,12,22,0.76549
1971,12,23,0.63138
1971,12,24,0.56535
1971,12,25,0.53027
1971,12,26,0.49726
1971,12,27,0.48075
1971,12,28,0.48075
1971,12,29,0.57567
1971,12,30,0.86866
1971,12,31,1.1286
1972,1,1,0.86866
1972,1,2,2.1046
1972,1,3,5.6535
1972,1,4,3.1981
1972,1,5,10.337
1972,1,6,8.1295
1972,1,7,3.26
1972,1,8,2.0324
1972,1,9,1.6176
1972,1,10,5.1377
1972,1,11,5.0964
1972,1,12,4.3949
1972,1,13,2.7442
1972,1,14,2.1046
1972,1,15,1.7641
1972,1,16,1.141
1972,1,17,1.0317
1972,1,18,0.93056
1972,1,19,0.88104
1972,1,20,0.88104
1972,1,21,1.042
1972,1,22,1.4691
1972,1,23,1.3886
1972,1,24,1.8446
1972,1,25,2.868
1972,1,26,3.3838
1972,1,27,2.0592
1972,1,28,1.5372
1972,1,29,1.2277
1972,1,30,0.99246
1972,1,31,0.78819
1972,2,1,0.75517
1972,2,2,0.6809
1972,2,3,1.0172
1972,2,4,7.0566
1972,2,5,3.5283
1972,2,6,2.084
1972,2,7,1.6507
1972,2,8,1.5227
1972,2,9,1.3412
1972,2,10,1.1348
1972,2,11,1.0317
1972,2,12,0.9677
1972,2,13,8.439
1972,2,14,12.731
1972,2,15,5.7154
1972,2,16,5.7154
1972,2,17,3.8997
1972,2,18,2.7648
1972,2,19,2.7648
1972,2,20,2.2903
1972,2,21,1.6837
1972,2,22,2.4347
1972,2,23,4.0441
1972,2,24,9.0992
1972,2,25,8.7897
1972,2,26,7.6549
1972,2,27,5.7979
1972,2,28,3.1775
1972,2,29,2.2903
1972,3,1,1.7641
1972,3,2,1.6589
1972,3,3,9.058
1972,3,4,5.6741
1972,3,5,3.4251
1972,3,6,2.6823
1972,3,7,2.0447
1972,3,8,1.9148
1972,3,9,1.6981
1972,3,10,1.3659
1972,3,11,1.1245
1972,3,12,0.96976
1972,3,13,0.94294
1972,3,14,1.531
1972,3,15,1.6156
1972,3,16,1.7043
1972,3,17,3.6727
1972,3,18,3.4045
1972,3,19,2.249
1972,3,20,1.6383
1972,3,21,1.3081
1972,3,22,1.7765
1972,3,23,3.1981
1972,3,24,2.6823
1972,3,25,2.0633
1972,3,26,1.7249
1972,3,27,1.4031
1972,3,28,1.172
1972,3,29,0.98008
1972,3,30,0.98833
1972,3,31,0.94087
1972,4,1,0.80057
1972,4,2,0.7366
1972,4,3,0.6809
1972,4,4,1.4588
1972,4,5,4.0028
1972,4,6,2.3728
1972,4,7,4.8901
1972,4,8,16.135
1972,4,9,4.6012
1972,4,10,2.3728
1972,4,11,1.7146
1972,4,12,1.3453
1972,4,13,5.5916
1972,4,14,12.648
1972,4,15,3.3632
1972,4,16,2.3109
1972,4,17,3.4045
1972,4,18,3.1362
1972,4,19,1.9994
1972,4,20,1.5289
1972,4,21,1.2607
1972,4,22,7.2216
1972,4,23,10.275
1972,4,24,3.4045
1972,4,25,2.7442
1972,4,26,2.1046
1972,4,27,1.5557
1972,4,28,1.1947
1972,4,29,0.96563
1972,4,30,0.81295
1972,5,1,0.87691
1972,5,2,0.88104
1972,5,3,2.7648
1972,5,4,3.6933
1972,5,5,2.3316
1972,5,6,1.5908
1972,5,7,1.205
1972,5,8,0.9842
1972,5,9,1.1637
1972,5,10,2.0633
1972,5,11,1.5826
1972,5,12,1.1782
1972,5,13,0.94087
1972,5,14,0.79438
1972,5,15,1.467
1972,5,16,1.8487
1972,5,17,2.1046
1972,5,18,2.0551
1972,5,19,1.531
1972,5,20,1.1616
1972,5,21,0.88104
1972,5,22,0.71184
1972,5,23,0.58392
1972,5,24,0.48075
1972,5,25,0.40028
1972,5,26,0.31156
1972,5,27,0.2641
1972,5,28,0.2249
1972,5,29,0.19189
1972,5,30,0.17126
1972,5,31,0.16919
1972,6,1,0.16094
1972,6,2,0.16094
1972,6,3,0.13824
1972,6,4,0.12586
1972,6,5,0.1465
1972,6,6,0.13205
1972,6,7,0.13618
1972,6,8,0.11348
1972,6,9,0.092849
1972,6,10,0.092849
1972,6,11,0.080469
1972,6,12,0.072216
1972,6,13,0.072216
1972,6,14,0.074279
1972,6,15,0.6809
1972,6,16,0.41473
1972,6,17,0.2868
1972,6,18,0.22078
1972,6,19,0.34251
1972,6,20,0.61281
1972,6,21,3.5076
1972,6,22,1.5496
1972,6,23,17.126
1972,6,24,16.672
1972,6,25,3.8171
1972,6,26,1.7373
1972,6,27,1.5227
1972,6,28,1.6176
1972,6,29,1.3494
1972,6,30,3.1569
1972,7,1,1.7249
1972,7,2,1.4299
1972,7,3,3.1775
1972,7,4,3.9616
1972,7,5,4.3536
1972,7,6,5.3027
1972,7,7,2.249
1972,7,8,1.141
1972,7,9,0.72216
1972,7,10,0.50551
1972,7,11,0.37346
1972,7,12,0.29918
1972,7,13,0.24966
1972,7,14,0.2084
1972,7,15,0.19189
1972,7,16,1.5103
1972,7,17,0.89342
1972,7,18,0.56535
1972,7,19,0.42092
1972,7,20,0.26823
1972,7,21,0.19189
1972,7,22,0.1465
1972,7,23,0.11555
1972,7,24,0.094913
1972,7,25,0.072216
1972,7,26,0.0619
1972,7,27,0.04952
1972,7,28,0.04333
1972,7,29,0.039203
1972,7,30,0.035076
1972,7,31,0.033013
1972,8,1,0.026823
1972,8,2,0.02476
1972,8,3,0.035076
1972,8,4,0.057773
1972,8,5,2.6204
1972,8,6,1.0791
1972,8,7,0.40028
1972,8,8,0.31156
1972,8,9,0.29918
1972,8,10,0.2084
1972,8,11,0.14237
1972,8,12,0.10729
1972,8,13,0.1011
1972,8,14,0.13824
1972,8,15,0.15062
1972,8,16,0.096976
1972,8,17,0.092849
1972,8,18,0.42092
1972,8,19,0.61281
1972,8,20,0.33632
1972,8,21,0.25791
1972,8,22,0.18364
1972,8,23,0.12586
1972,8,24,0.096976
1972,8,25,0.074279
1972,8,26,0.057773
1972,8,27,0.047456
1972,8,28,0.05571
1972,8,29,0.092849
1972,8,30,0.072216
1972,8,31,0.04952
1972,9,1,0.035076
1972,9,2,0.02476
1972,9,3,0.022697
1972,9,4,0.020427
1972,9,5,0.017126
1972,9,6,0.015475
1972,9,7,0.015475
1972,9,8,0.01238
1972,9,9,0.01238
1972,9,10,0.01238
1972,9,11,0.010729
1972,9,12,0.010729
1972,9,13,0.014031
1972,9,14,0.01238
1972,9,15,0.01238
1972,9,16,0.010729
1972,9,17,0.01011
1972,9,18,0.01011
1972,9,19,0.01011
1972,9,20,0.01011
1972,9,21,0.010729
1972,9,22,0.010729
1972,9,23,0.01238
1972,9,24,0.015475
1972,9,25,0.015475
1972,9,26,0.018776
1972,9,27,0.018776
1972,9,28,0.017126
1972,9,29,0.018776
1972,9,30,0.028886
1972,10,1,0.033013
1972,10,2,0.033013
1972,10,3,0.035076
1972,10,4,0.026823
1972,10,5,0.022697
1972,10,6,0.018776
1972,10,7,0.018776
1972,10,8,0.018776
1972,10,9,0.018776
1972,10,10,0.017126
1972,10,11,0.015062
1972,10,12,0.017951
1972,10,13,0.016919
1972,10,14,0.017332
1972,10,15,0.022697
1972,10,16,0.03095
1972,10,17,0.03095
1972,10,18,0.03714
1972,10,19,0.04952
1972,10,20,0.039203
1972,10,21,0.035076
1972,10,22,0.035076
1972,10,23,0.033013
1972,10,24,0.02476
1972,10,25,0.022697
1972,10,26,0.022697
1972,10,27,0.02476
1972,10,28,0.033013
1972,10,29,0.033013
1972,10,30,0.028886
1972,10,31,0.035076
1972,11,1,0.11555
1972,11,2,1.1039
1972,11,3,1.141
1972,11,4,0.63138
1972,11,5,0.42092
1972,11,6,0.28061
1972,11,7,0.20427
1972,11,8,0.4498
1972,11,9,1.9932
1972,11,10,1.3886
1972,11,11,0.71184
1972,11,12,0.50551
1972,11,13,0.36108
1972,11,14,0.42092
1972,11,15,0.95532
1972,11,16,0.77581
1972,11,17,0.50551
1972,11,18,0.36108
1972,11,19,0.30537
1972,11,20,4.2711
1972,11,21,3.0743
1972,11,22,1.2421
1972,11,23,0.75517
1972,11,24,0.5571
1972,11,25,0.49726
1972,11,26,7.5311
1972,11,27,5.2408
1972,11,28,2.2903
1972,11,29,2.868
1972,11,30,2.2284
1972,12,1,1.5351
1972,12,2,1.1658
1972,12,3,1.0791
1972,12,4,1.0791
1972,12,5,1.2545
1972,12,6,3.6521
1972,12,7,10.131
1972,12,8,7.1391
1972,12,9,26.617
1972,12,10,15.413
1972,12,11,8.5628
1972,12,12,3.2394
1972,12,13,2.4553
1972,12,14,1.8879
1972,12,15,2.7648
1972,12,16,6.3963
1972,12,17,3.3013
1972,12,18,1.8384
1972,12,19,1.4629
1972,12,20,3.714
1972,12,21,4.5187
1972,12,22,14.051
1972,12,23,9.9246
1972,12,24,3.1775
1972,12,25,1.9973
1972,12,26,1.4711
1972,12,27,1.4402
1972,12,28,1.4278
1972,12,29,1.1802
1972,12,30,0.95738
1972,12,31,0.85215
1973,1,1,0.77374
1973,1,2,0.65201
1973,1,3,0.57567
1973,1,4,4.0028
1973,1,5,3.6108
1973,1,6,2.0179
1973,1,7,1.3185
1973,1,8,0.87897
1973,1,9,0.6582
1973,1,10,0.4952
1973,1,11,0.41266
1973,1,12,0.35076
1973,1,13,0.3095
1973,1,14,0.26823
1973,1,15,0.26823
1973,1,16,0.27648
1973,1,17,0.30743
1973,1,18,0.35695
1973,1,19,0.62519
1973,1,20,2.5791
1973,1,21,1.9622
1973,1,22,1.8467
1973,1,23,2.6204
1973,1,24,2.2903
1973,1,25,1.6238
1973,1,26,1.1967
1973,1,27,5.7979
1973,1,28,10.667
1973,1,29,4.0028
1973,1,30,2.3934
1973,1,31,1.5929
1973,2,1,1.4031
1973,2,2,4.5393
1973,2,3,10.667
1973,2,4,4.8282
1973,2,5,2.7236
1973,2,6,1.8632
1973,2,7,1.6775
1973,2,8,2.2284
1973,2,9,4.6012
1973,2,10,2.7442
1973,2,11,1.6321
1973,2,12,1.0317
1973,2,13,0.82533
1973,2,14,0.92849
1973,2,15,6.9121
1973,2,16,5.6122
1973,2,17,2.4966
1973,2,18,1.6362
1973,2,19,1.2793
1973,2,20,1.0605
1973,2,21,0.91405
1973,2,22,0.78406
1973,2,23,0.70153
1973,2,24,0.63963
1973,2,25,0.59836
1973,2,26,0.53646
1973,2,27,0.53646
1973,2,28,0.56535
1973,3,1,0.54472
1973,3,2,0.50551
1973,3,3,0.51789
1973,3,4,0.99246
1973,3,5,1.2029
1973,3,6,1.5496
1973,3,7,1.3639
1973,3,8,1.5846
1973,3,9,1.9973
1973,3,10,1.564
1973,3,11,1.1988
1973,3,12,1.0028
1973,3,13,0.83564
1973,3,14,0.69121
1973,3,15,0.67058
1973,3,16,0.70772
1973,3,17,7.366
1973,3,18,8.3358
1973,3,19,4.106
1973,3,20,5.1996
1973,3,21,3.879
1973,3,22,2.6204
1973,3,23,1.8095
1973,3,24,1.3247
1973,3,25,1.0647
1973,3,26,1.0213
1973,3,27,1.1328
1973,3,28,0.96357
1973,3,29,0.75517
1973,3,30,0.66645
1973,3,31,0.61487
1973,4,1,0.5963
1973,4,2,0.61074
1973,4,3,0.64788
1973,4,4,3.8997
1973,4,5,6.2931
1973,4,6,2.868
1973,4,7,1.8941
1973,4,8,4.4155
1973,4,9,5.8186
1973,4,10,5.7773
1973,4,11,5.7773
1973,4,12,4.2711
1973,4,13,3.9822
1973,4,14,4.5806
1973,4,15,3.1569
1973,4,16,2.084
1973,4,17,1.5516
1973,4,18,1.2256
1973,4,19,1.0255
1973,4,20,0.87278
1973,4,21,0.73454
1973,4,22,0.63138
1973,4,23,1.2235
1973,4,24,11.163
1973,4,25,4.4774
1973,4,26,3.4251
1973,4,27,8.1914
1973,4,28,17.105
1973,4,29,7.1391
1973,4,30,2.9712
1973,5,1,1.9519
1973,5,2,1.4381
1973,5,3,1.2009
1973,5,4,1.5207
1973,5,5,1.3742
1973,5,6,1.0544
1973,5,7,0.84596
1973,5,8,0.75517
1973,5,9,9.5944
1973,5,10,7.8406
1973,5,11,2.3934
1973,5,12,1.564
1973,5,13,1.1163
1973,5,14,0.8212
1973,5,15,0.61074
1973,5,16,0.50551
1973,5,17,0.44155
1973,5,18,0.42917
1973,5,19,0.38584
1973,5,20,0.33013
1973,5,21,0.31156
1973,5,22,0.30537
1973,5,23,0.26823
1973,5,24,0.24966
1973,5,25,0.24966
1973,5,26,0.2868
1973,5,27,0.26823
1973,5,28,0.2641
1973,5,29,0.29918
1973,5,30,0.2868
1973,5,31,0.51377
1973,6,1,0.40647
1973,6,2,0.33013
1973,6,3,0.24966
1973,6,4,0.19602
1973,6,5,0.38584
1973,6,6,0.32394
1973,6,7,0.23522
1973,6,8,0.20014
1973,6,9,0.15269
1973,6,10,0.11967
1973,6,11,0.096976
1973,6,12,0.086659
1973,6,13,0.094913
1973,6,14,0.092849
1973,6,15,0.080469
1973,6,16,0.063963
1973,6,17,0.057773
1973,6,18,0.066026
1973,6,19,0.074279
1973,6,20,0.0619
1973,6,21,0.080469
1973,6,22,0.12999
1973,6,23,0.12999
1973,6,24,0.082533
1973,6,25,0.066026
1973,6,26,0.053646
1973,6,27,0.047456
1973,6,28,0.039203
1973,6,29,0.047456
1973,6,30,0.053646
1973,7,1,0.041266
1973,7,2,0.033013
1973,7,3,0.033013
1973,7,4,0.057773
1973,7,5,0.16094
1973,7,6,0.31775
1973,7,7,0.13205
1973,7,8,0.066026
1973,7,9,0.045393
1973,7,10,0.033013
1973,7,11,0.033013
1973,7,12,0.02476
1973,7,13,0.022697
1973,7,14,0.018776
1973,7,15,0.018776
1973,7,16,0.015475
1973,7,17,0.014031
1973,7,18,0.02476
1973,7,19,0.033013
1973,7,20,0.033013
1973,7,21,0.039203
1973,7,22,0.072216
1973,7,23,0.13618
1973,7,24,0.094913
1973,7,25,0.15062
1973,7,26,0.45806
1973,7,27,0.60249
1973,7,28,0.44155
1973,7,29,0.23934
1973,7,30,0.14237
1973,7,31,0.088723
1973,8,1,0.0619
1973,8,2,0.12999
1973,8,3,0.23522
1973,8,4,0.12999
1973,8,5,0.074279
1973,8,6,0.072216
1973,8,7,0.053646
1973,8,8,0.039203
1973,8,9,0.028886
1973,8,10,0.022697
1973,8,11,0.02476
1973,8,12,0.022697
1973,8,13,0.022697
1973,8,14,0.022697
1973,8,15,0.074279
1973,8,16,0.34251
1973,8,17,0.40028
1973,8,18,0.66026
1973,8,19,0.46425
1973,8,20,0.25791
1973,8,21,0.17538
1973,8,22,0.80057
1973,8,23,0.39203
1973,8,24,0.25791
1973,8,25,0.17951
1973,8,26,0.12174
1973,8,27,0.086659
1973,8,28,0.066026
1973,8,29,0.053646
1973,8,30,0.041266
1973,8,31,0.035076
1973,9,1,0.026823
1973,9,2,0.022697
1973,9,3,0.022697
1973,9,4,0.020427
1973,9,5,0.017126
1973,9,6,0.015475
1973,9,7,0.014031
1973,9,8,0.01238
1973,9,9,0.01011
1973,9,10,0.0080469
1973,9,11,0.0070153
1973,9,12,0.0063963
1973,9,13,0.0057773
1973,9,14,0.012793
1973,9,15,0.066026
1973,9,16,0.086659
1973,9,17,0.04952
1973,9,18,0.039203
1973,9,19,0.094913
1973,9,20,0.0619
1973,9,21,0.045393
1973,9,22,0.028886
1973,9,23,0.033013
1973,9,24,0.047456
1973,9,25,0.053646
1973,9,26,0.05571
1973,9,27,0.063963
1973,9,28,0.053646
1973,9,29,0.0619
1973,9,30,1.8446
1973,10,1,0.71184
1973,10,2,0.2868
1973,10,3,0.26823
1973,10,4,0.28061
1973,10,5,0.21252
1973,10,6,0.2641
1973,10,7,0.19189
1973,10,8,0.13618
1973,10,9,0.096976
1973,10,10,0.082533
1973,10,11,0.072216
1973,10,12,0.057773
1973,10,13,0.04952
1973,10,14,0.045393
1973,10,15,0.03714
1973,10,16,0.035076
1973,10,17,0.028886
1973,10,18,0.028886
1973,10,19,0.026823
1973,10,20,0.02476
1973,10,21,0.022697
1973,10,22,0.018776
1973,10,23,0.017126
1973,10,24,0.015475
1973,10,25,0.014031
1973,10,26,0.01238
1973,10,27,0.010729
1973,10,28,0.01011
1973,10,29,0.026823
1973,10,30,0.2641
1973,10,31,2.1459
1973,11,1,2.5585
1973,11,2,1.8446
1973,11,3,0.86866
1973,11,4,0.46425
1973,11,5,0.31156
1973,11,6,0.25379
1973,11,7,0.24966
1973,11,8,0.27442
1973,11,9,0.26823
1973,11,10,0.39203
1973,11,11,0.46425
1973,11,12,0.37965
1973,11,13,0.28061
1973,11,14,0.23522
1973,11,15,0.2084
1973,11,16,1.9478
1973,11,17,2.1665
1973,11,18,1.2999
1973,11,19,0.88723
1973,11,20,0.93468
1973,11,21,0.79025
1973,11,22,0.62725
1973,11,23,0.49107
1973,11,24,0.48694
1973,11,25,1.0399
1973,11,26,1.8446
1973,11,27,6.1693
1973,11,28,12.937
1973,11,29,9.8627
1973,11,30,2.5998
1973,12,1,1.4732
1973,12,2,0.96151
1973,12,3,0.70359
1973,12,4,0.56535
1973,12,5,0.53853
1973,12,6,0.53234
1973,12,7,0.44361
1973,12,8,0.36727
1973,12,9,0.34251
1973,12,10,0.4498
1973,12,11,0.66645
1973,12,12,0.67883
1973,12,13,0.72422
1973,12,14,4.3742
1973,12,15,4.333
1973,12,16,2.1252
1973,12,17,1.368
1973,12,18,0.89342
1973,12,19,0.67264
1973,12,20,0.54678
1973,12,21,0.64995
1973,12,22,1.0358
1973,12,23,1.0296
1973,12,24,0.90992
1973,12,25,0.945
1973,12,26,2.1252
1973,12,27,9.4294
1973,12,28,4.1885
1973,12,29,2.1459
1973,12,30,1.694
1973,12,31,1.791
1974,1,1,1.8549
1974,1,2,1.5372
1974,1,3,1.857
1974,1,4,12.648
1974,1,5,5.9011
1974,1,6,2.5791
1974,1,7,1.7435
1974,1,8,1.0317
1974,1,9,1.2628
1974,1,10,8.3358
1974,1,11,36.314
1974,1,12,25.379
1974,1,13,3.2394
1974,1,14,1.7167
1974,1,15,1.3102
1974,1,16,1.0832
1974,1,17,0.86659
1974,1,18,0.71803
1974,1,19,0.69328
1974,1,20,1.9519
1974,1,21,2.0386
1974,1,22,1.6919
1974,1,23,1.4546
1974,1,24,1.3102
1974,1,25,1.1142
1974,1,26,0.95119
1974,1,27,0.94087
1974,1,28,1.1142
1974,1,29,6.2106
1974,1,30,3.2807
1974,1,31,1.7786
1974,2,1,1.2277
1974,2,2,0.93262
1974,2,3,0.80469
1974,2,4,0.72216
1974,2,5,0.619
1974,2,6,0.56948
1974,2,7,0.67677
1974,2,8,1.3308
1974,2,9,1.1142
1974,2,10,0.90786
1974,2,11,0.80882
1974,2,12,0.71803
1974,2,13,0.74279
1974,2,14,0.89548
1974,2,15,1.0152
1974,2,16,0.88516
1974,2,17,0.76755
1974,2,18,0.65201
1974,2,19,0.58392
1974,2,20,0.85834
1974,2,21,1.207
1974,2,22,1.0936
1974,2,23,1.1761
1974,2,24,1.011
1974,2,25,0.90786
1974,2,26,0.84596
1974,2,27,0.76343
1974,2,28,0.72216
1974,3,1,0.74279
1974,3,2,1.044
1974,3,3,4.0647
1974,3,4,2.1459
1974,3,5,1.4443
1974,3,6,1.3927
1974,3,7,1.8281
1974,3,8,2.4553
1974,3,9,1.89
1974,3,10,1.4546
1974,3,11,1.4031
1974,3,12,1.238
1974,3,13,1.0255
1974,3,14,0.80057
1974,3,15,0.66026
1974,3,16,0.72629
1974,3,17,2.0386
1974,3,18,1.7662
1974,3,19,1.207
1974,3,20,0.96976
1974,3,21,1.4134
1974,3,22,5.6741
1974,3,23,2.5379
1974,3,24,1.5557
1974,3,25,1.0936
1974,3,26,0.85009
1974,3,27,0.72629
1974,3,28,0.62725
1974,3,29,0.58392
1974,3,30,0.66852
1974,3,31,0.70153
1974,4,1,0.619
1974,4,2,1.6816
1974,4,3,1.6135
1974,4,4,10.337
1974,4,5,8.7072
1974,4,6,4.3949
1974,4,7,2.4553
1974,4,8,1.9395
1974,4,9,7.9231
1974,4,10,5.6741
1974,4,11,2.7442
1974,4,12,1.8157
1974,4,13,1.6816
1974,4,14,2.1665
1974,4,15,2.0633
1974,4,16,1.5784
1974,4,17,1.1555
1974,4,18,0.90373
1974,4,19,0.75105
1974,4,20,0.62725
1974,4,21,0.53234
1974,4,22,0.47456
1974,4,23,0.57567
1974,4,24,0.55503
1974,4,25,0.46218
1974,4,26,0.40647
1974,4,27,0.36314
1974,4,28,0.33219
1974,4,29,0.30124
1974,4,30,0.28267
1974,5,1,0.27855
1974,5,2,0.30743
1974,5,3,0.65201
1974,5,4,2.8474
1974,5,5,1.4546
1974,5,6,0.95119
1974,5,7,0.72629
1974,5,8,0.56948
1974,5,9,0.48282
1974,5,10,0.43123
1974,5,11,0.3879
1974,5,12,17.765
1974,5,13,26.617
1974,5,14,2.3316
1974,5,15,1.0069
1974,5,16,0.59011
1974,5,17,0.40028
1974,5,18,1.0626
1974,5,19,1.2586
1974,5,20,0.62725
1974,5,21,0.39409
1974,5,22,0.27855
1974,5,23,0.85009
1974,5,24,1.1967
1974,5,25,0.66026
1974,5,26,0.43742
1974,5,27,0.30124
1974,5,28,0.21459
1974,5,29,0.56122
1974,5,30,4.7044
1974,5,31,1.5888
1974,6,1,11.905
1974,6,2,15.661
1974,6,3,3.6933
1974,6,4,1.5103
1974,6,5,0.94913
1974,6,6,0.66852
1974,6,7,0.52408
1974,6,8,0.48901
1974,6,9,0.68502
1974,6,10,0.72629
1974,6,11,0.47456
1974,6,12,0.36314
1974,6,13,0.27855
1974,6,14,0.21871
1974,6,15,0.1857
1974,6,16,0.58186
1974,6,17,1.465
1974,6,18,0.73454
1974,6,19,0.48282
1974,6,20,0.35695
1974,6,21,19.086
1974,6,22,23.728
1974,6,23,23.522
1974,6,24,28.267
1974,6,25,3.9409
1974,6,26,3.7965
1974,6,27,1.8405
1974,6,28,1.0936
1974,6,29,1.4031
1974,6,30,1.8281
1974,7,1,1.1039
1974,7,2,0.78406
1974,7,3,0.59011
1974,7,4,0.43123
1974,7,5,0.35695
1974,7,6,1.2896
1974,7,7,0.59011
1974,7,8,0.40647
1974,7,9,0.28267
1974,7,10,0.25998
1974,7,11,2.4553
1974,7,12,0.96976
1974,7,13,0.59011
1974,7,14,0.34457
1974,7,15,0.23934
1974,7,16,1.2999
1974,7,17,1.1348
1974,7,18,0.59011
1974,7,19,0.35076
1974,7,20,1.0069
1974,7,21,1.4134
1974,7,22,0.62725
1974,7,23,0.3879
1974,7,24,0.41885
1974,7,25,0.42504
1974,7,26,0.34457
1974,7,27,0.24966
1974,7,28,0.19602
1974,7,29,0.19602
1974,7,30,0.54678
1974,7,31,1.3102
1974,8,1,0.64376
1974,8,2,0.36933
1974,8,3,0.26617
1974,8,4,0.21459
1974,8,5,0.25585
1974,8,6,0.28267
1974,8,7,0.20014
1974,8,8,0.17332
1974,8,9,0.14443
1974,8,10,0.12793
1974,8,11,0.10936
1974,8,12,0.094913
1974,8,13,0.082533
1974,8,14,0.072216
1974,8,15,0.063963
1974,8,16,0.057773
1974,8,17,0.053646
1974,8,18,0.078406
1974,8,19,1.0729
1974,8,20,0.54678
1974,8,21,0.27855
1974,8,22,0.16507
1974,8,23,0.1238
1974,8,24,0.096976
1974,8,25,0.082533
1974,8,26,0.06809
1974,8,27,0.0619
1974,8,28,0.082533
1974,8,29,0.33013
1974,8,30,1.857
1974,8,31,2.476
1974,9,1,1.6507
1974,9,2,1.238
1974,9,3,0.86659
1974,9,4,2.8886
1974,9,5,1.3412
1974,9,6,0.6809
1974,9,7,0.51583
1974,9,8,0.4333
1974,9,9,0.36108
1974,9,10,0.26823
1974,9,11,0.22697
1974,9,12,0.20633
1974,9,13,0.53646
1974,9,14,3.6108
1974,9,15,1.4443
1974,9,16,0.80469
1974,9,17,0.4333
1974,9,18,0.29505
1974,9,19,0.21046
1974,9,20,0.16094
1974,9,21,0.48901
1974,9,22,0.42504
1974,9,23,0.28886
1974,9,24,0.20427
1974,9,25,0.15681
1974,9,26,0.14031
1974,9,27,0.17332
1974,9,28,0.28267
1974,9,29,0.28886
1974,9,30,0.26823
1974,10,1,0.22697
1974,10,2,0.1857
1974,10,3,0.15681
1974,10,4,0.13618
1974,10,5,0.1238
1974,10,6,0.11555
1974,10,7,0.10729
1974,10,8,0.099039
1974,10,9,0.092849
1974,10,10,0.084596
1974,10,11,0.082533
1974,10,12,0.080469
1974,10,13,0.076343
1974,10,14,0.070153
1974,10,15,0.0619
1974,10,16,0.078406
1974,10,17,0.84183
1974,10,18,0.82533
1974,10,19,0.54678
1974,10,20,0.3879
1974,10,21,0.29505
1974,10,22,0.22903
1974,10,23,0.17745
1974,10,24,0.14856
1974,10,25,0.12793
1974,10,26,0.11761
1974,10,27,0.11761
1974,10,28,0.10523
1974,10,29,0.099039
1974,10,30,0.099039
1974,10,31,0.094913
1974,11,1,0.088723
1974,11,2,0.082533
1974,11,3,0.076343
1974,11,4,0.072216
1974,11,5,0.082533
1974,11,6,0.35076
1974,11,7,0.86659
1974,11,8,0.59011
1974,11,9,0.46218
1974,11,10,0.38171
1974,11,11,0.33219
1974,11,12,0.38584
1974,11,13,0.71803
1974,11,14,0.96976
1974,11,15,1.4237
1974,11,16,1.3824
1974,11,17,0.96976
1974,11,18,0.73454
1974,11,19,0.58392
1974,11,20,0.53234
1974,11,21,1.2999
1974,11,22,1.5227
1974,11,23,1.6589
1974,11,24,1.5681
1974,11,25,1.3824
1974,11,26,2.8474
1974,11,27,2.0262
1974,11,28,1.3308
1974,11,29,0.95119
1974,11,30,0.71803
1974,12,1,0.91405
1974,12,2,3.714
1974,12,3,5.117
1974,12,4,3.2394
1974,12,5,2.0014
1974,12,6,1.4031
1974,12,7,1.1555
1974,12,8,6.7883
1974,12,9,6.9947
1974,12,10,2.7855
1974,12,11,1.6362
1974,12,12,1.3412
1974,12,13,1.1967
1974,12,14,1.0152
1974,12,15,0.88516
1974,12,16,2.1665
1974,12,17,4.4155
1974,12,18,2.2697
1974,12,19,1.5
1974,12,20,1.4877
1974,12,21,1.5557
1974,12,22,1.6919
1974,12,23,1.5227
1974,12,24,1.3308
1974,12,25,1.5454
1974,12,26,2.1871
1974,12,27,1.7167
1974,12,28,2.1665
1974,12,29,2.2078
1974,12,30,1.6135
1974,12,31,1.3412
1975,1,1,7.7787
1975,1,2,5.1583
1975,1,3,2.4553
1975,1,4,2.7029
1975,1,5,1.9271
1975,1,6,1.4031
1975,1,7,1.1039
1975,1,8,0.96976
1975,1,9,1.0337
1975,1,10,0.96976
1975,1,11,0.87691
1975,1,12,0.81707
1975,1,13,0.75105
1975,1,14,0.66026
