1981,12,12,0.18206
1981,12,13,0.18206
1981,12,14,0.26009
1981,12,15,0.56353
1981,12,16,0.64156
1981,12,17,0.49417
1981,12,18,0.42482
1981,12,19,0.29477
1981,12,20,0.2861
1981,12,21,0.2861
1981,12,22,0.35546
1981,12,23,1.0404
1981,12,24,1.0317
1981,12,25,0.73693
1981,12,26,0.58954
1981,12,27,0.51151
1981,12,28,0.4595
1981,12,29,0.44216
1981,12,30,0.36413
1981,12,31,0.36413
1982,1,1,0.69358
1982,1,2,0.81495
1982,1,3,5.2018
1982,1,4,5.9214
1982,1,5,3.2685
1982,1,6,1.8206
1982,1,7,1.2571
1982,1,8,0.93633
1982,1,9,0.77161
1982,1,10,0.50284
1982,1,11,0.43349
1982,1,12,0.39014
1982,1,13,0.36413
1982,1,14,0.34679
1982,1,15,0.33812
1982,1,16,0.33812
1982,1,17,0.34679
1982,1,18,0.39014
1982,1,19,0.43349
1982,1,20,0.46817
1982,1,21,0.97968
1982,1,22,1.1704
1982,1,23,0.93633
1982,1,24,0.86697
1982,1,25,0.78028
1982,1,26,0.60688
1982,1,27,0.52018
1982,1,28,0.50284
1982,1,29,0.52018
1982,1,30,0.52018
1982,1,31,0.76294
1982,2,1,1.1011
1982,2,2,0.79761
1982,2,3,9.0165
1982,2,4,6.2769
1982,2,5,3.2165
1982,2,6,2.1674
1982,2,7,1.6126
1982,2,8,1.3005
1982,2,9,1.4305
1982,2,10,1.3005
1982,2,11,1.1444
1982,2,12,1.049
1982,2,13,0.99702
1982,2,14,0.90165
1982,2,15,0.88431
1982,2,16,1.1878
1982,2,17,2.5576
1982,2,18,3.7367
1982,2,19,2.8003
1982,2,20,2.2888
1982,2,21,1.9507
1982,2,22,1.6646
1982,2,23,1.3265
1982,2,24,1.2051
1982,2,25,1.075
1982,2,26,0.93633
1982,2,27,0.86697
1982,2,28,0.93633
1982,3,1,0.95367
1982,3,2,1.2398
1982,3,3,2.0027
1982,3,4,1.8987
1982,3,5,1.8727
1982,3,6,2.1414
1982,3,7,3.3899
1982,3,8,3.5026
1982,3,9,2.6963
1982,3,10,2.1414
1982,3,11,1.8467
1982,3,12,1.6646
1982,3,13,1.4825
1982,3,14,1.2831
1982,3,15,1.4565
1982,3,16,1.4565
1982,3,17,1.4825
1982,3,18,1.3525
1982,3,19,1.4565
1982,3,20,5.0284
1982,3,21,3.2165
1982,3,22,2.4535
1982,3,23,1.9507
1982,3,24,1.6386
1982,3,25,1.4305
1982,3,26,1.5606
1982,3,27,1.2831
1982,3,28,1.1878
1982,3,29,1.0924
1982,3,30,1.0317
1982,3,31,0.99702
1982,4,1,0.99702
1982,4,2,0.88431
1982,4,3,0.88431
1982,4,4,0.80628
1982,4,5,0.7456
1982,4,6,0.78894
1982,4,7,0.69358
1982,4,8,0.71092
1982,4,9,0.80628
1982,4,10,0.71092
1982,4,11,0.66757
1982,4,12,0.63289
1982,4,13,0.61555
1982,4,14,0.61555
1982,4,15,0.60688
1982,4,16,0.5722
1982,4,17,0.69358
1982,4,18,0.91899
1982,4,19,0.76294
1982,4,20,0.72826
1982,4,21,0.72826
1982,4,22,0.68491
1982,4,23,0.65023
1982,4,24,0.63289
1982,4,25,0.63289
1982,4,26,1.0144
1982,4,27,1.8206
1982,4,28,2.8697
1982,4,29,2.0287
1982,4,30,1.5345
1982,5,1,1.2658
1982,5,2,1.1271
1982,5,3,1.0144
1982,5,4,0.91899
1982,5,5,0.84096
1982,5,6,0.78894
1982,5,7,0.7456
1982,5,8,0.72826
1982,5,9,0.68491
1982,5,10,0.65023
1982,5,11,0.60688
1982,5,12,0.5722
1982,5,13,0.56353
1982,5,14,0.53752
1982,5,15,0.52018
1982,5,16,0.51151
1982,5,17,0.52018
1982,5,18,0.4855
1982,5,19,0.51151
1982,5,20,0.66757
1982,5,21,0.71092
1982,5,22,0.69358
1982,5,23,0.72826
1982,5,24,0.82362
1982,5,25,0.72826
1982,5,26,0.60688
1982,5,27,0.66757
1982,5,28,0.97968
1982,5,29,1.0317
1982,5,30,0.90165
1982,5,31,0.76294
1982,6,1,0.7456
1982,6,2,0.68491
1982,6,3,0.60688
1982,6,4,0.72826
1982,6,5,1.2224
1982,6,6,0.95367
1982,6,7,0.78894
1982,6,8,0.66757
1982,6,9,0.69358
1982,6,10,3.0431
1982,6,11,3.1818
1982,6,12,1.6126
1982,6,13,3.6933
1982,6,14,3.2858
1982,6,15,1.9767
1982,6,16,1.4045
1982,6,17,1.1878
1982,6,18,0.99702
1982,6,19,0.88431
1982,6,20,0.76294
1982,6,21,0.68491
1982,6,22,0.68491
1982,6,23,0.65023
1982,6,24,0.5722
1982,6,25,0.56353
1982,6,26,0.53752
1982,6,27,0.53752
1982,6,28,0.54619
1982,6,29,0.51151
1982,6,30,0.50284
1982,7,1,0.4595
1982,7,2,0.41615
1982,7,3,0.42482
1982,7,4,0.53752
1982,7,5,0.4595
1982,7,6,0.44216
1982,7,7,0.39881
1982,7,8,0.53752
1982,7,9,0.65023
1982,7,10,1.2831
1982,7,11,0.68491
1982,7,12,0.53752
1982,7,13,0.61555
1982,7,14,0.8583
1982,7,15,0.61555
1982,7,16,0.61555
1982,7,17,0.69358
1982,7,18,0.76294
1982,7,19,0.88431
1982,7,20,0.61555
1982,7,21,0.52018
1982,7,22,0.47683
1982,7,23,0.4855
1982,7,24,0.93633
1982,7,25,0.58954
1982,7,26,0.50284
1982,7,27,0.44216
1982,7,28,0.41615
1982,7,29,0.39881
1982,7,30,0.39881
1982,7,31,0.72826
1982,8,1,0.63289
1982,8,2,0.4595
1982,8,3,0.39881
1982,8,4,0.38147
1982,8,5,0.35546
1982,8,6,0.50284
1982,8,7,0.72826
1982,8,8,0.99702
1982,8,9,2.835
1982,8,10,1.2398
1982,8,11,0.93633
1982,8,12,1.1878
1982,8,13,0.80628
1982,8,14,0.66757
1982,8,15,0.5722
1982,8,16,0.53752
1982,8,17,0.61555
1982,8,18,0.58954
1982,8,19,0.51151
1982,8,20,0.45083
1982,8,21,0.41615
1982,8,22,0.38147
1982,8,23,0.36413
1982,8,24,0.33812
1982,8,25,0.33812
1982,8,26,0.32945
1982,8,27,0.31211
1982,8,28,0.31211
1982,8,29,0.30344
1982,8,30,0.27743
1982,8,31,0.31211
1982,9,1,0.33812
1982,9,2,0.32945
1982,9,3,0.30344
1982,9,4,0.26876
1982,9,5,0.25142
1982,9,6,0.24275
1982,9,7,0.24275
1982,9,8,0.23408
1982,9,9,0.23408
1982,9,10,0.23408
1982,9,11,0.24275
1982,9,12,0.23408
1982,9,13,0.22541
1982,9,14,0.24275
1982,9,15,0.25142
1982,9,16,0.24275
1982,9,17,0.23408
1982,9,18,0.21674
1982,9,19,0.21674
1982,9,20,0.22541
1982,9,21,0.23408
1982,9,22,0.39881
1982,9,23,0.30344
1982,9,24,0.25142
1982,9,25,0.24275
1982,9,26,0.36413
1982,9,27,0.5722
1982,9,28,0.35546
1982,9,29,0.29477
1982,9,30,0.26876
1982,10,1,0.26009
1982,10,2,0.25142
1982,10,3,0.24275
1982,10,4,0.24275
1982,10,5,0.42482
1982,10,6,0.34679
1982,10,7,0.29477
1982,10,8,0.2861
1982,10,9,0.34679
1982,10,10,0.55486
1982,10,11,0.43349
1982,10,12,0.3728
1982,10,13,0.81495
1982,10,14,0.83229
1982,10,15,0.52885
1982,10,16,0.42482
1982,10,17,0.3728
1982,10,18,0.34679
1982,10,19,0.32945
1982,10,20,0.32945
1982,10,21,0.32078
1982,10,22,0.32078
1982,10,23,0.31211
1982,10,24,0.31211
1982,10,25,1.8033
1982,10,26,2.1154
1982,10,27,1.075
1982,10,28,0.77161
1982,10,29,0.63289
1982,10,30,0.55486
1982,10,31,0.51151
1982,11,1,0.46817
1982,11,2,0.45083
1982,11,3,0.43349
1982,11,4,0.98835
1982,11,5,1.1444
1982,11,6,0.84096
1982,11,7,0.70225
1982,11,8,0.60688
1982,11,9,0.56353
1982,11,10,0.52885
1982,11,11,0.49417
1982,11,12,0.52018
1982,11,13,0.98835
1982,11,14,0.72826
1982,11,15,0.6589
1982,11,16,0.59821
1982,11,17,0.56353
1982,11,18,0.58087
1982,11,19,0.54619
1982,11,20,0.53752
1982,11,21,0.56353
1982,11,22,0.58087
1982,11,23,0.61555
1982,11,24,0.63289
1982,11,25,0.59821
1982,11,26,0.58087
1982,11,27,0.56353
1982,11,28,0.67624
1982,11,29,4.4736
1982,11,30,2.4795
1982,12,1,2.0807
1982,12,2,1.9333
1982,12,3,1.5692
1982,12,4,1.2744
1982,12,5,1.1184
1982,12,6,1.075
1982,12,7,0.90165
1982,12,8,0.78894
1982,12,9,0.73693
1982,12,10,0.68491
1982,12,11,0.68491
1982,12,12,0.8583
1982,12,13,0.69358
1982,12,14,0.69358
1982,12,15,0.71092
1982,12,16,5.9908
1982,12,17,3.6673
1982,12,18,2.2194
1982,12,19,1.6906
1982,12,20,1.3958
1982,12,21,1.1878
1982,12,22,1.0144
1982,12,23,0.95367
1982,12,24,0.91032
1982,12,25,0.8583
1982,12,26,0.82362
1982,12,27,0.77161
1982,12,28,0.7456
1982,12,29,0.73693
1982,12,30,0.70225
1982,12,31,0.66757
1983,1,1,0.64156
1983,1,2,0.63289
1983,1,3,0.6589
1983,1,4,0.61555
1983,1,5,0.58087
1983,1,6,0.58087
1983,1,7,0.5722
1983,1,8,0.56353
1983,1,9,0.56353
1983,1,10,0.67624
1983,1,11,0.83229
1983,1,12,0.76294
1983,1,13,0.67624
1983,1,14,0.6589
1983,1,15,0.68491
1983,1,16,0.58954
1983,1,17,0.5722
1983,1,18,0.52018
1983,1,19,0.49417
1983,1,20,0.52885
1983,1,21,0.55486
1983,1,22,0.61555
1983,1,23,0.78028
1983,1,24,0.95367
1983,1,25,0.76294
1983,1,26,0.68491
1983,1,27,0.72826
1983,1,28,0.78894
1983,1,29,0.78028
1983,1,30,0.89298
1983,1,31,0.96234
1983,2,1,0.92766
1983,2,2,3.2685
1983,2,3,3.858
1983,2,4,2.3668
1983,2,5,1.6559
1983,2,6,1.4652
1983,2,7,1.2744
1983,2,8,1.1011
1983,2,9,1.0144
1983,2,10,0.98835
1983,2,11,0.82362
1983,2,12,0.81495
1983,2,13,0.84963
1983,2,14,0.86697
1983,2,15,0.8583
1983,2,16,1.0664
1983,2,17,1.6212
1983,2,18,2.1414
1983,2,19,1.9594
1983,2,20,2.0027
1983,2,21,2.1241
1983,2,22,2.4709
1983,2,23,4.0921
1983,2,24,3.9534
1983,2,25,2.8177
1983,2,26,2.0721
1983,2,27,1.7166
1983,2,28,1.5345
1983,3,1,1.4999
1983,3,2,1.4478
1983,3,3,1.3178
1983,3,4,1.2484
1983,3,5,1.2051
1983,3,6,1.4305
1983,3,7,1.6039
1983,3,8,1.8553
1983,3,9,2.2975
1983,3,10,2.4709
1983,3,11,2.5922
1983,3,12,2.2455
1983,3,13,1.8813
1983,3,14,1.6386
1983,3,15,1.4478
1983,3,16,1.2831
1983,3,17,1.2744
1983,3,18,11.704
1983,3,19,11.878
1983,3,20,5.0284
1983,3,21,4.2568
1983,3,22,3.2165
1983,3,23,2.5489
1983,3,24,2.2021
1983,3,25,1.9333
1983,3,26,1.6646
1983,3,27,1.8033
1983,3,28,1.916
1983,3,29,1.6993
1983,3,30,1.5692
1983,3,31,1.7426
1983,4,1,1.6819
1983,4,2,2.7396
1983,4,3,5.0024
1983,4,4,3.3205
1983,4,5,2.5749
1983,4,6,2.1848
1983,4,7,2.2021
1983,4,8,2.2715
1983,4,9,3.9881
1983,4,10,23.842
1983,4,11,7.7854
1983,4,12,4.7683
1983,4,13,3.5026
1983,4,14,2.9737
1983,4,15,3.4245
1983,4,16,3.1471
1983,4,17,2.835
1983,4,18,2.6269
1983,4,19,2.3495
1983,4,20,2.1067
1983,4,21,1.9073
1983,4,22,1.7686
1983,4,23,1.994
1983,4,24,8.5223
1983,4,25,5.2018
1983,4,26,3.5372
1983,4,27,2.835
1983,4,28,2.4189
1983,4,29,2.1414
1983,4,30,1.9333
1983,5,1,1.7946
1983,5,2,1.6819
1983,5,3,1.6819
1983,5,4,1.7426
1983,5,5,1.4912
1983,5,6,1.3872
1983,5,7,1.2918
1983,5,8,1.2918
1983,5,9,1.2224
1983,5,10,1.1617
1983,5,11,1.1444
1983,5,12,1.1011
1983,5,13,1.075
1983,5,14,1.1011
1983,5,15,1.1184
1983,5,16,1.5692
1983,5,17,1.3698
1983,5,18,1.2051
1983,5,19,1.2051
1983,5,20,1.2658
1983,5,21,1.5172
1983,5,22,1.7426
1983,5,23,1.9073
1983,5,24,1.5692
1983,5,25,1.3178
1983,5,26,1.2224
1983,5,27,1.1184
1983,5,28,1.0577
1983,5,29,1.4132
1983,5,30,1.1444
1983,5,31,1.0404
1983,6,1,0.99702
1983,6,2,0.95367
1983,6,3,0.89298
1983,6,4,1.1444
1983,6,5,0.93633
1983,6,6,0.86697
1983,6,7,0.95367
1983,6,8,0.84963
1983,6,9,0.78028
1983,6,10,0.76294
1983,6,11,0.71092
1983,6,12,0.67624
1983,6,13,0.6589
1983,6,14,0.67624
1983,6,15,0.83229
1983,6,16,0.7456
1983,6,17,1.0144
1983,6,18,1.075
1983,6,19,1.6039
1983,6,20,1.3438
1983,6,21,1.0404
1983,6,22,1.1791
1983,6,23,0.97101
1983,6,24,0.79761
1983,6,25,0.72826
1983,6,26,0.6589
1983,6,27,0.60688
1983,6,28,0.58954
1983,6,29,0.62422
1983,6,30,0.67624
1983,7,1,0.64156
1983,7,2,0.58087
1983,7,3,0.54619
1983,7,4,0.51151
1983,7,5,0.49417
1983,7,6,0.4855
1983,7,7,0.44216
1983,7,8,0.43349
1983,7,9,0.41615
1983,7,10,0.40748
1983,7,11,0.40748
1983,7,12,0.38147
1983,7,13,0.36413
1983,7,14,0.3728
1983,7,15,0.35546
1983,7,16,0.35546
1983,7,17,0.34679
1983,7,18,0.34679
1983,7,19,0.32945
1983,7,20,0.31211
1983,7,21,0.30344
1983,7,22,0.32945
1983,7,23,0.4595
1983,7,24,0.58954
1983,7,25,0.43349
1983,7,26,0.38147
1983,7,27,0.35546
1983,7,28,0.32078
1983,7,29,0.31211
1983,7,30,0.30344
1983,7,31,0.29477
1983,8,1,0.2861
1983,8,2,0.29477
1983,8,3,0.29477
1983,8,4,0.2861
1983,8,5,0.2861
1983,8,6,0.27743
1983,8,7,0.26009
1983,8,8,0.24275
1983,8,9,0.24275
1983,8,10,0.23408
1983,8,11,0.24275
1983,8,12,0.26009
1983,8,13,0.25142
1983,8,14,0.24275
1983,8,15,0.23408
1983,8,16,0.22541
1983,8,17,0.21674
1983,8,18,0.21674
1983,8,19,0.20807
1983,8,20,0.1994
1983,8,21,0.19073
1983,8,22,0.19073
1983,8,23,0.1994
1983,8,24,0.21674
1983,8,25,0.32078
1983,8,26,0.26876
1983,8,27,0.24275
1983,8,28,0.24275
1983,8,29,0.23408
1983,8,30,0.22541
1983,8,31,0.20807
1983,9,1,0.20807
1983,9,2,0.1994
1983,9,3,0.1994
1983,9,4,0.19073
1983,9,5,0.19073
1983,9,6,0.19073
1983,9,7,0.18206
1983,9,8,0.17339
1983,9,9,0.17339
1983,9,10,0.16472
1983,9,11,0.16472
1983,9,12,0.16472
1983,9,13,0.19073
1983,9,14,0.25142
1983,9,15,0.22541
1983,9,16,0.21674
1983,9,17,0.1994
1983,9,18,0.1994
1983,9,19,0.19073
1983,9,20,0.19073
1983,9,21,0.23408
1983,9,22,0.29477
1983,9,23,0.24275
1983,9,24,0.23408
1983,9,25,0.22541
1983,9,26,0.21674
1983,9,27,0.21674
1983,9,28,0.21674
1983,9,29,0.20807
1983,9,30,0.23408
1983,10,1,0.30344
1983,10,2,0.29477
1983,10,3,0.26876
1983,10,4,0.24275
1983,10,5,0.23408
1983,10,6,0.23408
1983,10,7,0.23408
1983,10,8,0.23408
1983,10,9,0.23408
1983,10,10,0.23408
1983,10,11,0.39881
1983,10,12,1.1704
1983,10,13,0.52885
1983,10,14,0.59821
1983,10,15,0.39014
1983,10,16,0.32945
1983,10,17,0.30344
1983,10,18,0.29477
1983,10,19,0.2861
1983,10,20,0.32078
1983,10,21,1.0664
1983,10,22,0.91032
1983,10,23,1.7339
1983,10,24,1.4652
1983,10,25,0.7456
1983,10,26,0.53752
1983,10,27,0.44216
1983,10,28,0.3728
1983,10,29,0.34679
1983,10,30,0.32078
1983,10,31,0.30344
1983,11,1,0.30344
1983,11,2,0.29477
1983,11,3,0.2861
1983,11,4,0.2861
1983,11,5,0.2861
1983,11,6,0.2861
1983,11,7,0.27743
1983,11,8,0.27743
1983,11,9,0.26876
1983,11,10,0.96234
1983,11,11,0.77161
1983,11,12,0.53752
1983,11,13,0.44216
1983,11,14,0.39881
1983,11,15,0.50284
1983,11,16,0.65023
1983,11,17,0.53752
1983,11,18,0.46817
1983,11,19,0.42482
1983,11,20,0.39881
1983,11,21,0.40748
1983,11,22,0.3728
1983,11,23,0.35546
1983,11,24,0.59821
1983,11,25,1.2744
1983,11,26,0.98835
1983,11,27,0.78028
1983,11,28,1.1011
1983,11,29,1.2484
1983,11,30,0.86697
1983,12,1,0.7456
1983,12,2,0.62422
1983,12,3,0.60688
1983,12,4,2.4535
1983,12,5,1.8553
1983,12,6,1.8553
1983,12,7,1.4392
1983,12,8,1.1011
1983,12,9,0.89298
1983,12,10,0.81495
1983,12,11,0.78028
1983,12,12,3.8147
1983,12,13,3.6586
1983,12,14,2.2628
1983,12,15,1.5692
1983,12,16,1.1791
1983,12,17,0.97101
1983,12,18,0.79761
1983,12,19,0.72826
1983,12,20,0.6589
1983,12,21,0.62422
1983,12,22,2.4535
1983,12,23,3.3552
1983,12,24,1.994
1983,12,25,1.5606
1983,12,26,1.3005
1983,12,27,1.2138
1983,12,28,1.3005
1983,12,29,1.9073
1983,12,30,1.4305
1983,12,31,1.1271
1984,1,1,0.93633
1984,1,2,0.81495
1984,1,3,0.70225
1984,1,4,0.69358
1984,1,5,0.67624
1984,1,6,0.67624
1984,1,7,0.65023
1984,1,8,0.58087
1984,1,9,0.58087
1984,1,10,0.62422
1984,1,11,0.89298
1984,1,12,0.61555
1984,1,13,0.63289
1984,1,14,0.66757
1984,1,15,0.60688
1984,1,16,0.58954
1984,1,17,0.58954
1984,1,18,0.63289
1984,1,19,0.61555
1984,1,20,0.50284
1984,1,21,0.4595
1984,1,22,0.43349
1984,1,23,0.55486
1984,1,24,0.84096
1984,1,25,1.4392
1984,1,26,0.97968
1984,1,27,0.86697
1984,1,28,0.84096
1984,1,29,0.80628
1984,1,30,0.75427
1984,1,31,0.69358
1984,2,1,0.66757
1984,2,2,0.71092
1984,2,3,0.73693
1984,2,4,0.78894
1984,2,5,0.72826
1984,2,6,0.65023
1984,2,7,0.50284
1984,2,8,0.54619
1984,2,9,0.5722
1984,2,10,0.58954
1984,2,11,0.60688
1984,2,12,0.61555
1984,2,13,0.81495
1984,2,14,11.964
1984,2,15,5.3579
1984,2,16,3.0778
1984,2,17,2.2281
1984,2,18,1.7686
1984,2,19,1.4912
1984,2,20,1.3265
1984,2,21,1.1704
1984,2,22,1.0664
1984,2,23,2.9824
1984,2,24,5.7394
1984,2,25,5.2712
1984,2,26,3.2858
1984,2,27,2.4535
1984,2,28,2.2281
1984,2,29,1.9507
1984,3,1,1.5779
1984,3,2,1.4305
1984,3,3,1.2831
1984,3,4,1.1878
1984,3,5,1.2398
1984,3,6,1.3438
1984,3,7,1.3265
1984,3,8,1.2571
1984,3,9,1.1704
1984,3,10,1.0837
1984,3,11,1.075
1984,3,12,0.98835
1984,3,13,1.7946
1984,3,14,2.5316
1984,3,15,2.1501
1984,3,16,1.8727
1984,3,17,1.5866
1984,3,18,1.4218
1984,3,19,1.3265
1984,3,20,1.2138
1984,3,21,6.4069
1984,3,22,3.9361
1984,3,23,2.5402
1984,3,24,1.9073
1984,3,25,1.7773
1984,3,26,1.6126
1984,3,27,1.4218
1984,3,28,1.7339
1984,3,29,4.5083
1984,3,30,3.5459
1984,3,31,2.5402
1984,4,1,2.02
1984,4,2,1.6993
1984,4,3,1.5172
1984,4,4,1.5085
1984,4,5,1.7773
1984,4,6,1.5345
1984,4,7,1.3872
1984,4,8,1.2571
1984,4,9,1.2398
1984,4,10,5.0805
1984,4,11,4.1615
1984,4,12,2.9824
1984,4,13,2.3842
1984,4,14,2.6963
1984,4,15,5.0458
1984,4,16,3.9967
1984,4,17,2.965
1984,4,18,2.3495
1984,4,19,1.9854
1984,4,20,1.7426
1984,4,21,1.6299
1984,4,22,1.6906
1984,4,23,1.6733
1984,4,24,1.5952
1984,4,25,1.4565
1984,4,26,1.3351
1984,4,27,1.2571
1984,4,28,1.2051
1984,4,29,1.2311
1984,4,30,1.1617
1984,5,1,1.1011
1984,5,2,1.0404
1984,5,3,1.2051
1984,5,4,1.5345
1984,5,5,1.2658
1984,5,6,2.1761
1984,5,7,5.1325
1984,5,8,5.4619
1984,5,9,5.4533
1984,5,10,3.6673
1984,5,11,2.6876
1984,5,12,2.2021
1984,5,13,1.8727
1984,5,14,1.6819
1984,5,15,1.4912
1984,5,16,1.3698
1984,5,17,1.2744
1984,5,18,1.2051
1984,5,19,1.1357
1984,5,20,1.075
1984,5,21,1.0317
1984,5,22,0.97101
1984,5,23,0.98835
1984,5,24,0.98835
1984,5,25,0.91032
1984,5,26,0.84963
1984,5,27,0.95367
1984,5,28,1.2918
1984,5,29,1.3178
1984,5,30,1.0144
1984,5,31,0.91032
1984,6,1,0.84963
1984,6,2,0.81495
1984,6,3,0.76294
1984,6,4,0.72826
1984,6,5,0.71092
1984,6,6,0.6589
1984,6,7,0.64156
1984,6,8,0.60688
1984,6,9,0.58954
1984,6,10,0.5722
1984,6,11,0.6589
1984,6,12,0.58954
1984,6,13,0.78028
1984,6,14,0.72826
1984,6,15,0.58954
1984,6,16,0.54619
1984,6,17,0.56353
1984,6,18,0.55486
1984,6,19,0.49417
1984,6,20,0.46817
1984,6,21,0.46817
1984,6,22,0.4595
1984,6,23,0.54619
1984,6,24,0.65023
1984,6,25,0.58087
1984,6,26,0.46817
1984,6,27,0.43349
1984,6,28,0.42482
1984,6,29,0.47683
1984,6,30,0.52885
1984,7,1,0.59821
1984,7,2,0.52018
1984,7,3,0.52885
1984,7,4,0.44216
1984,7,5,0.70225
1984,7,6,0.65023
1984,7,7,0.49417
1984,7,8,0.42482
1984,7,9,0.38147
1984,7,10,0.41615
1984,7,11,0.45083
1984,7,12,0.3728
1984,7,13,0.36413
1984,7,14,0.3728
1984,7,15,0.33812
1984,7,16,0.35546
1984,7,17,0.36413
1984,7,18,0.61555
1984,7,19,0.43349
1984,7,20,0.38147
1984,7,21,0.44216
1984,7,22,0.45083
1984,7,23,0.39881
1984,7,24,0.36413
1984,7,25,0.35546
1984,7,26,0.54619
1984,7,27,0.40748
1984,7,28,0.36413
1984,7,29,0.34679
1984,7,30,0.33812
1984,7,31,0.32078
1984,8,1,0.32078
1984,8,2,0.31211
1984,8,3,0.30344
1984,8,4,0.2861
1984,8,5,0.27743
1984,8,6,0.31211
1984,8,7,0.29477
1984,8,8,0.26876
1984,8,9,0.27743
1984,8,10,0.42482
1984,8,11,1.0837
1984,8,12,1.4565
1984,8,13,1.3265
1984,8,14,1.0837
1984,8,15,0.71092
1984,8,16,0.53752
1984,8,17,0.44216
1984,8,18,0.39881
1984,8,19,0.39014
1984,8,20,0.36413
1984,8,21,0.32945
1984,8,22,0.32078
1984,8,23,0.35546
1984,8,24,0.34679
1984,8,25,0.31211
1984,8,26,0.29477
1984,8,27,0.2861
1984,8,28,0.39014
1984,8,29,0.44216
1984,8,30,0.33812
1984,8,31,1.3785
1984,9,1,0.54619
1984,9,2,0.39881
1984,9,3,0.35546
1984,9,4,0.56353
1984,9,5,0.39014
1984,9,6,0.32945
1984,9,7,0.30344
1984,9,8,0.2861
1984,9,9,0.27743
1984,9,10,0.27743
1984,9,11,0.26876
1984,9,12,0.26876
1984,9,13,0.26009
1984,9,14,0.25142
1984,9,15,0.25142
1984,9,16,0.25142
1984,9,17,0.23408
1984,9,18,0.23408
1984,9,19,0.23408
1984,9,20,0.23408
1984,9,21,0.22541
1984,9,22,0.22541
1984,9,23,0.21674
1984,9,24,0.21674
1984,9,25,0.21674
1984,9,26,0.21674
1984,9,27,0.21674
1984,9,28,0.23408
1984,9,29,0.25142
1984,9,30,0.31211
1984,10,1,0.90165
1984,10,2,0.40748
1984,10,3,0.30344
1984,10,4,0.2861
1984,10,5,0.26876
1984,10,6,0.25142
1984,10,7,0.25142
1984,10,8,0.25142
1984,10,9,0.25142
1984,10,10,0.25142
1984,10,11,0.26009
1984,10,12,0.25142
1984,10,13,0.25142
1984,10,14,0.25142
1984,10,15,0.25142
1984,10,16,0.25142
1984,10,17,0.26009
1984,10,18,0.26009
1984,10,19,0.26009
1984,10,20,0.26009
1984,10,21,0.26009
1984,10,22,0.27743
1984,10,23,0.32078
1984,10,24,0.31211
1984,10,25,0.31211
1984,10,26,0.30344
1984,10,27,0.29477
1984,10,28,0.2861
1984,10,29,0.32078
1984,10,30,0.31211
1984,10,31,0.30344
1984,11,1,0.2861
1984,11,2,0.2861
1984,11,3,0.29477
1984,11,4,0.32945
1984,11,5,0.58087
1984,11,6,0.39881
1984,11,7,0.32945
1984,11,8,0.30344
1984,11,9,0.29477
1984,11,10,0.29477
1984,11,11,0.30344
1984,11,12,0.30344
1984,11,13,0.27743
1984,11,14,0.26876
1984,11,15,0.26876
1984,11,16,0.26876
1984,11,17,0.26876
1984,11,18,0.26876
1984,11,19,0.42482
1984,11,20,0.40748
1984,11,21,0.32945
1984,11,22,0.2861
1984,11,23,0.27743
1984,11,24,0.29477
1984,11,25,0.29477
1984,11,26,0.2861
1984,11,27,0.2861
1984,11,28,1.1011
1984,11,29,1.1357
1984,11,30,0.71959
1984,12,1,0.56353
1984,12,2,0.4855
1984,12,3,0.45083
1984,12,4,0.40748
1984,12,5,0.40748
1984,12,6,0.45083
1984,12,7,0.34679
1984,12,8,0.38147
1984,12,9,0.3728
1984,12,10,0.39014
1984,12,11,0.44216
1984,12,12,0.41615
1984,12,13,0.39014
1984,12,14,0.3728
1984,12,15,0.36413
1984,12,16,0.35546
1984,12,17,0.35546
1984,12,18,0.35546
1984,12,19,0.35546
1984,12,20,0.36413
1984,12,21,0.40748
1984,12,22,0.47683
1984,12,23,0.43349
1984,12,24,0.41615
1984,12,25,0.42482
1984,12,26,0.39014
1984,12,27,0.38147
1984,12,28,0.3728
1984,12,29,0.36413
1984,12,30,0.36413
1984,12,31,0.42482
1985,1,1,0.39881
1985,1,2,0.40748
1985,1,3,0.99702
1985,1,4,1.8553
1985,1,5,1.5606
1985,1,6,1.1357
1985,1,7,0.95367
1985,1,8,0.79761
1985,1,9,0.6589
1985,1,10,0.5722
1985,1,11,0.53752
1985,1,12,0.44216
1985,1,13,0.45083
1985,1,14,0.52885
1985,1,15,0.43349
1985,1,16,0.39014
1985,1,17,0.4595
1985,1,18,0.45083
1985,1,19,0.42482
1985,1,20,0.32945
1985,1,21,0.23408
1985,1,22,0.27743
1985,1,23,0.24275
1985,1,24,0.23408
1985,1,25,0.23408
1985,1,26,0.24275
1985,1,27,0.25142
1985,1,28,0.26876
1985,1,29,0.2861
1985,1,30,0.31211
1985,1,31,0.43349
1985,2,1,1.5866
1985,2,2,3.2425
1985,2,3,2.0634
1985,2,4,1.3611
1985,2,5,1.0664
1985,2,6,0.93633
1985,2,7,0.77161
1985,2,8,0.64156
1985,2,9,0.60688
1985,2,10,0.50284
1985,2,11,0.60688
1985,2,12,1.2658
1985,2,13,0.96234
1985,2,14,0.89298
1985,2,15,0.70225
1985,2,16,0.63289
1985,2,17,0.52885
1985,2,18,0.52018
1985,2,19,0.5722
1985,2,20,0.69358
1985,2,21,0.84963
