1977,3,19,1.1305
1977,3,20,1.1903
1977,3,21,1.4318
1977,3,22,4.7063
1977,3,23,5.2542
1977,3,24,3.1375
1977,3,25,1.8925
1977,3,26,1.5812
1977,3,27,1.4194
1977,3,28,1.3073
1977,3,29,1.7306
1977,3,30,8.8275
1977,3,31,13.571
1977,4,1,15.065
1977,4,2,11.268
1977,4,3,4.3453
1977,4,4,4.2457
1977,4,5,4.9553
1977,4,6,7.1715
1977,4,7,5.1421
1977,4,8,3.1375
1977,4,9,2.4403
1977,4,10,2.0668
1977,4,11,1.8053
1977,4,12,1.6435
1977,4,13,1.6061
1977,4,14,1.6061
1977,4,15,1.4941
1977,4,16,1.3696
1977,4,17,1.2824
1977,4,18,1.2264
1977,4,19,1.1953
1977,4,20,1.3198
1977,4,21,1.2949
1977,4,22,1.1953
1977,4,23,1.1654
1977,4,24,1.2949
1977,4,25,1.519
1977,4,26,1.3571
1977,4,27,1.1903
1977,4,28,1.1305
1977,4,29,1.0857
1977,4,30,1.1654
1977,5,1,1.1355
1977,5,2,1.1305
1977,5,3,1.1504
1977,5,4,1.1255
1977,5,5,1.0907
1977,5,6,1.0658
1977,5,7,1.0558
1977,5,8,1.011
1977,5,9,0.99107
1977,5,10,1.011
1977,5,11,0.94251
1977,5,12,0.91387
1977,5,13,0.90018
1977,5,14,0.88275
1977,5,15,0.87403
1977,5,16,0.84789
1977,5,17,0.83419
1977,5,18,0.81676
1977,5,19,0.80431
1977,5,20,0.81302
1977,5,21,0.8566
1977,5,22,0.92757
1977,5,23,0.98609
1977,5,24,0.92383
1977,5,25,0.93753
1977,5,26,1.0359
1977,5,27,1.0658
1977,5,28,1.006
1977,5,29,0.95745
1977,5,30,1.001
1977,5,31,1.2002
1977,6,1,1.1305
1977,6,2,0.95745
1977,6,3,0.88275
1977,6,4,0.81302
1977,6,5,0.76945
1977,6,6,0.7296
1977,6,7,0.72089
1977,6,8,0.71217
1977,6,9,0.68603
1977,6,10,0.6549
1977,6,11,0.63747
1977,6,12,0.62875
1977,6,13,0.75077
1977,6,14,0.82174
1977,6,15,0.99107
1977,6,16,0.93255
1977,6,17,1.4443
1977,6,18,2.1415
1977,6,19,1.4443
1977,6,20,1.9298
1977,6,21,1.8676
1977,6,22,1.4443
1977,6,23,1.1704
1977,6,24,1.0409
1977,6,25,1.1504
1977,6,26,0.99107
1977,6,27,0.93753
1977,6,28,1.0309
1977,6,29,0.88648
1977,6,30,0.81676
1977,7,1,0.81302
1977,7,2,0.86034
1977,7,3,0.82547
1977,7,4,0.75077
1977,7,5,0.70346
1977,7,6,0.67233
1977,7,7,0.64619
1977,7,8,0.62875
1977,7,9,0.60261
1977,7,10,0.57273
1977,7,11,0.58144
1977,7,12,0.58642
1977,7,13,0.56899
1977,7,14,0.54285
1977,7,15,0.52043
1977,7,16,0.503
1977,7,17,0.48184
1977,7,18,0.49927
1977,7,19,0.46316
1977,7,20,0.44822
1977,7,21,0.43328
1977,7,22,0.42332
1977,7,23,0.42955
1977,7,24,0.52542
1977,7,25,0.4781
1977,7,26,0.44075
1977,7,27,0.44822
1977,7,28,0.44075
1977,7,29,0.48557
1977,7,30,0.54658
1977,7,31,0.53787
1977,8,1,0.49429
1977,8,2,0.48184
1977,8,3,0.74704
1977,8,4,0.86905
1977,8,5,0.82174
1977,8,6,0.65117
1977,8,7,0.57273
1977,8,8,0.52542
1977,8,9,0.48557
1977,8,10,0.4669
1977,8,11,0.44075
1977,8,12,0.41585
1977,8,13,0.40215
1977,8,14,0.3897
1977,8,15,0.38223
1977,8,16,0.39219
1977,8,17,0.57771
1977,8,18,0.56401
1977,8,19,0.60759
1977,8,20,0.61132
1977,8,21,0.57771
1977,8,22,0.52043
1977,8,23,0.503
1977,8,24,0.503
1977,8,25,0.56028
1977,8,26,0.52043
1977,8,27,0.5167
1977,8,28,0.57771
1977,8,29,0.59514
1977,8,30,0.5553
1977,8,31,0.5167
1977,9,1,0.48184
1977,9,2,0.45196
1977,9,3,0.43328
1977,9,4,0.41585
1977,9,5,0.40589
1977,9,6,0.39966
1977,9,7,0.40589
1977,9,8,0.46316
1977,9,9,1.2052
1977,9,10,1.6808
1977,9,11,1.4567
1977,9,12,1.0259
1977,9,13,0.86034
1977,9,14,0.75575
1977,9,15,0.75077
1977,9,16,1.2164
1977,9,17,2.652
1977,9,18,3.2745
1977,9,19,3.6605
1977,9,20,1.7306
1977,9,21,1.2214
1977,9,22,1.011
1977,9,23,0.89146
1977,9,24,0.82547
1977,9,25,0.78688
1977,9,26,0.75575
1977,9,27,0.72462
1977,9,28,0.71217
1977,9,29,0.81302
1977,9,30,0.75575
1977,10,1,0.70346
1977,10,2,0.72462
1977,10,3,0.76945
1977,10,4,0.69474
1977,10,5,0.63374
1977,10,6,0.60261
1977,10,7,0.58642
1977,10,8,0.57273
1977,10,9,0.62502
1977,10,10,0.7819
1977,10,11,0.87403
1977,10,12,0.79061
1977,10,13,0.70719
1977,10,14,0.64619
1977,10,15,0.60759
1977,10,16,0.58642
1977,10,17,0.57273
1977,10,18,0.55156
1977,10,19,0.54285
1977,10,20,0.52915
1977,10,21,0.5167
1977,10,22,0.51172
1977,10,23,0.503
1977,10,24,0.49927
1977,10,25,0.5167
1977,10,26,3.6729
1977,10,27,7.8314
1977,10,28,8.9146
1977,10,29,3.6356
1977,10,30,1.8178
1977,10,31,1.4567
1977,11,1,1.2575
1977,11,2,1.1405
1977,11,3,1.0658
1977,11,4,1.011
1977,11,5,0.97737
1977,11,6,2.9881
1977,11,7,8.3792
1977,11,8,12.7
1977,11,9,7.8688
1977,11,10,2.4403
1977,11,11,1.8676
1977,11,12,1.631
1977,11,13,1.4941
1977,11,14,1.382
1977,11,15,1.2824
1977,11,16,1.1143
1977,11,17,1.0122
1977,11,18,1.0297
1977,11,19,1.0135
1977,11,20,0.92881
1977,11,21,0.87901
1977,11,22,0.85536
1977,11,23,0.9587
1977,11,24,1.0745
1977,11,25,1.0832
1977,11,26,1.1567
1977,11,27,1.1181
1977,11,28,0.99605
1977,11,29,0.96492
1977,11,30,1.0857
1977,12,1,1.2052
1977,12,2,1.5065
1977,12,3,1.4443
1977,12,4,1.27
1977,12,5,1.1529
1977,12,6,1.27
1977,12,7,1.5314
1977,12,8,1.3322
1977,12,9,1.204
1977,12,10,1.138
1977,12,11,1.0546
1977,12,12,0.98858
1977,12,13,0.96368
1977,12,14,0.96119
1977,12,15,1.0234
1977,12,16,1.1367
1977,12,17,1.0807
1977,12,18,1.0571
1977,12,19,1.0957
1977,12,20,1.0907
1977,12,21,1.082
1977,12,22,1.0558
1977,12,23,0.98484
1977,12,24,0.95247
1977,12,25,1.0172
1977,12,26,1.2451
1977,12,27,1.2301
1977,12,28,1.1355
1977,12,29,1.0732
1977,12,30,1.0558
1977,12,31,1.1654
1978,1,1,1.2451
1978,1,2,1.1616
1978,1,3,1.0832
1978,1,4,1.0185
1978,1,5,0.98111
1978,1,6,1.0197
1978,1,7,1.2102
1978,1,8,1.4194
1978,1,9,4.8184
1978,1,10,6.3623
1978,1,11,4.3577
1978,1,12,2.3532
1978,1,13,2.3656
1978,1,14,3.2372
1978,1,15,2.515
1978,1,16,1.9298
1978,1,17,1.8551
1978,1,18,2.652
1978,1,19,2.6146
1978,1,20,5.5405
1978,1,21,6.9723
1978,1,22,4.6441
1978,1,23,2.6022
1978,1,24,2.0294
1978,1,25,3.4488
1978,1,26,10.521
1978,1,27,14.318
1978,1,28,11.816
1978,1,29,5.9016
1978,1,30,2.4777
1978,1,31,2.1042
1978,2,1,1.9174
1978,2,2,1.8053
1978,2,3,1.7057
1978,2,4,1.6061
1978,2,5,1.5314
1978,2,6,1.4692
1978,2,7,1.3945
1978,2,8,1.3571
1978,2,9,1.2824
1978,2,10,1.2413
1978,2,11,1.2102
1978,2,12,1.1853
1978,2,13,1.1903
1978,2,14,1.2314
1978,2,15,1.2451
1978,2,16,1.2413
1978,2,17,1.1704
1978,2,18,1.1206
1978,2,19,1.1156
1978,2,20,1.0907
1978,2,21,1.0608
1978,2,22,1.0359
1978,2,23,1.016
1978,2,24,1.011
1978,2,25,0.99605
1978,2,26,0.98609
1978,2,27,0.97737
1978,2,28,0.98111
1978,3,1,1.0608
1978,3,2,1.0857
1978,3,3,1.1903
1978,3,4,1.4692
1978,3,5,1.4567
1978,3,6,1.3073
1978,3,7,1.1953
1978,3,8,1.1604
1978,3,9,1.2052
1978,3,10,2.6271
1978,3,11,3.5982
1978,3,12,3.1126
1978,3,13,2.1789
1978,3,14,1.8178
1978,3,15,1.7057
1978,3,16,1.6435
1978,3,17,1.519
1978,3,18,1.3945
1978,3,19,1.2949
1978,3,20,1.2264
1978,3,21,1.1753
1978,3,22,1.1554
1978,3,23,1.1405
1978,3,24,1.1106
1978,3,25,1.3945
1978,3,26,6.5864
1978,3,27,8.9893
1978,3,28,6.3
1978,3,29,3.0504
1978,3,30,2.2162
1978,3,31,1.8676
1978,4,1,1.6559
1978,4,2,1.519
1978,4,3,1.4069
1978,4,4,1.3198
1978,4,5,1.2575
1978,4,6,1.2052
1978,4,7,1.1455
1978,4,8,1.0907
1978,4,9,1.0708
1978,4,10,1.0508
1978,4,11,1.0359
1978,4,12,1.0359
1978,4,13,1.0757
1978,4,14,1.0857
1978,4,15,1.0309
1978,4,16,0.98609
1978,4,17,0.95745
1978,4,18,0.96741
1978,4,19,1.0957
1978,4,20,1.4194
1978,4,21,1.3322
1978,4,22,1.1654
1978,4,23,1.0658
1978,4,24,1.006
1978,4,25,1.0359
1978,4,26,1.3447
1978,4,27,2.1042
1978,4,28,1.8676
1978,4,29,1.5439
1978,4,30,1.4069
1978,5,1,1.4692
1978,5,2,1.5812
1978,5,3,1.4194
1978,5,4,1.768
1978,5,5,2.9632
1978,5,6,3.536
1978,5,7,2.3532
1978,5,8,1.7057
1978,5,9,2.2909
1978,5,10,2.764
1978,5,11,2.2909
1978,5,12,1.7804
1978,5,13,1.6186
1978,5,14,1.519
1978,5,15,1.4443
1978,5,16,1.3696
1978,5,17,1.2949
1978,5,18,1.2164
1978,5,19,1.1554
1978,5,20,1.1006
1978,5,21,1.0508
1978,5,22,1.001
1978,5,23,0.95745
1978,5,24,0.97239
1978,5,25,1.0508
1978,5,26,1.2102
1978,5,27,1.1405
1978,5,28,1.0309
1978,5,29,0.94749
1978,5,30,0.8952
1978,5,31,0.88648
1978,6,1,1.0458
1978,6,2,0.92383
1978,6,3,0.86034
1978,6,4,0.99107
1978,6,5,1.011
1978,6,6,0.88275
1978,6,7,0.83917
1978,6,8,1.5937
1978,6,9,2.3158
1978,6,10,2.6395
1978,6,11,2.5275
1978,6,12,1.7306
1978,6,13,1.2824
1978,6,14,1.1056
1978,6,15,0.99107
1978,6,16,0.91387
1978,6,17,0.86034
1978,6,18,0.82547
1978,6,19,0.79061
1978,6,20,0.75575
1978,6,21,0.72462
1978,6,22,0.71217
1978,6,23,0.69848
1978,6,24,0.68976
1978,6,25,0.69474
1978,6,26,0.66362
1978,6,27,0.76447
1978,6,28,0.69474
1978,6,29,0.63374
1978,6,30,0.60261
1978,7,1,0.57771
1978,7,2,0.56028
1978,7,3,0.70719
1978,7,4,0.90018
1978,7,5,0.79933
1978,7,6,0.72462
1978,7,7,0.69848
1978,7,8,0.65988
1978,7,9,0.62004
1978,7,10,0.57771
1978,7,11,0.57771
1978,7,12,0.5553
1978,7,13,0.53413
1978,7,14,0.5167
1978,7,15,0.50798
1978,7,16,0.63374
1978,7,17,1.0508
1978,7,18,0.80431
1978,7,19,0.67731
1978,7,20,0.6163
1978,7,21,0.56899
1978,7,22,0.53413
1978,7,23,0.50798
1978,7,24,0.52542
1978,7,25,0.52542
1978,7,26,0.57771
1978,7,27,0.69848
1978,7,28,0.79933
1978,7,29,1.7804
1978,7,30,1.4443
1978,7,31,1.0209
1978,8,1,0.95247
1978,8,2,0.79061
1978,8,3,0.76945
1978,8,4,1.3696
1978,8,5,1.0857
1978,8,6,0.97239
1978,8,7,0.97737
1978,8,8,1.3945
1978,8,9,2.2536
1978,8,10,3.5858
1978,8,11,1.6808
1978,8,12,1.382
1978,8,13,1.2314
1978,8,14,1.1654
1978,8,15,1.0409
1978,8,16,0.91885
1978,8,17,0.83419
1978,8,18,0.77318
1978,8,19,0.71591
1978,8,20,0.67731
1978,8,21,0.68603
1978,8,22,0.6686
1978,8,23,0.60261
1978,8,24,0.56899
1978,8,25,0.54658
1978,8,26,0.52542
1978,8,27,0.5167
1978,8,28,0.54285
1978,8,29,0.51172
1978,8,30,0.49927
1978,8,31,0.5553
1978,9,1,0.56899
1978,9,2,0.5167
1978,9,3,0.503
1978,9,4,0.48557
1978,9,5,0.49429
1978,9,6,0.54658
1978,9,7,0.5167
1978,9,8,0.49055
1978,9,9,0.47063
1978,9,10,0.56899
1978,9,11,1.3696
1978,9,12,0.86905
1978,9,13,0.66362
1978,9,14,0.57771
1978,9,15,0.54285
1978,9,16,0.54285
1978,9,17,0.5553
1978,9,18,0.52915
1978,9,19,0.50798
1978,9,20,0.48557
1978,9,21,0.48184
1978,9,22,0.48184
1978,9,23,0.4781
1978,9,24,0.4781
1978,9,25,0.49429
1978,9,26,0.49927
1978,9,27,0.48557
1978,9,28,0.47437
1978,9,29,0.46316
1978,9,30,0.45943
1978,10,1,0.56401
1978,10,2,0.70719
1978,10,3,0.68105
1978,10,4,0.57273
1978,10,5,0.53413
1978,10,6,0.51296
1978,10,7,0.4918
1978,10,8,0.46067
1978,10,9,0.43577
1978,10,10,0.43577
1978,10,11,0.44822
1978,10,12,0.44822
1978,10,13,0.45196
1978,10,14,0.45196
1978,10,15,0.44075
1978,10,16,0.43453
1978,10,17,0.43453
1978,10,18,0.43453
1978,10,19,0.43826
1978,10,20,0.44449
1978,10,21,0.44822
1978,10,22,0.49678
1978,10,23,0.45569
1978,10,24,0.44449
1978,10,25,0.42332
1978,10,26,0.43453
1978,10,27,0.45196
1978,10,28,0.46067
1978,10,29,0.46441
1978,10,30,0.45569
1978,10,31,0.44822
1978,11,1,0.44822
1978,11,2,0.46067
1978,11,3,0.46067
1978,11,4,0.46441
1978,11,5,0.46441
1978,11,6,0.46814
1978,11,7,0.47561
1978,11,8,0.48806
1978,11,9,0.5167
1978,11,10,0.54285
1978,11,11,0.5167
1978,11,12,0.50798
1978,11,13,0.50425
1978,11,14,0.50051
1978,11,15,0.50425
1978,11,16,0.50798
1978,11,17,0.52542
1978,11,18,0.56401
1978,11,19,0.58144
1978,11,20,0.58144
1978,11,21,0.52915
1978,11,22,0.50425
1978,11,23,0.50051
1978,11,24,0.50425
1978,11,25,0.5167
1978,11,26,0.50425
1978,11,27,0.52043
1978,11,28,0.60759
1978,11,29,0.64245
1978,11,30,0.68976
1978,12,1,0.66362
1978,12,2,0.63374
1978,12,3,0.59016
1978,12,4,0.62502
1978,12,5,0.99978
1978,12,6,1.4318
1978,12,7,1.2824
1978,12,8,0.97115
1978,12,9,0.818
1978,12,10,0.79061
1978,12,11,0.78563
1978,12,12,0.75575
1978,12,13,0.71217
1978,12,14,0.67731
1978,12,15,0.63374
1978,12,16,0.59887
1978,12,17,0.59389
1978,12,18,0.58518
1978,12,19,0.57273
1978,12,20,0.55903
1978,12,21,0.56775
1978,12,22,0.57273
1978,12,23,0.56401
1978,12,24,0.58144
1978,12,25,0.71217
1978,12,26,0.74206
1978,12,27,0.68105
1978,12,28,0.62004
1978,12,29,0.58144
1978,12,30,0.55903
1978,12,31,0.55156
1979,1,1,0.54658
1979,1,2,0.68105
1979,1,3,1.2575
1979,1,4,1.3696
1979,1,5,1.0907
1979,1,6,0.92881
1979,1,7,0.84042
1979,1,8,0.91014
1979,1,9,0.98982
1979,1,10,0.97986
1979,1,11,0.90142
1979,1,12,0.85038
1979,1,13,1.3073
1979,1,14,1.8427
1979,1,15,1.6186
1979,1,16,1.2824
1979,1,17,1.1305
1979,1,18,1.0284
1979,1,19,0.94749
1979,1,20,1.067
1979,1,21,3.7476
1979,1,22,6.7482
1979,1,23,7.4704
1979,1,24,4.781
1979,1,25,3.4613
1979,1,26,2.7516
1979,1,27,2.0792
1979,1,28,1.7057
1979,1,29,1.4567
1979,1,30,1.2824
1979,1,31,1.1953
1979,2,1,1.1654
1979,2,2,1.1056
1979,2,3,1.062
1979,2,4,1.0471
1979,2,5,1.0234
1979,2,6,0.98982
1979,2,7,1.0185
1979,2,8,1.1106
1979,2,9,1.1704
1979,2,10,1.2002
1979,2,11,1.1106
1979,2,12,1.062
1979,2,13,1.1853
1979,2,14,1.2824
1979,2,15,1.2824
1979,2,16,1.2824
1979,2,17,1.1753
1979,2,18,1.0571
1979,2,19,1.0085
1979,2,20,1.1803
1979,2,21,1.8178
1979,2,22,3.1251
1979,2,23,6.2004
1979,2,24,10.085
1979,2,25,12.239
1979,2,26,15.19
1979,2,27,13.571
1979,2,28,8.7777
1979,3,1,3.2372
1979,3,2,2.266
1979,3,3,1.9423
1979,3,4,1.8178
1979,3,5,3.0753
1979,3,6,5.7522
1979,3,7,4.283
1979,3,8,2.3407
1979,3,9,1.8551
1979,3,10,1.6559
1979,3,11,1.6933
1979,3,12,1.6933
1979,3,13,1.4567
1979,3,14,1.3198
1979,3,15,1.27
1979,3,16,1.1753
1979,3,17,1.0907
1979,3,18,1.0471
1979,3,19,1.0185
1979,3,20,0.98982
1979,3,21,0.98484
1979,3,22,0.97986
1979,3,23,2.0294
1979,3,24,5.7273
1979,3,25,4.0962
1979,3,26,3.4737
1979,3,27,2.0917
1979,3,28,1.6435
1979,3,29,1.4318
1979,3,30,1.2949
1979,3,31,1.1953
1979,4,1,1.1156
1979,4,2,1.0571
1979,4,3,1.0421
1979,4,4,1.6186
1979,4,5,3.1375
1979,4,6,3.15
1979,4,7,2.1166
1979,4,8,1.6435
1979,4,9,2.0419
1979,4,10,2.7516
1979,4,11,2.154
1979,4,12,1.7431
1979,4,13,3.0877
1979,4,14,14.069
1979,4,15,12.949
1979,4,16,7.0097
1979,4,17,2.8636
1979,4,18,2.1166
1979,4,19,1.7804
1979,4,20,1.5937
1979,4,21,1.4443
1979,4,22,1.3322
1979,4,23,1.2575
1979,4,24,1.2002
1979,4,25,1.1903
1979,4,26,2.3781
1979,4,27,3.536
1979,4,28,3.5111
1979,4,29,2.3034
1979,4,30,1.6559
1979,5,1,1.4443
1979,5,2,1.3073
1979,5,3,1.2202
1979,5,4,1.1654
1979,5,5,1.1654
1979,5,6,1.2152
1979,5,7,1.1953
1979,5,8,1.1654
1979,5,9,1.1355
1979,5,10,1.2202
1979,5,11,1.5439
1979,5,12,1.7182
1979,5,13,1.6186
1979,5,14,1.5314
1979,5,15,1.4941
1979,5,16,1.3198
1979,5,17,1.1803
1979,5,18,1.062
1979,5,19,0.98982
1979,5,20,0.94749
1979,5,21,0.93379
1979,5,22,1.1704
1979,5,23,1.5314
1979,5,24,2.0668
1979,5,25,2.8512
1979,5,26,2.9632
1979,5,27,2.0792
1979,5,28,1.5065
1979,5,29,1.3447
1979,5,30,1.2575
1979,5,31,1.2388
1979,6,1,1.4816
1979,6,2,1.3696
1979,6,3,1.2575
1979,6,4,1.3696
1979,6,5,1.4443
1979,6,6,1.3073
1979,6,7,1.3447
1979,6,8,1.2388
1979,6,9,1.2575
1979,6,10,1.7182
1979,6,11,1.631
1979,6,12,1.3322
1979,6,13,1.1953
1979,6,14,1.072
1979,6,15,0.97115
1979,6,16,0.97613
1979,6,17,1.1206
1979,6,18,1.1206
1979,6,19,1.0521
1979,6,20,1.6061
1979,6,21,1.2949
1979,6,22,1.0857
1979,6,23,0.99978
1979,6,24,1.077
1979,6,25,1.4194
1979,6,26,1.6435
1979,6,27,1.1803
1979,6,28,0.98982
1979,6,29,0.89644
1979,6,30,0.84042
1979,7,1,0.80431
1979,7,2,0.7682
1979,7,3,0.7296
1979,7,4,0.71217
1979,7,5,0.69848
1979,7,6,0.68976
1979,7,7,0.7819
1979,7,8,1.27
1979,7,9,1.4194
1979,7,10,1.4194
1979,7,11,1.4069
1979,7,12,1.2052
1979,7,13,1.0521
1979,7,14,1.077
1979,7,15,1.0421
1979,7,16,0.93379
1979,7,17,1.0957
1979,7,18,1.062
1979,7,19,0.91512
1979,7,20,1.0048
1979,7,21,1.2152
1979,7,22,1.3447
1979,7,23,1.2575
1979,7,24,2.0294
1979,7,25,3.0504
1979,7,26,2.8263
1979,7,27,2.6022
1979,7,28,1.9796
1979,7,29,1.5937
1979,7,30,1.3073
1979,7,31,1.1255
1979,8,1,1.0284
1979,8,2,0.92383
1979,8,3,0.85909
1979,8,4,0.80431
1979,8,5,0.75077
1979,8,6,0.70719
1979,8,7,0.68976
1979,8,8,0.67731
1979,8,9,0.6549
1979,8,10,0.63747
1979,8,11,0.60759
1979,8,12,0.62875
1979,8,13,0.63747
1979,8,14,0.59389
1979,8,15,0.5553
1979,8,16,0.54285
1979,8,17,0.55156
1979,8,18,0.54658
1979,8,19,0.54285
1979,8,20,0.52542
1979,8,21,0.50425
1979,8,22,0.4918
1979,8,23,0.50425
1979,8,24,0.49678
1979,8,25,0.68105
1979,8,26,1.1803
1979,8,27,1.077
1979,8,28,0.91014
1979,8,29,0.87279
1979,8,30,0.92383
1979,8,31,0.87279
1979,9,1,0.8317
1979,9,2,0.95247
1979,9,3,1.0421
1979,9,4,0.99978
1979,9,5,1.0857
1979,9,6,1.1654
1979,9,7,1.1504
1979,9,8,0.92881
1979,9,9,0.77692
1979,9,10,0.70346
1979,9,11,0.6549
1979,9,12,0.69848
1979,9,13,0.67233
1979,9,14,0.6686
1979,9,15,0.69474
1979,9,16,0.69848
1979,9,17,0.6163
1979,9,18,0.57646
1979,9,19,0.56775
1979,9,20,0.57273
1979,9,21,0.57273
1979,9,22,0.67233
1979,9,23,1.0571
1979,9,24,1.0907
1979,9,25,0.89644
1979,9,26,0.80431
1979,9,27,0.75575
1979,9,28,0.7682
1979,9,29,1.1255
1979,9,30,1.6684
1979,10,1,2.4279
1979,10,2,2.7391
1979,10,3,1.88
1979,10,4,1.3571
1979,10,5,1.6684
1979,10,6,1.4567
1979,10,7,1.2002
1979,10,8,1.0185
1979,10,9,0.91885
1979,10,10,0.85909
1979,10,11,0.84042
1979,10,12,0.82298
1979,10,13,0.77692
1979,10,14,0.73832
1979,10,15,0.70719
1979,10,16,0.68976
1979,10,17,0.68603
1979,10,18,0.67731
1979,10,19,0.67233
1979,10,20,0.6686
1979,10,21,0.6686
1979,10,22,0.67731
1979,10,23,0.68603
1979,10,24,0.75575
1979,10,25,0.75077
1979,10,26,0.71591
1979,10,27,0.68603
1979,10,28,0.67233
1979,10,29,0.66362
1979,10,30,0.73832
1979,10,31,1.2002
1979,11,1,1.3322
1979,11,2,1.1455
1979,11,3,1.7306
1979,11,4,2.3905
1979,11,5,2.6146
1979,11,6,1.5812
1979,11,7,1.2949
1979,11,8,1.1753
1979,11,9,1.0807
1979,11,10,1.0135
1979,11,11,1.8551
1979,11,12,3.4737
1979,11,13,2.8885
1979,11,14,1.9672
1979,11,15,1.519
1979,11,16,1.3073
1979,11,17,1.1853
1979,11,18,1.1106
1979,11,19,1.0571
1979,11,20,1.0085
1979,11,21,0.97613
1979,11,22,0.94749
1979,11,23,0.91885
1979,11,24,0.90142
1979,11,25,0.89146
1979,11,26,1.1206
1979,11,27,1.6435
1979,11,28,1.5563
1979,11,29,1.2824
1979,11,30,1.1405
1979,12,1,1.0471
1979,12,2,0.97986
1979,12,3,0.93753
1979,12,4,0.90142
1979,12,5,0.89146
1979,12,6,0.90516
1979,12,7,0.93379
1979,12,8,0.91512
1979,12,9,0.87777
1979,12,10,0.8454
1979,12,11,0.83668
1979,12,12,0.8317
1979,12,13,0.82298
1979,12,14,0.82298
1979,12,15,0.82298
1979,12,16,0.82298
1979,12,17,0.80929
1979,12,18,0.78563
1979,12,19,0.77692
1979,12,20,0.77318
1979,12,21,0.76447
1979,12,22,0.75949
1979,12,23,0.75575
1979,12,24,0.75949
1979,12,25,0.91885
1979,12,26,1.0284
1979,12,27,0.94251
1979,12,28,0.87279
1979,12,29,0.8317
1979,12,30,0.82298
1979,12,31,0.88648
1980,1,1,0.93753
1980,1,2,0.94251
1980,1,3,0.90142
1980,1,4,0.88275
1980,1,5,1.0907
1980,1,6,1.1455
1980,1,7,1.0234
1980,1,8,1.0048
1980,1,9,1.7306
1980,1,10,1.4692
1980,1,11,1.2152
1980,1,12,1.6684
1980,1,13,1.5937
1980,1,14,1.7431
1980,1,15,2.1415
1980,1,16,1.9672
1980,1,17,1.6559
1980,1,18,3.5982
1980,1,19,6.2626
1980,1,20,6.2128
1980,1,21,3.7103
1980,1,22,2.1913
1980,1,23,2.4154
1980,1,24,2.1664
1980,1,25,1.7555
1980,1,26,1.5439
1980,1,27,1.4318
1980,1,28,1.3571
1980,1,29,1.2824
1980,1,30,1.2251
1980,1,31,1.2388
1980,2,1,1.27
1980,2,2,1.1853
1980,2,3,1.1056
1980,2,4,1.0571
1980,2,5,1.0284
1980,2,6,1.0284
1980,2,7,1.0571
1980,2,8,1.067
1980,2,9,1.1106
1980,2,10,2.0792
1980,2,11,2.403
1980,2,12,1.9298
1980,2,13,1.5688
1980,2,14,1.3945
1980,2,15,1.2949
1980,2,16,1.2451
1980,2,17,1.2052
1980,2,18,1.1405
1980,2,19,1.0857
1980,2,20,1.062
1980,2,21,1.0471
1980,2,22,1.0421
1980,2,23,1.0322
1980,2,24,1.0085
1980,2,25,0.97986
1980,2,26,0.94749
1980,2,27,0.91885
1980,2,28,0.91512
1980,2,29,0.91512
1980,3,1,0.91014
1980,3,2,0.95745
1980,3,3,0.95745
1980,3,4,1.0371
1980,3,5,1.2152
1980,3,6,1.4816
1980,3,7,1.3696
1980,3,8,3.4613
1980,3,9,5.6899
1980,3,10,5.6152
1980,3,11,3.0877
1980,3,12,2.1415
1980,3,13,3.7725
1980,3,14,4.6939
1980,3,15,2.9383
1980,3,16,2.0045
1980,3,17,1.7182
1980,3,18,2.8636
1980,3,19,3.8223
1980,3,20,4.7437
1980,3,21,6.5988
1980,3,22,8.566
1980,3,23,8.9271
1980,3,24,5.3787
1980,3,25,3.8223
1980,3,26,3.8472
1980,3,27,2.9134
1980,3,28,4.918
1980,3,29,14.069
1980,3,30,14.069
1980,3,31,9.2134
1980,4,1,4.9429
1980,4,2,3.0379
1980,4,3,2.4901
1980,4,4,2.2909
1980,4,5,2.0294
1980,4,6,1.8053
1980,4,7,1.6808
1980,4,8,1.8178
1980,4,9,3.013
1980,4,10,2.2287
1980,4,11,1.88
1980,4,12,1.7057
1980,4,13,1.7804
1980,4,14,2.8263
1980,4,15,5.2292
1980,4,16,7.1964
1980,4,17,4.8682
1980,4,18,2.6146
1980,4,19,2.2162
1980,4,20,1.9796
1980,4,21,1.8178
1980,4,22,1.6933
1980,4,23,1.6186
1980,4,24,1.5314
1980,4,25,1.4443
1980,4,26,1.382
1980,4,27,1.3447
1980,4,28,1.3198
1980,4,29,1.3073
1980,4,30,1.2949
1980,5,1,1.2575
1980,5,2,1.2388
1980,5,3,1.2152
1980,5,4,1.1903
1980,5,5,1.1704
1980,5,6,1.1455
1980,5,7,1.1255
1980,5,8,1.1604
1980,5,9,1.1604
1980,5,10,1.1405
1980,5,11,1.1006
1980,5,12,1.0807
1980,5,13,1.0521
1980,5,14,1.0371
1980,5,15,1.062
1980,5,16,1.0907
1980,5,17,1.072
1980,5,18,1.4692
1980,5,19,2.4403
1980,5,20,2.403
1980,5,21,3.9219
1980,5,22,5.5903
1980,5,23,4.4947
1980,5,24,3.0379
1980,5,25,5.2168
1980,5,26,6.2253
1980,5,27,3.0628
1980,5,28,2.1166
1980,5,29,1.7555
1980,5,30,1.5688
1980,5,31,1.4443
1980,6,1,1.3322
1980,6,2,1.27
1980,6,3,1.2251
