1983,9,4,0.12409
1983,9,5,0.12091
1983,9,6,0.11455
1983,9,7,0.105
1983,9,8,0.10182
1983,9,9,0.095455
1983,9,10,0.089091
1983,9,11,0.092273
1983,9,12,0.12409
1983,9,13,0.19409
1983,9,14,0.13682
1983,9,15,0.10818
1983,9,16,0.095455
1983,9,17,0.092273
1983,9,18,0.089091
1983,9,19,0.085909
1983,9,20,0.076364
1983,9,21,0.14318
1983,9,22,0.24818
1983,9,23,0.13682
1983,9,24,0.105
1983,9,25,0.095455
1983,9,26,0.092273
1983,9,27,0.085909
1983,9,28,0.082727
1983,9,29,0.079545
1983,9,30,0.076364
1983,10,1,0.079545
1983,10,2,0.089091
1983,10,3,0.085909
1983,10,4,0.076364
1983,10,5,0.11136
1983,10,6,0.10182
1983,10,7,0.085909
1983,10,8,0.076364
1983,10,9,0.073182
1983,10,10,0.073182
1983,10,11,0.095455
1983,10,12,0.23227
1983,10,13,0.18136
1983,10,14,0.27682
1983,10,15,0.16545
1983,10,16,0.12409
1983,10,17,0.11136
1983,10,18,0.098636
1983,10,19,0.092273
1983,10,20,0.095455
1983,10,21,0.19409
1983,10,22,0.245
1983,10,23,0.65545
1983,10,24,0.64273
1983,10,25,0.36909
1983,10,26,0.28636
1983,10,27,0.22273
1983,10,28,0.18455
1983,10,29,0.15591
1983,10,30,0.14318
1983,10,31,0.13364
1983,11,1,0.12409
1983,11,2,0.11773
1983,11,3,0.175
1983,11,4,0.17818
1983,11,5,0.14955
1983,11,6,0.13682
1983,11,7,0.13045
1983,11,8,0.12409
1983,11,9,0.11773
1983,11,10,0.19409
1983,11,11,0.33727
1983,11,12,0.34682
1983,11,13,0.27682
1983,11,14,0.22591
1983,11,15,0.28
1983,11,16,0.34682
1983,11,17,0.46136
1983,11,18,0.42
1983,11,19,0.33727
1983,11,20,0.28636
1983,11,21,0.29591
1983,11,22,0.24182
1983,11,23,0.20682
1983,11,24,0.29273
1983,11,25,0.62045
1983,11,26,0.60773
1983,11,27,0.45182
1983,11,28,0.41045
1983,11,29,0.34682
1983,11,30,0.28
1983,12,1,0.24182
1983,12,2,0.22591
1983,12,3,0.28636
1983,12,4,0.79545
1983,12,5,0.81773
1983,12,6,0.71273
1983,12,7,0.62682
1983,12,8,0.49318
1983,12,9,0.41682
1983,12,10,0.37227
1983,12,11,0.34045
1983,12,12,1.4032
1983,12,13,1.4891
1983,12,14,1.0818
1983,12,15,0.81136
1983,12,16,0.61409
1983,12,17,0.49
1983,12,18,0.42318
1983,12,19,0.385
1983,12,20,0.35318
1983,12,21,0.32773
1983,12,22,0.35318
1983,12,23,0.38182
1983,12,24,0.26091
1983,12,25,0.063636
1983,12,26,0.044545
1983,12,27,0.035
1983,12,28,0.079545
1983,12,29,0.88773
1983,12,30,0.25455
1983,12,31,0.15909
1984,1,1,0.19091
1984,1,2,0.22273
1984,1,3,0.28636
1984,1,4,0.35
1984,1,5,0.35
1984,1,6,0.38182
1984,1,7,0.41364
1984,1,8,0.38182
1984,1,9,0.35
1984,1,10,0.91636
1984,1,11,2.3036
1984,1,12,1.5018
1984,1,13,0.95455
1984,1,14,0.63636
1984,1,15,0.54091
1984,1,16,0.47727
1984,1,17,0.41364
1984,1,18,0.35
1984,1,19,0.31818
1984,1,20,0.30227
1984,1,21,0.28636
1984,1,22,0.27045
1984,1,23,0.31818
1984,1,24,0.47727
1984,1,25,2.7841
1984,1,26,2.2336
1984,1,27,1.6514
1984,1,28,1.2918
1984,1,29,1.085
1984,1,30,0.95455
1984,1,31,0.875
1984,2,1,0.70955
1984,2,2,0.69682
1984,2,3,0.67773
1984,2,4,0.67455
1984,2,5,0.65864
1984,2,6,0.47727
1984,2,7,0.31818
1984,2,8,0.35
1984,2,9,0.41364
1984,2,10,0.53455
1984,2,11,0.76364
1984,2,12,1.3745
1984,2,13,1.8041
1984,2,14,7.7
1984,2,15,4.5818
1984,2,16,2.6186
1984,2,17,1.8995
1984,2,18,1.4636
1984,2,19,1.2441
1984,2,20,1.0945
1984,2,21,0.96409
1984,2,22,0.86864
1984,2,23,3.6273
1984,2,24,8.2091
1984,2,25,5.4409
1984,2,26,3.3091
1984,2,27,2.5168
1984,2,28,3.9136
1984,2,29,4.5182
1984,3,1,3.01
1984,3,2,2.3832
1984,3,3,2.0014
1984,3,4,1.7564
1984,3,5,1.82
1984,3,6,2.2018
1984,3,7,2.065
1984,3,8,1.8295
1984,3,9,1.5623
1984,3,10,1.3459
1984,3,11,1.2505
1984,3,12,1.1136
1984,3,13,1.0532
1984,3,14,1.0086
1984,3,15,0.89727
1984,3,16,0.88455
1984,3,17,0.83682
1984,3,18,0.82727
1984,3,19,0.89409
1984,3,20,0.93545
1984,3,21,1.6991
1984,3,22,1.8932
1984,3,23,1.6673
1984,3,24,1.4732
1984,3,25,1.4477
1984,3,26,1.5082
1984,3,27,1.4636
1984,3,28,1.855
1984,3,29,7.6682
1984,3,30,5.3773
1984,3,31,3.3091
1984,4,1,2.4245
1984,4,2,1.9441
1984,4,3,1.6864
1984,4,4,2.5009
1984,4,5,7.4136
1984,4,6,5.7909
1984,4,7,4.0091
1984,4,8,2.7968
1984,4,9,2.5327
1984,4,10,3.01
1984,4,11,2.6664
1984,4,12,2.2495
1984,4,13,1.9536
1984,4,14,1.8295
1984,4,15,1.7755
1984,4,16,1.6609
1984,4,17,1.7023
1984,4,18,1.6259
1984,4,19,1.54
1984,4,20,1.4318
1984,4,21,1.4986
1984,4,22,2.4373
1984,4,23,3.3091
1984,4,24,2.625
1984,4,25,2.0586
1984,4,26,1.6832
1984,4,27,1.4445
1984,4,28,1.2918
1984,4,29,1.2186
1984,4,30,1.1264
1984,5,1,1.0245
1984,5,2,0.96409
1984,5,3,1.2536
1984,5,4,6.4273
1984,5,5,5.7273
1984,5,6,8.6227
1984,5,7,51.864
1984,5,8,13.014
1984,5,9,8.05
1984,5,10,4.9955
1984,5,11,3.3727
1984,5,12,2.5614
1984,5,13,2.0236
1984,5,14,1.7309
1984,5,15,1.4
1984,5,16,1.1932
1984,5,17,1.0468
1984,5,18,0.94182
1984,5,19,0.85909
1984,5,20,0.78909
1984,5,21,0.71909
1984,5,22,0.66818
1984,5,23,0.73182
1984,5,24,0.73182
1984,5,25,0.57591
1984,5,26,0.53455
1984,5,27,0.83045
1984,5,28,2.5995
1984,5,29,2.2368
1984,5,30,1.8041
1984,5,31,1.2441
1984,6,1,0.95455
1984,6,2,0.78273
1984,6,3,0.65864
1984,6,4,0.57273
1984,6,5,0.50909
1984,6,6,0.44864
1984,6,7,0.40727
1984,6,8,0.37545
1984,6,9,0.35318
1984,6,10,0.33727
1984,6,11,0.30545
1984,6,12,0.28955
1984,6,13,0.28636
1984,6,14,0.28636
1984,6,15,0.29273
1984,6,16,0.32773
1984,6,17,0.44864
1984,6,18,0.36591
1984,6,19,0.27682
1984,6,20,0.24818
1984,6,21,0.54091
1984,6,22,0.67455
1984,6,23,0.57909
1984,6,24,0.65864
1984,6,25,0.54727
1984,6,26,0.36909
1984,6,27,0.29909
1984,6,28,0.26409
1984,6,29,0.52818
1984,6,30,1.61
1984,7,1,5.0591
1984,7,2,1.4318
1984,7,3,1.1741
1984,7,4,0.78909
1984,7,5,0.86545
1984,7,6,0.98
1984,7,7,0.94182
1984,7,8,0.74136
1984,7,9,0.54091
1984,7,10,0.43909
1984,7,11,0.37864
1984,7,12,0.37545
1984,7,13,0.34682
1984,7,14,0.32136
1984,7,15,0.28
1984,7,16,0.26727
1984,7,17,0.28955
1984,7,18,0.42
1984,7,19,0.32136
1984,7,20,0.25136
1984,7,21,0.23227
1984,7,22,0.23227
1984,7,23,0.21
1984,7,24,0.19409
1984,7,25,0.18136
1984,7,26,0.23545
1984,7,27,0.51864
1984,7,28,0.37545
1984,7,29,0.26409
1984,7,30,0.22591
1984,7,31,0.20045
1984,8,1,0.18773
1984,8,2,0.20364
1984,8,3,0.17818
1984,8,4,0.17182
1984,8,5,0.18136
1984,8,6,0.175
1984,8,7,0.17182
1984,8,8,0.15591
1984,8,9,0.16545
1984,8,10,0.55364
1984,8,11,1.295
1984,8,12,0.47409
1984,8,13,0.31182
1984,8,14,0.24182
1984,8,15,0.20364
1984,8,16,0.175
1984,8,17,0.15909
1984,8,18,0.28636
1984,8,19,0.50591
1984,8,20,0.30227
1984,8,21,0.22273
1984,8,22,0.18455
1984,8,23,0.17182
1984,8,24,0.19409
1984,8,25,0.15591
1984,8,26,0.13682
1984,8,27,0.13364
1984,8,28,0.12727
1984,8,29,0.14318
1984,8,30,0.13045
1984,8,31,0.11773
1984,9,1,0.11773
1984,9,2,0.10818
1984,9,3,0.13682
1984,9,4,0.36909
1984,9,5,0.23227
1984,9,6,0.15273
1984,9,7,0.12409
1984,9,8,0.11136
1984,9,9,0.105
1984,9,10,0.098636
1984,9,11,0.095455
1984,9,12,0.098636
1984,9,13,0.085909
1984,9,14,0.082727
1984,9,15,0.082727
1984,9,16,0.079545
1984,9,17,0.076364
1984,9,18,0.073182
1984,9,19,0.07
1984,9,20,0.066818
1984,9,21,0.063636
1984,9,22,0.063636
1984,9,23,0.063636
1984,9,24,0.063636
1984,9,25,0.060455
1984,9,26,0.057273
1984,9,27,0.063636
1984,9,28,0.07
1984,9,29,0.07
1984,9,30,0.105
1984,10,1,0.245
1984,10,2,0.19091
1984,10,3,0.13045
1984,10,4,0.10182
1984,10,5,0.085909
1984,10,6,0.076364
1984,10,7,0.079545
1984,10,8,0.095455
1984,10,9,0.27045
1984,10,10,0.24182
1984,10,11,0.14636
1984,10,12,0.11136
1984,10,13,0.095455
1984,10,14,0.085909
1984,10,15,0.089091
1984,10,16,0.085909
1984,10,17,0.089091
1984,10,18,0.082727
1984,10,19,0.079545
1984,10,20,0.22273
1984,10,21,0.28
1984,10,22,0.22591
1984,10,23,0.52818
1984,10,24,0.97364
1984,10,25,0.44227
1984,10,26,0.29273
1984,10,27,0.22909
1984,10,28,0.20045
1984,10,29,0.20364
1984,10,30,0.19409
1984,10,31,0.175
1984,11,1,0.15591
1984,11,2,0.15909
1984,11,3,0.15591
1984,11,4,0.14955
1984,11,5,0.25136
1984,11,6,0.37545
1984,11,7,0.30227
1984,11,8,0.245
1984,11,9,0.24818
1984,11,10,0.24818
1984,11,11,0.27682
1984,11,12,0.34682
1984,11,13,0.28318
1984,11,14,0.23864
1984,11,15,0.21636
1984,11,16,0.22591
1984,11,17,0.19727
1984,11,18,0.28636
1984,11,19,5.25
1984,11,20,2.0841
1984,11,21,0.97045
1984,11,22,0.63955
1984,11,23,0.49
1984,11,24,0.40409
1984,11,25,0.35636
1984,11,26,0.31818
1984,11,27,0.28318
1984,11,28,1.3523
1984,11,29,2.0173
1984,11,30,1.1964
1984,12,1,0.86227
1984,12,2,0.63
1984,12,3,0.54409
1984,12,4,0.45818
1984,12,5,0.40727
1984,12,6,0.56318
1984,12,7,0.525
1984,12,8,0.54091
1984,12,9,0.51864
1984,12,10,0.56318
1984,12,11,0.54727
1984,12,12,0.53773
1984,12,13,0.50273
1984,12,14,0.45182
1984,12,15,0.42
1984,12,16,0.40091
1984,12,17,0.385
1984,12,18,0.47091
1984,12,19,1.0818
1984,12,20,1.4955
1984,12,21,1.6736
1984,12,22,1.6227
1984,12,23,1.3364
1984,12,24,1.3682
1984,12,25,1.3173
1984,12,26,1.2441
1984,12,27,1.0564
1984,12,28,0.89091
1984,12,29,0.77
1984,12,30,0.86227
1984,12,31,1.1932
1985,1,1,2.2177
1985,1,2,3.4682
1985,1,3,2.5295
1985,1,4,3.1309
1985,1,5,2.7618
1985,1,6,2.0364
1985,1,7,1.6227
1985,1,8,1.4
1985,1,9,1.1232
1985,1,10,0.96091
1985,1,11,0.91
1985,1,12,0.78273
1985,1,13,0.67455
1985,1,14,0.68091
1985,1,15,0.63955
1985,1,16,0.52182
1985,1,17,0.63636
1985,1,18,0.57273
1985,1,19,0.54409
1985,1,20,0.40091
1985,1,21,0.25773
1985,1,22,0.41364
1985,1,23,0.47727
1985,1,24,0.44545
1985,1,25,0.49
1985,1,26,0.42955
1985,1,27,0.36909
1985,1,28,0.40727
1985,1,29,0.39773
1985,1,30,0.36909
1985,1,31,0.93864
1985,2,1,13.205
1985,2,2,7.3818
1985,2,3,3.3091
1985,2,4,2.2209
1985,2,5,1.9823
1985,2,6,3.6273
1985,2,7,3.6273
1985,2,8,2.5327
1985,2,9,1.9473
1985,2,10,1.645
1985,2,11,1.4636
1985,2,12,1.6482
1985,2,13,1.4127
1985,2,14,1.2123
1985,2,15,1.1105
1985,2,16,0.98955
1985,2,17,1.0595
1985,2,18,1.0023
1985,2,19,1.3014
1985,2,20,1.645
1985,2,21,2.2082
1985,2,22,3.1659
1985,2,23,4.9
1985,2,24,4.0091
1985,2,25,2.835
1985,2,26,2.3959
1985,2,27,1.995
1985,2,28,1.6673
1985,3,1,1.4573
1985,3,2,1.3045
1985,3,3,1.1232
1985,3,4,1.0086
1985,3,5,0.95455
1985,3,6,0.82409
1985,3,7,0.74136
1985,3,8,0.80182
1985,3,9,1.1709
1985,3,10,1.0595
1985,3,11,1.0914
1985,3,12,1.1486
1985,3,13,1.0436
1985,3,14,1.0086
1985,3,15,0.945
1985,3,16,0.86864
1985,3,17,0.83364
1985,3,18,0.77955
1985,3,19,0.69682
1985,3,20,0.64909
1985,3,21,0.63
1985,3,22,0.76045
1985,3,23,0.90364
1985,3,24,1.2441
1985,3,25,1.6164
1985,3,26,1.4573
1985,3,27,1.2727
1985,3,28,1.1518
1985,3,29,1.0373
1985,3,30,0.93227
1985,3,31,0.90682
1985,4,1,1.1327
1985,4,2,1.0405
1985,4,3,0.99591
1985,4,4,0.92591
1985,4,5,0.83682
1985,4,6,0.97364
1985,4,7,0.83045
1985,4,8,0.85591
1985,4,9,0.84318
1985,4,10,0.79545
1985,4,11,0.78273
1985,4,12,0.76364
1985,4,13,0.73818
1985,4,14,0.72227
1985,4,15,0.71909
1985,4,16,0.73818
1985,4,17,0.665
1985,4,18,0.57909
1985,4,19,0.55045
1985,4,20,0.53455
1985,4,21,0.52182
1985,4,22,0.49955
1985,4,23,0.47409
1985,4,24,0.45818
1985,4,25,0.45818
1985,4,26,0.41682
1985,4,27,0.41682
1985,4,28,0.48045
1985,4,29,0.52182
1985,4,30,0.41045
1985,5,1,0.37545
1985,5,2,0.38182
1985,5,3,0.94818
1985,5,4,0.86227
1985,5,5,0.71909
1985,5,6,0.595
1985,5,7,0.50909
1985,5,8,0.44545
1985,5,9,0.38818
1985,5,10,0.35
1985,5,11,0.33727
1985,5,12,0.32455
1985,5,13,0.29909
1985,5,14,0.28318
1985,5,15,0.31818
1985,5,16,0.53455
1985,5,17,0.67136
1985,5,18,0.83045
1985,5,19,0.68409
1985,5,20,0.50273
1985,5,21,0.47091
1985,5,22,0.44545
1985,5,23,0.61727
1985,5,24,2.2559
1985,5,25,2.7045
1985,5,26,1.7023
1985,5,27,1.0818
1985,5,28,0.77636
1985,5,29,0.68091
1985,5,30,0.55045
1985,5,31,0.46136
1985,6,1,0.41682
1985,6,2,0.385
1985,6,3,0.40409
1985,6,4,0.35955
1985,6,5,0.69045
1985,6,6,2.0809
1985,6,7,0.98
1985,6,8,0.72227
1985,6,9,0.54727
1985,6,10,0.44864
1985,6,11,0.62364
1985,6,12,0.86227
1985,6,13,0.77955
1985,6,14,0.57909
1985,6,15,0.46136
1985,6,16,0.40409
1985,6,17,0.52818
1985,6,18,0.48682
1985,6,19,0.38182
1985,6,20,0.38182
1985,6,21,0.32136
1985,6,22,0.27682
1985,6,23,0.25773
1985,6,24,0.245
1985,6,25,0.22273
1985,6,26,0.20682
1985,6,27,0.19091
1985,6,28,0.17818
1985,6,29,0.16864
1985,6,30,0.20682
1985,7,1,0.37227
1985,7,2,0.27045
1985,7,3,0.24182
1985,7,4,0.33727
1985,7,5,0.25455
1985,7,6,0.21318
1985,7,7,0.20045
1985,7,8,0.22273
1985,7,9,0.16864
1985,7,10,0.18136
1985,7,11,0.30864
1985,7,12,0.21
1985,7,13,0.16227
1985,7,14,0.21
1985,7,15,0.17182
1985,7,16,0.23864
1985,7,17,0.16227
1985,7,18,0.13364
1985,7,19,0.11773
1985,7,20,0.11136
1985,7,21,0.11455
1985,7,22,0.14
1985,7,23,0.13682
1985,7,24,0.11455
1985,7,25,0.10818
1985,7,26,0.32773
1985,7,27,2.065
1985,7,28,0.85909
1985,7,29,0.69364
1985,7,30,0.36273
1985,7,31,0.32136
1985,8,1,3.0386
1985,8,2,3.2773
1985,8,3,1.1455
1985,8,4,0.65227
1985,8,5,0.45818
1985,8,6,0.37864
1985,8,7,0.47409
1985,8,8,0.44864
1985,8,9,0.35
1985,8,10,0.29591
1985,8,11,0.24818
1985,8,12,0.22273
1985,8,13,0.20045
1985,8,14,0.19091
1985,8,15,0.16864
1985,8,16,0.17182
1985,8,17,0.30864
1985,8,18,0.32773
1985,8,19,0.25455
1985,8,20,0.20682
1985,8,21,0.21
1985,8,22,0.18773
1985,8,23,0.15591
1985,8,24,0.15273
1985,8,25,0.24182
1985,8,26,0.22273
1985,8,27,0.19091
1985,8,28,0.16545
1985,8,29,0.14
1985,8,30,0.16227
1985,8,31,0.23864
1985,9,1,0.18136
1985,9,2,0.14636
1985,9,3,0.13045
1985,9,4,0.12091
1985,9,5,0.11773
1985,9,6,0.13045
1985,9,7,0.14318
1985,9,8,0.12409
1985,9,9,0.11136
1985,9,10,0.14
1985,9,11,0.19727
1985,9,12,0.12727
1985,9,13,0.10182
1985,9,14,0.089091
1985,9,15,0.085909
1985,9,16,0.082727
1985,9,17,0.073182
1985,9,18,0.07
1985,9,19,0.066818
1985,9,20,0.063636
1985,9,21,0.060455
1985,9,22,0.063636
1985,9,23,0.066818
1985,9,24,0.066818
1985,9,25,0.066818
1985,9,26,0.073182
1985,9,27,0.07
1985,9,28,0.066818
1985,9,29,0.066818
1985,9,30,0.063636
1985,10,1,0.066818
1985,10,2,0.11136
1985,10,3,0.12091
1985,10,4,0.12091
1985,10,5,0.12091
1985,10,6,0.12409
1985,10,7,0.098636
1985,10,8,0.076364
1985,10,9,0.066818
1985,10,10,0.063636
1985,10,11,0.063636
1985,10,12,0.060455
1985,10,13,0.066818
1985,10,14,0.07
1985,10,15,0.082727
1985,10,16,0.079545
1985,10,17,0.076364
1985,10,18,0.07
1985,10,19,0.063636
1985,10,20,0.063636
1985,10,21,0.21955
1985,10,22,0.21636
1985,10,23,0.15273
1985,10,24,0.11455
1985,10,25,0.098636
1985,10,26,0.085909
1985,10,27,0.085909
1985,10,28,0.079545
1985,10,29,0.07
1985,10,30,0.07
1985,10,31,0.07
1985,11,1,0.073182
1985,11,2,0.28955
1985,11,3,0.34045
1985,11,4,1.3014
1985,11,5,2.3545
1985,11,6,1.6991
1985,11,7,0.99273
1985,11,8,0.59818
1985,11,9,0.41364
1985,11,10,0.33091
1985,11,11,0.28318
1985,11,12,0.24182
1985,11,13,0.21318
1985,11,14,0.20045
1985,11,15,0.18773
1985,11,16,0.19091
1985,11,17,0.27364
1985,11,18,0.22909
1985,11,19,0.19727
1985,11,20,0.18773
1985,11,21,0.18136
1985,11,22,0.67773
1985,11,23,1.0659
1985,11,24,0.72545
1985,11,25,0.52182
1985,11,26,0.44545
1985,11,27,1.9091
1985,11,28,4.4227
1985,11,29,7.0955
1985,11,30,3.4364
1985,12,1,2.7809
1985,12,2,2.0873
1985,12,3,1.4764
1985,12,4,1.1232
1985,12,5,0.97045
1985,12,6,0.92273
1985,12,7,0.77
1985,12,8,0.70636
1985,12,9,0.64273
1985,12,10,0.57591
1985,12,11,0.54091
1985,12,12,0.66818
1985,12,13,0.875
1985,12,14,1.2218
1985,12,15,1.2505
1985,12,16,1.0945
1985,12,17,0.93227
1985,12,18,0.77955
1985,12,19,0.58545
1985,12,20,0.60136
1985,12,21,0.55682
1985,12,22,0.41364
1985,12,23,0.57909
1985,12,24,0.49636
1985,12,25,0.46136
1985,12,26,0.28955
1985,12,27,0.42
1985,12,28,0.41682
1985,12,29,0.35
1985,12,30,0.29591
1985,12,31,0.35318
1986,1,1,0.43909
1986,1,2,0.38182
1986,1,3,0.43273
1986,1,4,0.43909
1986,1,5,0.44545
1986,1,6,0.385
1986,1,7,0.41682
1986,1,8,0.20682
1986,1,9,0.22273
1986,1,10,0.25455
1986,1,11,0.28636
1986,1,12,0.31818
1986,1,13,0.28636
1986,1,14,0.25455
1986,1,15,0.27045
1986,1,16,0.25455
1986,1,17,0.27364
1986,1,18,0.27682
1986,1,19,0.40727
1986,1,20,0.70636
1986,1,21,0.62364
1986,1,22,0.84636
1986,1,23,1.1868
1986,1,24,1.1327
1986,1,25,1.015
1986,1,26,1.0818
1986,1,27,0.95455
1986,1,28,0.60455
1986,1,29,0.79545
1986,1,30,0.76364
1986,1,31,0.63636
1986,2,1,0.81455
1986,2,2,2.17
1986,2,3,4.2636
1986,2,4,5.8545
1986,2,5,3.4682
1986,2,6,2.4309
1986,2,7,6.1409
1986,2,8,4.0091
1986,2,9,2.52
1986,2,10,1.89
1986,2,11,1.5814
1986,2,12,1.2314
1986,2,13,1.0405
1986,2,14,0.97364
1986,2,15,0.97045
1986,2,16,0.94182
1986,2,17,4.4227
1986,2,18,9.4182
1986,2,19,5.95
1986,2,20,6.7773
1986,2,21,4.4545
1986,2,22,3.4682
1986,2,23,3.85
1986,2,24,3.3091
1986,2,25,2.59
1986,2,26,2.1223
1986,2,27,2.1159
1986,2,28,1.8932
1986,3,1,1.7023
1986,3,2,1.5655
1986,3,3,1.4668
1986,3,4,1.3045
1986,3,5,1.1709
1986,3,6,1.1359
1986,3,7,1.0691
1986,3,8,0.91
1986,3,9,0.89727
1986,3,10,0.86227
1986,3,11,0.97682
1986,3,12,0.96727
1986,3,13,1.1136
1986,3,14,1.925
1986,3,15,6.3636
1986,3,16,4.8045
1986,3,17,3.1818
1986,3,18,2.3355
1986,3,19,1.9664
1986,3,20,1.5973
1986,3,21,1.3014
1986,3,22,1.1264
1986,3,23,1.0309
1986,3,24,0.94818
1986,3,25,0.84955
1986,3,26,0.805
1986,3,27,0.81773
1986,3,28,0.75091
1986,3,29,0.68409
1986,3,30,0.64909
1986,3,31,0.62045
1986,4,1,0.595
1986,4,2,0.56318
1986,4,3,0.53773
1986,4,4,0.51227
1986,4,5,0.48682
1986,4,6,0.49955
1986,4,7,0.65864
1986,4,8,0.56955
1986,4,9,0.54409
1986,4,10,0.525
1986,4,11,0.50273
1986,4,12,0.48045
1986,4,13,0.46136
1986,4,14,0.43273
1986,4,15,0.42636
1986,4,16,0.46455
1986,4,17,0.48364
1986,4,18,0.44864
1986,4,19,0.39773
1986,4,20,0.38818
1986,4,21,0.525
1986,4,22,0.51545
1986,4,23,0.47091
1986,4,24,0.44227
1986,4,25,0.43273
1986,4,26,0.44545
1986,4,27,0.52182
1986,4,28,0.47409
1986,4,29,0.45182
1986,4,30,0.41045
1986,5,1,0.39773
1986,5,2,0.38818
1986,5,3,0.36591
1986,5,4,0.34364
1986,5,5,0.33409
1986,5,6,0.33091
1986,5,7,0.32455
1986,5,8,0.95773
1986,5,9,0.87818
1986,5,10,0.65864
1986,5,11,0.54409
1986,5,12,1.7818
1986,5,13,10.627
1986,5,14,7.6364
1986,5,15,3.4364
1986,5,16,2.4341
1986,5,17,2.7968
1986,5,18,2.4882
1986,5,19,1.715
1986,5,20,2.0873
1986,5,21,1.8773
1986,5,22,1.5336
1986,5,23,1.2727
1986,5,24,1.0945
1986,5,25,0.98318
1986,5,26,0.87182
1986,5,27,0.92273
1986,5,28,0.95136
1986,5,29,1.1168
1986,5,30,0.92909
1986,5,31,0.80818
1986,6,1,0.7
1986,6,2,0.61409
1986,6,3,0.55045
1986,6,4,0.48364
1986,6,5,0.44227
1986,6,6,0.42318
1986,6,7,0.54091
1986,6,8,0.91318
1986,6,9,0.84318
1986,6,10,0.60773
1986,6,11,0.51227
1986,6,12,0.50273
1986,6,13,0.41364
1986,6,14,0.36591
1986,6,15,0.33091
1986,6,16,0.30545
1986,6,17,0.27682
1986,6,18,0.26091
1986,6,19,0.23864
1986,6,20,0.23227
1986,6,21,0.22591
1986,6,22,0.21318
1986,6,23,0.20364
1986,6,24,0.20364
1986,6,25,0.245
1986,6,26,0.19727
1986,6,27,0.18455
1986,6,28,0.19091
1986,6,29,0.18773
1986,6,30,0.21955
1986,7,1,0.24818
1986,7,2,0.65227
1986,7,3,0.54091
1986,7,4,0.28636
1986,7,5,0.21955
1986,7,6,0.19091
1986,7,7,0.16864
1986,7,8,0.15909
1986,7,9,0.19091
1986,7,10,0.52818
1986,7,11,1.5432
1986,7,12,1.4318
1986,7,13,0.90682
1986,7,14,1.3045
1986,7,15,0.665
1986,7,16,0.44227
1986,7,17,0.35
1986,7,18,0.28318
1986,7,19,0.24818
1986,7,20,0.23864
1986,7,21,0.83682
1986,7,22,0.40091
1986,7,23,0.27682
1986,7,24,0.23545
1986,7,25,0.22591
1986,7,26,0.22909
1986,7,27,0.43909
1986,7,28,0.25136
1986,7,29,0.20045
1986,7,30,0.175
1986,7,31,0.15273
1986,8,1,0.14
1986,8,2,0.13364
1986,8,3,0.13364
1986,8,4,0.12091
1986,8,5,0.10818
1986,8,6,0.10818
1986,8,7,0.10182
1986,8,8,0.10182
1986,8,9,0.095455
1986,8,10,0.098636
1986,8,11,0.36273
1986,8,12,0.36591
1986,8,13,0.19091
1986,8,14,0.14318
1986,8,15,0.11773
1986,8,16,0.105
1986,8,17,0.12409
1986,8,18,0.12727
1986,8,19,0.14318
1986,8,20,0.13682
1986,8,21,0.105
1986,8,22,0.10182
1986,8,23,0.11136
1986,8,24,0.55682
1986,8,25,0.28955
1986,8,26,0.16545
1986,8,27,0.13045
1986,8,28,0.29273
1986,8,29,0.33727
1986,8,30,0.19409
1986,8,31,0.14318
1986,9,1,0.24182
1986,9,2,0.34364
1986,9,3,0.29591
1986,9,4,0.53773
1986,9,5,0.57909
1986,9,6,0.34682
1986,9,7,0.245
1986,9,8,0.19091
1986,9,9,0.15273
1986,9,10,0.13682
1986,9,11,0.12091
1986,9,12,0.26091
1986,9,13,0.26091
1986,9,14,0.16864
1986,9,15,0.13682
1986,9,16,0.12091
1986,9,17,0.105
1986,9,18,0.082727
1986,9,19,0.17818
1986,9,20,0.25455
1986,9,21,0.22273
1986,9,22,0.15273
1986,9,23,0.15909
1986,9,24,0.7
1986,9,25,0.31818
1986,9,26,0.23864
1986,9,27,0.63636
1986,9,28,0.57273
1986,9,29,0.38182
1986,9,30,0.25455
1986,10,1,0.19091
1986,10,2,0.19727
1986,10,3,0.175
1986,10,4,0.16545
1986,10,5,0.35
1986,10,6,0.28636
1986,10,7,0.19727
1986,10,8,0.15909
1986,10,9,0.14
1986,10,10,0.12727
1986,10,11,0.12727
1986,10,12,0.13364
1986,10,13,0.19091
1986,10,14,2.3864
1986,10,15,1.1614
1986,10,16,0.52182
1986,10,17,0.31818
1986,10,18,0.25455
1986,10,19,0.20682
1986,10,20,0.18455
1986,10,21,0.17182
1986,10,22,0.15909
1986,10,23,0.14318
1986,10,24,0.13682
1986,10,25,0.14955
1986,10,26,0.21
1986,10,27,0.14955
1986,10,28,0.13682
1986,10,29,0.12727
1986,10,30,0.12091
1986,10,31,0.11455
1986,11,1,0.11136
1986,11,2,0.12727
1986,11,3,0.13364
1986,11,4,0.12091
1986,11,5,0.30227
1986,11,6,0.73818
1986,11,7,0.77636
1986,11,8,1.1391
1986,11,9,6.3
1986,11,10,3.4682
1986,11,11,2.135
1986,11,12,2.5391
1986,11,13,1.4859
1986,11,14,0.89091
1986,11,15,0.67455
1986,11,16,0.54091
1986,11,17,0.47727
1986,11,18,0.44545
1986,11,19,0.38182
1986,11,20,0.35
1986,11,21,0.41364
1986,11,22,0.35
1986,11,23,0.33409
