1975,5,30,0.6716
1975,5,31,0.69538
1975,6,1,0.51708
1975,6,2,1.3075
1975,6,3,1.0817
1975,6,4,0.78453
1975,6,5,0.62406
1975,6,6,0.52896
1975,6,7,0.4517
1975,6,8,0.36849
1975,6,9,0.32094
1975,6,10,0.28528
1975,6,11,0.38632
1975,6,12,1.5928
1975,6,13,1.0817
1975,6,14,1.3967
1975,6,15,7.9047
1975,6,16,7.2509
1975,6,17,3.566
1975,6,18,2.1099
1975,6,19,1.4383
1975,6,20,1.046
1975,6,21,0.78453
1975,6,22,0.64783
1975,6,23,0.82019
1975,6,24,0.80236
1975,6,25,0.51113
1975,6,26,0.61217
1975,6,27,0.89151
1975,6,28,0.63594
1975,6,29,0.46358
1975,6,30,0.36255
1975,7,1,0.30906
1975,7,2,0.26745
1975,7,3,0.24368
1975,7,4,0.23179
1975,7,5,0.21396
1975,7,6,0.20802
1975,7,7,0.20208
1975,7,8,0.1783
1975,7,9,0.16047
1975,7,10,0.14858
1975,7,11,0.14264
1975,7,12,0.1367
1975,7,13,0.1367
1975,7,14,0.1367
1975,7,15,0.1367
1975,7,16,0.12481
1975,7,17,0.11292
1975,7,18,0.11887
1975,7,19,0.12481
1975,7,20,0.11887
1975,7,21,0.11292
1975,7,22,0.10104
1975,7,23,0.089151
1975,7,24,0.095094
1975,7,25,0.083208
1975,7,26,0.077264
1975,7,27,0.077264
1975,7,28,0.077264
1975,7,29,0.071321
1975,7,30,0.071321
1975,7,31,0.065377
1975,8,1,0.065377
1975,8,2,0.071321
1975,8,3,0.26151
1975,8,4,0.18425
1975,8,5,0.10698
1975,8,6,0.083208
1975,8,7,0.077264
1975,8,8,0.071321
1975,8,9,0.071321
1975,8,10,0.077264
1975,8,11,0.39226
1975,8,12,0.40415
1975,8,13,0.18425
1975,8,14,0.12481
1975,8,15,0.77858
1975,8,16,0.39226
1975,8,17,0.20208
1975,8,18,0.14858
1975,8,19,0.11887
1975,8,20,0.10104
1975,8,21,0.089151
1975,8,22,0.089151
1975,8,23,1.0579
1975,8,24,0.41604
1975,8,25,0.20802
1975,8,26,0.46358
1975,8,27,0.4933
1975,8,28,0.23179
1975,8,29,0.90934
1975,8,30,3.2392
1975,8,31,1.789
1975,9,1,1.0936
1975,9,2,0.65377
1975,9,3,0.43981
1975,9,4,0.32094
1975,9,5,0.3566
1975,9,6,0.84396
1975,9,7,0.39226
1975,9,8,0.26745
1975,9,9,0.21396
1975,9,10,0.1783
1975,9,11,0.32689
1975,9,12,0.63594
1975,9,13,0.315
1975,9,14,0.22585
1975,9,15,0.18425
1975,9,16,0.19613
1975,9,17,0.19613
1975,9,18,0.1783
1975,9,19,0.23179
1975,9,20,0.315
1975,9,21,0.23179
1975,9,22,0.19613
1975,9,23,0.16642
1975,9,24,0.15453
1975,9,25,0.1367
1975,9,26,0.1367
1975,9,27,0.13075
1975,9,28,0.12481
1975,9,29,0.11887
1975,9,30,0.11292
1975,10,1,0.10698
1975,10,2,0.10104
1975,10,3,0.095094
1975,10,4,0.089151
1975,10,5,0.089151
1975,10,6,0.083208
1975,10,7,0.083208
1975,10,8,0.10104
1975,10,9,0.19019
1975,10,10,0.15453
1975,10,11,0.12481
1975,10,12,0.11292
1975,10,13,0.10698
1975,10,14,0.10104
1975,10,15,0.095094
1975,10,16,0.10698
1975,10,17,0.095094
1975,10,18,0.10104
1975,10,19,0.1367
1975,10,20,0.14858
1975,10,21,0.13075
1975,10,22,0.12481
1975,10,23,0.13075
1975,10,24,0.11292
1975,10,25,0.14858
1975,10,26,0.20802
1975,10,27,0.16642
1975,10,28,0.14264
1975,10,29,0.13075
1975,10,30,0.11887
1975,10,31,0.11292
1975,11,1,0.11292
1975,11,2,0.11292
1975,11,3,0.11292
1975,11,4,0.11292
1975,11,5,0.10698
1975,11,6,0.10104
1975,11,7,0.13075
1975,11,8,0.17236
1975,11,9,0.14858
1975,11,10,0.14264
1975,11,11,0.14264
1975,11,12,0.1367
1975,11,13,0.13075
1975,11,14,0.11887
1975,11,15,0.10698
1975,11,16,0.10698
1975,11,17,0.10104
1975,11,18,0.089151
1975,11,19,0.089151
1975,11,20,0.10104
1975,11,21,0.11292
1975,11,22,0.11292
1975,11,23,0.089151
1975,11,24,0.083208
1975,11,25,0.089151
1975,11,26,0.083208
1975,11,27,0.095094
1975,11,28,0.095094
1975,11,29,0.17236
1975,11,30,2.0386
1975,12,1,2.4962
1975,12,2,1.3313
1975,12,3,0.82019
1975,12,4,0.58245
1975,12,5,0.51708
1975,12,6,0.61217
1975,12,7,0.91528
1975,12,8,0.74887
1975,12,9,0.63
1975,12,10,0.52896
1975,12,11,0.45764
1975,12,12,0.40415
1975,12,13,0.49925
1975,12,14,0.59434
1975,12,15,5.2837
1975,12,16,4.9211
1975,12,17,2.6389
1975,12,18,1.6166
1975,12,19,1.1233
1975,12,20,0.89151
1975,12,21,0.65972
1975,12,22,0.54085
1975,12,23,0.48736
1975,12,24,0.42792
1975,12,25,0.40415
1975,12,26,0.42792
1975,12,27,0.38038
1975,12,28,0.33283
1975,12,29,0.30311
1975,12,30,0.51113
1975,12,31,1.2065
1976,1,1,1.0104
1976,1,2,0.7667
1976,1,3,0.8083
1976,1,4,0.61217
1976,1,5,0.55274
1976,1,6,0.50519
1976,1,7,0.48736
1976,1,8,0.43981
1976,1,9,0.41604
1976,1,10,0.39821
1976,1,11,0.38632
1976,1,12,0.38632
1976,1,13,0.46953
1976,1,14,0.92123
1976,1,15,0.85585
1976,1,16,0.72509
1976,1,17,0.47547
1976,1,18,0.3566
1976,1,19,0.34472
1976,1,20,0.3566
1976,1,21,0.34472
1976,1,22,0.33283
1976,1,23,0.315
1976,1,24,0.34472
1976,1,25,0.46358
1976,1,26,3.4472
1976,1,27,3.5066
1976,1,28,2.1693
1976,1,29,1.7711
1976,1,30,1.2125
1976,1,31,0.86774
1976,2,1,0.63594
1976,2,2,0.41604
1976,2,3,0.45764
1976,2,4,0.39226
1976,2,5,0.33877
1976,2,6,0.30311
1976,2,7,0.27934
1976,2,8,0.25557
1976,2,9,0.2734
1976,2,10,2.4546
1976,2,11,8.6179
1976,2,12,7.1321
1976,2,13,7.4292
1976,2,14,5.4323
1976,2,15,3.9108
1976,2,16,7.1321
1976,2,17,11.708
1976,2,18,11.411
1976,2,19,9.1528
1976,2,20,4.2436
1976,2,21,5.1886
1976,2,22,7.4887
1976,2,23,4.3862
1976,2,24,2.8766
1976,2,25,2.3001
1976,2,26,1.8543
1976,2,27,1.5096
1976,2,28,1.2778
1976,2,29,1.0758
1976,3,1,0.88557
1976,3,2,0.82613
1976,3,3,1.1471
1976,3,4,5.462
1976,3,5,8.4991
1976,3,6,5.7294
1976,3,7,2.9539
1976,3,8,2.104
1976,3,9,1.6642
1976,3,10,1.3492
1976,3,11,1.1768
1976,3,12,1.1114
1976,3,13,1.0758
1976,3,14,0.83802
1976,3,15,0.72509
1976,3,16,0.71321
1976,3,17,0.6716
1976,3,18,0.64783
1976,3,19,0.71321
1976,3,20,0.69538
1976,3,21,0.65972
1976,3,22,0.54085
1976,3,23,0.47547
1976,3,24,0.48142
1976,3,25,0.51113
1976,3,26,0.48142
1976,3,27,0.62406
1976,3,28,0.68349
1976,3,29,0.63594
1976,3,30,0.61811
1976,3,31,0.52896
1976,4,1,0.4933
1976,4,2,0.46358
1976,4,3,0.41604
1976,4,4,0.39226
1976,4,5,0.36849
1976,4,6,0.34472
1976,4,7,0.33283
1976,4,8,0.30906
1976,4,9,0.28528
1976,4,10,0.27934
1976,4,11,0.28528
1976,4,12,0.26745
1976,4,13,0.25557
1976,4,14,0.25557
1976,4,15,0.26151
1976,4,16,0.25557
1976,4,17,0.24962
1976,4,18,0.23774
1976,4,19,0.23179
1976,4,20,0.23179
1976,4,21,0.24962
1976,4,22,0.24962
1976,4,23,0.24962
1976,4,24,0.29717
1976,4,25,0.38038
1976,4,26,0.46953
1976,4,27,0.39226
1976,4,28,0.32094
1976,4,29,0.27934
1976,4,30,0.26745
1976,5,1,0.25557
1976,5,2,0.24962
1976,5,3,0.23179
1976,5,4,0.20802
1976,5,5,0.19019
1976,5,6,0.19613
1976,5,7,0.23774
1976,5,8,0.19019
1976,5,9,0.1783
1976,5,10,0.17236
1976,5,11,0.16642
1976,5,12,0.16642
1976,5,13,0.16047
1976,5,14,0.17236
1976,5,15,0.1783
1976,5,16,0.1783
1976,5,17,0.16642
1976,5,18,0.16047
1976,5,19,0.14858
1976,5,20,0.14264
1976,5,21,0.1367
1976,5,22,0.13075
1976,5,23,0.13075
1976,5,24,0.13075
1976,5,25,0.13075
1976,5,26,0.13075
1976,5,27,0.13075
1976,5,28,0.12481
1976,5,29,0.1367
1976,5,30,0.14264
1976,5,31,0.17236
1976,6,1,0.91528
1976,6,2,1.1174
1976,6,3,0.86179
1976,6,4,0.52302
1976,6,5,0.37443
1976,6,6,0.29717
1976,6,7,0.25557
1976,6,8,0.23774
1976,6,9,0.21991
1976,6,10,0.20208
1976,6,11,0.18425
1976,6,12,0.17236
1976,6,13,0.17236
1976,6,14,0.315
1976,6,15,0.21396
1976,6,16,1.9078
1976,6,17,1.1827
1976,6,18,0.61811
1976,6,19,1.2243
1976,6,20,0.56462
1976,6,21,0.36255
1976,6,22,0.29717
1976,6,23,1.1768
1976,6,24,3.8989
1976,6,25,4.1128
1976,6,26,1.9792
1976,6,27,1.159
1976,6,28,1.4145
1976,6,29,1.8127
1976,6,30,1.9732
1976,7,1,2.5081
1976,7,2,1.4799
1976,7,3,0.93906
1976,7,4,0.64783
1976,7,5,0.4933
1976,7,6,0.39821
1976,7,7,0.36255
1976,7,8,0.315
1976,7,9,0.26745
1976,7,10,0.23179
1976,7,11,0.52896
1976,7,12,4.2555
1976,7,13,2.7102
1976,7,14,1.3254
1976,7,15,1.1055
1976,7,16,2.1931
1976,7,17,1.0282
1976,7,18,0.57651
1976,7,19,0.41009
1976,7,20,0.33283
1976,7,21,0.28528
1976,7,22,0.26151
1976,7,23,0.24962
1976,7,24,0.21991
1976,7,25,0.19613
1976,7,26,0.16642
1976,7,27,0.16047
1976,7,28,0.16047
1976,7,29,0.30311
1976,7,30,0.17236
1976,7,31,0.15453
1976,8,1,0.14264
1976,8,2,0.13075
1976,8,3,0.12481
1976,8,4,0.11292
1976,8,5,0.11292
1976,8,6,0.1783
1976,8,7,0.14858
1976,8,8,0.12481
1976,8,9,0.11292
1976,8,10,0.10104
1976,8,11,0.089151
1976,8,12,0.083208
1976,8,13,0.32689
1976,8,14,4.9152
1976,8,15,0.85585
1976,8,16,0.42792
1976,8,17,0.26745
1976,8,18,0.20208
1976,8,19,0.16642
1976,8,20,0.14858
1976,8,21,0.13075
1976,8,22,0.11887
1976,8,23,0.11292
1976,8,24,0.10104
1976,8,25,0.095094
1976,8,26,0.095094
1976,8,27,0.095094
1976,8,28,0.089151
1976,8,29,0.083208
1976,8,30,0.077264
1976,8,31,0.077264
1976,9,1,0.077264
1976,9,2,0.077264
1976,9,3,0.071321
1976,9,4,0.071321
1976,9,5,0.071321
1976,9,6,0.065377
1976,9,7,0.065377
1976,9,8,0.059434
1976,9,9,0.059434
1976,9,10,0.077264
1976,9,11,0.071321
1976,9,12,0.058245
1976,9,13,0.054679
1976,9,14,0.048736
1976,9,15,0.057057
1976,9,16,0.055274
1976,9,17,0.052896
1976,9,18,0.049925
1976,9,19,0.046358
1976,9,20,0.04933
1976,9,21,0.055274
1976,9,22,0.049925
1976,9,23,0.043387
1976,9,24,0.036255
1976,9,25,0.041009
1976,9,26,0.045764
1976,9,27,0.053491
1976,9,28,0.048142
1976,9,29,0.041009
1976,9,30,0.038632
1976,10,1,0.033283
1976,10,2,0.032094
1976,10,3,0.029123
1976,10,4,0.030906
1976,10,5,0.02734
1976,10,6,0.057651
1976,10,7,0.065377
1976,10,8,0.044575
1976,10,9,0.034472
1976,10,10,0.029123
1976,10,11,0.027934
1976,10,12,0.027934
1976,10,13,0.036255
1976,10,14,0.038038
1976,10,15,0.035066
1976,10,16,0.033283
1976,10,17,0.036255
1976,10,18,0.039226
1976,10,19,0.043387
1976,10,20,0.071321
1976,10,21,0.059434
1976,10,22,0.048142
1976,10,23,0.046953
1976,10,24,0.054085
1976,10,25,0.077264
1976,10,26,0.065377
1976,10,27,0.055868
1976,10,28,0.052302
1976,10,29,0.049925
1976,10,30,0.053491
1976,10,31,0.059434
1976,11,1,0.071321
1976,11,2,0.065377
1976,11,3,0.065377
1976,11,4,0.059434
1976,11,5,0.057651
1976,11,6,0.055274
1976,11,7,0.054085
1976,11,8,0.054679
1976,11,9,0.054679
1976,11,10,0.055868
1976,11,11,0.055868
1976,11,12,0.054679
1976,11,13,0.053491
1976,11,14,0.052302
1976,11,15,0.052302
1976,11,16,0.053491
1976,11,17,0.052896
1976,11,18,0.055274
1976,11,19,0.057651
1976,11,20,0.057651
1976,11,21,0.055868
1976,11,22,0.055868
1976,11,23,0.054085
1976,11,24,0.053491
1976,11,25,0.053491
1976,11,26,0.05884
1976,11,27,0.065377
1976,11,28,0.065377
1976,11,29,0.056462
1976,11,30,0.046358
1976,12,1,0.041009
1976,12,2,0.039226
1976,12,3,0.040415
1976,12,4,0.041604
1976,12,5,0.042792
1976,12,6,0.044575
1976,12,7,0.046953
1976,12,8,0.048736
1976,12,9,0.051113
1976,12,10,0.047547
1976,12,11,0.051113
1976,12,12,0.051113
1976,12,13,0.048736
1976,12,14,0.053491
1976,12,15,0.048736
1976,12,16,0.047547
1976,12,17,0.043981
1976,12,18,0.041604
1976,12,19,0.046358
1976,12,20,0.053491
1976,12,21,0.03566
1976,12,22,0.026745
1976,12,23,0.025557
1976,12,24,0.024962
1976,12,25,0.024368
1976,12,26,0.028528
1976,12,27,0.025557
1976,12,28,0.023774
1976,12,29,0.023179
1976,12,30,0.021991
1976,12,31,0.020802
1977,1,1,0.020208
1977,1,2,0.021396
1977,1,3,0.022585
1977,1,4,0.023774
1977,1,5,0.024962
1977,1,6,0.024962
1977,1,7,0.024368
1977,1,8,0.024368
1977,1,9,0.024368
1977,1,10,0.025557
1977,1,11,0.023179
1977,1,12,0.021396
1977,1,13,0.021396
1977,1,14,0.021396
1977,1,15,0.020802
1977,1,16,0.020802
1977,1,17,0.020802
1977,1,18,0.020802
1977,1,19,0.021396
1977,1,20,0.021396
1977,1,21,0.021396
1977,1,22,0.021396
1977,1,23,0.021396
1977,1,24,0.021396
1977,1,25,0.021396
1977,1,26,0.021396
1977,1,27,0.020802
1977,1,28,0.020802
1977,1,29,0.020802
1977,1,30,0.020802
1977,1,31,0.020802
1977,2,1,0.019613
1977,2,2,0.020208
1977,2,3,0.020802
1977,2,4,0.020802
1977,2,5,0.021396
1977,2,6,0.021991
1977,2,7,0.022585
1977,2,8,0.022585
1977,2,9,0.023774
1977,2,10,0.029717
1977,2,11,0.047547
1977,2,12,0.32094
1977,2,13,0.74292
1977,2,14,0.43981
1977,2,15,0.23774
1977,2,16,0.16047
1977,2,17,0.13075
1977,2,18,0.11887
1977,2,19,0.14858
1977,2,20,0.17236
1977,2,21,0.14858
1977,2,22,0.23179
1977,2,23,0.83802
1977,2,24,1.5691
1977,2,25,0.87962
1977,2,26,0.51708
1977,2,27,0.93311
1977,2,28,1.0995
1977,3,1,0.7667
1977,3,2,0.59434
1977,3,3,0.77858
1977,3,4,5.5987
1977,3,5,5.8483
1977,3,6,3.465
1977,3,7,2.0445
1977,3,8,1.4383
1977,3,9,1.2065
1977,3,10,1.0758
1977,3,11,0.85585
1977,3,12,0.79047
1977,3,13,0.81425
1977,3,14,0.70132
1977,3,15,0.57651
1977,3,16,0.48142
1977,3,17,0.42792
1977,3,18,2.2347
1977,3,19,2.8112
1977,3,20,1.8603
1977,3,21,1.4383
1977,3,22,1.2481
1977,3,23,1.2303
1977,3,24,1.8246
1977,3,25,1.5809
1977,3,26,1.3313
1977,3,27,1.1708
1977,3,28,3.5839
1977,3,29,5.2361
1977,3,30,3.1916
1977,3,31,1.9316
1977,4,1,1.3254
1977,4,2,1.6166
1977,4,3,2.2942
1977,4,4,1.9197
1977,4,5,1.6107
1977,4,6,1.2184
1977,4,7,0.945
1977,4,8,0.81425
1977,4,9,0.65972
1977,4,10,0.60623
1977,4,11,0.54679
1977,4,12,0.51113
1977,4,13,0.46953
1977,4,14,0.43981
1977,4,15,0.40415
1977,4,16,0.38632
1977,4,17,0.36255
1977,4,18,0.33877
1977,4,19,0.32094
1977,4,20,0.315
1977,4,21,0.28528
1977,4,22,0.33877
1977,4,23,1.0936
1977,4,24,1.5275
1977,4,25,1.1055
1977,4,26,0.82019
1977,4,27,0.63
1977,4,28,0.55274
1977,4,29,0.46953
1977,4,30,0.40415
1977,5,1,0.38038
1977,5,2,0.61811
1977,5,3,1.1352
1977,5,4,2.1634
1977,5,5,3.6374
1977,5,6,2.4903
1977,5,7,1.8425
1977,5,8,1.4442
1977,5,9,1.1055
1977,5,10,0.86179
1977,5,11,0.69538
1977,5,12,0.57057
1977,5,13,0.51113
1977,5,14,0.45764
1977,5,15,0.42198
1977,5,16,0.36849
1977,5,17,0.33283
1977,5,18,0.30906
1977,5,19,0.29123
1977,5,20,0.28528
1977,5,21,0.26745
1977,5,22,0.24368
1977,5,23,0.23774
1977,5,24,0.22585
1977,5,25,0.21991
1977,5,26,0.22585
1977,5,27,0.20802
1977,5,28,0.18425
1977,5,29,0.18425
1977,5,30,0.24368
1977,5,31,0.1783
1977,6,1,0.15453
1977,6,2,0.14264
1977,6,3,0.14858
1977,6,4,0.1367
1977,6,5,0.13075
1977,6,6,0.21396
1977,6,7,0.22585
1977,6,8,0.22585
1977,6,9,0.22585
1977,6,10,0.16047
1977,6,11,0.15453
1977,6,12,0.14858
1977,6,13,0.13075
1977,6,14,0.12481
1977,6,15,0.11887
1977,6,16,0.11292
1977,6,17,0.10104
1977,6,18,0.10104
1977,6,19,0.089151
1977,6,20,0.083208
1977,6,21,0.077264
1977,6,22,0.071321
1977,6,23,0.077264
1977,6,24,0.071321
1977,6,25,0.071321
1977,6,26,0.071321
1977,6,27,0.083208
1977,6,28,0.071321
1977,6,29,0.071321
1977,6,30,0.077264
1977,7,1,0.083208
1977,7,2,0.065377
1977,7,3,0.05884
1977,7,4,0.056462
1977,7,5,0.052302
1977,7,6,0.049925
1977,7,7,0.054085
1977,7,8,0.32094
1977,7,9,0.14264
1977,7,10,0.089151
1977,7,11,0.17236
1977,7,12,0.16047
1977,7,13,0.10698
1977,7,14,0.077264
1977,7,15,0.065377
1977,7,16,0.065377
1977,7,17,0.065377
1977,7,18,0.055274
1977,7,19,0.055274
1977,7,20,0.052302
1977,7,21,0.052896
1977,7,22,0.054085
1977,7,23,0.051113
1977,7,24,0.045764
1977,7,25,0.11292
1977,7,26,0.10698
1977,7,27,0.065377
1977,7,28,0.059434
1977,7,29,0.058245
1977,7,30,0.055868
1977,7,31,0.057651
1977,8,1,0.055274
1977,8,2,0.052896
1977,8,3,0.049925
1977,8,4,0.048142
1977,8,5,0.065377
1977,8,6,0.10698
1977,8,7,0.17236
1977,8,8,0.23179
1977,8,9,0.21991
1977,8,10,2.6626
1977,8,11,1.3492
1977,8,12,1.0758
1977,8,13,0.68943
1977,8,14,0.43981
1977,8,15,0.30906
1977,8,16,0.23774
1977,8,17,0.29717
1977,8,18,0.68349
1977,8,19,0.45764
1977,8,20,0.30906
1977,8,21,0.36849
1977,8,22,0.29123
1977,8,23,0.21991
1977,8,24,0.1783
1977,8,25,0.14264
1977,8,26,0.12481
1977,8,27,0.11292
1977,8,28,0.10104
1977,8,29,0.13075
1977,8,30,0.1367
1977,8,31,0.11292
1977,9,1,0.10104
1977,9,2,0.095094
1977,9,3,0.095094
1977,9,4,0.089151
1977,9,5,0.083208
1977,9,6,0.077264
1977,9,7,0.077264
1977,9,8,0.071321
1977,9,9,0.071321
1977,9,10,0.065377
1977,9,11,0.059434
1977,9,12,0.065377
1977,9,13,0.54085
1977,9,14,1.789
1977,9,15,1.6047
1977,9,16,1.2184
1977,9,17,0.83208
1977,9,18,0.58245
1977,9,19,0.46358
1977,9,20,0.36255
1977,9,21,0.28528
1977,9,22,0.24368
1977,9,23,0.21396
1977,9,24,0.20802
1977,9,25,0.19613
1977,9,26,0.17236
1977,9,27,0.15453
1977,9,28,0.14264
1977,9,29,0.1367
1977,9,30,0.13075
1977,10,1,1.1887
1977,10,2,3.2213
1977,10,3,2.312
1977,10,4,1.4918
1977,10,5,1.0579
1977,10,6,0.77858
1977,10,7,0.60028
1977,10,8,0.82019
1977,10,9,1.1471
1977,10,10,0.91528
1977,10,11,0.68349
1977,10,12,0.55274
1977,10,13,0.45764
1977,10,14,0.39821
1977,10,15,0.36849
1977,10,16,0.33283
1977,10,17,0.30311
1977,10,18,0.30311
1977,10,19,0.29717
1977,10,20,0.26745
1977,10,21,0.24368
1977,10,22,0.22585
1977,10,23,0.21991
1977,10,24,0.21991
1977,10,25,0.21991
1977,10,26,0.22585
1977,10,27,0.21991
1977,10,28,0.21991
1977,10,29,0.21396
1977,10,30,0.20802
1977,10,31,0.20208
1977,11,1,0.21991
1977,11,2,0.21991
1977,11,3,0.21396
1977,11,4,0.20208
1977,11,5,0.19019
1977,11,6,0.18425
1977,11,7,0.54679
1977,11,8,0.81425
1977,11,9,0.59434
1977,11,10,0.4933
1977,11,11,0.40415
1977,11,12,0.33283
1977,11,13,0.28528
1977,11,14,0.26745
1977,11,15,0.26745
1977,11,16,0.2734
1977,11,17,0.26745
1977,11,18,0.24962
1977,11,19,0.23774
1977,11,20,0.22585
1977,11,21,0.23179
1977,11,22,0.21991
1977,11,23,0.21991
1977,11,24,0.21991
1977,11,25,0.21991
1977,11,26,0.21396
1977,11,27,0.20802
1977,11,28,0.20802
1977,11,29,0.18425
1977,11,30,0.21396
1977,12,1,1.5512
1977,12,2,2.5319
1977,12,3,1.9019
1977,12,4,1.3908
1977,12,5,1.2065
1977,12,6,1.0579
1977,12,7,0.86179
1977,12,8,0.77264
1977,12,9,0.71321
1977,12,10,0.65377
1977,12,11,0.59434
1977,12,12,0.55274
1977,12,13,1.159
1977,12,14,5.3728
1977,12,15,7.2509
1977,12,16,7.0132
1977,12,17,7.667
1977,12,18,8.3208
1977,12,19,6.5972
1977,12,20,4.5705
1977,12,21,3.1738
1977,12,22,2.205
1977,12,23,1.7058
1977,12,24,1.5156
1977,12,25,1.8365
1977,12,26,1.5037
1977,12,27,1.2481
1977,12,28,0.96877
1977,12,29,0.7667
1977,12,30,0.60028
1977,12,31,0.52302
1978,1,1,0.4933
1978,1,2,0.42198
1978,1,3,0.39226
1978,1,4,0.38038
1978,1,5,0.36255
1978,1,6,0.3566
1978,1,7,0.36849
1978,1,8,0.50519
1978,1,9,0.47547
1978,1,10,0.4517
1978,1,11,0.43387
1978,1,12,0.41009
1978,1,13,0.38632
1978,1,14,0.36849
1978,1,15,0.35066
1978,1,16,0.33877
1978,1,17,0.32094
1978,1,18,0.30311
1978,1,19,0.29123
1978,1,20,0.27934
1978,1,21,0.26745
1978,1,22,0.26151
1978,1,23,0.25557
1978,1,24,0.24962
1978,1,25,0.23774
1978,1,26,0.22585
1978,1,27,0.19019
1978,1,28,0.1367
1978,1,29,0.10104
1978,1,30,0.11292
1978,1,31,0.11887
1978,2,1,0.11887
1978,2,2,0.12481
1978,2,3,0.13075
1978,2,4,0.13075
1978,2,5,0.1367
1978,2,6,0.14264
1978,2,7,0.14264
1978,2,8,0.14858
1978,2,9,0.14858
1978,2,10,0.14858
1978,2,11,0.15453
1978,2,12,0.15453
1978,2,13,0.15453
1978,2,14,0.15453
1978,2,15,0.15453
1978,2,16,0.15453
1978,2,17,0.15453
1978,2,18,0.15453
1978,2,19,0.15453
1978,2,20,0.15453
1978,2,21,0.16047
1978,2,22,0.16047
1978,2,23,0.16047
1978,2,24,0.16047
1978,2,25,0.16047
1978,2,26,0.15453
1978,2,27,0.15453
1978,2,28,0.15453
1978,3,1,0.15453
1978,3,2,0.15453
1978,3,3,0.15453
1978,3,4,0.15453
1978,3,5,0.15453
1978,3,6,0.15453
1978,3,7,0.15453
1978,3,8,0.15453
1978,3,9,0.16047
1978,3,10,0.16642
1978,3,11,0.1783
1978,3,12,0.20208
1978,3,13,0.39226
1978,3,14,5.0875
1978,3,15,9.1528
1978,3,16,9.9255
1978,3,17,9.2123
1978,3,18,8.4396
1978,3,19,8.2019
1978,3,20,7.667
1978,3,21,11.59
1978,3,22,12.541
1978,3,23,9.6877
1978,3,24,5.7532
1978,3,25,3.5363
1978,3,26,3.2629
1978,3,27,5.1351
1978,3,28,4.826
1978,3,29,4.1128
1978,3,30,3.0371
1978,3,31,2.4962
1978,4,1,2.1277
1978,4,2,1.5631
1978,4,3,1.5869
1978,4,4,1.6998
1978,4,5,1.6047
1978,4,6,4.3149
1978,4,7,7.667
1978,4,8,4.7547
1978,4,9,2.6389
1978,4,10,1.9732
1978,4,11,2.6508
1978,4,12,2.0148
1978,4,13,1.4264
1978,4,14,1.0342
1978,4,15,0.8083
1978,4,16,0.67755
1978,4,17,0.60028
1978,4,18,0.5884
1978,4,19,0.65377
1978,4,20,1.3432
1978,4,21,1.1649
1978,4,22,0.88557
1978,4,23,0.7667
1978,4,24,1.0579
1978,4,25,4.0593
1978,4,26,4.7785
1978,4,27,2.6032
1978,4,28,1.6701
1978,4,29,1.2243
1978,4,30,0.95094
1978,5,1,0.74292
1978,5,2,0.61217
1978,5,3,0.53491
1978,5,4,0.51113
1978,5,5,0.51113
1978,5,6,0.42792
1978,5,7,0.38038
1978,5,8,0.40415
1978,5,9,0.40415
1978,5,10,0.3566
1978,5,11,0.32094
1978,5,12,0.33283
1978,5,13,0.68349
1978,5,14,0.95094
1978,5,15,1.5275
1978,5,16,1.6642
1978,5,17,1.3313
1978,5,18,1.0223
1978,5,19,0.81425
1978,5,20,0.81425
1978,5,21,0.73104
1978,5,22,0.63
1978,5,23,0.70132
1978,5,24,0.68943
1978,5,25,0.61217
1978,5,26,0.54679
1978,5,27,0.49925
1978,5,28,0.46953
1978,5,29,0.44575
1978,5,30,0.42198
1978,5,31,0.38632
1978,6,1,0.35066
1978,6,2,0.33877
1978,6,3,0.315
1978,6,4,0.29123
1978,6,5,0.26745
1978,6,6,0.24962
1978,6,7,0.36849
1978,6,8,1.0104
1978,6,9,0.65972
1978,6,10,0.4517
1978,6,11,0.36849
1978,6,12,0.34472
1978,6,13,0.315
1978,6,14,0.26745
1978,6,15,0.24368
1978,6,16,0.23774
1978,6,17,0.22585
1978,6,18,0.21991
1978,6,19,0.21396
1978,6,20,0.20208
1978,6,21,0.20802
1978,6,22,0.20208
1978,6,23,0.18425
1978,6,24,0.17236
1978,6,25,0.17236
1978,6,26,0.20802
1978,6,27,0.19613
1978,6,28,0.16642
1978,6,29,0.15453
1978,6,30,0.14264
1978,7,1,0.2734
1978,7,2,3.4175
1978,7,3,5.8008
1978,7,4,3.9108
1978,7,5,2.0921
1978,7,6,1.3492
1978,7,7,1.1887
1978,7,8,1.6166
1978,7,9,0.8083
1978,7,10,0.57651
1978,7,11,0.4517
1978,7,12,0.37443
1978,7,13,0.42198
1978,7,14,0.41009
1978,7,15,0.38038
1978,7,16,0.65972
1978,7,17,0.43387
1978,7,18,0.30906
1978,7,19,0.24368
1978,7,20,0.21991
1978,7,21,0.19613
1978,7,22,0.17236
1978,7,23,0.1783
1978,7,24,0.17236
1978,7,25,0.16047
1978,7,26,0.14858
1978,7,27,0.14264
1978,7,28,0.13075
1978,7,29,0.12481
1978,7,30,0.11887
1978,7,31,0.11887
1978,8,1,0.11292
1978,8,2,0.1367
1978,8,3,0.16642
1978,8,4,0.11887
1978,8,5,0.10698
1978,8,6,0.095094
1978,8,7,0.11887
1978,8,8,0.14264
1978,8,9,0.11887
1978,8,10,0.10698
