1965,7,25,0.3016
1965,7,26,0.1867
1965,7,27,0.09766
1965,7,28,0.066064
1965,7,29,0.050266
1965,7,30,0.034468
1965,7,31,0.025851
1965,8,1,0.024415
1965,8,2,0.021543
1965,8,3,0.015798
1965,8,4,0.014362
1965,8,5,0.011489
1965,8,6,0.010053
1965,8,7,0.008617
1965,8,8,0.014362
1965,8,9,0.014362
1965,8,10,0.01867
1965,8,11,0.012926
1965,8,12,0.008617
1965,8,13,0.0071809
1965,8,14,0.0057447
1965,8,15,0.0043085
1965,8,16,0.0043085
1965,8,17,0.0028723
1965,8,18,0.0028723
1965,8,19,0.070372
1965,8,20,0.014362
1965,8,21,0.0071809
1965,8,22,0.28723
1965,8,23,7.267
1965,8,24,0.78989
1965,8,25,0.58883
1965,8,26,0.81862
1965,8,27,0.675
1965,8,28,0.96223
1965,8,29,0.45957
1965,8,30,0.31596
1965,8,31,0.24415
1965,9,1,0.25851
1965,9,2,0.20106
1965,9,3,0.15798
1965,9,4,0.13644
1965,9,5,0.10915
1965,9,6,0.1034
1965,9,7,0.1034
1965,9,8,0.091915
1965,9,9,0.083298
1965,9,10,0.083298
1965,9,11,0.15798
1965,9,12,0.25851
1965,9,13,0.3016
1965,9,14,0.21543
1965,9,15,0.1867
1965,9,16,0.25851
1965,9,17,0.15798
1965,9,18,0.12926
1965,9,19,0.12207
1965,9,20,0.14362
1965,9,21,0.1034
1965,9,22,0.087606
1965,9,23,0.41649
1965,9,24,2.4271
1965,9,25,1.0053
1965,9,26,0.54574
1965,9,27,0.3734
1965,9,28,0.3016
1965,9,29,0.24415
1965,9,30,0.25851
1965,10,1,0.51702
1965,10,2,0.45957
1965,10,3,0.33032
1965,10,4,0.22979
1965,10,5,0.15798
1965,10,6,0.13356
1965,10,7,0.33032
1965,10,8,0.70372
1965,10,9,0.60319
1965,10,10,0.43085
1965,10,11,0.33032
1965,10,12,0.25851
1965,10,13,0.20106
1965,10,14,0.15798
1965,10,15,0.13931
1965,10,16,0.12638
1965,10,17,0.11059
1965,10,18,0.15798
1965,10,19,0.1867
1965,10,20,0.17234
1965,10,21,0.20106
1965,10,22,0.60319
1965,10,23,0.53138
1965,10,24,0.38777
1965,10,25,0.3016
1965,10,26,0.24415
1965,10,27,0.20106
1965,10,28,0.17234
1965,10,29,0.14362
1965,10,30,0.12926
1965,10,31,0.12064
1965,11,1,0.11059
1965,11,2,0.10053
1965,11,3,0.094787
1965,11,4,0.089043
1965,11,5,0.08617
1965,11,6,0.081862
1965,11,7,0.078989
1965,11,8,0.074681
1965,11,9,0.074681
1965,11,10,0.071809
1965,11,11,0.070372
1965,11,12,0.0675
1965,11,13,0.0675
1965,11,14,0.068936
1965,11,15,0.063191
1965,11,16,0.060319
1965,11,17,0.058883
1965,11,18,0.08617
1965,11,19,0.081862
1965,11,20,0.068936
1965,11,21,0.073245
1965,11,22,0.10915
1965,11,23,0.1034
1965,11,24,0.084734
1965,11,25,0.076117
1965,11,26,0.073245
1965,11,27,0.27287
1965,11,28,0.45957
1965,11,29,0.34468
1965,11,30,0.27287
1965,12,1,0.20106
1965,12,2,0.17234
1965,12,3,0.17234
1965,12,4,0.14362
1965,12,5,0.13644
1965,12,6,0.12926
1965,12,7,0.11489
1965,12,8,0.1034
1965,12,9,0.09766
1965,12,10,0.091915
1965,12,11,0.091915
1965,12,12,0.091915
1965,12,13,0.1034
1965,12,14,0.09766
1965,12,15,0.087606
1965,12,16,0.083298
1965,12,17,0.078989
1965,12,18,0.074681
1965,12,19,0.070372
1965,12,20,0.070372
1965,12,21,0.074681
1965,12,22,0.078989
1965,12,23,0.070372
1965,12,24,0.066064
1965,12,25,0.083298
1965,12,26,0.11489
1965,12,27,0.083298
1965,12,28,0.070372
1965,12,29,0.066064
1965,12,30,0.074681
1965,12,31,0.074681
1966,1,1,0.83298
1966,1,2,7.9564
1966,1,3,5.8739
1966,1,4,2.5277
1966,1,5,1.5367
1966,1,6,3.059
1966,1,7,3.2457
1966,1,8,1.8383
1966,1,9,1.192
1966,1,10,0.94787
1966,1,11,0.73245
1966,1,12,0.57447
1966,1,13,0.56011
1966,1,14,0.50266
1966,1,15,0.43085
1966,1,16,0.38777
1966,1,17,0.28723
1966,1,18,0.27287
1966,1,19,0.25851
1966,1,20,0.21543
1966,1,21,0.20106
1966,1,22,0.22979
1966,1,23,0.22979
1966,1,24,0.1867
1966,1,25,0.17234
1966,1,26,0.17234
1966,1,27,0.15798
1966,1,28,0.15798
1966,1,29,0.12926
1966,1,30,0.12351
1966,1,31,0.11777
1966,2,1,0.11059
1966,2,2,0.1867
1966,2,3,0.20106
1966,2,4,0.1867
1966,2,5,0.1867
1966,2,6,0.1867
1966,2,7,0.25851
1966,2,8,0.8617
1966,2,9,5.6011
1966,2,10,6.434
1966,2,11,5.0697
1966,2,12,2.9585
1966,2,13,14.505
1966,2,14,14.505
1966,2,15,4.1649
1966,2,16,3.9782
1966,2,17,3.734
1966,2,18,2.6138
1966,2,19,1.9101
1966,2,20,1.3787
1966,2,21,1.0484
1966,2,22,0.87606
1966,2,23,0.77553
1966,2,24,0.77553
1966,2,25,0.83298
1966,2,26,0.73245
1966,2,27,0.63191
1966,2,28,0.66064
1966,3,1,1.1346
1966,3,2,1.2064
1966,3,3,1.2207
1966,3,4,4.409
1966,3,5,4.1649
1966,3,6,2.542
1966,3,7,1.7521
1966,3,8,1.3069
1966,3,9,1.1059
1966,3,10,0.99096
1966,3,11,0.89043
1966,3,12,0.78989
1966,3,13,0.71809
1966,3,14,0.675
1966,3,15,0.61755
1966,3,16,0.56011
1966,3,17,0.50266
1966,3,18,0.47394
1966,3,19,0.54574
1966,3,20,0.44521
1966,3,21,0.41649
1966,3,22,0.41649
1966,3,23,0.41649
1966,3,24,0.54574
1966,3,25,0.47394
1966,3,26,0.47394
1966,3,27,0.47394
1966,3,28,0.44521
1966,3,29,0.41649
1966,3,30,0.41649
1966,3,31,0.43085
1966,4,1,0.38777
1966,4,2,0.35904
1966,4,3,0.33032
1966,4,4,0.34468
1966,4,5,0.31596
1966,4,6,0.28723
1966,4,7,0.25851
1966,4,8,0.22979
1966,4,9,0.24415
1966,4,10,0.21543
1966,4,11,0.38777
1966,4,12,9.9527
1966,4,13,13.514
1966,4,14,7.0516
1966,4,15,3.9495
1966,4,16,2.6138
1966,4,17,1.8383
1966,4,18,1.4218
1966,4,19,1.192
1966,4,20,0.99096
1966,4,21,0.84734
1966,4,22,0.73245
1966,4,23,0.675
1966,4,24,0.675
1966,4,25,1.7665
1966,4,26,2.2548
1966,4,27,3.8489
1966,4,28,5.1415
1966,4,29,9.1053
1966,4,30,8.4016
1966,5,1,16.372
1966,5,2,12.624
1966,5,3,5.6729
1966,5,4,3.3319
1966,5,5,2.2548
1966,5,6,1.6803
1966,5,7,1.3213
1966,5,8,1.0771
1966,5,9,0.89043
1966,5,10,0.73245
1966,5,11,0.63191
1966,5,12,0.68936
1966,5,13,0.66064
1966,5,14,0.63191
1966,5,15,0.53138
1966,5,16,0.45957
1966,5,17,0.40213
1966,5,18,0.41649
1966,5,19,0.47394
1966,5,20,0.34468
1966,5,21,0.28723
1966,5,22,0.25851
1966,5,23,0.22979
1966,5,24,0.1867
1966,5,25,0.17234
1966,5,26,0.1867
1966,5,27,0.17234
1966,5,28,0.14362
1966,5,29,0.13644
1966,5,30,0.11489
1966,5,31,0.1034
1966,6,1,0.091915
1966,6,2,0.087606
1966,6,3,0.078989
1966,6,4,0.074681
1966,6,5,0.070372
1966,6,6,0.070372
1966,6,7,0.066064
1966,6,8,0.070372
1966,6,9,0.061755
1966,6,10,0.054574
1966,6,11,0.045957
1966,6,12,0.043085
1966,6,13,0.040213
1966,6,14,0.034468
1966,6,15,0.028723
1966,6,16,0.028723
1966,6,17,0.028723
1966,6,18,0.031596
1966,6,19,0.031596
1966,6,20,0.021543
1966,6,21,0.020106
1966,6,22,0.020106
1966,6,23,0.021543
1966,6,24,0.015798
1966,6,25,0.014362
1966,6,26,0.014362
1966,6,27,0.011489
1966,6,28,0.012926
1966,6,29,0.014362
1966,6,30,0.011489
1966,7,1,0.011489
1966,7,2,0.010053
1966,7,3,0.0071809
1966,7,4,0.11489
1966,7,5,0.53138
1966,7,6,1.867
1966,7,7,1.9819
1966,7,8,0.40213
1966,7,9,0.1867
1966,7,10,0.17234
1966,7,11,0.1867
1966,7,12,0.12926
1966,7,13,1.3931
1966,7,14,0.675
1966,7,15,0.40213
1966,7,16,0.3016
1966,7,17,0.1867
1966,7,18,0.14362
1966,7,19,0.3016
1966,7,20,0.14362
1966,7,21,0.09766
1966,7,22,0.074681
1966,7,23,0.061755
1966,7,24,0.050266
1966,7,25,0.043085
1966,7,26,0.03734
1966,7,27,0.028723
1966,7,28,0.15798
1966,7,29,3.2601
1966,7,30,1.1202
1966,7,31,0.45957
1966,8,1,0.27287
1966,8,2,2.341
1966,8,3,4.0356
1966,8,4,1.0628
1966,8,5,0.58883
1966,8,6,0.3734
1966,8,7,0.27287
1966,8,8,0.28723
1966,8,9,0.31596
1966,8,10,0.1867
1966,8,11,1.3931
1966,8,12,1.7378
1966,8,13,4.2798
1966,8,14,6.8218
1966,8,15,4.0356
1966,8,16,1.8096
1966,8,17,1.192
1966,8,18,0.74681
1966,8,19,0.56011
1966,8,20,6.9941
1966,8,21,2.0824
1966,8,22,1.6085
1966,8,23,1.8096
1966,8,24,1.0915
1966,8,25,0.77553
1966,8,26,0.58883
1966,8,27,0.45957
1966,8,28,0.3734
1966,8,29,0.31596
1966,8,30,0.27287
1966,8,31,0.24415
1966,9,1,0.21543
1966,9,2,0.17234
1966,9,3,0.17234
1966,9,4,0.3016
1966,9,5,0.1867
1966,9,6,0.14074
1966,9,7,0.11489
1966,9,8,0.09766
1966,9,9,0.089043
1966,9,10,0.081862
1966,9,11,0.074681
1966,9,12,0.0675
1966,9,13,0.09766
1966,9,14,0.34468
1966,9,15,0.20106
1966,9,16,0.14362
1966,9,17,0.11633
1966,9,18,0.099096
1966,9,19,0.22979
1966,9,20,0.44521
1966,9,21,0.43085
1966,9,22,0.33032
1966,9,23,0.25851
1966,9,24,0.1867
1966,9,25,0.15798
1966,9,26,0.22979
1966,9,27,0.81862
1966,9,28,1.5654
1966,9,29,0.84734
1966,9,30,0.63191
1966,10,1,4.0787
1966,10,2,2.858
1966,10,3,1.3356
1966,10,4,0.99096
1966,10,5,0.70372
1966,10,6,0.53138
1966,10,7,0.43085
1966,10,8,0.3734
1966,10,9,0.33032
1966,10,10,0.31596
1966,10,11,0.25851
1966,10,12,0.21543
1966,10,13,0.1867
1966,10,14,0.17234
1966,10,15,0.17234
1966,10,16,0.27287
1966,10,17,0.22979
1966,10,18,0.22979
1966,10,19,0.3734
1966,10,20,0.33032
1966,10,21,0.28723
1966,10,22,0.27287
1966,10,23,0.25851
1966,10,24,0.24415
1966,10,25,0.21543
1966,10,26,0.1867
1966,10,27,0.17234
1966,10,28,0.15798
1966,10,29,0.15798
1966,10,30,0.13644
1966,10,31,0.13644
1966,11,1,0.20106
1966,11,2,2.1255
1966,11,3,3.734
1966,11,4,2.0537
1966,11,5,1.5223
1966,11,6,1.8383
1966,11,7,1.709
1966,11,8,1.3931
1966,11,9,1.1489
1966,11,10,1.4649
1966,11,11,2.7718
1966,11,12,2.0537
1966,11,13,1.5223
1966,11,14,1.1777
1966,11,15,0.96223
1966,11,16,0.78989
1966,11,17,0.68936
1966,11,18,0.60319
1966,11,19,0.54574
1966,11,20,0.47394
1966,11,21,0.43085
1966,11,22,0.40213
1966,11,23,0.3734
1966,11,24,0.34468
1966,11,25,0.34468
1966,11,26,0.44521
1966,11,27,0.43085
1966,11,28,0.70372
1966,11,29,1.034
1966,11,30,1.2495
1966,12,1,1.3931
1966,12,2,1.7809
1966,12,3,1.5511
1966,12,4,1.2495
1966,12,5,1.3644
1966,12,6,3.6479
1966,12,7,3.6479
1966,12,8,3.0447
1966,12,9,6.434
1966,12,10,14.06
1966,12,11,13.155
1966,12,12,4.8255
1966,12,13,3.1309
1966,12,14,2.2691
1966,12,15,1.709
1966,12,16,1.3644
1966,12,17,1.1777
1966,12,18,1.034
1966,12,19,0.91915
1966,12,20,0.83298
1966,12,21,0.73245
1966,12,22,0.64628
1966,12,23,0.58883
1966,12,24,0.57447
1966,12,25,0.53138
1966,12,26,0.4883
1966,12,27,0.44521
1966,12,28,7.784
1966,12,29,11.848
1966,12,30,4.1218
1966,12,31,2.5133
1967,1,1,2.2261
1967,1,2,1.7378
1967,1,3,1.3931
1967,1,4,1.192
1967,1,5,1.034
1967,1,6,0.91915
1967,1,7,0.83298
1967,1,8,0.77553
1967,1,9,0.64628
1967,1,10,0.58883
1967,1,11,0.54574
1967,1,12,0.51702
1967,1,13,0.51702
1967,1,14,0.68936
1967,1,15,0.68936
1967,1,16,0.57447
1967,1,17,0.56011
1967,1,18,0.4883
1967,1,19,0.4883
1967,1,20,0.56011
1967,1,21,0.57447
1967,1,22,0.68936
1967,1,23,0.675
1967,1,24,0.64628
1967,1,25,0.64628
1967,1,26,0.64628
1967,1,27,2.4702
1967,1,28,2.7287
1967,1,29,2.0537
1967,1,30,1.709
1967,1,31,1.4218
1967,2,1,1.2207
1967,2,2,1.4649
1967,2,3,1.8383
1967,2,4,1.6803
1967,2,5,1.5223
1967,2,6,1.3644
1967,2,7,1.1777
1967,2,8,1.1202
1967,2,9,1.1059
1967,2,10,1.0915
1967,2,11,1.0915
1967,2,12,1.0915
1967,2,13,1.034
1967,2,14,1.034
1967,2,15,0.99096
1967,2,16,0.93351
1967,2,17,0.89043
1967,2,18,0.8617
1967,2,19,0.81862
1967,2,20,1.0628
1967,2,21,2.5133
1967,2,22,2.384
1967,2,23,2.0106
1967,2,24,1.5223
1967,2,25,1.3069
1967,2,26,1.0484
1967,2,27,0.91915
1967,2,28,1.867
1967,3,1,2.0106
1967,3,2,1.8383
1967,3,3,1.7809
1967,3,4,1.6085
1967,3,5,1.709
1967,3,6,22.117
1967,3,7,36.91
1967,3,8,8.2436
1967,3,9,3.9782
1967,3,10,2.5851
1967,3,11,1.9676
1967,3,12,2.4271
1967,3,13,3.016
1967,3,14,2.4846
1967,3,15,6.9511
1967,3,16,5.0266
1967,3,17,3.1596
1967,3,18,2.2117
1967,3,19,1.7378
1967,3,20,1.4793
1967,3,21,1.9819
1967,3,22,1.8096
1967,3,23,1.666
1967,3,24,1.4936
1967,3,25,1.35
1967,3,26,1.2207
1967,3,27,1.1059
1967,3,28,1.2351
1967,3,29,1.9101
1967,3,30,1.7234
1967,3,31,1.5223
1967,4,1,1.3356
1967,4,2,1.192
1967,4,3,1.0915
1967,4,4,0.99096
1967,4,5,0.93351
1967,4,6,0.87606
1967,4,7,0.81862
1967,4,8,0.74681
1967,4,9,0.70372
1967,4,10,0.80426
1967,4,11,0.84734
1967,4,12,0.73245
1967,4,13,0.73245
1967,4,14,0.70372
1967,4,15,0.66064
1967,4,16,0.63191
1967,4,17,0.74681
1967,4,18,0.94787
1967,4,19,0.83298
1967,4,20,0.77553
1967,4,21,0.83298
1967,4,22,6.2904
1967,4,23,4.1793
1967,4,24,2.4989
1967,4,25,1.6803
1967,4,26,1.6085
1967,4,27,1.5223
1967,4,28,1.2782
1967,4,29,1.1633
1967,4,30,1.1059
1967,5,1,1.0915
1967,5,2,1.4936
1967,5,3,1.6947
1967,5,4,1.4793
1967,5,5,1.2926
1967,5,6,1.1489
1967,5,7,7.3245
1967,5,8,4.9261
1967,5,9,2.8005
1967,5,10,1.8239
1967,5,11,1.5367
1967,5,12,1.4649
1967,5,13,1.1777
1967,5,14,28.723
1967,5,15,30.734
1967,5,16,14.362
1967,5,17,4.7824
1967,5,18,2.7
1967,5,19,2.5277
1967,5,20,5.3713
1967,5,21,2.5564
1967,5,22,1.8239
1967,5,23,1.3356
1967,5,24,1.0771
1967,5,25,0.91915
1967,5,26,0.8617
1967,5,27,0.73245
1967,5,28,0.61755
1967,5,29,0.56011
1967,5,30,0.53138
1967,5,31,0.56011
1967,6,1,0.68936
1967,6,2,0.71809
1967,6,3,1.2207
1967,6,4,1.1059
1967,6,5,0.87606
1967,6,6,0.70372
1967,6,7,0.58883
1967,6,8,0.4883
1967,6,9,0.38777
1967,6,10,0.33032
1967,6,11,0.25851
1967,6,12,0.21543
1967,6,13,0.17234
1967,6,14,0.13931
1967,6,15,0.11777
1967,6,16,0.10484
1967,6,17,0.09766
1967,6,18,0.08617
1967,6,19,0.076117
1967,6,20,0.070372
1967,6,21,0.064628
1967,6,22,0.064628
1967,6,23,0.063191
1967,6,24,0.064628
1967,6,25,0.35904
1967,6,26,0.4883
1967,6,27,0.13931
1967,6,28,0.087606
1967,6,29,0.074681
1967,6,30,0.13213
1967,7,1,0.084734
1967,7,2,0.077553
1967,7,3,0.24415
1967,7,4,0.13213
1967,7,5,0.074681
1967,7,6,0.44521
1967,7,7,0.78989
1967,7,8,0.44521
1967,7,9,0.25851
1967,7,10,0.25851
1967,7,11,0.4883
1967,7,12,0.28723
1967,7,13,0.21543
1967,7,14,0.14362
1967,7,15,0.11059
1967,7,16,0.089043
1967,7,17,0.076117
1967,7,18,0.066064
1967,7,19,0.056011
1967,7,20,0.051702
1967,7,21,0.051702
1967,7,22,0.051702
1967,7,23,0.045957
1967,7,24,0.040213
1967,7,25,0.24415
1967,7,26,0.20106
1967,7,27,0.080426
1967,7,28,0.058883
1967,7,29,0.20106
1967,7,30,0.10915
1967,7,31,0.66064
1967,8,1,0.71809
1967,8,2,0.35904
1967,8,3,0.20106
1967,8,4,0.14362
1967,8,5,0.10628
1967,8,6,0.081862
1967,8,7,0.066064
1967,8,8,0.058883
1967,8,9,0.051702
1967,8,10,0.04883
1967,8,11,0.043085
1967,8,12,0.03734
1967,8,13,0.031596
1967,8,14,0.028723
1967,8,15,0.024415
1967,8,16,0.022979
1967,8,17,0.021543
1967,8,18,0.020106
1967,8,19,0.024415
1967,8,20,0.033032
1967,8,21,0.070372
1967,8,22,0.043085
1967,8,23,0.031596
1967,8,24,0.022979
1967,8,25,0.021543
1967,8,26,0.041649
1967,8,27,0.045957
1967,8,28,0.03734
1967,8,29,0.054574
1967,8,30,0.033032
1967,8,31,0.021543
1967,9,1,0.025851
1967,9,2,0.031596
1967,9,3,0.022979
1967,9,4,0.015798
1967,9,5,0.014218
1967,9,6,0.011059
1967,9,7,0.008617
1967,9,8,0.017234
1967,9,9,0.027287
1967,9,10,0.071809
1967,9,11,0.053138
1967,9,12,0.044521
1967,9,13,0.027287
1967,9,14,0.01867
1967,9,15,0.0047394
1967,9,16,0.00043085
1967,9,17,0
1967,9,18,0
1967,9,19,0.0015798
1967,9,20,0.017234
1967,9,21,0.0017234
1967,9,22,0.0012926
1967,9,23,0
1967,9,24,0
1967,9,25,0
1967,9,26,0
1967,9,27,0
1967,9,28,0.024415
1967,9,29,0.10771
1967,9,30,0.060319
1967,10,1,0.038777
1967,10,2,0.027287
1967,10,3,0.031596
1967,10,4,0.022979
1967,10,5,0.0050266
1967,10,6,0.00071809
1967,10,7,0.00057447
1967,10,8,0.00057447
1967,10,9,0.0087606
1967,10,10,0.01867
1967,10,11,0.020106
1967,10,12,0.01034
1967,10,13,0.015798
1967,10,14,0.022979
1967,10,15,0.021543
1967,10,16,0.015798
1967,10,17,0.017234
1967,10,18,0.01867
1967,10,19,0.017234
1967,10,20,0.015798
1967,10,21,0.017234
1967,10,22,0.020106
1967,10,23,0.021543
1967,10,24,0.022979
1967,10,25,0.10628
1967,10,26,0.14074
1967,10,27,0.10197
1967,10,28,0.093351
1967,10,29,0.073245
1967,10,30,0.060319
1967,10,31,0.068936
1967,11,1,0.35904
1967,11,2,1.3931
1967,11,3,0.94787
1967,11,4,0.61755
1967,11,5,0.50266
1967,11,6,0.38777
1967,11,7,0.27287
1967,11,8,0.20106
1967,11,9,0.15798
1967,11,10,0.13644
1967,11,11,0.12351
1967,11,12,0.11633
1967,11,13,0.10628
1967,11,14,0.10484
1967,11,15,0.09766
1967,11,16,0.091915
1967,11,17,0.084734
1967,11,18,0.084734
1967,11,19,0.080426
1967,11,20,0.074681
1967,11,21,0.087606
1967,11,22,0.27287
1967,11,23,0.84734
1967,11,24,0.77553
1967,11,25,0.74681
1967,11,26,0.66064
1967,11,27,0.51702
1967,11,28,0.40213
1967,11,29,0.3016
1967,11,30,6.4771
1967,12,1,3.7197
1967,12,2,1.6803
1967,12,3,2.4702
1967,12,4,2.0106
1967,12,5,1.4362
1967,12,6,1.1202
1967,12,7,0.9766
1967,12,8,0.84734
1967,12,9,0.74681
1967,12,10,0.74681
1967,12,11,0.87606
1967,12,12,0.89043
1967,12,13,0.80426
1967,12,14,0.77553
1967,12,15,0.90479
1967,12,16,0.89043
1967,12,17,0.87606
1967,12,18,2.3984
1967,12,19,2.9872
1967,12,20,1.7521
1967,12,21,1.3644
1967,12,22,4.409
1967,12,23,3.4612
1967,12,24,1.9819
1967,12,25,1.5223
1967,12,26,1.2064
1967,12,27,0.96223
1967,12,28,0.89043
1967,12,29,0.81862
1967,12,30,0.70372
1967,12,31,0.73245
1968,1,1,0.675
1968,1,2,0.64628
1968,1,3,0.74681
1968,1,4,1.2638
1968,1,5,1.2207
1968,1,6,1.3356
1968,1,7,1.1346
1968,1,8,0.81862
1968,1,9,0.83298
1968,1,10,0.83298
1968,1,11,0.76117
1968,1,12,0.68936
1968,1,13,0.68936
1968,1,14,0.73245
1968,1,15,0.71809
1968,1,16,0.675
1968,1,17,0.57447
1968,1,18,0.66064
1968,1,19,0.76117
1968,1,20,0.99096
1968,1,21,1.4649
1968,1,22,3.2457
1968,1,23,3.7197
1968,1,24,2.9011
1968,1,25,1.9101
1968,1,26,1.5941
1968,1,27,1.2638
1968,1,28,1.0628
1968,1,29,1.0053
1968,1,30,0.94787
1968,1,31,0.90479
1968,2,1,0.83298
1968,2,2,0.89043
1968,2,3,0.90479
1968,2,4,0.83298
1968,2,5,0.78989
1968,2,6,0.74681
1968,2,7,0.71809
1968,2,8,0.68936
1968,2,9,0.64628
1968,2,10,0.51702
1968,2,11,0.38777
1968,2,12,0.35904
1968,2,13,0.27287
1968,2,14,0.17234
1968,2,15,0.15798
1968,2,16,0.15798
1968,2,17,0.14362
1968,2,18,0.13356
1968,2,19,0.12782
1968,2,20,0.10771
1968,2,21,0.11202
1968,2,22,0.11489
1968,2,23,0.14074
1968,2,24,0.20106
1968,2,25,0.24415
1968,2,26,0.24415
1968,2,27,0.25851
1968,2,28,0.28723
1968,2,29,0.28723
1968,3,1,0.33032
1968,3,2,0.40213
1968,3,3,0.45957
1968,3,4,0.38777
1968,3,5,0.43085
1968,3,6,0.45957
1968,3,7,0.45957
1968,3,8,0.47394
1968,3,9,0.54574
1968,3,10,1.0053
1968,3,11,1.9101
1968,3,12,28.436
1968,3,13,21.399
1968,3,14,5.4431
1968,3,15,3.4612
1968,3,16,3.9351
1968,3,17,8.3872
1968,3,18,4.4521
1968,3,19,2.9441
1968,3,20,2.2835
1968,3,21,2.9441
1968,3,22,16.947
1968,3,23,18.096
1968,3,24,6.5633
1968,3,25,4.0644
1968,3,26,2.9011
1968,3,27,2.2117
1968,3,28,1.7521
1968,3,29,1.5223
1968,3,30,1.4793
1968,3,31,1.8239
1968,4,1,6.4915
1968,4,2,4.4665
1968,4,3,2.9585
1968,4,4,13.514
1968,4,5,20.394
1968,4,6,5.1415
1968,4,7,2.9729
1968,4,8,2.4559
1968,4,9,2.1543
1968,4,10,1.8383
1968,4,11,1.5798
1968,4,12,1.2782
1968,4,13,1.1059
1968,4,14,1.034
1968,4,15,1.5798
1968,4,16,1.35
1968,4,17,1.2207
1968,4,18,1.1059
1968,4,19,0.99096
1968,4,20,0.90479
1968,4,21,0.81862
1968,4,22,0.73245
1968,4,23,0.73245
1968,4,24,0.76117
1968,4,25,0.63191
1968,4,26,0.57447
1968,4,27,0.61755
1968,4,28,0.66064
1968,4,29,0.57447
1968,4,30,0.57447
1968,5,1,0.51702
1968,5,2,0.45957
1968,5,3,0.41649
1968,5,4,0.58883
1968,5,5,0.50266
1968,5,6,0.44521
1968,5,7,0.38777
1968,5,8,0.35904
1968,5,9,0.53138
1968,5,10,0.4883
1968,5,11,0.68936
1968,5,12,0.89043
1968,5,13,0.81862
1968,5,14,0.94787
1968,5,15,2.2261
1968,5,16,1.3356
1968,5,17,0.94787
1968,5,18,0.83298
1968,5,19,0.74681
1968,5,20,0.58883
1968,5,21,0.50266
1968,5,22,0.41649
1968,5,23,0.35904
1968,5,24,0.43085
1968,5,25,0.8617
1968,5,26,1.1059
1968,5,27,4.8255
1968,5,28,2.1255
1968,5,29,1.666
1968,5,30,2.4989
1968,5,31,1.9819
1968,6,1,1.2638
1968,6,2,1.1346
1968,6,3,1.1059
1968,6,4,0.83298
1968,6,5,0.60319
1968,6,6,0.40213
1968,6,7,0.21543
1968,6,8,0.12782
1968,6,9,0.087606
1968,6,10,0.060319
1968,6,11,0.041649
1968,6,12,0.03016
1968,6,13,0.028723
1968,6,14,0.012351
1968,6,15,0.009766
1968,6,16,0.008617
1968,6,17,0.015798
1968,6,18,0.020106
1968,6,19,0.011489
1968,6,20,0.0077553
1968,6,21,0.0054574
1968,6,22,0.0031596
1968,6,23,0.0022979
1968,6,24,0.0096223
1968,6,25,0.027287
1968,6,26,0.024415
1968,6,27,0.03734
1968,6,28,0.025851
1968,6,29,0.022979
1968,6,30,0.024415
1968,7,1,0.025851
1968,7,2,0.58883
1968,7,3,1.0484
1968,7,4,0.24415
1968,7,5,0.066064
1968,7,6,0.03016
1968,7,7,0.014362
1968,7,8,0.0054574
1968,7,9,0.0040213
1968,7,10,0.009766
1968,7,11,0.011489
1968,7,12,0.014362
1968,7,13,0.087606
1968,7,14,0.066064
1968,7,15,0.3734
1968,7,16,0.66064
1968,7,17,0.24415
1968,7,18,0.091915
1968,7,19,0.070372
1968,7,20,0.051702
1968,7,21,0.027287
1968,7,22,0.017234
1968,7,23,0.012351
1968,7,24,0.0054574
1968,7,25,0.017234
1968,7,26,0.083298
1968,7,27,0.45957
1968,7,28,0.20106
1968,7,29,0.096223
1968,7,30,0.057447
1968,7,31,0.051702
1968,8,1,0.13213
1968,8,2,0.27287
1968,8,3,0.12064
1968,8,4,0.077553
1968,8,5,0.096223
1968,8,6,0.090479
1968,8,7,0.0675
1968,8,8,0.051702
1968,8,9,0.11059
1968,8,10,0.89043
1968,8,11,0.87606
1968,8,12,0.53138
1968,8,13,0.58883
1968,8,14,5.4144
1968,8,15,3.4324
1968,8,16,1.192
1968,8,17,0.83298
1968,8,18,0.71809
1968,8,19,0.50266
1968,8,20,0.35904
1968,8,21,0.27287
1968,8,22,0.20106
1968,8,23,0.15798
1968,8,24,0.35904
1968,8,25,0.80426
1968,8,26,0.38777
1968,8,27,0.22979
1968,8,28,0.15798
1968,8,29,0.12064
1968,8,30,0.10628
1968,8,31,0.093351
1968,9,1,0.08617
1968,9,2,0.081862
1968,9,3,0.073245
1968,9,4,0.064628
1968,9,5,0.066064
1968,9,6,0.070372
1968,9,7,0.0675
1968,9,8,0.060319
1968,9,9,0.063191
1968,9,10,0.11346
1968,9,11,0.11059
1968,9,12,0.080426
1968,9,13,0.061755
1968,9,14,0.053138
1968,9,15,0.045957
1968,9,16,0.043085
1968,9,17,0.044521
1968,9,18,0.045957
1968,9,19,0.25851
1968,9,20,0.41649
1968,9,21,0.15798
1968,9,22,0.10915
1968,9,23,0.083298
1968,9,24,0.070372
1968,9,25,0.060319
1968,9,26,0.060319
1968,9,27,0.060319
1968,9,28,0.051702
1968,9,29,0.045957
1968,9,30,0.041649
1968,10,1,0.038777
1968,10,2,0.035904
1968,10,3,0.44521
1968,10,4,0.68936
1968,10,5,0.3016
1968,10,6,0.96223
1968,10,7,2.1112
