1959,7,12,0.033264
1959,7,13,0.069552
1959,7,14,0.19656
1959,7,15,2.1168
1959,7,16,0.4536
1959,7,17,0.18144
1959,7,18,0.13608
1959,7,19,0.36288
1959,7,20,0.96768
1959,7,21,0.51408
1959,7,22,0.21168
1959,7,23,0.1512
1959,7,24,0.27216
1959,7,25,0.25704
1959,7,26,0.18144
1959,7,27,0.13608
1959,7,28,0.10282
1959,7,29,0.84672
1959,7,30,0.92232
1959,7,31,1.2247
1959,8,1,0.4536
1959,8,2,0.2268
1959,8,3,0.14515
1959,8,4,0.14515
1959,8,5,0.18144
1959,8,6,0.13608
1959,8,7,0.11945
1959,8,8,1.1038
1959,8,9,0.51408
1959,8,10,0.25704
1959,8,11,0.16632
1959,8,12,0.12701
1959,8,13,0.11038
1959,8,14,0.087696
1959,8,15,0.069552
1959,8,16,0.063504
1959,8,17,0.057456
1959,8,18,0.21168
1959,8,19,0.1512
1959,8,20,0.095256
1959,8,21,0.063504
1959,8,22,0.069552
1959,8,23,0.087696
1959,8,24,0.28728
1959,8,25,0.42336
1959,8,26,0.12701
1959,8,27,0.081648
1959,8,28,0.057456
1959,8,29,0.051408
1959,8,30,0.046872
1959,8,31,0.13608
1959,9,1,0.14364
1959,9,2,0.09072
1959,9,3,0.072576
1959,9,4,0.057456
1959,9,5,0.04536
1959,9,6,0.034776
1959,9,7,0.027216
1959,9,8,0.024192
1959,9,9,0.024192
1959,9,10,0.021168
1959,9,11,0.018144
1959,9,12,0.027216
1959,9,13,0.021168
1959,9,14,0.018144
1959,9,15,0.01512
1959,9,16,0.018144
1959,9,17,0.018144
1959,9,18,0.021168
1959,9,19,0.024192
1959,9,20,0.021168
1959,9,21,0.024192
1959,9,22,0.024192
1959,9,23,0.021168
1959,9,24,0.021168
1959,9,25,0.021168
1959,9,26,0.018144
1959,9,27,0.021168
1959,9,28,0.012096
1959,9,29,0.004536
1959,9,30,0.61992
1959,10,1,1.6783
1959,10,2,0.58968
1959,10,3,0.24192
1959,10,4,0.14515
1959,10,5,0.095256
1959,10,6,0.0756
1959,10,7,0.069552
1959,10,8,0.10282
1959,10,9,0.55944
1959,10,10,0.3024
1959,10,11,0.18144
1959,10,12,0.12701
1959,10,13,0.11945
1959,10,14,0.18144
1959,10,15,0.3024
1959,10,16,0.43848
1959,10,17,0.34776
1959,10,18,0.24192
1959,10,19,0.12701
1959,10,20,0.095256
1959,10,21,0.13608
1959,10,22,0.10282
1959,10,23,0.16632
1959,10,24,7.1518
1959,10,25,2.5553
1959,10,26,1.2247
1959,10,27,1.7086
1959,10,28,1.4969
1959,10,29,0.93744
1959,10,30,0.71064
1959,10,31,0.72576
1959,11,1,1.9354
1959,11,2,4.3394
1959,11,3,2.767
1959,11,4,1.8598
1959,11,5,1.6481
1959,11,6,2.4192
1959,11,7,2.2982
1959,11,8,1.5725
1959,11,9,1.2247
1959,11,10,1.0282
1959,11,11,0.84672
1959,11,12,0.80136
1959,11,13,0.6804
1959,11,14,0.61992
1959,11,15,0.57456
1959,11,16,0.51408
1959,11,17,0.57456
1959,11,18,0.51408
1959,11,19,0.48384
1959,11,20,0.43848
1959,11,21,0.42336
1959,11,22,0.40824
1959,11,23,0.63504
1959,11,24,2.0563
1959,11,25,1.3306
1959,11,26,0.93744
1959,11,27,1.0433
1959,11,28,11.234
1959,11,29,4.8233
1959,11,30,2.8577
1959,12,1,2.1773
1959,12,2,1.9354
1959,12,3,1.9051
1959,12,4,1.6481
1959,12,5,1.4364
1959,12,6,1.3306
1959,12,7,1.4364
1959,12,8,1.3003
1959,12,9,1.2096
1959,12,10,1.1491
1959,12,11,1.1038
1959,12,12,7.9078
1959,12,13,9.8885
1959,12,14,4.5209
1959,12,15,3.2962
1959,12,16,3.145
1959,12,17,2.903
1959,12,18,4.1126
1959,12,19,3.5532
1959,12,20,2.5553
1959,12,21,2.1773
1959,12,22,1.9051
1959,12,23,1.8144
1959,12,24,1.6632
1959,12,25,1.391
1959,12,26,1.6481
1959,12,27,1.9807
1959,12,28,3.3113
1959,12,29,4.3999
1959,12,30,2.903
1959,12,31,2.3436
1960,1,1,1.9354
1960,1,2,1.7842
1960,1,3,12.338
1960,1,4,6.3958
1960,1,5,3.7649
1960,1,6,2.903
1960,1,7,2.4646
1960,1,8,2.1017
1960,1,9,1.7842
1960,1,10,1.6481
1960,1,11,1.5725
1960,1,12,1.6027
1960,1,13,5.2164
1960,1,14,4.1126
1960,1,15,10.342
1960,1,16,7.5751
1960,1,17,4.158
1960,1,18,3.6137
1960,1,19,3.5532
1960,1,20,2.767
1960,1,21,2.3738
1960,1,22,1.9354
1960,1,23,1.7842
1960,1,24,1.6632
1960,1,25,1.512
1960,1,26,1.4213
1960,1,27,1.4213
1960,1,28,1.7539
1960,1,29,3.2508
1960,1,30,3.0996
1960,1,31,2.4192
1960,2,1,2.0563
1960,2,2,1.8598
1960,2,3,1.5271
1960,2,4,1.4515
1960,2,5,1.4969
1960,2,6,2.8123
1960,2,7,2.8123
1960,2,8,2.2075
1960,2,9,2.5855
1960,2,10,4.3394
1960,2,11,5.4734
1960,2,12,3.4927
1960,2,13,2.6762
1960,2,14,1.9354
1960,2,15,1.89
1960,2,16,1.89
1960,2,17,1.8144
1960,2,18,1.5725
1960,2,19,1.1642
1960,2,20,1.4364
1960,2,21,1.7539
1960,2,22,1.4969
1960,2,23,1.391
1960,2,24,1.3306
1960,2,25,1.2247
1960,2,26,1.1945
1960,2,27,1.0735
1960,2,28,1.0584
1960,2,29,1.0433
1960,3,1,0.96768
1960,3,2,0.9072
1960,3,3,0.87696
1960,3,4,0.84672
1960,3,5,0.81648
1960,3,6,0.81648
1960,3,7,0.78624
1960,3,8,0.756
1960,3,9,0.72576
1960,3,10,0.78624
1960,3,11,0.756
1960,3,12,0.74088
1960,3,13,0.71064
1960,3,14,0.69552
1960,3,15,0.6804
1960,3,16,0.756
1960,3,17,0.81648
1960,3,18,0.8316
1960,3,19,0.80136
1960,3,20,0.8316
1960,3,21,0.80136
1960,3,22,0.756
1960,3,23,0.84672
1960,3,24,0.9072
1960,3,25,1.1491
1960,3,26,1.3003
1960,3,27,1.3306
1960,3,28,6.5016
1960,3,29,17.237
1960,3,30,30.996
1960,3,31,29.333
1960,4,1,14.682
1960,4,2,12.096
1960,4,3,12.595
1960,4,4,15.574
1960,4,5,10.917
1960,4,6,7.5751
1960,4,7,6.0329
1960,4,8,5.2769
1960,4,9,4.7174
1960,4,10,3.9766
1960,4,11,3.659
1960,4,12,3.9766
1960,4,13,3.2508
1960,4,14,2.7518
1960,4,15,2.389
1960,4,16,2.1168
1960,4,17,1.89
1960,4,18,1.7842
1960,4,19,1.5574
1960,4,20,1.3608
1960,4,21,1.2398
1960,4,22,1.1491
1960,4,23,1.0433
1960,4,24,0.96768
1960,4,25,0.87696
1960,4,26,0.86184
1960,4,27,1.1794
1960,4,28,0.96768
1960,4,29,0.80136
1960,4,30,0.74088
1960,5,1,0.74088
1960,5,2,0.69552
1960,5,3,0.65016
1960,5,4,0.58968
1960,5,5,0.54432
1960,5,6,0.5292
1960,5,7,0.51408
1960,5,8,11.915
1960,5,9,8.9813
1960,5,10,4.8989
1960,5,11,6.169
1960,5,12,4.3092
1960,5,13,3.9161
1960,5,14,4.037
1960,5,15,3.5986
1960,5,16,2.8426
1960,5,17,2.4192
1960,5,18,2.2378
1960,5,19,1.89
1960,5,20,1.8598
1960,5,21,1.7237
1960,5,22,1.4969
1960,5,23,1.5574
1960,5,24,1.6481
1960,5,25,1.3003
1960,5,26,1.2096
1960,5,27,1.2701
1960,5,28,3.5986
1960,5,29,2.5099
1960,5,30,2.6762
1960,5,31,3.1601
1960,6,1,2.1924
1960,6,2,1.7842
1960,6,3,1.5271
1960,6,4,1.3003
1960,6,5,1.1038
1960,6,6,0.93744
1960,6,7,0.8316
1960,6,8,0.74088
1960,6,9,0.66528
1960,6,10,0.58968
1960,6,11,0.5292
1960,6,12,0.51408
1960,6,13,0.55944
1960,6,14,0.9072
1960,6,15,0.55944
1960,6,16,0.43848
1960,6,17,0.36288
1960,6,18,0.36288
1960,6,19,0.34776
1960,6,20,0.27216
1960,6,21,0.24192
1960,6,22,0.31752
1960,6,23,0.49896
1960,6,24,1.3306
1960,6,25,0.87696
1960,6,26,0.42336
1960,6,27,0.28728
1960,6,28,0.2268
1960,6,29,0.19656
1960,6,30,0.19656
1960,7,1,0.21168
1960,7,2,0.36288
1960,7,3,0.25704
1960,7,4,0.24192
1960,7,5,0.19656
1960,7,6,0.14969
1960,7,7,0.11491
1960,7,8,0.093744
1960,7,9,0.093744
1960,7,10,0.093744
1960,7,11,0.36288
1960,7,12,0.27216
1960,7,13,0.18144
1960,7,14,2.0563
1960,7,15,1.1491
1960,7,16,0.42336
1960,7,17,0.24192
1960,7,18,0.28728
1960,7,19,0.28728
1960,7,20,0.24192
1960,7,21,0.19656
1960,7,22,0.16632
1960,7,23,0.14969
1960,7,24,0.1391
1960,7,25,0.12096
1960,7,26,0.33264
1960,7,27,1.3003
1960,7,28,0.69552
1960,7,29,0.33264
1960,7,30,0.27216
1960,7,31,0.34776
1960,8,1,0.21168
1960,8,2,0.16632
1960,8,3,0.1391
1960,8,4,0.24192
1960,8,5,0.33264
1960,8,6,0.27216
1960,8,7,0.19656
1960,8,8,0.18144
1960,8,9,0.14969
1960,8,10,0.12852
1960,8,11,0.16632
1960,8,12,0.1391
1960,8,13,0.12852
1960,8,14,0.1391
1960,8,15,0.16632
1960,8,16,0.12096
1960,8,17,0.10886
1960,8,18,0.10886
1960,8,19,0.1013
1960,8,20,0.074088
1960,8,21,0.06048
1960,8,22,0.087696
1960,8,23,0.093744
1960,8,24,0.087696
1960,8,25,0.081648
1960,8,26,0.074088
1960,8,27,0.06048
1960,8,28,0.06048
1960,8,29,0.054432
1960,8,30,0.054432
1960,8,31,0.074088
1960,9,1,0.081648
1960,9,2,0.074088
1960,9,3,0.066528
1960,9,4,0.054432
1960,9,5,0.06048
1960,9,6,0.06048
1960,9,7,0.06048
1960,9,8,0.06048
1960,9,9,0.066528
1960,9,10,0.27216
1960,9,11,0.63504
1960,9,12,2.1168
1960,9,13,0.93744
1960,9,14,0.51408
1960,9,15,0.28728
1960,9,16,0.19656
1960,9,17,0.16632
1960,9,18,0.80136
1960,9,19,0.86184
1960,9,20,0.96768
1960,9,21,0.65016
1960,9,22,0.4536
1960,9,23,0.33264
1960,9,24,0.27216
1960,9,25,0.2268
1960,9,26,0.19656
1960,9,27,0.19656
1960,9,28,0.16632
1960,9,29,0.16632
1960,9,30,0.18144
1960,10,1,0.1512
1960,10,2,0.13608
1960,10,3,0.13608
1960,10,4,0.14515
1960,10,5,0.12701
1960,10,6,0.12701
1960,10,7,0.14515
1960,10,8,0.12701
1960,10,9,0.11038
1960,10,10,0.11945
1960,10,11,0.11038
1960,10,12,0.13608
1960,10,13,0.10282
1960,10,14,0.081648
1960,10,15,0.087696
1960,10,16,0.11038
1960,10,17,0.0756
1960,10,18,0.069552
1960,10,19,0.0756
1960,10,20,0.14515
1960,10,21,0.18144
1960,10,22,0.18144
1960,10,23,0.13608
1960,10,24,0.14515
1960,10,25,0.13608
1960,10,26,0.13608
1960,10,27,0.18144
1960,10,28,0.25704
1960,10,29,0.21168
1960,10,30,0.18144
1960,10,31,0.16632
1960,11,1,0.6804
1960,11,2,0.49896
1960,11,3,0.54432
1960,11,4,0.42336
1960,11,5,0.34776
1960,11,6,0.61992
1960,11,7,0.55944
1960,11,8,0.42336
1960,11,9,0.40824
1960,11,10,0.51408
1960,11,11,0.58968
1960,11,12,0.4536
1960,11,13,0.39312
1960,11,14,0.378
1960,11,15,0.34776
1960,11,16,0.31752
1960,11,17,0.3024
1960,11,18,0.27216
1960,11,19,0.27216
1960,11,20,0.24192
1960,11,21,0.24192
1960,11,22,0.25704
1960,11,23,0.24192
1960,11,24,0.21168
1960,11,25,0.21168
1960,11,26,0.21168
1960,11,27,0.19656
1960,11,28,0.19656
1960,11,29,0.24192
1960,11,30,0.40824
1960,12,1,0.31752
1960,12,2,0.28728
1960,12,3,0.21168
1960,12,4,0.25704
1960,12,5,0.28728
1960,12,6,0.34776
1960,12,7,0.33264
1960,12,8,0.24192
1960,12,9,0.14515
1960,12,10,0.1512
1960,12,11,0.16632
1960,12,12,0.19656
1960,12,13,0.2268
1960,12,14,0.24192
1960,12,15,0.25704
1960,12,16,0.27216
1960,12,17,0.28728
1960,12,18,0.27216
1960,12,19,0.24192
1960,12,20,0.28728
1960,12,21,0.34776
1960,12,22,0.378
1960,12,23,0.39312
1960,12,24,0.42336
1960,12,25,0.48384
1960,12,26,0.57456
1960,12,27,2.0563
1960,12,28,1.6481
1960,12,29,1.391
1960,12,30,1.8295
1960,12,31,1.4969
1961,1,1,1.4969
1961,1,2,1.3306
1961,1,3,1.1945
1961,1,4,1.134
1961,1,5,1.134
1961,1,6,1.134
1961,1,7,1.6027
1961,1,8,2.8123
1961,1,9,2.011
1961,1,10,1.6783
1961,1,11,1.6027
1961,1,12,1.391
1961,1,13,1.2247
1961,1,14,1.3003
1961,1,15,2.0563
1961,1,16,2.903
1961,1,17,2.011
1961,1,18,1.5271
1961,1,19,1.3306
1961,1,20,1.2096
1961,1,21,1.2398
1961,1,22,1.0886
1961,1,23,0.96768
1961,1,24,0.84672
1961,1,25,0.756
1961,1,26,0.66528
1961,1,27,0.6048
1961,1,28,0.55944
1961,1,29,0.5292
1961,1,30,0.49896
1961,1,31,0.46872
1961,2,1,0.4536
1961,2,2,0.4536
1961,2,3,0.43848
1961,2,4,0.43848
1961,2,5,0.42336
1961,2,6,0.42336
1961,2,7,0.42336
1961,2,8,0.42336
1961,2,9,0.42336
1961,2,10,0.42336
1961,2,11,0.42336
1961,2,12,0.42336
1961,2,13,0.4536
1961,2,14,0.78624
1961,2,15,3.024
1961,2,16,2.7216
1961,2,17,2.7216
1961,2,18,5.5944
1961,2,19,19.958
1961,2,20,13.381
1961,2,21,6.6226
1961,2,22,6.2446
1961,2,23,17.993
1961,2,24,16.632
1961,2,25,25.553
1961,2,26,19.354
1961,2,27,9.1627
1961,2,28,7.5751
1961,3,1,5.2164
1961,3,2,4.3999
1961,3,3,4.3999
1961,3,4,11.022
1961,3,5,15.574
1961,3,6,10.629
1961,3,7,6.925
1961,3,8,6.6226
1961,3,9,9.707
1961,3,10,6.0934
1961,3,11,5.3374
1961,3,12,6.169
1961,3,13,5.0803
1961,3,14,4.3999
1961,3,15,3.7649
1961,3,16,3.145
1961,3,17,2.6309
1961,3,18,2.5099
1961,3,19,6.3958
1961,3,20,6.547
1961,3,21,5.0198
1961,3,22,6.3958
1961,3,23,4.7023
1961,3,24,4.8233
1961,3,25,5.549
1961,3,26,5.4734
1961,3,27,4.5814
1961,3,28,4.2185
1961,3,29,5.0803
1961,3,30,3.5532
1961,3,31,3.1903
1961,4,1,4.279
1961,4,2,3.4474
1961,4,3,2.9635
1961,4,4,3.145
1961,4,5,2.6309
1961,4,6,3.145
1961,4,7,2.7216
1961,4,8,2.5099
1961,4,9,2.2982
1961,4,10,4.0068
1961,4,11,5.2164
1961,4,12,4.8838
1961,4,13,4.158
1961,4,14,6.4562
1961,4,15,9.7978
1961,4,16,16.33
1961,4,17,9.4349
1961,4,18,6.169
1961,4,19,5.413
1961,4,20,5.2164
1961,4,21,4.5814
1961,4,22,5.0198
1961,4,23,6.0934
1961,4,24,4.3999
1961,4,25,4.3546
1961,4,26,9.4349
1961,4,27,4.9594
1961,4,28,4.279
1961,4,29,4.5814
1961,4,30,3.8254
1961,5,1,4.5209
1961,5,2,3.8254
1961,5,3,3.0542
1961,5,4,2.5099
1961,5,5,2.1773
1961,5,6,2.7216
1961,5,7,3.1903
1961,5,8,2.903
1961,5,9,2.4192
1961,5,10,2.1319
1961,5,11,1.8295
1961,5,12,1.8295
1961,5,13,1.9354
1961,5,14,1.6027
1961,5,15,1.391
1961,5,16,2.1017
1961,5,17,1.5725
1961,5,18,1.4364
1961,5,19,2.5553
1961,5,20,1.9051
1961,5,21,1.6481
1961,5,22,2.2075
1961,5,23,1.7539
1961,5,24,1.4666
1961,5,25,1.2701
1961,5,26,1.7086
1961,5,27,2.0563
1961,5,28,1.7539
1961,5,29,1.4364
1961,5,30,1.4364
1961,5,31,1.1642
1961,6,1,2.9786
1961,6,2,5.0803
1961,6,3,7.3332
1961,6,4,5.549
1961,6,5,3.659
1961,6,6,2.903
1961,6,7,2.3738
1961,6,8,2.011
1961,6,9,2.2982
1961,6,10,3.9917
1961,6,11,2.5553
1961,6,12,1.8598
1961,6,13,2.3436
1961,6,14,2.5553
1961,6,15,2.8577
1961,6,16,1.8598
1961,6,17,1.4666
1961,6,18,1.2247
1961,6,19,1.0433
1961,6,20,0.9072
1961,6,21,1.5422
1961,6,22,1.9051
1961,6,23,1.1038
1961,6,24,0.87696
1961,6,25,0.756
1961,6,26,0.6804
1961,6,27,0.63504
1961,6,28,0.54432
1961,6,29,0.48384
1961,6,30,0.54432
1961,7,1,0.63504
1961,7,2,0.48384
1961,7,3,0.87696
1961,7,4,0.58968
1961,7,5,0.42336
1961,7,6,4.1429
1961,7,7,2.1319
1961,7,8,1.1642
1961,7,9,0.8316
1961,7,10,0.66528
1961,7,11,0.54432
1961,7,12,0.4536
1961,7,13,0.63504
1961,7,14,1.6783
1961,7,15,0.756
1961,7,16,0.72576
1961,7,17,0.71064
1961,7,18,0.9072
1961,7,19,0.57456
1961,7,20,0.49896
1961,7,21,0.43848
1961,7,22,0.39312
1961,7,23,0.6048
1961,7,24,0.87696
1961,7,25,0.51408
1961,7,26,0.72576
1961,7,27,0.4536
1961,7,28,0.34776
1961,7,29,3.2357
1961,7,30,1.7842
1961,7,31,0.93744
1961,8,1,0.71064
1961,8,2,1.6027
1961,8,3,3.0996
1961,8,4,1.8295
1961,8,5,1.1038
1961,8,6,0.87696
1961,8,7,0.71064
1961,8,8,0.57456
1961,8,9,0.93744
1961,8,10,1.0282
1961,8,11,0.84672
1961,8,12,2.2982
1961,8,13,1.3306
1961,8,14,0.8316
1961,8,15,0.63504
1961,8,16,0.55944
1961,8,17,0.49896
1961,8,18,0.43848
1961,8,19,0.39312
1961,8,20,0.36288
1961,8,21,0.36288
1961,8,22,0.33264
1961,8,23,0.28728
1961,8,24,0.27216
1961,8,25,0.27216
1961,8,26,0.3024
1961,8,27,0.2268
1961,8,28,0.19656
1961,8,29,0.16632
1961,8,30,0.1512
1961,8,31,0.1512
1961,9,1,0.12701
1961,9,2,0.11945
1961,9,3,0.11945
1961,9,4,0.11038
1961,9,5,0.11038
1961,9,6,0.11945
1961,9,7,0.21168
1961,9,8,0.21168
1961,9,9,0.18144
1961,9,10,0.14515
1961,9,11,0.11945
1961,9,12,0.095256
1961,9,13,0.081648
1961,9,14,0.0756
1961,9,15,0.081648
1961,9,16,0.081648
1961,9,17,0.0756
1961,9,18,0.063504
1961,9,19,0.069552
1961,9,20,0.095256
1961,9,21,0.21168
1961,9,22,0.13608
1961,9,23,0.10282
1961,9,24,0.087696
1961,9,25,0.0756
1961,9,26,0.069552
1961,9,27,0.0756
1961,9,28,0.069552
1961,9,29,0.057456
1961,9,30,0.057456
1961,10,1,0.061992
1961,10,2,0.057456
1961,10,3,0.092232
1961,10,4,0.39312
1961,10,5,0.19656
1961,10,6,0.14213
1961,10,7,0.10735
1961,10,8,0.08316
1961,10,9,0.072576
1961,10,10,0.069552
1961,10,11,0.065016
1961,10,12,0.069552
1961,10,13,0.06804
1961,10,14,0.09828
1961,10,15,0.14515
1961,10,16,0.13154
1961,10,17,0.12701
1961,10,18,0.10282
1961,10,19,0.086184
1961,10,20,0.0756
1961,10,21,0.071064
1961,10,22,0.072576
1961,10,23,0.078624
1961,10,24,0.072576
1961,10,25,0.069552
1961,10,26,0.077112
1961,10,27,0.09072
1961,10,28,0.084672
1961,10,29,0.0756
1961,10,30,0.12096
1961,10,31,0.25704
1961,11,1,0.1512
1961,11,2,0.1134
1961,11,3,0.099792
1961,11,4,0.096768
1961,11,5,0.12247
1961,11,6,0.1255
1961,11,7,0.11945
1961,11,8,0.10735
1961,11,9,0.10584
1961,11,10,0.09828
1961,11,11,0.089208
1961,11,12,0.09072
1961,11,13,0.089208
1961,11,14,0.11642
1961,11,15,0.19656
1961,11,16,0.34776
1961,11,17,0.9828
1961,11,18,0.40824
1961,11,19,0.24192
1961,11,20,0.19656
1961,11,21,0.16632
1961,11,22,0.1391
1961,11,23,0.19656
1961,11,24,2.9484
1961,11,25,1.3759
1961,11,26,0.65016
1961,11,27,0.49896
1961,11,28,0.40824
1961,11,29,0.36288
1961,11,30,0.33264
1961,12,1,0.31752
1961,12,2,0.28728
1961,12,3,0.25704
1961,12,4,0.24192
1961,12,5,0.2268
1961,12,6,0.21168
1961,12,7,0.19656
1961,12,8,0.11945
1961,12,9,0.13608
1961,12,10,0.19656
1961,12,11,0.80136
1961,12,12,3.5986
1961,12,13,2.1773
1961,12,14,1.4515
1961,12,15,1.2701
1961,12,16,0.84672
1961,12,17,1.6783
1961,12,18,7.3181
1961,12,19,5.3978
1961,12,20,4.914
1961,12,21,3.0694
1961,12,22,2.2378
1961,12,23,1.8144
1961,12,24,1.6027
1961,12,25,1.4213
1961,12,26,1.2701
1961,12,27,1.1642
1961,12,28,1.1794
1961,12,29,0.93744
1961,12,30,0.93744
1961,12,31,0.93744
1962,1,1,0.84672
1962,1,2,0.756
1962,1,3,0.6804
1962,1,4,0.81648
1962,1,5,0.99792
1962,1,6,2.8426
1962,1,7,7.8019
1962,1,8,3.901
1962,1,9,2.3436
1962,1,10,1.9656
1962,1,11,1.6632
1962,1,12,1.391
1962,1,13,1.2398
1962,1,14,1.1491
1962,1,15,1.1794
1962,1,16,2.268
1962,1,17,1.7388
1962,1,18,1.4213
1962,1,19,1.2398
1962,1,20,1.1491
1962,1,21,1.1189
1962,1,22,4.2336
1962,1,23,6.048
1962,1,24,4.0824
1962,1,25,2.7972
1962,1,26,2.3436
1962,1,27,4.5511
1962,1,28,3.0391
1962,1,29,2.3587
1962,1,30,2.1773
1962,1,31,1.7993
1962,2,1,2.0563
1962,2,2,1.6934
1962,2,3,1.8295
1962,2,4,3.2659
1962,2,5,4.6267
1962,2,6,4.4755
1962,2,7,2.7216
1962,2,8,2.4948
1962,2,9,2.1017
1962,2,10,1.8749
1962,2,11,1.5876
1962,2,12,1.5422
1962,2,13,1.4515
1962,2,14,1.2701
1962,2,15,1.1491
1962,2,16,1.0584
1962,2,17,0.95256
1962,2,18,0.93744
1962,2,19,1.0886
1962,2,20,1.8749
1962,2,21,1.512
1962,2,22,4.793
1962,2,23,6.2748
1962,2,24,13.033
1962,2,25,6.2597
1962,2,26,8.0287
1962,2,27,13.895
1962,2,28,15.271
1962,3,1,8.2253
1962,3,2,5.0803
1962,3,3,3.8254
1962,3,4,3.0845
1962,3,5,2.6006
1962,3,6,1.8295
1962,3,7,2.3587
1962,3,8,2.268
1962,3,9,2.0412
1962,3,10,1.6632
1962,3,11,1.4969
1962,3,12,4.2638
1962,3,13,5.5037
1962,3,14,3.5834
1962,3,15,2.767
1962,3,16,2.3587
1962,3,17,2.1168
1962,3,18,2.1319
1962,3,19,2.4797
1962,3,20,5.549
1962,3,21,17.237
1962,3,22,17.237
1962,3,23,11.521
1962,3,24,10.735
1962,3,25,9.2534
1962,3,26,7.3181
1962,3,27,6.2143
1962,3,28,5.1559
1962,3,29,4.657
1962,3,30,4.2487
1962,3,31,4.2941
1962,4,1,4.158
1962,4,2,3.4927
1962,4,3,3.024
1962,4,4,2.6006
1962,4,5,2.3285
1962,4,6,2.4041
1962,4,7,9.072
1962,4,8,6.2899
1962,4,9,4.657
1962,4,10,3.9161
1962,4,11,3.8405
1962,4,12,5.413
1962,4,13,7.0913
1962,4,14,6.048
1962,4,15,5.3071
1962,4,16,4.6116
1962,4,17,4.5058
1962,4,18,4.914
1962,4,19,4.8384
1962,4,20,5.035
1962,4,21,4.9745
1962,4,22,4.3092
1962,4,23,3.9161
1962,4,24,3.2962
1962,4,25,2.7821
1962,4,26,2.4041
1962,4,27,2.1168
1962,4,28,1.9202
1962,4,29,1.7388
1962,4,30,1.6027
1962,5,1,2.1017
1962,5,2,2.4646
1962,5,3,1.769
1962,5,4,1.4515
1962,5,5,1.2852
1962,5,6,1.1794
1962,5,7,1.1189
1962,5,8,1.2247
1962,5,9,1.5422
1962,5,10,1.1794
1962,5,11,1.0584
1962,5,12,0.96768
1962,5,13,0.96768
1962,5,14,0.95256
1962,5,15,0.84672
1962,5,16,1.6783
1962,5,17,1.7086
1962,5,18,1.0584
1962,5,19,0.86184
1962,5,20,0.92232
1962,5,21,0.8316
1962,5,22,0.6804
1962,5,23,1.1189
1962,5,24,1.5876
1962,5,25,0.96768
1962,5,26,0.72576
1962,5,27,0.69552
1962,5,28,1.0433
1962,5,29,1.013
1962,5,30,0.93744
1962,5,31,2.1622
1962,6,1,1.0735
1962,6,2,0.72576
1962,6,3,0.57456
1962,6,4,0.51408
1962,6,5,1.0433
1962,6,6,1.0886
1962,6,7,0.66528
1962,6,8,0.46872
1962,6,9,0.378
1962,6,10,0.31752
1962,6,11,0.39312
1962,6,12,0.77112
1962,6,13,3.9463
1962,6,14,2.8123
1962,6,15,1.5271
1962,6,16,1.1038
1962,6,17,0.87696
1962,6,18,0.72576
1962,6,19,0.6048
1962,6,20,0.81648
1962,6,21,0.756
1962,6,22,0.57456
1962,6,23,0.48384
1962,6,24,0.42336
1962,6,25,0.39312
1962,6,26,0.33264
1962,6,27,0.28728
1962,6,28,0.25704
1962,6,29,0.2268
1962,6,30,0.21168
1962,7,1,0.19656
1962,7,2,0.18144
1962,7,3,1.3759
1962,7,4,1.9505
1962,7,5,0.81648
1962,7,6,0.48384
1962,7,7,0.36288
1962,7,8,0.28728
1962,7,9,0.27216
1962,7,10,0.21168
1962,7,11,0.18144
1962,7,12,0.19656
1962,7,13,0.2268
1962,7,14,0.3024
1962,7,15,0.6048
1962,7,16,0.84672
1962,7,17,0.74088
1962,7,18,0.51408
1962,7,19,0.42336
1962,7,20,0.31752
1962,7,21,0.24192
1962,7,22,0.19656
1962,7,23,0.16632
1962,7,24,0.16632
1962,7,25,0.16632
1962,7,26,0.14666
1962,7,27,0.13154
1962,7,28,0.12096
1962,7,29,0.11945
1962,7,30,0.11945
1962,7,31,0.11491
1962,8,1,0.09828
1962,8,2,0.080136
1962,8,3,0.066528
1962,8,4,0.0756
1962,8,5,0.11189
1962,8,6,0.095256
1962,8,7,0.077112
1962,8,8,0.074088
1962,8,9,0.0756
1962,8,10,0.065016
1962,8,11,0.072576
1962,8,12,0.057456
1962,8,13,0.11189
1962,8,14,0.19656
1962,8,15,0.1512
1962,8,16,0.10584
1962,8,17,0.078624
1962,8,18,0.06048
1962,8,19,0.05292
1962,8,20,0.04536
1962,8,21,0.043848
1962,8,22,0.042336
1962,8,23,0.046872
1962,8,24,0.039312
1962,8,25,0.031752
1962,8,26,0.025704
1962,8,27,0.024192
1962,8,28,0.019656
1962,8,29,0.016632
1962,8,30,0.013608
1962,8,31,0
1962,9,1,0.003024
1962,9,2,0.016632
1962,9,3,0.049896
1962,9,4,0.10886
1962,9,5,0.5292
1962,9,6,0.27216
1962,9,7,0.1255
1962,9,8,0.084672
1962,9,9,0.06048
1962,9,10,0.049896
1962,9,11,0.072576
1962,9,12,0.099792
1962,9,13,0.061992
1962,9,14,0.046872
1962,9,15,0.039312
1962,9,16,0.028728
1962,9,17,0.031752
1962,9,18,0.036288
1962,9,19,0.039312
1962,9,20,0.04536
1962,9,21,0.055944
1962,9,22,0.05292
1962,9,23,0.12096
1962,9,24,0.13154
1962,9,25,0.10282
1962,9,26,0.089208
1962,9,27,0.34776
1962,9,28,0.81648
