1979,6,14,0.5723
1979,6,15,0.6421
1979,6,16,0.78168
1979,6,17,1.005
1979,6,18,0.90731
1979,6,19,0.79564
1979,6,20,0.73981
1979,6,21,0.69793
1979,6,22,0.65606
1979,6,23,0.61418
1979,6,24,0.58626
1979,6,25,0.55835
1979,6,26,0.51647
1979,6,27,0.48855
1979,6,28,0.46064
1979,6,29,0.44668
1979,6,30,0.44668
1979,7,1,0.43272
1979,7,2,0.43272
1979,7,3,0.41876
1979,7,4,0.4048
1979,7,5,0.39084
1979,7,6,0.39084
1979,7,7,0.37688
1979,7,8,0.39084
1979,7,9,0.43272
1979,7,10,0.55835
1979,7,11,0.46064
1979,7,12,0.39084
1979,7,13,0.34897
1979,7,14,0.32105
1979,7,15,0.29313
1979,7,16,0.26521
1979,7,17,0.25126
1979,7,18,0.2373
1979,7,19,0.22334
1979,7,20,0.2373
1979,7,21,0.22334
1979,7,22,0.22334
1979,7,23,0.22334
1979,7,24,0.20938
1979,7,25,0.19542
1979,7,26,0.19542
1979,7,27,0.19542
1979,7,28,0.18146
1979,7,29,0.18146
1979,7,30,0.1675
1979,7,31,0.1675
1979,8,1,0.1675
1979,8,2,0.15355
1979,8,3,0.15355
1979,8,4,0.15355
1979,8,5,0.13959
1979,8,6,0.13959
1979,8,7,0.1354
1979,8,8,0.12982
1979,8,9,0.12563
1979,8,10,0.12284
1979,8,11,0.12004
1979,8,12,0.11725
1979,8,13,0.11446
1979,8,14,0.11167
1979,8,15,0.11167
1979,8,16,0.11446
1979,8,17,0.11446
1979,8,18,0.11306
1979,8,19,0.11167
1979,8,20,0.11167
1979,8,21,0.10609
1979,8,22,0.10469
1979,8,23,0.099106
1979,8,24,0.092127
1979,8,25,0.092127
1979,8,26,0.092127
1979,8,27,0.086544
1979,8,28,0.086544
1979,8,29,0.087939
1979,8,30,0.094919
1979,8,31,0.1019
1979,9,1,0.10469
1979,9,2,0.10888
1979,9,3,0.11167
1979,9,4,0.11027
1979,9,5,0.099106
1979,9,6,0.092127
1979,9,7,0.086544
1979,9,8,0.08096
1979,9,9,0.08096
1979,9,10,0.08096
1979,9,11,0.08096
1979,9,12,0.073981
1979,9,13,0.069793
1979,9,14,0.065606
1979,9,15,0.061418
1979,9,16,0.060022
1979,9,17,0.060022
1979,9,18,0.055835
1979,9,19,0.054439
1979,9,20,0.054439
1979,9,21,0.054439
1979,9,22,0.054439
1979,9,23,0.05723
1979,9,24,0.060022
1979,9,25,0.062814
1979,9,26,0.075377
1979,9,27,0.075377
1979,9,28,0.072585
1979,9,29,0.065606
1979,9,30,0.062814
1979,10,1,0.060022
1979,10,2,0.060022
1979,10,3,0.054439
1979,10,4,0.054439
1979,10,5,0.050251
1979,10,6,0.050251
1979,10,7,0.050251
1979,10,8,0.047459
1979,10,9,0.050251
1979,10,10,0.050251
1979,10,11,0.050251
1979,10,12,0.050251
1979,10,13,0.050251
1979,10,14,0.19542
1979,10,15,0.76773
1979,10,16,0.32105
1979,10,17,0.19542
1979,10,18,0.30709
1979,10,19,3.4478
1979,10,20,4.062
1979,10,21,2.8615
1979,10,22,1.9403
1979,10,23,1.7448
1979,10,24,4.2155
1979,10,25,20.38
1979,10,26,4.6064
1979,10,27,3.0151
1979,10,28,2.4707
1979,10,29,1.8146
1979,10,30,1.9961
1979,10,31,2.1496
1979,11,1,1.7309
1979,11,2,1.9403
1979,11,3,4.4668
1979,11,4,6.5187
1979,11,5,6.4629
1979,11,6,10.832
1979,11,7,7.8448
1979,11,8,4.5086
1979,11,9,3.378
1979,11,10,2.6661
1979,11,11,2.2613
1979,11,12,2.2613
1979,11,13,1.9263
1979,11,14,1.7448
1979,11,15,1.5634
1979,11,16,5.7091
1979,11,17,5.9324
1979,11,18,5.6253
1979,11,19,4.5226
1979,11,20,3.6851
1979,11,21,3.1547
1979,11,22,8.5706
1979,11,23,9.7571
1979,11,24,38.665
1979,11,25,14.657
1979,11,26,9.8408
1979,11,27,6.6583
1979,11,28,5.2764
1979,11,29,4.4109
1979,11,30,3.7828
1979,12,1,3.3501
1979,12,2,4.1736
1979,12,3,3.5455
1979,12,4,2.9732
1979,12,5,2.6801
1979,12,6,2.4707
1979,12,7,2.3451
1979,12,8,2.1078
1979,12,9,1.9403
1979,12,10,1.9123
1979,12,11,1.7867
1979,12,12,1.7448
1979,12,13,1.689
1979,12,14,1.5075
1979,12,15,1.4517
1979,12,16,1.3819
1979,12,17,1.2982
1979,12,18,1.2982
1979,12,19,2.4009
1979,12,20,2.7359
1979,12,21,4.718
1979,12,22,3.8107
1979,12,23,5.5276
1979,12,24,8.4031
1979,12,25,6.1139
1979,12,26,5.0809
1979,12,27,4.3551
1979,12,28,3.6153
1979,12,29,3.2524
1979,12,30,6.4489
1979,12,31,11.167
1980,1,1,8.1798
1980,1,2,5.8766
1980,1,3,4.7878
1980,1,4,4.3132
1980,1,5,7.1049
1980,1,6,6.0301
1980,1,7,5.053
1980,1,8,4.6203
1980,1,9,6.3372
1980,1,10,7.6493
1980,1,11,9.1429
1980,1,12,39.922
1980,1,13,36.013
1980,1,14,37.549
1980,1,15,24.428
1980,1,16,20.938
1980,1,17,18.705
1980,1,18,12.898
1980,1,19,10.134
1980,1,20,6.9374
1980,1,21,7.5377
1980,1,22,5.6253
1980,1,23,5.0809
1980,1,24,4.718
1980,1,25,4.1038
1980,1,26,3.9503
1980,1,27,3.5874
1980,1,28,3.1826
1980,1,29,3.2524
1980,1,30,2.6521
1980,1,31,2.6521
1980,2,1,2.7359
1980,2,2,2.694
1980,2,3,9.3523
1980,2,4,5.8208
1980,2,5,4.8436
1980,2,6,5.0112
1980,2,7,4.2295
1980,2,8,3.7409
1980,2,9,3.4059
1980,2,10,3.1407
1980,2,11,2.9453
1980,2,12,2.7359
1980,2,13,2.5544
1980,2,14,2.4148
1980,2,15,2.4009
1980,2,16,2.4428
1980,2,17,5.2903
1980,2,18,19.961
1980,2,19,25.544
1980,2,20,19.821
1980,2,21,13.596
1980,2,22,10.804
1980,2,23,9.1429
1980,2,24,7.9145
1980,2,25,7.3981
1980,2,26,6.7699
1980,2,27,9.7013
1980,2,28,13.037
1980,2,29,8.9196
1980,3,1,7.2027
1980,3,2,6.1418
1980,3,3,6.6164
1980,3,4,6.421
1980,3,5,8.2635
1980,3,6,7.3422
1980,3,7,6.2814
1980,3,8,5.6253
1980,3,9,5.1368
1980,3,10,4.732
1980,3,11,4.8716
1980,3,12,4.5924
1980,3,13,10.218
1980,3,14,34.199
1980,3,15,17.169
1980,3,16,11.935
1980,3,17,10.427
1980,3,18,9.785
1980,3,19,8.4171
1980,3,20,8.9475
1980,3,21,10.106
1980,3,22,8.7939
1980,3,23,7.9006
1980,3,24,7.1608
1980,3,25,6.8258
1980,3,26,6.2256
1980,3,27,5.737
1980,3,28,5.2066
1980,3,29,4.8995
1980,3,30,4.6203
1980,3,31,4.3411
1980,4,1,4.0899
1980,4,2,3.6851
1980,4,3,3.4617
1980,4,4,3.7549
1980,4,5,5.9185
1980,4,6,7.2445
1980,4,7,5.6672
1980,4,8,4.8157
1980,4,9,7.0072
1980,4,10,5.8766
1980,4,11,5.067
1980,4,12,4.5784
1980,4,13,4.4249
1980,4,14,4.4807
1980,4,15,4.3551
1980,4,16,3.8526
1980,4,17,3.5176
1980,4,18,3.2384
1980,4,19,3.1128
1980,4,20,4.6901
1980,4,21,5.2624
1980,4,22,4.9274
1980,4,23,4.383
1980,4,24,4.1038
1980,4,25,3.7688
1980,4,26,3.5734
1980,4,27,3.4478
1980,4,28,2.9732
1980,4,29,2.8336
1980,4,30,2.5684
1980,5,1,2.359
1980,5,2,2.2334
1980,5,3,2.0659
1980,5,4,2.038
1980,5,5,1.703
1980,5,6,1.6192
1980,5,7,1.5355
1980,5,8,1.4657
1980,5,9,2.8057
1980,5,10,2.5405
1980,5,11,2.0659
1980,5,12,1.9403
1980,5,13,1.8844
1980,5,14,1.8565
1980,5,15,1.7169
1980,5,16,1.5773
1980,5,17,1.4657
1980,5,18,1.354
1980,5,19,1.3261
1980,5,20,1.2563
1980,5,21,1.2004
1980,5,22,1.2144
1980,5,23,1.3819
1980,5,24,1.6611
1980,5,25,1.5494
1980,5,26,1.4657
1980,5,27,1.4377
1980,5,28,1.3679
1980,5,29,1.1725
1980,5,30,1.1725
1980,5,31,1.0888
1980,6,1,1.1306
1980,6,2,1.0329
1980,6,3,0.96315
1980,6,4,1.0329
1980,6,5,1.0888
1980,6,6,1.005
1980,6,7,0.92127
1980,6,8,0.90731
1980,6,9,0.89335
1980,6,10,0.92127
1980,6,11,0.90731
1980,6,12,0.94919
1980,6,13,0.96315
1980,6,14,0.87939
1980,6,15,0.87939
1980,6,16,0.82356
1980,6,17,0.79564
1980,6,18,0.75377
1980,6,19,0.72585
1980,6,20,0.65606
1980,6,21,0.67001
1980,6,22,0.69793
1980,6,23,0.67001
1980,6,24,0.5723
1980,6,25,0.61418
1980,6,26,0.60022
1980,6,27,0.55835
1980,6,28,0.51647
1980,6,29,0.48855
1980,6,30,0.50251
1980,7,1,0.48855
1980,7,2,0.46064
1980,7,3,0.46064
1980,7,4,0.46064
1980,7,5,0.46064
1980,7,6,0.46064
1980,7,7,0.44668
1980,7,8,0.44668
1980,7,9,0.43272
1980,7,10,0.43272
1980,7,11,0.4048
1980,7,12,0.39084
1980,7,13,0.37688
1980,7,14,0.36292
1980,7,15,0.33501
1980,7,16,0.32105
1980,7,17,0.30709
1980,7,18,0.27917
1980,7,19,0.26521
1980,7,20,0.26521
1980,7,21,0.2373
1980,7,22,0.26521
1980,7,23,0.25126
1980,7,24,0.2373
1980,7,25,0.22334
1980,7,26,0.22334
1980,7,27,0.20938
1980,7,28,0.19542
1980,7,29,0.18146
1980,7,30,0.18146
1980,7,31,0.1675
1980,8,1,0.1675
1980,8,2,0.1675
1980,8,3,0.18146
1980,8,4,0.19542
1980,8,5,0.19542
1980,8,6,0.18146
1980,8,7,0.18146
1980,8,8,0.18146
1980,8,9,0.18146
1980,8,10,0.18146
1980,8,11,0.1675
1980,8,12,0.1675
1980,8,13,0.1675
1980,8,14,0.1675
1980,8,15,0.13959
1980,8,16,0.13819
1980,8,17,0.13819
1980,8,18,0.13819
1980,8,19,0.13121
1980,8,20,0.12423
1980,8,21,0.12423
1980,8,22,0.11725
1980,8,23,0.11725
1980,8,24,0.11027
1980,8,25,0.11027
1980,8,26,0.099106
1980,8,27,0.099106
1980,8,28,0.099106
1980,8,29,0.099106
1980,8,30,0.093523
1980,8,31,0.093523
1980,9,1,0.093523
1980,9,2,0.093523
1980,9,3,0.093523
1980,9,4,0.093523
1980,9,5,0.087939
1980,9,6,0.087939
1980,9,7,0.087939
1980,9,8,0.087939
1980,9,9,0.087939
1980,9,10,0.087939
1980,9,11,0.087939
1980,9,12,0.087939
1980,9,13,0.087939
1980,9,14,0.087939
1980,9,15,0.087939
1980,9,16,0.087939
1980,9,17,0.082356
1980,9,18,0.082356
1980,9,19,0.099106
1980,9,20,0.10469
1980,9,21,0.10469
1980,9,22,0.099106
1980,9,23,0.087939
1980,9,24,0.087939
1980,9,25,0.087939
1980,9,26,0.078168
1980,9,27,0.076773
1980,9,28,0.076773
1980,9,29,0.076773
1980,9,30,0.076773
1980,10,1,0.08096
1980,10,2,0.08096
1980,10,3,0.076773
1980,10,4,0.073981
1980,10,5,0.075377
1980,10,6,0.075377
1980,10,7,0.075377
1980,10,8,0.075377
1980,10,9,0.075377
1980,10,10,0.073981
1980,10,11,0.090731
1980,10,12,0.20938
1980,10,13,0.36292
1980,10,14,0.75377
1980,10,15,0.55835
1980,10,16,0.33501
1980,10,17,0.25126
1980,10,18,0.22334
1980,10,19,0.19542
1980,10,20,0.19542
1980,10,21,0.1675
1980,10,22,0.1675
1980,10,23,0.15355
1980,10,24,0.15355
1980,10,25,0.20938
1980,10,26,0.19542
1980,10,27,0.1675
1980,10,28,0.1675
1980,10,29,0.13959
1980,10,30,0.13959
1980,10,31,0.13121
1980,11,1,0.1675
1980,11,2,0.2373
1980,11,3,0.19542
1980,11,4,0.1675
1980,11,5,0.1675
1980,11,6,0.1675
1980,11,7,0.33501
1980,11,8,0.39084
1980,11,9,0.39084
1980,11,10,0.36292
1980,11,11,0.30709
1980,11,12,0.26521
1980,11,13,0.25126
1980,11,14,0.22334
1980,11,15,0.22334
1980,11,16,0.20938
1980,11,17,0.19542
1980,11,18,0.19542
1980,11,19,0.19542
1980,11,20,0.18146
1980,11,21,0.25126
1980,11,22,0.67001
1980,11,23,0.55835
1980,11,24,0.50251
1980,11,25,0.39084
1980,11,26,0.32105
1980,11,27,0.30709
1980,11,28,0.27917
1980,11,29,0.44668
1980,11,30,0.73981
1980,12,1,0.93523
1980,12,2,16.75
1980,12,3,18.565
1980,12,4,12.465
1980,12,5,5.3741
1980,12,6,4.383
1980,12,7,3.1826
1980,12,8,2.5684
1980,12,9,2.0519
1980,12,10,1.7588
1980,12,11,1.5215
1980,12,12,1.3959
1980,12,13,1.2423
1980,12,14,1.1027
1980,12,15,1.1865
1980,12,16,1.1865
1980,12,17,1.0748
1980,12,18,0.87939
1980,12,19,0.76773
1980,12,20,0.71189
1980,12,21,1.6471
1980,12,22,1.8286
1980,12,23,1.3679
1980,12,24,1.1586
1980,12,25,1.8705
1980,12,26,1.7309
1980,12,27,2.2613
1980,12,28,2.4288
1980,12,29,1.9123
1980,12,30,1.5913
1980,12,31,1.3679
1981,1,1,1.1865
1981,1,2,1.0329
1981,1,3,1.2423
1981,1,4,1.1306
1981,1,5,0.9771
1981,1,6,0.94919
1981,1,7,0.8096
1981,1,8,0.76773
1981,1,9,0.73981
1981,1,10,0.69793
1981,1,11,0.65606
1981,1,12,0.62814
1981,1,13,0.60022
1981,1,14,0.58626
1981,1,15,0.55835
1981,1,16,0.54439
1981,1,17,0.62814
1981,1,18,0.67001
1981,1,19,1.3679
1981,1,20,1.4517
1981,1,21,1.4936
1981,1,22,12.87
1981,1,23,8.6544
1981,1,24,5.737
1981,1,25,4.2434
1981,1,26,4.8297
1981,1,27,16.332
1981,1,28,19.123
1981,1,29,11.32
1981,1,30,7.2864
1981,1,31,5.4578
1981,2,1,4.4109
1981,2,2,3.8247
1981,2,3,3.4199
1981,2,4,3.1128
1981,2,5,2.9732
1981,2,6,2.7359
1981,2,7,2.4288
1981,2,8,2.2334
1981,2,9,2.1357
1981,2,10,2.0519
1981,2,11,2.2334
1981,2,12,2.4846
1981,2,13,11.781
1981,2,14,14.098
1981,2,15,6.9374
1981,2,16,11.642
1981,2,17,10.092
1981,2,18,6.6443
1981,2,19,10.232
1981,2,20,9.2685
1981,2,21,6.742
1981,2,22,5.7091
1981,2,23,5.067
1981,2,24,5.737
1981,2,25,4.8576
1981,2,26,5.2624
1981,2,27,4.8157
1981,2,28,4.383
1981,3,1,4.0201
1981,3,2,3.8386
1981,3,3,3.5455
1981,3,4,5.5835
1981,3,5,4.4249
1981,3,6,3.9363
1981,3,7,3.8386
1981,3,8,3.6292
1981,3,9,3.3082
1981,3,10,3.0849
1981,3,11,2.9453
1981,3,12,2.7778
1981,3,13,2.9592
1981,3,14,2.9592
1981,3,15,3.7549
1981,3,16,4.9414
1981,3,17,4.1038
1981,3,18,3.6851
1981,3,19,3.6711
1981,3,20,3.8386
1981,3,21,4.5784
1981,3,22,6.086
1981,3,23,4.718
1981,3,24,4.1457
1981,3,25,8.8637
1981,3,26,13.959
1981,3,27,10.985
1981,3,28,8.7242
1981,3,29,9.7152
1981,3,30,8.0681
1981,3,31,6.9374
1981,4,1,6.7001
1981,4,2,5.9603
1981,4,3,5.4718
1981,4,4,4.9414
1981,4,5,4.5645
1981,4,6,4.3272
1981,4,7,3.9503
1981,4,8,3.6711
1981,4,9,3.5036
1981,4,10,3.2663
1981,4,11,3.0849
1981,4,12,2.9034
1981,4,13,2.708
1981,4,14,2.5405
1981,4,15,2.4428
1981,4,16,2.3311
1981,4,17,2.2473
1981,4,18,2.1775
1981,4,19,2.6801
1981,4,20,2.5544
1981,4,21,2.3171
1981,4,22,2.1496
1981,4,23,2.038
1981,4,24,1.9961
1981,4,25,2.0938
1981,4,26,2.1217
1981,4,27,1.8984
1981,4,28,1.7448
1981,4,29,1.4936
1981,4,30,1.3959
1981,5,1,1.2423
1981,5,2,1.2004
1981,5,3,1.0888
1981,5,4,1.0329
1981,5,5,1.0469
1981,5,6,1.0469
1981,5,7,1.019
1981,5,8,0.99106
1981,5,9,0.9771
1981,5,10,0.92127
1981,5,11,0.89335
1981,5,12,0.85148
1981,5,13,0.83752
1981,5,14,0.79564
1981,5,15,0.89335
1981,5,16,0.89335
1981,5,17,0.96315
1981,5,18,3.3361
1981,5,19,2.5963
1981,5,20,1.8146
1981,5,21,1.4377
1981,5,22,1.2423
1981,5,23,1.1167
1981,5,24,1.0609
1981,5,25,2.0938
1981,5,26,1.7309
1981,5,27,1.3819
1981,5,28,1.1865
1981,5,29,1.0888
1981,5,30,1.019
1981,5,31,0.99106
1981,6,1,0.94919
1981,6,2,0.87939
1981,6,3,0.83752
1981,6,4,0.8096
1981,6,5,0.75377
1981,6,6,0.75377
1981,6,7,0.76773
1981,6,8,0.83752
1981,6,9,0.83752
1981,6,10,0.76773
1981,6,11,0.71189
1981,6,12,0.75377
1981,6,13,0.79564
1981,6,14,0.76773
1981,6,15,0.69793
1981,6,16,0.61418
1981,6,17,0.5723
1981,6,18,0.51647
1981,6,19,0.48855
1981,6,20,0.47459
1981,6,21,0.44668
1981,6,22,0.43272
1981,6,23,0.41876
1981,6,24,0.41876
1981,6,25,0.4048
1981,6,26,0.39084
1981,6,27,0.39084
1981,6,28,0.37688
1981,6,29,0.37688
1981,6,30,0.37688
1981,7,1,0.36292
1981,7,2,0.36292
1981,7,3,0.34897
1981,7,4,0.33501
1981,7,5,0.33501
1981,7,6,0.32105
1981,7,7,0.32105
1981,7,8,0.30709
1981,7,9,0.30709
1981,7,10,0.29313
1981,7,11,0.29313
1981,7,12,0.27917
1981,7,13,0.27917
1981,7,14,0.25126
1981,7,15,0.25126
1981,7,16,0.2373
1981,7,17,0.22334
1981,7,18,0.22334
1981,7,19,0.20938
1981,7,20,0.19542
1981,7,21,0.19542
1981,7,22,0.18146
1981,7,23,0.18146
1981,7,24,0.1675
1981,7,25,0.15355
1981,7,26,0.15355
1981,7,27,0.13959
1981,7,28,0.13819
1981,7,29,0.13819
1981,7,30,0.13819
1981,7,31,0.13819
1981,8,1,0.13121
1981,8,2,0.13121
1981,8,3,0.13121
1981,8,4,0.13121
1981,8,5,0.13121
1981,8,6,0.13121
1981,8,7,0.11865
1981,8,8,0.10609
1981,8,9,0.1005
1981,8,10,0.096315
1981,8,11,0.096315
1981,8,12,0.096315
1981,8,13,0.096315
1981,8,14,0.096315
1981,8,15,0.096315
1981,8,16,0.096315
1981,8,17,0.090731
1981,8,18,0.090731
1981,8,19,0.090731
1981,8,20,0.090731
1981,8,21,0.090731
1981,8,22,0.090731
1981,8,23,0.090731
1981,8,24,0.096315
1981,8,25,0.096315
1981,8,26,0.096315
1981,8,27,0.096315
1981,8,28,0.096315
1981,8,29,0.090731
1981,8,30,0.085148
1981,8,31,0.085148
1981,9,1,0.085148
1981,9,2,0.085148
1981,9,3,0.085148
1981,9,4,0.08096
1981,9,5,0.08096
1981,9,6,0.075377
1981,9,7,0.071189
1981,9,8,0.067001
1981,9,9,0.067001
1981,9,10,0.067001
1981,9,11,0.067001
1981,9,12,0.067001
1981,9,13,0.06421
1981,9,14,0.062814
1981,9,15,0.062814
1981,9,16,0.062814
1981,9,17,0.062814
1981,9,18,0.062814
1981,9,19,0.065606
1981,9,20,0.067001
1981,9,21,0.067001
1981,9,22,0.067001
1981,9,23,0.067001
1981,9,24,0.067001
1981,9,25,0.067001
1981,9,26,0.079564
1981,9,27,0.36292
1981,9,28,0.34897
1981,9,29,0.19542
1981,9,30,0.13959
1981,10,1,0.11725
1981,10,2,0.12004
1981,10,3,0.1675
1981,10,4,0.13121
1981,10,5,0.12423
1981,10,6,0.15355
1981,10,7,0.71189
1981,10,8,0.39084
1981,10,9,0.37688
1981,10,10,1.7727
1981,10,11,0.79564
1981,10,12,0.43272
1981,10,13,0.34897
1981,10,14,0.29313
1981,10,15,0.25126
1981,10,16,0.22334
1981,10,17,0.22334
1981,10,18,0.22334
1981,10,19,0.18146
1981,10,20,0.15355
1981,10,21,0.15355
1981,10,22,0.13959
1981,10,23,0.13959
1981,10,24,0.13819
1981,10,25,0.13819
1981,10,26,0.13819
1981,10,27,0.2373
1981,10,28,5.0251
1981,10,29,4.383
1981,10,30,2.4986
1981,10,31,1.5494
1981,11,1,1.1167
1981,11,2,0.89335
1981,11,3,0.72585
1981,11,4,0.5723
1981,11,5,0.50251
1981,11,6,0.46064
1981,11,7,0.44668
1981,11,8,0.39084
1981,11,9,0.37688
1981,11,10,0.37688
1981,11,11,0.48855
1981,11,12,2.7778
1981,11,13,7.3562
1981,11,14,10.008
1981,11,15,26.521
1981,11,16,35.595
1981,11,17,26.521
1981,11,18,11.39
1981,11,19,6.6862
1981,11,20,5.4718
1981,11,21,9.3383
1981,11,22,8.0402
1981,11,23,15.355
1981,11,24,19.123
1981,11,25,10.455
1981,11,26,12.186
1981,11,27,9.0033
1981,11,28,6.407
1981,11,29,5.067
1981,11,30,4.1597
1981,12,1,4.4668
1981,12,2,6.5187
1981,12,3,6.407
1981,12,4,4.9414
1981,12,5,4.7739
1981,12,6,13.247
1981,12,7,9.0731
1981,12,8,6.5606
1981,12,9,7.4679
1981,12,10,7.5795
1981,12,11,5.8626
1981,12,12,6.2256
1981,12,13,11.32
1981,12,14,11.795
1981,12,15,15.773
1981,12,16,9.1987
1981,12,17,7.1049
1981,12,18,18.146
1981,12,19,58.208
1981,12,20,40.061
1981,12,21,27.638
1981,12,22,16.611
1981,12,23,11.334
1981,12,24,8.7381
1981,12,25,7.6493
1981,12,26,31.407
1981,12,27,27.499
1981,12,28,21.217
1981,12,29,26.103
1981,12,30,19.961
1981,12,31,16.192
1982,1,1,14.936
1982,1,2,13.037
1982,1,3,10.971
1982,1,4,11.139
1982,1,5,9.8688
1982,1,6,8.5287
1982,1,7,7.2306
1982,1,8,6.6024
1982,1,9,6.3233
1982,1,10,6.2395
1982,1,11,6.1697
1982,1,12,5.7928
1982,1,13,5.0112
1982,1,14,4.397
1982,1,15,4.1038
1982,1,16,3.8805
1982,1,17,4.3691
1982,1,18,5.2345
1982,1,19,4.6901
1982,1,20,4.5086
1982,1,21,4.4249
1982,1,22,4.718
1982,1,23,9.3104
1982,1,24,8.1379
1982,1,25,7.7889
1982,1,26,12.158
1982,1,27,9.2825
1982,1,28,8.096
1982,1,29,6.8397
1982,1,30,6.0162
1982,1,31,5.5555
1982,2,1,5.2345
1982,2,2,5.2484
1982,2,3,4.9553
1982,2,4,4.9972
1982,2,5,4.8297
1982,2,6,4.6761
1982,2,7,4.4109
1982,2,8,4.1597
1982,2,9,4.0201
1982,2,10,3.699
1982,2,11,3.2105
1982,2,12,3.0709
1982,2,13,6.8397
1982,2,14,23.032
1982,2,15,23.171
1982,2,16,22.892
1982,2,17,16.611
1982,2,18,11.851
1982,2,19,20.798
1982,2,20,15.634
1982,2,21,23.171
1982,2,22,16.471
1982,2,23,12.27
1982,2,24,10.092
1982,2,25,8.2496
1982,2,26,7.6075
1982,2,27,6.742
1982,2,28,6.3093
1982,3,1,17.867
1982,3,2,12.954
1982,3,3,11.083
1982,3,4,9.2267
1982,3,5,7.5097
1982,3,6,6.5326
1982,3,7,5.6951
1982,3,8,5.2624
1982,3,9,4.9832
1982,3,10,5.8208
1982,3,11,5.7928
1982,3,12,4.9553
1982,3,13,4.732
1982,3,14,4.4528
1982,3,15,4.3411
1982,3,16,4.1736
1982,3,17,3.7828
1982,3,18,4.2713
1982,3,19,4.2295
1982,3,20,4.034
1982,3,21,3.8526
1982,3,22,3.5874
1982,3,23,3.4199
1982,3,24,3.3919
1982,3,25,3.3919
1982,3,26,3.5734
1982,3,27,3.4199
1982,3,28,4.2853
1982,3,29,4.4668
1982,3,30,6.0441
1982,3,31,11.949
1982,4,1,8.0123
1982,4,2,9.799
1982,4,3,11.614
1982,4,4,9.0592
1982,4,5,8.7381
1982,4,6,8.0123
1982,4,7,7.5377
1982,4,8,6.7281
1982,4,9,7.0631
1982,4,10,9.0731
1982,4,11,18.007
1982,4,12,19.682
1982,4,13,25.823
1982,4,14,29.592
1982,4,15,18.984
1982,4,16,13.456
1982,4,17,10.497
1982,4,18,9.1708
1982,4,19,8.1937
1982,4,20,7.8866
1982,4,21,7.8866
1982,4,22,7.8308
1982,4,23,7.8308
1982,4,24,7.4818
1982,4,25,6.9793
1982,4,26,6.4768
1982,4,27,5.9045
1982,4,28,5.6951
1982,4,29,5.3043
1982,4,30,4.9693
1982,5,1,4.732
1982,5,2,4.3411
1982,5,3,4.034
1982,5,4,3.9503
1982,5,5,3.9503
1982,5,6,4.034
1982,5,7,3.6572
1982,5,8,3.5734
1982,5,9,2.9034
1982,5,10,2.7499
1982,5,11,2.5126
1982,5,12,2.5126
1982,5,13,2.4567
1982,5,14,2.3311
1982,5,15,2.2473
1982,5,16,2.1357
1982,5,17,2.0519
1982,5,18,1.9961
1982,5,19,1.8705
1982,5,20,1.8425
1982,5,21,1.8146
1982,5,22,1.7727
1982,5,23,1.675
1982,5,24,1.5773
1982,5,25,1.5215
1982,5,26,1.4517
1982,5,27,1.3261
1982,5,28,1.2423
1982,5,29,1.1725
1982,5,30,1.1027
1982,5,31,1.0748
1982,6,1,1.0748
1982,6,2,1.019
1982,6,3,0.9771
1982,6,4,0.9771
1982,6,5,0.9771
1982,6,6,0.92127
1982,6,7,0.87939
1982,6,8,0.8096
1982,6,9,0.71189
1982,6,10,0.67001
1982,6,11,0.65606
1982,6,12,0.6421
1982,6,13,0.61418
1982,6,14,0.60022
1982,6,15,0.55835
1982,6,16,0.51647
1982,6,17,0.48855
1982,6,18,0.46064
1982,6,19,0.44668
1982,6,20,0.44668
1982,6,21,0.43272
1982,6,22,0.37688
1982,6,23,0.30709
1982,6,24,0.29313
1982,6,25,0.29313
1982,6,26,0.4048
1982,6,27,0.62814
1982,6,28,0.50251
1982,6,29,0.50251
1982,6,30,0.48855
1982,7,1,0.43272
1982,7,2,0.4048
1982,7,3,0.39084
1982,7,4,0.36292
1982,7,5,0.34897
1982,7,6,0.33501
1982,7,7,0.32105
1982,7,8,0.32105
1982,7,9,0.30709
1982,7,10,0.27917
1982,7,11,0.27917
1982,7,12,0.26521
1982,7,13,0.25126
1982,7,14,0.25126
1982,7,15,0.25126
1982,7,16,0.2373
1982,7,17,0.22334
1982,7,18,0.20938
1982,7,19,0.20938
1982,7,20,0.19542
1982,7,21,0.18146
1982,7,22,0.18146
1982,7,23,0.18146
1982,7,24,0.1675
1982,7,25,0.1675
1982,7,26,0.1675
1982,7,27,0.1675
1982,7,28,0.1675
1982,7,29,0.15355
1982,7,30,0.15355
1982,7,31,0.15355
1982,8,1,0.15355
1982,8,2,0.15355
1982,8,3,0.15355
1982,8,4,0.15355
1982,8,5,0.15355
1982,8,6,0.15355
1982,8,7,0.13959
1982,8,8,0.13959
1982,8,9,0.12563
1982,8,10,0.12563
1982,8,11,0.12842
1982,8,12,0.12842
1982,8,13,0.12842
1982,8,14,0.12563
1982,8,15,0.12144
1982,8,16,0.1354
1982,8,17,0.15355
1982,8,18,0.15355
1982,8,19,0.13959
1982,8,20,0.134
1982,8,21,0.12004
1982,8,22,0.10748
1982,8,23,0.092127
1982,8,24,0.085148
1982,8,25,0.076773
1982,8,26,0.075377
1982,8,27,0.075377
1982,8,28,0.078168
1982,8,29,0.10888
1982,8,30,0.12144
1982,8,31,0.11586
1982,9,1,0.094919
1982,9,2,0.085148
1982,9,3,0.068397
