1978,1,15,0.90172
1978,1,16,0.82958
1978,1,17,3.7872
1978,1,18,3.2462
1978,1,19,2.3445
1978,1,20,1.9477
1978,1,21,1.6231
1978,1,22,1.2985
1978,1,23,1.1181
1978,1,24,6.0235
1978,1,25,18.034
1978,1,26,14.572
1978,1,27,5.0496
1978,1,28,3.3039
1978,1,29,2.5933
1978,1,30,1.9405
1978,1,31,1.5582
1978,2,1,1.2624
1978,2,2,1.1217
1978,2,3,0.98468
1978,2,4,0.8945
1978,2,5,0.85844
1978,2,6,0.79712
1978,2,7,0.71416
1978,2,8,0.64924
1978,2,9,0.62038
1978,2,10,0.59153
1978,2,11,0.55546
1978,2,12,0.523
1978,2,13,0.67809
1978,2,14,1.2877
1978,2,15,1.0604
1978,2,16,0.92336
1978,2,17,0.8404
1978,2,18,0.77548
1978,2,19,0.72498
1978,2,20,0.65645
1978,2,21,0.63481
1978,2,22,0.59874
1978,2,23,0.55546
1978,2,24,0.55546
1978,2,25,0.60595
1978,2,26,0.65645
1978,2,27,0.64202
1978,2,28,0.66366
1978,3,1,0.99189
1978,3,2,1.2408
1978,3,3,7.3219
1978,3,4,3.679
1978,3,5,2.7412
1978,3,6,2.0415
1978,3,7,1.6195
1978,3,8,1.3634
1978,3,9,1.5582
1978,3,10,11.831
1978,3,11,5.1578
1978,3,12,3.4049
1978,3,13,2.8747
1978,3,14,23.264
1978,3,15,7.358
1978,3,16,4.5447
1978,3,17,3.5203
1978,3,18,3.1452
1978,3,19,2.7556
1978,3,20,2.1569
1978,3,21,1.8143
1978,3,22,2.294
1978,3,23,1.9044
1978,3,24,1.6087
1978,3,25,1.4716
1978,3,26,1.4969
1978,3,27,1.2768
1978,3,28,1.1217
1978,3,29,1.0171
1978,3,30,0.90172
1978,3,31,0.81876
1978,4,1,0.76105
1978,4,2,0.69252
1978,4,3,0.63481
1978,4,4,0.5771
1978,4,5,0.55546
1978,4,6,0.51578
1978,4,7,0.47971
1978,4,8,0.44004
1978,4,9,0.40758
1978,4,10,0.38954
1978,4,11,0.38954
1978,4,12,0.38954
1978,4,13,0.35347
1978,4,14,0.3174
1978,4,15,0.30298
1978,4,16,0.28134
1978,4,17,0.28134
1978,4,18,0.523
1978,4,19,0.92336
1978,4,20,0.56989
1978,4,21,0.44004
1978,4,22,0.37151
1978,4,23,0.32462
1978,4,24,0.3138
1978,4,25,0.30658
1978,4,26,0.29216
1978,4,27,0.34626
1978,4,28,0.3174
1978,4,29,0.28134
1978,4,30,2.8999
1978,5,1,5.266
1978,5,2,3.0334
1978,5,3,1.8648
1978,5,4,2.7953
1978,5,5,2.7412
1978,5,6,1.6808
1978,5,7,1.486
1978,5,8,17.926
1978,5,9,12.48
1978,5,10,3.5203
1978,5,11,2.8747
1978,5,12,2.0559
1978,5,13,14.355
1978,5,14,4.9414
1978,5,15,3.1885
1978,5,16,2.5825
1978,5,17,1.8792
1978,5,18,1.3742
1978,5,19,1.0604
1978,5,20,0.88729
1978,5,21,0.77548
1978,5,22,0.66366
1978,5,23,0.5771
1978,5,24,0.50857
1978,5,25,0.44725
1978,5,26,0.40397
1978,5,27,0.36069
1978,5,28,0.32823
1978,5,29,0.3174
1978,5,30,0.3138
1978,5,31,0.29576
1978,6,1,0.27412
1978,6,2,0.2633
1978,6,3,0.41479
1978,6,4,0.3138
1978,6,5,0.27412
1978,6,6,0.24527
1978,6,7,0.2092
1978,6,8,0.19838
1978,6,9,0.23445
1978,6,10,0.36429
1978,6,11,0.28134
1978,6,12,0.25969
1978,6,13,0.25969
1978,6,14,0.25248
1978,6,15,0.23084
1978,6,16,0.20559
1978,6,17,0.17674
1978,6,18,0.15149
1978,6,19,0.15149
1978,6,20,0.21641
1978,6,21,0.23084
1978,6,22,0.20198
1978,6,23,0.18756
1978,6,24,0.18034
1978,6,25,0.16231
1978,6,26,0.13345
1978,6,27,0.11542
1978,6,28,0.10821
1978,6,29,0.1046
1978,6,30,0.097385
1978,7,1,0.13345
1978,7,2,0.34265
1978,7,3,5.1578
1978,7,4,0.63481
1978,7,5,0.33544
1978,7,6,0.23084
1978,7,7,0.19477
1978,7,8,0.21641
1978,7,9,3.8954
1978,7,10,4.2561
1978,7,11,0.8945
1978,7,12,0.50857
1978,7,13,0.422
1978,7,14,0.88008
1978,7,15,0.5771
1978,7,16,0.94861
1978,7,17,0.6276
1978,7,18,0.36429
1978,7,19,0.27052
1978,7,20,0.23445
1978,7,21,0.21641
1978,7,22,0.18756
1978,7,23,0.14067
1978,7,24,0.12263
1978,7,25,0.78269
1978,7,26,0.42561
1978,7,27,0.25969
1978,7,28,0.25248
1978,7,29,0.19477
1978,7,30,0.1551
1978,7,31,0.12624
1978,8,1,0.11542
1978,8,2,0.097385
1978,8,3,0.16231
1978,8,4,0.41479
1978,8,5,0.59874
1978,8,6,0.64202
1978,8,7,0.38594
1978,8,8,0.97025
1978,8,9,1.4464
1978,8,10,0.44725
1978,8,11,0.38594
1978,8,12,0.37151
1978,8,13,0.37151
1978,8,14,0.46529
1978,8,15,0.34626
1978,8,16,1.385
1978,8,17,4.0036
1978,8,18,0.97025
1978,8,19,0.54464
1978,8,20,0.34626
1978,8,21,0.24527
1978,8,22,0.21641
1978,8,23,0.19838
1978,8,24,0.17674
1978,8,25,0.16592
1978,8,26,0.58431
1978,8,27,0.40758
1978,8,28,0.22363
1978,8,29,0.16592
1978,8,30,0.29216
1978,8,31,1.4355
1978,9,1,0.64924
1978,9,2,0.37872
1978,9,3,0.2633
1978,9,4,0.21641
1978,9,5,0.2092
1978,9,6,0.18034
1978,9,7,0.12624
1978,9,8,0.10821
1978,9,9,0.093779
1978,9,10,0.086565
1978,9,11,0.082958
1978,9,12,0.075744
1978,9,13,0.079351
1978,9,14,0.075744
1978,9,15,0.075744
1978,9,16,0.072137
1978,9,17,0.068531
1978,9,18,0.068531
1978,9,19,0.064924
1978,9,20,0.064924
1978,9,21,0.064924
1978,9,22,0.05771
1978,9,23,0.05771
1978,9,24,0.05771
1978,9,25,0.05771
1978,9,26,0.043282
1978,9,27,0.036069
1978,9,28,0.036069
1978,9,29,0.039676
1978,9,30,0.043282
1978,10,1,0.043282
1978,10,2,0.043282
1978,10,3,0.05771
1978,10,4,0.075744
1978,10,5,0.064924
1978,10,6,0.068531
1978,10,7,0.061317
1978,10,8,0.046889
1978,10,9,0.039676
1978,10,10,0.043282
1978,10,11,0.043282
1978,10,12,0.043282
1978,10,13,0.061317
1978,10,14,0.086565
1978,10,15,0.14067
1978,10,16,0.1046
1978,10,17,0.082958
1978,10,18,0.068531
1978,10,19,0.064924
1978,10,20,0.061317
1978,10,21,0.061317
1978,10,22,0.054103
1978,10,23,0.054103
1978,10,24,0.054103
1978,10,25,0.05771
1978,10,26,0.064924
1978,10,27,0.075744
1978,10,28,0.079351
1978,10,29,0.061317
1978,10,30,0.054103
1978,10,31,0.054103
1978,11,1,0.05771
1978,11,2,0.050496
1978,11,3,0.050496
1978,11,4,0.054103
1978,11,5,0.054103
1978,11,6,0.050496
1978,11,7,0.05771
1978,11,8,0.075744
1978,11,9,0.12624
1978,11,10,0.097385
1978,11,11,0.075744
1978,11,12,0.068531
1978,11,13,0.061317
1978,11,14,0.061317
1978,11,15,0.061317
1978,11,16,1.284
1978,11,17,4.5807
1978,11,18,3.3688
1978,11,19,1.0604
1978,11,20,0.6276
1978,11,21,0.422
1978,11,22,0.32462
1978,11,23,1.1939
1978,11,24,1.8611
1978,11,25,0.95221
1978,11,26,0.65645
1978,11,27,1.0388
1978,11,28,0.88008
1978,11,29,0.69252
1978,11,30,1.1001
1978,12,1,0.88729
1978,12,2,0.66366
1978,12,3,0.56628
1978,12,4,12.48
1978,12,5,4.0397
1978,12,6,1.9477
1978,12,7,3.1452
1978,12,8,8.3679
1978,12,9,42.561
1978,12,10,7.1416
1978,12,11,3.3436
1978,12,12,2.0884
1978,12,13,1.4716
1978,12,14,1.0893
1978,12,15,0.90172
1978,12,16,0.80073
1978,12,17,0.7863
1978,12,18,0.71416
1978,12,19,0.66366
1978,12,20,0.67809
1978,12,21,11.109
1978,12,22,3.8954
1978,12,23,2.1822
1978,12,24,1.5437
1978,12,25,1.3057
1978,12,26,1.0207
1978,12,27,0.85122
1978,12,28,0.72859
1978,12,29,0.64202
1978,12,30,1.2588
1978,12,31,7.7187
1979,1,1,33.977
1979,1,2,17.854
1979,1,3,5.1578
1979,1,4,2.9288
1979,1,5,2.0776
1979,1,6,2.954
1979,1,7,28.963
1979,1,8,11.867
1979,1,9,4.5807
1979,1,10,2.8061
1979,1,11,1.9621
1979,1,12,1.5293
1979,1,13,1.3418
1979,1,14,1.2588
1979,1,15,1.046
1979,1,16,0.90893
1979,1,17,0.85122
1979,1,18,0.85122
1979,1,19,0.92336
1979,1,20,18.936
1979,1,21,22.687
1979,1,22,10.207
1979,1,23,5.3742
1979,1,24,9.9189
1979,1,25,5.3021
1979,1,26,3.2029
1979,1,27,2.4238
1979,1,28,2.1677
1979,1,29,1.7602
1979,1,30,1.4355
1979,1,31,1.2372
1979,2,1,1.0676
1979,2,2,0.92336
1979,2,3,0.85122
1979,2,4,0.85122
1979,2,5,0.77908
1979,2,6,0.63481
1979,2,7,1.1145
1979,2,8,1.349
1979,2,9,1.3634
1979,2,10,1.1939
1979,2,11,1.1109
1979,2,12,1.7818
1979,2,13,3.6429
1979,2,14,2.7917
1979,2,15,1.7457
1979,2,16,1.2408
1979,2,17,2.9612
1979,2,18,4.6529
1979,2,19,1.1903
1979,2,20,1.3742
1979,2,21,4.5086
1979,2,22,3.679
1979,2,23,4.2922
1979,2,24,4.6889
1979,2,25,24.707
1979,2,26,9.0172
1979,2,27,12.191
1979,2,28,3.3905
1979,3,1,2.5681
1979,3,2,1.9297
1979,3,3,1.8034
1979,3,4,19.838
1979,3,5,5.9513
1979,3,6,3.4626
1979,3,7,2.395
1979,3,8,1.9044
1979,3,9,1.5582
1979,3,10,2.4346
1979,3,11,2.8206
1979,3,12,2.0054
1979,3,13,1.688
1979,3,14,1.6664
1979,3,15,1.5798
1979,3,16,1.3057
1979,3,17,1.1614
1979,3,18,1.0676
1979,3,19,1.1542
1979,3,20,2.8458
1979,3,21,2.4887
1979,3,22,1.8106
1979,3,23,3.1055
1979,3,24,4.4004
1979,3,25,3.174
1979,3,26,2.2327
1979,3,27,1.7854
1979,3,28,1.6195
1979,3,29,1.3273
1979,3,30,1.1217
1979,3,31,1.0063
1979,4,1,2.2831
1979,4,2,23.12
1979,4,3,15.762
1979,4,4,10.532
1979,4,5,6.7448
1979,4,6,3.8954
1979,4,7,2.7376
1979,4,8,2.2218
1979,4,9,7.4662
1979,4,10,3.7511
1979,4,11,2.7917
1979,4,12,21.749
1979,4,13,17.097
1979,4,14,6.9252
1979,4,15,3.8594
1979,4,16,2.5897
1979,4,17,1.9044
1979,4,18,1.4788
1979,4,19,1.1903
1979,4,20,1.0388
1979,4,21,0.91254
1979,4,22,0.82237
1979,4,23,0.76826
1979,4,24,0.70695
1979,4,25,0.65284
1979,4,26,0.6276
1979,4,27,0.60956
1979,4,28,0.53382
1979,4,29,0.46889
1979,4,30,0.42922
1979,5,1,0.40036
1979,5,2,0.37151
1979,5,3,1.4932
1979,5,4,22.94
1979,5,5,6.9613
1979,5,6,3.2678
1979,5,7,2.0451
1979,5,8,1.4103
1979,5,9,1.0676
1979,5,10,0.8909
1979,5,11,0.75744
1979,5,12,0.64924
1979,5,13,0.58431
1979,5,14,0.5266
1979,5,15,0.46529
1979,5,16,0.41118
1979,5,17,0.37872
1979,5,18,0.35708
1979,5,19,0.32823
1979,5,20,1.8323
1979,5,21,2.4563
1979,5,22,1.5365
1979,5,23,15.87
1979,5,24,16.988
1979,5,25,4.4725
1979,5,26,2.3877
1979,5,27,1.5149
1979,5,28,1.1506
1979,5,29,0.93418
1979,5,30,0.80073
1979,5,31,1.5906
1979,6,1,1.2155
1979,6,2,1.0965
1979,6,3,4.6168
1979,6,4,3.7151
1979,6,5,1.7854
1979,6,6,1.147
1979,6,7,0.93418
1979,6,8,0.75744
1979,6,9,0.63481
1979,6,10,0.53742
1979,6,11,0.72137
1979,6,12,0.53382
1979,6,13,0.42922
1979,6,14,0.38594
1979,6,15,0.37511
1979,6,16,0.36069
1979,6,17,0.32462
1979,6,18,0.28855
1979,6,19,0.27052
1979,6,20,0.25248
1979,6,21,0.25969
1979,6,22,0.26691
1979,6,23,0.23805
1979,6,24,0.28134
1979,6,25,0.31019
1979,6,26,0.25248
1979,6,27,0.21641
1979,6,28,0.20198
1979,6,29,0.18756
1979,6,30,0.18034
1979,7,1,0.16231
1979,7,2,0.1551
1979,7,3,0.14788
1979,7,4,0.14427
1979,7,5,0.14788
1979,7,6,0.16952
1979,7,7,0.18756
1979,7,8,0.23805
1979,7,9,0.24527
1979,7,10,0.20198
1979,7,11,0.23084
1979,7,12,0.18034
1979,7,13,0.16592
1979,7,14,0.14788
1979,7,15,0.14427
1979,7,16,0.15149
1979,7,17,0.13345
1979,7,18,0.12263
1979,7,19,0.11181
1979,7,20,0.10821
1979,7,21,0.1551
1979,7,22,0.13345
1979,7,23,0.14788
1979,7,24,0.12624
1979,7,25,0.12263
1979,7,26,0.19838
1979,7,27,0.18034
1979,7,28,0.16231
1979,7,29,0.14427
1979,7,30,0.12624
1979,7,31,0.16231
1979,8,1,0.28855
1979,8,2,0.25969
1979,8,3,0.24527
1979,8,4,0.24887
1979,8,5,0.22002
1979,8,6,0.17313
1979,8,7,0.14427
1979,8,8,0.12624
1979,8,9,0.11542
1979,8,10,0.10099
1979,8,11,0.093779
1979,8,12,0.082958
1979,8,13,0.079351
1979,8,14,0.082958
1979,8,15,0.079351
1979,8,16,0.075744
1979,8,17,0.068531
1979,8,18,0.064924
1979,8,19,0.064924
1979,8,20,0.064924
1979,8,21,0.061317
1979,8,22,0.061317
1979,8,23,0.15149
1979,8,24,0.12624
1979,8,25,0.21641
1979,8,26,3.7872
1979,8,27,3.8233
1979,8,28,1.8106
1979,8,29,3.8233
1979,8,30,1.688
1979,8,31,1.4932
1979,9,1,0.67448
1979,9,2,0.44725
1979,9,3,0.34265
1979,9,4,0.25609
1979,9,5,0.20198
1979,9,6,0.16592
1979,9,7,0.14067
1979,9,8,0.12263
1979,9,9,0.1046
1979,9,10,0.093779
1979,9,11,0.086565
1979,9,12,0.079351
1979,9,13,4.6529
1979,9,14,25.284
1979,9,15,3.5347
1979,9,16,1.5834
1979,9,17,0.93779
1979,9,18,0.65645
1979,9,19,0.49414
1979,9,20,0.40036
1979,9,21,12.877
1979,9,22,5.7349
1979,9,23,2.2904
1979,9,24,1.2299
1979,9,25,0.85483
1979,9,26,0.6312
1979,9,27,17.565
1979,9,28,25.933
1979,9,29,5.8431
1979,9,30,2.6042
1979,10,1,0.91615
1979,10,2,1.1073
1979,10,3,0.83679
1979,10,4,0.92336
1979,10,5,1.0063
1979,10,6,0.7358
1979,10,7,0.56628
1979,10,8,0.43282
1979,10,9,0.34987
1979,10,10,0.7863
1979,10,11,0.83679
1979,10,12,0.58431
1979,10,13,0.42922
1979,10,14,0.32462
1979,10,15,0.2633
1979,10,16,0.23084
1979,10,17,0.20198
1979,10,18,0.17674
1979,10,19,0.1587
1979,10,20,0.14427
1979,10,21,0.13706
1979,10,22,0.1587
1979,10,23,1.3165
1979,10,24,0.81515
1979,10,25,0.48693
1979,10,26,0.34987
1979,10,27,0.26691
1979,10,28,0.23805
1979,10,29,7.7908
1979,10,30,4.725
1979,10,31,2.2254
1979,11,1,17.421
1979,11,2,14.752
1979,11,3,4.5086
1979,11,4,2.496
1979,11,5,1.6519
1979,11,6,1.2335
1979,11,7,0.96303
1979,11,8,0.79351
1979,11,9,1.9044
1979,11,10,9.1615
1979,11,11,3.7511
1979,11,12,2.2399
1979,11,13,1.5762
1979,11,14,1.2047
1979,11,15,0.95582
1979,11,16,0.81155
1979,11,17,0.68531
1979,11,18,0.59513
1979,11,19,0.523
1979,11,20,0.4725
1979,11,21,0.42922
1979,11,22,0.39676
1979,11,23,5.4824
1979,11,24,15.077
1979,11,25,4.9053
1979,11,26,4.7971
1979,11,27,2.651
1979,11,28,2.0162
1979,11,29,1.5978
1979,11,30,1.2732
1979,12,1,1.0676
1979,12,2,0.89811
1979,12,3,0.74662
1979,12,4,0.67088
1979,12,5,0.62038
1979,12,6,0.58792
1979,12,7,0.54824
1979,12,8,0.4725
1979,12,9,0.41118
1979,12,10,0.38594
1979,12,11,0.3679
1979,12,12,0.36429
1979,12,13,2.3625
1979,12,14,1.9405
1979,12,15,1.1939
1979,12,16,0.93057
1979,12,17,0.74662
1979,12,18,0.6276
1979,12,19,0.58071
1979,12,20,0.53021
1979,12,21,0.47971
1979,12,22,0.44365
1979,12,23,2.9973
1979,12,24,9.5943
1979,12,25,6.3481
1979,12,26,3.4085
1979,12,27,2.2399
1979,12,28,1.6411
1979,12,29,1.3021
1979,12,30,1.3309
1979,12,31,1.5437
1980,1,1,1.3706
1980,1,2,1.2227
1980,1,3,1.0676
1980,1,4,3.1632
1980,1,5,2.8206
1980,1,6,1.9405
1980,1,7,3.6033
1980,1,8,4.2561
1980,1,9,2.651
1980,1,10,1.9152
1980,1,11,8.7647
1980,1,12,6.312
1980,1,13,3.4085
1980,1,14,2.5969
1980,1,15,2.092
1980,1,16,1.6988
1980,1,17,2.1317
1980,1,18,12.011
1980,1,19,5.9153
1980,1,20,3.2786
1980,1,21,2.2795
1980,1,22,8.8368
1980,1,23,8.7647
1980,1,24,4.0036
1980,1,25,2.6366
1980,1,26,1.8792
1980,1,27,1.468
1980,1,28,1.2155
1980,1,29,1.0244
1980,1,30,0.91254
1980,1,31,0.8909
1980,2,1,0.77187
1980,2,2,0.67809
1980,2,3,0.64202
1980,2,4,0.61677
1980,2,5,0.57349
1980,2,6,0.56628
1980,2,7,0.55546
1980,2,8,0.50857
1980,2,9,0.55546
1980,2,10,0.80433
1980,2,11,0.93057
1980,2,12,0.97025
1980,2,13,0.8909
1980,2,14,0.84401
1980,2,15,2.3084
1980,2,16,13.85
1980,2,17,4.8332
1980,2,18,2.6619
1980,2,19,1.8756
1980,2,20,1.6952
1980,2,21,1.6231
1980,2,22,1.4788
1980,2,23,1.2263
1980,2,24,1.046
1980,2,25,0.86565
1980,2,26,0.75744
1980,2,27,0.64924
1980,2,28,0.59513
1980,2,29,0.56267
1980,3,1,0.50496
1980,3,2,0.47971
1980,3,3,0.45086
1980,3,4,0.44004
1980,3,5,1.8792
1980,3,6,1.688
1980,3,7,5.266
1980,3,8,10.604
1980,3,9,4.725
1980,3,10,2.6763
1980,3,11,1.7926
1980,3,12,1.3814
1980,3,13,1.2335
1980,3,14,1.0568
1980,3,15,0.88008
1980,3,16,0.81876
1980,3,17,20.631
1980,3,18,10.64
1980,3,19,4.6889
1980,3,20,41.84
1980,3,21,55.906
1980,3,22,8.8729
1980,3,23,4.6529
1980,3,24,4.725
1980,3,25,3.4518
1980,3,26,2.6763
1980,3,27,2.2254
1980,3,28,13.165
1980,3,29,5.8431
1980,3,30,3.7511
1980,3,31,3.0117
1980,4,1,2.3373
1980,4,2,1.9513
1980,4,3,1.6772
1980,4,4,1.486
1980,4,5,1.2732
1980,4,6,1.1398
1980,4,7,1.0496
1980,4,8,9.4139
1980,4,9,4.2922
1980,4,10,2.1461
1980,4,11,1.4969
1980,4,12,5.1218
1980,4,13,8.0073
1980,4,14,12.408
1980,4,15,4.9414
1980,4,16,2.7953
1980,4,17,1.9405
1980,4,18,1.5293
1980,4,19,1.2516
1980,4,20,1.0568
1980,4,21,0.92336
1980,4,22,0.81155
1980,4,23,0.71777
1980,4,24,0.64924
1980,4,25,0.60235
1980,4,26,0.58071
1980,4,27,0.53382
1980,4,28,0.49053
1980,4,29,0.50857
1980,4,30,0.46889
1980,5,1,0.422
1980,5,2,0.38594
1980,5,3,0.36069
1980,5,4,0.33544
1980,5,5,0.3174
1980,5,6,0.30298
1980,5,7,0.29216
1980,5,8,0.28494
1980,5,9,0.2633
1980,5,10,0.25609
1980,5,11,0.24527
1980,5,12,0.23805
1980,5,13,0.25248
1980,5,14,0.24166
1980,5,15,0.24166
1980,5,16,0.24166
1980,5,17,3.8594
1980,5,18,3.6429
1980,5,19,5.1218
1980,5,20,4.725
1980,5,21,2.0812
1980,5,22,1.3418
1980,5,23,2.1317
1980,5,24,1.6303
1980,5,25,1.2335
1980,5,26,0.8909
1980,5,27,0.67088
1980,5,28,0.54103
1980,5,29,0.57349
1980,5,30,2.4707
1980,5,31,0.92336
1980,6,1,0.62038
1980,6,2,0.47971
1980,6,3,0.40036
1980,6,4,0.34987
1980,6,5,0.31019
1980,6,6,0.28494
1980,6,7,0.2633
1980,6,8,0.24166
1980,6,9,0.23084
1980,6,10,0.21641
1980,6,11,0.20198
1980,6,12,0.19116
1980,6,13,0.18034
1980,6,14,0.17674
1980,6,15,0.16231
1980,6,16,0.14788
1980,6,17,0.15149
1980,6,18,0.15149
1980,6,19,0.14067
1980,6,20,0.14067
1980,6,21,0.13706
1980,6,22,0.12985
1980,6,23,0.11903
1980,6,24,0.15149
1980,6,25,0.16952
1980,6,26,0.2633
1980,6,27,0.20198
1980,6,28,0.16952
1980,6,29,0.16952
1980,6,30,0.42922
1980,7,1,0.29216
1980,7,2,0.20559
1980,7,3,0.18034
1980,7,4,0.20559
1980,7,5,0.18756
1980,7,6,0.1551
1980,7,7,0.13706
1980,7,8,0.12985
1980,7,9,0.12624
1980,7,10,0.11542
1980,7,11,0.10821
1980,7,12,0.097385
1980,7,13,0.093779
1980,7,14,0.086565
1980,7,15,0.086565
1980,7,16,0.079351
1980,7,17,0.079351
1980,7,18,0.075744
1980,7,19,0.064924
1980,7,20,0.061317
1980,7,21,0.054103
1980,7,22,0.061317
1980,7,23,0.079351
1980,7,24,0.079351
1980,7,25,0.086565
1980,7,26,0.1046
1980,7,27,0.59513
1980,7,28,0.97025
1980,7,29,0.28494
1980,7,30,0.18034
1980,7,31,0.14788
1980,8,1,0.13706
1980,8,2,0.11903
1980,8,3,0.10099
1980,8,4,0.18034
1980,8,5,4.4725
1980,8,6,0.54103
1980,8,7,0.27412
1980,8,8,0.18395
1980,8,9,0.14427
1980,8,10,0.12985
1980,8,11,0.12263
1980,8,12,0.11903
1980,8,13,0.11903
1980,8,14,0.11181
1980,8,15,0.10821
1980,8,16,0.15149
1980,8,17,0.1551
1980,8,18,0.14067
1980,8,19,0.18395
1980,8,20,0.16952
1980,8,21,0.14788
1980,8,22,0.12263
1980,8,23,0.086565
1980,8,24,0.064924
1980,8,25,0.061317
1980,8,26,0.050496
1980,8,27,0.050496
1980,8,28,0.046889
1980,8,29,0.022363
1980,8,30,0.018034
1980,8,31,0.019477
1980,9,1,0.097385
1980,9,2,0.079351
1980,9,3,0.064924
1980,9,4,0.40758
1980,9,5,0.9955
1980,9,6,0.19477
1980,9,7,0.12263
1980,9,8,0.093779
1980,9,9,0.075744
1980,9,10,0.061317
1980,9,11,0.046889
1980,9,12,0.046889
1980,9,13,0.039676
1980,9,14,0.036069
1980,9,15,0.035347
1980,9,16,0.033183
1980,9,17,0.050496
1980,9,18,0.036069
1980,9,19,0.033183
1980,9,20,0.036069
1980,9,21,0.036069
1980,9,22,0.036069
1980,9,23,0.033183
1980,9,24,0.033183
1980,9,25,0.035347
1980,9,26,0.043282
1980,9,27,0.043282
1980,9,28,0.039676
1980,9,29,0.039676
1980,9,30,0.039676
1980,10,1,0.046889
1980,10,2,0.050496
1980,10,3,0.050496
1980,10,4,0.043282
1980,10,5,0.043282
1980,10,6,0.035347
1980,10,7,0.033183
1980,10,8,0.033183
1980,10,9,0.031019
1980,10,10,0.029216
1980,10,11,0.027412
1980,10,12,0.027412
1980,10,13,0.027412
1980,10,14,0.043282
1980,10,15,0.046889
1980,10,16,0.036069
1980,10,17,0.036069
1980,10,18,0.035347
1980,10,19,0.033183
1980,10,20,0.033183
1980,10,21,0.031019
1980,10,22,0.031019
1980,10,23,0.033183
1980,10,24,0.046889
1980,10,25,0.035347
1980,10,26,0.035347
1980,10,27,0.050496
1980,10,28,0.064924
1980,10,29,0.1046
1980,10,30,0.10821
1980,10,31,0.086565
1980,11,1,0.068531
1980,11,2,0.064924
1980,11,3,0.061317
1980,11,4,0.054103
1980,11,5,0.054103
1980,11,6,0.054103
1980,11,7,0.054103
1980,11,8,0.050496
1980,11,9,0.050496
1980,11,10,0.050496
1980,11,11,0.050496
1980,11,12,0.050496
1980,11,13,0.050496
1980,11,14,0.050496
1980,11,15,0.075744
1980,11,16,0.090172
1980,11,17,0.22002
1980,11,18,0.47971
1980,11,19,0.33905
1980,11,20,0.23445
1980,11,21,0.17674
1980,11,22,0.15149
1980,11,23,0.12985
1980,11,24,0.12985
1980,11,25,0.17313
1980,11,26,0.18395
1980,11,27,0.40036
1980,11,28,0.57349
1980,11,29,0.32823
1980,11,30,0.23445
1980,12,1,0.18395
1980,12,2,0.1587
1980,12,3,0.14427
1980,12,4,0.12985
1980,12,5,0.11903
1980,12,6,0.11181
1980,12,7,0.10821
1980,12,8,0.10099
1980,12,9,4.5447
1980,12,10,2.2723
1980,12,11,0.85122
1980,12,12,0.48693
1980,12,13,0.34987
1980,12,14,0.27052
1980,12,15,0.22363
1980,12,16,0.19477
1980,12,17,0.17313
1980,12,18,0.15149
1980,12,19,0.13706
1980,12,20,0.12624
1980,12,21,0.11542
1980,12,22,0.10821
1980,12,23,0.10821
1980,12,24,0.11542
1980,12,25,0.18395
1980,12,26,0.20559
1980,12,27,0.18756
1980,12,28,0.16592
1980,12,29,0.15149
1980,12,30,0.13706
1980,12,31,0.13345
1981,1,1,0.12624
1981,1,2,0.11903
1981,1,3,0.11542
1981,1,4,0.10821
1981,1,5,0.097385
1981,1,6,0.097385
1981,1,7,0.10821
1981,1,8,0.16592
1981,1,9,0.17674
1981,1,10,0.1551
1981,1,11,0.13706
1981,1,12,0.11903
1981,1,13,0.11181
1981,1,14,0.10821
1981,1,15,0.10821
1981,1,16,0.10821
1981,1,17,0.10821
1981,1,18,0.097385
1981,1,19,0.090172
1981,1,20,0.090172
1981,1,21,0.41118
1981,1,22,0.72498
1981,1,23,0.49053
1981,1,24,0.37511
1981,1,25,0.30658
1981,1,26,0.2633
1981,1,27,0.24527
1981,1,28,0.24527
1981,1,29,0.23445
1981,1,30,0.22723
1981,1,31,0.3174
1981,2,1,3.4085
1981,2,2,12.66
1981,2,3,3.1091
1981,2,4,1.6519
1981,2,5,0.93779
1981,2,6,0.65645
1981,2,7,0.523
1981,2,8,0.49775
1981,2,9,0.51578
1981,2,10,0.46889
1981,2,11,0.67809
1981,2,12,0.9955
1981,2,13,0.68531
1981,2,14,0.55546
1981,2,15,0.47971
1981,2,16,0.44004
1981,2,17,0.60956
1981,2,18,1.2624
1981,2,19,2.4455
1981,2,20,2.0559
1981,2,21,1.3201
1981,2,22,0.90532
1981,2,23,0.69252
1981,2,24,0.54103
1981,2,25,0.44004
1981,2,26,0.37511
1981,2,27,0.32462
1981,2,28,0.29216
1981,3,1,0.28134
1981,3,2,0.26691
1981,3,3,0.23805
1981,3,4,0.44004
1981,3,5,3.3075
1981,3,6,2.5212
1981,3,7,1.4969
1981,3,8,0.93779
1981,3,9,0.67088
1981,3,10,0.53382
1981,3,11,0.45086
1981,3,12,0.37872
1981,3,13,0.33544
1981,3,14,0.30658
1981,3,15,0.27052
1981,3,16,0.26691
1981,3,17,0.24527
1981,3,18,0.22363
1981,3,19,0.20559
1981,3,20,0.19477
1981,3,21,0.18034
1981,3,22,0.23445
1981,3,23,1.7926
1981,3,24,1.165
1981,3,25,0.73219
1981,3,26,0.54824
1981,3,27,0.44365
1981,3,28,0.37511
1981,3,29,0.33544
1981,3,30,19.874
1981,3,31,5.3021
1981,4,1,2.4707
