1970,8,28,0.03448
1970,8,29,0.029372
1970,8,30,0.025541
1970,8,31,0.024264
1970,9,1,0.022986
1970,9,2,0.027456
1970,9,3,0.030649
1970,9,4,0.03448
1970,9,5,0.042142
1970,9,6,0.031926
1970,9,7,0.025541
1970,9,8,0.021709
1970,9,9,0.019794
1970,9,10,0.017878
1970,9,11,0.01724
1970,9,12,0.016601
1970,9,13,0.016601
1970,9,14,0.015324
1970,9,15,0.015963
1970,9,16,0.015963
1970,9,17,0.016601
1970,9,18,0.01724
1970,9,19,0.018517
1970,9,20,0.04278
1970,9,21,0.030649
1970,9,22,0.024264
1970,9,23,0.019794
1970,9,24,0.019794
1970,9,25,0.019794
1970,9,26,0.017878
1970,9,27,0.016601
1970,9,28,0.015963
1970,9,29,0.015963
1970,9,30,0.015324
1970,10,1,0.015324
1970,10,2,0.015324
1970,10,3,0.015324
1970,10,4,0.014047
1970,10,5,0.014047
1970,10,6,0.014047
1970,10,7,0.017878
1970,10,8,0.015324
1970,10,9,0.023625
1970,10,10,0.017878
1970,10,11,0.044696
1970,10,12,0.67682
1970,10,13,1.277
1970,10,14,0.33841
1970,10,15,0.13409
1970,10,16,0.089392
1970,10,17,0.063851
1970,10,18,0.055551
1970,10,19,0.053635
1970,10,20,0.052358
1970,10,21,0.050443
1970,10,22,0.056828
1970,10,23,0.061936
1970,10,24,0.10216
1970,10,25,0.1277
1970,10,26,0.12132
1970,10,27,0.11493
1970,10,28,0.33841
1970,10,29,0.43419
1970,10,30,0.23625
1970,10,31,0.14047
1970,11,1,0.10216
1970,11,2,0.083007
1970,11,3,0.076622
1970,11,4,0.063851
1970,11,5,0.063851
1970,11,6,0.063851
1970,11,7,0.061936
1970,11,8,0.059382
1970,11,9,0.063851
1970,11,10,0.13409
1970,11,11,0.20432
1970,11,12,0.1277
1970,11,13,0.12132
1970,11,14,0.88753
1970,11,15,1.0025
1970,11,16,0.42142
1970,11,17,0.24902
1970,11,18,0.18517
1970,11,19,0.15324
1970,11,20,0.13409
1970,11,21,0.11493
1970,11,22,0.10855
1970,11,23,0.10216
1970,11,24,0.095777
1970,11,25,0.089392
1970,11,26,0.089392
1970,11,27,0.10855
1970,11,28,0.11493
1970,11,29,0.10855
1970,11,30,0.11493
1970,12,1,0.13409
1970,12,2,0.15324
1970,12,3,0.15324
1970,12,4,0.15963
1970,12,5,0.15963
1970,12,6,0.15963
1970,12,7,0.15324
1970,12,8,0.15324
1970,12,9,0.15324
1970,12,10,0.15324
1970,12,11,0.17878
1970,12,12,0.25541
1970,12,13,0.26179
1970,12,14,0.22348
1970,12,15,0.19155
1970,12,16,0.18517
1970,12,17,0.17878
1970,12,18,0.19794
1970,12,19,0.19155
1970,12,20,1.2323
1970,12,21,2.7265
1970,12,22,1.2387
1970,12,23,0.47889
1970,12,24,0.31287
1970,12,25,0.22986
1970,12,26,0.18517
1970,12,27,0.15324
1970,12,28,0.14047
1970,12,29,0.1277
1970,12,30,0.28095
1970,12,31,0.6002
1971,1,1,0.66405
1971,1,2,0.37672
1971,1,3,0.26818
1971,1,4,0.23625
1971,1,5,0.20432
1971,1,6,0.18517
1971,1,7,0.16601
1971,1,8,0.16601
1971,1,9,0.1724
1971,1,10,0.21071
1971,1,11,0.25541
1971,1,12,0.27456
1971,1,13,0.24264
1971,1,14,0.21071
1971,1,15,0.18517
1971,1,16,0.16601
1971,1,17,0.15324
1971,1,18,0.14047
1971,1,19,0.13409
1971,1,20,0.12132
1971,1,21,0.12132
1971,1,22,0.12132
1971,1,23,0.13409
1971,1,24,0.15324
1971,1,25,0.14047
1971,1,26,0.1277
1971,1,27,0.10855
1971,1,28,0.095777
1971,1,29,0.089392
1971,1,30,0.089392
1971,1,31,0.089392
1971,2,1,0.083007
1971,2,2,0.076622
1971,2,3,0.076622
1971,2,4,0.083007
1971,2,5,0.1277
1971,2,6,0.14047
1971,2,7,0.13409
1971,2,8,0.11493
1971,2,9,0.10216
1971,2,10,0.10216
1971,2,11,0.089392
1971,2,12,0.18517
1971,2,13,0.18517
1971,2,14,0.21071
1971,2,15,0.16601
1971,2,16,0.14047
1971,2,17,0.1277
1971,2,18,0.11493
1971,2,19,0.11493
1971,2,20,0.11493
1971,2,21,0.19155
1971,2,22,0.40865
1971,2,23,0.44696
1971,2,24,0.26818
1971,2,25,0.1724
1971,2,26,2.9819
1971,2,27,4.476
1971,2,28,1.6346
1971,3,1,0.65128
1971,3,2,0.73429
1971,3,3,0.95139
1971,3,4,0.6449
1971,3,5,0.40226
1971,3,6,0.30649
1971,3,7,0.26179
1971,3,8,0.21709
1971,3,9,0.19155
1971,3,10,0.22986
1971,3,11,0.29372
1971,3,12,0.25541
1971,3,13,0.21071
1971,3,14,0.19155
1971,3,15,0.16601
1971,3,16,0.14686
1971,3,17,0.1277
1971,3,18,0.29372
1971,3,19,0.77899
1971,3,20,0.53635
1971,3,21,0.33203
1971,3,22,0.25541
1971,3,23,0.21709
1971,3,24,0.19155
1971,3,25,0.1724
1971,3,26,0.19155
1971,3,27,0.18517
1971,3,28,0.17878
1971,3,29,0.27456
1971,3,30,0.23625
1971,3,31,0.1724
1971,4,1,0.14686
1971,4,2,0.1724
1971,4,3,0.14047
1971,4,4,0.13409
1971,4,5,0.12132
1971,4,6,0.10855
1971,4,7,0.10216
1971,4,8,0.095777
1971,4,9,0.089392
1971,4,10,0.089392
1971,4,11,0.083007
1971,4,12,0.083007
1971,4,13,0.083007
1971,4,14,0.076622
1971,4,15,0.070236
1971,4,16,0.070236
1971,4,17,0.076622
1971,4,18,0.083007
1971,4,19,0.076622
1971,4,20,0.083007
1971,4,21,0.076622
1971,4,22,0.070236
1971,4,23,0.063851
1971,4,24,0.061936
1971,4,25,0.055551
1971,4,26,0.053635
1971,4,27,0.052997
1971,4,28,0.051081
1971,4,29,0.048527
1971,4,30,0.048527
1971,5,1,0.045334
1971,5,2,0.043419
1971,5,3,0.042142
1971,5,4,0.041503
1971,5,5,0.039588
1971,5,6,0.044057
1971,5,7,0.063851
1971,5,8,0.058743
1971,5,9,0.063851
1971,5,10,0.059382
1971,5,11,0.11493
1971,5,12,0.32564
1971,5,13,0.69598
1971,5,14,0.32564
1971,5,15,0.1724
1971,5,16,0.11493
1971,5,17,0.089392
1971,5,18,0.070236
1971,5,19,0.059382
1971,5,20,0.15963
1971,5,21,0.10216
1971,5,22,0.089392
1971,5,23,0.070236
1971,5,24,0.076622
1971,5,25,0.37034
1971,5,26,0.31926
1971,5,27,0.14686
1971,5,28,0.10216
1971,5,29,0.070236
1971,5,30,0.056189
1971,5,31,0.049166
1971,6,1,0.045334
1971,6,2,0.042142
1971,6,3,0.038311
1971,6,4,0.035118
1971,6,5,0.033203
1971,6,6,0.03001
1971,6,7,0.027456
1971,6,8,0.026818
1971,6,9,0.026179
1971,6,10,0.024264
1971,6,11,0.023625
1971,6,12,0.022986
1971,6,13,0.022348
1971,6,14,0.021071
1971,6,15,0.020432
1971,6,16,0.021071
1971,6,17,0.021709
1971,6,18,0.020432
1971,6,19,0.021071
1971,6,20,0.021709
1971,6,21,0.04278
1971,6,22,0.033203
1971,6,23,0.027456
1971,6,24,0.022986
1971,6,25,0.021709
1971,6,26,0.021071
1971,6,27,0.020432
1971,6,28,0.019794
1971,6,29,0.019155
1971,6,30,0.019794
1971,7,1,0.022348
1971,7,2,0.037034
1971,7,3,0.046611
1971,7,4,0.038311
1971,7,5,0.035118
1971,7,6,0.030649
1971,7,7,0.027456
1971,7,8,0.025541
1971,7,9,0.024264
1971,7,10,0.022986
1971,7,11,0.022348
1971,7,12,0.022348
1971,7,13,0.022986
1971,7,14,0.021709
1971,7,15,0.020432
1971,7,16,0.019794
1971,7,17,0.018517
1971,7,18,0.017878
1971,7,19,0.017878
1971,7,20,0.01724
1971,7,21,0.01724
1971,7,22,0.017878
1971,7,23,0.021709
1971,7,24,0.025541
1971,7,25,0.049804
1971,7,26,0.063851
1971,7,27,0.055551
1971,7,28,0.13409
1971,7,29,0.20432
1971,7,30,0.12132
1971,7,31,0.44696
1971,8,1,0.49804
1971,8,2,0.48527
1971,8,3,2.4008
1971,8,4,1.4558
1971,8,5,0.51081
1971,8,6,0.61297
1971,8,7,0.69598
1971,8,8,0.25541
1971,8,9,0.39588
1971,8,10,1.6665
1971,8,11,0.33203
1971,8,12,0.15324
1971,8,13,0.10855
1971,8,14,0.17878
1971,8,15,0.12132
1971,8,16,0.095777
1971,8,17,0.083007
1971,8,18,0.063851
1971,8,19,0.054274
1971,8,20,0.049166
1971,8,21,0.045973
1971,8,22,0.04278
1971,8,23,0.041503
1971,8,24,0.076622
1971,8,25,0.14047
1971,8,26,0.4725
1971,8,27,0.1277
1971,8,28,0.076622
1971,8,29,0.054274
1971,8,30,0.044696
1971,8,31,0.039588
1971,9,1,0.039588
1971,9,2,0.035118
1971,9,3,0.13409
1971,9,4,0.11493
1971,9,5,0.063851
1971,9,6,0.050443
1971,9,7,0.039588
1971,9,8,0.035118
1971,9,9,0.031926
1971,9,10,0.03001
1971,9,11,0.031926
1971,9,12,0.033203
1971,9,13,0.035118
1971,9,14,0.032564
1971,9,15,0.031926
1971,9,16,0.031926
1971,9,17,0.029372
1971,9,18,0.038311
1971,9,19,0.061936
1971,9,20,0.055551
1971,9,21,0.046611
1971,9,22,0.051081
1971,9,23,0.056828
1971,9,24,0.049804
1971,9,25,0.04278
1971,9,26,0.038311
1971,9,27,0.035757
1971,9,28,0.033203
1971,9,29,0.031926
1971,9,30,0.027456
1971,10,1,0.027456
1971,10,2,0.027456
1971,10,3,0.030649
1971,10,4,0.028733
1971,10,5,0.053635
1971,10,6,0.033203
1971,10,7,0.030649
1971,10,8,0.04725
1971,10,9,0.038949
1971,10,10,0.031926
1971,10,11,0.028733
1971,10,12,0.025541
1971,10,13,0.024264
1971,10,14,0.022986
1971,10,15,0.021709
1971,10,16,0.024264
1971,10,17,0.033203
1971,10,18,0.035757
1971,10,19,0.052358
1971,10,20,0.052358
1971,10,21,0.04278
1971,10,22,0.037034
1971,10,23,0.033203
1971,10,24,0.03001
1971,10,25,0.027456
1971,10,26,0.026179
1971,10,27,0.024902
1971,10,28,0.023625
1971,10,29,0.022986
1971,10,30,0.021709
1971,10,31,0.021709
1971,11,1,0.021071
1971,11,2,0.021071
1971,11,3,0.020432
1971,11,4,0.019794
1971,11,5,0.017878
1971,11,6,0.018517
1971,11,7,0.017878
1971,11,8,0.017878
1971,11,9,0.022348
1971,11,10,0.026179
1971,11,11,0.022348
1971,11,12,0.022986
1971,11,13,0.026818
1971,11,14,0.025541
1971,11,15,0.024264
1971,11,16,0.022986
1971,11,17,0.021709
1971,11,18,0.053635
1971,11,19,0.089392
1971,11,20,0.25541
1971,11,21,0.17878
1971,11,22,0.10855
1971,11,23,0.089392
1971,11,24,0.089392
1971,11,25,0.070236
1971,11,26,0.070236
1971,11,27,0.070236
1971,11,28,0.063851
1971,11,29,0.083007
1971,11,30,0.076622
1971,12,1,0.076622
1971,12,2,0.48527
1971,12,3,1.3281
1971,12,4,1.1046
1971,12,5,2.3114
1971,12,6,6.3532
1971,12,7,5.4912
1971,12,8,2.6434
1971,12,9,1.0152
1971,12,10,1.4303
1971,12,11,1.1429
1971,12,12,0.98331
1971,12,13,2.3689
1971,12,14,2.0369
1971,12,15,1.558
1971,12,16,2.1071
1971,12,17,4.227
1971,12,18,3.9205
1971,12,19,1.9347
1971,12,20,1.0535
1971,12,21,0.7726
1971,12,22,0.6002
1971,12,23,0.49166
1971,12,24,0.42142
1971,12,25,0.39588
1971,12,26,0.37034
1971,12,27,0.3448
1971,12,28,0.33203
1971,12,29,0.31287
1971,12,30,0.29372
1971,12,31,0.28733
1972,1,1,0.3448
1972,1,2,2.7648
1972,1,3,3.1351
1972,1,4,10.089
1972,1,5,11.11
1972,1,6,10.727
1972,1,7,3.3905
1972,1,8,1.5771
1972,1,9,1.2962
1972,1,10,2.9499
1972,1,11,2.7648
1972,1,12,1.4686
1972,1,13,1.0791
1972,1,14,0.87476
1972,1,15,0.70236
1972,1,16,0.58105
1972,1,17,0.52997
1972,1,18,0.51081
1972,1,19,0.51081
1972,1,20,0.86199
1972,1,21,1.3728
1972,1,22,1.0791
1972,1,23,0.79176
1972,1,24,0.6449
1972,1,25,0.53635
1972,1,26,0.45334
1972,1,27,0.40226
1972,1,28,0.38311
1972,1,29,0.77899
1972,1,30,6.6405
1972,1,31,7.1514
1972,2,1,3.0138
1972,2,2,1.4877
1972,2,3,1.0152
1972,2,4,0.67682
1972,2,5,0.52358
1972,2,6,0.48527
1972,2,7,1.2643
1972,2,8,1.4622
1972,2,9,0.72791
1972,2,10,0.52358
1972,2,11,0.44057
1972,2,12,0.74068
1972,2,13,1.4558
1972,2,14,0.91307
1972,2,15,0.58743
1972,2,16,0.46611
1972,2,17,0.39588
1972,2,18,0.3448
1972,2,19,0.3001
1972,2,20,0.25541
1972,2,21,0.23625
1972,2,22,0.22348
1972,2,23,0.22348
1972,2,24,0.21709
1972,2,25,0.21071
1972,2,26,0.19794
1972,2,27,0.17878
1972,2,28,0.16601
1972,2,29,0.17878
1972,3,1,0.22348
1972,3,2,1.2706
1972,3,3,2.1773
1972,3,4,0.91307
1972,3,5,0.50443
1972,3,6,0.35118
1972,3,7,0.27456
1972,3,8,1.2706
1972,3,9,2.6562
1972,3,10,1.1493
1972,3,11,0.56828
1972,3,12,0.40226
1972,3,13,0.32564
1972,3,14,0.27456
1972,3,15,0.24902
1972,3,16,0.60659
1972,3,17,0.45334
1972,3,18,0.33841
1972,3,19,0.23625
1972,3,20,0.31926
1972,3,21,9.5777
1972,3,22,8.0453
1972,3,23,4.4377
1972,3,24,2.1582
1972,3,25,2.9116
1972,3,26,2.5157
1972,3,27,1.5963
1972,3,28,2.7903
1972,3,29,6.2638
1972,3,30,4.8016
1972,3,31,1.8006
1972,4,1,1.1429
1972,4,2,0.86838
1972,4,3,0.72152
1972,4,4,0.61936
1972,4,5,0.65767
1972,4,6,0.62574
1972,4,7,0.52997
1972,4,8,0.4725
1972,4,9,0.39588
1972,4,10,0.3448
1972,4,11,0.31926
1972,4,12,0.30649
1972,4,13,0.28733
1972,4,14,0.25541
1972,4,15,0.22986
1972,4,16,0.28095
1972,4,17,0.58743
1972,4,18,0.42142
1972,4,19,0.25541
1972,4,20,0.20432
1972,4,21,0.19155
1972,4,22,0.19155
1972,4,23,0.18517
1972,4,24,0.18517
1972,4,25,0.15324
1972,4,26,0.14047
1972,4,27,0.15324
1972,4,28,0.35757
1972,4,29,0.22986
1972,4,30,0.20432
1972,5,1,0.20432
1972,5,2,0.66405
1972,5,3,1.1046
1972,5,4,0.61297
1972,5,5,0.31287
1972,5,6,0.21071
1972,5,7,0.17878
1972,5,8,0.20432
1972,5,9,0.21709
1972,5,10,0.21709
1972,5,11,0.16601
1972,5,12,0.22986
1972,5,13,0.84284
1972,5,14,0.97693
1972,5,15,0.41503
1972,5,16,0.24264
1972,5,17,0.17878
1972,5,18,0.14047
1972,5,19,0.12132
1972,5,20,0.11493
1972,5,21,0.10216
1972,5,22,0.095777
1972,5,23,0.089392
1972,5,24,0.083007
1972,5,25,0.076622
1972,5,26,0.076622
1972,5,27,0.076622
1972,5,28,0.083007
1972,5,29,0.095777
1972,5,30,0.076622
1972,5,31,0.070236
1972,6,1,0.063851
1972,6,2,0.063213
1972,6,3,0.06002
1972,6,4,0.058105
1972,6,5,0.056189
1972,6,6,0.054912
1972,6,7,0.052997
1972,6,8,0.052997
1972,6,9,0.061297
1972,6,10,0.076622
1972,6,11,0.061297
1972,6,12,0.06002
1972,6,13,0.058105
1972,6,14,0.063851
1972,6,15,0.14047
1972,6,16,0.56189
1972,6,17,1.7942
1972,6,18,0.9003
1972,6,19,0.31287
1972,6,20,0.17878
1972,6,21,0.1277
1972,6,22,0.10216
1972,6,23,0.089392
1972,6,24,0.083007
1972,6,25,0.076622
1972,6,26,0.076622
1972,6,27,0.070236
1972,6,28,0.063213
1972,6,29,0.056189
1972,6,30,0.054912
1972,7,1,0.049804
1972,7,2,0.046611
1972,7,3,0.049804
1972,7,4,2.5604
1972,7,5,4.3738
1972,7,6,2.4774
1972,7,7,0.56828
1972,7,8,0.31926
1972,7,9,0.21709
1972,7,10,0.28733
1972,7,11,0.88115
1972,7,12,0.3448
1972,7,13,0.33203
1972,7,14,0.30649
1972,7,15,0.18517
1972,7,16,0.14047
1972,7,17,0.1277
1972,7,18,0.15963
1972,7,19,0.13409
1972,7,20,0.11493
1972,7,21,0.10216
1972,7,22,0.10216
1972,7,23,0.095777
1972,7,24,0.089392
1972,7,25,0.089392
1972,7,26,0.076622
1972,7,27,0.076622
1972,7,28,0.070236
1972,7,29,0.076622
1972,7,30,5.4784
1972,7,31,6.9598
1972,8,1,2.2156
1972,8,2,0.72152
1972,8,3,0.45334
1972,8,4,0.33203
1972,8,5,0.25541
1972,8,6,0.20432
1972,8,7,0.16601
1972,8,8,0.14047
1972,8,9,0.1277
1972,8,10,0.11493
1972,8,11,0.10855
1972,8,12,0.10216
1972,8,13,0.095777
1972,8,14,0.095777
1972,8,15,0.10216
1972,8,16,0.11493
1972,8,17,0.095777
1972,8,18,0.089392
1972,8,19,0.089392
1972,8,20,0.083007
1972,8,21,0.076622
1972,8,22,0.070236
1972,8,23,1.2259
1972,8,24,1.89
1972,8,25,0.52997
1972,8,26,0.27456
1972,8,27,0.21709
1972,8,28,0.15963
1972,8,29,0.12132
1972,8,30,0.10216
1972,8,31,0.089392
1972,9,1,0.076622
1972,9,2,0.070236
1972,9,3,0.070236
1972,9,4,0.095777
1972,9,5,0.089392
1972,9,6,0.10216
1972,9,7,0.083007
1972,9,8,0.070236
1972,9,9,0.063851
1972,9,10,0.061297
1972,9,11,0.058105
1972,9,12,0.058105
1972,9,13,0.061297
1972,9,14,0.052997
1972,9,15,0.05172
1972,9,16,0.058105
1972,9,17,0.18517
1972,9,18,0.33841
1972,9,19,0.14686
1972,9,20,0.076622
1972,9,21,0.06002
1972,9,22,0.046611
1972,9,23,0.044057
1972,9,24,0.044057
1972,9,25,0.048527
1972,9,26,0.045334
1972,9,27,0.049804
1972,9,28,0.063851
1972,9,29,0.076622
1972,9,30,0.089392
1972,10,1,0.089392
1972,10,2,0.076622
1972,10,3,0.063851
1972,10,4,0.049166
1972,10,5,0.043419
1972,10,6,0.040226
1972,10,7,0.038311
1972,10,8,0.037034
1972,10,9,0.036395
1972,10,10,0.036395
1972,10,11,0.03448
1972,10,12,0.03448
1972,10,13,0.03448
1972,10,14,0.032564
1972,10,15,0.031926
1972,10,16,0.031926
1972,10,17,0.032564
1972,10,18,0.031926
1972,10,19,0.20432
1972,10,20,0.33203
1972,10,21,0.13409
1972,10,22,0.13409
1972,10,23,0.47889
1972,10,24,0.33203
1972,10,25,0.13409
1972,10,26,0.19794
1972,10,27,2.5796
1972,10,28,1.4622
1972,10,29,0.5172
1972,10,30,1.3153
1972,10,31,1.9858
1972,11,1,0.79176
1972,11,2,0.42142
1972,11,3,0.31926
1972,11,4,0.91946
1972,11,5,0.79814
1972,11,6,0.43419
1972,11,7,0.3001
1972,11,8,0.31287
1972,11,9,0.37034
1972,11,10,0.22348
1972,11,11,0.16601
1972,11,12,0.13409
1972,11,13,1.2132
1972,11,14,2.6307
1972,11,15,1.1174
1972,11,16,0.55551
1972,11,17,0.36395
1972,11,18,1.0982
1972,11,19,3.1287
1972,11,20,1.8581
1972,11,21,0.86838
1972,11,22,0.58105
1972,11,23,0.44057
1972,11,24,0.36395
1972,11,25,1.1046
1972,11,26,1.526
1972,11,27,0.91307
1972,11,28,0.60659
1972,11,29,0.6002
1972,11,30,0.50443
1972,12,1,0.38311
1972,12,2,0.31287
1972,12,3,0.27456
1972,12,4,0.29372
1972,12,5,0.32564
1972,12,6,0.38311
1972,12,7,0.33203
1972,12,8,0.31926
1972,12,9,0.63851
1972,12,10,2.3753
1972,12,11,4.8974
1972,12,12,3.0138
1972,12,13,1.6091
1972,12,14,1.6729
1972,12,15,9.1307
1972,12,16,7.0236
1972,12,17,2.669
1972,12,18,1.3217
1972,12,19,1.1174
1972,12,20,3.1862
1972,12,21,5.753
1972,12,22,5.1528
1972,12,23,2.2667
1972,12,24,1.3473
1972,12,25,1.0089
1972,12,26,0.8173
1972,12,27,0.70236
1972,12,28,0.61936
1972,12,29,0.57466
1972,12,30,0.58743
1972,12,31,0.67682
1973,1,1,0.69598
1973,1,2,0.82368
1973,1,3,1.7495
1973,1,4,2.222
1973,1,5,1.8198
1973,1,6,7.4706
1973,1,7,7.8537
1973,1,8,8.3007
1973,1,9,5.6636
1973,1,10,2.2093
1973,1,11,1.8198
1973,1,12,1.724
1973,1,13,1.7048
1973,1,14,1.7112
1973,1,15,1.6091
1973,1,16,1.2834
1973,1,17,1.0344
1973,1,18,0.97693
1973,1,19,1.1621
1973,1,20,1.1046
1973,1,21,7.2152
1973,1,22,7.2791
1973,1,23,3.4544
1973,1,24,1.526
1973,1,25,1.2579
1973,1,26,3.8822
1973,1,27,4.144
1973,1,28,2.6754
1973,1,29,2.0432
1973,1,30,1.3728
1973,1,31,1.1557
1973,2,1,4.8974
1973,2,2,4.6931
1973,2,3,1.9219
1973,2,4,1.2451
1973,2,5,1.0152
1973,2,6,0.89392
1973,2,7,0.82368
1973,2,8,1.5516
1973,2,9,4.6165
1973,2,10,3.0713
1973,2,11,1.5771
1973,2,12,1.1813
1973,2,13,3.1926
1973,2,14,10.919
1973,2,15,8.4922
1973,2,16,3.5757
1973,2,17,1.7048
1973,2,18,1.3409
1973,2,19,1.1493
1973,2,20,0.99608
1973,2,21,0.88115
1973,2,22,0.80453
1973,2,23,0.8173
1973,2,24,0.84922
1973,2,25,0.76622
1973,2,26,0.68959
1973,2,27,0.63851
1973,2,28,0.59382
1973,3,1,0.55551
1973,3,2,0.54274
1973,3,3,0.53635
1973,3,4,1.3409
1973,3,5,1.1749
1973,3,6,2.8861
1973,3,7,8.8753
1973,3,8,6.9598
1973,3,9,3.1032
1973,3,10,2.3625
1973,3,11,2.7711
1973,3,12,2.139
1973,3,13,1.2451
1973,3,14,1.028
1973,3,15,1.4367
1973,3,16,12.77
1973,3,17,14.814
1973,3,18,12.579
1973,3,19,3.7608
1973,3,20,1.7495
1973,3,21,1.3473
1973,3,22,1.0919
1973,3,23,1.0472
1973,3,24,7.5983
1973,3,25,10.791
1973,3,26,9.5777
1973,3,27,2.7711
1973,3,28,1.5452
1973,3,29,1.5069
1973,3,30,1.3728
1973,3,31,1.1813
1973,4,1,0.99608
1973,4,2,0.8173
1973,4,3,0.74068
1973,4,4,0.66405
1973,4,5,0.59382
1973,4,6,0.56828
1973,4,7,2.0752
1973,4,8,2.7328
1973,4,9,1.7687
1973,4,10,1.443
1973,4,11,0.91946
1973,4,12,0.70236
1973,4,13,0.6002
1973,4,14,0.54274
1973,4,15,0.93223
1973,4,16,12.898
1973,4,17,15.324
1973,4,18,25.86
1973,4,19,16.218
1973,4,20,6.9598
1973,4,21,2.5477
1973,4,22,1.807
1973,4,23,1.4111
1973,4,24,1.1749
1973,4,25,1.0216
1973,4,26,1.3409
1973,4,27,1.392
1973,4,28,0.97054
1973,4,29,0.75345
1973,4,30,0.65767
1973,5,1,0.61297
1973,5,2,1.2962
1973,5,3,2.6115
1973,5,4,1.5771
1973,5,5,0.86199
1973,5,6,0.67044
1973,5,7,7.9176
1973,5,8,8.3007
1973,5,9,4.808
1973,5,10,1.3664
1973,5,11,0.945
1973,5,12,0.77899
1973,5,13,0.69598
1973,5,14,0.61297
1973,5,15,0.53635
1973,5,16,0.47889
1973,5,17,0.4278
1973,5,18,0.39588
1973,5,19,0.36395
1973,5,20,0.33841
1973,5,21,0.31287
1973,5,22,0.27456
1973,5,23,0.25541
1973,5,24,0.23625
1973,5,25,0.23625
1973,5,26,0.72791
1973,5,27,0.87476
1973,5,28,0.46611
1973,5,29,0.33203
1973,5,30,0.22348
1973,5,31,0.19155
1973,6,1,0.17878
1973,6,2,0.1724
1973,6,3,0.15963
1973,6,4,0.14686
1973,6,5,0.16601
1973,6,6,0.29372
1973,6,7,0.38949
1973,6,8,0.26179
1973,6,9,0.27456
1973,6,10,0.24902
1973,6,11,0.26179
1973,6,12,0.53635
1973,6,13,2.9755
1973,6,14,3.4671
1973,6,15,8.3007
1973,6,16,6.5767
1973,6,17,2.2093
1973,6,18,1.0216
1973,6,19,0.72791
1973,6,20,0.54912
1973,6,21,0.9003
1973,6,22,1.2323
1973,6,23,0.63851
1973,6,24,0.45334
1973,6,25,0.35757
1973,6,26,0.3001
1973,6,27,0.26179
1973,6,28,0.22986
1973,6,29,0.20432
1973,6,30,0.18517
1973,7,1,0.19155
1973,7,2,0.1724
1973,7,3,0.23625
1973,7,4,0.29372
1973,7,5,0.3448
1973,7,6,0.83007
1973,7,7,0.95139
1973,7,8,1.3217
1973,7,9,0.97693
1973,7,10,0.43419
1973,7,11,0.29372
1973,7,12,0.25541
1973,7,13,0.25541
1973,7,14,0.18517
1973,7,15,0.15963
1973,7,16,0.14047
1973,7,17,0.13409
1973,7,18,0.1277
1973,7,19,0.13409
1973,7,20,0.12132
1973,7,21,0.10855
1973,7,22,0.11493
1973,7,23,0.23625
1973,7,24,0.38311
1973,7,25,0.27456
1973,7,26,0.15963
1973,7,27,0.36395
1973,7,28,0.31926
1973,7,29,0.14686
1973,7,30,0.10855
1973,7,31,0.095777
1973,8,1,0.1277
1973,8,2,0.1724
1973,8,3,0.26818
1973,8,4,0.16601
1973,8,5,0.10216
1973,8,6,0.095777
1973,8,7,0.095777
1973,8,8,0.10216
1973,8,9,0.14686
1973,8,10,0.13409
1973,8,11,0.10855
1973,8,12,0.11493
1973,8,13,0.13409
1973,8,14,0.19155
1973,8,15,0.10855
1973,8,16,0.089392
1973,8,17,0.083007
1973,8,18,0.076622
1973,8,19,0.11493
1973,8,20,0.1724
1973,8,21,0.11493
1973,8,22,0.089392
1973,8,23,0.076622
1973,8,24,0.070236
1973,8,25,0.062574
1973,8,26,0.059382
1973,8,27,0.070236
1973,8,28,0.10216
1973,8,29,0.20432
1973,8,30,0.24264
1973,8,31,0.13409
1973,9,1,0.095777
1973,9,2,0.083007
1973,9,3,0.10216
1973,9,4,0.095777
1973,9,5,0.84284
1973,9,6,2.4902
1973,9,7,1.6474
1973,9,8,0.56828
1973,9,9,0.31287
1973,9,10,0.21709
1973,9,11,0.17878
1973,9,12,0.1724
1973,9,13,0.21071
1973,9,14,0.21709
1973,9,15,0.19155
1973,9,16,0.14686
1973,9,17,0.1277
1973,9,18,0.11493
1973,9,19,0.10216
1973,9,20,0.095777
1973,9,21,0.10216
1973,9,22,0.095777
1973,9,23,0.089392
1973,9,24,0.095777
1973,9,25,0.12132
1973,9,26,0.1277
1973,9,27,0.1277
1973,9,28,0.11493
1973,9,29,0.1277
1973,9,30,0.14686
1973,10,1,0.12132
1973,10,2,0.095777
1973,10,3,0.089392
1973,10,4,0.095777
1973,10,5,0.095777
1973,10,6,0.10216
1973,10,7,0.089392
1973,10,8,0.083007
1973,10,9,0.083007
1973,10,10,0.076622
1973,10,11,0.076622
1973,10,12,0.089392
1973,10,13,0.14686
1973,10,14,0.65128
1973,10,15,0.6002
1973,10,16,0.8173
1973,10,17,0.9897
1973,10,18,0.44696
1973,10,19,0.25541
1973,10,20,0.18517
1973,10,21,0.14686
1973,10,22,0.1277
1973,10,23,0.11493
1973,10,24,0.10216
1973,10,25,0.095777
1973,10,26,0.089392
1973,10,27,0.089392
1973,10,28,0.089392
1973,10,29,0.083007
1973,10,30,0.083007
1973,10,31,0.11493
1973,11,1,0.28733
1973,11,2,0.29372
1973,11,3,0.18517
1973,11,4,0.13409
1973,11,5,0.13409
1973,11,6,0.13409
1973,11,7,0.14047
1973,11,8,0.13409
