1957,8,30,0.65684
1957,8,31,0.63565
1957,9,1,0.62506
1957,9,2,0.61446
1957,9,3,0.63565
1957,9,4,0.64624
1957,9,5,0.63565
1957,9,6,0.59327
1957,9,7,0.62506
1957,9,8,0.75219
1957,9,9,3.0723
1957,9,10,2.3095
1957,9,11,1.2925
1957,9,12,1.2607
1957,9,13,0.99585
1957,9,14,0.93229
1957,9,15,0.83694
1957,9,16,2.1294
1957,9,17,6.0069
1957,9,18,3.4855
1957,9,19,2.6062
1957,9,20,2.1082
1957,9,21,1.7692
1957,9,22,2.0023
1957,9,23,2.6062
1957,9,24,1.7904
1957,9,25,1.4302
1957,9,26,1.2607
1957,9,27,1.176
1957,9,28,1.1865
1957,9,29,5.4454
1957,9,30,7.8185
1957,10,1,4.0788
1957,10,2,2.8392
1957,10,3,2.3095
1957,10,4,1.9917
1957,10,5,1.7904
1957,10,6,1.6209
1957,10,7,1.5044
1957,10,8,1.4196
1957,10,9,1.3243
1957,10,10,1.2607
1957,10,11,1.2607
1957,10,12,1.6951
1957,10,13,1.3561
1957,10,14,1.2607
1957,10,15,1.2183
1957,10,16,1.1865
1957,10,17,1.7268
1957,10,18,1.9705
1957,10,19,1.5256
1957,10,20,1.3772
1957,10,21,1.3031
1957,10,22,1.2607
1957,10,23,1.2395
1957,10,24,1.7374
1957,10,25,1.5044
1957,10,26,1.4302
1957,10,27,1.4196
1957,10,28,1.3243
1957,10,29,1.2607
1957,10,30,1.2395
1957,10,31,1.2395
1957,11,1,1.2077
1957,11,2,1.1865
1957,11,3,1.176
1957,11,4,1.1442
1957,11,5,1.123
1957,11,6,1.1018
1957,11,7,1.0912
1957,11,8,1.8858
1957,11,9,1.6421
1957,11,10,1.3243
1957,11,11,1.2395
1957,11,12,1.2077
1957,11,13,1.1865
1957,11,14,1.9175
1957,11,15,1.9917
1957,11,16,1.7163
1957,11,17,1.6209
1957,11,18,2.246
1957,11,19,7.6596
1957,11,20,3.6444
1957,11,21,2.4473
1957,11,22,2.1294
1957,11,23,4.4284
1957,11,24,3.1147
1957,11,25,8.2635
1957,11,26,4.8733
1957,11,27,3.1677
1957,11,28,2.7015
1957,11,29,2.4261
1957,11,30,2.2248
1957,12,1,2.0235
1957,12,2,1.9493
1957,12,3,1.8646
1957,12,4,1.8858
1957,12,5,1.7374
1957,12,6,1.6951
1957,12,7,1.9387
1957,12,8,4.1741
1957,12,9,2.7545
1957,12,10,2.246
1957,12,11,2.0659
1957,12,12,1.8116
1957,12,13,1.8646
1957,12,14,1.7904
1957,12,15,1.7374
1957,12,16,1.6951
1957,12,17,1.6527
1957,12,18,1.6209
1957,12,19,1.6527
1957,12,20,4.386
1957,12,21,3.9834
1957,12,22,2.5638
1957,12,23,2.2248
1957,12,24,2.1082
1957,12,25,2.0447
1957,12,26,3.5702
1957,12,27,2.8392
1957,12,28,2.4684
1957,12,29,2.246
1957,12,30,2.0871
1957,12,31,1.9917
1958,1,1,1.9705
1958,1,2,1.8434
1958,1,3,1.7904
1958,1,4,1.748
1958,1,5,1.6951
1958,1,6,1.6951
1958,1,7,1.5891
1958,1,8,1.4832
1958,1,9,1.3772
1958,1,10,1.801
1958,1,11,1.5785
1958,1,12,1.5256
1958,1,13,1.4832
1958,1,14,5.2971
1958,1,15,3.708
1958,1,16,2.5426
1958,1,17,2.2248
1958,1,18,2.0129
1958,1,19,1.907
1958,1,20,1.801
1958,1,21,2.3307
1958,1,22,2.5426
1958,1,23,2.0129
1958,1,24,2.3307
1958,1,25,3.708
1958,1,26,3.0723
1958,1,27,2.6485
1958,1,28,2.3307
1958,1,29,2.2248
1958,1,30,2.1188
1958,1,31,2.1188
1958,2,1,3.0723
1958,2,2,2.3307
1958,2,3,2.1188
1958,2,4,1.907
1958,2,5,1.801
1958,2,6,1.801
1958,2,7,2.1188
1958,2,8,2.0129
1958,2,9,1.907
1958,2,10,1.907
1958,2,11,1.801
1958,2,12,1.6951
1958,2,13,1.6951
1958,2,14,1.5891
1958,2,15,1.5891
1958,2,16,1.4832
1958,2,17,1.4832
1958,2,18,1.4832
1958,2,19,1.4832
1958,2,20,1.4832
1958,2,21,1.5891
1958,2,22,1.6951
1958,2,23,1.6421
1958,2,24,1.6209
1958,2,25,1.6209
1958,2,26,4.0364
1958,2,27,6.3777
1958,2,28,4.386
1958,3,1,2.8922
1958,3,2,2.4261
1958,3,3,2.246
1958,3,4,2.0871
1958,3,5,1.9917
1958,3,6,1.9493
1958,3,7,1.907
1958,3,8,2.0235
1958,3,9,2.0023
1958,3,10,1.9917
1958,3,11,1.8646
1958,3,12,1.7904
1958,3,13,2.0023
1958,3,14,2.0023
1958,3,15,1.8858
1958,3,16,1.8328
1958,3,17,1.7904
1958,3,18,2.1082
1958,3,19,2.0447
1958,3,20,2.0023
1958,3,21,1.9281
1958,3,22,1.8328
1958,3,23,1.7692
1958,3,24,1.7692
1958,3,25,2.3307
1958,3,26,2.4473
1958,3,27,2.3307
1958,3,28,2.1506
1958,3,29,2.0447
1958,3,30,2.7015
1958,3,31,10.022
1958,4,1,3.8881
1958,4,2,2.9452
1958,4,3,2.6062
1958,4,4,2.6803
1958,4,5,2.4896
1958,4,6,4.4496
1958,4,7,3.4219
1958,4,8,2.8075
1958,4,9,2.5638
1958,4,10,2.977
1958,4,11,2.924
1958,4,12,2.6062
1958,4,13,2.3943
1958,4,14,2.2883
1958,4,15,2.3943
1958,4,16,2.6591
1958,4,17,2.3095
1958,4,18,2.2036
1958,4,19,2.1718
1958,4,20,2.1082
1958,4,21,2.0659
1958,4,22,2.6591
1958,4,23,2.585
1958,4,24,2.2672
1958,4,25,2.7333
1958,4,26,2.3731
1958,4,27,2.3307
1958,4,28,3.6868
1958,4,29,2.9982
1958,4,30,2.585
1958,5,1,2.3943
1958,5,2,2.4473
1958,5,3,2.3943
1958,5,4,2.246
1958,5,5,2.871
1958,5,6,8.666
1958,5,7,7.4689
1958,5,8,4.5555
1958,5,9,3.4855
1958,5,10,3.0829
1958,5,11,2.9452
1958,5,12,2.7333
1958,5,13,2.4896
1958,5,14,2.3519
1958,5,15,2.246
1958,5,16,2.2036
1958,5,17,2.1506
1958,5,18,2.1294
1958,5,19,2.0659
1958,5,20,2.1294
1958,5,21,2.0023
1958,5,22,1.9281
1958,5,23,1.907
1958,5,24,2.0023
1958,5,25,2.0871
1958,5,26,2.2036
1958,5,27,1.9281
1958,5,28,1.8858
1958,5,29,1.8116
1958,5,30,1.748
1958,5,31,1.7374
1958,6,1,1.9705
1958,6,2,2.1718
1958,6,3,1.7904
1958,6,4,1.748
1958,6,5,1.7163
1958,6,6,1.6527
1958,6,7,1.6421
1958,6,8,1.6209
1958,6,9,2.2036
1958,6,10,2.1506
1958,6,11,2.0235
1958,6,12,2.3307
1958,6,13,1.7692
1958,6,14,1.6527
1958,6,15,1.6527
1958,6,16,1.5573
1958,6,17,1.5044
1958,6,18,1.4832
1958,6,19,1.4302
1958,6,20,1.5785
1958,6,21,1.4726
1958,6,22,1.5044
1958,6,23,1.6527
1958,6,24,1.4726
1958,6,25,1.3984
1958,6,26,1.3984
1958,6,27,1.4196
1958,6,28,1.2925
1958,6,29,1.2607
1958,6,30,1.2183
1958,7,1,1.2077
1958,7,2,1.176
1958,7,3,1.176
1958,7,4,1.176
1958,7,5,1.2607
1958,7,6,1.2183
1958,7,7,1.8116
1958,7,8,1.3561
1958,7,9,1.4302
1958,7,10,1.3561
1958,7,11,1.3455
1958,7,12,2.193
1958,7,13,1.7904
1958,7,14,1.5256
1958,7,15,1.3455
1958,7,16,1.2395
1958,7,17,1.2077
1958,7,18,1.176
1958,7,19,1.1865
1958,7,20,1.1442
1958,7,21,1.1442
1958,7,22,1.1548
1958,7,23,1.1018
1958,7,24,1.1865
1958,7,25,1.1018
1958,7,26,1.0276
1958,7,27,1.3137
1958,7,28,1.2501
1958,7,29,1.0594
1958,7,30,0.97466
1958,7,31,1.4196
1958,8,1,1.3349
1958,8,2,1.0806
1958,8,3,2.4473
1958,8,4,1.4302
1958,8,5,1.123
1958,8,6,1.0382
1958,8,7,1.1442
1958,8,8,1.2077
1958,8,9,1.1018
1958,8,10,1.0276
1958,8,11,0.96407
1958,8,12,1.1124
1958,8,13,1.5997
1958,8,14,1.3243
1958,8,15,1.2183
1958,8,16,1.0594
1958,8,17,1.1442
1958,8,18,1.0276
1958,8,19,0.95348
1958,8,20,0.9111
1958,8,21,0.99585
1958,8,22,1.2077
1958,8,23,1.2713
1958,8,24,1.2713
1958,8,25,2.0447
1958,8,26,1.5467
1958,8,27,1.2077
1958,8,28,1.0806
1958,8,29,0.99585
1958,8,30,0.95348
1958,8,31,0.9111
1958,9,1,0.9005
1958,9,2,0.83694
1958,9,3,0.83694
1958,9,4,0.82635
1958,9,5,0.82635
1958,9,6,0.82635
1958,9,7,0.80516
1958,9,8,0.78397
1958,9,9,0.75219
1958,9,10,0.75219
1958,9,11,0.76278
1958,9,12,0.80516
1958,9,13,0.82635
1958,9,14,0.76278
1958,9,15,0.75219
1958,9,16,0.79456
1958,9,17,0.78397
1958,9,18,0.82635
1958,9,19,0.70981
1958,9,20,0.731
1958,9,21,1.1548
1958,9,22,0.88991
1958,9,23,0.78397
1958,9,24,0.78397
1958,9,25,0.75219
1958,9,26,0.74159
1958,9,27,0.731
1958,9,28,0.67803
1958,9,29,0.67803
1958,9,30,0.69922
1958,10,1,1.0806
1958,10,2,0.86872
1958,10,3,0.84753
1958,10,4,0.95348
1958,10,5,0.80516
1958,10,6,0.75219
1958,10,7,0.74159
1958,10,8,0.74159
1958,10,9,0.731
1958,10,10,0.70981
1958,10,11,0.68862
1958,10,12,0.67803
1958,10,13,0.67803
1958,10,14,0.68862
1958,10,15,0.68862
1958,10,16,0.68862
1958,10,17,0.69922
1958,10,18,1.1865
1958,10,19,1.7798
1958,10,20,0.88991
1958,10,21,0.84753
1958,10,22,0.99585
1958,10,23,0.95348
1958,10,24,0.82635
1958,10,25,0.76278
1958,10,26,0.75219
1958,10,27,0.74159
1958,10,28,0.731
1958,10,29,0.70981
1958,10,30,0.70981
1958,10,31,0.69922
1958,11,1,0.82635
1958,11,2,1.0382
1958,11,3,0.95348
1958,11,4,0.79456
1958,11,5,0.78397
1958,11,6,0.76278
1958,11,7,0.74159
1958,11,8,0.70981
1958,11,9,0.731
1958,11,10,0.731
1958,11,11,0.69922
1958,11,12,0.70981
1958,11,13,0.70981
1958,11,14,0.69922
1958,11,15,0.69922
1958,11,16,0.70981
1958,11,17,0.731
1958,11,18,0.731
1958,11,19,0.69922
1958,11,20,0.67803
1958,11,21,0.67803
1958,11,22,0.67803
1958,11,23,0.67803
1958,11,24,0.67803
1958,11,25,0.67803
1958,11,26,0.68862
1958,11,27,0.67803
1958,11,28,0.76278
1958,11,29,1.123
1958,11,30,0.76278
1958,12,1,0.731
1958,12,2,0.731
1958,12,3,0.731
1958,12,4,0.75219
1958,12,5,0.731
1958,12,6,0.67803
1958,12,7,0.67803
1958,12,8,0.67803
1958,12,9,0.67803
1958,12,10,0.65684
1958,12,11,0.65684
1958,12,12,0.46614
1958,12,13,0.58268
1958,12,14,0.65684
1958,12,15,0.42377
1958,12,16,0.38139
1958,12,17,0.52971
1958,12,18,0.63565
1958,12,19,0.68862
1958,12,20,0.65684
1958,12,21,0.63565
1958,12,22,0.63565
1958,12,23,0.64624
1958,12,24,0.64624
1958,12,25,0.62506
1958,12,26,0.58268
1958,12,27,0.731
1958,12,28,13.349
1958,12,29,6.3883
1958,12,30,2.2883
1958,12,31,1.6845
1959,1,1,1.6315
1959,1,2,1.7798
1959,1,3,1.4514
1959,1,4,1.2713
1959,1,5,0.95348
1959,1,6,0.63565
1959,1,7,1.1654
1959,1,8,1.1971
1959,1,9,1.1971
1959,1,10,0.74159
1959,1,11,0.9005
1959,1,12,1.0594
1959,1,13,1.0382
1959,1,14,1.0064
1959,1,15,1.0382
1959,1,16,1.2713
1959,1,17,0.63565
1959,1,18,0.52971
1959,1,19,0.95348
1959,1,20,1.0912
1959,1,21,1.1018
1959,1,22,4.4496
1959,1,23,1.9175
1959,1,24,1.4832
1959,1,25,1.3031
1959,1,26,1.1865
1959,1,27,1.123
1959,1,28,1.07
1959,1,29,1.0382
1959,1,30,0.98526
1959,1,31,0.95348
1959,2,1,0.92169
1959,2,2,0.88991
1959,2,3,0.94288
1959,2,4,1.0594
1959,2,5,1.0594
1959,2,6,0.94288
1959,2,7,0.88991
1959,2,8,0.9111
1959,2,9,0.94288
1959,2,10,0.94288
1959,2,11,0.9111
1959,2,12,0.86872
1959,2,13,1.5891
1959,2,14,1.3561
1959,2,15,1.2183
1959,2,16,1.1124
1959,2,17,1.0594
1959,2,18,1.0382
1959,2,19,0.95348
1959,2,20,0.88991
1959,2,21,0.85813
1959,2,22,0.88991
1959,2,23,1.0064
1959,2,24,0.92169
1959,2,25,0.86872
1959,2,26,0.85813
1959,2,27,0.85813
1959,2,28,0.84753
1959,3,1,0.86872
1959,3,2,0.85813
1959,3,3,0.80516
1959,3,4,0.80516
1959,3,5,0.94288
1959,3,6,3.9622
1959,3,7,1.9917
1959,3,8,1.5044
1959,3,9,1.3243
1959,3,10,1.2395
1959,3,11,1.1442
1959,3,12,1.1971
1959,3,13,1.0912
1959,3,14,1.0594
1959,3,15,1.07
1959,3,16,1.0276
1959,3,17,0.97466
1959,3,18,0.94288
1959,3,19,0.92169
1959,3,20,0.92169
1959,3,21,0.97466
1959,3,22,0.97466
1959,3,23,0.88991
1959,3,24,0.88991
1959,3,25,0.88991
1959,3,26,0.9111
1959,3,27,1.6633
1959,3,28,1.2501
1959,3,29,1.1124
1959,3,30,1.5891
1959,3,31,1.4302
1959,4,1,1.2925
1959,4,2,1.6845
1959,4,3,1.4302
1959,4,4,1.3031
1959,4,5,1.1971
1959,4,6,1.1442
1959,4,7,1.0912
1959,4,8,1.0594
1959,4,9,1.0382
1959,4,10,1.0064
1959,4,11,1.801
1959,4,12,5.9221
1959,4,13,4.6402
1959,4,14,2.6168
1959,4,15,2.0553
1959,4,16,1.801
1959,4,17,1.6103
1959,4,18,1.5256
1959,4,19,2.0129
1959,4,20,2.246
1959,4,21,1.8646
1959,4,22,2.4049
1959,4,23,2.246
1959,4,24,1.9387
1959,4,25,1.7268
1959,4,26,1.5573
1959,4,27,1.4726
1959,4,28,2.0447
1959,4,29,1.9599
1959,4,30,1.515
1959,5,1,1.3455
1959,5,2,1.2395
1959,5,3,1.1865
1959,5,4,1.1442
1959,5,5,1.1442
1959,5,6,1.07
1959,5,7,1.0382
1959,5,8,0.97466
1959,5,9,0.94288
1959,5,10,1.0594
1959,5,11,1.0064
1959,5,12,0.93229
1959,5,13,1.2077
1959,5,14,1.017
1959,5,15,0.93229
1959,5,16,0.88991
1959,5,17,0.86872
1959,5,18,0.84753
1959,5,19,0.95348
1959,5,20,1.2713
1959,5,21,1.8434
1959,5,22,1.7057
1959,5,23,1.2289
1959,5,24,1.017
1959,5,25,0.95348
1959,5,26,1.0382
1959,5,27,1.07
1959,5,28,1.0064
1959,5,29,1.07
1959,5,30,1.1442
1959,5,31,1.4302
1959,6,1,1.5891
1959,6,2,1.9599
1959,6,3,2.8075
1959,6,4,4.0364
1959,6,5,2.0235
1959,6,6,1.6103
1959,6,7,1.3455
1959,6,8,1.1865
1959,6,9,1.1018
1959,6,10,1.0594
1959,6,11,1.0064
1959,6,12,0.94288
1959,6,13,0.93229
1959,6,14,0.86872
1959,6,15,0.83694
1959,6,16,0.81575
1959,6,17,0.79456
1959,6,18,0.77337
1959,6,19,0.77337
1959,6,20,0.74159
1959,6,21,0.7204
1959,6,22,0.7204
1959,6,23,0.69922
1959,6,24,0.81575
1959,6,25,1.1442
1959,6,26,0.9111
1959,6,27,0.74159
1959,6,28,0.69922
1959,6,29,0.66743
1959,6,30,0.63565
1959,7,1,0.68862
1959,7,2,1.1865
1959,7,3,1.1442
1959,7,4,0.79456
1959,7,5,0.69922
1959,7,6,0.68862
1959,7,7,0.68862
1959,7,8,0.62506
1959,7,9,0.59327
1959,7,10,0.63565
1959,7,11,0.84753
1959,7,12,0.88991
1959,7,13,0.80516
1959,7,14,0.83694
1959,7,15,0.731
1959,7,16,0.66743
1959,7,17,0.68862
1959,7,18,0.80516
1959,7,19,1.123
1959,7,20,1.2713
1959,7,21,0.87932
1959,7,22,0.83694
1959,7,23,0.93229
1959,7,24,0.80516
1959,7,25,0.81575
1959,7,26,0.83694
1959,7,27,0.88991
1959,7,28,0.93229
1959,7,29,0.93229
1959,7,30,0.731
1959,7,31,0.66743
1959,8,1,0.80516
1959,8,2,0.77337
1959,8,3,0.66743
1959,8,4,0.93229
1959,8,5,0.80516
1959,8,6,0.66743
1959,8,7,0.63565
1959,8,8,0.77337
1959,8,9,0.63565
1959,8,10,0.58268
1959,8,11,0.59327
1959,8,12,0.58268
1959,8,13,0.5403
1959,8,14,0.5403
1959,8,15,0.5403
1959,8,16,0.57209
1959,8,17,0.52971
1959,8,18,0.82635
1959,8,19,0.67803
1959,8,20,0.64624
1959,8,21,0.64624
1959,8,22,0.58268
1959,8,23,0.57209
1959,8,24,0.5403
1959,8,25,0.61446
1959,8,26,0.85813
1959,8,27,0.87932
1959,8,28,0.69922
1959,8,29,0.68862
1959,8,30,1.2077
1959,8,31,2.4578
1959,9,1,7.5642
1959,9,2,2.7333
1959,9,3,1.3243
1959,9,4,0.99585
1959,9,5,0.9005
1959,9,6,1.8646
1959,9,7,1.9493
1959,9,8,1.3031
1959,9,9,1.07
1959,9,10,0.9111
1959,9,11,0.84753
1959,9,12,0.82635
1959,9,13,0.76278
1959,9,14,0.74159
1959,9,15,0.731
1959,9,16,0.69922
1959,9,17,0.67803
1959,9,18,0.68862
1959,9,19,0.67803
1959,9,20,0.64624
1959,9,21,0.63565
1959,9,22,0.63565
1959,9,23,0.62506
1959,9,24,0.61446
1959,9,25,0.61446
1959,9,26,0.59327
1959,9,27,0.61446
1959,9,28,0.62506
1959,9,29,1.9599
1959,9,30,22.777
1959,10,1,4.7144
1959,10,2,2.4684
1959,10,3,1.9493
1959,10,4,1.6633
1959,10,5,1.462
1959,10,6,1.3561
1959,10,7,1.6421
1959,10,8,1.5256
1959,10,9,2.6697
1959,10,10,2.977
1959,10,11,2.5638
1959,10,12,1.907
1959,10,13,1.6845
1959,10,14,2.4367
1959,10,15,2.246
1959,10,16,1.8646
1959,10,17,1.6845
1959,10,18,1.5467
1959,10,19,1.409
1959,10,20,1.3455
1959,10,21,1.3031
1959,10,22,1.409
1959,10,23,1.6739
1959,10,24,2.2672
1959,10,25,1.7374
1959,10,26,1.5467
1959,10,27,1.4514
1959,10,28,1.3561
1959,10,29,1.3243
1959,10,30,1.409
1959,10,31,1.9705
1959,11,1,1.6209
1959,11,2,1.5044
1959,11,3,1.409
1959,11,4,1.3772
1959,11,5,1.3455
1959,11,6,1.3243
1959,11,7,1.2607
1959,11,8,1.2183
1959,11,9,1.2077
1959,11,10,1.1865
1959,11,11,1.1548
1959,11,12,1.1548
1959,11,13,1.1336
1959,11,14,1.1336
1959,11,15,1.1548
1959,11,16,1.123
1959,11,17,1.1336
1959,11,18,1.0912
1959,11,19,1.07
1959,11,20,1.07
1959,11,21,1.07
1959,11,22,1.0594
1959,11,23,1.0382
1959,11,24,2.4473
1959,11,25,1.801
1959,11,26,1.3878
1959,11,27,1.3031
1959,11,28,1.5044
1959,11,29,1.3455
1959,11,30,1.2395
1959,12,1,1.2183
1959,12,2,1.2395
1959,12,3,1.3243
1959,12,4,1.2183
1959,12,5,1.1865
1959,12,6,1.2607
1959,12,7,1.2925
1959,12,8,1.1865
1959,12,9,1.1548
1959,12,10,1.1548
1959,12,11,1.1336
1959,12,12,1.8434
1959,12,13,1.8434
1959,12,14,1.5044
1959,12,15,1.3772
1959,12,16,1.3243
1959,12,17,1.2925
1959,12,18,1.6209
1959,12,19,6.0493
1959,12,20,2.9452
1959,12,21,2.1294
1959,12,22,1.801
1959,12,23,1.5997
1959,12,24,1.462
1959,12,25,1.462
1959,12,26,1.3772
1959,12,27,1.3243
1959,12,28,1.6421
1959,12,29,1.7586
1959,12,30,1.5256
1959,12,31,1.409
1960,1,1,1.3455
1960,1,2,1.3772
1960,1,3,2.5956
1960,1,4,1.9705
1960,1,5,1.7374
1960,1,6,1.9917
1960,1,7,2.6274
1960,1,8,2.5638
1960,1,9,2.0553
1960,1,10,1.8858
1960,1,11,1.7798
1960,1,12,1.6633
1960,1,13,1.6209
1960,1,14,1.5467
1960,1,15,1.5044
1960,1,16,1.409
1960,1,17,1.3561
1960,1,18,1.462
1960,1,19,1.3772
1960,1,20,1.3031
1960,1,21,1.2607
1960,1,22,1.2077
1960,1,23,1.1654
1960,1,24,1.1654
1960,1,25,1.1654
1960,1,26,1.176
1960,1,27,1.2395
1960,1,28,1.2925
1960,1,29,1.2925
1960,1,30,1.6951
1960,1,31,4.6614
1960,2,1,3.4749
1960,2,2,2.3095
1960,2,3,1.9811
1960,2,4,1.8434
1960,2,5,11.442
1960,2,6,6.526
1960,2,7,3.5702
1960,2,8,2.8075
1960,2,9,2.4896
1960,2,10,6.8121
1960,2,11,10.403
1960,2,12,4.4178
1960,2,13,3.9728
1960,2,14,3.3901
1960,2,15,2.8816
1960,2,16,2.7651
1960,2,17,3.0193
1960,2,18,7.5219
1960,2,19,5.9327
1960,2,20,3.9092
1960,2,21,3.5067
1960,2,22,3.2736
1960,2,23,2.9876
1960,2,24,2.8816
1960,2,25,3.21
1960,2,26,3.1783
1960,2,27,2.8075
1960,2,28,2.6591
1960,2,29,2.6062
1960,3,1,2.4367
1960,3,2,2.5108
1960,3,3,2.5426
1960,3,4,2.3307
1960,3,5,2.1188
1960,3,6,2.1188
1960,3,7,2.1188
1960,3,8,2.1188
1960,3,9,2.2883
1960,3,10,2.3095
1960,3,11,2.1718
1960,3,12,2.1188
1960,3,13,2.0976
1960,3,14,2.2142
1960,3,15,2.3413
1960,3,16,2.532
1960,3,17,2.8075
1960,3,18,3.4749
1960,3,19,2.9876
1960,3,20,2.7651
1960,3,21,2.7545
1960,3,22,2.8816
1960,3,23,2.9346
1960,3,24,3.0405
1960,3,25,3.1253
1960,3,26,2.8075
1960,3,27,2.9346
1960,3,28,3.4749
1960,3,29,4.1317
1960,3,30,8.4965
1960,3,31,8.0304
1960,4,1,4.9263
1960,4,2,4.1317
1960,4,3,9.5242
1960,4,4,10.17
1960,4,5,7.2252
1960,4,6,5.403
1960,4,7,4.6085
1960,4,8,4.0046
1960,4,9,3.6868
1960,4,10,3.4219
1960,4,11,3.2736
1960,4,12,3.21
1960,4,13,3.0723
1960,4,14,2.9876
1960,4,15,2.9346
1960,4,16,2.9134
1960,4,17,2.8286
1960,4,18,2.7545
1960,4,19,2.6803
1960,4,20,2.6803
1960,4,21,2.6803
1960,4,22,2.7651
1960,4,23,2.6062
1960,4,24,2.5638
1960,4,25,2.532
1960,4,26,2.6803
1960,4,27,2.9558
1960,4,28,2.6591
1960,4,29,2.4896
1960,4,30,2.4367
1960,5,1,2.6591
1960,5,2,2.4155
1960,5,3,2.3413
1960,5,4,2.2883
1960,5,5,2.2883
1960,5,6,2.246
1960,5,7,2.2883
1960,5,8,5.064
1960,5,9,2.9664
1960,5,10,2.6062
1960,5,11,2.4896
1960,5,12,2.4578
1960,5,13,2.3837
1960,5,14,2.2883
1960,5,15,2.193
1960,5,16,2.0976
1960,5,17,2.0553
1960,5,18,1.9811
1960,5,19,1.9387
1960,5,20,1.9387
1960,5,21,1.8858
1960,5,22,1.8646
1960,5,23,1.7692
1960,5,24,1.748
1960,5,25,2.0341
1960,5,26,1.7268
1960,5,27,3.602
1960,5,28,2.8075
1960,5,29,2.1718
1960,5,30,1.9811
1960,5,31,1.8222
1960,6,1,1.748
1960,6,2,1.7057
1960,6,3,1.7692
1960,6,4,1.8858
1960,6,5,2.977
1960,6,6,2.4367
1960,6,7,2.0341
1960,6,8,1.8434
1960,6,9,1.7692
1960,6,10,1.6845
1960,6,11,1.6209
1960,6,12,1.6209
1960,6,13,1.5785
1960,6,14,1.5785
1960,6,15,1.6633
1960,6,16,1.4726
1960,6,17,1.4302
1960,6,18,1.4196
1960,6,19,1.3561
1960,6,20,1.6209
1960,6,21,1.6209
1960,6,22,1.8434
1960,6,23,2.0023
1960,6,24,1.5785
1960,6,25,1.4514
1960,6,26,1.6209
1960,6,27,1.5573
1960,6,28,1.4196
1960,6,29,1.4514
1960,6,30,1.3561
1960,7,1,1.5467
1960,7,2,1.9175
1960,7,3,1.3772
1960,7,4,1.2607
1960,7,5,1.2183
1960,7,6,1.2183
1960,7,7,1.2395
1960,7,8,1.1971
1960,7,9,1.2183
1960,7,10,1.3137
1960,7,11,1.4514
1960,7,12,1.2183
1960,7,13,1.1654
1960,7,14,1.1442
1960,7,15,1.0912
1960,7,16,1.07
1960,7,17,1.0912
1960,7,18,1.1442
1960,7,19,1.07
1960,7,20,1.07
1960,7,21,1.0064
1960,7,22,1.0382
1960,7,23,1.5044
1960,7,24,1.2925
1960,7,25,1.1442
1960,7,26,1.5467
1960,7,27,3.4007
1960,7,28,1.5362
1960,7,29,1.4196
1960,7,30,1.2395
1960,7,31,1.1442
1960,8,1,1.123
1960,8,2,1.07
1960,8,3,1.0382
1960,8,4,1.0064
1960,8,5,1.017
1960,8,6,1.1442
1960,8,7,1.1442
1960,8,8,1.0912
1960,8,9,1.07
1960,8,10,1.07
1960,8,11,1.123
1960,8,12,4.1529
1960,8,13,3.941
1960,8,14,1.8858
1960,8,15,1.6209
1960,8,16,2.0765
1960,8,17,1.4514
1960,8,18,1.2925
1960,8,19,1.176
1960,8,20,1.1654
1960,8,21,1.6527
1960,8,22,1.8434
1960,8,23,1.5785
1960,8,24,1.2395
1960,8,25,1.176
1960,8,26,1.123
1960,8,27,1.0912
1960,8,28,1.0594
1960,8,29,1.0382
1960,8,30,0.97466
1960,8,31,0.95348
1960,9,1,0.98526
1960,9,2,1.2395
1960,9,3,1.0912
1960,9,4,1.0064
1960,9,5,0.95348
1960,9,6,0.95348
1960,9,7,3.6232
1960,9,8,1.6633
1960,9,9,1.2925
1960,9,10,1.2183
1960,9,11,1.4726
1960,9,12,1.1971
1960,9,13,1.0594
1960,9,14,1.0064
1960,9,15,1.0064
1960,9,16,0.98526
1960,9,17,1.017
1960,9,18,1.4302
1960,9,19,1.3137
1960,9,20,1.2607
1960,9,21,1.0594
1960,9,22,1.0064
1960,9,23,1.0064
1960,9,24,0.98526
1960,9,25,0.95348
1960,9,26,0.93229
1960,9,27,0.93229
1960,9,28,1.0064
1960,9,29,1.2607
1960,9,30,1.1018
1960,10,1,0.97466
1960,10,2,0.95348
1960,10,3,0.98526
1960,10,4,1.2183
1960,10,5,1.1018
1960,10,6,1.176
1960,10,7,1.0912
1960,10,8,1.2925
1960,10,9,1.7268
1960,10,10,1.3984
1960,10,11,1.176
1960,10,12,1.0912
1960,10,13,1.017
1960,10,14,0.98526
1960,10,15,0.95348
1960,10,16,1.017
1960,10,17,1.1654
1960,10,18,0.95348
1960,10,19,0.93229
1960,10,20,1.8434
1960,10,21,1.1971
1960,10,22,1.0912
1960,10,23,1.0382
1960,10,24,0.98526
1960,10,25,0.92169
1960,10,26,0.92169
1960,10,27,0.95348
1960,10,28,1.0912
1960,10,29,0.95348
1960,10,30,0.92169
1960,10,31,0.97466
1960,11,1,1.0912
1960,11,2,0.92169
1960,11,3,0.93229
1960,11,4,0.88991
1960,11,5,0.88991
1960,11,6,0.86872
1960,11,7,0.85813
1960,11,8,0.84753
1960,11,9,0.84753
1960,11,10,0.88991
1960,11,11,0.85813
1960,11,12,0.82635
1960,11,13,0.82635
1960,11,14,0.82635
1960,11,15,0.82635
1960,11,16,0.82635
1960,11,17,0.80516
1960,11,18,0.80516
