1973,9,10,0.12043
1973,9,11,0.10768
1973,9,12,0.10768
1973,9,13,0.10768
1973,9,14,0.10343
1973,9,15,0.099175
1973,9,16,0.094925
1973,9,17,0.094925
1973,9,18,0.10343
1973,9,19,0.13743
1973,9,20,0.82741
1973,9,21,1.5018
1973,9,22,0.99317
1973,9,23,1.013
1973,9,24,1.2893
1973,9,25,1.5726
1973,9,26,1.0824
1973,9,27,0.82741
1973,9,28,0.65314
1973,9,29,0.5398
1973,9,30,0.46187
1973,10,1,0.43212
1973,10,2,0.3967
1973,10,3,0.3627
1973,10,4,0.33153
1973,10,5,0.33153
1973,10,6,0.74665
1973,10,7,0.73815
1973,10,8,1.6293
1973,10,9,1.1618
1973,10,10,0.894
1973,10,11,0.76365
1973,10,12,0.68714
1973,10,13,0.68714
1973,10,14,0.72965
1973,10,15,0.68714
1973,10,16,0.64464
1973,10,17,0.60214
1973,10,18,0.55538
1973,10,19,0.52421
1973,10,20,0.52421
1973,10,21,0.55538
1973,10,22,0.5398
1973,10,23,0.57947
1973,10,24,0.93367
1973,10,25,1.6151
1973,10,26,1.4876
1973,10,27,1.3105
1973,10,28,1.4083
1973,10,29,1.6151
1973,10,30,1.4876
1973,10,31,3.9954
1973,11,1,6.2481
1973,11,2,4.6754
1973,11,3,3.287
1973,11,4,2.7344
1973,11,5,2.4369
1973,11,6,2.3377
1973,11,7,2.6494
1973,11,8,3.0036
1973,11,9,16.151
1973,11,10,14.593
1973,11,11,17.568
1973,11,12,16.718
1973,11,13,17.568
1973,11,14,18.135
1973,11,15,23.944
1973,11,16,26.919
1973,11,17,22.952
1973,11,18,14.451
1973,11,19,9.45
1973,11,20,9.8609
1973,11,21,13.247
1973,11,22,13.97
1973,11,23,12.34
1973,11,24,12.482
1973,11,25,14.31
1973,11,26,15.018
1973,11,27,15.868
1973,11,28,23.377
1973,11,29,20.827
1973,11,30,16.293
1973,12,1,11.873
1973,12,2,9.5633
1973,12,3,8.6708
1973,12,4,8.4299
1973,12,5,7.5657
1973,12,6,6.8006
1973,12,7,8.2032
1973,12,8,8.3591
1973,12,9,7.2398
1973,12,10,6.2764
1973,12,11,6.1772
1973,12,12,12.057
1973,12,13,17.993
1973,12,14,20.685
1973,12,15,22.669
1973,12,16,23.802
1973,12,17,21.394
1973,12,18,17.568
1973,12,19,13.488
1973,12,20,14.097
1973,12,21,14.451
1973,12,22,12.864
1973,12,23,12.539
1973,12,24,13.36
1973,12,25,15.868
1973,12,26,13.97
1973,12,27,18.843
1973,12,28,23.66
1973,12,29,21.677
1973,12,30,17.143
1973,12,31,13.615
1974,1,1,10.711
1974,1,2,8.5433
1974,1,3,6.9281
1974,1,4,5.738
1974,1,5,4.8029
1974,1,6,4.0095
1974,1,7,3.3861
1974,1,8,3.0603
1974,1,9,2.7061
1974,1,10,2.4794
1974,1,11,2.2527
1974,1,12,2.5644
1974,1,13,7.8632
1974,1,14,15.16
1974,1,15,43.354
1974,1,16,53.555
1974,1,17,50.438
1974,1,18,37.545
1974,1,19,27.202
1974,1,20,20.26
1974,1,21,14.451
1974,1,22,11.363
1974,1,23,11.533
1974,1,24,10.527
1974,1,25,11.504
1974,1,26,13.743
1974,1,27,15.868
1974,1,28,17.71
1974,1,29,15.301
1974,1,30,14.31
1974,1,31,19.41
1974,2,1,24.085
1974,2,2,21.11
1974,2,3,15.585
1974,2,4,12.921
1974,2,5,11.221
1974,2,6,9.5067
1974,2,7,7.9907
1974,2,8,6.6448
1974,2,9,5.5822
1974,2,10,4.7604
1974,2,11,4.1229
1974,2,12,3.7687
1974,2,13,3.6695
1974,2,14,4.8738
1974,2,15,5.1571
1974,2,16,7.9907
1974,2,17,9.28
1974,2,18,9.5775
1974,2,19,12.425
1974,2,20,12.864
1974,2,21,11.434
1974,2,22,9.705
1974,2,23,8.3307
1974,2,24,7.2681
1974,2,25,7.3815
1974,2,26,9.1808
1974,2,27,10.909
1974,2,28,14.593
1974,3,1,16.435
1974,3,2,16.435
1974,3,3,14.593
1974,3,4,12.482
1974,3,5,16.435
1974,3,6,17.285
1974,3,7,14.168
1974,3,8,10.824
1974,3,9,8.94
1974,3,10,9.3225
1974,3,11,9.8325
1974,3,12,9.2658
1974,3,13,9.875
1974,3,14,9.9742
1974,3,15,10.173
1974,3,16,10.64
1974,3,17,10.286
1974,3,18,8.8549
1974,3,19,7.5232
1974,3,20,6.3472
1974,3,21,5.3413
1974,3,22,4.5479
1974,3,23,3.967
1974,3,24,3.4853
1974,3,25,3.2303
1974,3,26,3.1594
1974,3,27,3.4145
1974,3,28,10.144
1974,3,29,12.964
1974,3,30,11.731
1974,3,31,10.683
1974,4,1,11.434
1974,4,2,14.593
1974,4,3,16.293
1974,4,4,14.111
1974,4,5,12.581
1974,4,6,11.901
1974,4,7,10.824
1974,4,8,9.1808
1974,4,9,7.9057
1974,4,10,6.9706
1974,4,11,7.8915
1974,4,12,8.1182
1974,4,13,7.0698
1974,4,14,6.0214
1974,4,15,5.1146
1974,4,16,4.3921
1974,4,17,3.8112
1974,4,18,3.372
1974,4,19,3.0319
1974,4,20,2.7769
1974,4,21,2.5219
1974,4,22,2.2952
1974,4,23,2.1394
1974,4,24,2.026
1974,4,25,1.9977
1974,4,26,1.8702
1974,4,27,1.7852
1974,4,28,1.7143
1974,4,29,1.6293
1974,4,30,1.5301
1974,5,1,1.5018
1974,5,2,1.5443
1974,5,3,1.4593
1974,5,4,1.3686
1974,5,5,1.285
1974,5,6,1.2184
1974,5,7,1.1434
1974,5,8,1.0711
1974,5,9,1.0711
1974,5,10,1.1731
1974,5,11,1.234
1974,5,12,1.3474
1974,5,13,1.4012
1974,5,14,1.9268
1974,5,15,2.5219
1974,5,16,2.7769
1974,5,17,2.5502
1974,5,18,2.3235
1974,5,19,2.1677
1974,5,20,2.0118
1974,5,21,1.8702
1974,5,22,1.7143
1974,5,23,1.6293
1974,5,24,1.6435
1974,5,25,1.7568
1974,5,26,1.6718
1974,5,27,1.5018
1974,5,28,1.4012
1974,5,29,1.3162
1974,5,30,1.2652
1974,5,31,1.1887
1974,6,1,1.0853
1974,6,2,1.0158
1974,6,3,0.97475
1974,6,4,1.3275
1974,6,5,2.3944
1974,6,6,2.196
1974,6,7,1.9552
1974,6,8,1.7427
1974,6,9,1.5585
1974,6,10,1.431
1974,6,11,1.3063
1974,6,12,1.1731
1974,6,13,1.0442
1974,6,14,0.94925
1974,6,15,0.894
1974,6,16,0.86708
1974,6,17,0.84157
1974,6,18,0.80474
1974,6,19,0.7679
1974,6,20,0.71265
1974,6,21,0.66731
1974,6,22,0.64039
1974,6,23,0.61489
1974,6,24,0.5908
1974,6,25,0.5908
1974,6,26,0.64039
1974,6,27,0.64039
1974,6,28,0.63189
1974,6,29,0.57663
1974,6,30,0.53696
1974,7,1,0.51004
1974,7,2,0.49729
1974,7,3,0.48454
1974,7,4,0.47179
1974,7,5,0.46471
1974,7,6,0.45196
1974,7,7,0.44062
1974,7,8,0.44629
1974,7,9,0.62339
1974,7,10,0.73106
1974,7,11,0.5908
1974,7,12,0.48454
1974,7,13,0.45904
1974,7,14,0.44629
1974,7,15,0.70273
1974,7,16,0.87274
1974,7,17,0.74948
1974,7,18,0.64039
1974,7,19,0.5568
1974,7,20,0.50296
1974,7,21,0.47179
1974,7,22,0.44062
1974,7,23,0.41512
1974,7,24,0.38253
1974,7,25,0.36837
1974,7,26,0.3542
1974,7,27,0.34003
1974,7,28,0.32586
1974,7,29,0.31169
1974,7,30,0.29753
1974,7,31,0.28336
1974,8,1,0.26919
1974,8,2,0.25502
1974,8,3,0.24794
1974,8,4,0.24085
1974,8,5,0.23377
1974,8,6,0.22669
1974,8,7,0.22669
1974,8,8,0.22669
1974,8,9,0.2196
1974,8,10,0.21252
1974,8,11,0.21252
1974,8,12,0.21252
1974,8,13,0.21252
1974,8,14,0.21252
1974,8,15,0.2196
1974,8,16,0.21819
1974,8,17,0.21394
1974,8,18,0.21394
1974,8,19,0.21819
1974,8,20,0.23235
1974,8,21,0.22669
1974,8,22,0.22244
1974,8,23,0.22669
1974,8,24,0.23235
1974,8,25,0.21819
1974,8,26,0.20402
1974,8,27,0.19127
1974,8,28,0.18277
1974,8,29,0.17427
1974,8,30,0.16576
1974,8,31,0.16151
1974,9,1,0.16151
1974,9,2,0.15868
1974,9,3,0.15443
1974,9,4,0.15443
1974,9,5,0.15868
1974,9,6,0.15868
1974,9,7,0.15443
1974,9,8,0.15868
1974,9,9,0.18702
1974,9,10,0.19127
1974,9,11,0.18277
1974,9,12,0.17427
1974,9,13,0.15868
1974,9,14,0.15018
1974,9,15,0.1431
1974,9,16,0.13885
1974,9,17,0.1346
1974,9,18,0.12751
1974,9,19,0.12751
1974,9,20,0.12043
1974,9,21,0.11476
1974,9,22,0.11193
1974,9,23,0.10909
1974,9,24,0.10484
1974,9,25,0.10201
1974,9,26,0.10201
1974,9,27,0.099175
1974,9,28,0.099175
1974,9,29,0.099175
1974,9,30,0.099175
1974,10,1,0.10201
1974,10,2,0.10909
1974,10,3,0.10909
1974,10,4,0.11193
1974,10,5,0.11193
1974,10,6,0.11193
1974,10,7,0.11193
1974,10,8,0.10909
1974,10,9,0.10909
1974,10,10,0.11759
1974,10,11,0.12751
1974,10,12,0.13176
1974,10,13,0.12751
1974,10,14,0.12468
1974,10,15,0.12043
1974,10,16,0.12468
1974,10,17,0.12468
1974,10,18,0.11759
1974,10,19,0.11476
1974,10,20,0.1346
1974,10,21,0.1346
1974,10,22,0.13176
1974,10,23,0.13176
1974,10,24,0.13176
1974,10,25,0.12468
1974,10,26,0.12468
1974,10,27,0.1346
1974,10,28,0.14593
1974,10,29,0.17852
1974,10,30,0.20402
1974,10,31,0.25644
1974,11,1,0.24652
1974,11,2,0.21819
1974,11,3,0.19552
1974,11,4,0.17852
1974,11,5,0.17427
1974,11,6,0.24652
1974,11,7,0.65031
1974,11,8,0.56388
1974,11,9,0.5228
1974,11,10,0.49729
1974,11,11,0.4222
1974,11,12,0.36128
1974,11,13,0.32019
1974,11,14,0.28619
1974,11,15,0.26069
1974,11,16,0.24085
1974,11,17,0.27627
1974,11,18,0.77782
1974,11,19,1.3275
1974,11,20,3.797
1974,11,21,9.7759
1974,11,22,6.9848
1974,11,23,9.6767
1974,11,24,10.498
1974,11,25,8.3591
1974,11,26,5.7805
1974,11,27,4.1654
1974,11,28,3.1736
1974,11,29,2.4794
1974,11,30,2.026
1974,12,1,1.7001
1974,12,2,1.6293
1974,12,3,1.5443
1974,12,4,1.8843
1974,12,5,2.111
1974,12,6,2.4936
1974,12,7,2.9469
1974,12,8,2.9894
1974,12,9,2.7769
1974,12,10,3.4286
1974,12,11,6.9706
1974,12,12,6.8714
1974,12,13,9.0675
1974,12,14,9.3508
1974,12,15,8.6991
1974,12,16,8.3874
1974,12,17,8.8124
1974,12,18,8.4866
1974,12,19,8.1607
1974,12,20,15.726
1974,12,21,21.394
1974,12,22,18.277
1974,12,23,13.46
1974,12,24,9.5917
1974,12,25,7.3673
1974,12,26,7.084
1974,12,27,16.718
1974,12,28,16.01
1974,12,29,12
1974,12,30,11.32
1974,12,31,9.5208
1975,1,1,8.3591
1975,1,2,7.509
1975,1,3,7.4807
1975,1,4,11.363
1975,1,5,19.127
1975,1,6,20.402
1975,1,7,17.568
1975,1,8,19.268
1975,1,9,17.143
1975,1,10,13.672
1975,1,11,10.428
1975,1,12,13.375
1975,1,13,25.786
1975,1,14,37.545
1975,1,15,33.861
1975,1,16,24.085
1975,1,17,16.86
1975,1,18,12.978
1975,1,19,10.357
1975,1,20,8.4157
1975,1,21,6.8573
1975,1,22,5.738
1975,1,23,6.2764
1975,1,24,7.8915
1975,1,25,11.462
1975,1,26,13.261
1975,1,27,11.944
1975,1,28,9.3933
1975,1,29,7.509
1975,1,30,6.1064
1975,1,31,5.1571
1975,2,1,4.4487
1975,2,2,3.9245
1975,2,3,3.7403
1975,2,4,3.627
1975,2,5,3.457
1975,2,6,3.3295
1975,2,7,3.9245
1975,2,8,4.1512
1975,2,9,4.5337
1975,2,10,5.4546
1975,2,11,7.1973
1975,2,12,21.535
1975,2,13,25.927
1975,2,14,22.244
1975,2,15,15.585
1975,2,16,11.944
1975,2,17,9.9742
1975,2,18,8.5999
1975,2,19,10.399
1975,2,20,14.593
1975,2,21,13.488
1975,2,22,10.399
1975,2,23,8.3307
1975,2,24,7.0556
1975,2,25,5.9364
1975,2,26,5.1004
1975,2,27,4.6046
1975,2,28,5.1855
1975,3,1,5.908
1975,3,2,8.6566
1975,3,3,10.881
1975,3,4,9.8184
1975,3,5,8.0615
1975,3,6,6.5456
1975,3,7,5.4405
1975,3,8,4.7037
1975,3,9,4.2079
1975,3,10,3.6978
1975,3,11,3.2728
1975,3,12,3.0178
1975,3,13,2.8619
1975,3,14,2.6211
1975,3,15,2.5219
1975,3,16,2.8761
1975,3,17,6.3756
1975,3,18,12.354
1975,3,19,13.899
1975,3,20,12.709
1975,3,21,11.079
1975,3,22,10.668
1975,3,23,10.541
1975,3,24,9.7192
1975,3,25,8.5716
1975,3,26,7.2398
1975,3,27,6.0497
1975,3,28,5.1004
1975,3,29,4.3779
1975,3,30,3.9528
1975,3,31,3.5987
1975,4,1,3.2303
1975,4,2,3.2728
1975,4,3,3.2728
1975,4,4,3.1453
1975,4,5,3.0036
1975,4,6,2.8336
1975,4,7,2.6636
1975,4,8,2.4936
1975,4,9,2.366
1975,4,10,2.2527
1975,4,11,2.1394
1975,4,12,2.0827
1975,4,13,2.0118
1975,4,14,1.9552
1975,4,15,1.856
1975,4,16,1.771
1975,4,17,1.6718
1975,4,18,1.6151
1975,4,19,1.6293
1975,4,20,1.5868
1975,4,21,1.5018
1975,4,22,1.4451
1975,4,23,1.5301
1975,4,24,2.1677
1975,4,25,2.8336
1975,4,26,2.6352
1975,4,27,2.4085
1975,4,28,2.2527
1975,4,29,2.0969
1975,4,30,1.941
1975,5,1,1.8277
1975,5,2,1.9127
1975,5,3,5.6672
1975,5,4,6.8998
1975,5,5,6.1489
1975,5,6,5.2138
1975,5,7,4.4346
1975,5,8,3.8395
1975,5,9,3.3861
1975,5,10,3.0461
1975,5,11,2.7911
1975,5,12,2.4936
1975,5,13,2.2527
1975,5,14,2.0543
1975,5,15,1.9127
1975,5,16,1.7568
1975,5,17,1.6435
1975,5,18,1.5443
1975,5,19,1.5443
1975,5,20,1.5726
1975,5,21,1.4593
1975,5,22,1.3431
1975,5,23,1.2893
1975,5,24,1.2779
1975,5,25,1.2241
1975,5,26,1.1604
1975,5,27,1.0994
1975,5,28,1.0272
1975,5,29,0.97759
1975,5,30,0.91808
1975,5,31,0.86849
1975,6,1,0.82032
1975,6,2,0.78207
1975,6,3,0.74523
1975,6,4,0.72681
1975,6,5,0.7169
1975,6,6,0.68998
1975,6,7,0.65456
1975,6,8,0.62764
1975,6,9,0.60214
1975,6,10,0.57663
1975,6,11,0.54405
1975,6,12,0.51996
1975,6,13,0.48879
1975,6,14,0.46612
1975,6,15,0.45054
1975,6,16,0.45054
1975,6,17,0.47321
1975,6,18,0.48029
1975,6,19,0.47321
1975,6,20,0.46612
1975,6,21,0.45762
1975,6,22,0.44346
1975,6,23,0.45054
1975,6,24,0.50438
1975,6,25,0.53555
1975,6,26,0.62764
1975,6,27,0.65456
1975,6,28,0.64606
1975,6,29,0.56105
1975,6,30,0.50438
1975,7,1,0.47321
1975,7,2,0.45762
1975,7,3,0.43496
1975,7,4,0.42079
1975,7,5,0.39954
1975,7,6,0.3712
1975,7,7,0.35136
1975,7,8,0.33153
1975,7,9,0.31311
1975,7,10,0.30036
1975,7,11,0.28761
1975,7,12,0.27627
1975,7,13,0.26494
1975,7,14,0.25927
1975,7,15,0.25927
1975,7,16,0.25927
1975,7,17,0.25927
1975,7,18,0.25927
1975,7,19,0.26494
1975,7,20,0.25927
1975,7,21,0.24227
1975,7,22,0.23094
1975,7,23,0.22102
1975,7,24,0.20543
1975,7,25,0.19552
1975,7,26,0.1856
1975,7,27,0.17568
1975,7,28,0.17568
1975,7,29,0.19977
1975,7,30,0.19552
1975,7,31,0.19552
1975,8,1,0.19977
1975,8,2,0.19977
1975,8,3,0.1856
1975,8,4,0.17568
1975,8,5,0.16576
1975,8,6,0.15585
1975,8,7,0.15585
1975,8,8,0.17001
1975,8,9,0.16151
1975,8,10,0.15585
1975,8,11,0.1516
1975,8,12,0.14735
1975,8,13,0.1431
1975,8,14,0.1346
1975,8,15,0.13034
1975,8,16,0.12609
1975,8,17,0.13034
1975,8,18,0.16576
1975,8,19,0.18985
1975,8,20,0.19552
1975,8,21,0.19977
1975,8,22,0.19977
1975,8,23,0.25927
1975,8,24,0.28761
1975,8,25,0.25927
1975,8,26,0.23094
1975,8,27,0.24227
1975,8,28,0.27061
1975,8,29,0.52846
1975,8,30,0.66306
1975,8,31,0.65456
1975,9,1,0.60214
1975,9,2,0.48029
1975,9,3,0.40662
1975,9,4,0.35136
1975,9,5,0.30603
1975,9,6,0.27627
1975,9,7,0.24794
1975,9,8,0.22669
1975,9,9,0.20969
1975,9,10,0.19977
1975,9,11,0.1856
1975,9,12,0.17568
1975,9,13,0.16151
1975,9,14,0.15585
1975,9,15,0.14735
1975,9,16,0.1431
1975,9,17,0.1431
1975,9,18,0.1431
1975,9,19,0.13885
1975,9,20,0.13034
1975,9,21,0.12609
1975,9,22,0.12184
1975,9,23,0.11759
1975,9,24,0.11334
1975,9,25,0.11334
1975,9,26,0.11334
1975,9,27,0.11334
1975,9,28,0.10909
1975,9,29,0.11334
1975,9,30,0.11334
1975,10,1,0.10909
1975,10,2,0.10909
1975,10,3,0.17001
1975,10,4,0.26494
1975,10,5,0.30603
1975,10,6,0.35845
1975,10,7,0.33861
1975,10,8,0.33861
1975,10,9,0.51996
1975,10,10,0.61914
1975,10,11,0.51288
1975,10,12,0.48879
1975,10,13,0.4137
1975,10,14,0.35845
1975,10,15,0.36553
1975,10,16,0.35845
1975,10,17,0.39954
1975,10,18,0.73531
1975,10,19,0.75373
1975,10,20,0.69848
1975,10,21,0.69848
1975,10,22,0.87841
1975,10,23,0.96767
1975,10,24,0.9875
1975,10,25,1.7285
1975,10,26,3.3295
1975,10,27,4.1937
1975,10,28,5.1004
1975,10,29,9.7617
1975,10,30,15.868
1975,10,31,9.9175
1975,11,1,6.3756
1975,11,2,4.8738
1975,11,3,4.1087
1975,11,4,3.5136
1975,11,5,3.0886
1975,11,6,3.4853
1975,11,7,5.483
1975,11,8,6.4747
1975,11,9,7.0273
1975,11,10,6.5314
1975,11,11,5.6813
1975,11,12,4.9588
1975,11,13,4.3496
1975,11,14,6.2764
1975,11,15,14.055
1975,11,16,13.46
1975,11,17,11.972
1975,11,18,10.073
1975,11,19,8.0332
1975,11,20,6.5314
1975,11,21,5.4405
1975,11,22,4.9163
1975,11,23,6.6873
1975,11,24,6.6731
1975,11,25,5.993
1975,11,26,7.5515
1975,11,27,9.0675
1975,11,28,8.3874
1975,11,29,7.084
1975,11,30,13.87
1975,12,1,25.361
1975,12,2,23.519
1975,12,3,25.927
1975,12,4,41.087
1975,12,5,28.478
1975,12,6,19.268
1975,12,7,16.576
1975,12,8,16.576
1975,12,9,12.397
1975,12,10,10.173
1975,12,11,7.934
1975,12,12,6.3897
1975,12,13,5.6105
1975,12,14,4.8029
1975,12,15,5.0296
1975,12,16,5.483
1975,12,17,5.2563
1975,12,18,4.8738
1975,12,19,4.4346
1975,12,20,3.9954
1975,12,21,3.627
1975,12,22,3.3153
1975,12,23,3.9528
1975,12,24,6.6022
1975,12,25,7.5657
1975,12,26,17.001
1975,12,27,17.285
1975,12,28,13.899
1975,12,29,10.838
1975,12,30,10.357
1975,12,31,9.875
1976,1,1,8.7416
1976,1,2,7.424
1976,1,3,6.3756
1976,1,4,9.1241
1976,1,5,11.476
1976,1,6,11.717
1976,1,7,12.609
1976,1,8,15.16
1976,1,9,15.301
1976,1,10,14.451
1976,1,11,17.852
1976,1,12,16.151
1976,1,13,13.644
1976,1,14,20.685
1976,1,15,24.652
1976,1,16,21.252
1976,1,17,15.16
1976,1,18,11.065
1976,1,19,8.5716
1976,1,20,6.8431
1976,1,21,5.6105
1976,1,22,4.7746
1976,1,23,4.0662
1976,1,24,3.6695
1976,1,25,3.2586
1976,1,26,2.9469
1976,1,27,3.9103
1976,1,28,4.1654
1976,1,29,3.7403
1976,1,30,3.4003
1976,1,31,3.1311
1976,2,1,2.9044
1976,2,2,2.6919
1976,2,3,2.4936
1976,2,4,2.3377
1976,2,5,2.1677
1976,2,6,2.0118
1976,2,7,1.8985
1976,2,8,1.856
1976,2,9,1.856
1976,2,10,1.7852
1976,2,11,1.7285
1976,2,12,2.2385
1976,2,13,2.451
1976,2,14,2.9328
1976,2,15,3.8112
1976,2,16,10.952
1976,2,17,15.301
1976,2,18,16.151
1976,2,19,13.431
1976,2,20,10.343
1976,2,21,8.1607
1976,2,22,6.6306
1976,2,23,5.5538
1976,2,24,5.7522
1976,2,25,7.8207
1976,2,26,9.365
1976,2,27,13.134
1976,2,28,17.001
1976,2,29,14.451
1976,3,1,10.739
1976,3,2,8.3449
1976,3,3,6.7298
1976,3,4,5.5113
1976,3,5,4.6471
1976,3,6,4.0379
1976,3,7,3.6553
1976,3,8,3.3436
1976,3,9,3.1311
1976,3,10,3.1169
1976,3,11,3.2728
1976,3,12,3.2303
1976,3,13,3.1594
1976,3,14,3.5987
1976,3,15,3.8537
1976,3,16,3.8112
1976,3,17,3.967
1976,3,18,4.8738
1976,3,19,5.6672
1976,3,20,6.3897
1976,3,21,6.5881
1976,3,22,7.1831
1976,3,23,7.4807
1976,3,24,17.143
1976,3,25,22.385
1976,3,26,18.843
1976,3,27,13.672
1976,3,28,11.859
1976,3,29,10.116
1976,3,30,8.5716
1976,3,31,7.5657
1976,4,1,6.7298
1976,4,2,5.8088
1976,4,3,5.0721
1976,4,4,4.4912
1976,4,5,4.0662
1976,4,6,3.7403
1976,4,7,3.4995
1976,4,8,3.4995
1976,4,9,3.4853
1976,4,10,3.3011
1976,4,11,3.0744
1976,4,12,2.9044
1976,4,13,2.7769
1976,4,14,2.7769
1976,4,15,3.0461
1976,4,16,3.4428
1976,4,17,3.5561
1976,4,18,3.457
1976,4,19,3.3011
1976,4,20,3.6553
1976,4,21,3.6553
1976,4,22,3.3153
1976,4,23,3.0886
1976,4,24,3.1453
1976,4,25,3.1453
1976,4,26,2.9894
1976,4,27,2.7911
1976,4,28,2.6352
1976,4,29,2.5077
1976,4,30,2.3944
1976,5,1,2.281
1976,5,2,2.2669
1976,5,3,2.1394
1976,5,4,1.9835
1976,5,5,1.8843
1976,5,6,1.7568
1976,5,7,1.6435
1976,5,8,1.5443
1976,5,9,1.4735
1976,5,10,1.4451
1976,5,11,1.4735
1976,5,12,1.3771
1976,5,13,1.2666
1976,5,14,1.1816
1976,5,15,1.1093
1976,5,16,1.0583
1976,5,17,1.0683
1976,5,18,1.0073
1976,5,19,0.96767
1976,5,20,0.928
1976,5,21,0.88833
1976,5,22,0.84016
1976,5,23,0.81182
1976,5,24,0.82032
1976,5,25,0.88833
1976,5,26,0.85007
1976,5,27,0.8019
1976,5,28,0.75373
1976,5,29,0.77357
1976,5,30,0.85999
1976,5,31,1.0073
1976,6,1,1.2454
1976,6,2,1.2142
1976,6,3,1.1405
1976,6,4,1.0272
1976,6,5,0.95775
1976,6,6,0.87841
1976,6,7,0.82032
1976,6,8,0.78207
1976,6,9,0.75373
1976,6,10,0.72681
1976,6,11,0.7084
1976,6,12,0.7169
1976,6,13,0.68998
1976,6,14,0.64606
1976,6,15,0.62764
1976,6,16,0.68148
1976,6,17,0.68148
1976,6,18,0.63756
1976,6,19,0.57663
1976,6,20,0.53555
1976,6,21,0.50438
1976,6,22,0.48029
1976,6,23,0.47321
1976,6,24,0.46612
1976,6,25,0.45762
1976,6,26,0.44346
1976,6,27,0.42079
1976,6,28,0.40662
1976,6,29,0.38537
1976,6,30,0.3712
1976,7,1,0.42079
1976,7,2,0.43496
1976,7,3,0.42787
1976,7,4,0.4137
1976,7,5,0.39245
1976,7,6,0.36553
1976,7,7,0.37828
1976,7,8,0.61064
1976,7,9,0.68998
1976,7,10,0.58513
1976,7,11,0.52846
1976,7,12,0.48029
1976,7,13,0.44346
1976,7,14,0.4137
1976,7,15,0.38537
1976,7,16,0.35845
1976,7,17,0.32586
1976,7,18,0.31311
1976,7,19,0.29328
1976,7,20,0.28761
1976,7,21,0.27627
1976,7,22,0.27061
1976,7,23,0.25927
1976,7,24,0.25361
1976,7,25,0.24227
1976,7,26,0.23094
1976,7,27,0.22669
1976,7,28,0.21535
1976,7,29,0.20543
1976,7,30,0.20969
1976,7,31,0.20969
1976,8,1,0.20543
1976,8,2,0.20543
1976,8,3,0.20969
1976,8,4,0.20969
1976,8,5,0.20543
1976,8,6,0.20969
1976,8,7,0.22102
1976,8,8,0.22669
1976,8,9,0.24794
1976,8,10,0.24794
1976,8,11,0.23094
1976,8,12,0.20969
1976,8,13,0.20543
1976,8,14,0.2366
1976,8,15,0.30036
1976,8,16,0.36553
1976,8,17,0.47321
1976,8,18,0.51288
1976,8,19,0.42079
1976,8,20,0.35136
1976,8,21,0.28761
1976,8,22,0.24227
1976,8,23,0.22102
1976,8,24,0.21535
1976,8,25,0.23094
1976,8,26,0.2366
1976,8,27,0.22669
1976,8,28,0.23094
1976,8,29,0.22669
1976,8,30,0.19552
1976,8,31,0.17993
1976,9,1,0.17001
1976,9,2,0.16151
1976,9,3,0.1516
1976,9,4,0.14735
1976,9,5,0.14735
1976,9,6,0.14735
1976,9,7,0.14735
1976,9,8,0.1431
1976,9,9,0.1431
1976,9,10,0.1346
1976,9,11,0.13034
1976,9,12,0.13034
1976,9,13,0.13034
1976,9,14,0.19552
1976,9,15,0.25361
1976,9,16,0.25927
1976,9,17,0.2366
1976,9,18,0.22102
1976,9,19,0.19552
1976,9,20,0.17568
1976,9,21,0.16151
1976,9,22,0.16151
1976,9,23,0.16151
1976,9,24,0.15585
1976,9,25,0.1516
1976,9,26,0.1516
1976,9,27,0.14735
1976,9,28,0.1431
1976,9,29,0.13885
1976,9,30,0.1346
1976,10,1,0.13034
1976,10,2,0.13885
1976,10,3,0.1516
1976,10,4,0.1516
1976,10,5,0.1516
1976,10,6,0.1431
1976,10,7,0.1431
1976,10,8,0.13885
1976,10,9,0.1346
1976,10,10,0.1346
1976,10,11,0.1346
1976,10,12,0.13885
1976,10,13,0.1346
1976,10,14,0.13034
1976,10,15,0.13034
1976,10,16,0.13034
1976,10,17,0.12609
1976,10,18,0.12184
1976,10,19,0.11334
1976,10,20,0.10909
1976,10,21,0.10909
1976,10,22,0.10909
1976,10,23,0.10909
1976,10,24,0.13885
1976,10,25,0.33153
1976,10,26,0.48879
1976,10,27,0.42079
1976,10,28,0.37828
1976,10,29,0.31311
1976,10,30,0.27061
1976,10,31,0.3712
1976,11,1,0.95775
1976,11,2,0.73531
1976,11,3,0.61064
1976,11,4,0.48879
1976,11,5,0.4137
1976,11,6,0.35845
1976,11,7,0.31878
1976,11,8,0.30036
1976,11,9,0.28194
1976,11,10,0.26494
1976,11,11,0.25361
1976,11,12,0.24794
1976,11,13,0.2366
1976,11,14,0.24794
1976,11,15,0.30603
1976,11,16,0.42079
1976,11,17,0.50438
1976,11,18,0.78207
1976,11,19,0.7084
1976,11,20,0.61064
1976,11,21,0.53555
1976,11,22,0.48029
1976,11,23,0.43496
1976,11,24,0.40662
1976,11,25,0.4137
1976,11,26,0.40662
1976,11,27,0.3712
1976,11,28,0.35136
1976,11,29,0.33861
1976,11,30,0.31878
1976,12,1,0.30603
1976,12,2,0.29328
1976,12,3,0.28761
1976,12,4,0.28194
1976,12,5,0.28761
1976,12,6,0.28194
1976,12,7,0.28761
1976,12,8,0.4137
