1973,5,13,5.5239
1973,5,14,5.25
1973,5,15,5.0674
1973,5,16,4.9304
1973,5,17,4.8848
1973,5,18,4.6109
1973,5,19,4.5196
1973,5,20,5.1587
1973,5,21,4.4693
1973,5,22,4.2867
1973,5,23,4.168
1973,5,24,5.5239
1973,5,25,4.7022
1973,5,26,4.3324
1973,5,27,5.0674
1973,5,28,39.215
1973,5,29,13.057
1973,5,30,9.2674
1973,5,31,7.5326
1973,6,1,6.8935
1973,6,2,6.3913
1973,6,3,6.0261
1973,6,4,5.6609
1973,6,5,7.1674
1973,6,6,6.8935
1973,6,7,6.3913
1973,6,8,5.7065
1973,6,9,5.6152
1973,6,10,5.4326
1973,6,11,5.3413
1973,6,12,4.9761
1973,6,13,5.7522
1973,6,14,5.4783
1973,6,15,5.7978
1973,6,16,5.6609
1973,6,17,5.0217
1973,6,18,4.7022
1973,6,19,4.6565
1973,6,20,4.9761
1973,6,21,5.2957
1973,6,22,5.113
1973,6,23,4.5652
1973,6,24,4.2548
1973,6,25,3.9672
1973,6,26,3.8987
1973,6,27,3.8576
1973,6,28,4.8391
1973,6,29,4.3552
1973,6,30,3.748
1973,7,1,3.5654
1973,7,2,3.6476
1973,7,3,3.9261
1973,7,4,4.063
1973,7,5,3.4193
1973,7,6,3.2276
1973,7,7,3.1911
1973,7,8,4.0174
1973,7,9,3.917
1973,7,10,3.2733
1973,7,11,3.1363
1973,7,12,2.9583
1973,7,13,2.8441
1973,7,14,2.9035
1973,7,15,3.4239
1973,7,16,2.9217
1973,7,17,2.9583
1973,7,18,2.8259
1973,7,19,2.7391
1973,7,20,2.6661
1973,7,21,2.5976
1973,7,22,2.5976
1973,7,23,3.0541
1973,7,24,2.9537
1973,7,25,3.0222
1973,7,26,3.57
1973,7,27,4.0539
1973,7,28,3.0724
1973,7,29,2.7026
1973,7,30,2.52
1973,7,31,2.488
1973,8,1,4.0585
1973,8,2,3.2641
1973,8,3,2.9765
1973,8,4,2.5565
1973,8,5,2.3967
1973,8,6,2.31
1973,8,7,4.6565
1973,8,8,3.465
1973,8,9,3.0724
1973,8,10,2.6204
1973,8,11,2.552
1973,8,12,2.4698
1973,8,13,2.3511
1973,8,14,2.3557
1973,8,15,2.5611
1973,8,16,2.173
1973,8,17,3.4285
1973,8,18,3.9672
1973,8,19,3.0267
1973,8,20,2.657
1973,8,21,2.4607
1973,8,22,2.2917
1973,8,23,2.2096
1973,8,24,2.1502
1973,8,25,2.1274
1973,8,26,2.0589
1973,8,27,1.9904
1973,8,28,1.9493
1973,8,29,1.8946
1973,8,30,1.8717
1973,8,31,1.8763
1973,9,1,1.8626
1973,9,2,1.7759
1973,9,3,1.7393
1973,9,4,1.7028
1973,9,5,2.0635
1973,9,6,1.8626
1973,9,7,1.8215
1973,9,8,1.8443
1973,9,9,1.7759
1973,9,10,2.278
1973,9,11,1.7987
1973,9,12,1.6709
1973,9,13,1.7074
1973,9,14,2.9126
1973,9,15,2.1411
1973,9,16,1.8261
1973,9,17,1.8215
1973,9,18,2.8898
1973,9,19,1.9996
1973,9,20,1.7987
1973,9,21,1.7439
1973,9,22,1.6891
1973,9,23,1.6846
1973,9,24,1.6298
1973,9,25,1.6024
1973,9,26,1.5111
1973,9,27,1.68
1973,9,28,2.0041
1973,9,29,1.8124
1973,9,30,1.7302
1973,10,1,2.6341
1973,10,2,2.6752
1973,10,3,2.1457
1973,10,4,1.858
1973,10,5,1.7165
1973,10,6,1.6343
1973,10,7,1.5796
1973,10,8,1.6343
1973,10,9,1.7165
1973,10,10,1.607
1973,10,11,1.5522
1973,10,12,1.5293
1973,10,13,1.4791
1973,10,14,1.4791
1973,10,15,1.4791
1973,10,16,1.4517
1973,10,17,1.4289
1973,10,18,1.3787
1973,10,19,1.3787
1973,10,20,1.3285
1973,10,21,1.3011
1973,10,22,1.3011
1973,10,23,1.3285
1973,10,24,1.3513
1973,10,25,1.3011
1973,10,26,1.2554
1973,10,27,1.2326
1973,10,28,1.2783
1973,10,29,1.607
1973,10,30,1.3787
1973,10,31,1.3513
1973,11,1,1.5796
1973,11,2,1.4791
1973,11,3,1.4015
1973,11,4,1.3787
1973,11,5,1.3787
1973,11,6,1.3467
1973,11,7,1.3239
1973,11,8,1.3239
1973,11,9,1.3011
1973,11,10,1.2783
1973,11,11,1.2554
1973,11,12,1.2554
1973,11,13,1.2326
1973,11,14,1.2326
1973,11,15,1.2326
1973,11,16,1.3787
1973,11,17,1.2783
1973,11,18,1.2326
1973,11,19,1.2098
1973,11,20,1.2098
1973,11,21,4.063
1973,11,22,4.8391
1973,11,23,2.3648
1973,11,24,1.922
1973,11,25,1.7987
1973,11,26,1.7987
1973,11,27,3.7024
1973,11,28,10.089
1973,11,29,5.8891
1973,11,30,3.7024
1973,12,1,3.0039
1973,12,2,2.593
1973,12,3,2.4013
1973,12,4,2.2917
1973,12,5,11.23
1973,12,6,6.8935
1973,12,7,7.0761
1973,12,8,3.7891
1973,12,9,3.4559
1973,12,10,3.0861
1973,12,11,2.8396
1973,12,12,2.6752
1973,12,13,2.7163
1973,12,14,2.9217
1973,12,15,2.593
1973,12,16,2.6341
1973,12,17,2.4743
1973,12,18,2.3283
1973,12,19,2.1822
1973,12,20,2.7985
1973,12,21,4.3826
1973,12,22,3.2093
1973,12,23,2.8396
1973,12,24,2.6752
1973,12,25,2.6341
1973,12,26,14.746
1973,12,27,13.696
1973,12,28,7.5783
1973,12,29,5.4783
1973,12,30,8.1717
1973,12,31,10.728
1974,1,1,15.293
1974,1,2,9.1304
1974,1,3,7.6239
1974,1,4,8.9935
1974,1,5,7.3957
1974,1,6,6.6196
1974,1,7,6.3913
1974,1,8,5.7978
1974,1,9,6.163
1974,1,10,6.163
1974,1,11,6.3913
1974,1,12,6.163
1974,1,13,5.4783
1974,1,14,5.2957
1974,1,15,5.25
1974,1,16,4.9304
1974,1,17,4.7022
1974,1,18,4.5196
1974,1,19,4.3826
1974,1,20,4.3826
1974,1,21,8.4913
1974,1,22,6.163
1974,1,23,5.4326
1974,1,24,5.113
1974,1,25,4.9304
1974,1,26,5.1587
1974,1,27,8.8565
1974,1,28,7.0761
1974,1,29,6.9848
1974,1,30,5.9348
1974,1,31,5.4783
1974,2,1,5.1587
1974,2,2,8.1717
1974,2,3,8.1717
1974,2,4,6.6196
1974,2,5,5.8435
1974,2,6,5.7978
1974,2,7,6.9391
1974,2,8,7.3957
1974,2,9,6.2543
1974,2,10,5.6609
1974,2,11,5.2957
1974,2,12,5.0674
1974,2,13,4.8848
1974,2,14,4.9304
1974,2,15,4.8848
1974,2,16,6.3457
1974,2,17,5.8435
1974,2,18,5.0674
1974,2,19,5.1587
1974,2,20,4.8391
1974,2,21,4.5652
1974,2,22,13.285
1974,2,23,8.4457
1974,2,24,6.7109
1974,2,25,5.9348
1974,2,26,5.4326
1974,2,27,5.0674
1974,2,28,4.8391
1974,3,1,4.6565
1974,3,2,4.4739
1974,3,3,4.3826
1974,3,4,4.2
1974,3,5,3.9717
1974,3,6,3.8804
1974,3,7,3.7891
1974,3,8,3.6613
1974,3,9,3.5791
1974,3,10,3.4559
1974,3,11,3.4148
1974,3,12,3.3326
1974,3,13,3.2915
1974,3,14,3.1272
1974,3,15,3.0861
1974,3,16,3.4148
1974,3,17,3.1683
1974,3,18,3.0039
1974,3,19,3.045
1974,3,20,3.4559
1974,3,21,5.6152
1974,3,22,4.2457
1974,3,23,3.6202
1974,3,24,3.4148
1974,3,25,3.3326
1974,3,26,3.2504
1974,3,27,3.1683
1974,3,28,3.1272
1974,3,29,4.3826
1974,3,30,4.7478
1974,3,31,3.8804
1974,4,1,3.538
1974,4,2,4.337
1974,4,3,4.5196
1974,4,4,13.878
1974,4,5,10.135
1974,4,6,6.7109
1974,4,7,5.6152
1974,4,8,5.5239
1974,4,9,5.7978
1974,4,10,4.9761
1974,4,11,4.6565
1974,4,12,4.4739
1974,4,13,6.6196
1974,4,14,5.7065
1974,4,15,5.1587
1974,4,16,4.7478
1974,4,17,4.4739
1974,4,18,4.2457
1974,4,19,4.1087
1974,4,20,3.9717
1974,4,21,3.8348
1974,4,22,3.8804
1974,4,23,4.1315
1974,4,24,3.7937
1974,4,25,3.6841
1974,4,26,3.6065
1974,4,27,3.5746
1974,4,28,3.4467
1974,4,29,3.2824
1974,4,30,3.2276
1974,5,1,3.2139
1974,5,2,3.5517
1974,5,3,3.5609
1974,5,4,3.4924
1974,5,5,4.6109
1974,5,6,5.113
1974,5,7,3.958
1974,5,8,3.8759
1974,5,9,3.497
1974,5,10,3.287
1974,5,11,3.3372
1974,5,12,11.778
1974,5,13,6.9848
1974,5,14,4.9304
1974,5,15,4.3917
1974,5,16,4.1041
1974,5,17,3.9078
1974,5,18,4.0083
1974,5,19,3.78
1974,5,20,4.2365
1974,5,21,3.9763
1974,5,22,3.9809
1974,5,23,7.0761
1974,5,24,6.0717
1974,5,25,4.4739
1974,5,26,4.2228
1974,5,27,6.9848
1974,5,28,4.9304
1974,5,29,4.3233
1974,5,30,4.0402
1974,5,31,3.885
1974,6,1,3.885
1974,6,2,3.9717
1974,6,3,3.6613
1974,6,4,3.497
1974,6,5,3.1272
1974,6,6,6.2087
1974,6,7,9.1304
1974,6,8,5.7978
1974,6,9,4.9304
1974,6,10,4.7935
1974,6,11,4.305
1974,6,12,3.7663
1974,6,13,3.5974
1974,6,14,3.4878
1974,6,15,3.4513
1974,6,16,3.57
1974,6,17,3.3326
1974,6,18,2.9628
1974,6,19,2.835
1974,6,20,2.8852
1974,6,21,2.9309
1974,6,22,2.8943
1974,6,23,2.8624
1974,6,24,2.9857
1974,6,25,3.045
1974,6,26,2.5885
1974,6,27,2.4789
1974,6,28,2.6296
1974,6,29,2.5109
1974,6,30,2.31
1974,7,1,2.2552
1974,7,2,2.1822
1974,7,3,2.1822
1974,7,4,2.6661
1974,7,5,3.853
1974,7,6,3.2276
1974,7,7,2.8578
1974,7,8,3.3874
1974,7,9,3.2093
1974,7,10,2.9902
1974,7,11,3.5335
1974,7,12,3.3509
1974,7,13,2.9537
1974,7,14,2.8989
1974,7,15,2.6661
1974,7,16,2.4652
1974,7,17,2.2187
1974,7,18,3.7572
1974,7,19,2.7437
1974,7,20,2.4378
1974,7,21,2.4104
1974,7,22,2.1959
1974,7,23,2.3648
1974,7,24,3.3052
1974,7,25,2.8807
1974,7,26,2.4196
1974,7,27,4.0265
1974,7,28,3.15
1974,7,29,3.328
1974,7,30,2.6022
1974,7,31,2.3009
1974,8,1,2.1822
1974,8,2,2.2278
1974,8,3,6.8022
1974,8,4,7.8978
1974,8,5,8.3087
1974,8,6,8.537
1974,8,7,7.3957
1974,8,8,10.865
1974,8,9,9.587
1974,8,10,7.213
1974,8,11,6.3913
1974,8,12,5.8435
1974,8,13,6.5283
1974,8,14,6.3457
1974,8,15,5.9804
1974,8,16,6.163
1974,8,17,5.6152
1974,8,18,5.25
1974,8,19,4.9761
1974,8,20,4.8391
1974,8,21,4.7935
1974,8,22,4.9761
1974,8,23,4.8391
1974,8,24,4.2685
1974,8,25,4.4511
1974,8,26,4.6109
1974,8,27,3.7891
1974,8,28,3.2504
1974,8,29,3.013
1974,8,30,2.9035
1974,8,31,2.7528
1974,9,1,2.73
1974,9,2,2.7574
1974,9,3,2.8898
1974,9,4,2.6843
1974,9,5,2.5291
1974,9,6,3.2276
1974,9,7,3.223
1974,9,8,2.7483
1974,9,9,2.5839
1974,9,10,2.5063
1974,9,11,3.077
1974,9,12,2.625
1974,9,13,2.8578
1974,9,14,3.0267
1974,9,15,2.5428
1974,9,16,2.415
1974,9,17,2.3511
1974,9,18,2.3328
1974,9,19,2.2278
1974,9,20,2.1822
1974,9,21,2.1457
1974,9,22,2.1457
1974,9,23,2.132
1974,9,24,2.0772
1974,9,25,2.1822
1974,9,26,1.9539
1974,9,27,2.0041
1974,9,28,3.1546
1974,9,29,2.593
1974,9,30,2.1593
1974,10,1,1.9265
1974,10,2,1.8307
1974,10,3,1.7759
1974,10,4,1.785
1974,10,5,1.7667
1974,10,6,1.7211
1974,10,7,1.6891
1974,10,8,1.6617
1974,10,9,1.648
1974,10,10,1.6298
1974,10,11,1.6024
1974,10,12,1.5796
1974,10,13,1.5522
1974,10,14,1.5293
1974,10,15,1.5522
1974,10,16,3.6339
1974,10,17,2.4789
1974,10,18,1.9128
1974,10,19,1.7759
1974,10,20,1.6754
1974,10,21,1.6207
1974,10,22,1.607
1974,10,23,1.5933
1974,10,24,1.5796
1974,10,25,1.5567
1974,10,26,1.543
1974,10,27,1.5157
1974,10,28,1.4837
1974,10,29,1.4746
1974,10,30,1.4837
1974,10,31,1.4791
1974,11,1,1.4517
1974,11,2,1.4198
1974,11,3,1.397
1974,11,4,1.3787
1974,11,5,1.5248
1974,11,6,1.6891
1974,11,7,1.4472
1974,11,8,1.4015
1974,11,9,1.3878
1974,11,10,1.3696
1974,11,11,1.3696
1974,11,12,1.6115
1974,11,13,1.4883
1974,11,14,1.4107
1974,11,15,1.4837
1974,11,16,1.4198
1974,11,17,1.4061
1974,11,18,1.6754
1974,11,19,1.8124
1974,11,20,3.885
1974,11,21,3.0724
1974,11,22,2.1457
1974,11,23,1.89
1974,11,24,1.7576
1974,11,25,1.6846
1974,11,26,1.607
1974,11,27,1.5567
1974,11,28,1.5248
1974,11,29,1.4883
1974,11,30,2.0087
1974,12,1,5.1587
1974,12,2,3.0678
1974,12,3,2.4515
1974,12,4,2.1639
1974,12,5,2.0133
1974,12,6,1.9174
1974,12,7,1.9813
1974,12,8,4.095
1974,12,9,3.2276
1974,12,10,2.6387
1974,12,11,2.383
1974,12,12,2.2598
1974,12,13,2.1228
1974,12,14,2.0178
1974,12,15,2.068
1974,12,16,2.5976
1974,12,17,2.1867
1974,12,18,2.0178
1974,12,19,1.9722
1974,12,20,1.9448
1974,12,21,1.8854
1974,12,22,1.8078
1974,12,23,1.7576
1974,12,24,1.8443
1974,12,25,2.1046
1974,12,26,2.2278
1974,12,27,1.9904
1974,12,28,2.0635
1974,12,29,2.1913
1974,12,30,2.2643
1974,12,31,2.1183
1975,1,1,2.0498
1975,1,2,1.8991
1975,1,3,1.8672
1975,1,4,2.4378
1975,1,5,2.1959
1975,1,6,2.0361
1975,1,7,1.963
1975,1,8,1.9357
1975,1,9,1.9904
1975,1,10,2.0224
1975,1,11,6.0717
1975,1,12,4.6109
1975,1,13,7.1217
1975,1,14,4.5652
1975,1,15,3.7435
1975,1,16,3.3417
1975,1,17,3.0633
1975,1,18,2.867
1975,1,19,2.7802
1975,1,20,2.8761
1975,1,21,2.6433
1975,1,22,2.4789
1975,1,23,2.4013
1975,1,24,2.4059
1975,1,25,5.6152
1975,1,26,4.7935
1975,1,27,3.6248
1975,1,28,3.255
1975,1,29,3.0359
1975,1,30,2.8807
1975,1,31,2.7117
1975,2,1,2.6159
1975,2,2,3.1363
1975,2,3,3.6248
1975,2,4,4.7022
1975,2,5,8.0804
1975,2,6,5.7978
1975,2,7,4.6565
1975,2,8,4.1224
1975,2,9,3.8348
1975,2,10,3.5883
1975,2,11,3.4467
1975,2,12,3.9352
1975,2,13,3.5746
1975,2,14,3.3098
1975,2,15,3.1637
1975,2,16,4.1178
1975,2,17,5.4326
1975,2,18,5.2957
1975,2,19,5.7978
1975,2,20,4.7478
1975,2,21,4.2228
1975,2,22,3.9809
1975,2,23,6.3
1975,2,24,15.111
1975,2,25,9.2217
1975,2,26,6.8935
1975,2,27,6.0717
1975,2,28,5.5239
1975,3,1,5.1587
1975,3,2,4.8848
1975,3,3,4.6109
1975,3,4,4.3735
1975,3,5,4.1772
1975,3,6,4.0265
1975,3,7,4.0813
1975,3,8,4.2228
1975,3,9,3.8074
1975,3,10,3.8759
1975,3,11,4.0722
1975,3,12,4.6109
1975,3,13,10.135
1975,3,14,16.207
1975,3,15,9.2217
1975,3,16,7.2587
1975,3,17,6.5739
1975,3,18,6.0717
1975,3,19,7.7152
1975,3,20,6.6196
1975,3,21,6.0261
1975,3,22,5.7978
1975,3,23,5.6152
1975,3,24,8.4457
1975,3,25,8.4913
1975,3,26,6.6196
1975,3,27,6.1174
1975,3,28,5.7522
1975,3,29,7.0304
1975,3,30,15.613
1975,3,31,10.363
1975,4,1,8.6283
1975,4,2,7.5326
1975,4,3,7.6239
1975,4,4,6.7109
1975,4,5,6.2087
1975,4,6,5.8891
1975,4,7,5.6152
1975,4,8,5.387
1975,4,9,5.25
1975,4,10,5.2043
1975,4,11,5.0217
1975,4,12,4.8391
1975,4,13,4.6565
1975,4,14,4.7022
1975,4,15,4.8391
1975,4,16,4.4283
1975,4,17,4.5104
1975,4,18,4.4328
1975,4,19,4.3233
1975,4,20,4.2457
1975,4,21,4.2137
1975,4,22,4.0083
1975,4,23,4.0128
1975,4,24,3.7709
1975,4,25,3.7709
1975,4,26,3.707
1975,4,27,3.643
1975,4,28,3.602
1975,4,29,3.392
1975,4,30,3.3646
1975,5,1,3.4422
1975,5,2,3.5152
1975,5,3,3.5609
1975,5,4,3.9215
1975,5,5,3.2915
1975,5,6,2.8807
1975,5,7,2.8167
1975,5,8,2.8487
1975,5,9,2.762
1975,5,10,2.7757
1975,5,11,2.6341
1975,5,12,3.8211
1975,5,13,3.5928
1975,5,14,2.94
1975,5,15,5.2957
1975,5,16,7.6696
1975,5,17,4.6565
1975,5,18,6.6652
1975,5,19,5.0217
1975,5,20,4.2274
1975,5,21,3.8941
1975,5,22,3.7435
1975,5,23,3.497
1975,5,24,3.2504
1975,5,25,3.0039
1975,5,26,3.013
1975,5,27,3.2687
1975,5,28,3.182
1975,5,29,3.3143
1975,5,30,3.7663
1975,5,31,4.5652
1975,6,1,8.537
1975,6,2,4.8391
1975,6,3,3.8576
1975,6,4,3.433
1975,6,5,3.1911
1975,6,6,3.0678
1975,6,7,2.9811
1975,6,8,2.8122
1975,6,9,2.6524
1975,6,10,2.657
1975,6,11,3.2093
1975,6,12,4.1589
1975,6,13,3.15
1975,6,14,2.7346
1975,6,15,2.6159
1975,6,16,2.73
1975,6,17,2.4378
1975,6,18,2.3009
1975,6,19,2.278
1975,6,20,2.5337
1975,6,21,2.4013
1975,6,22,2.1639
1975,6,23,2.1
1975,6,24,2.0178
1975,6,25,1.9813
1975,6,26,2.3146
1975,6,27,2.1
1975,6,28,1.9859
1975,6,29,2.2141
1975,6,30,2.068
1975,7,1,1.9813
1975,7,2,1.9128
1975,7,3,1.9813
1975,7,4,1.8261
1975,7,5,1.7439
1975,7,6,1.7302
1975,7,7,1.7759
1975,7,8,1.6937
1975,7,9,1.6343
1975,7,10,1.575
1975,7,11,2.1411
1975,7,12,2.205
1975,7,13,1.6937
1975,7,14,1.5933
1975,7,15,2.4287
1975,7,16,2.1411
1975,7,17,1.7576
1975,7,18,1.6846
1975,7,19,1.9402
1975,7,20,1.8854
1975,7,21,2.2963
1975,7,22,1.7485
1975,7,23,1.6024
1975,7,24,1.5704
1975,7,25,1.7804
1975,7,26,1.6983
1975,7,27,5.113
1975,7,28,2.4013
1975,7,29,1.922
1975,7,30,2.1365
1975,7,31,2.7346
1975,8,1,2.0315
1975,8,2,1.7987
1975,8,3,1.6709
1975,8,4,1.7439
1975,8,5,2.0909
1975,8,6,2.5337
1975,8,7,2.5246
1975,8,8,1.9585
1975,8,9,1.785
1975,8,10,1.7759
1975,8,11,1.922
1975,8,12,1.753
1975,8,13,1.6617
1975,8,14,1.5567
1975,8,15,1.4928
1975,8,16,1.5157
1975,8,17,1.4609
1975,8,18,1.4609
1975,8,19,1.4015
1975,8,20,1.4107
1975,8,21,1.4837
1975,8,22,1.3422
1975,8,23,1.2828
1975,8,24,1.2646
1975,8,25,1.2509
1975,8,26,1.2463
1975,8,27,1.2463
1975,8,28,1.3741
1975,8,29,1.26
1975,8,30,1.1733
1975,8,31,1.2189
1975,9,1,1.3513
1975,9,2,1.1915
1975,9,3,1.123
1975,9,4,1.0683
1975,9,5,1.1459
1975,9,6,1.0637
1975,9,7,1.607
1975,9,8,2.3922
1975,9,9,1.47
1975,9,10,1.3924
1975,9,11,3.0085
1975,9,12,2.8761
1975,9,13,1.8443
1975,9,14,1.5111
1975,9,15,1.3467
1975,9,16,1.2783
1975,9,17,2.1548
1975,9,18,14.563
1975,9,19,7.1217
1975,9,20,4.1178
1975,9,21,3.0496
1975,9,22,2.8076
1975,9,23,15.841
1975,9,24,17.576
1975,9,25,8.4913
1975,9,26,6.163
1975,9,27,4.8848
1975,9,28,3.9261
1975,9,29,3.6613
1975,9,30,2.9217
1975,10,1,3.6202
1975,10,2,4.6109
1975,10,3,3.4604
1975,10,4,3.1728
1975,10,5,2.9902
1975,10,6,2.8533
1975,10,7,2.7528
1975,10,8,7.8522
1975,10,9,6.9391
1975,10,10,4.6565
1975,10,11,3.9809
1975,10,12,3.6293
1975,10,13,3.392
1975,10,14,3.2413
1975,10,15,3.118
1975,10,16,3.1089
1975,10,17,14.7
1975,10,18,12.691
1975,10,19,7.7152
1975,10,20,6.5283
1975,10,21,5.5696
1975,10,22,4.5059
1975,10,23,4.2046
1975,10,24,3.9672
1975,10,25,3.7937
1975,10,26,3.6659
1975,10,27,3.5609
1975,10,28,3.433
1975,10,29,3.3417
1975,10,30,3.2459
1975,10,31,3.0861
1975,11,1,3.0678
1975,11,2,2.9674
1975,11,3,2.867
1975,11,4,2.8441
1975,11,5,2.7711
1975,11,6,2.7209
1975,11,7,5.387
1975,11,8,4.8848
1975,11,9,3.748
1975,11,10,7.487
1975,11,11,5.7522
1975,11,12,7.213
1975,11,13,9.3587
1975,11,14,6.0717
1975,11,15,5.0674
1975,11,16,4.6109
1975,11,17,4.2913
1975,11,18,4.0448
1975,11,19,3.8576
1975,11,20,3.7526
1975,11,21,4.3004
1975,11,22,3.7891
1975,11,23,3.707
1975,11,24,3.6522
1975,11,25,3.4878
1975,11,26,3.3737
1975,11,27,3.8257
1975,11,28,3.5654
1975,11,29,3.3828
1975,11,30,3.3189
1975,12,1,4.6109
1975,12,2,3.9398
1975,12,3,3.5791
1975,12,4,3.3646
1975,12,5,3.2185
1975,12,6,3.118
1975,12,7,3.0998
1975,12,8,3.0313
1975,12,9,3.0359
1975,12,10,2.9628
1975,12,11,2.8213
1975,12,12,2.7437
1975,12,13,2.6889
1975,12,14,2.6661
1975,12,15,2.657
1975,12,16,2.8487
1975,12,17,2.6935
1975,12,18,2.5657
1975,12,19,2.4424
1975,12,20,2.4378
1975,12,21,2.4333
1975,12,22,2.3785
1975,12,23,2.3328
1975,12,24,2.2826
1975,12,25,2.7528
1975,12,26,7.0761
1975,12,27,4.5287
1975,12,28,3.6613
1975,12,29,3.328
1975,12,30,3.9535
1975,12,31,13.376
1976,1,1,11.048
1976,1,2,6.5283
1976,1,3,6.1174
1976,1,4,5.6152
1976,1,5,4.8391
1976,1,6,4.5013
1976,1,7,4.5652
1976,1,8,5.5239
1976,1,9,4.6109
1976,1,10,4.2959
1976,1,11,4.1589
1976,1,12,4.0493
1976,1,13,4.0402
1976,1,14,5.113
1976,1,15,4.3415
1976,1,16,4.1041
1976,1,17,3.9307
1976,1,18,3.643
1976,1,19,3.497
1976,1,20,3.538
1976,1,21,3.465
1976,1,22,3.36
1976,1,23,3.2733
1976,1,24,3.2504
1976,1,25,3.2641
1976,1,26,9.587
1976,1,27,12.965
1976,1,28,7.0761
1976,1,29,5.4783
1976,1,30,4.8848
1976,1,31,4.5333
1976,2,1,4.7022
1976,2,2,4.8391
1976,2,3,4.232
1976,2,4,3.9672
1976,2,5,3.8211
1976,2,6,3.7526
1976,2,7,3.6065
1976,2,8,3.5243
1976,2,9,3.36
1976,2,10,3.2276
1976,2,11,3.1911
1976,2,12,3.0815
1976,2,13,3.0267
1976,2,14,2.9537
1976,2,15,2.8898
1976,2,16,2.8533
1976,2,17,2.7985
1976,2,18,3.2504
1976,2,19,3.8576
1976,2,20,3.1135
1976,2,21,3.0039
1976,2,22,4.8848
1976,2,23,4.0722
1976,2,24,3.5243
1976,2,25,3.2961
1976,2,26,3.0998
1976,2,27,2.9583
1976,2,28,2.8533
1976,2,29,2.7574
1976,3,1,2.6752
1976,3,2,2.6022
1976,3,3,2.5246
1976,3,4,2.5063
1976,3,5,2.4743
1976,3,6,2.552
1976,3,7,2.4241
1976,3,8,2.3876
1976,3,9,3.2322
1976,3,10,3.045
1976,3,11,2.625
1976,3,12,2.8807
1976,3,13,5.2043
1976,3,14,3.6111
1976,3,15,3.2778
1976,3,16,5.7065
1976,3,17,4.8391
1976,3,18,3.9124
1976,3,19,3.5517
1976,3,20,3.392
1976,3,21,3.812
1976,3,22,3.5335
1976,3,23,3.2687
1976,3,24,3.1226
1976,3,25,3.0861
1976,3,26,3.0541
1976,3,27,3.5107
1976,3,28,3.3463
1976,3,29,3.1226
1976,3,30,8.4913
1976,3,31,10.683
1976,4,1,12.554
1976,4,2,7.1674
1976,4,3,5.8435
1976,4,4,5.2043
1976,4,5,4.7935
1976,4,6,4.4922
1976,4,7,4.1817
1976,4,8,3.9398
1976,4,9,3.7617
1976,4,10,3.6339
1976,4,11,3.538
1976,4,12,3.4376
1976,4,13,3.3372
1976,4,14,3.2824
1976,4,15,3.2002
1976,4,16,3.1272
1976,4,17,3.0587
1976,4,18,2.9902
1976,4,19,2.9583
1976,4,20,2.9217
1976,4,21,2.9035
1976,4,22,2.9491
1976,4,23,2.6478
1976,4,24,2.6067
1976,4,25,2.657
1976,4,26,2.5383
1976,4,27,2.4561
1976,4,28,2.383
1976,4,29,2.3557
1976,4,30,2.3557
1976,5,1,3.7024
1976,5,2,2.908
1976,5,3,2.4424
1976,5,4,2.3328
1976,5,5,2.278
1976,5,6,2.2598
1976,5,7,4.7935
1976,5,8,3.3326
1976,5,9,2.7711
1976,5,10,2.5657
1976,5,11,3.0085
1976,5,12,3.077
1976,5,13,2.6478
1976,5,14,4.4054
1976,5,15,44.237
1976,5,16,16.343
1976,5,17,11.824
1976,5,18,7.8522
1976,5,19,6.7565
1976,5,20,6.0261
1976,5,21,5.5239
1976,5,22,5.1587
1976,5,23,4.9304
1976,5,24,4.8848
1976,5,25,4.7478
1976,5,26,4.483
1976,5,27,4.3415
1976,5,28,15.202
1976,5,29,35.061
1976,5,30,13.924
1976,5,31,10.272
1976,6,1,8.8565
1976,6,2,8.6283
1976,6,3,8.6739
1976,6,4,7.5783
1976,6,5,6.9391
1976,6,6,6.4826
1976,6,7,6.2087
1976,6,8,6.0717
1976,6,9,5.9348
1976,6,10,5.7522
1976,6,11,5.6609
1976,6,12,5.3413
1976,6,13,5.113
1976,6,14,5.4783
1976,6,15,5.0217
1976,6,16,5.4783
1976,6,17,6.4826
1976,6,18,6.2543
1976,6,19,6.3913
1976,6,20,14.746
1976,6,21,9.45
1976,6,22,6.8935
1976,6,23,6.163
1976,6,24,5.7978
1976,6,25,5.4783
1976,6,26,5.4326
1976,6,27,5.2043
1976,6,28,5.4783
1976,6,29,5.1587
1976,6,30,4.9761
1976,7,1,4.7022
1976,7,2,4.4967
1976,7,3,4.2959
1976,7,4,5.2957
1976,7,5,6.3913
1976,7,6,5.1587
1976,7,7,4.6109
1976,7,8,4.3826
1976,7,9,4.0676
1976,7,10,3.9991
1976,7,11,3.8257
1976,7,12,3.6613
1976,7,13,3.5289
1976,7,14,3.4057
1976,7,15,3.4011
1976,7,16,3.497
1976,7,17,3.2915
1976,7,18,3.1454
1976,7,19,3.077
1976,7,20,3.0496
1976,7,21,2.9491
1976,7,22,2.8441
1976,7,23,3.1089
1976,7,24,2.908
1976,7,25,2.7437
1976,7,26,2.6113
1976,7,27,3.0222
1976,7,28,2.5748
1976,7,29,2.4515
1976,7,30,2.4835
1976,7,31,2.383
1976,8,1,2.2872
1976,8,2,2.1548
1976,8,3,2.3237
1976,8,4,2.1959
1976,8,5,2.1046
1976,8,6,2.173
