1967,10,8,0.060968
1967,10,9,0.057919
1967,10,10,0.057919
1967,10,11,0.048774
1967,10,12,0.045726
1967,10,13,0.033532
1967,10,14,0.036581
1967,10,15,0.033532
1967,10,16,0.033532
1967,10,17,0.033532
1967,10,18,0.45726
1967,10,19,0.51823
1967,10,20,0.26826
1967,10,21,0.16766
1967,10,22,0.12498
1967,10,23,0.097548
1967,10,24,0.07621
1967,10,25,0.54871
1967,10,26,0.48774
1967,10,27,0.30484
1967,10,28,0.20729
1967,10,29,0.16156
1967,10,30,0.12194
1967,10,31,0.11584
1967,11,1,0.16156
1967,11,2,0.73161
1967,11,3,1.006
1967,11,4,0.60968
1967,11,5,0.42677
1967,11,6,0.30484
1967,11,7,0.25911
1967,11,8,0.21948
1967,11,9,0.17376
1967,11,10,0.16156
1967,11,11,0.14023
1967,11,12,0.12498
1967,11,13,0.11584
1967,11,14,0.11584
1967,11,15,0.11584
1967,11,16,0.088403
1967,11,17,0.079258
1967,11,18,0.091452
1967,11,19,0.085355
1967,11,20,0.070113
1967,11,21,0.085355
1967,11,22,0.15242
1967,11,23,0.30484
1967,11,24,0.45726
1967,11,25,0.82306
1967,11,26,0.7621
1967,11,27,0.54871
1967,11,28,0.42677
1967,11,29,0.33532
1967,11,30,2.1339
1967,12,1,2.6521
1967,12,2,1.4327
1967,12,3,2.6826
1967,12,4,2.8655
1967,12,5,1.5852
1967,12,6,1.006
1967,12,7,0.7621
1967,12,8,0.60968
1967,12,9,0.48774
1967,12,10,0.57919
1967,12,11,1.0365
1967,12,12,1.0669
1967,12,13,0.79258
1967,12,14,0.64016
1967,12,15,0.60968
1967,12,16,0.54871
1967,12,17,0.51823
1967,12,18,2.7435
1967,12,19,3.5056
1967,12,20,1.89
1967,12,21,1.2803
1967,12,22,4.9079
1967,12,23,3.8715
1967,12,24,2.0424
1967,12,25,1.3413
1967,12,26,0.97548
1967,12,27,0.85355
1967,12,28,0.7621
1967,12,29,0.70113
1967,12,30,0.64016
1967,12,31,0.64016
1968,1,1,0.70113
1968,1,2,0.7621
1968,1,3,2.4387
1968,1,4,9.1452
1968,1,5,3.6581
1968,1,6,1.829
1968,1,7,1.5242
1968,1,8,1.2194
1968,1,9,1.0669
1968,1,10,0.91452
1968,1,11,0.79258
1968,1,12,0.73161
1968,1,13,0.64016
1968,1,14,0.57919
1968,1,15,0.51823
1968,1,16,0.48774
1968,1,17,0.48774
1968,1,18,0.57919
1968,1,19,0.7621
1968,1,20,1.0669
1968,1,21,1.829
1968,1,22,2.4387
1968,1,23,3.6581
1968,1,24,5.4871
1968,1,25,2.4387
1968,1,26,1.829
1968,1,27,1.5242
1968,1,28,1.829
1968,1,29,2.1339
1968,1,30,1.6766
1968,1,31,1.5547
1968,2,1,1.2498
1968,2,2,1.0669
1968,2,3,0.88403
1968,2,4,0.70113
1968,2,5,0.57919
1968,2,6,0.51823
1968,2,7,0.45726
1968,2,8,0.39629
1968,2,9,0.33532
1968,2,10,0.27435
1968,2,11,0.24387
1968,2,12,0.21339
1968,2,13,0.1829
1968,2,14,0.15242
1968,2,15,0.15242
1968,2,16,0.12194
1968,2,17,0.12194
1968,2,18,0.091452
1968,2,19,0.091452
1968,2,20,0.091452
1968,2,21,0.091452
1968,2,22,0.091452
1968,2,23,0.060968
1968,2,24,0.060968
1968,2,25,0.060968
1968,2,26,0.060968
1968,2,27,0.060968
1968,2,28,0.060968
1968,2,29,0.060968
1968,3,1,0.060968
1968,3,2,0.060968
1968,3,3,0.060968
1968,3,4,0.091452
1968,3,5,0.091452
1968,3,6,0.12194
1968,3,7,0.12194
1968,3,8,0.15242
1968,3,9,0.19205
1968,3,10,0.7621
1968,3,11,1.3718
1968,3,12,8.2306
1968,3,13,8.7794
1968,3,14,3.6581
1968,3,15,2.2253
1968,3,16,1.7071
1968,3,17,2.4692
1968,3,18,2.6216
1968,3,19,1.9205
1968,3,20,1.4937
1968,3,21,1.1889
1968,3,22,1.006
1968,3,23,3.5056
1968,3,24,3.3837
1968,3,25,2.2558
1968,3,26,1.6461
1968,3,27,1.2194
1968,3,28,1.006
1968,3,29,0.85355
1968,3,30,0.85355
1968,3,31,0.70113
1968,4,1,3.1703
1968,4,2,3.2923
1968,4,3,3.0789
1968,4,4,3.9629
1968,4,5,3.5361
1968,4,6,2.7435
1968,4,7,1.951
1968,4,8,1.829
1968,4,9,2.6521
1968,4,10,2.3473
1968,4,11,1.8595
1968,4,12,1.3413
1968,4,13,1.1279
1968,4,14,0.97548
1968,4,15,0.91452
1968,4,16,0.70113
1968,4,17,0.64016
1968,4,18,0.57919
1968,4,19,0.54871
1968,4,20,0.48774
1968,4,21,0.45726
1968,4,22,0.39629
1968,4,23,0.36581
1968,4,24,0.48774
1968,4,25,0.39629
1968,4,26,0.36581
1968,4,27,0.42677
1968,4,28,0.54871
1968,4,29,2.1644
1968,4,30,7.3771
1968,5,1,3.2618
1968,5,2,1.89
1968,5,3,1.2803
1968,5,4,1.006
1968,5,5,0.67065
1968,5,6,0.48774
1968,5,7,0.39629
1968,5,8,0.36581
1968,5,9,0.33532
1968,5,10,0.30484
1968,5,11,0.30179
1968,5,12,0.33532
1968,5,13,0.30179
1968,5,14,0.85355
1968,5,15,1.5242
1968,5,16,1.006
1968,5,17,0.64016
1968,5,18,0.57919
1968,5,19,0.48774
1968,5,20,0.42677
1968,5,21,0.36581
1968,5,22,0.33532
1968,5,23,0.2835
1968,5,24,0.45726
1968,5,25,0.7621
1968,5,26,0.51823
1968,5,27,14.998
1968,5,28,10.669
1968,5,29,3.5971
1968,5,30,2.9265
1968,5,31,3.0789
1968,6,1,2.1644
1968,6,2,1.7071
1968,6,3,2.4387
1968,6,4,1.951
1968,6,5,1.2803
1968,6,6,0.85355
1968,6,7,0.67065
1968,6,8,0.48774
1968,6,9,0.39629
1968,6,10,0.33532
1968,6,11,0.30484
1968,6,12,1.829
1968,6,13,2.4997
1968,6,14,1.1584
1968,6,15,0.64016
1968,6,16,0.45726
1968,6,17,0.42677
1968,6,18,0.39629
1968,6,19,0.33532
1968,6,20,0.33532
1968,6,21,0.24997
1968,6,22,0.19205
1968,6,23,0.16766
1968,6,24,0.16156
1968,6,25,0.22558
1968,6,26,0.15242
1968,6,27,0.16766
1968,6,28,0.16766
1968,6,29,0.11279
1968,6,30,0.091452
1968,7,1,0.07621
1968,7,2,0.12194
1968,7,3,0.10669
1968,7,4,0.11584
1968,7,5,0.07621
1968,7,6,0.067065
1968,7,7,0.060968
1968,7,8,0.060968
1968,7,9,0.060968
1968,7,10,0.12498
1968,7,11,0.067065
1968,7,12,0.067065
1968,7,13,0.097548
1968,7,14,0.054871
1968,7,15,0.060968
1968,7,16,0.19205
1968,7,17,0.091452
1968,7,18,0.073161
1968,7,19,0.091452
1968,7,20,0.067065
1968,7,21,0.060968
1968,7,22,0.057919
1968,7,23,0.064016
1968,7,24,0.088403
1968,7,25,0.060968
1968,7,26,0.24082
1968,7,27,0.30484
1968,7,28,0.15242
1968,7,29,0.1006
1968,7,30,0.073161
1968,7,31,0.12194
1968,8,1,0.13718
1968,8,2,0.11584
1968,8,3,0.10365
1968,8,4,0.10669
1968,8,5,0.14023
1968,8,6,0.10365
1968,8,7,0.073161
1968,8,8,0.060968
1968,8,9,0.042677
1968,8,10,0.10365
1968,8,11,0.23168
1968,8,12,0.12194
1968,8,13,0.07621
1968,8,14,0.23168
1968,8,15,0.24082
1968,8,16,0.16766
1968,8,17,0.10365
1968,8,18,0.085355
1968,8,19,0.073161
1968,8,20,0.060968
1968,8,21,0.051823
1968,8,22,0.073161
1968,8,23,0.048774
1968,8,24,0.045726
1968,8,25,0.042677
1968,8,26,0.039629
1968,8,27,0.057919
1968,8,28,0.045726
1968,8,29,0.039629
1968,8,30,0.039629
1968,8,31,0.048774
1968,9,1,0.042677
1968,9,2,0.042677
1968,9,3,0.039629
1968,9,4,0.048774
1968,9,5,0.048774
1968,9,6,0.064016
1968,9,7,0.048774
1968,9,8,0.042677
1968,9,9,0.048774
1968,9,10,0.45726
1968,9,11,0.10669
1968,9,12,0.057919
1968,9,13,0.054871
1968,9,14,0.067065
1968,9,15,0.033532
1968,9,16,0.019205
1968,9,17,0.017985
1968,9,18,0.024692
1968,9,19,0.033532
1968,9,20,0.028655
1968,9,21,0.028655
1968,9,22,0.036581
1968,9,23,0.045726
1968,9,24,0.045726
1968,9,25,0.048774
1968,9,26,0.054871
1968,9,27,0.048774
1968,9,28,0.039629
1968,9,29,0.045726
1968,9,30,0.042677
1968,10,1,0.045726
1968,10,2,0.045726
1968,10,3,0.054871
1968,10,4,0.060968
1968,10,5,0.045726
1968,10,6,0.045726
1968,10,7,0.070113
1968,10,8,0.067065
1968,10,9,0.054871
1968,10,10,0.045726
1968,10,11,0.048774
1968,10,12,0.048774
1968,10,13,0.045726
1968,10,14,0.045726
1968,10,15,0.036581
1968,10,16,0.020729
1968,10,17,0.017985
1968,10,18,0.024692
1968,10,19,0.21948
1968,10,20,0.13718
1968,10,21,0.070113
1968,10,22,0.067065
1968,10,23,0.048774
1968,10,24,0.039629
1968,10,25,0.033532
1968,10,26,0.048774
1968,10,27,0.045726
1968,10,28,0.057919
1968,10,29,0.088403
1968,10,30,0.060968
1968,10,31,0.054871
1968,11,1,0.048774
1968,11,2,0.045726
1968,11,3,0.045726
1968,11,4,0.039629
1968,11,5,0.042677
1968,11,6,0.045726
1968,11,7,0.10669
1968,11,8,0.14632
1968,11,9,0.13108
1968,11,10,0.12194
1968,11,11,0.11279
1968,11,12,0.16766
1968,11,13,0.20729
1968,11,14,0.20119
1968,11,15,0.17985
1968,11,16,0.2835
1968,11,17,0.21948
1968,11,18,0.48774
1968,11,19,0.51823
1968,11,20,0.29265
1968,11,21,0.18595
1968,11,22,0.16156
1968,11,23,0.14632
1968,11,24,0.11584
1968,11,25,0.12194
1968,11,26,0.12194
1968,11,27,0.097548
1968,11,28,0.091452
1968,11,29,0.085355
1968,11,30,0.079258
1968,12,1,0.088403
1968,12,2,0.11279
1968,12,3,0.14023
1968,12,4,0.30484
1968,12,5,0.54871
1968,12,6,0.33532
1968,12,7,0.22863
1968,12,8,0.1829
1968,12,9,0.13718
1968,12,10,0.10669
1968,12,11,0.10669
1968,12,12,0.10669
1968,12,13,0.15242
1968,12,14,0.15242
1968,12,15,0.07621
1968,12,16,0.045726
1968,12,17,0.030484
1968,12,18,0.091452
1968,12,19,0.10669
1968,12,20,0.10669
1968,12,21,0.091452
1968,12,22,0.20729
1968,12,23,0.45726
1968,12,24,0.42677
1968,12,25,0.29265
1968,12,26,0.1829
1968,12,27,0.22863
1968,12,28,0.33532
1968,12,29,0.57919
1968,12,30,0.45726
1968,12,31,0.36581
1969,1,1,0.27435
1969,1,2,0.22863
1969,1,3,0.21339
1969,1,4,0.1829
1969,1,5,0.15242
1969,1,6,0.13718
1969,1,7,0.13718
1969,1,8,0.13718
1969,1,9,0.13718
1969,1,10,0.15242
1969,1,11,0.15242
1969,1,12,0.15242
1969,1,13,0.15242
1969,1,14,0.15242
1969,1,15,0.15242
1969,1,16,0.15242
1969,1,17,0.1829
1969,1,18,0.27435
1969,1,19,1.1584
1969,1,20,5.3652
1969,1,21,4.7555
1969,1,22,2.3473
1969,1,23,1.4327
1969,1,24,1.0669
1969,1,25,0.7621
1969,1,26,0.67065
1969,1,27,0.54871
1969,1,28,0.48774
1969,1,29,0.42677
1969,1,30,0.36581
1969,1,31,0.36581
1969,2,1,0.79258
1969,2,2,2.1644
1969,2,3,1.8595
1969,2,4,1.3413
1969,2,5,1.0669
1969,2,6,0.91452
1969,2,7,1.7071
1969,2,8,2.1644
1969,2,9,3.841
1969,2,10,3.2008
1969,2,11,2.1948
1969,2,12,1.6156
1969,2,13,1.1889
1969,2,14,1.006
1969,2,15,0.79258
1969,2,16,0.7621
1969,2,17,0.64016
1969,2,18,0.54871
1969,2,19,0.51823
1969,2,20,0.54871
1969,2,21,0.45726
1969,2,22,0.48774
1969,2,23,0.7621
1969,2,24,1.2803
1969,2,25,1.3108
1969,2,26,1.1279
1969,2,27,0.91452
1969,2,28,0.82306
1969,3,1,0.85355
1969,3,2,0.7621
1969,3,3,0.70113
1969,3,4,0.70113
1969,3,5,0.67065
1969,3,6,0.67065
1969,3,7,0.82306
1969,3,8,0.73161
1969,3,9,1.7681
1969,3,10,2.8655
1969,3,11,2.0119
1969,3,12,1.4937
1969,3,13,1.2803
1969,3,14,0.97548
1969,3,15,0.82306
1969,3,16,0.7621
1969,3,17,0.64016
1969,3,18,0.64016
1969,3,19,0.64016
1969,3,20,0.54871
1969,3,21,0.51823
1969,3,22,0.48774
1969,3,23,0.39629
1969,3,24,0.48774
1969,3,25,0.60968
1969,3,26,0.57919
1969,3,27,0.54871
1969,3,28,0.51823
1969,3,29,0.54871
1969,3,30,0.54871
1969,3,31,0.57919
1969,4,1,0.70113
1969,4,2,0.67065
1969,4,3,0.64016
1969,4,4,0.60968
1969,4,5,0.73161
1969,4,6,3.2923
1969,4,7,2.7131
1969,4,8,1.7985
1969,4,9,1.3413
1969,4,10,1.3413
1969,4,11,1.5547
1969,4,12,1.4632
1969,4,13,1.2803
1969,4,14,1.1584
1969,4,15,1.0974
1969,4,16,1.4023
1969,4,17,1.7071
1969,4,18,1.7071
1969,4,19,4.2373
1969,4,20,3.2923
1969,4,21,2.3168
1969,4,22,1.951
1969,4,23,1.5547
1969,4,24,1.3413
1969,4,25,1.2194
1969,4,26,1.2194
1969,4,27,0.97548
1969,4,28,0.91452
1969,4,29,0.79258
1969,4,30,0.60968
1969,5,1,0.57919
1969,5,2,0.54871
1969,5,3,0.51823
1969,5,4,0.45726
1969,5,5,0.42677
1969,5,6,0.36581
1969,5,7,0.30484
1969,5,8,0.42677
1969,5,9,0.54871
1969,5,10,0.45726
1969,5,11,0.48774
1969,5,12,0.45726
1969,5,13,0.39629
1969,5,14,0.36581
1969,5,15,0.33532
1969,5,16,0.30484
1969,5,17,0.26826
1969,5,18,0.21948
1969,5,19,0.22558
1969,5,20,0.30179
1969,5,21,0.20119
1969,5,22,0.21948
1969,5,23,0.20119
1969,5,24,0.17376
1969,5,25,0.16156
1969,5,26,0.14632
1969,5,27,0.17376
1969,5,28,0.12194
1969,5,29,0.11279
1969,5,30,0.13718
1969,5,31,0.10365
1969,6,1,0.097548
1969,6,2,0.070113
1969,6,3,0.12194
1969,6,4,0.085355
1969,6,5,0.079258
1969,6,6,0.073161
1969,6,7,0.11279
1969,6,8,0.070113
1969,6,9,0.054871
1969,6,10,0.073161
1969,6,11,0.045726
1969,6,12,0.097548
1969,6,13,0.10669
1969,6,14,0.10974
1969,6,15,0.29265
1969,6,16,0.16156
1969,6,17,0.13108
1969,6,18,0.088403
1969,6,19,0.1006
1969,6,20,0.070113
1969,6,21,0.073161
1969,6,22,0.070113
1969,6,23,0.054871
1969,6,24,0.16766
1969,6,25,0.2835
1969,6,26,0.16766
1969,6,27,0.097548
1969,6,28,0.14632
1969,6,29,0.085355
1969,6,30,0.067065
1969,7,1,0.057919
1969,7,2,0.07621
1969,7,3,0.051823
1969,7,4,0.054871
1969,7,5,0.045726
1969,7,6,0.079258
1969,7,7,0.14023
1969,7,8,0.21339
1969,7,9,0.097548
1969,7,10,0.57919
1969,7,11,2.2253
1969,7,12,1.7985
1969,7,13,0.54871
1969,7,14,0.30484
1969,7,15,0.21339
1969,7,16,0.14632
1969,7,17,0.10365
1969,7,18,0.1006
1969,7,19,0.073161
1969,7,20,0.067065
1969,7,21,0.067065
1969,7,22,0.085355
1969,7,23,0.057919
1969,7,24,0.054871
1969,7,25,0.048774
1969,7,26,0.060968
1969,7,27,0.042677
1969,7,28,0.042677
1969,7,29,0.060968
1969,7,30,0.039629
1969,7,31,0.036581
1969,8,1,0.045726
1969,8,2,0.036581
1969,8,3,0.045726
1969,8,4,0.057919
1969,8,5,0.060968
1969,8,6,0.064016
1969,8,7,0.042677
1969,8,8,0.036581
1969,8,9,0.042677
1969,8,10,0.082306
1969,8,11,0.1829
1969,8,12,0.091452
1969,8,13,0.070113
1969,8,14,0.064016
1969,8,15,0.054871
1969,8,16,0.051823
1969,8,17,0.057919
1969,8,18,0.057919
1969,8,19,0.057919
1969,8,20,0.36581
1969,8,21,0.11279
1969,8,22,0.073161
1969,8,23,0.048774
1969,8,24,0.045726
1969,8,25,0.039629
1969,8,26,0.039629
1969,8,27,0.054871
1969,8,28,0.039629
1969,8,29,0.036581
1969,8,30,0.039629
1969,8,31,0.033532
1969,9,1,0.033532
1969,9,2,0.045726
1969,9,3,0.060968
1969,9,4,0.039629
1969,9,5,0.039629
1969,9,6,0.051823
1969,9,7,0.042677
1969,9,8,0.039629
1969,9,9,0.036581
1969,9,10,0.033532
1969,9,11,0.051823
1969,9,12,0.036581
1969,9,13,0.039629
1969,9,14,0.036581
1969,9,15,0.033532
1969,9,16,0.042677
1969,9,17,0.033532
1969,9,18,0.036581
1969,9,19,0.036581
1969,9,20,0.048774
1969,9,21,0.030484
1969,9,22,0.012194
1969,9,23,0.0073161
1969,9,24,0.0073161
1969,9,25,0.018595
1969,9,26,0.016461
1969,9,27,0.030484
1969,9,28,0.028655
1969,9,29,0.025911
1969,9,30,0.028655
1969,10,1,0.033532
1969,10,2,0.045726
1969,10,3,0.042677
1969,10,4,0.042677
1969,10,5,0.042677
1969,10,6,0.042677
1969,10,7,0.045726
1969,10,8,0.057919
1969,10,9,0.045726
1969,10,10,0.045726
1969,10,11,0.045726
1969,10,12,0.027435
1969,10,13,0.015242
1969,10,14,0.010669
1969,10,15,0.027435
1969,10,16,0.064016
1969,10,17,0.060968
1969,10,18,0.054871
1969,10,19,0.060968
1969,10,20,0.060968
1969,10,21,0.085355
1969,10,22,0.064016
1969,10,23,0.073161
1969,10,24,0.064016
1969,10,25,0.060968
1969,10,26,0.064016
1969,10,27,0.060968
1969,10,28,0.060968
1969,10,29,0.057919
1969,10,30,0.060968
1969,10,31,0.067065
1969,11,1,0.10365
1969,11,2,0.097548
1969,11,3,0.079258
1969,11,4,0.073161
1969,11,5,0.073161
1969,11,6,0.079258
1969,11,7,0.073161
1969,11,8,0.064016
1969,11,9,0.067065
1969,11,10,0.060968
1969,11,11,0.060968
1969,11,12,0.064016
1969,11,13,0.073161
1969,11,14,0.10974
1969,11,15,0.067065
1969,11,16,0.036581
1969,11,17,0.022863
1969,11,18,0.019815
1969,11,19,0.10365
1969,11,20,0.14023
1969,11,21,0.12194
1969,11,22,0.091452
1969,11,23,0.079258
1969,11,24,0.079258
1969,11,25,0.079258
1969,11,26,0.079258
1969,11,27,0.067065
1969,11,28,0.067065
1969,11,29,0.073161
1969,11,30,0.057919
1969,12,1,0.027435
1969,12,2,0.020729
1969,12,3,0.0189
1969,12,4,0.021948
1969,12,5,0.019815
1969,12,6,0.016766
1969,12,7,0.033532
1969,12,8,0.057919
1969,12,9,0.045726
1969,12,10,0.10365
1969,12,11,0.25911
1969,12,12,0.16461
1969,12,13,0.12194
1969,12,14,0.088403
1969,12,15,0.073161
1969,12,16,0.048774
1969,12,17,0.030484
1969,12,18,0.022863
1969,12,19,0.030484
1969,12,20,0.027435
1969,12,21,0.020729
1969,12,22,0.024997
1969,12,23,0.024387
1969,12,24,0.024387
1969,12,25,0.024387
1969,12,26,0.021339
1969,12,27,0.021339
1969,12,28,0.01829
1969,12,29,0.01829
1969,12,30,14.48
1969,12,31,9.45
1970,1,1,1.6461
1970,1,2,0.73161
1970,1,3,0.48774
1970,1,4,0.28045
1970,1,5,0.23168
1970,1,6,0.21644
1970,1,7,0.1829
1970,1,8,0.13718
1970,1,9,0.11279
1970,1,10,0.091452
1970,1,11,0.07621
1970,1,12,0.091452
1970,1,13,0.10669
1970,1,14,0.10669
1970,1,15,0.10974
1970,1,16,0.11584
1970,1,17,0.189
1970,1,18,0.51823
1970,1,19,0.97548
1970,1,20,0.67065
1970,1,21,0.54871
1970,1,22,0.39629
1970,1,23,0.30484
1970,1,24,0.19815
1970,1,25,0.2896
1970,1,26,0.91452
1970,1,27,1.2194
1970,1,28,1.0365
1970,1,29,1.5852
1970,1,30,3.0484
1970,1,31,1.7681
1970,2,1,1.1279
1970,2,2,0.85355
1970,2,3,0.73161
1970,2,4,0.70113
1970,2,5,0.57919
1970,2,6,0.39629
1970,2,7,0.39629
1970,2,8,0.51823
1970,2,9,1.5242
1970,2,10,3.8715
1970,2,11,2.6216
1970,2,12,1.7681
1970,2,13,1.3413
1970,2,14,1.1584
1970,2,15,24.235
1970,2,16,17.681
1970,2,17,6.4321
1970,2,18,4.8774
1970,2,19,3.5666
1970,2,20,2.2253
1970,2,21,1.4632
1970,2,22,1.0974
1970,2,23,0.88403
1970,2,24,0.73161
1970,2,25,0.67065
1970,2,26,0.54871
1970,2,27,0.48774
1970,2,28,0.48774
1970,3,1,0.36581
1970,3,2,0.33532
1970,3,3,0.30484
1970,3,4,0.30484
1970,3,5,0.33532
1970,3,6,0.36581
1970,3,7,0.25911
1970,3,8,0.24997
1970,3,9,0.25911
1970,3,10,0.25302
1970,3,11,0.25302
1970,3,12,0.33532
1970,3,13,0.64016
1970,3,14,0.7621
1970,3,15,0.73161
1970,3,16,0.64016
1970,3,17,0.54871
1970,3,18,0.60968
1970,3,19,0.51823
1970,3,20,0.54871
1970,3,21,0.51823
1970,3,22,0.54871
1970,3,23,0.54871
1970,3,24,0.57919
1970,3,25,0.60968
1970,3,26,0.67065
1970,3,27,0.67065
1970,3,28,0.67065
1970,3,29,1.4327
1970,3,30,2.6216
1970,3,31,2.0119
1970,4,1,1.4632
1970,4,2,6.7369
1970,4,3,6.0053
1970,4,4,2.9265
1970,4,5,1.7985
1970,4,6,1.4327
1970,4,7,1.3108
1970,4,8,1.2194
1970,4,9,1.2194
1970,4,10,0.97548
1970,4,11,0.88403
1970,4,12,0.7621
1970,4,13,0.67065
1970,4,14,0.88403
1970,4,15,0.85355
1970,4,16,0.79258
1970,4,17,0.79258
1970,4,18,0.79258
1970,4,19,0.67065
1970,4,20,0.79258
1970,4,21,0.70113
1970,4,22,0.57919
1970,4,23,0.60968
1970,4,24,0.67065
1970,4,25,0.64016
1970,4,26,1.006
1970,4,27,1.8595
1970,4,28,18.229
1970,4,29,10.304
1970,4,30,4.1153
1970,5,1,2.3168
1970,5,2,1.4937
1970,5,3,1.0669
1970,5,4,0.82306
1970,5,5,0.70113
1970,5,6,0.57919
1970,5,7,0.48774
1970,5,8,0.42677
1970,5,9,0.48774
1970,5,10,0.39629
1970,5,11,0.27131
1970,5,12,0.60968
1970,5,13,0.97548
1970,5,14,0.91452
1970,5,15,0.79258
1970,5,16,0.91452
1970,5,17,1.1889
1970,5,18,1.006
1970,5,19,0.73161
1970,5,20,0.54871
1970,5,21,0.39629
1970,5,22,0.30484
1970,5,23,0.33532
1970,5,24,0.24997
1970,5,25,0.60968
1970,5,26,1.4632
1970,5,27,0.60968
1970,5,28,0.33532
1970,5,29,0.25911
1970,5,30,0.27131
1970,5,31,0.17985
1970,6,1,0.14937
1970,6,2,0.13108
1970,6,3,0.13108
1970,6,4,0.1006
1970,6,5,0.10974
1970,6,6,0.15852
1970,6,7,0.12498
1970,6,8,0.091452
1970,6,9,0.07621
1970,6,10,0.11584
1970,6,11,0.14327
1970,6,12,0.079258
1970,6,13,0.18595
1970,6,14,0.12194
1970,6,15,0.060968
1970,6,16,0.060968
1970,6,17,0.091452
1970,6,18,0.07621
1970,6,19,0.057919
1970,6,20,0.12498
1970,6,21,0.14937
1970,6,22,0.11279
1970,6,23,0.064016
1970,6,24,0.048774
1970,6,25,0.042677
1970,6,26,0.042677
1970,6,27,0.14023
1970,6,28,0.064016
1970,6,29,0.042677
1970,6,30,0.036581
1970,7,1,0.033532
1970,7,2,0.057919
1970,7,3,0.26521
1970,7,4,0.25911
1970,7,5,0.11584
1970,7,6,0.073161
1970,7,7,0.048774
1970,7,8,0.039629
1970,7,9,0.17985
1970,7,10,0.15547
1970,7,11,0.088403
1970,7,12,0.070113
1970,7,13,0.048774
1970,7,14,0.039629
1970,7,15,0.073161
1970,7,16,0.033532
1970,7,17,0.024997
1970,7,18,0.036581
1970,7,19,0.024997
1970,7,20,0.036581
1970,7,21,0.042677
1970,7,22,0.029569
1970,7,23,0.029569
1970,7,24,0.027435
1970,7,25,0.033532
1970,7,26,0.027435
1970,7,27,0.022863
1970,7,28,0.14023
1970,7,29,0.20729
1970,7,30,0.18595
1970,7,31,0.079258
1970,8,1,0.091452
1970,8,2,0.12498
1970,8,3,0.15852
1970,8,4,0.22253
1970,8,5,0.097548
1970,8,6,0.057919
1970,8,7,0.064016
1970,8,8,0.039629
1970,8,9,0.16461
1970,8,10,0.21034
1970,8,11,0.14023
1970,8,12,0.07621
1970,8,13,0.060968
1970,8,14,0.064016
1970,8,15,0.042677
1970,8,16,0.033532
1970,8,17,0.029569
1970,8,18,0.027435
1970,8,19,0.057919
1970,8,20,0.057919
1970,8,21,0.088403
1970,8,22,0.054871
1970,8,23,0.27131
1970,8,24,0.21034
1970,8,25,0.10365
1970,8,26,0.048774
1970,8,27,0.020424
1970,8,28,0.024997
1970,8,29,0.015852
1970,8,30,0.012803
1970,8,31,0.036581
1970,9,1,0.048774
1970,9,2,0.019815
1970,9,3,0.014327
1970,9,4,0.15852
1970,9,5,0.70113
1970,9,6,0.22863
1970,9,7,0.1006
1970,9,8,0.054871
1970,9,9,0.048774
1970,9,10,0.045726
1970,9,11,0.036581
1970,9,12,0.021948
1970,9,13,0.019815
1970,9,14,0.015852
1970,9,15,0.013718
1970,9,16,0.012194
1970,9,17,0.011279
1970,9,18,0.013718
1970,9,19,0.0189
1970,9,20,0.024997
1970,9,21,0.048774
1970,9,22,0.022863
1970,9,23,0.017376
1970,9,24,0.019815
1970,9,25,0.017376
1970,9,26,0.012803
1970,9,27,0.21034
1970,9,28,0.189
1970,9,29,0.085355
1970,9,30,0.073161
1970,10,1,0.030484
1970,10,2,0.021339
1970,10,3,0.01829
1970,10,4,0.015242
1970,10,5,0.013718
1970,10,6,0.013718
1970,10,7,0.013718
1970,10,8,0.016156
1970,10,9,0.011889
1970,10,10,0.010669
1970,10,11,0.010974
1970,10,12,0.012194
1970,10,13,0.013718
1970,10,14,0.013718
1970,10,15,0.01829
1970,10,16,0.013718
1970,10,17,0.012194
1970,10,18,0.010669
1970,10,19,0.013718
1970,10,20,0.021339
1970,10,21,0.07621
1970,10,22,0.16461
1970,10,23,0.091452
1970,10,24,0.060968
1970,10,25,0.042677
1970,10,26,0.030484
1970,10,27,0.022863
1970,10,28,0.016766
1970,10,29,0.045726
1970,10,30,0.91452
1970,10,31,1.829
1970,11,1,4.5726
1970,11,2,1.5242
1970,11,3,3.6581
1970,11,4,1.4327
1970,11,5,0.91452
1970,11,6,0.70113
1970,11,7,0.51823
1970,11,8,0.36581
1970,11,9,0.27435
1970,11,10,0.25911
1970,11,11,0.24692
1970,11,12,0.22253
1970,11,13,0.21339
1970,11,14,0.21644
1970,11,15,0.189
1970,11,16,0.15242
1970,11,17,0.12498
1970,11,18,0.11584
1970,11,19,0.10974
1970,11,20,0.17071
1970,11,21,0.17376
1970,11,22,0.15242
1970,11,23,0.16156
1970,11,24,0.13108
1970,11,25,0.085355
1970,11,26,0.14023
1970,11,27,0.11889
1970,11,28,0.097548
1970,11,29,0.10669
1970,11,30,0.097548
1970,12,1,0.082306
1970,12,2,0.079258
1970,12,3,0.07621
1970,12,4,0.11279
1970,12,5,0.073161
1970,12,6,0.064016
1970,12,7,0.051823
1970,12,8,0.042677
1970,12,9,0.048774
1970,12,10,0.057919
1970,12,11,0.085355
1970,12,12,0.16766
1970,12,13,0.22863
1970,12,14,0.21034
1970,12,15,0.1951
1970,12,16,0.19815
1970,12,17,0.20119
1970,12,18,0.17071
1970,12,19,0.17985
