1953,3,21,0.9072
1953,3,22,0.81648
1953,3,23,0.77112
1953,3,24,0.81648
1953,3,25,0.63882
1953,3,26,0.598
1953,3,27,0.52391
1953,3,28,0.48913
1953,3,29,0.4226
1953,3,30,0.39085
1953,3,31,0.35986
1953,4,1,0.32962
1953,4,2,0.3145
1953,4,3,0.2714
1953,4,4,0.25704
1953,4,5,0.25704
1953,4,6,0.45511
1953,4,7,0.48913
1953,4,8,0.598
1953,4,9,0.48913
1953,4,10,0.4226
1953,4,11,0.39085
1953,4,12,0.52391
1953,4,13,0.5602
1953,4,14,0.48913
1953,4,15,0.45511
1953,4,16,0.40673
1953,4,17,0.37498
1953,4,18,0.45511
1953,4,19,2.1244
1953,4,20,2.8426
1953,4,21,1.7766
1953,4,22,1.2398
1953,4,23,1.4062
1953,4,24,3.1903
1953,4,25,1.7388
1953,4,26,1.3986
1953,4,27,1.0886
1953,4,28,0.86184
1953,4,29,0.77112
1953,4,30,0.77112
1953,5,1,0.77112
1953,5,2,0.77112
1953,5,3,0.68191
1953,5,4,0.598
1953,5,5,0.5602
1953,5,6,0.52391
1953,5,7,0.5602
1953,5,8,0.5602
1953,5,9,0.52391
1953,5,10,0.45511
1953,5,11,0.4226
1953,5,12,0.40673
1953,5,13,0.39085
1953,5,14,0.37498
1953,5,15,0.35986
1953,5,16,0.73181
1953,5,17,0.86184
1953,5,18,0.77112
1953,5,19,0.68191
1953,5,20,0.5602
1953,5,21,0.48913
1953,5,22,0.45511
1953,5,23,0.40673
1953,5,24,0.37498
1953,5,25,0.32962
1953,5,26,0.30013
1953,5,27,0.25704
1953,5,28,0.24343
1953,5,29,0.21622
1953,5,30,0.20261
1953,5,31,0.18976
1953,6,1,0.1769
1953,6,2,0.16481
1953,6,3,0.15271
1953,6,4,0.14591
1953,6,5,0.14137
1953,6,6,0.1323
1953,6,7,0.12625
1953,6,8,0.12172
1953,6,9,0.11567
1953,6,10,0.11113
1953,6,11,0.10282
1953,6,12,0.096768
1953,6,13,0.095256
1953,6,14,0.091476
1953,6,15,0.086184
1953,6,16,0.080136
1953,6,17,0.077112
1953,6,18,0.073332
1953,6,19,0.070308
1953,6,20,0.065016
1953,6,21,0.06048
1953,6,22,0.059724
1953,6,23,0.058212
1953,6,24,0.055188
1953,6,25,0.053676
1953,6,26,0.055188
1953,6,27,0.055188
1953,6,28,0.053676
1953,6,29,0.051408
1953,6,30,0.049896
1953,7,1,0.049896
1953,7,2,0.048384
1953,7,3,0.047628
1953,7,4,0.047628
1953,7,5,0.046872
1953,7,6,0.04536
1953,7,7,0.04536
1953,7,8,0.043848
1953,7,9,0.043092
1953,7,10,0.043092
1953,7,11,0.042336
1953,7,12,0.042336
1953,7,13,0.042336
1953,7,14,0.042336
1953,7,15,0.042336
1953,7,16,0.043092
1953,7,17,0.047628
1953,7,18,0.04536
1953,7,19,0.043848
1953,7,20,0.054432
1953,7,21,0.16481
1953,7,22,0.13684
1953,7,23,0.091476
1953,7,24,0.070308
1953,7,25,0.065016
1953,7,26,0.063504
1953,7,27,0.06048
1953,7,28,0.058212
1953,7,29,0.05292
1953,7,30,0.048384
1953,7,31,0.047628
1953,8,1,0.04536
1953,8,2,0.043848
1953,8,3,0.043848
1953,8,4,0.048384
1953,8,5,0.059724
1953,8,6,0.06048
1953,8,7,0.047628
1953,8,8,0.04536
1953,8,9,0.043848
1953,8,10,0.043848
1953,8,11,0.043092
1953,8,12,0.043092
1953,8,13,0.043092
1953,8,14,0.042336
1953,8,15,0.040824
1953,8,16,0.039312
1953,8,17,0.039312
1953,8,18,0.038556
1953,8,19,0.038556
1953,8,20,0.038556
1953,8,21,0.0378
1953,8,22,0.0378
1953,8,23,0.037044
1953,8,24,0.035532
1953,8,25,0.034776
1953,8,26,0.03402
1953,8,27,0.033264
1953,8,28,0.032508
1953,8,29,0.030996
1953,8,30,0.03024
1953,8,31,0.029484
1953,9,1,0.029484
1953,9,2,0.029484
1953,9,3,0.029484
1953,9,4,0.034776
1953,9,5,0.034776
1953,9,6,0.034776
1953,9,7,0.033264
1953,9,8,0.030996
1953,9,9,0.03024
1953,9,10,0.029484
1953,9,11,0.027972
1953,9,12,0.027216
1953,9,13,0.02646
1953,9,14,0.02646
1953,9,15,0.02646
1953,9,16,0.02646
1953,9,17,0.025704
1953,9,18,0.025704
1953,9,19,0.025704
1953,9,20,0.024948
1953,9,21,0.024948
1953,9,22,0.024192
1953,9,23,0.023436
1953,9,24,0.024192
1953,9,25,0.024948
1953,9,26,0.025704
1953,9,27,0.02646
1953,9,28,0.02646
1953,9,29,0.02646
1953,9,30,0.024948
1953,10,1,0.024192
1953,10,2,0.024948
1953,10,3,0.024192
1953,10,4,0.039312
1953,10,5,0.05292
1953,10,6,0.070308
1953,10,7,0.093744
1953,10,8,0.091476
1953,10,9,0.07182
1953,10,10,0.06048
1953,10,11,0.055188
1953,10,12,0.05292
1953,10,13,0.049896
1953,10,14,0.048384
1953,10,15,0.048384
1953,10,16,0.047628
1953,10,17,0.047628
1953,10,18,0.04536
1953,10,19,0.04536
1953,10,20,0.043848
1953,10,21,0.043848
1953,10,22,0.043092
1953,10,23,0.042336
1953,10,24,0.040824
1953,10,25,0.040824
1953,10,26,0.04536
1953,10,27,0.047628
1953,10,28,0.046872
1953,10,29,0.043092
1953,10,30,0.042336
1953,10,31,0.043092
1953,11,1,0.04536
1953,11,2,0.047628
1953,11,3,0.048384
1953,11,4,0.047628
1953,11,5,0.047628
1953,11,6,0.046872
1953,11,7,0.046872
1953,11,8,0.046872
1953,11,9,0.046872
1953,11,10,0.046872
1953,11,11,0.047628
1953,11,12,0.047628
1953,11,13,0.047628
1953,11,14,0.047628
1953,11,15,0.051408
1953,11,16,0.049896
1953,11,17,0.049896
1953,11,18,0.049896
1953,11,19,0.048384
1953,11,20,0.055188
1953,11,21,0.05292
1953,11,22,0.048384
1953,11,23,0.048384
1953,11,24,0.055188
1953,11,25,0.053676
1953,11,26,0.05292
1953,11,27,0.05292
1953,11,28,0.053676
1953,11,29,0.053676
1953,11,30,0.055188
1953,12,1,0.0567
1953,12,2,0.058212
1953,12,3,0.061992
1953,12,4,0.061992
1953,12,5,0.063504
1953,12,6,0.063504
1953,12,7,0.063504
1953,12,8,0.061992
1953,12,9,0.063504
1953,12,10,0.063504
1953,12,11,0.063504
1953,12,12,0.061992
1953,12,13,0.063504
1953,12,14,0.061992
1953,12,15,0.061992
1953,12,16,0.06048
1953,12,17,0.06048
1953,12,18,0.059724
1953,12,19,0.059724
1953,12,20,0.059724
1953,12,21,0.059724
1953,12,22,0.058212
1953,12,23,0.058212
1953,12,24,0.058212
1953,12,25,0.0567
1953,12,26,0.0567
1953,12,27,0.0567
1953,12,28,0.0567
1953,12,29,0.0567
1953,12,30,0.0567
1953,12,31,0.055188
1954,1,1,0.055188
1954,1,2,0.055188
1954,1,3,0.055188
1954,1,4,0.055188
1954,1,5,0.055188
1954,1,6,0.053676
1954,1,7,0.053676
1954,1,8,0.053676
1954,1,9,0.053676
1954,1,10,0.053676
1954,1,11,0.05292
1954,1,12,0.05292
1954,1,13,0.05292
1954,1,14,0.05292
1954,1,15,0.05292
1954,1,16,0.05292
1954,1,17,0.05292
1954,1,18,0.053676
1954,1,19,0.053676
1954,1,20,0.068796
1954,1,21,0.070308
1954,1,22,0.065016
1954,1,23,0.061992
1954,1,24,0.059724
1954,1,25,0.06048
1954,1,26,0.080136
1954,1,27,0.087696
1954,1,28,0.083916
1954,1,29,0.083916
1954,1,30,0.086184
1954,1,31,0.086184
1954,2,1,0.087696
1954,2,2,0.086184
1954,2,3,0.083916
1954,2,4,0.081648
1954,2,5,0.080136
1954,2,6,0.080136
1954,2,7,0.080136
1954,2,8,0.078624
1954,2,9,0.077112
1954,2,10,0.073332
1954,2,11,0.07182
1954,2,12,0.07182
1954,2,13,0.070308
1954,2,14,0.07182
1954,2,15,0.070308
1954,2,16,0.080136
1954,2,17,0.093744
1954,2,18,0.086184
1954,2,19,0.089208
1954,2,20,0.1134
1954,2,21,0.11945
1954,2,22,0.11567
1954,2,23,0.1134
1954,2,24,0.11113
1954,2,25,0.10886
1954,2,26,0.12172
1954,2,27,0.11718
1954,2,28,0.1134
1954,3,1,0.11113
1954,3,2,0.10886
1954,3,3,0.10508
1954,3,4,0.1013
1954,3,5,0.099036
1954,3,6,0.096768
1954,3,7,0.093744
1954,3,8,0.093744
1954,3,9,0.089208
1954,3,10,0.086184
1954,3,11,0.086184
1954,3,12,0.081648
1954,3,13,0.081648
1954,3,14,0.080136
1954,3,15,0.078624
1954,3,16,0.077112
1954,3,17,0.077112
1954,3,18,0.074844
1954,3,19,0.086184
1954,3,20,0.078624
1954,3,21,0.077112
1954,3,22,0.077112
1954,3,23,0.074844
1954,3,24,0.074844
1954,3,25,0.11567
1954,3,26,0.25704
1954,3,27,0.32962
1954,3,28,0.37498
1954,3,29,0.30013
1954,3,30,0.25704
1954,3,31,0.22982
1954,4,1,0.18976
1954,4,2,0.16481
1954,4,3,0.15044
1954,4,4,0.14591
1954,4,5,0.14137
1954,4,6,0.1323
1954,4,7,0.12625
1954,4,8,0.11945
1954,4,9,0.11567
1954,4,10,0.11113
1954,4,11,0.14137
1954,4,12,0.13684
1954,4,13,0.12398
1954,4,14,0.11567
1954,4,15,0.16481
1954,4,16,0.1769
1954,4,17,0.20261
1954,4,18,0.20261
1954,4,19,0.18976
1954,4,20,0.1769
1954,4,21,0.16481
1954,4,22,0.16254
1954,4,23,0.15574
1954,4,24,0.14364
1954,4,25,0.13684
1954,4,26,0.1323
1954,4,27,0.12852
1954,4,28,0.11718
1954,4,29,0.11113
1954,4,30,0.11113
1954,5,1,0.10886
1954,5,2,0.89208
1954,5,3,1.7539
1954,5,4,1.5649
1954,5,5,0.9072
1954,5,6,0.95256
1954,5,7,0.81648
1954,5,8,0.40673
1954,5,9,0.37498
1954,5,10,0.34474
1954,5,11,0.30013
1954,5,12,0.25704
1954,5,13,0.21622
1954,5,14,0.18976
1954,5,15,0.1769
1954,5,16,0.1769
1954,5,17,0.14591
1954,5,18,0.12625
1954,5,19,0.11113
1954,5,20,0.10508
1954,5,21,0.099036
1954,5,22,0.095256
1954,5,23,0.091476
1954,5,24,0.087696
1954,5,25,0.087696
1954,5,26,0.096768
1954,5,27,0.095256
1954,5,28,0.11113
1954,5,29,0.158
1954,5,30,0.14591
1954,5,31,0.13684
1954,6,1,0.1323
1954,6,2,0.12625
1954,6,3,0.11945
1954,6,4,0.11567
1954,6,5,0.11113
1954,6,6,0.10735
1954,6,7,0.095256
1954,6,8,0.087696
1954,6,9,0.081648
1954,6,10,0.095256
1954,6,11,0.091476
1954,6,12,0.087696
1954,6,13,0.080136
1954,6,14,0.07182
1954,6,15,0.066528
1954,6,16,0.063504
1954,6,17,0.06048
1954,6,18,0.058212
1954,6,19,0.058212
1954,6,20,0.053676
1954,6,21,0.051408
1954,6,22,0.048384
1954,6,23,0.046872
1954,6,24,0.04536
1954,6,25,0.043092
1954,6,26,0.040824
1954,6,27,0.0378
1954,6,28,0.034776
1954,6,29,0.03402
1954,6,30,0.0378
1954,7,1,0.07182
1954,7,2,0.073332
1954,7,3,0.14364
1954,7,4,0.12172
1954,7,5,0.065016
1954,7,6,0.053676
1954,7,7,0.049896
1954,7,8,0.04536
1954,7,9,0.043092
1954,7,10,0.040824
1954,7,11,0.038556
1954,7,12,0.0378
1954,7,13,0.035532
1954,7,14,0.03402
1954,7,15,0.032508
1954,7,16,0.029484
1954,7,17,0.027972
1954,7,18,0.027216
1954,7,19,0.02646
1954,7,20,0.032508
1954,7,21,0.028728
1954,7,22,0.027216
1954,7,23,0.025704
1954,7,24,0.025704
1954,7,25,0.027216
1954,7,26,0.042336
1954,7,27,0.0378
1954,7,28,0.032508
1954,7,29,0.028728
1954,7,30,0.027216
1954,7,31,0.024192
1954,8,1,0.023436
1954,8,2,0.033264
1954,8,3,0.039312
1954,8,4,0.034776
1954,8,5,0.032508
1954,8,6,0.048384
1954,8,7,0.06048
1954,8,8,0.043848
1954,8,9,0.038556
1954,8,10,0.03402
1954,8,11,0.030996
1954,8,12,0.029484
1954,8,13,0.028728
1954,8,14,0.027972
1954,8,15,0.027972
1954,8,16,0.02646
1954,8,17,0.02268
1954,8,18,0.021924
1954,8,19,0.021168
1954,8,20,0.02646
1954,8,21,0.02646
1954,8,22,0.033264
1954,8,23,0.065016
1954,8,24,0.048384
1954,8,25,0.043092
1954,8,26,0.0378
1954,8,27,0.03402
1954,8,28,0.030996
1954,8,29,0.030996
1954,8,30,0.029484
1954,8,31,0.02646
1954,9,1,0.025704
1954,9,2,0.024192
1954,9,3,0.02268
1954,9,4,0.021168
1954,9,5,0.020412
1954,9,6,0.020412
1954,9,7,0.019656
1954,9,8,0.020412
1954,9,9,0.019656
1954,9,10,0.0189
1954,9,11,0.018144
1954,9,12,0.018144
1954,9,13,0.017388
1954,9,14,0.016632
1954,9,15,0.016632
1954,9,16,0.016632
1954,9,17,0.015876
1954,9,18,0.015876
1954,9,19,0.01512
1954,9,20,0.014364
1954,9,21,0.018144
1954,9,22,0.02268
1954,9,23,0.021168
1954,9,24,0.018144
1954,9,25,0.018144
1954,9,26,0.017388
1954,9,27,0.017388
1954,9,28,0.016632
1954,9,29,0.02268
1954,9,30,0.03024
1954,10,1,0.029484
1954,10,2,0.033264
1954,10,3,0.030996
1954,10,4,0.028728
1954,10,5,0.033264
1954,10,6,0.029484
1954,10,7,0.030996
1954,10,8,0.030996
1954,10,9,0.030996
1954,10,10,0.03024
1954,10,11,0.0567
1954,10,12,0.15271
1954,10,13,0.13457
1954,10,14,0.13457
1954,10,15,0.12852
1954,10,16,0.10508
1954,10,17,0.087696
1954,10,18,0.077112
1954,10,19,0.070308
1954,10,20,0.063504
1954,10,21,0.059724
1954,10,22,0.055188
1954,10,23,0.05292
1954,10,24,0.049896
1954,10,25,0.049896
1954,10,26,0.070308
1954,10,27,0.83916
1954,10,28,0.81648
1954,10,29,0.39085
1954,10,30,0.30013
1954,10,31,0.24343
1954,11,1,0.21622
1954,11,2,0.1769
1954,11,3,0.16027
1954,11,4,0.14591
1954,11,5,0.1323
1954,11,6,0.12398
1954,11,7,0.1134
1954,11,8,0.10282
1954,11,9,0.095256
1954,11,10,0.087696
1954,11,11,0.086184
1954,11,12,0.083916
1954,11,13,0.080136
1954,11,14,0.077112
1954,11,15,0.073332
1954,11,16,0.070308
1954,11,17,0.066528
1954,11,18,0.077112
1954,11,19,0.21622
1954,11,20,0.24343
1954,11,21,0.18976
1954,11,22,0.22982
1954,11,23,0.20261
1954,11,24,0.1769
1954,11,25,0.15574
1954,11,26,0.14591
1954,11,27,0.14137
1954,11,28,0.12852
1954,11,29,0.11945
1954,11,30,0.11113
1954,12,1,0.099036
1954,12,2,0.091476
1954,12,3,0.086184
1954,12,4,0.080136
1954,12,5,1.066
1954,12,6,1.0735
1954,12,7,0.86184
1954,12,8,0.72727
1954,12,9,0.63882
1954,12,10,0.48913
1954,12,11,0.40673
1954,12,12,0.35986
1954,12,13,0.37498
1954,12,14,0.52391
1954,12,15,0.72727
1954,12,16,0.68191
1954,12,17,0.5602
1954,12,18,0.45511
1954,12,19,0.37498
1954,12,20,0.32962
1954,12,21,0.28577
1954,12,22,0.25704
1954,12,23,0.22982
1954,12,24,0.20261
1954,12,25,0.20261
1954,12,26,0.18976
1954,12,27,0.18976
1954,12,28,0.20261
1954,12,29,0.61916
1954,12,30,3.1374
1954,12,31,2.8426
1955,1,1,1.7388
1955,1,2,1.5649
1955,1,3,1.3608
1955,1,4,1.134
1955,1,5,0.9072
1955,1,6,0.77112
1955,1,7,0.68191
1955,1,8,0.5602
1955,1,9,0.48913
1955,1,10,0.4226
1955,1,11,0.39085
1955,1,12,0.35986
1955,1,13,0.32962
1955,1,14,0.30013
1955,1,15,0.28577
1955,1,16,0.2714
1955,1,17,0.25704
1955,1,18,0.24343
1955,1,19,0.22982
1955,1,20,0.21622
1955,1,21,0.20261
1955,1,22,0.18976
1955,1,23,0.18976
1955,1,24,0.1769
1955,1,25,0.16481
1955,1,26,0.16254
1955,1,27,0.15574
1955,1,28,0.14818
1955,1,29,0.16481
1955,1,30,0.13684
1955,1,31,0.1323
1955,2,1,0.14591
1955,2,2,0.15574
1955,2,3,0.15574
1955,2,4,0.16027
1955,2,5,0.18976
1955,2,6,0.20261
1955,2,7,0.20261
1955,2,8,0.21622
1955,2,9,0.21622
1955,2,10,0.22982
1955,2,11,0.22982
1955,2,12,0.21622
1955,2,13,0.20261
1955,2,14,0.18976
1955,2,15,0.1769
1955,2,16,0.1769
1955,2,17,0.16481
1955,2,18,0.16481
1955,2,19,0.76356
1955,2,20,5.2466
1955,2,21,10.584
1955,2,22,4.0068
1955,2,23,2.0563
1955,2,24,1.4515
1955,2,25,1.1416
1955,2,26,1.0886
1955,2,27,1.8598
1955,2,28,1.2928
1955,3,1,1.0433
1955,3,2,1.134
1955,3,3,0.9072
1955,3,4,0.81648
1955,3,5,0.72727
1955,3,6,0.68191
1955,3,7,0.68191
1955,3,8,0.63882
1955,3,9,0.5602
1955,3,10,0.48913
1955,3,11,0.45511
1955,3,12,0.40673
1955,3,13,0.37498
1955,3,14,0.34474
1955,3,15,1.4364
1955,3,16,2.8426
1955,3,17,1.4515
1955,3,18,1.0886
1955,3,19,0.95256
1955,3,20,2.6309
1955,3,21,7.6356
1955,3,22,8.9208
1955,3,23,4.279
1955,3,24,2.6158
1955,3,25,1.8598
1955,3,26,1.4515
1955,3,27,1.2928
1955,3,28,1.0433
1955,3,29,0.86184
1955,3,30,0.77112
1955,3,31,0.68191
1955,4,1,0.598
1955,4,2,0.52391
1955,4,3,0.48913
1955,4,4,0.45511
1955,4,5,0.4226
1955,4,6,0.39085
1955,4,7,0.35986
1955,4,8,0.32962
1955,4,9,0.30013
1955,4,10,0.28577
1955,4,11,0.28577
1955,4,12,0.28577
1955,4,13,0.2714
1955,4,14,0.2714
1955,4,15,0.25704
1955,4,16,0.24343
1955,4,17,0.24343
1955,4,18,0.22982
1955,4,19,0.21622
1955,4,20,0.21622
1955,4,21,0.21622
1955,4,22,0.21622
1955,4,23,0.21622
1955,4,24,0.20261
1955,4,25,0.20261
1955,4,26,0.18976
1955,4,27,0.18976
1955,4,28,0.1769
1955,4,29,0.1769
1955,4,30,0.16481
1955,5,1,0.16254
1955,5,2,0.15044
1955,5,3,0.14364
1955,5,4,0.13457
1955,5,5,0.12852
1955,5,6,0.12398
1955,5,7,0.11945
1955,5,8,0.11567
1955,5,9,0.11113
1955,5,10,0.12852
1955,5,11,0.16481
1955,5,12,0.39614
1955,5,13,0.77112
1955,5,14,0.45511
1955,5,15,0.3145
1955,5,16,0.2714
1955,5,17,0.24343
1955,5,18,0.21622
1955,5,19,0.20261
1955,5,20,0.20261
1955,5,21,0.20261
1955,5,22,0.2714
1955,5,23,0.72727
1955,5,24,0.77112
1955,5,25,0.598
1955,5,26,0.48913
1955,5,27,0.40673
1955,5,28,0.39085
1955,5,29,0.40673
1955,5,30,0.63882
1955,5,31,0.598
1955,6,1,0.45511
1955,6,2,0.37498
1955,6,3,0.3145
1955,6,4,0.2714
1955,6,5,0.25704
1955,6,6,0.30013
1955,6,7,0.45511
1955,6,8,0.68191
1955,6,9,0.52391
1955,6,10,0.4226
1955,6,11,0.39085
1955,6,12,0.35986
1955,6,13,0.3145
1955,6,14,0.28577
1955,6,15,0.25704
1955,6,16,0.24343
1955,6,17,0.21622
1955,6,18,0.20261
1955,6,19,0.1769
1955,6,20,0.16481
1955,6,21,0.16254
1955,6,22,0.14818
1955,6,23,0.14137
1955,6,24,0.1391
1955,6,25,0.14137
1955,6,26,0.13684
1955,6,27,0.14591
1955,6,28,0.3402
1955,6,29,0.9072
1955,6,30,0.598
1955,7,1,0.45511
1955,7,2,0.3145
1955,7,3,0.2714
1955,7,4,0.24343
1955,7,5,0.20261
1955,7,6,0.1769
1955,7,7,0.22982
1955,7,8,0.5602
1955,7,9,0.45511
1955,7,10,0.34474
1955,7,11,0.2714
1955,7,12,0.22982
1955,7,13,0.1769
1955,7,14,0.15574
1955,7,15,0.1769
1955,7,16,0.1769
1955,7,17,0.20261
1955,7,18,0.30013
1955,7,19,0.52391
1955,7,20,0.40673
1955,7,21,0.34474
1955,7,22,0.2714
1955,7,23,0.22982
1955,7,24,0.21622
1955,7,25,0.45511
1955,7,26,0.52391
1955,7,27,0.37498
1955,7,28,0.30013
1955,7,29,0.21622
1955,7,30,0.1769
1955,7,31,0.15574
1955,8,1,0.13457
1955,8,2,0.12172
1955,8,3,0.11113
1955,8,4,0.095256
1955,8,5,0.089208
1955,8,6,0.081648
1955,8,7,0.080136
1955,8,8,0.077112
1955,8,9,0.068796
1955,8,10,0.065016
1955,8,11,0.059724
1955,8,12,0.0567
1955,8,13,0.055188
1955,8,14,0.05292
1955,8,15,0.047628
1955,8,16,0.046872
1955,8,17,0.043848
1955,8,18,0.042336
1955,8,19,0.042336
1955,8,20,0.040824
1955,8,21,0.040824
1955,8,22,0.040824
1955,8,23,0.040824
1955,8,24,0.040824
1955,8,25,0.039312
1955,8,26,0.039312
1955,8,27,0.0378
1955,8,28,0.0378
1955,8,29,0.037044
1955,8,30,0.034776
1955,8,31,0.033264
1955,9,1,0.030996
1955,9,2,0.03024
1955,9,3,0.028728
1955,9,4,0.027972
1955,9,5,0.02646
1955,9,6,0.027972
1955,9,7,0.027216
1955,9,8,0.027216
1955,9,9,0.025704
1955,9,10,0.024948
1955,9,11,0.023436
1955,9,12,0.02268
1955,9,13,0.02268
1955,9,14,0.021924
1955,9,15,0.020412
1955,9,16,0.020412
1955,9,17,0.019656
1955,9,18,0.019656
1955,9,19,0.0189
1955,9,20,0.023436
1955,9,21,0.047628
1955,9,22,0.080136
1955,9,23,0.14364
1955,9,24,0.14818
1955,9,25,0.1134
1955,9,26,0.086184
1955,9,27,0.074844
1955,9,28,0.066528
1955,9,29,0.063504
1955,9,30,0.06048
1955,10,1,0.11113
1955,10,2,0.10735
1955,10,3,0.10282
1955,10,4,0.1013
1955,10,5,0.10282
1955,10,6,0.10735
1955,10,7,0.1134
1955,10,8,0.10735
1955,10,9,0.10282
1955,10,10,0.1013
1955,10,11,0.1013
1955,10,12,0.10282
1955,10,13,0.096768
1955,10,14,0.091476
1955,10,15,0.083916
1955,10,16,0.080136
1955,10,17,0.077112
1955,10,18,0.070308
1955,10,19,0.066528
1955,10,20,0.063504
1955,10,21,0.058212
1955,10,22,0.055188
1955,10,23,0.055188
1955,10,24,0.053676
1955,10,25,0.053676
1955,10,26,0.05292
1955,10,27,0.05292
1955,10,28,0.051408
1955,10,29,0.051408
1955,10,30,0.049896
1955,10,31,0.048384
1955,11,1,0.047628
1955,11,2,0.047628
1955,11,3,0.046872
1955,11,4,0.046872
1955,11,5,0.046872
1955,11,6,0.046872
1955,11,7,0.046872
1955,11,8,0.046872
1955,11,9,0.047628
1955,11,10,0.047628
1955,11,11,0.046872
1955,11,12,0.046872
1955,11,13,0.04536
1955,11,14,0.046872
1955,11,15,0.049896
1955,11,16,0.047628
1955,11,17,0.047628
1955,11,18,0.04536
1955,11,19,0.043848
1955,11,20,0.043848
1955,11,21,0.043848
1955,11,22,0.051408
1955,11,23,0.063504
1955,11,24,0.063504
1955,11,25,0.061992
1955,11,26,0.059724
1955,11,27,0.058212
1955,11,28,0.058212
1955,11,29,0.058212
1955,11,30,0.0567
1955,12,1,0.055188
1955,12,2,0.053676
1955,12,3,0.053676
1955,12,4,0.053676
1955,12,5,0.055188
1955,12,6,0.055188
1955,12,7,0.0567
1955,12,8,0.055188
1955,12,9,0.055188
1955,12,10,0.055188
1955,12,11,0.055188
1955,12,12,0.055188
1955,12,13,0.055188
1955,12,14,0.055188
1955,12,15,0.055188
1955,12,16,0.055188
1955,12,17,0.053676
1955,12,18,0.053676
1955,12,19,0.053676
1955,12,20,0.053676
1955,12,21,0.053676
1955,12,22,0.053676
1955,12,23,0.055188
1955,12,24,0.055188
1955,12,25,0.0567
1955,12,26,0.0567
1955,12,27,0.055188
1955,12,28,0.055188
1955,12,29,0.055188
1955,12,30,0.055188
1955,12,31,0.055188
1956,1,1,0.055188
1956,1,2,0.053676
1956,1,3,0.053676
1956,1,4,0.05292
1956,1,5,0.05292
1956,1,6,0.051408
1956,1,7,0.051408
1956,1,8,0.051408
1956,1,9,0.049896
1956,1,10,0.049896
1956,1,11,0.049896
1956,1,12,0.048384
1956,1,13,0.048384
1956,1,14,0.048384
1956,1,15,0.048384
1956,1,16,0.049896
1956,1,17,0.049896
1956,1,18,0.049896
1956,1,19,0.049896
1956,1,20,0.049896
1956,1,21,0.049896
1956,1,22,0.051408
1956,1,23,0.051408
1956,1,24,0.051408
1956,1,25,0.051408
1956,1,26,0.051408
1956,1,27,0.05292
1956,1,28,0.053676
1956,1,29,0.055188
1956,1,30,0.055188
1956,1,31,0.055188
1956,2,1,0.06048
1956,2,2,0.074844
1956,2,3,0.095256
1956,2,4,0.091476
1956,2,5,0.096768
1956,2,6,0.1769
1956,2,7,0.16481
1956,2,8,0.16481
1956,2,9,0.1769
1956,2,10,0.18976
1956,2,11,0.24343
1956,2,12,0.28577
1956,2,13,0.2714
1956,2,14,0.24343
1956,2,15,0.24343
1956,2,16,0.22982
1956,2,17,0.21622
1956,2,18,0.21622
1956,2,19,0.24343
1956,2,20,0.5602
1956,2,21,0.48913
1956,2,22,0.39085
1956,2,23,0.34474
1956,2,24,0.24192
1956,2,25,0.3024
1956,2,26,0.27972
1956,2,27,0.25704
1956,2,28,0.23436
1956,2,29,0.2268
1956,3,1,0.2268
1956,3,2,0.21168
1956,3,3,0.19656
1956,3,4,0.18144
1956,3,5,0.16632
1956,3,6,0.1512
1956,3,7,0.1323
1956,3,8,0.13079
1956,3,9,0.1202
1956,3,10,0.11038
1956,3,11,0.10282
1956,3,12,0.093744
1956,3,13,0.091476
1956,3,14,0.093744
1956,3,15,0.089964
1956,3,16,0.089964
1956,3,17,0.088452
1956,3,18,0.088452
1956,3,19,0.08694
1956,3,20,0.085428
1956,3,21,0.081648
1956,3,22,0.078624
1956,3,23,0.077112
1956,3,24,0.0756
1956,3,25,0.072576
1956,3,26,0.069552
1956,3,27,0.066528
1956,3,28,0.063504
1956,3,29,0.063504
1956,3,30,0.061992
1956,3,31,0.06048
1956,4,1,0.06048
1956,4,2,0.06048
1956,4,3,0.06048
1956,4,4,0.06048
1956,4,5,0.057456
1956,4,6,0.057456
1956,4,7,0.0567
1956,4,8,0.0567
1956,4,9,0.0567
1956,4,10,0.0756
1956,4,11,0.09828
1956,4,12,0.080136
1956,4,13,0.08316
1956,4,14,0.088452
1956,4,15,0.10055
1956,4,16,0.11567
1956,4,17,0.14364
1956,4,18,0.17237
1956,4,19,0.17237
1956,4,20,0.158
1956,4,21,0.14137
1956,4,22,0.13079
1956,4,23,0.12172
1956,4,24,0.1134
1956,4,25,0.10811
1956,4,26,0.10055
1956,4,27,0.096768
1956,4,28,0.095256
1956,4,29,0.093744
1956,4,30,0.13154
1956,5,1,0.21168
1956,5,2,0.22529
1956,5,3,0.19807
1956,5,4,0.19807
1956,5,5,0.17237
1956,5,6,0.18144
1956,5,7,0.18144
1956,5,8,0.17237
1956,5,9,0.1512
1956,5,10,0.13608
1956,5,11,0.12852
1956,5,12,0.12096
1956,5,13,0.1134
1956,5,14,0.63958
1956,5,15,3.8329
1956,5,16,18.371
1956,5,17,6.7208
1956,5,18,2.0412
1956,5,19,1.3684
1956,5,20,0.945
1956,5,21,0.80136
1956,5,22,0.62975
1956,5,23,0.56171
1956,5,24,0.45965
1956,5,25,0.39312
1956,5,26,0.36061
1956,5,27,0.29862
1956,5,28,0.33793
1956,5,29,0.38405
1956,5,30,0.2835
1956,5,31,3.3188
