1975,6,11,0.50533
1975,6,12,0.75086
1975,6,13,0.76228
1975,6,14,0.53103
1975,6,15,0.43967
1975,6,16,0.78227
1975,6,17,0.55101
1975,6,18,0.39113
1975,6,19,0.33118
1975,6,20,0.27979
1975,6,21,0.31976
1975,6,22,0.29692
1975,6,23,0.23982
1975,6,24,0.21127
1975,6,25,0.19699
1975,6,26,0.67092
1975,6,27,0.26266
1975,6,28,0.29977
1975,6,29,0.22554
1975,6,30,0.15988
1975,7,1,0.15131
1975,7,2,0.15131
1975,7,3,0.1456
1975,7,4,0.12562
1975,7,5,0.11134
1975,7,6,0.1142
1975,7,7,0.22554
1975,7,8,0.18557
1975,7,9,0.16559
1975,7,10,0.13989
1975,7,11,0.12276
1975,7,12,0.10278
1975,7,13,0.099924
1975,7,14,0.15988
1975,7,15,0.11991
1975,7,16,0.10849
1975,7,17,0.099924
1975,7,18,0.09136
1975,7,19,0.16844
1975,7,20,0.2284
1975,7,21,0.16559
1975,7,22,0.11134
1975,7,23,0.094215
1975,7,24,0.10849
1975,7,25,0.21983
1975,7,26,0.15131
1975,7,27,0.1142
1975,7,28,0.094215
1975,7,29,0.077085
1975,7,30,0.06852
1975,7,31,0.0571
1975,8,1,0.13989
1975,8,2,0.097069
1975,8,3,0.07994
1975,8,4,0.21983
1975,8,5,0.64808
1975,8,6,0.3997
1975,8,7,0.25409
1975,8,8,0.17701
1975,8,9,0.17415
1975,8,10,0.13989
1975,8,11,0.11705
1975,8,12,0.10849
1975,8,13,0.09136
1975,8,14,0.082795
1975,8,15,0.08565
1975,8,16,0.13133
1975,8,17,0.13133
1975,8,18,0.23696
1975,8,19,0.55672
1975,8,20,0.23696
1975,8,21,0.12847
1975,8,22,0.099924
1975,8,23,0.07994
1975,8,24,0.06852
1975,8,25,0.06281
1975,8,26,0.06281
1975,8,27,0.054245
1975,8,28,0.048535
1975,8,29,0.04568
1975,8,30,0.048535
1975,8,31,0.042825
1975,9,1,0.03997
1975,9,2,0.031405
1975,9,3,0.025695
1975,9,4,0.018843
1975,9,5,0.015417
1975,9,6,0.023982
1975,9,7,0.042825
1975,9,8,0.10849
1975,9,9,0.077085
1975,9,10,0.0571
1975,9,11,0.042825
1975,9,12,0.03426
1975,9,13,0.037115
1975,9,14,0.03997
1975,9,15,0.037115
1975,9,16,0.02855
1975,9,17,0.031405
1975,9,18,0.097069
1975,9,19,0.29977
1975,9,20,0.19985
1975,9,21,0.15417
1975,9,22,0.16559
1975,9,23,0.62524
1975,9,24,2.855
1975,9,25,1.2847
1975,9,26,0.71375
1975,9,27,0.42825
1975,9,28,0.31405
1975,9,29,0.2855
1975,9,30,0.25695
1975,10,1,0.19985
1975,10,2,0.17701
1975,10,3,0.16559
1975,10,4,0.15417
1975,10,5,0.14275
1975,10,6,0.13418
1975,10,7,0.12562
1975,10,8,0.11991
1975,10,9,0.11705
1975,10,10,0.14275
1975,10,11,0.22269
1975,10,12,0.31405
1975,10,13,0.25695
1975,10,14,0.18557
1975,10,15,0.16844
1975,10,16,0.1713
1975,10,17,2.2583
1975,10,18,4.1683
1975,10,19,1.3104
1975,10,20,0.82509
1975,10,21,0.61097
1975,10,22,0.48249
1975,10,23,0.39113
1975,10,24,0.32832
1975,10,25,0.28835
1975,10,26,0.32832
1975,10,27,0.56529
1975,10,28,0.50533
1975,10,29,0.44252
1975,10,30,0.5139
1975,10,31,0.41683
1975,11,1,0.35402
1975,11,2,0.31976
1975,11,3,0.29406
1975,11,4,0.27122
1975,11,5,0.2598
1975,11,6,0.24267
1975,11,7,0.42254
1975,11,8,1.0563
1975,11,9,0.7737
1975,11,10,0.67378
1975,11,11,0.6024
1975,11,12,8.9361
1975,11,13,13.304
1975,11,14,3.1976
1975,11,15,1.8215
1975,11,16,1.3761
1975,11,17,1.102
1975,11,18,0.90503
1975,11,19,0.77085
1975,11,20,0.70804
1975,11,21,0.71375
1975,11,22,0.64237
1975,11,23,0.571
1975,11,24,0.52817
1975,11,25,0.50819
1975,11,26,0.48535
1975,11,27,0.46536
1975,11,28,0.4568
1975,11,29,0.42254
1975,11,30,0.43396
1975,12,1,1.102
1975,12,2,1.102
1975,12,3,0.89647
1975,12,4,0.7423
1975,12,5,0.67092
1975,12,6,0.61382
1975,12,7,0.6281
1975,12,8,0.63381
1975,12,9,0.62239
1975,12,10,0.75657
1975,12,11,0.71946
1975,12,12,0.67949
1975,12,13,0.64237
1975,12,14,0.59955
1975,12,15,0.58527
1975,12,16,1.9756
1975,12,17,2.1469
1975,12,18,1.6074
1975,12,19,1.0678
1975,12,20,0.94785
1975,12,21,0.84508
1975,12,22,0.70804
1975,12,23,0.60526
1975,12,24,0.59384
1975,12,25,0.65665
1975,12,26,6.2239
1975,12,27,4.6251
1975,12,28,2.5524
1975,12,29,1.8129
1975,12,30,1.6844
1975,12,31,3.9113
1976,1,1,13.39
1976,1,2,5.6529
1976,1,3,4.3681
1976,1,4,4.4823
1976,1,5,2.855
1976,1,6,2.1041
1976,1,7,1.7872
1976,1,8,2.3696
1976,1,9,1.8129
1976,1,10,1.7187
1976,1,11,1.6673
1976,1,12,1.9071
1976,1,13,1.8643
1976,1,14,4.0255
1976,1,15,3.169
1976,1,16,2.4467
1976,1,17,1.9671
1976,1,18,1.3504
1976,1,19,1.3161
1976,1,20,1.2562
1976,1,21,0.99924
1976,1,22,0.85935
1976,1,23,0.78512
1976,1,24,0.81367
1976,1,25,1.2905
1976,1,26,4.6536
1976,1,27,12.562
1976,1,28,5.453
1976,1,29,3.2547
1976,1,30,2.3782
1976,1,31,2.0099
1976,2,1,1.8415
1976,2,2,1.7844
1976,2,3,1.5388
1976,2,4,1.4989
1976,2,5,1.5046
1976,2,6,1.576
1976,2,7,1.4817
1976,2,8,1.3704
1976,2,9,1.3019
1976,2,10,1.1677
1976,2,11,1.1448
1976,2,12,1.0335
1976,2,13,0.99639
1976,2,14,1.4646
1976,2,15,1.4303
1976,2,16,1.3247
1976,2,17,1.3104
1976,2,18,3.1976
1976,2,19,8.7077
1976,2,20,4.1968
1976,2,21,2.7351
1976,2,22,2.8493
1976,2,23,2.2926
1976,2,24,1.8529
1976,2,25,1.6245
1976,2,26,1.4246
1976,2,27,1.2419
1976,2,28,1.0906
1976,2,29,0.97926
1976,3,1,0.87934
1976,3,2,0.7994
1976,3,3,0.73944
1976,3,4,0.68805
1976,3,5,0.70233
1976,3,6,0.88219
1976,3,7,0.7166
1976,3,8,0.67663
1976,3,9,1.9271
1976,3,10,3.8542
1976,3,11,2.6237
1976,3,12,2.0156
1976,3,13,1.753
1976,3,14,1.3989
1976,3,15,1.2191
1976,3,16,1.2305
1976,3,17,1.2391
1976,3,18,1.0164
1976,3,19,0.93929
1976,3,20,0.89361
1976,3,21,3.4831
1976,3,22,3.6829
1976,3,23,2.4182
1976,3,24,1.8529
1976,3,25,1.8215
1976,3,26,1.7101
1976,3,27,1.6902
1976,3,28,1.5046
1976,3,29,4.882
1976,3,30,27.379
1976,3,31,18.415
1976,4,1,8.4508
1976,4,2,4.9391
1976,4,3,3.2261
1976,4,4,2.4581
1976,4,5,1.9585
1976,4,6,1.6331
1976,4,7,1.4047
1976,4,8,1.2248
1976,4,9,1.0506
1976,4,10,0.93358
1976,4,11,0.86506
1976,4,12,0.85079
1976,4,13,0.75086
1976,4,14,0.69947
1976,4,15,0.66236
1976,4,16,0.62524
1976,4,17,0.58527
1976,4,18,0.55387
1976,4,19,0.51104
1976,4,20,0.4882
1976,4,21,0.48535
1976,4,22,0.59384
1976,4,23,0.51675
1976,4,24,0.43967
1976,4,25,0.40826
1976,4,26,0.40541
1976,4,27,0.37971
1976,4,28,0.34831
1976,4,29,0.32261
1976,4,30,0.31405
1976,5,1,0.374
1976,5,2,0.51961
1976,5,3,0.40826
1976,5,4,0.32832
1976,5,5,0.29977
1976,5,6,0.2855
1976,5,7,0.32261
1976,5,8,0.38542
1976,5,9,0.31976
1976,5,10,0.28264
1976,5,11,0.25409
1976,5,12,0.27693
1976,5,13,0.24267
1976,5,14,0.23411
1976,5,15,3.9113
1976,5,16,4.4252
1976,5,17,2.2954
1976,5,18,1.7016
1976,5,19,1.5674
1976,5,20,1.1563
1976,5,21,0.8879
1976,5,22,0.71946
1976,5,23,0.60811
1976,5,24,0.53674
1976,5,25,0.45965
1976,5,26,0.39113
1976,5,27,0.33689
1976,5,28,0.32261
1976,5,29,2.7893
1976,5,30,2.0927
1976,5,31,1.3333
1976,6,1,0.97355
1976,6,2,1.6216
1976,6,3,10.649
1976,6,4,7.0518
1976,6,5,2.8179
1976,6,6,1.6473
1976,6,7,1.1648
1976,6,8,0.87648
1976,6,9,0.69947
1976,6,10,0.57671
1976,6,11,0.4882
1976,6,12,0.41968
1976,6,13,0.36258
1976,6,14,0.31405
1976,6,15,0.2855
1976,6,16,0.25695
1976,6,17,0.24267
1976,6,18,0.25695
1976,6,19,0.27122
1976,6,20,0.2855
1976,6,21,2.855
1976,6,22,2.5695
1976,6,23,1.8557
1976,6,24,1.2019
1976,6,25,1.0192
1976,6,26,3.9399
1976,6,27,4.1112
1976,6,28,2.0442
1976,6,29,1.5331
1976,6,30,1.85
1976,7,1,1.4846
1976,7,2,1.0164
1976,7,3,0.84508
1976,7,4,2.2669
1976,7,5,2.2897
1976,7,6,1.8358
1976,7,7,2.1698
1976,7,8,1.5189
1976,7,9,1.2134
1976,7,10,0.87077
1976,7,11,0.65665
1976,7,12,0.53959
1976,7,13,0.50248
1976,7,14,0.41968
1976,7,15,0.33689
1976,7,16,0.34831
1976,7,17,0.52817
1976,7,18,0.32832
1976,7,19,0.2598
1976,7,20,0.26266
1976,7,21,0.49962
1976,7,22,0.32832
1976,7,23,0.2598
1976,7,24,0.2284
1976,7,25,0.23696
1976,7,26,0.25409
1976,7,27,0.19128
1976,7,28,0.17701
1976,7,29,0.23411
1976,7,30,0.57956
1976,7,31,0.40541
1976,8,1,0.58813
1976,8,2,0.38542
1976,8,3,0.23411
1976,8,4,0.18843
1976,8,5,0.15702
1976,8,6,0.15417
1976,8,7,0.17701
1976,8,8,0.19414
1976,8,9,0.16559
1976,8,10,0.13989
1976,8,11,0.11705
1976,8,12,0.10563
1976,8,13,0.097069
1976,8,14,0.082795
1976,8,15,0.10563
1976,8,16,0.16273
1976,8,17,0.13704
1976,8,18,0.097069
1976,8,19,0.07994
1976,8,20,0.065665
1976,8,21,0.054245
1976,8,22,0.05139
1976,8,23,0.04568
1976,8,24,0.048535
1976,8,25,0.04568
1976,8,26,0.25695
1976,8,27,0.26837
1976,8,28,0.1713
1976,8,29,0.16273
1976,8,30,0.11991
1976,8,31,0.09136
1976,9,1,0.077085
1976,9,2,0.10849
1976,9,3,0.18843
1976,9,4,0.15131
1976,9,5,0.12847
1976,9,6,0.11991
1976,9,7,0.099924
1976,9,8,0.088505
1976,9,9,0.10278
1976,9,10,0.75943
1976,9,11,0.44538
1976,9,12,0.20841
1976,9,13,0.1456
1976,9,14,0.1142
1976,9,15,0.097069
1976,9,16,0.09136
1976,9,17,0.08565
1976,9,18,0.088505
1976,9,19,0.07994
1976,9,20,0.077085
1976,9,21,0.099924
1976,9,22,0.12847
1976,9,23,0.08565
1976,9,24,0.071375
1976,9,25,0.05139
1976,9,26,0.04568
1976,9,27,0.06281
1976,9,28,0.39399
1976,9,29,0.3169
1976,9,30,0.3997
1976,10,1,0.4311
1976,10,2,0.26266
1976,10,3,0.15702
1976,10,4,0.12276
1976,10,5,0.10849
1976,10,6,0.094215
1976,10,7,0.13418
1976,10,8,0.20841
1976,10,9,1.3533
1976,10,10,1.0164
1976,10,11,0.4882
1976,10,12,0.30834
1976,10,13,0.23125
1976,10,14,0.19128
1976,10,15,0.16273
1976,10,16,0.14846
1976,10,17,0.13989
1976,10,18,0.13704
1976,10,19,0.12276
1976,10,20,0.1456
1976,10,21,0.26266
1976,10,22,0.23982
1976,10,23,0.18272
1976,10,24,0.16273
1976,10,25,2.1469
1976,10,26,5.2817
1976,10,27,1.6273
1976,10,28,0.95071
1976,10,29,0.65379
1976,10,30,0.70233
1976,10,31,1.5645
1976,11,1,1.2819
1976,11,2,0.92787
1976,11,3,0.70804
1976,11,4,0.57385
1976,11,5,0.45109
1976,11,6,0.36258
1976,11,7,0.30548
1976,11,8,0.2598
1976,11,9,0.22554
1976,11,10,0.21983
1976,11,11,0.20556
1976,11,12,0.20841
1976,11,13,0.21127
1976,11,14,0.19128
1976,11,15,0.18272
1976,11,16,0.18272
1976,11,17,0.17986
1976,11,18,0.1713
1976,11,19,0.16559
1976,11,20,0.15988
1976,11,21,0.15131
1976,11,22,0.13989
1976,11,23,0.13133
1976,11,24,0.11991
1976,11,25,0.11705
1976,11,26,0.11991
1976,11,27,0.15702
1976,11,28,0.2284
1976,11,29,0.55387
1976,11,30,0.59955
1976,12,1,0.43681
1976,12,2,0.52246
1976,12,3,0.3997
1976,12,4,0.36829
1976,12,5,0.33974
1976,12,6,0.37971
1976,12,7,4.9962
1976,12,8,4.7393
1976,12,9,2.224
1976,12,10,1.5331
1976,12,11,1.2419
1976,12,12,1.5388
1976,12,13,2.1812
1976,12,14,1.8272
1976,12,15,1.5845
1976,12,16,1.4703
1976,12,17,1.2191
1976,12,18,1.0506
1976,12,19,0.89361
1976,12,20,0.82224
1976,12,21,0.945
1976,12,22,0.61097
1976,12,23,0.74515
1976,12,24,0.60811
1976,12,25,0.63095
1976,12,26,0.95927
1976,12,27,0.99924
1976,12,28,0.96784
1976,12,29,0.93644
1976,12,30,0.64523
1976,12,31,1.005
1977,1,1,0.7423
1977,1,2,0.6852
1977,1,3,0.71375
1977,1,4,0.7423
1977,1,5,0.87363
1977,1,6,1.0792
1977,1,7,1.2905
1977,1,8,1.1734
1977,1,9,1.2505
1977,1,10,1.4817
1977,1,11,1.3047
1977,1,12,1.142
1977,1,13,1.2276
1977,1,14,1.3133
1977,1,15,1.8814
1977,1,16,1.7701
1977,1,17,0.32261
1977,1,18,0.25124
1977,1,19,0.33689
1977,1,20,0.35687
1977,1,21,0.26837
1977,1,22,0.2284
1977,1,23,0.21127
1977,1,24,0.23696
1977,1,25,0.26551
1977,1,26,0.31405
1977,1,27,0.74515
1977,1,28,1.4104
1977,1,29,1.4075
1977,1,30,0.97069
1977,1,31,0.7423
1977,2,1,0.6281
1977,2,2,0.54245
1977,2,3,0.48535
1977,2,4,0.4568
1977,2,5,0.42825
1977,2,6,0.5139
1977,2,7,0.4568
1977,2,8,0.37115
1977,2,9,0.3426
1977,2,10,0.31405
1977,2,11,0.3426
1977,2,12,0.3997
1977,2,13,0.571
1977,2,14,0.99924
1977,2,15,1.4275
1977,2,16,1.1705
1977,2,17,0.95356
1977,2,18,0.96213
1977,2,19,0.89076
1977,2,20,0.84222
1977,2,21,0.76228
1977,2,22,0.71946
1977,2,23,0.79369
1977,2,24,2.9692
1977,2,25,3.3689
1977,2,26,2.3097
1977,2,27,2.1498
1977,2,28,2.0299
1977,3,1,1.7016
1977,3,2,1.476
1977,3,3,1.299
1977,3,4,2.0128
1977,3,5,3.0263
1977,3,6,2.3696
1977,3,7,1.8986
1977,3,8,1.5246
1977,3,9,1.2962
1977,3,10,1.1391
1977,3,11,1.0364
1977,3,12,1.2019
1977,3,13,10.221
1977,3,14,4.4823
1977,3,15,2.6894
1977,3,16,1.9785
1977,3,17,1.5817
1977,3,18,1.4361
1977,3,19,1.2619
1977,3,20,1.476
1977,3,21,1.3847
1977,3,22,1.339
1977,3,23,1.2191
1977,3,24,1.0906
1977,3,25,0.99639
1977,3,26,0.92216
1977,3,27,0.85079
1977,3,28,0.81367
1977,3,29,0.79654
1977,3,30,1.7758
1977,3,31,5.4245
1977,4,1,2.4524
1977,4,2,1.9157
1977,4,3,4.1968
1977,4,4,28.55
1977,4,5,39.97
1977,4,6,31.405
1977,4,7,12.847
1977,4,8,7.1375
1977,4,9,4.2825
1977,4,10,2.855
1977,4,11,1.9985
1977,4,12,1.713
1977,4,13,1.4275
1977,4,14,1.2562
1977,4,15,1.142
1977,4,16,0.99924
1977,4,17,0.94215
1977,4,18,0.8565
1977,4,19,0.7994
1977,4,20,0.7423
1977,4,21,0.71375
1977,4,22,0.6852
1977,4,23,0.7423
1977,4,24,1.7701
1977,4,25,1.6559
1977,4,26,1.2847
1977,4,27,0.99924
1977,4,28,0.8565
1977,4,29,2.855
1977,4,30,5.71
1977,5,1,5.139
1977,5,2,2.855
1977,5,3,1.8843
1977,5,4,1.4275
1977,5,5,1.142
1977,5,6,0.89361
1977,5,7,0.85364
1977,5,8,1.2105
1977,5,9,0.93073
1977,5,10,0.71946
1977,5,11,0.61668
1977,5,12,0.52817
1977,5,13,0.44823
1977,5,14,0.41397
1977,5,15,0.37115
1977,5,16,0.33974
1977,5,17,0.29121
1977,5,18,0.28835
1977,5,19,0.25409
1977,5,20,0.24838
1977,5,21,0.2284
1977,5,22,0.44538
1977,5,23,1.2191
1977,5,24,1.4475
1977,5,25,0.91931
1977,5,26,0.59955
1977,5,27,0.44538
1977,5,28,0.38257
1977,5,29,0.34831
1977,5,30,0.28835
1977,5,31,0.24838
1977,6,1,0.24553
1977,6,2,0.23982
1977,6,3,0.19985
1977,6,4,0.1713
1977,6,5,0.15702
1977,6,6,0.13133
1977,6,7,0.2027
1977,6,8,0.19699
1977,6,9,0.16559
1977,6,10,0.16559
1977,6,11,0.1456
1977,6,12,0.13418
1977,6,13,0.14275
1977,6,14,0.36829
1977,6,15,0.33403
1977,6,16,0.25695
1977,6,17,0.1456
1977,6,18,0.21698
1977,6,19,0.27122
1977,6,20,0.31119
1977,6,21,0.30548
1977,6,22,0.30548
1977,6,23,1.1991
1977,6,24,1.0706
1977,6,25,2.9121
1977,6,26,2.4382
1977,6,27,1.3276
1977,6,28,0.74801
1977,6,29,0.47964
1977,6,30,0.32832
1977,7,1,0.32261
1977,7,2,0.40541
1977,7,3,0.3169
1977,7,4,0.22554
1977,7,5,0.17986
1977,7,6,0.16273
1977,7,7,0.13704
1977,7,8,0.12847
1977,7,9,0.10849
1977,7,10,0.1142
1977,7,11,0.13418
1977,7,12,0.15417
1977,7,13,0.19699
1977,7,14,0.14846
1977,7,15,0.11705
1977,7,16,0.094215
1977,7,17,0.077085
1977,7,18,0.065665
1977,7,19,0.059955
1977,7,20,0.059955
1977,7,21,0.0571
1977,7,22,0.07423
1977,7,23,0.094215
1977,7,24,0.077085
1977,7,25,0.6852
1977,7,26,1.2676
1977,7,27,0.35973
1977,7,28,0.19699
1977,7,29,0.15702
1977,7,30,0.13418
1977,7,31,0.13418
1977,8,1,0.66807
1977,8,2,0.30263
1977,8,3,0.16273
1977,8,4,0.18557
1977,8,5,0.16844
1977,8,6,0.13989
1977,8,7,0.15988
1977,8,8,0.17415
1977,8,9,0.23982
1977,8,10,0.79083
1977,8,11,1.3989
1977,8,12,0.48249
1977,8,13,0.26266
1977,8,14,0.42825
1977,8,15,0.68234
1977,8,16,0.51104
1977,8,17,1.2876
1977,8,18,4.5965
1977,8,19,1.3561
1977,8,20,0.76514
1977,8,21,0.46822
1977,8,22,0.33689
1977,8,23,0.26266
1977,8,24,0.67378
1977,8,25,0.86792
1977,8,26,0.39399
1977,8,27,0.27122
1977,8,28,0.21412
1977,8,29,0.18272
1977,8,30,0.15417
1977,8,31,0.14275
1977,9,1,0.17415
1977,9,2,0.60526
1977,9,3,0.3169
1977,9,4,0.23982
1977,9,5,0.19128
1977,9,6,0.15702
1977,9,7,0.15131
1977,9,8,0.2855
1977,9,9,0.32547
1977,9,10,0.23125
1977,9,11,0.17415
1977,9,12,0.1456
1977,9,13,0.12276
1977,9,14,0.12562
1977,9,15,0.19985
1977,9,16,0.62239
1977,9,17,0.67949
1977,9,18,0.59098
1977,9,19,0.41683
1977,9,20,0.74801
1977,9,21,0.42825
1977,9,22,0.29692
1977,9,23,0.23411
1977,9,24,0.19699
1977,9,25,0.19128
1977,9,26,1.6016
1977,9,27,2.2355
1977,9,28,1.7301
1977,9,29,1.0078
1977,9,30,0.63952
1977,10,1,0.47393
1977,10,2,1.1163
1977,10,3,0.78227
1977,10,4,0.51961
1977,10,5,0.38542
1977,10,6,0.31405
1977,10,7,0.26837
1977,10,8,0.54816
1977,10,9,13.675
1977,10,10,5.5958
1977,10,11,1.8586
1977,10,12,1.2391
1977,10,13,0.91074
1977,10,14,0.71946
1977,10,15,0.61953
1977,10,16,0.71375
1977,10,17,1.0392
1977,10,18,0.82795
1977,10,19,0.69662
1977,10,20,0.58813
1977,10,21,0.49677
1977,10,22,0.43681
1977,10,23,0.38828
1977,10,24,0.35116
1977,10,25,0.40255
1977,10,26,3.0548
1977,10,27,1.9557
1977,10,28,1.3847
1977,10,29,1.0649
1977,10,30,0.88505
1977,10,31,0.76799
1977,11,1,0.82509
1977,11,2,0.8879
1977,11,3,0.7737
1977,11,4,0.83366
1977,11,5,1.0392
1977,11,6,8.1653
1977,11,7,15.531
1977,11,8,5.6529
1977,11,9,3.1119
1977,11,10,2.2669
1977,11,11,1.6816
1977,11,12,1.3161
1977,11,13,1.0963
1977,11,14,0.96784
1977,11,15,0.87648
1977,11,16,0.81938
1977,11,17,1.1848
1977,11,18,1.1277
1977,11,19,1.005
1977,11,20,0.92787
1977,11,21,1.476
1977,11,22,10.535
1977,11,23,17.415
1977,11,24,5.71
1977,11,25,3.0834
1977,11,26,2.2554
1977,11,27,1.8729
1977,11,28,2.3811
1977,11,29,12.59
1977,11,30,16.416
1977,12,1,5.9955
1977,12,2,3.3689
1977,12,3,2.5238
1977,12,4,2.4895
1977,12,5,8.5079
1977,12,6,5.139
1977,12,7,2.9977
1977,12,8,2.3097
1977,12,9,2.1841
1977,12,10,1.673
1977,12,11,1.4218
1977,12,12,1.359
1977,12,13,1.319
1977,12,14,1.3418
1977,12,15,1.2276
1977,12,16,1.0849
1977,12,17,1.0221
1977,12,18,1.3418
1977,12,19,1.2619
1977,12,20,1.0849
1977,12,21,0.99924
1977,12,22,0.94215
1977,12,23,0.88505
1977,12,24,0.82795
1977,12,25,1.0849
1977,12,26,1.9414
1977,12,27,2.1127
1977,12,28,1.4846
1977,12,29,1.1648
1977,12,30,1.1477
1977,12,31,1.0792
1978,1,1,1.0249
1978,1,2,0.92787
1978,1,3,0.75086
1978,1,4,0.63095
1978,1,5,0.70804
1978,1,6,0.74515
1978,1,7,1.1049
1978,1,8,1.0678
1978,1,9,6.6807
1978,1,10,4.1968
1978,1,11,2.4496
1978,1,12,1.8843
1978,1,13,1.5988
1978,1,14,1.4275
1978,1,15,1.2448
1978,1,16,1.1306
1978,1,17,1.3561
1978,1,18,2.5495
1978,1,19,2.0927
1978,1,20,2.0784
1978,1,21,1.7244
1978,1,22,1.4532
1978,1,23,1.2419
1978,1,24,1.3047
1978,1,25,4.7678
1978,1,26,20.841
1978,1,27,21.726
1978,1,28,5.139
1978,1,29,2.8407
1978,1,30,2.0413
1978,1,31,1.7901
1978,2,1,1.3704
1978,2,2,1.2276
1978,2,3,1.0849
1978,2,4,0.96498
1978,2,5,0.96498
1978,2,6,0.85935
1978,2,7,0.65665
1978,2,8,0.69091
1978,2,9,0.64237
1978,2,10,0.57385
1978,2,11,0.50248
1978,2,12,0.4882
1978,2,13,0.76514
1978,2,14,2.4467
1978,2,15,1.9985
1978,2,16,1.6245
1978,2,17,1.5274
1978,2,18,1.4303
1978,2,19,1.3533
1978,2,20,1.1877
1978,2,21,1.1791
1978,2,22,1.0535
1978,2,23,0.89932
1978,2,24,0.94215
1978,2,25,0.99924
1978,2,26,1.3533
1978,2,27,1.2533
1978,2,28,1.2876
1978,3,1,1.3276
1978,3,2,1.2191
1978,3,3,1.6302
1978,3,4,1.9385
1978,3,5,1.4903
1978,3,6,1.5588
1978,3,7,1.7387
1978,3,8,3.426
1978,3,9,5.3103
1978,3,10,8.4793
1978,3,11,5.3388
1978,3,12,3.6829
1978,3,13,2.855
1978,3,14,6.6807
1978,3,15,5.5672
1978,3,16,3.5402
1978,3,17,2.5666
1978,3,18,2.1441
1978,3,19,1.9128
1978,3,20,1.6616
1978,3,21,1.5217
1978,3,22,1.576
1978,3,23,1.3533
1978,3,24,1.2648
1978,3,25,1.3561
1978,3,26,7.0804
1978,3,27,5.3674
1978,3,28,3.5973
1978,3,29,2.7208
1978,3,30,2.1926
1978,3,31,1.8129
1978,4,1,1.5731
1978,4,2,1.3418
1978,4,3,1.1734
1978,4,4,1.0621
1978,4,5,0.9764
1978,4,6,0.89932
1978,4,7,0.83366
1978,4,8,0.76514
1978,4,9,0.72231
1978,4,10,0.6852
1978,4,11,0.6852
1978,4,12,0.69662
1978,4,13,0.61668
1978,4,14,0.55387
1978,4,15,0.51104
1978,4,16,0.48535
1978,4,17,0.48249
1978,4,18,0.85079
1978,4,19,1.6587
1978,4,20,1.2876
1978,4,21,1.1477
1978,4,22,1.0877
1978,4,23,0.96498
1978,4,24,0.88219
1978,4,25,0.93358
1978,4,26,1.95
1978,4,27,4.3396
1978,4,28,2.8835
1978,4,29,2.0699
1978,4,30,1.6445
1978,5,1,1.5959
1978,5,2,1.2505
1978,5,3,1.0706
1978,5,4,1.4018
1978,5,5,2.2954
1978,5,6,1.8329
1978,5,7,1.4817
1978,5,8,1.6759
1978,5,9,3.3689
1978,5,10,2.2326
1978,5,11,1.6787
1978,5,12,1.3847
1978,5,13,5.2246
1978,5,14,6.1953
1978,5,15,4.882
1978,5,16,3.9399
1978,5,17,2.855
1978,5,18,2.284
1978,5,19,1.8272
1978,5,20,1.5417
1978,5,21,1.2562
1978,5,22,1.142
1978,5,23,1.0563
1978,5,24,2.284
1978,5,25,5.139
1978,5,26,5.4245
1978,5,27,3.997
1978,5,28,2.855
1978,5,29,2.284
1978,5,30,1.713
1978,5,31,1.4275
1978,6,1,1.0849
1978,6,2,0.8565
1978,6,3,0.6852
1978,6,4,0.571
1978,6,5,0.54245
1978,6,6,0.5139
1978,6,7,0.48535
1978,6,8,0.54245
1978,6,9,1.4275
1978,6,10,1.5988
1978,6,11,1.3418
1978,6,12,0.99924
1978,6,13,0.71375
1978,6,14,0.5139
1978,6,15,0.42825
1978,6,16,0.36829
1978,6,17,0.3169
1978,6,18,0.27122
1978,6,19,0.26266
1978,6,20,0.38828
1978,6,21,0.29406
1978,6,22,0.23411
1978,6,23,0.20841
1978,6,24,0.17986
1978,6,25,0.16844
1978,6,26,0.14846
1978,6,27,0.1456
1978,6,28,0.13704
1978,6,29,0.12562
1978,6,30,0.13989
1978,7,1,0.14846
1978,7,2,0.64237
1978,7,3,0.45965
1978,7,4,0.26551
1978,7,5,0.18557
1978,7,6,0.14275
1978,7,7,0.1142
1978,7,8,0.10278
1978,7,9,0.13704
1978,7,10,0.74515
1978,7,11,0.81938
1978,7,12,0.31976
1978,7,13,0.19414
1978,7,14,0.15417
1978,7,15,1.8529
1978,7,16,3.9113
1978,7,17,1.4189
1978,7,18,0.80511
1978,7,19,0.50248
1978,7,20,0.44538
1978,7,21,0.36258
1978,7,22,0.26837
1978,7,23,0.21698
1978,7,24,0.51961
1978,7,25,1.7644
1978,7,26,1.8329
1978,7,27,0.84508
1978,7,28,0.54816
1978,7,29,0.3997
1978,7,30,0.30548
1978,7,31,0.25695
1978,8,1,0.82509
1978,8,2,0.4882
1978,8,3,0.30263
1978,8,4,2.5495
1978,8,5,4.8249
1978,8,6,1.8843
1978,8,7,1.4275
1978,8,8,1.4846
1978,8,9,1.6559
1978,8,10,1.5988
1978,8,11,1.4275
1978,8,12,1.142
1978,8,13,2.5695
1978,8,14,4.2825
1978,8,15,2.284
1978,8,16,1.142
1978,8,17,0.82795
1978,8,18,0.65665
1978,8,19,0.54245
1978,8,20,0.42825
1978,8,21,0.3426
1978,8,22,0.29977
1978,8,23,0.27122
1978,8,24,0.24267
1978,8,25,0.2284
1978,8,26,0.25124
