1966,6,14,1.4095
1966,6,15,1.0972
1966,6,16,0.96102
1966,6,17,1.5697
1966,6,18,1.0331
1966,6,19,0.98504
1966,6,20,0.88093
1966,6,21,0.83288
1966,6,22,0.79284
1966,6,23,0.76881
1966,6,24,0.74479
1966,6,25,0.72076
1966,6,26,0.73678
1966,6,27,0.79284
1966,6,28,0.88093
1966,6,29,1.1853
1966,6,30,1.1372
1966,7,1,0.80085
1966,7,2,0.95301
1966,7,3,0.96903
1966,7,4,3.9482
1966,7,5,2.1463
1966,7,6,1.6818
1966,7,7,4.0683
1966,7,8,5.8222
1966,7,9,2.3385
1966,7,10,1.6017
1966,7,11,1.2814
1966,7,12,1.0972
1966,7,13,0.99305
1966,7,14,1.1692
1966,7,15,0.95301
1966,7,16,0.99305
1966,7,17,0.91297
1966,7,18,0.95301
1966,7,19,0.85691
1966,7,20,0.98504
1966,7,21,0.78483
1966,7,22,0.80886
1966,7,23,0.72076
1966,7,24,0.68873
1966,7,25,0.64869
1966,7,26,0.64869
1966,7,27,0.64068
1966,7,28,0.64869
1966,7,29,0.63267
1966,7,30,1.5536
1966,7,31,1.0171
1966,8,1,0.68873
1966,8,2,0.64068
1966,8,3,1.1933
1966,8,4,1.3374
1966,8,5,2.843
1966,8,6,1.4175
1966,8,7,1.1532
1966,8,8,1.4976
1966,8,9,1.0411
1966,8,10,1.866
1966,8,11,2.6508
1966,8,12,3.9242
1966,8,13,2.6268
1966,8,14,1.874
1966,8,15,2.0261
1966,8,16,1.5056
1966,8,17,1.3134
1966,8,18,1.1532
1966,8,19,2.4586
1966,8,20,2.2504
1966,8,21,2.2264
1966,8,22,1.6257
1966,8,23,1.5056
1966,8,24,1.2013
1966,8,25,1.0972
1966,8,26,1.0491
1966,8,27,0.93699
1966,8,28,0.87292
1966,8,29,0.83288
1966,8,30,0.84089
1966,8,31,0.83288
1966,9,1,0.7528
1966,9,2,0.7528
1966,9,3,0.69674
1966,9,4,0.68873
1966,9,5,0.80085
1966,9,6,0.72076
1966,9,7,0.64068
1966,9,8,0.60864
1966,9,9,0.60064
1966,9,10,0.58462
1966,9,11,0.57661
1966,9,12,0.56059
1966,9,13,0.92097
1966,9,14,1.1532
1966,9,15,0.68873
1966,9,16,0.64869
1966,9,17,0.61665
1966,9,18,0.70475
1966,9,19,1.0411
1966,9,20,1.1692
1966,9,21,0.89695
1966,9,22,0.91297
1966,9,23,0.76881
1966,9,24,0.6647
1966,9,25,0.61665
1966,9,26,0.64869
1966,9,27,0.76081
1966,9,28,0.91297
1966,9,29,1.0972
1966,9,30,0.7528
1966,10,1,2.0902
1966,10,2,1.4495
1966,10,3,0.98504
1966,10,4,0.82487
1966,10,5,0.81686
1966,10,6,0.7528
1966,10,7,0.68873
1966,10,8,0.6647
1966,10,9,0.68873
1966,10,10,0.88894
1966,10,11,0.69674
1966,10,12,0.64068
1966,10,13,0.61665
1966,10,14,0.60064
1966,10,15,0.64068
1966,10,16,2.0662
1966,10,17,1.0251
1966,10,18,3.2995
1966,10,19,7.568
1966,10,20,3.0032
1966,10,21,2.0742
1966,10,22,1.6578
1966,10,23,1.4415
1966,10,24,1.3054
1966,10,25,1.2894
1966,10,26,1.2093
1966,10,27,1.0892
1966,10,28,1.0171
1966,10,29,0.96903
1966,10,30,0.92898
1966,10,31,0.91297
1966,11,1,0.89695
1966,11,2,4.6689
1966,11,3,3.4517
1966,11,4,2.3305
1966,11,5,2.0021
1966,11,6,1.85
1966,11,7,1.6818
1966,11,8,1.5296
1966,11,9,1.4896
1966,11,10,4.8692
1966,11,11,4.3886
1966,11,12,7.6321
1966,11,13,4.9012
1966,11,14,3.3636
1966,11,15,2.6748
1966,11,16,2.2904
1966,11,17,2.0021
1966,11,18,1.8259
1966,11,19,1.6818
1966,11,20,1.5376
1966,11,21,1.4656
1966,11,22,1.3694
1966,11,23,1.2974
1966,11,24,1.2253
1966,11,25,1.1772
1966,11,26,1.2253
1966,11,27,1.3214
1966,11,28,3.4917
1966,11,29,2.2264
1966,11,30,1.9541
1966,12,1,1.85
1966,12,2,1.85
1966,12,3,1.8259
1966,12,4,1.7298
1966,12,5,1.6578
1966,12,6,1.7539
1966,12,7,2.1783
1966,12,8,2.0902
1966,12,9,2.0342
1966,12,10,6.5669
1966,12,11,5.9423
1966,12,12,3.9482
1966,12,13,3.1954
1966,12,14,2.7629
1966,12,15,2.4346
1966,12,16,2.2023
1966,12,17,2.0502
1966,12,18,1.93
1966,12,19,1.8339
1966,12,20,1.7378
1966,12,21,1.6417
1966,12,22,1.5697
1966,12,23,1.6017
1966,12,24,1.85
1966,12,25,1.4816
1966,12,26,1.4255
1966,12,27,1.3935
1966,12,28,2.3144
1966,12,29,3.9402
1966,12,30,2.6989
1966,12,31,2.3785
1967,1,1,2.2904
1967,1,2,2.0902
1967,1,3,1.906
1967,1,4,1.8019
1967,1,5,1.6818
1967,1,6,1.5777
1967,1,7,2.0822
1967,1,8,3.4837
1967,1,9,2.8991
1967,1,10,2.5467
1967,1,11,2.2424
1967,1,12,2.0582
1967,1,13,1.9541
1967,1,14,2.5467
1967,1,15,2.4025
1967,1,16,2.1383
1967,1,17,2.0181
1967,1,18,1.89
1967,1,19,1.882
1967,1,20,1.7619
1967,1,21,1.6898
1967,1,22,1.6578
1967,1,23,1.5937
1967,1,24,1.5376
1967,1,25,1.4736
1967,1,26,1.4736
1967,1,27,8.1686
1967,1,28,4.0363
1967,1,29,3.0512
1967,1,30,2.3945
1967,1,31,2.4586
1967,2,1,2.2023
1967,2,2,2.2664
1967,2,3,2.3305
1967,2,4,2.0582
1967,2,5,1.9621
1967,2,6,1.9381
1967,2,7,2.3545
1967,2,8,1.922
1967,2,9,1.882
1967,2,10,1.858
1967,2,11,1.882
1967,2,12,1.89
1967,2,13,1.7539
1967,2,14,1.6978
1967,2,15,1.6417
1967,2,16,1.6177
1967,2,17,4.8611
1967,2,18,9.7703
1967,2,19,4.685
1967,2,20,6.4628
1967,2,21,8.8894
1967,2,22,5.2616
1967,2,23,4.0042
1967,2,24,3.2675
1967,2,25,2.7069
1967,2,26,2.6508
1967,2,27,2.5387
1967,2,28,3.0192
1967,3,1,2.5387
1967,3,2,2.4266
1967,3,3,2.4586
1967,3,4,2.4826
1967,3,5,2.4826
1967,3,6,2.6828
1967,3,7,5.0854
1967,3,8,3.4597
1967,3,9,2.9311
1967,3,10,2.6268
1967,3,11,2.6828
1967,3,12,2.4266
1967,3,13,2.2344
1967,3,14,2.0662
1967,3,15,1.9541
1967,3,16,1.7779
1967,3,17,1.7298
1967,3,18,1.6337
1967,3,19,1.6097
1967,3,20,1.5617
1967,3,21,2.0342
1967,3,22,1.8339
1967,3,23,1.6818
1967,3,24,1.6097
1967,3,25,1.5617
1967,3,26,1.5136
1967,3,27,1.4656
1967,3,28,1.5376
1967,3,29,1.6738
1967,3,30,1.4255
1967,3,31,1.3454
1967,4,1,1.2974
1967,4,2,1.2733
1967,4,3,1.2493
1967,4,4,1.2093
1967,4,5,1.1772
1967,4,6,1.1612
1967,4,7,1.1372
1967,4,8,1.0972
1967,4,9,1.0651
1967,4,10,1.0972
1967,4,11,1.5617
1967,4,12,1.1532
1967,4,13,1.0811
1967,4,14,1.0571
1967,4,15,1.0411
1967,4,16,0.99305
1967,4,17,0.97703
1967,4,18,0.96102
1967,4,19,0.92097
1967,4,20,0.90496
1967,4,21,0.88894
1967,4,22,1.0011
1967,4,23,1.1292
1967,4,24,1.2894
1967,4,25,0.97703
1967,4,26,2.859
1967,4,27,3.0352
1967,4,28,2.0021
1967,4,29,1.6177
1967,4,30,1.4335
1967,5,1,1.3134
1967,5,2,1.3694
1967,5,3,1.5697
1967,5,4,1.2974
1967,5,5,1.3855
1967,5,6,1.2013
1967,5,7,7.4239
1967,5,8,3.804
1967,5,9,2.6989
1967,5,10,2.1383
1967,5,11,1.874
1967,5,12,1.7779
1967,5,13,2.5867
1967,5,14,2.811
1967,5,15,4.9813
1967,5,16,5.1094
1967,5,17,3.3475
1967,5,18,2.6908
1967,5,19,2.2744
1967,5,20,2.1623
1967,5,21,2.1783
1967,5,22,2.9391
1967,5,23,3.1233
1967,5,24,2.6588
1967,5,25,2.2504
1967,5,26,1.9621
1967,5,27,1.7699
1967,5,28,1.6097
1967,5,29,1.5056
1967,5,30,1.4575
1967,5,31,1.6818
1967,6,1,2.6989
1967,6,2,1.9941
1967,6,3,2.2504
1967,6,4,4.3006
1967,6,5,2.8991
1967,6,6,2.3385
1967,6,7,2.0101
1967,6,8,1.7939
1967,6,9,1.6497
1967,6,10,1.5296
1967,6,11,1.4335
1967,6,12,1.3374
1967,6,13,1.2894
1967,6,14,1.2653
1967,6,15,1.2653
1967,6,16,1.1933
1967,6,17,1.2653
1967,6,18,1.0811
1967,6,19,1.0171
1967,6,20,0.945
1967,6,21,0.92898
1967,6,22,1.5536
1967,6,23,1.6738
1967,6,24,1.0011
1967,6,25,1.6017
1967,6,26,2.1142
1967,6,27,1.2093
1967,6,28,1.0811
1967,6,29,1.0491
1967,6,30,1.1372
1967,7,1,1.1052
1967,7,2,1.5456
1967,7,3,1.5136
1967,7,4,1.1132
1967,7,5,1.0011
1967,7,6,4.5808
1967,7,7,21.783
1967,7,8,10.571
1967,7,9,5.9983
1967,7,10,4.2685
1967,7,11,6.4869
1967,7,12,4.9492
1967,7,13,8.4089
1967,7,14,5.4137
1967,7,15,4.0363
1967,7,16,3.1633
1967,7,17,2.6908
1967,7,18,2.6748
1967,7,19,2.2103
1967,7,20,1.9861
1967,7,21,1.858
1967,7,22,1.7619
1967,7,23,1.8179
1967,7,24,1.6417
1967,7,25,1.6177
1967,7,26,1.6017
1967,7,27,1.5296
1967,7,28,1.4976
1967,7,29,2.0181
1967,7,30,1.874
1967,7,31,1.5536
1967,8,1,1.6497
1967,8,2,1.6738
1967,8,3,1.5456
1967,8,4,1.9701
1967,8,5,1.7058
1967,8,6,1.2974
1967,8,7,1.1772
1967,8,8,1.0972
1967,8,9,1.3454
1967,8,10,1.5136
1967,8,11,1.0972
1967,8,12,1.0171
1967,8,13,0.97703
1967,8,14,0.91297
1967,8,15,0.85691
1967,8,16,0.84089
1967,8,17,0.82487
1967,8,18,0.78483
1967,8,19,0.84089
1967,8,20,0.79284
1967,8,21,1.5376
1967,8,22,4.3246
1967,8,23,3.8761
1967,8,24,2.9071
1967,8,25,2.2023
1967,8,26,5.8862
1967,8,27,12.333
1967,8,28,6.1665
1967,8,29,3.5558
1967,8,30,2.6828
1967,8,31,2.2023
1967,9,1,2.875
1967,9,2,2.4025
1967,9,3,1.9781
1967,9,4,1.8259
1967,9,5,1.6337
1967,9,6,1.5136
1967,9,7,1.4175
1967,9,8,1.3935
1967,9,9,1.4896
1967,9,10,1.3694
1967,9,11,1.2733
1967,9,12,1.2974
1967,9,13,1.1772
1967,9,14,1.1372
1967,9,15,1.0731
1967,9,16,1.0571
1967,9,17,0.97703
1967,9,18,0.945
1967,9,19,0.92898
1967,9,20,0.91297
1967,9,21,0.87292
1967,9,22,0.92898
1967,9,23,0.82487
1967,9,24,0.79284
1967,9,25,0.79284
1967,9,26,0.78483
1967,9,27,0.82487
1967,9,28,3.812
1967,9,29,1.922
1967,9,30,1.2733
1967,10,1,1.0411
1967,10,2,0.96102
1967,10,3,0.89695
1967,10,4,0.85691
1967,10,5,0.82487
1967,10,6,0.80886
1967,10,7,0.89695
1967,10,8,0.96102
1967,10,9,3.0192
1967,10,10,1.7699
1967,10,11,1.3054
1967,10,12,1.1532
1967,10,13,1.0571
1967,10,14,1.0011
1967,10,15,0.945
1967,10,16,0.91297
1967,10,17,0.92898
1967,10,18,1.7699
1967,10,19,1.3935
1967,10,20,1.1372
1967,10,21,1.0571
1967,10,22,1.0171
1967,10,23,0.97703
1967,10,24,0.945
1967,10,25,3.6599
1967,10,26,2.1062
1967,10,27,1.6658
1967,10,28,1.4175
1967,10,29,1.2814
1967,10,30,1.1933
1967,10,31,1.1772
1967,11,1,11.452
1967,11,2,11.612
1967,11,3,5.8061
1967,11,4,4.0203
1967,11,5,3.1153
1967,11,6,2.6348
1967,11,7,2.3305
1967,11,8,2.1383
1967,11,9,1.9701
1967,11,10,1.8259
1967,11,11,1.7218
1967,11,12,1.6337
1967,11,13,1.5376
1967,11,14,1.4896
1967,11,15,1.4175
1967,11,16,1.3454
1967,11,17,1.3054
1967,11,18,1.2814
1967,11,19,1.2413
1967,11,20,1.1933
1967,11,21,1.1772
1967,11,22,1.3694
1967,11,23,2.1943
1967,11,24,2.5387
1967,11,25,4.6689
1967,11,26,2.6668
1967,11,27,2.1623
1967,11,28,1.8259
1967,11,29,1.6658
1967,11,30,2.9551
1967,12,1,2.7629
1967,12,2,2.5707
1967,12,3,6.8072
1967,12,4,4.0523
1967,12,5,3.1473
1967,12,6,2.6668
1967,12,7,2.3625
1967,12,8,2.1623
1967,12,9,2.1943
1967,12,10,3.2755
1967,12,11,5.4858
1967,12,12,4.6689
1967,12,13,3.4757
1967,12,14,2.9872
1967,12,15,2.795
1967,12,16,2.5067
1967,12,17,2.3064
1967,12,18,17.138
1967,12,19,13.534
1967,12,20,6.5669
1967,12,21,4.8852
1967,12,22,26.668
1967,12,23,12.093
1967,12,24,7.1275
1967,12,25,5.5659
1967,12,26,4.6689
1967,12,27,4.0203
1967,12,28,4.7731
1967,12,29,4.2685
1967,12,30,3.804
1967,12,31,3.5878
1968,1,1,3.4757
1968,1,2,3.1473
1968,1,3,3.2114
1968,1,4,6.5669
1968,1,5,5.2456
1968,1,6,7.7682
1968,1,7,9.1297
1968,1,8,5.7661
1968,1,9,5.3657
1968,1,10,11.212
1968,1,11,10.091
1968,1,12,6.8072
1968,1,13,5.9263
1968,1,14,4.9653
1968,1,15,4.4127
1968,1,16,3.8761
1968,1,17,3.5157
1968,1,18,3.2434
1968,1,19,3.0833
1968,1,20,2.9872
1968,1,21,2.9551
1968,1,22,2.827
1968,1,23,2.7629
1968,1,24,3.1153
1968,1,25,2.6028
1968,1,26,2.4426
1968,1,27,2.3865
1968,1,28,2.4186
1968,1,29,2.4186
1968,1,30,2.3865
1968,1,31,2.3865
1968,2,1,2.2183
1968,2,2,3.8761
1968,2,3,3.3395
1968,2,4,2.8911
1968,2,5,2.6348
1968,2,6,2.4186
1968,2,7,2.3064
1968,2,8,2.2183
1968,2,9,2.0502
1968,2,10,1.9701
1968,2,11,1.882
1968,2,12,1.8259
1968,2,13,1.8019
1968,2,14,1.7699
1968,2,15,1.6097
1968,2,16,1.5376
1968,2,17,1.5136
1968,2,18,1.4175
1968,2,19,1.4656
1968,2,20,1.4415
1968,2,21,1.3935
1968,2,22,1.2173
1968,2,23,1.3694
1968,2,24,1.3294
1968,2,25,1.2814
1968,2,26,1.1933
1968,2,27,1.1772
1968,2,28,1.1772
1968,2,29,1.3054
1968,3,1,1.1933
1968,3,2,1.2413
1968,3,3,1.3694
1968,3,4,1.1772
1968,3,5,1.1933
1968,3,6,1.2173
1968,3,7,1.1933
1968,3,8,1.1772
1968,3,9,1.2413
1968,3,10,2.2744
1968,3,11,2.6989
1968,3,12,8.489
1968,3,13,5.1254
1968,3,14,3.2434
1968,3,15,2.6028
1968,3,16,2.5707
1968,3,17,2.7629
1968,3,18,2.3064
1968,3,19,2.1623
1968,3,20,1.9941
1968,3,21,1.9381
1968,3,22,3.0833
1968,3,23,6.647
1968,3,24,3.804
1968,3,25,3.1153
1968,3,26,2.6989
1968,3,27,2.3625
1968,3,28,2.1623
1968,3,29,2.0502
1968,3,30,2.1062
1968,3,31,3.1153
1968,4,1,4.5568
1968,4,2,3.6198
1968,4,3,3.3716
1968,4,4,3.3716
1968,4,5,6.1665
1968,4,6,4.5969
1968,4,7,3.7319
1968,4,8,3.2755
1968,4,9,2.9551
1968,4,10,2.859
1968,4,11,2.5707
1968,4,12,2.3305
1968,4,13,2.2183
1968,4,14,2.1943
1968,4,15,2.5707
1968,4,16,2.1062
1968,4,17,1.9701
1968,4,18,1.9701
1968,4,19,2.2183
1968,4,20,1.9381
1968,4,21,1.8259
1968,4,22,1.7458
1968,4,23,1.6898
1968,4,24,1.858
1968,4,25,1.6337
1968,4,26,1.5376
1968,4,27,1.5617
1968,4,28,1.5376
1968,4,29,1.6097
1968,4,30,1.9381
1968,5,1,1.5136
1968,5,2,1.4415
1968,5,3,1.3694
1968,5,4,1.4896
1968,5,5,1.6097
1968,5,6,1.3294
1968,5,7,1.2814
1968,5,8,1.1933
1968,5,9,1.1772
1968,5,10,1.1532
1968,5,11,1.1532
1968,5,12,2.4746
1968,5,13,1.6898
1968,5,14,1.9941
1968,5,15,2.0261
1968,5,16,3.7319
1968,5,17,3.2755
1968,5,18,2.827
1968,5,19,2.3305
1968,5,20,1.9701
1968,5,21,1.7699
1968,5,22,1.6097
1968,5,23,1.4656
1968,5,24,1.3694
1968,5,25,1.3054
1968,5,26,1.3454
1968,5,27,2.4186
1968,5,28,1.4656
1968,5,29,1.3454
1968,5,30,1.914
1968,5,31,1.3935
1968,6,1,1.2653
1968,6,2,1.2814
1968,6,3,1.3054
1968,6,4,1.1372
1968,6,5,1.0571
1968,6,6,1.0011
1968,6,7,0.97703
1968,6,8,1.5376
1968,6,9,7.4078
1968,6,10,6.5669
1968,6,11,2.6989
1968,6,12,1.9701
1968,6,13,1.6097
1968,6,14,1.3694
1968,6,15,1.2413
1968,6,16,1.1372
1968,6,17,1.882
1968,6,18,1.3935
1968,6,19,1.1372
1968,6,20,1.0571
1968,6,21,0.97703
1968,6,22,0.945
1968,6,23,0.96102
1968,6,24,0.91297
1968,6,25,0.85691
1968,6,26,0.85691
1968,6,27,1.0411
1968,6,28,0.80886
1968,6,29,0.76081
1968,6,30,0.73678
1968,7,1,0.68873
1968,7,2,0.68072
1968,7,3,0.72076
1968,7,4,0.7528
1968,7,5,0.6647
1968,7,6,0.72076
1968,7,7,0.64068
1968,7,8,0.60064
1968,7,9,0.60064
1968,7,10,0.72076
1968,7,11,0.85691
1968,7,12,0.70475
1968,7,13,0.68873
1968,7,14,0.89695
1968,7,15,0.73678
1968,7,16,0.70475
1968,7,17,0.70475
1968,7,18,0.59263
1968,7,19,2.4186
1968,7,20,1.9941
1968,7,21,0.88093
1968,7,22,0.80886
1968,7,23,0.68873
1968,7,24,0.64068
1968,7,25,0.84089
1968,7,26,0.6647
1968,7,27,0.84089
1968,7,28,0.68072
1968,7,29,0.62466
1968,7,30,0.61665
1968,7,31,1.4896
1968,8,1,1.2814
1968,8,2,5.6059
1968,8,3,1.4415
1968,8,4,1.5857
1968,8,5,1.3454
1968,8,6,1.2814
1968,8,7,1.1933
1968,8,8,0.91297
1968,8,9,0.80886
1968,8,10,1.1933
1968,8,11,0.84089
1968,8,12,0.76081
1968,8,13,0.72076
1968,8,14,0.68873
1968,8,15,0.72076
1968,8,16,0.80886
1968,8,17,0.6647
1968,8,18,0.62466
1968,8,19,0.59263
1968,8,20,0.57661
1968,8,21,0.55258
1968,8,22,0.52856
1968,8,23,0.50453
1968,8,24,0.48852
1968,8,25,0.48051
1968,8,26,0.61665
1968,8,27,0.48852
1968,8,28,0.45648
1968,8,29,0.44847
1968,8,30,0.42445
1968,8,31,0.42445
1968,9,1,0.62466
1968,9,2,0.57661
1968,9,3,0.46449
1968,9,4,0.43246
1968,9,5,0.54458
1968,9,6,1.1372
1968,9,7,0.62466
1968,9,8,0.48852
1968,9,9,0.49653
1968,9,10,0.54458
1968,9,11,0.48051
1968,9,12,0.44847
1968,9,13,0.42445
1968,9,14,0.41644
1968,9,15,0.40843
1968,9,16,0.39242
1968,9,17,0.38441
1968,9,18,0.41644
1968,9,19,0.80886
1968,9,20,0.61665
1968,9,21,0.46449
1968,9,22,0.43246
1968,9,23,0.41644
1968,9,24,0.40042
1968,9,25,0.39242
1968,9,26,0.61665
1968,9,27,0.57661
1968,9,28,0.43246
1968,9,29,0.40843
1968,9,30,0.39242
1968,10,1,0.36839
1968,10,2,0.36839
1968,10,3,0.42445
1968,10,4,0.85691
1968,10,5,0.44847
1968,10,6,0.44847
1968,10,7,1.6898
1968,10,8,0.6647
1968,10,9,0.52856
1968,10,10,0.49653
1968,10,11,0.50453
1968,10,12,0.46449
1968,10,13,0.44847
1968,10,14,0.46449
1968,10,15,0.44847
1968,10,16,0.42445
1968,10,17,0.41644
1968,10,18,0.59263
1968,10,19,1.9941
1968,10,20,0.77682
1968,10,21,0.59263
1968,10,22,0.54458
1968,10,23,0.50453
1968,10,24,0.48852
1968,10,25,0.46449
1968,10,26,0.45648
1968,10,27,0.44847
1968,10,28,0.45648
1968,10,29,0.44847
1968,10,30,0.43246
1968,10,31,0.43246
1968,11,1,0.43246
1968,11,2,0.43246
1968,11,3,0.42445
1968,11,4,0.57661
1968,11,5,0.53657
1968,11,6,0.46449
1968,11,7,0.61665
1968,11,8,0.55258
1968,11,9,0.53657
1968,11,10,0.6647
1968,11,11,0.60064
1968,11,12,0.64068
1968,11,13,0.59263
1968,11,14,0.58462
1968,11,15,0.67271
1968,11,16,1.6978
1968,11,17,1.6257
1968,11,18,2.3705
1968,11,19,1.5536
1968,11,20,1.0892
1968,11,21,0.88894
1968,11,22,0.80085
1968,11,23,0.74479
1968,11,24,0.74479
1968,11,25,0.92097
1968,11,26,0.72877
1968,11,27,0.68072
1968,11,28,0.68072
1968,11,29,0.97703
1968,11,30,0.72877
1968,12,1,0.79284
1968,12,2,1.0171
1968,12,3,0.83288
1968,12,4,1.7138
1968,12,5,1.2733
1968,12,6,1.0972
1968,12,7,0.98504
1968,12,8,0.89695
1968,12,9,0.81686
1968,12,10,0.80886
1968,12,11,0.7528
1968,12,12,0.71275
1968,12,13,0.76881
1968,12,14,1.8099
1968,12,15,1.0011
1968,12,16,1.0251
1968,12,17,1.2733
1968,12,18,0.96903
1968,12,19,0.89695
1968,12,20,1.0331
1968,12,21,0.8489
1968,12,22,2.2824
1968,12,23,3.748
1968,12,24,2.0982
1968,12,25,1.5697
1968,12,26,1.3374
1968,12,27,1.2013
1968,12,28,5.0213
1968,12,29,3.0192
1968,12,30,2.1543
1968,12,31,1.8339
1969,1,1,1.5697
1969,1,2,1.4175
1969,1,3,1.3694
1969,1,4,1.1933
1969,1,5,1.0251
1969,1,6,1.2253
1969,1,7,1.1132
1969,1,8,1.0331
1969,1,9,1.1612
1969,1,10,1.0331
1969,1,11,0.88894
1969,1,12,1.1132
1969,1,13,0.97703
1969,1,14,1.1532
1969,1,15,0.92097
1969,1,16,0.83288
1969,1,17,0.79284
1969,1,18,1.0491
1969,1,19,2.2984
1969,1,20,6.631
1969,1,21,3.6358
1969,1,22,2.5067
1969,1,23,2.1383
1969,1,24,2.6348
1969,1,25,2.0902
1969,1,26,1.8339
1969,1,27,1.7298
1969,1,28,1.7058
1969,1,29,3.7079
1969,1,30,2.6268
1969,1,31,3.6439
1969,2,1,11.532
1969,2,2,30.272
1969,2,3,11.372
1969,2,4,6.0224
1969,2,5,4.5488
1969,2,6,4.2925
1969,2,7,4.3486
1969,2,8,4.3566
1969,2,9,4.9973
1969,2,10,3.9642
1969,2,11,3.4436
1969,2,12,3.0192
1969,2,13,2.5547
1969,2,14,2.2984
1969,2,15,2.3385
1969,2,16,2.7789
1969,2,17,2.2824
1969,2,18,2.1623
1969,2,19,2.0582
1969,2,20,2.0342
1969,2,21,1.9861
1969,2,22,2.0502
1969,2,23,2.2664
1969,2,24,2.0582
1969,2,25,1.914
1969,2,26,1.8099
1969,2,27,1.6978
1969,2,28,1.6257
1969,3,1,1.7619
1969,3,2,1.5777
1969,3,3,1.5456
1969,3,4,1.4656
1969,3,5,1.3855
1969,3,6,1.6337
1969,3,7,2.0181
1969,3,8,1.866
1969,3,9,4.1324
1969,3,10,3.6198
1969,3,11,2.7389
1969,3,12,2.3225
1969,3,13,2.0902
1969,3,14,1.9381
1969,3,15,1.85
1969,3,16,1.7939
1969,3,17,1.7458
1969,3,18,3.6679
1969,3,19,9.45
1969,3,20,5.1494
1969,3,21,4.1804
1969,3,22,3.3235
1969,3,23,2.859
1969,3,24,4.2365
1969,3,25,3.5157
1969,3,26,2.9631
1969,3,27,2.5947
1969,3,28,2.3785
1969,3,29,2.2103
1969,3,30,2.1863
1969,3,31,1.9541
1969,4,1,1.874
1969,4,2,1.8019
1969,4,3,1.7619
1969,4,4,1.6818
1969,4,5,1.858
1969,4,6,4.2285
1969,4,7,3.1073
1969,4,8,2.4746
1969,4,9,2.1863
1969,4,10,2.6348
1969,4,11,2.4906
1969,4,12,2.1303
1969,4,13,1.9781
1969,4,14,1.93
1969,4,15,2.9952
1969,4,16,2.4986
1969,4,17,2.2103
1969,4,18,3.4116
1969,4,19,3.4036
1969,4,20,3.0432
1969,4,21,2.6108
1969,4,22,2.4906
1969,4,23,2.2504
1969,4,24,2.0982
1969,4,25,1.9541
1969,4,26,1.8419
1969,4,27,1.7298
1969,4,28,1.7779
1969,4,29,2.3225
1969,4,30,1.7539
1969,5,1,1.6417
1969,5,2,1.5697
1969,5,3,1.5056
1969,5,4,1.4575
1969,5,5,1.5456
1969,5,6,1.3614
1969,5,7,1.2974
1969,5,8,1.2974
1969,5,9,2.4426
1969,5,10,1.6417
1969,5,11,2.1303
1969,5,12,1.6818
1969,5,13,1.5136
1969,5,14,1.4095
1969,5,15,1.3134
1969,5,16,1.2413
1969,5,17,1.1933
1969,5,18,1.4335
1969,5,19,2.3305
1969,5,20,1.89
1969,5,21,1.4575
1969,5,22,1.3134
1969,5,23,1.4175
1969,5,24,1.3374
1969,5,25,1.4095
1969,5,26,1.2093
1969,5,27,1.1132
1969,5,28,1.1052
1969,5,29,1.0171
1969,5,30,0.96903
1969,5,31,0.93699
1969,6,1,0.93699
1969,6,2,2.1222
1969,6,3,1.6978
1969,6,4,1.1052
1969,6,5,1.0091
1969,6,6,0.93699
1969,6,7,0.89695
1969,6,8,0.86492
1969,6,9,1.1292
1969,6,10,2.7789
1969,6,11,2.1222
1969,6,12,1.8419
1969,6,13,1.3855
1969,6,14,1.6177
1969,6,15,5.0293
1969,6,16,2.6508
1969,6,17,2.0902
1969,6,18,1.7218
1969,6,19,1.5296
1969,6,20,1.4736
1969,6,21,2.2824
1969,6,22,1.4656
1969,6,23,2.3625
1969,6,24,4.1083
1969,6,25,3.4436
1969,6,26,2.1222
1969,6,27,2.0502
1969,6,28,1.7378
1969,6,29,1.4095
1969,6,30,1.2573
1969,7,1,1.4736
1969,7,2,1.2333
1969,7,3,1.1372
1969,7,4,1.0251
1969,7,5,0.95301
1969,7,6,0.97703
1969,7,7,1.6978
1969,7,8,1.6337
1969,7,9,1.1532
1969,7,10,0.99305
1969,7,11,0.92898
1969,7,12,1.4335
1969,7,13,1.0171
1969,7,14,0.86492
1969,7,15,0.83288
1969,7,16,0.76881
1969,7,17,0.74479
1969,7,18,0.72877
1969,7,19,0.69674
1969,7,20,0.67271
1969,7,21,0.72877
1969,7,22,0.86492
1969,7,23,1.5777
1969,7,24,1.2814
1969,7,25,0.93699
1969,7,26,0.79284
1969,7,27,0.73678
1969,7,28,1.6017
1969,7,29,0.98504
1969,7,30,0.80886
1969,7,31,0.72076
1969,8,1,0.69674
1969,8,2,0.81686
1969,8,3,0.82487
1969,8,4,0.81686
1969,8,5,0.72076
1969,8,6,0.64068
1969,8,7,0.60864
1969,8,8,0.59263
1969,8,9,0.5686
1969,8,10,0.55258
1969,8,11,0.53657
1969,8,12,0.52856
1969,8,13,0.65669
1969,8,14,0.60864
1969,8,15,0.5686
1969,8,16,1.2894
1969,8,17,1.0091
1969,8,18,0.68873
1969,8,19,0.85691
1969,8,20,3.3235
1969,8,21,1.1853
1969,8,22,4.1083
1969,8,23,2.6428
1969,8,24,1.4415
1969,8,25,1.0811
1969,8,26,0.89695
1969,8,27,0.79284
1969,8,28,0.72076
