1965,2,13,0.040213
1965,2,14,0.040213
1965,2,15,0.044234
1965,2,16,0.048255
1965,2,17,0.048255
1965,2,18,0.048255
1965,2,19,0.048255
1965,2,20,0.052277
1965,2,21,0.052277
1965,2,22,0.054287
1965,2,23,0.060319
1965,2,24,0.050266
1965,2,25,0.052277
1965,2,26,0.058309
1965,2,27,0.058309
1965,2,28,0.06233
1965,3,1,0.060319
1965,3,2,0.058309
1965,3,3,0.058309
1965,3,4,0.058309
1965,3,5,0.058309
1965,3,6,0.060319
1965,3,7,0.058309
1965,3,8,0.056298
1965,3,9,0.056298
1965,3,10,0.056298
1965,3,11,0.06434
1965,3,12,0.060319
1965,3,13,0.056298
1965,3,14,0.048255
1965,3,15,0.050266
1965,3,16,0.056298
1965,3,17,0.052277
1965,3,18,0.050266
1965,3,19,0.050266
1965,3,20,0.046245
1965,3,21,0.050266
1965,3,22,0.060319
1965,3,23,0.060319
1965,3,24,0.06233
1965,3,25,0.06434
1965,3,26,0.06434
1965,3,27,0.070372
1965,3,28,0.084447
1965,3,29,0.096511
1965,3,30,0.1126
1965,3,31,0.14477
1965,4,1,0.21514
1965,4,2,0.2272
1965,4,3,0.23323
1965,4,4,0.27948
1965,4,5,0.24932
1965,4,6,0.21112
1965,4,7,0.25334
1965,4,8,0.24932
1965,4,9,0.33779
1965,4,10,0.33377
1965,4,11,0.22921
1965,4,12,0.2272
1965,4,13,0.29556
1965,4,14,0.38202
1965,4,15,0.4725
1965,4,16,0.73388
1965,4,17,0.80426
1965,4,18,0.80426
1965,4,19,0.59716
1965,4,20,0.60319
1965,4,21,0.5489
1965,4,22,0.5851
1965,4,23,0.66351
1965,4,24,0.68362
1965,4,25,0.67155
1965,4,26,0.68362
1965,4,27,0.60319
1965,4,28,0.55293
1965,4,29,0.64541
1965,4,30,0.50266
1965,5,1,0.52679
1965,5,2,0.62531
1965,5,3,0.69166
1965,5,4,0.74796
1965,5,5,0.65547
1965,5,6,0.59917
1965,5,7,0.6052
1965,5,8,0.60319
1965,5,9,0.50467
1965,5,10,0.45843
1965,5,11,0.40816
1965,5,12,0.42827
1965,5,13,0.58711
1965,5,14,0.56499
1965,5,15,0.49663
1965,5,16,0.43229
1965,5,17,0.45641
1965,5,18,0.57705
1965,5,19,0.60118
1965,5,20,0.68764
1965,5,21,0.63938
1965,5,22,0.60319
1965,5,23,0.54488
1965,5,24,0.47049
1965,5,25,0.38604
1965,5,26,0.30964
1965,5,27,0.26943
1965,5,28,0.23122
1965,5,29,0.22921
1965,5,30,0.23524
1965,5,31,0.25535
1965,6,1,0.23726
1965,6,2,0.21112
1965,6,3,0.19302
1965,6,4,0.17694
1965,6,5,0.16688
1965,6,6,0.16085
1965,6,7,0.15281
1965,6,8,0.15281
1965,6,9,0.18297
1965,6,10,0.25133
1965,6,11,0.23323
1965,6,12,0.3016
1965,6,13,0.24329
1965,6,14,0.18297
1965,6,15,0.15281
1965,6,16,0.13069
1965,6,17,0.11662
1965,6,18,0.13672
1965,6,19,0.16487
1965,6,20,0.14276
1965,6,21,0.10254
1965,6,22,0.084447
1965,6,23,0.078415
1965,6,24,0.0945
1965,6,25,0.12064
1965,6,26,0.10656
1965,6,27,0.084447
1965,6,28,0.072383
1965,6,29,0.06233
1965,6,30,0.092489
1965,7,1,0.0945
1965,7,2,0.080426
1965,7,3,0.068362
1965,7,4,0.060319
1965,7,5,0.046245
1965,7,6,0.048255
1965,7,7,0.046245
1965,7,8,0.048255
1965,7,9,0.044234
1965,7,10,0.044234
1965,7,11,0.040213
1965,7,12,0.040213
1965,7,13,0.048255
1965,7,14,0.06434
1965,7,15,0.076404
1965,7,16,0.088468
1965,7,17,0.076404
1965,7,18,0.06434
1965,7,19,0.060319
1965,7,20,0.048255
1965,7,21,0.040213
1965,7,22,0.040213
1965,7,23,0.040213
1965,7,24,0.044234
1965,7,25,0.040213
1965,7,26,0.080426
1965,7,27,0.070372
1965,7,28,0.084447
1965,7,29,0.098521
1965,7,30,0.078415
1965,7,31,0.0945
1965,8,1,0.14678
1965,8,2,0.23726
1965,8,3,0.14477
1965,8,4,0.078415
1965,8,5,0.060319
1965,8,6,0.048255
1965,8,7,0.042223
1965,8,8,0.040213
1965,8,9,0.042223
1965,8,10,0.044234
1965,8,11,0.040213
1965,8,12,0.044234
1965,8,13,0.042223
1965,8,14,0.048255
1965,8,15,0.046245
1965,8,16,0.072383
1965,8,17,0.06434
1965,8,18,0.058309
1965,8,19,0.050266
1965,8,20,0.050266
1965,8,21,0.038202
1965,8,22,0.040213
1965,8,23,0.042223
1965,8,24,0.038202
1965,8,25,0.036191
1965,8,26,0.03217
1965,8,27,0.03217
1965,8,28,0.034181
1965,8,29,0.040213
1965,8,30,0.042223
1965,8,31,0.042223
1965,9,1,0.044234
1965,9,2,0.050266
1965,9,3,0.046245
1965,9,4,0.040213
1965,9,5,0.038202
1965,9,6,0.060319
1965,9,7,0.046245
1965,9,8,0.12667
1965,9,9,0.06434
1965,9,10,0.054287
1965,9,11,0.042223
1965,9,12,0.044234
1965,9,13,0.048255
1965,9,14,0.040213
1965,9,15,0.040213
1965,9,16,0.040213
1965,9,17,0.042223
1965,9,18,0.054287
1965,9,19,0.060319
1965,9,20,0.060319
1965,9,21,0.066351
1965,9,22,0.056298
1965,9,23,0.054287
1965,9,24,0.050266
1965,9,25,0.046245
1965,9,26,0.044234
1965,9,27,0.040213
1965,9,28,0.040213
1965,9,29,0.038202
1965,9,30,0.036191
1965,10,1,0.034181
1965,10,2,0.036191
1965,10,3,0.040213
1965,10,4,0.03217
1965,10,5,0.036191
1965,10,6,0.034181
1965,10,7,0.034181
1965,10,8,0.034181
1965,10,9,0.034181
1965,10,10,0.034181
1965,10,11,0.034181
1965,10,12,0.034181
1965,10,13,0.034181
1965,10,14,0.034181
1965,10,15,0.036191
1965,10,16,0.036191
1965,10,17,0.080426
1965,10,18,0.0945
1965,10,19,0.080426
1965,10,20,0.074394
1965,10,21,0.076404
1965,10,22,0.070372
1965,10,23,0.06434
1965,10,24,0.060319
1965,10,25,0.060319
1965,10,26,0.058309
1965,10,27,0.060319
1965,10,28,0.058309
1965,10,29,0.054287
1965,10,30,0.050266
1965,10,31,0.054287
1965,11,1,0.054287
1965,11,2,0.052277
1965,11,3,0.052277
1965,11,4,0.052277
1965,11,5,0.054287
1965,11,6,0.050266
1965,11,7,0.052277
1965,11,8,0.052277
1965,11,9,0.054287
1965,11,10,0.054287
1965,11,11,0.056298
1965,11,12,0.056298
1965,11,13,0.056298
1965,11,14,0.056298
1965,11,15,0.056298
1965,11,16,0.054287
1965,11,17,0.054287
1965,11,18,0.054287
1965,11,19,0.056298
1965,11,20,0.056298
1965,11,21,0.056298
1965,11,22,0.056298
1965,11,23,0.068362
1965,11,24,0.12064
1965,11,25,0.12064
1965,11,26,0.14074
1965,11,27,0.080426
1965,11,28,0.080426
1965,11,29,0.072383
1965,11,30,0.072383
1965,12,1,0.072383
1965,12,2,0.072383
1965,12,3,0.06434
1965,12,4,0.06434
1965,12,5,0.06434
1965,12,6,0.06434
1965,12,7,0.06233
1965,12,8,0.06434
1965,12,9,0.066351
1965,12,10,0.16889
1965,12,11,0.1709
1965,12,12,0.11059
1965,12,13,0.082436
1965,12,14,0.076404
1965,12,15,0.082436
1965,12,16,0.060319
1965,12,17,0.058309
1965,12,18,0.066351
1965,12,19,0.054287
1965,12,20,0.066351
1965,12,21,0.06233
1965,12,22,0.066351
1965,12,23,0.080426
1965,12,24,0.076404
1965,12,25,0.06434
1965,12,26,0.06434
1965,12,27,0.06434
1965,12,28,0.06434
1965,12,29,0.068362
1965,12,30,0.076404
1965,12,31,0.082436
1966,1,1,0.056298
1966,1,2,0.056298
1966,1,3,0.054287
1966,1,4,0.048255
1966,1,5,0.048255
1966,1,6,0.060319
1966,1,7,0.066351
1966,1,8,0.066351
1966,1,9,0.066351
1966,1,10,0.060319
1966,1,11,0.060319
1966,1,12,0.058309
1966,1,13,0.054287
1966,1,14,0.054287
1966,1,15,0.058309
1966,1,16,0.054287
1966,1,17,0.054287
1966,1,18,0.050266
1966,1,19,0.060319
1966,1,20,0.060319
1966,1,21,0.056298
1966,1,22,0.050266
1966,1,23,0.048255
1966,1,24,0.048255
1966,1,25,0.048255
1966,1,26,0.048255
1966,1,27,0.048255
1966,1,28,0.056298
1966,1,29,0.056298
1966,1,30,0.06233
1966,1,31,0.06233
1966,2,1,0.06233
1966,2,2,0.058309
1966,2,3,0.050266
1966,2,4,0.050266
1966,2,5,0.050266
1966,2,6,0.050266
1966,2,7,0.060319
1966,2,8,0.06434
1966,2,9,0.060319
1966,2,10,0.056298
1966,2,11,0.048255
1966,2,12,0.052277
1966,2,13,0.056298
1966,2,14,0.056298
1966,2,15,0.060319
1966,2,16,0.054287
1966,2,17,0.060319
1966,2,18,0.06233
1966,2,19,0.060319
1966,2,20,0.06233
1966,2,21,0.060319
1966,2,22,0.06434
1966,2,23,0.058309
1966,2,24,0.060319
1966,2,25,0.066351
1966,2,26,0.06434
1966,2,27,0.06233
1966,2,28,0.060319
1966,3,1,0.060319
1966,3,2,0.070372
1966,3,3,0.054287
1966,3,4,0.052277
1966,3,5,0.056298
1966,3,6,0.06233
1966,3,7,0.06233
1966,3,8,0.068362
1966,3,9,0.076404
1966,3,10,0.086457
1966,3,11,0.0945
1966,3,12,0.10053
1966,3,13,0.11461
1966,3,14,0.15281
1966,3,15,0.19905
1966,3,16,0.23122
1966,3,17,0.2654
1966,3,18,0.25334
1966,3,19,0.27144
1966,3,20,0.3016
1966,3,21,0.34583
1966,3,22,0.35588
1966,3,23,0.31366
1966,3,24,0.34985
1966,3,25,0.34382
1966,3,26,0.40213
1966,3,27,0.48859
1966,3,28,0.58711
1966,3,29,0.53885
1966,3,30,0.69568
1966,3,31,0.89071
1966,4,1,0.9269
1966,4,2,0.93093
1966,4,3,0.67759
1966,4,4,0.46245
1966,4,5,0.34583
1966,4,6,0.31567
1966,4,7,0.30562
1966,4,8,0.31366
1966,4,9,0.3217
1966,4,10,0.34382
1966,4,11,0.34583
1966,4,12,0.31366
1966,4,13,0.29355
1966,4,14,0.27546
1966,4,15,0.27747
1966,4,16,0.2835
1966,4,17,0.31567
1966,4,18,0.33176
1966,4,19,0.29757
1966,4,20,0.26138
1966,4,21,0.2453
1966,4,22,0.22921
1966,4,23,0.20307
1966,4,24,0.19905
1966,4,25,0.18297
1966,4,26,0.18498
1966,4,27,0.23122
1966,4,28,0.24932
1966,4,29,0.29355
1966,4,30,0.34583
1966,5,1,0.2835
1966,5,2,0.29757
1966,5,3,0.33377
1966,5,4,0.33779
1966,5,5,0.33578
1966,5,6,0.32371
1966,5,7,0.31366
1966,5,8,0.30361
1966,5,9,0.29556
1966,5,10,0.30964
1966,5,11,0.25133
1966,5,12,0.22519
1966,5,13,0.19905
1966,5,14,0.17895
1966,5,15,0.16688
1966,5,16,0.16487
1966,5,17,0.16688
1966,5,18,0.16487
1966,5,19,0.14678
1966,5,20,0.14074
1966,5,21,0.12466
1966,5,22,0.12667
1966,5,23,0.11863
1966,5,24,0.10656
1966,5,25,0.098521
1966,5,26,0.086457
1966,5,27,0.084447
1966,5,28,0.078415
1966,5,29,0.070372
1966,5,30,0.06434
1966,5,31,0.068362
1966,6,1,0.076404
1966,6,2,0.080426
1966,6,3,0.072383
1966,6,4,0.058309
1966,6,5,0.052277
1966,6,6,0.048255
1966,6,7,0.042223
1966,6,8,0.040213
1966,6,9,0.048255
1966,6,10,0.090479
1966,6,11,0.088468
1966,6,12,0.068362
1966,6,13,0.054287
1966,6,14,0.046245
1966,6,15,0.044234
1966,6,16,0.046245
1966,6,17,0.042223
1966,6,18,0.040213
1966,6,19,0.042223
1966,6,20,0.054287
1966,6,21,0.0945
1966,6,22,0.078415
1966,6,23,0.058309
1966,6,24,0.048255
1966,6,25,0.040213
1966,6,26,0.070372
1966,6,27,0.1126
1966,6,28,0.1327
1966,6,29,0.15884
1966,6,30,0.10857
1966,7,1,0.10455
1966,7,2,0.082436
1966,7,3,0.060319
1966,7,4,0.048255
1966,7,5,0.048255
1966,7,6,0.042223
1966,7,7,0.038202
1966,7,8,0.038202
1966,7,9,0.036191
1966,7,10,0.036191
1966,7,11,0.038202
1966,7,12,0.048255
1966,7,13,0.048255
1966,7,14,0.066351
1966,7,15,0.054287
1966,7,16,0.048255
1966,7,17,0.042223
1966,7,18,0.054287
1966,7,19,0.070372
1966,7,20,0.076404
1966,7,21,0.054287
1966,7,22,0.046245
1966,7,23,0.034181
1966,7,24,0.038202
1966,7,25,0.03217
1966,7,26,0.03217
1966,7,27,0.03217
1966,7,28,0.03217
1966,7,29,0.040213
1966,7,30,0.076404
1966,7,31,0.068362
1966,8,1,0.189
1966,8,2,0.1508
1966,8,3,0.19302
1966,8,4,0.10656
1966,8,5,0.06233
1966,8,6,0.050266
1966,8,7,0.046245
1966,8,8,0.054287
1966,8,9,0.040213
1966,8,10,0.038202
1966,8,11,0.038202
1966,8,12,0.034181
1966,8,13,0.03016
1966,8,14,0.038202
1966,8,15,0.042223
1966,8,16,0.038202
1966,8,17,0.048255
1966,8,18,0.06233
1966,8,19,0.046245
1966,8,20,0.038202
1966,8,21,0.028149
1966,8,22,0.028149
1966,8,23,0.03016
1966,8,24,0.078415
1966,8,25,0.058309
1966,8,26,0.042223
1966,8,27,0.036191
1966,8,28,0.03016
1966,8,29,0.028149
1966,8,30,0.026138
1966,8,31,0.028149
1966,9,1,0.03016
1966,9,2,0.028149
1966,9,3,0.03016
1966,9,4,0.03016
1966,9,5,0.03016
1966,9,6,0.03217
1966,9,7,0.040213
1966,9,8,0.044234
1966,9,9,0.036191
1966,9,10,0.036191
1966,9,11,0.038202
1966,9,12,0.040213
1966,9,13,0.036191
1966,9,14,0.034181
1966,9,15,0.056298
1966,9,16,0.058309
1966,9,17,0.050266
1966,9,18,0.046245
1966,9,19,0.042223
1966,9,20,0.042223
1966,9,21,0.044234
1966,9,22,0.042223
1966,9,23,0.042223
1966,9,24,0.046245
1966,9,25,0.046245
1966,9,26,0.044234
1966,9,27,0.046245
1966,9,28,0.046245
1966,9,29,0.040213
1966,9,30,0.036191
1966,10,1,0.03217
1966,10,2,0.034181
1966,10,3,0.03217
1966,10,4,0.028149
1966,10,5,0.03217
1966,10,6,0.03217
1966,10,7,0.03217
1966,10,8,0.03016
1966,10,9,0.028149
1966,10,10,0.03016
1966,10,11,0.03016
1966,10,12,0.034181
1966,10,13,0.036191
1966,10,14,0.036191
1966,10,15,0.03217
1966,10,16,0.036191
1966,10,17,0.038202
1966,10,18,0.040213
1966,10,19,0.042223
1966,10,20,0.042223
1966,10,21,0.038202
1966,10,22,0.036191
1966,10,23,0.038202
1966,10,24,0.038202
1966,10,25,0.034181
1966,10,26,0.034181
1966,10,27,0.036191
1966,10,28,0.040213
1966,10,29,0.038202
1966,10,30,0.040213
1966,10,31,0.038202
1966,11,1,0.038202
1966,11,2,0.03016
1966,11,3,0.03217
1966,11,4,0.03217
1966,11,5,0.034181
1966,11,6,0.034181
1966,11,7,0.038202
1966,11,8,0.042223
1966,11,9,0.050266
1966,11,10,0.044234
1966,11,11,0.050266
1966,11,12,0.046245
1966,11,13,0.048255
1966,11,14,0.048255
1966,11,15,0.050266
1966,11,16,0.050266
1966,11,17,0.048255
1966,11,18,0.046245
1966,11,19,0.044234
1966,11,20,0.042223
1966,11,21,0.040213
1966,11,22,0.042223
1966,11,23,0.042223
1966,11,24,0.042223
1966,11,25,0.044234
1966,11,26,0.042223
1966,11,27,0.036191
1966,11,28,0.036191
1966,11,29,0.040213
1966,11,30,0.040213
1966,12,1,0.038202
1966,12,2,0.036191
1966,12,3,0.038202
1966,12,4,0.044234
1966,12,5,0.048255
1966,12,6,0.06434
1966,12,7,0.22519
1966,12,8,0.1508
1966,12,9,0.082436
1966,12,10,0.034181
1966,12,11,0.03016
1966,12,12,0.036191
1966,12,13,0.040213
1966,12,14,0.042223
1966,12,15,0.044234
1966,12,16,0.040213
1966,12,17,0.042223
1966,12,18,0.046245
1966,12,19,0.046245
1966,12,20,0.046245
1966,12,21,0.046245
1966,12,22,0.040213
1966,12,23,0.03016
1966,12,24,0.03016
1966,12,25,0.03217
1966,12,26,0.034181
1966,12,27,0.028149
1966,12,28,0.022117
1966,12,29,0.020106
1966,12,30,0.024128
1966,12,31,0.028149
1967,1,1,0.03016
1967,1,2,0.03217
1967,1,3,0.03217
1967,1,4,0.036191
1967,1,5,0.034181
1967,1,6,0.028149
1967,1,7,0.026138
1967,1,8,0.026138
1967,1,9,0.03016
1967,1,10,0.034181
1967,1,11,0.038202
1967,1,12,0.040213
1967,1,13,0.040213
1967,1,14,0.040213
1967,1,15,0.040213
1967,1,16,0.040213
1967,1,17,0.03016
1967,1,18,0.026138
1967,1,19,0.026138
1967,1,20,0.03016
1967,1,21,0.034181
1967,1,22,0.038202
1967,1,23,0.044234
1967,1,24,0.044234
1967,1,25,0.044234
1967,1,26,0.034181
1967,1,27,0.036191
1967,1,28,0.038202
1967,1,29,0.040213
1967,1,30,0.042223
1967,1,31,0.046245
1967,2,1,0.048255
1967,2,2,0.046245
1967,2,3,0.048255
1967,2,4,0.048255
1967,2,5,0.048255
1967,2,6,0.050266
1967,2,7,0.048255
1967,2,8,0.048255
1967,2,9,0.044234
1967,2,10,0.048255
1967,2,11,0.048255
1967,2,12,0.046245
1967,2,13,0.050266
1967,2,14,0.054287
1967,2,15,0.058309
1967,2,16,0.054287
1967,2,17,0.048255
1967,2,18,0.050266
1967,2,19,0.056298
1967,2,20,0.060319
1967,2,21,0.048255
1967,2,22,0.046245
1967,2,23,0.046245
1967,2,24,0.046245
1967,2,25,0.054287
1967,2,26,0.06233
1967,2,27,0.06233
1967,2,28,0.054287
1967,3,1,0.06434
1967,3,2,0.10656
1967,3,3,0.12064
1967,3,4,0.10857
1967,3,5,0.10053
1967,3,6,0.074394
1967,3,7,0.06233
1967,3,8,0.056298
1967,3,9,0.056298
1967,3,10,0.060319
1967,3,11,0.066351
1967,3,12,0.080426
1967,3,13,0.090479
1967,3,14,0.080426
1967,3,15,0.068362
1967,3,16,0.06434
1967,3,17,0.070372
1967,3,18,0.088468
1967,3,19,0.11461
1967,3,20,0.12466
1967,3,21,0.098521
1967,3,22,0.090479
1967,3,23,0.082436
1967,3,24,0.086457
1967,3,25,0.088468
1967,3,26,0.084447
1967,3,27,0.078415
1967,3,28,0.074394
1967,3,29,0.076404
1967,3,30,0.078415
1967,3,31,0.076404
1967,4,1,0.074394
1967,4,2,0.072383
1967,4,3,0.076404
1967,4,4,0.082436
1967,4,5,0.088468
1967,4,6,0.0945
1967,4,7,0.096511
1967,4,8,0.10857
1967,4,9,0.1126
1967,4,10,0.10254
1967,4,11,0.10455
1967,4,12,0.10254
1967,4,13,0.088468
1967,4,14,0.074394
1967,4,15,0.098521
1967,4,16,0.082436
1967,4,17,0.078415
1967,4,18,0.082436
1967,4,19,0.096511
1967,4,20,0.1126
1967,4,21,0.10857
1967,4,22,0.10254
1967,4,23,0.098521
1967,4,24,0.10053
1967,4,25,0.10254
1967,4,26,0.084447
1967,4,27,0.0945
1967,4,28,0.096511
1967,4,29,0.084447
1967,4,30,0.078415
1967,5,1,0.070372
1967,5,2,0.066351
1967,5,3,0.056298
1967,5,4,0.058309
1967,5,5,0.052277
1967,5,6,0.048255
1967,5,7,0.042223
1967,5,8,0.044234
1967,5,9,0.046245
1967,5,10,0.056298
1967,5,11,0.054287
1967,5,12,0.048255
1967,5,13,0.044234
1967,5,14,0.042223
1967,5,15,0.044234
1967,5,16,0.048255
1967,5,17,0.050266
1967,5,18,0.050266
1967,5,19,0.044234
1967,5,20,0.038202
1967,5,21,0.038202
1967,5,22,0.040213
1967,5,23,0.040213
1967,5,24,0.034181
1967,5,25,0.034181
1967,5,26,0.036191
1967,5,27,0.038202
1967,5,28,0.038202
1967,5,29,0.034181
1967,5,30,0.03217
1967,5,31,0.03217
1967,6,1,0.03217
1967,6,2,0.10455
1967,6,3,0.050266
1967,6,4,0.054287
1967,6,5,0.060319
1967,6,6,0.058309
1967,6,7,0.046245
1967,6,8,0.03016
1967,6,9,0.022117
1967,6,10,0.019704
1967,6,11,0.020106
1967,6,12,0.022117
1967,6,13,0.024128
1967,6,14,0.026138
1967,6,15,0.024128
1967,6,16,0.024128
1967,6,17,0.03217
1967,6,18,0.036191
1967,6,19,0.040213
1967,6,20,0.042223
1967,6,21,0.048255
1967,6,22,0.046245
1967,6,23,0.038202
1967,6,24,0.03217
1967,6,25,0.03016
1967,6,26,0.026138
1967,6,27,0.024128
1967,6,28,0.022117
1967,6,29,0.022117
1967,6,30,0.024128
1967,7,1,0.022117
1967,7,2,0.019101
1967,7,3,0.019704
1967,7,4,0.022117
1967,7,5,0.019704
1967,7,6,0.022117
1967,7,7,0.024128
1967,7,8,0.022117
1967,7,9,0.020106
1967,7,10,0.019503
1967,7,11,0.020106
1967,7,12,0.096511
1967,7,13,0.038202
1967,7,14,0.034181
1967,7,15,0.028149
1967,7,16,0.026138
1967,7,17,0.12466
1967,7,18,0.096511
1967,7,19,0.068362
1967,7,20,0.058309
1967,7,21,0.06233
1967,7,22,0.06233
1967,7,23,0.044234
1967,7,24,0.048255
1967,7,25,0.19101
1967,7,26,0.0945
1967,7,27,0.098521
1967,7,28,0.066351
1967,7,29,0.076404
1967,7,30,0.074394
1967,7,31,0.06233
1967,8,1,0.060319
1967,8,2,0.056298
1967,8,3,0.046245
1967,8,4,0.058309
1967,8,5,0.12466
1967,8,6,0.25736
1967,8,7,0.22519
1967,8,8,0.18498
1967,8,9,0.44636
1967,8,10,0.51874
1967,8,11,0.48657
1967,8,12,0.65346
1967,8,13,0.67155
1967,8,14,0.41821
1967,8,15,0.34583
1967,8,16,0.31366
1967,8,17,0.23726
1967,8,18,0.20307
1967,8,19,0.26741
1967,8,20,0.14276
1967,8,21,0.13471
1967,8,22,0.11662
1967,8,23,0.096511
1967,8,24,0.10053
1967,8,25,0.086457
1967,8,26,0.078415
1967,8,27,0.096511
1967,8,28,0.098521
1967,8,29,0.10254
1967,8,30,0.14879
1967,8,31,0.13069
1967,9,1,0.11461
1967,9,2,0.090479
1967,9,3,0.080426
1967,9,4,0.082436
1967,9,5,0.068362
1967,9,6,0.17895
1967,9,7,0.20106
1967,9,8,0.13672
1967,9,9,0.21112
1967,9,10,0.16889
1967,9,11,0.10857
1967,9,12,0.088468
1967,9,13,0.078415
1967,9,14,0.070372
1967,9,15,0.06434
1967,9,16,0.06434
1967,9,17,0.06434
1967,9,18,0.06233
1967,9,19,0.060319
1967,9,20,0.058309
1967,9,21,0.050266
1967,9,22,0.046245
1967,9,23,0.048255
1967,9,24,0.048255
1967,9,25,0.0945
1967,9,26,0.16688
1967,9,27,0.13471
1967,9,28,0.098521
1967,9,29,0.088468
1967,9,30,0.076404
1967,10,1,0.066351
1967,10,2,0.06434
1967,10,3,0.072383
1967,10,4,0.070372
1967,10,5,0.072383
1967,10,6,0.068362
1967,10,7,0.06434
1967,10,8,0.058309
1967,10,9,0.054287
1967,10,10,0.056298
1967,10,11,0.054287
1967,10,12,0.054287
1967,10,13,0.054287
1967,10,14,0.050266
1967,10,15,0.044234
1967,10,16,0.048255
1967,10,17,0.044234
1967,10,18,0.040213
1967,10,19,0.038202
1967,10,20,0.042223
1967,10,21,0.042223
1967,10,22,0.040213
1967,10,23,0.040213
1967,10,24,0.042223
1967,10,25,0.040213
1967,10,26,0.040213
1967,10,27,0.036191
1967,10,28,0.038202
1967,10,29,0.048255
1967,10,30,0.048255
1967,10,31,0.048255
1967,11,1,0.050266
1967,11,2,0.050266
1967,11,3,0.048255
1967,11,4,0.046245
1967,11,5,0.048255
1967,11,6,0.048255
1967,11,7,0.050266
1967,11,8,0.050266
1967,11,9,0.048255
1967,11,10,0.046245
1967,11,11,0.046245
1967,11,12,0.048255
1967,11,13,0.048255
1967,11,14,0.048255
1967,11,15,0.046245
1967,11,16,0.048255
1967,11,17,0.048255
1967,11,18,0.048255
1967,11,19,0.048255
1967,11,20,0.048255
1967,11,21,0.048255
1967,11,22,0.048255
1967,11,23,0.050266
1967,11,24,0.044234
1967,11,25,0.042223
1967,11,26,0.046245
1967,11,27,0.040213
1967,11,28,0.046245
1967,11,29,0.048255
1967,11,30,0.038202
1967,12,1,0.036191
1967,12,2,0.036191
1967,12,3,0.03016
1967,12,4,0.038202
1967,12,5,0.038202
1967,12,6,0.036191
1967,12,7,0.040213
1967,12,8,0.044234
1967,12,9,0.03016
1967,12,10,0.028149
1967,12,11,0.036191
1967,12,12,0.038202
1967,12,13,0.038202
1967,12,14,0.034181
1967,12,15,0.034181
1967,12,16,0.036191
1967,12,17,0.034181
1967,12,18,0.022117
1967,12,19,0.03217
1967,12,20,0.03217
1967,12,21,0.022117
1967,12,22,0.024128
1967,12,23,0.028149
1967,12,24,0.03217
1967,12,25,0.036191
1967,12,26,0.038202
1967,12,27,0.040213
1967,12,28,0.042223
1967,12,29,0.044234
1967,12,30,0.042223
1967,12,31,0.038202
1968,1,1,0.038202
1968,1,2,0.036191
1968,1,3,0.042223
1968,1,4,0.042223
1968,1,5,0.036191
1968,1,6,0.042223
1968,1,7,0.040213
1968,1,8,0.046245
1968,1,9,0.048255
1968,1,10,0.048255
1968,1,11,0.052277
1968,1,12,0.042223
1968,1,13,0.044234
1968,1,14,0.046245
1968,1,15,0.046245
1968,1,16,0.046245
1968,1,17,0.046245
1968,1,18,0.046245
1968,1,19,0.040213
1968,1,20,0.044234
1968,1,21,0.048255
1968,1,22,0.042223
1968,1,23,0.042223
1968,1,24,0.044234
1968,1,25,0.042223
1968,1,26,0.042223
1968,1,27,0.044234
1968,1,28,0.046245
1968,1,29,0.044234
1968,1,30,0.038202
1968,1,31,0.040213
1968,2,1,0.040213
1968,2,2,0.026138
1968,2,3,0.038202
1968,2,4,0.036191
1968,2,5,0.034181
1968,2,6,0.034181
1968,2,7,0.040213
1968,2,8,0.044234
1968,2,9,0.044234
1968,2,10,0.046245
1968,2,11,0.046245
1968,2,12,0.052277
1968,2,13,0.052277
1968,2,14,0.054287
1968,2,15,0.050266
1968,2,16,0.052277
1968,2,17,0.058309
1968,2,18,0.058309
1968,2,19,0.058309
1968,2,20,0.060319
1968,2,21,0.06434
1968,2,22,0.068362
1968,2,23,0.06434
1968,2,24,0.066351
1968,2,25,0.068362
1968,2,26,0.068362
1968,2,27,0.072383
1968,2,28,0.084447
1968,2,29,0.070372
1968,3,1,0.066351
1968,3,2,0.070372
1968,3,3,0.070372
1968,3,4,0.068362
1968,3,5,0.070372
1968,3,6,0.074394
1968,3,7,0.084447
1968,3,8,0.080426
1968,3,9,0.078415
1968,3,10,0.090479
1968,3,11,0.084447
1968,3,12,0.082436
1968,3,13,0.078415
1968,3,14,0.088468
1968,3,15,0.084447
1968,3,16,0.086457
1968,3,17,0.084447
1968,3,18,0.080426
1968,3,19,0.078415
1968,3,20,0.0945
1968,3,21,0.082436
1968,3,22,0.072383
1968,3,23,0.082436
1968,3,24,0.092489
1968,3,25,0.10053
1968,3,26,0.11863
1968,3,27,0.1327
1968,3,28,0.1508
1968,3,29,0.1709
1968,3,30,0.20911
1968,3,31,0.23524
1968,4,1,0.29757
1968,4,2,0.29154
1968,4,3,0.24329
1968,4,4,0.19302
1968,4,5,0.24128
1968,4,6,0.29757
1968,4,7,0.26339
1968,4,8,0.24731
1968,4,9,0.3016
1968,4,10,0.37398
1968,4,11,0.49462
1968,4,12,0.63938
1968,4,13,0.80023
1968,4,14,0.93294
1968,4,15,1.0616
1968,4,16,1.0636
1968,4,17,0.81431
1968,4,18,0.95706
1968,4,19,0.87463
1968,4,20,0.60922
1968,4,21,0.65748
1968,4,22,0.56097
1968,4,23,0.5489
