1967,4,26,1.2858
1967,4,27,1.0985
1967,4,28,0.93692
1967,4,29,0.82062
1967,4,30,0.73015
1967,5,1,0.66231
1967,5,2,0.65262
1967,5,3,0.71077
1967,5,4,0.70592
1967,5,5,0.66392
1967,5,6,0.65908
1967,5,7,5.5408
1967,5,8,6.4131
1967,5,9,6.1385
1967,5,10,5.8154
1967,5,11,5.1208
1967,5,12,4.2808
1967,5,13,3.2308
1967,5,14,3.1662
1967,5,15,3.3277
1967,5,16,3.5215
1967,5,17,3.6346
1967,5,18,3.5054
1967,5,19,2.9077
1967,5,20,2.4715
1967,5,21,2.3908
1967,5,22,1.8577
1967,5,23,1.3214
1967,5,24,1.0532
1967,5,25,0.87069
1967,5,26,0.73338
1967,5,27,0.63485
1967,5,28,0.54923
1967,5,29,1.1679
1967,5,30,3.7315
1967,5,31,3.7154
1967,6,1,2.3262
1967,6,2,1.1615
1967,6,3,0.80285
1967,6,4,0.63
1967,6,5,0.52015
1967,6,6,0.43615
1967,6,7,0.36992
1967,6,8,0.31662
1967,6,9,0.27623
1967,6,10,0.24554
1967,6,11,0.21808
1967,6,12,0.19708
1967,6,13,0.17446
1967,6,14,0.15508
1967,6,15,0.13892
1967,6,16,0.13085
1967,6,17,0.11631
1967,6,18,0.105
1967,6,19,0.098538
1967,6,20,0.095308
1967,6,21,0.092077
1967,6,22,0.088846
1967,6,23,0.084
1967,6,24,0.075923
1967,6,25,0.072692
1967,6,26,0.066231
1967,6,27,0.064615
1967,6,28,0.071077
1967,6,29,0.11146
1967,6,30,0.12923
1967,7,1,0.088846
1967,7,2,0.077538
1967,7,3,0.10177
1967,7,4,0.105
1967,7,5,0.088846
1967,7,6,0.092077
1967,7,7,0.10338
1967,7,8,0.10177
1967,7,9,0.084
1967,7,10,0.072692
1967,7,11,0.064615
1967,7,12,0.054923
1967,7,13,0.053308
1967,7,14,0.042
1967,7,15,0.037154
1967,7,16,0.033923
1967,7,17,0.030692
1967,7,18,0.030692
1967,7,19,0.029077
1967,7,20,0.042
1967,7,21,0.051692
1967,7,22,0.046846
1967,7,23,0.048462
1967,7,24,0.058154
1967,7,25,0.051692
1967,7,26,0.053308
1967,7,27,0.043615
1967,7,28,0.048462
1967,7,29,0.046846
1967,7,30,0.056538
1967,7,31,0.058154
1967,8,1,0.051692
1967,8,2,0.059769
1967,8,3,0.053308
1967,8,4,0.040385
1967,8,5,0.040385
1967,8,6,0.038769
1967,8,7,0.037154
1967,8,8,0.038769
1967,8,9,0.037154
1967,8,10,0.033923
1967,8,11,0.033923
1967,8,12,0.025846
1967,8,13,0.024231
1967,8,14,0.024231
1967,8,15,0.022615
1967,8,16,0.021
1967,8,17,0.019385
1967,8,18,0.017769
1967,8,19,0.022615
1967,8,20,0.019385
1967,8,21,0.017769
1967,8,22,0.019385
1967,8,23,0.017769
1967,8,24,0.016154
1967,8,25,0.016154
1967,8,26,0.016154
1967,8,27,0.066231
1967,8,28,0.046846
1967,8,29,0.032308
1967,8,30,0.024231
1967,8,31,0.017769
1967,9,1,0.013892
1967,9,2,0.019385
1967,9,3,0.022615
1967,9,4,0.016154
1967,9,5,0.012438
1967,9,6,0.010985
1967,9,7,0.010177
1967,9,8,0.0082385
1967,9,9,0.0077538
1967,9,10,0.0096923
1967,9,11,0.0061385
1967,9,12,0.0061385
1967,9,13,0.0061385
1967,9,14,0.0061385
1967,9,15,0.0056538
1967,9,16,0.0051692
1967,9,17,0.0051692
1967,9,18,0.0056538
1967,9,19,0.0051692
1967,9,20,0.0048462
1967,9,21,0.0045231
1967,9,22,0.0048462
1967,9,23,0.0035538
1967,9,24,0.0032308
1967,9,25,0.0030692
1967,9,26,0.0029077
1967,9,27,0.0032308
1967,9,28,0.0035538
1967,9,29,0.0066231
1967,9,30,0.0061385
1967,10,1,0.0061385
1967,10,2,0.0087231
1967,10,3,0.0096923
1967,10,4,0.0090462
1967,10,5,0.0087231
1967,10,6,0.0071077
1967,10,7,0.0071077
1967,10,8,0.022615
1967,10,9,0.027462
1967,10,10,0.019385
1967,10,11,0.027462
1967,10,12,0.021
1967,10,13,0.013569
1967,10,14,0.010662
1967,10,15,0.0066231
1967,10,16,0.0061385
1967,10,17,0.0045231
1967,10,18,0.0038769
1967,10,19,0.0042
1967,10,20,0.0035538
1967,10,21,0.0038769
1967,10,22,0.0032308
1967,10,23,0.0077538
1967,10,24,0.0066231
1967,10,25,0.0056538
1967,10,26,0.0105
1967,10,27,0.011308
1967,10,28,0.014377
1967,10,29,0.017769
1967,10,30,0.012762
1967,10,31,0.011146
1967,11,1,0.033923
1967,11,2,0.13085
1967,11,3,0.30531
1967,11,4,0.30208
1967,11,5,0.21969
1967,11,6,0.15669
1967,11,7,0.13569
1967,11,8,0.11308
1967,11,9,0.095308
1967,11,10,0.084
1967,11,11,0.074308
1967,11,12,0.066231
1967,11,13,0.063
1967,11,14,0.061385
1967,11,15,0.054923
1967,11,16,0.050077
1967,11,17,0.048462
1967,11,18,0.048462
1967,11,19,0.048462
1967,11,20,0.051692
1967,11,21,0.050077
1967,11,22,0.051692
1967,11,23,0.056538
1967,11,24,0.063
1967,11,25,0.093692
1967,11,26,0.14215
1967,11,27,0.147
1967,11,28,0.11954
1967,11,29,0.098538
1967,11,30,0.13246
1967,12,1,0.17285
1967,12,2,0.16638
1967,12,3,0.26492
1967,12,4,0.42323
1967,12,5,0.39738
1967,12,6,0.29238
1967,12,7,0.25038
1967,12,8,0.25523
1967,12,9,0.23262
1967,12,10,0.21808
1967,12,11,0.35862
1967,12,12,0.90462
1967,12,13,1.1017
1967,12,14,0.86585
1967,12,15,0.72046
1967,12,16,0.56862
1967,12,17,0.45392
1967,12,18,0.39577
1967,12,19,0.36023
1967,12,20,0.32469
1967,12,21,0.28754
1967,12,22,0.59608
1967,12,23,0.87715
1967,12,24,0.75923
1967,12,25,0.672
1967,12,26,0.56862
1967,12,27,0.43454
1967,12,28,0.36508
1967,12,29,0.31338
1967,12,30,0.29077
1967,12,31,0.27462
1968,1,1,0.24231
1968,1,2,0.21
1968,1,3,0.19385
1968,1,4,0.17769
1968,1,5,0.16154
1968,1,6,0.15346
1968,1,7,0.14538
1968,1,8,0.13731
1968,1,9,0.12923
1968,1,10,0.12923
1968,1,11,0.12923
1968,1,12,0.12923
1968,1,13,0.12923
1968,1,14,0.12923
1968,1,15,0.12923
1968,1,16,0.12923
1968,1,17,0.12923
1968,1,18,0.12923
1968,1,19,0.13731
1968,1,20,0.16154
1968,1,21,0.52662
1968,1,22,1.3214
1968,1,23,2.2777
1968,1,24,2.52
1968,1,25,2.2292
1968,1,26,1.8415
1968,1,27,1.4102
1968,1,28,1.1033
1968,1,29,1.4862
1968,1,30,2.9885
1968,1,31,4.3131
1968,2,1,4.3777
1968,2,2,4.5231
1968,2,3,4.5069
1968,2,4,4.3615
1968,2,5,3.9254
1968,2,6,2.4877
1968,2,7,1.365
1968,2,8,1.0387
1968,2,9,0.85131
1968,2,10,0.71077
1968,2,11,0.55408
1968,2,12,0.45231
1968,2,13,0.37154
1968,2,14,0.30692
1968,2,15,0.27462
1968,2,16,0.25846
1968,2,17,0.24231
1968,2,18,0.22615
1968,2,19,0.21
1968,2,20,0.19385
1968,2,21,0.17769
1968,2,22,0.16154
1968,2,23,0.15346
1968,2,24,0.13731
1968,2,25,0.12923
1968,2,26,0.12923
1968,2,27,0.12923
1968,2,28,0.12923
1968,2,29,0.12923
1968,3,1,0.12115
1968,3,2,0.12115
1968,3,3,0.11308
1968,3,4,0.11308
1968,3,5,0.11308
1968,3,6,0.12115
1968,3,7,0.13085
1968,3,8,0.13731
1968,3,9,0.15023
1968,3,10,0.20192
1968,3,11,0.28915
1968,3,12,2.4069
1968,3,13,4.9915
1968,3,14,5.5408
1968,3,15,5.6862
1968,3,16,5.1692
1968,3,17,4.0385
1968,3,18,2.8754
1968,3,19,2.5362
1968,3,20,1.9385
1968,3,21,1.6073
1968,3,22,3.4246
1968,3,23,5.3954
1968,3,24,5.7669
1968,3,25,6.0738
1968,3,26,5.9123
1968,3,27,4.9915
1968,3,28,3.8123
1968,3,29,1.8254
1968,3,30,1.3731
1968,3,31,1.3133
1968,4,1,3.7638
1968,4,2,4.7977
1968,4,3,4.2808
1968,4,4,2.9238
1968,4,5,3.1985
1968,4,6,3.0531
1968,4,7,2.6654
1968,4,8,2.0192
1968,4,9,1.5475
1968,4,10,1.2487
1968,4,11,1.0306
1968,4,12,0.89492
1968,4,13,0.798
1968,4,14,0.72692
1968,4,15,0.79477
1968,4,16,0.89169
1968,4,17,1.1712
1968,4,18,1.071
1968,4,19,0.88038
1968,4,20,0.79477
1968,4,21,0.78185
1968,4,22,0.74954
1968,4,23,1.05
1968,4,24,4.1677
1968,4,25,5.2177
1968,4,26,5.2823
1968,4,27,3.5862
1968,4,28,2.2615
1968,4,29,1.8415
1968,4,30,1.47
1968,5,1,1.1841
1968,5,2,0.97246
1968,5,3,0.83031
1968,5,4,1.3052
1968,5,5,1.0629
1968,5,6,0.76892
1968,5,7,0.64292
1968,5,8,0.55085
1968,5,9,0.52177
1968,5,10,0.79477
1968,5,11,1.1388
1968,5,12,3.2954
1968,5,13,4.1031
1968,5,14,3.78
1968,5,15,2.9723
1968,5,16,2.3423
1968,5,17,2.7462
1968,5,18,2.9562
1968,5,19,3.15
1968,5,20,3.4408
1968,5,21,3.2954
1968,5,22,3.0046
1968,5,23,3.0208
1968,5,24,6.3
1968,5,25,10.936
1968,5,26,16.8
1968,5,27,25.685
1968,5,28,31.662
1968,5,29,30.854
1968,5,30,23.1
1968,5,31,17.123
1968,6,1,11.954
1968,6,2,8.1577
1968,6,3,4.5715
1968,6,4,2.8915
1968,6,5,2.6815
1968,6,6,1.89
1968,6,7,1.1873
1968,6,8,0.88685
1968,6,9,0.72046
1968,6,10,0.60415
1968,6,11,0.52823
1968,6,12,0.43777
1968,6,13,0.38446
1968,6,14,0.33277
1968,6,15,0.29723
1968,6,16,0.26331
1968,6,17,0.23585
1968,6,18,0.22292
1968,6,19,0.22292
1968,6,20,0.24715
1968,6,21,0.22777
1968,6,22,0.18254
1968,6,23,0.16315
1968,6,24,0.168
1968,6,25,0.21
1968,6,26,0.20515
1968,6,27,0.336
1968,6,28,0.44585
1968,6,29,0.61385
1968,6,30,0.49915
1968,7,1,0.31015
1968,7,2,0.22131
1968,7,3,0.16962
1968,7,4,0.13731
1968,7,5,0.12277
1968,7,6,0.13085
1968,7,7,0.11469
1968,7,8,0.105
1968,7,9,0.095308
1968,7,10,0.087231
1968,7,11,0.085615
1968,7,12,0.082385
1968,7,13,0.077538
1968,7,14,0.075923
1968,7,15,0.079154
1968,7,16,0.079154
1968,7,17,0.075923
1968,7,18,0.072692
1968,7,19,0.071077
1968,7,20,0.067846
1968,7,21,0.066231
1968,7,22,0.067846
1968,7,23,0.088846
1968,7,24,0.11631
1968,7,25,0.085615
1968,7,26,0.16477
1968,7,27,0.14862
1968,7,28,0.15023
1968,7,29,0.13085
1968,7,30,0.10015
1968,7,31,0.084
1968,8,1,0.077538
1968,8,2,0.075923
1968,8,3,0.079154
1968,8,4,0.072692
1968,8,5,0.071077
1968,8,6,0.075923
1968,8,7,0.095308
1968,8,8,0.11146
1968,8,9,0.24877
1968,8,10,0.36669
1968,8,11,0.42646
1968,8,12,0.40062
1968,8,13,0.37154
1968,8,14,0.31177
1968,8,15,0.30046
1968,8,16,0.27785
1968,8,17,0.23262
1968,8,18,0.30369
1968,8,19,0.43131
1968,8,20,0.64131
1968,8,21,0.37477
1968,8,22,0.21323
1968,8,23,0.13731
1968,8,24,0.11146
1968,8,25,0.093692
1968,8,26,0.082385
1968,8,27,0.072692
1968,8,28,0.063
1968,8,29,0.056538
1968,8,30,0.054923
1968,8,31,0.051692
1968,9,1,0.051692
1968,9,2,0.053308
1968,9,3,0.050077
1968,9,4,0.046846
1968,9,5,0.056538
1968,9,6,0.082385
1968,9,7,0.075923
1968,9,8,0.080769
1968,9,9,0.082385
1968,9,10,0.087231
1968,9,11,0.074308
1968,9,12,0.064615
1968,9,13,0.059769
1968,9,14,0.054923
1968,9,15,0.051692
1968,9,16,0.046846
1968,9,17,0.045231
1968,9,18,0.043615
1968,9,19,0.051692
1968,9,20,0.075923
1968,9,21,0.067846
1968,9,22,0.054923
1968,9,23,0.048462
1968,9,24,0.045231
1968,9,25,0.043615
1968,9,26,0.042
1968,9,27,0.042
1968,9,28,0.038769
1968,9,29,0.038769
1968,9,30,0.038769
1968,10,1,0.038769
1968,10,2,0.038769
1968,10,3,0.038769
1968,10,4,0.037154
1968,10,5,0.046846
1968,10,6,0.045231
1968,10,7,0.064615
1968,10,8,0.12115
1968,10,9,0.12762
1968,10,10,0.10823
1968,10,11,0.077538
1968,10,12,0.059769
1968,10,13,0.050077
1968,10,14,0.046846
1968,10,15,0.043615
1968,10,16,0.040385
1968,10,17,0.038769
1968,10,18,0.038769
1968,10,19,0.045231
1968,10,20,0.043615
1968,10,21,0.054923
1968,10,22,0.053308
1968,10,23,0.043615
1968,10,24,0.038769
1968,10,25,0.038769
1968,10,26,0.046846
1968,10,27,0.040385
1968,10,28,0.038769
1968,10,29,0.037154
1968,10,30,0.037154
1968,10,31,0.037154
1968,11,1,0.037154
1968,11,2,0.038769
1968,11,3,0.046846
1968,11,4,0.046846
1968,11,5,0.046846
1968,11,6,0.043615
1968,11,7,0.048462
1968,11,8,0.054923
1968,11,9,0.096923
1968,11,10,0.17608
1968,11,11,0.14862
1968,11,12,0.13569
1968,11,13,0.13731
1968,11,14,0.10985
1968,11,15,0.092077
1968,11,16,0.10177
1968,11,17,0.13569
1968,11,18,0.25846
1968,11,19,0.26008
1968,11,20,0.26492
1968,11,21,0.25362
1968,11,22,0.21
1968,11,23,0.17608
1968,11,24,0.15023
1968,11,25,0.13731
1968,11,26,0.11954
1968,11,27,0.11469
1968,11,28,0.25846
1968,11,29,0.483
1968,11,30,0.63
1968,12,1,0.66554
1968,12,2,0.65262
1968,12,3,0.57508
1968,12,4,0.58154
1968,12,5,0.63
1968,12,6,0.70754
1968,12,7,0.70754
1968,12,8,0.60092
1968,12,9,0.44908
1968,12,10,0.34246
1968,12,11,0.26008
1968,12,12,0.273
1968,12,13,0.25846
1968,12,14,0.24392
1968,12,15,0.22292
1968,12,16,0.21
1968,12,17,0.20677
1968,12,18,0.19385
1968,12,19,0.19223
1968,12,20,0.21808
1968,12,21,0.24554
1968,12,22,0.34731
1968,12,23,0.97731
1968,12,24,1.4506
1968,12,25,1.4425
1968,12,26,1.2681
1968,12,27,1.0872
1968,12,28,0.76569
1968,12,29,0.95308
1968,12,30,1.2277
1968,12,31,1.5023
1969,1,1,1.2358
1969,1,2,0.80769
1969,1,3,0.65908
1969,1,4,0.54277
1969,1,5,0.48462
1969,1,6,0.40385
1969,1,7,0.33923
1969,1,8,0.30692
1969,1,9,0.27462
1969,1,10,0.24231
1969,1,11,0.21
1969,1,12,0.17769
1969,1,13,0.16154
1969,1,14,0.13731
1969,1,15,0.12923
1969,1,16,0.12115
1969,1,17,0.147
1969,1,18,0.336
1969,1,19,0.72046
1969,1,20,1.1954
1969,1,21,1.6122
1969,1,22,1.5912
1969,1,23,1.3327
1969,1,24,1.155
1969,1,25,1.0581
1969,1,26,0.89331
1969,1,27,0.75923
1969,1,28,0.672
1969,1,29,1.5831
1969,1,30,2.7785
1969,1,31,3.78
1969,2,1,3.9738
1969,2,2,3.8123
1969,2,3,3.5215
1969,2,4,3.0208
1969,2,5,1.8254
1969,2,6,1.2762
1969,2,7,1.2762
1969,2,8,1.2923
1969,2,9,2.2292
1969,2,10,2.1323
1969,2,11,2.2292
1969,2,12,1.8738
1969,2,13,1.2438
1969,2,14,1.1146
1969,2,15,0.91269
1969,2,16,0.72046
1969,2,17,0.61708
1969,2,18,0.58154
1969,2,19,0.53631
1969,2,20,0.50077
1969,2,21,0.462
1969,2,22,0.43292
1969,2,23,0.41515
1969,2,24,0.399
1969,2,25,0.38608
1969,2,26,0.37638
1969,2,27,0.36023
1969,2,28,0.33762
1969,3,1,0.30208
1969,3,2,0.31662
1969,3,3,0.30854
1969,3,4,0.294
1969,3,5,0.27785
1969,3,6,0.26492
1969,3,7,0.26331
1969,3,8,0.25846
1969,3,9,0.26008
1969,3,10,0.25362
1969,3,11,0.24392
1969,3,12,0.22777
1969,3,13,0.21646
1969,3,14,0.20677
1969,3,15,0.19546
1969,3,16,0.18738
1969,3,17,0.17285
1969,3,18,0.17769
1969,3,19,0.17769
1969,3,20,0.18254
1969,3,21,0.17769
1969,3,22,0.17285
1969,3,23,0.16638
1969,3,24,0.24069
1969,3,25,0.42323
1969,3,26,0.84808
1969,3,27,1.6477
1969,3,28,1.6477
1969,3,29,1.2406
1969,3,30,0.92077
1969,3,31,0.76892
1969,4,1,0.62354
1969,4,2,0.54277
1969,4,3,0.55569
1969,4,4,0.54277
1969,4,5,0.55569
1969,4,6,0.76892
1969,4,7,0.70108
1969,4,8,0.83192
1969,4,9,1.0338
1969,4,10,0.72692
1969,4,11,0.53954
1969,4,12,0.65262
1969,4,13,0.52662
1969,4,14,0.47815
1969,4,15,0.54277
1969,4,16,0.74954
1969,4,17,0.966
1969,4,18,1.8092
1969,4,19,3.9577
1969,4,20,3.9577
1969,4,21,3.4085
1969,4,22,2.6169
1969,4,23,1.7769
1969,4,24,1.47
1969,4,25,1.3133
1969,4,26,1.1631
1969,4,27,1.0258
1969,4,28,0.92562
1969,4,29,0.91754
1969,4,30,0.77862
1969,5,1,0.70108
1969,5,2,0.57508
1969,5,3,0.59123
1969,5,4,0.48785
1969,5,5,0.45392
1969,5,6,0.41515
1969,5,7,0.37962
1969,5,8,0.37154
1969,5,9,0.69138
1969,5,10,1.6962
1969,5,11,2.9723
1969,5,12,3.1015
1969,5,13,2.5362
1969,5,14,2.0031
1969,5,15,1.3779
1969,5,16,1.0742
1969,5,17,0.77538
1969,5,18,0.70431
1969,5,19,0.64938
1969,5,20,0.61708
1969,5,21,0.73985
1969,5,22,1.4022
1969,5,23,0.96115
1969,5,24,0.60738
1969,5,25,0.51692
1969,5,26,0.43454
1969,5,27,0.357
1969,5,28,0.30369
1969,5,29,0.273
1969,5,30,0.23908
1969,5,31,0.21646
1969,6,1,0.19546
1969,6,2,0.22292
1969,6,3,0.33762
1969,6,4,0.31338
1969,6,5,0.25362
1969,6,6,0.23908
1969,6,7,0.26492
1969,6,8,0.23908
1969,6,9,0.20515
1969,6,10,0.24877
1969,6,11,0.28431
1969,6,12,0.21808
1969,6,13,0.17769
1969,6,14,0.22777
1969,6,15,1.5314
1969,6,16,1.2648
1969,6,17,1.47
1969,6,18,1.2891
1969,6,19,0.63646
1969,6,20,0.42485
1969,6,21,0.33277
1969,6,22,0.273
1969,6,23,0.23262
1969,6,24,0.20515
1969,6,25,0.20031
1969,6,26,0.26815
1969,6,27,0.28431
1969,6,28,0.22131
1969,6,29,0.19223
1969,6,30,0.16962
1969,7,1,0.147
1969,7,2,0.13085
1969,7,3,0.126
1969,7,4,0.10985
1969,7,5,0.090462
1969,7,6,0.084
1969,7,7,0.10338
1969,7,8,0.16477
1969,7,9,0.56538
1969,7,10,0.43292
1969,7,11,0.26331
1969,7,12,0.35054
1969,7,13,0.90946
1969,7,14,0.54923
1969,7,15,0.37962
1969,7,16,0.25362
1969,7,17,0.18254
1969,7,18,0.14215
1969,7,19,0.11469
1969,7,20,0.098538
1969,7,21,0.13731
1969,7,22,0.16477
1969,7,23,0.13892
1969,7,24,0.12762
1969,7,25,0.14862
1969,7,26,0.189
1969,7,27,0.15831
1969,7,28,0.15346
1969,7,29,0.24392
1969,7,30,0.23908
1969,7,31,0.28754
1969,8,1,0.28269
1969,8,2,0.18415
1969,8,3,0.13246
1969,8,4,0.105
1969,8,5,0.090462
1969,8,6,0.079154
1969,8,7,0.071077
1969,8,8,0.066231
1969,8,9,0.072692
1969,8,10,0.91754
1969,8,11,2.1485
1969,8,12,1.9546
1969,8,13,1.1518
1969,8,14,0.49754
1969,8,15,0.32146
1969,8,16,0.23262
1969,8,17,0.18254
1969,8,18,0.16477
1969,8,19,0.45392
1969,8,20,1.2083
1969,8,21,0.80769
1969,8,22,0.41031
1969,8,23,0.27462
1969,8,24,0.20031
1969,8,25,0.15992
1969,8,26,0.13246
1969,8,27,0.11469
1969,8,28,0.098538
1969,8,29,0.087231
1969,8,30,0.082385
1969,8,31,0.075923
1969,9,1,0.072692
1969,9,2,0.071077
1969,9,3,0.071077
1969,9,4,0.072692
1969,9,5,0.10177
1969,9,6,0.10823
1969,9,7,0.20031
1969,9,8,0.32308
1969,9,9,0.22777
1969,9,10,0.21646
1969,9,11,0.17123
1969,9,12,0.13085
1969,9,13,0.105
1969,9,14,0.090462
1969,9,15,0.077538
1969,9,16,0.071077
1969,9,17,0.077538
1969,9,18,0.077538
1969,9,19,0.067846
1969,9,20,0.071077
1969,9,21,0.10177
1969,9,22,0.126
1969,9,23,0.11469
1969,9,24,0.10177
1969,9,25,0.11308
1969,9,26,0.096923
1969,9,27,0.084
1969,9,28,0.072692
1969,9,29,0.067846
1969,9,30,0.067846
1969,10,1,0.067846
1969,10,2,0.067846
1969,10,3,0.077538
1969,10,4,0.11469
1969,10,5,0.13731
1969,10,6,0.16477
1969,10,7,0.15508
1969,10,8,0.12438
1969,10,9,0.10338
1969,10,10,0.092077
1969,10,11,0.082385
1969,10,12,0.071077
1969,10,13,0.067846
1969,10,14,0.069462
1969,10,15,0.067846
1969,10,16,0.066231
1969,10,17,0.064615
1969,10,18,0.066231
1969,10,19,0.064615
1969,10,20,0.066231
1969,10,21,0.082385
1969,10,22,0.087231
1969,10,23,0.10985
1969,10,24,0.072692
1969,10,25,0.064615
1969,10,26,0.066231
1969,10,27,0.077538
1969,10,28,0.077538
1969,10,29,0.071077
1969,10,30,0.066231
1969,10,31,0.072692
1969,11,1,0.079154
1969,11,2,0.147
1969,11,3,0.31338
1969,11,4,0.37638
1969,11,5,0.40546
1969,11,6,0.36508
1969,11,7,0.27946
1969,11,8,0.22777
1969,11,9,0.20031
1969,11,10,0.18254
1969,11,11,0.16638
1969,11,12,0.15508
1969,11,13,0.18254
1969,11,14,0.15831
1969,11,15,0.15346
1969,11,16,0.16154
1969,11,17,0.16638
1969,11,18,0.16962
1969,11,19,0.19546
1969,11,20,0.33115
1969,11,21,0.57508
1969,11,22,0.63646
1969,11,23,0.55569
1969,11,24,0.43292
1969,11,25,0.36508
1969,11,26,0.31823
1969,11,27,0.28269
1969,11,28,0.25362
1969,11,29,0.22938
1969,11,30,0.21485
1969,12,1,0.19869
1969,12,2,0.18415
1969,12,3,0.17608
1969,12,4,0.16154
1969,12,5,0.12923
1969,12,6,0.12115
1969,12,7,0.11308
1969,12,8,0.24392
1969,12,9,0.35054
1969,12,10,0.38446
1969,12,11,0.61062
1969,12,12,1.0435
1969,12,13,1.1485
1969,12,14,1.0274
1969,12,15,0.84323
1969,12,16,0.69946
1969,12,17,0.59931
1969,12,18,0.45231
1969,12,19,0.38769
1969,12,20,0.32308
1969,12,21,0.29077
1969,12,22,0.27462
1969,12,23,0.25846
1969,12,24,0.24231
1969,12,25,0.22615
1969,12,26,0.22615
1969,12,27,0.21
1969,12,28,0.21
1969,12,29,0.24231
1969,12,30,0.80769
1969,12,31,3.9092
1970,1,1,4.0385
1970,1,2,3.9254
1970,1,3,3.1177
1970,1,4,1.8577
1970,1,5,1.1405
1970,1,6,0.86908
1970,1,7,0.74308
1970,1,8,0.64615
1970,1,9,0.58154
1970,1,10,0.50077
1970,1,11,0.45231
1970,1,12,0.42
1970,1,13,0.38769
1970,1,14,0.35538
1970,1,15,0.33923
1970,1,16,0.32308
1970,1,17,0.32308
1970,1,18,0.38769
1970,1,19,0.45231
1970,1,20,0.51692
1970,1,21,0.47654
1970,1,22,0.41838
1970,1,23,0.36831
1970,1,24,0.34569
1970,1,25,0.34246
1970,1,26,0.43777
1970,1,27,0.57346
1970,1,28,0.66715
1970,1,29,1.2535
1970,1,30,2.3585
1970,1,31,2.8108
1970,2,1,2.9077
1970,2,2,2.94
1970,2,3,2.6654
1970,2,4,2.6654
1970,2,5,2.4877
1970,2,6,1.89
1970,2,7,1.4571
1970,2,8,1.7285
1970,2,9,3.3923
1970,2,10,4.4746
1970,2,11,4.62
1970,2,12,4.3777
1970,2,13,3.3438
1970,2,14,1.9546
1970,2,15,1.407
1970,2,16,1.2503
1970,2,17,1.1905
1970,2,18,1.3101
1970,2,19,1.3908
1970,2,20,1.3182
1970,2,21,1.1114
1970,2,22,0.91108
1970,2,23,0.78992
1970,2,24,0.73338
1970,2,25,0.70754
1970,2,26,0.63162
1970,2,27,0.56215
1970,2,28,0.51692
1970,3,1,0.47331
1970,3,2,0.462
1970,3,3,0.51531
1970,3,4,0.89331
1970,3,5,2.52
1970,3,6,3.2469
1970,3,7,3.3438
1970,3,8,2.73
1970,3,9,1.8577
1970,3,10,1.344
1970,3,11,1.0855
1970,3,12,1.6477
1970,3,13,2.2777
1970,3,14,2.1808
1970,3,15,1.9708
1970,3,16,1.6477
1970,3,17,1.3731
1970,3,18,1.2681
1970,3,19,1.3892
1970,3,20,1.6315
1970,3,21,1.7931
1970,3,22,1.7446
1970,3,23,1.8577
1970,3,24,2.0354
1970,3,25,1.9869
1970,3,26,1.7446
1970,3,27,1.5427
1970,3,28,1.4603
1970,3,29,1.3731
1970,3,30,1.3375
1970,3,31,1.9385
1970,4,1,2.73
1970,4,2,6.7685
1970,4,3,7.8831
1970,4,4,8.7231
1970,4,5,9.1754
1970,4,6,8.1738
1970,4,7,6.7523
1970,4,8,4.3131
1970,4,9,1.9546
1970,4,10,1.5459
1970,4,11,1.3068
1970,4,12,1.113
1970,4,13,0.97569
1970,4,14,0.89815
1970,4,15,0.83031
1970,4,16,0.76892
1970,4,17,0.70431
1970,4,18,0.63646
1970,4,19,0.62192
1970,4,20,1.2212
1970,4,21,2.1323
1970,4,22,2.4877
1970,4,23,4.1838
1970,4,24,6.8492
1970,4,25,7.6246
1970,4,26,6.4131
1970,4,27,4.6846
1970,4,28,2.7946
1970,4,29,2.4231
1970,4,30,2.3908
1970,5,1,1.9546
1970,5,2,1.4652
1970,5,3,1.2099
1970,5,4,1.0387
1970,5,5,0.89492
1970,5,6,0.74954
1970,5,7,0.64131
1970,5,8,0.55731
1970,5,9,0.49592
1970,5,10,0.45877
1970,5,11,0.42323
1970,5,12,0.46846
1970,5,13,2.6331
1970,5,14,3.2631
1970,5,15,2.7785
1970,5,16,1.7285
1970,5,17,1.7608
1970,5,18,1.7285
1970,5,19,1.4975
1970,5,20,1.1178
1970,5,21,0.83031
1970,5,22,0.66715
1970,5,23,0.546
1970,5,24,0.47169
1970,5,25,0.42485
1970,5,26,0.483
1970,5,27,0.68331
1970,5,28,0.69623
1970,5,29,0.47492
1970,5,30,0.37315
1970,5,31,0.31662
1970,6,1,0.27462
1970,6,2,0.24392
1970,6,3,0.24392
1970,6,4,0.36831
1970,6,5,0.29723
1970,6,6,0.30531
1970,6,7,0.38931
1970,6,8,0.29723
1970,6,9,0.23262
1970,6,10,0.19708
1970,6,11,0.17123
1970,6,12,0.15346
1970,6,13,0.14862
1970,6,14,0.34569
1970,6,15,0.45715
1970,6,16,0.32469
1970,6,17,0.27785
1970,6,18,0.252
1970,6,19,0.23746
1970,6,20,0.19385
1970,6,21,0.16315
1970,6,22,0.14215
1970,6,23,0.12923
1970,6,24,0.11954
1970,6,25,0.15185
1970,6,26,0.30208
1970,6,27,0.30369
1970,6,28,0.28754
1970,6,29,0.357
1970,6,30,0.27946
1970,7,1,0.19062
1970,7,2,0.147
1970,7,3,0.12923
1970,7,4,0.12277
1970,7,5,0.11631
1970,7,6,0.10985
1970,7,7,0.090462
1970,7,8,0.088846
