1976,6,20,1.071
1976,6,21,1.0395
1976,6,22,1.0001
1976,6,23,0.95288
1976,6,24,0.945
1976,6,25,0.92925
1976,6,26,0.88987
1976,6,27,0.86625
1976,6,28,0.84262
1976,6,29,0.83475
1976,6,30,0.84262
1976,7,1,0.84262
1976,7,2,0.81112
1976,7,3,0.80325
1976,7,4,0.7875
1976,7,5,0.77963
1976,7,6,0.76387
1976,7,7,0.756
1976,7,8,0.74813
1976,7,9,0.73237
1976,7,10,0.70875
1976,7,11,0.819
1976,7,12,0.7875
1976,7,13,0.693
1976,7,14,0.6615
1976,7,15,0.63787
1976,7,16,0.63
1976,7,17,0.70088
1976,7,18,0.67725
1976,7,19,0.62213
1976,7,20,0.5985
1976,7,21,0.567
1976,7,22,0.55125
1976,7,23,0.54338
1976,7,24,0.52763
1976,7,25,0.51187
1976,7,26,0.49612
1976,7,27,0.48037
1976,7,28,0.4725
1976,7,29,0.4725
1976,7,30,0.45675
1976,7,31,0.441
1976,8,1,0.51975
1976,8,2,0.54338
1976,8,3,0.64575
1976,8,4,0.7245
1976,8,5,0.61425
1976,8,6,0.64575
1976,8,7,0.60637
1976,8,8,0.55125
1976,8,9,0.51187
1976,8,10,0.48825
1976,8,11,0.46463
1976,8,12,0.45675
1976,8,13,0.4725
1976,8,14,0.62213
1976,8,15,1.0789
1976,8,16,1.3309
1976,8,17,0.93712
1976,8,18,0.7875
1976,8,19,0.693
1976,8,20,0.62213
1976,8,21,0.57488
1976,8,22,0.55125
1976,8,23,0.5355
1976,8,24,0.51187
1976,8,25,0.48825
1976,8,26,0.48037
1976,8,27,0.46463
1976,8,28,0.44888
1976,8,29,0.441
1976,8,30,0.42525
1976,8,31,0.41737
1976,9,1,0.4095
1976,9,2,0.40163
1976,9,3,0.39375
1976,9,4,0.38588
1976,9,5,0.378
1976,9,6,0.37012
1976,9,7,0.36225
1976,9,8,0.36225
1976,9,9,0.35437
1976,9,10,0.35437
1976,9,11,0.3465
1976,9,12,0.3465
1976,9,13,0.35437
1976,9,14,0.37012
1976,9,15,0.37012
1976,9,16,0.55125
1976,9,17,0.52763
1976,9,18,0.43312
1976,9,19,0.4095
1976,9,20,0.39375
1976,9,21,0.38588
1976,9,22,0.378
1976,9,23,0.37012
1976,9,24,0.37012
1976,9,25,0.36225
1976,9,26,0.36225
1976,9,27,0.35437
1976,9,28,0.36225
1976,9,29,0.35437
1976,9,30,0.3465
1976,10,1,0.33863
1976,10,2,0.33863
1976,10,3,0.3465
1976,10,4,0.33863
1976,10,5,0.33075
1976,10,6,0.33075
1976,10,7,0.33075
1976,10,8,0.32288
1976,10,9,0.32288
1976,10,10,0.32288
1976,10,11,0.315
1976,10,12,0.315
1976,10,13,0.30712
1976,10,14,0.30712
1976,10,15,0.29925
1976,10,16,0.29925
1976,10,17,0.29925
1976,10,18,0.29925
1976,10,19,0.29925
1976,10,20,0.29925
1976,10,21,0.29925
1976,10,22,0.29925
1976,10,23,0.29925
1976,10,24,0.33075
1976,10,25,0.42525
1976,10,26,0.37012
1976,10,27,0.33075
1976,10,28,0.32288
1976,10,29,0.32288
1976,10,30,0.33863
1976,10,31,0.33863
1976,11,1,0.38588
1976,11,2,0.37012
1976,11,3,0.35437
1976,11,4,0.33863
1976,11,5,0.33863
1976,11,6,0.33075
1976,11,7,0.33075
1976,11,8,0.32288
1976,11,9,0.32288
1976,11,10,0.33863
1976,11,11,0.33863
1976,11,12,0.33863
1976,11,13,0.37012
1976,11,14,0.73237
1976,11,15,0.92925
1976,11,16,0.63
1976,11,17,0.504
1976,11,18,0.45675
1976,11,19,0.42525
1976,11,20,0.4095
1976,11,21,0.39375
1976,11,22,0.38588
1976,11,23,0.378
1976,11,24,0.378
1976,11,25,0.37012
1976,11,26,0.37012
1976,11,27,0.35437
1976,11,28,0.35437
1976,11,29,0.35437
1976,11,30,0.35437
1976,12,1,0.35437
1976,12,2,0.3465
1976,12,3,0.36225
1976,12,4,0.40163
1976,12,5,0.37012
1976,12,6,0.35437
1976,12,7,0.3465
1976,12,8,0.36225
1976,12,9,0.40163
1976,12,10,0.37012
1976,12,11,0.35437
1976,12,12,0.35437
1976,12,13,0.3465
1976,12,14,0.3465
1976,12,15,0.3465
1976,12,16,0.3465
1976,12,17,0.3465
1976,12,18,0.3465
1976,12,19,0.3465
1976,12,20,0.3465
1976,12,21,0.35437
1976,12,22,0.3465
1976,12,23,0.3465
1976,12,24,0.3465
1976,12,25,0.33863
1976,12,26,0.36225
1976,12,27,0.39375
1976,12,28,0.37012
1976,12,29,0.38588
1976,12,30,0.38588
1976,12,31,0.37012
1977,1,1,0.378
1977,1,2,0.41737
1977,1,3,0.43312
1977,1,4,0.40163
1977,1,5,0.3465
1977,1,6,0.33863
1977,1,7,0.33863
1977,1,8,0.33075
1977,1,9,0.3465
1977,1,10,0.37012
1977,1,11,0.38588
1977,1,12,0.41737
1977,1,13,0.41737
1977,1,14,0.43312
1977,1,15,0.41737
1977,1,16,0.40163
1977,1,17,0.39375
1977,1,18,0.38588
1977,1,19,0.39375
1977,1,20,0.41737
1977,1,21,0.441
1977,1,22,0.46463
1977,1,23,0.45675
1977,1,24,0.44888
1977,1,25,0.43312
1977,1,26,0.4095
1977,1,27,0.40163
1977,1,28,0.38588
1977,1,29,0.378
1977,1,30,0.378
1977,1,31,0.378
1977,2,1,0.38588
1977,2,2,0.38588
1977,2,3,0.378
1977,2,4,0.37012
1977,2,5,0.37012
1977,2,6,0.40163
1977,2,7,0.42525
1977,2,8,0.6615
1977,2,9,0.756
1977,2,10,0.67725
1977,2,11,0.64575
1977,2,12,0.63787
1977,2,13,0.63787
1977,2,14,0.62213
1977,2,15,0.60637
1977,2,16,0.5985
1977,2,17,0.58275
1977,2,18,0.55912
1977,2,19,0.52763
1977,2,20,0.63787
1977,2,21,1.1576
1977,2,22,1.1734
1977,2,23,1.0946
1977,2,24,0.9765
1977,2,25,0.85837
1977,2,26,0.81112
1977,2,27,0.87413
1977,2,28,1.3939
1977,3,1,1.323
1977,3,2,1.1025
1977,3,3,1.0316
1977,3,4,0.95288
1977,3,5,0.93712
1977,3,6,0.98438
1977,3,7,1.4647
1977,3,8,2.6145
1977,3,9,2.9216
1977,3,10,2.0318
1977,3,11,1.5829
1977,3,12,1.5277
1977,3,13,1.3545
1977,3,14,1.2049
1977,3,15,1.1025
1977,3,16,1.0159
1977,3,17,0.9765
1977,3,18,0.945
1977,3,19,0.95288
1977,3,20,1.0001
1977,3,21,1.0868
1977,3,22,1.3466
1977,3,23,1.7246
1977,3,24,1.5356
1977,3,25,1.3545
1977,3,26,1.2679
1977,3,27,1.3781
1977,3,28,1.323
1977,3,29,1.2127
1977,3,30,1.1261
1977,3,31,1.0553
1977,4,1,1.0474
1977,4,2,1.1104
1977,4,3,1.1655
1977,4,4,1.5277
1977,4,5,2.1814
1977,4,6,2.3625
1977,4,7,2.6224
1977,4,8,2.8901
1977,4,9,2.1814
1977,4,10,1.7404
1977,4,11,1.5908
1977,4,12,1.5986
1977,4,13,1.7955
1977,4,14,1.6852
1977,4,15,1.5829
1977,4,16,1.764
1977,4,17,1.5829
1977,4,18,1.4096
1977,4,19,1.2836
1977,4,20,1.2443
1977,4,21,1.2127
1977,4,22,1.26
1977,4,23,1.2915
1977,4,24,1.3781
1977,4,25,1.512
1977,4,26,1.386
1977,4,27,1.2443
1977,4,28,1.2521
1977,4,29,1.2521
1977,4,30,1.449
1977,5,1,1.575
1977,5,2,1.575
1977,5,3,1.953
1977,5,4,1.6774
1977,5,5,1.4411
1977,5,6,1.3073
1977,5,7,1.2443
1977,5,8,1.1655
1977,5,9,1.1576
1977,5,10,1.1734
1977,5,11,1.1419
1977,5,12,1.0946
1977,5,13,1.0316
1977,5,14,1.0316
1977,5,15,1.0159
1977,5,16,1.008
1977,5,17,0.9765
1977,5,18,0.96862
1977,5,19,0.9765
1977,5,20,0.9765
1977,5,21,1.0946
1977,5,22,1.1891
1977,5,23,1.1891
1977,5,24,1.0474
1977,5,25,0.99225
1977,5,26,1.6931
1977,5,27,1.4569
1977,5,28,1.2049
1977,5,29,1.1104
1977,5,30,1.071
1977,5,31,1.0789
1977,6,1,1.1182
1977,6,2,1.0159
1977,6,3,0.92925
1977,6,4,0.90563
1977,6,5,0.96075
1977,6,6,0.98438
1977,6,7,0.96862
1977,6,8,0.86625
1977,6,9,0.77175
1977,6,10,0.756
1977,6,11,0.71662
1977,6,12,0.6615
1977,6,13,0.65363
1977,6,14,0.63787
1977,6,15,0.59062
1977,6,16,0.55912
1977,6,17,0.54338
1977,6,18,0.5355
1977,6,19,0.504
1977,6,20,0.48825
1977,6,21,0.48037
1977,6,22,0.45675
1977,6,23,0.441
1977,6,24,0.41737
1977,6,25,0.40163
1977,6,26,0.39375
1977,6,27,0.378
1977,6,28,0.36225
1977,6,29,0.35437
1977,6,30,0.35437
1977,7,1,0.45675
1977,7,2,0.40163
1977,7,3,0.36225
1977,7,4,0.35437
1977,7,5,0.35437
1977,7,6,0.3465
1977,7,7,0.33863
1977,7,8,0.32288
1977,7,9,0.315
1977,7,10,0.315
1977,7,11,0.30712
1977,7,12,0.29925
1977,7,13,0.29137
1977,7,14,0.2835
1977,7,15,0.27563
1977,7,16,0.26775
1977,7,17,0.26775
1977,7,18,0.26775
1977,7,19,0.26775
1977,7,20,0.25988
1977,7,21,0.252
1977,7,22,0.24413
1977,7,23,0.24413
1977,7,24,0.23625
1977,7,25,0.23625
1977,7,26,0.23625
1977,7,27,0.22837
1977,7,28,0.22837
1977,7,29,0.22837
1977,7,30,0.2205
1977,7,31,0.21263
1977,8,1,0.21263
1977,8,2,0.21263
1977,8,3,0.20475
1977,8,4,0.19687
1977,8,5,0.19687
1977,8,6,0.19687
1977,8,7,0.23625
1977,8,8,0.27563
1977,8,9,0.23625
1977,8,10,0.2205
1977,8,11,0.20475
1977,8,12,0.19687
1977,8,13,0.19687
1977,8,14,0.19687
1977,8,15,0.189
1977,8,16,0.189
1977,8,17,0.189
1977,8,18,0.189
1977,8,19,0.18113
1977,8,20,0.189
1977,8,21,0.189
1977,8,22,0.18113
1977,8,23,0.17325
1977,8,24,0.189
1977,8,25,0.23625
1977,8,26,0.25988
1977,8,27,0.23625
1977,8,28,0.2205
1977,8,29,0.21263
1977,8,30,0.20475
1977,8,31,0.19687
1977,9,1,0.19687
1977,9,2,0.189
1977,9,3,0.18113
1977,9,4,0.18113
1977,9,5,0.18113
1977,9,6,0.18113
1977,9,7,0.17325
1977,9,8,0.17325
1977,9,9,0.17325
1977,9,10,0.17325
1977,9,11,0.17325
1977,9,12,0.16537
1977,9,13,0.16537
1977,9,14,0.16537
1977,9,15,0.17325
1977,9,16,0.18113
1977,9,17,0.22837
1977,9,18,0.37012
1977,9,19,0.55125
1977,9,20,0.4725
1977,9,21,0.36225
1977,9,22,0.29925
1977,9,23,0.27563
1977,9,24,0.37012
1977,9,25,0.3465
1977,9,26,0.29137
1977,9,27,0.32288
1977,9,28,4.0793
1977,9,29,2.5042
1977,9,30,1.071
1977,10,1,0.7245
1977,10,2,0.58275
1977,10,3,0.48037
1977,10,4,0.42525
1977,10,5,0.38588
1977,10,6,0.39375
1977,10,7,0.4095
1977,10,8,0.37012
1977,10,9,0.35437
1977,10,10,0.33075
1977,10,11,0.32288
1977,10,12,0.30712
1977,10,13,0.29925
1977,10,14,0.29925
1977,10,15,0.29137
1977,10,16,0.2835
1977,10,17,0.27563
1977,10,18,0.27563
1977,10,19,0.26775
1977,10,20,0.26775
1977,10,21,0.26775
1977,10,22,0.25988
1977,10,23,0.26775
1977,10,24,0.315
1977,10,25,1.5514
1977,10,26,1.1182
1977,10,27,0.77963
1977,10,28,0.66938
1977,10,29,0.95288
1977,10,30,2.4964
1977,10,31,1.4884
1977,11,1,1.0946
1977,11,2,1.0946
1977,11,3,0.95288
1977,11,4,0.99225
1977,11,5,1.2994
1977,11,6,1.3388
1977,11,7,1.2364
1977,11,8,1.2049
1977,11,9,1.0553
1977,11,10,0.96075
1977,11,11,0.96862
1977,11,12,1.0631
1977,11,13,1.1655
1977,11,14,1.1734
1977,11,15,1.4963
1977,11,16,1.5277
1977,11,17,1.2049
1977,11,18,1.0395
1977,11,19,0.93712
1977,11,20,0.85837
1977,11,21,4.1344
1977,11,22,9.0563
1977,11,23,5.8984
1977,11,24,22.207
1977,11,25,22.601
1977,11,26,25.909
1977,11,27,11.104
1977,11,28,7.6939
1977,11,29,6.2606
1977,11,30,5.481
1977,12,1,4.5832
1977,12,2,4.0556
1977,12,3,6.174
1977,12,4,5.9614
1977,12,5,4.7092
1977,12,6,4.1895
1977,12,7,3.8036
1977,12,8,3.3548
1977,12,9,3.0161
1977,12,10,2.7641
1977,12,11,8.4262
1977,12,12,7.1662
1977,12,13,31.657
1977,12,14,47.329
1977,12,15,33.784
1977,12,16,16.065
1977,12,17,11.025
1977,12,18,8.4262
1977,12,19,6.9064
1977,12,20,5.9692
1977,12,21,5.2999
1977,12,22,5.0873
1977,12,23,8.505
1977,12,24,9.6862
1977,12,25,7.6309
1977,12,26,6.3551
1977,12,27,7.6151
1977,12,28,7.7884
1977,12,29,7.7884
1977,12,30,7.7884
1977,12,31,6.7331
1978,1,1,5.8669
1978,1,2,5.9692
1978,1,3,7.1899
1978,1,4,7.4891
1978,1,5,10.867
1978,1,6,9.9225
1978,1,7,8.2688
1978,1,8,9.135
1978,1,9,13.387
1978,1,10,10.395
1978,1,11,8.82
1978,1,12,8.3475
1978,1,13,8.9775
1978,1,14,10.789
1978,1,15,12.679
1978,1,16,19.372
1978,1,17,18.979
1978,1,18,15.671
1978,1,19,15.356
1978,1,20,12.206
1978,1,21,10.316
1978,1,22,8.8987
1978,1,23,7.6151
1978,1,24,6.6937
1978,1,25,5.9929
1978,1,26,5.4574
1978,1,27,4.9928
1978,1,28,4.6384
1978,1,29,4.41
1978,1,30,4.2053
1978,1,31,4.0005
1978,2,1,4.1895
1978,2,2,8.19
1978,2,3,28.98
1978,2,4,15.908
1978,2,5,14.175
1978,2,6,13.939
1978,2,7,18.113
1978,2,8,15.12
1978,2,9,11.97
1978,2,10,9.6862
1978,2,11,8.0325
1978,2,12,7.1348
1978,2,13,6.4024
1978,2,14,5.7566
1978,2,15,5.4967
1978,2,16,5.0951
1978,2,17,4.8982
1978,2,18,4.8982
1978,2,19,5.0479
1978,2,20,5.1975
1978,2,21,5.5519
1978,2,22,5.8669
1978,2,23,5.9692
1978,2,24,5.8669
1978,2,25,5.5991
1978,2,26,5.1502
1978,2,27,4.6541
1978,2,28,4.347
1978,3,1,4.158
1978,3,2,4.0635
1978,3,3,4.2131
1978,3,4,4.9849
1978,3,5,5.1502
1978,3,6,5.1109
1978,3,7,5.5046
1978,3,8,10.553
1978,3,9,8.1113
1978,3,10,6.8119
1978,3,11,5.9614
1978,3,12,5.3235
1978,3,13,4.9928
1978,3,14,4.6069
1978,3,15,4.284
1978,3,16,4.0871
1978,3,17,4.1265
1978,3,18,4.3864
1978,3,19,4.6699
1978,3,20,4.9928
1978,3,21,5.4416
1978,3,22,5.9141
1978,3,23,6.8119
1978,3,24,6.4181
1978,3,25,5.6857
1978,3,26,5.4495
1978,3,27,5.4967
1978,3,28,5.4574
1978,3,29,5.3471
1978,3,30,5.3392
1978,3,31,5.166
1978,4,1,5.0321
1978,4,2,4.6305
1978,4,3,4.2289
1978,4,4,4.1108
1978,4,5,4.3076
1978,4,6,4.2367
1978,4,7,3.969
1978,4,8,3.7249
1978,4,9,3.7957
1978,4,10,4.2367
1978,4,11,4.5518
1978,4,12,4.1738
1978,4,13,3.9217
1978,4,14,3.7485
1978,4,15,3.7485
1978,4,16,3.5044
1978,4,17,3.3469
1978,4,18,3.2917
1978,4,19,3.591
1978,4,20,3.6225
1978,4,21,3.4335
1978,4,22,3.2996
1978,4,23,3.2287
1978,4,24,3.2366
1978,4,25,3.5753
1978,4,26,3.6698
1978,4,27,3.5831
1978,4,28,3.5989
1978,4,29,3.4808
1978,4,30,3.4965
1978,5,1,3.2996
1978,5,2,3.2996
1978,5,3,3.528
1978,5,4,3.3469
1978,5,5,3.1264
1978,5,6,2.9846
1978,5,7,2.9925
1978,5,8,3.213
1978,5,9,3.5438
1978,5,10,3.3705
1978,5,11,3.2603
1978,5,12,3.0319
1978,5,13,3.2051
1978,5,14,3.7564
1978,5,15,4.0084
1978,5,16,3.2287
1978,5,17,3.0476
1978,5,18,3.0319
1978,5,19,3.213
1978,5,20,3.3705
1978,5,21,3.4099
1978,5,22,3.1736
1978,5,23,2.7799
1978,5,24,2.6381
1978,5,25,2.4728
1978,5,26,2.3704
1978,5,27,2.2995
1978,5,28,2.4491
1978,5,29,2.4885
1978,5,30,2.3704
1978,5,31,2.2916
1978,6,1,2.2995
1978,6,2,2.3152
1978,6,3,2.3546
1978,6,4,2.4255
1978,6,5,2.4019
1978,6,6,2.2759
1978,6,7,2.0869
1978,6,8,1.9924
1978,6,9,1.953
1978,6,10,1.8506
1978,6,11,1.7483
1978,6,12,1.6616
1978,6,13,1.5986
1978,6,14,1.5277
1978,6,15,1.4726
1978,6,16,1.4018
1978,6,17,1.3702
1978,6,18,1.3781
1978,6,19,1.3702
1978,6,20,1.4175
1978,6,21,1.2994
1978,6,22,1.2364
1978,6,23,1.1891
1978,6,24,1.1576
1978,6,25,1.1419
1978,6,26,1.0868
1978,6,27,1.071
1978,6,28,1.1104
1978,6,29,1.1655
1978,6,30,1.0868
1978,7,1,1.0159
1978,7,2,0.99225
1978,7,3,0.9765
1978,7,4,0.93712
1978,7,5,0.89775
1978,7,6,0.86625
1978,7,7,0.84262
1978,7,8,0.82688
1978,7,9,0.7875
1978,7,10,0.76387
1978,7,11,0.74813
1978,7,12,0.7245
1978,7,13,0.70875
1978,7,14,0.70088
1978,7,15,0.68512
1978,7,16,0.67725
1978,7,17,0.65363
1978,7,18,0.63787
1978,7,19,0.61425
1978,7,20,0.5985
1978,7,21,0.57488
1978,7,22,0.57488
1978,7,23,0.55912
1978,7,24,0.54338
1978,7,25,0.5355
1978,7,26,0.52763
1978,7,27,0.51975
1978,7,28,0.504
1978,7,29,0.49612
1978,7,30,0.48037
1978,7,31,0.4725
1978,8,1,0.45675
1978,8,2,0.44888
1978,8,3,0.441
1978,8,4,0.43312
1978,8,5,0.43312
1978,8,6,0.41737
1978,8,7,0.4095
1978,8,8,0.39375
1978,8,9,0.38588
1978,8,10,0.378
1978,8,11,0.378
1978,8,12,0.39375
1978,8,13,0.4095
1978,8,14,0.40163
1978,8,15,0.40163
1978,8,16,0.40163
1978,8,17,0.39375
1978,8,18,0.38588
1978,8,19,0.378
1978,8,20,0.378
1978,8,21,0.43312
1978,8,22,0.46463
1978,8,23,0.43312
1978,8,24,0.46463
1978,8,25,0.71662
1978,8,26,0.504
1978,8,27,0.45675
1978,8,28,0.42525
1978,8,29,0.4095
1978,8,30,0.40163
1978,8,31,0.39375
1978,9,1,0.38588
1978,9,2,0.378
1978,9,3,0.37012
1978,9,4,0.4095
1978,9,5,0.81112
1978,9,6,0.756
1978,9,7,0.61425
1978,9,8,0.5985
1978,9,9,2.8901
1978,9,10,3.7564
1978,9,11,1.89
1978,9,12,1.1734
1978,9,13,0.92925
1978,9,14,0.819
1978,9,15,0.70875
1978,9,16,0.64575
1978,9,17,0.60637
1978,9,18,0.5985
1978,9,19,0.57488
1978,9,20,0.55125
1978,9,21,0.52763
1978,9,22,0.51187
1978,9,23,0.504
1978,9,24,0.48825
1978,9,25,0.48037
1978,9,26,0.46463
1978,9,27,0.44888
1978,9,28,0.441
1978,9,29,0.441
1978,9,30,0.42525
1978,10,1,0.41737
1978,10,2,0.41737
1978,10,3,0.4095
1978,10,4,0.40163
1978,10,5,0.40163
1978,10,6,0.40163
1978,10,7,0.39375
1978,10,8,0.38588
1978,10,9,0.38588
1978,10,10,0.38588
1978,10,11,0.38588
1978,10,12,0.378
1978,10,13,0.378
1978,10,14,0.37012
1978,10,15,0.37012
1978,10,16,0.37012
1978,10,17,0.37012
1978,10,18,0.37012
1978,10,19,0.36225
1978,10,20,0.35437
1978,10,21,0.35437
1978,10,22,0.35437
1978,10,23,0.35437
1978,10,24,0.3465
1978,10,25,0.3465
1978,10,26,0.3465
1978,10,27,0.33863
1978,10,28,0.33863
1978,10,29,0.35437
1978,10,30,0.35437
1978,10,31,0.3465
1978,11,1,0.33863
1978,11,2,0.33863
1978,11,3,0.33863
1978,11,4,0.3465
1978,11,5,0.3465
1978,11,6,0.3465
1978,11,7,0.33863
1978,11,8,0.33863
1978,11,9,0.33075
1978,11,10,0.33075
1978,11,11,0.33075
1978,11,12,0.33863
1978,11,13,0.33863
1978,11,14,0.33863
1978,11,15,0.33863
1978,11,16,0.36225
1978,11,17,0.38588
1978,11,18,0.378
1978,11,19,0.77963
1978,11,20,0.93712
1978,11,21,0.5985
1978,11,22,0.504
1978,11,23,0.44888
1978,11,24,0.42525
1978,11,25,0.4095
1978,11,26,0.40163
1978,11,27,0.39375
1978,11,28,0.57488
1978,11,29,1.9766
1978,11,30,2.0633
1978,12,1,3.6146
1978,12,2,1.5199
1978,12,3,1.071
1978,12,4,1.2836
1978,12,5,2.394
1978,12,6,1.5356
1978,12,7,1.0395
1978,12,8,0.882
1978,12,9,0.81112
1978,12,10,0.77963
1978,12,11,1.2836
1978,12,12,1.2364
1978,12,13,1.0237
1978,12,14,0.89775
1978,12,15,0.81112
1978,12,16,0.76387
1978,12,17,0.77963
1978,12,18,0.71662
1978,12,19,0.65363
1978,12,20,0.64575
1978,12,21,0.63
1978,12,22,0.61425
1978,12,23,0.5985
1978,12,24,0.63
1978,12,25,0.5985
1978,12,26,0.5985
1978,12,27,0.567
1978,12,28,0.54338
1978,12,29,0.504
1978,12,30,0.48037
1978,12,31,0.48037
1979,1,1,0.46463
1979,1,2,0.48825
1979,1,3,0.48037
1979,1,4,0.48037
1979,1,5,0.46463
1979,1,6,0.46463
1979,1,7,0.45675
1979,1,8,0.54338
1979,1,9,0.64575
1979,1,10,7.371
1979,1,11,26.854
1979,1,12,8.505
1979,1,13,4.7092
1979,1,14,3.8824
1979,1,15,3.0476
1979,1,16,2.4964
1979,1,17,2.1656
1979,1,18,1.9136
1979,1,19,1.7089
1979,1,20,1.5593
1979,1,21,1.4647
1979,1,22,1.3702
1979,1,23,1.2836
1979,1,24,1.2364
1979,1,25,1.1576
1979,1,26,1.0631
1979,1,27,1.0631
1979,1,28,1.0237
1979,1,29,0.9135
1979,1,30,0.95288
1979,1,31,0.93712
1979,2,1,0.92925
1979,2,2,0.88987
1979,2,3,0.87413
1979,2,4,0.86625
1979,2,5,0.87413
1979,2,6,0.89775
1979,2,7,0.95288
1979,2,8,1.0553
1979,2,9,1.3466
1979,2,10,2.268
1979,2,11,5.355
1979,2,12,8.9775
1979,2,13,18.821
1979,2,14,7.8671
1979,2,15,5.3078
1979,2,16,4.3076
1979,2,17,3.843
1979,2,18,4.0399
1979,2,19,3.5201
1979,2,20,3.3548
1979,2,21,3.1106
1979,2,22,3.1972
1979,2,23,3.1185
1979,2,24,2.8822
1979,2,25,3.1421
1979,2,26,4.0163
1979,2,27,3.8745
1979,2,28,5.3156
1979,3,1,4.2683
1979,3,2,3.4729
1979,3,3,3.4414
1979,3,4,3.9296
1979,3,5,5.0794
1979,3,6,6.7489
1979,3,7,7.749
1979,3,8,7.5206
1979,3,9,7.1348
1979,3,10,6.7725
1979,3,11,6.93
1979,3,12,7.1033
1979,3,13,7.0875
1979,3,14,7.3159
1979,3,15,8.7413
1979,3,16,7.0166
1979,3,17,5.7015
1979,3,18,4.9928
1979,3,19,4.4494
1979,3,20,4.0793
1979,3,21,3.8115
1979,3,22,3.5831
1979,3,23,3.4099
1979,3,24,3.3862
1979,3,25,3.4256
1979,3,26,3.465
1979,3,27,3.843
1979,3,28,3.8981
1979,3,29,3.4335
1979,3,30,3.1264
1979,3,31,2.8901
1979,4,1,2.7563
1979,4,2,2.646
1979,4,3,2.5121
1979,4,4,2.4806
1979,4,5,2.6381
1979,4,6,3.2603
1979,4,7,2.8822
1979,4,8,2.7641
1979,4,9,2.7326
1979,4,10,2.6696
1979,4,11,3.2445
1979,4,12,3.1972
1979,4,13,3.4256
1979,4,14,3.2524
1979,4,15,3.5595
1979,4,16,4.7959
1979,4,17,4.851
1979,4,18,4.1186
1979,4,19,3.6225
1979,4,20,3.3154
1979,4,21,3.1343
1979,4,22,3.2681
1979,4,23,3.3075
1979,4,24,3.1106
1979,4,25,2.9453
1979,4,26,3.0634
1979,4,27,3.6067
1979,4,28,3.3626
1979,4,29,3.2839
1979,4,30,3.1658
1979,5,1,3.1027
1979,5,2,2.9846
1979,5,3,2.9846
1979,5,4,3.1185
1979,5,5,8.0325
1979,5,6,7.9538
1979,5,7,6.9143
1979,5,8,6.2764
1979,5,9,5.8669
1979,5,10,5.9929
1979,5,11,6.2291
1979,5,12,6.5678
1979,5,13,6.489
1979,5,14,6.2921
1979,5,15,5.7409
1979,5,16,5.1502
1979,5,17,4.6226
1979,5,18,4.347
1979,5,19,4.0871
1979,5,20,3.8666
1979,5,21,3.6383
1979,5,22,3.402
1979,5,23,3.1894
1979,5,24,2.9137
1979,5,25,2.7484
1979,5,26,2.6224
1979,5,27,2.4334
1979,5,28,2.3152
1979,5,29,2.1656
1979,5,30,2.0554
1979,5,31,1.953
1979,6,1,1.9372
1979,6,2,1.8821
1979,6,3,1.827
1979,6,4,1.764
1979,6,5,1.6695
1979,6,6,1.6144
1979,6,7,1.5356
1979,6,8,1.4805
1979,6,9,1.449
1979,6,10,1.3939
1979,6,11,1.3466
1979,6,12,1.2915
1979,6,13,1.26
1979,6,14,1.2285
1979,6,15,1.2049
1979,6,16,1.2521
1979,6,17,1.3466
1979,6,18,1.2836
1979,6,19,1.1891
1979,6,20,1.134
1979,6,21,1.0789
1979,6,22,1.0316
1979,6,23,1.008
1979,6,24,0.98438
1979,6,25,0.96075
1979,6,26,0.92925
1979,6,27,0.90563
1979,6,28,0.87413
1979,6,29,0.85837
1979,6,30,0.85837
1979,7,1,0.8505
1979,7,2,0.83475
1979,7,3,0.81112
1979,7,4,0.79538
1979,7,5,0.7875
1979,7,6,0.77963
1979,7,7,0.76387
1979,7,8,0.74813
1979,7,9,0.7875
1979,7,10,0.92925
1979,7,11,0.7875
1979,7,12,0.74025
1979,7,13,0.70875
1979,7,14,0.68512
1979,7,15,0.6615
1979,7,16,0.63787
1979,7,17,0.61425
1979,7,18,0.59062
1979,7,19,0.57488
1979,7,20,0.55912
1979,7,21,0.5355
1979,7,22,0.52763
1979,7,23,0.51975
1979,7,24,0.51187
1979,7,25,0.49612
1979,7,26,0.48825
1979,7,27,0.48037
1979,7,28,0.4725
1979,7,29,0.46463
1979,7,30,0.46463
1979,7,31,0.44888
1979,8,1,0.441
1979,8,2,0.441
1979,8,3,0.43312
1979,8,4,0.42525
1979,8,5,0.42525
1979,8,6,0.42525
1979,8,7,0.41737
1979,8,8,0.4095
1979,8,9,0.4095
1979,8,10,0.39375
1979,8,11,0.38588
1979,8,12,0.38588
1979,8,13,0.39375
1979,8,14,0.40163
1979,8,15,0.39375
1979,8,16,0.39375
1979,8,17,0.38588
1979,8,18,0.378
1979,8,19,0.378
1979,8,20,0.39375
1979,8,21,0.44888
1979,8,22,0.42525
1979,8,23,0.4095
1979,8,24,0.39375
1979,8,25,0.378
1979,8,26,0.378
1979,8,27,0.37012
1979,8,28,0.37012
1979,8,29,0.4095
1979,8,30,0.42525
1979,8,31,0.4095
1979,9,1,0.4095
1979,9,2,0.49612
1979,9,3,0.441
1979,9,4,0.41737
1979,9,5,0.39375
1979,9,6,0.378
1979,9,7,0.36225
1979,9,8,0.35437
1979,9,9,0.35437
1979,9,10,0.3465
1979,9,11,0.33075
